estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	5	0.1043473311832973	0.0028614061781744456	0.004224164145333427	0.000749314182763305
ClusterCentroids__GradientBoostingClassifier	6	0.13024296079363143	0.006676759717809672	0.004578624452863421	0.0004983405633372259
ClusterCentroids__GradientBoostingClassifier	7	0.18469773020063127	0.005477633748720369	0.004805224282400948	0.0005857318203525723
ClusterCentroids__GradientBoostingClassifier	8	0.0881678717476981	0.004103397295170956	0.004011562892368862	0.0006596096319807029
ClusterCentroids__GradientBoostingClassifier	9	0.10098753656659808	0.0033137314728655426	0.0037281172616141184	0.0004574706004496743
ClusterCentroids__GradientBoostingClassifier	10	0.13419876779828752	0.005783531572395895	0.004515409469604492	0.0008028585148852733
ClusterCentroids__GradientBoostingClassifier	11	0.18908374650137766	0.004491348446341143	0.004868711744035993	0.0006939794529489469
ClusterCentroids__GradientBoostingClassifier	12	0.0898886067526681	0.005133954461588557	0.004011222294398716	0.0005985057193464444
ClusterCentroids__GradientBoostingClassifier	13	0.10072714941842216	0.003134468564990457	0.004373277936662946	0.0007956272322255316
ClusterCentroids__GradientBoostingClassifier	14	0.1274242741721017	0.0030725607227583373	0.004060438701084682	0.000570022756201279
ClusterCentroids__GradientBoostingClassifier	15	0.16850665637425014	0.0031941358151683186	0.004366772515433175	0.0007888696135726337
ClusterCentroids__GradientBoostingClassifier	16	0.06067718778337751	0.0020951715256774285	0.003434896469116211	0.0005652253946741726
ClusterCentroids__GradientBoostingClassifier	17	0.0736173221043178	0.0022351238221704605	0.004152332033429827	0.0007930024404653051
ClusterCentroids__GradientBoostingClassifier	18	0.10849380493164062	0.006748622922723504	0.004296949931553432	0.000842991221959788
ClusterCentroids__GradientBoostingClassifier	19	0.15335665430341447	0.01046073172721853	0.004297903605869838	0.0006544795991498788
ClusterCentroids__GradientBoostingClassifier	20	0.061055592128208706	0.0023616276442671937	0.004003899438040597	0.0005388880291441634
ClusterCentroids__GradientBoostingClassifier	21	0.0731147016797747	0.004299301807648825	0.0038657188415527344	0.0006398218457781535
ClusterCentroids__GradientBoostingClassifier	22	0.10628887585231236	0.004075025421703016	0.004872253962925502	0.0003587816046423026
ClusterCentroids__GradientBoostingClassifier	23	0.1481297356741769	0.009726167066264758	0.003938777106148856	0.0006235950706079474
ClusterCentroids__GradientBoostingClassifier	24	0.059947422572544644	0.0020373410350028836	0.004004444394792829	0.0007563252402180114
ClusterCentroids__GradientBoostingClassifier	25	0.07249406405857631	0.002912392529523754	0.0045169081006731305	0.0002688044969965427
ClusterCentroids__GradientBoostingClassifier	26	0.09631497519356864	0.004951404474270509	0.004306350435529437	0.0006958084776731962
ClusterCentroids__GradientBoostingClassifier	27	0.14865473338535853	0.006589893848446276	0.00423152106148856	0.0007031943492050375
ClusterCentroids__GradientBoostingClassifier	28	0.05718347004481724	0.001923982632564394	0.003955704825265067	0.0007057207990445487
ClusterCentroids__GradientBoostingClassifier	29	0.07005177225385394	0.0035414870460459273	0.003941672188895089	0.0006818057004856846
ClusterCentroids__GradientBoostingClassifier	30	0.09336440903799874	0.004154243513698351	0.003943443298339844	0.00041826614489163665
ClusterCentroids__GradientBoostingClassifier	31	0.13715226309640066	0.005527722573984957	0.004365886960710798	0.0007412169590798137
ClusterCentroids__GradientBoostingClassifier	32	0.0542276246207101	0.0024220577333960223	0.004152468272617885	0.0005845739866565834
ClusterCentroids__GradientBoostingClassifier	33	0.06844571658543178	0.0020933484447697224	0.004222733633858817	0.0007030057698230944
ClusterCentroids__GradientBoostingClassifier	34	0.09387162753513881	0.007346511799674119	0.004149675369262695	0.0008815093374316278
ClusterCentroids__GradientBoostingClassifier	35	0.14260411262512207	0.008553149536779638	0.00443645886012486	0.0006812771629547805
ClusterCentroids__GradientBoostingClassifier	36	0.05266761779785156	0.0026440176136373035	0.003939390182495117	0.0008266512390501801
ClusterCentroids__GradientBoostingClassifier	37	0.06777831486293248	0.0031612045298166254	0.004154954637799945	0.0007944473039641711
ClusterCentroids__GradientBoostingClassifier	38	0.08941609518868583	0.003883421012238371	0.004436935697283063	0.0007323039914362149
ClusterCentroids__GradientBoostingClassifier	39	0.13345156397138322	0.00695127844504412	0.004367283412388393	0.0005827756598332768
ClusterCentroids__GradientBoostingClassifier	40	0.049719231469290595	0.002558417399372819	0.004004819052559989	0.0007047337119135027
ClusterCentroids__GradientBoostingClassifier	41	0.0641082695552281	0.002567945672484312	0.004008599690028599	0.0008920737532472072
ClusterCentroids__GradientBoostingClassifier	42	0.09112392153058733	0.0049338025537386	0.004595381872994559	0.0007860411619869178
ClusterCentroids__GradientBoostingClassifier	43	0.13693601744515554	0.0029108812031780947	0.004315342221941266	0.0006839139595522242
ClusterCentroids__GradientBoostingClassifier	44	0.05010989734104702	0.002550012681592608	0.0038014820643833707	0.0005270563631048416
ClusterCentroids__GradientBoostingClassifier	45	0.06016366822378976	0.002360160511268551	0.0036489622933523996	0.0008756110078279166
ClusterCentroids__GradientBoostingClassifier	46	0.0881218569619315	0.0024111582668676045	0.004011256354195731	0.0005411395875121031
ClusterCentroids__GradientBoostingClassifier	47	0.1243044308253697	0.006009354156578918	0.004361152648925781	0.0005176791876310701
NearMiss__ExtraTreesClassifier	0	0.014608008520943778	0.0006814176011477634	0.00518104008265904	0.0007290226359373618
NearMiss__ExtraTreesClassifier	1	0.03309740339006696	0.002835125659049909	0.004513468061174665	0.0009654516741450981
NearMiss__ExtraTreesClassifier	2	0.014676502772739955	0.0022401243099054637	0.004875012806483677	0.0007412552620540099
NearMiss__ExtraTreesClassifier	3	0.03266429901123047	0.002464807751825788	0.00437549182346889	0.0007449323485839998
NearMiss__ExtraTreesClassifier	4	0.012460640498570033	0.002115467888988494	0.00408240727015904	0.0006830275230706378
NearMiss__ExtraTreesClassifier	5	0.03359477860586984	0.005517205769662006	0.004151480538504464	0.0006373310663435304
NearMiss__ExtraTreesClassifier	6	0.018837690353393555	0.003944996129646443	0.004872253962925502	0.0006412036289339056
NearMiss__ExtraTreesClassifier	7	0.0402242796761649	0.004124169880723729	0.005800042833600726	0.0010934778401432157
NearMiss__ExtraTreesClassifier	8	0.02044933182852609	0.0027912553658623706	0.00561629022870745	0.0008436700052746828
NearMiss__ExtraTreesClassifier	9	0.03814755167279925	0.002301067657308341	0.005030632019042969	0.0005891975234522853
NearMiss__ExtraTreesClassifier	10	0.01977160998753139	0.003385319780147083	0.005084446498325893	0.0007309986255166757
NearMiss__ExtraTreesClassifier	11	0.045991829463413784	0.0024403280849295073	0.005510943276541573	0.0009283696784954064
NearMiss__ExtraTreesClassifier	12	0.03533683504377093	0.004971390977248543	0.006510632378714425	0.00096629543632494
NearMiss__ExtraTreesClassifier	13	0.05423317636762347	0.0052876784625964885	0.0064544677734375	0.0011759747488466897
NearMiss__ExtraTreesClassifier	14	0.034532785415649414	0.00444276739775691	0.006875787462506976	0.0010603479180137359
NearMiss__ExtraTreesClassifier	15	0.053251028060913086	0.005030426124163663	0.006367240633283343	0.0007916230865765078
NearMiss__ExtraTreesClassifier	16	0.0366739204951695	0.005292123569110774	0.0070983001164027625	0.0013811601301984622
NearMiss__ExtraTreesClassifier	17	0.05587397302900042	0.008359611680748566	0.006443023681640625	0.0011617971812309532
NearMiss__ExtraTreesClassifier	18	0.01324425424848284	0.002271015748577095	0.00444378171648298	0.0004996698917294929
NearMiss__ExtraTreesClassifier	19	0.033104930605207174	0.0034589646608560723	0.00444589342389788	0.0008684024484155194
NearMiss__ExtraTreesClassifier	20	0.012674229485648019	0.001513182244258345	0.004220349448067802	0.00045726944679134573
NearMiss__ExtraTreesClassifier	21	0.036990812846592495	0.004063381679388758	0.004311527524675641	0.0006714294787446851
NearMiss__ExtraTreesClassifier	22	0.01245880126953125	0.0010245661741290846	0.004245962415422712	0.0006842522483907107
NearMiss__ExtraTreesClassifier	23	0.03265186718532017	0.003785541348196859	0.00422600337437221	0.0004602315070756855
NearMiss__ExtraTreesClassifier	24	0.021273817334856306	0.003811235113629715	0.005663020270211356	0.0006872567020730405
NearMiss__ExtraTreesClassifier	25	0.04196977615356445	0.00296854402075282	0.005734784262520927	0.0010765161392247175
NearMiss__ExtraTreesClassifier	26	0.022865636008126394	0.004095682193723703	0.005577972957066127	0.0009414425617582854
NearMiss__ExtraTreesClassifier	27	0.04154232570103237	0.003669999553662638	0.0049375806535993305	0.0005658667205039037
NearMiss__ExtraTreesClassifier	28	0.019845553806849887	0.002461788362808928	0.004943438938685826	0.0007817276959686957
NearMiss__ExtraTreesClassifier	29	0.040126289640154154	0.0034576973026083026	0.004792894635881696	0.0005924353534298466
NearMiss__ExtraTreesClassifier	30	0.03856260435921805	0.002671220622406973	0.0065795353480747765	0.0010891684429347077
NearMiss__ExtraTreesClassifier	31	0.05406182152884347	0.003549987129637659	0.006877456392560687	0.0010744959389461005
NearMiss__ExtraTreesClassifier	32	0.035321133477347236	0.005097474141940241	0.006230149950299945	0.0011996677635361178
NearMiss__ExtraTreesClassifier	33	0.05320259502955845	0.004540504043061354	0.006517137799944196	0.00119726806617279
NearMiss__ExtraTreesClassifier	34	0.03780909946986607	0.005131721989389754	0.0070198944636753625	0.0011404356337901276
NearMiss__ExtraTreesClassifier	35	0.05599938120160784	0.0038670082014808237	0.00716332026890346	0.0009519024928120559
NearMiss__ExtraTreesClassifier	36	0.013180698667253767	0.0021942815164267652	0.0045816898345947266	0.000562425277092626
NearMiss__ExtraTreesClassifier	37	0.030132191521780833	0.0020414201644518735	0.004568678992135184	0.0008914504865074861
NearMiss__ExtraTreesClassifier	38	0.013608081000191825	0.0015144154029101302	0.004508767809186663	0.0005400297344796418
NearMiss__ExtraTreesClassifier	39	0.03137298992701939	0.0025864713422346156	0.004159450531005859	0.0006974911562815122
NearMiss__ExtraTreesClassifier	40	0.013686009815761022	0.002423734548000936	0.00458451679774693	0.0005058101458371592
NearMiss__ExtraTreesClassifier	41	0.03402682713099888	0.004379447661838259	0.004794699805123466	0.0006503198153940028
NearMiss__ExtraTreesClassifier	42	0.01969780240740095	0.0017413013966473224	0.005293812070574079	0.0005941641709294886
NearMiss__ExtraTreesClassifier	43	0.041401181902204244	0.002485020167803445	0.005457946232386998	0.000420321449305171
NearMiss__ExtraTreesClassifier	44	0.020273481096540178	0.0028816097941268613	0.00515542711530413	0.000995627837204042
NearMiss__ExtraTreesClassifier	45	0.03997969627380371	0.0055137352310093025	0.005658864974975586	0.001069638157338648
NearMiss__ExtraTreesClassifier	46	0.020288603646414622	0.002428443529222099	0.0047953469412667414	0.0007950330183646731
NearMiss__ExtraTreesClassifier	47	0.04150247573852539	0.004567036784445016	0.005369220461164202	0.0005129469433455561
NearMiss__ExtraTreesClassifier	48	0.03614493778773716	0.003890728754713518	0.0065914903368268695	0.0006834308355485826
NearMiss__ExtraTreesClassifier	49	0.05211036545889718	0.004656310984708974	0.007087571280343192	0.0010900716815848066
NearMiss__ExtraTreesClassifier	50	0.032876321247645786	0.002200505236135526	0.006627116884504046	0.0012339822943502423
NearMiss__ExtraTreesClassifier	51	0.05825107438223703	0.005862835592815516	0.006519760404314313	0.0006612343483464867
NearMiss__ExtraTreesClassifier	52	0.03784717832292829	0.005065790542434008	0.007957867213657923	0.0011597335426089764
NearMiss__ExtraTreesClassifier	53	0.05744528770446777	0.0058825216483163936	0.007091658455984933	0.0013022766181160028
NearMiss__ExtraTreesClassifier	54	0.012460265840802873	0.001835252364512647	0.004160336085728237	0.0005836121679826354
NearMiss__ExtraTreesClassifier	55	0.03265377453395298	0.004687208454032735	0.005106994083949498	0.0008878797124366001
NearMiss__ExtraTreesClassifier	56	0.011385406766619002	0.0019635590063867823	0.004181487219674247	0.0006319528202831801
NearMiss__ExtraTreesClassifier	57	0.03251845496041434	0.0030777180799408934	0.004237447466169085	0.000465078856920807
NearMiss__ExtraTreesClassifier	58	0.013111659458705358	0.0022335968926996664	0.004736730030604771	0.0007911266198655189
NearMiss__ExtraTreesClassifier	59	0.03308446066720145	0.0032697585845487625	0.004873752593994141	0.0006399464417006756
NearMiss__ExtraTreesClassifier	60	0.01933976582118443	0.002977662134754857	0.005012920924595424	0.0005370239356002333
NearMiss__ExtraTreesClassifier	61	0.04340369360787528	0.004176517703411801	0.005878550665719169	0.0007381910580770006
NearMiss__ExtraTreesClassifier	62	0.020913805280412947	0.002948002087254688	0.005086421966552734	0.0008200454770695216
NearMiss__ExtraTreesClassifier	63	0.03739792960030692	0.0014835316095876913	0.0052934033530099055	0.0007004890811725714
NearMiss__ExtraTreesClassifier	64	0.023859194346836636	0.00210902757451989	0.006447485515049526	0.00032511892305826367
NearMiss__ExtraTreesClassifier	65	0.03908341271536691	0.003805653761533944	0.005739859172276088	0.0006497124661302081
NearMiss__ExtraTreesClassifier	66	0.03514807564871652	0.004153596469946491	0.00688103267124721	0.0012109584143615367
NearMiss__ExtraTreesClassifier	67	0.05512837001255581	0.0059472821121980685	0.0073266710553850445	0.0011454243054339066
NearMiss__ExtraTreesClassifier	68	0.03472672189985003	0.004602886869395276	0.006511858531406948	0.0010362315610427744
NearMiss__ExtraTreesClassifier	69	0.057352031980242045	0.004577810720965178	0.006515298570905413	0.0006969300734177994
NearMiss__ExtraTreesClassifier	70	0.036283629281180244	0.0053138423392028325	0.006804772785731724	0.0010995708726243962
NearMiss__ExtraTreesClassifier	71	0.05582049914768764	0.004470713059995654	0.007100411823817662	0.0008092453181270542
NearMiss__ExtraTreesClassifier	72	0.013191359383719308	0.002191025672845034	0.004361288888113839	0.0006416041200754662
NearMiss__ExtraTreesClassifier	73	0.030684266771589006	0.0021774239631025794	0.004377773829868862	0.0006345405268212851
NearMiss__ExtraTreesClassifier	74	0.014780385153634208	0.002173112916920673	0.0046700068882533485	0.0007981582861075583
NearMiss__ExtraTreesClassifier	75	0.03407543046133859	0.005113337917153193	0.004012925284249442	0.00046051913362373935
NearMiss__ExtraTreesClassifier	76	0.01432943344116211	0.001998049894034675	0.004151514598301479	0.000520186860120521
NearMiss__ExtraTreesClassifier	77	0.033651488167898994	0.0031582348978603614	0.0046509334019252235	0.000795429115949517
NearMiss__ExtraTreesClassifier	78	0.022137199129377092	0.0028891232159155185	0.005585908889770508	0.0008254282304230346
NearMiss__ExtraTreesClassifier	79	0.0426832948412214	0.0042939629017157725	0.0047997406550816125	0.0005928617253876254
NearMiss__ExtraTreesClassifier	80	0.021779537200927734	0.0025635591574442655	0.005305051803588867	0.0007593477698434195
NearMiss__ExtraTreesClassifier	81	0.0429309436253139	0.0038104554307682114	0.005510977336338588	0.0008072032504749409
NearMiss__ExtraTreesClassifier	82	0.018498829432896206	0.0009542710422566016	0.0051495688302176336	0.000641246024477435
NearMiss__ExtraTreesClassifier	83	0.03910940034048898	0.004437855420546203	0.005461760929652623	0.0007324521391906423
NearMiss__ExtraTreesClassifier	84	0.03288163457598005	0.004312738757906937	0.006232670375279018	0.0012230686654946304
NearMiss__ExtraTreesClassifier	85	0.05974939891270229	0.008437407674840774	0.006874288831438337	0.0008792993323835836
NearMiss__ExtraTreesClassifier	86	0.032957758222307475	0.0026793626712227772	0.007519449506487165	0.0011053933735340313
NearMiss__ExtraTreesClassifier	87	0.057016304561070034	0.00535424333366513	0.006799800055367606	0.0011021474042956683
NearMiss__ExtraTreesClassifier	88	0.03201440402439663	0.004070171107870395	0.006015981946672712	0.0007575945387388213
NearMiss__ExtraTreesClassifier	89	0.05513855389186314	0.004835008225486745	0.0075239453996930805	0.0010341010793980434
NearMiss__ExtraTreesClassifier	90	0.01253063338143485	0.0017780799780651429	0.003939390182495117	0.0006770253369918969
NearMiss__ExtraTreesClassifier	91	0.03323142869131906	0.0034400004721239397	0.004511220114571708	0.0005347741842503287
NearMiss__ExtraTreesClassifier	92	0.012894289834158761	0.0014098735974633933	0.004225560597011021	0.0007522923908332155
NearMiss__ExtraTreesClassifier	93	0.033226728439331055	0.0029595506879059536	0.004372017724173409	0.0005814890942420025
NearMiss__ExtraTreesClassifier	94	0.014109679630824499	0.002730468621773593	0.004219974790300641	0.0005280465592412935
NearMiss__ExtraTreesClassifier	95	0.03379201889038086	0.003682831158544175	0.00393850462777274	0.0003194733395701009
NearMiss__ExtraTreesClassifier	96	0.020002671650477817	0.0029185908996073	0.0049504211970738	0.0007959219223942829
NearMiss__ExtraTreesClassifier	97	0.04311316353934152	0.006809950256715736	0.0052389757973807195	0.0011136148782042038
NearMiss__ExtraTreesClassifier	98	0.020923921040126255	0.003738540979123948	0.004892144884381976	0.0006617202317102431
NearMiss__ExtraTreesClassifier	99	0.04171027456011091	0.005022358220990964	0.0055876799992152625	0.0009830552338351605
NearMiss__ExtraTreesClassifier	100	0.02101080758231027	0.0025195738761985163	0.005301850182669503	0.0008370327355984364
NearMiss__ExtraTreesClassifier	101	0.045842375074114115	0.006075417800641156	0.0056558336530412945	0.0006441017964583257
NearMiss__ExtraTreesClassifier	102	0.03265884944370815	0.0040672108702413425	0.006373405456542969	0.000842234053049344
NearMiss__ExtraTreesClassifier	103	0.058448961802891324	0.005508779780471221	0.007733719689505441	0.0007996609192445388
NearMiss__ExtraTreesClassifier	104	0.03359018053327288	0.0031181060094949736	0.006812913077218192	0.0011364402426861278
NearMiss__ExtraTreesClassifier	105	0.056034633091517856	0.006340608218372958	0.006730352129255023	0.0008844890207969508
NearMiss__ExtraTreesClassifier	106	0.03745450292314802	0.00610355573807187	0.006947619574410575	0.0010850667775535701
NearMiss__ExtraTreesClassifier	107	0.053959437779017856	0.005049494421420701	0.0070866516658238	0.0009805749416341182
NearMiss__ExtraTreesClassifier	108	0.012107746941702706	0.0011630529925306932	0.0038758346012660433	0.0005807062206650807
NearMiss__ExtraTreesClassifier	109	0.034181560788835795	0.0027801576885153373	0.004304613385881696	0.0008405899181567149
NearMiss__ExtraTreesClassifier	110	0.013323443276541573	0.0022860678215531277	0.0045201778411865234	0.0006521096634935807
NearMiss__ExtraTreesClassifier	111	0.03159723963056292	0.0023096051840633	0.004581349236624581	0.0006811410813721238
NearMiss__ExtraTreesClassifier	112	0.01432558468409947	0.00181470612493107	0.004223517009190151	0.000797022614235582
NearMiss__ExtraTreesClassifier	113	0.03431344032287598	0.00518601859993294	0.0044417040688650945	0.0004939236209215996
NearMiss__ExtraTreesClassifier	114	0.021498305456978933	0.0026683255108573734	0.005794695445469448	0.00044897973754418107
NearMiss__ExtraTreesClassifier	115	0.042193787438528876	0.007174083661187811	0.005375998360770089	0.0007947501664575742
NearMiss__ExtraTreesClassifier	116	0.01984603064400809	0.002434372524439274	0.005090304783412388	0.0010151978100444616
NearMiss__ExtraTreesClassifier	117	0.0439023630959647	0.006738961364685114	0.005591835294451032	0.000950625326192294
NearMiss__ExtraTreesClassifier	118	0.02148393222263881	0.0014609919934965097	0.0050187451498849055	0.0003896308675416812
NearMiss__ExtraTreesClassifier	119	0.038602590560913086	0.0023051360012913357	0.004880837031773159	0.0005217702490858047
NearMiss__ExtraTreesClassifier	120	0.0353083610534668	0.0043824182408516935	0.007243905748639788	0.0015981371640385127
NearMiss__ExtraTreesClassifier	121	0.055456297738211494	0.00721824142269537	0.007395063127790179	0.0015075682332697782
NearMiss__ExtraTreesClassifier	122	0.03488894871303013	0.004198032405024635	0.007384095873151507	0.001064752232780946
NearMiss__ExtraTreesClassifier	123	0.05553211484636579	0.0056788392523263705	0.007100718361990792	0.0009507320764789157
NearMiss__ExtraTreesClassifier	124	0.03919635500226702	0.005884844115665221	0.006676435470581055	0.0013734898252993546
NearMiss__ExtraTreesClassifier	125	0.05609021868024554	0.004779570957669011	0.007085221154349191	0.0016619628693061734
NearMiss__ExtraTreesClassifier	126	0.013137715203421456	0.0015101070734886955	0.004295825958251953	0.0007082690099362207
NearMiss__ExtraTreesClassifier	127	0.033871276038033624	0.004214074395002059	0.003937482833862305	0.0004966211011333052
NearMiss__ExtraTreesClassifier	128	0.012389591761997767	0.0011267739285423894	0.004088844571794782	0.0003208525294464612
NearMiss__ExtraTreesClassifier	129	0.0328754016331264	0.005541709067901427	0.004154852458408901	0.0006405900722744657
NearMiss__ExtraTreesClassifier	130	0.014034714017595564	0.002226352875585584	0.004367896488734654	0.0009599865876459458
NearMiss__ExtraTreesClassifier	131	0.035951580320085795	0.004505235459011722	0.004577977316720145	0.0008264722269165911
NearMiss__ExtraTreesClassifier	132	0.02090930938720703	0.0034566856321604058	0.005300317491803851	0.0009675716883347559
NearMiss__ExtraTreesClassifier	133	0.04317831993103027	0.002707517420358514	0.005875246865408761	0.0006413713747105098
NearMiss__ExtraTreesClassifier	134	0.023490394864763533	0.0011805793782056723	0.005294833864484515	0.0006533110267143405
NearMiss__ExtraTreesClassifier	135	0.03876720155988421	0.0026728163272887167	0.00508812495640346	0.0005592674592287639
NearMiss__ExtraTreesClassifier	136	0.022879941122872487	0.00305713496984255	0.005152157374790737	0.0006931276377480421
NearMiss__ExtraTreesClassifier	137	0.0406320435660226	0.0025002075858436843	0.0057359082358224055	0.0008819758716099912
NearMiss__ExtraTreesClassifier	138	0.03796979359218052	0.004971176701656444	0.007013593401227679	0.0010060984891462768
NearMiss__ExtraTreesClassifier	139	0.05851582118443081	0.005749046573640129	0.007099526269095284	0.0011769268071109345
NearMiss__ExtraTreesClassifier	140	0.03666857310703823	0.005255597548139174	0.0069484710693359375	0.001053340197712359
NearMiss__ExtraTreesClassifier	141	0.05301448277064732	0.005576822277139635	0.007084471838814872	0.0011233495089782851
NearMiss__ExtraTreesClassifier	142	0.03775627272469657	0.0058019712759717745	0.007235254560198102	0.0012239287327517959
NearMiss__ExtraTreesClassifier	143	0.05827930995396206	0.006160503817135622	0.007380451474870954	0.0011602433653465838
NearMiss__RandomForestClassifier	0	0.016241516385759627	0.002748225275033913	0.004221337182181222	0.0006944798140335528
NearMiss__RandomForestClassifier	1	0.025250366755894253	0.0010900867805514372	0.0048678261893136164	0.0007958074466028061
NearMiss__RandomForestClassifier	2	0.048580169677734375	0.008098336794010928	0.0061555249350411555	0.0009541294376739234
NearMiss__RandomForestClassifier	3	0.015549659729003906	0.002329099400201715	0.0038735525948660715	0.0006408928785026586
NearMiss__RandomForestClassifier	4	0.026649985994611467	0.004330409467388533	0.005306414195469448	0.0008863243554954827
NearMiss__RandomForestClassifier	5	0.047129767281668525	0.0051369990195947535	0.005796125956944057	0.0005288928177647256
NearMiss__RandomForestClassifier	6	0.015968527112688338	0.002422933313058807	0.003724336624145508	0.0008499869262970092
NearMiss__RandomForestClassifier	7	0.026281424931117466	0.003365612255272837	0.00422494752066476	0.0004526655480214062
NearMiss__RandomForestClassifier	8	0.04972451073782785	0.005738575739337616	0.00652766227722168	0.0009173742714289465
NearMiss__RandomForestClassifier	9	0.01706620625087193	0.0027960508588686602	0.004654339381626674	0.0006351735559052548
NearMiss__RandomForestClassifier	10	0.026573113032749722	0.002228348885946146	0.0049533843994140625	0.0007264384111323422
NearMiss__RandomForestClassifier	11	0.04893571989876883	0.006815773910220111	0.006156887326921735	0.0005167585919461038
NearMiss__RandomForestClassifier	12	0.017195395060947964	0.00238757488554944	0.004231759480067662	0.0005324660781539235
NearMiss__RandomForestClassifier	13	0.027647086552211216	0.003717188462614267	0.004656008311680385	0.0008706497516408834
NearMiss__RandomForestClassifier	14	0.04850775854928153	0.00621565819291003	0.006156342370169503	0.00106579898205294
NearMiss__RandomForestClassifier	15	0.017705917358398438	0.0024617192040486237	0.0042988572801862445	0.0009268239427393072
NearMiss__RandomForestClassifier	16	0.03152969905308315	0.003762039176488407	0.005512816565377372	0.0004619759350250473
NearMiss__RandomForestClassifier	17	0.048153196062360494	0.003941016623966667	0.0064383574894496375	0.0009882571005615196
NearMiss__RandomForestClassifier	18	0.018905980246407644	0.0023094275648019714	0.00458458491734096	0.0007333346058678048
NearMiss__RandomForestClassifier	19	0.029147216251918247	0.004593159636408757	0.004791225705827985	0.0009224798985238827
NearMiss__RandomForestClassifier	20	0.05142521858215332	0.0071715880840828115	0.005938223430088588	0.000865237900444726
NearMiss__RandomForestClassifier	21	0.016692297799246653	0.0031138163184530982	0.003719874790736607	0.0008035008071301246
NearMiss__RandomForestClassifier	22	0.028582777295793806	0.004250110203980024	0.004936184201921735	0.000976333753927585
NearMiss__RandomForestClassifier	23	0.0494729791368757	0.005232102884538888	0.005942957741873605	0.00041136887315200833
NearMiss__RandomForestClassifier	24	0.03563414301191058	0.0037065004416236636	0.004516090665544782	0.0006016357271498262
NearMiss__RandomForestClassifier	25	0.04809638432094029	0.0032361145420655817	0.0050215380532400945	0.000891432637309421
NearMiss__RandomForestClassifier	26	0.06765999112810407	0.006506333372248619	0.00651134763445173	0.0010669123743975513
NearMiss__RandomForestClassifier	27	0.035618747983660014	0.003820246339844087	0.004078830991472516	0.0007768580542653687
NearMiss__RandomForestClassifier	28	0.05437670435224261	0.003640426193847899	0.005111081259591239	0.0007532482702147297
NearMiss__RandomForestClassifier	29	0.06940858704703194	0.005094592609416154	0.006737947463989258	0.0012778568479156552
NearMiss__RandomForestClassifier	30	0.03774935858590262	0.0037008294399332557	0.004807744707380023	0.0005323574776307753
NearMiss__RandomForestClassifier	31	0.04576788629804339	0.003564957758349276	0.0050236838204520086	0.0009187817600046545
NearMiss__RandomForestClassifier	32	0.06860218729291644	0.003211159583719526	0.006367955889020648	0.0011878928201404565
NearMiss__RandomForestClassifier	33	0.03638505935668945	0.004057087042700023	0.0043675558907645086	0.0006401860021353485
NearMiss__RandomForestClassifier	34	0.053217104503086636	0.006250478604501709	0.00560201917375837	0.0004213512062816184
NearMiss__RandomForestClassifier	35	0.06916941915239606	0.005620705747073998	0.006372826439993722	0.0006929762792417889
NearMiss__RandomForestClassifier	36	0.03909264292035784	0.00861698695434641	0.004656417029244559	0.0005244242414590062
NearMiss__RandomForestClassifier	37	0.050155503409249444	0.005887720821357821	0.005527973175048828	0.0009868742519161778
NearMiss__RandomForestClassifier	38	0.07333033425467354	0.004560531162351515	0.006166151591709682	0.0009109967776017538
NearMiss__RandomForestClassifier	39	0.036013977868216376	0.0033789809124627015	0.004081385476248605	0.0004173751676155796
NearMiss__RandomForestClassifier	40	0.04941211427961077	0.005726828446729081	0.005301203046526227	0.0007966643836306215
NearMiss__RandomForestClassifier	41	0.07799489157540458	0.006777271697965692	0.006743158612932477	0.001030566447912003
NearMiss__RandomForestClassifier	42	0.04181160245622907	0.0020632526182876245	0.004799229758126395	0.0007007814600027651
NearMiss__RandomForestClassifier	43	0.0525033814566476	0.005209596890529992	0.0058694566999162945	0.0014566091875746754
NearMiss__RandomForestClassifier	44	0.07477916990007673	0.006470144093893959	0.006877217973981585	0.001220193088927834
NearMiss__RandomForestClassifier	45	0.03867006301879883	0.0038339696661744862	0.004724400384085519	0.0007506067295027959
NearMiss__RandomForestClassifier	46	0.05085859979901995	0.005840798476714087	0.0050896576472691125	0.0007357940905212793
NearMiss__RandomForestClassifier	47	0.07291667801993233	0.007006215386425122	0.006442853382655552	0.0008218338638116289
NearMiss__RandomForestClassifier	48	0.016344751630510603	0.0024275245854802176	0.0041566235678536555	0.0006427477655517245
NearMiss__RandomForestClassifier	49	0.02758305413382394	0.004377349777418704	0.004798718861171177	0.0008473073974292717
NearMiss__RandomForestClassifier	50	0.05036078180585589	0.0037002410884344307	0.006661040442330497	0.0014877847627694921
NearMiss__RandomForestClassifier	51	0.01748459679739816	0.002680150334067946	0.0044417040688650945	0.000624797625075656
NearMiss__RandomForestClassifier	52	0.027714218412126814	0.005025951382063992	0.004510232380458287	0.0006595765759780768
NearMiss__RandomForestClassifier	53	0.047931398664202006	0.006672931001394499	0.005602291652134487	0.0007349240970666929
NearMiss__RandomForestClassifier	54	0.01626239504132952	0.0027444615013621433	0.004447834832327706	0.0007339306584987072
