estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	87	0.03733437401907785	0.0028015320610275418	0.006585666111537388	0.000673149897405987
NearMiss__ExtraTreesClassifier	88	0.034635918481009345	0.0018912331113729562	0.006651844297136579	0.0005841294033901656
NearMiss__ExtraTreesClassifier	89	0.03819417953491211	0.0015574451759521719	0.006293637411934989	0.0007496004584701984
NearMiss__ExtraTreesClassifier	90	0.010868753705705916	0.0010579225941818248	0.004076242446899414	0.0004958789417068256
NearMiss__ExtraTreesClassifier	91	0.009940011160714286	0.0012410461942692957	0.0037880965641566683	0.00036347671951221186
NearMiss__ExtraTreesClassifier	92	0.012085539954049247	0.0009436489196969694	0.004432746342250279	0.0004973955199534545
NearMiss__ExtraTreesClassifier	93	0.011822666440691267	0.0005590435035385853	0.004433325358799526	0.0005678815215537744
NearMiss__ExtraTreesClassifier	94	0.01187338147844587	0.0004369536390036497	0.004381826945713588	0.00036523684706142617
NearMiss__ExtraTreesClassifier	95	0.012263502393450056	0.000877473941958762	0.004793609891619001	0.00035931306948628787
NearMiss__ExtraTreesClassifier	96	0.019850526537214006	0.00194077150454265	0.004721811839512416	0.0006495839679389526
NearMiss__ExtraTreesClassifier	97	0.020081520080566406	0.0014228103175634305	0.0050114563533238	0.000601044082598123
NearMiss__ExtraTreesClassifier	98	0.019723619733537947	0.0012079868458991427	0.004746130534580776	0.000652640038890232
NearMiss__ExtraTreesClassifier	99	0.018938473292759488	0.0022288779096663446	0.004885298865182059	0.0004439675845148048
NearMiss__ExtraTreesClassifier	100	0.02017876080104283	0.0031514984211145425	0.005072287150791713	0.00041606103574879543
NearMiss__ExtraTreesClassifier	101	0.019939490727015903	0.0014467516139146789	0.0054367610386439735	0.0007318881974569985
NearMiss__ExtraTreesClassifier	102	0.035264015197753906	0.003319438616203783	0.005934783390590123	0.0008621853543280683
NearMiss__ExtraTreesClassifier	103	0.03463261468069894	0.004722137575558392	0.006015096391950335	0.0005985510306671402
NearMiss__ExtraTreesClassifier	104	0.03692105838230678	0.0032401494377492	0.006364924567086356	0.0005806383252737225
NearMiss__ExtraTreesClassifier	105	0.033055169241768975	0.0024711355041118787	0.006301913942609515	0.0004442385625043431
NearMiss__ExtraTreesClassifier	106	0.03728733743940081	0.002878790179725247	0.006715740476335798	0.0004511627515121902
NearMiss__ExtraTreesClassifier	107	0.03650379180908203	0.0021963562257550483	0.006158930914742606	0.0007357238517742719
NearMiss__ExtraTreesClassifier	108	0.010890858513968331	0.0006924702046887006	0.004003047943115234	0.0006536335433394198
NearMiss__ExtraTreesClassifier	109	0.011303765433175223	0.00164938455440596	0.0042983123234340125	0.0007118987466169601
NearMiss__ExtraTreesClassifier	110	0.012388263429914202	0.0008505639954632997	0.004937785012381417	0.00032196302934757107
NearMiss__ExtraTreesClassifier	111	0.011023248944963728	0.000896782369450971	0.004716941288539341	0.00025111618728950786
NearMiss__ExtraTreesClassifier	112	0.011739253997802734	0.0008940145748055445	0.004156385149274554	0.0004572673791723327
NearMiss__ExtraTreesClassifier	113	0.011738300323486328	0.0012302323168990688	0.0037908213479178293	0.00036463247919066766
NearMiss__ExtraTreesClassifier	114	0.018436670303344727	0.0008896587282502841	0.004720313208443778	0.0005919140461074367
NearMiss__ExtraTreesClassifier	115	0.018781525748116628	0.0010907138032024146	0.004374844687325614	0.00043309614237285087
NearMiss__ExtraTreesClassifier	116	0.020184312547956194	0.0017849961376494145	0.004862989698137555	0.0006403892275347564
NearMiss__ExtraTreesClassifier	117	0.01952968324933733	0.0027693299194588104	0.005146775926862445	0.0005157639737932719
NearMiss__ExtraTreesClassifier	118	0.019014222281319753	0.0023889918825295894	0.00483318737574986	0.000529776865117652
NearMiss__ExtraTreesClassifier	119	0.020985433033534458	0.0015271941210889658	0.005075182233537946	0.0007773324437469162
NearMiss__ExtraTreesClassifier	120	0.034065450940813334	0.0030503886139766428	0.006205081939697266	0.0005670635990870702
NearMiss__ExtraTreesClassifier	121	0.0332604135785784	0.0030882537624478414	0.0056340353829520086	0.0009941216240084087
NearMiss__ExtraTreesClassifier	122	0.034767048699515204	0.002394799917432214	0.006431511470249721	0.000730288953370205
NearMiss__ExtraTreesClassifier	123	0.034610203334263394	0.002827911023533909	0.005865914481026786	0.000584813522691533
NearMiss__ExtraTreesClassifier	124	0.03511524200439453	0.004350649063304607	0.006362199783325195	0.0005801603455992151
NearMiss__ExtraTreesClassifier	125	0.037780591419764926	0.0022810302178632802	0.006436824798583984	0.0007776257665060188
NearMiss__ExtraTreesClassifier	126	0.011230162211826869	0.0007491181751535167	0.0041489941733224055	0.0003479958249948094
NearMiss__ExtraTreesClassifier	127	0.011449916022164481	0.0007693037697891697	0.004719359534127372	0.0002513372189677365
NearMiss__ExtraTreesClassifier	128	0.011452027729579381	0.0012365530735897953	0.004080465861729213	0.0003176584991946277
NearMiss__ExtraTreesClassifier	129	0.011657442365373884	0.0009192447183729804	0.004516771861485073	0.00045649033005085025
NearMiss__ExtraTreesClassifier	130	0.011595487594604492	0.0009707250521151473	0.004220213208879743	0.00036638535105769425
NearMiss__ExtraTreesClassifier	131	0.01151932988848005	0.0013365958787509237	0.0040095193045479914	0.00026485627438076686
NearMiss__ExtraTreesClassifier	132	0.020603793007986888	0.0021408317506222212	0.004791259765625	0.0005282619133805041
NearMiss__ExtraTreesClassifier	133	0.01931255204336984	0.0010015355387043854	0.004791191646030971	0.0002491001250588228
NearMiss__ExtraTreesClassifier	134	0.021608591079711914	0.0014848121634420117	0.0054427555629185265	0.0004993839586527809
NearMiss__ExtraTreesClassifier	135	0.018091610499790738	0.0016172796683221772	0.0048737866537911555	0.00044671435773356024
NearMiss__ExtraTreesClassifier	136	0.020094428743634905	0.0012415531905855786	0.005223376410348075	0.0006513254956368183
NearMiss__ExtraTreesClassifier	137	0.020031894956316267	0.0018867803852284047	0.005308900560651507	0.0005055571291170501
NearMiss__ExtraTreesClassifier	138	0.03384464127676828	0.0012802887717157359	0.005984885351998466	0.0005592487635520305
NearMiss__ExtraTreesClassifier	139	0.033604179109845846	0.003782626887288355	0.005446093423025948	0.0009229237340338196
NearMiss__ExtraTreesClassifier	140	0.03588959148951939	0.002609938997594782	0.006256682532174247	0.0008928629848083417
NearMiss__ExtraTreesClassifier	141	0.03420901298522949	0.0035881728903196584	0.0058634281158447266	0.0005772282689714794
NearMiss__ExtraTreesClassifier	142	0.03620426995413644	0.0030390609550036405	0.006351062229701451	0.0004148063715631471
NearMiss__ExtraTreesClassifier	143	0.03743236405508859	0.0024264686036012772	0.006026097706386021	0.000869050253017239
NearMiss__RandomForestClassifier	0	0.010714122227260045	0.0008819513276243126	0.0032895292554582867	0.00024726910644203845
NearMiss__RandomForestClassifier	1	0.01859804562159947	0.0008668915032443393	0.003722395215715681	0.00024613965491734663
NearMiss__RandomForestClassifier	2	0.035478830337524414	0.0035315671070482056	0.004933493477957589	0.0007315831030321786
NearMiss__RandomForestClassifier	3	0.011681556701660156	0.0009642791356759382	0.00343360219682966	0.00041902016793251586
NearMiss__RandomForestClassifier	4	0.018067904881068637	0.0005986351977399507	0.0036731106894356863	0.00021017716508254567
NearMiss__RandomForestClassifier	5	0.03434126717703683	0.003001047877854293	0.004365852900913784	0.0005845932952346849
NearMiss__RandomForestClassifier	6	0.011302266802106584	0.0017293674897696282	0.0035041400364467074	0.00026309116676634094
NearMiss__RandomForestClassifier	7	0.018089498792375838	0.0013219508410558499	0.0038612570081438336	0.0008782242568544561
NearMiss__RandomForestClassifier	8	0.03412250110081264	0.002378614521955266	0.004864931106567383	0.0009168615333812679
NearMiss__RandomForestClassifier	9	0.01101827621459961	0.0019242875708243136	0.0037284919193812777	0.0007194499482164931
NearMiss__RandomForestClassifier	10	0.022175618580409458	0.00342007393776642	0.0038616997855050223	0.0005131604122902362
NearMiss__RandomForestClassifier	11	0.0362612179347447	0.0022330681110573286	0.005005495888846261	0.0005353582407065798
NearMiss__RandomForestClassifier	12	0.011299371719360352	0.002593423213058047	0.0037900379725864957	0.0007959808097347578
NearMiss__RandomForestClassifier	13	0.020521436418805803	0.004708122827491055	0.004144872937883649	0.0008763729316883272
NearMiss__RandomForestClassifier	14	0.03747129440307617	0.004967462006637714	0.004800694329398019	0.0003594630669042235
NearMiss__RandomForestClassifier	15	0.010522910526820592	0.0009432816798641067	0.003153017589024135	0.0003495637959484122
NearMiss__RandomForestClassifier	16	0.022484234401157925	0.004964595156678008	0.003720998764038086	0.000363199407911341
NearMiss__RandomForestClassifier	17	0.036080666950770786	0.004760673272054766	0.005289827074323382	0.001440917300424949
NearMiss__RandomForestClassifier	18	0.011259692055838448	0.0013423854484444929	0.00342975343976702	0.000493675227563523
NearMiss__RandomForestClassifier	19	0.018631390162876675	0.0008242016800056794	0.0038625853402273996	0.0005202544768796712
NearMiss__RandomForestClassifier	20	0.03469358171735491	0.0037283085249749303	0.004434619631086077	0.00031762645910936326
NearMiss__RandomForestClassifier	21	0.010156052453177316	0.0002264442903414335	0.003218480518886021	0.00036101131998705855
NearMiss__RandomForestClassifier	22	0.018313476017543247	0.0007020956687316734	0.0035041400364467074	7.509084589374141e-06
NearMiss__RandomForestClassifier	23	0.0359867981501988	0.002812927708584373	0.00484013557434082	0.0006048645453017342
NearMiss__RandomForestClassifier	24	0.011019502367292131	0.002445113357082053	0.0033616338457380024	0.000518882103816695
NearMiss__RandomForestClassifier	25	0.017474651336669922	0.0005796991860226279	0.003656693867274693	0.00034542101781685606
NearMiss__RandomForestClassifier	26	0.034646340778895786	0.0010609596438715526	0.00443472181047712	0.00032088706004603835
NearMiss__RandomForestClassifier	27	0.010967322758265905	0.001940599140195363	0.0032864298139299664	0.000699610893175885
NearMiss__RandomForestClassifier	28	0.019532646451677595	0.0032161056795514307	0.0038598605564662387	0.0005127468382963954
NearMiss__RandomForestClassifier	29	0.03676823207310268	0.004978222042011225	0.004789693014962333	0.00036074001444454546
NearMiss__RandomForestClassifier	30	0.010878767286028181	0.0009454361855109253	0.0032180718013218473	0.0003624121013810907
NearMiss__RandomForestClassifier	31	0.0194220883505685	0.004337290103512466	0.0037895611354282926	0.00070231347198334
NearMiss__RandomForestClassifier	32	0.03628253936767578	0.004901924440947138	0.004865237644740513	0.0009161001471542584
NearMiss__RandomForestClassifier	33	0.010083471025739397	0.0005645699083754796	0.0033641202109200613	0.0004444602748803019
NearMiss__RandomForestClassifier	34	0.018612146377563477	0.000945411882826535	0.003429685320172991	0.0003212152063302728
NearMiss__RandomForestClassifier	35	0.03343772888183594	0.0020518134438336647	0.004512412207467216	0.0002659064560398092
NearMiss__RandomForestClassifier	36	0.010881185531616211	0.0023115358864077237	0.0034208978925432476	0.0005294240824325541
NearMiss__RandomForestClassifier	37	0.01825768607003348	0.0014266493792199975	0.0036495753696986605	0.00022826590346983124
NearMiss__RandomForestClassifier	38	0.03525747571672712	0.00245941193083816	0.00450587272644043	0.0003798511345364485
NearMiss__RandomForestClassifier	39	0.010459797722952706	0.0003104262966062501	0.003433431897844587	0.0004972926997236831
NearMiss__RandomForestClassifier	40	0.01854419708251953	0.0007703111957514186	0.003722020557948521	0.0003674439885942541
NearMiss__RandomForestClassifier	41	0.03592402594430106	0.0031448925645406914	0.004721266882760184	0.0002535030993945944
NearMiss__RandomForestClassifier	42	0.01309067862374442	0.006343142577590241	0.003290414810180664	0.0002508111973409834
NearMiss__RandomForestClassifier	43	0.018529517310006276	0.001313837052746166	0.0037183761596679688	0.000363703124442857
NearMiss__RandomForestClassifier	44	0.03528792517525809	0.0028803812936386143	0.00480093274797712	0.000380056027886989
NearMiss__RandomForestClassifier	45	0.011015755789620536	0.0009997080964998283	0.0035207952771868023	0.0004001521800532644
NearMiss__RandomForestClassifier	46	0.0185352052961077	0.0008008565977921554	0.003652129854474749	0.0004484883778677183
NearMiss__RandomForestClassifier	47	0.046531881604875834	0.005605160956363487	0.006014176777430943	0.0006604103246399464
NearMiss__RandomForestClassifier	48	0.014376538140433175	0.001684659292416456	0.00407484599522182	0.0006204931408981132
NearMiss__RandomForestClassifier	49	0.025197948728288923	0.004971539181607381	0.004578726632254464	0.0008656469088869932
NearMiss__RandomForestClassifier	50	0.053271634238106866	0.003381435145398342	0.006292785917009626	0.0007471147860789401
NearMiss__RandomForestClassifier	51	0.015447378158569336	0.0012126003957187484	0.0043642520904541016	0.0005169801404742544
NearMiss__RandomForestClassifier	52	0.027255909783499583	0.0022872353222955027	0.005121333258492606	0.0005536468228812661
NearMiss__RandomForestClassifier	53	0.053706305367606025	0.001811719938571775	0.006652184895106724	0.0005829883677468693
NearMiss__RandomForestClassifier	54	0.014989444187709264	0.0009310574873242815	0.00453880855015346	0.00028309629232880855
NearMiss__RandomForestClassifier	55	0.02821969985961914	0.001323484569233912	0.005219459533691406	0.0003675448672658955
NearMiss__RandomForestClassifier	56	0.053258929933820455	0.0019117037848005042	0.006577525820050921	0.0004160493194826677
NearMiss__RandomForestClassifier	57	0.014884982790265764	0.001117407475914167	0.004075663430350167	0.00017630491927307935
NearMiss__RandomForestClassifier	58	0.02963822228567941	0.002439556929870728	0.005229336874825614	0.0006409726276401596
NearMiss__RandomForestClassifier	59	0.054521186011178155	0.003801381215383775	0.006722824914114816	0.00035979402505517314
NearMiss__RandomForestClassifier	60	0.015684843063354492	0.0008830900674707975	0.004441635949271066	0.000425320681149712
NearMiss__RandomForestClassifier	61	0.029617718287876675	0.0010938720999973336	0.005651916776384626	0.00022582292187894873
NearMiss__RandomForestClassifier	62	0.053105286189488	0.004361609655458966	0.005939892360142299	0.0004221576409208464
NearMiss__RandomForestClassifier	63	0.015741654804774692	0.0010921128988977415	0.004507541656494141	0.0003837285687597867
NearMiss__RandomForestClassifier	64	0.027942453111921037	0.0022907298960990435	0.005374738148280552	0.0003619535670364727
NearMiss__RandomForestClassifier	65	0.05396076611110142	0.0031414837775509863	0.00660146985735212	0.0005140879704196797
NearMiss__RandomForestClassifier	66	0.015476022447858537	0.0008863758142407695	0.004506656101771763	0.0005353491678037502
NearMiss__RandomForestClassifier	67	0.028058392660958425	0.0017741450740980064	0.004936933517456055	0.00042088976559174584
NearMiss__RandomForestClassifier	68	0.05237276213509696	0.0028168586381771906	0.006298576082502093	0.0005266198887132411
NearMiss__RandomForestClassifier	69	0.015662363597324917	0.0012836727921208806	0.0046591418130057195	0.0005122229217489604
NearMiss__RandomForestClassifier	70	0.02824841226850237	0.0013561947074411235	0.005149330411638532	0.0005131737521398987
NearMiss__RandomForestClassifier	71	0.052332162857055664	0.0030222026224625076	0.006649187632969448	0.0005828934333745307
NearMiss__RandomForestClassifier	72	0.01584550312587193	0.0009355909975624261	0.004579612186976841	0.00032054387029713667
NearMiss__RandomForestClassifier	73	0.02841496467590332	0.0018266813401629333	0.0052193232945033485	0.0005901808938594127
NearMiss__RandomForestClassifier	74	0.051024402890886576	0.0022434310338085833	0.006159543991088867	0.0003491065160981543
NearMiss__RandomForestClassifier	75	0.015249490737915039	0.0007477443605551131	0.004431043352399554	0.0003201677443634388
NearMiss__RandomForestClassifier	76	0.028435400554112027	0.0019520174711445003	0.005292483738490513	0.000586321732428935
NearMiss__RandomForestClassifier	77	0.05386914525713239	0.003912891236608541	0.006578343255179269	0.0005626027087018334
NearMiss__RandomForestClassifier	78	0.01647019386291504	0.0008689002793604478	0.004226480211530413	0.000374079530545708
NearMiss__RandomForestClassifier	79	0.02866990225655692	0.0007880178835776702	0.0051506928035191125	0.00044413081750648893
NearMiss__RandomForestClassifier	80	0.05428719520568848	0.002547122216541236	0.006872006825038365	0.0005124691183849276
NearMiss__RandomForestClassifier	81	0.015692438398088728	0.0013983349545310573	0.004215308598109654	0.0004533003144865955
NearMiss__RandomForestClassifier	82	0.028061389923095703	0.002026726174783095	0.005226646150861468	0.0005256289140370676
NearMiss__RandomForestClassifier	83	0.05332497188023159	0.0031945370048721325	0.0067327022552490234	0.00036281578438059655
NearMiss__RandomForestClassifier	84	0.015626634870256697	0.000979244397709015	0.004434381212506976	0.0004159283287631137
NearMiss__RandomForestClassifier	85	0.026263679776872908	0.0011245262975770817	0.004952805382864816	0.0005174806681476661
NearMiss__RandomForestClassifier	86	0.05372275624956403	0.002636497165427352	0.00679394177028111	0.0007028504085421754
NearMiss__RandomForestClassifier	87	0.01593273026602609	0.0009625640156238574	0.004649741309029716	0.0005154207288950335
NearMiss__RandomForestClassifier	88	0.028591224125453403	0.001158468531239989	0.005369629178728376	0.00034909468613172765
NearMiss__RandomForestClassifier	89	0.05398951257978167	0.0031923183879494703	0.006868975503104073	0.0008729927148281749
NearMiss__RandomForestClassifier	90	0.0160656315939767	0.0006867393128310189	0.004296064376831055	0.0003590259924581911
NearMiss__RandomForestClassifier	91	0.02803478922162737	0.0011055601458582205	0.005005802427019391	0.00037955263115229337
NearMiss__RandomForestClassifier	92	0.05280211993626186	0.0037051839561696278	0.006293739591326032	0.0007947438679739553
NearMiss__RandomForestClassifier	93	0.01652063642229353	0.0009615089842542616	0.0045746735164097375	0.00041751658942321737
NearMiss__RandomForestClassifier	94	0.02951557295663016	0.0014706372585202975	0.0053719111851283485	0.00023119219699791905
NearMiss__RandomForestClassifier	95	0.05477935927254813	0.0019880372480460926	0.0072220393589564735	0.0006467294060126507
NearMiss__RandomForestClassifier	96	0.015887294496808733	0.0009984198791450833	0.004771811621529716	0.000710883490253983
NearMiss__RandomForestClassifier	97	0.02674828256879534	0.0016938608313835015	0.004778589521135602	0.0005628460901465188
NearMiss__RandomForestClassifier	98	0.05535238129752023	0.002535019279416695	0.00714700562613351	0.0006409276365980116
NearMiss__RandomForestClassifier	99	0.016222170421055386	0.0017262406968915364	0.0045822688511439735	0.0003219751355858667
NearMiss__RandomForestClassifier	100	0.02753411020551409	0.0013431751636153863	0.005005019051688058	0.0005313673069358737
NearMiss__RandomForestClassifier	101	0.05127624103001186	0.0022907125683916023	0.006647586822509766	0.0005814004816343186
NearMiss__RandomForestClassifier	102	0.016397408076695034	0.0010758099890773593	0.004505225590297154	0.0003767547197613347
NearMiss__RandomForestClassifier	103	0.02846513475690569	0.001526931208559839	0.00500283922467913	0.0005320151545162245
NearMiss__RandomForestClassifier	104	0.05245569774082729	0.003762163322506776	0.006581544876098633	0.00049164036811472
NearMiss__RandomForestClassifier	105	0.014881713049752372	0.0005773685648547619	0.004287379128592355	0.00045241018483735694
NearMiss__RandomForestClassifier	106	0.028834070478166853	0.0033730634667158326	0.005503926958356585	0.0006582895599701844
NearMiss__RandomForestClassifier	107	0.053605692727225165	0.00302851400127314	0.00686539922441755	0.0006341288937504827
NearMiss__RandomForestClassifier	108	0.015876974378313338	0.0011564547637902922	0.004578930991036552	0.0005649436035127956
NearMiss__RandomForestClassifier	109	0.028534446443830217	0.0019379542306699946	0.005220719746180943	0.0004538702888409651
NearMiss__RandomForestClassifier	110	0.05380988121032715	0.004009745059500573	0.006438016891479492	0.0007787954264808483
NearMiss__RandomForestClassifier	111	0.014772823878696986	0.0005864864398234059	0.004362583160400391	0.0005804949447182617
NearMiss__RandomForestClassifier	112	0.02823693411690848	0.00168385864982625	0.005221094403948102	0.0005285632345531688
NearMiss__RandomForestClassifier	113	0.0542785780770438	0.002440291213653055	0.006719725472586495	0.0006511701179065465
NearMiss__RandomForestClassifier	114	0.014527082443237305	0.00047036532077151605	0.004085029874529157	0.00033115663672993417
NearMiss__RandomForestClassifier	115	0.027379649026053294	0.0012010204346387585	0.0046487195151192805	0.0004407519636613876
NearMiss__RandomForestClassifier	116	0.053199052810668945	0.0030276557077835403	0.006866557257516044	0.0005816789731167217
NearMiss__RandomForestClassifier	117	0.015744447708129883	0.0015728193546497818	0.004293646131243024	0.0005200786933862766
NearMiss__RandomForestClassifier	118	0.029690401894705638	0.0016923667955297723	0.005290303911481585	0.0005293764196715804
NearMiss__RandomForestClassifier	119	0.053755692073277066	0.0033743573234102965	0.006579160690307617	0.0004130477462047492
NearMiss__RandomForestClassifier	120	0.015396595001220703	0.0009450436193516998	0.004433052880423409	0.00041857470173529537
NearMiss__RandomForestClassifier	121	0.02721691131591797	0.0012008141298874334	0.005005019051688058	0.0003796515360312325
NearMiss__RandomForestClassifier	122	0.05722887175423758	0.00911870147658669	0.006502253668648856	0.0007054253037170486
NearMiss__RandomForestClassifier	123	0.01539203098842076	0.0007950146839754944	0.0044329166412353516	0.0005617133483353297
NearMiss__RandomForestClassifier	124	0.02839970588684082	0.0019516103399565272	0.005007539476667132	0.0005335812887736287
NearMiss__RandomForestClassifier	125	0.05312344006129673	0.002936683771416433	0.0062950679234095985	0.000802421925006444
NearMiss__RandomForestClassifier	126	0.015448774610246931	0.0006191299120724028	0.004438332148960659	0.00042579841308900535
NearMiss__RandomForestClassifier	127	0.028417042323521206	0.0024732076020504263	0.005363804953438895	0.0006413483057109357
NearMiss__RandomForestClassifier	128	0.05188584327697754	0.003115571760234819	0.006582157952444894	0.0007787556971641828
NearMiss__RandomForestClassifier	129	0.016018458775111606	0.0010681975123336398	0.004578215735299247	0.0004165963920621569
NearMiss__RandomForestClassifier	130	0.02884817123413086	0.0018144298353684472	0.005007369177682059	0.0006004707419629482
NearMiss__RandomForestClassifier	131	0.05272402082170759	0.0020109901806608047	0.006505012512207031	0.00046463947652500997
NearMiss__RandomForestClassifier	132	0.016022682189941406	0.0005391166393807995	0.0044329847608293805	0.00041882762228788976
NearMiss__RandomForestClassifier	133	0.0292421749659947	0.0012023799084049896	0.005229949951171875	0.0004692253816710709
NearMiss__RandomForestClassifier	134	0.05236925397600446	0.002490271253330665	0.0070046016148158485	0.0012008899407557187
NearMiss__RandomForestClassifier	135	0.015505892889840263	0.0009321568230603553	0.004447017397199359	0.0004854763560336105
NearMiss__RandomForestClassifier	136	0.028267179216657366	0.001456093960548837	0.005075352532523019	0.0003174910939782398
NearMiss__RandomForestClassifier	137	0.053927864347185404	0.0031865230401387367	0.006792409079415458	0.0005248309565342991
NearMiss__RandomForestClassifier	138	0.01581709725516183	0.0008614205441318897	0.00467123304094587	0.0003727588431273538
NearMiss__RandomForestClassifier	139	0.028951099940708706	0.002074873655376188	0.0052301883697509766	0.0003742813938459055
NearMiss__RandomForestClassifier	140	0.05476546287536621	0.0022782414292230003	0.00679400988987514	0.0006507723906483269
NearMiss__RandomForestClassifier	141	0.015229225158691406	0.0007745598639949856	0.0043615954262869695	0.0005147276634040346
NearMiss__RandomForestClassifier	142	0.028621128627232144	0.002327692258057802	0.005445820944649833	0.0006251854834043846
NearMiss__RandomForestClassifier	143	0.053310939243861606	0.004720101990533691	0.006437642233712333	0.0006802321939404056
NearMiss__DecisionTreeClassifier	0	0.002508265631539481	0.0002686756262848898	0.0025016580309186664	3.0203954529619714e-06
NearMiss__DecisionTreeClassifier	1	0.0022864341735839844	0.00045101266098404065	0.002788611820765904	0.0005287224711767755
NearMiss__DecisionTreeClassifier	2	0.0030075141361781527	0.00037881570522060566	0.0030003275190080914	0.00059612229701521
NearMiss__DecisionTreeClassifier	3	0.002861772264753069	0.0004413703976057578	0.0035800933837890625	0.0006283477340728304
NearMiss__DecisionTreeClassifier	4	0.002932207924979074	0.00017550327631543898	0.0031452860151018414	0.00035059118149503057
NearMiss__DecisionTreeClassifier	5	0.002648591995239258	0.0002274235465380822	0.003429208483014788	0.0004166659270015634
NearMiss__DecisionTreeClassifier	6	0.003080129623413086	0.00017442507900284428	0.0036427293504987445	0.0003504321827660579
NearMiss__DecisionTreeClassifier	7	0.0026683807373046875	0.0003466012736763349	0.0032889842987060547	0.0003632391809881015
NearMiss__DecisionTreeClassifier	8	0.0030287674495152067	0.000274982137697275	0.003422158105032785	0.00041640579017328727
NearMiss__DecisionTreeClassifier	9	0.0029997825622558594	0.00047561208847627566	0.003708090100969587	0.00024046994362285517
NearMiss__DecisionTreeClassifier	10	0.002861295427594866	0.00022297793373003864	0.003358125686645508	0.00044097299036648373
NearMiss__DecisionTreeClassifier	11	0.0027110236031668527	0.00043815559170423744	0.0034371784755161832	0.0003217415309393321
NearMiss__DecisionTreeClassifier	12	0.0026431764875139508	0.00022546452669566593	0.0033621106828962055	0.0006932556435860184
NearMiss__DecisionTreeClassifier	13	0.0028600352151053293	0.0003483789617370341	0.003789322716849191	0.00045060597589707997
NearMiss__DecisionTreeClassifier	14	0.003003086362566267	0.000265862096781195	0.0037923880985804965	0.0005889129726196217
NearMiss__DecisionTreeClassifier	15	0.0030726024082728793	0.0004169693692568093	0.003721475601196289	0.000448487356150981
NearMiss__DecisionTreeClassifier	16	0.003000565937587193	0.00026781776087180534	0.0034995760236467633	0.00037789304419272285
NearMiss__DecisionTreeClassifier	17	0.0030555384499686106	0.0004378693248203776	0.003287928444998605	0.0002488180839447183
NearMiss__DecisionTreeClassifier	18	0.0025506700788225445	0.000346980724685254	0.0033603055136544363	0.00035084913085901284
NearMiss__DecisionTreeClassifier	19	0.0030723639896937777	0.00031963813876143324	0.003714118685041155	0.0002476062068572456
NearMiss__DecisionTreeClassifier	20	0.0027894973754882812	0.00024489472970234114	0.0034096240997314453	0.00028884855403260275
NearMiss__DecisionTreeClassifier	21	0.002788271222795759	0.00045549369563479983	0.003201825278145926	0.0003547694518435353
NearMiss__DecisionTreeClassifier	22	0.002713714327130999	0.00024774646833619613	0.003574439457484654	0.0007325774637865052
NearMiss__DecisionTreeClassifier	23	0.0024856158665248324	0.0002712260742978794	0.0032925946371895926	0.0002500685837525139
NearMiss__DecisionTreeClassifier	24	0.00307502065386091	0.0001798378311587487	0.003856727055140904	0.00022600075397781404
NearMiss__DecisionTreeClassifier	25	0.0027854101998465402	0.00024733283262916707	0.003433295658656529	0.0003216440893915674
NearMiss__DecisionTreeClassifier	26	0.0028687885829380582	0.00022603284343426262	0.003571203776768276	0.000416419711141473
NearMiss__DecisionTreeClassifier	27	0.0026472977229527067	0.0005177628652168344	0.003436769757952009	0.0005676228356710394
NearMiss__DecisionTreeClassifier	28	0.002862351281302316	0.0005206227026222273	0.0033571038927350727	0.0002256885113510618
NearMiss__DecisionTreeClassifier	29	0.003223691667829241	0.0002481657300238569	0.0037138802664620535	0.00024719614711975923
NearMiss__DecisionTreeClassifier	30	0.00307743889944894	0.00017186734894434453	0.0037143571036202566	0.0002470554417294257
NearMiss__DecisionTreeClassifier	31	0.00328789438520159	0.0004554494701500732	0.003647054944719587	0.00044193071335922937
NearMiss__DecisionTreeClassifier	32	0.0029998506818498883	0.0003778923565487731	0.003334965024675642	0.0004611019269732507
NearMiss__DecisionTreeClassifier	33	0.0026475020817347933	0.0002308766347269862	0.0030747481754847933	0.00017337178084081688
NearMiss__DecisionTreeClassifier	34	0.002928665706089565	0.0003188992584723097	0.003220932824271066	0.00036795163020065293
NearMiss__DecisionTreeClassifier	35	0.00293452399117606	0.0003165745178009864	0.003359624317714146	0.00035331044862255324
NearMiss__DecisionTreeClassifier	36	0.0025003296988351004	2.5786663097310335e-06	0.003147125244140625	0.0003513709358826647
NearMiss__DecisionTreeClassifier	37	0.002657038824898856	0.00021955449230534518	0.0033594880785260883	0.00035272566534520647
NearMiss__DecisionTreeClassifier	38	0.0028659956795828684	0.00044382020214299715	0.0034325122833251953	0.0003176761704406599
NearMiss__DecisionTreeClassifier	39	0.0025712762560163227	0.0001764965075724202	0.00329416138785226	0.0004564732701190359
NearMiss__DecisionTreeClassifier	40	0.002789735794067383	0.0003647490584976606	0.003509521484375	0.0005984170094710309
NearMiss__DecisionTreeClassifier	41	0.0027873856680733816	0.00024920942979808684	0.003164904458182199	0.00045559703979073063
NearMiss__DecisionTreeClassifier	42	0.0026481832776750836	0.0004451319606195904	0.0035050937107631137	0.0005996186820072693
NearMiss__DecisionTreeClassifier	43	0.0027866363525390625	0.00024889402156563436	0.0031565257481166293	0.00044035891933982
