estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	59	0.04038078444344657	0.004315481372271503	0.004161425999232701	0.0007031573946337196
NearMiss__ExtraTreesClassifier	60	0.022869178227015903	0.0034748742273778737	0.005434070314679827	0.0007761923213043297
NearMiss__ExtraTreesClassifier	61	0.04977175167628697	0.005353570466112746	0.004577670778547015	0.0008232572519351554
NearMiss__ExtraTreesClassifier	62	0.021202189581734792	0.004067944342339323	0.004660231726510184	0.0009833397737623742
NearMiss__ExtraTreesClassifier	63	0.04823534829275949	0.0035560795711567666	0.005073411124093192	0.000820288159566387
NearMiss__ExtraTreesClassifier	64	0.025378670011247908	0.004119264548555831	0.0057599544525146484	0.0007983007418264548
NearMiss__ExtraTreesClassifier	65	0.05347367695399693	0.006453609689859004	0.004873105457850865	0.000798774572752034
NearMiss__ExtraTreesClassifier	66	0.03564602988106864	0.005558259017420464	0.006957462855747768	0.0010452975120530635
NearMiss__ExtraTreesClassifier	67	0.06327990123203822	0.0043073286285583955	0.007305043084280831	0.0007378291401234873
NearMiss__ExtraTreesClassifier	68	0.03721499443054199	0.007216414291325305	0.006586313247680664	0.0012728395971438285
NearMiss__ExtraTreesClassifier	69	0.0670316219329834	0.007733459246091596	0.0074520111083984375	0.0013380364003215519
NearMiss__ExtraTreesClassifier	70	0.04023402077811105	0.00561148915389857	0.007300887789045062	0.0011079827197917598
NearMiss__ExtraTreesClassifier	71	0.07052939278738839	0.009305930794782065	0.007721424102783203	0.0014159388390420323
NearMiss__ExtraTreesClassifier	72	0.01377279417855399	0.0022400090386533243	0.0045740944998604914	0.0005649569649964891
NearMiss__ExtraTreesClassifier	73	0.03932915415082659	0.004504260797070749	0.004435573305402484	0.000680509889362505
NearMiss__ExtraTreesClassifier	74	0.01523174558367048	0.0027672993768935203	0.004716600690569196	0.0005895162411990763
NearMiss__ExtraTreesClassifier	75	0.046241862433297296	0.00415351797618523	0.004573617662702288	0.0006773494122592117
NearMiss__ExtraTreesClassifier	76	0.01594618388584682	0.0014279357247443153	0.004934038434709821	0.0003204328072207931
NearMiss__ExtraTreesClassifier	77	0.04113653727940151	0.005421604098493257	0.004076072147914341	0.000496489515046496
NearMiss__ExtraTreesClassifier	78	0.02128699847630092	0.0035997493083065567	0.00529411860874721	0.0010286510510838956
NearMiss__ExtraTreesClassifier	79	0.04793313571384975	0.003451514527145182	0.005365303584507534	0.0011283536576755064
NearMiss__ExtraTreesClassifier	80	0.022608654839651927	0.0036026490089120077	0.005228757858276367	0.0010351376136407712
NearMiss__ExtraTreesClassifier	81	0.051239115851266046	0.005347811990388746	0.0059370313371930805	0.0008217002528051232
NearMiss__ExtraTreesClassifier	82	0.02268362045288086	0.002697238358685986	0.005301134926932198	0.0007070563673779778
NearMiss__ExtraTreesClassifier	83	0.048953430993216376	0.007420531227036543	0.005294833864484515	0.0006473492310987277
NearMiss__ExtraTreesClassifier	84	0.03687126295907157	0.0057103283742585675	0.007293803351266044	0.001223954743626152
NearMiss__ExtraTreesClassifier	85	0.06445581572396415	0.008111833253545097	0.0067282744816371375	0.0011092920946862632
NearMiss__ExtraTreesClassifier	86	0.03602222033909389	0.007417365397243607	0.006936686379568917	0.0011164908253582847
NearMiss__ExtraTreesClassifier	87	0.06309325354439872	0.008043853418699207	0.006253208432878766	0.0012036039001839269
NearMiss__ExtraTreesClassifier	88	0.03350687026977539	0.005442597177655664	0.006612334932599749	0.0012464963090048997
NearMiss__ExtraTreesClassifier	89	0.07200189999171666	0.00782370158575934	0.006736925670078823	0.001411349624012839
NearMiss__ExtraTreesClassifier	90	0.012420075280325753	0.002483846381465555	0.003932339804513114	0.0003184161474169059
NearMiss__ExtraTreesClassifier	91	0.04279630524771554	0.0035286018441344244	0.004302331379481724	0.000704039905062505
NearMiss__ExtraTreesClassifier	92	0.011801719665527344	0.0014142497063459305	0.0038594177791050504	0.0003518274916669332
NearMiss__ExtraTreesClassifier	93	0.042265857969011576	0.004773270759523743	0.004083939961024693	0.0009606871737831104
NearMiss__ExtraTreesClassifier	94	0.013098001480102539	0.002357681818144262	0.004076617104666573	0.0008243582531211065
NearMiss__ExtraTreesClassifier	95	0.044227429798671176	0.003036771098413571	0.004438366208757673	0.0006218099079048236
NearMiss__ExtraTreesClassifier	96	0.0180572441646031	0.0017554764205250175	0.004802227020263672	0.0006461106040335266
NearMiss__ExtraTreesClassifier	97	0.04870973314557757	0.005906446296260441	0.005149500710623605	0.0009119935329207112
NearMiss__ExtraTreesClassifier	98	0.021549122674124583	0.0032035664115845166	0.004644189562116351	0.000913776196672858
NearMiss__ExtraTreesClassifier	99	0.049913576671055386	0.007429021465829137	0.005302224840436663	0.0009804145316963313
NearMiss__ExtraTreesClassifier	100	0.0236879757472447	0.0028082725129613116	0.005373171397617885	0.0008010071995287379
NearMiss__ExtraTreesClassifier	101	0.05626828329903739	0.004457123210322709	0.005654028483799526	0.0009154915067696201
NearMiss__ExtraTreesClassifier	102	0.04031974928719657	0.004687693545960293	0.007315124784197126	0.0010508343273530807
NearMiss__ExtraTreesClassifier	103	0.064077513558524	0.009512940711170583	0.00673086302621024	0.0014039119650970913
NearMiss__ExtraTreesClassifier	104	0.037319694246564596	0.005144869297739242	0.006676707948957171	0.0014338107177752934
NearMiss__ExtraTreesClassifier	105	0.06383040973118373	0.006439749135659029	0.006585700171334403	0.0007412034444216731
NearMiss__ExtraTreesClassifier	106	0.035161495208740234	0.004900533489959063	0.0073070526123046875	0.0009704298095246374
NearMiss__ExtraTreesClassifier	107	0.07053971290588379	0.006875678754553428	0.00816965103149414	0.0005815022650718248
NearMiss__ExtraTreesClassifier	108	0.013614450182233537	0.002486726001697812	0.004158190318516323	0.0005168023745609263
NearMiss__ExtraTreesClassifier	109	0.04469224384852818	0.003504853287546445	0.0046476977212088445	0.0005134475459782824
NearMiss__ExtraTreesClassifier	110	0.015152113778250558	0.002262512059668081	0.004430873053414481	0.0007306520293802957
NearMiss__ExtraTreesClassifier	111	0.04505610466003418	0.004969815821744021	0.005074058260236468	0.0007313947866863828
NearMiss__ExtraTreesClassifier	112	0.015422446387154716	0.002350230406185206	0.0046487195151192805	0.0006893825691460996
NearMiss__ExtraTreesClassifier	113	0.04533467973981585	0.004048921091070385	0.004378693444388253	0.000995609143136368
NearMiss__ExtraTreesClassifier	114	0.023426430565970286	0.00338169306057295	0.005504982812064034	0.001065008399528228
NearMiss__ExtraTreesClassifier	115	0.05257620130266462	0.006619685335322615	0.005364043372017997	0.0007865493591154807
NearMiss__ExtraTreesClassifier	116	0.023562840053013394	0.003639896968651516	0.005519390106201172	0.0011103860109775395
NearMiss__ExtraTreesClassifier	117	0.055132389068603516	0.004178149960821278	0.005872079304286412	0.0007986771239445888
NearMiss__ExtraTreesClassifier	118	0.023987531661987305	0.003975505370396392	0.005085672651018415	0.0007853232682211475
NearMiss__ExtraTreesClassifier	119	0.05035005296979632	0.004392801951627721	0.0051495688302176336	0.0006941013935843308
NearMiss__ExtraTreesClassifier	120	0.03262335913521903	0.005270346048474053	0.006788969039916992	0.0010656349910556425
NearMiss__ExtraTreesClassifier	121	0.06583564622061593	0.008793530683991042	0.007291385105678013	0.001097091010540013
NearMiss__ExtraTreesClassifier	122	0.037832021713256836	0.008455018458156036	0.007289886474609375	0.0012241741189007779
NearMiss__ExtraTreesClassifier	123	0.06196532930646624	0.010067201503488584	0.006242683955601284	0.0008519840252667646
NearMiss__ExtraTreesClassifier	124	0.04036620685032436	0.006724172392234345	0.007863453456333705	0.0007929579792793991
NearMiss__ExtraTreesClassifier	125	0.06751312528337751	0.00815467520097931	0.007005419049944196	0.0010706113749223115
NearMiss__ExtraTreesClassifier	126	0.015461002077375139	0.0014136598404043434	0.004587820598057338	0.0006227442784883575
NearMiss__ExtraTreesClassifier	127	0.04631461415972028	0.004836910360839274	0.00543287822178432	0.0006248130523121793
NearMiss__ExtraTreesClassifier	128	0.01266585077558245	0.0015742766107245914	0.003930602754865374	0.0004950915246866305
NearMiss__ExtraTreesClassifier	129	0.045046601976667135	0.0055518930739404445	0.005075318472726005	0.0004984038563069521
NearMiss__ExtraTreesClassifier	130	0.013648680278233119	0.002400378303938723	0.004074607576642718	0.000731237488313082
NearMiss__ExtraTreesClassifier	131	0.044091292790004184	0.0070372643001890434	0.004649366651262555	0.0005187106569195197
NearMiss__ExtraTreesClassifier	132	0.021850245339529856	0.0036357417332709783	0.0050057002476283485	0.00059498011514148
NearMiss__ExtraTreesClassifier	133	0.04867219924926758	0.007926085372430596	0.0050127506256103516	0.000962571112944757
NearMiss__ExtraTreesClassifier	134	0.02034684589930943	0.003573615020941716	0.004723037992204938	0.0007030480059685569
NearMiss__ExtraTreesClassifier	135	0.04401424952915737	0.00207128674648882	0.004773105893816266	0.0007466011082693492
NearMiss__ExtraTreesClassifier	136	0.0212270872933524	0.0034260647007552806	0.005175386156354632	0.0008509323318765704
NearMiss__ExtraTreesClassifier	137	0.04816521917070661	0.006322266979417918	0.0055762699672154015	0.0010179757556750086
NearMiss__ExtraTreesClassifier	138	0.03625849315098354	0.005588601385204174	0.0062280382428850445	0.0010056979235704918
NearMiss__ExtraTreesClassifier	139	0.06900426319667272	0.0043685005623019645	0.007224866322108677	0.0007987611634442252
NearMiss__ExtraTreesClassifier	140	0.038974489484514506	0.006457155249842131	0.007304600306919643	0.0007264792977238929
NearMiss__ExtraTreesClassifier	141	0.061981643949236186	0.006668620091851499	0.0069512299128941125	0.0011133750797096516
NearMiss__ExtraTreesClassifier	142	0.04506404059273856	0.003327603906778804	0.007796321596418109	0.0010329368003833266
NearMiss__ExtraTreesClassifier	143	0.06620063100542341	0.007485163217353643	0.006958348410470145	0.0008646170031674567
NearMiss__RandomForestClassifier	0	0.019670179912022183	0.0029442681273913513	0.005008595330374581	0.0008459740280790448
NearMiss__RandomForestClassifier	1	0.029342719486781528	0.004415509294547343	0.004874093191964286	0.0008160284575302592
NearMiss__RandomForestClassifier	2	0.05079279627118792	0.009990132977825052	0.005718776157924107	0.0011263669059435753
NearMiss__RandomForestClassifier	3	0.01568709100995745	0.0019201511224224046	0.00429150036403111	0.0007049228394813145
NearMiss__RandomForestClassifier	4	0.027472189494541714	0.004034803653296062	0.00478846686226981	0.000960933617121598
NearMiss__RandomForestClassifier	5	0.05263243402753558	0.0058443049121961466	0.0061528342110770086	0.0010943492581949724
NearMiss__RandomForestClassifier	6	0.018232481820242747	0.0023997161051510013	0.004436084202357701	0.0008669710311946351
NearMiss__RandomForestClassifier	7	0.030115263802664622	0.004817220969437584	0.005230631147112165	0.0008915306863674923
NearMiss__RandomForestClassifier	8	0.05220842361450195	0.006876843341433908	0.006249564034598214	0.0008577761623045768
NearMiss__RandomForestClassifier	9	0.018192052841186523	0.002531932490961455	0.004505906786237445	0.0007959791934662896
NearMiss__RandomForestClassifier	10	0.0324556827545166	0.005018181732473745	0.005437544413975307	0.0009819463260860575
NearMiss__RandomForestClassifier	11	0.05030488967895508	0.007058804363725199	0.006224257605416434	0.0011610419329904451
NearMiss__RandomForestClassifier	12	0.019234623227800642	0.0033827302561670546	0.004647493362426758	0.0007910499332926574
NearMiss__RandomForestClassifier	13	0.030222620282854353	0.005267181426237874	0.0054438114166259766	0.00098701039940748
NearMiss__RandomForestClassifier	14	0.05125205857413156	0.0070764739971324615	0.006511313574654716	0.001282372233865527
NearMiss__RandomForestClassifier	15	0.02103877067565918	0.0020823131858385283	0.0049320970262799945	0.00041834480008755515
NearMiss__RandomForestClassifier	16	0.028396095548357283	0.00569995706010283	0.00464803831917899	0.0011289429398840172
NearMiss__RandomForestClassifier	17	0.05649205616542271	0.006662150490770502	0.007082087653023856	0.0011144731261948908
NearMiss__RandomForestClassifier	18	0.018921511513846263	0.0021917553156414046	0.004359654017857143	0.0007422381876085015
NearMiss__RandomForestClassifier	19	0.025254317692347934	0.002768529351681132	0.0040062495640345985	0.0002676919643670474
NearMiss__RandomForestClassifier	20	0.06006121635437012	0.009714969142471514	0.006939002445765904	0.001118226924221622
NearMiss__RandomForestClassifier	21	0.01744699478149414	0.003519360608317429	0.00443472181047712	0.0005592958655874997
NearMiss__RandomForestClassifier	22	0.028215135846819197	0.0032932241301064443	0.004665851593017578	0.0007885870915083067
NearMiss__RandomForestClassifier	23	0.05408481189182827	0.008612440967732421	0.006365162985665458	0.0011576310710123305
NearMiss__RandomForestClassifier	24	0.0510777405330113	0.00524677298006815	0.005147354943411691	0.0005824232997745777
NearMiss__RandomForestClassifier	25	0.06174983297075544	0.007156775743840119	0.005592925207955497	0.0008810519969085997
NearMiss__RandomForestClassifier	26	0.07941358430044991	0.012150167425618098	0.006161996296473912	0.0005788848370520398
NearMiss__RandomForestClassifier	27	0.04609683581760952	0.005712381080512392	0.0047937120710100445	0.0008390111841346312
NearMiss__RandomForestClassifier	28	0.06028202601841518	0.004335163691847915	0.004717520305088588	0.00045391229649145693
NearMiss__RandomForestClassifier	29	0.07472191538129534	0.008920738763578776	0.006795270102364677	0.0011913784260501902
NearMiss__RandomForestClassifier	30	0.045754807335989814	0.005552359121804557	0.0043588365827287945	0.0004409830027153751
NearMiss__RandomForestClassifier	31	0.05234980583190918	0.00633984332799011	0.0047173840659005305	0.0009967699203101527
NearMiss__RandomForestClassifier	32	0.0840475218636649	0.006250869392649784	0.006584644317626953	0.0010074517564183745
NearMiss__RandomForestClassifier	33	0.04304746219090053	0.003656230139911826	0.004446336201259068	0.0006685241253833928
NearMiss__RandomForestClassifier	34	0.05983512742178781	0.005947515529229097	0.004743916647774833	0.0009646170643236414
NearMiss__RandomForestClassifier	35	0.08571134294782366	0.009481989241959747	0.006945303508213588	0.0011353296738536654
NearMiss__RandomForestClassifier	36	0.05325869151524135	0.0024127647015422977	0.004872935158865792	0.0005869064758037263
NearMiss__RandomForestClassifier	37	0.05484495844159808	0.0072609455623817215	0.004933731896536691	0.0007788891996509146
NearMiss__RandomForestClassifier	38	0.07697646958487374	0.002139949331661159	0.0063021864209856305	0.0011286027603564421
NearMiss__RandomForestClassifier	39	0.048389434814453125	0.005478263286892242	0.004502637045724052	0.000595477484633634
NearMiss__RandomForestClassifier	40	0.050171307155064175	0.005731161593368774	0.00408247538975307	0.000414883275207642
NearMiss__RandomForestClassifier	41	0.07882687023707799	0.007903866792766247	0.005860567092895508	0.0006373491606912193
NearMiss__RandomForestClassifier	42	0.045981339045933316	0.0037180542280496783	0.004225730895996094	0.0005934961527578584
NearMiss__RandomForestClassifier	43	0.05814014162336077	0.007150565987182288	0.0052296434129987445	0.0008787726703995522
NearMiss__RandomForestClassifier	44	0.08729192188807897	0.004412760484154463	0.00665358134678432	0.0012245806975074256
NearMiss__RandomForestClassifier	45	0.04805748803274972	0.0037721780916196543	0.004575865609305245	0.0006780429879207229
NearMiss__RandomForestClassifier	46	0.06705032076154437	0.0030262906296632235	0.006004367555890765	0.00037698505310468274
NearMiss__RandomForestClassifier	47	0.08512592315673828	0.012995513982108764	0.006293739591326032	0.0013082760561889278
NearMiss__RandomForestClassifier	48	0.019103220530918667	0.0032192846857684045	0.004720721926007952	0.0007974174820443458
NearMiss__RandomForestClassifier	49	0.02833829607282366	0.004173002152803123	0.005153553826468331	0.0007881254717348756
NearMiss__RandomForestClassifier	50	0.05296754837036133	0.01051239111533596	0.006437029157366071	0.001547450427467909
NearMiss__RandomForestClassifier	51	0.015903030123029436	0.002401890026161867	0.0037896973746163504	0.0006503849510172628
NearMiss__RandomForestClassifier	52	0.032336575644356866	0.006893562026552361	0.005293198994227818	0.0007987158202202876
NearMiss__RandomForestClassifier	53	0.05275838715689523	0.005365865672094005	0.005668265478951591	0.0012528384766988178
NearMiss__RandomForestClassifier	54	0.016479526247297014	0.0033220571075032045	0.004215036119733538	0.0008399238744472102
NearMiss__RandomForestClassifier	55	0.027919905526297435	0.004178762679516596	0.004590511322021484	0.000736907017787612
NearMiss__RandomForestClassifier	56	0.06143460954938616	0.008758325067517956	0.007521561213902065	0.001043464194990138
NearMiss__RandomForestClassifier	57	0.01655547959463937	0.0021273744143918212	0.003734111785888672	0.00045542686418514823
NearMiss__RandomForestClassifier	58	0.030776773180280412	0.004025854823761955	0.005163669586181641	0.0006173514368334404
NearMiss__RandomForestClassifier	59	0.05751490592956543	0.005284284329439169	0.006433929715837751	0.0009822340454005557
NearMiss__RandomForestClassifier	60	0.02025430543082101	0.0024239443009792705	0.004655531474522182	0.0007959661378609003
NearMiss__RandomForestClassifier	61	0.03132077625819615	0.004933364910001299	0.005654811859130859	0.0007888510859345411
NearMiss__RandomForestClassifier	62	0.05843329429626465	0.011566375356758727	0.00716015270778111	0.001252191189512649
NearMiss__RandomForestClassifier	63	0.019503491265433177	0.003333666950469084	0.004367147173200335	0.0011694077503252222
NearMiss__RandomForestClassifier	64	0.028135878699166433	0.0048261591232685724	0.00436476298740932	0.0009189580057423295
NearMiss__RandomForestClassifier	65	0.05666327476501465	0.008661706266284644	0.007200990404401507	0.0009392458385581882
NearMiss__RandomForestClassifier	66	0.021262918199811662	0.0015675400816898579	0.004939351763044085	0.0003213129512409242
NearMiss__RandomForestClassifier	67	0.03304553031921387	0.0034252030394789227	0.0055119310106549945	0.0012009156691478902
NearMiss__RandomForestClassifier	68	0.05141248021806989	0.004642393739249704	0.006418262209211077	0.0015510136505089839
NearMiss__RandomForestClassifier	69	0.020992653710501536	0.002426948600308324	0.004435437066214425	0.0006251755467965048
NearMiss__RandomForestClassifier	70	0.030029024396623884	0.005872486395576391	0.004932199205671038	0.0009003521256540421
NearMiss__RandomForestClassifier	71	0.0549861022404262	0.00705692934101105	0.006505148751395089	0.0014878981124175194
NearMiss__RandomForestClassifier	72	0.04618157659258161	0.0033477099019018617	0.00500563212803432	0.0005335487955602762
NearMiss__RandomForestClassifier	73	0.06244519778660366	0.0029343638644901307	0.0057255540575299945	0.0005224393550008901
NearMiss__RandomForestClassifier	74	0.08751235689435687	0.011328478216427039	0.006892238344464984	0.0013814416785196371
NearMiss__RandomForestClassifier	75	0.042108706065586636	0.002997104263637556	0.0037979398454938617	0.0003703443190527261
NearMiss__RandomForestClassifier	76	0.056012323924473355	0.005832897703453813	0.005371502467564174	0.0007447915523094743
NearMiss__RandomForestClassifier	77	0.08164804322378975	0.00899947825262955	0.00701488767351423	0.0009247061515292816
NearMiss__RandomForestClassifier	78	0.044215576989310126	0.0023914770653924505	0.004727499825613839	0.000652798588916477
NearMiss__RandomForestClassifier	79	0.05823888097490583	0.004520855480211337	0.004792758396693638	0.0007028118446978293
NearMiss__RandomForestClassifier	80	0.0798708370753697	0.006063595015408534	0.0062307970864432195	0.0011674836020073725
NearMiss__RandomForestClassifier	81	0.044835260936192105	0.005550262796922665	0.004290648869105748	0.0008005092054738038
NearMiss__RandomForestClassifier	82	0.05750015803745815	0.00534501107887503	0.004861116409301758	0.0003518812462291692
NearMiss__RandomForestClassifier	83	0.09038206509181432	0.011267233344688812	0.007587364741734096	0.0004054840649382297
NearMiss__RandomForestClassifier	84	0.0488283634185791	0.006040975399761021	0.004801103046962193	0.0005915905020778426
NearMiss__RandomForestClassifier	85	0.05578555379595075	0.0049153451690216775	0.005011592592511859	0.0005372829870245539
NearMiss__RandomForestClassifier	86	0.07790415627615792	0.003852739493948797	0.006314447947910854	0.0009324211436579155
NearMiss__RandomForestClassifier	87	0.04967294420514788	0.0038143995540478918	0.004301854542323521	0.0006590585560744977
NearMiss__RandomForestClassifier	88	0.0587047849382673	0.005187333468055313	0.005504233496529716	0.0008880862231873261
NearMiss__RandomForestClassifier	89	0.07887169292994908	0.006654306606057325	0.0060231345040457586	0.000745879139687587
NearMiss__RandomForestClassifier	90	0.05108264514378139	0.003087771593898687	0.004299640655517578	0.00044874003211513297
NearMiss__RandomForestClassifier	91	0.0609588623046875	0.005032578005098027	0.005647284643990653	0.0007913823498412863
NearMiss__RandomForestClassifier	92	0.08505375044686454	0.00856689827711317	0.006457294736589704	0.0009824088350364971
NearMiss__RandomForestClassifier	93	0.04609533718654087	0.005682103408613941	0.004577262060982841	0.0006260814280637519
NearMiss__RandomForestClassifier	94	0.0598149299621582	0.006153975591079682	0.005445003509521484	0.0006340435139774786
NearMiss__RandomForestClassifier	95	0.08582803181239537	0.004226632549317352	0.006795304162161691	0.001335205396981653
NearMiss__RandomForestClassifier	96	0.01867478234427316	0.00328988546540993	0.004430328096662249	0.0007425061465827533
NearMiss__RandomForestClassifier	97	0.032434633799961636	0.004482752181397293	0.00537041255405971	0.0006934777288182896
NearMiss__RandomForestClassifier	98	0.058026722499302456	0.006546488084780744	0.007023947579520089	0.0010230142231872092
NearMiss__RandomForestClassifier	99	0.017406974520002092	0.0036815494986126578	0.004097052982875279	0.000674897704550488
NearMiss__RandomForestClassifier	100	0.031334093638828824	0.0031463946688497306	0.005408797945295062	0.0009592049551561394
NearMiss__RandomForestClassifier	101	0.04836157390049526	0.005158862914781689	0.005721466881888253	0.0005203801651293688
NearMiss__RandomForestClassifier	102	0.018761021750313894	0.0034782192867074315	0.00436779430934361	0.0006394079648011397
NearMiss__RandomForestClassifier	103	0.034997258867536275	0.0048657577637169535	0.005881820406232562	0.0007934974601464776
NearMiss__RandomForestClassifier	104	0.06072548457554409	0.006543794563553944	0.007153034210205078	0.001361263584497717
NearMiss__RandomForestClassifier	105	0.02124476432800293	0.0022533897157890614	0.005152532032557896	0.0003478054358491221
NearMiss__RandomForestClassifier	106	0.026084729603358676	0.0024325673811463966	0.004505293709891183	0.00046033701579054374
NearMiss__RandomForestClassifier	107	0.057152237210954936	0.010845251482967801	0.006147282464163644	0.0013870973857476768
NearMiss__RandomForestClassifier	108	0.018143177032470703	0.003096987711879766	0.004078490393502372	0.0007306916164819246
NearMiss__RandomForestClassifier	109	0.03165636743818011	0.0037910600070140605	0.005074535097394671	0.0010138713918266577
NearMiss__RandomForestClassifier	110	0.06084646497453962	0.006283750993510878	0.007082223892211914	0.000777848852570185
NearMiss__RandomForestClassifier	111	0.0188138484954834	0.003261470907815337	0.004072257450648716	0.0008649625398310957
NearMiss__RandomForestClassifier	112	0.03347076688494001	0.004284493079360226	0.005437748772757394	0.00094488567086358
NearMiss__RandomForestClassifier	113	0.05525524275643485	0.009106307104103437	0.006466899599347796	0.0008471494760454283
NearMiss__RandomForestClassifier	114	0.018973520823887417	0.0033000174408716033	0.004151684897286552	0.0006446891768064799
NearMiss__RandomForestClassifier	115	0.031268221991402764	0.005533664649013746	0.004864692687988281	0.0009871860049806504
NearMiss__RandomForestClassifier	116	0.05635973385402134	0.008947242894753482	0.006083965301513672	0.0010445638630204278
NearMiss__RandomForestClassifier	117	0.019616569791521345	0.0032441643816022783	0.004790714808872768	0.0005920291356467474
NearMiss__RandomForestClassifier	118	0.030918904713221958	0.003687611956220078	0.004935434886387416	0.0008671487236823019
NearMiss__RandomForestClassifier	119	0.05386216299874442	0.008582909901140905	0.005658115659441266	0.0008501520112054296
NearMiss__RandomForestClassifier	120	0.05098489352634975	0.00627928638459498	0.004575967788696289	0.0007792638743106594
NearMiss__RandomForestClassifier	121	0.05961860929216657	0.005422818226618168	0.005360977990286691	0.0005794459461763113
NearMiss__RandomForestClassifier	122	0.08143649782453265	0.008241060177615708	0.006220783506120954	0.0010659475724427118
NearMiss__RandomForestClassifier	123	0.048570598874773295	0.005342633062672576	0.004656451089041573	0.0008852194751470222
NearMiss__RandomForestClassifier	124	0.06131775038582938	0.008276238415703125	0.005515507289341518	0.0009233603507878815
NearMiss__RandomForestClassifier	125	0.07993425641741071	0.009981648390316981	0.006719418934413365	0.000842477215047913
NearMiss__RandomForestClassifier	126	0.045344386781964986	0.004107986583657985	0.0041463375091552734	0.0005816740191374317
NearMiss__RandomForestClassifier	127	0.0629176412309919	0.008597017658669688	0.004788637161254883	0.0007457683501742075
NearMiss__RandomForestClassifier	128	0.08582070895603724	0.009685352374869812	0.007083722523280552	0.0009062961793907576
NearMiss__RandomForestClassifier	129	0.04805421829223633	0.006894139376030931	0.004600150244576591	0.0006752243369215741
NearMiss__RandomForestClassifier	130	0.05499768257141113	0.006460481799825354	0.00502361570085798	0.0009221595535478399
NearMiss__RandomForestClassifier	131	0.08604543549673897	0.008879979063601788	0.006504535675048828	0.0007578155124220317
NearMiss__RandomForestClassifier	132	0.05267408915928432	0.004191672034416475	0.005016735621861049	0.0004610057128088228
NearMiss__RandomForestClassifier	133	0.06348170552934919	0.003833894892093598	0.005960123879568917	0.0006355368710377677
NearMiss__RandomForestClassifier	134	0.0849926131112235	0.00610849781767759	0.006722382136753627	0.0008806871463788888
NearMiss__RandomForestClassifier	135	0.04709717205592564	0.005486418286922408	0.004362719399588448	0.0006955754171750155
NearMiss__RandomForestClassifier	136	0.06070031438555036	0.0072673225679762725	0.0050048828125	0.0008034388453828789
NearMiss__RandomForestClassifier	137	0.08527507100786481	0.007017755232790054	0.00678457532610212	0.0010798084037614238
NearMiss__RandomForestClassifier	138	0.04570344516209194	0.004407762993946509	0.004003252301897321	0.0008873367326681058
NearMiss__RandomForestClassifier	139	0.05822699410574777	0.00701704055097237	0.005009344645908901	0.0010010142913399658
NearMiss__RandomForestClassifier	140	0.08035836900983538	0.00856759991083846	0.006801537105015346	0.001048436452468721
NearMiss__RandomForestClassifier	141	0.04636457988194057	0.004067773092640962	0.00429187502179827	0.0005291625933215763
NearMiss__RandomForestClassifier	142	0.0592893191746303	0.006618971011901389	0.005369322640555245	0.000992099106514924
NearMiss__RandomForestClassifier	143	0.07726594379970006	0.005027744398805067	0.005944081715175084	0.000877947743388365
NearMiss__DecisionTreeClassifier	0	0.00622664179120745	0.0005324807970691417	0.0038048880440848215	0.00044841826459253464
NearMiss__DecisionTreeClassifier	1	0.0347294807434082	0.003954683081515903	0.0032896314348493305	0.0005926028601453829
NearMiss__DecisionTreeClassifier	2	0.005003622600010463	0.0005971890630299693	0.002642767769949777	0.0002260245084152518
NearMiss__DecisionTreeClassifier	3	0.03324079513549805	0.0038413133788480092	0.003504787172589983	0.0007593426305803883
NearMiss__DecisionTreeClassifier	4	0.005825792040143695	0.000944895318360645	0.0029315267290387836	0.0004191973551288809
NearMiss__DecisionTreeClassifier	5	0.02961451666695731	0.0005416808160726061	0.003075940268380301	0.00032032096321209057
NearMiss__DecisionTreeClassifier	6	0.005044119698660714	0.000661238848368074	0.003071955272129604	0.000563176316083814
NearMiss__DecisionTreeClassifier	7	0.033543212073189874	0.002945804254393119	0.003431286130632673	0.0007313687169810125
NearMiss__DecisionTreeClassifier	8	0.0060062408447265625	0.0007111558462179637	0.003359828676496233	0.00044290449078022396
NearMiss__DecisionTreeClassifier	9	0.03188994952610561	0.0024392227171971155	0.0032167434692382812	0.000451909175758179
NearMiss__DecisionTreeClassifier	10	0.006581681115286691	0.0009032910222640586	0.00346027101789202	0.00019896638481628286
NearMiss__DecisionTreeClassifier	11	0.03433953012738909	0.0046379905359891505	0.0030010087149483816	0.000535737808358431
NearMiss__DecisionTreeClassifier	12	0.004789727074759347	0.0009241916996098853	0.0030044828142438617	0.0004644688650183332
NearMiss__DecisionTreeClassifier	13	0.03440720694405692	0.0046745726131505235	0.0032866341727120535	0.0006260745092760802
NearMiss__DecisionTreeClassifier	14	0.005883387156895229	0.0008247999166446663	0.0031446729387555805	0.0005151442771100322
NearMiss__DecisionTreeClassifier	15	0.037542683737618585	0.0037379655021589926	0.003587416240147182	0.0004002726038574102
NearMiss__DecisionTreeClassifier	16	0.006730692727225167	0.0003435442806123163	0.00351231438773019	0.0003914951034750774
NearMiss__DecisionTreeClassifier	17	0.03505349159240723	0.0035368994159480634	0.003585168293544224	0.0005593517158112124
NearMiss__DecisionTreeClassifier	18	0.0058737822941371375	0.000649376281409739	0.0033616338457380024	0.000444186248527071
