estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	53	0.02747147423880441	0.004256902313457584	0.005364077431815011	0.0007916936220015493
NearMiss__ExtraTreesClassifier	54	0.008163860866001673	0.0003719146804857404	0.003290142331804548	0.00024676668233711193
NearMiss__ExtraTreesClassifier	55	0.009157964161464147	0.0020345911868502415	0.003933600017002651	0.000907174263210932
NearMiss__ExtraTreesClassifier	56	0.00809168815612793	0.0008817308864923218	0.0035083634512765066	0.00046722028820674494
NearMiss__ExtraTreesClassifier	57	0.008012192589896066	0.0004655988603319248	0.0033016204833984375	0.0003600650349576759
NearMiss__ExtraTreesClassifier	58	0.009882995060511999	0.0019686613292600732	0.0037225314549037387	0.0007056211558519308
NearMiss__ExtraTreesClassifier	59	0.009512969425746374	0.0018727570441541832	0.0034364632197788785	0.0007313392867262965
NearMiss__ExtraTreesClassifier	60	0.015664645603724887	0.002478561899837402	0.003932033266339984	0.0006242948031536851
NearMiss__ExtraTreesClassifier	61	0.014738900320870536	0.0017758704530294784	0.0040078503744942805	0.0003757261209843909
NearMiss__ExtraTreesClassifier	62	0.015093156269618444	0.0028917941553114274	0.00407614026750837	0.0006276270502721805
NearMiss__ExtraTreesClassifier	63	0.015806266239711216	0.003337093831471347	0.004436867577689034	0.0009487207874343941
NearMiss__ExtraTreesClassifier	64	0.014590774263654436	0.0026727876545589065	0.00394024167742048	0.0005645436928199428
NearMiss__ExtraTreesClassifier	65	0.01367044448852539	0.00035204074383589704	0.0036444664001464844	0.00022709359378905342
NearMiss__ExtraTreesClassifier	66	0.024032524653843472	0.0003779820835134575	0.004727193287440709	0.00046086556637677824
NearMiss__ExtraTreesClassifier	67	0.026679958615984236	0.0021850418209175184	0.004862172263009208	0.0006438848251301513
NearMiss__ExtraTreesClassifier	68	0.02689777101789202	0.003189328903245839	0.004575456891741071	0.0008199382303830367
NearMiss__ExtraTreesClassifier	69	0.025328499930245534	0.0006965420703987167	0.004647833960396903	0.0002335090202688648
NearMiss__ExtraTreesClassifier	70	0.02562689781188965	0.0024183351257411547	0.00479504040309361	0.0005212213637207784
NearMiss__ExtraTreesClassifier	71	0.025400400161743164	0.0014303716750180646	0.005090372903006417	0.0008429253795828248
NearMiss__ExtraTreesClassifier	72	0.008953571319580078	0.001800138892240591	0.003430604934692383	0.0006753781382194817
NearMiss__ExtraTreesClassifier	73	0.007949692862374442	0.0005538926211278978	0.003434044974190848	0.0006819337357518975
NearMiss__ExtraTreesClassifier	74	0.007867676871163505	0.00022478899907336306	0.003079210008893694	0.00017190621663220527
NearMiss__ExtraTreesClassifier	75	0.009158645357404436	0.0018458956708749016	0.003236157553536551	0.0007688313234677105
NearMiss__ExtraTreesClassifier	76	0.008296557835170202	0.000698832270148292	0.0032210350036621094	0.00025116945086518084
NearMiss__ExtraTreesClassifier	77	0.008370297295706612	0.0021471661815655302	0.0035144260951450895	0.000393658539713612
NearMiss__ExtraTreesClassifier	78	0.013747419629778181	0.0007382649071862856	0.003943817956107003	0.00041887417454028523
NearMiss__ExtraTreesClassifier	79	0.014035122735159737	0.000850087843834269	0.003794704164777483	0.0003672558415601889
NearMiss__ExtraTreesClassifier	80	0.014177969523838587	0.00247038442188538	0.0038645267486572266	0.0005191331512960363
NearMiss__ExtraTreesClassifier	81	0.013537951878138952	0.0008487348154445225	0.0036461693899972098	0.00022645564258253295
NearMiss__ExtraTreesClassifier	82	0.013310568673270089	0.000367591169943967	0.0036592483520507812	0.00022610982518333223
NearMiss__ExtraTreesClassifier	83	0.014240230832781111	0.0018124389044753334	0.0037861551557268414	0.00036456767311224015
NearMiss__ExtraTreesClassifier	84	0.025104727063860213	0.0017863811087998457	0.005297660827636719	0.0010665868098126074
NearMiss__ExtraTreesClassifier	85	0.024479150772094727	0.0009233431950805874	0.004563161305018834	0.0003743690517741467
NearMiss__ExtraTreesClassifier	86	0.028312955583844866	0.005785289230969838	0.005093915121895927	0.0009561556981173294
NearMiss__ExtraTreesClassifier	87	0.02897575923374721	0.006263268110510367	0.004632030214582171	0.00020046741248295073
NearMiss__ExtraTreesClassifier	88	0.02488224846976144	0.001224754220025547	0.00435842786516462	0.0003503753618095416
NearMiss__ExtraTreesClassifier	89	0.02426644733973912	0.0009039609394444176	0.004503999437604632	7.121185999710775e-06
NearMiss__ExtraTreesClassifier	90	0.008792468479701452	0.002203191897518862	0.003719806671142578	0.0008411391348278089
NearMiss__ExtraTreesClassifier	91	0.007941177913120814	0.0003237770631784396	0.0030735560825892855	0.0001741264876047386
NearMiss__ExtraTreesClassifier	92	0.00829321997506278	0.0007528599366443904	0.003222601754324777	0.00024884686744959
NearMiss__ExtraTreesClassifier	93	0.008362225123814173	0.0005205854830811616	0.003153835024152483	0.0002219835714621282
NearMiss__ExtraTreesClassifier	94	0.008080754961286272	0.0003142726761005585	0.0031477042606898715	0.0004441190424536104
NearMiss__ExtraTreesClassifier	95	0.007728746959141323	0.00024455483571208175	0.0031488963535853793	0.00022960534500197504
NearMiss__ExtraTreesClassifier	96	0.013233423233032227	0.00024640339757392557	0.0035021986280168805	0.0002689728328481231
NearMiss__ExtraTreesClassifier	97	0.013014214379446847	0.00026173039096918845	0.003875187465122768	0.00022729888664616794
NearMiss__ExtraTreesClassifier	98	0.013443776539393834	0.00032247303545316556	0.00380291257585798	0.00024664158311039306
NearMiss__ExtraTreesClassifier	99	0.014238630022321428	0.0011962860504182453	0.0038607801709856305	0.0005822845803924304
NearMiss__ExtraTreesClassifier	100	0.013304948806762695	0.0009805854766431151	0.003514153616768973	0.00027325113594488547
NearMiss__ExtraTreesClassifier	101	0.016031844275338308	0.0033593607803206913	0.004220553806849888	0.0008430456656090631
NearMiss__ExtraTreesClassifier	102	0.02489948272705078	0.0019466367081154626	0.004656621388026646	0.00044824219583258535
NearMiss__ExtraTreesClassifier	103	0.027767692293439592	0.0048288424342686365	0.005365031106131417	0.0008733604343948874
NearMiss__ExtraTreesClassifier	104	0.026827573776245117	0.0033775621578058996	0.005007709775652204	0.0010031252340155286
NearMiss__ExtraTreesClassifier	105	0.025682823998587474	0.0008401028841722654	0.004862955638340541	0.0003550222872370902
NearMiss__ExtraTreesClassifier	106	0.02582829339163644	0.0010508583313929025	0.00486445426940918	0.00043984916811986815
NearMiss__ExtraTreesClassifier	107	0.02660073552812849	0.005708596816703668	0.0045795440673828125	0.00017850476740102135
NearMiss__ExtraTreesClassifier	108	0.007869924817766463	0.0003496570931662326	0.003146273749215262	0.0002232285124605433
NearMiss__ExtraTreesClassifier	109	0.008081981113978795	0.0005662580676877116	0.002930981772286551	0.0003213540277994029
NearMiss__ExtraTreesClassifier	110	0.009226492473057337	0.0021199077092578515	0.0035031523023332867	0.0006537877234564927
NearMiss__ExtraTreesClassifier	111	0.008154698780604772	0.00022888526723359207	0.0032919475010463168	0.0002484500992395043
NearMiss__ExtraTreesClassifier	112	0.008085353033883231	0.000318427164415679	0.0033636774335588726	0.00034764999822307116
NearMiss__ExtraTreesClassifier	113	0.008086579186575753	0.00017528386693679425	0.003147942679268973	0.00022262335328415098
NearMiss__ExtraTreesClassifier	114	0.014594282422746931	0.0024532494870583878	0.003583942140851702	0.00017653932393208962
NearMiss__ExtraTreesClassifier	115	0.01445559092930385	0.0017803463621927857	0.0037197726113455637	0.000246103229731802
NearMiss__ExtraTreesClassifier	116	0.013736622674124581	0.0004465765530807122	0.0037210328238351004	0.00024275880373159678
NearMiss__ExtraTreesClassifier	117	0.014237744467599052	0.00025263704684460805	0.0037971564701625277	0.00036433490240958473
NearMiss__ExtraTreesClassifier	118	0.015745231083461216	0.0024923920121043153	0.0038594858986990793	0.0005210615535046786
NearMiss__ExtraTreesClassifier	119	0.017957142421177456	0.0034517106153948225	0.004435913903372628	0.0008291291292612954
NearMiss__ExtraTreesClassifier	120	0.024893522262573242	0.001063658487183513	0.005221945898873466	0.0007978138207732973
NearMiss__ExtraTreesClassifier	121	0.02618823732648577	0.0011474054136002138	0.004649162292480469	0.00022683212136169391
NearMiss__ExtraTreesClassifier	122	0.026320934295654297	0.0027279617824262827	0.0048749446868896484	0.000443395615284511
NearMiss__ExtraTreesClassifier	123	0.0271869386945452	0.0027599273538386495	0.005363089697701591	0.000916303567926661
NearMiss__ExtraTreesClassifier	124	0.027978318078177317	0.004739885199499557	0.005016837801252093	0.0007757899339455379
NearMiss__ExtraTreesClassifier	125	0.02676027161734445	0.003001918196760569	0.005368062428065709	0.0010914173320736552
NearMiss__ExtraTreesClassifier	126	0.009515013013567244	0.0015111666438155146	0.003219400133405413	0.0003616296313532934
NearMiss__ExtraTreesClassifier	127	0.007797854287283761	0.00036654311062145383	0.0031541756221226285	0.0003624871339217702
NearMiss__ExtraTreesClassifier	128	0.009090798241751534	0.0017363708943757793	0.0032919475010463168	0.0005219550021495674
NearMiss__ExtraTreesClassifier	129	0.008511475154331751	0.0008472282500907344	0.003294229507446289	0.0007030603367415818
NearMiss__ExtraTreesClassifier	130	0.0082289491380964	0.0002500691125986898	0.0030746119362967356	0.00017431207156944507
NearMiss__ExtraTreesClassifier	131	0.00802407945905413	0.00026718585887935124	0.0031466824667794363	0.00022440971301878075
NearMiss__ExtraTreesClassifier	132	0.014123303549630302	0.0007576378352436416	0.0037412302834647043	0.0006408496323331597
NearMiss__ExtraTreesClassifier	133	0.01659832681928362	0.0033205153340444974	0.0042492662157331195	0.001045183346379951
NearMiss__ExtraTreesClassifier	134	0.013953549521309989	0.0006321748264074341	0.0038865634373256137	0.0007536882176975733
NearMiss__ExtraTreesClassifier	135	0.01725806508745466	0.003958665329681197	0.004150765282767159	0.0005173734782870999
NearMiss__ExtraTreesClassifier	136	0.01480715615408761	0.0017915617784317326	0.0037160260336739676	0.0004521799355316939
NearMiss__ExtraTreesClassifier	137	0.015526226588657923	0.0023734444778985295	0.0037907191685267855	0.0002461857537061456
NearMiss__ExtraTreesClassifier	138	0.026387487139020647	0.0028031545824783576	0.0046473571232387	0.0004434928510362831
NearMiss__ExtraTreesClassifier	139	0.02467332567487444	0.0003470602432755285	0.004862206322806222	0.0006938102710928178
NearMiss__ExtraTreesClassifier	140	0.025031430380684987	0.00046030792599755595	0.005005904606410435	0.0008471970702582846
NearMiss__ExtraTreesClassifier	141	0.024822235107421875	0.0007989408567686672	0.005010162081037249	0.0004627434367646583
NearMiss__ExtraTreesClassifier	142	0.02754466874258859	0.004652499993257515	0.004937785012381417	0.0009084448329423073
NearMiss__ExtraTreesClassifier	143	0.02560152326311384	0.0009773084029014558	0.0045823029109409875	0.00032339471461018853
NearMiss__RandomForestClassifier	0	0.010697160448346819	0.00022051438941270734	0.0032162325722830637	0.0003696966848491715
NearMiss__RandomForestClassifier	1	0.019907304218837192	0.0022511603684751175	0.004402705601283482	0.0007698152509011368
NearMiss__RandomForestClassifier	2	0.039546149117606025	0.00832438285475219	0.004720790045601981	0.00045646839827709644
NearMiss__RandomForestClassifier	3	0.011160271508353097	0.0015519037322261084	0.0032879625047956195	0.00036337958635701377
NearMiss__RandomForestClassifier	4	0.019523654665265764	0.002070059531709856	0.00421980449131557	0.0007018211026092854
NearMiss__RandomForestClassifier	5	0.04255512782505581	0.00725323213901577	0.005584614617483956	0.0010996986587729217
NearMiss__RandomForestClassifier	6	0.010953801018851144	0.0019091204301128755	0.0032899039132254465	0.0002488146431280451
NearMiss__RandomForestClassifier	7	0.02202183859688895	0.004258183294989161	0.004434823989868164	0.0007747923014149527
NearMiss__RandomForestClassifier	8	0.0384629453931536	0.005124038811969759	0.005150215966360909	0.000989774778142552
NearMiss__RandomForestClassifier	9	0.013080971581595284	0.0031897626500001185	0.0038588387625558035	0.000875317730783747
NearMiss__RandomForestClassifier	10	0.021950789860316684	0.0037401923690153992	0.004074232918875558	0.0007774017166042583
NearMiss__RandomForestClassifier	11	0.04047172410147531	0.006880686386469811	0.005289248057774135	0.0009951917536232331
NearMiss__RandomForestClassifier	12	0.011869055884225028	0.0028292571734245737	0.003581149237496512	0.0006924585129289147
NearMiss__RandomForestClassifier	13	0.01823902130126953	0.0003678675833064624	0.0035732133047921316	0.00017476225561177745
NearMiss__RandomForestClassifier	14	0.038756336484636576	0.005254136614460559	0.005363668714250837	0.0013015859944595022
NearMiss__RandomForestClassifier	15	0.014445372990199499	0.0027728663793052852	0.00414691652570452	0.000791226806392892
NearMiss__RandomForestClassifier	16	0.022115979875837053	0.0027269649673392323	0.004147733960832868	0.0006422684921742956
NearMiss__RandomForestClassifier	17	0.03742180551801409	0.004757455472897549	0.004777261189052037	0.0006078478446466379
NearMiss__RandomForestClassifier	18	0.00996194566999163	0.0003300706688903104	0.0031464440482003348	0.00022712600385126045
NearMiss__RandomForestClassifier	19	0.021432808467320034	0.006288517981040058	0.003726891108921596	0.00025924089097023194
NearMiss__RandomForestClassifier	20	0.03561673845563616	0.002117891886223405	0.004575082233973912	0.0004978263239491953
NearMiss__RandomForestClassifier	21	0.01077883584158761	0.00033254660223153864	0.003146307809012277	0.00022704309229884518
NearMiss__RandomForestClassifier	22	0.019191844122750417	0.0018216373942669	0.0035755974905831473	0.00017429092027801174
NearMiss__RandomForestClassifier	23	0.03633052962166922	0.0039929050191157296	0.004649741309029716	0.00022699694909960246
NearMiss__RandomForestClassifier	24	0.010298013687133789	0.0002474350698238531	0.0030770301818847656	0.00017616286767789234
NearMiss__RandomForestClassifier	25	0.019305808203560964	0.002342672977670936	0.0040057386670793805	0.0007073191379024685
NearMiss__RandomForestClassifier	26	0.035466160093035014	0.0014792559067335381	0.00493274416242327	0.0007744627325976085
NearMiss__RandomForestClassifier	27	0.01136847904750279	0.0017265008293381237	0.003216062273297991	0.00024921874893285486
NearMiss__RandomForestClassifier	28	0.021449804306030273	0.0052724672215218055	0.004366125379289899	0.0010668787975836153
NearMiss__RandomForestClassifier	29	0.041841166360037665	0.008595095276168231	0.005432776042393276	0.0004950141387154382
NearMiss__RandomForestClassifier	30	0.010727814265659876	0.00045343117635455337	0.0033601692744663785	0.00035397551163543923
NearMiss__RandomForestClassifier	31	0.020448275974818637	0.0037186339811967066	0.0041479723794119695	0.0006385223384820926
NearMiss__RandomForestClassifier	32	0.042559453419276645	0.008279779748180336	0.005435500826154437	0.0011789256724162743
NearMiss__RandomForestClassifier	33	0.013015883309500558	0.0027125765493170102	0.00365727288382394	0.0005976007456709735
NearMiss__RandomForestClassifier	34	0.019388130732945034	0.002367409479352671	0.003859077181134905	0.0005152427379217651
NearMiss__RandomForestClassifier	35	0.03992199897766113	0.003323707124582824	0.005504233496529716	0.0008461075489633637
NearMiss__RandomForestClassifier	36	0.011450631277901786	0.0023217123021059575	0.003647054944719587	0.0005179797670463992
NearMiss__RandomForestClassifier	37	0.021890742438180105	0.004780123781816787	0.004071542194911412	0.000775559609907931
NearMiss__RandomForestClassifier	38	0.0358339718409947	0.0035270051358465455	0.0050776345389229914	0.0005634802131669938
NearMiss__RandomForestClassifier	39	0.010724408285958427	0.001160169702030777	0.0030795506068638395	0.0003231620607536144
NearMiss__RandomForestClassifier	40	0.019306250980922153	0.001165799731278334	0.003646509987967355	0.00044259717702009376
NearMiss__RandomForestClassifier	41	0.03748461178370884	0.0031765089547243328	0.005006653921944755	0.000536160817158342
NearMiss__RandomForestClassifier	42	0.01094365119934082	0.001087990846727852	0.003287724086216518	0.0002463090168448301
NearMiss__RandomForestClassifier	43	0.01866194180079869	0.0009890617212392895	0.0037995406559535433	0.0003724871962277557
NearMiss__RandomForestClassifier	44	0.03798873083932059	0.0044856203277890494	0.004864318030221122	0.000688365181874213
NearMiss__RandomForestClassifier	45	0.01115591185433524	0.0011911084859477319	0.003505161830357143	0.0002706173969697234
NearMiss__RandomForestClassifier	46	0.020883049283708845	0.003673621319237894	0.0037265164511544363	0.0007450918672637597
NearMiss__RandomForestClassifier	47	0.036557980946132114	0.0028940672728393923	0.005152361733572823	0.001121695639289806
NearMiss__RandomForestClassifier	48	0.009939874921526228	0.00032099880800273	0.0030720915113176617	0.00017489952176404222
NearMiss__RandomForestClassifier	49	0.018811702728271484	0.0005242540715118236	0.003862074443272182	0.0003486134747997315
NearMiss__RandomForestClassifier	50	0.036128078188214986	0.0026709318127979835	0.0048013074057442805	0.0006715844496750013
NearMiss__RandomForestClassifier	51	0.010582072394234794	0.0004172545808122374	0.0032174927847726004	0.0002478678789035929
NearMiss__RandomForestClassifier	52	0.020479610988071988	0.002587335075868102	0.004436016082763672	0.0009795811238869179
NearMiss__RandomForestClassifier	53	0.03628434453691755	0.003278499539335793	0.004721300942557198	0.0004533875505468655
NearMiss__RandomForestClassifier	54	0.011170591626848494	0.0014073370674824734	0.0033025400979178293	0.0003696002227532643
NearMiss__RandomForestClassifier	55	0.01981752259390695	0.0013102177105917393	0.004009723663330078	0.0006583282014206054
NearMiss__RandomForestClassifier	56	0.03562450408935547	0.001732010592798891	0.005220719746180943	0.0008804846288863332
NearMiss__RandomForestClassifier	57	0.01036933490208217	0.00022440623913652015	0.0032894270760672434	0.0004523183207717529
NearMiss__RandomForestClassifier	58	0.018807070595877513	0.0007036791650869271	0.00393397467476981	0.00041786633663936187
NearMiss__RandomForestClassifier	59	0.036757707595825195	0.0033556018745608458	0.005079337528773716	0.0012653812012213812
NearMiss__RandomForestClassifier	60	0.012444155556815011	0.002611488344046164	0.0037188870566231863	0.0005938086658639866
NearMiss__RandomForestClassifier	61	0.017884765352521623	0.00022903418255354357	0.0036438192640032086	0.0004405454961832959
NearMiss__RandomForestClassifier	62	0.03447294235229492	0.001759561479509316	0.004525933946881976	4.661737429754896e-05
NearMiss__RandomForestClassifier	63	0.01017723764692034	0.00037502840522433105	0.0033617019653320312	0.00034894581693339336
NearMiss__RandomForestClassifier	64	0.02047276496887207	0.0019707676081317377	0.0038592474801199777	0.00034753575103517817
NearMiss__RandomForestClassifier	65	0.03635573387145996	0.0025693028622598754	0.004861593246459961	0.0003525132750752956
NearMiss__RandomForestClassifier	66	0.009868247168404716	0.00034905263666063646	0.0031535966055733816	0.00034835558167083537
NearMiss__RandomForestClassifier	67	0.02296280860900879	0.0030887252211402078	0.00437089375087193	0.0006332266071415965
NearMiss__RandomForestClassifier	68	0.03914080347333636	0.005671637753526254	0.004945346287318638	0.0004996537349503825
NearMiss__RandomForestClassifier	69	0.010382516043526786	0.0004280580789509278	0.0035042762756347656	0.0002689530054281871
NearMiss__RandomForestClassifier	70	0.01974851744515555	0.002856393533435884	0.0036461353302001953	0.0004433549922657341
NearMiss__RandomForestClassifier	71	0.03585076332092285	0.003460818646532228	0.0047190870557512555	0.00036380692493604084
NearMiss__RandomForestClassifier	72	0.011087145124162947	0.0017218983688513435	0.0033665384565080914	0.0005118660681711341
NearMiss__RandomForestClassifier	73	0.01802982602800642	0.0002665096479289966	0.0035029479435511996	0.0002672067378195582
NearMiss__RandomForestClassifier	74	0.036931753158569336	0.003918868410854614	0.005374295370919364	0.0009455143557682679
NearMiss__RandomForestClassifier	75	0.011585235595703125	0.0022233281347577884	0.00336939947945731	0.0006977498345957915
NearMiss__RandomForestClassifier	76	0.018403189522879466	0.0006553109866911692	0.003648451396397182	0.00035514729002814976
NearMiss__RandomForestClassifier	77	0.03621533938816616	0.0030983058227562524	0.004718712397984096	0.000746792362928016
NearMiss__RandomForestClassifier	78	0.0107421875	0.0008494449844236398	0.0032244069235665457	0.00025878951595364303
NearMiss__RandomForestClassifier	79	0.0186901433127267	0.0002346521430854459	0.003717660903930664	0.00025108447136539615
NearMiss__RandomForestClassifier	80	0.03598564011710031	0.0025519072180534568	0.005148274557931083	0.0009133962490459968
NearMiss__RandomForestClassifier	81	0.011232273919241769	0.0015617897336730844	0.0034256322043282644	0.00041467790416202033
NearMiss__RandomForestClassifier	82	0.019387177058628628	0.0021947128974712984	0.0037191935947963168	0.00025204608336590047
NearMiss__RandomForestClassifier	83	0.03569507598876953	0.0022171291021353184	0.004936661039079938	0.0004955472411880879
NearMiss__RandomForestClassifier	84	0.011369466781616211	0.0019505829471975456	0.003504957471575056	0.0002699557294630746
NearMiss__RandomForestClassifier	85	0.01933152335030692	0.0015544045152912178	0.0037229061126708984	0.00036850571098694535
NearMiss__RandomForestClassifier	86	0.03429239136832101	0.0008483455385240423	0.004504271915980748	6.062069799880734e-06
NearMiss__RandomForestClassifier	87	0.010826417378016881	0.00041516294267305437	0.0030009065355573383	0.0002696718966778985
NearMiss__RandomForestClassifier	88	0.01976578576224191	0.00253718913141478	0.004078865051269531	0.0008218421072946407
NearMiss__RandomForestClassifier	89	0.035942520414079936	0.001954611255360551	0.004728249141148159	0.0006409095817376645
NearMiss__RandomForestClassifier	90	0.010761363165719169	0.001247528014019079	0.0034338065556117465	0.0005653701341129071
NearMiss__RandomForestClassifier	91	0.020964860916137695	0.004066367355087969	0.003511599131992885	0.00026762773271585033
NearMiss__RandomForestClassifier	92	0.0358619008745466	0.002104501852781321	0.0048623425619942805	0.0007455455485329326
NearMiss__RandomForestClassifier	93	0.011603696005684989	0.0004881243111802065	0.0032164028712681363	0.00024628914062578046
NearMiss__RandomForestClassifier	94	0.020108699798583984	0.0025542982710010597	0.0038626534598214285	0.00022559637101453287
NearMiss__RandomForestClassifier	95	0.03942935807364328	0.002732776265111075	0.005442244665963309	0.0006234933340266227
NearMiss__RandomForestClassifier	96	0.010656050273350306	0.0007453999875263884	0.003296170915876116	0.000527564566100524
NearMiss__RandomForestClassifier	97	0.018233742032732283	0.0005866890093313688	0.0036459650312151226	0.00035117595809551494
NearMiss__RandomForestClassifier	98	0.03540117400033133	0.0008785126074192082	0.004576444625854492	0.00032244700349767325
NearMiss__RandomForestClassifier	99	0.010156495230538505	0.0005805668132628715	0.0033608504704066683	0.00035272477077072747
NearMiss__RandomForestClassifier	100	0.018103463309151784	0.0003227185951310702	0.0036462375095912387	0.0003511993155617305
NearMiss__RandomForestClassifier	101	0.03512634549822126	0.0023414385784098673	0.004581826073782784	0.00017261551498753389
NearMiss__RandomForestClassifier	102	0.010739530835832869	0.0002576217888655612	0.0032185486384800504	0.00036732301889219035
NearMiss__RandomForestClassifier	103	0.01852485111781529	0.001338715941664798	0.0040083953312465125	0.0007177145549476857
NearMiss__RandomForestClassifier	104	0.033721753529139926	0.0006305927935115752	0.004506758281162807	0.0003774065026821829
NearMiss__RandomForestClassifier	105	0.010383503777640206	0.00021829203706383467	0.0030739648001534598	0.0001809784100604716
NearMiss__RandomForestClassifier	106	0.01968959399632045	0.0018736464245827464	0.004006351743425641	0.0004639093518884799
NearMiss__RandomForestClassifier	107	0.0360027721949986	0.0016048354121015885	0.0045767852238246375	0.0004161847808636194
NearMiss__RandomForestClassifier	108	0.010236195155552455	0.0002411554711052159	0.003076655524117606	0.00017298018960133657
NearMiss__RandomForestClassifier	109	0.020112923213413784	0.0027817070438025553	0.004158462796892438	0.0006120350202522991
NearMiss__RandomForestClassifier	110	0.034989391054425924	0.0027108334956271163	0.004933357238769531	0.0008626916596696177
NearMiss__RandomForestClassifier	111	0.010793515614100866	0.0011072565903757364	0.0030701501028878348	0.0006778963642849999
NearMiss__RandomForestClassifier	112	0.019164936883108958	0.0012614063017450726	0.0035728386470249723	0.00032098255209823875
NearMiss__RandomForestClassifier	113	0.03633083615984235	0.0024328724306968935	0.00464803831917899	0.0005852365592247324
NearMiss__RandomForestClassifier	114	0.010871001652308874	0.00034698552232528606	0.003435850143432617	0.00017852259926352503
NearMiss__RandomForestClassifier	115	0.019453866141183034	0.0018975587856174677	0.00378939083644322	0.0005231961394810905
NearMiss__RandomForestClassifier	116	0.03943422862461635	0.0030683054094407685	0.004871777125767299	0.0010862560436022245
NearMiss__RandomForestClassifier	117	0.0103017943246024	0.00025149863435046827	0.0032176971435546875	0.0002500442463403891
NearMiss__RandomForestClassifier	118	0.020379577364240373	0.004184250009564714	0.003789186477661133	0.000698591487124766
NearMiss__RandomForestClassifier	119	0.038443565368652344	0.006285220671673538	0.004937444414411273	0.0009040121783322392
NearMiss__RandomForestClassifier	120	0.010382754462105888	0.0003560627535338539	0.0030773707798549105	0.00017256700602175614
NearMiss__RandomForestClassifier	121	0.021051781518118724	0.0039333832996722995	0.004078830991472516	0.0006818771413343344
NearMiss__RandomForestClassifier	122	0.036563328334263394	0.0032354852237299818	0.005006143024989537	0.0007073488492187533
NearMiss__RandomForestClassifier	123	0.011241878781999861	0.0009748186915636871	0.0032903807503836496	0.00024844939885455093
NearMiss__RandomForestClassifier	124	0.019886119025094167	0.0027703289095227183	0.0037921156202043805	0.0007007178386488673
NearMiss__RandomForestClassifier	125	0.03390867369515555	0.00023537814694397932	0.004340784890311105	0.0005800690901589127
NearMiss__RandomForestClassifier	126	0.011371101651872908	0.002534364492145945	0.0035741329193115234	0.0004155521420167779
NearMiss__RandomForestClassifier	127	0.018668549401419505	0.000514894319597596	0.0039326463426862445	0.0007287594580888686
NearMiss__RandomForestClassifier	128	0.03424252782549177	0.0009566463995727178	0.004723378590175084	0.0003666953420178358
NearMiss__RandomForestClassifier	129	0.012142283575875419	0.0024181710602081074	0.0036479064396449496	0.0005186461134674396
NearMiss__RandomForestClassifier	130	0.02015178544180734	0.0042811365140677645	0.003649915967668806	0.00022870261224920796
NearMiss__RandomForestClassifier	131	0.03562218802315848	0.0029879288300196077	0.004723072052001953	0.0003641707358927376
NearMiss__RandomForestClassifier	132	0.010803563254220145	0.0017519443461685151	0.0033641202109200613	0.00022990550691353022
NearMiss__RandomForestClassifier	133	0.01867178508213588	0.0015961740785290193	0.0037940910884312223	0.0007026243992936414
NearMiss__RandomForestClassifier	134	0.034974677222115655	0.0012664559467050146	0.004360096795218331	0.00035319523729829754
NearMiss__RandomForestClassifier	135	0.011658293860299247	0.0015013278849350486	0.003362689699445452	0.0003504540273973799
NearMiss__RandomForestClassifier	136	0.018880503518240794	0.0005827051925240457	0.003790889467511858	0.0002470325966532222
NearMiss__RandomForestClassifier	137	0.03797313145228794	0.004238060550453416	0.005074432918003627	0.0004968110315997841
NearMiss__RandomForestClassifier	138	0.011237825666155134	0.0016868355989945066	0.00377065794808524	0.0005394558130373415
NearMiss__RandomForestClassifier	139	0.02001915659223284	0.004304631630353399	0.003503220421927316	6.556488808504357e-06
NearMiss__RandomForestClassifier	140	0.03668938364301409	0.0031672982166838725	0.004504646573747907	0.0002679634047621352
NearMiss__RandomForestClassifier	141	0.010302271161760603	0.00037649679900030134	0.003292151859828404	0.0002523910292494015
NearMiss__RandomForestClassifier	142	0.02053182465689523	0.002270613438168447	0.004151991435459682	0.0006406893601957314
NearMiss__RandomForestClassifier	143	0.0344411986214774	0.0012226701261623535	0.004511901310511998	0.0002857833377029678
NearMiss__DecisionTreeClassifier	0	0.002575125013078962	0.0003186761074460866	0.0025714124952043805	0.00017527172205535638
NearMiss__DecisionTreeClassifier	1	0.0020737648010253906	0.00017725162106806196	0.002575295312064035	0.00018052777800100397
NearMiss__DecisionTreeClassifier	2	0.002150024686540876	0.00022112877229738104	0.00250206674848284	0.00037601200187712536
NearMiss__DecisionTreeClassifier	3	0.0026450157165527344	0.0005765811125502247	0.002645458493913923	0.0005850190569752772
NearMiss__DecisionTreeClassifier	4	0.0024280548095703125	0.0004164191511915599	0.00293769155229841	0.0005650498747301961
NearMiss__DecisionTreeClassifier	5	0.00221773556300572	0.00024901348435102535	0.0023634774344308035	0.0002270456878945534
NearMiss__DecisionTreeClassifier	6	0.002435718263898577	0.0005585264261004642	0.0028608526502336773	0.0005178311614140713
NearMiss__DecisionTreeClassifier	7	0.0024331637791224887	0.00032427473271630993	0.0025530883244105746	0.00029849559560846855
NearMiss__DecisionTreeClassifier	8	0.002074650355747768	0.0001807783270047056	0.002435922622680664	0.00017820941829285687
NearMiss__DecisionTreeClassifier	9	0.0020028523036411832	0.0002674967468639991	0.002718959535871233	0.00037157351001463696
