estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	78	0.015162536076136999	0.002977289010007892	0.004224096025739398	0.0005949782667639883
NearMiss__ExtraTreesClassifier	79	0.015096221651349748	0.0034997597454205164	0.0038584300449916293	0.0006918906561927488
NearMiss__ExtraTreesClassifier	80	0.014240775789533342	0.001669735113076137	0.0038605076926095144	0.00035142532145810096
NearMiss__ExtraTreesClassifier	81	0.01452599252973284	0.0008415066351556931	0.003794499805995396	0.0003602910497797405
NearMiss__ExtraTreesClassifier	82	0.013877391815185547	0.0010622525296307749	0.004155635833740234	0.00043953701289603904
NearMiss__ExtraTreesClassifier	83	0.014318704605102539	0.0028011274157757602	0.0035766192844935824	0.0003213993835343911
NearMiss__ExtraTreesClassifier	84	0.02447479111807687	0.0012647183258308716	0.004438025610787528	0.0004193372550140764
NearMiss__ExtraTreesClassifier	85	0.02583803449358259	0.0018661939926946259	0.004655190876552037	0.0004455090271629412
NearMiss__ExtraTreesClassifier	86	0.023838179452078685	0.000538797426870484	0.00451207160949707	0.00026741869110360344
NearMiss__ExtraTreesClassifier	87	0.02541736194065639	0.002162861607451306	0.004654271262032645	0.0002288941062586801
NearMiss__ExtraTreesClassifier	88	0.02584399495806013	0.0038314185018196623	0.004574298858642578	0.0003234172914302877
NearMiss__ExtraTreesClassifier	89	0.025324548993791853	0.001280216568906213	0.00471874645778111	0.00044886363797455093
NearMiss__ExtraTreesClassifier	90	0.008870737893240792	0.0017884246909899613	0.0035037313188825336	0.0007072383439048163
NearMiss__ExtraTreesClassifier	91	0.00887056759425572	0.0019275466091196402	0.0033930369785853793	0.0005000185479604139
NearMiss__ExtraTreesClassifier	92	0.007796219417027065	0.00024998288197883886	0.003218855176653181	0.0002484546283478706
NearMiss__ExtraTreesClassifier	93	0.010586806706019811	0.001961391805152086	0.003722020557948521	0.00045193308712054
NearMiss__ExtraTreesClassifier	94	0.008869477680751256	0.0014882914882210782	0.0034318651471819195	0.0005631696255876135
NearMiss__ExtraTreesClassifier	95	0.008090223584856306	0.00017428192787214197	0.0032183783394949777	0.0002471767317802276
NearMiss__ExtraTreesClassifier	96	0.014508383614676339	0.0011422219823080922	0.003860746111188616	0.00022790469722379006
NearMiss__ExtraTreesClassifier	97	0.0162416866847447	0.0019331064881097236	0.004362719399588448	0.0007467764232859357
NearMiss__ExtraTreesClassifier	98	0.013945783887590681	0.00033984271167380076	0.003661905016217913	0.0002532990488392145
NearMiss__ExtraTreesClassifier	99	0.015875373567853655	0.0026110966437821854	0.004018340791974749	0.0003676026034814596
NearMiss__ExtraTreesClassifier	100	0.013652426855904716	0.00045299856029038123	0.003791604723249163	0.00036787549534843483
NearMiss__ExtraTreesClassifier	101	0.01367708614894322	0.00046592115478846265	0.003796918051583426	0.0002501689841701525
NearMiss__ExtraTreesClassifier	102	0.02518718583243234	0.0008257638977061601	0.004577432359967913	0.00032494587931661625
NearMiss__ExtraTreesClassifier	103	0.0259002617427281	0.0019498390362751644	0.004650047847202846	0.0002287483150256076
NearMiss__ExtraTreesClassifier	104	0.025970663343157088	0.0011199689446406065	0.0049353667667933875	0.00032190965558634514
NearMiss__ExtraTreesClassifier	105	0.030620200293404714	0.004192961127417383	0.005081892013549805	0.000982971065585376
NearMiss__ExtraTreesClassifier	106	0.02696847915649414	0.0032383587875862534	0.004937648773193359	0.0009826627600398245
NearMiss__ExtraTreesClassifier	107	0.027185576302664622	0.002675911901193474	0.005079984664916992	0.000777446685441893
NearMiss__ExtraTreesClassifier	108	0.009727954864501953	0.002084552182260686	0.003293207713535854	0.00036827747055141443
NearMiss__ExtraTreesClassifier	109	0.00988142830984933	0.0015141186919277448	0.0035739626203264508	0.0004164211346923394
NearMiss__ExtraTreesClassifier	110	0.009087324142456055	0.001080935020566517	0.0034293787819998606	0.0007275068086262664
NearMiss__ExtraTreesClassifier	111	0.010083811623709542	0.0022962467840254917	0.003724268504551479	0.0008339072398498292
NearMiss__ExtraTreesClassifier	112	0.008730207170758928	0.0013564136274928171	0.0032871110098702566	0.0005252348608821338
NearMiss__ExtraTreesClassifier	113	0.00958251953125	0.0006249374514703982	0.003510338919503348	0.00026721807315472317
NearMiss__ExtraTreesClassifier	114	0.014746155057634627	0.0007402438779505457	0.003789867673601423	0.00024992637632607244
NearMiss__ExtraTreesClassifier	115	0.015096187591552734	0.0006743328376467276	0.0036537647247314453	0.0002225283902897871
NearMiss__ExtraTreesClassifier	116	0.014170476368495397	0.0003567756697696227	0.0037227358136858258	0.00038441772134166437
NearMiss__ExtraTreesClassifier	117	0.014950173241751534	0.0008247466822337246	0.0036457606724330355	0.0004421448119275468
NearMiss__ExtraTreesClassifier	118	0.01495368140084403	0.0004930705991096716	0.0037191595349993023	0.0002508343365047199
NearMiss__ExtraTreesClassifier	119	0.015380995614188058	0.0006920792152220251	0.003933055060250419	0.000562740000578512
NearMiss__ExtraTreesClassifier	120	0.02585291862487793	0.0002230292984977269	0.004768303462437221	0.00044591260036149676
NearMiss__ExtraTreesClassifier	121	0.026610851287841797	0.0009433426648293315	0.00500835691179548	0.0006557280737673338
NearMiss__ExtraTreesClassifier	122	0.028399126870291575	0.0029390047964333982	0.0046471527644566125	0.00035256726398494716
NearMiss__ExtraTreesClassifier	123	0.028333629880632673	0.0018480199503546765	0.005366052900041852	0.0009571237037891923
NearMiss__ExtraTreesClassifier	124	0.02790907451084682	0.0028821291823337334	0.004793098994663784	0.00024809285669519113
NearMiss__ExtraTreesClassifier	125	0.02626402037484305	0.001087643351679428	0.004937240055629185	0.00031929579382597147
NearMiss__ExtraTreesClassifier	126	0.008224351065499442	0.00024573436612084984	0.00321997914995466	0.0002489550858279
NearMiss__ExtraTreesClassifier	127	0.00902308736528669	0.000371653563151355	0.0032883031027657644	0.00024426061733354875
NearMiss__ExtraTreesClassifier	128	0.00915391104561942	0.0009146600020988791	0.0035784244537353516	0.0004957078490244501
NearMiss__ExtraTreesClassifier	129	0.009871346609933036	0.0014104435570932452	0.003720147269112723	0.000449017340462687
NearMiss__ExtraTreesClassifier	130	0.008868864604404994	0.0009159632737910367	0.003151757376534598	0.00022420442385925136
NearMiss__ExtraTreesClassifier	131	0.008941684450422014	0.0005619525321082555	0.00350672858101981	0.0005403699515607455
NearMiss__ExtraTreesClassifier	132	0.015353339059012277	0.0019549596664044607	0.004012652805873326	0.00046128806083038887
NearMiss__ExtraTreesClassifier	133	0.015273468835013253	0.0004926458749711721	0.004450253077915737	0.0008913106009552805
NearMiss__ExtraTreesClassifier	134	0.014617783682686942	0.000833430484433929	0.003943783896309989	0.0005207018858473378
NearMiss__ExtraTreesClassifier	135	0.015615837914603097	0.001072003252066686	0.0037286622183663504	0.00023849501163170024
NearMiss__ExtraTreesClassifier	136	0.017131260463169644	0.004015874359521143	0.0041501522064208984	0.0008360785338485814
NearMiss__ExtraTreesClassifier	137	0.01839409555707659	0.003952436873386641	0.004149164472307477	0.0008751401844801957
NearMiss__ExtraTreesClassifier	138	0.026549952370779856	0.0015109286443114227	0.004579271589006696	0.0001723272049124575
NearMiss__ExtraTreesClassifier	139	0.02821319443838937	0.003392141521289334	0.005293641771589007	0.0010654298200936092
NearMiss__ExtraTreesClassifier	140	0.028715951102120534	0.004083719153803767	0.005223819187709263	0.0009626099249279356
NearMiss__ExtraTreesClassifier	141	0.026713779994419644	0.0017034725377087785	0.004586458206176758	0.0003370869667016805
NearMiss__ExtraTreesClassifier	142	0.027214969907488142	0.0012877586654144193	0.004576683044433594	0.00032101099035637524
NearMiss__ExtraTreesClassifier	143	0.027422223772321428	0.0012392299976420476	0.004796879632132394	0.0003658306907885346
NearMiss__RandomForestClassifier	0	0.01058953148978097	0.00032278121555401963	0.003358943121773856	0.00022726309144239864
NearMiss__RandomForestClassifier	1	0.02025951657976423	0.0019043053158048723	0.004318373543875558	0.0008201955538941068
NearMiss__RandomForestClassifier	2	0.03983375004359654	0.006498191566908434	0.005150488444737026	0.0003454701010351366
NearMiss__RandomForestClassifier	3	0.01281186512538365	0.0023900912051510823	0.00378901617867606	0.0007972724182087556
NearMiss__RandomForestClassifier	4	0.021408489772251675	0.002394479914811529	0.004008156912667411	0.0005313862565888739
NearMiss__RandomForestClassifier	5	0.03987993512834821	0.005944326352982515	0.004579237529209682	0.00032250355448937496
NearMiss__RandomForestClassifier	6	0.010520696640014648	0.0004817367095834165	0.00329627309526716	0.00036881225899395204
NearMiss__RandomForestClassifier	7	0.020465237753731862	0.002327176224008213	0.004005398069109235	0.00038293801643217066
NearMiss__RandomForestClassifier	8	0.03606135504586356	0.0009926978245469876	0.004727057048252651	0.00046039116584230093
NearMiss__RandomForestClassifier	9	0.01086742537362235	0.0006386592454019083	0.003288609640938895	0.00036506530083855126
NearMiss__RandomForestClassifier	10	0.022186177117483958	0.003717528127452177	0.003870112555367606	0.0005365523550944261
NearMiss__RandomForestClassifier	11	0.03886362484523228	0.0029578998866955915	0.004937887191772461	0.0005675907256666858
NearMiss__RandomForestClassifier	12	0.01053520611354283	0.0003881153698189999	0.003218684877668108	0.0002480636489927141
NearMiss__RandomForestClassifier	13	0.018467835017613003	0.00042932809035365585	0.0035809108189174105	0.0001784561691326815
NearMiss__RandomForestClassifier	14	0.03901737076895578	0.0050876880430243635	0.0045762402670724055	0.00018004968742439274
NearMiss__RandomForestClassifier	15	0.011241504124232702	0.0009922886227740164	0.0030834334237234934	0.00017160140366342312
NearMiss__RandomForestClassifier	16	0.019336496080671037	0.0003620464078722427	0.0035112925938197543	0.0002869117406038856
NearMiss__RandomForestClassifier	17	0.040945700236729214	0.006299127124113874	0.0052220821380615234	0.000991462843176863
NearMiss__RandomForestClassifier	18	0.012257678168160575	0.0020162307478844474	0.0032189914158412387	0.00024309626984095404
NearMiss__RandomForestClassifier	19	0.022907325199672153	0.0032659336220800593	0.004149743488856724	0.0011031232151957648
NearMiss__RandomForestClassifier	20	0.04357140404837472	0.006416740644049214	0.004929201943533761	0.0008633788418783978
NearMiss__RandomForestClassifier	21	0.01159252439226423	0.0009023338288194102	0.0035020623888288227	0.0005376504529743107
NearMiss__RandomForestClassifier	22	0.020841564450945173	0.0016451815586004518	0.0037754603794642855	0.00035795689064131725
NearMiss__RandomForestClassifier	23	0.037583112716674805	0.0010028755681320456	0.00507739612034389	0.0004992128890615091
NearMiss__RandomForestClassifier	24	0.011177812303815569	0.0006753000214118532	0.0032898017338344027	0.0005225032833500048
NearMiss__RandomForestClassifier	25	0.019669975553240095	0.001870757581922644	0.0039365291595458984	0.00041381086872644063
NearMiss__RandomForestClassifier	26	0.03729340008326939	0.0032510550539821474	0.004800217492239816	0.0006405898966133242
NearMiss__RandomForestClassifier	27	0.011443580899919783	0.0009392917809710046	0.0035049915313720703	0.000804156022780071
NearMiss__RandomForestClassifier	28	0.019604512623378208	0.0010033309949312272	0.0037191935947963168	0.0002524493589943965
NearMiss__RandomForestClassifier	29	0.038520915167672296	0.003210095466397105	0.005004269736153739	0.0008860951126750476
NearMiss__RandomForestClassifier	30	0.01123053686959403	0.0006444518357557954	0.003433295658656529	0.0003215486422738571
NearMiss__RandomForestClassifier	31	0.02028090613228934	0.0029958575215601638	0.0035083634512765066	9.001843908917412e-06
NearMiss__RandomForestClassifier	32	0.037548371723720005	0.002574061572464495	0.004509176526750837	9.398158987350356e-06
NearMiss__RandomForestClassifier	33	0.011873619897024972	0.002556228287926507	0.003578730991908482	0.0006821777216930479
NearMiss__RandomForestClassifier	34	0.020570789064679827	0.0023885736735844783	0.003933497837611607	0.0005669051909849674
NearMiss__RandomForestClassifier	35	0.039811508996146064	0.004786040874270105	0.005220617566789899	0.0011640909589526298
NearMiss__RandomForestClassifier	36	0.011729581015450614	0.0012801984620650039	0.003290278570992606	0.0002455639559408553
NearMiss__RandomForestClassifier	37	0.02104088238307408	0.0028942491172646656	0.003937687192644391	0.0007357902672009458
NearMiss__RandomForestClassifier	38	0.03716066905430385	0.003385820143485027	0.00450338636125837	0.0004656572838630632
NearMiss__RandomForestClassifier	39	0.010939836502075195	0.0003196070956617546	0.0032899720328194754	0.0002477978252199374
NearMiss__RandomForestClassifier	40	0.019808735166277205	0.0007957405866162481	0.003649541309901646	0.00022357433463760518
NearMiss__RandomForestClassifier	41	0.042495523180280416	0.008223733278898438	0.004942417144775391	0.0006777482471788545
NearMiss__RandomForestClassifier	42	0.012439353125435966	0.0018406193129724914	0.003443922315325056	0.0005027257099195963
NearMiss__RandomForestClassifier	43	0.020106894629342214	0.0007230294992490658	0.0037253243582589285	0.0002615352124174448
NearMiss__RandomForestClassifier	44	0.04031590053013393	0.0038866954549279715	0.005441052573067802	0.0011223223014894053
NearMiss__RandomForestClassifier	45	0.012452091489519392	0.0023230561205016508	0.0034410953521728516	0.0007364569793980562
NearMiss__RandomForestClassifier	46	0.02362568037850516	0.004620460122966622	0.003790003912789481	0.00045133238611908796
NearMiss__RandomForestClassifier	47	0.04198370661054339	0.006103185194590233	0.005079984664916992	0.0004982147100235613
NearMiss__RandomForestClassifier	48	0.012912750244140625	0.002847903299315398	0.003646578107561384	0.0006372588640352644
NearMiss__RandomForestClassifier	49	0.023188761302403042	0.004722298729369199	0.003860677991594587	0.0005128932416148458
NearMiss__RandomForestClassifier	50	0.03529865401131766	0.001925517900542255	0.004575048174176898	0.0004941824953285756
NearMiss__RandomForestClassifier	51	0.012166057314191545	0.0020831065835734516	0.003436190741402762	0.0003235143674295114
NearMiss__RandomForestClassifier	52	0.018757786069597517	0.0007037035092125809	0.003430536815098354	0.00032119465983096034
NearMiss__RandomForestClassifier	53	0.037204129355294366	0.002084538387497035	0.004719836371285575	0.0003679343714895998
NearMiss__RandomForestClassifier	54	0.010939700262887138	0.0005606943853744823	0.0032188211168561664	0.0002528411957828921
NearMiss__RandomForestClassifier	55	0.01903421538216727	0.00026674540580981233	0.003721475601196289	0.00036938144920339974
NearMiss__RandomForestClassifier	56	0.03786747796194894	0.0012022014754983004	0.004646233149937221	0.0003518381054147524
NearMiss__RandomForestClassifier	57	0.011230230331420898	0.001367421719681544	0.0030038697378976004	4.91831016709047e-06
NearMiss__RandomForestClassifier	58	0.019765615463256836	0.0007457513635238788	0.003647974559238979	0.00022682935455084336
NearMiss__RandomForestClassifier	59	0.038759401866367886	0.005194203902942814	0.00536271503993443	0.0011241580256060538
NearMiss__RandomForestClassifier	60	0.011734962463378906	0.0020199104403852133	0.0033218179430280414	0.00038682515646504967
NearMiss__RandomForestClassifier	61	0.020050151007516042	0.003971435034431462	0.00393223762512207	0.0006766107928040865
NearMiss__RandomForestClassifier	62	0.03577310698372977	0.0017614126448830681	0.004855190004621234	0.0007502677026307186
NearMiss__RandomForestClassifier	63	0.010956117085048131	0.0006869395738296286	0.0033606120518275668	0.0005121869400014849
NearMiss__RandomForestClassifier	64	0.023028850555419922	0.0029809452648056215	0.0042193617139543805	0.0007478493877977527
NearMiss__RandomForestClassifier	65	0.03969642094203404	0.0044592863280432235	0.004791225705827985	0.00036761554822771324
NearMiss__RandomForestClassifier	66	0.01185458047049386	0.0011787529578799374	0.0033604417528424945	0.00022800110469077626
NearMiss__RandomForestClassifier	67	0.02079166684831892	0.0027577743901589943	0.003793409892490932	0.00059169540469276
NearMiss__RandomForestClassifier	68	0.03818692479814802	0.0014590320654075727	0.004504203796386719	0.00038035103131867125
NearMiss__RandomForestClassifier	69	0.011940751756940569	0.002098957561005688	0.003328629902430943	0.000514847821821239
NearMiss__RandomForestClassifier	70	0.02016561371939523	0.0013562689999448948	0.003574745995657785	0.00041930487539438644
NearMiss__RandomForestClassifier	71	0.03712637083871024	0.0009025429770021611	0.004798752920968192	0.0002569539530523996
NearMiss__RandomForestClassifier	72	0.011705943516322545	0.0014053424060188127	0.003149543489728655	0.0002270728325734176
NearMiss__RandomForestClassifier	73	0.020311049052647183	0.000592992447871956	0.003872394561767578	0.00035651205470537794
NearMiss__RandomForestClassifier	74	0.03663699967520578	0.0016358319488174765	0.004863296236310687	0.0007434901598675968
NearMiss__RandomForestClassifier	75	0.011015244892665319	0.0005979223800742299	0.0031482151576450895	0.00023256534706128044
NearMiss__RandomForestClassifier	76	0.019256114959716797	0.0009963730559081653	0.0038618360246930805	0.00035286303453728994
NearMiss__RandomForestClassifier	77	0.0368478638785226	0.0014930314315786467	0.0046558380126953125	0.0003446158210703808
NearMiss__RandomForestClassifier	78	0.011590344565255302	0.001838598011268027	0.003523758479527065	0.0006604269242011132
NearMiss__RandomForestClassifier	79	0.019885642187935964	0.0009601009133538569	0.003721475601196289	0.00024818593739680004
NearMiss__RandomForestClassifier	80	0.03763161386762347	0.003117938405162229	0.005218846457345145	0.0005234584771330099
NearMiss__RandomForestClassifier	81	0.012525251933506556	0.0021557169196190617	0.0035026754651750836	0.00065483903402945
NearMiss__RandomForestClassifier	82	0.023474557059151784	0.004391454448418698	0.004145894731794085	0.0005785783143100957
NearMiss__RandomForestClassifier	83	0.03965081487383161	0.005387179072271426	0.005078690392630441	0.001017842162490983
NearMiss__RandomForestClassifier	84	0.010872772761753626	0.00035315874461756147	0.0030747481754847933	0.00017358874191451693
NearMiss__RandomForestClassifier	85	0.019035373415265764	0.00037937546147261266	0.0037204197474888395	0.0003672206703419414
NearMiss__RandomForestClassifier	86	0.04101674897330148	0.005961231167004581	0.004576717104230609	0.00032027115891730484
NearMiss__RandomForestClassifier	87	0.011383056640625	0.0005304595015119982	0.003289120537894113	0.00036235641625348213
NearMiss__RandomForestClassifier	88	0.02346771103995187	0.004591037037123659	0.004305226462227958	0.0008461027022291668
NearMiss__RandomForestClassifier	89	0.0422900744846889	0.008701740446907967	0.005220855985369001	0.0010606556461040509
NearMiss__RandomForestClassifier	90	0.011236974171229772	0.0002571531591657501	0.003287621906825474	0.000363851742489805
NearMiss__RandomForestClassifier	91	0.024106843130929128	0.005378142562533514	0.003940752574375698	0.000678040243617317
NearMiss__RandomForestClassifier	92	0.04185737882341657	0.004220646472250563	0.0050034863608224055	0.00046168487163062864
NearMiss__RandomForestClassifier	93	0.01331676755632673	0.0024888718654378253	0.003504378455025809	0.0005305894976724738
NearMiss__RandomForestClassifier	94	0.02217592511858259	0.001813473458331456	0.0037167412894112723	0.0003627954483013798
NearMiss__RandomForestClassifier	95	0.04181892531258719	0.0041373641957673	0.004872662680489677	0.0003661934383543491
NearMiss__RandomForestClassifier	96	0.010737010410853795	0.0008355459074952191	0.003439392362322126	0.0007348850663055385
NearMiss__RandomForestClassifier	97	0.01983513150896345	0.0019865661433000428	0.0039392198835100445	0.0008585436501451484
NearMiss__RandomForestClassifier	98	0.034937926701137	0.0010287992977645894	0.0046487195151192805	0.00023125578349810456
NearMiss__RandomForestClassifier	99	0.011743034635271345	0.001574726234058495	0.0035772323608398438	0.0004944370391309133
NearMiss__RandomForestClassifier	100	0.01909364972795759	0.0007274550864977314	0.0035726002284458707	0.00032016841467669507
NearMiss__RandomForestClassifier	101	0.03641418048313686	0.002693436549148952	0.004720279148646763	0.00036212320444580203
NearMiss__RandomForestClassifier	102	0.010804891586303711	0.0003602712667061042	0.003152268273489816	0.00022100815715782386
NearMiss__RandomForestClassifier	103	0.019951479775565013	0.001980825092272977	0.003941740308489118	0.0006777532246472955
NearMiss__RandomForestClassifier	104	0.039016825812203546	0.00238229165400626	0.005217858723231724	0.0005889714190860781
NearMiss__RandomForestClassifier	105	0.012514523097446986	0.002515532377470828	0.00365100588117327	0.0007334441181060975
NearMiss__RandomForestClassifier	106	0.018947294780186245	0.0005646741256701914	0.003726141793387277	0.0002573645574099338
NearMiss__RandomForestClassifier	107	0.038442441395350864	0.0030731499477824956	0.005009787423270089	0.0010725282645037452
NearMiss__RandomForestClassifier	108	0.012907675334385462	0.0024681619792877776	0.003432955060686384	0.0006792509205866097
NearMiss__RandomForestClassifier	109	0.01929095813206264	0.0006371820965369066	0.0035858154296875	0.00031842836664446186
NearMiss__RandomForestClassifier	110	0.038862296513148716	0.0040821893899101215	0.005000965935843331	0.0008033889837503336
NearMiss__RandomForestClassifier	111	0.01080669675554548	0.0002419364073772464	0.003078733171735491	0.0003176869173203787
NearMiss__RandomForestClassifier	112	0.02081986836024693	0.002237828968485022	0.004007066999162946	0.0008473797977754379
NearMiss__RandomForestClassifier	113	0.03872227668762207	0.002265189271986131	0.005365678242274693	0.001059218381997199
NearMiss__RandomForestClassifier	114	0.011748995099748884	0.0015011234674766761	0.0035035269601004465	0.00046586206710570857
NearMiss__RandomForestClassifier	115	0.020609480994088308	0.0019126090493366034	0.003656421388898577	0.000454636258812441
NearMiss__RandomForestClassifier	116	0.040210996355329244	0.0034335961513632485	0.004947151456560407	0.0005690544477362648
NearMiss__RandomForestClassifier	117	0.01102447509765625	0.0002833670187477471	0.0031470230647495817	0.00022767880645109323
NearMiss__RandomForestClassifier	118	0.019912549427577426	0.001109197429199181	0.003502641405378069	4.38036003542567e-06
NearMiss__RandomForestClassifier	119	0.04301312991550991	0.005454326174708188	0.005553586142403739	0.0008474489983072485
NearMiss__RandomForestClassifier	120	0.011592899050031389	0.0022376563828198203	0.0031518936157226562	0.00044279380128543034
NearMiss__RandomForestClassifier	121	0.022352627345493863	0.004038837949003307	0.004586696624755859	0.001008668918993574
NearMiss__RandomForestClassifier	122	0.037001337323869975	0.0026635793039437514	0.004865850721086774	0.0005847686784090937
NearMiss__RandomForestClassifier	123	0.010740212031773158	0.00024533768992294835	0.003218412399291992	0.000248515660536222
NearMiss__RandomForestClassifier	124	0.019516195569719588	0.0011884511664276825	0.0034325463431222098	0.00017683411017025506
NearMiss__RandomForestClassifier	125	0.040168625967843194	0.0047876273744588424	0.005003690719604492	0.0010701576904820931
NearMiss__RandomForestClassifier	126	0.011402504784720284	0.0008412824661447068	0.0033603055136544363	0.0005806924544348019
NearMiss__RandomForestClassifier	127	0.019393852778843472	0.0005762750272275077	0.00365727288382394	0.0004515286903617731
NearMiss__RandomForestClassifier	128	0.03890282767159598	0.0035806048990737007	0.005221809659685407	0.0005921810621385479
NearMiss__RandomForestClassifier	129	0.013840913772583008	0.0028329800853582805	0.003730433327811105	0.0006047306514656845
NearMiss__RandomForestClassifier	130	0.020905733108520508	0.002559013063794824	0.00423121452331543	0.0007068651191747067
NearMiss__RandomForestClassifier	131	0.03912884848458426	0.002756568031642649	0.004867587770734515	0.0005169301948028564
NearMiss__RandomForestClassifier	132	0.011667319706508092	0.0013957393229922382	0.003222874232700893	0.000361910982586087
NearMiss__RandomForestClassifier	133	0.02003404072352818	0.0022889776665040917	0.00432239259992327	0.0006175310890825653
NearMiss__RandomForestClassifier	134	0.035719837461199076	0.0009651069182420257	0.004668201719011579	0.0006046818856844222
NearMiss__RandomForestClassifier	135	0.011455059051513672	0.0004958095847111669	0.0031510761805943082	0.00023211920339485064
NearMiss__RandomForestClassifier	136	0.021324975149972097	0.0022772717537580664	0.0041484832763671875	0.0008372726696513623
NearMiss__RandomForestClassifier	137	0.03993630409240723	0.002350889111652528	0.00464940071105957	0.00022707510597820498
NearMiss__RandomForestClassifier	138	0.011376993996756417	0.0003531409501940194	0.0029301983969552176	0.00017731485183052897
NearMiss__RandomForestClassifier	139	0.019745077405657088	0.000451406158625975	0.00358407838003976	0.00043935698636659784
NearMiss__RandomForestClassifier	140	0.039595024926321845	0.003774147131879525	0.004574980054582868	0.00018001870011348265
NearMiss__RandomForestClassifier	141	0.011373213359287806	0.00034942770931430697	0.0033608845302036832	0.0003523523978689979
NearMiss__RandomForestClassifier	142	0.020725931440080916	0.0015534211479652949	0.00372798102242606	0.0005939750470359513
NearMiss__RandomForestClassifier	143	0.03765593256269183	0.0011086092549880764	0.004433836255754743	0.0001773897141233923
NearMiss__DecisionTreeClassifier	0	0.00250206674848284	0.0002673280283016075	0.002714054925101144	0.00024724106359296714
NearMiss__DecisionTreeClassifier	1	0.002500976834978376	0.00027024660464222087	0.0025757040296282086	0.00017455123268834646
NearMiss__DecisionTreeClassifier	2	0.002147742680140904	0.00022263972535450932	0.002931833267211914	0.0004932563087109945
NearMiss__DecisionTreeClassifier	3	0.002358504704066685	0.0002266928797366631	0.0025706972394670758	0.00017450358756415378
NearMiss__DecisionTreeClassifier	4	0.0025047574724469867	0.0004674462362388098	0.002576248986380441	0.0003191693220507899
NearMiss__DecisionTreeClassifier	5	0.0028584344046456473	0.00034853738270288647	0.0032243728637695312	0.00045525182419629573
NearMiss__DecisionTreeClassifier	6	0.0021486622946602957	0.0003505204533255926	0.0027892248971121652	0.0002464990316636491
NearMiss__DecisionTreeClassifier	7	0.0025030204227992465	0.00038154822327725687	0.0026485579354422434	0.00023061031640163568
NearMiss__DecisionTreeClassifier	8	0.002358879361833845	0.0004384391342602796	0.0026668821062360492	0.0004827078178060536
NearMiss__DecisionTreeClassifier	9	0.0026675292423793246	0.00048219160628655674	0.002714259283883231	0.0005877870493595663
NearMiss__DecisionTreeClassifier	10	0.0030004637581961496	0.0005348031345485706	0.0032881328037806918	0.000751261962062636
NearMiss__DecisionTreeClassifier	11	0.0028620106833321707	0.00035226726699514303	0.002715042659214565	0.0005250801429421216
NearMiss__DecisionTreeClassifier	12	0.0025012833731515066	0.00046214655816717706	0.00293769155229841	0.000679064018431669
NearMiss__DecisionTreeClassifier	13	0.002439532961164202	0.00018063357021332556	0.002502986363002232	0.0002707582744253686
NearMiss__DecisionTreeClassifier	14	0.002146482467651367	0.00022817328884946686	0.0027297564915248324	0.0002646608193405695
NearMiss__DecisionTreeClassifier	15	0.0032812186649867465	0.0005972176469730465	0.0031525066920689176	0.0006293708457090607
NearMiss__DecisionTreeClassifier	16	0.00214559691292899	0.00022934938663100098	0.00250485965183803	5.954915012908483e-06
NearMiss__DecisionTreeClassifier	17	0.0025757040296282086	0.00017311964607599	0.0026481832776750836	0.0004467495182926906
NearMiss__DecisionTreeClassifier	18	0.0021444729396275113	0.00035016513388026976	0.0025766236441476004	0.00032393938643532046
NearMiss__DecisionTreeClassifier	19	0.002792903355189732	0.0004528716950230593	0.0026445388793945312	0.00043734817601688423
NearMiss__DecisionTreeClassifier	20	0.002433572496686663	0.00041465115341196535	0.0027177674429757254	0.00024765241208308224
NearMiss__DecisionTreeClassifier	21	0.002716915948050363	0.0002509100522790556	0.0025034291403634207	5.458288367400481e-06
NearMiss__DecisionTreeClassifier	22	0.0022185189383370535	0.0003641807350735221	0.0025758743286132812	0.0001801601325887763
NearMiss__DecisionTreeClassifier	23	0.0023620128631591797	0.00035200752593362927	0.0028603076934814453	0.0005818423589941787
NearMiss__DecisionTreeClassifier	24	0.0024371487753731863	0.0005692133521336621	0.003361020769391741	0.0005780948226668203
NearMiss__DecisionTreeClassifier	25	0.0024339130946568082	0.0003245405948306183	0.002505779266357422	0.00037320943276663714
NearMiss__DecisionTreeClassifier	26	0.0019996847425188336	3.972020758795943e-07	0.0025050980704171316	7.478278117377939e-06
NearMiss__DecisionTreeClassifier	27	0.0023605142320905414	0.0004422339678685418	0.002577917916434152	0.00032194665998067204
NearMiss__DecisionTreeClassifier	28	0.0026452881949288504	0.0005149106515167807	0.0029333659580775668	0.00041143288551861274
NearMiss__DecisionTreeClassifier	29	0.0023618766239711215	0.0002237380884745237	0.002503905977521624	0.00026719462918812223
NearMiss__DecisionTreeClassifier	30	0.0022898060934884207	0.0004560271144647061	0.0024318695068359375	0.00041869708331402527
NearMiss__DecisionTreeClassifier	31	0.002216986247471401	0.0003628327206508244	0.002504961831229074	0.00027202963918461715
NearMiss__DecisionTreeClassifier	32	0.002289737973894392	0.00036136532614445134	0.0023579938071114676	0.00022630046308338823
NearMiss__DecisionTreeClassifier	33	0.0025765555245535715	0.0003249293103387551	0.002505336488996233	0.00038408674788815815
NearMiss__DecisionTreeClassifier	34	0.0022888524191720144	0.0003688708566749224	0.002503463200160435	0.00027148423889040545
