estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	26	0.05042031833103725	0.005820963270331091	0.004145145416259766	0.0006949940547913327
ClusterCentroids__GradientBoostingClassifier	27	0.08855492728097099	0.004922622248310601	0.004452705383300781	0.0005415927094418904
ClusterCentroids__GradientBoostingClassifier	28	0.017526047570364817	0.0022293769765608967	0.0035744053976876394	0.00042088527842239264
ClusterCentroids__GradientBoostingClassifier	29	0.028182268142700195	0.0024591699304192627	0.003858532224382673	0.0005156784736237382
ClusterCentroids__GradientBoostingClassifier	30	0.04668487821306501	0.0074536427715799726	0.004325083323887416	0.0006077690190181963
ClusterCentroids__GradientBoostingClassifier	31	0.09037021228245326	0.009168149555746394	0.004083395004272461	0.0006362534198091317
ClusterCentroids__GradientBoostingClassifier	32	0.017166750771658763	0.0024683239951888954	0.0034371784755161832	0.0008229520021000838
ClusterCentroids__GradientBoostingClassifier	33	0.029849563326154436	0.0028291325345831133	0.00364926883152553	0.00058385358086493
ClusterCentroids__GradientBoostingClassifier	34	0.04771263258797782	0.00716149022292512	0.0038024697984967914	0.0007911738657691694
ClusterCentroids__GradientBoostingClassifier	35	0.08935104097638812	0.009378152280102225	0.0037914003644670758	0.0007015355086395078
ClusterCentroids__GradientBoostingClassifier	36	0.017975023814610074	0.0016653732317308866	0.0036442620413643973	0.0006364416513611363
ClusterCentroids__GradientBoostingClassifier	37	0.028801032475062778	0.0047377894501318156	0.004087516239711216	0.0005067973686564979
ClusterCentroids__GradientBoostingClassifier	38	0.05033418110438755	0.004804701817964964	0.003932850701468331	0.0006803929176775899
ClusterCentroids__GradientBoostingClassifier	39	0.08953874451773507	0.0063052486198730585	0.004363230296543666	0.0007417953026634307
ClusterCentroids__GradientBoostingClassifier	40	0.01712148530142648	0.0019222919319632596	0.003505979265485491	0.0005328853948577309
ClusterCentroids__GradientBoostingClassifier	41	0.02864571980067662	0.0009121108331767311	0.003584793635777065	0.0004201754442196347
ClusterCentroids__GradientBoostingClassifier	42	0.04662142481122698	0.004906868921428611	0.0037213734218052457	0.00045273037845485636
ClusterCentroids__GradientBoostingClassifier	43	0.086022002356393	0.00796881557602397	0.0038574423108782086	0.0005147070005683093
ClusterCentroids__GradientBoostingClassifier	44	0.01797018732343401	0.0024503732697429546	0.0035967486245291574	0.0005132856634607783
ClusterCentroids__GradientBoostingClassifier	45	0.02900750296456473	0.0011437787132596749	0.004003490720476423	0.00046295295442833105
ClusterCentroids__GradientBoostingClassifier	46	0.04434285845075335	0.004176939829305297	0.0033596583775111605	0.0002268951147127352
ClusterCentroids__GradientBoostingClassifier	47	0.08217232567923409	0.0062479677102430025	0.003803321293422154	0.0005330074016318494
NearMiss__ExtraTreesClassifier	0	0.012027706418718611	0.001331961457634825	0.004577466419764927	0.00041624434315024966
NearMiss__ExtraTreesClassifier	1	0.011630160467965263	0.0018627025256759305	0.0045468466622488836	0.0006422544957246358
NearMiss__ExtraTreesClassifier	2	0.01238492556980678	0.0009959276819788562	0.004449878420148577	0.0004855096413167709
NearMiss__ExtraTreesClassifier	3	0.010734966823032923	0.001791920477601527	0.004002673285348075	0.0007058631795838279
NearMiss__ExtraTreesClassifier	4	0.01146071297781808	0.0008027915412957463	0.00423152106148856	0.0006599514336441081
NearMiss__ExtraTreesClassifier	5	0.010082926068987166	0.0014003718699313636	0.003934281212942941	0.0008202592226543834
NearMiss__ExtraTreesClassifier	6	0.0175910336630685	0.002973563349700576	0.004648310797555106	0.0006879476736031185
NearMiss__ExtraTreesClassifier	7	0.017470972878592356	0.0037191598626682906	0.004656587328229632	0.0008448306077702674
NearMiss__ExtraTreesClassifier	8	0.014896597181047713	0.0014934712345542219	0.004437685012817383	0.0006817859427667709
NearMiss__ExtraTreesClassifier	9	0.01886463165283203	0.0025139821356950473	0.005088840212140765	0.0008294351701722235
NearMiss__ExtraTreesClassifier	10	0.022060326167515347	0.006703304384339819	0.0055781432560512	0.0015491449148550276
NearMiss__ExtraTreesClassifier	11	0.018314906529017856	0.0030679994751454023	0.005014317376273019	0.0012586094296519624
NearMiss__ExtraTreesClassifier	12	0.03412985801696777	0.0046016255432196704	0.009153740746634347	0.005754970653668385
NearMiss__ExtraTreesClassifier	13	0.03483210291181292	0.005150017118570642	0.006233113152640206	0.0011517505585238311
NearMiss__ExtraTreesClassifier	14	0.03645106724330357	0.009328793013914302	0.006293603352137974	0.001309934749732423
NearMiss__ExtraTreesClassifier	15	0.03345949309212821	0.003786911413775121	0.006342411041259766	0.0008497990518638376
NearMiss__ExtraTreesClassifier	16	0.034242800303867886	0.004131636320407453	0.00593641826084682	0.0009385280704724573
NearMiss__ExtraTreesClassifier	17	0.033168213708060126	0.005330521406516722	0.006436552320207868	0.000942320087758468
NearMiss__ExtraTreesClassifier	18	0.011342082704816545	0.0014594540021087734	0.0045065539223807195	0.0004648998004080621
NearMiss__ExtraTreesClassifier	19	0.010661602020263672	0.0019138175181042918	0.0040089402879987445	0.0008910343117507785
NearMiss__ExtraTreesClassifier	20	0.010081938334873744	0.0020969203440060996	0.003937925611223493	0.0008277265646705205
NearMiss__ExtraTreesClassifier	21	0.010299069540841239	0.0015078221652494736	0.003723689488002232	0.000704134247932017
NearMiss__ExtraTreesClassifier	22	0.011311667306082589	0.0017181755704906393	0.004289422716413226	0.000594697071021033
NearMiss__ExtraTreesClassifier	23	0.010307209832327706	0.002369683878051246	0.0042929308755057195	0.0007985151477288311
NearMiss__ExtraTreesClassifier	24	0.017961808613368442	0.0025728230463674573	0.00537804194859096	0.000646670534307647
NearMiss__ExtraTreesClassifier	25	0.02055389540536063	0.002016539492457627	0.00529895509992327	0.0006561447348279062
NearMiss__ExtraTreesClassifier	26	0.01875931876046317	0.006905489872057373	0.004220349448067802	0.0006982439317917684
NearMiss__ExtraTreesClassifier	27	0.01769069262913295	0.0027117696948726045	0.004788126264299665	0.0007458211525416569
NearMiss__ExtraTreesClassifier	28	0.01733200890677316	0.0035139854205435152	0.004733358110700335	0.000871987108185904
NearMiss__ExtraTreesClassifier	29	0.018467630658830916	0.003089070418849496	0.0051680973597935265	0.0006210679559157222
NearMiss__ExtraTreesClassifier	30	0.029492344175066267	0.0047826856861588486	0.0059435367584228516	0.001114671029938449
NearMiss__ExtraTreesClassifier	31	0.03430206435067313	0.0030006419921110115	0.00565617425101144	0.000738106237592828
NearMiss__ExtraTreesClassifier	32	0.03307618413652692	0.004745919281630836	0.006018706730433873	0.001059163956177861
NearMiss__ExtraTreesClassifier	33	0.03408111844744001	0.005892701430562445	0.006230626787458148	0.0010869089419448968
NearMiss__ExtraTreesClassifier	34	0.03230251584734235	0.004521359385764857	0.005718878337315151	0.0008801333842269755
NearMiss__ExtraTreesClassifier	35	0.03686162403651646	0.0052199379940778825	0.006298848560878209	0.0012768413186476594
NearMiss__ExtraTreesClassifier	36	0.010983433042253767	0.0013022680975731927	0.00443335941859654	0.0004968622992572878
NearMiss__ExtraTreesClassifier	37	0.010518959590366908	0.0018426710566715274	0.0036780493600027902	0.000709843806167739
NearMiss__ExtraTreesClassifier	38	0.015426329204014369	0.010223907282447998	0.004217045647757394	0.00036656109943258717
NearMiss__ExtraTreesClassifier	39	0.010451146534511022	0.0015446769762488288	0.0040040356772286555	0.0005970100981963318
NearMiss__ExtraTreesClassifier	40	0.01062420436314174	0.0016842946274670363	0.004217250006539481	0.0007965899544265267
NearMiss__ExtraTreesClassifier	41	0.011988231113978795	0.0017167941384426473	0.005006483622959682	0.0003792008705711146
NearMiss__ExtraTreesClassifier	42	0.01863884925842285	0.0013690452078800623	0.004872253962925502	0.0005181650275874719
NearMiss__ExtraTreesClassifier	43	0.01658531597682408	0.0025953166835780916	0.00467606953212193	0.0008374654528299603
NearMiss__ExtraTreesClassifier	44	0.02085409845624651	0.0014248924812732757	0.005590711321149554	0.0005015015402917003
NearMiss__ExtraTreesClassifier	45	0.018196174076625278	0.0036425463681615347	0.004873309816632952	0.0007968055864753873
NearMiss__ExtraTreesClassifier	46	0.018940857478550503	0.0031050597343351017	0.004744972501482282	0.0006363778393864972
NearMiss__ExtraTreesClassifier	47	0.019523824964250838	0.002219963371444838	0.00501326152256557	0.0009012151145201139
NearMiss__ExtraTreesClassifier	48	0.03360673359462193	0.00626483615417882	0.006726980209350586	0.0009610899940544899
NearMiss__ExtraTreesClassifier	49	0.03291797637939453	0.00510550293317917	0.00579002925327846	0.0009162685310831924
NearMiss__ExtraTreesClassifier	50	0.033048765999930244	0.00481864272560332	0.006288903100149972	0.0009597467219868706
NearMiss__ExtraTreesClassifier	51	0.030683823994227817	0.005891423984460061	0.006078651973179409	0.0011153773566472353
NearMiss__ExtraTreesClassifier	52	0.036402532032557895	0.0020326718807164978	0.007157530103410993	0.0007544113088522259
NearMiss__ExtraTreesClassifier	53	0.03760021073477609	0.004772078465811295	0.006009783063616071	0.0011327245682880283
NearMiss__ExtraTreesClassifier	54	0.010074070521763392	0.0022762599975598994	0.0040607452392578125	0.0009296319644085218
NearMiss__ExtraTreesClassifier	55	0.010021618434361048	0.0013538658265020856	0.004003797258649554	0.000465370198120618
NearMiss__ExtraTreesClassifier	56	0.00982703481401716	0.0018413898047064366	0.003658839634486607	0.000526773870331569
NearMiss__ExtraTreesClassifier	57	0.010250772748674666	0.002132570361824106	0.004078320094517299	0.0008233492694943212
NearMiss__ExtraTreesClassifier	58	0.009836809975760323	0.00211948884749359	0.0037965093340192524	0.0005301283188987825
NearMiss__ExtraTreesClassifier	59	0.010039261409214564	0.0017323936303335057	0.004249095916748047	0.0006339081246457955
NearMiss__ExtraTreesClassifier	60	0.017454045159476145	0.0018836973572325928	0.004897185734340123	0.0005305303243960826
NearMiss__ExtraTreesClassifier	61	0.020348378590175083	0.0017362003681198393	0.004863568714686802	0.0005855220626048876
NearMiss__ExtraTreesClassifier	62	0.020392111369541714	0.003110869127160461	0.005296230316162109	0.0006504389688940827
NearMiss__ExtraTreesClassifier	63	0.019743715013776506	0.00353600785529421	0.004720994404384068	0.0011294116896083113
NearMiss__ExtraTreesClassifier	64	0.01730854170663016	0.002221791457119802	0.004147257123674665	0.0005131373080528561
NearMiss__ExtraTreesClassifier	65	0.018604653222220286	0.003093824441977519	0.004642963409423828	0.0009532884856118691
NearMiss__ExtraTreesClassifier	66	0.03326153755187988	0.004985171123430751	0.005938564028058734	0.000824009096450389
NearMiss__ExtraTreesClassifier	67	0.031487737383161275	0.005336262807040559	0.006006343024117606	0.001199321579576402
NearMiss__ExtraTreesClassifier	68	0.03212574550083706	0.005036283425401801	0.006160259246826172	0.0008823783218604237
NearMiss__ExtraTreesClassifier	69	0.03343170029776437	0.0061975498805696035	0.005301203046526227	0.0005949280386120592
NearMiss__ExtraTreesClassifier	70	0.0323566028050014	0.00413212090718581	0.006079299109322684	0.0009055558651033501
NearMiss__ExtraTreesClassifier	71	0.03242349624633789	0.006036545966421003	0.006238085883004325	0.0010437471044183462
NearMiss__ExtraTreesClassifier	72	0.012867791312081473	0.00022664871259070704	0.004718031202043805	0.0002506266597673339
NearMiss__ExtraTreesClassifier	73	0.011865922382899694	0.0015948462829913242	0.0042885371616908485	0.0005898320194736199
NearMiss__ExtraTreesClassifier	74	0.00879209382193429	0.00155535853908862	0.0035042762756347656	0.00026739518663489035
NearMiss__ExtraTreesClassifier	75	0.00979304313659668	0.0022176947903134385	0.003931318010602679	0.0009043661090666746
NearMiss__ExtraTreesClassifier	76	0.009007658277239119	0.001035672520382869	0.0035011087145124164	0.0006535448913185491
NearMiss__ExtraTreesClassifier	77	0.009791510445731027	0.001772025797446443	0.0038605758122035433	0.0008335360772579194
NearMiss__ExtraTreesClassifier	78	0.020162446158272878	0.0026952657248323353	0.005509546824863979	0.0007054992364264108
NearMiss__ExtraTreesClassifier	79	0.018952437809535434	0.0033946056279515096	0.004935775484357562	0.0006790960011523658
NearMiss__ExtraTreesClassifier	80	0.014654772622244698	0.0014850976406751786	0.004290648869105748	0.0008386427438226027
NearMiss__ExtraTreesClassifier	81	0.01915696689060756	0.0029708938051027953	0.00457688740321568	0.0007769005445021499
NearMiss__ExtraTreesClassifier	82	0.018525941031319753	0.0037495806972994146	0.00486067363194057	0.0008768209589185178
NearMiss__ExtraTreesClassifier	83	0.02143284252711705	0.002139163514234615	0.005596773965018136	0.00017790193304862136
NearMiss__ExtraTreesClassifier	84	0.031115191323416575	0.0034678964403725386	0.006220170429774693	0.0010353597534176705
NearMiss__ExtraTreesClassifier	85	0.030996833528791155	0.0036563332062012396	0.005433423178536552	0.0010859879790309317
NearMiss__ExtraTreesClassifier	86	0.030418804713657925	0.0029039476716707724	0.005444152014596122	0.00114865854406478
NearMiss__ExtraTreesClassifier	87	0.03622317314147949	0.00506918112486544	0.0065909453800746375	0.0013765513267942214
NearMiss__ExtraTreesClassifier	88	0.03525325230189732	0.005636971882317707	0.006320817129952567	0.001211246727151655
NearMiss__ExtraTreesClassifier	89	0.03514599800109863	0.0050561576397881785	0.006570475442068917	0.0012589699776417076
NearMiss__ExtraTreesClassifier	90	0.012105771473475866	0.0015048367047427085	0.004827192851475307	0.00039166583717130474
NearMiss__ExtraTreesClassifier	91	0.011102063315255302	0.001365370772835747	0.004659346171787807	0.0005155502800386147
NearMiss__ExtraTreesClassifier	92	0.00951831681387765	0.0016822225725285883	0.004012993403843471	0.000934937211820539
NearMiss__ExtraTreesClassifier	93	0.010951621191842216	0.001632676671705435	0.00444235120500837	0.0009068664896733069
NearMiss__ExtraTreesClassifier	94	0.010857479912894112	0.0016837734146525033	0.003791740962437221	0.0007910987718924456
NearMiss__ExtraTreesClassifier	95	0.011435576847621374	0.0023049253882700973	0.0039294447217668805	0.0006222968380477056
NearMiss__ExtraTreesClassifier	96	0.01766218457903181	0.003462527710608278	0.004720653806413923	0.0009950879542102245
NearMiss__ExtraTreesClassifier	97	0.02196615082877023	0.0015579780407257845	0.004860843930925641	0.0008348036043031825
NearMiss__ExtraTreesClassifier	98	0.019816364560808455	0.0021710147205290216	0.005224568503243583	0.0007037059144001119
NearMiss__ExtraTreesClassifier	99	0.01954061644417899	0.003395556649557388	0.004791770662580218	0.0008408780307536868
NearMiss__ExtraTreesClassifier	100	0.01888895034790039	0.0038201581916597464	0.004938466208321708	0.0007763302857769301
NearMiss__ExtraTreesClassifier	101	0.016861574990408763	0.0019571968005442047	0.004365103585379464	0.0006418065801204553
NearMiss__ExtraTreesClassifier	102	0.037119082042149136	0.002960209592674917	0.005698238100324359	0.0009288519575808089
NearMiss__ExtraTreesClassifier	103	0.03533857209341867	0.005402120945317128	0.007006849561418805	0.0008904080061699269
NearMiss__ExtraTreesClassifier	104	0.033969300133841376	0.004416650083318239	0.006008693150111607	0.0010384976882400877
NearMiss__ExtraTreesClassifier	105	0.03270864486694336	0.005153734171366269	0.005157061985560826	0.0007851020400392207
NearMiss__ExtraTreesClassifier	106	0.03400397300720215	0.004384872062452465	0.00637538092476981	0.0009256356559467328
NearMiss__ExtraTreesClassifier	107	0.03622923578534808	0.0022161101296457168	0.0064406054360525945	0.0008748339400932106
NearMiss__ExtraTreesClassifier	108	0.010607242584228516	0.0018728034672562946	0.004286118916102818	0.00045217758808875397
NearMiss__ExtraTreesClassifier	109	0.011495862688337053	0.0016962997539929137	0.004232815333775112	0.0008442165091019839
NearMiss__ExtraTreesClassifier	110	0.010247605187552316	0.0016948189143164843	0.0040470872606549945	0.0004446278615969485
NearMiss__ExtraTreesClassifier	111	0.011503219604492188	0.0020136052857218914	0.004434960229056222	0.0004921095587376733
NearMiss__ExtraTreesClassifier	112	0.011831113270350866	0.0019247735042554567	0.004505804606846401	0.0006545103567438153
NearMiss__ExtraTreesClassifier	113	0.00943793569292341	0.0010478014771168795	0.003815991537911551	0.0004845416034690702
NearMiss__ExtraTreesClassifier	114	0.02042736325945173	0.002084975554413021	0.005075556891305106	0.000563671698714833
NearMiss__ExtraTreesClassifier	115	0.019070659364972795	0.0029925189840266367	0.0045278072357177734	0.0009912149867328526
NearMiss__ExtraTreesClassifier	116	0.019087961741856167	0.0023034332553986394	0.005223308290754046	0.0005905815197312192
NearMiss__ExtraTreesClassifier	117	0.020220143454415456	0.0018990869359319477	0.005222252437046596	0.0009963182511483855
NearMiss__ExtraTreesClassifier	118	0.016353470938546315	0.002046214589095783	0.004369871956961495	0.0004383461736443877
NearMiss__ExtraTreesClassifier	119	0.01991173199244908	0.003330423028704159	0.005223921367100307	0.000704983099664389
NearMiss__ExtraTreesClassifier	120	0.03492685726710728	0.0054237381419263	0.0068787166050502235	0.0005906595104025358
NearMiss__ExtraTreesClassifier	121	0.032067332948957174	0.005478204709259225	0.0055043356759207586	0.0011364006454519203
NearMiss__ExtraTreesClassifier	122	0.036134651729038784	0.005194576726354105	0.005670309066772461	0.0010753588430975998
NearMiss__ExtraTreesClassifier	123	0.03514157022748675	0.0056322902308503725	0.0066738128662109375	0.001061977846818314
NearMiss__ExtraTreesClassifier	124	0.035207578114100864	0.0046104671370975	0.0063018798828125	0.0008831917182946711
NearMiss__ExtraTreesClassifier	125	0.03563642501831055	0.003928138393083375	0.006688356399536133	0.0009557284389152567
NearMiss__ExtraTreesClassifier	126	0.010094778878348214	0.0010620540028368727	0.0038746425083705355	0.0005785275105077127
NearMiss__ExtraTreesClassifier	127	0.010309457778930664	0.0015930845026706885	0.00386810302734375	0.0007801823881350229
NearMiss__ExtraTreesClassifier	128	0.012510027204241072	0.0007987926552821286	0.004377092633928571	0.0008550381238235896
NearMiss__ExtraTreesClassifier	129	0.009583439145769392	0.0019938389146831603	0.003990343638828823	0.0006285154299389294
NearMiss__ExtraTreesClassifier	130	0.010494811194283622	0.0019571575128872454	0.003933702196393695	0.0006830688478531487
NearMiss__ExtraTreesClassifier	131	0.009225777217320033	0.000996842125139643	0.003937142235892159	0.0007312748608846292
NearMiss__ExtraTreesClassifier	132	0.020668676921299527	0.0022001913477467353	0.005227633884974888	0.0005303994388685041
NearMiss__ExtraTreesClassifier	133	0.017669745853969028	0.0028716030189042574	0.00450617926461356	0.0006607329576520392
NearMiss__ExtraTreesClassifier	134	0.017614432743617466	0.003192426464986027	0.004575865609305245	0.0008642310276493076
NearMiss__ExtraTreesClassifier	135	0.018399204526628767	0.003658609942418073	0.004511867250714984	0.0006601687072409645
NearMiss__ExtraTreesClassifier	136	0.01885049683707101	0.002722542537965487	0.005294152668544224	0.0005921402552173
NearMiss__ExtraTreesClassifier	137	0.02064190592084612	0.0027660262478823106	0.005437374114990234	0.0008665241176648379
NearMiss__ExtraTreesClassifier	138	0.03298183849879673	0.006437192671762585	0.0060111113956996375	0.0009996887801533227
NearMiss__ExtraTreesClassifier	139	0.03150456292288644	0.005404654382980268	0.005434853690011161	0.0007786594556612185
NearMiss__ExtraTreesClassifier	140	0.0341841493334089	0.0057994578604395304	0.006794350487845284	0.0008425959101636636
NearMiss__ExtraTreesClassifier	141	0.03424450329371861	0.005546496904133463	0.006298065185546875	0.0012649437863856312
NearMiss__ExtraTreesClassifier	142	0.03636704172406878	0.0058825957539974955	0.007163524627685547	0.0007382557178963897
NearMiss__ExtraTreesClassifier	143	0.032248122351510186	0.004176318779424782	0.005867344992501395	0.0008381172448590909
NearMiss__RandomForestClassifier	0	0.015087059565952845	0.001965237202120286	0.004578147615705218	0.0005666785606974433
NearMiss__RandomForestClassifier	1	0.02846496445792062	0.0022302579099442413	0.005078588213239398	0.0008193154025630292
NearMiss__RandomForestClassifier	2	0.04921487399509975	0.0062369227444774925	0.00629350117274693	0.0011626616359248216
NearMiss__RandomForestClassifier	3	0.013088192258562361	0.0018820418772528115	0.003933702196393695	0.0009052987291813152
NearMiss__RandomForestClassifier	4	0.024962663650512695	0.005199904909392618	0.004717656544276646	0.0006982494891876448
NearMiss__RandomForestClassifier	5	0.05066009930201939	0.006324564051542078	0.006231035505022321	0.0011377559309267773
NearMiss__RandomForestClassifier	6	0.014161109924316406	0.002937865441032897	0.004290887287684849	0.0006484311222337458
NearMiss__RandomForestClassifier	7	0.02557260649544852	0.0033188491606395798	0.005080257143293109	0.0005622808524420945
NearMiss__RandomForestClassifier	8	0.0490004335130964	0.006188257499068197	0.006808246885027204	0.0008773411498848512
NearMiss__RandomForestClassifier	9	0.014233555112566267	0.0027415058408299226	0.004150833402361188	0.0005149690943207375
NearMiss__RandomForestClassifier	10	0.026892423629760742	0.0032834855408088617	0.004934719630650112	0.0007765797383871139
NearMiss__RandomForestClassifier	11	0.04240785326276507	0.005135066891741362	0.005587203162057059	0.0012926154134713299
NearMiss__RandomForestClassifier	12	0.017449889864240373	0.0004229996070291655	0.0046487535749162945	0.00022531817936036249
NearMiss__RandomForestClassifier	13	0.02749368122645787	0.0033649202337746233	0.005220208849225726	0.0005250404841602978
NearMiss__RandomForestClassifier	14	0.04595426150730678	0.006598209799903006	0.005864075251988002	0.0009551324061771973
NearMiss__RandomForestClassifier	15	0.013559000832693917	0.00226783407924845	0.0039321013859340125	0.0005629169888302559
NearMiss__RandomForestClassifier	16	0.028964860098702565	0.003205083129088988	0.005435023988996234	0.0006226540194595655
NearMiss__RandomForestClassifier	17	0.05493426322937012	0.0021624980372162497	0.007078307015555245	0.0004933857051859303
NearMiss__RandomForestClassifier	18	0.013169561113630022	0.0016122731728759622	0.004148687635149274	0.0003525515225981112
NearMiss__RandomForestClassifier	19	0.028188909803118025	0.0037320534419223624	0.0049403394971575055	0.001020945594229966
NearMiss__RandomForestClassifier	20	0.04319626944405692	0.003570451998266835	0.005518538611275809	0.000835113729228408
NearMiss__RandomForestClassifier	21	0.013304506029401506	0.002418734578271227	0.0035763468061174664	0.0006251724015627844
NearMiss__RandomForestClassifier	22	0.021741253989083425	0.0039229893525470965	0.004005329949515206	0.000710642204999308
NearMiss__RandomForestClassifier	23	0.04267348561968122	0.00391121740341939	0.0063060011182512555	0.0007470802897665291
NearMiss__RandomForestClassifier	24	0.012501648494175501	0.0021540459891671686	0.0040901729038783485	0.0008804747249161341
NearMiss__RandomForestClassifier	25	0.025028467178344727	0.004446437211302207	0.004511628832135882	0.0007513704624538102
NearMiss__RandomForestClassifier	26	0.04677762304033552	0.0035732091238530168	0.0060683318546840125	0.0007442202119427074
NearMiss__RandomForestClassifier	27	0.014748062406267439	0.0020247341349368684	0.0043730054582868305	0.0005915946886565524
NearMiss__RandomForestClassifier	28	0.025294780731201172	0.004545080707049737	0.004872798919677734	0.0009990445891367777
NearMiss__RandomForestClassifier	29	0.04931129728044782	0.007919450111490858	0.006129060472760882	0.001210509844975852
NearMiss__RandomForestClassifier	30	0.016610792704990933	0.0015600893845605867	0.004723072052001953	0.00024887317249339705
NearMiss__RandomForestClassifier	31	0.02508619853428432	0.0041110771806172714	0.004874467849731445	0.0004927645601302037
NearMiss__RandomForestClassifier	32	0.04715612956455776	0.006313448432393802	0.0055740901402064735	0.0011146273174487513
NearMiss__RandomForestClassifier	33	0.012726919991629464	0.0028165090263050615	0.0037191935947963168	0.000588384273993751
NearMiss__RandomForestClassifier	34	0.02541817937578474	0.0047786558603230955	0.004934447152273995	0.0008617057172650109
NearMiss__RandomForestClassifier	35	0.05259432111467634	0.006180067796334278	0.005867106573922294	0.0011627546114701907
NearMiss__RandomForestClassifier	36	0.013669422694614955	0.0032127478569739655	0.004180976322719029	0.0004706753135334439
NearMiss__RandomForestClassifier	37	0.02391890117100307	0.00510948658643016	0.004721028464181083	0.0009221110226953753
NearMiss__RandomForestClassifier	38	0.04969869341169085	0.007730473324502715	0.0059348515101841515	0.0011812921320211024
NearMiss__RandomForestClassifier	39	0.013099636350359236	0.0029381581351754817	0.0036496775490897043	0.0005848827046083193
NearMiss__RandomForestClassifier	40	0.026478052139282227	0.004602719500689114	0.004930904933384487	0.0010167447987863736
NearMiss__RandomForestClassifier	41	0.052543537957327704	0.005187141190423708	0.0072264330727713445	0.0006999699809546792
NearMiss__RandomForestClassifier	42	0.014239311218261719	0.0018094418593983146	0.0042912278856549945	0.0004509513626130204
NearMiss__RandomForestClassifier	43	0.02884537833077567	0.003922082553023362	0.005436624799455915	0.00042018463797460916
NearMiss__RandomForestClassifier	44	0.04882230077471052	0.005884121519114949	0.006224938801356724	0.001066790373947034
NearMiss__RandomForestClassifier	45	0.01610973903111049	0.0014916308221050794	0.005007505416870117	6.519404599429845e-06
NearMiss__RandomForestClassifier	46	0.02483524594988142	0.004009252501161053	0.004300083432878766	0.0008585207293230881
NearMiss__RandomForestClassifier	47	0.045119830540248325	0.007707964150336271	0.006157091685703823	0.001030658905663856
NearMiss__RandomForestClassifier	48	0.014469896044049944	0.0026716941099549424	0.004236664090837751	0.0008364939200192108
NearMiss__RandomForestClassifier	49	0.028219972337995256	0.0017119699508953512	0.005383661815098354	0.000754244795895203
NearMiss__RandomForestClassifier	50	0.045966080256870816	0.006015048119355823	0.005875076566423688	0.0010701654639440796
NearMiss__RandomForestClassifier	51	0.014753954751150948	0.0025185242554735233	0.004372562680925641	0.0006594432728625411
NearMiss__RandomForestClassifier	52	0.026702097484043667	0.004141144336363773	0.004932539803641183	0.0006247040973064134
NearMiss__RandomForestClassifier	53	0.04406176294599261	0.0060223212431750875	0.0057953766414097375	0.0008807277728452687
NearMiss__RandomForestClassifier	54	0.01516972269330706	0.0022696106436292498	0.004005466188703265	0.0005365088955017556
NearMiss__RandomForestClassifier	55	0.024887119020734514	0.004563795230433775	0.004861252648489816	0.0008726377659925724
NearMiss__RandomForestClassifier	56	0.04795071056910923	0.006932835232786482	0.00586421149117606	0.0013022209944008362
NearMiss__RandomForestClassifier	57	0.016049555369785855	0.0019684923793696863	0.004362412861415318	0.0007937679881963396
NearMiss__RandomForestClassifier	58	0.025837693895612444	0.0038813308744106464	0.004714012145996094	0.0007950197152132817
NearMiss__RandomForestClassifier	59	0.04971793719700405	0.004211878754558736	0.006003856658935547	0.001132354936425399
NearMiss__RandomForestClassifier	60	0.012390851974487305	0.002708528142779207	0.003714220864432199	0.0009208450158445504
NearMiss__RandomForestClassifier	61	0.022644928523472378	0.004323274597379436	0.0040776388985770086	0.0005651376415162879
NearMiss__RandomForestClassifier	62	0.047929729734148295	0.007464253754859171	0.0055800846644810265	0.001147681386541569
NearMiss__RandomForestClassifier	63	0.014664173126220703	0.002384851284471953	0.0045168740408761164	0.0005317643682960541
NearMiss__RandomForestClassifier	64	0.024692910058157786	0.0032911205981915985	0.004504374095371791	0.0006600044277548948
NearMiss__RandomForestClassifier	65	0.04658419745309012	0.0038251366455354036	0.006136757986886161	0.0010161873874949465
NearMiss__RandomForestClassifier	66	0.015679427555629184	0.0018021754273202797	0.004434960229056222	0.000496138217493874
NearMiss__RandomForestClassifier	67	0.022233452115740095	0.0040238672207050475	0.00436197008405413	0.0009150292243591767
NearMiss__RandomForestClassifier	68	0.044166360582624166	0.007580836675430171	0.005574805395943778	0.0011114583841959368
NearMiss__RandomForestClassifier	69	0.013092313494001116	0.0022282028471827127	0.00407719612121582	0.0007303088936376595
NearMiss__RandomForestClassifier	70	0.021956239427839006	0.004080322182055588	0.004151003701346261	0.0006425736126691473
NearMiss__RandomForestClassifier	71	0.04495235851832798	0.008464458429449503	0.005793026515415737	0.001191813781721243
NearMiss__RandomForestClassifier	72	0.013356481279645647	0.0015852524214441666	0.0037933417728969027	0.0004501522063153717
NearMiss__RandomForestClassifier	73	0.02582406997680664	0.005703048002429659	0.00471670286996024	0.0008810684290100042
NearMiss__RandomForestClassifier	74	0.04848677771432059	0.007303934767471922	0.005590132304600307	0.0011167911899073039
NearMiss__RandomForestClassifier	75	0.013658557619367327	0.002330267244831643	0.004156044551304409	0.00044990378638394747
NearMiss__RandomForestClassifier	76	0.02879221098763602	0.002246621336775189	0.00537177494594029	0.0003439916476325545
NearMiss__RandomForestClassifier	77	0.04283360072544643	0.0040213967877717385	0.0060204437800816125	0.0010636345058943869
