estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	30	0.03666836874825614	0.0028703422324675206	0.006362029484340123	0.00035057807140379275
NearMiss__ExtraTreesClassifier	31	0.03665307589939663	0.0010362765161600774	0.006577730178833008	0.0005655444634019257
NearMiss__ExtraTreesClassifier	32	0.03472413335527692	0.0018677908821174735	0.005717141287667411	0.000528036123824619
NearMiss__ExtraTreesClassifier	33	0.03468441963195801	0.0020966762384157364	0.006436177662440709	0.000562862902109825
NearMiss__ExtraTreesClassifier	34	0.035909720829554966	0.0026668410584273616	0.006577423640659877	0.0005653660960052532
NearMiss__ExtraTreesClassifier	35	0.037400552204677036	0.0031082261869901117	0.0067806243896484375	0.0008344352677936082
NearMiss__ExtraTreesClassifier	36	0.011515310832432337	0.0010016163725832124	0.004078047616141183	0.0004977422966408646
NearMiss__ExtraTreesClassifier	37	0.014958006995064872	0.009662584161774788	0.0041332244873046875	0.0004444161965434781
NearMiss__ExtraTreesClassifier	38	0.012361083711896623	0.0006835457921968649	0.004577466419764927	0.0003218660332974925
NearMiss__ExtraTreesClassifier	39	0.011873279299054827	0.0008797548782055063	0.004646199090140206	0.0006412964164216811
NearMiss__ExtraTreesClassifier	40	0.011833463396344866	0.00039866477795147095	0.004357508250645229	0.0005156289350745554
NearMiss__ExtraTreesClassifier	41	0.011690514428274972	0.0006928719552819016	0.004221779959542411	0.0002504757704020249
NearMiss__ExtraTreesClassifier	42	0.01799488067626953	0.001950973594994891	0.005154814038957868	0.0008336173776515335
NearMiss__ExtraTreesClassifier	43	0.019217491149902344	0.001844750797073027	0.005009957722255162	0.0009691961843198817
NearMiss__ExtraTreesClassifier	44	0.019508634294782366	0.0013215672039710597	0.005289179938180106	0.0007443370530107887
NearMiss__ExtraTreesClassifier	45	0.018323796136038645	0.0017265746173015398	0.005002123968941825	0.0006568973123981097
NearMiss__ExtraTreesClassifier	46	0.01961629731314523	0.0014300981260150021	0.005147457122802734	0.0007407775587189551
NearMiss__ExtraTreesClassifier	47	0.019106490271432058	0.001451525540190015	0.005219152995518276	0.0003642511738961675
NearMiss__ExtraTreesClassifier	48	0.03676114763532366	0.0025906115750250294	0.006452798843383789	0.0008909796587013022
NearMiss__ExtraTreesClassifier	49	0.03455492428370884	0.0019694703268602685	0.006007943834577288	0.0005388503187996319
NearMiss__ExtraTreesClassifier	50	0.035198756626674106	0.0022882439742497856	0.0060079097747802734	0.0011673867390001944
NearMiss__ExtraTreesClassifier	51	0.036050455910818915	0.0030455411125422274	0.005516086305890765	0.00037506156686758867
NearMiss__ExtraTreesClassifier	52	0.034612417221069336	0.0020223363454400446	0.0065805912017822266	0.0005677483376861695
NearMiss__ExtraTreesClassifier	53	0.036184958049229214	0.0024171893415040435	0.0063615526471819195	0.0005164333342243642
NearMiss__ExtraTreesClassifier	54	0.01147007942199707	0.0008589809283888669	0.004293101174490792	0.00036385587450763813
NearMiss__ExtraTreesClassifier	55	0.011728252683367048	0.0007031764231809799	0.004222937992640904	0.0005246996840195599
NearMiss__ExtraTreesClassifier	56	0.011517797197614397	0.0010034250512031173	0.004217760903494698	0.00045071972976652345
NearMiss__ExtraTreesClassifier	57	0.011226756232125419	0.0005910505851653491	0.004293339593069894	0.00024811475787790417
NearMiss__ExtraTreesClassifier	58	0.011798960821969169	0.0008805991416270998	0.004651546478271484	0.00034720792627654205
NearMiss__ExtraTreesClassifier	59	0.011252539498465402	0.0007526847069636221	0.004438434328351702	0.0006259194668728264
NearMiss__ExtraTreesClassifier	60	0.019091197422572544	0.0017438483610246168	0.005223648888724191	0.0005891611626926222
NearMiss__ExtraTreesClassifier	61	0.019700322832380022	0.0018172360506080291	0.005074569157191685	0.0006235360109380409
NearMiss__ExtraTreesClassifier	62	0.019745281764439175	0.0017867048218450146	0.005003009523664202	0.0004630141496563968
NearMiss__ExtraTreesClassifier	63	0.019991397857666016	0.0013113531313325632	0.005085400172642299	0.00017264439074015075
NearMiss__ExtraTreesClassifier	64	0.0201455865587507	0.0005508555697658168	0.005075659070696149	0.00041820361396884345
NearMiss__ExtraTreesClassifier	65	0.020030975341796875	0.0012660697016641308	0.005050863538469587	0.0004762802862184011
NearMiss__ExtraTreesClassifier	66	0.0341613633292062	0.0026955470357064586	0.006433078220912388	0.0005636101346835286
NearMiss__ExtraTreesClassifier	67	0.03480369704110282	0.0024603735602580406	0.006089482988630023	0.00020300116195081026
NearMiss__ExtraTreesClassifier	68	0.034693002700805664	0.002338417435228728	0.005932535443987165	0.0006274012161181229
NearMiss__ExtraTreesClassifier	69	0.03577259608677456	0.0020967555853245363	0.006501368113926479	0.000926328734542856
NearMiss__ExtraTreesClassifier	70	0.035702909742082865	0.002789459046100995	0.006582157952444894	0.00041564848691085025
NearMiss__ExtraTreesClassifier	71	0.03702323777335031	0.0029101103485496154	0.006722075598580497	0.0003677583393674508
NearMiss__ExtraTreesClassifier	72	0.011521611894880022	0.0018829083890273372	0.0043604714529854914	0.0005847005881123966
NearMiss__ExtraTreesClassifier	73	0.011799880436488561	0.0010342902258567237	0.00449960572378976	0.0005343252041132136
NearMiss__ExtraTreesClassifier	74	0.011083636965070452	0.0007807704460884949	0.004431656428745815	0.0004953839233921696
NearMiss__ExtraTreesClassifier	75	0.010962179728916712	0.0005211582976074259	0.004579169409615653	0.001053849810544053
NearMiss__ExtraTreesClassifier	76	0.011393478938511439	0.0008290112977024749	0.004464285714285714	0.0004656809302293683
NearMiss__ExtraTreesClassifier	77	0.011818715504237584	0.0008709625299837896	0.004579612186976841	0.0003226737735601087
NearMiss__ExtraTreesClassifier	78	0.01910247121538435	0.0013204950692227812	0.004937103816441127	0.0006229115441871143
NearMiss__ExtraTreesClassifier	79	0.01802825927734375	0.0014893639382697256	0.005010638918195452	0.0005442361644340335
NearMiss__ExtraTreesClassifier	80	0.0201526369367327	0.0012938849651195096	0.004936797278267997	0.0005638660941705865
NearMiss__ExtraTreesClassifier	81	0.018950189862932478	0.00048410477415837983	0.004794563565935407	0.00037108273112994896
NearMiss__ExtraTreesClassifier	82	0.018939426967075894	0.001390241212590267	0.004579271589006696	0.0005654611111071795
NearMiss__ExtraTreesClassifier	83	0.020031281879970005	0.0015208915150153265	0.00463489123753139	0.0004334228959891946
NearMiss__ExtraTreesClassifier	84	0.03366998263767788	0.0017251569811241247	0.006231376102992466	0.0011425940184655848
NearMiss__ExtraTreesClassifier	85	0.03483836991446359	0.0019602329407445015	0.00607677868434361	0.0007723412007722525
NearMiss__ExtraTreesClassifier	86	0.03536156245640346	0.000912321897993625	0.006086179188319615	0.0008374230807992323
NearMiss__ExtraTreesClassifier	87	0.03485757963997977	0.003341374001816388	0.006295238222394671	0.0009565188223215547
NearMiss__ExtraTreesClassifier	88	0.03555519240243094	0.002389917349834103	0.006365128925868443	0.0005197699806711461
NearMiss__ExtraTreesClassifier	89	0.03549902779715402	0.0014144850745426408	0.006087166922433036	0.00043143607394241734
NearMiss__ExtraTreesClassifier	90	0.011563539505004883	0.0005646882947289056	0.004574298858642578	0.00032229274010222274
NearMiss__ExtraTreesClassifier	91	0.011317014694213867	0.0008015411673293544	0.004298380443028041	0.0007191303609894585
NearMiss__ExtraTreesClassifier	92	0.011524030140468053	0.001360499199819312	0.0042166028703962055	0.00024497236653020667
NearMiss__ExtraTreesClassifier	93	0.011820622852870397	0.001397513981572646	0.004253898348127093	0.0006127129851700527
NearMiss__ExtraTreesClassifier	94	0.011855568204607283	0.0007688030541892568	0.004357406071254185	0.0003500440786632989
NearMiss__ExtraTreesClassifier	95	0.012176207133701869	0.0005796730142850566	0.00444098881312779	0.0004852142759717665
NearMiss__ExtraTreesClassifier	96	0.019663776670183455	0.001941944700761995	0.005144902638026646	0.0004427614811784895
NearMiss__ExtraTreesClassifier	97	0.019262211663382395	0.0013689400731318052	0.005003009523664202	0.0002667100810754146
NearMiss__ExtraTreesClassifier	98	0.019773891993931363	0.0020546231375125706	0.005363873073032924	0.0005144956253939938
NearMiss__ExtraTreesClassifier	99	0.019404172897338867	0.0015838962254867519	0.004653011049543109	0.0004458053562367461
NearMiss__ExtraTreesClassifier	100	0.01961994171142578	0.0011965540449283935	0.004860298974173409	0.0005799009497036446
NearMiss__ExtraTreesClassifier	101	0.020692178181239536	0.0010997608759441692	0.004927975790841239	0.0001749633108270911
NearMiss__ExtraTreesClassifier	102	0.035182680402483256	0.0032523838223573426	0.006365742002214704	0.0006373680353460525
NearMiss__ExtraTreesClassifier	103	0.03652126448495047	0.0018213752518889466	0.006221021924700055	0.0007514150639688945
NearMiss__ExtraTreesClassifier	104	0.03559340749468122	0.0018388800031243168	0.006439106804983956	0.0010173089314040062
NearMiss__ExtraTreesClassifier	105	0.0365208557673863	0.001592438747470892	0.006005525588989258	0.00026962932288034715
NearMiss__ExtraTreesClassifier	106	0.03681128365652902	0.0014798911739009803	0.006437029157366071	0.000675161960202873
NearMiss__ExtraTreesClassifier	107	0.036636522838047574	0.0021786112795824882	0.006581953593662807	0.0006262559307745212
NearMiss__ExtraTreesClassifier	108	0.011157069887433733	0.0011257028040701797	0.004302092960902623	0.0003699491835660267
NearMiss__ExtraTreesClassifier	109	0.011670998164585658	0.0007078006564467434	0.004576546805245536	0.0004973923876803484
NearMiss__ExtraTreesClassifier	110	0.01144967760358538	0.0011694379528172046	0.004144634519304548	0.0005145153971002519
NearMiss__ExtraTreesClassifier	111	0.011685098920549666	0.0006755315833714601	0.004429919379098075	0.0004150407572129369
NearMiss__ExtraTreesClassifier	112	0.011992113930838448	0.0007275024155376582	0.004645756312779018	0.00022717717117603947
NearMiss__ExtraTreesClassifier	113	0.011529173169817244	0.0008258719821690085	0.004216875348772321	0.0003633084868172766
NearMiss__ExtraTreesClassifier	114	0.018161296844482422	0.001557821793563999	0.004504578454153878	0.0007601289290612192
NearMiss__ExtraTreesClassifier	115	0.01967886516026088	0.0005102759401624982	0.005357333592006138	0.0005142770104745009
NearMiss__ExtraTreesClassifier	116	0.018375328608921597	0.0005190766277584005	0.004862853458949498	0.0006949244799106219
NearMiss__ExtraTreesClassifier	117	0.020020042146955217	0.0010043374361434327	0.004875830241612026	0.0006466752217816681
NearMiss__ExtraTreesClassifier	118	0.02339662824358259	0.0077287746605105585	0.005438498088291713	0.00041710276852408647
NearMiss__ExtraTreesClassifier	119	0.018906048366001675	0.0009621974134522193	0.004860469273158482	0.0005183793554305673
NearMiss__ExtraTreesClassifier	120	0.03640011378696987	0.0024941865481428504	0.007295915058680943	0.0007013252695740326
NearMiss__ExtraTreesClassifier	121	0.03433036804199219	0.0026988944551160107	0.006220681326729911	0.0008424143303994005
NearMiss__ExtraTreesClassifier	122	0.03526244844709124	0.0028397937340989363	0.006077391760689872	0.0006232578254268072
NearMiss__ExtraTreesClassifier	123	0.03647729328700474	0.0019257919875203542	0.006224019186837333	0.0003641963974627362
NearMiss__ExtraTreesClassifier	124	0.034890174865722656	0.0019460399351047641	0.006508282252720424	0.0009616475057027173
NearMiss__ExtraTreesClassifier	125	0.03782490321568081	0.002327868182703404	0.006505182811192104	0.0005958994781536721
NearMiss__ExtraTreesClassifier	126	0.01141946656363351	0.0010543511055180134	0.004287617547171456	0.0005240578102483182
NearMiss__ExtraTreesClassifier	127	0.01127072743007115	0.000675903251081383	0.004579884665352958	0.0004981092897815135
NearMiss__ExtraTreesClassifier	128	0.011296510696411133	0.0007958637770002277	0.0042879581451416016	0.00045543483434861993
NearMiss__ExtraTreesClassifier	129	0.010705436979021345	0.000712494475088147	0.0041686126164027625	0.0004379873030963159
NearMiss__ExtraTreesClassifier	130	0.011084999356951033	0.0014087675756216422	0.0037895270756312777	0.000699817808108779
NearMiss__ExtraTreesClassifier	131	0.010037728718348913	0.0010489219104317686	0.0040776048387799945	0.0005665229915820297
NearMiss__ExtraTreesClassifier	132	0.019239051001412526	0.0020179405715282503	0.004793814250401088	0.000884088494499143
NearMiss__ExtraTreesClassifier	133	0.017950705119541714	0.0019148245897590396	0.0048591068812779015	0.0008334222706649473
NearMiss__ExtraTreesClassifier	134	0.0205254214150565	0.0017319236776774383	0.004865407943725586	0.000441321189781588
NearMiss__ExtraTreesClassifier	135	0.019607339586530412	0.0012040512520812953	0.004939385822841099	0.0004970317902056845
NearMiss__ExtraTreesClassifier	136	0.01997103009905134	0.0008953774728931216	0.0055092402866908485	0.00037994056684630486
NearMiss__ExtraTreesClassifier	137	0.02046952928815569	0.001425686777132394	0.004863602774483817	0.00044186855414935655
NearMiss__ExtraTreesClassifier	138	0.03668022155761719	0.002848914234861218	0.006796462195260184	0.0007018374797703015
NearMiss__ExtraTreesClassifier	139	0.03560018539428711	0.0025010275220052024	0.006665774754115513	0.0006014635341590518
NearMiss__ExtraTreesClassifier	140	0.03513162476675851	0.002291240984263661	0.006619555609566825	0.00046033860341585176
NearMiss__ExtraTreesClassifier	141	0.034853424344744	0.0018954239869598463	0.006288903100149972	0.0003658037199591924
NearMiss__ExtraTreesClassifier	142	0.0358553273337228	0.002601913562347551	0.006163290568760463	0.000820092965185482
NearMiss__ExtraTreesClassifier	143	0.03807950019836426	0.003307987599014931	0.006790876388549805	0.0007534727233031665
NearMiss__RandomForestClassifier	0	0.015733207975115095	0.002231492736210056	0.004584789276123047	0.0006828938729642878
NearMiss__RandomForestClassifier	1	0.028264420373099192	0.003842750824027777	0.005363907132829938	0.00091907244176326
NearMiss__RandomForestClassifier	2	0.048059088843209405	0.009549255320352253	0.006867613111223493	0.0005830941872714374
NearMiss__RandomForestClassifier	3	0.015255042484828405	0.002417215840901653	0.004003626959664481	0.0008892205925389291
NearMiss__RandomForestClassifier	4	0.02828540120806013	0.003162015126050514	0.0052182333809988836	0.0005252525166825952
NearMiss__RandomForestClassifier	5	0.04931637219020298	0.009572205083608962	0.006154196602957589	0.0011831026436292548
NearMiss__RandomForestClassifier	6	0.014088221958705358	0.0009416723967926474	0.004368407385689872	0.00034883143877106773
NearMiss__RandomForestClassifier	7	0.02777862548828125	0.0025368359232354324	0.005386420658656529	0.00044123035077880436
NearMiss__RandomForestClassifier	8	0.05090134484427316	0.0065978717399373665	0.00681230000087193	0.0010424083090228768
NearMiss__RandomForestClassifier	9	0.016164405005318776	0.0025797265727769284	0.004434279033115932	0.0006781024582164535
NearMiss__RandomForestClassifier	10	0.029737438474382673	0.001446259410977508	0.005645104816981724	0.00034876890212750064
NearMiss__RandomForestClassifier	11	0.051417691367013116	0.00676753494306051	0.0059452056884765625	0.0010190639448361997
NearMiss__RandomForestClassifier	12	0.013025590351649694	0.0019470134780468996	0.0041234152657645086	0.0004754690986019119
NearMiss__RandomForestClassifier	13	0.02560281753540039	0.004312098435456915	0.005301100867135184	0.000459338620455102
NearMiss__RandomForestClassifier	14	0.05169994490487235	0.008724125648656109	0.006860767092023577	0.0010231625904334842
NearMiss__RandomForestClassifier	15	0.016957862036568776	0.0004063135444195716	0.0046503543853759766	0.0002255273413623041
NearMiss__RandomForestClassifier	16	0.029783385140555247	0.0029621973333940643	0.005503620420183454	0.00037991059148906976
NearMiss__RandomForestClassifier	17	0.050512654440743585	0.0037762223389129065	0.0065920693533761164	0.0009675281462982055
NearMiss__RandomForestClassifier	18	0.01567152568272182	0.0012546874390180322	0.004514626094273159	0.000248937890737137
NearMiss__RandomForestClassifier	19	0.02862957545689174	0.004631065897271489	0.005360433033534459	0.000791768975935828
NearMiss__RandomForestClassifier	20	0.050892148699079244	0.007354626343382668	0.006509099687848773	0.0003776285036226073
NearMiss__RandomForestClassifier	21	0.016537325722830638	0.0005292939994901511	0.004789999553135463	0.00036664458203921707
NearMiss__RandomForestClassifier	22	0.02363412720816476	0.002796733767818567	0.0046473571232387	0.0009142338150381798
NearMiss__RandomForestClassifier	23	0.05130505561828613	0.0034207461464371308	0.006006479263305664	0.001135447786762611
NearMiss__RandomForestClassifier	24	0.014026607785906111	0.002854584811032884	0.004290103912353516	0.0005941101913268751
NearMiss__RandomForestClassifier	25	0.0262035642351423	0.004312968215829364	0.004864999226161412	0.0008332332327811324
NearMiss__RandomForestClassifier	26	0.04695643697466169	0.009076088286039044	0.006727014269147601	0.0005726986754142373
NearMiss__RandomForestClassifier	27	0.014739683696201869	0.0014490952614376598	0.00437164306640625	0.00023195055860574396
NearMiss__RandomForestClassifier	28	0.028661251068115234	0.0021474473256679364	0.005089691707066127	0.000690935158417717
NearMiss__RandomForestClassifier	29	0.04415835653032575	0.00929570384860495	0.0062885284423828125	0.0011004625498725851
NearMiss__RandomForestClassifier	30	0.01539506231035505	0.0023311412764438107	0.004225390298025948	0.0006596767994187559
NearMiss__RandomForestClassifier	31	0.025977509362357005	0.004740465503425065	0.005024024418422154	0.0008489027225376117
NearMiss__RandomForestClassifier	32	0.05274956566946847	0.005767551683973934	0.006803580692836216	0.0002557262772057943
NearMiss__RandomForestClassifier	33	0.01346935544695173	0.0017454233391524198	0.004004955291748047	0.0006543436514566746
NearMiss__RandomForestClassifier	34	0.027949299131120955	0.002821209504433334	0.005374772208077567	0.0005812164337447018
NearMiss__RandomForestClassifier	35	0.05291863850184849	0.007509883205703122	0.006651026862008231	0.0010965735381875655
NearMiss__RandomForestClassifier	36	0.015179940632411413	0.0022068333504184313	0.0043015820639474055	0.0008493338299428799
NearMiss__RandomForestClassifier	37	0.026415722710745677	0.0028217570885662167	0.004799331937517438	0.000850587051592902
NearMiss__RandomForestClassifier	38	0.05061122349330357	0.004381693374052797	0.006220102310180664	0.001135507424004701
NearMiss__RandomForestClassifier	39	0.014553036008562361	0.002231297402258957	0.004033054624285016	0.0005996473455287187
NearMiss__RandomForestClassifier	40	0.024272237505231584	0.004381440138770336	0.0044514792306082586	0.0009249337852190644
NearMiss__RandomForestClassifier	41	0.050105231148856025	0.00961547448240028	0.006507362638201032	0.0013390947628452142
NearMiss__RandomForestClassifier	42	0.015751191547938755	0.0015451972237732806	0.004724536623273577	0.00036710691415743504
NearMiss__RandomForestClassifier	43	0.029830421720232283	0.001888506775144399	0.005717618124825614	0.0004545624745974517
NearMiss__RandomForestClassifier	44	0.048442568097795756	0.005740806144092736	0.006366627556937081	0.0005818312475127343
NearMiss__RandomForestClassifier	45	0.013028655733380998	0.002012369642358105	0.0039337703159877235	0.0006232581641833099
NearMiss__RandomForestClassifier	46	0.022465058735438755	0.004458503729256768	0.004218408039637974	0.0008832431388962805
NearMiss__RandomForestClassifier	47	0.045090709413800924	0.004038831554715136	0.006010941096714565	0.0007089478947732288
NearMiss__RandomForestClassifier	48	0.015599897929600306	0.0018655099324410324	0.004358768463134766	0.0005108275139255447
NearMiss__RandomForestClassifier	49	0.026707921709333147	0.003134014069547192	0.004726920809064593	0.00037531324119940545
NearMiss__RandomForestClassifier	50	0.052890198571341376	0.0033491932820632715	0.0064471449170793805	0.00041972286554672807
NearMiss__RandomForestClassifier	51	0.015208823340279716	0.0011182704016035182	0.004507541656494141	0.0005386539442574143
NearMiss__RandomForestClassifier	52	0.02720369611467634	0.0019215072293068828	0.005076374326433454	0.000498630303011096
NearMiss__RandomForestClassifier	53	0.05383215631757464	0.0016157765231854689	0.0070847443171909875	0.00042009082737998513
NearMiss__RandomForestClassifier	54	0.015618188040597098	0.0007934633545688151	0.0043631962367466515	0.0004418887506823014
NearMiss__RandomForestClassifier	55	0.02819347381591797	0.0015433691726522243	0.0053708212716238836	0.0003410200024758424
NearMiss__RandomForestClassifier	56	0.05703510556902204	0.01082958722519604	0.007294825145176479	0.0007456904448449966
NearMiss__RandomForestClassifier	57	0.015728507723127092	0.00036484403056984686	0.004508393151419503	0.0004676883420727985
NearMiss__RandomForestClassifier	58	0.02773427963256836	0.0016062655601061819	0.004862819399152484	0.0006465047430659511
NearMiss__RandomForestClassifier	59	0.05356322016034808	0.003634982280746375	0.006650890622820173	0.0005773197242867411
NearMiss__RandomForestClassifier	60	0.015732015882219588	0.0007995667529791065	0.004791327885219029	0.0005294784847416589
NearMiss__RandomForestClassifier	61	0.02845379284449986	0.0013929365157265424	0.005137750080653599	0.000574015687638214
NearMiss__RandomForestClassifier	62	0.05236734662737165	0.002167756252357625	0.006590638841901507	0.0005014008785423605
NearMiss__RandomForestClassifier	63	0.015801668167114258	0.0009249153442493704	0.005803585052490234	0.0025848225090335524
NearMiss__RandomForestClassifier	64	0.027844531195504323	0.0012445795437098037	0.005292517798287528	0.0005948608986328197
NearMiss__RandomForestClassifier	65	0.0528519834790911	0.0017005632434841027	0.0069436005183628625	0.001053111776886661
NearMiss__RandomForestClassifier	66	0.016170876366751536	0.001344796674170754	0.0047217777797154015	0.0009604008109033358
NearMiss__RandomForestClassifier	67	0.027805192129952565	0.0007789853710718723	0.005146537508283343	0.0005143060905157631
NearMiss__RandomForestClassifier	68	0.05440456526620047	0.0021872169922631172	0.006864207131522042	0.0005155977854433772
NearMiss__RandomForestClassifier	69	0.01567108290536063	0.0006432599756706248	0.004660981042044503	0.00034550364528219583
NearMiss__RandomForestClassifier	70	0.027967963899884905	0.0012741740118512978	0.005365337644304548	0.00035295548267088553
NearMiss__RandomForestClassifier	71	0.05266880989074707	0.0032522134639909575	0.006505761827741351	0.00046337992460005633
NearMiss__RandomForestClassifier	72	0.015520640781947545	0.0005241735149518667	0.00430577141898019	0.0002397424425794058
NearMiss__RandomForestClassifier	73	0.027938127517700195	0.0008440213878497584	0.0050111498151506695	0.000475415028614988
NearMiss__RandomForestClassifier	74	0.053291184561593194	0.0016141319394010355	0.006650175367082868	0.0006363958696931253
NearMiss__RandomForestClassifier	75	0.014902285167149134	0.0004322700959636987	0.004082339150565011	0.00031561986106954065
NearMiss__RandomForestClassifier	76	0.027812753404889787	0.0007823115539270508	0.005291496004377093	0.0005898779675632295
NearMiss__RandomForestClassifier	77	0.05268205915178571	0.001588234925747957	0.007012503487723214	0.0008866706579069837
NearMiss__RandomForestClassifier	78	0.015552077974591936	0.0008365137915830504	0.004794120788574219	0.0004543303235108649
NearMiss__RandomForestClassifier	79	0.028985840933663503	0.001092335810648862	0.005655493055071149	0.00035111922446355847
NearMiss__RandomForestClassifier	80	0.05350235530308315	0.0021582070685897737	0.006796087537493024	0.0006468652574154823
NearMiss__RandomForestClassifier	81	0.01637523514883859	0.0013012842471860336	0.00457658086504255	0.00041977388394082323
NearMiss__RandomForestClassifier	82	0.028676203319004605	0.001245289317368526	0.005291598183768136	0.0005257955126921311
NearMiss__RandomForestClassifier	83	0.05422145979745047	0.002495262705793243	0.00702387945992606	0.0005186661049481993
NearMiss__RandomForestClassifier	84	0.016732658658708845	0.0020513841470849313	0.004514285496303013	0.0002522599495500526
NearMiss__RandomForestClassifier	85	0.02812331063406808	0.0007987059887377735	0.0054367950984409875	0.0004182058164676819
NearMiss__RandomForestClassifier	86	0.05121275356837681	0.00339739618836577	0.00629704339163644	0.00045455019903300646
NearMiss__RandomForestClassifier	87	0.0158099787575858	0.001026766389977524	0.004577704838344029	0.00017846562723547273
NearMiss__RandomForestClassifier	88	0.02862845148359026	0.0017496457563003136	0.004872458321707589	0.00035441599953326487
NearMiss__RandomForestClassifier	89	0.052353927067347934	0.0019097609324598107	0.006301845823015485	0.0003723011584993618
NearMiss__RandomForestClassifier	90	0.015836988176618303	0.0007645964024537669	0.004291057586669922	0.0004555527122923003
NearMiss__RandomForestClassifier	91	0.027657781328473772	0.0012886809589301197	0.004862172263009208	0.0003506419991463634
NearMiss__RandomForestClassifier	92	0.05220757211957659	0.003489262873862992	0.006796360015869141	0.0005904116358109761
NearMiss__RandomForestClassifier	93	0.016553299767630442	0.0005075831617562877	0.004361833844866071	0.00035204622053425883
NearMiss__RandomForestClassifier	94	0.02911676679338728	0.0013227097968680115	0.00538325309753418	0.00033099452332943055
NearMiss__RandomForestClassifier	95	0.05327691350664411	0.002248272417038739	0.0065068176814488	0.00038143921749572327
NearMiss__RandomForestClassifier	96	0.016267912728445872	0.0008111879726945399	0.004647186824253627	0.0003533740396360824
NearMiss__RandomForestClassifier	97	0.02711418696812221	0.0019150759740157322	0.005361284528459821	0.0005147751793701316
NearMiss__RandomForestClassifier	98	0.052528824125017436	0.0018931940076081317	0.006877524512154716	0.0007501387455487105
NearMiss__RandomForestClassifier	99	0.01558549063546317	0.0005632700900198378	0.004505702427455357	0.00037661625438680136
NearMiss__RandomForestClassifier	100	0.02833458355494908	0.001081156784081364	0.0050781794956752235	0.00031705583215538427
NearMiss__RandomForestClassifier	101	0.05299973487854004	0.0032868802375572207	0.006792306900024414	0.0006450982164775313
NearMiss__RandomForestClassifier	102	0.014882155827113561	0.0008812288023417827	0.004505838666643415	0.00046439610595546825
NearMiss__RandomForestClassifier	103	0.03089836665562221	0.00908455187489124	0.004933016640799386	0.00031854004119133964
NearMiss__RandomForestClassifier	104	0.05230198587690081	0.002035496109652505	0.006508214133126395	0.0003764839531715912
NearMiss__RandomForestClassifier	105	0.016017811638968333	0.0012544543655533388	0.004370689392089844	0.00041994312056045787
NearMiss__RandomForestClassifier	106	0.027630840029035295	0.0008054552053763814	0.004933186939784459	0.00031336162380211707
NearMiss__RandomForestClassifier	107	0.05337275777544294	0.0022478941239386834	0.006650107247488839	0.0005178066525304786
NearMiss__RandomForestClassifier	108	0.016250882829938616	0.0007660405051889145	0.004362549100603376	0.0003480102457363736
NearMiss__RandomForestClassifier	109	0.02797698974609375	0.0014009271092688743	0.005369424819946289	0.0005859894527461924
NearMiss__RandomForestClassifier	110	0.052363497870309014	0.002287174784458	0.006727933883666992	0.00044255646498355213
NearMiss__RandomForestClassifier	111	0.01577629361833845	0.0005475442099246029	0.004443986075265067	0.0001767627074955957
NearMiss__RandomForestClassifier	112	0.028389896665300642	0.0009233148180495409	0.0050084250313895086	0.0004681447770526315
NearMiss__RandomForestClassifier	113	0.05424383708408901	0.0028025091112298325	0.006733145032610212	0.00047023563876851627
NearMiss__RandomForestClassifier	114	0.015878404889787947	0.0005141308161741643	0.004586185727800641	0.0005060449835376528
NearMiss__RandomForestClassifier	115	0.02805675779070173	0.0010440762920585064	0.005078247615269252	0.00032069537930626486
NearMiss__RandomForestClassifier	116	0.05246141978672573	0.002400678170594601	0.006290912628173828	0.00036309390655658803
NearMiss__RandomForestClassifier	117	0.015819345201764787	0.0009453722629334827	0.004872867039271763	0.0007385276398072188
NearMiss__RandomForestClassifier	118	0.028260741915021623	0.0012649975589296043	0.004936797278267997	0.000418264783090801
NearMiss__RandomForestClassifier	119	0.05332527841840472	0.0025960770685092434	0.006802592958722796	0.0005827428539196376
NearMiss__RandomForestClassifier	120	0.015097107206072127	0.00017510428179718125	0.004433563777378627	0.00041196364573978006
NearMiss__RandomForestClassifier	121	0.02905763898577009	0.0008322201218478814	0.005157402583530971	0.00035884700953569025
NearMiss__RandomForestClassifier	122	0.05289765766688755	0.001547917146633008	0.0069463253021240234	0.0006099094232722743
NearMiss__RandomForestClassifier	123	0.016186237335205078	0.0010810006549959116	0.004291943141392299	0.0005240777037580938
NearMiss__RandomForestClassifier	124	0.027275732585362027	0.0013375163272926409	0.0053626469203404015	0.0003539444713453469
NearMiss__RandomForestClassifier	125	0.05384622301374163	0.0015093119354595362	0.007027319499424526	0.0004879443727738936
NearMiss__RandomForestClassifier	126	0.01582472664969308	0.0013802732677094954	0.004504953111921038	0.000467373819059407
NearMiss__RandomForestClassifier	127	0.029517310006277903	0.0009762086402227045	0.0050776685987200055	0.0005682505462723026
NearMiss__RandomForestClassifier	128	0.05183894293648856	0.00178624519077068	0.006670066288539341	0.0003487160683347177
NearMiss__RandomForestClassifier	129	0.015536717006138392	0.0007502606920918074	0.0044406141553606305	0.00018055089080900254
NearMiss__RandomForestClassifier	130	0.029057025909423828	0.0012181004036824403	0.00522024290902274	0.0004579559046414044
NearMiss__RandomForestClassifier	131	0.054440464292253764	0.0014460294096008451	0.006650992802211216	0.00058043632425126
