estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	14	0.055686848504202704	0.006884991467040399	0.006225722176688058	0.001160846262464027
BorderlineSMOTE__RandomForestClassifier	15	0.01845959254673549	0.0023107546659229335	0.0047206878662109375	0.0005890314372872077
BorderlineSMOTE__RandomForestClassifier	16	0.03241086006164551	0.005753084877821262	0.005511113575526646	0.0006008098686738435
BorderlineSMOTE__RandomForestClassifier	17	0.05976901735578265	0.005896811599225768	0.006727184568132673	0.000996283038052564
BorderlineSMOTE__RandomForestClassifier	18	0.019182307379586355	0.001981374437578953	0.0045054640088762555	0.0002683326311154728
BorderlineSMOTE__RandomForestClassifier	19	0.031357526779174805	0.005874656515362807	0.004726273672921317	0.000884007129978742
BorderlineSMOTE__RandomForestClassifier	20	0.05725799288068499	0.008836852497532719	0.007304668426513672	0.001031855652754396
BorderlineSMOTE__RandomForestClassifier	21	0.018998146057128906	0.002180795910838301	0.004797254289899554	0.00044995058085885495
BorderlineSMOTE__RandomForestClassifier	22	0.03384239333016532	0.004798761850016628	0.00508880615234375	0.0007655720971670237
BorderlineSMOTE__RandomForestClassifier	23	0.06174322537013462	0.005533299639801292	0.00624469348362514	0.0007374569093491476
BorderlineSMOTE__RandomForestClassifier	24	0.01668783596583775	0.001850833776830446	0.004084484917776925	0.0005638740437140159
BorderlineSMOTE__RandomForestClassifier	25	0.027249676840645925	0.0032010928007562547	0.005020686558314732	0.0009021335050261313
BorderlineSMOTE__RandomForestClassifier	26	0.05337745802743094	0.005622395808703123	0.006670202527727399	0.0008031729569758713
BorderlineSMOTE__RandomForestClassifier	27	0.01667921883719308	0.0016357993788124157	0.00371898923601423	0.0008390723039117293
BorderlineSMOTE__RandomForestClassifier	28	0.031011479241507395	0.0033574792073321684	0.0050983428955078125	0.0008435188101621992
BorderlineSMOTE__RandomForestClassifier	29	0.056170872279575894	0.006902755766127864	0.005804777145385742	0.0008854569444018782
BorderlineSMOTE__RandomForestClassifier	30	0.01503164427621024	0.0019256047623300483	0.0035789012908935547	0.0004915081472178576
BorderlineSMOTE__RandomForestClassifier	31	0.03178242274693081	0.003295765138469	0.005222252437046596	0.0007975822163471143
BorderlineSMOTE__RandomForestClassifier	32	0.06303395543779645	0.004788304495381764	0.0072961534772600445	0.00045170957754579516
BorderlineSMOTE__RandomForestClassifier	33	0.019032580511910573	0.0024935321262936163	0.004795994077410016	0.0006663752361019723
BorderlineSMOTE__RandomForestClassifier	34	0.0335564272744315	0.004225467920638583	0.005361488887241909	0.000693905792457833
BorderlineSMOTE__RandomForestClassifier	35	0.06114656584603446	0.007004101344759003	0.006937605994088309	0.0010159457708424507
BorderlineSMOTE__RandomForestClassifier	36	0.01673313549586705	0.0033938145626558796	0.004148857934134347	0.0008322643617249224
BorderlineSMOTE__RandomForestClassifier	37	0.02781214032854353	0.0027051751658311	0.004792349679129464	0.0005884269047728378
BorderlineSMOTE__RandomForestClassifier	38	0.055712529591151645	0.008280771927006887	0.006435292107718331	0.000825120825638531
BorderlineSMOTE__RandomForestClassifier	39	0.01916943277631487	0.0023063251574118246	0.004221677780151367	0.0009596953969459837
BorderlineSMOTE__RandomForestClassifier	40	0.03031621660505022	0.004442076786513505	0.0048738207135881695	0.00044514637226054796
BorderlineSMOTE__RandomForestClassifier	41	0.06153195244925363	0.007525894464370966	0.0065049103328159875	0.0009235592269361834
BorderlineSMOTE__RandomForestClassifier	42	0.01574441364833287	0.001530438233110845	0.003930091857910156	0.0006760171316780315
BorderlineSMOTE__RandomForestClassifier	43	0.0336266245160784	0.00458096142523048	0.004361425127301898	0.0008316934883626775
BorderlineSMOTE__RandomForestClassifier	44	0.06203835351126535	0.00551164710228299	0.0066541944231305805	0.0010975794156400148
BorderlineSMOTE__RandomForestClassifier	45	0.01919698715209961	0.0034370446155042988	0.004150288445608956	0.0005853744403379381
BorderlineSMOTE__RandomForestClassifier	46	0.03328779765537807	0.004051677411402351	0.005004440035138812	0.00070863482269121
BorderlineSMOTE__RandomForestClassifier	47	0.06700512341090611	0.005303498275686267	0.006094796316964286	0.0008619089444687322
BorderlineSMOTE__RandomForestClassifier	48	0.015696934291294644	0.002811571048503226	0.004155908312116351	0.0006355004362415112
BorderlineSMOTE__RandomForestClassifier	49	0.02803175789969308	0.004216553348040919	0.004811934062412807	0.0008870306278785897
BorderlineSMOTE__RandomForestClassifier	50	0.04816504887172154	0.004458199686153486	0.006382533482142857	0.0010053350555429968
BorderlineSMOTE__RandomForestClassifier	51	0.014409780502319336	0.0021699344661977463	0.0036566598074776785	0.00043696766197924797
BorderlineSMOTE__RandomForestClassifier	52	0.033389534269060404	0.004499431088691154	0.005157266344342913	0.0009971801822120326
BorderlineSMOTE__RandomForestClassifier	53	0.0525754519871303	0.004286492534365669	0.006112166813441685	0.0009063683858180709
BorderlineSMOTE__RandomForestClassifier	54	0.017557757241385325	0.0028106872042523313	0.003937414714268276	0.0006750005116697485
BorderlineSMOTE__RandomForestClassifier	55	0.031156812395368303	0.004367984807948094	0.005020209721156529	0.0008343675197764387
BorderlineSMOTE__RandomForestClassifier	56	0.06252445493425642	0.006097457691267987	0.007182972771780831	0.0006501591888532106
BorderlineSMOTE__RandomForestClassifier	57	0.017194202968052456	0.003177367251824492	0.004148721694946289	0.0009184547154751269
BorderlineSMOTE__RandomForestClassifier	58	0.028985466275896345	0.004607189935110261	0.004442112786429269	0.0006189331206592402
BorderlineSMOTE__RandomForestClassifier	59	0.059957844870431085	0.006825151034807489	0.0066746643611363	0.0009211825533091961
BorderlineSMOTE__RandomForestClassifier	60	0.01784590312412807	0.002242176752181995	0.004368475505283901	0.0007447198068831646
BorderlineSMOTE__RandomForestClassifier	61	0.02404376438685826	0.001793028629516202	0.004239184515816825	0.0008427727679938775
BorderlineSMOTE__RandomForestClassifier	62	0.053707974297659736	0.008374189933529891	0.006255013602120536	0.0011361012073122221
BorderlineSMOTE__RandomForestClassifier	63	0.017215967178344727	0.002597342477522362	0.004179682050432477	0.0010345684978814577
BorderlineSMOTE__RandomForestClassifier	64	0.030397653579711914	0.004302031025071331	0.004883153097970145	0.0008248815521012442
BorderlineSMOTE__RandomForestClassifier	65	0.06440142222813197	0.006744095916309348	0.006809983934674945	0.0007958939011357304
BorderlineSMOTE__RandomForestClassifier	66	0.021213054656982422	0.002112801320674944	0.004678283418927874	0.00034536082292104474
BorderlineSMOTE__RandomForestClassifier	67	0.035825797489711216	0.0042196382703822595	0.004392351422991071	0.0006277106858960296
BorderlineSMOTE__RandomForestClassifier	68	0.07516779218401227	0.005738331136585757	0.007163388388497489	0.0007507736846820636
BorderlineSMOTE__RandomForestClassifier	69	0.021276746477399553	0.002619675702287244	0.004235437938145229	0.0006376947531354885
BorderlineSMOTE__RandomForestClassifier	70	0.03610117094857352	0.003984431361239508	0.005081210817609515	0.0007275768473000662
BorderlineSMOTE__RandomForestClassifier	71	0.06371143886021205	0.006833822736162306	0.006657055446079799	0.0006912269212003327
BorderlineSMOTE__RandomForestClassifier	72	0.014113358088902064	0.0025298456576532307	0.0037227358136858258	0.0003632524089705443
BorderlineSMOTE__RandomForestClassifier	73	0.024996519088745117	0.004799618889297472	0.0042967115129743305	0.0009232887608196181
BorderlineSMOTE__RandomForestClassifier	74	0.05660843849182129	0.0068167581704108755	0.006804943084716797	0.000914248143325985
BorderlineSMOTE__RandomForestClassifier	75	0.01723306519644601	0.0032056322708922265	0.004366670336042132	0.000645756929660212
BorderlineSMOTE__RandomForestClassifier	76	0.027618408203125	0.003685769006288563	0.004808698381696429	0.0009563532687498129
BorderlineSMOTE__RandomForestClassifier	77	0.058082137789045064	0.006259570180516847	0.006463221141270229	0.0010221242688510028
BorderlineSMOTE__RandomForestClassifier	78	0.015827655792236328	0.002928717685776013	0.0040814535958426336	0.0007774508157117382
BorderlineSMOTE__RandomForestClassifier	79	0.02576048033578055	0.0035882233592975585	0.00408104487827846	0.0003194052546841974
BorderlineSMOTE__RandomForestClassifier	80	0.05386955397469657	0.0056019425297863185	0.005722658974783761	0.0011596972725295995
BorderlineSMOTE__RandomForestClassifier	81	0.016586201531546458	0.0028766667566458497	0.004219974790300641	0.0007003906299108091
BorderlineSMOTE__RandomForestClassifier	82	0.03355629103524344	0.0035305836674782583	0.005789109638759068	0.00036761679155574903
BorderlineSMOTE__RandomForestClassifier	83	0.053993361336844306	0.008477118377583139	0.006075552531651088	0.0009791755690258957
BorderlineSMOTE__RandomForestClassifier	84	0.012939453125	0.001760643748324695	0.003362076623099191	0.0005169529163394048
BorderlineSMOTE__RandomForestClassifier	85	0.03197840281895229	0.0042081873117219325	0.004716805049351284	0.0009217710313038813
BorderlineSMOTE__RandomForestClassifier	86	0.04907992907932827	0.006917535711319946	0.00658137457711356	0.0010529622267839531
BorderlineSMOTE__RandomForestClassifier	87	0.016239915575299944	0.003059712922144975	0.0042182377406529015	0.0007979561737085761
BorderlineSMOTE__RandomForestClassifier	88	0.031763042722429545	0.0040529368694214585	0.00507807731628418	0.0005631857213698692
BorderlineSMOTE__RandomForestClassifier	89	0.05693061011178153	0.0042845975592642966	0.005715506417410714	0.0009210004114766741
BorderlineSMOTE__RandomForestClassifier	90	0.018804856709071567	0.0027675227755744243	0.004148551395961216	0.000786163571779366
BorderlineSMOTE__RandomForestClassifier	91	0.031762191227504184	0.002367243833270745	0.0048002515520368305	0.0006627379126343719
BorderlineSMOTE__RandomForestClassifier	92	0.05895771299089704	0.0062862644824914354	0.005932399204799107	0.0008634695045568565
BorderlineSMOTE__RandomForestClassifier	93	0.01715850830078125	0.0033587511111263413	0.004435947963169643	0.0007240943521576462
BorderlineSMOTE__RandomForestClassifier	94	0.0304370607648577	0.004212306686945495	0.005289895193917411	0.0007537923013491031
BorderlineSMOTE__RandomForestClassifier	95	0.05850928170340402	0.006792126696230405	0.006220170429774693	0.0007478511360068534
BorderlineSMOTE__RandomForestClassifier	96	0.017731530325753347	0.0026053855241569388	0.004439762660435268	0.0001802336650248569
BorderlineSMOTE__RandomForestClassifier	97	0.03096914291381836	0.003597737967961984	0.0049310411725725445	0.0006251715182966637
BorderlineSMOTE__RandomForestClassifier	98	0.05062072617667062	0.009613345467837873	0.0067283085414341515	0.0011189958084970207
BorderlineSMOTE__RandomForestClassifier	99	0.015297753470284598	0.0024812437999357645	0.0037901060921805246	0.0006464042127564625
BorderlineSMOTE__RandomForestClassifier	100	0.026979548590523855	0.003271408465613334	0.004287583487374442	0.0007982230106785114
BorderlineSMOTE__RandomForestClassifier	101	0.05777965273175921	0.006650622121368051	0.006219761712210519	0.0012499957996004306
BorderlineSMOTE__RandomForestClassifier	102	0.015306234359741211	0.0029170284226357895	0.0036499500274658203	0.0007864666078200152
BorderlineSMOTE__RandomForestClassifier	103	0.034108877182006836	0.003987685399222311	0.0052890777587890625	0.0006991251892110532
BorderlineSMOTE__RandomForestClassifier	104	0.06136298179626465	0.005456380442712277	0.006367376872471401	0.0009534900411830729
BorderlineSMOTE__RandomForestClassifier	105	0.01767022269112723	0.0031016123414236273	0.004288809640066964	0.0005847477151163077
BorderlineSMOTE__RandomForestClassifier	106	0.033552748816353936	0.003766533172256646	0.005364997046334403	0.0005778382738430502
BorderlineSMOTE__RandomForestClassifier	107	0.06054435457502093	0.009036016104507143	0.00714949199131557	0.0007393657447142758
BorderlineSMOTE__RandomForestClassifier	108	0.015902178628104075	0.0022993308918033703	0.0042176587241036555	0.0007522185509437038
BorderlineSMOTE__RandomForestClassifier	109	0.031624044690813334	0.0038113738881021832	0.005219118935721261	0.0005225101215683148
BorderlineSMOTE__RandomForestClassifier	110	0.06142057691301618	0.006911477275312942	0.006512437547956195	0.0011325929595365951
BorderlineSMOTE__RandomForestClassifier	111	0.01854419708251953	0.001348865790693132	0.00422358512878418	0.0005913443654560437
BorderlineSMOTE__RandomForestClassifier	112	0.03572249412536621	0.0023978908501093017	0.005004099437168666	0.0008002283863322704
BorderlineSMOTE__RandomForestClassifier	113	0.06759609494890485	0.004556990554372109	0.006464992250714984	0.0011924040349405955
BorderlineSMOTE__RandomForestClassifier	114	0.017607859202793667	0.0031199219390239583	0.0041517870766775945	0.0006982509861049516
BorderlineSMOTE__RandomForestClassifier	115	0.03640638078962054	0.004819659581406038	0.004967519215175084	0.0009496922353218123
BorderlineSMOTE__RandomForestClassifier	116	0.06317870957510811	0.006173092419283578	0.006091628755841937	0.0011800504282545902
BorderlineSMOTE__RandomForestClassifier	117	0.01643667902265276	0.0017237649977573885	0.0035157203674316406	0.0005379924161795595
BorderlineSMOTE__RandomForestClassifier	118	0.03288820811680385	0.0055949641338022575	0.005300181252615792	0.0006353671265917137
BorderlineSMOTE__RandomForestClassifier	119	0.06518684114728655	0.006352909962636211	0.006599630628313337	0.0008603591021038229
BorderlineSMOTE__RandomForestClassifier	120	0.016066721507481167	0.002386197085496705	0.003870998110089983	0.0005199160485509403
BorderlineSMOTE__RandomForestClassifier	121	0.027051516941615512	0.0014867693331056331	0.0049517495291573664	0.0006781894259080884
BorderlineSMOTE__RandomForestClassifier	122	0.051081793648856025	0.0055142705995601575	0.006319250379289899	0.0008730908217397077
BorderlineSMOTE__RandomForestClassifier	123	0.016789606639317105	0.0023501391040246784	0.004448924745832171	0.000427195503376106
BorderlineSMOTE__RandomForestClassifier	124	0.031015668596540178	0.0045873815643742545	0.004673549107142857	0.0009273876698030877
BorderlineSMOTE__RandomForestClassifier	125	0.0584108829498291	0.0091948537247678	0.006888832364763532	0.0008427215402960116
BorderlineSMOTE__RandomForestClassifier	126	0.017656428473336355	0.002614865039308955	0.004090990339006696	0.0005603498116689479
BorderlineSMOTE__RandomForestClassifier	127	0.034046173095703125	0.004959903211893949	0.005591358457292829	0.0010752709139814792
BorderlineSMOTE__RandomForestClassifier	128	0.060317856924874444	0.0055314256772735215	0.00644510132925851	0.0008667781159293952
BorderlineSMOTE__RandomForestClassifier	129	0.015682833535330638	0.0017114831676349666	0.003936835697719029	0.00017353170099029412
BorderlineSMOTE__RandomForestClassifier	130	0.03244335310799735	0.00420288879318146	0.005012307848249163	0.0007082602438716913
BorderlineSMOTE__RandomForestClassifier	131	0.058771678379603794	0.00864167913036061	0.005364418029785156	0.0010947683965925133
BorderlineSMOTE__RandomForestClassifier	132	0.015253237315586634	0.002098479325380542	0.004148755754743304	0.0006435893478550384
BorderlineSMOTE__RandomForestClassifier	133	0.029855455671037947	0.004701335455082628	0.00473090580531529	0.0007985884053436973
BorderlineSMOTE__RandomForestClassifier	134	0.06397621972220284	0.0057414009860634885	0.007153136389596122	0.0005194644276062508
BorderlineSMOTE__RandomForestClassifier	135	0.016318184988839284	0.0031840393854128774	0.003864765167236328	0.0009155358409203442
BorderlineSMOTE__RandomForestClassifier	136	0.03214066369192941	0.004299382760527242	0.004723242350987026	0.0009608852022787172
BorderlineSMOTE__RandomForestClassifier	137	0.06581463132585798	0.009299271072396424	0.006322213581630162	0.001003905972531433
BorderlineSMOTE__RandomForestClassifier	138	0.01935069901602609	0.002930460051382662	0.004723889487130302	0.0004561574331267125
BorderlineSMOTE__RandomForestClassifier	139	0.03552385738917759	0.004068171917514562	0.005084821156093052	0.0007338539214244058
BorderlineSMOTE__RandomForestClassifier	140	0.07051750591823033	0.0053791415873262706	0.006827729088919503	0.0007448201301736778
BorderlineSMOTE__RandomForestClassifier	141	0.019325426646641324	0.002430407005919102	0.004008769989013672	0.000755355943315435
BorderlineSMOTE__RandomForestClassifier	142	0.03390077182224819	0.0017793634338067444	0.0047479357038225445	0.0006541618018579376
BorderlineSMOTE__RandomForestClassifier	143	0.06469736780439105	0.005388627686072334	0.006721905299595424	0.0010278248980013164
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037147998809814453	0.0005235983116937621	0.003576040267944336	0.00041852513372217276
BorderlineSMOTE__DecisionTreeClassifier	1	0.0032159260341099332	0.0005263381424761483	0.0030004637581961496	0.0004609704945974675
BorderlineSMOTE__DecisionTreeClassifier	2	0.0036424228123256137	0.00022453688625948128	0.003503697259085519	0.0002704619790004651
BorderlineSMOTE__DecisionTreeClassifier	3	0.00371793338230678	0.00045345219588924544	0.0035748822348458426	0.0003199866757838937
BorderlineSMOTE__DecisionTreeClassifier	4	0.003078086035592215	0.0006781403846792472	0.003074714115687779	0.0005636318759190282
BorderlineSMOTE__DecisionTreeClassifier	5	0.003359998975481306	0.0005796942051184995	0.0031459672110421316	0.0007869929841047626
BorderlineSMOTE__DecisionTreeClassifier	6	0.004148278917585101	0.0004439778376535097	0.0036500522068568637	0.00022009980552293988
BorderlineSMOTE__DecisionTreeClassifier	7	0.003359454018729074	0.0005817312246582189	0.00300077029636928	0.0004604117794401589
BorderlineSMOTE__DecisionTreeClassifier	8	0.003166948046003069	0.00059013432458274	0.0032186508178710938	0.0003659197390712166
BorderlineSMOTE__DecisionTreeClassifier	9	0.0033094542367117746	0.0005319566697507573	0.0032186167580740793	0.0005264189429545568
BorderlineSMOTE__DecisionTreeClassifier	10	0.00329627309526716	0.0005261395277040358	0.0030004637581961496	0.000756621892615579
BorderlineSMOTE__DecisionTreeClassifier	11	0.0036428655896868023	0.000349992063820329	0.003507443836757115	0.0004663178118835604
BorderlineSMOTE__DecisionTreeClassifier	12	0.003719534192766462	0.00036387914173818754	0.0038610867091587613	0.00022521533865069683
BorderlineSMOTE__DecisionTreeClassifier	13	0.003433159419468471	0.0006762907720342617	0.0032180377415248324	0.0006491114703164341
BorderlineSMOTE__DecisionTreeClassifier	14	0.0031436170850481305	0.00022871213800687912	0.00286139760698591	0.0005840130669525825
BorderlineSMOTE__DecisionTreeClassifier	15	0.003858464104788644	0.0004405331302320876	0.003290278570992606	0.0003622538301373413
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031498840876988004	0.0006423659585396372	0.003359828676496233	0.0006413640004623916
BorderlineSMOTE__DecisionTreeClassifier	17	0.0033588409423828125	0.000580739866747138	0.0030794143676757812	0.0005611619616294885
BorderlineSMOTE__DecisionTreeClassifier	18	0.0037195001329694477	0.000529042771942556	0.00314572879246303	0.00035001609355702056
BorderlineSMOTE__DecisionTreeClassifier	19	0.003793614251273019	0.00025033334014530704	0.003575665610177176	0.0003212492682232777
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033609185900006977	0.0007437458386105088	0.003362212862287249	0.0004363791650196509
BorderlineSMOTE__DecisionTreeClassifier	21	0.003439732960292271	0.0003142793240331405	0.0028609888894217356	0.00078868082864104
BorderlineSMOTE__DecisionTreeClassifier	22	0.0037221908569335938	0.000592061084120483	0.0030739307403564453	0.0005635544059449228
BorderlineSMOTE__DecisionTreeClassifier	23	0.003789663314819336	0.0006511793104625481	0.0030736582619803293	0.0004187977959931297
BorderlineSMOTE__DecisionTreeClassifier	24	0.0034312520708356586	0.000497962232379714	0.0035011087145124164	0.0004643970202291096
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033620085035051617	0.00022971937071908512	0.0034295831407819477	0.0001744030900064892
BorderlineSMOTE__DecisionTreeClassifier	26	0.0032233170100620817	0.0005338805811646643	0.0032872131892613004	0.00035124911717339955
BorderlineSMOTE__DecisionTreeClassifier	27	0.0030723980494907926	0.0003187516633896549	0.003079005650111607	0.0005016043396114516
BorderlineSMOTE__DecisionTreeClassifier	28	0.0027156557355608258	0.00036375410991529446	0.002930164337158203	0.00056225948605415
BorderlineSMOTE__DecisionTreeClassifier	29	0.003216164452689035	0.0005875834862590606	0.0029319695063999723	0.0007812301781393407
BorderlineSMOTE__DecisionTreeClassifier	30	0.0027861595153808594	0.00024798322352953306	0.002580812999180385	0.00017520443674151425
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030011108943394254	0.0002679669936529478	0.0027160985129220144	0.0003633028765483121
BorderlineSMOTE__DecisionTreeClassifier	32	0.0032897676740373883	0.00045374952202734126	0.0029310498918805805	0.0005626578554422924
BorderlineSMOTE__DecisionTreeClassifier	33	0.003073317664010184	0.0006781247815410703	0.003158228737967355	0.0005240250829294566
BorderlineSMOTE__DecisionTreeClassifier	34	0.00364201409476144	0.00022585331591906183	0.0031515189579554965	0.00022803900205817327
BorderlineSMOTE__DecisionTreeClassifier	35	0.003217118127005441	0.0004505957937689365	0.003153085708618164	0.0005954826276844686
BorderlineSMOTE__DecisionTreeClassifier	36	0.0030051980699811664	5.466146454759236e-06	0.002718755177089146	0.00024776125987305107
BorderlineSMOTE__DecisionTreeClassifier	37	0.003501551491873605	0.0005367902329159139	0.003441980906895229	0.00048819710298153584
BorderlineSMOTE__DecisionTreeClassifier	38	0.003718478339059012	0.0006476610732884109	0.003579991204398019	0.0004979289990410019
BorderlineSMOTE__DecisionTreeClassifier	39	0.003866774695260184	0.00035028227246075214	0.003285918916974749	0.00024808276579005203
BorderlineSMOTE__DecisionTreeClassifier	40	0.003002439226422991	0.0005357041423166183	0.0030013833727155414	0.0006548264719596384
BorderlineSMOTE__DecisionTreeClassifier	41	0.003859996795654297	0.00022887324986929088	0.00372035162789481	0.000364880114429591
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035834993634905133	0.000838527586946304	0.00278820310320173	0.00036331616287873326
BorderlineSMOTE__DecisionTreeClassifier	43	0.003219127655029297	0.0005873959742396834	0.003148419516427176	0.00051701607584252
BorderlineSMOTE__DecisionTreeClassifier	44	0.0031477042606898715	0.0005806864891667724	0.002787079129900251	0.0005888659583209835
BorderlineSMOTE__DecisionTreeClassifier	45	0.0037157535552978516	0.0007015164703095055	0.00293248040335519	0.0006235505187109535
BorderlineSMOTE__DecisionTreeClassifier	46	0.003928491047450474	0.0006780573337399642	0.003649915967668806	0.0006388253149157609
BorderlineSMOTE__DecisionTreeClassifier	47	0.004074028560093471	0.0006252557606811738	0.003145115716116769	0.000515756643513439
BorderlineSMOTE__AdaBoostClassifier	0	0.033243417739868164	0.0048082284409364665	0.0075749329158238	0.0016652846317483222
BorderlineSMOTE__AdaBoostClassifier	1	0.029432024274553572	0.00423640295370905	0.006306375776018415	0.0015137249121863626
BorderlineSMOTE__AdaBoostClassifier	2	0.03220258440290179	0.003484738649646394	0.007884945188249861	0.0014897182174683917
BorderlineSMOTE__AdaBoostClassifier	3	0.029702459062848772	0.003743360698231764	0.007639101573399135	0.0015794871869302218
BorderlineSMOTE__AdaBoostClassifier	4	0.032050132751464844	0.004562091245975851	0.0066710880824497765	0.0016471022507802086
BorderlineSMOTE__AdaBoostClassifier	5	0.02947160175868443	0.004031329264474452	0.006888048989432198	0.0010634269068490363
BorderlineSMOTE__AdaBoostClassifier	6	0.05562656266348703	0.005364702265209387	0.010041679654802595	0.002184984115619951
BorderlineSMOTE__AdaBoostClassifier	7	0.05710710797991071	0.007851799176153782	0.009608132498604911	0.002040750866907247
BorderlineSMOTE__AdaBoostClassifier	8	0.059418167386736186	0.006314789469650715	0.01023691041128976	0.002502673738427429
BorderlineSMOTE__AdaBoostClassifier	9	0.056450877870832174	0.006881948141630937	0.010099513190133231	0.001966521153138672
BorderlineSMOTE__AdaBoostClassifier	10	0.05659828867231097	0.008698621847602494	0.010461807250976562	0.0018062180546653407
BorderlineSMOTE__AdaBoostClassifier	11	0.061332838875906806	0.00635118017153076	0.010425261088779994	0.002259918346915831
BorderlineSMOTE__AdaBoostClassifier	12	0.11321946552821568	0.00930791011309773	0.017030136925833567	0.004164746889293991
BorderlineSMOTE__AdaBoostClassifier	13	0.10670045443943568	0.00929513866338995	0.015732526779174805	0.00312947281110124
BorderlineSMOTE__AdaBoostClassifier	14	0.10772166933332171	0.011073144400184783	0.016048533575875417	0.004323882716973298
BorderlineSMOTE__AdaBoostClassifier	15	0.1063579831804548	0.010315632968185814	0.01660874911717006	0.0031443020447676955
BorderlineSMOTE__AdaBoostClassifier	16	0.11465944562639509	0.010559794498097104	0.01597254616873605	0.0037525525329760315
BorderlineSMOTE__AdaBoostClassifier	17	0.10965830939156669	0.009879695378988088	0.014569963727678572	0.0027848299375523265
BorderlineSMOTE__AdaBoostClassifier	18	0.2164848872593471	0.013016217163921835	0.026165451322283064	0.00432517631456909
BorderlineSMOTE__AdaBoostClassifier	19	0.22144321032932826	0.00948114446067413	0.03401613235473633	0.005512260546509008
BorderlineSMOTE__AdaBoostClassifier	20	0.22360328265598842	0.012323773681168769	0.029636519295828685	0.006377047557713725
BorderlineSMOTE__AdaBoostClassifier	21	0.21874019077845983	0.014101534372189162	0.030776636941092356	0.004853379387090046
BorderlineSMOTE__AdaBoostClassifier	22	0.22321176528930664	0.018379343744576556	0.03479054995945522	0.007059206481660439
BorderlineSMOTE__AdaBoostClassifier	23	0.22076058387756348	0.011138382059374395	0.031066962650844028	0.003931580032496262
BorderlineSMOTE__GradientBoostingClassifier	0	0.02443385124206543	0.004037086210246203	0.004163980484008789	0.0007022156482061321
BorderlineSMOTE__GradientBoostingClassifier	1	0.04353666305541992	0.00467354505817153	0.004085166113717216	0.0009445774859801113
BorderlineSMOTE__GradientBoostingClassifier	2	0.08302303722926549	0.010315275483825784	0.004449095044817243	0.0005623793674796903
BorderlineSMOTE__GradientBoostingClassifier	3	0.1711270809173584	0.020429615531101508	0.003723076411655971	0.00045382922564637154
BorderlineSMOTE__GradientBoostingClassifier	4	0.023644583565848216	0.00608569846561322	0.0035143920353480746	0.000934383455133648
BorderlineSMOTE__GradientBoostingClassifier	5	0.04536220005580357	0.005255216274759285	0.003724336624145508	0.0005864998050124496
BorderlineSMOTE__GradientBoostingClassifier	6	0.08878006253923688	0.006830107695340744	0.004083020346505302	0.0007336833611139127
BorderlineSMOTE__GradientBoostingClassifier	7	0.166440520967756	0.015199098892093407	0.0046585627964564735	0.0005247308858258959
BorderlineSMOTE__GradientBoostingClassifier	8	0.023492813110351562	0.003235946807819233	0.003519296646118164	0.0008056965851599218
BorderlineSMOTE__GradientBoostingClassifier	9	0.04550855500357492	0.004841175205418704	0.004297290529523577	0.00044677779534618755
BorderlineSMOTE__GradientBoostingClassifier	10	0.07897567749023438	0.007477188398194288	0.003795249121529715	0.0006465964343374907
BorderlineSMOTE__GradientBoostingClassifier	11	0.16202616691589355	0.011654711748274801	0.004369497299194336	0.0006403233939748605
BorderlineSMOTE__GradientBoostingClassifier	12	0.023934875215802873	0.003516169505904103	0.003660917282104492	0.0006893174446959918
BorderlineSMOTE__GradientBoostingClassifier	13	0.04207720075334821	0.006468743062389383	0.003509589603969029	0.0005368288356698246
BorderlineSMOTE__GradientBoostingClassifier	14	0.08602098056248256	0.014289351880891008	0.004239116396222796	0.0008856816633123981
BorderlineSMOTE__GradientBoostingClassifier	15	0.17180888993399485	0.012474096729271772	0.0046574728829520086	0.0007489309624507277
BorderlineSMOTE__GradientBoostingClassifier	16	0.025060108729771206	0.0016539532784777173	0.0036628927503313336	0.000352572120508415
BorderlineSMOTE__GradientBoostingClassifier	17	0.0487586430140904	0.0030163274332433254	0.0041588374546595985	0.0005188470176375252
BorderlineSMOTE__GradientBoostingClassifier	18	0.08571536200387138	0.008138499274426305	0.003939049584524972	0.0012428795768097852
BorderlineSMOTE__GradientBoostingClassifier	19	0.17604408945356095	0.015572797028983761	0.004295008523123605	0.0007985723025515781
BorderlineSMOTE__GradientBoostingClassifier	20	0.024652038301740373	0.0034222182217837948	0.0036572047642299105	0.0009214957336583287
BorderlineSMOTE__GradientBoostingClassifier	21	0.04669025966099331	0.004902269615218623	0.004299231937953404	0.00045072605101494995
BorderlineSMOTE__GradientBoostingClassifier	22	0.08768132754734584	0.006688750365955453	0.0037962027958461215	0.0009247028847325603
BorderlineSMOTE__GradientBoostingClassifier	23	0.16982204573495047	0.016108822859571523	0.004365342003958566	0.0008373532705992788
BorderlineSMOTE__GradientBoostingClassifier	24	0.024914332798549106	0.003300788746301474	0.003580127443586077	0.0006755230124250996
