estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	9	0.46187240736825125	0.013077323081522837	0.02660693441118513	0.0025731823804184925
ClusterCentroids__AdaBoostClassifier	10	0.3898260934012277	0.01960515428809519	0.02918839454650879	0.004272554163773265
ClusterCentroids__AdaBoostClassifier	11	0.33941844531467985	0.014574061283413391	0.02870556286403111	0.006090390705780127
ClusterCentroids__GradientBoostingClassifier	0	0.2117699214390346	0.00474809896398943	0.003289393016270229	0.00024986717904518674
ClusterCentroids__GradientBoostingClassifier	1	0.248948335647583	0.005399357794050337	0.0035046509334019254	0.00046642540346315375
ClusterCentroids__GradientBoostingClassifier	2	0.3337996346609933	0.01152376304252569	0.0037139824458530973	0.0004523407692074844
ClusterCentroids__GradientBoostingClassifier	3	0.496793406350272	0.022486254057754063	0.004217522484915597	0.00036595883610449954
ClusterCentroids__GradientBoostingClassifier	4	0.207212039402553	0.0030218653565067554	0.00336418833051409	0.0004418236369850544
ClusterCentroids__GradientBoostingClassifier	5	0.25022956303187777	0.0072636231249360375	0.0036470208849225727	0.00034815843873517443
ClusterCentroids__GradientBoostingClassifier	6	0.32672739028930664	0.009331896472946343	0.003789731434413365	0.0002492597126849741
ClusterCentroids__GradientBoostingClassifier	7	0.5033106803894043	0.023907787447628427	0.0046498434884207586	0.0006356586988651912
ClusterCentroids__GradientBoostingClassifier	8	0.20619044985089982	0.0023645895658826748	0.0034337384360177176	0.0001781004535455391
ClusterCentroids__GradientBoostingClassifier	9	0.24848474775041854	0.006814355625459038	0.00329348019191197	0.0002540201810617395
ClusterCentroids__GradientBoostingClassifier	10	0.3368781294141497	0.016179392322787117	0.004453624997820173	0.0005696928925444437
ClusterCentroids__GradientBoostingClassifier	11	0.4946872166224888	0.018426430420490584	0.004364218030657087	0.0002268082929509071
ClusterCentroids__GradientBoostingClassifier	12	0.21123743057250977	0.0036829522660817232	0.003655808312552316	0.0003696788580318201
ClusterCentroids__GradientBoostingClassifier	13	0.24944264548165457	0.006821000186406747	0.00358407838003976	0.0001758769164327867
ClusterCentroids__GradientBoostingClassifier	14	0.3312555381229946	0.013140788569955361	0.003727504185267857	0.0003731179642420779
ClusterCentroids__GradientBoostingClassifier	15	0.49021172523498535	0.017188427732997523	0.004220519747052874	0.00025087084236980183
ClusterCentroids__GradientBoostingClassifier	16	0.1393601894378662	0.002848596875818491	0.0034355436052594867	0.00032328882931428936
ClusterCentroids__GradientBoostingClassifier	17	0.17268238748822892	0.00430203452062454	0.0035728386470249723	0.0004206429636261549
ClusterCentroids__GradientBoostingClassifier	18	0.23617768287658691	0.0077610783497750364	0.003650018147059849	0.00044345567694777793
ClusterCentroids__GradientBoostingClassifier	19	0.3706080913543701	0.014636378366066703	0.004397835050310407	0.0005640597254289782
ClusterCentroids__GradientBoostingClassifier	20	0.1392960888998849	0.003150210299035021	0.003142390932355608	0.00022586409179947502
ClusterCentroids__GradientBoostingClassifier	21	0.17173780713762557	0.0042269504693990744	0.0035126209259033203	0.00036894535862401
ClusterCentroids__GradientBoostingClassifier	22	0.23657407079424178	0.008961656505227174	0.0037270614079066683	0.00025796565577930887
ClusterCentroids__GradientBoostingClassifier	23	0.3712091105324881	0.020685407815406384	0.004508086613246373	0.0006576082040545405
ClusterCentroids__GradientBoostingClassifier	24	0.13953334944588797	0.0031857625450786016	0.003288745880126953	0.0005245854288479992
ClusterCentroids__GradientBoostingClassifier	25	0.18105237824576242	0.006055431765372328	0.004005023411342076	0.0006563233695851302
ClusterCentroids__GradientBoostingClassifier	26	0.23791929653712682	0.007921383403281121	0.0037174224853515625	0.00036627330862679054
ClusterCentroids__GradientBoostingClassifier	27	0.3697259766714914	0.013223813001762388	0.004792247499738421	0.0007011017255201307
ClusterCentroids__GradientBoostingClassifier	28	0.1403700283595494	0.0025135531664799	0.003218684877668108	0.0005887831294819214
ClusterCentroids__GradientBoostingClassifier	29	0.17652256148202078	0.005732140933986571	0.003650290625435965	0.00043979540089808614
ClusterCentroids__GradientBoostingClassifier	30	0.23800301551818848	0.0069588843967508555	0.004007032939365932	0.0003793783786415404
ClusterCentroids__GradientBoostingClassifier	31	0.3677623612540109	0.013404548678242447	0.004435028348650251	0.00017823180986657346
ClusterCentroids__GradientBoostingClassifier	32	0.11721093314034599	0.002137247590899586	0.0032167434692382812	0.00036511990878965796
ClusterCentroids__GradientBoostingClassifier	33	0.14662906101771764	0.00427049487263756	0.0032173224857875277	0.0003647254332760289
ClusterCentroids__GradientBoostingClassifier	34	0.2092557975224086	0.009489636232396941	0.0038616997855050223	0.0005128997329836308
ClusterCentroids__GradientBoostingClassifier	35	0.32903225081307547	0.012064900591132348	0.004159178052629743	0.00022133351781064318
ClusterCentroids__GradientBoostingClassifier	36	0.11615112849644252	0.0024115385613075	0.0032156876155308317	0.00045277037552624873
ClusterCentroids__GradientBoostingClassifier	37	0.15537970406668528	0.004532832268067195	0.004789011819022042	0.0019993063625404093
ClusterCentroids__GradientBoostingClassifier	38	0.2220188890184675	0.010264726887386543	0.003941672188895089	0.00018091654308383104
ClusterCentroids__GradientBoostingClassifier	39	0.3291165828704834	0.014572272163846624	0.004361152648925781	0.0005796906830391267
ClusterCentroids__GradientBoostingClassifier	40	0.11718331064496722	0.002286316232216218	0.0033733504159109934	0.0005376250890194076
ClusterCentroids__GradientBoostingClassifier	41	0.1490260192326137	0.004044921408839118	0.0036522320338657926	0.00022376327552157667
ClusterCentroids__GradientBoostingClassifier	42	0.20748938832964217	0.009399749947624212	0.003879615238734654	0.00037146606486036164
ClusterCentroids__GradientBoostingClassifier	43	0.3245542049407959	0.01545051314357095	0.00494180406842913	0.0007297117998864321
ClusterCentroids__GradientBoostingClassifier	44	0.11971064976283483	0.004447285355717367	0.0035769258226667133	0.0006787883685337378
ClusterCentroids__GradientBoostingClassifier	45	0.14891256604875838	0.005187238269526925	0.0036583287375313894	0.0003498294203342509
ClusterCentroids__GradientBoostingClassifier	46	0.2070446014404297	0.007803590385433626	0.003587688718523298	0.00017543374558463658
ClusterCentroids__GradientBoostingClassifier	47	0.32807704380580355	0.017690776889750428	0.004363843372889927	0.00044508956215004306
NearMiss__ExtraTreesClassifier	0	0.011085408074515206	0.0003170852335652507	0.0037139824458530973	0.00024737864341823533
NearMiss__ExtraTreesClassifier	1	0.060491391590663364	0.0010093822621814418	0.0036450113568987164	0.0003519140079544927
NearMiss__ExtraTreesClassifier	2	0.012018578393118722	0.0016026331596376163	0.003934928349086216	0.0006787836191223952
NearMiss__ExtraTreesClassifier	3	0.061863524573189874	0.0013769076603717559	0.0041484832763671875	0.0005840668912999275
NearMiss__ExtraTreesClassifier	4	0.012415238789149694	0.0014818441421959997	0.003925323486328125	0.0007760725391281279
NearMiss__ExtraTreesClassifier	5	0.07030122620718819	0.007430957972199555	0.004434313092912946	0.0006226501590941859
NearMiss__ExtraTreesClassifier	6	0.018645456859043667	0.0022046194807806914	0.004289797374180385	0.0003677313742685978
NearMiss__ExtraTreesClassifier	7	0.071157591683524	0.003243951313770229	0.0047146592821393695	0.0005894643806033145
NearMiss__ExtraTreesClassifier	8	0.018334933689662387	0.0004473215040357177	0.004505940846034459	0.0008502221117600851
NearMiss__ExtraTreesClassifier	9	0.06836628913879395	0.003304266699019776	0.004506451742989677	0.0003768791753648664
NearMiss__ExtraTreesClassifier	10	0.018558706556047713	0.0015501226932488684	0.004431554249354771	0.0006758060640458817
NearMiss__ExtraTreesClassifier	11	0.07052649770464216	0.004463562268528203	0.004715067999703544	0.0006490277219021907
NearMiss__ExtraTreesClassifier	12	0.03400186129978725	0.00457283128155654	0.0057201385498046875	0.0004540143525475494
NearMiss__ExtraTreesClassifier	13	0.08065237317766462	0.0023978829150125506	0.005934068134852818	0.0007796003670051904
NearMiss__ExtraTreesClassifier	14	0.03022200720650809	0.0011547564141967351	0.005648238318307059	0.0002251931988399787
NearMiss__ExtraTreesClassifier	15	0.08078343527657646	0.002230344161193219	0.005937235695975167	0.0007308757872215628
NearMiss__ExtraTreesClassifier	16	0.030550922666277205	0.0012332928703527482	0.006086724145071847	0.0008210099453093124
NearMiss__ExtraTreesClassifier	17	0.08287995202200753	0.004737617522565399	0.0065032414027622765	0.0010353591506149082
NearMiss__ExtraTreesClassifier	18	0.011519466127668108	0.0011932314029295334	0.0034299918583461215	0.00017548546156698748
NearMiss__ExtraTreesClassifier	19	0.06673458644321986	0.006509853287185692	0.00414623532976423	0.0006389776887871176
NearMiss__ExtraTreesClassifier	20	0.012504986354282923	0.0013074820329615408	0.0037873813084193637	0.0003624013683742964
NearMiss__ExtraTreesClassifier	21	0.06875286783490862	0.007145785162517882	0.0042645931243896484	0.0006205144669815519
NearMiss__ExtraTreesClassifier	22	0.013455901827130998	0.0019416550303996806	0.0038596902574811664	0.0006960846221541816
NearMiss__ExtraTreesClassifier	23	0.06521276065281459	0.004268130737798945	0.004502637045724052	0.0005969391657570392
NearMiss__ExtraTreesClassifier	24	0.020242793219430105	0.002548360630196078	0.0050787585122244695	0.0004970555730469528
NearMiss__ExtraTreesClassifier	25	0.06937963621956962	0.0019396232013165354	0.00472743170601981	0.00026002356384550546
NearMiss__ExtraTreesClassifier	26	0.01973451886858259	0.0018746376272255518	0.005011558532714844	0.0004763814587883061
NearMiss__ExtraTreesClassifier	27	0.07216777120317731	0.004825400889840915	0.005086285727364677	0.00032000582078481885
NearMiss__ExtraTreesClassifier	28	0.021309512002127513	0.0028078586582341945	0.005019971302577427	0.0007035024978101725
NearMiss__ExtraTreesClassifier	29	0.06946325302124023	0.004776066494294927	0.0047997065952845985	0.00023585283833913627
NearMiss__ExtraTreesClassifier	30	0.03580638340541294	0.003917018973981448	0.006932292665754046	0.001015363339960137
NearMiss__ExtraTreesClassifier	31	0.08386233874729701	0.003023329911391207	0.006219046456473214	0.0005274846646629586
NearMiss__ExtraTreesClassifier	32	0.03464460372924805	0.0018058421848384204	0.006368330546787807	0.00035488602843325727
NearMiss__ExtraTreesClassifier	33	0.08724577086312431	0.00620729640594976	0.006434951509748187	0.0006785914699595831
NearMiss__ExtraTreesClassifier	34	0.03349978583199637	0.00136465252835286	0.006002187728881836	0.0004624021941999979
NearMiss__ExtraTreesClassifier	35	0.08860043116978236	0.008184542475893038	0.0074422359466552734	0.0011611460160975988
NearMiss__ExtraTreesClassifier	36	0.015384605952671595	0.0025779837527742954	0.004526342664446149	0.0006646933017254009
NearMiss__ExtraTreesClassifier	37	0.07113776888166155	0.005537229273180812	0.004364456449236188	0.00051399069901657
NearMiss__ExtraTreesClassifier	38	0.014120851244245256	0.0012189126309720946	0.0040045806339808875	0.00027111146999114354
NearMiss__ExtraTreesClassifier	39	0.06836192948477608	0.003220873198454904	0.004433189119611468	0.0006841908422462915
NearMiss__ExtraTreesClassifier	40	0.01574972697666713	0.0025541466416498276	0.0040743350982666016	0.0006221368899788678
NearMiss__ExtraTreesClassifier	41	0.06701803207397461	0.004393005351203846	0.00430607795715332	0.0009581196670369001
NearMiss__ExtraTreesClassifier	42	0.02334087235586984	0.0011864358236986603	0.005012989044189453	2.2501026894451025e-05
NearMiss__ExtraTreesClassifier	43	0.07516877991812569	0.002887476491909944	0.005012444087437221	0.0005505939918063785
NearMiss__ExtraTreesClassifier	44	0.02289904866899763	0.0015306850341747244	0.005011081695556641	0.00036763972610146276
NearMiss__ExtraTreesClassifier	45	0.0751955509185791	0.0020867277781030672	0.005007198878696987	0.00046579549795786697
NearMiss__ExtraTreesClassifier	46	0.023413760321480886	0.0010575558570488153	0.005221673420497349	0.00045377056771983115
NearMiss__ExtraTreesClassifier	47	0.07552538599286761	0.0047088604651455215	0.005649498530796596	0.0008793188856827866
NearMiss__ExtraTreesClassifier	48	0.04233694076538086	0.0031977898324476446	0.007587909698486328	0.0013091886194969377
NearMiss__ExtraTreesClassifier	49	0.09355613163539342	0.007234753711944738	0.0073806217738560265	0.0009347925779882492
NearMiss__ExtraTreesClassifier	50	0.04655068261282785	0.006781152705157853	0.008148227419172014	0.0012192884873159474
NearMiss__ExtraTreesClassifier	51	0.09344605037144252	0.0036246516161856663	0.0070176465170724055	0.0002513299031497378
NearMiss__ExtraTreesClassifier	52	0.0435701778956822	0.005293209651971137	0.00866239411490304	0.0007920510616656851
NearMiss__ExtraTreesClassifier	53	0.09352673803056989	0.003134452927816496	0.007513931819370815	0.0005290328561381035
NearMiss__ExtraTreesClassifier	54	0.014040981020246233	0.00038513187125419984	0.003931624548775809	0.00017540557372954787
NearMiss__ExtraTreesClassifier	55	0.06574892997741699	0.0027741819463604584	0.004503965377807617	0.0005294074291120283
NearMiss__ExtraTreesClassifier	56	0.014248439243861608	0.00037949041581352615	0.003730126789637974	0.00023773052230660003
NearMiss__ExtraTreesClassifier	57	0.0652270998273577	0.0015944101849397268	0.003944056374686105	0.00018385130760303027
NearMiss__ExtraTreesClassifier	58	0.015812533242361888	0.0014089085357720588	0.004240853445870536	0.00046290970472167404
NearMiss__ExtraTreesClassifier	59	0.06374948365347725	0.0016973114725994888	0.004072155271257673	0.0003184947772694411
NearMiss__ExtraTreesClassifier	60	0.024481909615652903	0.0023364483499645826	0.005527360098702567	0.0005587506824714737
NearMiss__ExtraTreesClassifier	61	0.07864747728620257	0.0035374342658635633	0.005455085209437779	0.0007446795806255324
NearMiss__ExtraTreesClassifier	62	0.027627297810145786	0.00411233234097063	0.0054356711251395086	0.001117410063055017
NearMiss__ExtraTreesClassifier	63	0.0824434757232666	0.004109065006943621	0.006219557353428432	0.0007959092695881973
NearMiss__ExtraTreesClassifier	64	0.025670528411865234	0.000987952065028395	0.005504812513078962	0.000707908145580301
NearMiss__ExtraTreesClassifier	65	0.08139566012791224	0.0050470644365776035	0.005717345646449498	0.0008388090407143445
NearMiss__ExtraTreesClassifier	66	0.04541506086077009	0.004365372976879433	0.008223942347935267	0.0011930929942095571
NearMiss__ExtraTreesClassifier	67	0.10042936461312431	0.008967747315774294	0.007863657815115792	0.0013039175138413934
NearMiss__ExtraTreesClassifier	68	0.04478202547345843	0.0023841931917114615	0.007433584758213588	0.0006806337096977212
NearMiss__ExtraTreesClassifier	69	0.09912020819527763	0.0060473614642440115	0.007798910140991211	0.0009173983659341711
NearMiss__ExtraTreesClassifier	70	0.04660865238734654	0.005203082901231119	0.00722782952444894	0.0006645161977257785
NearMiss__ExtraTreesClassifier	71	0.09935985292707171	0.005829661807366351	0.007443530218941825	0.00033437064258313054
NearMiss__ExtraTreesClassifier	72	0.011463914598737444	0.0010867937900747619	0.003943886075701032	0.0007312085588734689
NearMiss__ExtraTreesClassifier	73	0.06375748770577568	0.004898095472244997	0.003936290740966797	0.0005657717448137056
NearMiss__ExtraTreesClassifier	74	0.01194725717817034	0.0019020681167269005	0.0035839080810546875	0.00033111707052681016
NearMiss__ExtraTreesClassifier	75	0.062488249370029995	0.0030930213791809415	0.004289320537022182	0.0007049005979118218
NearMiss__ExtraTreesClassifier	76	0.013094493321010045	0.002081724571661758	0.0036555358341761996	0.0007869661499771357
NearMiss__ExtraTreesClassifier	77	0.06423279217311315	0.0034675119899637034	0.0038655485425676617	0.0005842533154485133
NearMiss__ExtraTreesClassifier	78	0.019064017704554966	0.003439987649284058	0.004862172263009208	0.0008311483571933552
NearMiss__ExtraTreesClassifier	79	0.0779667581830706	0.00681182541460006	0.005364452089582171	0.0010286768809359668
NearMiss__ExtraTreesClassifier	80	0.022558620997837613	0.0033864935595164514	0.005531651633126395	0.0009824449350797975
NearMiss__ExtraTreesClassifier	81	0.0722114018031529	0.0021442157906480805	0.0049440860748291016	0.001049579839985664
NearMiss__ExtraTreesClassifier	82	0.019467081342424666	0.0025393682920628155	0.004524741853986468	0.00045402036985998744
NearMiss__ExtraTreesClassifier	83	0.06769422122410365	0.0018168243393022739	0.004570892878941127	0.00031861222507679717
NearMiss__ExtraTreesClassifier	84	0.033186844417027066	0.004428336096499951	0.00572310175214495	0.0005389632934013998
NearMiss__ExtraTreesClassifier	85	0.0833683695111956	0.004830898226046842	0.0062931946345738	0.0005856871216479656
NearMiss__ExtraTreesClassifier	86	0.030466079711914062	0.0015867524288645275	0.006013427461896624	0.000852439257271115
NearMiss__ExtraTreesClassifier	87	0.07860537937709264	0.002208129644005425	0.006002017429896763	0.0007110818343896542
NearMiss__ExtraTreesClassifier	88	0.034209251403808594	0.004565012440829122	0.006507907594953265	0.0009244840759130732
NearMiss__ExtraTreesClassifier	89	0.08473038673400879	0.006210294358212355	0.005864245550973075	0.0007428490764815631
NearMiss__ExtraTreesClassifier	90	0.011159896850585938	0.00035314442571216366	0.004379749298095703	0.0005829255621466333
NearMiss__ExtraTreesClassifier	91	0.06606830869402204	0.00887188464677027	0.003863743373325893	0.00035594340750077385
NearMiss__ExtraTreesClassifier	92	0.012245314461844308	0.00038139921322455535	0.004073994500296456	0.00017412480871604072
NearMiss__ExtraTreesClassifier	93	0.06869605609348842	0.007255635979908123	0.0044432708195277625	0.00072700036988537
NearMiss__ExtraTreesClassifier	94	0.01230471474783761	0.0007522212960507275	0.0037884031023297992	0.0002467803479966008
NearMiss__ExtraTreesClassifier	95	0.06439089775085449	0.004727386963399329	0.0038612570081438336	0.00022791058645469143
NearMiss__ExtraTreesClassifier	96	0.02076888084411621	0.0036582140689559854	0.004718167441231864	0.0005264283592832648
NearMiss__ExtraTreesClassifier	97	0.07298629624502999	0.00826375589807979	0.004655156816755023	0.00044853358714987026
NearMiss__ExtraTreesClassifier	98	0.01852914265223912	0.0007739213811283512	0.0051664965493338445	0.0006428440422109081
NearMiss__ExtraTreesClassifier	99	0.07427998951503209	0.006078541160555881	0.004798514502389091	0.000518269956408467
NearMiss__ExtraTreesClassifier	100	0.02004824365888323	0.001414478209169645	0.004358189446585519	0.00022652628929600372
NearMiss__ExtraTreesClassifier	101	0.07470621381487165	0.006879016450032958	0.005085979189191546	0.0008700645393320753
NearMiss__ExtraTreesClassifier	102	0.03706737927028111	0.0032372898080449317	0.006579773766653878	0.0006226273932577257
NearMiss__ExtraTreesClassifier	103	0.084101745060512	0.003172787671528063	0.006521327154976981	0.0003914846729487145
NearMiss__ExtraTreesClassifier	104	0.03321433067321777	0.001945675479630439	0.006079469408307757	0.0004185472798527424
NearMiss__ExtraTreesClassifier	105	0.08520848410470146	0.0018666771919468848	0.0072923387799944195	0.001032635779173359
NearMiss__ExtraTreesClassifier	106	0.03392345564705985	0.0029474975447308137	0.006368875503540039	0.0007424184252284391
NearMiss__ExtraTreesClassifier	107	0.08324316569737025	0.004876309206421663	0.006577253341674805	0.0004189855571135329
NearMiss__ExtraTreesClassifier	108	0.01372769900730678	0.0005269857095312703	0.004012073789324079	0.00046398309236966927
NearMiss__ExtraTreesClassifier	109	0.06798768043518066	0.0042993938499437355	0.004360880170549665	0.0007461122730672594
NearMiss__ExtraTreesClassifier	110	0.014673403331211634	0.0008923443515338216	0.003931454249790737	0.00041967778400431473
NearMiss__ExtraTreesClassifier	111	0.06760726656232562	0.005742268298355014	0.004439013344900948	0.000556489172319157
NearMiss__ExtraTreesClassifier	112	0.014888525009155273	0.0005782263516838874	0.0037888799394880024	0.00025041542440610806
NearMiss__ExtraTreesClassifier	113	0.0721867425101144	0.00820845297704925	0.004230601446969169	0.0007006967483462956
NearMiss__ExtraTreesClassifier	114	0.02628047125680106	0.0032945199709813956	0.0058705125536237445	0.0009219841651710154
NearMiss__ExtraTreesClassifier	115	0.07742180143083845	0.00738746310054195	0.005508456911359515	0.000889217310180244
NearMiss__ExtraTreesClassifier	116	0.02326669011797224	0.0007612300657964809	0.0049430302211216515	0.0003253779845443784
NearMiss__ExtraTreesClassifier	117	0.07902257783072335	0.003990755848298984	0.005359172821044922	0.0003529454185566799
NearMiss__ExtraTreesClassifier	118	0.02351478167942592	0.0010158160881603197	0.004935707364763532	0.0008639421737176052
NearMiss__ExtraTreesClassifier	119	0.07346687998090472	0.002935734213241831	0.005147014345441546	0.00023063609090056314
NearMiss__ExtraTreesClassifier	120	0.047362838472638814	0.006469199217165148	0.0078024183000837055	0.0011082153223095266
NearMiss__ExtraTreesClassifier	121	0.09575482777186803	0.004624762721681082	0.007884502410888672	0.0007581179978122984
NearMiss__ExtraTreesClassifier	122	0.04193711280822754	0.0014918855515768043	0.007865122386387416	0.0011244048099459997
NearMiss__ExtraTreesClassifier	123	0.09905999047415597	0.004489968767941662	0.008445637566702706	0.0014274760458431828
NearMiss__ExtraTreesClassifier	124	0.04492589405604771	0.0036139218568181724	0.00737694331577846	0.0005161285839129414
NearMiss__ExtraTreesClassifier	125	0.09730982780456543	0.0059413637323766704	0.007867370332990373	0.0008315612857749865
NearMiss__ExtraTreesClassifier	126	0.01569856916155134	0.0022014102771163095	0.003933940614972796	0.00031798510323120593
NearMiss__ExtraTreesClassifier	127	0.06701087951660156	0.0035297504166311882	0.00406956672668457	0.00032493142390330583
NearMiss__ExtraTreesClassifier	128	0.015040329524448939	0.0002742536139899963	0.0038644245692661832	0.0003501244322681191
NearMiss__ExtraTreesClassifier	129	0.06824415070669991	0.004241176166799638	0.004157679421561105	0.00034462731668943484
NearMiss__ExtraTreesClassifier	130	0.01653879029410226	0.0013180525458352643	0.0043648651668003625	0.0005887177439587264
NearMiss__ExtraTreesClassifier	131	0.06767245701381139	0.004327801603003826	0.004579237529209682	0.0006783692037244256
NearMiss__ExtraTreesClassifier	132	0.02438763209751674	0.0008651604940066932	0.005373205457414899	0.000799273177329599
NearMiss__ExtraTreesClassifier	133	0.07812414850507464	0.005002525665486983	0.005515132631574359	0.0008900999078629006
NearMiss__ExtraTreesClassifier	134	0.025988408497401645	0.0018952851559515386	0.005362204142979213	0.00035127278681277603
NearMiss__ExtraTreesClassifier	135	0.07561847141810826	0.0034722227249479602	0.005227838243756976	0.00025839387280003135
NearMiss__ExtraTreesClassifier	136	0.028056723730904714	0.004018992965875145	0.005511488233293805	0.0006522892734613381
NearMiss__ExtraTreesClassifier	137	0.07844056401933942	0.006504368945520371	0.005373239517211914	0.0005364561987262277
NearMiss__ExtraTreesClassifier	138	0.04602088247026716	0.0011277317953873008	0.00787496566772461	0.0011591027282664
NearMiss__ExtraTreesClassifier	139	0.10213892800467354	0.005978632901189321	0.007515396390642438	0.00038778175769525796
NearMiss__ExtraTreesClassifier	140	0.04743477276393345	0.003407801540729047	0.00815340450831822	0.0013557409408575974
NearMiss__ExtraTreesClassifier	141	0.10071332114083427	0.005150967578740246	0.007647582462855748	0.001219691440558488
NearMiss__ExtraTreesClassifier	142	0.046602794102260044	0.0030959287264097786	0.007506847381591797	0.0011039437701387009
NearMiss__ExtraTreesClassifier	143	0.09488095555986677	0.0025833270086665027	0.007585559572492327	0.0006962760307441466
NearMiss__RandomForestClassifier	0	0.016853264399937222	0.0004576346471420052	0.0035842827388218473	0.00017698055880850858
NearMiss__RandomForestClassifier	1	0.029615606580461775	0.0014558212023516215	0.004010200500488281	0.00027176491108409
NearMiss__RandomForestClassifier	2	0.05657226698739188	0.0025641256239306814	0.005721977778843471	0.0003663004380665706
NearMiss__RandomForestClassifier	3	0.021030221666608537	0.002977437153931428	0.003868579864501953	0.000576975339976951
NearMiss__RandomForestClassifier	4	0.034522839954921176	0.0013779763666869388	0.004362685339791434	0.00022911686471389808
NearMiss__RandomForestClassifier	5	0.06515846933637347	0.005358217811338706	0.006163665226527623	0.0010246122434011172
NearMiss__RandomForestClassifier	6	0.02356539453778948	0.0034819849057224146	0.0037177971431187223	0.0002453139944590749
NearMiss__RandomForestClassifier	7	0.04209903308323452	0.00440484978055488	0.0047146933419363836	0.00024732551093354136
NearMiss__RandomForestClassifier	8	0.08050894737243652	0.006166111958375937	0.007292713437761579	0.0008796081949395179
NearMiss__RandomForestClassifier	9	0.02302438872201102	0.0011048659364725091	0.0037156854357038227	0.0005890943500752228
NearMiss__RandomForestClassifier	10	0.04143105234418597	0.002292792691707502	0.0047283172607421875	0.000465289531951402
NearMiss__RandomForestClassifier	11	0.0795614378792899	0.00415141802726303	0.007009608404976981	0.0010372025582650061
NearMiss__RandomForestClassifier	12	0.0196746758052281	0.003140445443204532	0.004145962851388114	0.0006402713310320161
NearMiss__RandomForestClassifier	13	0.038012879235403876	0.007119792650941171	0.005002634865897042	0.0011669475569419342
NearMiss__RandomForestClassifier	14	0.05919003486633301	0.0019285304008426166	0.00564960071018764	0.0008836497919551911
NearMiss__RandomForestClassifier	15	0.021457978657313755	0.0008127792990445307	0.0035081590924944195	0.00027141426698154043
NearMiss__RandomForestClassifier	16	0.03955677577427456	0.002682640747651144	0.004650490624564034	0.0005169478739275918
NearMiss__RandomForestClassifier	17	0.07397208895002093	0.005152100152266723	0.00607987812587193	0.0006773502514624741
NearMiss__RandomForestClassifier	18	0.02517669541495187	0.0004404884245280002	0.0035112244742257254	0.00028496694166776427
NearMiss__RandomForestClassifier	19	0.04858960424150739	0.004572292458573728	0.004504067557198661	0.0006548772413653853
NearMiss__RandomForestClassifier	20	0.09187126159667969	0.0050903943941291545	0.006657872881208148	0.0007066732479395556
NearMiss__RandomForestClassifier	21	0.029074157987322127	0.004135378945555537	0.00430018561226981	0.0007944376474545544
NearMiss__RandomForestClassifier	22	0.0514484133039202	0.0016220302385336117	0.004798276083809989	0.0004662480135774598
NearMiss__RandomForestClassifier	23	0.1009838240487235	0.006993857701788325	0.00780902590070452	0.0016595439197418253
NearMiss__RandomForestClassifier	24	0.06818703242710658	0.002736563057464159	0.003932305744716099	0.0006807796790219426
NearMiss__RandomForestClassifier	25	0.07931269918169294	0.0025669840163724308	0.004505906786237445	0.0004647064509225346
NearMiss__RandomForestClassifier	26	0.10578019278390068	0.003975149854509258	0.005577155521937779	0.000625304266988005
NearMiss__RandomForestClassifier	27	0.06976400102887835	0.002854837744824692	0.0037968499319893973	0.0005953327460330023
NearMiss__RandomForestClassifier	28	0.08347787175859724	0.002678887389998253	0.0044296809605189735	0.00017378772372293592
NearMiss__RandomForestClassifier	29	0.1159440108707973	0.0038137461929710135	0.006447247096470424	0.0007681006252829144
NearMiss__RandomForestClassifier	30	0.07497388975960868	0.004738334595479988	0.004445212227957589	0.0007373563834604334
NearMiss__RandomForestClassifier	31	0.08954742976597377	0.004433877150451561	0.004716907228742327	0.0003641967446587706
NearMiss__RandomForestClassifier	32	0.12962406022208078	0.00716517473910639	0.007311310086931501	0.001155682063561802
NearMiss__RandomForestClassifier	33	0.07262226513453893	0.0014499701967968723	0.004364592688424247	0.0009948986633614534
NearMiss__RandomForestClassifier	34	0.09518296377999443	0.005740803301309824	0.00529411860874721	0.0007935916975463024
NearMiss__RandomForestClassifier	35	0.14313486644199916	0.008011467594694096	0.008151871817452567	0.0013064612967711448
NearMiss__RandomForestClassifier	36	0.07099291256495885	0.004558526492278194	0.004005534308297294	0.0002666261693374531
NearMiss__RandomForestClassifier	37	0.09140981946672712	0.010479622620931028	0.00471670286996024	0.0005271369962749961
NearMiss__RandomForestClassifier	38	0.11192267281668526	0.005723796018705655	0.006438085011073521	0.0009019424025040921
NearMiss__RandomForestClassifier	39	0.07184086527143206	0.002572772167467101	0.0038636752537318637	0.00022662434788607577
NearMiss__RandomForestClassifier	40	0.09019671167646136	0.005574703774248223	0.004789488656180245	0.0008415966546296309
NearMiss__RandomForestClassifier	41	0.12454353060041155	0.003450139574201172	0.005871943065098354	0.0006953081467519882
NearMiss__RandomForestClassifier	42	0.07623420442853655	0.002187396023172238	0.004088810511997768	0.0008339260629589102
NearMiss__RandomForestClassifier	43	0.09747801508222308	0.003000959537935115	0.004722629274640765	0.00045496898622869293
NearMiss__RandomForestClassifier	44	0.13939452171325684	0.003726737794037533	0.006220136369977679	0.0002491382214071972
NearMiss__RandomForestClassifier	45	0.07671301705496651	0.001863741536058758	0.00394235338483538	0.0001817450236802238
