estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.8467935489392413	0.8911887886123314	0.9348692634569729	0.023549072849777152	0.8467935489392413	0.8903783792706	0.9348692634569729	0.02287980353609703	0.9697401139006978	0.9794298685896595	0.9848246991104134	0.004345765830418718	0.9697401139006978	0.979194170619628	0.9848246991104134	0.00427304334091611	0.9	0.932479822966335	0.9528795811518325	0.013333974204719176	0.9	0.9322006519381274	0.9528795811518325	0.012888305112614361				gini	4.0	16.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.7978571889034032	0.8963040582634462	0.9434788780505605	0.04016667129462495	0.7978571889034032	0.8903434146342724	0.9434788780505605	0.044271908916736706	0.9611775086227641	0.9808314408562542	0.9881600502405872	0.007583783311900215	0.9611775086227641	0.9798616491782537	0.9881600502405872	0.008101363442351569	0.9054726368159204	0.9362570593819304	0.9528795811518325	0.012482756688185513	0.9054726368159204	0.9345830203418292	0.9528795811518325	0.013458103798164162				gini	16.0	32.0										0.8			q
SMOTE__ExtraTreesClassifier	0.8533338071283667	0.8915516372409041	0.9346795425697934	0.021419859803800224	0.8533338071283667	0.890302010490901	0.9346795425697934	0.02112672701105478	0.9710235020453998	0.9788209407412267	0.9872599927544983	0.004285274950517045	0.9710235020453998	0.9785223552505329	0.9872599927544983	0.004267421921253267	0.8828337874659401	0.9158382417175547	0.9375	0.014905472552326849	0.8791208791208791	0.9132155729606494	0.9375	0.017196589554833424	gini	4.0	64.0									9.0	0.5						f
NearMiss__RandomForestClassifier	0.8161918120851931	0.8931303744528053	0.9538853071863664	0.037286986458502785	0.8161918120851931	0.8902979330236459	0.9538853071863664	0.037353798352343974	0.9628820085024465	0.9794716057460072	0.9883669444109004	0.00644366080413462	0.9628820085024465	0.9790057858210268	0.9883669444109004	0.006432405638196526	0.900990099009901	0.9324973645491591	0.9528795811518325	0.013595799124249337	0.900990099009901	0.9318802576542409	0.9528795811518325	0.013288835827613553				entropy	4.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.8396176545772474	0.8917444394045803	0.9092352973828701	0.02014528051404023	0.8396176545772474	0.8902903861429345	0.9092352973828701	0.02010795427618436	0.9680556669607765	0.9793838191546159	0.9831410200537717	0.00437105864045883	0.9680556669607765	0.9790939064477939	0.9831410200537717	0.004339823762199183	0.900990099009901	0.9325497619699324	0.9528795811518325	0.01361634179826954	0.900990099009901	0.9319289124021018	0.9528795811518325	0.01331061497292467									256.0								9.0	1.0	x
ClusterCentroids__RandomForestClassifier	0.8505256680161132	0.8900138434686107	0.952134030935792	0.022066227916907453	0.8505256680161132	0.8902799698086415	0.952134030935792	0.021285188035519608	0.9693390551054785	0.979479995516223	0.990319204604919	0.004417139928148925	0.9693390551054785	0.9794304801925344	0.990319204604919	0.004260204962607636	0.900990099009901	0.9322230910583753	0.9528795811518325	0.01236622913118299	0.900990099009901	0.9316255751270844	0.9528795811518325	0.012109576200165385				entropy	4.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.7771281758992328	0.8963241541556448	0.9441268716979567	0.05391794428406363	0.7771281758992328	0.890278901105986	0.9441268716979567	0.05634339020222002	0.9587711558514478	0.9809803102148945	0.9891098834051855	0.00840893982750592	0.9587711558514478	0.9799696954206477	0.9891098834051855	0.00888464883557903	0.9054726368159204	0.9343976662362036	0.9528795811518325	0.012231882183354494	0.9054726368159204	0.9336448235064966	0.9528795811518325	0.012095450085198797				entropy	8.0	64.0										0.5			q
NearMiss__AdaBoostClassifier	0.8396176545772474	0.8917163243869942	0.9092352973828701	0.02019538981012293	0.8396176545772474	0.8902512362653272	0.9092352973828701	0.020164960677497124	0.9680556669607765	0.9793725504509467	0.9831410200537718	0.004392212655501853	0.9680556669607765	0.9790776922533145	0.9831410200537718	0.004363920608371247	0.900990099009901	0.9325497619699324	0.9528795811518325	0.01361634179826954	0.900990099009901	0.9319289124021018	0.9528795811518325	0.01331061497292467									256.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.8396176545772474	0.8917163243869942	0.9092352973828701	0.02019538981012293	0.8396176545772474	0.8902512362653272	0.9092352973828701	0.020164960677497124	0.9680556669607765	0.9793725504509467	0.9831410200537718	0.004392212655501853	0.9680556669607765	0.9790776922533145	0.9831410200537718	0.004363920608371247	0.900990099009901	0.9325497619699324	0.9528795811518325	0.01361634179826954	0.900990099009901	0.9319289124021018	0.9528795811518325	0.01331061497292467									256.0								9.0	2.0	x
SMOTE__GradientBoostingClassifier	0.8181805204818446	0.891687103475992	0.9249826406190421	0.03376056487848908	0.8181805204818446	0.8902314679252871	0.9249826406190421	0.03295312672761691	0.9655289965508943	0.9801029861705092	0.98557301438399	0.006011439018725301	0.9655289965508943	0.979807707576844	0.98557301438399	0.005889789394122739	0.8955223880597015	0.9336879026068433	0.9528795811518325	0.014872806553625462	0.8955223880597015	0.9329857572792334	0.9528795811518325	0.014553674890059563										0.02	256.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.8445756630676807	0.8920701691190912	0.9154045126990369	0.019409066047357787	0.8445756630676807	0.8902022530841066	0.9154045126990369	0.019878689342937104	0.9666920670570306	0.979254151339865	0.9844422976291108	0.004740865263394052	0.9666920670570306	0.9788800566488159	0.9844422976291108	0.004763370425040292	0.8955223880597015	0.9324220503464183	0.9528795811518325	0.013183550022334187	0.8955223880597015	0.9318103230374103	0.9528795811518325	0.012894030069861106									256.0			7.0	0.8						i
NearMiss__AdaBoostClassifier	0.8396176545772474	0.8916119796624251	0.9092352973828701	0.02027813213272922	0.8396176545772474	0.8901673878109333	0.9092352973828701	0.02022275991244184	0.9680556669607765	0.9792848099471496	0.9831410200537718	0.004466744202549723	0.9680556669607765	0.9790019693265751	0.9831410200537718	0.004423421701198662	0.900990099009901	0.9321070928628148	0.9528795811518325	0.01307470637024584	0.900990099009901	0.9315178625169213	0.9528795811518325	0.012776966786204706									256.0								3.0	2.0	x
SMOTE__ExtraTreesClassifier	0.8311236057141369	0.8898631308468175	0.936501733469302	0.02571471054239433	0.8311236057141369	0.8901465336767541	0.936501733469302	0.024800374596075835	0.9714205208710703	0.9792930635912802	0.9877631525983175	0.004002098267044786	0.9714205208710703	0.9792640885457136	0.9877631525983175	0.003857933159667	0.8231827111984283	0.9069075057103899	0.9368421052631579	0.034808813397660794	0.8231827111984283	0.9068050150750706	0.9368421052631579	0.03354464739089311	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8164288650821558	0.8894387486258931	0.9471699100583347	0.035991841889730855	0.8164288650821558	0.8901430127529624	0.9471699100583347	0.0347754374346968	0.9665918023582257	0.9794272264501035	0.9881858068671255	0.0052277344635439996	0.9665918023582257	0.9792995371708585	0.9881858068671255	0.005058565067200624	0.8625592417061612	0.8914840372212497	0.9191919191919192	0.014093226948327448	0.8625592417061612	0.8900075629289594	0.9191919191919192	0.014586694741481531	gini	8.0	16.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.7427187211119937	0.8981063268111585	0.9817032134789783	0.07594372629331625	0.7427187211119937	0.8901173041694698	0.9817032134789783	0.07864608799058394	0.9311181519210717	0.9719835263847781	0.9956810527280326	0.023087582660855442	0.9311181519210717	0.9696632788129499	0.9956810527280326	0.023768646862135336	0.883248730964467	0.9390119696508628	0.9698046181172292	0.027105291830736417	0.883248730964467	0.9362627975479028	0.9698046181172292	0.027936925625658637							gini	16.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.8163361098151383	0.8926390645940792	0.9218971504066771	0.03300066633434437	0.8163361098151383	0.8900889927039027	0.9218971504066771	0.03310275501055317	0.9645263495628459	0.9800005364104039	0.9851295237201277	0.00594335465147315	0.9645263495628459	0.9795285629138636	0.9851295237201277	0.005974631927054192	0.8955223880597015	0.9340599954669274	0.9528795811518325	0.014400905955554134	0.8955223880597015	0.9333312720778829	0.9528795811518325	0.014123607582388075										0.02	256.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.8327745941132597	0.891399320673468	0.9183801304636019	0.021151312325839663	0.8327745941132597	0.8900520143615994	0.9183801304636019	0.020952815720436533	0.9665115905991818	0.9790787605747895	0.9843988128659662	0.004680874542998691	0.9665115905991818	0.978819263363849	0.9843988128659662	0.004606620130601148	0.900523560209424	0.931784429773801	0.9528795811518325	0.01476008992317114	0.900523560209424	0.9304298642771377	0.9528795811518325	0.015038345244374404										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8327745941132597	0.8913737918096769	0.9183801304636019	0.02115360076469157	0.8327745941132597	0.8900283089880789	0.9183801304636019	0.020953437667635126	0.9665115905991818	0.9790684835585798	0.9843988128659662	0.004681477104641084	0.9665115905991818	0.9788097204202258	0.9843988128659662	0.0046066519008534255	0.900523560209424	0.931784429773801	0.9528795811518325	0.01476008992317114	0.900523560209424	0.9304298642771377	0.9528795811518325	0.015038345244374404										0.05	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.8327101078102414	0.8913613909181113	0.9182802303637018	0.02115955424249291	0.8327101078102414	0.8900167938744824	0.9182802303637018	0.020958279756296883	0.9664915376594209	0.97906109151647	0.9843988128659662	0.004688440459648799	0.9664915376594209	0.978802856381124	0.9843988128659662	0.004612838461146803	0.900990099009901	0.9327846235434857	0.9528795811518325	0.013160506634007486	0.900990099009901	0.9313586156347019	0.9528795811518325	0.013684409508647685										0.05	32.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.8531594034403052	0.8905732611692183	0.9410657719109167	0.024184000837505805	0.8531594034403052	0.8900055200236243	0.9410657719109167	0.023394017422255556	0.9695688926458157	0.9791821482001253	0.9885279555609227	0.004856119260813448	0.9695688926458157	0.9790849029061485	0.9885279555609227	0.0046925909335026545	0.8955223880597015	0.9314995477253386	0.9528795811518325	0.0161430333956142	0.8955223880597015	0.9309537134606932	0.9528795811518325	0.015679814211378307				gini	4.0	64.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.8477189585110979	0.8907824407243319	0.9443713459162794	0.02420476762861835	0.8477189585110979	0.8899926870530032	0.9443713459162794	0.023497470174150048	0.9730087430817358	0.978592922368667	0.9869983496357123	0.0037476090988488265	0.9730087430817358	0.9782689335175253	0.9869983496357123	0.003795521596208031	0.8504672897196262	0.900047239011825	0.9285714285714286	0.018405890590042703	0.8504672897196262	0.8978699517532165	0.9285714285714286	0.01939603058460858	gini	4.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.8333664301896633	0.892495652737781	0.9559529873215545	0.03248733712088547	0.8333664301896633	0.8899797808391547	0.9559529873215545	0.032593317926436584	0.9674540787679474	0.979532641104387	0.989192126554764	0.005191801023812755	0.9674540787679474	0.9792119718645428	0.989192126554764	0.005134805650048571	0.8425925925925926	0.8828421324617189	0.91	0.02094646560194549	0.8425925925925926	0.8816867420477867	0.91	0.020609921659485355	entropy	8.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.7886605068882032	0.8899299742452766	0.9389102254825219	0.041682307679108334	0.7886605068882032	0.8899477937721605	0.9389102254825219	0.04016612809533682	0.9592524264057112	0.9791829902795993	0.9865196324927868	0.0074431025395356515	0.9592524264057112	0.9790123672598465	0.9865196324927868	0.007198687893780225	0.9054726368159204	0.9339777874605861	0.9528795811518325	0.01091063954685352	0.9054726368159204	0.9332549360719946	0.9528795811518325	0.010831977430722943				entropy	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.8297367342214947	0.8911518143577288	0.9198747028590513	0.02224009374304087	0.8297367342214947	0.8899418876785019	0.9198747028590513	0.021870588393788665	0.9658498435870698	0.9793759712268825	0.984180654510325	0.0047598153764055115	0.9658498435870698	0.9791297470729401	0.984180654510325	0.004671799471389565	0.8955223880597015	0.9313664442776728	0.9528795811518325	0.01575667248075045	0.8955223880597015	0.9308301174021464	0.9528795811518325	0.015306154518041444										0.02	128.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.8365597160902063	0.8915407511765026	0.952915136015824	0.0318249352613402	0.8365597160902063	0.8898969143358784	0.952915136015824	0.03123476185817243	0.9646667201411726	0.9786157655463672	0.9894135168860444	0.006229763516110523	0.9646667201411726	0.9782599554490463	0.9894135168860444	0.006138698938940593	0.8653846153846154	0.9045561805883201	0.9381443298969072	0.018216570882158785	0.8653846153846154	0.9024450248320115	0.9381443298969072	0.019133245227962996	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.8257974503972807	0.8932288478248671	0.9439474911418223	0.031097782570102147	0.8257974503972807	0.8898923896940261	0.9439474911418223	0.03229103421608062	0.9679554022619716	0.979786208912786	0.988044922110856	0.005246118503130344	0.9679554022619716	0.9793065429303583	0.988044922110856	0.005342934802753435	0.900523560209424	0.9323670512557237	0.9528795811518325	0.015546616610820898	0.900523560209424	0.9317592524531938	0.9528795811518325	0.015140529978747735				gini	4.0	32.0											9.0	1.0	v
SMOTE__DecisionTreeClassifier	0.7523192036227405	0.8963886108293587	0.9700398862046256	0.06440339774227195	0.7523192036227405	0.8898778597156971	0.9700398862046256	0.06635205212748412	0.937394722066255	0.9749285840667465	0.9931726302153131	0.01779574562520611	0.937394722066255	0.9725086703975607	0.9931726302153131	0.019240470860199192	0.8934010152284264	0.9404228240230346	0.9621145374449339	0.020945645599258732	0.8934010152284264	0.9375728766077767	0.9621145374449339	0.022648874701624674							entropy	16.0				7.0	0.8						h
SMOTE__RandomForestClassifier	0.8461512373851281	0.8910520070578815	0.9223683175741778	0.01999704860924701	0.8461512373851281	0.8898755066749635	0.9223683175741778	0.019731014859734157	0.9680155610812544	0.9792610303746638	0.9856901340417824	0.004200947313164796	0.9680155610812544	0.9790215786820405	0.9856901340417824	0.004139175322004328	0.8955223880597015	0.9320682158469841	0.9528795811518325	0.014608970971319416	0.8955223880597015	0.9314817624307927	0.9528795811518325	0.01423547192211635				entropy	4.0	16.0						3.0	0.8						g
SMOTE__AdaBoostClassifier	0.8284270865994146	0.8911895890744345	0.9195683006658566	0.02196747844617703	0.8284270865994146	0.8898744996411896	0.9195683006658566	0.021692943520639225	0.9629822732012513	0.9790840605843426	0.985207100591716	0.0055020125221814375	0.9629822732012513	0.978838560796829	0.985207100591716	0.005375254212174131	0.8955223880597015	0.9320766128022862	0.9528795811518325	0.014616884721778797	0.8955223880597015	0.9314895596035732	0.9528795811518325	0.01424333446108514									128.0			7.0	0.5						i
NearMiss__GradientBoostingClassifier	0.8327745941132597	0.891195170432633	0.9182802303637018	0.021158108384966307	0.8327745941132597	0.8898624462808239	0.9182802303637018	0.02094706273747175	0.9665115905991818	0.9791174574166774	0.984398812865966	0.004571774941373858	0.9665115905991818	0.9788551961456022	0.984398812865966	0.004505811935815745	0.900990099009901	0.9326614880576626	0.9528795811518325	0.013148139360631143	0.900990099009901	0.9312442755407233	0.9528795811518325	0.013661472970971873										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.8229472371944296	0.8941472558857513	0.9226774857821032	0.03201803610288422	0.8229472371944296	0.889834464963367	0.9226774857821032	0.0345504190535152	0.9678952434426887	0.9799049544397066	0.985810892404299	0.005230673160888556	0.9678952434426887	0.9792529202847977	0.985810892404299	0.005561707577181248	0.900990099009901	0.9324802415262033	0.9528795811518325	0.013597167586340136	0.900990099009901	0.9318643577043534	0.9528795811518325	0.013289398318504649				entropy	4.0	64.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.8152265668169546	0.8907756491667751	0.9321040817960156	0.0342200608688919	0.8152265668169546	0.8898044870774251	0.9321040817960156	0.033160667011007144	0.964426084864041	0.9787882044311854	0.9848775385688137	0.006394919910236604	0.964426084864041	0.9787162227787397	0.9848775385688137	0.006167761898817064	0.89	0.9292086547657987	0.9446366782006921	0.0181648340801929	0.89	0.92837416322509	0.9446366782006921	0.017760783483015564										0.1	256.0					0.8			t
SMOTE__ExtraTreesClassifier	0.8594673652346103	0.8923378123570694	0.9323966960341987	0.021482956281843664	0.8565797931453637	0.889783668127662	0.9323966960341987	0.02265743513636304	0.9733897489371942	0.9798305820554224	0.9866562009419152	0.003263365374950116	0.9733897489371942	0.9794886313190757	0.9866562009419152	0.0033777159666971176	0.8053097345132744	0.831025359690141	0.8666666666666667	0.018667405143460842	0.8053097345132744	0.8307573145174686	0.8666666666666667	0.01801430496523592	entropy	4.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.8142087396783038	0.8925485772783088	0.9332047582396882	0.038127324082696055	0.8142087396783038	0.8897134761262346	0.9332047582396882	0.03813592820137288	0.9649675142375872	0.9803175396000997	0.9872671535781291	0.006774657570801982	0.9649675142375872	0.9798545502087642	0.9872671535781291	0.006738276473900851	0.8944723618090452	0.9339571439187734	0.9528795811518325	0.014578515891610194	0.8944723618090452	0.9332357670688828	0.9528795811518325	0.01428695864532377										0.02	256.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.8209425799845276	0.8926799154942426	0.9389343219803079	0.03065719453016494	0.8209425799845276	0.8897040161337543	0.9389343219803079	0.03143021102227715	0.9699807491778294	0.9797640247277483	0.9870788552107235	0.005044407854258836	0.9699807491778294	0.9792557537393369	0.9870788552107235	0.005194890540409101	0.900990099009901	0.9328159268168885	0.9528795811518325	0.011962344438008986	0.900990099009901	0.9321760654742753	0.9528795811518325	0.011755803429341984				entropy	4.0	32.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.8410056943224091	0.890533634567964	0.919312578777125	0.01774713974215995	0.8410056943224091	0.8896697786934569	0.919312578777125	0.01738289295800066	0.9683364081174299	0.9792021090356476	0.9826711749788672	0.003638102877176362	0.9683364081174299	0.9790401835873391	0.9826711749788672	0.00355404513930806	0.8955223880597015	0.9337190155574895	0.9528795811518325	0.013706032621183946	0.8955223880597015	0.933014647876262	0.9528795811518325	0.013449417538884567										0.1	32.0					0.5			t
SMOTE__RandomForestClassifier	0.8546734028610714	0.8930792446038427	0.9419138729451308	0.021173175377617776	0.8450830474163649	0.8896509448047372	0.9419138729451308	0.023855267782596293	0.9701812785754391	0.9795980920871862	0.9884474499859115	0.004550556249937795	0.9701812785754391	0.9789809150677268	0.9884474499859115	0.004917341533066352	0.8955223880597015	0.9328824421115052	0.9528795811518325	0.013710205639464018	0.8955223880597015	0.9322378296764194	0.9528795811518325	0.013414363803774216				entropy	4.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.851540703797287	0.8900905096303439	0.9416499256850566	0.020161081673948807	0.851540703797287	0.8896473482075326	0.9416499256850566	0.01949330129982539	0.971564931418946	0.9786411037599028	0.9876625206295535	0.0040016890911497485	0.971564931418946	0.978566690902279	0.9876625206295535	0.0038654466229112276	0.0	0.05082222666404219	0.21568627450980393	0.07732422794471598	0.0	0.0471920676166106	0.21568627450980393	0.07565234247688538	gini	4.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.7441610292188219	0.8992789783321421	0.9806000817518392	0.0818265521911714	0.7441610292188219	0.8896463108414496	0.9806000817518392	0.08616017801949914	0.9318200048127055	0.9709479873011121	0.9955704251006264	0.025988355361911707	0.9246266553958861	0.9676393207364532	0.9955704251006264	0.02773926296115035	0.8877551020408163	0.9380291935963212	0.9680851063829787	0.02968488185572552	0.8829787234042553	0.9340970171540307	0.9680851063829787	0.03192578989579947							gini	16.0						borderline-1	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.8409873231103702	0.8900366426209866	0.941091405059052	0.025492635661049607	0.8409873231103702	0.8896348664265831	0.941091405059052	0.024607994253323016	0.9684767786957568	0.9781181521592397	0.9860926619168378	0.004345249430634932	0.9684767786957568	0.9782018513498942	0.9860926619168378	0.004198048142628587	0.8387096774193549	0.8659991039166116	0.9054726368159204	0.01577425258104628	0.8387096774193549	0.8654627797824063	0.9054726368159204	0.015322958287158201	gini	4.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.8266600409622591	0.8910148461821762	0.9482818205609806	0.03399904434089772	0.8266600409622591	0.8896297830413841	0.9482818205609806	0.03314072159718613	0.9703617550332879	0.9795757729097214	0.9886084611359336	0.005391715949005647	0.9703617550332879	0.9794274099721989	0.9886084611359336	0.005223052716534792	0.8955223880597015	0.9329568189207431	0.9528795811518325	0.014986868240725398	0.8955223880597015	0.9323068938564261	0.9528795811518325	0.014630589595781441				gini	4.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.8469757772202232	0.8900491784260164	0.9260945638651156	0.022212070797673206	0.8469757772202232	0.8896291287929338	0.9260945638651156	0.02145760196115156	0.9685569904548007	0.979381368368936	0.9868775912731957	0.004536116960956513	0.9685569904548007	0.9792770810606701	0.9868775912731957	0.0043872546366092975	0.8955223880597015	0.9322964354956015	0.9528795811518325	0.014630192958747889	0.8955223880597015	0.9316936806759374	0.9528795811518325	0.014264531768267792				gini	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.8358310475877072	0.8892106449530609	0.9428820040182304	0.028564486301158706	0.8358310475877072	0.8896277118699542	0.9428820040182304	0.027566473381154314	0.9697802197802198	0.9794195698667953	0.9898361711548525	0.004919307476922494	0.9697802197802198	0.9793068034818958	0.9898361711548525	0.004757767915728454	0.8955223880597015	0.9321212973694123	0.9528795811518325	0.014636598051642706	0.8955223880597015	0.9315310524159045	0.9528795811518325	0.014263832509345547				entropy	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.8394671264187953	0.8920041537438945	0.9350453550996882	0.025140100362704004	0.8394671264187953	0.8896187504930658	0.9350453550996882	0.025707041085189022	0.9722255766211809	0.9795852943968847	0.986414684216882	0.004059504005372932	0.9722255766211809	0.9791717330352429	0.986414684216882	0.004186393367435933	0.8955223880597015	0.9329963449997215	0.9528795811518325	0.01368915563048397	0.8955223880597015	0.9323435966440489	0.9528795811518325	0.013399507986875087				entropy	4.0	32.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.82954078445608	0.890769945286661	0.9181945350780443	0.022177689031824214	0.82954078445608	0.8895790503227309	0.9181945350780443	0.021798044782323674	0.965769631828026	0.9792075418682518	0.9836976210602584	0.004852346751576133	0.965769631828026	0.9789675979845681	0.9836976210602584	0.004755198623008351	0.8955223880597015	0.9330033788093279	0.9528795811518325	0.013282860942780441	0.8955223880597015	0.9323501280386833	0.9528795811518325	0.013014588485754364										0.02	128.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.8094267390053772	0.8887248011602993	0.9209212971666083	0.03619691931125584	0.8094267390053772	0.8895693245716675	0.9209212971666083	0.03501288189605558	0.9655490494906553	0.9790434478642976	0.9846389628268822	0.006396969246812055	0.9655490494906553	0.9787979737862511	0.9846389628268822	0.006227489010515393	0.8955223880597015	0.9314998733223756	0.946236559139785	0.012753324432250619	0.8955223880597015	0.9301656332865283	0.946236559139785	0.013197430624118966										0.05	256.0					0.8			t
RandomForestClassifier	0.8459651881303298	0.8908414772209476	0.9432935440120107	0.026674846760040446	0.8459651881303298	0.8895620883544678	0.9432935440120107	0.02611515839832668	0.9687174139728884	0.9793641821444397	0.9889103570422252	0.00484301297758242	0.9687174139728884	0.9791461144593363	0.9889103570422252	0.004732613374202496	0.89	0.9307835679936254	0.9528795811518325	0.016959714399534788	0.89	0.9302888751383882	0.9528795811518325	0.0164398342199353				gini	4.0	32.0													b
NearMiss__AdaBoostClassifier	0.8330573539364748	0.8908614794184818	0.9142216005823144	0.020302972604235896	0.8330573539364748	0.8895569863831122	0.9142216005823144	0.020121858821097065	0.9666920670570306	0.9788760700807034	0.9840779658297907	0.004393580486476753	0.9666920670570306	0.9786396763595204	0.9840779658297907	0.004318702399551045	0.900990099009901	0.9325059491787849	0.9528795811518325	0.013603335852725617	0.900990099009901	0.9318882290960363	0.9528795811518325	0.013296366089224427									128.0								7.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.8176692129958132	0.8911658669758568	0.9278648815527669	0.029829584224217127	0.8176692129958132	0.8895539733917807	0.9278648815527669	0.029326153373333427	0.9641252907676265	0.9792967343765144	0.9874411302982732	0.005698724048117206	0.9641252907676265	0.9789440372324044	0.9874411302982732	0.0056367471954132725	0.8955223880597015	0.9302957550472624	0.9528795811518325	0.015806480137422037	0.8955223880597015	0.9298359059739082	0.9528795811518325	0.015321480064973888				gini	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.8283520785450793	0.8882725192210638	0.933486663066619	0.028181498549887656	0.8283520785450793	0.8895412785290009	0.933486663066619	0.02753897720861673	0.9655490494906553	0.9788512176536462	0.9868373384856901	0.0054347887311001685	0.9655490494906553	0.9790018757862345	0.9868373384856901	0.005265189482701737	0.8955223880597015	0.9307060513755148	0.9528795811518325	0.015552056080504235	0.8955223880597015	0.9302168954215712	0.9528795811518325	0.015089759095657304				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.8237015869764297	0.8897273662292295	0.9495435434308479	0.030165887907842606	0.8237015869764297	0.8895275679899284	0.9495435434308479	0.029077501896680832	0.9647870377797385	0.9785225034819347	0.9850058366541884	0.0059892195988054345	0.9647870377797385	0.9784551244731835	0.9850058366541884	0.005776467257296079	0.8955223880597015	0.9312643712757199	0.9528795811518325	0.015049750475780528	0.8955223880597015	0.9306795535472344	0.9528795811518325	0.014654792012786907				gini	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.8276243382721528	0.8888473633014531	0.9391127566189571	0.030417941703283838	0.8276243382721528	0.8894994444065626	0.9391127566189571	0.0294056037962974	0.9665316435389428	0.9794314535000209	0.987541762267037	0.0050795181509435735	0.9665316435389428	0.9792862110939939	0.987541762267037	0.00492268013005328	0.8955223880597015	0.9321903331549256	0.9528795811518325	0.014603232039766241	0.8955223880597015	0.9315951570738813	0.9528795811518325	0.014234710367292163				entropy	4.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.8488248970261767	0.8906818043869082	0.9488411640261282	0.025086458490057188	0.8488248970261767	0.8894945244443571	0.9488411640261282	0.02455001966966754	0.9701525580646461	0.9782711485016845	0.9874411302982732	0.0046359070887931775	0.9701525580646461	0.9779198275138025	0.9874411302982732	0.004643389005694045	0.8202247191011236	0.8996820396813773	0.9430051813471503	0.03455645810962826	0.8202247191011236	0.8997047511327075	0.9430051813471503	0.03329953693317707	entropy	4.0	32.0									3.0	0.5						f
