estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	17	0.06220698356628418	0.006203234977594131	0.007087298801967076	0.0014764096077788775
NearMiss__ExtraTreesClassifier	18	0.01266888209751674	0.002344398118066832	0.004293237413678851	0.0006555847336092351
NearMiss__ExtraTreesClassifier	19	0.040363005229404995	0.004188836251401981	0.004435845783778599	0.0008190341534533435
NearMiss__ExtraTreesClassifier	20	0.012594257082257952	0.0009041534205727774	0.004223414829799107	0.0004511896463923951
NearMiss__ExtraTreesClassifier	21	0.039498703820364814	0.0027901017894781306	0.004363911492483956	0.000517906665679214
NearMiss__ExtraTreesClassifier	22	0.01223891122000558	0.0008177702719095189	0.004220621926443917	0.00036435982013098464
NearMiss__ExtraTreesClassifier	23	0.03758495194571359	0.0017588294137116632	0.004371302468436105	0.0005221383345644375
NearMiss__ExtraTreesClassifier	24	0.021404266357421875	0.0020730569741885226	0.005800451551164899	0.0003620480676450005
NearMiss__ExtraTreesClassifier	25	0.04797676631382534	0.005957655438800999	0.005438055310930524	0.0009059762543834147
NearMiss__ExtraTreesClassifier	26	0.021772248404366628	0.003164146570126323	0.006233589989798409	0.0010351579539889834
NearMiss__ExtraTreesClassifier	27	0.04804423877171108	0.0047409061604520115	0.005088397434779576	0.0003242513891530781
NearMiss__ExtraTreesClassifier	28	0.021617208208356584	0.0044965327125945	0.005298478262765067	0.0010021244886452962
NearMiss__ExtraTreesClassifier	29	0.046409402574811666	0.0036106326595151945	0.005222797393798828	0.0005866465231738375
NearMiss__ExtraTreesClassifier	30	0.03585788181849888	0.0033448378929982216	0.00816042082650321	0.0011273082616940345
NearMiss__ExtraTreesClassifier	31	0.06520649365016393	0.006817969269347137	0.008027757917131697	0.0012374822537021312
NearMiss__ExtraTreesClassifier	32	0.03702068328857422	0.00585454435341799	0.008085897990635462	0.0008694041072759196
NearMiss__ExtraTreesClassifier	33	0.06337077277047294	0.006323459355499631	0.007657766342163086	0.001061502620834407
NearMiss__ExtraTreesClassifier	34	0.03659517424447196	0.0047668815800402465	0.007439851760864258	0.001176448165533593
NearMiss__ExtraTreesClassifier	35	0.05770642416817801	0.0024592145639048342	0.0069403307778494695	0.0004957817315616945
NearMiss__ExtraTreesClassifier	36	0.014688491821289062	0.0016189057520655968	0.004438434328351702	0.00017514522627304574
NearMiss__ExtraTreesClassifier	37	0.04396196774074009	0.0026971575795415636	0.005153008869716099	0.0010538195416230705
NearMiss__ExtraTreesClassifier	38	0.0167449883052281	0.001949470109188619	0.005013806479317802	0.0007116378936937284
NearMiss__ExtraTreesClassifier	39	0.042654173714773994	0.0032641299290421255	0.004595245633806501	0.0004791499389790848
NearMiss__ExtraTreesClassifier	40	0.01697186061314174	0.002791951728897992	0.004823854991367885	0.0009387862845930915
NearMiss__ExtraTreesClassifier	41	0.03997094290597098	0.0025978783373092973	0.0043097564152308875	0.0005200368373643813
NearMiss__ExtraTreesClassifier	42	0.026215996061052595	0.0045450482549092095	0.0065914903368268695	0.0009872658399389532
NearMiss__ExtraTreesClassifier	43	0.05343757356916155	0.006308859354599522	0.006367308752877372	0.0009128554883955964
NearMiss__ExtraTreesClassifier	44	0.02572897502354213	0.0022051224049348746	0.006098917552403041	0.0005140356020471113
NearMiss__ExtraTreesClassifier	45	0.04861477443150112	0.001642279737376073	0.005510807037353516	0.0003818817553127064
NearMiss__ExtraTreesClassifier	46	0.02354277883257185	0.0011296436167465243	0.005803040095738002	0.001163044340747241
NearMiss__ExtraTreesClassifier	47	0.050031798226492744	0.0034321598677150705	0.00543900898524693	0.0010878621747834843
NearMiss__ExtraTreesClassifier	48	0.04566805703299386	0.004061502790533301	0.009087221963065011	0.0007785845106545695
NearMiss__ExtraTreesClassifier	49	0.07153310094560895	0.008812869799419264	0.008160488946097237	0.0013291240250966176
NearMiss__ExtraTreesClassifier	50	0.04697353499276297	0.0074979262605167265	0.008775132043021066	0.0006035642748024496
NearMiss__ExtraTreesClassifier	51	0.06990242004394531	0.0048421946786339305	0.009523425783429827	0.0011993511312960124
NearMiss__ExtraTreesClassifier	52	0.045255695070539205	0.0038494971774792257	0.008949450084141322	0.0011438302417385623
NearMiss__ExtraTreesClassifier	53	0.07382879938398089	0.00790977470928864	0.008468593869890486	0.0012154810552458925
NearMiss__ExtraTreesClassifier	54	0.013964653015136719	0.00032053176790831196	0.004223244530814034	0.00045135284285200957
NearMiss__ExtraTreesClassifier	55	0.04466778891427176	0.0023354046913532777	0.005368266786847796	0.00044069574793852883
NearMiss__ExtraTreesClassifier	56	0.01897610936846052	0.00229682634393889	0.0051577431815011164	0.0010332138829975896
NearMiss__ExtraTreesClassifier	57	0.0404470648084368	0.002435738972927259	0.004222324916294643	0.0003646266061371989
NearMiss__ExtraTreesClassifier	58	0.014891794749668666	0.0009178911793766011	0.004151310239519391	0.00034877003635462594
NearMiss__ExtraTreesClassifier	59	0.04446438380650112	0.005339211106443084	0.004797560828072684	0.0007916583264999513
NearMiss__ExtraTreesClassifier	60	0.026565619877406528	0.004219098261732394	0.006293262754167829	0.0007962615111805896
NearMiss__ExtraTreesClassifier	61	0.05092923981802804	0.005059327727493464	0.005870274135044643	0.0007398113605111156
NearMiss__ExtraTreesClassifier	62	0.023710387093680247	0.0009857327428381157	0.005728346960885184	0.0008031540342108613
NearMiss__ExtraTreesClassifier	63	0.056905780519757955	0.004040632794434484	0.006876843316214425	0.0008374875356375892
NearMiss__ExtraTreesClassifier	64	0.02593374252319336	0.002575251322157075	0.0062825339181082586	0.001033986067926657
NearMiss__ExtraTreesClassifier	65	0.05575711386544364	0.005540424743177209	0.006268535341535296	0.0013894020523130487
NearMiss__ExtraTreesClassifier	66	0.047382354736328125	0.005332709906660148	0.01001732689993722	0.0014937028210084918
NearMiss__ExtraTreesClassifier	67	0.06855988502502441	0.008316355095981698	0.008817229952130998	0.0016651877730439833
NearMiss__ExtraTreesClassifier	68	0.04415055683680943	0.003148149259325365	0.008804355348859514	0.0009612170237352891
NearMiss__ExtraTreesClassifier	69	0.07149532863071986	0.005406277284172577	0.008175066539219447	0.0004979376238471751
NearMiss__ExtraTreesClassifier	70	0.0487058162689209	0.005323439665571468	0.009336165019444056	0.0016330828546137926
NearMiss__ExtraTreesClassifier	71	0.07177894456045968	0.004721157497716684	0.00887298583984375	0.0010264212597990842
NearMiss__ExtraTreesClassifier	72	0.012542894908360072	0.0024564479667371357	0.004181248801095145	0.0009015357035414444
NearMiss__ExtraTreesClassifier	73	0.03854305403573172	0.0017128439918944896	0.004176003592354911	0.00043123417960947563
NearMiss__ExtraTreesClassifier	74	0.01103973388671875	0.0008475420671919038	0.004019362585885184	0.0003794252765447111
NearMiss__ExtraTreesClassifier	75	0.04042574337550572	0.004237099589533956	0.004724740982055664	0.0008847801349989252
NearMiss__ExtraTreesClassifier	76	0.01234027317592076	0.0019823399585313546	0.004007680075509208	0.0004671511338160875
NearMiss__ExtraTreesClassifier	77	0.04333441598074777	0.004826720422094528	0.0047942229679652625	0.000591308534969651
NearMiss__ExtraTreesClassifier	78	0.018900905336652483	0.0030790333164137985	0.004717997142246791	0.00045214948196480736
NearMiss__ExtraTreesClassifier	79	0.046829359872000556	0.0032431622694788173	0.00487239020211356	0.00023410147118148645
NearMiss__ExtraTreesClassifier	80	0.020554201943533763	0.004662533545681783	0.005300249372209821	0.0010962291849597908
NearMiss__ExtraTreesClassifier	81	0.047955410821097236	0.003914862102242623	0.0052337646484375	0.000988800546597621
NearMiss__ExtraTreesClassifier	82	0.020631722041538784	0.0035204014126206462	0.005370753152029855	0.0011568609604656048
NearMiss__ExtraTreesClassifier	83	0.04903183664594378	0.004745759771776748	0.005440303257533482	0.0010444707080161004
NearMiss__ExtraTreesClassifier	84	0.029901776994977678	0.0030800287814798876	0.006018093654087612	0.00046148956435464796
NearMiss__ExtraTreesClassifier	85	0.06464624404907227	0.004934482904163937	0.007300989968436105	0.0010301737026752649
NearMiss__ExtraTreesClassifier	86	0.03572654724121094	0.007351782217822508	0.006439311163766044	0.0008673703002636134
NearMiss__ExtraTreesClassifier	87	0.0611046382359096	0.009391598772420004	0.006516933441162109	0.0009701445969364901
NearMiss__ExtraTreesClassifier	88	0.03130146435328892	0.0012550874170378372	0.006303685052054269	0.0005877668371435576
NearMiss__ExtraTreesClassifier	89	0.05713701248168945	0.003373100935058985	0.006217173167637416	0.00026847567535950986
NearMiss__ExtraTreesClassifier	90	0.013315643583025252	0.002395140292449001	0.004227161407470703	0.001001534876161616
NearMiss__ExtraTreesClassifier	91	0.03935885429382324	0.0028205972503691757	0.003911222730364118	0.0004204805887478264
NearMiss__ExtraTreesClassifier	92	0.013106550489153181	0.0017576637407414194	0.004181555339268276	0.0004232891060757383
NearMiss__ExtraTreesClassifier	93	0.03786420822143555	0.0013915618591154085	0.004513399941580636	0.0005377439537466669
NearMiss__ExtraTreesClassifier	94	0.012124368122645788	0.0011464836111437543	0.0037135396684919086	0.000248185273660048
NearMiss__ExtraTreesClassifier	95	0.038684844970703125	0.004707666497873029	0.004298789160592216	0.0005894950885779411
NearMiss__ExtraTreesClassifier	96	0.019196510314941406	0.0009801901404426028	0.005509853363037109	0.000707539443642861
NearMiss__ExtraTreesClassifier	97	0.0475468635559082	0.004304770731700779	0.006229911531720843	0.0005257920774506867
NearMiss__ExtraTreesClassifier	98	0.021063906805855886	0.00271646452419477	0.005585432052612305	0.0006784907457589927
NearMiss__ExtraTreesClassifier	99	0.04483546529497419	0.0021847289721829023	0.005233866827828544	0.0006640217959785963
NearMiss__ExtraTreesClassifier	100	0.020766326359340122	0.0019073501429989735	0.0056568895067487445	0.0008317555768353706
NearMiss__ExtraTreesClassifier	101	0.050475358963012695	0.006645814062110223	0.005724940981183734	0.0008849353982607607
NearMiss__ExtraTreesClassifier	102	0.034793342862810404	0.0036032692958822923	0.007592473711286273	0.0010490484394486423
NearMiss__ExtraTreesClassifier	103	0.06451896258762904	0.0076228795477074635	0.00679469108581543	0.0005876993863507589
NearMiss__ExtraTreesClassifier	104	0.0404700551714216	0.00477422746471714	0.0077413831438337055	0.0012038732856345432
NearMiss__ExtraTreesClassifier	105	0.0640301023210798	0.007077665382794195	0.007180418287004743	0.0007967736259032966
NearMiss__ExtraTreesClassifier	106	0.034234660012381415	0.0029113061444616473	0.007384879248482841	0.0003518442710671757
NearMiss__ExtraTreesClassifier	107	0.059120348521641324	0.003371817255590748	0.006941148212977818	0.0007260945654727867
NearMiss__ExtraTreesClassifier	108	0.014321531568254744	0.000803223214749875	0.0041512421199253625	0.0003499013126540397
NearMiss__ExtraTreesClassifier	109	0.04368424415588379	0.004457061185223165	0.004851920264107841	0.0005540561817715431
NearMiss__ExtraTreesClassifier	110	0.015457459858485631	0.002614753654286681	0.004510572978428432	0.0004723222355320222
NearMiss__ExtraTreesClassifier	111	0.04095918791634696	0.0031678187332200283	0.0046553271157400945	0.0006378758413277038
NearMiss__ExtraTreesClassifier	112	0.015106643949236189	0.001355136402901838	0.004151412418910435	0.0005843222083188894
NearMiss__ExtraTreesClassifier	113	0.043313401085989814	0.0037908690634349197	0.0050841399601527625	0.0009432683632435968
NearMiss__ExtraTreesClassifier	114	0.027923618044172014	0.005046280439181692	0.006657600402832031	0.0010590200794964365
NearMiss__ExtraTreesClassifier	115	0.05459703717912946	0.006689287753348982	0.006444113595145089	0.0010168201521387915
NearMiss__ExtraTreesClassifier	116	0.027776411601475308	0.004176374665090722	0.006370612553187779	0.001103687635673652
NearMiss__ExtraTreesClassifier	117	0.049923862729753764	0.00405885589767917	0.005299602236066546	0.0005373923104886447
NearMiss__ExtraTreesClassifier	118	0.031382969447544644	0.0026920068284148812	0.006657157625470843	0.0009944294881700998
NearMiss__ExtraTreesClassifier	119	0.04826460565839495	0.001156172719598045	0.005228417260306222	0.0005911989760274309
NearMiss__ExtraTreesClassifier	120	0.04868664060320173	0.005485808739540575	0.009879520961216517	0.0007024679743755878
NearMiss__ExtraTreesClassifier	121	0.07038262912205287	0.006679027710463167	0.008604151862008231	0.00040641136298129777
NearMiss__ExtraTreesClassifier	122	0.04796992029462542	0.00561054276025691	0.009528568812779017	0.0014848134197567506
NearMiss__ExtraTreesClassifier	123	0.0697540215083531	0.004301856996430663	0.008013010025024414	0.0013441780444309979
NearMiss__ExtraTreesClassifier	124	0.05168070111955915	0.0071585330726535185	0.00923306601388114	0.001509404988773889
NearMiss__ExtraTreesClassifier	125	0.06931812422616142	0.004251777778629331	0.00823061806815011	0.0009540682363499703
NearMiss__ExtraTreesClassifier	126	0.015755517142159597	0.00259733454836004	0.005513940538678851	0.00038146503114729996
NearMiss__ExtraTreesClassifier	127	0.04224589892796108	0.0028166703744535093	0.004874093191964286	0.0005098728951994356
NearMiss__ExtraTreesClassifier	128	0.016111952917916433	0.0025543054267956446	0.004660265786307198	0.0007549587229373232
NearMiss__ExtraTreesClassifier	129	0.04530848775591169	0.0034279343739848406	0.005082845687866211	0.000983453391159544
NearMiss__ExtraTreesClassifier	130	0.018144743783133372	0.0028282977464944236	0.004864624568394252	0.0005161911880485887
NearMiss__ExtraTreesClassifier	131	0.04222181865147182	0.0039031270632131	0.00465498651776995	0.0007898471172286738
NearMiss__ExtraTreesClassifier	132	0.028193541935511997	0.002917131246067867	0.005869592939104352	0.0010258780770048717
NearMiss__ExtraTreesClassifier	133	0.056569269725254605	0.0054934204107654145	0.0060095105852399555	0.000999083682952377
NearMiss__ExtraTreesClassifier	134	0.02857841764177595	0.0034088978905696082	0.0057997362954275945	0.0009943045327041229
NearMiss__ExtraTreesClassifier	135	0.053446803774152486	0.00244507102917922	0.00631540162222726	0.001081645967310574
NearMiss__ExtraTreesClassifier	136	0.027008635657174245	0.0037803899482697877	0.00630603517804827	0.0008988841072949451
NearMiss__ExtraTreesClassifier	137	0.056542771203177314	0.0061444847169005	0.005522523607526507	0.0008663010176855869
NearMiss__ExtraTreesClassifier	138	0.04940567697797503	0.0054578184644621325	0.010188443320138114	0.0010851365174085008
NearMiss__ExtraTreesClassifier	139	0.07014220101492745	0.007373755051534514	0.007507460457938058	0.00046191439129175123
NearMiss__ExtraTreesClassifier	140	0.050761597497122626	0.005324920311010883	0.009182895932878767	0.0006678080558560583
NearMiss__ExtraTreesClassifier	141	0.06968433516366142	0.0043338688910401985	0.0077359676361083984	0.0003650551161524779
NearMiss__ExtraTreesClassifier	142	0.04396053722926548	0.002356900940154785	0.009164299283708845	0.0005173427072646444
NearMiss__ExtraTreesClassifier	143	0.07252076693943568	0.005180082247611854	0.008795431682041712	0.0010323907519908463
NearMiss__RandomForestClassifier	0	0.01510000228881836	0.0010560266763987903	0.003735133579799107	0.0006426398782062706
NearMiss__RandomForestClassifier	1	0.0261317321232387	0.0019227716015742784	0.0047239576067243305	0.0006478776949489473
NearMiss__RandomForestClassifier	2	0.04983227593558175	0.0051229880725013775	0.006085191454206195	0.0006297619626558536
NearMiss__RandomForestClassifier	3	0.01868462562561035	0.002969026687262264	0.004365989140101841	0.00074105468081658
NearMiss__RandomForestClassifier	4	0.03285837173461914	0.006324173405597765	0.005225556237357003	0.0009969941800669195
NearMiss__RandomForestClassifier	5	0.057287863322666714	0.0049056465672078125	0.007085221154349191	0.0006834633692402976
NearMiss__RandomForestClassifier	6	0.02033066749572754	0.003335522297653941	0.004363400595528739	0.0006924279281341736
NearMiss__RandomForestClassifier	7	0.03479085649762835	0.002538096377001837	0.0055838993617466515	0.0008624682691000757
NearMiss__RandomForestClassifier	8	0.0706796305520194	0.010107471539043043	0.007796866553170341	0.0011964006442477095
NearMiss__RandomForestClassifier	9	0.023904834474836077	0.00411119656421715	0.0045065198625837055	0.0007549438884526342
NearMiss__RandomForestClassifier	10	0.03500904355730329	0.0008255855812236145	0.005079916545322963	0.0003201586714448802
NearMiss__RandomForestClassifier	11	0.07946317536490304	0.011725231702921057	0.008376223700387138	0.001435451480656094
NearMiss__RandomForestClassifier	12	0.01832437515258789	0.0034388627271312723	0.003866161618913923	0.0006964283528317987
NearMiss__RandomForestClassifier	13	0.03077833993094308	0.0048326749235295015	0.004651171820504325	0.00044327433698092955
NearMiss__RandomForestClassifier	14	0.05562223706926618	0.009115001174251841	0.006654637200491769	0.001057089651355781
NearMiss__RandomForestClassifier	15	0.01975900786263602	0.0032763360032432476	0.0040803296225411555	0.0006825001747991756
NearMiss__RandomForestClassifier	16	0.03338350568498884	0.001502346484090907	0.0047942570277622765	0.0007034972012289262
NearMiss__RandomForestClassifier	17	0.06248957770211356	0.008715864816556387	0.007232734135219029	0.0013036635512096103
NearMiss__RandomForestClassifier	18	0.022471632276262556	0.0013290087405198	0.004290274211338588	0.0005852397228451928
NearMiss__RandomForestClassifier	19	0.04612166540963309	0.005817670162797206	0.0058743953704833984	0.0010408423821275951
NearMiss__RandomForestClassifier	20	0.08142447471618652	0.007445206242757613	0.008160386766706194	0.0009978561934228369
NearMiss__RandomForestClassifier	21	0.026131391525268555	0.0012478161923188326	0.004366500037057059	0.00034928731848838485
NearMiss__RandomForestClassifier	22	0.0475222042628697	0.005425041563935907	0.005079916545322963	0.0005682650364832093
NearMiss__RandomForestClassifier	23	0.09022716113499232	0.008865238994318927	0.007869924817766463	0.000350743734736738
NearMiss__RandomForestClassifier	24	0.04352406093052456	0.0029967017586559766	0.004292828696114677	0.0006506129545826294
NearMiss__RandomForestClassifier	25	0.05524894169398716	0.0033357525527136166	0.00479473386492048	0.0006520526634794756
NearMiss__RandomForestClassifier	26	0.08105547087533134	0.010470441267245452	0.006659678050449916	0.0010614927424608068
NearMiss__RandomForestClassifier	27	0.04640058108738491	0.0030235327173740428	0.004224811281476702	0.00045443475422710534
NearMiss__RandomForestClassifier	28	0.06190293175833566	0.00805601795002508	0.005095447812761579	0.0006882319901523093
NearMiss__RandomForestClassifier	29	0.08328921454293388	0.006808629628630559	0.006377254213605609	0.0005211063102919868
NearMiss__RandomForestClassifier	30	0.04980662890842983	0.004064451309389903	0.004803793770926339	0.0007018155536601189
NearMiss__RandomForestClassifier	31	0.06025402886526925	0.0015953664279577365	0.00537034443446568	0.0005830020419579287
NearMiss__RandomForestClassifier	32	0.09297840935843331	0.006421150869361013	0.007799897875104632	0.0009596043332995215
NearMiss__RandomForestClassifier	33	0.04617108617510114	0.002433777232025478	0.004369463239397321	0.000511885719350495
NearMiss__RandomForestClassifier	34	0.06248055185590472	0.006120520240357855	0.005363600594656808	0.0005837331830159124
NearMiss__RandomForestClassifier	35	0.09095610891069685	0.006721996206449027	0.0073817116873604914	0.0011854246382051175
NearMiss__RandomForestClassifier	36	0.044466257095336914	0.003859904265079392	0.004075425011771066	0.0006781752539406089
NearMiss__RandomForestClassifier	37	0.055399928774152486	0.0030252557951712077	0.004791123526436942	0.0007517354257200013
NearMiss__RandomForestClassifier	38	0.08602380752563477	0.01193521737534112	0.006726537431989398	0.0009637853559788707
NearMiss__RandomForestClassifier	39	0.0476604870387486	0.005718174620867838	0.0045124803270612445	0.0009260089192709638
NearMiss__RandomForestClassifier	40	0.06549198286873954	0.00797009432134343	0.0053675174713134766	0.0009147421327108193
NearMiss__RandomForestClassifier	41	0.088674715587071	0.004516089846756363	0.007299116679600307	0.0009553869546626969
NearMiss__RandomForestClassifier	42	0.04872785295758929	0.0031306177648690574	0.004147257123674665	0.0004438612033725167
NearMiss__RandomForestClassifier	43	0.06900061879839216	0.008459533309972372	0.005655663354056222	0.0010674972417222966
NearMiss__RandomForestClassifier	44	0.10695460864475795	0.010887446482856713	0.00751321656363351	0.0012013880582139402
NearMiss__RandomForestClassifier	45	0.049066781997680664	0.0031947467366810465	0.00429950441632952	0.00024611525422127796
NearMiss__RandomForestClassifier	46	0.06736482892717634	0.0019108702593282076	0.005083799362182617	0.00031962277184211744
NearMiss__RandomForestClassifier	47	0.11273768969944545	0.006956554571610974	0.0070204394204275945	0.0006141748993184088
NearMiss__RandomForestClassifier	48	0.017031294958932058	0.002196313244220259	0.004363570894513812	0.0004411869647051566
NearMiss__RandomForestClassifier	49	0.02748908315386091	0.0023886321869541305	0.004582677568708148	0.0006243105159651676
NearMiss__RandomForestClassifier	50	0.051386117935180664	0.0051499605511933265	0.006296839032854352	0.0009651566105289355
NearMiss__RandomForestClassifier	51	0.018111092703683034	0.001519643482785799	0.0042182036808558875	0.0006485783811451218
NearMiss__RandomForestClassifier	52	0.030554567064557756	0.003440954199061527	0.005086149488176618	0.0007354880280211088
NearMiss__RandomForestClassifier	53	0.05942354883466448	0.009589269231613613	0.007312161581856864	0.0011893281815239598
NearMiss__RandomForestClassifier	54	0.021275929042271206	0.004670560273014371	0.004386356898716518	0.0006016699998034791
NearMiss__RandomForestClassifier	55	0.03893658093043736	0.00552815638397183	0.005821841103690011	0.0011285089324709052
NearMiss__RandomForestClassifier	56	0.06870630809238978	0.005216571324210752	0.007614033562796456	0.0007308723651403707
NearMiss__RandomForestClassifier	57	0.021701574325561523	0.003973718817305183	0.004585470472063337	0.0007297660994455324
NearMiss__RandomForestClassifier	58	0.040257045200892856	0.006148763245928719	0.0060830456869942805	0.0004932232569153295
NearMiss__RandomForestClassifier	59	0.07386054311479841	0.005132837142006532	0.009520190102713448	0.0011369623408474217
NearMiss__RandomForestClassifier	60	0.01769672121320452	0.00196140529021908	0.00395277568272182	0.00032273395842363474
NearMiss__RandomForestClassifier	61	0.029724700110299245	0.0024797142019033747	0.0048678261893136164	0.0009253699023708382
NearMiss__RandomForestClassifier	62	0.05969234875270298	0.009276985895903646	0.006228481020246234	0.0010265818057570908
NearMiss__RandomForestClassifier	63	0.01981210708618164	0.0014850056124537999	0.004007543836321149	0.0008044259053786179
NearMiss__RandomForestClassifier	64	0.034937960760934014	0.003287127502944139	0.004647425242832729	0.00022531717023546515
NearMiss__RandomForestClassifier	65	0.06859122003827776	0.008425532372940478	0.0070111410958426336	0.000756576717930017
NearMiss__RandomForestClassifier	66	0.022040605545043945	0.001201572039741807	0.00407515253339495	0.00041910511995985105
NearMiss__RandomForestClassifier	67	0.041395017078944614	0.004215181366079483	0.005583592823573521	0.001184428972520566
NearMiss__RandomForestClassifier	68	0.08274367877415248	0.009231740508605101	0.007298503603254046	0.0003660361048923947
NearMiss__RandomForestClassifier	69	0.025272165025983537	0.0012161560580376857	0.004080636160714286	0.0004965475607612722
NearMiss__RandomForestClassifier	70	0.044772284371512275	0.002655377465911059	0.0057260990142822266	0.0009877608687906578
NearMiss__RandomForestClassifier	71	0.08960625103541783	0.009998551026830293	0.008654049464634486	0.0014634496490624365
NearMiss__RandomForestClassifier	72	0.04331520625523159	0.0029329835490097445	0.004580463681902204	0.0007317018574075909
NearMiss__RandomForestClassifier	73	0.05440517834254673	0.005109518187901161	0.004586185727800641	0.0003339216245967895
NearMiss__RandomForestClassifier	74	0.07807816777910505	0.010564046052566927	0.006588356835501534	0.0009049579182428233
NearMiss__RandomForestClassifier	75	0.04708800997052874	0.005493806925514798	0.0045839037214006695	0.0009815617883259648
NearMiss__RandomForestClassifier	76	0.05547506468636649	0.0028783280389386053	0.0047909872872488836	0.0009214355135306484
NearMiss__RandomForestClassifier	77	0.08145672934395927	0.006594487723248145	0.006327016013009208	0.00035116386749431796
NearMiss__RandomForestClassifier	78	0.05089831352233887	0.007086314904378405	0.004505804606846401	0.0008016576534131313
NearMiss__RandomForestClassifier	79	0.06203913688659668	0.004551789424215376	0.005079678126743862	0.0006267118563972092
NearMiss__RandomForestClassifier	80	0.09075093269348145	0.0034475027159178826	0.007447992052350726	0.0009470821421534906
NearMiss__RandomForestClassifier	81	0.04752043315342495	0.003158058663608474	0.0042945316859654015	0.0007033598488645474
NearMiss__RandomForestClassifier	82	0.05968952178955078	0.001885201168865279	0.005222967692783901	0.0004510262494191699
NearMiss__RandomForestClassifier	83	0.0935286113194057	0.007638570319055169	0.007223946707589286	0.0009606464316715386
NearMiss__RandomForestClassifier	84	0.047432388578142436	0.005726099585696836	0.004439285823277065	0.0008676202147589242
NearMiss__RandomForestClassifier	85	0.056658881051199775	0.005552291520359483	0.005298818860735212	0.0008424346268993394
NearMiss__RandomForestClassifier	86	0.08454431806291852	0.009893795783656843	0.00636880738394601	0.0005135724944632778
NearMiss__RandomForestClassifier	87	0.044949940272739956	0.002716622835621616	0.004220247268676758	0.000366490227772212
NearMiss__RandomForestClassifier	88	0.060862575258527486	0.008580246366126273	0.005334411348615374	0.0008346715051643858
NearMiss__RandomForestClassifier	89	0.08859600339617048	0.00402987975192085	0.0065081800733293805	0.0008889440269764541
NearMiss__RandomForestClassifier	90	0.04986374718802316	0.003784469463034243	0.004732336316789899	0.0009662939704727652
NearMiss__RandomForestClassifier	91	0.06556470053536552	0.003339435973477867	0.005582400730678013	0.0007291543777713566
NearMiss__RandomForestClassifier	92	0.10397812298366002	0.006351354124448185	0.007295676640101841	0.0013100630349612119
NearMiss__RandomForestClassifier	93	0.050499916076660156	0.0017729561061600853	0.004004205976213727	0.00046270514418725865
NearMiss__RandomForestClassifier	94	0.07084614889962333	0.006410781193769749	0.005442108426775251	0.0008275910987283176
NearMiss__RandomForestClassifier	95	0.11066906792776925	0.0051818766997263005	0.007735763277326312	0.0013043218420047105
NearMiss__RandomForestClassifier	96	0.018258162907191684	0.0037873085235038497	0.0038650717054094586	0.0006458827730636972
NearMiss__RandomForestClassifier	97	0.027698142187935964	0.002355686831897659	0.004795857838221959	0.0005899656706284773
NearMiss__RandomForestClassifier	98	0.05163053103855678	0.005065688696996025	0.006313834871564593	0.0011645426881582046
NearMiss__RandomForestClassifier	99	0.02104694502694266	0.0031248320151248585	0.004548754010881696	0.0007186317631310264
NearMiss__RandomForestClassifier	100	0.032899277550833564	0.005880840838203387	0.0045054299490792414	0.0007055379296125968
NearMiss__RandomForestClassifier	101	0.05533828054155622	0.0031339861568036504	0.006805419921875	0.0008408495085562206
NearMiss__RandomForestClassifier	102	0.023898090635027205	0.003442405280391703	0.005013091223580497	0.000757089627777964
NearMiss__RandomForestClassifier	103	0.03915940012250628	0.003754589074852503	0.005078247615269252	0.0003216090701545665
NearMiss__RandomForestClassifier	104	0.06943433625357491	0.008068698929964873	0.007741110665457589	0.0005787554881663326
NearMiss__RandomForestClassifier	105	0.02141284942626953	0.0018737472431560756	0.004856620516095843	0.0006304955182160707
NearMiss__RandomForestClassifier	106	0.03609858240400042	0.002851063607872845	0.0052296434129987445	0.000754655873575238
NearMiss__RandomForestClassifier	107	0.06690788269042969	0.004857699291609071	0.008518900190080916	0.0012590655360048854
NearMiss__RandomForestClassifier	108	0.01824511800493513	0.0015958654754460047	0.004169021333966937	0.00041503217904112374
NearMiss__RandomForestClassifier	109	0.031004258564540317	0.0063895206399711205	0.004659788949148995	0.0009632437771350785
NearMiss__RandomForestClassifier	110	0.05874289785112653	0.009948585451428169	0.006370033536638532	0.001275671348753428
NearMiss__RandomForestClassifier	111	0.019467762538364956	0.0025045458546294553	0.003664050783429827	0.0002541656891755621
NearMiss__RandomForestClassifier	112	0.03288613046918597	0.0009494993056725756	0.004721062523978097	0.0002488873610525536
NearMiss__RandomForestClassifier	113	0.06544498034885951	0.005286380805333988	0.006587879998343331	0.000829388394596772
NearMiss__RandomForestClassifier	114	0.022642646517072405	0.0021663127079490766	0.0039681366511753625	0.0005078586104431611
NearMiss__RandomForestClassifier	115	0.04287406376429966	0.005831618566926273	0.005298546382359096	0.0006503941189978507
NearMiss__RandomForestClassifier	116	0.08095393862043108	0.011292124015469893	0.007945503507341658	0.0004126672187450268
NearMiss__RandomForestClassifier	117	0.02677341869899205	0.0037481631061057844	0.004148244857788086	0.0009568877491912843
NearMiss__RandomForestClassifier	118	0.04667915616716657	0.004884341817898362	0.005792651857648577	0.001030836951830895
NearMiss__RandomForestClassifier	119	0.08848823819841657	0.0087240764572943	0.00837404387337821	0.0013035385670526164
