estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	7	0.0391582761492048	0.0039892547240723475	0.004650320325578962	0.0006380509382695286
NearMiss__ExtraTreesClassifier	8	0.018455403191702708	0.0026634383076960927	0.004581621715000698	0.0004411226915212841
NearMiss__ExtraTreesClassifier	9	0.039778641292027066	0.003639566529657622	0.004505566188267299	0.0007110780201304908
NearMiss__ExtraTreesClassifier	10	0.019811085292271206	0.0034573084549257634	0.005078962871006557	0.0009010006032559693
NearMiss__ExtraTreesClassifier	11	0.03966454097202846	0.0034055888827078883	0.005008152553013393	0.0009671054003617969
NearMiss__ExtraTreesClassifier	12	0.03439947537013462	0.004427894213888946	0.007207087108067104	0.001459104427636325
NearMiss__ExtraTreesClassifier	13	0.05641886166163853	0.00710131495322326	0.007223776408604213	0.0011575474091213246
NearMiss__ExtraTreesClassifier	14	0.03126757485525949	0.0035478869405006883	0.006293262754167829	0.0007512512887427644
NearMiss__ExtraTreesClassifier	15	0.05376434326171875	0.006373362988681359	0.0070100511823381695	0.0008898534700022037
NearMiss__ExtraTreesClassifier	16	0.029269967760358537	0.0026253914280408067	0.006086690085274833	0.0009104198612068268
NearMiss__ExtraTreesClassifier	17	0.050514663968767436	0.0025283169027126304	0.0060771192823137555	0.0005616538519748662
NearMiss__ExtraTreesClassifier	18	0.010809012821742467	0.0009554696020273141	0.003859281539916992	0.00035231222882775364
NearMiss__ExtraTreesClassifier	19	0.033194473811558316	0.004270108399464991	0.004220213208879743	0.0007997480088532668
NearMiss__ExtraTreesClassifier	20	0.01652179445539202	0.0010037562209229782	0.00479299681527274	0.0005858070248406319
NearMiss__ExtraTreesClassifier	21	0.03419154030936105	0.0038720141745333028	0.004148108618600028	0.0007431016287701368
NearMiss__ExtraTreesClassifier	22	0.011372089385986328	0.0003514906760142114	0.00364722524370466	0.0002225964321066011
NearMiss__ExtraTreesClassifier	23	0.03499606677464077	0.003216862702644393	0.0043653760637555805	0.0009236800632925878
NearMiss__ExtraTreesClassifier	24	0.01832965442112514	0.0022474750781840826	0.004861116409301758	0.0007452292055019091
NearMiss__ExtraTreesClassifier	25	0.040100233895438056	0.003850618929955608	0.005015441349574498	0.0008711352321719661
NearMiss__ExtraTreesClassifier	26	0.019455875669206892	0.0015637209954637297	0.005021129335675921	0.0005292472434311764
NearMiss__ExtraTreesClassifier	27	0.03886655398777553	0.0032732442290757295	0.004723174231392997	0.00024657747126884377
NearMiss__ExtraTreesClassifier	28	0.0191974299294608	0.0026036285057852017	0.004718984876360212	0.0004474288644135202
NearMiss__ExtraTreesClassifier	29	0.040385893412998745	0.0053541575757820505	0.004803214754377093	0.0005397928630301216
NearMiss__ExtraTreesClassifier	30	0.030784027917044505	0.003171607391954958	0.0064449310302734375	0.0005106888756038309
NearMiss__ExtraTreesClassifier	31	0.05583228383745466	0.005186469339206267	0.00716015270778111	0.0012168808231707352
NearMiss__ExtraTreesClassifier	32	0.03293125970023019	0.0054164786248219006	0.006093706403459821	0.000323939411503245
NearMiss__ExtraTreesClassifier	33	0.053045340946742466	0.004615388502932219	0.006660427365984235	0.0007902391568201339
NearMiss__ExtraTreesClassifier	34	0.03452042170933315	0.004199253978034745	0.006368228367396763	0.000917090380538846
NearMiss__ExtraTreesClassifier	35	0.060076747621808736	0.0085492735428569	0.006942646844046456	0.001143955220553981
NearMiss__ExtraTreesClassifier	36	0.012087345123291016	0.0007279096210507936	0.004438127790178571	0.0004936611728253252
NearMiss__ExtraTreesClassifier	37	0.03571176528930664	0.004920542458449724	0.004665000098092216	0.0005761921943800278
NearMiss__ExtraTreesClassifier	38	0.01440187862941197	0.0025380642050522543	0.004294191087995257	0.0007928375666541961
NearMiss__ExtraTreesClassifier	39	0.033930574144635885	0.002859787476756904	0.004085370472499302	0.0003368522155555501
NearMiss__ExtraTreesClassifier	40	0.014172622135707311	0.0020890926675718436	0.004195179258074079	0.0006587687277360004
NearMiss__ExtraTreesClassifier	41	0.03519701957702637	0.0025404470344879506	0.00437232426234654	0.0005065603423391127
NearMiss__ExtraTreesClassifier	42	0.020811285291399275	0.001428855223453907	0.005442891802106585	0.000899957745333761
NearMiss__ExtraTreesClassifier	43	0.042364154543195455	0.0028867616082001845	0.004595007215227399	0.0003454296857969785
NearMiss__ExtraTreesClassifier	44	0.021597930363246372	0.001494444107966201	0.004962478365216937	0.00032729678249122403
NearMiss__ExtraTreesClassifier	45	0.04577299526759556	0.004801501733675781	0.005523272923060826	0.0005905952734869565
NearMiss__ExtraTreesClassifier	46	0.022583212171282088	0.004277827998978431	0.00543318475995745	0.0011204622014804309
NearMiss__ExtraTreesClassifier	47	0.041487114770071845	0.00387585885729085	0.005229847771780831	0.0010277490658599808
NearMiss__ExtraTreesClassifier	48	0.04035156113760812	0.005484468873402671	0.0070138658796037945	0.0011330913552173546
NearMiss__ExtraTreesClassifier	49	0.06210442951747349	0.00493700832594878	0.007220642907278878	0.001099760256753977
NearMiss__ExtraTreesClassifier	50	0.04107127870832171	0.005413826212263769	0.006883927753993443	0.00046546410696887626
NearMiss__ExtraTreesClassifier	51	0.055064882550920756	0.0025326465518379334	0.006944588252476284	0.0004919714204147296
NearMiss__ExtraTreesClassifier	52	0.03887830461774554	0.0027683648273033675	0.007153545107160296	0.001030587415409908
NearMiss__ExtraTreesClassifier	53	0.058241571698869975	0.005204981269031934	0.0072907379695347375	0.0010993283114358768
NearMiss__ExtraTreesClassifier	54	0.017052616391863142	0.0028731278811928483	0.0049321310860770086	0.00077427915035985
NearMiss__ExtraTreesClassifier	55	0.03375319072178432	0.0021890978883192073	0.00407484599522182	0.0004165192449017469
NearMiss__ExtraTreesClassifier	56	0.015901054654802595	0.002763134467459842	0.004451581409999302	0.000794204599826517
NearMiss__ExtraTreesClassifier	57	0.036502293178013394	0.00672963504979973	0.004234858921595982	0.0003555027335011355
NearMiss__ExtraTreesClassifier	58	0.01331789152962821	0.0004516039489506249	0.003933157239641462	0.0003214634662509157
NearMiss__ExtraTreesClassifier	59	0.0363703795841762	0.00400669038574446	0.0042929308755057195	0.0004488575592852794
NearMiss__ExtraTreesClassifier	60	0.024843556540352956	0.004250003508740682	0.005651133401053292	0.0009172545406528092
NearMiss__ExtraTreesClassifier	61	0.044860942023141046	0.0037251742238236666	0.005374976566859654	0.000639163090721241
NearMiss__ExtraTreesClassifier	62	0.024480104446411133	0.0038237407745578705	0.005647080285208566	0.0013589925805093986
NearMiss__ExtraTreesClassifier	63	0.04352804592677525	0.003492300883664325	0.005660465785435268	0.001045677894029515
NearMiss__ExtraTreesClassifier	64	0.02281921250479562	0.002594031301582992	0.005003861018589565	0.00038124652093414534
NearMiss__ExtraTreesClassifier	65	0.042120047977992466	0.003569547541849055	0.005198478698730469	0.0004136576383558247
NearMiss__ExtraTreesClassifier	66	0.043826545987810404	0.007141413828786515	0.007797207151140485	0.0012798960838264015
NearMiss__ExtraTreesClassifier	67	0.06352717535836357	0.006360630221505321	0.0068705081939697266	0.0005789732235638985
NearMiss__ExtraTreesClassifier	68	0.04034699712480817	0.005495376932757754	0.007659299033028739	0.0010526863165878286
NearMiss__ExtraTreesClassifier	69	0.06472369602748326	0.007241103286426696	0.007862227303641183	0.0009552883629405818
NearMiss__ExtraTreesClassifier	70	0.04343717438834054	0.006348283973507638	0.007579633167811802	0.0007791809180093631
NearMiss__ExtraTreesClassifier	71	0.06445145606994629	0.00700831489105532	0.007434640611921038	0.0007795859061825875
NearMiss__ExtraTreesClassifier	72	0.011698620659964425	0.0013238158847185496	0.004289490836007255	0.0005297345183725138
NearMiss__ExtraTreesClassifier	73	0.03238878931318011	0.0010968214850206495	0.00407304082598005	0.0004158329525859423
NearMiss__ExtraTreesClassifier	74	0.01158346448625837	0.0011162857015849365	0.003572702407836914	0.00017433035891175675
NearMiss__ExtraTreesClassifier	75	0.0350151743207659	0.004034324726203698	0.004579339708600726	0.000731977149075405
NearMiss__ExtraTreesClassifier	76	0.011225530079432897	0.0006462711903272795	0.0036353724343436106	0.0002904916419096893
NearMiss__ExtraTreesClassifier	77	0.032617194311959405	0.002901661840014438	0.004291670663016183	0.0009603818369959975
NearMiss__ExtraTreesClassifier	78	0.019213301794869558	0.0030510628678989044	0.005221843719482422	0.0007513662752809748
NearMiss__ExtraTreesClassifier	79	0.04063408715384347	0.0028535849459840447	0.00479330335344587	0.00036529747592242153
NearMiss__ExtraTreesClassifier	80	0.018325396946498325	0.0014358975122572364	0.004430600575038365	0.000562099131767652
NearMiss__ExtraTreesClassifier	81	0.03962588310241699	0.0038909439318119262	0.005002907344273159	0.0009247531487180143
NearMiss__ExtraTreesClassifier	82	0.018395560128348216	0.0018917728192658473	0.005146809986659459	0.0007893336140706384
NearMiss__ExtraTreesClassifier	83	0.04263724599565778	0.004631541377468393	0.005222490855625698	0.0008817697572027533
NearMiss__ExtraTreesClassifier	84	0.031191996165684292	0.005891594382819585	0.006289277757917132	0.0007961738828389069
NearMiss__ExtraTreesClassifier	85	0.05273219517299107	0.005522713444012775	0.006006887980869838	0.0002674366282478607
NearMiss__ExtraTreesClassifier	86	0.032414061682564874	0.005822211285429745	0.006237677165440151	0.000992034399557712
NearMiss__ExtraTreesClassifier	87	0.055076462881905694	0.006167724924203373	0.006299291338239398	0.0009155262743122966
NearMiss__ExtraTreesClassifier	88	0.03372267314365932	0.003495862917252661	0.006884063993181501	0.000671978711526749
NearMiss__ExtraTreesClassifier	89	0.051292589732578824	0.002914592328545995	0.0060879843575613836	0.0005649682913118012
NearMiss__ExtraTreesClassifier	90	0.013041360037667411	0.002674239704749605	0.00431408200945173	0.000856531648533392
NearMiss__ExtraTreesClassifier	91	0.036164283752441406	0.005060888706004602	0.004448005131312779	0.0007326362442221453
NearMiss__ExtraTreesClassifier	92	0.012543065207345145	0.001992338901371282	0.004156896046229771	0.0005773877889058767
NearMiss__ExtraTreesClassifier	93	0.033524785723005025	0.004216411047198757	0.003999948501586914	0.0005342315979186259
NearMiss__ExtraTreesClassifier	94	0.012893642698015486	0.0015865172716696368	0.004072972706386021	0.0006262518332760293
NearMiss__ExtraTreesClassifier	95	0.0357163633619036	0.004903336821211826	0.004512173788888114	0.0005505675195469078
NearMiss__ExtraTreesClassifier	96	0.01952573231288365	0.003530880375787352	0.005022117069789341	0.0008382491774122732
NearMiss__ExtraTreesClassifier	97	0.04139062336512974	0.003703120443767513	0.004862785339355469	0.00044067001587020147
NearMiss__ExtraTreesClassifier	98	0.01866814068385533	0.00033887965132747827	0.00524623053414481	0.00037630004861702847
NearMiss__ExtraTreesClassifier	99	0.03823821885245187	0.0020774922820947237	0.004602636609758649	0.0001666661798062895
NearMiss__ExtraTreesClassifier	100	0.01827723639351981	0.0020127360948816223	0.004433325358799526	0.00031982519010389664
NearMiss__ExtraTreesClassifier	101	0.042293003627232144	0.004763628943961511	0.005728006362915039	0.0010281841591939403
NearMiss__ExtraTreesClassifier	102	0.03438292230878558	0.00597872428386055	0.0069425106048583984	0.001396755996966758
NearMiss__ExtraTreesClassifier	103	0.05649573462350028	0.007747096396856089	0.006742170878819057	0.0006183620768395997
NearMiss__ExtraTreesClassifier	104	0.03314774377005441	0.0013421801852854728	0.006173712866646903	0.0005344555254536646
NearMiss__ExtraTreesClassifier	105	0.05140062740870884	0.0028299296079466432	0.006594351359776088	0.001052417253157988
NearMiss__ExtraTreesClassifier	106	0.03479494367327009	0.005815693230315562	0.006958041872297015	0.0007824988304102758
NearMiss__ExtraTreesClassifier	107	0.05473732948303223	0.00434321599607973	0.006963832037789481	0.0010988416000391554
NearMiss__ExtraTreesClassifier	108	0.014383179800851005	0.002808431579980139	0.004509483064923968	0.0006515779483757954
NearMiss__ExtraTreesClassifier	109	0.035868780953543525	0.004063214541387048	0.004786831992013114	0.0007970406186193381
NearMiss__ExtraTreesClassifier	110	0.012874398912702287	0.00035091180257971685	0.003944328853062221	0.00032074938552075286
NearMiss__ExtraTreesClassifier	111	0.0341918809073312	0.0034195776573654564	0.00424572399684361	0.0005685173657695361
NearMiss__ExtraTreesClassifier	112	0.013588666915893555	0.0011212662065316148	0.0039435795375279015	0.00032686159564392775
NearMiss__ExtraTreesClassifier	113	0.03527726445879255	0.0044304965486465665	0.004717588424682617	0.000841654479925101
NearMiss__ExtraTreesClassifier	114	0.02110614095415388	0.0008218801758687415	0.005022457667759487	0.0004433131146871989
NearMiss__ExtraTreesClassifier	115	0.04494360515049526	0.005643386759097467	0.005302020481654576	0.0007108666393598306
NearMiss__ExtraTreesClassifier	116	0.025410447801862444	0.0037909735792917894	0.006293024335588727	0.0008824170693963469
NearMiss__ExtraTreesClassifier	117	0.04273796081542969	0.0026992567469217043	0.005517074040004185	0.0008608880166250854
NearMiss__ExtraTreesClassifier	118	0.0249415465763637	0.0032435749702426618	0.005434444972446987	0.0008596809465006178
NearMiss__ExtraTreesClassifier	119	0.04620603152683803	0.0061868415606419255	0.005300453730991909	0.0010017376354904445
NearMiss__ExtraTreesClassifier	120	0.04016389165605817	0.002751350113167736	0.007621833256312779	0.0011962915914201881
NearMiss__ExtraTreesClassifier	121	0.06540867260524205	0.008196588165894197	0.007622786930629185	0.001361748471918582
NearMiss__ExtraTreesClassifier	122	0.04663566180637905	0.007533551879777809	0.00802302360534668	0.0013293345540951222
NearMiss__ExtraTreesClassifier	123	0.059104476656232564	0.0033775872278104285	0.006945031029837472	0.00031788133910088263
NearMiss__ExtraTreesClassifier	124	0.0386052131652832	0.0022441548032000394	0.006865876061575753	0.0010929904732580116
NearMiss__ExtraTreesClassifier	125	0.06561544963291713	0.007704194921876991	0.007518938609531948	0.0013209599623075926
NearMiss__ExtraTreesClassifier	126	0.015376295362200056	0.0022121094013947797	0.004219600132533482	0.0005920396560061275
NearMiss__ExtraTreesClassifier	127	0.03593015670776367	0.0031712429923308784	0.0046449388776506695	0.0009524268328631834
NearMiss__ExtraTreesClassifier	128	0.014677694865635462	0.002344015793518727	0.003870316914149693	0.00035954668437384967
NearMiss__ExtraTreesClassifier	129	0.03794636045183454	0.004556971978923535	0.004584482737949916	0.0007718619897254283
NearMiss__ExtraTreesClassifier	130	0.014527286802019392	0.0018121833143079455	0.0037903104509626117	0.0003658002093240333
NearMiss__ExtraTreesClassifier	131	0.03359041895185198	0.0016172763902717957	0.004360880170549665	0.0005809945592736314
NearMiss__ExtraTreesClassifier	132	0.02407724516732352	0.003908478189294468	0.005238226481846401	0.0006548888707059024
NearMiss__ExtraTreesClassifier	133	0.04402753284999302	0.0026431694002718043	0.00517167363848005	0.00026219428631256674
NearMiss__ExtraTreesClassifier	134	0.024394784654889787	0.004709583674556619	0.0052302224295479914	0.0006454687435835637
NearMiss__ExtraTreesClassifier	135	0.04171715463910784	0.0015131794107451245	0.00499272346496582	0.0002747376940474599
NearMiss__ExtraTreesClassifier	136	0.025043487548828125	0.002685934289342133	0.006085361753191266	0.0013095771008873652
NearMiss__ExtraTreesClassifier	137	0.044414520263671875	0.005669604520238763	0.005865028926304409	0.0012186377112982161
NearMiss__ExtraTreesClassifier	138	0.042406048093523295	0.004105638795335273	0.0072999681745256695	0.0011661844751032896
NearMiss__ExtraTreesClassifier	139	0.06207633018493652	0.004206883577704906	0.0069239139556884766	0.0004046434818468686
NearMiss__ExtraTreesClassifier	140	0.0430100645337786	0.007181784968301137	0.007411309650966099	0.0008891805915542042
NearMiss__ExtraTreesClassifier	141	0.06388732365199498	0.009035470072923886	0.007475852966308594	0.0008240329997532421
NearMiss__ExtraTreesClassifier	142	0.040874787739345005	0.006177846152251399	0.0078122275216238836	0.0011488687982128584
NearMiss__ExtraTreesClassifier	143	0.065878050667899	0.005357760804858667	0.0073195866176060265	0.0007852408973994131
NearMiss__RandomForestClassifier	0	0.01443798201424735	0.0004953818907411671	0.003576380865914481	0.0004199380321059439
NearMiss__RandomForestClassifier	1	0.02524287360055106	0.0027945564076599636	0.004721948078700474	0.0006472577432526117
NearMiss__RandomForestClassifier	2	0.0454737799508231	0.003430084428009755	0.0059283460889543805	0.000780385000940847
NearMiss__RandomForestClassifier	3	0.014694997242518834	0.0007918283362120155	0.003646033150809152	0.00023137887809059532
NearMiss__RandomForestClassifier	4	0.027919667107718333	0.0030665526761097035	0.004719904490879604	0.0007983929040587293
NearMiss__RandomForestClassifier	5	0.052592958722795756	0.0040729425421219545	0.0066525595528738836	0.0010269168359368008
NearMiss__RandomForestClassifier	6	0.01673313549586705	0.0007982946530047493	0.003789799554007394	0.0005245916030487429
NearMiss__RandomForestClassifier	7	0.03436878749302456	0.0028485341068371895	0.005718912397112165	0.0006986839672235007
NearMiss__RandomForestClassifier	8	0.05825121062142508	0.005730031375883166	0.007629905428205218	0.0011415055486776445
NearMiss__RandomForestClassifier	9	0.01906330244881766	0.0036910096464022645	0.004363536834716797	0.0008747070097481605
NearMiss__RandomForestClassifier	10	0.03012878554207938	0.0028601317882971243	0.004520961216517857	0.000388690057320479
NearMiss__RandomForestClassifier	11	0.06054524012974331	0.00588921188803496	0.007866144180297852	0.0013325105758618928
NearMiss__RandomForestClassifier	12	0.017259189060756137	0.0033350491236423716	0.0039337703159877235	0.0005657565858546289
NearMiss__RandomForestClassifier	13	0.02698993682861328	0.003610821974003133	0.004351820264543805	0.0003488215350283396
NearMiss__RandomForestClassifier	14	0.049089363643101284	0.0034990897838448306	0.006369113922119141	0.000917184803893929
NearMiss__RandomForestClassifier	15	0.016890764236450195	0.0019163746948272092	0.003718580518450056	0.00024381042841684213
NearMiss__RandomForestClassifier	16	0.0304610048021589	0.0036064320773144206	0.004796879632132394	0.0005896846066318178
NearMiss__RandomForestClassifier	17	0.05429788998195103	0.003422386012994984	0.005804027829851423	0.00035556912324625204
NearMiss__RandomForestClassifier	18	0.019552435193743025	0.0011890258190784381	0.003573724201747349	0.00017439601249838064
NearMiss__RandomForestClassifier	19	0.03408537592206683	0.0034525010170726803	0.0047926221575055805	0.0007946554620658305
NearMiss__RandomForestClassifier	20	0.0653003283909389	0.008119831151601996	0.006226028714861188	0.00036716466552851263
NearMiss__RandomForestClassifier	21	0.021189314978463308	0.0035176757301635274	0.003868852342878069	0.0005072364324211567
NearMiss__RandomForestClassifier	22	0.03519797325134277	0.0007519588940978906	0.005012035369873047	0.0006563419442714761
NearMiss__RandomForestClassifier	23	0.06463289260864258	0.003923820512783745	0.006954193115234375	0.0011008622284869253
NearMiss__RandomForestClassifier	24	0.033850090844290595	0.0015726256308580264	0.00400233268737793	0.0005367085081469206
NearMiss__RandomForestClassifier	25	0.04648106438773019	0.004071628134723876	0.004810128893171038	0.0008222244307776925
NearMiss__RandomForestClassifier	26	0.06767851965767997	0.007172451081439908	0.006160940442766462	0.0006607570054709703
NearMiss__RandomForestClassifier	27	0.03689043862479074	0.0014456722750461064	0.0037933758326939176	0.00024851196345696284
NearMiss__RandomForestClassifier	28	0.04974593435014997	0.005348538300863725	0.005232845033918109	0.0008787668922930414
NearMiss__RandomForestClassifier	29	0.06775954791477748	0.0011396846248967977	0.006581033979143415	0.0005655550949004311
NearMiss__RandomForestClassifier	30	0.03742357662745884	0.0011943353639354518	0.004724536623273577	0.0006555689156862884
NearMiss__RandomForestClassifier	31	0.05245355197361538	0.00451006555340231	0.0047201429094587055	0.0005892849616271686
NearMiss__RandomForestClassifier	32	0.08494513375418526	0.00856687423381642	0.007435934884207589	0.0011782407362407599
NearMiss__RandomForestClassifier	33	0.0364116941179548	0.0006309527598652078	0.004306895392281669	0.0002499378270045171
NearMiss__RandomForestClassifier	34	0.05675203459603446	0.00901262093647197	0.005376066480364118	0.0008858850002080548
NearMiss__RandomForestClassifier	35	0.08256452424185616	0.005260462619945152	0.007801634924752372	0.0011558619118573281
NearMiss__RandomForestClassifier	36	0.03814894812447684	0.003772441288365777	0.0038654463631766184	0.00035134207912436763
NearMiss__RandomForestClassifier	37	0.04868095261710031	0.0037075806253234343	0.004533324922834124	0.00041592497066137324
NearMiss__RandomForestClassifier	38	0.07131876264299665	0.0028377462755411406	0.00700657708304269	0.00131038701779052
NearMiss__RandomForestClassifier	39	0.037695816584995816	0.002586958101906499	0.0037894248962402344	0.000587628761280917
NearMiss__RandomForestClassifier	40	0.049005678721836636	0.0018785654498861255	0.005002737045288086	0.0005323445051831454
NearMiss__RandomForestClassifier	41	0.08593239103044782	0.010364488218302322	0.006365401404244559	0.0006910089173291189
NearMiss__RandomForestClassifier	42	0.04019509043012347	0.0024444762834494706	0.004073892320905413	0.0008217847018578561
NearMiss__RandomForestClassifier	43	0.060458319527762275	0.006829073689513184	0.005790846688406808	0.0008823320284652975
NearMiss__RandomForestClassifier	44	0.08563607079642159	0.005425735874857449	0.0069337572370256695	0.000985000430731909
NearMiss__RandomForestClassifier	45	0.04028241974966867	0.0031080855016185484	0.003788743700299944	0.0005275103050761691
NearMiss__RandomForestClassifier	46	0.05953775133405413	0.0056395789206335365	0.005290576389857701	0.0006993740788478379
NearMiss__RandomForestClassifier	47	0.0866248267037528	0.004277793034532153	0.007208994456699916	0.0014594904311391764
NearMiss__RandomForestClassifier	48	0.015816381999424527	0.0019790045269941978	0.0037298883710588726	0.000258726257651859
NearMiss__RandomForestClassifier	49	0.0271341119493757	0.004632614143748821	0.0046525342123849055	0.0009144507531516195
NearMiss__RandomForestClassifier	50	0.045753887721470425	0.002496520990302284	0.006647518702915737	0.0011216345064562613
NearMiss__RandomForestClassifier	51	0.016245671680995395	0.0018466940798179557	0.0037895270756312777	0.00024779885515157377
NearMiss__RandomForestClassifier	52	0.03034874371119908	0.0040929608112078375	0.005371604646955218	0.001096116375373816
NearMiss__RandomForestClassifier	53	0.05863451957702637	0.00970113682501919	0.006941488810947963	0.001113408037860591
NearMiss__RandomForestClassifier	54	0.016638994216918945	0.00030465008915171797	0.003720079149518694	0.0002477505327021179
NearMiss__RandomForestClassifier	55	0.029471397399902344	0.0017235527403720893	0.004505361829485212	0.0003817495194591369
NearMiss__RandomForestClassifier	56	0.05846772875104632	0.0043105525039619135	0.006606340408325195	0.0007089445190249454
NearMiss__RandomForestClassifier	57	0.018277134214128767	0.002283253046575456	0.0037921156202043805	0.00045627748888723934
NearMiss__RandomForestClassifier	58	0.031852313450404575	0.0026543206255166393	0.005381379808698382	0.0007391235288624445
NearMiss__RandomForestClassifier	59	0.05807273728506906	0.004748103610521928	0.007512807846069336	0.0011315111089294611
NearMiss__RandomForestClassifier	60	0.017397846494402205	0.002849799429467932	0.004003899438040597	0.0005355231708482213
NearMiss__RandomForestClassifier	61	0.027770144598824636	0.0032081618605297986	0.00500941276550293	0.0008493530623777008
NearMiss__RandomForestClassifier	62	0.050781658717564175	0.006910712941020369	0.006014278956821987	0.0009657885486995598
NearMiss__RandomForestClassifier	63	0.019648381641932895	0.0032481332254287345	0.004364899226597377	0.0006976663610872464
NearMiss__RandomForestClassifier	64	0.031370503561837335	0.003566595781163058	0.004765714917864118	0.0005824529489302801
NearMiss__RandomForestClassifier	65	0.05866156305585589	0.009222391135351414	0.006806373596191406	0.00087963464931976
NearMiss__RandomForestClassifier	66	0.02215048245021275	0.0030113469623636526	0.004576683044433594	0.0007277571373666814
NearMiss__RandomForestClassifier	67	0.037734031677246094	0.005996903982873377	0.005504676273890904	0.0008873035420640853
NearMiss__RandomForestClassifier	68	0.07103824615478516	0.007001483936654489	0.00686751093183245	0.0009163399909476004
NearMiss__RandomForestClassifier	69	0.020736762455531528	0.003873221464128977	0.003861597606113979	0.0007445996014480804
NearMiss__RandomForestClassifier	70	0.038564443588256836	0.005547467337937481	0.004789454596383231	0.0007927817075153813
NearMiss__RandomForestClassifier	71	0.06944234030587333	0.004685261291582591	0.006796462195260184	0.0003613915368113556
NearMiss__RandomForestClassifier	72	0.036207233156476705	0.0035610159465327166	0.004299334117344448	0.0005961472523363834
NearMiss__RandomForestClassifier	73	0.04932032312665667	0.004376132606465566	0.0044340406145368305	0.0005651887540047225
NearMiss__RandomForestClassifier	74	0.06926955495561872	0.006192098261833407	0.006231376102992466	0.0009555962449877911
NearMiss__RandomForestClassifier	75	0.04056968007768903	0.006478142322100752	0.004219191414969308	0.0007962827888543466
NearMiss__RandomForestClassifier	76	0.0527721813746861	0.005525820161998153	0.005665506635393415	0.0005860603644408784
NearMiss__RandomForestClassifier	77	0.07234341757638114	0.005476937818784899	0.005931854248046875	0.0003228693135862001
NearMiss__RandomForestClassifier	78	0.04006566320146833	0.0034445017776143665	0.004078320094517299	0.00031532999340607636
NearMiss__RandomForestClassifier	79	0.054763964244297574	0.006861706802402413	0.004862070083618164	0.0006933822589045232
NearMiss__RandomForestClassifier	80	0.07982907976422991	0.007462510066783957	0.007377590451921735	0.0013756071180845214
NearMiss__RandomForestClassifier	81	0.04245567321777344	0.004446209406707199	0.0045054640088762555	0.0006593315159305834
NearMiss__RandomForestClassifier	82	0.05162726129804339	0.0030680120691386303	0.005796534674508231	0.0007976060826015399
NearMiss__RandomForestClassifier	83	0.08233860560825892	0.005688900194556371	0.007163626807076591	0.0012115441443443277
NearMiss__RandomForestClassifier	84	0.03743907383510044	0.0033155275693856436	0.004083939961024693	0.0005030369011500932
NearMiss__RandomForestClassifier	85	0.04762216976710728	0.005896879973917061	0.0047201429094587055	0.0007012202074672588
NearMiss__RandomForestClassifier	86	0.07427375657217843	0.008307756189110773	0.005807229450770787	0.00046104353007020687
NearMiss__RandomForestClassifier	87	0.037558521543230326	0.0021630634856130023	0.003931420189993722	0.00041834633632626046
NearMiss__RandomForestClassifier	88	0.054083006722586494	0.005472647417801253	0.005146435328892299	0.0010259381493504176
NearMiss__RandomForestClassifier	89	0.07817227499825614	0.004907014795488737	0.006223712648664202	0.0005938925029700535
NearMiss__RandomForestClassifier	90	0.04275202751159668	0.004364896277319983	0.004431962966918945	0.0007778906205842821
NearMiss__RandomForestClassifier	91	0.05677563803536551	0.00547828249125278	0.005152532032557896	0.0006411558188697379
NearMiss__RandomForestClassifier	92	0.08711143902369908	0.007099619528547893	0.006729160036359515	0.0010367786725410252
NearMiss__RandomForestClassifier	93	0.039914301463535855	0.0008480570519600726	0.004086596625191825	0.00033488476817602277
NearMiss__RandomForestClassifier	94	0.05516443933759417	0.0020344060385619157	0.004949808120727539	0.0006981528539759115
NearMiss__RandomForestClassifier	95	0.09298215593610491	0.008836653635117993	0.007302284240722656	0.0013284987879516618
NearMiss__RandomForestClassifier	96	0.016778945922851562	0.002797160370916473	0.004107236862182617	0.0006368063525405772
NearMiss__RandomForestClassifier	97	0.026736974716186523	0.002494809479366349	0.004650694983346122	0.0005812718282593696
NearMiss__RandomForestClassifier	98	0.04815142495291574	0.004006272076494119	0.006362267902919224	0.0009138876054376447
NearMiss__RandomForestClassifier	99	0.01640244892665318	0.0010221336969170912	0.0037894930158342633	0.0005267910737609635
NearMiss__RandomForestClassifier	100	0.02608489990234375	0.0007158108101470737	0.004433325358799526	0.00031830587627768313
NearMiss__RandomForestClassifier	101	0.05206125123160226	0.005842694628880063	0.006077562059674945	0.0004998724374853547
NearMiss__RandomForestClassifier	102	0.017883471080235074	0.0017535004182227972	0.0037881646837506977	0.0005262703595054008
NearMiss__RandomForestClassifier	103	0.033160005296979635	0.003714088388980051	0.005587918417794364	0.0009816931150460318
NearMiss__RandomForestClassifier	104	0.06087425776890346	0.005932455143629814	0.00707697868347168	0.0009823321788577026
NearMiss__RandomForestClassifier	105	0.017341341291155134	0.0007094641999352491	0.00358407838003976	0.0004305218216322779
NearMiss__RandomForestClassifier	106	0.03202458790370396	0.004919840572587063	0.004643712724958148	0.000789911983829683
NearMiss__RandomForestClassifier	107	0.05909361158098493	0.005518962848656733	0.00659384046282087	0.0004073217746669587
NearMiss__RandomForestClassifier	108	0.016618660518101284	0.0025131960114763577	0.003716809409005301	0.0005884409395461584
