estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	78	0.01923046793256487	0.0034664310624023787	0.004360198974609375	0.0005139725547864761
NearMiss__ExtraTreesClassifier	79	0.042815208435058594	0.0025829310049664995	0.004360028675624302	0.00022734014647398195
NearMiss__ExtraTreesClassifier	80	0.018044846398489817	0.0023429287999946974	0.004579169409615653	0.0006296552181650504
NearMiss__ExtraTreesClassifier	81	0.045631613050188334	0.006033617699379091	0.00507279804774693	0.0008647726576370249
NearMiss__ExtraTreesClassifier	82	0.01840564182826451	0.0021523289994267126	0.004644734518868583	0.0011243672557800625
NearMiss__ExtraTreesClassifier	83	0.04871548925127302	0.005867565006092097	0.005457673754010882	0.0009627372962960504
NearMiss__ExtraTreesClassifier	84	0.03146365710667202	0.00534457031280123	0.006222690854753766	0.0011617382674608827
NearMiss__ExtraTreesClassifier	85	0.05554165158952985	0.0031351600186357957	0.0061648573194231305	0.0007240283731733065
NearMiss__ExtraTreesClassifier	86	0.030920539583478655	0.0027557715825334153	0.006363119397844587	0.0009157079264936653
NearMiss__ExtraTreesClassifier	87	0.06033440998622349	0.004585627478639019	0.006092241832188198	0.0010540815282706454
NearMiss__ExtraTreesClassifier	88	0.03263095446995327	0.0036604097613365852	0.006017276218959263	0.0008084677212431825
NearMiss__ExtraTreesClassifier	89	0.05489288057599749	0.0021805661052230365	0.005863564355032784	0.0005166142900282582
NearMiss__ExtraTreesClassifier	90	0.012113945824759347	0.0017584481901865728	0.0037896973746163504	0.0007046009520956021
NearMiss__ExtraTreesClassifier	91	0.041448048182896206	0.0029901427817169974	0.0045013427734375	0.0006574251152783864
NearMiss__ExtraTreesClassifier	92	0.011782714298793249	0.001403698171075457	0.004084893635341099	0.0003192521741190113
NearMiss__ExtraTreesClassifier	93	0.04022308758326939	0.005231646451115195	0.0047229017530168805	0.0011351967433090603
NearMiss__ExtraTreesClassifier	94	0.01251077651977539	0.0017604244740169659	0.0038606098720005582	0.0007906686219441672
NearMiss__ExtraTreesClassifier	95	0.03954938479832241	0.0024824705078420706	0.003929751259940011	0.0004969093734242607
NearMiss__ExtraTreesClassifier	96	0.018253871372767856	0.0017243715697754603	0.004648957933698382	0.0007463278922405701
NearMiss__ExtraTreesClassifier	97	0.04708889552525112	0.004520569722825033	0.00500420161655971	0.0009676586742192115
NearMiss__ExtraTreesClassifier	98	0.017311573028564453	0.001306993403166622	0.004292419978550502	0.00036475009850658185
NearMiss__ExtraTreesClassifier	99	0.04456499644688198	0.003145646627877986	0.004655497414725167	0.0007898449479159425
NearMiss__ExtraTreesClassifier	100	0.019325460706438338	0.0022407431334010852	0.004514251436505999	0.0007184546940176764
NearMiss__ExtraTreesClassifier	101	0.043848276138305664	0.0032279347338643725	0.004727499825613839	0.0008842499285130985
NearMiss__ExtraTreesClassifier	102	0.029983179909842356	0.0012703826207531035	0.0065789563315255305	0.0009462495969563512
NearMiss__ExtraTreesClassifier	103	0.06605570656912667	0.009437527042166771	0.007082326071602958	0.001210683460160362
NearMiss__ExtraTreesClassifier	104	0.031900882720947266	0.004053344986553088	0.006295204162597656	0.0007977318002598567
NearMiss__ExtraTreesClassifier	105	0.0633178779057094	0.007083255934188931	0.006219625473022461	0.0007490741229383298
NearMiss__ExtraTreesClassifier	106	0.030835832868303572	0.0028361902889036247	0.005656412669590541	0.00023673099651947048
NearMiss__ExtraTreesClassifier	107	0.05783220699855259	0.004275642687218971	0.006713696888514927	0.0011542019742540079
NearMiss__ExtraTreesClassifier	108	0.012373311179024833	0.001246294021984401	0.003932169505528041	0.0004944569231461837
NearMiss__ExtraTreesClassifier	109	0.03941689218793597	0.0027524391353785723	0.0042879922049386164	0.000996316162290381
NearMiss__ExtraTreesClassifier	110	0.011614867619105749	0.0006198137850860094	0.003929751259940011	0.00041786593131772163
NearMiss__ExtraTreesClassifier	111	0.039034673145839145	0.004380392129522803	0.004075595310756138	0.0008246949579597145
NearMiss__ExtraTreesClassifier	112	0.01170001711164202	0.000504383906182411	0.003933872495378766	0.0003171508793134124
NearMiss__ExtraTreesClassifier	113	0.04161136490958078	0.004238566304291741	0.004290580749511719	0.0008822128740218816
NearMiss__ExtraTreesClassifier	114	0.01716327667236328	0.0007488327158364472	0.004293271473475865	0.0005268900904641342
NearMiss__ExtraTreesClassifier	115	0.04633923939296177	0.004079583818141383	0.004951681409563337	0.0005806219980299649
NearMiss__ExtraTreesClassifier	116	0.020523343767438616	0.003918695700339564	0.005087000983101981	0.0009799918520291666
NearMiss__ExtraTreesClassifier	117	0.045541729245867045	0.0029790505557743593	0.0049440860748291016	0.0007259087150452159
NearMiss__ExtraTreesClassifier	118	0.019482885088239397	0.003161337968227358	0.004864862986973354	0.000991603018006337
NearMiss__ExtraTreesClassifier	119	0.05003537450517927	0.007838092021694349	0.0055070604596819195	0.00103905177574356
NearMiss__ExtraTreesClassifier	120	0.03526994160243443	0.0053702834464447406	0.00607504163469587	0.0008623651736644443
NearMiss__ExtraTreesClassifier	121	0.0581169809613909	0.003116195668744268	0.00600501469203404	0.00026877572724365404
NearMiss__ExtraTreesClassifier	122	0.03854932103838239	0.005526970971489904	0.007361922945295062	0.000954105598379913
NearMiss__ExtraTreesClassifier	123	0.061484064374651225	0.003935941569090678	0.0067288875579833984	0.001069888513486911
NearMiss__ExtraTreesClassifier	124	0.03686107907976423	0.003666731266281829	0.006580454962594169	0.0010536814771486388
NearMiss__ExtraTreesClassifier	125	0.05772042274475098	0.002642932453014957	0.006363800593784877	0.0005948478870696266
NearMiss__ExtraTreesClassifier	126	0.011389493942260742	0.0007468756548785814	0.0036565916878836496	0.00036074362899197516
NearMiss__ExtraTreesClassifier	127	0.03770862306867327	0.002264156436379224	0.00408376966203962	0.0006978122486437634
NearMiss__ExtraTreesClassifier	128	0.013945136751447405	0.00303306341969166	0.004312242780412946	0.0007669529489867423
NearMiss__ExtraTreesClassifier	129	0.03986532347542899	0.0031676026874809457	0.004084893635341099	0.0004852764003668742
NearMiss__ExtraTreesClassifier	130	0.013810600553240095	0.0021370638947260257	0.004157679421561105	0.0007818979361621962
NearMiss__ExtraTreesClassifier	131	0.03993684904915946	0.005572341125742343	0.0037178993225097656	0.00045389086888392036
NearMiss__ExtraTreesClassifier	132	0.017691407884870256	0.0015582711821010237	0.004733971187046596	0.0007977510973966745
NearMiss__ExtraTreesClassifier	133	0.044881071363176615	0.0026006887967083975	0.004725115639822823	0.0006389326607607899
NearMiss__ExtraTreesClassifier	134	0.020179680415562222	0.0035022546467844335	0.005004746573311942	0.0007110396953156968
NearMiss__ExtraTreesClassifier	135	0.04567067963736398	0.0032406833070085703	0.0048809051513671875	0.0004443066773931097
NearMiss__ExtraTreesClassifier	136	0.020165715898786272	0.0037974149884655007	0.004682609013148716	0.0006513602028262603
NearMiss__ExtraTreesClassifier	137	0.04735187121800014	0.0027279243596145136	0.005501304353986468	0.0011049745583380443
NearMiss__ExtraTreesClassifier	138	0.032923800604684014	0.004490558053207385	0.006506068365914481	0.0010364286720238522
NearMiss__ExtraTreesClassifier	139	0.06257973398481097	0.005515437328927196	0.007724148886544364	0.0013872553843875827
NearMiss__ExtraTreesClassifier	140	0.03508193152291434	0.004980879231043722	0.007004329136439732	0.0014642909263261807
NearMiss__ExtraTreesClassifier	141	0.057431731905256	0.003509776084683491	0.006167684282575335	0.000783019541865236
NearMiss__ExtraTreesClassifier	142	0.03381037712097168	0.00410034555396472	0.006950037819998605	0.0010126008149232582
NearMiss__ExtraTreesClassifier	143	0.05962821415492466	0.005809296054634467	0.005729641233171735	0.00026585733187653487
NearMiss__RandomForestClassifier	0	0.014230046953473772	0.00045254370093027933	0.003577334540230887	0.00018003522863173694
NearMiss__RandomForestClassifier	1	0.02360377992902483	0.0013513217662130003	0.004510164260864258	0.0008411557880820204
NearMiss__RandomForestClassifier	2	0.04441547393798828	0.0028375455649692597	0.005868162427629743	0.0009173048738461826
NearMiss__RandomForestClassifier	3	0.015456267765590124	0.002433232183819505	0.003573043005807059	0.0006276162336784629
NearMiss__RandomForestClassifier	4	0.025406735283987864	0.0023680754151755024	0.004218714577811105	0.00024892210655547386
NearMiss__RandomForestClassifier	5	0.05007389613560268	0.004171495665463521	0.005720172609601702	0.0006952860230792169
NearMiss__RandomForestClassifier	6	0.014170510428292411	0.0020303933803894423	0.003657545362200056	0.00036264229315648155
NearMiss__RandomForestClassifier	7	0.026881286076136997	0.004654667012322031	0.004377296992710659	0.0005373170420776504
NearMiss__RandomForestClassifier	8	0.04401224000113351	0.002896100816916401	0.005434887749808175	0.00017820572080889176
NearMiss__RandomForestClassifier	9	0.018813576017107283	0.0036496088660863926	0.004295451300484794	0.0007479118554276589
NearMiss__RandomForestClassifier	10	0.028621060507638112	0.005343681145449953	0.004722254616873605	0.0007971877240865793
NearMiss__RandomForestClassifier	11	0.04450161116463797	0.003484349532644233	0.005157641002110073	0.0003500202298197485
NearMiss__RandomForestClassifier	12	0.01588242394583566	0.0022809485319910945	0.004084655216761998	0.0005106625223439054
NearMiss__RandomForestClassifier	13	0.026396683284214566	0.0038792232397237723	0.0045882633754185265	0.0007717061752230237
NearMiss__RandomForestClassifier	14	0.048653364181518555	0.003236472148834738	0.005368743624005999	0.0003506971957311211
NearMiss__RandomForestClassifier	15	0.014877966472080775	0.0011524538689811343	0.003937380654471261	0.0006293425497822134
NearMiss__RandomForestClassifier	16	0.025969607489449636	0.0014228099001108697	0.004507848194667271	0.0004621289213253401
NearMiss__RandomForestClassifier	17	0.051732267652239115	0.006641302069753561	0.0060078416551862445	0.0013110276078073038
NearMiss__RandomForestClassifier	18	0.015235185623168945	0.001162505779673907	0.0038673196520124164	0.0006938755055184826
NearMiss__RandomForestClassifier	19	0.027252469744001116	0.004850368843044209	0.004220179149082729	0.0006505145303899014
NearMiss__RandomForestClassifier	20	0.05065359388078962	0.0035819524962633115	0.005798442023141044	0.0009383951471204996
NearMiss__RandomForestClassifier	21	0.015601294381277902	0.0022337448576670994	0.0036451475960867746	0.0007897440690276592
NearMiss__RandomForestClassifier	22	0.024917704718453542	0.001802386802576685	0.0038709299904959543	0.00045627734142421664
NearMiss__RandomForestClassifier	23	0.04742680277143206	0.0026244815909327065	0.0055141448974609375	0.0003923606806660974
NearMiss__RandomForestClassifier	24	0.04038933345249721	0.0008269129745830852	0.004075050354003906	0.0003217010736156883
NearMiss__RandomForestClassifier	25	0.0568739686693464	0.0067249049881676305	0.005729641233171735	0.0007848925587957342
NearMiss__RandomForestClassifier	26	0.0749603339603969	0.00617692978849161	0.006896495819091797	0.00118967385081265
NearMiss__RandomForestClassifier	27	0.04332188197544643	0.0010924287812770876	0.003943749836512974	0.0005774716053620721
NearMiss__RandomForestClassifier	28	0.0570955617087228	0.00852805100574961	0.004789795194353376	0.0005271764115182145
NearMiss__RandomForestClassifier	29	0.07597647394452776	0.006234065587161493	0.006076233727591378	0.0009836611088168607
NearMiss__RandomForestClassifier	30	0.04338976315089634	0.0043776381246538425	0.004149198532104492	0.0006421344901561438
NearMiss__RandomForestClassifier	31	0.05376434326171875	0.003815494019884324	0.0047860486166817805	0.0010977994389363204
NearMiss__RandomForestClassifier	32	0.07102223805018834	0.004242093915915914	0.006162575313023159	0.0013355824040056524
NearMiss__RandomForestClassifier	33	0.04238377298627581	0.0031675175185505795	0.0040160247257777625	0.0003658344199319164
NearMiss__RandomForestClassifier	34	0.05327408654349191	0.004856854987407562	0.005338498524257115	0.0008469042228820097
NearMiss__RandomForestClassifier	35	0.08210325241088867	0.0083987061204237	0.006863764354160854	0.0008302849150163886
NearMiss__RandomForestClassifier	36	0.047027587890625	0.004333891023985772	0.004267590386526925	0.000624921700588381
NearMiss__RandomForestClassifier	37	0.054286343710763116	0.003042199274343422	0.005169834409441266	0.001049004795833811
NearMiss__RandomForestClassifier	38	0.07419429506574358	0.0034534497217104357	0.00622936657496861	0.0007418560752036354
NearMiss__RandomForestClassifier	39	0.04043299811226981	0.0022967493030382523	0.0035736901419503348	0.00017328021399685671
NearMiss__RandomForestClassifier	40	0.05493787356785366	0.00582869706978472	0.004840408052716937	0.0008424706482301895
NearMiss__RandomForestClassifier	41	0.07712445940290179	0.008238354234206326	0.005363941192626953	0.0004450912641088793
NearMiss__RandomForestClassifier	42	0.03974573952811105	0.0010658392398229888	0.003934826169695173	0.000496709365569178
NearMiss__RandomForestClassifier	43	0.05335303715297154	0.002740600060951712	0.00465045656476702	0.0005154532620828152
NearMiss__RandomForestClassifier	44	0.07522593225751605	0.005573796099061637	0.005647761481148856	0.0004399773283677734
NearMiss__RandomForestClassifier	45	0.042370115007672994	0.004488395477128253	0.003574575696672712	0.0004946684512997066
NearMiss__RandomForestClassifier	46	0.055140938077654154	0.00738225570062624	0.004646641867501395	0.0007873868970781195
NearMiss__RandomForestClassifier	47	0.07238095147269112	0.003694808967269583	0.005652495792933873	0.0004427088406751146
NearMiss__RandomForestClassifier	48	0.01480238778250558	0.0005943950079517673	0.0038444995880126953	0.0006257895551941157
NearMiss__RandomForestClassifier	49	0.027240821293422153	0.004696147726603269	0.004219702311924526	0.000586955880410466
NearMiss__RandomForestClassifier	50	0.0446467399597168	0.003117373760958137	0.006152153015136719	0.0009872664427306105
NearMiss__RandomForestClassifier	51	0.01659294537135533	0.002868051343992325	0.0043605055127825055	0.0005165810260107472
NearMiss__RandomForestClassifier	52	0.023919173649379184	0.0013456683430894147	0.004364081791469029	0.0005090375168736519
NearMiss__RandomForestClassifier	53	0.04549203600202288	0.004648678191725368	0.005806548254830497	0.0009533035788724134
NearMiss__RandomForestClassifier	54	0.016974449157714844	0.0028838803025619322	0.004221405301775251	0.0007019506581848286
NearMiss__RandomForestClassifier	55	0.024735757282802036	0.001559345735921286	0.004159348351614816	0.0004243786004834366
NearMiss__RandomForestClassifier	56	0.049786158970424106	0.007166072509312681	0.005945307867867606	0.0013402917752119562
NearMiss__RandomForestClassifier	57	0.018094403403145925	0.00359393035788315	0.0045768192836216515	0.0006736029692607205
NearMiss__RandomForestClassifier	58	0.02601878983633859	0.001616952200588526	0.004365818841116769	0.0010948644929639688
NearMiss__RandomForestClassifier	59	0.04817370006016323	0.007693344372733167	0.005789824894496373	0.0009611105568918457
NearMiss__RandomForestClassifier	60	0.014448234013148717	0.0011203469673881456	0.0032240322657993863	0.00026035305273285775
NearMiss__RandomForestClassifier	61	0.02787228993007115	0.0042743261793466575	0.004576648984636579	0.0004979529650092235
NearMiss__RandomForestClassifier	62	0.04740725244794573	0.0022373945574044795	0.005515507289341518	9.026424564226594e-06
NearMiss__RandomForestClassifier	63	0.015459775924682617	0.0010106810998785178	0.0037172181265694754	0.0004531637650883421
NearMiss__RandomForestClassifier	64	0.028469153812953403	0.005108973297844377	0.004788330623081752	0.0008790528319624442
NearMiss__RandomForestClassifier	65	0.051490340914045064	0.008062862106887187	0.005503824778965541	0.0010015582247383417
NearMiss__RandomForestClassifier	66	0.01650418554033552	0.003289820345913323	0.0036478042602539062	0.0005816329876379322
NearMiss__RandomForestClassifier	67	0.029112883976527622	0.00436371513177463	0.004287549427577427	0.0005893360014270849
NearMiss__RandomForestClassifier	68	0.05269023350306919	0.006186959083209575	0.006148338317871094	0.0010252144961409742
NearMiss__RandomForestClassifier	69	0.016342435564313616	0.002239344896151722	0.004003831318446568	0.0005959647901224573
NearMiss__RandomForestClassifier	70	0.02747246197291783	0.003017890694755186	0.004364149911063058	0.0006436009486402171
NearMiss__RandomForestClassifier	71	0.04924038478306362	0.006669738200346053	0.006597825459071568	0.0028699701051629048
NearMiss__RandomForestClassifier	72	0.045275824410574775	0.006339324851843071	0.0037256990160260883	0.0002395705158352512
NearMiss__RandomForestClassifier	73	0.0591822692326137	0.007095131829984622	0.004936865397862026	0.0009074299331496964
NearMiss__RandomForestClassifier	74	0.07449030876159668	0.006048282863710767	0.005805015563964844	0.0007487886003494553
NearMiss__RandomForestClassifier	75	0.0469904967716762	0.006158923938890954	0.004155431474958148	0.0005713728188043538
NearMiss__RandomForestClassifier	76	0.05289731706891741	0.004394682507593213	0.005149773188999721	0.0009152091816197395
NearMiss__RandomForestClassifier	77	0.07546114921569824	0.0032357319806275687	0.00636223384312221	0.0008349367621144815
NearMiss__RandomForestClassifier	78	0.040463413511003764	0.0009180990200018676	0.004434926169259208	0.0007312109624323384
NearMiss__RandomForestClassifier	79	0.05441999435424805	0.005318068797199824	0.005087137222290039	0.0005115815276472978
NearMiss__RandomForestClassifier	80	0.07161821637834821	0.005122931095710718	0.006008590970720563	0.00046579727119979293
NearMiss__RandomForestClassifier	81	0.04174630982535226	0.005020894198909936	0.0038702147347586496	0.0007135522678528405
NearMiss__RandomForestClassifier	82	0.05228883879525321	0.002767322945837895	0.004574503217424665	0.0004964005431482887
NearMiss__RandomForestClassifier	83	0.07570406368800572	0.003795226412943621	0.006510768617902484	0.0011670723453884823
NearMiss__RandomForestClassifier	84	0.044758966990879605	0.005298600355891323	0.004450593675885882	0.0009832196988164297
NearMiss__RandomForestClassifier	85	0.051538944244384766	0.001703273318404314	0.004512173788888114	0.0005392245046481784
NearMiss__RandomForestClassifier	86	0.07992611612592425	0.009595748541513873	0.0069468021392822266	0.0009096810282288616
NearMiss__RandomForestClassifier	87	0.04555167470659528	0.0040982936906236705	0.003936358860560826	0.00032592470591034234
NearMiss__RandomForestClassifier	88	0.05458075659615653	0.006023869711849352	0.004577057702200753	0.0006223364691313745
NearMiss__RandomForestClassifier	89	0.07458594867161342	0.003565606251785763	0.005441018513270787	0.00018235135017395434
NearMiss__RandomForestClassifier	90	0.04252461024693081	0.004604522803931179	0.004289252417428153	0.000963020287749409
NearMiss__RandomForestClassifier	91	0.052088260650634766	0.004575510895581376	0.004724196025303432	0.0003667817861223109
NearMiss__RandomForestClassifier	92	0.0806938920702253	0.009212685633970303	0.006146396909441266	0.0011245501346791493
NearMiss__RandomForestClassifier	93	0.045153651918683736	0.004135859891181367	0.00436326435634068	0.0005827511451516937
NearMiss__RandomForestClassifier	94	0.05234902245657785	0.0036791434750119397	0.004227263586861747	0.00035984026765622184
NearMiss__RandomForestClassifier	95	0.07095190456935338	0.0030103274043197263	0.005788394383021763	0.0007521322615713431
NearMiss__RandomForestClassifier	96	0.014984471457345145	0.0004181549396672708	0.0037249837602887836	0.0002592485965850862
NearMiss__RandomForestClassifier	97	0.024648359843662808	0.0017179606453620684	0.004359211240495954	0.0006928273657845319
NearMiss__RandomForestClassifier	98	0.04631945065089634	0.003559905177766639	0.006575993129185268	0.0010540165596819998
NearMiss__RandomForestClassifier	99	0.01562047004699707	0.0029054699092858115	0.003500699996948242	0.00046483589358594003
NearMiss__RandomForestClassifier	100	0.023815665926252092	0.0008130782522421997	0.004084893635341099	0.00017774780495279812
NearMiss__RandomForestClassifier	101	0.045027358191353936	0.004076215830401233	0.006302867616925921	0.0013086944972220086
NearMiss__RandomForestClassifier	102	0.017466885702950612	0.0034604078973899887	0.004575422831944057	0.0008628837824892838
NearMiss__RandomForestClassifier	103	0.026135921478271484	0.0014434615824365248	0.004431656428745815	0.0006245270248492283
NearMiss__RandomForestClassifier	104	0.04682673726763044	0.005479786293026934	0.005719695772443499	0.0007004270232458838
NearMiss__RandomForestClassifier	105	0.015526907784598214	0.002905765350785823	0.0035759040287562777	0.0006220188294240793
NearMiss__RandomForestClassifier	106	0.025691543306623186	0.003735762508782523	0.004080465861729213	0.00031779648699194315
NearMiss__RandomForestClassifier	107	0.04327225685119629	0.0019291636092079905	0.0058007921491350445	0.0008585087004772954
NearMiss__RandomForestClassifier	108	0.01659876959664481	0.0028689756833134607	0.0037208284650530133	0.0004544847552370308
NearMiss__RandomForestClassifier	109	0.027335200990949358	0.0040413997263648365	0.004218918936593192	0.0008388880641647124
NearMiss__RandomForestClassifier	110	0.0479154246194022	0.0024169553451079974	0.006235361099243164	0.0010190979302457852
NearMiss__RandomForestClassifier	111	0.014499698366437639	0.0003583989782980974	0.0036729403904506137	0.0002380894315746566
NearMiss__RandomForestClassifier	112	0.027872323989868164	0.004314595502223168	0.004290751048496791	0.0007509424287202212
NearMiss__RandomForestClassifier	113	0.04582759312220982	0.002649952378850517	0.005519287926810128	0.0008751917414599196
NearMiss__RandomForestClassifier	114	0.01442544800894601	0.0006308654295123619	0.0032974311283656527	0.00025862285463786695
NearMiss__RandomForestClassifier	115	0.027352230889456614	0.003977540918523687	0.004326309476579938	0.0005423126105967086
NearMiss__RandomForestClassifier	116	0.05075672694614956	0.006375266857947357	0.005480391638619559	0.0008926424338311338
NearMiss__RandomForestClassifier	117	0.01781197956630162	0.0030545344090220678	0.003937380654471261	0.0006211446232186113
NearMiss__RandomForestClassifier	118	0.02544348580496652	0.0019558465061316676	0.004434244973318917	0.0007796106179856425
NearMiss__RandomForestClassifier	119	0.05175849369594029	0.004222420774874315	0.005791425704956055	0.0004544545454622989
NearMiss__RandomForestClassifier	120	0.04483250209263393	0.005972177960954741	0.004148108618600028	0.0006936100888318561
NearMiss__RandomForestClassifier	121	0.053086553301130025	0.005035938712144035	0.004287311008998326	0.00024735789173171394
NearMiss__RandomForestClassifier	122	0.0777191093989781	0.007589139219890715	0.005623340606689453	0.0005035133001217553
NearMiss__RandomForestClassifier	123	0.04245672907148089	0.0035086229909792955	0.0038601670946393695	0.00035174632663045186
NearMiss__RandomForestClassifier	124	0.051146234784807475	0.0036573109676794487	0.0044384002685546875	0.00017812450653536605
NearMiss__RandomForestClassifier	125	0.0734313896724156	0.004334133127517289	0.005803721291678292	0.0009646748293426552
NearMiss__RandomForestClassifier	126	0.04359987803867885	0.0034886782486261633	0.0039631979806082586	0.00048174160522416234
NearMiss__RandomForestClassifier	127	0.0545504093170166	0.0026844463705095445	0.0050978319985525945	0.0008347158777863553
NearMiss__RandomForestClassifier	128	0.07712578773498535	0.0061560366125325535	0.006671462740216937	0.0014152009719414433
NearMiss__RandomForestClassifier	129	0.04389098712376186	0.0028561885339276295	0.004292215619768415	0.0006472780638509456
NearMiss__RandomForestClassifier	130	0.05384114810398647	0.004247032899387479	0.00501636096409389	0.0008135497975676479
NearMiss__RandomForestClassifier	131	0.0768655708857945	0.00525504390126765	0.006527526038033622	0.0007769167709633873
NearMiss__RandomForestClassifier	132	0.04572783197675433	0.003800186711453492	0.00436469486781529	0.0004418980413550348
NearMiss__RandomForestClassifier	133	0.05519553593226841	0.005321959032816291	0.004876170839582171	0.0007470762105374896
NearMiss__RandomForestClassifier	134	0.07809441430228097	0.005959205113901765	0.005935294287545341	0.0008617343649505524
NearMiss__RandomForestClassifier	135	0.04420692580086844	0.003975049160930803	0.004362310682024274	0.0006418391794856046
NearMiss__RandomForestClassifier	136	0.05569008418491909	0.007102095388340865	0.005228349140712193	0.0009440470241489093
NearMiss__RandomForestClassifier	137	0.07636441503252302	0.007477373893776776	0.005807638168334961	0.001047087372263093
NearMiss__RandomForestClassifier	138	0.04696284021650042	0.004144214062115798	0.0043680667877197266	0.0006451339024355866
NearMiss__RandomForestClassifier	139	0.05631967953273228	0.005049958326987539	0.0052476610456194195	0.0006201394682417898
NearMiss__RandomForestClassifier	140	0.07230595179966517	0.0024379739273442383	0.006010498319353376	0.0007580182086383652
NearMiss__RandomForestClassifier	141	0.04415498461042132	0.004384254265737455	0.0037978717258998324	0.00025875246846033796
NearMiss__RandomForestClassifier	142	0.05205730029514858	0.0034203576970096503	0.004521948950631278	0.0006819437265171434
NearMiss__RandomForestClassifier	143	0.07142693655831474	0.0036936069564463053	0.005366700036185128	0.000585192601763544
NearMiss__DecisionTreeClassifier	0	0.004428386688232422	0.00031888531110600276	0.0025723661695207867	0.0003212529298784532
NearMiss__DecisionTreeClassifier	1	0.03145088468279157	0.0019279197459371974	0.003288541521344866	0.0003651648860584921
NearMiss__DecisionTreeClassifier	2	0.00501176289149693	0.00038410852386978276	0.002650397164481027	0.00022673690525353232
NearMiss__DecisionTreeClassifier	3	0.030786105564662387	0.001258489126324077	0.00314504759652274	0.0007467260296581497
NearMiss__DecisionTreeClassifier	4	0.006148338317871094	0.0009911658963012797	0.00293316159929548	0.000565509109103919
NearMiss__DecisionTreeClassifier	5	0.029546873910086497	0.0004484448015214765	0.0030032226017543246	0.0006549779093596342
NearMiss__DecisionTreeClassifier	6	0.0041849953787667414	0.0002820841559621112	0.0023982184273856027	0.0004647741594733784
NearMiss__DecisionTreeClassifier	7	0.031113828931535994	0.0025388218346764947	0.0030746800558907644	0.00031493222188757393
NearMiss__DecisionTreeClassifier	8	0.004285744258335659	0.0003632242406449681	0.0027167797088623047	0.00024566443598129917
NearMiss__DecisionTreeClassifier	9	0.03092547825404576	0.002460144978453305	0.003371851784842355	0.0005207313444859854
NearMiss__DecisionTreeClassifier	10	0.005359070641653878	0.0013585266306267347	0.0027176312037876676	0.00036634940912425485
NearMiss__DecisionTreeClassifier	11	0.032494579042707174	0.0037811166356551845	0.002642665590558733	0.0002254845408025393
NearMiss__DecisionTreeClassifier	12	0.005076204027448382	0.000907208400687295	0.0029443672725132535	0.00041919346420340146
NearMiss__DecisionTreeClassifier	13	0.03333023616245815	0.003127682149350815	0.0033617360251290457	0.0005151939568336055
NearMiss__DecisionTreeClassifier	14	0.004858766283307757	0.0005161977907633833	0.002934353692190988	0.00041781168962791063
NearMiss__DecisionTreeClassifier	15	0.03267632211957659	0.004374930491472545	0.003075395311628069	0.0004960778929744883
NearMiss__DecisionTreeClassifier	16	0.0045757293701171875	0.00032321543228228203	0.0028616360255650113	0.00022801282714296313
NearMiss__DecisionTreeClassifier	17	0.03188214983258929	0.0031881560460178555	0.003370795931134905	0.00044552876183394087
NearMiss__DecisionTreeClassifier	18	0.004152161734444755	0.00022628328953831094	0.002714872360229492	0.00024826739526930154
NearMiss__DecisionTreeClassifier	19	0.03133368492126465	0.003439112848035393	0.0032894951956612723	0.0005292917836460337
NearMiss__DecisionTreeClassifier	20	0.006245851516723633	0.0008220993837978313	0.0034309455326625277	0.0004983245357259604
NearMiss__DecisionTreeClassifier	21	0.03147353444780622	0.0026385800194451445	0.003235680716378348	0.000516768105731684
NearMiss__DecisionTreeClassifier	22	0.005513395581926618	0.0006760908399885056	0.0025993074689592633	0.0004132419743170496
NearMiss__DecisionTreeClassifier	23	0.032827138900756836	0.004100997023406585	0.0033709321703229633	0.0005176808772705265
NearMiss__DecisionTreeClassifier	24	0.004788773400442941	0.0007494892377284176	0.002606289727347238	0.0004218120679239837
NearMiss__DecisionTreeClassifier	25	0.03286395754132952	0.0042427066227076725	0.00300077029636928	0.0004628456283878586
NearMiss__DecisionTreeClassifier	26	0.0050034863608224055	0.0006557145822249533	0.0030772004808698383	0.000413894216081081
NearMiss__DecisionTreeClassifier	27	0.031921284539358954	0.0018373068290227505	0.0034993376050676617	0.00046232654549954304
NearMiss__DecisionTreeClassifier	28	0.004794631685529437	0.0003627291210998771	0.002571753093174526	0.00017493958578973506
NearMiss__DecisionTreeClassifier	29	0.03482559749058315	0.004035454882953105	0.0034354754856654574	0.0005615087041471856
NearMiss__DecisionTreeClassifier	30	0.0047888415200369695	0.0006981974290258401	0.003004959651402065	0.0005388906188483464
NearMiss__DecisionTreeClassifier	31	0.03167574746268136	0.002331483893013557	0.003074918474469866	0.00017368309834368912
NearMiss__DecisionTreeClassifier	32	0.0046814509800502235	0.0009728071455887902	0.0026960032326834543	0.0002396206331307931
NearMiss__DecisionTreeClassifier	33	0.030751466751098633	0.0024096870100682776	0.0030736923217773438	0.0004956596356267812
NearMiss__DecisionTreeClassifier	34	0.004714591162545341	0.0002478258565592544	0.0030053002493722098	0.0005317557860149056
NearMiss__DecisionTreeClassifier	35	0.03163078853062221	0.003375952724506658	0.003287417548043387	0.0005269146281747513
NearMiss__DecisionTreeClassifier	36	0.004376752035958427	0.0003553147408842835	0.002714770180838449	0.0002481447356112471
