estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	82	0.01920505932399205	0.0008023103199630822	0.0051038265228271484	0.0005921276560264629
NearMiss__ExtraTreesClassifier	83	0.01915928295680455	0.0017226176693832243	0.0050160544259207586	0.0005143826940723475
NearMiss__ExtraTreesClassifier	84	0.03431245258876255	0.0021523135154536237	0.006013836179460798	0.000536487962289533
NearMiss__ExtraTreesClassifier	85	0.035519225256783624	0.001541076576456498	0.006513799939836774	0.0006401711356389091
NearMiss__ExtraTreesClassifier	86	0.03647020884922573	0.0010204980080242947	0.006866659436907087	0.0006941154910767912
NearMiss__ExtraTreesClassifier	87	0.035422052655901225	0.003190561056059101	0.005865914481026786	0.0008408809899763004
NearMiss__ExtraTreesClassifier	88	0.0355419431413923	0.001500721806042198	0.006317206791469029	0.0007803001686853788
NearMiss__ExtraTreesClassifier	89	0.033686229160853794	0.00216680498128377	0.005940062659127372	0.0006259126222844707
NearMiss__ExtraTreesClassifier	90	0.011499132428850447	0.0010156463442289093	0.0045021942683628625	0.00037984461111164686
NearMiss__ExtraTreesClassifier	91	0.01108302388872419	0.0005625795997321227	0.0042188167572021484	0.0003629147434249454
NearMiss__ExtraTreesClassifier	92	0.01137549536568778	0.0004334806971728047	0.004219770431518555	0.00036790868370639333
NearMiss__ExtraTreesClassifier	93	0.010967152459280831	0.0006347451393741115	0.004214627402169364	0.0005889721380092633
NearMiss__ExtraTreesClassifier	94	0.011877809252057756	0.0006347004453020484	0.004647799900599888	0.0005824580695606771
NearMiss__ExtraTreesClassifier	95	0.011809110641479492	0.0009904967147813283	0.004364490509033203	0.0006394512141342424
NearMiss__ExtraTreesClassifier	96	0.02025648525782994	0.0015705534745611694	0.005145583833966937	0.0003488667879842679
NearMiss__ExtraTreesClassifier	97	0.01964085442679269	0.001710993765726968	0.005147865840366909	0.0005113825125532335
NearMiss__ExtraTreesClassifier	98	0.018594878060477122	0.0011178941485214375	0.004880326134817941	0.00023696548076396087
NearMiss__ExtraTreesClassifier	99	0.018925087792532786	0.002077782572376736	0.005103860582624163	0.0004638422173794607
NearMiss__ExtraTreesClassifier	100	0.019251585006713867	0.001524957299779282	0.0049604688371930805	0.0005968581764201412
NearMiss__ExtraTreesClassifier	101	0.019193308694022044	0.0008862993808876425	0.004862070083618164	0.0005148211226247439
NearMiss__ExtraTreesClassifier	102	0.03389733178274972	0.0011901430035333599	0.0061571938650948664	0.0007889466752900665
NearMiss__ExtraTreesClassifier	103	0.03492873055594308	0.002409376587774905	0.006221873419625419	0.0005283010316990606
NearMiss__ExtraTreesClassifier	104	0.033993312290736606	0.002194139326342364	0.0060057299477713445	0.00026672816590582205
NearMiss__ExtraTreesClassifier	105	0.035775559289114814	0.002019569351457822	0.0065316132136753625	0.000599919039239339
NearMiss__ExtraTreesClassifier	106	0.03499088968549456	0.0012642742641324368	0.005945580346243722	0.0010171421111240101
NearMiss__ExtraTreesClassifier	107	0.0356050900050572	0.0018290517667515118	0.006364175251552037	0.00035085207690543837
NearMiss__ExtraTreesClassifier	108	0.010769265038626534	0.0004912582255484201	0.004150050027029855	0.0004378670702164074
NearMiss__ExtraTreesClassifier	109	0.011046239307948522	0.0004534003897783118	0.004476649420601981	0.0007124830940139649
NearMiss__ExtraTreesClassifier	110	0.012039457048688616	0.0004650527528081331	0.00445178576878139	0.0004001837091125465
NearMiss__ExtraTreesClassifier	111	0.011654717581612723	0.00044108204590337694	0.004591022218976702	0.00031915373991249106
NearMiss__ExtraTreesClassifier	112	0.011393138340541295	0.001018143291633863	0.0045828478676932195	0.0004969557918483402
NearMiss__ExtraTreesClassifier	113	0.010733638490949358	0.0007493346060146441	0.004086664744785854	0.0004155092407520429
NearMiss__ExtraTreesClassifier	114	0.019908973148890903	0.0014800973034253852	0.005366018840244838	0.00022887856171335572
NearMiss__ExtraTreesClassifier	115	0.019486359187534878	0.0015098004153997803	0.005217484065464565	0.0003659363541564357
NearMiss__ExtraTreesClassifier	116	0.01973414421081543	0.001148702021927613	0.005106721605573382	0.0006329224261059255
NearMiss__ExtraTreesClassifier	117	0.021174635205950056	0.0010828383968782176	0.005084071840558734	0.00042957221951393326
NearMiss__ExtraTreesClassifier	118	0.019156694412231445	0.0006486550911493152	0.004886082240513393	0.0006465806333544031
NearMiss__ExtraTreesClassifier	119	0.02073700087411063	0.0007499494069940125	0.00523029054914202	0.00043833665154375536
NearMiss__ExtraTreesClassifier	120	0.03504940441676548	0.0020802174594879565	0.005943877356392997	0.0006187584800942313
NearMiss__ExtraTreesClassifier	121	0.034973587308611186	0.0031908491958838048	0.006231205804007394	0.0007577081431531494
NearMiss__ExtraTreesClassifier	122	0.035698073250906806	0.0019321100959356005	0.006432669503348214	0.0006757318508465482
NearMiss__ExtraTreesClassifier	123	0.036834716796875	0.0011750776880345007	0.006293092455182757	0.0004563576356154799
NearMiss__ExtraTreesClassifier	124	0.03562784194946289	0.002414108443246646	0.0060072966984340125	0.0003765722690212013
NearMiss__ExtraTreesClassifier	125	0.035130160195486884	0.001363607336161093	0.006219932011195591	0.0005269270936426046
NearMiss__ExtraTreesClassifier	126	0.010938235691615514	0.0006235862527550508	0.004147836140223912	0.0002229755769300832
NearMiss__ExtraTreesClassifier	127	0.01133629253932408	0.0008527768648610111	0.004546131406511579	0.00036737902482709734
NearMiss__ExtraTreesClassifier	128	0.011331864765712194	0.0009648777864170875	0.004360028675624302	0.000581076378132969
NearMiss__ExtraTreesClassifier	129	0.010886226381574358	0.0006487032676911212	0.004148381096976144	0.00022382916942625104
NearMiss__ExtraTreesClassifier	130	0.010974918093000139	0.0007094873890414086	0.0037166050502232145	0.0003653632924195429
NearMiss__ExtraTreesClassifier	131	0.011817795889718192	0.0008187826791469675	0.004503726959228516	0.000381284289758398
NearMiss__ExtraTreesClassifier	132	0.018643651689801897	0.0011662783345750508	0.005321298326764788	0.00038343263923135563
NearMiss__ExtraTreesClassifier	133	0.018763371876307895	0.0020180104088067257	0.004863057817731585	0.00034806453983499266
NearMiss__ExtraTreesClassifier	134	0.0193636417388916	0.0015006828691304696	0.0045043059757777625	0.0005382224133889767
NearMiss__ExtraTreesClassifier	135	0.019855873925345286	0.0015434937284155858	0.004650047847202846	0.00022990516379515756
NearMiss__ExtraTreesClassifier	136	0.01888009480067662	0.0011261984712763525	0.004653794424874442	0.00045004525587992103
NearMiss__ExtraTreesClassifier	137	0.01867433956691197	0.0008014329237608135	0.005153860364641462	0.0005886947024223582
NearMiss__ExtraTreesClassifier	138	0.03408500126429966	0.0010317618518238271	0.006733860288347516	0.00042896782230000867
NearMiss__ExtraTreesClassifier	139	0.03530505725315639	0.0019976588279558313	0.006147963660103934	0.0004454595759815971
NearMiss__ExtraTreesClassifier	140	0.03530611310686384	0.002770682001322168	0.006448132651192802	0.0007244088124688718
NearMiss__ExtraTreesClassifier	141	0.036366633006504605	0.0022981057695845826	0.006507328578404018	0.0005982640662919827
NearMiss__ExtraTreesClassifier	142	0.03677030972072056	0.001510143830818011	0.00664867673601423	0.0003500118114130213
NearMiss__ExtraTreesClassifier	143	0.03763410023280552	0.0011852630839389313	0.006305592400687081	0.0004627668710411725
NearMiss__RandomForestClassifier	0	0.01309241567339216	0.002778695729579206	0.0038605076926095144	0.0007478203160480826
NearMiss__RandomForestClassifier	1	0.023810522896902903	0.004513202777329887	0.004574707576206752	0.00067865751428334
NearMiss__RandomForestClassifier	2	0.04434609413146973	0.003795033617480919	0.0060830456869942805	0.0009827194595974217
NearMiss__RandomForestClassifier	3	0.011799914496285575	0.0024045110336079244	0.003722395215715681	0.0007021222321898418
NearMiss__RandomForestClassifier	4	0.024494545800345286	0.004223616843512184	0.005009378705705915	0.0008031507539884862
NearMiss__RandomForestClassifier	5	0.045124973569597514	0.008248505785532632	0.005658626556396484	0.0009669288461472464
NearMiss__RandomForestClassifier	6	0.014325789042881556	0.0024197481795704924	0.004229511533464704	0.0007104192020393306
NearMiss__RandomForestClassifier	7	0.02739770071847098	0.003741838383730869	0.005084889275687081	0.000903010476098806
NearMiss__RandomForestClassifier	8	0.050409487315586636	0.0050744564170739324	0.006436143602643695	0.0007304474200220359
NearMiss__RandomForestClassifier	9	0.014256034578595842	0.0024850759383047436	0.004076583044869559	0.0006805989442326336
NearMiss__RandomForestClassifier	10	0.024548939296177456	0.001972493196489213	0.004577296120779855	0.0006800021371522743
NearMiss__RandomForestClassifier	11	0.05061684335981097	0.007397649595335736	0.006795406341552734	0.0008433964046154075
NearMiss__RandomForestClassifier	12	0.012374060494559152	0.002433384188061404	0.003507852554321289	0.000662520121085575
NearMiss__RandomForestClassifier	13	0.025535651615687778	0.004124825059113113	0.005146571568080357	0.0005829946079388497
NearMiss__RandomForestClassifier	14	0.04990747996738979	0.007622317992182684	0.006365776062011719	0.0011298778751934932
NearMiss__RandomForestClassifier	15	0.015863588878086636	0.001826212937877045	0.004442078726632255	0.00062172985398896
NearMiss__RandomForestClassifier	16	0.0247802734375	0.003930809771372581	0.00478921617780413	0.0007974094210483869
NearMiss__RandomForestClassifier	17	0.04676120621817453	0.008471493989630098	0.005370582853044782	0.001059867563340262
NearMiss__RandomForestClassifier	18	0.015480313982282366	0.0014564364087783258	0.0046040671212332586	0.0007659748740674273
NearMiss__RandomForestClassifier	19	0.024728945323399136	0.004564390114029606	0.004721335002354213	0.000694682023457475
NearMiss__RandomForestClassifier	20	0.04802625519888742	0.007391975978704492	0.00643362317766462	0.0008648482410107711
NearMiss__RandomForestClassifier	21	0.01440330914088658	0.00157990684334897	0.004146201269967216	0.0005827719692601851
NearMiss__RandomForestClassifier	22	0.031116042818341936	0.011475686298832445	0.004648140498570034	0.0007402524815286784
NearMiss__RandomForestClassifier	23	0.044570786612374444	0.004998975102266552	0.006149394171578544	0.0011262919478044191
NearMiss__RandomForestClassifier	24	0.01603753226143973	0.0017036241555805716	0.0047288281576974055	0.0005276405375503334
NearMiss__RandomForestClassifier	25	0.024840286799839566	0.00447354106917499	0.004391806466238839	0.0008133213619537284
NearMiss__RandomForestClassifier	26	0.050921235765729635	0.006406012032251649	0.006361688886369977	0.0010572145027761667
NearMiss__RandomForestClassifier	27	0.012203727449689592	0.002698187017116381	0.003870623452322824	0.0007996611121878944
NearMiss__RandomForestClassifier	28	0.022133656910487583	0.0028534694019396855	0.004507405417306083	0.0007588599424275926
NearMiss__RandomForestClassifier	29	0.040920530046735494	0.006329414220830251	0.005246843610491071	0.000895930628029123
NearMiss__RandomForestClassifier	30	0.013408524649483817	0.002364373417360985	0.004159280232020787	0.0007888984240016003
NearMiss__RandomForestClassifier	31	0.023417098181588308	0.003148025111713377	0.004583495003836495	0.000684680862999429
NearMiss__RandomForestClassifier	32	0.0477339540209089	0.008424282665557314	0.006159509931291852	0.0011348115381804018
NearMiss__RandomForestClassifier	33	0.01454857417515346	0.0016738663259870247	0.004153830664498466	0.000514501120241374
NearMiss__RandomForestClassifier	34	0.02313579831804548	0.0021336508615654856	0.0043648651668003625	0.0007841369735120235
NearMiss__RandomForestClassifier	35	0.04570034572056362	0.00705441446967044	0.006011179515293666	0.0010059399754458315
NearMiss__RandomForestClassifier	36	0.013015099934169225	0.002074342326342984	0.003859451838902065	0.0005135366637502773
NearMiss__RandomForestClassifier	37	0.025573389870779856	0.00445387159234751	0.00532252447945731	0.0005559293155161949
NearMiss__RandomForestClassifier	38	0.05171288762773786	0.004701429007436333	0.0064585549490792414	0.001105070988069162
NearMiss__RandomForestClassifier	39	0.013247898646763392	0.0023527974973416225	0.00371588979448591	0.0005278543321397713
NearMiss__RandomForestClassifier	40	0.024061645780290877	0.005364900801034885	0.004290648869105748	0.0007501044053162123
NearMiss__RandomForestClassifier	41	0.0398322514125279	0.005928792551119947	0.005433048520769391	0.0011145591429002322
NearMiss__RandomForestClassifier	42	0.015322617122105189	0.0014496036416874717	0.004395655223301479	0.0007253583548422226
NearMiss__RandomForestClassifier	43	0.022494043622698103	0.004648497693673944	0.00450897216796875	0.0011371502750869551
NearMiss__RandomForestClassifier	44	0.04630552019391741	0.006439951974062424	0.005579403468540737	0.001044077037604158
NearMiss__RandomForestClassifier	45	0.014371054513113839	0.0030643081968825627	0.004006011145455497	0.0007587745979084242
NearMiss__RandomForestClassifier	46	0.025172744478498186	0.0038415536522849896	0.0046683379581996375	0.0005114806405936875
NearMiss__RandomForestClassifier	47	0.048736980983189175	0.004001556929007383	0.006505489349365234	0.0009291634143826577
NearMiss__RandomForestClassifier	48	0.013387884412493025	0.002501839136147853	0.003859451838902065	0.0009163946658054444
NearMiss__RandomForestClassifier	49	0.026281765529087613	0.0016796647551729435	0.0051496028900146484	0.0005854114801822699
NearMiss__RandomForestClassifier	50	0.0515141487121582	0.0029420554898612894	0.0069386959075927734	0.0004164651704337209
NearMiss__RandomForestClassifier	51	0.014663219451904297	0.0010640503391021574	0.00444204466683524	0.00033686246086471277
NearMiss__RandomForestClassifier	52	0.02647505487714495	0.001208531362657397	0.004576206207275391	0.0005648154901246652
NearMiss__RandomForestClassifier	53	0.052316835948399136	0.0020349205151591657	0.006437199456351144	0.000560803069108473
NearMiss__RandomForestClassifier	54	0.015526669366019112	0.0008154108792629606	0.004357269832066127	0.0003500477440029788
NearMiss__RandomForestClassifier	55	0.027354274477277483	0.00046166849615624964	0.005004950932094029	0.00046196051658714115
NearMiss__RandomForestClassifier	56	0.052973542894635885	0.0024312497747395034	0.006862095424107143	0.0008370831805876359
NearMiss__RandomForestClassifier	57	0.015892062868390764	0.0005719908165756041	0.004289388656616211	0.00024604348509148954
NearMiss__RandomForestClassifier	58	0.02821295601981027	0.001141963362590022	0.005216564450945173	0.0003642725688028151
NearMiss__RandomForestClassifier	59	0.053451980863298686	0.0021569523517561357	0.006372417722429548	0.0005320017615927929
NearMiss__RandomForestClassifier	60	0.016538892473493303	0.00053128629828251	0.00507807731628418	0.000625067677584561
NearMiss__RandomForestClassifier	61	0.02849503925868443	0.0007497018121882814	0.0052198682512555805	0.0002495446110717438
NearMiss__RandomForestClassifier	62	0.0513411249433245	0.002077300898747739	0.006806441715785435	0.0007102308275838791
NearMiss__RandomForestClassifier	63	0.015673058373587474	0.00090684031544542	0.004372051783970424	0.0005270181341336171
NearMiss__RandomForestClassifier	64	0.02895665168762207	0.0008646313084165447	0.004873514175415039	0.00045611882162236393
NearMiss__RandomForestClassifier	65	0.05286601611546108	0.0010001456406923232	0.006524460656302316	0.0005961622242493074
NearMiss__RandomForestClassifier	66	0.015512125832693917	0.00044338077782214296	0.004288741520472935	0.0005272030021040166
NearMiss__RandomForestClassifier	67	0.027291263852800642	0.0006587840867082499	0.004800319671630859	0.0002585010652842286
NearMiss__RandomForestClassifier	68	0.05241233961922782	0.001663977728145339	0.00687204088483538	0.0005173555379025047
NearMiss__RandomForestClassifier	69	0.015019314629690987	0.0009631974259199984	0.004503726959228516	0.0005367044835078795
NearMiss__RandomForestClassifier	70	0.028431245258876255	0.0016303352214347537	0.005302224840436663	0.0005193834386346538
NearMiss__RandomForestClassifier	71	0.05276714052472796	0.0031604138851862463	0.006583656583513532	0.0006198635781325191
NearMiss__RandomForestClassifier	72	0.01589618410382952	0.000757058532675765	0.004588467734200614	0.0004289435610857803
NearMiss__RandomForestClassifier	73	0.0280569280896868	0.0015503843936157252	0.005150420325142997	0.0005196633433870861
NearMiss__RandomForestClassifier	74	0.0523864882332938	0.0013445631444178345	0.006588118416922433	0.00044160598872089614
NearMiss__RandomForestClassifier	75	0.015455245971679688	0.0007959167511069886	0.004518849509102958	0.0004559475711570154
NearMiss__RandomForestClassifier	76	0.027895075934273855	0.001119316664500607	0.005292722157069615	0.0005905556731180379
NearMiss__RandomForestClassifier	77	0.052770989281790595	0.0017242161253880597	0.00643573488507952	0.0006235107340861597
NearMiss__RandomForestClassifier	78	0.015363761356898717	0.0007459964642466711	0.004365001405988421	0.00034644830606861453
NearMiss__RandomForestClassifier	79	0.027204036712646484	0.0007340019222973236	0.005078792572021484	0.0003227677881592107
NearMiss__RandomForestClassifier	80	0.0514899662562779	0.0017083637014238594	0.006368330546787807	0.00034694428385866137
NearMiss__RandomForestClassifier	81	0.015043701444353377	0.0004683759955693333	0.004319531576974052	0.0002829613690537363
NearMiss__RandomForestClassifier	82	0.028238671166556224	0.0010283881640953155	0.005148138318743024	0.0004456621061394575
NearMiss__RandomForestClassifier	83	0.051785877772739956	0.0014059766796510017	0.006366116659981864	0.00034521233964256685
NearMiss__RandomForestClassifier	84	0.01583719253540039	0.0009970430905799593	0.004521029336111886	0.00038009202882877325
NearMiss__RandomForestClassifier	85	0.02799112456185477	0.0009673074876795619	0.005028281893048968	0.00035670746548500904
NearMiss__RandomForestClassifier	86	0.05177371842520578	0.0017422121226470266	0.006589957645961216	0.00031971576416543426
NearMiss__RandomForestClassifier	87	0.015365804944719588	0.0008005345929895818	0.004303080695016044	0.0003564019503161459
NearMiss__RandomForestClassifier	88	0.02775287628173828	0.0007515862215818931	0.005649021693638393	0.0012264850900085087
NearMiss__RandomForestClassifier	89	0.05336202893938337	0.0023530917784203363	0.0067225524357387	0.00045423515229534126
NearMiss__RandomForestClassifier	90	0.0163055488041469	0.001077756313449243	0.004505838666643415	0.0007101052838317178
NearMiss__RandomForestClassifier	91	0.027323143822806224	0.000510131475918286	0.00493689945765904	0.0003183481899008767
NearMiss__RandomForestClassifier	92	0.05316366468157087	0.0018751451763205406	0.006226028714861188	0.0004521129811627528
NearMiss__RandomForestClassifier	93	0.015677383967808316	0.0008165741783116351	0.004366261618477958	0.00023005445770469567
NearMiss__RandomForestClassifier	94	0.028253827776227678	0.0008912578274535703	0.004862512860979352	0.00034643440631461494
NearMiss__RandomForestClassifier	95	0.051444053649902344	0.0012185234074744257	0.006216934749058315	0.00036435685276364326
NearMiss__RandomForestClassifier	96	0.01546018464224679	0.0009792525599690608	0.004575525011335101	0.00017331994954747012
NearMiss__RandomForestClassifier	97	0.028121232986450195	0.0009687229075730013	0.005150488444737026	0.0006938464578378051
NearMiss__RandomForestClassifier	98	0.0524076053074428	0.0012686005151229458	0.006578207015991211	0.0004946893414197642
NearMiss__RandomForestClassifier	99	0.015611614499773298	0.0004893474386498241	0.004504680633544922	0.00038332869367458186
NearMiss__RandomForestClassifier	100	0.027777603694370816	0.0007606085622614707	0.004791157586233956	0.000360982822529425
NearMiss__RandomForestClassifier	101	0.05235062326703753	0.0018852371354626184	0.006233862468174526	0.0004489643456377913
NearMiss__RandomForestClassifier	102	0.015539237431117467	0.0004883789578197062	0.00429330553327288	0.0002533768255248067
NearMiss__RandomForestClassifier	103	0.02714071954999651	0.0003039659328549276	0.005078111376081195	0.00017758132753104984
NearMiss__RandomForestClassifier	104	0.053697517939976284	0.0011385267341823154	0.006794418607439313	0.000450214754975646
NearMiss__RandomForestClassifier	105	0.015099661690848214	0.0005676469614316319	0.0044329166412353516	0.0005627943444011653
NearMiss__RandomForestClassifier	106	0.027686119079589844	0.001073447926776352	0.004933391298566546	0.0004181199548077946
NearMiss__RandomForestClassifier	107	0.051307576043265204	0.0013677615154975092	0.0065076010567801336	0.000375752077044339
NearMiss__RandomForestClassifier	108	0.01617928913661412	0.0007479431198574252	0.004510198320661273	0.0005531248410076433
NearMiss__RandomForestClassifier	109	0.02717747007097517	0.001390169716958455	0.004862683159964425	0.000227679198781398
NearMiss__RandomForestClassifier	110	0.05291410854884556	0.0015182667524064814	0.0065898895263671875	0.0006315235175670484
NearMiss__RandomForestClassifier	111	0.01559553827558245	0.00042567140172277004	0.00438032831464495	0.00035766834886294293
NearMiss__RandomForestClassifier	112	0.027642113821847097	0.0005561671571738952	0.00480304445539202	0.00035484410947307665
NearMiss__RandomForestClassifier	113	0.05234016690935407	0.0020225433522098983	0.006374529429844448	0.00045260530395187286
NearMiss__RandomForestClassifier	114	0.015458856310163225	0.001011093639568821	0.004574945994785854	0.00041991592617138365
NearMiss__RandomForestClassifier	115	0.027981008802141463	0.0009017198280672344	0.005007641656058175	0.0004627995787746838
NearMiss__RandomForestClassifier	116	0.05119473593575614	0.001110275303277637	0.00623389652797154	0.00026416675366052757
NearMiss__RandomForestClassifier	117	0.015684638704572405	0.0005419459126691068	0.004360982349940709	0.00034846816187355346
NearMiss__RandomForestClassifier	118	0.02863212994166783	0.0008833519215158561	0.005216121673583984	0.0005869658454220422
NearMiss__RandomForestClassifier	119	0.053342955453055244	0.002559553569720962	0.0067244938441685265	0.0005912087007711147
NearMiss__RandomForestClassifier	120	0.015531063079833984	0.0005607591078493553	0.004577772957938058	0.00048989509053273
NearMiss__RandomForestClassifier	121	0.02828390257699149	0.0011556563690935655	0.005150215966360909	0.00043858241853608103
NearMiss__RandomForestClassifier	122	0.05200753893171038	0.0017548079849757396	0.006365673882620675	0.00044236169944131975
NearMiss__RandomForestClassifier	123	0.015949930463518416	0.0004983080047476486	0.00478952271597726	0.00025101630899686006
NearMiss__RandomForestClassifier	124	0.028215646743774414	0.0017042621560098572	0.005434308733258929	0.0005602846671528958
NearMiss__RandomForestClassifier	125	0.05548514638628278	0.009075747039907016	0.006505182811192104	0.0008034662627640316
NearMiss__RandomForestClassifier	126	0.015665531158447266	0.0008716770597455671	0.004501751491001674	0.00046489105425932814
NearMiss__RandomForestClassifier	127	0.02810093334742955	0.001230615388950049	0.005146912166050502	0.0004428500755045376
NearMiss__RandomForestClassifier	128	0.05097763878958566	0.0018755575326233986	0.006103617804391044	0.0002740919624054018
NearMiss__RandomForestClassifier	129	0.015614918300083705	0.0006755960397236841	0.004146984645298549	0.00035172372450790454
NearMiss__RandomForestClassifier	130	0.02848294803074428	0.0006834433674920673	0.005151135580880302	0.00035224480039348926
NearMiss__RandomForestClassifier	131	0.05227998324802944	0.0008886983964175363	0.006509372166224888	0.0006563385383330447
NearMiss__RandomForestClassifier	132	0.015544073922293527	0.0010328281670872945	0.004288809640066964	0.0002501139908641605
NearMiss__RandomForestClassifier	133	0.026730469294956753	0.0008976677448335545	0.005096878324236188	0.0004406745569326182
NearMiss__RandomForestClassifier	134	0.050970963069370816	0.001708117101767349	0.006527049200875419	0.000461237167540541
NearMiss__RandomForestClassifier	135	0.016202586037772044	0.0007533402233478143	0.004434858049665179	0.00041939020679305025
NearMiss__RandomForestClassifier	136	0.028330121721540178	0.0010929054943683342	0.005291734422956195	0.0005896394166718889
NearMiss__RandomForestClassifier	137	0.05179088456290109	0.0019845797532338345	0.006365162985665458	0.0006401891279698181
NearMiss__RandomForestClassifier	138	0.015523093087332589	0.0006402783446296537	0.004147257123674665	0.00035385657955492065
NearMiss__RandomForestClassifier	139	0.027131319046020508	0.0008750922435065767	0.005075931549072266	0.0005636534763633869
NearMiss__RandomForestClassifier	140	0.05268556731087821	0.0016513257741608029	0.006301505225045341	0.0007895601096119894
NearMiss__RandomForestClassifier	141	0.015308414186750139	0.0009225530212269943	0.004301990781511579	0.00037365552995351925
NearMiss__RandomForestClassifier	142	0.02839704922267369	0.0005865859247508962	0.005874667848859515	0.0007551316044777061
NearMiss__RandomForestClassifier	143	0.05153581074305943	0.0006283282118120338	0.005941867828369141	0.0003195218922109615
NearMiss__DecisionTreeClassifier	0	0.0032146998814174105	0.0003640430063691451	0.003643512725830078	0.0005158818962320223
NearMiss__DecisionTreeClassifier	1	0.002786942890712193	0.00036440632695435157	0.0033613273075648715	0.0005839472943263077
NearMiss__DecisionTreeClassifier	2	0.003003290721348354	0.00037697125147480363	0.0036261422293526785	0.0001884836116057672
NearMiss__DecisionTreeClassifier	3	0.002839326858520508	0.00030902669120865477	0.0035802296229771207	0.00017239949585714164
NearMiss__DecisionTreeClassifier	4	0.0028605801718575613	0.00035224700364602806	0.0036502565656389508	0.0005186004844659277
NearMiss__DecisionTreeClassifier	5	0.002934319632393973	0.0003235776656026345	0.003364290509905134	0.00035635784955377685
NearMiss__DecisionTreeClassifier	6	0.0030012811933244976	1.7226312659674768e-06	0.0033596924373081754	0.0003517347635488573
NearMiss__DecisionTreeClassifier	7	0.002785648618425642	0.0003644102202944173	0.0035751547132219586	0.0006251939372829382
NearMiss__DecisionTreeClassifier	8	0.002944469451904297	0.00043669332781747156	0.0035011768341064453	0.00037960726061154543
NearMiss__DecisionTreeClassifier	9	0.003000361578805106	0.0003779828385145317	0.003571305956159319	0.00041623977245780876
NearMiss__DecisionTreeClassifier	10	0.0027909278869628906	0.00024802362894992686	0.00328479494367327	0.0002477261267748577
NearMiss__DecisionTreeClassifier	11	0.0029641900743756977	0.00020240490531286143	0.0036420822143554688	0.00043967586825786675
NearMiss__DecisionTreeClassifier	12	0.0027927671160016742	0.0002496604960228417	0.00342801639011928	0.0004159649342182696
NearMiss__DecisionTreeClassifier	13	0.0027933461325509207	0.00024846070749550434	0.0036428655896868023	0.0003502310780089572
NearMiss__DecisionTreeClassifier	14	0.0029303686959402902	0.00031994782034531707	0.003434147153581892	0.0004175610597231956
NearMiss__DecisionTreeClassifier	15	0.0029341152736118863	0.00017721097343189352	0.003322328839983259	0.00039566955849700046
NearMiss__DecisionTreeClassifier	16	0.0029286316462925504	0.00031985126860515126	0.00372729982648577	0.0002111841452427435
NearMiss__DecisionTreeClassifier	17	0.0034760747637067524	0.0008733818832445542	0.0037165028708321707	0.00045294220743335734
NearMiss__DecisionTreeClassifier	18	0.0029412678309849332	0.0003485530025064547	0.0035712718963623047	0.00031933987256222937
NearMiss__DecisionTreeClassifier	19	0.002756220953805106	0.00023051333441067155	0.0035706928798130582	0.0001750536062937976
NearMiss__DecisionTreeClassifier	20	0.003360203334263393	0.000514359633461137	0.0036851678575788227	0.00022220606873641998
NearMiss__DecisionTreeClassifier	21	0.003288337162562779	0.0005299501563157048	0.003591230937412807	0.0004012353610168415
NearMiss__DecisionTreeClassifier	22	0.0028570379529680523	0.00022554857401010632	0.003217731203351702	0.0003620325462296466
NearMiss__DecisionTreeClassifier	23	0.0027865682329450336	0.0002479207594555739	0.003587280000959124	0.00041598088342767524
NearMiss__DecisionTreeClassifier	24	0.002718210220336914	0.0002484586671222907	0.0032867704119001117	0.0002480664081126508
NearMiss__DecisionTreeClassifier	25	0.0026486601148332867	0.0003503876882007906	0.003648996353149414	0.0003478771595366098
NearMiss__DecisionTreeClassifier	26	0.0028566292354038785	0.00022551808231440696	0.0035982131958007812	0.00040249529278754833
NearMiss__DecisionTreeClassifier	27	0.0028573104313441683	0.00044133426964673163	0.00357856069292341	0.0003207702751782877
NearMiss__DecisionTreeClassifier	28	0.003001519611903599	0.0002694128652072492	0.003646578107561384	0.0005864271858608305
NearMiss__DecisionTreeClassifier	29	0.0029290744236537387	0.00017417432912969065	0.0034279142107282367	0.00017576191197648646
NearMiss__DecisionTreeClassifier	30	0.0029289041246686664	0.00017498010472349602	0.0034308433532714844	0.00031692331635713785
NearMiss__DecisionTreeClassifier	31	0.0030015877314976285	0.000267188989304778	0.003429140363420759	0.0003196003734336116
NearMiss__DecisionTreeClassifier	32	0.0030110563550676617	0.0003771101033067415	0.0035003253391810824	0.0003782527499016277
NearMiss__DecisionTreeClassifier	33	0.0027856145586286274	0.0002480574712586603	0.0037156854357038227	0.0003653621335014267
NearMiss__DecisionTreeClassifier	34	0.0028615338461739676	0.000351567217814093	0.0032854080200195312	0.0002476352483377006
NearMiss__DecisionTreeClassifier	35	0.003080470221383231	0.0006821114518731632	0.003789186477661133	0.0002505163294889696
NearMiss__DecisionTreeClassifier	36	0.0027858189174107145	0.0002480311872789312	0.00336456298828125	0.0005183976564740742
NearMiss__DecisionTreeClassifier	37	0.00285754884992327	0.00022610094914224404	0.003721816199166434	0.00037083189580985394
NearMiss__DecisionTreeClassifier	38	0.003071955272129604	0.0003183443709364453	0.003437859671456473	0.00017779020252017274
NearMiss__DecisionTreeClassifier	39	0.0029333659580775668	0.0004198445449533405	0.0032864979335239957	0.00024830964656193306
