estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	22	0.024180003574916294	0.0022323009814880787	0.00379218373979841	0.000368785264004195
BorderlineSMOTE__RandomForestClassifier	23	0.042095490864345005	0.001532079446788641	0.0045790331704275945	0.00017765109517904276
BorderlineSMOTE__RandomForestClassifier	24	0.012483664921351842	0.00248627050381885	0.0034328188214983258	0.0005610151315515154
BorderlineSMOTE__RandomForestClassifier	25	0.022244555609566823	0.0029005524532004427	0.003754956381661551	0.0002385567828957504
BorderlineSMOTE__RandomForestClassifier	26	0.03846400124686105	0.0010352333689258868	0.0045054299490792414	0.0003798364994309076
BorderlineSMOTE__RandomForestClassifier	27	0.013628312519618444	0.0019421791349059736	0.0037875856672014508	0.0005856357618571527
BorderlineSMOTE__RandomForestClassifier	28	0.02563984053475516	0.0038818604855840474	0.004222972052437919	0.0007524242442920723
BorderlineSMOTE__RandomForestClassifier	29	0.04383570807320731	0.004084775208431817	0.005216905048915318	0.0008382845164475976
BorderlineSMOTE__RandomForestClassifier	30	0.013532161712646484	0.0017029848841186035	0.0034357820238385883	0.0006417516892134691
BorderlineSMOTE__RandomForestClassifier	31	0.022937263761247908	0.0011408274836551215	0.004075935908726284	0.000677979879820538
BorderlineSMOTE__RandomForestClassifier	32	0.04545313971383231	0.003816860772684878	0.0053021226610456195	0.0005976511704091886
BorderlineSMOTE__RandomForestClassifier	33	0.012313434055873327	0.0002570385987473651	0.0032915047236851285	0.0003662760767704858
BorderlineSMOTE__RandomForestClassifier	34	0.024891785212925503	0.004560330332794863	0.003648655755179269	0.0003509448101669355
BorderlineSMOTE__RandomForestClassifier	35	0.04410052299499512	0.0031515490879716872	0.0049408844539097375	0.0004935753552798579
BorderlineSMOTE__RandomForestClassifier	36	0.01273550306047712	0.0018661939796405353	0.0030757018498011996	0.00032418732434989127
BorderlineSMOTE__RandomForestClassifier	37	0.023665530341012136	0.0039743046776646975	0.004289490836007255	0.0009974303048748405
BorderlineSMOTE__RandomForestClassifier	38	0.04440304211207798	0.004456477468131997	0.005580016544886998	0.0007759968075960579
BorderlineSMOTE__RandomForestClassifier	39	0.015117066247122628	0.00228807360183988	0.004087482179914202	0.0009375318534191469
BorderlineSMOTE__RandomForestClassifier	40	0.023777314594813755	0.0023886269578171446	0.0037242344447544645	0.00024444776350182384
BorderlineSMOTE__RandomForestClassifier	41	0.047426394053867886	0.0030514978818440928	0.004878384726388114	0.0003549925083764139
BorderlineSMOTE__RandomForestClassifier	42	0.013887711933680944	0.0004457551389682072	0.0029378277914864676	0.00032346681215049893
BorderlineSMOTE__RandomForestClassifier	43	0.026022229875837053	0.003046701100775571	0.0040144579751150945	0.0006088534401560205
BorderlineSMOTE__RandomForestClassifier	44	0.049141951969691684	0.004326168187962419	0.005145481654575893	0.0006369580656361176
BorderlineSMOTE__RandomForestClassifier	45	0.014388493129185267	0.0023025416399523424	0.0032159600939069477	0.0005234132831680921
BorderlineSMOTE__RandomForestClassifier	46	0.026326656341552734	0.004533395224822792	0.0038870062146868023	0.0005030972882186531
BorderlineSMOTE__RandomForestClassifier	47	0.045159101486206055	0.0011532478095495598	0.004729100636073521	0.0002604993832072978
BorderlineSMOTE__RandomForestClassifier	48	0.01252678462437221	0.0013044220117920243	0.0033017567225864957	0.00025892047112033306
BorderlineSMOTE__RandomForestClassifier	49	0.023614236286708286	0.00216534392094767	0.003947768892560687	0.0007213021503989402
BorderlineSMOTE__RandomForestClassifier	50	0.0460468019757952	0.008218081287348359	0.005947998591831752	0.0011521979979596925
BorderlineSMOTE__RandomForestClassifier	51	0.012616804667881556	0.0006793677388450936	0.0032896314348493305	0.0002465433787514724
BorderlineSMOTE__RandomForestClassifier	52	0.023258822304861888	0.0015075448472941818	0.004121848515101841	0.0007632970686451615
BorderlineSMOTE__RandomForestClassifier	53	0.043888705117361884	0.003078803297749858	0.005006006785801479	0.0008480339749238114
BorderlineSMOTE__RandomForestClassifier	54	0.014204740524291992	0.0027106704615965736	0.003586156027657645	0.0004966967676675859
BorderlineSMOTE__RandomForestClassifier	55	0.022854294095720564	0.0005866920405495085	0.003646305629185268	0.00022864367358047284
BorderlineSMOTE__RandomForestClassifier	56	0.05053601946149554	0.008403394254868274	0.005866425377982003	0.001150288585042881
BorderlineSMOTE__RandomForestClassifier	57	0.01394796371459961	0.0031035536091542143	0.003373009817940848	0.0007206800235153552
BorderlineSMOTE__RandomForestClassifier	58	0.024653639112200056	0.0033044114579921665	0.004365444183349609	0.0008333407633071712
BorderlineSMOTE__RandomForestClassifier	59	0.04497759682791574	0.0030974437429848087	0.004577193941388812	0.00017796087818412664
BorderlineSMOTE__RandomForestClassifier	60	0.01259916169302804	0.0005159588594028646	0.0032178333827427457	0.0002517468557763365
BorderlineSMOTE__RandomForestClassifier	61	0.02282609258379255	0.0011065425838804907	0.004009042467389788	0.0006568986916297251
BorderlineSMOTE__RandomForestClassifier	62	0.04415181704929897	0.00533679866793114	0.004435334886823382	0.0003211499506720095
BorderlineSMOTE__RandomForestClassifier	63	0.012899705341884069	0.0004249235955644684	0.0032944679260253906	0.0002502659280817487
BorderlineSMOTE__RandomForestClassifier	64	0.02492243903023856	0.002391801722906661	0.003574303218296596	0.000320340377943874
BorderlineSMOTE__RandomForestClassifier	65	0.04414503914969308	0.0006008170320601725	0.00479020391191755	0.00025102692433869077
BorderlineSMOTE__RandomForestClassifier	66	0.014830725533621652	0.002354749793711307	0.0031954560961042133	0.00047454586123215893
BorderlineSMOTE__RandomForestClassifier	67	0.02515850748334612	0.0010077234435894693	0.003862994057791574	0.0002259689936588058
BorderlineSMOTE__RandomForestClassifier	68	0.04707990373883929	0.0023054811017720507	0.005005087171282087	0.0008429082947346844
BorderlineSMOTE__RandomForestClassifier	69	0.014015776770455497	0.0012585864088744778	0.0035011768341064453	0.0007092554818540426
BorderlineSMOTE__RandomForestClassifier	70	0.027471201760428294	0.0027249217624288466	0.004365580422537667	0.0008348283546712023
BorderlineSMOTE__RandomForestClassifier	71	0.05434308733258929	0.006772102056970924	0.005649191992623466	0.0012201342394464927
BorderlineSMOTE__RandomForestClassifier	72	0.014453138623918806	0.0023549910926319484	0.0038724286215645926	0.0007361776428028225
BorderlineSMOTE__RandomForestClassifier	73	0.02169867924281529	0.0034733370724816174	0.0038003921508789062	0.0006684866425033868
BorderlineSMOTE__RandomForestClassifier	74	0.03794768878391811	0.0014662065137469287	0.004647799900599888	0.0005823133082585633
BorderlineSMOTE__RandomForestClassifier	75	0.01196220942905971	0.0005521775090334275	0.003215994153703962	0.00045267153457170014
BorderlineSMOTE__RandomForestClassifier	76	0.022049222673688616	0.0029322452239582794	0.004014083317347935	0.0006716531779108794
BorderlineSMOTE__RandomForestClassifier	77	0.03930268968854632	0.0009620034548415185	0.00472538811819894	0.0003622947572801774
BorderlineSMOTE__RandomForestClassifier	78	0.012803895132882255	0.0015564791213140414	0.003293275833129883	0.0004568002203723559
BorderlineSMOTE__RandomForestClassifier	79	0.022765023367745534	0.0014167006043089938	0.003944975989205497	0.0004948707280391174
BorderlineSMOTE__RandomForestClassifier	80	0.041447230747767856	0.0027002012446426206	0.004718303680419922	0.00024868633383365784
BorderlineSMOTE__RandomForestClassifier	81	0.012873649597167969	0.001900762029086727	0.00321922983442034	0.000246526716588815
BorderlineSMOTE__RandomForestClassifier	82	0.021383353642054966	0.0008338390426894798	0.003863641193934849	0.00023004972266614133
BorderlineSMOTE__RandomForestClassifier	83	0.04076916830880301	0.002176367280178271	0.004798991339547294	0.0006080415404941767
BorderlineSMOTE__RandomForestClassifier	84	0.011656011853899275	0.0004400906294331698	0.0030727386474609375	0.00031902513550479555
BorderlineSMOTE__RandomForestClassifier	85	0.02109428814479283	0.000981118607338572	0.0036504268646240234	0.00022879276642916196
BorderlineSMOTE__RandomForestClassifier	86	0.04288533755711147	0.005243647015332895	0.004514251436505999	0.0003947910021169433
BorderlineSMOTE__RandomForestClassifier	87	0.012767927987234933	0.0007896429289728409	0.003510645457676479	0.00046294050542230493
BorderlineSMOTE__RandomForestClassifier	88	0.02402959551130022	0.003247238127832667	0.003971270152500698	0.0007723772137991925
BorderlineSMOTE__RandomForestClassifier	89	0.04376990454537528	0.0038309918627564615	0.004934719630650112	0.0008650816310285203
BorderlineSMOTE__RandomForestClassifier	90	0.012550251824515206	0.00033562116460901314	0.0031457628522600445	0.00034959613109643094
BorderlineSMOTE__RandomForestClassifier	91	0.023632730756487166	0.0021755261348888554	0.0037175587245396207	0.00025105231707702765
BorderlineSMOTE__RandomForestClassifier	92	0.043243578502110074	0.002126088679920297	0.004504374095371791	0.00046668461678457684
BorderlineSMOTE__RandomForestClassifier	93	0.013089793069022042	0.000985910231527515	0.0032143592834472656	0.0004511247822626505
BorderlineSMOTE__RandomForestClassifier	94	0.022926500865391324	0.0013270312557880828	0.0034995760236467633	0.000266738282089516
BorderlineSMOTE__RandomForestClassifier	95	0.05299261638096401	0.008975899037306367	0.005434479032244001	0.0010896421822809658
BorderlineSMOTE__RandomForestClassifier	96	0.012947218758719308	0.0018447130890124923	0.0035020283290318082	0.0004650554668061089
BorderlineSMOTE__RandomForestClassifier	97	0.021547045026506697	0.0017848747535670012	0.003858532224382673	0.0005790612059290158
BorderlineSMOTE__RandomForestClassifier	98	0.038761717932564874	0.0010729785593880119	0.004579203469412667	0.00032328466322637634
BorderlineSMOTE__RandomForestClassifier	99	0.013258559363228934	0.001757282972676846	0.003359556198120117	0.00022749145007640588
BorderlineSMOTE__RandomForestClassifier	100	0.022554670061383928	0.001455597269743297	0.003932339804513114	0.0008621363969468285
BorderlineSMOTE__RandomForestClassifier	101	0.043237004961286275	0.002404674651404766	0.005362136023385184	0.0008773234751082241
BorderlineSMOTE__RandomForestClassifier	102	0.013875484466552734	0.002763657347204089	0.003216062273297991	0.0005883142359371932
BorderlineSMOTE__RandomForestClassifier	103	0.025243759155273438	0.004384757391125828	0.004360641751970563	0.000640123489489555
BorderlineSMOTE__RandomForestClassifier	104	0.04314286368233817	0.005340530783527116	0.00483809198651995	0.00034702048792954043
BorderlineSMOTE__RandomForestClassifier	105	0.014005013874598913	0.0023792478301189407	0.003435237067086356	0.0006788715692755132
BorderlineSMOTE__RandomForestClassifier	106	0.024735348565237864	0.004222368539798403	0.0041484832763671875	0.0008340742987009581
BorderlineSMOTE__RandomForestClassifier	107	0.04258332933698382	0.001033533142741216	0.004654918398175921	0.0003495018284822157
BorderlineSMOTE__RandomForestClassifier	108	0.013450929096766881	0.0021151778456146367	0.003429344722202846	0.0005626101977261598
BorderlineSMOTE__RandomForestClassifier	109	0.023535217557634627	0.0034987625129326845	0.0039343152727399555	0.0007290504746246345
BorderlineSMOTE__RandomForestClassifier	110	0.04300764628819057	0.0034140971957769676	0.004876341138567243	0.00035802844702487
BorderlineSMOTE__RandomForestClassifier	111	0.01253955704825265	0.00026531131560637297	0.0032165731702532086	0.0003664467902679551
BorderlineSMOTE__RandomForestClassifier	112	0.02368852070399693	0.0015323037006690226	0.003858464104788644	0.0004428648390658849
BorderlineSMOTE__RandomForestClassifier	113	0.04795707975115095	0.004880506143397856	0.005005053111485073	0.0002679624739804319
BorderlineSMOTE__RandomForestClassifier	114	0.015527384621756417	0.0024963604767937676	0.0035738604409354074	0.000779298474789417
BorderlineSMOTE__RandomForestClassifier	115	0.02591548647199358	0.004102614369633279	0.004003456660679409	0.0005988889316128876
BorderlineSMOTE__RandomForestClassifier	116	0.050103800637381415	0.004210906543378801	0.005079235349382673	0.0004992838225949636
BorderlineSMOTE__RandomForestClassifier	117	0.013304403850010462	0.00025295884492142516	0.0031488963535853793	0.0002302054840584385
BorderlineSMOTE__RandomForestClassifier	118	0.026813575199672153	0.004265450819121522	0.004146950585501534	0.0007421921171173369
BorderlineSMOTE__RandomForestClassifier	119	0.04530668258666992	0.001638663573003034	0.0050084590911865234	0.000712636112733265
BorderlineSMOTE__RandomForestClassifier	120	0.012252773557390486	0.0011052090335785451	0.0035891192299979074	0.0005209911223490006
BorderlineSMOTE__RandomForestClassifier	121	0.02271505764552525	0.002501981308217263	0.003720181328909738	0.0007523183414844836
BorderlineSMOTE__RandomForestClassifier	122	0.04295498984200614	0.005211336235790997	0.004507746015276227	0.0003807380895354561
BorderlineSMOTE__RandomForestClassifier	123	0.012686354773385184	0.0005037829767445588	0.0032150745391845703	0.0002458721662312769
BorderlineSMOTE__RandomForestClassifier	124	0.022527830941336497	0.0009251552174631707	0.0039354051862444195	0.0005663368352024075
BorderlineSMOTE__RandomForestClassifier	125	0.04464013235909598	0.0043817842620151376	0.004894801548549107	0.0008656963525014249
BorderlineSMOTE__RandomForestClassifier	126	0.012584618159702845	0.000416388879345738	0.0032170500074114117	0.0002472649684803028
BorderlineSMOTE__RandomForestClassifier	127	0.02317084584917341	0.001277853587005838	0.0039338043757847375	0.0006764149788140509
BorderlineSMOTE__RandomForestClassifier	128	0.04455089569091797	0.0023349687526173445	0.005074773515973773	0.0008249041996039271
BorderlineSMOTE__RandomForestClassifier	129	0.013588837214878626	0.0008209164898013013	0.0038655485425676617	0.0005825553470122664
BorderlineSMOTE__RandomForestClassifier	130	0.025095122201102122	0.003590463924743401	0.00350468499319894	0.0004668053771792445
BorderlineSMOTE__RandomForestClassifier	131	0.0484072140284947	0.005057611843905533	0.0049332550593784875	0.0005638130511415769
BorderlineSMOTE__RandomForestClassifier	132	0.01323005131312779	0.002579432643688441	0.0032160282135009766	0.00024677091327232213
BorderlineSMOTE__RandomForestClassifier	133	0.02423715591430664	0.003014306980493181	0.0038614273071289062	0.0005163618202150576
BorderlineSMOTE__RandomForestClassifier	134	0.0420536994934082	0.0024350081453291205	0.005017621176583427	0.0008400410577506525
BorderlineSMOTE__RandomForestClassifier	135	0.015893629619053433	0.0011488656124485543	0.003590549741472517	0.0006063925816519997
BorderlineSMOTE__RandomForestClassifier	136	0.02505251339503697	0.0013941130769305307	0.004145009177071708	0.0008347905249846718
BorderlineSMOTE__RandomForestClassifier	137	0.04882894243512835	0.003930276485726803	0.00487593242100307	0.00044778580809272427
BorderlineSMOTE__RandomForestClassifier	138	0.013973542622157506	0.00075814163439458	0.0033573763711111887	0.00022593674109925015
BorderlineSMOTE__RandomForestClassifier	139	0.02569103240966797	0.00294790106311487	0.003786393574305943	0.00036349043352884184
BorderlineSMOTE__RandomForestClassifier	140	0.04665844781058175	0.0019455712773290106	0.0045075757162911555	0.0002703800768929701
BorderlineSMOTE__RandomForestClassifier	141	0.013524975095476423	0.00038187534252178887	0.00314368520464216	0.00022700438987760904
BorderlineSMOTE__RandomForestClassifier	142	0.025131055286952426	0.0020614024326656216	0.003577538899012974	0.00017918709982648064
BorderlineSMOTE__RandomForestClassifier	143	0.0467160769871303	0.0014068625311912406	0.004645926611764091	0.00023230559397288876
BorderlineSMOTE__DecisionTreeClassifier	0	0.002999646323067801	0.00026865661463131637	0.0029284613473074777	0.0004947486370703844
BorderlineSMOTE__DecisionTreeClassifier	1	0.003082820347377232	0.000713776554316726	0.0028680392674037387	0.0003693477869975084
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034287316458565848	0.00031913368955721036	0.0036545140402657644	0.00035312516539241377
BorderlineSMOTE__DecisionTreeClassifier	3	0.0030026776450020926	0.0004630128693575682	0.0028633049556187223	0.000442146868929148
BorderlineSMOTE__DecisionTreeClassifier	4	0.0026443685804094586	0.00022481973413278572	0.0022884096418108258	0.0002497200442554101
BorderlineSMOTE__DecisionTreeClassifier	5	0.0027189254760742188	0.0003663303047303262	0.0026472977229527067	0.00035319942172656725
BorderlineSMOTE__DecisionTreeClassifier	6	0.002789395196097238	0.00036623233195216137	0.002574648175920759	0.00017604447188267577
BorderlineSMOTE__DecisionTreeClassifier	7	0.0025743416377476285	0.0003219522594571498	0.0024358885628836496	0.0004199181445525138
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028608867100306918	0.0003489900266356142	0.002573251724243164	0.0004923598234416031
BorderlineSMOTE__DecisionTreeClassifier	9	0.002789293016706194	0.00036374843316759104	0.0024617058890206473	0.00028136158628710984
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027895995548793246	0.0005222909432186337	0.0028594902583530973	0.0002266073985393118
BorderlineSMOTE__DecisionTreeClassifier	11	0.0031449454171316965	0.0005141191596303537	0.0031802994864327566	0.0006906974588813921
BorderlineSMOTE__DecisionTreeClassifier	12	0.002858502524239676	0.0006381717371828644	0.002774749483380999	0.0006327175724712393
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027899060930524555	0.000455439465079442	0.0025042806352887836	0.00038296100883530496
BorderlineSMOTE__DecisionTreeClassifier	14	0.002858059746878488	0.00022706008064961612	0.002504314695085798	6.8087229533459955e-06
BorderlineSMOTE__DecisionTreeClassifier	15	0.0032037326267787387	0.0004543973953791364	0.00300356319972447	0.0006550544331111669
BorderlineSMOTE__DecisionTreeClassifier	16	0.002707311085292271	0.0003765322190486314	0.002858536584036691	0.00022698525084486929
BorderlineSMOTE__DecisionTreeClassifier	17	0.00257389886038644	0.00017401652617801878	0.002501794270106724	0.0002670690604170103
BorderlineSMOTE__DecisionTreeClassifier	18	0.00293384279523577	0.0003215751618112921	0.002502713884626116	0.0002674052211873886
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028593199593680246	0.000440727071906967	0.0027204581669398715	0.00025285263374702916
BorderlineSMOTE__DecisionTreeClassifier	20	0.002575125013078962	0.00017837467867550734	0.0026866367885044645	0.0004556651395910113
BorderlineSMOTE__DecisionTreeClassifier	21	0.002860546112060547	0.00035217459867227746	0.0026901449475969586	0.00022502985433184988
BorderlineSMOTE__DecisionTreeClassifier	22	0.0029328891209193637	0.00017603669593521323	0.0029348645891462055	0.000566511366663418
BorderlineSMOTE__DecisionTreeClassifier	23	0.0030092852456229074	0.0002830876868344383	0.0025469575609479633	0.00020057607696006422
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025047234126499723	0.0002684520560118512	0.002502237047467913	0.0002712801575193607
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025759083884102957	0.0004211449125676738	0.0024335384368896484	0.0003242520975342039
BorderlineSMOTE__DecisionTreeClassifier	26	0.0025034972599574496	4.822318805609374e-06	0.002503565379551479	0.00026968330906466747
BorderlineSMOTE__DecisionTreeClassifier	27	0.0025111607142857145	2.1591923498845226e-05	0.0024243082318987164	0.00017431609122257394
BorderlineSMOTE__DecisionTreeClassifier	28	0.0026469911847795758	0.00023128209298006088	0.002429689679827009	0.00031979638884296934
BorderlineSMOTE__DecisionTreeClassifier	29	0.0027210371834891184	0.0002487785443212023	0.002499818801879883	0.00046233125775314735
BorderlineSMOTE__DecisionTreeClassifier	30	0.0029368059975760324	0.0003352318179766274	0.00250591550554548	6.366722704548979e-06
BorderlineSMOTE__DecisionTreeClassifier	31	0.002646582467215402	0.00022335717886678012	0.002361842564174107	0.0002198955308899866
BorderlineSMOTE__DecisionTreeClassifier	32	0.0025837080819266184	0.0001782071138840405	0.0024300643375941683	0.0001779999989933053
BorderlineSMOTE__DecisionTreeClassifier	33	0.002577270780290876	0.00017930446864169297	0.0025747844151088168	0.0001729032302575943
BorderlineSMOTE__DecisionTreeClassifier	34	0.002502509525844029	0.00026721454366683084	0.002358879361833845	0.00035317338484348675
BorderlineSMOTE__DecisionTreeClassifier	35	0.002358130046299526	0.00022669345288060322	0.0028007711683000836	0.0003702201264152324
BorderlineSMOTE__DecisionTreeClassifier	36	0.002946615219116211	0.0004904027343101508	0.0028576169695172992	0.0004393093909237932
BorderlineSMOTE__DecisionTreeClassifier	37	0.002789361136300223	0.000454472464810524	0.0024425642830984934	0.00034008551602082476
BorderlineSMOTE__DecisionTreeClassifier	38	0.0028682436261858258	0.00021190404470184534	0.002432107925415039	0.0001764207270609728
BorderlineSMOTE__DecisionTreeClassifier	39	0.002803257533482143	0.00024302814392311806	0.0024311883108956473	0.00032101752765545117
BorderlineSMOTE__DecisionTreeClassifier	40	0.002787998744419643	0.0003654535370390663	0.0028740337916782926	0.0005940669549037745
BorderlineSMOTE__DecisionTreeClassifier	41	0.0026574816022600445	0.00036287145975641297	0.002646378108433315	0.00022818014727979491
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030072416578020367	0.000659476696157659	0.0029303686959402902	0.0006758781768216555
BorderlineSMOTE__DecisionTreeClassifier	43	0.0027888502393450055	0.00024727475497643653	0.002432107925415039	0.00017663569011213404
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026122842516217914	0.0002571482328862909	0.0026082992553710938	0.00032529307300212923
BorderlineSMOTE__DecisionTreeClassifier	45	0.0030048915318080355	8.504043134193278e-06	0.0025123528071812223	2.3923413278725604e-05
BorderlineSMOTE__DecisionTreeClassifier	46	0.002937793731689453	0.00018144819742436385	0.002664463860648019	0.000371892433810602
BorderlineSMOTE__DecisionTreeClassifier	47	0.0030024732862200055	0.0005373346182437107	0.002505438668387277	0.0006009613377615815
BorderlineSMOTE__AdaBoostClassifier	0	0.023894752774919783	0.0017313461620264469	0.005217007228306362	0.0007967480064359413
BorderlineSMOTE__AdaBoostClassifier	1	0.02441784313746861	0.0014678299602068298	0.005502053669520787	0.0007531194938615228
BorderlineSMOTE__AdaBoostClassifier	2	0.027398926871163503	0.0025738998686139244	0.006364107131958008	0.0015959884491964108
BorderlineSMOTE__AdaBoostClassifier	3	0.025505849293300083	0.0031469953980697973	0.005577189581734794	0.0010182796854522373
BorderlineSMOTE__AdaBoostClassifier	4	0.026259728840419223	0.002718753940323501	0.005290542330060687	0.0005227924396647918
BorderlineSMOTE__AdaBoostClassifier	5	0.024033001491001675	0.0006615069417623707	0.00500767571585519	0.0007620188757112614
BorderlineSMOTE__AdaBoostClassifier	6	0.04515154021126883	0.004759169042668611	0.008662360055106027	0.002201048792588871
BorderlineSMOTE__AdaBoostClassifier	7	0.05044811112540109	0.004898282332431031	0.00737384387425014	0.0002381564616539879
BorderlineSMOTE__AdaBoostClassifier	8	0.047671692711966376	0.0034989880923783113	0.00780108996800014	0.0007014114302264294
BorderlineSMOTE__AdaBoostClassifier	9	0.04891766820635114	0.005215503436929473	0.00879631723676409	0.0018901983128243286
BorderlineSMOTE__AdaBoostClassifier	10	0.046063048498971124	0.00241681477175589	0.008365801402500697	0.002219662234265921
BorderlineSMOTE__AdaBoostClassifier	11	0.051571198872157505	0.004233335980391146	0.008728163582938058	0.0021021496160312883
BorderlineSMOTE__AdaBoostClassifier	12	0.08622043473379952	0.0025904632606459383	0.012878928865705217	0.0019235402094544866
BorderlineSMOTE__AdaBoostClassifier	13	0.0907447338104248	0.0029953579493127713	0.011675323758806502	0.0003421238710236511
BorderlineSMOTE__AdaBoostClassifier	14	0.08838142667497907	0.0030237677806815165	0.011584111622401647	0.0008627902521791739
BorderlineSMOTE__AdaBoostClassifier	15	0.08934722627912249	0.006696997345606564	0.014808212007795061	0.00424613187061036
BorderlineSMOTE__AdaBoostClassifier	16	0.09504226275852748	0.0053015074852423155	0.01281149046761649	0.0025965079653204625
BorderlineSMOTE__AdaBoostClassifier	17	0.09289816447666713	0.006313725215888235	0.014750616891043527	0.0026827441933700022
BorderlineSMOTE__AdaBoostClassifier	18	0.17653403963361466	0.004738708095379694	0.02045341900416783	0.0006302600363614448
BorderlineSMOTE__AdaBoostClassifier	19	0.17233514785766602	0.005558858221313849	0.020902293069022044	0.0010501489884684675
BorderlineSMOTE__AdaBoostClassifier	20	0.18456496511186873	0.010309609481680982	0.022251265389578685	0.001794882796570899
BorderlineSMOTE__AdaBoostClassifier	21	0.18093248776027135	0.01424282825489328	0.022187505449567522	0.0038755421454431064
BorderlineSMOTE__AdaBoostClassifier	22	0.18434803826468332	0.008213522715229278	0.021112476076398577	0.0014472984254342836
BorderlineSMOTE__AdaBoostClassifier	23	0.17913368770054408	0.006707255585682903	0.02603936195373535	0.006634756564877253
BorderlineSMOTE__GradientBoostingClassifier	0	0.016441924231392995	0.0009028318907014361	0.0027939251491001676	0.00025161276178607987
BorderlineSMOTE__GradientBoostingClassifier	1	0.03059826578412737	0.0023361968407496696	0.0027869769505092074	0.0005259204413878905
BorderlineSMOTE__GradientBoostingClassifier	2	0.06241682597569057	0.009634582681184929	0.0030023370470319477	0.0003804939151730461
BorderlineSMOTE__GradientBoostingClassifier	3	0.1258291516985212	0.012173228283350247	0.0032896995544433594	0.0008014657783182049
BorderlineSMOTE__GradientBoostingClassifier	4	0.018468993050711497	0.002484524904789342	0.002858332225254604	0.00022661115606955622
BorderlineSMOTE__GradientBoostingClassifier	5	0.03306548936026437	0.005746569037275941	0.0027138846261160715	0.0006467289486066724
BorderlineSMOTE__GradientBoostingClassifier	6	0.06813849721636091	0.011059858352354596	0.00343285288129534	0.0005650150376802418
BorderlineSMOTE__GradientBoostingClassifier	7	0.1236929212297712	0.0033704935999247197	0.0035752568926130024	0.0004208999084027004
BorderlineSMOTE__GradientBoostingClassifier	8	0.01717363085065569	0.002196331442388697	0.002862487520490374	0.0003508947703098588
BorderlineSMOTE__GradientBoostingClassifier	9	0.034548282623291016	0.004444299200781036	0.002720083509172712	0.00024844436536326976
BorderlineSMOTE__GradientBoostingClassifier	10	0.06243477548871722	0.002171313077995852	0.003003358840942383	0.0005361639847473863
BorderlineSMOTE__GradientBoostingClassifier	11	0.12384026391165597	0.004318045074139941	0.0035723277500697543	0.00017448879552072076
BorderlineSMOTE__GradientBoostingClassifier	12	0.017671891621180942	0.0009660863864716696	0.002790008272443499	0.0005291639678760365
BorderlineSMOTE__GradientBoostingClassifier	13	0.03234434127807617	0.0013983694409076142	0.0028676986694335938	0.00023254991821568136
BorderlineSMOTE__GradientBoostingClassifier	14	0.0647592203957694	0.004935670700747057	0.003221205302647182	0.00036215100995213266
BorderlineSMOTE__GradientBoostingClassifier	15	0.12745516640799387	0.005034906069871188	0.0035789694104875836	0.0006762986008085353
BorderlineSMOTE__GradientBoostingClassifier	16	0.01795227187020438	0.000757178753456665	0.002715587615966797	0.00045098896576569754
BorderlineSMOTE__GradientBoostingClassifier	17	0.03463193348475865	0.004294031552819736	0.002859728676932199	0.00022758708960658752
BorderlineSMOTE__GradientBoostingClassifier	18	0.06343892642429896	0.0035948087321769156	0.0030779497964041574	0.00041933740163517075
BorderlineSMOTE__GradientBoostingClassifier	19	0.1292851311819894	0.01129940125146376	0.003219400133405413	0.00024303969526893234
BorderlineSMOTE__GradientBoostingClassifier	20	0.018525191715785434	0.0011382371839638056	0.002718210220336914	0.0002486622343556301
BorderlineSMOTE__GradientBoostingClassifier	21	0.033029794692993164	0.003260140726970313	0.002788816179547991	0.0002469649694185802
BorderlineSMOTE__GradientBoostingClassifier	22	0.06703329086303711	0.004942587396466599	0.003296715872628348	0.000519056307905305
BorderlineSMOTE__GradientBoostingClassifier	23	0.1416654246194022	0.016631492276215604	0.003442253385271345	0.0003178378975634626
BorderlineSMOTE__GradientBoostingClassifier	24	0.019134351185389926	0.0035082558970381803	0.0029303686959402902	0.0005638304432869435
BorderlineSMOTE__GradientBoostingClassifier	25	0.0350515501839774	0.004397855173798297	0.0030038016183035715	0.0005326335308180939
BorderlineSMOTE__GradientBoostingClassifier	26	0.0684732369014195	0.005190845615153859	0.0029321398053850445	0.0003232159024610375
BorderlineSMOTE__GradientBoostingClassifier	27	0.1285881655556815	0.0034162024357502216	0.0035048212323869976	0.00026701538852272544
BorderlineSMOTE__GradientBoostingClassifier	28	0.01854079110281808	0.0010189067423057609	0.002862317221505301	0.00035217281989759696
BorderlineSMOTE__GradientBoostingClassifier	29	0.03336194583347866	0.0011132100106685517	0.0029306752341134207	0.00017599220168438185
BorderlineSMOTE__GradientBoostingClassifier	30	0.06800719669886998	0.0033238748814290874	0.0032981804438999723	0.00024234980448895909
