estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	80	0.06358838081359863	0.0060731702180989895	0.005803380693708148	0.0007971248364742048
BorderlineSMOTE__RandomForestClassifier	81	0.021168742861066545	0.0032468967682262586	0.004429340362548828	0.0005448264664494454
BorderlineSMOTE__RandomForestClassifier	82	0.033970696585518975	0.0027967737645066037	0.004575422831944057	0.0007778862122833286
BorderlineSMOTE__RandomForestClassifier	83	0.06532795088631767	0.00886692609139891	0.006298848560878209	0.0008019591960440435
BorderlineSMOTE__RandomForestClassifier	84	0.018818140029907227	0.0025403201342547263	0.003647770200456892	0.0006947723741093128
BorderlineSMOTE__RandomForestClassifier	85	0.03555805342538016	0.0038677878159233694	0.00429051262991769	0.0005226098849929678
BorderlineSMOTE__RandomForestClassifier	86	0.06813137871878487	0.004875674497071477	0.006255899156842913	0.0011315841179728359
BorderlineSMOTE__RandomForestClassifier	87	0.018881865910121372	0.0020618179163341254	0.0040057386670793805	0.0008041809114503017
BorderlineSMOTE__RandomForestClassifier	88	0.03752081734793527	0.0048923865357016535	0.004291704722813198	0.0003620569110935793
BorderlineSMOTE__RandomForestClassifier	89	0.06752031190054757	0.002475913560169641	0.0062220437186104914	0.0008907028604859598
BorderlineSMOTE__RandomForestClassifier	90	0.01789402961730957	0.0005196582044950423	0.003789799554007394	0.00036630068509169633
BorderlineSMOTE__RandomForestClassifier	91	0.03620791435241699	0.0049828913138488425	0.004801409585135323	0.0009648222567272364
BorderlineSMOTE__RandomForestClassifier	92	0.0658705575125558	0.0036529981264760104	0.0061681270599365234	0.0006563308461849528
BorderlineSMOTE__RandomForestClassifier	93	0.018026249749319895	0.0006018254217907913	0.0037209647042410715	0.0003680707323324684
BorderlineSMOTE__RandomForestClassifier	94	0.03501190458025251	0.003829436713281645	0.004647595541817802	0.0006931002240979062
BorderlineSMOTE__RandomForestClassifier	95	0.0681464331490653	0.003864419352223949	0.0065234048025948664	0.0011887364712900891
BorderlineSMOTE__RandomForestClassifier	96	0.01880206380571638	0.002632906643541324	0.0037893567766462055	0.00036132070103967953
BorderlineSMOTE__RandomForestClassifier	97	0.03270009585789272	0.003853523147512199	0.004659005573817662	0.0007902398276950918
BorderlineSMOTE__RandomForestClassifier	98	0.06783373015267509	0.007384703686011838	0.006342683519635882	0.0011118947724650344
BorderlineSMOTE__RandomForestClassifier	99	0.01809729848589216	0.002146748049378994	0.003796747752598354	0.0005373124325838239
BorderlineSMOTE__RandomForestClassifier	100	0.0312215941292899	0.0012689688764625036	0.00435842786516462	0.0003485657228265667
BorderlineSMOTE__RandomForestClassifier	101	0.06532631601606097	0.005203329200621605	0.006226709910801479	0.0011939578503276783
BorderlineSMOTE__RandomForestClassifier	102	0.018757649830409458	0.001788215098430678	0.0038644245692661832	0.0005106624610081221
BorderlineSMOTE__RandomForestClassifier	103	0.032689503261021206	0.003144949677923249	0.0044438498360770086	0.0007325049512312028
BorderlineSMOTE__RandomForestClassifier	104	0.0609203747340611	0.004944064230582741	0.006073917661394391	0.0014010604889020343
BorderlineSMOTE__RandomForestClassifier	105	0.017808948244367327	0.0015139387343451282	0.0035034588405064176	0.0002704805335112329
BorderlineSMOTE__RandomForestClassifier	106	0.03299093246459961	0.0035912979343425684	0.0045714037758963445	0.0004169477625491139
BorderlineSMOTE__RandomForestClassifier	107	0.060882398060389926	0.0026150398701040726	0.006151233400617327	0.0006327993858570888
BorderlineSMOTE__RandomForestClassifier	108	0.02203232901436942	0.003841215406358618	0.00464909417288644	0.0007902530835976933
BorderlineSMOTE__RandomForestClassifier	109	0.03723345484052386	0.003374438297666856	0.0042877197265625	0.000747885711547698
BorderlineSMOTE__RandomForestClassifier	110	0.06432730810982841	0.0047543080853666335	0.005941663469587054	0.0005629254793386503
BorderlineSMOTE__RandomForestClassifier	111	0.019737584250313894	0.0019807902663028674	0.0035759040287562777	0.0004160547733591595
BorderlineSMOTE__RandomForestClassifier	112	0.036560467311314175	0.003758069436495995	0.005005461829049247	0.0009609859685166695
BorderlineSMOTE__RandomForestClassifier	113	0.067481415612357	0.004587787619238624	0.005722420556204659	0.00036446742817834157
BorderlineSMOTE__RandomForestClassifier	114	0.01866957119532994	0.0021837137893517982	0.0035845552171979633	0.0007012624403195129
BorderlineSMOTE__RandomForestClassifier	115	0.03378973688398089	0.002731001486166975	0.004296949931553432	0.000754792993164461
BorderlineSMOTE__RandomForestClassifier	116	0.06924360139029366	0.006810962991387373	0.006222827093941825	0.0009591748876022842
BorderlineSMOTE__RandomForestClassifier	117	0.01941408429827009	0.002046441255688337	0.0037164688110351562	0.0004508424094659616
BorderlineSMOTE__RandomForestClassifier	118	0.03676877702985491	0.004141394206316489	0.004501819610595703	0.000844299875297098
BorderlineSMOTE__RandomForestClassifier	119	0.0703986372266497	0.008639418224506762	0.005650145666939872	0.0007917608750139929
BorderlineSMOTE__RandomForestClassifier	120	0.01902641568865095	0.0024224681906808453	0.004218544278826032	0.000701246120863612
BorderlineSMOTE__RandomForestClassifier	121	0.03562048503330776	0.003112183867050615	0.004657166344778878	0.0007027003270957263
BorderlineSMOTE__RandomForestClassifier	122	0.06449222564697266	0.004803125560537823	0.005498920168195452	0.00038020196702073144
BorderlineSMOTE__RandomForestClassifier	123	0.018967151641845703	0.002440351189447543	0.004008088793073382	0.0007069645460139039
BorderlineSMOTE__RandomForestClassifier	124	0.03256481034415109	0.0012271116684632708	0.005007164818899972	0.001072197671063736
BorderlineSMOTE__RandomForestClassifier	125	0.06326781000409808	0.004631900518588236	0.0060792309897286555	0.0009069306063679605
BorderlineSMOTE__RandomForestClassifier	126	0.019474165780203685	0.0025075664956542934	0.0037277426038469586	0.0003690785548397466
BorderlineSMOTE__RandomForestClassifier	127	0.03527763911655971	0.005420594659848427	0.0045114244733537945	0.000532628534488749
BorderlineSMOTE__RandomForestClassifier	128	0.06325568471636091	0.006233690355676487	0.0061032772064208984	0.001145477236461705
BorderlineSMOTE__RandomForestClassifier	129	0.017543894904000417	0.0017055372279909905	0.0036589077540806363	0.00036297747640046525
BorderlineSMOTE__RandomForestClassifier	130	0.03578911508832659	0.004380483348240321	0.004661355699811663	0.0006517572634547409
BorderlineSMOTE__RandomForestClassifier	131	0.06001203400748117	0.0021624921067651226	0.005790574210030692	0.0009623611190626735
BorderlineSMOTE__RandomForestClassifier	132	0.019835812704903737	0.0031264424541912186	0.0037899017333984375	0.0006470320929866123
BorderlineSMOTE__RandomForestClassifier	133	0.035714728491646905	0.0032301278979694568	0.004507303237915039	0.0007571252814535099
BorderlineSMOTE__RandomForestClassifier	134	0.06331426756722587	0.003154458891752258	0.005442040307181222	0.0003190842816464597
BorderlineSMOTE__RandomForestClassifier	135	0.020545244216918945	0.002720728482493927	0.003859928676060268	0.0006388403307643636
BorderlineSMOTE__RandomForestClassifier	136	0.03463125228881836	0.001910175820973246	0.004431520189557757	0.0006799550914314548
BorderlineSMOTE__RandomForestClassifier	137	0.06482604571751185	0.006969953891213884	0.005433355058942523	0.0004986023561564053
BorderlineSMOTE__RandomForestClassifier	138	0.019315038408551897	0.0027750442149743586	0.0036473614828927176	0.000583756018964605
BorderlineSMOTE__RandomForestClassifier	139	0.03284212521144322	0.0008033746060101358	0.0040166378021240234	0.0005922284596774944
BorderlineSMOTE__RandomForestClassifier	140	0.06731874602181571	0.005544252676260075	0.00543386595589774	0.00032205787098025645
BorderlineSMOTE__RandomForestClassifier	141	0.018471240997314453	0.0016492503392769226	0.003790787288120815	0.0007530243972539561
BorderlineSMOTE__RandomForestClassifier	142	0.03805031095232282	0.004851408430757995	0.004362174442836216	0.0006446477833060897
BorderlineSMOTE__RandomForestClassifier	143	0.06394713265555245	0.004117250312755152	0.005504437855311802	0.0003802994188056697
BorderlineSMOTE__DecisionTreeClassifier	0	0.003927469253540039	0.0003178522193648144	0.002716711589268276	0.0002500081533918644
BorderlineSMOTE__DecisionTreeClassifier	1	0.003431626728602818	0.00017561201614300608	0.002715723855154855	0.000455074341043896
BorderlineSMOTE__DecisionTreeClassifier	2	0.0034305027553013395	0.00041392064580216963	0.002938713346208845	0.0004209121345749309
BorderlineSMOTE__DecisionTreeClassifier	3	0.0033605098724365234	0.00044388410041570014	0.0030045509338378906	0.0006004554891512135
BorderlineSMOTE__DecisionTreeClassifier	4	0.003430264336722238	0.0003211688999088937	0.0030101026807512555	0.00046855258477217026
BorderlineSMOTE__DecisionTreeClassifier	5	0.0035773004804338726	0.00017935030801116046	0.0026513848985944477	0.0002277806062325509
BorderlineSMOTE__DecisionTreeClassifier	6	0.003505161830357143	0.00027147655153780906	0.00286344119480678	0.000354832176554495
BorderlineSMOTE__DecisionTreeClassifier	7	0.0037140846252441406	0.0005247294333348836	0.0028603417532784598	0.0003498618469853663
BorderlineSMOTE__DecisionTreeClassifier	8	0.0036603382655552457	0.0005715582361355355	0.0027165072304861887	0.0005247519719168407
BorderlineSMOTE__DecisionTreeClassifier	9	0.003731046404157366	0.000458910890847889	0.0029453550066266742	0.00042102984705747815
BorderlineSMOTE__DecisionTreeClassifier	10	0.003299338476998465	0.00023978891491116238	0.0026472636631556918	0.0002284575705726207
BorderlineSMOTE__DecisionTreeClassifier	11	0.0033634730747767855	0.00022816588110641055	0.002785921096801758	0.00024791356274800254
BorderlineSMOTE__DecisionTreeClassifier	12	0.0034333297184535433	0.00017831345669687906	0.002657515662057059	0.00035869506951653556
BorderlineSMOTE__DecisionTreeClassifier	13	0.003439460481916155	0.00032617462728548705	0.0025760105678013395	0.00017242930931289494
BorderlineSMOTE__DecisionTreeClassifier	14	0.0033606120518275668	0.00022865621542684969	0.0024381705692836215	0.00018013830914463008
BorderlineSMOTE__DecisionTreeClassifier	15	0.0035047531127929688	8.455340321363719e-06	0.002573728561401367	0.00017783437085357257
BorderlineSMOTE__DecisionTreeClassifier	16	0.0035051958901541574	0.0002699571733383426	0.0026498522077287945	0.00022746480925382945
BorderlineSMOTE__DecisionTreeClassifier	17	0.00336418833051409	0.0003531555977273581	0.0026471614837646484	0.00044661539472802726
BorderlineSMOTE__DecisionTreeClassifier	18	0.003431218011038644	0.0004998494895643343	0.0028597967965262277	0.00035334197470125766
BorderlineSMOTE__DecisionTreeClassifier	19	0.003074918474469866	0.0003222481256936555	0.002864190510341099	0.00035601432912199917
BorderlineSMOTE__DecisionTreeClassifier	20	0.0034308433532714844	0.00017606576172362763	0.002722501754760742	0.0003690507494751606
BorderlineSMOTE__DecisionTreeClassifier	21	0.0032944679260253906	0.0002474351026425148	0.002789872033255441	0.0002514919644011871
BorderlineSMOTE__DecisionTreeClassifier	22	0.0034294469015938894	0.00031898454458836737	0.0026486260550362723	0.0003532370235205196
BorderlineSMOTE__DecisionTreeClassifier	23	0.0042198726109095985	0.0008015040041700344	0.0034301962171282086	0.0006774762794266948
BorderlineSMOTE__DecisionTreeClassifier	24	0.0035040037972586496	0.00026522075472911155	0.0028576169695172992	0.0005149330498936685
BorderlineSMOTE__DecisionTreeClassifier	25	0.00335693359375	0.00022460563151482335	0.00257594244820731	0.00031957911327492434
BorderlineSMOTE__DecisionTreeClassifier	26	0.0035770280020577566	0.0005640559535321722	0.0027237279074532644	0.00025310508235722824
BorderlineSMOTE__DecisionTreeClassifier	27	0.0034326144627162387	0.00017653639973756573	0.002714736121041434	0.00024976670839965134
BorderlineSMOTE__DecisionTreeClassifier	28	0.003509249005998884	7.198310667514857e-06	0.002715587615966797	0.00024543704314836746
BorderlineSMOTE__DecisionTreeClassifier	29	0.003573996680123465	0.0003217760562681309	0.0028681414467947824	0.00022725328544135384
BorderlineSMOTE__DecisionTreeClassifier	30	0.003856590815952846	0.0005143741893941615	0.002930607114519392	0.0004195582599278306
BorderlineSMOTE__DecisionTreeClassifier	31	0.003435032708304269	0.00017707088038275908	0.0024344580514090402	0.00017740362999028885
BorderlineSMOTE__DecisionTreeClassifier	32	0.004364183970860073	0.0006389754121347211	0.0034315245492117746	0.00041745064207851675
BorderlineSMOTE__DecisionTreeClassifier	33	0.0035745416368756977	0.0005633842730218218	0.002645594733101981	0.00022824822216486174
BorderlineSMOTE__DecisionTreeClassifier	34	0.0034286294664655414	0.0004166827319272636	0.002724340983799526	0.00035794779033506633
BorderlineSMOTE__DecisionTreeClassifier	35	0.0037352698189871652	0.0005936696405626778	0.0027860913957868305	0.00036467804781694784
BorderlineSMOTE__DecisionTreeClassifier	36	0.003499882561819894	0.00026724204899534787	0.0029738971165248324	0.0001928547516112752
BorderlineSMOTE__DecisionTreeClassifier	37	0.0038588387625558035	0.0005143825519905733	0.0028628621782575336	0.0005828110793878072
BorderlineSMOTE__DecisionTreeClassifier	38	0.003611871174403599	0.0001691772712089909	0.002642461231776646	0.0005808261734280732
BorderlineSMOTE__DecisionTreeClassifier	39	0.003217458724975586	0.0002487767024048997	0.002657515662057059	0.00024021070694554408
BorderlineSMOTE__DecisionTreeClassifier	40	0.0035142217363630024	0.0005473160634207322	0.002928495407104492	0.0004952349815201994
BorderlineSMOTE__DecisionTreeClassifier	41	0.0036775044032505582	0.00041649384910361764	0.0030140536172049387	0.0005385493164468557
BorderlineSMOTE__DecisionTreeClassifier	42	0.003945520945957729	0.0004252566178395031	0.0028569017137799945	0.00044042758419479406
BorderlineSMOTE__DecisionTreeClassifier	43	0.0038589750017438617	0.0005170665987877	0.0030012811933244976	0.0004624872493943988
BorderlineSMOTE__DecisionTreeClassifier	44	0.0037223611559186664	0.0002478669381828032	0.0026434489658900668	0.0003495370368826587
BorderlineSMOTE__DecisionTreeClassifier	45	0.004077264240809849	0.0007771473003180615	0.0030009065355573383	0.0005971446643932306
BorderlineSMOTE__DecisionTreeClassifier	46	0.0038081237248011996	0.0005326189163139066	0.0030036994389125277	0.0005995800974591986
BorderlineSMOTE__DecisionTreeClassifier	47	0.004087005342755999	0.0005544511721818603	0.003075974328177316	0.0006808233843137423
BorderlineSMOTE__AdaBoostClassifier	0	0.00428492682320731	0.0002485217942054928	0.002860103334699358	0.000350526384013592
BorderlineSMOTE__AdaBoostClassifier	1	0.003927946090698242	0.0001753018940811459	0.002862215042114258	0.0005160550966804051
BorderlineSMOTE__AdaBoostClassifier	2	0.005081006458827427	0.0008294268804732219	0.0033659934997558594	0.0009186563672340712
BorderlineSMOTE__AdaBoostClassifier	3	0.004142590931483677	0.00034906107820005864	0.002865382603236607	0.0005209297742709637
BorderlineSMOTE__AdaBoostClassifier	4	0.004002571105957031	0.0003788455681707666	0.0027894973754882812	0.00036690602016490654
BorderlineSMOTE__AdaBoostClassifier	5	0.003787790025983538	0.0005259502341424257	0.0031576837812151226	0.0004408705861830377
BorderlineSMOTE__AdaBoostClassifier	6	0.004078422273908343	0.00032537270785920977	0.002856458936418806	0.0003496130574069191
BorderlineSMOTE__AdaBoostClassifier	7	0.004150220326014927	0.00035366186015492994	0.0026475702013288227	0.0002282327759489022
BorderlineSMOTE__AdaBoostClassifier	8	0.0041544778006417414	0.0003520063131572529	0.0027527127947126117	0.00030010062602917086
BorderlineSMOTE__AdaBoostClassifier	9	0.004074675696236747	0.0002890691833377939	0.0029297896793910433	0.000623320752802103
BorderlineSMOTE__AdaBoostClassifier	10	0.004075084413800921	0.0004980052285791552	0.003056424004690988	0.0005069330207709916
BorderlineSMOTE__AdaBoostClassifier	11	0.004230907985142299	0.0006539520656658618	0.0030750887734549387	0.0006254713117640828
BorderlineSMOTE__AdaBoostClassifier	12	0.003928218569074359	0.00031924064414942243	0.0028773375919886996	0.00021490234528382735
BorderlineSMOTE__AdaBoostClassifier	13	0.004220281328473773	0.000747095112692983	0.0028594902583530973	0.000351011120084058
BorderlineSMOTE__AdaBoostClassifier	14	0.004004103796822684	0.0002884472067316812	0.0028658253805977957	0.00022843569421345395
BorderlineSMOTE__AdaBoostClassifier	15	0.004368237086704799	0.00022768668349890702	0.0029301302773611887	0.0004176805276269461
BorderlineSMOTE__AdaBoostClassifier	16	0.004931518009730748	0.0007318791420853801	0.0035345213753836496	0.0006765165659393714
BorderlineSMOTE__AdaBoostClassifier	17	0.004801137106759208	0.0007636854115851578	0.003586666924612863	0.0005541945505527557
BorderlineSMOTE__AdaBoostClassifier	18	0.004236493791852679	0.0007240646182191057	0.0033836024148123606	0.00021758261540719183
BorderlineSMOTE__AdaBoostClassifier	19	0.0042874131883893695	0.0006517090848292196	0.0031563895089285715	0.0006975048177017462
BorderlineSMOTE__AdaBoostClassifier	20	0.004442146846226284	0.000685282291521824	0.003146852765764509	0.00044308710268337097
BorderlineSMOTE__AdaBoostClassifier	21	0.004244225365774972	0.0005157780874937145	0.0030913352966308594	0.0005792814538342924
BorderlineSMOTE__AdaBoostClassifier	22	0.004084348678588867	0.00017144268728804565	0.0029931068420410156	0.000654694925120307
BorderlineSMOTE__AdaBoostClassifier	23	0.004145928791591099	0.0004404979554188355	0.0027148042406354633	0.00024894617621639895
BorderlineSMOTE__GradientBoostingClassifier	0	0.03454358237130301	0.000755835069105783	0.003145183835710798	0.00022779859882949698
BorderlineSMOTE__GradientBoostingClassifier	1	0.06795872960771833	0.001707136120315396	0.0035069329398018973	0.00038119038564764045
BorderlineSMOTE__GradientBoostingClassifier	2	0.1283925942012242	0.006786650979176276	0.003862619400024414	0.00022853114162865303
BorderlineSMOTE__GradientBoostingClassifier	3	0.2378748825618199	0.007657239234752575	0.0042176587241036555	0.0006466252382472844
BorderlineSMOTE__GradientBoostingClassifier	4	0.03629364286150251	0.0008713641731015856	0.003300837108067104	0.0005260087978920313
BorderlineSMOTE__GradientBoostingClassifier	5	0.07236691883632115	0.007406279298655714	0.0037971224103655133	0.0007154526293542365
BorderlineSMOTE__GradientBoostingClassifier	6	0.12190689359392438	0.005295488025910831	0.004078456333705357	0.00041359278666752805
BorderlineSMOTE__GradientBoostingClassifier	7	0.21857656751360213	0.007227671690290733	0.003995248249598912	0.0005835665276670953
BorderlineSMOTE__GradientBoostingClassifier	8	0.035205296107700894	0.003030507010313997	0.0033575466700962613	0.00035003176337110797
BorderlineSMOTE__GradientBoostingClassifier	9	0.06246365819658552	0.0058493588511807915	0.0033587047031947543	0.00034737188066762185
BorderlineSMOTE__GradientBoostingClassifier	10	0.10626108305794853	0.005427145699210289	0.003502368927001953	0.0002720378823337921
BorderlineSMOTE__GradientBoostingClassifier	11	0.20690761293683732	0.007682676525934184	0.004155124936785016	0.0007920910013951303
BorderlineSMOTE__GradientBoostingClassifier	12	0.03293132781982422	0.0036185028829608034	0.003362417221069336	0.0005193024370322409
BorderlineSMOTE__GradientBoostingClassifier	13	0.055111851011003764	0.0035737705505249637	0.0035020283290318082	0.0004641749312427251
BorderlineSMOTE__GradientBoostingClassifier	14	0.10522031784057617	0.006587189966179695	0.0033571720123291016	0.0004406827491541102
BorderlineSMOTE__GradientBoostingClassifier	15	0.1710665225982666	0.009010815153752818	0.003719057355608259	0.0004540572487495351
BorderlineSMOTE__GradientBoostingClassifier	16	0.035096781594412665	0.0010190844147637728	0.00306527955191476	0.00032249914804125944
BorderlineSMOTE__GradientBoostingClassifier	17	0.07384988239833287	0.006941061135937379	0.0039348602294921875	0.0006218568361599544
BorderlineSMOTE__GradientBoostingClassifier	18	0.1362765175955636	0.01044633451748674	0.004294395446777344	0.0007509088544287421
BorderlineSMOTE__GradientBoostingClassifier	19	0.2388324396950858	0.017514325689464944	0.004290342330932617	0.0005258964639097469
BorderlineSMOTE__GradientBoostingClassifier	20	0.03920602798461914	0.002019962019175052	0.003288916179112026	0.00036442910065288305
BorderlineSMOTE__GradientBoostingClassifier	21	0.06981842858450753	0.005507756474777567	0.0037891524178641184	0.0006463768383697058
BorderlineSMOTE__GradientBoostingClassifier	22	0.1182178088596889	0.004585376489031773	0.0038698060171944754	0.0005760008672959711
BorderlineSMOTE__GradientBoostingClassifier	23	0.22302355085100448	0.014118188723522617	0.004434619631086077	0.000622700589751903
BorderlineSMOTE__GradientBoostingClassifier	24	0.03500969069344657	0.0021177442587721374	0.003073624202183315	0.00017788526500460422
BorderlineSMOTE__GradientBoostingClassifier	25	0.0592125483921596	0.003708919507083549	0.003857510430472238	0.0004414653123887359
BorderlineSMOTE__GradientBoostingClassifier	26	0.11016723087855748	0.003342657595943016	0.0037894930158342633	0.0004531949849799057
BorderlineSMOTE__GradientBoostingClassifier	27	0.20911117962428502	0.008494530448318466	0.004080091203962054	0.0006763038925557653
BorderlineSMOTE__GradientBoostingClassifier	28	0.03217322485787528	0.0016114765892942388	0.0030870778220040457	0.00033935311207865227
BorderlineSMOTE__GradientBoostingClassifier	29	0.053457839148385186	0.0035122922076053797	0.003290346690586635	0.0005882199717928291
BorderlineSMOTE__GradientBoostingClassifier	30	0.1034703254699707	0.0029949164996611968	0.0036472933632986887	0.0003506146606351411
BorderlineSMOTE__GradientBoostingClassifier	31	0.1726365430014474	0.011584675785546087	0.0037856783185686383	0.00036456497791241316
BorderlineSMOTE__GradientBoostingClassifier	32	0.036278997148786275	0.0019795354405989615	0.003434419631958008	0.0004923673112046755
BorderlineSMOTE__GradientBoostingClassifier	33	0.07242890766688756	0.003479615043932425	0.003719704491751535	0.0007023790744546391
BorderlineSMOTE__GradientBoostingClassifier	34	0.1345235620226179	0.006165595667863523	0.004073619842529297	0.0006218389719393455
BorderlineSMOTE__GradientBoostingClassifier	35	0.23282313346862793	0.00706097080305299	0.004431213651384626	0.0004962281411459767
BorderlineSMOTE__GradientBoostingClassifier	36	0.038437604904174805	0.0017832974729480619	0.0035143920353480746	0.0005514015362847234
BorderlineSMOTE__GradientBoostingClassifier	37	0.06898505347115653	0.0038480924865660487	0.0033601352146693637	0.0003496977197957282
BorderlineSMOTE__GradientBoostingClassifier	38	0.11989879608154297	0.004191658991723062	0.004087107522147042	0.0005513244792555874
BorderlineSMOTE__GradientBoostingClassifier	39	0.21800453322274344	0.007290066534727243	0.0037865638732910156	0.0002449668732737905
BorderlineSMOTE__GradientBoostingClassifier	40	0.03681608608790806	0.00357878891954577	0.00342975343976702	0.0004184417301353463
BorderlineSMOTE__GradientBoostingClassifier	41	0.06084445544651577	0.002387040600148118	0.003551210675920759	0.0005684337147120057
BorderlineSMOTE__GradientBoostingClassifier	42	0.10368187086922782	0.0020718355768503368	0.0035777432577950613	0.0005008366626678039
BorderlineSMOTE__GradientBoostingClassifier	43	0.203378541128976	0.005913489562469604	0.004028184073311942	0.000711247610906729
BorderlineSMOTE__GradientBoostingClassifier	44	0.029571431023733958	0.0011553183629310383	0.0031538009643554688	0.00043716104925174167
BorderlineSMOTE__GradientBoostingClassifier	45	0.05864977836608887	0.005783333707539897	0.003858123506818499	0.0006387133032358754
BorderlineSMOTE__GradientBoostingClassifier	46	0.10636489731924874	0.006011924098738989	0.003938572747366769	0.0008194860221470072
BorderlineSMOTE__GradientBoostingClassifier	47	0.16078673090253556	0.006063592122692397	0.004290887287684849	0.000801305135993425
BorderlineSMOTE__GradientBoostingClassifier	48	0.03674674034118652	0.00178495864449935	0.003434555871146066	0.0004990110519889924
BorderlineSMOTE__GradientBoostingClassifier	49	0.07575804846627372	0.007295361826251862	0.003808191844395229	0.0005834888474348384
BorderlineSMOTE__GradientBoostingClassifier	50	0.13265439442225865	0.008208281932079385	0.00393472399030413	0.00041941279128479753
BorderlineSMOTE__GradientBoostingClassifier	51	0.23296325547354563	0.005827495487652519	0.004313979830060687	0.0003809984827699181
BorderlineSMOTE__GradientBoostingClassifier	52	0.03687548637390137	0.0021502640773011276	0.0034343855721609934	0.0006278526239705309
BorderlineSMOTE__GradientBoostingClassifier	53	0.0695979254586356	0.003190000313123817	0.0036665371486118863	0.0005322996690283418
BorderlineSMOTE__GradientBoostingClassifier	54	0.12394857406616211	0.007041649810909103	0.0035758018493652344	0.0004965396477476186
BorderlineSMOTE__GradientBoostingClassifier	55	0.2221170493534633	0.007128166603694701	0.004363570894513812	0.0006954427306092325
BorderlineSMOTE__GradientBoostingClassifier	56	0.035930940083095005	0.0036111223303023545	0.0033018929617745535	0.00045852839274434257
BorderlineSMOTE__GradientBoostingClassifier	57	0.058053084782191684	0.003781282387717086	0.0035028457641601562	0.00046209197113924685
BorderlineSMOTE__GradientBoostingClassifier	58	0.10732177325657435	0.005071606525438711	0.0036523001534598215	0.00022995978885565103
BorderlineSMOTE__GradientBoostingClassifier	59	0.2051431451525007	0.00811451028357555	0.0042934417724609375	0.0007958250134735267
BorderlineSMOTE__GradientBoostingClassifier	60	0.03102210589817592	0.0016644825473233395	0.003218412399291992	0.0005264831350446928
BorderlineSMOTE__GradientBoostingClassifier	61	0.057237863540649414	0.003994400976568971	0.003501687731061663	0.0005332831749458366
BorderlineSMOTE__GradientBoostingClassifier	62	0.10116873468671526	0.003846679840999015	0.003661462238856724	0.0005965371661501136
BorderlineSMOTE__GradientBoostingClassifier	63	0.16457244328090123	0.0063918808428286775	0.004154205322265625	0.0008374612112906499
BorderlineSMOTE__GradientBoostingClassifier	64	0.037479945591517856	0.002927802691527895	0.003504855292184012	0.0004673307352187387
BorderlineSMOTE__GradientBoostingClassifier	65	0.073758636202131	0.007867221930232711	0.0037902423313685824	0.0004527329075223147
BorderlineSMOTE__GradientBoostingClassifier	66	0.13575686727251327	0.004517720767232226	0.0042214734213692805	0.0002479508167872568
BorderlineSMOTE__GradientBoostingClassifier	67	0.2441531249455043	0.007082716511668826	0.004224709102085659	0.000460934490977946
BorderlineSMOTE__GradientBoostingClassifier	68	0.03928940636771066	0.0032194478842222404	0.0036520957946777344	0.0007523691916179782
BorderlineSMOTE__GradientBoostingClassifier	69	0.07044567380632673	0.0034423882992243894	0.003585066114153181	0.00033458335747599705
BorderlineSMOTE__GradientBoostingClassifier	70	0.118504456111363	0.005181124811409729	0.0041544437408447266	0.0007548776075981548
BorderlineSMOTE__GradientBoostingClassifier	71	0.21797401564461844	0.009782965709791898	0.0041479723794119695	0.0007401984716548768
BorderlineSMOTE__GradientBoostingClassifier	72	0.03549115998404367	0.0025367865555527155	0.003645045416695731	0.0005176800167651794
BorderlineSMOTE__GradientBoostingClassifier	73	0.060284784861973355	0.00418861763724831	0.0035531861441476004	0.00011245607310769405
BorderlineSMOTE__GradientBoostingClassifier	74	0.10857844352722168	0.004605407851378598	0.0038747446877615793	0.00035817230718743394
BorderlineSMOTE__GradientBoostingClassifier	75	0.2066413334437779	0.006998411547643959	0.004145417894635882	0.0005820068889600932
BorderlineSMOTE__GradientBoostingClassifier	76	0.03422491891043527	0.0029504482858102115	0.0035740647997174945	0.0005643902628189833
BorderlineSMOTE__GradientBoostingClassifier	77	0.05453235762459891	0.0025621377589034374	0.0031625202723911832	0.00023557689005570894
BorderlineSMOTE__GradientBoostingClassifier	78	0.10592058726719447	0.005729175729998171	0.003861120768955776	0.0005200972937422818
BorderlineSMOTE__GradientBoostingClassifier	79	0.16354778834751674	0.007313918800459124	0.0038635730743408203	0.0005794584767639308
BorderlineSMOTE__GradientBoostingClassifier	80	0.03590539523533413	0.0015768678095055663	0.0032276426042829242	0.00037340746366223233
BorderlineSMOTE__GradientBoostingClassifier	81	0.07248115539550781	0.008033965361845077	0.003577062061854771	0.0004999150837512053
BorderlineSMOTE__GradientBoostingClassifier	82	0.13840133803231375	0.008593998684923523	0.004232236317225865	0.0006931442387225989
BorderlineSMOTE__GradientBoostingClassifier	83	0.23824283054896764	0.009225197556993029	0.004433461597987584	0.0008642410895796439
BorderlineSMOTE__GradientBoostingClassifier	84	0.03679404939923968	0.0022887435963926655	0.003147772380283901	0.000519938200064421
BorderlineSMOTE__GradientBoostingClassifier	85	0.07031519072396415	0.0044916653446830344	0.003648451396397182	0.0005830050266819596
BorderlineSMOTE__GradientBoostingClassifier	86	0.12409956114632743	0.005446027835933249	0.0037883009229387555	0.0003650137770740899
BorderlineSMOTE__GradientBoostingClassifier	87	0.21699084554399764	0.00652395605104622	0.003789288657052176	0.0003659943821533622
