estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	63	0.014954771314348494	0.0011822149106619103	0.0040297167641775945	0.0004396810660049091
NearMiss__ExtraTreesClassifier	64	0.016499689647129605	0.0030280838505586456	0.0044361863817487445	0.0009068629603349012
NearMiss__ExtraTreesClassifier	65	0.016640186309814453	0.001577186158982572	0.004150458744594029	0.0005189114779755075
NearMiss__ExtraTreesClassifier	66	0.026537077767508372	0.003972091888581096	0.0051468781062534875	0.0006377489109132805
NearMiss__ExtraTreesClassifier	67	0.025725126266479492	0.0025716257743510613	0.004506043025425502	6.23508285604145e-06
NearMiss__ExtraTreesClassifier	68	0.025532313755580356	0.0008466036775037663	0.005077804837908063	0.0003236105539642353
NearMiss__ExtraTreesClassifier	69	0.028444222041538784	0.004295539549467027	0.005362680980137416	0.000743958257819188
NearMiss__ExtraTreesClassifier	70	0.03159958975655692	0.004925850574557165	0.005724600383213588	0.0007469488426030028
NearMiss__ExtraTreesClassifier	71	0.030589512416294644	0.00493897925924875	0.005159343991960798	0.0010085080727833696
NearMiss__ExtraTreesClassifier	72	0.010619640350341797	0.0015419561039645147	0.004364354269845145	0.0009179765138389368
NearMiss__ExtraTreesClassifier	73	0.010087728500366211	0.0016802937831485348	0.004078320094517299	0.0008260305011567508
NearMiss__ExtraTreesClassifier	74	0.009733813149588448	0.0017566488227858086	0.003577164241245815	0.0005639279861413285
NearMiss__ExtraTreesClassifier	75	0.010584354400634766	0.0018046583412782476	0.004074743815830776	0.0006201978412941001
NearMiss__ExtraTreesClassifier	76	0.008794137409755163	0.0011609227387540074	0.0034298215593610492	0.0004170992446572563
NearMiss__ExtraTreesClassifier	77	0.008006947381155831	0.0003806041335155394	0.003074714115687779	0.00017530679100280413
NearMiss__ExtraTreesClassifier	78	0.01436713763645717	0.002017889957478829	0.0038107463291713168	0.0005176062544879082
NearMiss__ExtraTreesClassifier	79	0.01465538569859096	0.001129161504798225	0.004380498613630023	0.0005516223612463887
NearMiss__ExtraTreesClassifier	80	0.0169874940599714	0.0012862982230292638	0.004286731992449079	0.0002484677015996354
NearMiss__ExtraTreesClassifier	81	0.015662670135498047	0.0013323608347528795	0.004083360944475446	0.00030460752935636867
NearMiss__ExtraTreesClassifier	82	0.015464135578700475	0.001978591431401178	0.003859554018293108	0.00035083378522727084
NearMiss__ExtraTreesClassifier	83	0.016311304909842356	0.001693775964619756	0.004433972494942802	0.0005003232057724475
NearMiss__ExtraTreesClassifier	84	0.025109563555036272	0.003054813887298796	0.004788977759225028	0.00036652740292028346
NearMiss__ExtraTreesClassifier	85	0.026465586253574917	0.005104579313745421	0.005229439054216657	0.0010695286431436262
NearMiss__ExtraTreesClassifier	86	0.026613235473632812	0.0036916841605941467	0.0050852639334542414	0.0009864502735236012
NearMiss__ExtraTreesClassifier	87	0.031122786658150808	0.006228959314624903	0.005010196140834263	0.0006552933263554951
NearMiss__ExtraTreesClassifier	88	0.02735536439078195	0.002863020587549308	0.0054323673248291016	0.0008192610825394067
NearMiss__ExtraTreesClassifier	89	0.02792372022356306	0.0033425195778485745	0.00565617425101144	0.0011544478418324565
NearMiss__ExtraTreesClassifier	90	0.008521114076886858	0.0016491005690295571	0.003218276160103934	0.00045652091079075756
NearMiss__ExtraTreesClassifier	91	0.008008888789585658	0.0008850315088890314	0.0034360545022147043	0.00041681810991488335
NearMiss__ExtraTreesClassifier	92	0.008899450302124023	0.0019866790184526486	0.0036494391305106027	0.0005814304323470975
NearMiss__ExtraTreesClassifier	93	0.00928361075265067	0.002275954544585677	0.0036463396889822824	0.0007904275446122451
NearMiss__ExtraTreesClassifier	94	0.008611134120396205	0.0007081306647861351	0.003216913768223354	0.00024648223942754763
NearMiss__ExtraTreesClassifier	95	0.009809562138148717	0.0014616111198438998	0.004006045205252511	0.00046110436483909415
NearMiss__ExtraTreesClassifier	96	0.01732666151864188	0.0022091496293649973	0.004436118262154716	0.0006228374691453931
NearMiss__ExtraTreesClassifier	97	0.016572509493146623	0.0020673555645684045	0.004142931529453823	0.00044004638493317337
NearMiss__ExtraTreesClassifier	98	0.01456662586757115	0.0007785937990898343	0.0037156513759068082	0.0004529539580076948
NearMiss__ExtraTreesClassifier	99	0.015471935272216797	0.0018578843004015027	0.0038595880780901226	0.0004421518618409336
NearMiss__ExtraTreesClassifier	100	0.015296288899012975	0.001809845754682959	0.003932305744716099	0.000679670978761221
NearMiss__ExtraTreesClassifier	101	0.015137944902692522	0.0013662610646228098	0.004197869982038226	0.0003505551325282152
NearMiss__ExtraTreesClassifier	102	0.029870850699288503	0.004026976639175705	0.00550767353602818	0.0011369981128382352
NearMiss__ExtraTreesClassifier	103	0.032292774745396206	0.0047044510260110806	0.005364418029785156	0.0005178566480784554
NearMiss__ExtraTreesClassifier	104	0.028870276042393277	0.002956648610727186	0.005291087286812919	0.0007970313064593423
NearMiss__ExtraTreesClassifier	105	0.027106761932373047	0.002871113761255707	0.0049250807080950055	0.0005001450259202142
NearMiss__ExtraTreesClassifier	106	0.030896970203944614	0.004519164596807652	0.006218297140938895	0.0011933970732653152
NearMiss__ExtraTreesClassifier	107	0.028603826250348772	0.002973443217946711	0.0053621019635881695	0.0012169528801513388
NearMiss__ExtraTreesClassifier	108	0.00901900018964495	0.0008095337641594674	0.0035028457641601562	0.0005373629729297533
NearMiss__ExtraTreesClassifier	109	0.008945567267281669	0.0013211839129539094	0.003432478223528181	0.0006811491711773761
NearMiss__ExtraTreesClassifier	110	0.008009399686540877	0.0002695138717268411	0.0030922889709472656	0.000343431727961972
NearMiss__ExtraTreesClassifier	111	0.009106840406145369	0.00178073956586312	0.003363234656197684	0.0005132225421562158
NearMiss__ExtraTreesClassifier	112	0.009547676358904158	0.00169398780991149	0.003500427518572126	0.0004628779095129683
NearMiss__ExtraTreesClassifier	113	0.007864815848214286	0.0004426397224960675	0.0032903126307896207	0.00024469492620909027
NearMiss__ExtraTreesClassifier	114	0.01596478053501674	0.0031910050105194003	0.004082952226911273	0.0006724097341331525
NearMiss__ExtraTreesClassifier	115	0.015611137662615095	0.0017885788578505433	0.004221371241978237	0.0008385987242332842
NearMiss__ExtraTreesClassifier	116	0.015184640884399414	0.001964170299554243	0.0040738242013113836	0.000825911754174133
NearMiss__ExtraTreesClassifier	117	0.01623974527631487	0.0028034108153449856	0.0046618665967668805	0.0008517535089498378
NearMiss__ExtraTreesClassifier	118	0.016177075249808177	0.0030339608469960888	0.0040040356772286555	0.0007564732964897842
NearMiss__ExtraTreesClassifier	119	0.017246144158499583	0.0018717245221378108	0.004505940846034459	0.0008010030936901931
NearMiss__ExtraTreesClassifier	120	0.02908481870378767	0.0035912437811626294	0.005293607711791992	0.0013334644284606733
NearMiss__ExtraTreesClassifier	121	0.03055988039289202	0.012752767338804807	0.004964624132428851	0.0008114055198943281
NearMiss__ExtraTreesClassifier	122	0.03258296421595982	0.009790872130490746	0.005230597087315151	0.0008148839086081953
NearMiss__ExtraTreesClassifier	123	0.029717002596173967	0.006327145852253918	0.005155086517333984	0.0007368678197004482
NearMiss__ExtraTreesClassifier	124	0.029943670545305525	0.006401111066910251	0.0055097852434430805	0.0011368200926847622
NearMiss__ExtraTreesClassifier	125	0.03119727543422154	0.005796078605977219	0.00536346435546875	0.0009157565445896626
NearMiss__ExtraTreesClassifier	126	0.010949781962803431	0.0023322888425692445	0.004272665296282087	0.0008697978862122922
NearMiss__ExtraTreesClassifier	127	0.01122805050441197	0.0016705035335414949	0.004365580422537667	0.0007446289936802774
NearMiss__ExtraTreesClassifier	128	0.012424537113734655	0.000628268167919475	0.004361152648925781	0.0008764748850620155
NearMiss__ExtraTreesClassifier	129	0.00934743881225586	0.0010753649672833902	0.0037208625248500277	0.00036604432273515354
NearMiss__ExtraTreesClassifier	130	0.009134020124162947	0.0010060269348297463	0.00357471193586077	0.00041408619255611963
NearMiss__ExtraTreesClassifier	131	0.009851149150303431	0.0007744268390227507	0.003861665725708008	0.00034927297704553326
NearMiss__ExtraTreesClassifier	132	0.016947031021118164	0.0024289163956561412	0.004575695310320173	0.0007772234361812827
NearMiss__ExtraTreesClassifier	133	0.017734016690935408	0.003247572330557158	0.0042999812534877235	0.0008979529639116172
NearMiss__ExtraTreesClassifier	134	0.01780663217817034	0.002931340369290813	0.004442896161760602	0.0006939761180594952
NearMiss__ExtraTreesClassifier	135	0.014454909733363561	0.0010592554028362637	0.00408550671168736	0.0004270667561514913
NearMiss__ExtraTreesClassifier	136	0.017113447189331055	0.002338178682322308	0.004362140383039202	0.0005219472476238199
NearMiss__ExtraTreesClassifier	137	0.01568136896405901	0.0031014949600277997	0.0041452135358537945	0.0008770111029035261
NearMiss__ExtraTreesClassifier	138	0.03163143566676548	0.0033679431478268545	0.006295749119349888	0.001035543196436457
NearMiss__ExtraTreesClassifier	139	0.027363061904907227	0.0030051032020688793	0.005300828388759068	0.0011828226314021196
NearMiss__ExtraTreesClassifier	140	0.02663384165082659	0.0024220702169880596	0.005239418574741909	0.00097961727247695
NearMiss__ExtraTreesClassifier	141	0.02899578639439174	0.005113710831697405	0.0047272273472377235	0.0006534230392862212
NearMiss__ExtraTreesClassifier	142	0.030522142137799944	0.004783423835706746	0.0055152348109654015	0.0008086886167724768
NearMiss__ExtraTreesClassifier	143	0.030039003917149136	0.0019109588614178888	0.005326952253069196	0.0006248878046804207
NearMiss__RandomForestClassifier	0	0.010536500385829381	0.000552983947295462	0.003290414810180664	0.00024733042179368324
NearMiss__RandomForestClassifier	1	0.019540071487426758	0.0014327989749192897	0.004877056394304548	0.0007279404489363638
NearMiss__RandomForestClassifier	2	0.04147413798740932	0.003404050007903925	0.00493063245500837	0.0004180913738060326
NearMiss__RandomForestClassifier	3	0.01124218532017299	0.0022045040906193995	0.003361940383911133	0.0006907683798191206
NearMiss__RandomForestClassifier	4	0.018827642713274275	0.0006799974388682303	0.004220621926443917	0.0009991891791552362
NearMiss__RandomForestClassifier	5	0.03478513445172991	0.0024549339867424207	0.004646675927298409	0.0007913680251543393
NearMiss__RandomForestClassifier	6	0.01044675282069615	0.0004922762864005185	0.003218003681727818	0.00045553643215966595
NearMiss__RandomForestClassifier	7	0.01903707640511649	0.0014797104632266573	0.003790208271571568	0.0005276974825796576
NearMiss__RandomForestClassifier	8	0.03592705726623535	0.003980142556165243	0.005224806921822684	0.0008871602500938367
NearMiss__RandomForestClassifier	9	0.011495896748134069	0.0023053364483547664	0.003578390393938337	0.0006831190738330187
NearMiss__RandomForestClassifier	10	0.018434320177350725	0.001078812839810014	0.0036443982805524555	0.00022477140037948515
NearMiss__RandomForestClassifier	11	0.03690477779933384	0.005560613630672154	0.005290576389857701	0.0009632849236218527
NearMiss__RandomForestClassifier	12	0.012011493955339705	0.0014182704701174921	0.0033614294869559152	0.00022413065405883247
NearMiss__RandomForestClassifier	13	0.01852008274623326	0.001135197978798503	0.0038597924368722098	0.0003521024753319886
NearMiss__RandomForestClassifier	14	0.04594220433916364	0.009145986734628865	0.006651571818760463	0.001246771752450239
NearMiss__RandomForestClassifier	15	0.012169497353690011	0.0025568150291394543	0.0037189211164202008	0.0009238905066668924
NearMiss__RandomForestClassifier	16	0.019740581512451172	0.0024730813996501097	0.004290580749511719	0.0007943908132510275
NearMiss__RandomForestClassifier	17	0.0397514956338065	0.0053817379706896625	0.005293539592197963	0.0011892044954476416
NearMiss__RandomForestClassifier	18	0.011873143059866769	0.0024623462407558365	0.003578390393938337	0.0006241178115989785
NearMiss__RandomForestClassifier	19	0.01922621045793806	0.0009067191680905193	0.0036469868251255582	0.00022812398749660375
NearMiss__RandomForestClassifier	20	0.03755106244768415	0.005661179799070678	0.004978656768798828	0.0010688254871168048
NearMiss__RandomForestClassifier	21	0.011279003960745675	0.0014220258866371582	0.0035728727068219867	0.0006764826829661816
NearMiss__RandomForestClassifier	22	0.01974994795663016	0.0015275044527151308	0.0039365291595458984	0.0005003562847265058
NearMiss__RandomForestClassifier	23	0.036434718540736606	0.0017693131803959237	0.004860367093767438	0.0003519236928150462
NearMiss__RandomForestClassifier	24	0.011872972760881697	0.002549456956294278	0.0032203878675188336	0.0003607794477138289
NearMiss__RandomForestClassifier	25	0.018351997647966658	0.0007889594588725436	0.003755671637398856	0.0005211459434655456
NearMiss__RandomForestClassifier	26	0.03262931959969657	0.00021298185599792567	0.004643440246582031	0.00022535545203206586
NearMiss__RandomForestClassifier	27	0.010777371270315987	0.0011485035551356511	0.0035017899104527067	0.0005347468963026001
NearMiss__RandomForestClassifier	28	0.018841675349644253	0.0010921408711762489	0.003804717745099749	0.0005215594277182092
NearMiss__RandomForestClassifier	29	0.0356226989201137	0.0012137932569340959	0.004574741636003766	0.00032145169440968383
NearMiss__RandomForestClassifier	30	0.012889419283185686	0.0019940940057504393	0.0038654463631766184	0.000745704304437314
NearMiss__RandomForestClassifier	31	0.018508740833827426	0.0009328374906321096	0.0038608823503766742	0.000642242588839002
NearMiss__RandomForestClassifier	32	0.036854914256504605	0.004535855108347727	0.005563429423740932	0.0010485983096685321
NearMiss__RandomForestClassifier	33	0.012240239552089147	0.001489426010078746	0.003644909177507673	0.0006415753456898797
NearMiss__RandomForestClassifier	34	0.019463402884347097	0.0010482924192330195	0.004148312977382115	0.00044106930310577224
NearMiss__RandomForestClassifier	35	0.036048786980765204	0.0030287692973807174	0.005006381443568638	0.0010393680513718557
NearMiss__RandomForestClassifier	36	0.010598182678222656	0.00041736454723530415	0.0032898017338344027	0.00024774939955611033
NearMiss__RandomForestClassifier	37	0.01874307223728725	0.0009622158343460445	0.0037230423518589567	0.0002444731088409424
NearMiss__RandomForestClassifier	38	0.035775763647896905	0.001103505087013727	0.005295889718191964	0.0009613410801705652
NearMiss__RandomForestClassifier	39	0.010312148502894811	0.0003715320781478106	0.0033621106828962055	0.0003552087004537899
NearMiss__RandomForestClassifier	40	0.01859579767499651	0.0018388939620375632	0.00372072628566197	0.0002488278606397352
NearMiss__RandomForestClassifier	41	0.03806240218026297	0.0023211593200579287	0.0050726958683558875	0.0004197117628351666
NearMiss__RandomForestClassifier	42	0.010223729269845145	0.0002521639102514244	0.003143957683018276	0.00022901894637391366
NearMiss__RandomForestClassifier	43	0.019363573619297574	0.0017268685062601294	0.0037182399204799105	0.00036641610044447305
NearMiss__RandomForestClassifier	44	0.038028138024466376	0.004971050374553758	0.0055805955614362445	0.001295508959985534
NearMiss__RandomForestClassifier	45	0.010587964739118303	0.0001725225112378143	0.00321544919695173	0.0007489024392187446
NearMiss__RandomForestClassifier	46	0.021026679447719028	0.004142030436185486	0.0038638455527169363	0.0006970777559614683
NearMiss__RandomForestClassifier	47	0.03655896868024554	0.004823812965167564	0.004721062523978097	0.0005268073847886352
NearMiss__RandomForestClassifier	48	0.011963503701346261	0.002047694780218628	0.003144979476928711	0.0005183043497597602
NearMiss__RandomForestClassifier	49	0.01931694575718471	0.0020777325914324313	0.003728083201817104	0.00038251460643473075
NearMiss__RandomForestClassifier	50	0.03577780723571777	0.004989210889704932	0.004430668694632394	0.0003177496750510225
NearMiss__RandomForestClassifier	51	0.010797739028930664	0.0010987397985151406	0.003297771726335798	0.0003840166758177681
NearMiss__RandomForestClassifier	52	0.018377440316336497	0.0006382621391554433	0.0035741329193115234	0.00032430814060311247
NearMiss__RandomForestClassifier	53	0.03611935888017927	0.0025854657253551695	0.004362787519182477	0.00035062241939090116
NearMiss__RandomForestClassifier	54	0.010519708905901228	0.0004863523869299293	0.003360748291015625	0.00022662274054245277
NearMiss__RandomForestClassifier	55	0.019879886082240512	0.0021037248441788717	0.003576176507132394	0.00017288275208249753
NearMiss__RandomForestClassifier	56	0.03583461897713797	0.002365224104407877	0.0046569279261997765	0.00022221488109225974
NearMiss__RandomForestClassifier	57	0.012029545647757394	0.0016146007383721754	0.0037146295819963726	0.0007000303774860662
NearMiss__RandomForestClassifier	58	0.020681279046194895	0.003312640819947988	0.004292964935302734	0.0008410981326280136
NearMiss__RandomForestClassifier	59	0.03557201794215611	0.004928936230322961	0.004790646689278739	0.0007036091250752298
NearMiss__RandomForestClassifier	60	0.012369019644601005	0.0022472182379879822	0.003797769546508789	0.0005847898353567452
NearMiss__RandomForestClassifier	61	0.02111233983721052	0.0035335109267318884	0.00394265992300851	0.0004994045586067576
NearMiss__RandomForestClassifier	62	0.03447304453168597	0.0016371484788669673	0.0045103345598493305	0.0003779184431644496
NearMiss__RandomForestClassifier	63	0.010664497103009905	0.00050493699503161	0.003360952649797712	0.0003505027533319681
NearMiss__RandomForestClassifier	64	0.019518273217337474	0.002122086840500449	0.0038627556392124723	0.0005196313863332863
NearMiss__RandomForestClassifier	65	0.03639469827924456	0.0029407190844170793	0.004502909524100167	0.00026605153727330186
NearMiss__RandomForestClassifier	66	0.01144272940499442	0.001493976164055843	0.0033578872680664062	0.000514793818115302
NearMiss__RandomForestClassifier	67	0.019224234989711216	0.0023277329213309697	0.003502709524972098	0.0002689831621952487
NearMiss__RandomForestClassifier	68	0.03387737274169922	0.0011010883017676778	0.004573890141078404	0.0001780051931625432
NearMiss__RandomForestClassifier	69	0.012082338333129883	0.002387534562205447	0.00336040769304548	0.0005189953681600473
NearMiss__RandomForestClassifier	70	0.018591574260166714	0.0004193850231140944	0.0037202835083007812	0.00036656737188926937
NearMiss__RandomForestClassifier	71	0.03553496088300433	0.0031195784490695862	0.005208151681082589	0.0006535053421813046
NearMiss__RandomForestClassifier	72	0.01006565775190081	0.0005406767161396317	0.003289937973022461	0.0003669367385654826
NearMiss__RandomForestClassifier	73	0.019600323268345425	0.0014455618947808921	0.0038652420043945312	0.0003480093257069078
NearMiss__RandomForestClassifier	74	0.03461684499468122	0.0024080254901984992	0.0047168731689453125	0.00036702073627667425
NearMiss__RandomForestClassifier	75	0.010082142693655831	0.00017559884354846424	0.0032180377415248324	0.0002456877671262926
NearMiss__RandomForestClassifier	76	0.019163574491228377	0.0022198038832762844	0.003716639110020229	0.00036276951175139694
NearMiss__RandomForestClassifier	77	0.03482651710510254	0.0013403806246533045	0.0049348558698381695	0.00031982866856931013
NearMiss__RandomForestClassifier	78	0.011583021708897181	0.0017029898418698991	0.0033578191484723774	0.0005139121769923719
NearMiss__RandomForestClassifier	79	0.0185873167855399	0.0004926070479249035	0.003428765705653599	0.00031946225697283967
NearMiss__RandomForestClassifier	80	0.03460192680358887	0.0012762707802168875	0.004716907228742327	0.00024923028332337683
NearMiss__RandomForestClassifier	81	0.011152369635445731	0.0013855353685363048	0.0035742350987025668	0.0006228890058050451
NearMiss__RandomForestClassifier	82	0.021381071635654995	0.003250564264706041	0.0037876878465924945	0.0005236174760410745
NearMiss__RandomForestClassifier	83	0.03833150863647461	0.002610521582122879	0.004860503332955497	0.00035134698890261934
NearMiss__RandomForestClassifier	84	0.01086834498814174	0.0011355999411972937	0.00329000609261649	0.0003659210198640187
NearMiss__RandomForestClassifier	85	0.01924119676862444	0.0014827881867116991	0.004005908966064453	0.0006531397667953552
NearMiss__RandomForestClassifier	86	0.037470885685512	0.005103659516533544	0.00472954341343471	0.00036747268897519583
NearMiss__RandomForestClassifier	87	0.011226075036185128	0.0007965262797623533	0.0031445366995675223	0.0002286773655504506
NearMiss__RandomForestClassifier	88	0.01831562178475516	0.0008458847898760508	0.0037197726113455637	0.00024698466443290334
NearMiss__RandomForestClassifier	89	0.038652045386178155	0.004719633022850539	0.004646165030343192	0.0003506480898882258
NearMiss__RandomForestClassifier	90	0.012308563504900252	0.0022844989905431005	0.003503901617867606	0.0006551742659948607
NearMiss__RandomForestClassifier	91	0.019930737359183177	0.0007320406082427201	0.0038604395730154856	0.00035199027972896335
NearMiss__RandomForestClassifier	92	0.035115139825003486	0.0013563140430594464	0.0044329847608293805	0.00017463267387126755
NearMiss__RandomForestClassifier	93	0.010298388344900948	0.0002498724160074628	0.0030739307403564453	0.0003230296366029154
NearMiss__RandomForestClassifier	94	0.019828898566109792	0.002432095308990912	0.0035554000309535433	0.0002994250667251627
NearMiss__RandomForestClassifier	95	0.04281650270734515	0.00965729283128883	0.005298069545200893	0.0010308364105292797
NearMiss__RandomForestClassifier	96	0.01366220201764788	0.0027353370948975573	0.0039321013859340125	0.0007299424986304248
NearMiss__RandomForestClassifier	97	0.023527009146554128	0.0033519826602145973	0.0045065539223807195	0.0008862565607750005
NearMiss__RandomForestClassifier	98	0.04027986526489258	0.0077585498987536635	0.004791975021362305	0.00036329689897802493
NearMiss__RandomForestClassifier	99	0.014514991215297155	0.002716433096451908	0.003933123179844448	0.0008203672121955718
NearMiss__RandomForestClassifier	100	0.025471482958112444	0.004452220275460032	0.004799331937517438	0.0009514965535143676
NearMiss__RandomForestClassifier	101	0.050194774355207174	0.005898996575625429	0.006564889635358538	0.0010045656939088779
NearMiss__RandomForestClassifier	102	0.01408794948032924	0.0028790963204766095	0.004363094057355609	0.0007916915969524247
NearMiss__RandomForestClassifier	103	0.022038187299455916	0.0026222096227484343	0.004140036446707589	0.0003212737362430216
NearMiss__RandomForestClassifier	104	0.04443808964320591	0.006911358247699963	0.005874770028250558	0.0013381183946508978
NearMiss__RandomForestClassifier	105	0.014088221958705358	0.0015237936216328538	0.004177093505859375	0.0005337187819773908
NearMiss__RandomForestClassifier	106	0.02685138157435826	0.002228745725496608	0.004940032958984375	0.0006804462428659469
NearMiss__RandomForestClassifier	107	0.04452885900224958	0.006647199610216587	0.005719797951834542	0.0010289959857960175
NearMiss__RandomForestClassifier	108	0.015742370060511997	0.0017354178430761924	0.004585232053484235	0.0007678664024700153
NearMiss__RandomForestClassifier	109	0.02324622017996652	0.0038828117052679815	0.0042890821184430805	0.0005242246515011184
NearMiss__RandomForestClassifier	110	0.041601760046822686	0.0071484662025020585	0.005078043256487165	0.0006807705027524089
NearMiss__RandomForestClassifier	111	0.01453256607055664	0.0021960262764472247	0.004442930221557617	0.000578517013132485
NearMiss__RandomForestClassifier	112	0.027050767626081194	0.003401387587309475	0.005171026502336774	0.0005003697619126172
NearMiss__RandomForestClassifier	113	0.047489745276314874	0.0077294680693589645	0.005304234368460519	0.0006600475402264398
NearMiss__RandomForestClassifier	114	0.014247689928327287	0.0013416530875486941	0.004019498825073242	0.0002655822451139349
NearMiss__RandomForestClassifier	115	0.024543830326625278	0.005435062292659289	0.0047211987631661555	0.001063253411345928
NearMiss__RandomForestClassifier	116	0.04093827520098005	0.0073708769256617635	0.00546332768031529	0.0009561912958486064
NearMiss__RandomForestClassifier	117	0.013120549065726144	0.002834089693683591	0.003643580845424107	0.0007422764675794573
NearMiss__RandomForestClassifier	118	0.020787715911865234	0.0026827456981879743	0.004507405417306083	0.0008491586487280149
NearMiss__RandomForestClassifier	119	0.0496636118207659	0.006793836065518821	0.006291389465332031	0.0008804563172279212
NearMiss__RandomForestClassifier	120	0.015450341360909598	0.0011098378444505798	0.004300866808210101	0.00023847025681006555
NearMiss__RandomForestClassifier	121	0.027366297585623606	0.0032663861347641894	0.004715170179094587	0.0009593266779370562
NearMiss__RandomForestClassifier	122	0.045959063938685825	0.008019667427042243	0.005720581327165876	0.0008830764527147861
NearMiss__RandomForestClassifier	123	0.013810736792428153	0.0021159033636176166	0.004289967673165458	0.0005298747174288538
NearMiss__RandomForestClassifier	124	0.021411997931344167	0.003669219150135215	0.004148789814540318	0.0005188965798353228
NearMiss__RandomForestClassifier	125	0.046730143683297296	0.00714763533634308	0.0056498050689697266	0.0008332800918465014
NearMiss__RandomForestClassifier	126	0.014480488640921456	0.0022861772255944285	0.004288060324532645	0.0007039625084378542
NearMiss__RandomForestClassifier	127	0.024599654333932058	0.002293593060891267	0.004361322947910854	0.0005815638140988439
NearMiss__RandomForestClassifier	128	0.047058003289358954	0.007677646684944564	0.0060084206717354914	0.0009206841570642777
NearMiss__RandomForestClassifier	129	0.015103680746895927	0.0012556499235337017	0.004003831318446568	0.00046198818402960144
NearMiss__RandomForestClassifier	130	0.025184290749686106	0.0022549574972705456	0.004730292728969029	0.0005928619151903149
NearMiss__RandomForestClassifier	131	0.042626142501831055	0.007126548859761679	0.006372009004865374	0.0010984400075851894
NearMiss__RandomForestClassifier	132	0.014606509889875139	0.0016159981464208201	0.004433018820626395	0.0006806170081106386
NearMiss__RandomForestClassifier	133	0.024036475590297153	0.004589531522818552	0.004433393478393555	0.0007277445396052931
NearMiss__RandomForestClassifier	134	0.04405348641531808	0.006978233432195812	0.006004912512642997	0.001106071953911821
NearMiss__RandomForestClassifier	135	0.015090056828090124	0.0019221245083341487	0.00436091423034668	0.000640141231262628
NearMiss__RandomForestClassifier	136	0.025749547140938894	0.003381310140642205	0.004645756312779018	0.0008759389640715571
NearMiss__RandomForestClassifier	137	0.051078932625906806	0.0032496139641039505	0.00658348628452846	0.0007334215931353302
NearMiss__RandomForestClassifier	138	0.014405250549316406	0.0004948591945022372	0.003934553691319057	0.00031774289892306677
NearMiss__RandomForestClassifier	139	0.025133848190307617	0.003426505584707466	0.004505259650094169	0.0005973643291617813
NearMiss__RandomForestClassifier	140	0.04945400782993862	0.007298853898155362	0.005613361086164202	0.0008506670796769827
NearMiss__RandomForestClassifier	141	0.014046975544520788	0.002824358131355481	0.0037993022373744418	0.00045471735047405255
NearMiss__RandomForestClassifier	142	0.02205899783543178	0.003323908932887619	0.004223857607160296	0.0008848065894557537
NearMiss__RandomForestClassifier	143	0.04796678679330008	0.0028343750331254075	0.006075007574898856	0.0007291434985713876
NearMiss__DecisionTreeClassifier	0	0.0024309498923165457	0.00017327862063620157	0.002642461231776646	0.0002249476347851286
NearMiss__DecisionTreeClassifier	1	0.002287524087088449	0.00036288034707556994	0.0025744097573416574	0.0004165617051782721
NearMiss__DecisionTreeClassifier	2	0.0023606845310756137	0.00034844656229350703	0.0025749547140938894	0.00017331657612821324
NearMiss__DecisionTreeClassifier	3	0.00235990115574428	0.00022640044874987764	0.0029329231807163785	0.0006844217385940076
NearMiss__DecisionTreeClassifier	4	0.0026476383209228516	0.00022355106191379863	0.003004789352416992	0.00046516499134604145
NearMiss__DecisionTreeClassifier	5	0.0025737626211983816	0.000562426438346635	0.0030792440686907086	0.0004177638721414518
NearMiss__DecisionTreeClassifier	6	0.0030052661895751953	0.0003795088241064561	0.003865889140537807	0.0004408991534539605
NearMiss__DecisionTreeClassifier	7	0.0028017589024135043	0.000356159256889388	0.0034518582480294363	0.0006346327731375298
NearMiss__DecisionTreeClassifier	8	0.002798386982509068	0.00023779479967934363	0.003286872591291155	0.0005250806488760319
NearMiss__DecisionTreeClassifier	9	0.0029295853206089567	0.0003191097045369786	0.0033573763711111887	0.000514580765263537
NearMiss__DecisionTreeClassifier	10	0.0027259758540562223	0.00023871025422259629	0.0031536987849644254	0.0003589582416032282
NearMiss__DecisionTreeClassifier	11	0.002785750797816685	0.000700022535710784	0.0035215445927211215	0.0006186259544713576
NearMiss__DecisionTreeClassifier	12	0.00294320923941476	0.00033399032437055325	0.0034288338252476285	0.00032166795035216446
NearMiss__DecisionTreeClassifier	13	0.00249654906136649	0.0004068236977961399	0.0031523704528808594	0.0005130254050719265
NearMiss__DecisionTreeClassifier	14	0.0025721618107386996	0.00041635798954224525	0.002868992941720145	0.0005272384761350764
NearMiss__DecisionTreeClassifier	15	0.002520969935825893	0.0002681187696919305	0.0028672899518694195	0.000511685562032682
NearMiss__DecisionTreeClassifier	16	0.002715860094342913	0.00024604818579923067	0.0033643926892961773	0.0002263187373799065
NearMiss__DecisionTreeClassifier	17	0.003001894269670759	0.0005332460341510796	0.0032944679260253906	0.00045429902587511663
NearMiss__DecisionTreeClassifier	18	0.002288069043840681	0.00036199697007059173	0.0028571741921561106	0.0006388037556875654
NearMiss__DecisionTreeClassifier	19	0.0025712762560163227	0.0005622630059108826	0.003006730760846819	0.00037745137740397564
