estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5656850633156423	0.7075805743429081	0.7626486416773726	0.063009182183466	0.5656850633156423	0.7061368220330541	0.7626486416773726	0.060939903702536415	0.7879098360655737	0.8715786669049822	0.9044171780992208	0.0360726637286014	0.7879098360655737	0.870201383917508	0.9044171780992208	0.03511340731322116	0.4100418410041841	0.46215019062321133	0.4828551434569629	0.024015303080656487	0.4100418410041841	0.4614168088064308	0.4828551434569629	0.023292305082146133	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5679064033895311	0.7069531488952906	0.7660777766508566	0.061768945351156006	0.5679064033895311	0.7059765190863612	0.7660777766508566	0.05962611279581812	0.789851164797239	0.8699858781025355	0.9039117801473648	0.03495258704277662	0.789851164797239	0.8692131642381768	0.9039117801473648	0.03379618872755656	0.4120603015075377	0.4755679113574554	0.5115483319076134	0.03508817131311136	0.4120603015075377	0.47591250032211896	0.5115483319076134	0.03383462715094513	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5755835764431807	0.7075055784839992	0.7664717671721392	0.06150670819272026	0.5755835764431807	0.7059702290328119	0.7664717671721392	0.05952730778495057	0.8002588438308887	0.8707151081581789	0.9029040015448583	0.0340893829573158	0.8002588438308887	0.8694497471542927	0.9029040015448583	0.03316466018962411	0.41414141414141414	0.4771853380487874	0.5138539042821159	0.035709300274811624	0.41414141414141414	0.475669138846931	0.5138539042821159	0.03484188382956824	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5561643698404696	0.707603695197376	0.7753173111183411	0.06788076964157236	0.5561643698404696	0.705666485505213	0.7753173111183411	0.06578340636727871	0.7784728213977566	0.8706305298433576	0.908630084906856	0.03838504435795231	0.7784728213977566	0.8688610888779348	0.908630084906856	0.03753491600857114	0.41350210970464135	0.46342281930884693	0.4845505617977528	0.021133893311397374	0.41350210970464135	0.46239116020369603	0.4845505617977528	0.02070204464910524	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5763531493402644	0.706547523492337	0.7608493505959859	0.061393579591165016	0.5763531493402644	0.7056445650897523	0.7608493505959859	0.05924984735410992	0.7922508628127697	0.8697602757506407	0.903137088062953	0.03574997048543854	0.7922508628127697	0.8688336359167428	0.903137088062953	0.03461116813741311	0.42424242424242425	0.46210830929275704	0.48879248011569054	0.023368187707677127	0.42424242424242425	0.46038746783796153	0.48879248011569054	0.02335730889666444	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5132216973441491	0.7078222070887251	0.7892402703529333	0.08267243972321883	0.5132216973441491	0.7055210352443488	0.7892402703529333	0.08009604996738875	0.7601650129421915	0.8701158416473971	0.9229532137275136	0.050349446836651865	0.7601650129421915	0.8685725273231577	0.9229532137275136	0.04883599333824103	0.3791469194312796	0.46718024881698744	0.5582163501238646	0.04861406358134946	0.3791469194312796	0.46723093877697985	0.5582163501238646	0.04684604035447344				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.5755696386853975	0.7072234412581698	0.7654893235680826	0.05828535319886377	0.5755696386853975	0.7054296363958564	0.7654893235680826	0.056536334144266835	0.7982366264020707	0.8714122518914275	0.8982603749901937	0.032594512901377576	0.7982366264020707	0.8701164176819638	0.8982603749901937	0.03175446136588717	0.39378238341968913	0.49626191041469014	0.5662650602409639	0.053092273579192086	0.39378238341968913	0.4935360995750135	0.5662650602409639	0.05209642969740566	gini	8.0	16.0									9.0	1.0						f
RandomForestClassifier	0.5567396249294908	0.7066620906105447	0.7802338045181407	0.06161445663340678	0.5567396249294908	0.705392211714261	0.7802338045181407	0.05954945620468564	0.7824902933563416	0.8692704891586878	0.9017958976772816	0.03225339792713025	0.7824902933563416	0.8681643512747634	0.9017958976772816	0.03133499444632549	0.4691358024691358	0.5611894566796612	0.6292134831460674	0.048465704025045804	0.4691358024691358	0.5626327346909147	0.6292134831460674	0.04699174199823165				gini	4.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.5068166900347804	0.7079484896413649	0.7874206838394914	0.08999824930592878	0.5068166900347804	0.7048462378171119	0.7874206838394914	0.08744282429804966	0.7483822260569456	0.8672653984003093	0.9225211196617846	0.05717569857283085	0.7483822260569456	0.864803033916216	0.9225211196617846	0.05580661511348492	0.34579439252336447	0.4616860454614384	0.5253312548713952	0.05500542046651921	0.34579439252336447	0.4586230007001513	0.5253312548713952	0.05414287970152772				entropy	8.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.556229853019247	0.7059798702309747	0.7661732986329544	0.06853987074752055	0.556229853019247	0.7048440835230484	0.7661732986329544	0.06617350708029553	0.7822476272648835	0.8694582835001519	0.9055909082680087	0.03944308350206593	0.7822476272648835	0.8681860818092803	0.9055909082680087	0.03828409344236562	0.37	0.4782413705900416	0.5304721030042918	0.04227224068569555	0.37	0.47544015770817455	0.5304721030042918	0.04196798674550963	gini	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5699372079810185	0.7054821001370346	0.7572321633180658	0.060436781831022385	0.5699372079810185	0.7048234525750974	0.7572321633180658	0.058286738505397194	0.7877750215703192	0.8700599010031702	0.9014494698495796	0.034832811534992736	0.7877750215703192	0.8691234530307416	0.9014494698495796	0.03373512794777889	0.3880597014925373	0.47536872001412633	0.5209059233449478	0.037693256511036576	0.3880597014925373	0.47353958040956295	0.5209059233449478	0.03691601223570218	entropy	8.0	32.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5651608807607553	0.7068623938210354	0.7768200503154258	0.06338297736031193	0.5651608807607553	0.7046223626430831	0.7768200503154258	0.06160905097536036	0.7843507333908541	0.8700794923470951	0.9019799530507933	0.03362989650891172	0.7843507333908541	0.8686353882782931	0.9019799530507933	0.0328222035734088	0.48936170212765956	0.6297941951433278	0.7291666666666666	0.07409453397679376	0.48936170212765956	0.6279636573949948	0.7291666666666666	0.0717036847059013										0.02	256.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.5396496819308829	0.7103537282591087	0.7830710736013549	0.0797502866061127	0.5396496819308829	0.7045951379681552	0.7830710736013549	0.07960472647855243	0.7768011216566004	0.8759536451578449	0.92593883326997	0.05001199735986912	0.7768011216566004	0.8716166434982023	0.92593883326997	0.05066623461229342	0.3655913978494624	0.49532726813827893	0.5866666666666667	0.07245930412375796	0.3655913978494624	0.490249779288575	0.5866666666666667	0.07218363602285696				gini	8.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5773840767066797	0.7064438611985633	0.7617477776121471	0.06096455662200492	0.5773840767066797	0.7043622465789878	0.7617477776121471	0.05922441030809103	0.7853753235547887	0.8706409538402684	0.9034217017888807	0.03588907682400103	0.7853753235547887	0.8685944526158627	0.9034217017888807	0.03536198756152428	0.3915343915343915	0.49016177581807163	0.5606207565470417	0.05292406802146662	0.3915343915343915	0.48748104747016424	0.5606207565470417	0.0519067488742557										0.05	128.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5748956474069918	0.705806438241859	0.768683622020781	0.06301097363556506	0.5748956474069918	0.7040518956956477	0.768683622020781	0.06104755098514894	0.7976164797238999	0.8700779976652767	0.9052823892197863	0.034433066948806115	0.7976164797238999	0.8688600768312774	0.9052823892197863	0.03346985377518147	0.39378238341968913	0.47845951864375225	0.5215189873417722	0.04160413778804192	0.39378238341968913	0.47687745871288784	0.5215189873417722	0.040494519853083666	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5586870258866707	0.7059734858631602	0.7708466236337167	0.06706757178599439	0.5586870258866707	0.7038029705205017	0.7708466236337167	0.06510003089515284	0.7789042277825712	0.8694034218909595	0.9088744863044698	0.037095773892461235	0.7789042277825712	0.8674607740260852	0.9088744863044698	0.03642614839952969	0.4791666666666667	0.6262334576144882	0.7142857142857143	0.07720249119714291	0.4791666666666667	0.6255754446845779	0.7142857142857143	0.0744320029847392										0.05	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5568660305915735	0.7055455665563447	0.7693182232619218	0.0629754101502313	0.5568660305915735	0.703734360324751	0.7693182232619218	0.061034986960115375	0.7777717860224331	0.8705119104019263	0.904862984352276	0.03607930441212731	0.7777717860224331	0.868673651152273	0.904862984352276	0.03539302247191501	0.4426229508196721	0.5636118384620226	0.6248366013071895	0.06653650246487945	0.4426229508196721	0.5623148889614884	0.6248366013071895	0.06428647840533147										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5615020586465465	0.7044054584413306	0.7593015388356976	0.06515237720531414	0.5615020586465465	0.7035579902014593	0.7593015388356976	0.06285671470071975	0.7847282139775668	0.8696192583318337	0.9020780153399595	0.036961438183234774	0.7847282139775668	0.8686215355141584	0.9020780153399595	0.03579813932999442	0.41739130434782606	0.46104065747681283	0.48712288447387786	0.021591212700484336	0.41739130434782606	0.4606045835368688	0.48712288447387786	0.020865137129343153	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.5758923503557741	0.7058141309878353	0.7678912891247852	0.06304372351553879	0.5758923503557741	0.7034695776388877	0.7678912891247852	0.06133577684997048	0.7897433132010354	0.8707538391392043	0.9059424238584042	0.03624376584769071	0.7897433132010354	0.8686297126878324	0.9059424238584042	0.035755224908603125	0.3763440860215054	0.48354967017444095	0.5562015503875969	0.05595832577667343	0.3763440860215054	0.4822681555625855	0.5562015503875969	0.05412039476544116										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5586627893196464	0.706038776585709	0.7581671373937705	0.0633295987379866	0.5586627893196464	0.7033685087903389	0.7581671373937705	0.061780726924285254	0.7813578515962036	0.8704473805291426	0.9015628111591867	0.03504103850217134	0.7813578515962036	0.868658172939465	0.9015628111591867	0.03437710714835133	0.5	0.627556324438879	0.7010309278350515	0.0661393005605587	0.5	0.6268038210215122	0.7010309278350515	0.06379115007802079										0.1	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.44147335410038674	0.7128928893493889	0.853455081914412	0.1464833920378781	0.44147335410038674	0.7031761597746554	0.853455081914412	0.14543763847151175	0.7236033218291631	0.8826271533924562	0.9672082928994306	0.09234955541244817	0.7236033218291631	0.8745962304742815	0.9672082928994306	0.09358263978752157	0.3181818181818182	0.5185587034011869	0.6428571428571429	0.13033483371724103	0.3181818181818182	0.5068644181352036	0.6428571428571429	0.1324825712191907				entropy	32.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5575934108644	0.7051872797641621	0.771702196767448	0.06501846545496606	0.5575934108644	0.7028373970660848	0.771702196767448	0.06322364256803077	0.7870470232959448	0.8699420409131882	0.9032193095207923	0.03562103307763917	0.7870470232959448	0.868113570186426	0.9032193095207923	0.03495265728084147	0.5	0.6202998443038065	0.6938775510204082	0.06717634899094754	0.5	0.6200656608960877	0.6938775510204082	0.0647382562151262										0.05	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5358036271518118	0.7051776034084211	0.7766823923927537	0.07307245430499672	0.5358036271518118	0.702684269448225	0.7766823923927537	0.07098592843815293	0.7734846850733391	0.8705182600354161	0.9059907006776858	0.039127521143118946	0.7734846850733391	0.8680844057591522	0.9059907006776858	0.03871195969556979	0.4772727272727273	0.6220593782251398	0.7	0.0731491291673128	0.4772727272727273	0.62273934744966	0.7	0.07053088758824358										0.1	64.0	3.0	0.5						j
RandomForestClassifier	0.5807849453820441	0.704296076384559	0.7807076864152667	0.05709138957586318	0.5807849453820441	0.7026764225976238	0.7807076864152667	0.05532371268596825	0.791576790336497	0.8677501021109197	0.895200995509387	0.029636658902172836	0.791576790336497	0.866702324085877	0.895200995509387	0.028807385983986595	0.4691358024691358	0.5579253458065521	0.6136363636363636	0.045220105306052964	0.4691358024691358	0.5596017745944561	0.6136363636363636	0.043992408650408106				gini	4.0	32.0													b
ExtraTreesClassifier	0.6096126893534257	0.7013859534799454	0.7913965689057235	0.044963611598191414	0.6096126893534257	0.7026635873897353	0.7913965689057235	0.04357221443727004	0.8209124245038827	0.8690395004854887	0.9095925986041227	0.02159186992262028	0.8209124245038827	0.8693584921168981	0.9095925986041227	0.02083821101812907	0.3561643835616438	0.42485504195421453	0.5121951219512195	0.04459299561257382	0.3561643835616438	0.42117491990986583	0.5121951219512195	0.04497287963213904	entropy	4.0	64.0																a
SMOTE__GradientBoostingClassifier	0.5565428751368476	0.7056491832814926	0.7597171653830826	0.06945496252244712	0.5565428751368476	0.7025718120203138	0.7597171653830826	0.06784197635099763	0.7837845125107852	0.870901259863208	0.9032125205930808	0.03690801905111158	0.7837845125107852	0.8680922384997478	0.9032125205930808	0.036979447669629496	0.4742268041237113	0.6226778966129316	0.6879432624113475	0.06940108814067893	0.4742268041237113	0.6200479458447641	0.6879432624113475	0.0675454725807823										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5324441383098579	0.7045556120653644	0.7670540911808225	0.0713906836013816	0.5324441383098579	0.7024276458807543	0.7670540911808225	0.0692203138335546	0.7739969801553063	0.8691082196931502	0.9069683062681415	0.0385455695330943	0.7739969801553063	0.867580842317073	0.9069683062681415	0.03754946885520036	0.4742268041237113	0.6236675787518535	0.6938775510204082	0.07273699326975416	0.4742268041237113	0.621829762007428	0.6938775510204082	0.07040364757153866										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5544899651968052	0.7043253680169599	0.7571876939386839	0.06328975995916518	0.5544899651968052	0.7023978782769854	0.7571876939386839	0.06138222622163542	0.7796322260569456	0.8692972712274007	0.9038559600750704	0.03701733700086685	0.7796322260569456	0.8674665485397725	0.9038559600750704	0.03627638290561001	0.39344262295081966	0.49230240126057956	0.5644171779141104	0.05136864793939064	0.39344262295081966	0.48939600854381	0.5644171779141104	0.05059712687647558										0.05	128.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.5624209739009902	0.7052747762000444	0.7648769149005268	0.06061840825282457	0.5624209739009902	0.7022311174539592	0.7648769149005268	0.059435265329345864	0.783245254529767	0.8710926025327976	0.9079564724128151	0.036882096133962254	0.783245254529767	0.8685249744706643	0.9079564724128151	0.03672643182229289	0.49411764705882355	0.6271570881818269	0.6947368421052632	0.05900646926610654	0.49411764705882355	0.6258384141812616	0.6947368421052632	0.05705849404782107										0.1	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.5614984667909434	0.7032270527566017	0.772631864886486	0.05950283323979623	0.5614984667909434	0.7020550199819942	0.772631864886486	0.057493875075290975	0.792763157894737	0.8699958020676033	0.8999891792457935	0.030587182906692902	0.792763157894737	0.8691856660753962	0.8999891792457935	0.029618931151118265	0.5176470588235295	0.6280091787461454	0.6947368421052632	0.0569135686788127	0.5176470588235295	0.6268831586899337	0.6947368421052632	0.05499335515005776										0.02	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.545455479930687	0.7040176325901266	0.7644495323733312	0.0695917695772286	0.545455479930687	0.7020364288358582	0.7644495323733312	0.06743969143987084	0.7715972821397756	0.8690471758051935	0.9073914827621583	0.04000164820154246	0.7715972821397756	0.8673579828386552	0.9073914827621583	0.03902474309309818	0.43243243243243246	0.5673886896445022	0.6501457725947521	0.06644685894738266	0.43243243243243246	0.5642235634611036	0.6501457725947521	0.06503882695052114										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5349971894068443	0.705348041039907	0.7794507958240988	0.07971215281519842	0.5349971894068443	0.702030204450633	0.7794507958240988	0.07773848936239687	0.7595987920621226	0.8666629544596117	0.9137361128712034	0.04785449570201312	0.7595987920621226	0.864009816103605	0.9137361128712034	0.04709550320996281	0.4247787610619469	0.5909384763751298	0.6772655007949125	0.08285073014521306	0.4247787610619469	0.5850481977962767	0.6772655007949125	0.082613439233913										0.05	128.0			borderline-2	0.5				o
RandomForestClassifier	0.5523257667293314	0.7022880513115826	0.7594665357689755	0.061444702266472924	0.5523257667293314	0.701098353036388	0.7594665357689755	0.05936477322299919	0.7840002157031923	0.8688122579521658	0.898190222737175	0.03202261530824753	0.7840002157031923	0.8679204849571747	0.898190222737175	0.031024828463801675	0.4691358024691358	0.5530076332358052	0.6046511627906976	0.043743296037057	0.4691358024691358	0.5538432224584577	0.6046511627906976	0.042259623948645686				entropy	4.0	64.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.5519252883737366	0.7048494785314152	0.7732705070807613	0.07503519044063785	0.5519252883737366	0.7010019624565843	0.7732705070807613	0.07362445857584246	0.776962899050906	0.8697781929628502	0.9120600020517649	0.04409028505038674	0.776962899050906	0.8664271972968237	0.9120600020517649	0.044171016160644845	0.4251968503937008	0.5857865374335038	0.6613924050632911	0.07926199948778069	0.4251968503937008	0.5821219818040172	0.6613924050632911	0.07751318389493678										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.5738379065377732	0.7025063507541708	0.7672470026662315	0.05082630320894439	0.5738379065377732	0.7009780574237744	0.7672470026662315	0.049286454328763274	0.7930597497842967	0.869084387481486	0.8942271276307959	0.027439180669863117	0.7930597497842967	0.86745436941925	0.8942271276307959	0.02708634181725872	0.5	0.5998127451523512	0.6808510638297872	0.047730510474467615	0.5	0.6004472385110341	0.6808510638297872	0.04605112925840081				gini	4.0	64.0						7.0	0.5						g
ExtraTreesClassifier	0.6072421820292352	0.6992361511002158	0.7976163688273548	0.045780585575276804	0.6072421820292352	0.7009543535513336	0.7976163688273548	0.04454813622978856	0.8171106557377049	0.8672473965204611	0.9076448628469405	0.021306780591276348	0.8171106557377049	0.8678818264990218	0.9076448628469405	0.020658759718550107	0.23529411764705882	0.4373450315080911	0.5542168674698795	0.08373633303772063	0.23529411764705882	0.4343015894078891	0.5542168674698795	0.08143307390761276	entropy	4.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.48804076277787356	0.7041376510413954	0.7941851038799481	0.09315750093323436	0.48804076277787356	0.7007946784395865	0.7941851038799481	0.09057439504163932	0.753720880069025	0.8680962585540721	0.9243275944264413	0.05552830026314883	0.753720880069025	0.8652248046819623	0.9243275944264413	0.05450080779696537	0.3700440528634361	0.45715614352422373	0.5128205128205128	0.03566718373987114	0.3700440528634361	0.45487333687204357	0.5128205128205128	0.03534156140699728				entropy	8.0	32.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.5378242013007491	0.7047616456553647	0.7703136908144735	0.08010860614619918	0.5378242013007491	0.700634391115466	0.7703136908144735	0.07861583082564232	0.7780683779119931	0.8742275822461708	0.9165942514377441	0.04588186808486735	0.7780683779119931	0.870044787235095	0.9165942514377441	0.046714273234430906	0.3516483516483517	0.4807986525895848	0.5611888111888111	0.06383197465025732	0.3516483516483517	0.4743130345474716	0.5611888111888111	0.06580505992996813				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.5312458461739271	0.7028353507894815	0.7708919885621723	0.07387672651010153	0.5312458461739271	0.7004949909375062	0.7708919885621723	0.0716877580150368	0.7645330025884384	0.8675336834020454	0.9091181333767824	0.044077645343198905	0.7645330025884384	0.8655622769732807	0.9091181333767824	0.04306493214483791	0.41739130434782606	0.5874611950314651	0.6557377049180327	0.07781220652251888	0.41739130434782606	0.5839150472471047	0.6557377049180327	0.0760640205721902										0.1	64.0			borderline-1	0.5				o
ExtraTreesClassifier	0.6042570225846126	0.6992564578967844	0.7910274506663612	0.04499313071765428	0.6042570225846126	0.7004487015045138	0.7910274506663612	0.04356904742586205	0.8192137618636756	0.8681219795031999	0.9081859005572689	0.020843831520693818	0.8192137618636756	0.8683384002019204	0.9081859005572689	0.020100770353481876	0.3287671232876712	0.430200525582685	0.5	0.04475718588974719	0.3287671232876712	0.4261385832791599	0.5	0.04554790277000876	gini	4.0	64.0																a
SMOTE__GradientBoostingClassifier	0.5351056052517965	0.7023449132216417	0.7718389981304938	0.06976275442650734	0.5351056052517965	0.7004107368263675	0.7718389981304938	0.06758582572390763	0.7666630716134599	0.8672925604488497	0.9117567632806513	0.03995843459820333	0.7666630716134599	0.8656629997143676	0.9117567632806513	0.0389506002632146	0.4132231404958678	0.5653882913722504	0.6464088397790055	0.0714393421985069	0.4132231404958678	0.5602284623407688	0.6464088397790055	0.0713102242039416										0.1	64.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5072830412263455	0.7040817240118223	0.7833444270881523	0.08516402254118377	0.5072830412263455	0.7002519009740614	0.7833444270881523	0.0832197318030668	0.7449849007765315	0.8720590030006199	0.9303048681137642	0.060581550310364815	0.7449849007765315	0.8682823025868789	0.9303048681137642	0.05994495445755216	0.3424657534246575	0.5275677557701468	0.6304801670146137	0.09440027929600321	0.3424657534246575	0.5210531758125388	0.6304801670146137	0.09394998683703415										0.05	256.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.6103268376758925	0.6979679611621398	0.8040421506346936	0.048519711202248315	0.6103268376758925	0.7000184079980727	0.8040421506346936	0.04733565504704238	0.8191598360655739	0.8691020182245968	0.9103771032840989	0.022103028961809164	0.8191598360655739	0.8698416453613278	0.9103771032840989	0.02146530980705219	0.4594594594594595	0.5382674587338524	0.6666666666666666	0.04856690784182928	0.4594594594594595	0.542027575317798	0.6666666666666666	0.048724357174563866	gini	4.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.555082813283007	0.7022098027739526	0.7628158337328027	0.06502190604592488	0.555082813283007	0.6999251850962295	0.7628158337328027	0.0631958251558815	0.7767471958584987	0.8698264376157762	0.9041659877738956	0.037026326500666354	0.7767471958584987	0.8675444099360844	0.9041659877738956	0.03661588986059129	0.3969465648854962	0.5521590018996712	0.625169147496617	0.07039870512862866	0.3969465648854962	0.5484333589068375	0.625169147496617	0.06915507705174968										0.05	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6102220815079922	0.6978605742951559	0.7842279706710552	0.04251387012664842	0.6102220815079922	0.6998301253559983	0.7842279706710552	0.04157830899320514	0.8196990940465918	0.8676368279325757	0.904155169615322	0.020026338343099852	0.8196990940465918	0.8683535812013021	0.904155169615322	0.019470132386001465	0.4634146341463415	0.5925068422072085	0.6593406593406593	0.046067849783570314	0.4634146341463415	0.5948277820495508	0.6593406593406593	0.045173948581869336	entropy	4.0	64.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.5446068046579077	0.7017003805335589	0.7619510116843384	0.0681909892046142	0.5446068046579077	0.6998160736348051	0.7619510116843384	0.06606076995901533	0.784970880069025	0.8706157600262513	0.9063233581355492	0.0372396803091622	0.784970880069025	0.8690406018014531	0.9063233581355492	0.036331689953916224	0.4827586206896552	0.6221050875978164	0.6875	0.06336572022558778	0.4827586206896552	0.6222158609107219	0.6875	0.06106204208395876										0.05	128.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.6013648532936294	0.6983900223288185	0.7945156448313282	0.048297413383228766	0.6013648532936294	0.6997683864729067	0.7945156448313282	0.04680514423614686	0.8201035375323555	0.8679880033932519	0.9073472921062599	0.020879356482684682	0.8201035375323555	0.8683917633475053	0.9073472921062599	0.02017244916609787	0.45588235294117646	0.5555843651303864	0.6428571428571429	0.051442654663136064	0.45588235294117646	0.5584027192149338	0.6428571428571429	0.050602198666256315	entropy	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6101979374582693	0.6983490150130971	0.7921663815349925	0.047827534578065406	0.6101979374582693	0.6996751647010814	0.7921663815349925	0.04633513655554016	0.8206697584124245	0.8681816647378309	0.9062381648000865	0.021649824440742236	0.8206697584124245	0.868229578614871	0.9062381648000865	0.020863008108515973	0.49896907216494846	0.5809994484601002	0.7	0.054488772347172615	0.49896907216494846	0.5833467297228513	0.7	0.053184391367703046	gini	4.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5397703401345519	0.7018261777827128	0.7604384735349214	0.06827720573325144	0.5397703401345519	0.6995907638301	0.7604384735349214	0.06628540371746648	0.7708692838654012	0.868332584086147	0.9051360501113384	0.04065542809325796	0.7708692838654012	0.8660606463531558	0.9051360501113384	0.04002379598277406	0.375	0.4879659131553969	0.5667011375387797	0.060773498555544876	0.375	0.48542413024293657	0.5667011375387797	0.059275552558087495										0.1	64.0	3.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.5407482687323546	0.706499053531298	0.7815371815161295	0.07145955220892132	0.5407482687323546	0.6995678069234167	0.7815371815161295	0.07325481724815137	0.7606503451251078	0.8769439416317695	0.9283043974147764	0.05198104921935589	0.7606503451251078	0.8713942284854034	0.9283043974147764	0.05393902557951833	0.3645833333333333	0.4980510962382309	0.573928258967629	0.06778936659438765	0.3645833333333333	0.490314845774328	0.573928258967629	0.07102957073753108										0.05	256.0					1.0			t
NearMiss__ExtraTreesClassifier	0.3403485550724262	0.709270418794915	0.973019254077925	0.20903181651234812	0.3403485550724262	0.699492150028051	0.973019254077925	0.20449026354430921	0.6254660087719298	0.8305077643212999	0.9949570873692718	0.15820875391970615	0.6254660087719298	0.8203042761431648	0.9949570873692718	0.15682983515831603	0.26791277258566976	0.4075338073231789	0.5793650793650794	0.10386457615137788	0.26791277258566976	0.404879276112264	0.5793650793650794	0.10054299786346535	gini	16.0	64.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5542248054215845	0.7015055006645213	0.7584164033105294	0.06374842996716991	0.5542248054215845	0.6994127023014506	0.7584164033105294	0.06189122642099664	0.7819779982743744	0.86696435270048	0.9041388320630495	0.03684196228245239	0.7819779982743744	0.8651766012881283	0.9041388320630495	0.036082222010620564	0.45614035087719296	0.5700897811131855	0.639344262295082	0.06090655458768944	0.45614035087719296	0.5667840484486383	0.639344262295082	0.05988905286948901										0.05	128.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5492593621294399	0.7005104133165544	0.7586961751680518	0.06277587605608179	0.5492593621294399	0.6993579919795172	0.7586961751680518	0.06063488365892415	0.7706535806729939	0.8672204422849764	0.9040935725449729	0.03876600156507415	0.7706535806729939	0.866243345822771	0.9040935725449729	0.03752160900241166	0.3788546255506608	0.45978864735060215	0.49454545454545457	0.027738750723997743	0.3788546255506608	0.4602799344446068	0.49454545454545457	0.026788358159115865	gini	8.0	16.0											borderline-1	1.0				k
