estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	28	0.023235321044921875	0.003050788207547664	0.005934136254446847	0.0009061329849578514
NearMiss__ExtraTreesClassifier	29	0.06314100537981306	0.006913548743689649	0.0058705466134207586	0.0009677967949265467
NearMiss__ExtraTreesClassifier	30	0.04307958057948521	0.0063370128171347925	0.008436475481305803	0.0014608976677660604
NearMiss__ExtraTreesClassifier	31	0.08259875433785575	0.009020228444492955	0.008440119879586356	0.0007763531407477115
NearMiss__ExtraTreesClassifier	32	0.044070346014840264	0.007830177161988642	0.008589301790509905	0.001303856888724204
NearMiss__ExtraTreesClassifier	33	0.07758559499468122	0.010205732307227862	0.008016552243913923	0.0008521265698003657
NearMiss__ExtraTreesClassifier	34	0.0397381101335798	0.0031861301524744993	0.008370740073067802	0.0010722827353296853
NearMiss__ExtraTreesClassifier	35	0.07631192888532366	0.007692252351569148	0.007440805435180664	0.0010944214306805996
NearMiss__ExtraTreesClassifier	36	0.017851999827793667	0.0027328428232875324	0.0049059731619698664	0.0006247291921762872
NearMiss__ExtraTreesClassifier	37	0.056255647114345005	0.006784651011419993	0.005503484180995396	0.0007571211598157058
NearMiss__ExtraTreesClassifier	38	0.01882495198931013	0.002817509886834273	0.005379268101283482	0.0008473534658652946
NearMiss__ExtraTreesClassifier	39	0.06344366073608398	0.0045054733941646795	0.0056187425340924945	0.0007369220122874612
NearMiss__ExtraTreesClassifier	40	0.017244270869663784	0.002758921398009994	0.004729815891810826	0.0011238761339668812
NearMiss__ExtraTreesClassifier	41	0.05176183155604771	0.003937339291172882	0.0042874813079833984	0.0005261989015292427
NearMiss__ExtraTreesClassifier	42	0.03261406081063407	0.003405628019296345	0.007300308772495815	0.0011739382326561483
NearMiss__ExtraTreesClassifier	43	0.06827047892979213	0.00787116005172019	0.00660637446812221	0.0007910379680797675
NearMiss__ExtraTreesClassifier	44	0.02791874749319894	0.004462839479077984	0.006236110414777484	0.0011021692245787819
NearMiss__ExtraTreesClassifier	45	0.07332989147731236	0.008303941058901894	0.0071664197104317805	0.0010285054697392185
NearMiss__ExtraTreesClassifier	46	0.027012552533830916	0.004518103393060393	0.00630262919834682	0.0010284343058063726
NearMiss__ExtraTreesClassifier	47	0.0684553895677839	0.006503919344439009	0.006506749561854771	0.0011651971979087688
NearMiss__ExtraTreesClassifier	48	0.05464284760611398	0.0048021853250103585	0.010949952261788505	0.001254836828857809
NearMiss__ExtraTreesClassifier	49	0.08954542023794991	0.00995107992856319	0.009965249470302038	0.001111745719047508
NearMiss__ExtraTreesClassifier	50	0.05367670740400042	0.006302662146327798	0.010151658739362444	0.001216395224330199
NearMiss__ExtraTreesClassifier	51	0.08899096080235072	0.009472580489201854	0.00900827135358538	0.0014680762790182087
NearMiss__ExtraTreesClassifier	52	0.0510228020804269	0.007772841888977223	0.00930476188659668	0.0018877982275964224
NearMiss__ExtraTreesClassifier	53	0.08355528967721122	0.006505408858741861	0.008526223046439034	0.0014067409202728966
NearMiss__ExtraTreesClassifier	54	0.017399753843035017	0.0027784147974564068	0.005010741097586495	0.0005514761529265674
NearMiss__ExtraTreesClassifier	55	0.06389015061514718	0.010826046594776768	0.005181244441441127	0.0008896020594218246
NearMiss__ExtraTreesClassifier	56	0.01904961041041783	0.0031075553941314407	0.005075829369681222	0.0007778014848358116
NearMiss__ExtraTreesClassifier	57	0.05404414449419294	0.004236177572744554	0.004790816988263812	0.0007020479653293654
NearMiss__ExtraTreesClassifier	58	0.02062255995614188	0.003336048753150027	0.005935089928763253	0.0004170270308154828
NearMiss__ExtraTreesClassifier	59	0.05769797733851841	0.0060671686067725805	0.005152736391339984	0.0006927931753781623
NearMiss__ExtraTreesClassifier	60	0.027706078120640347	0.004005260777527039	0.006083250045776367	0.001010317602314871
NearMiss__ExtraTreesClassifier	61	0.06514992032732282	0.007103622113312046	0.006515298570905413	0.0012001932166412867
NearMiss__ExtraTreesClassifier	62	0.03069485936846052	0.004090779572136454	0.007380178996494838	0.0010015564977638336
NearMiss__ExtraTreesClassifier	63	0.06743737629481725	0.005891469156803269	0.006371872765677316	0.0009952206479463413
NearMiss__ExtraTreesClassifier	64	0.03140745844159808	0.00517994608154733	0.006792851856776646	0.00079638406744941
NearMiss__ExtraTreesClassifier	65	0.06606483459472656	0.0072368211681928685	0.006156410489763532	0.0006941766860839585
NearMiss__ExtraTreesClassifier	66	0.052114827292306085	0.0050999950151382	0.009373732975551061	0.0011891846448189916
NearMiss__ExtraTreesClassifier	67	0.08792471885681152	0.007102538052499173	0.009435619626726423	0.001883349301809457
NearMiss__ExtraTreesClassifier	68	0.05276717458452497	0.008095447361821644	0.01051994732448033	0.0016534873110289595
NearMiss__ExtraTreesClassifier	69	0.0867605209350586	0.007842179204258492	0.009151867457798548	0.0016838934971942746
NearMiss__ExtraTreesClassifier	70	0.051192522048950195	0.006792644864773968	0.00965782574244908	0.0011631988702215889
NearMiss__ExtraTreesClassifier	71	0.09316277503967285	0.00752464199332102	0.010384184973580497	0.0035142161988109557
NearMiss__ExtraTreesClassifier	72	0.012619870049612862	0.002259713475252036	0.004659312111990792	0.0008049642952074404
NearMiss__ExtraTreesClassifier	73	0.060117278780256	0.004044681782594847	0.005362749099731445	0.000638000786376903
NearMiss__ExtraTreesClassifier	74	0.01225175176348005	0.002335840126089893	0.004154954637799945	0.0009381909137312879
NearMiss__ExtraTreesClassifier	75	0.053420816149030416	0.0046595577992518	0.004215410777500698	0.00045448459442985794
NearMiss__ExtraTreesClassifier	76	0.012509993144444056	0.0017968275474790434	0.004002571105957031	0.0005394601977758064
NearMiss__ExtraTreesClassifier	77	0.05668606076921735	0.005334592920175738	0.004509925842285156	0.0008418311689812883
NearMiss__ExtraTreesClassifier	78	0.02218975339617048	0.003680715554761121	0.005722216197422573	0.0011629383127712376
NearMiss__ExtraTreesClassifier	79	0.059784378324236186	0.005174430920311933	0.005655765533447266	0.0006837532032881498
NearMiss__ExtraTreesClassifier	80	0.019496679306030273	0.0014572499528715428	0.004930836813790458	0.0005628948016204958
NearMiss__ExtraTreesClassifier	81	0.06649681500026158	0.005083495567012258	0.005647386823381696	0.0007440672354637071
NearMiss__ExtraTreesClassifier	82	0.023337977273123606	0.0033628039787152687	0.005437885011945452	0.000990943954828973
NearMiss__ExtraTreesClassifier	83	0.06411845343453544	0.008967283147000273	0.005076238087245396	0.0008665768833721595
NearMiss__ExtraTreesClassifier	84	0.03442471367972238	0.0024949536263899224	0.007222754614693778	0.0009963716284844193
NearMiss__ExtraTreesClassifier	85	0.08140959058489118	0.006464674674017152	0.007220779146466937	0.0008791860094113571
NearMiss__ExtraTreesClassifier	86	0.0356248106275286	0.004032672990006779	0.006942101887294224	0.0010155989647283063
NearMiss__ExtraTreesClassifier	87	0.07450386456080846	0.006864121811989519	0.007324729646955218	0.0010183237892178823
NearMiss__ExtraTreesClassifier	88	0.04081954274858747	0.006373341086179349	0.007505723408290318	0.0010699565006677995
NearMiss__ExtraTreesClassifier	89	0.08227041789463588	0.010720929746427408	0.007302284240722656	0.0008080259859092985
NearMiss__ExtraTreesClassifier	90	0.012938261032104492	0.002097883919413635	0.004217045647757394	0.0006478752150060155
NearMiss__ExtraTreesClassifier	91	0.055482830320085795	0.00837515546637701	0.0049844128744942805	0.0006429059366598391
NearMiss__ExtraTreesClassifier	92	0.014370271137782506	0.002297443644572447	0.004670279366629464	0.0007604083887709327
NearMiss__ExtraTreesClassifier	93	0.05360817909240723	0.00788351908535468	0.0047910213470458984	0.000922612051864786
NearMiss__ExtraTreesClassifier	94	0.013668060302734375	0.002225280461707073	0.004007714135306222	0.0006564227660520845
NearMiss__ExtraTreesClassifier	95	0.05082995550973075	0.005188617710243848	0.004553556442260742	0.0007329340342194831
NearMiss__ExtraTreesClassifier	96	0.01866051128932408	0.0006417114584474548	0.00493931770324707	0.0004953484046597252
NearMiss__ExtraTreesClassifier	97	0.06408091953822545	0.008469955075603787	0.00608546393258231	0.0007823616186133023
NearMiss__ExtraTreesClassifier	98	0.02545905113220215	0.0038995474291777547	0.006076029368809291	0.0006798493819354599
NearMiss__ExtraTreesClassifier	99	0.058724437441144674	0.006040231709169121	0.005073513303484235	0.0004933513805440651
NearMiss__ExtraTreesClassifier	100	0.025099992752075195	0.0029990158535537098	0.005791800362723214	0.0008370131383020405
NearMiss__ExtraTreesClassifier	101	0.06259042876107353	0.0044127166686178014	0.006007024220057896	0.0008483789255166505
NearMiss__ExtraTreesClassifier	102	0.04274092401776995	0.0034683963163527416	0.008668388639177595	0.0010346814567522948
NearMiss__ExtraTreesClassifier	103	0.07805769784109932	0.00961159539223778	0.007373162678309849	0.0008486261666104142
NearMiss__ExtraTreesClassifier	104	0.04430041994367327	0.007295112598414341	0.008937018258231027	0.0009074902837187064
NearMiss__ExtraTreesClassifier	105	0.07510263579232353	0.007556502869353306	0.007517474038260323	0.0010634050214151473
NearMiss__ExtraTreesClassifier	106	0.04543954985482352	0.004895925530499113	0.008938516889299666	0.0011181542205773545
NearMiss__ExtraTreesClassifier	107	0.08085318974086217	0.0068738719977959875	0.008649860109601702	0.0009130936625619301
NearMiss__ExtraTreesClassifier	108	0.01680520602634975	0.0027623054823116278	0.004576104027884347	0.0006786511981700334
NearMiss__ExtraTreesClassifier	109	0.05676698684692383	0.006068352699874072	0.005144221442086356	0.0006934947713924461
NearMiss__ExtraTreesClassifier	110	0.01510930061340332	0.0017623565419748522	0.004433597837175641	0.0008259030133463631
NearMiss__ExtraTreesClassifier	111	0.057766539709908624	0.00645468388051142	0.004875625882829938	0.0006492605439248974
NearMiss__ExtraTreesClassifier	112	0.018901211874825612	0.002647167359348103	0.0050057002476283485	0.0006571144748052206
NearMiss__ExtraTreesClassifier	113	0.057037455695016046	0.005829364919536072	0.004872492381504604	0.0005942432199583916
NearMiss__ExtraTreesClassifier	114	0.03348166601998465	0.004117694186474973	0.007728644779750279	0.0006015141480839709
NearMiss__ExtraTreesClassifier	115	0.0643455982208252	0.007538276617712595	0.006083522524152484	0.000502626068831644
NearMiss__ExtraTreesClassifier	116	0.027697392872401645	0.00341685425203746	0.006145409175327846	0.0005170336174085432
NearMiss__ExtraTreesClassifier	117	0.06977786336626325	0.006992729559157876	0.007448605128696987	0.00031691523772584674
NearMiss__ExtraTreesClassifier	118	0.026675701141357422	0.0029136575044580245	0.0068640027727399555	0.0015317877432327
NearMiss__ExtraTreesClassifier	119	0.0670224598475865	0.008355202308009844	0.006367887769426618	0.001090049165772245
NearMiss__ExtraTreesClassifier	120	0.05186823436192104	0.008096125778077931	0.010296242577689034	0.0019050647347419228
NearMiss__ExtraTreesClassifier	121	0.09154003007071358	0.009771535296859979	0.00923473494393485	0.0009170755932013458
NearMiss__ExtraTreesClassifier	122	0.0504523686000279	0.007140308499120322	0.009082317352294922	0.0014266594898026336
NearMiss__ExtraTreesClassifier	123	0.08510003771100726	0.009287962340107647	0.007876600537981306	0.0009285105351695745
NearMiss__ExtraTreesClassifier	124	0.05220191819327218	0.008113041853781556	0.00966954231262207	0.001829795390173516
NearMiss__ExtraTreesClassifier	125	0.08494138717651367	0.009436687315831586	0.009082828249250139	0.0013260821922620048
NearMiss__ExtraTreesClassifier	126	0.02018557276044573	0.003373092715755202	0.005086864743913923	0.0010252864096858669
NearMiss__ExtraTreesClassifier	127	0.06326515333993095	0.011139580410968837	0.005646978105817523	0.0006930042100305796
NearMiss__ExtraTreesClassifier	128	0.016034364700317383	0.0020325854445807194	0.004450798034667969	0.00033478900020609436
NearMiss__ExtraTreesClassifier	129	0.051977736609322686	0.008320497639795572	0.004873616354806083	0.0010071998193917787
NearMiss__ExtraTreesClassifier	130	0.016561099461146762	0.0023842065017150985	0.004290614809308734	0.00075205696986651
NearMiss__ExtraTreesClassifier	131	0.05676695278712681	0.007748500871947567	0.004655258996146066	0.0007344922044237894
NearMiss__ExtraTreesClassifier	132	0.03029979978288923	0.004982570572042669	0.006871836526053292	0.0011027541957412438
NearMiss__ExtraTreesClassifier	133	0.07045715195792061	0.004437433813038179	0.007229634693690709	0.0010052683582795487
NearMiss__ExtraTreesClassifier	134	0.035359280450003486	0.004342145304635915	0.00809683118547712	0.0010555466389983014
NearMiss__ExtraTreesClassifier	135	0.07354341234479632	0.007529935112334197	0.006365605763026646	0.001187883641250127
NearMiss__ExtraTreesClassifier	136	0.03120476858956473	0.0047981120145580095	0.0069493225642613	0.0011089477983199213
NearMiss__ExtraTreesClassifier	137	0.06237248011997768	0.0057775306664191155	0.006369386400495257	0.0014513287899965111
NearMiss__ExtraTreesClassifier	138	0.05515125819614956	0.004632793588941889	0.01051187515258789	0.0015132154793777027
NearMiss__ExtraTreesClassifier	139	0.0997161865234375	0.009021055387422988	0.010099240711757116	0.0009981984918072772
NearMiss__ExtraTreesClassifier	140	0.058366741452898295	0.008110494474974968	0.010449273245675223	0.0015569621814622622
NearMiss__ExtraTreesClassifier	141	0.0917102609361921	0.00991915000307235	0.008509669985089983	0.0008043829712082453
NearMiss__ExtraTreesClassifier	142	0.05382929529462542	0.006642951342776537	0.009868213108607702	0.0013602430862160774
NearMiss__ExtraTreesClassifier	143	0.09992442812238421	0.0075638293364929075	0.009885753904070173	0.0009081627186334427
NearMiss__RandomForestClassifier	0	0.021230697631835938	0.0034606307270952453	0.0048689161028180805	0.0008829167211313125
NearMiss__RandomForestClassifier	1	0.03585699626377651	0.005961560926990297	0.005240780966622489	0.001011811354482412
NearMiss__RandomForestClassifier	2	0.060153143746512275	0.011504948923990083	0.007378918784005302	0.0011691165021657703
NearMiss__RandomForestClassifier	3	0.021770477294921875	0.003384986132082827	0.004660844802856445	0.000454794958665474
NearMiss__RandomForestClassifier	4	0.04089358874729702	0.0038103765461111115	0.005647761481148856	0.0005809407797591648
NearMiss__RandomForestClassifier	5	0.06677862576075963	0.010362390531566698	0.007244893482753209	0.0013123471859232177
NearMiss__RandomForestClassifier	6	0.02140225682939802	0.0024284615661874574	0.004221916198730469	0.0005274913327417762
NearMiss__RandomForestClassifier	7	0.04308342933654785	0.005357453596813854	0.0062383924211774555	0.0009589086323371444
NearMiss__RandomForestClassifier	8	0.08622227396283831	0.012862993575773057	0.009726319994245256	0.0012207187939265902
NearMiss__RandomForestClassifier	9	0.025202104023524692	0.004111756234859747	0.004792383738926479	0.000701921855432724
NearMiss__RandomForestClassifier	10	0.04961231776646206	0.008782755818594737	0.006724425724574498	0.0013605584861856234
NearMiss__RandomForestClassifier	11	0.08605742454528809	0.010741223403314121	0.009008339473179408	0.001368117917696448
NearMiss__RandomForestClassifier	12	0.019763163157871792	0.0034261728570893473	0.004298652921404157	0.0006507452124930543
NearMiss__RandomForestClassifier	13	0.034932613372802734	0.005257834120702624	0.005015850067138672	0.0008941831425913089
NearMiss__RandomForestClassifier	14	0.05966554369245257	0.006722139921450845	0.006305898938860212	0.0009543339919523545
NearMiss__RandomForestClassifier	15	0.022498675755092075	0.002936079546462778	0.003929921558925084	0.0003198067053610205
NearMiss__RandomForestClassifier	16	0.037712233407156806	0.004286039783676271	0.0052885668618338445	0.001099495155418779
NearMiss__RandomForestClassifier	17	0.0803609916142055	0.010668211518193998	0.007374456950596401	0.001395353119419771
NearMiss__RandomForestClassifier	18	0.02884660448346819	0.005006080108132874	0.004505089351109096	0.0007574923206292167
NearMiss__RandomForestClassifier	19	0.0550999641418457	0.008828925465551325	0.0067942483084542414	0.0007959840189433954
NearMiss__RandomForestClassifier	20	0.09266032491411481	0.006749358596011742	0.008650541305541992	0.0015976276628144042
NearMiss__RandomForestClassifier	21	0.03484204837254116	0.0032856537145219003	0.005503382001604352	0.0006026251062844764
NearMiss__RandomForestClassifier	22	0.05713963508605957	0.008438454072122336	0.0062215328216552734	0.0008391264225694718
NearMiss__RandomForestClassifier	23	0.10142898559570312	0.011345780713981716	0.008798973900931222	0.0012226525817702805
NearMiss__RandomForestClassifier	24	0.05646085739135742	0.005802837251706275	0.004502943583897182	0.0007543251196023042
NearMiss__RandomForestClassifier	25	0.07312914303370885	0.009832094284810253	0.005454506192888532	0.0009086187900714769
NearMiss__RandomForestClassifier	26	0.1007763317653111	0.008177028646839847	0.006721973419189453	0.0010318444461110466
NearMiss__RandomForestClassifier	27	0.06333167212350028	0.0074369870191191845	0.004863602774483817	0.0005116886748251299
NearMiss__RandomForestClassifier	28	0.07777411597115653	0.008342754266088211	0.005451134272984096	0.000904211072374102
NearMiss__RandomForestClassifier	29	0.11091978209359306	0.009620825485772564	0.007077387401035854	0.0008226107903436877
NearMiss__RandomForestClassifier	30	0.06346361977713448	0.006626428471688113	0.004594189780099052	0.0006166709187661421
NearMiss__RandomForestClassifier	31	0.08257102966308594	0.011436449610741299	0.005586828504289899	0.0011575956570244043
NearMiss__RandomForestClassifier	32	0.1100461483001709	0.008263013685100858	0.007221835000174386	0.00045284471047268317
NearMiss__RandomForestClassifier	33	0.06473902293613978	0.006345791637756874	0.004724059786115374	0.0008737335065845988
NearMiss__RandomForestClassifier	34	0.0801222664969308	0.005030167333860284	0.006087303161621094	0.0007432875659551093
NearMiss__RandomForestClassifier	35	0.1170938355582101	0.011234299625967342	0.007524694715227399	0.0010656641035776799
NearMiss__RandomForestClassifier	36	0.05578136444091797	0.004732215713341411	0.0044318607875279015	0.0007291137843867543
NearMiss__RandomForestClassifier	37	0.07523751258850098	0.005975749447363285	0.005869695118495396	0.0007046305162564595
NearMiss__RandomForestClassifier	38	0.10188995088849749	0.007780789216812126	0.006599630628313337	0.000840190295366756
NearMiss__RandomForestClassifier	39	0.05882716178894043	0.005963858514124746	0.004297358649117606	0.0006068784763191991
NearMiss__RandomForestClassifier	40	0.07379443304879325	0.00784100235931245	0.005729334694998605	0.0009703654651847086
NearMiss__RandomForestClassifier	41	0.11584578241620745	0.012448595073713634	0.0068612779889787945	0.0010621669733592444
NearMiss__RandomForestClassifier	42	0.06664436204092843	0.00495297468080748	0.004872798919677734	0.0005919996074929663
NearMiss__RandomForestClassifier	43	0.08597946166992188	0.00991107748521668	0.005797556468418666	0.0008454857392227703
NearMiss__RandomForestClassifier	44	0.1304457868848528	0.008639440744371311	0.008373158318655831	0.0008036369906758228
NearMiss__RandomForestClassifier	45	0.07177863802228655	0.005651463341471196	0.004871879305158343	0.0008370033159201181
NearMiss__RandomForestClassifier	46	0.09371805191040039	0.009665752551706338	0.006319522857666016	0.0009607053495280521
NearMiss__RandomForestClassifier	47	0.12526736940656388	0.00871061558616516	0.00811352048601423	0.0012471796156316175
NearMiss__RandomForestClassifier	48	0.020591667720249722	0.002829924228445311	0.004155295235770089	0.0005798886967448785
NearMiss__RandomForestClassifier	49	0.03185793331691197	0.004893361498567722	0.004949978419712612	0.0008894329612252759
NearMiss__RandomForestClassifier	50	0.06209557397024972	0.007505837671780729	0.007167748042515346	0.0009239754615741285
NearMiss__RandomForestClassifier	51	0.020111935479300364	0.002423951011725812	0.004288298743111747	0.0004516487949990798
NearMiss__RandomForestClassifier	52	0.03350755146571568	0.005696473731701038	0.005290814808436802	0.0007004775381619045
NearMiss__RandomForestClassifier	53	0.06461163929530553	0.007152459981151471	0.007004192897251674	0.0010732143566985412
NearMiss__RandomForestClassifier	54	0.0224649224962507	0.003570626182598807	0.004314320428030831	0.0005739334483863716
NearMiss__RandomForestClassifier	55	0.04498410224914551	0.005369883376566507	0.006362812859671456	0.0008292629730186661
NearMiss__RandomForestClassifier	56	0.08171589033944267	0.007482746821360933	0.007939679282052177	0.0009803990713061889
NearMiss__RandomForestClassifier	57	0.021531786237444197	0.0025143169209632956	0.0043714046478271484	0.0007138847654236811
NearMiss__RandomForestClassifier	58	0.04603488104684012	0.005970860662326303	0.006365401404244559	0.0009208997243054888
NearMiss__RandomForestClassifier	59	0.07919560159955706	0.00800906698513785	0.008384363991873605	0.0008432713702682447
NearMiss__RandomForestClassifier	60	0.021639892033168247	0.0028765742969298594	0.004503726959228516	0.0005998778497907184
NearMiss__RandomForestClassifier	61	0.03594449588230678	0.004048275729154118	0.005221060344151088	0.0007034880112690237
NearMiss__RandomForestClassifier	62	0.06692007609776088	0.0075367381073644865	0.007588318416050502	0.0011242531875887086
NearMiss__RandomForestClassifier	63	0.02575629098074777	0.0031828590856960797	0.00444446291242327	0.0005846765112826065
NearMiss__RandomForestClassifier	64	0.0433471543448312	0.004570692329029355	0.0062302180698939735	0.0008466794222590786
NearMiss__RandomForestClassifier	65	0.07883058275495257	0.011489460721928265	0.008173057011195592	0.0013875808368192933
NearMiss__RandomForestClassifier	66	0.03389208657400949	0.002693736803961705	0.00536799430847168	0.0002281102873949693
NearMiss__RandomForestClassifier	67	0.049347366605486186	0.004134350011584398	0.006291491644723075	0.0010642305600633598
NearMiss__RandomForestClassifier	68	0.09401985577174596	0.010382607673911715	0.008298226765223913	0.0012808260506342055
NearMiss__RandomForestClassifier	69	0.032531840460641046	0.005339957121776508	0.005006687981741769	0.0009262710341204115
NearMiss__RandomForestClassifier	70	0.05562431471688407	0.007087152350725255	0.0062247344425746375	0.0005875948601275137
NearMiss__RandomForestClassifier	71	0.10461694853646415	0.007250204335888781	0.009232112339564733	0.0011440225620413412
NearMiss__RandomForestClassifier	72	0.057612793786185126	0.0061410069841027785	0.004224130085536412	0.0006003467163864383
NearMiss__RandomForestClassifier	73	0.06699562072753906	0.00501351623866985	0.00486060551234654	0.0005801309432136215
NearMiss__RandomForestClassifier	74	0.09855185236249651	0.012301807174066128	0.006524051938738141	0.0007144522857814752
NearMiss__RandomForestClassifier	75	0.06553966658455986	0.005246875325883784	0.004931756428309849	0.0004940278491518522
NearMiss__RandomForestClassifier	76	0.07064008712768555	0.0077751026817184194	0.005463055201939174	0.0006536920523755632
NearMiss__RandomForestClassifier	77	0.09542560577392578	0.00741144070975303	0.006581272397722516	0.0008251806461860732
NearMiss__RandomForestClassifier	78	0.06070634296962193	0.004598458873831857	0.004647016525268555	0.0003519795420319698
NearMiss__RandomForestClassifier	79	0.08055394036429268	0.012624591115781585	0.0058746337890625	0.0008660791742376879
NearMiss__RandomForestClassifier	80	0.12018248013087682	0.010231049849332482	0.008651903697422572	0.0011266401615037157
NearMiss__RandomForestClassifier	81	0.062494243894304545	0.00722489010361876	0.005094664437430245	0.0006856098157397069
NearMiss__RandomForestClassifier	82	0.0799175671168736	0.00974870138361629	0.0059435708182198664	0.001043845343945411
NearMiss__RandomForestClassifier	83	0.11993081229073661	0.013028564701685872	0.007593325206211635	0.0008234811239104881
NearMiss__RandomForestClassifier	84	0.05917886325291225	0.004019368068657623	0.004240444728306362	0.0005337886551826226
NearMiss__RandomForestClassifier	85	0.06827483858380999	0.0050351656755086285	0.005237783704485212	0.0007485124879839024
NearMiss__RandomForestClassifier	86	0.09467308861868722	0.007886434138953013	0.006517069680350167	0.0007288518506897617
NearMiss__RandomForestClassifier	87	0.06285950115748815	0.01043431187655152	0.004736321313040597	0.0007522156084246013
NearMiss__RandomForestClassifier	88	0.08066613333565849	0.010799893527046188	0.004932607923235212	0.0007313417358559445
NearMiss__RandomForestClassifier	89	0.11373870713370186	0.009385939116179133	0.006860051836286273	0.0008737820013857303
NearMiss__RandomForestClassifier	90	0.06449195316859654	0.008938523682801309	0.004936626979282924	0.0007296886175750903
NearMiss__RandomForestClassifier	91	0.08234034265790667	0.007110088491508271	0.005369118281773159	0.0005268785158418531
NearMiss__RandomForestClassifier	92	0.1354800292423793	0.017068163585817527	0.007801634924752372	0.001172782419443464
NearMiss__RandomForestClassifier	93	0.0696101188659668	0.011070869725467928	0.004869767597743443	0.0005884479479359659
NearMiss__RandomForestClassifier	94	0.0888070719582694	0.007912367137417558	0.006164073944091797	0.0008053869742039333
NearMiss__RandomForestClassifier	95	0.14485366003853933	0.008058311761159927	0.009189435413905553	0.0010043212917432043
NearMiss__RandomForestClassifier	96	0.022060530526297435	0.003110508879601601	0.004737785884312221	0.0005344919723168891
NearMiss__RandomForestClassifier	97	0.03177142143249512	0.004924722577039853	0.005232504435947963	0.0007151589749856708
NearMiss__RandomForestClassifier	98	0.06295408521379743	0.008476543759912438	0.007084403719220843	0.0012631499151060743
NearMiss__RandomForestClassifier	99	0.021546431950160434	0.0030306854812177683	0.004362549100603376	0.0009171175170230648
NearMiss__RandomForestClassifier	100	0.03595481600080218	0.006184040432693504	0.005016463143484933	0.000538203115993307
NearMiss__RandomForestClassifier	101	0.06968283653259277	0.008324064614246464	0.0077926090785435265	0.0013619574041354731
NearMiss__RandomForestClassifier	102	0.02345728874206543	0.004370967015580478	0.0045065539223807195	0.0008430625963113263
NearMiss__RandomForestClassifier	103	0.04184675216674805	0.007713860762120822	0.006081070218767438	0.0009022311986474585
NearMiss__RandomForestClassifier	104	0.07911695752825056	0.008906893692207103	0.008665766034807478	0.0011861774913102712
NearMiss__RandomForestClassifier	105	0.02209230831691197	0.0018438494349303086	0.003939083644321987	0.0003376340136301277
NearMiss__RandomForestClassifier	106	0.046212230409894674	0.006017502166540645	0.0056460244315011164	0.0008739233068405587
NearMiss__RandomForestClassifier	107	0.0795839854649135	0.007771162576665966	0.00922039576939174	0.0011648805980550834
NearMiss__RandomForestClassifier	108	0.019693170275006975	0.0037194937768298356	0.004074880055018834	0.0007279106553615456
NearMiss__RandomForestClassifier	109	0.037210941314697266	0.004242361622236043	0.005654914038521903	0.0006943352629570519
NearMiss__RandomForestClassifier	110	0.06370895249502999	0.006336954456705818	0.006159271512712751	0.000992231284511274
NearMiss__RandomForestClassifier	111	0.022715023585728238	0.003019900229590569	0.004157066345214844	0.00021803811552517598
NearMiss__RandomForestClassifier	112	0.043519292558942525	0.0034356453482288587	0.0054345812116350445	0.0010217931747433875
NearMiss__RandomForestClassifier	113	0.07388424873352051	0.007743320815640197	0.007220029830932617	0.0011017222704308124
NearMiss__RandomForestClassifier	114	0.031262295586722236	0.004688057993962157	0.004504169736589704	0.0007575716002045604
NearMiss__RandomForestClassifier	115	0.05312705039978027	0.006905134649724358	0.006010668618338448	0.0011048851496019009
NearMiss__RandomForestClassifier	116	0.10191600663321358	0.008140602291715496	0.008365528924124581	0.0013294705378522106
NearMiss__RandomForestClassifier	117	0.0328911372593471	0.004136252387439707	0.00514636720929827	0.0006385371470776576
NearMiss__RandomForestClassifier	118	0.05837430272783552	0.003125985361200158	0.006578479494367327	0.0010861122150634646
NearMiss__RandomForestClassifier	119	0.10901515824454171	0.014437748256357493	0.008641379220145089	0.0014190234675247914
NearMiss__RandomForestClassifier	120	0.057391302926199775	0.007243915148620078	0.0045075757162911555	0.000848873122503721
NearMiss__RandomForestClassifier	121	0.07202209745134626	0.004142244840034896	0.005578211375645229	0.0008664761699072565
NearMiss__RandomForestClassifier	122	0.09541324206760951	0.007885872706262266	0.007666042872837612	0.0007569183352588419
NearMiss__RandomForestClassifier	123	0.05738762446812221	0.007887233026452107	0.004644121442522321	0.0007417155020176063
NearMiss__RandomForestClassifier	124	0.07522426332746233	0.0060548242478556	0.005380868911743164	0.000747191350524777
NearMiss__RandomForestClassifier	125	0.10897323063441686	0.01945555970781978	0.007895878383091517	0.0011833972655778623
NearMiss__RandomForestClassifier	126	0.06009244918823242	0.006728485110433403	0.0046471187046595985	0.0006369885747457078
NearMiss__RandomForestClassifier	127	0.08581488473074776	0.005057476854484795	0.006215231759207589	0.0008383349857456389
NearMiss__RandomForestClassifier	128	0.10725556101117815	0.00883919728792879	0.007935387747628348	0.001375386789521195
NearMiss__RandomForestClassifier	129	0.06499474389212472	0.006399448794797076	0.004941293171473912	0.0009414363858225376
NearMiss__RandomForestClassifier	130	0.08079297201974052	0.006276519569699358	0.005578654153006417	0.000677455256701606
NearMiss__RandomForestClassifier	131	0.12157555988856725	0.012835283039198352	0.008224521364484514	0.0013857402832060603
NearMiss__RandomForestClassifier	132	0.058006150381905694	0.002830933561635299	0.0045054299490792414	0.0007066199384831884
