estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6603703917195445	0.73342093618632	0.8315907876724413	0.047696848072443156	0.6603703917195445	0.7351986728741542	0.8315907876724413	0.04640662236892328	0.8907404792166831	0.918504981451764	0.9537730075789672	0.01829818608622284	0.8907404792166831	0.9191327468300068	0.9537730075789672	0.017777255227558166	0.6009852216748769	0.6693192808426033	0.7425149700598802	0.035220481542345194	0.6009852216748769	0.668680572103172	0.7425149700598802	0.03401734521048167										0.02	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.6685661756037182	0.7313951524239586	0.8257560569746029	0.03640914473005897	0.6685661756037182	0.7351812131171521	0.8257560569746029	0.037646827009030576	0.895476598173516	0.9167711183577176	0.9537023960834157	0.013955492392410248	0.895476598173516	0.9178640199949865	0.9537023960834157	0.01401328953132298	0.6403940886699507	0.6698340172007425	0.7582417582417582	0.027816435440791067	0.6403940886699507	0.6702691535382556	0.7582417582417582	0.026850463668884075	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.6287107500990525	0.7367347287160405	0.7977062437697172	0.0642939288238021	0.6287107500990525	0.7351494820426747	0.7977062437697172	0.062218272444451356	0.8775596667137409	0.9179498324419391	0.9445229016617239	0.024304478442103584	0.8775596667137409	0.9169662873058468	0.9445229016617239	0.02368733755884868	0.6255924170616114	0.6717727519148773	0.7567567567567568	0.033015564525421245	0.6255924170616114	0.6686688827831573	0.7567567567567568	0.0337255161613842										0.02	256.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.6025987763562752	0.7391062851874265	0.7996100244883135	0.07097816890446162	0.6025987763562752	0.7351065501467516	0.7996100244883135	0.06990009208321815	0.8658616956173798	0.9175373122965897	0.9417574998724344	0.02793901524292094	0.8658616956173798	0.9155728160083454	0.9417574998724344	0.027838865633937424	0.6278026905829597	0.6693914738645047	0.7357512953367875	0.02794229563757521	0.6278026905829597	0.6675186404575687	0.7357512953367875	0.027759683530557872				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.6800397495004592	0.732449587564109	0.8432879392689582	0.038620123897563884	0.6800397495004592	0.7349893966939103	0.8432879392689582	0.038325389145262234	0.8960711567732116	0.9169607851244473	0.9567857647224969	0.01417348346411506	0.8960711567732116	0.9177207061794549	0.9567857647224969	0.013930030759348764	0.6206896551724138	0.6620056987023641	0.7590361445783133	0.031159710998418456	0.6206896551724138	0.6630188970943721	0.7590361445783133	0.03024766175403337	gini	4.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6633270500404362	0.7306894597445361	0.828823133191736	0.043726290016282365	0.6633270500404362	0.7348675925536902	0.828823133191736	0.044747694408246656	0.890482305936073	0.9168724760133323	0.9552323118203644	0.017045617438326447	0.890482305936073	0.9177916964356859	0.9552323118203644	0.01675660595907048	0.6222222222222222	0.6614562440291043	0.7336683417085427	0.02536798787951568	0.6180257510729614	0.6583540659608084	0.7336683417085427	0.026882590108772808				gini	4.0	16.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.6739709568271675	0.7311421153839339	0.8229298131938221	0.034664187634536284	0.6739709568271675	0.7348593888464746	0.8229298131938221	0.035991839312997265	0.897498097412481	0.9160562554653703	0.9524313891634891	0.013189279413213503	0.897498097412481	0.9171195198857479	0.9524313891634891	0.013275107941848672	0.6033519553072626	0.6600847788075944	0.7613636363636364	0.034947500841334786	0.6033519553072626	0.6619979150976725	0.7613636363636364	0.03437544603371872	gini	4.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.6665980438670065	0.7325893276130445	0.82653751132909	0.03650213503857733	0.6665980438670065	0.7348496143787976	0.82653751132909	0.0361060890500033	0.891372677800713	0.9157749335087	0.9544320482041143	0.014464229053818159	0.891372677800713	0.916511959781135	0.9544320482041143	0.014189142714857515	0.6124401913875598	0.6543158143076765	0.7422680412371134	0.029477312856764377	0.6124401913875598	0.6538933866059866	0.7422680412371134	0.028445854169452445	gini	4.0	16.0													1.0			p
NearMiss__RandomForestClassifier	0.5914149104116952	0.74210858211317	0.888326579408517	0.12097776524681211	0.5914149104116952	0.7348408965294769	0.888326579408517	0.11948585094800625	0.7771265828743585	0.9016911056406888	0.9670935080405003	0.06045612798363551	0.7771265828743585	0.8978322743042312	0.9670935080405003	0.059895355036695706	0.38	0.523828030612681	0.5993690851735016	0.06818478833206199	0.38	0.5214994620100207	0.5993690851735016	0.06623874343977942				entropy	8.0	32.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6497644810170387	0.7339587514193646	0.8235462550069007	0.04867131566342275	0.6497644810170387	0.7348299695627138	0.8235462550069007	0.047005928517438664	0.8934313165905632	0.9189624270539848	0.9528079838064303	0.01755220248249931	0.8934313165905632	0.9187976035561339	0.9528079838064303	0.01692416258906874	0.6021505376344086	0.6628027078096935	0.7619047619047619	0.04029986447155978	0.6021505376344086	0.6628464168337399	0.7619047619047619	0.038834240874956176										0.05	64.0	9.0	0.5						j
NearMiss__GradientBoostingClassifier	0.542341920428741	0.7420066781163521	0.9226284974930204	0.15567761558101645	0.542341920428741	0.7346620057030311	0.9226284974930204	0.15233412680430414	0.8077484347785153	0.9052627710409377	0.9776202156672205	0.06562012796916132	0.8077484347785153	0.9020465954764739	0.9776202156672205	0.06428762625250398	0.34146341463414637	0.5617242335802557	0.7416666666666667	0.1517428255439051	0.34146341463414637	0.5512307036684385	0.7416666666666667	0.15103861504701402										0.1	128.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6754479712428254	0.7315055024852273	0.8320746388559347	0.036043613562309035	0.6754479712428254	0.7346476385768854	0.8320746388559347	0.036533484171515224	0.898972602739726	0.9178124200062929	0.9563856329143717	0.01351004849895208	0.898972602739726	0.9186224709198925	0.9563856329143717	0.013342208929371324	0.6278026905829597	0.6676144640771119	0.782608695652174	0.036479961016055336	0.6278026905829597	0.6679918020902954	0.782608695652174	0.03517928784729031	gini	4.0	64.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.6474924262148463	0.7326705215004492	0.8243110035691991	0.04826452352595935	0.6474924262148463	0.7346321508739323	0.8243110035691991	0.047043573379857456	0.8904813285794708	0.9187131297794343	0.9538200819093349	0.01799178464866287	0.8904813285794708	0.9190133193682585	0.9538200819093349	0.017371069550531384	0.574468085106383	0.6561727449348879	0.7261146496815286	0.04077926390726103	0.574468085106383	0.6583228709969616	0.7261146496815286	0.040053288077711295										0.01	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.6387712012551263	0.7337501063887321	0.8108000715540034	0.04737618880718371	0.6387712012551263	0.7346278292847526	0.8108000715540034	0.045762394728782865	0.8838665790955151	0.9179262386658126	0.9491126488725699	0.018582037868139917	0.8838665790955151	0.9181161933803812	0.9491126488725699	0.017919193173326003	0.6	0.6620405710501596	0.7361963190184049	0.0360162418296746	0.6	0.6621387184141726	0.7361963190184049	0.03470792310806841										0.1	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6574821228931852	0.7325893928047977	0.8047694987370142	0.047154961302359584	0.6574821228931852	0.7346178579581004	0.8047694987370142	0.046024484927960664	0.8900591105273035	0.9172377276478183	0.9467824695193711	0.018532560990428697	0.8900591105273035	0.9175256172772673	0.9467824695193711	0.017888563503540737	0.6339285714285714	0.6714842510680307	0.7446808510638298	0.027092629082338254	0.6320346320346321	0.6686664211370736	0.7446808510638298	0.028014342350092										0.05	64.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6469611335364234	0.733992158511051	0.8087853466810069	0.04652934308574801	0.6469611335364234	0.7345502188200737	0.8087853466810069	0.04488192245216837	0.8888393694877088	0.9182163443057585	0.9491126488725697	0.018023424864003643	0.8888393694877088	0.9177383051463472	0.9491126488725697	0.017453122666716562	0.6334841628959276	0.672613575829178	0.7608695652173914	0.03162768411313326	0.6334841628959276	0.6700817590980167	0.7608695652173914	0.031814947851864575										0.05	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6467175301501837	0.7324731026307801	0.7968410876975991	0.04287888175754029	0.6467175301501837	0.7344324018873528	0.7968410876975991	0.04191867284318983	0.8879245637080128	0.9192371572164404	0.9465235607023491	0.016460271885043953	0.8879245637080128	0.9193670994133696	0.9465235607023491	0.01586843277492226	0.6301369863013698	0.670712060232987	0.7634408602150538	0.03329469239188546	0.6301369863013698	0.6683160660444107	0.7634408602150538	0.03322627884534568										0.1	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.641641383828732	0.7327883006910734	0.803328725604602	0.04769659626285195	0.641641383828732	0.7342800286858521	0.803328725604602	0.04627522074848441	0.8854147119534623	0.9182748820426626	0.9468295438497387	0.018417976124539055	0.8854147119534623	0.9182970294416973	0.9468295438497387	0.017748185523232	0.6216216216216216	0.6704638455693487	0.7446808510638298	0.028412482980997824	0.6216216216216216	0.6680855809996037	0.7446808510638298	0.028690363450724652										0.1	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.6496556945953232	0.7332970821432817	0.8126846239932126	0.043888657548251886	0.6496556945953232	0.734194341598786	0.8126846239932126	0.04241572228935699	0.8900304414003044	0.9186747886412354	0.9501718213058419	0.017099178047625094	0.8900304414003044	0.9186128908224388	0.9501718213058419	0.016478691592980346	0.5955056179775281	0.6615918004756243	0.7469879518072289	0.0401002402810004	0.5955056179775281	0.6619542909178415	0.7469879518072289	0.03866365513177974										0.05	64.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.6582595295557464	0.7304512393003988	0.8353849494956495	0.039634160237348205	0.6582595295557464	0.7341339805565233	0.8353849494956495	0.04043483000494004	0.8951960968286733	0.9158503262312804	0.9537494704137833	0.013383082842585213	0.8951960968286733	0.9166408102222049	0.9537494704137833	0.01320745244682688	0.6237623762376238	0.6607081055838472	0.7341772151898734	0.02597106564752702	0.6237623762376238	0.6623673711731579	0.7341772151898734	0.02573147988517247	gini	4.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.6136248731021341	0.7348242634488942	0.7937598168541257	0.06682643455626579	0.6136248731021341	0.7341177498066455	0.7937598168541257	0.06444592861982038	0.8723579532081156	0.9168933401385743	0.9421691851433414	0.025603666554063327	0.8723579532081156	0.9160575514600726	0.9421691851433414	0.02485566248693483	0.6350710900473934	0.6705991046408297	0.7553191489361702	0.03064289587524973	0.6233766233766234	0.667226070264815	0.7553191489361702	0.031934656010585115										0.02	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6521116476373905	0.732093506594061	0.8236396488385559	0.047277193267217806	0.6521116476373905	0.7340812414323729	0.8236396488385559	0.04611772775288578	0.8850159504597486	0.9182677582207254	0.9529256696323495	0.018351619251940204	0.8850159504597486	0.9187611577678607	0.9529256696323495	0.017773318135767838	0.6274509803921569	0.6696372057806497	0.7608695652173914	0.03424018851014663	0.6274509803921569	0.6694250244153651	0.7608695652173914	0.033003539235877816										0.01	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.6593256592419845	0.7335901432977471	0.8115045209651477	0.040724538783762705	0.6593256592419845	0.734033145239945	0.8115045209651477	0.039275639851236485	0.8866109964346032	0.9164665105175185	0.9475591959704374	0.016220756314113294	0.8866109964346032	0.9167052510676034	0.9475591959704374	0.01565439605845679	0.6260869565217392	0.6546532420744747	0.7227722772277227	0.023263217084438542	0.6260869565217392	0.6530050781668996	0.7227722772277227	0.023191281235758813				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.6429921866073012	0.7327645145417254	0.8126975612467517	0.04654947553276063	0.6429921866073012	0.7339877325765135	0.8126975612467517	0.04507249516890291	0.8857431037718146	0.9182704070640022	0.9492774090288565	0.01781886081141543	0.8857431037718146	0.9178927422962447	0.9492774090288565	0.017224592450485104	0.6339285714285714	0.6707877235735384	0.7486631016042781	0.027638023189765902	0.6339285714285714	0.6681858314240126	0.7486631016042781	0.02823662213940258										0.05	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6649220493213273	0.7333330193609654	0.8070267561097537	0.040661267943019934	0.6649220493213273	0.7338686673580376	0.8070267561097537	0.039229746782725325	0.8931934931506849	0.9182889092276674	0.9493244833592243	0.016847136704487245	0.8931934931506849	0.918378984954383	0.9493244833592243	0.016237555407728504	0.6311111111111111	0.6720135373498206	0.7634408602150538	0.030908182024779286	0.6311111111111111	0.6691579012558785	0.7634408602150538	0.03151332141694324										0.01	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6585312773191347	0.730833486479387	0.8186412493691493	0.03924657953961903	0.6585312773191347	0.7338608943650994	0.8186412493691493	0.03936268011386781	0.8874085194220304	0.9178862224464752	0.9522195546768346	0.015152710668376488	0.8874085194220304	0.9185682722530318	0.9522195546768346	0.014807153822738698	0.6	0.6650295132298774	0.7558139534883721	0.03411067117890958	0.6	0.6638237014383253	0.7558139534883721	0.03315614281109221				gini	4.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.6759239513559907	0.7293303290063846	0.8323582487332775	0.03774385494059968	0.6759239513559907	0.7338476898965585	0.8323582487332775	0.039851307209334476	0.8958059673484706	0.9165563127343609	0.9532081156145553	0.013250176196950418	0.8958059673484706	0.9178780733431797	0.9532081156145553	0.013628584723009938	0.6428571428571429	0.6682107464999696	0.75	0.02637496946995752	0.6428571428571429	0.6666255288296178	0.75	0.026050305359317346	gini	4.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6754531848754021	0.7297952348034796	0.8294082411932896	0.03562666520204826	0.6754531848754021	0.7338256235481834	0.8294082411932896	0.03727962354129556	0.8985207382039573	0.9169278018514463	0.9528079838064303	0.012607842525552516	0.8985207382039573	0.917992699549746	0.9528079838064303	0.01274149381398738	0.6299093655589124	0.6583333415152354	0.7526881720430108	0.02944368715489747	0.6299093655589124	0.6568215415207843	0.7526881720430108	0.02889150568593725	gini	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6656427954497901	0.7302148937944959	0.82593533832312	0.03557097073326541	0.6656427954497901	0.7337277921564266	0.82593533832312	0.0365423279595214	0.8958294239069244	0.9167812953063089	0.9530904297886363	0.01323769221184446	0.8958294239069244	0.9176969412797996	0.9530904297886363	0.013176452509029522	0.6239316239316239	0.6508059632244646	0.7192118226600985	0.022363740488479212	0.6233766233766234	0.6488467246639046	0.7192118226600985	0.0226785103070165	gini	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.6508459318984424	0.7338813871580642	0.8281338764968891	0.05381994102107074	0.6508459318984424	0.7336747309557544	0.8281338764968891	0.05186754511300421	0.8878218707338889	0.9176830464284204	0.9524078519983052	0.02078806264485103	0.8878218707338889	0.9169791474792575	0.9524078519983052	0.020192011061337372	0.6232558139534884	0.6685467575091413	0.7446808510638298	0.03162902643306397	0.6232558139534884	0.6671078338644897	0.7446808510638298	0.030916905106129714										0.02	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.6654516691298727	0.7293336992378223	0.8284806331074244	0.03634309650743909	0.6654516691298727	0.7336398811990147	0.8284806331074244	0.03830845821358248	0.8931553762431976	0.9160314942591374	0.9548086428470555	0.013991608761822332	0.8931553762431976	0.9171150208240332	0.9548086428470555	0.014037246197514	0.6183574879227053	0.6636307945937806	0.7796610169491526	0.038120321765941004	0.6183574879227053	0.6645183334105226	0.7796610169491526	0.036872785248287035	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.6394723370992628	0.7332605695821232	0.8099873076522344	0.049436905300081775	0.6394723370992628	0.73361023382731	0.8099873076522344	0.04765527336941708	0.8844999061737662	0.9184388151990291	0.9497716894977168	0.019061004929617792	0.8844999061737662	0.9182323749219867	0.9497716894977168	0.018382719402943965	0.6041666666666666	0.6628120507666039	0.7469879518072289	0.03852594523976235	0.6041666666666666	0.6637775115986649	0.7469879518072289	0.03728737319459651										0.05	64.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6486864796058406	0.7316661975987521	0.8264869356975106	0.05387321615130748	0.6486864796058406	0.7334107864788469	0.8264869356975106	0.05229322401197454	0.8869509956220873	0.917547502771825	0.9543849738737467	0.021281788498603096	0.8869509956220873	0.9177594663719962	0.9543849738737467	0.020521879928905373	0.6020408163265306	0.6654965579223262	0.7597765363128491	0.04318904457533024	0.6020408163265306	0.6653576182042428	0.7597765363128491	0.041621019586541436										0.1	32.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.6575926917014838	0.7315711134065737	0.8197893482359218	0.03781900270567637	0.6575926917014838	0.7334014632207996	0.8197893482359218	0.037036018563014146	0.8913146879756468	0.9163652634604339	0.9507837876006213	0.014396402944302326	0.8913146879756468	0.9167390091255941	0.9507837876006213	0.013938016486769634	0.6173913043478261	0.6477159246320133	0.7156862745098039	0.022374425056517065	0.6008230452674898	0.644366433248833	0.7156862745098039	0.02471244408282981				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6076540931486111	0.7359729379215805	0.8088956157332433	0.07291347615052618	0.6076540931486111	0.7333432560993935	0.8088956157332433	0.07089803859720696	0.8701679489585288	0.9173902011406092	0.9462646518853269	0.027016095266817104	0.8701679489585288	0.9162415200865814	0.9462646518853269	0.026360746589905722	0.6278026905829597	0.6725332236267771	0.7526881720430108	0.03140642945927477	0.6278026905829597	0.6706392575902248	0.7526881720430108	0.031024855341220185										0.02	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.6611306796956319	0.7301291767774518	0.811980678269451	0.040893764796168706	0.6611306796956319	0.7332961950080273	0.811980678269451	0.041027308678580884	0.8951726402702195	0.9172491740652222	0.9509250105917243	0.015092421488176959	0.8951726402702195	0.9180238016579503	0.9509250105917243	0.01480917703425779	0.6194690265486725	0.6600552802669911	0.7634408602150538	0.03382232147203932	0.6194690265486725	0.6576289714280446	0.7634408602150538	0.033745657880224884				gini	4.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6577753288589419	0.731124018952703	0.8194743360888725	0.04262452455195881	0.6577753288589419	0.7332536050233717	0.8194743360888725	0.041785546130673826	0.8918183524113343	0.9175035374391386	0.9514192910605846	0.01621002833590811	0.8918183524113343	0.9176883793506939	0.9514192910605846	0.015634585177317036	0.6082474226804123	0.6647033653799296	0.7469879518072289	0.03262723458894725	0.6082474226804123	0.663096113200105	0.7469879518072289	0.03196999365660468				gini	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6661675414578772	0.729490279858785	0.8263784018840973	0.03561476041007297	0.6661675414578772	0.7332229968343744	0.8263784018840973	0.036863825767936634	0.8958059673484707	0.9165351990035556	0.9549027915077908	0.013603032532653504	0.8958059673484707	0.9175777029798821	0.9549027915077908	0.013636486428216608	0.6239316239316239	0.6518088379257969	0.7156862745098039	0.020759830341150268	0.6239316239316239	0.6498176083547845	0.7156862745098039	0.021253985092763425	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6697621667104583	0.7291496692375787	0.7997146709459901	0.03232431223048116	0.6697621667104583	0.7332062960995136	0.7997146709459901	0.03441161287342448	0.8994651904672546	0.9165949953907416	0.9504071929576802	0.012188142623451253	0.8994651904672546	0.9175474856662423	0.9504071929576802	0.012236590135038014	0.6206896551724138	0.6501802851136224	0.7448979591836735	0.02956571198758402	0.6206896551724138	0.6480738115463932	0.7448979591836735	0.029485206037705478	gini	4.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.639754343571479	0.7314118320760925	0.8189136664892478	0.04744801537456699	0.639754343571479	0.7331649714002509	0.8189136664892478	0.046156922296173984	0.8877838243572903	0.9183622726147203	0.9530433554582687	0.018037869227071058	0.8877838243572903	0.9186202743862131	0.9530433554582687	0.01740660025813879	0.6371681415929203	0.6705846138637306	0.7513227513227513	0.029973247209445195	0.6371681415929203	0.6684250612443915	0.7513227513227513	0.02991407888254662										0.1	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.656261728592317	0.731531363962016	0.8158567476008638	0.04732724733302935	0.656261728592317	0.7331208676743511	0.8158567476008638	0.04596436153226325	0.8899418277350347	0.918471981341167	0.9536553217530481	0.018610767422720036	0.8899418277350347	0.9186078234013065	0.9536553217530481	0.01794047118886442	0.6153846153846154	0.6647294139244307	0.7361963190184049	0.03418539729276107	0.6153846153846154	0.6655579202452184	0.7361963190184049	0.03307703884281082										0.1	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6447796374333745	0.7311136932506446	0.8201108306319014	0.04725898468580957	0.6447796374333745	0.7330695737344266	0.8201108306319014	0.04608267918868475	0.8892381309814223	0.9175167179601111	0.9509485477569082	0.017743511882980956	0.8892381309814223	0.9179897892924268	0.9509485477569082	0.017182943664311952	0.5862068965517241	0.6562527381054916	0.7204968944099379	0.03586616656184267	0.5862068965517241	0.6576867212704892	0.7204968944099379	0.03494609395148919										0.02	128.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.678672765044105	0.7308283644640754	0.8270729028247725	0.03424041307677086	0.678672765044105	0.7330082795256114	0.8270729028247725	0.03391812193738022	0.8981281666353912	0.9162902922275697	0.9537259332485994	0.013045862982799045	0.8981281666353912	0.917217472684358	0.9537259332485994	0.013008205673061768	0.6293103448275862	0.6525055110005866	0.7157894736842105	0.021080253811654053	0.6293103448275862	0.6522300208325911	0.7157894736842105	0.020337711574934844	entropy	4.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.6477986584376392	0.7317642848459871	0.8117975336629963	0.04542997782404216	0.6477986584376392	0.7329797334663953	0.8117975336629963	0.04399622459427593	0.8909103881278538	0.918964819226863	0.9519371086946289	0.017263132468023124	0.8909103881278538	0.9188889298420025	0.9519371086946289	0.016637420876876065	0.5966850828729282	0.6590264312226741	0.757396449704142	0.04247517447250339	0.5966850828729282	0.6590887202180088	0.757396449704142	0.04093071842355069										0.02	128.0					0.5			t
SMOTE__RandomForestClassifier	0.6775592964519613	0.7291504299991616	0.8012320855333372	0.03391353649100794	0.6775592964519613	0.7329625522112285	0.8012320855333372	0.035452722677554	0.8951257271533121	0.9159830828148998	0.9456291484253636	0.01344213736389108	0.8951257271533121	0.9167842589057232	0.9456291484253636	0.013271361403990553	0.6200873362445415	0.6620267714623148	0.7411167512690355	0.027449680080319654	0.6200873362445415	0.6606344261186912	0.7411167512690355	0.026923348902592726				entropy	4.0	64.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.6485496308330118	0.7302583207926557	0.8487632484102081	0.046428453677354826	0.6485496308330118	0.7329562314198605	0.8487632484102081	0.045784857447045295	0.8928129756468798	0.9173920432973532	0.958786423763122	0.016723641053012606	0.8928129756468798	0.917729434519451	0.958786423763122	0.01616115224675333	0.6278026905829597	0.6587394243590285	0.7263681592039801	0.023240877309085785	0.6206896551724138	0.6560215837028418	0.7263681592039801	0.024445523459241343				gini	4.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.6573642235501691	0.7302293001763906	0.832995336080521	0.0423517677062817	0.6573642235501691	0.7329313558820968	0.832995336080521	0.04195792116487955	0.890293676111841	0.9165666533193927	0.956362095749188	0.01626018292540795	0.890293676111841	0.9173042898636531	0.956362095749188	0.015892818976282634	0.6173913043478261	0.646070578954171	0.7087378640776699	0.020819470257074115	0.5983606557377049	0.6426627272958519	0.7087378640776699	0.023525826045277354				entropy	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6450339799069319	0.7291968148805842	0.8168196084711536	0.04093821737951026	0.6450339799069319	0.7329214289677027	0.8168196084711536	0.04167221570661891	0.8876284246575343	0.915319207658827	0.9495127806806948	0.01589383011463848	0.8876284246575343	0.9162787643252365	0.9495127806806948	0.015701583590631306	0.63	0.6654732290909519	0.7630057803468208	0.03337570993664582	0.63	0.6632509436901822	0.7630057803468208	0.03314471592913936				entropy	4.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.6585192872037794	0.7300088047256268	0.8084736249603239	0.03613284305694836	0.6585192872037794	0.732761736284138	0.8084736249603239	0.036205644360769236	0.8912433409436834	0.9167672130493774	0.9479593277785623	0.013607922749908397	0.8912433409436834	0.9173896503335653	0.9479593277785623	0.013303582299025389	0.6173913043478261	0.6480845518756772	0.7227722772277227	0.02405310792831394	0.6134453781512605	0.645610325181076	0.7227722772277227	0.02483566444960464				entropy	4.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.5708068359173284	0.7387727034350218	0.8937233588618841	0.13195298924351961	0.5708068359173284	0.7327572622085967	0.8937233588618841	0.12898960502053358	0.7983100315398013	0.9016646968263468	0.9703622730478221	0.061005804010212224	0.7983100315398013	0.8985004169806091	0.9703622730478221	0.05988352443439762	0.37894736842105264	0.5085603343716305	0.60625	0.08680279956379551	0.37894736842105264	0.5085754483325542	0.60625	0.08364528837044656				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.5551054260833972	0.7373605566882742	0.8956693338312879	0.13889830076018028	0.5551054260833972	0.7327402371758621	0.8956693338312879	0.13487846686635677	0.7031492727015959	0.8927783347324082	0.969655102032806	0.07877970547438201	0.7031492727015959	0.8914559153649508	0.969655102032806	0.07606361353366312	0.3838383838383838	0.5114904120204792	0.6113671274961597	0.08758345752201004	0.3838383838383838	0.5115854192204816	0.6113671274961597	0.08439822662685519				entropy	8.0	32.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.6812672496844538	0.7323549248076271	0.8361718474400814	0.03651568411760338	0.6812672496844538	0.7326923296473618	0.8361718474400814	0.03520841688554151	0.89816400304414	0.917342348189401	0.9534199501012098	0.012319317669846288	0.89816400304414	0.9175639220100631	0.9534199501012098	0.011898042829492533	0.5968586387434555	0.6623721134491187	0.7225806451612903	0.027642076373045242	0.5968586387434555	0.6629134438396286	0.7225806451612903	0.02670798441940423	gini	4.0	16.0									3.0	0.8						f
RandomForestClassifier	0.6668891986514291	0.7312207060539002	0.8206121538063851	0.03838374092726415	0.6668891986514291	0.7326134303310807	0.8206121538063851	0.037326811796478794	0.8939783105022832	0.9170087511233175	0.9523607776679377	0.015324119939257525	0.8939783105022832	0.9174340444968906	0.9523607776679377	0.0148460952668704	0.3695652173913043	0.45987028269165003	0.5102040816326531	0.03558900610695974	0.3695652173913043	0.46346555404457884	0.5102040816326531	0.036662586295522125				entropy	4.0	32.0													b
