estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	41	0.12606617382594518	0.0038034089942684647	0.0036577837807791574	0.0004406185340611928
ClusterCentroids__GradientBoostingClassifier	42	0.18285325595310756	0.00569475679250628	0.0040100983210972375	0.00038098399831116577
ClusterCentroids__GradientBoostingClassifier	43	0.29570865631103516	0.010344945179829229	0.005506481443132673	0.0005333030158109973
ClusterCentroids__GradientBoostingClassifier	44	0.10094046592712402	0.0030736058738801493	0.0038256304604666574	0.00043452461725512574
ClusterCentroids__GradientBoostingClassifier	45	0.1305978979383196	0.004280779400654246	0.004325287682669503	0.000540513869337188
ClusterCentroids__GradientBoostingClassifier	46	0.18507300104413713	0.007198978233541376	0.0045861176082066125	0.0005669387823887853
ClusterCentroids__GradientBoostingClassifier	47	0.28374927384512766	0.004852376773333843	0.00480931145804269	0.0005326027832651533
NearMiss__ExtraTreesClassifier	0	0.011022159031459264	0.0003799694163140704	0.0036521639142717633	0.00022331208704397016
NearMiss__ExtraTreesClassifier	1	0.05237368174961635	0.0020236777123117623	0.004150901521955218	0.00044273550495969643
NearMiss__ExtraTreesClassifier	2	0.012734617505754744	0.0020021498433910752	0.0043670109340122765	0.000872670018885808
NearMiss__ExtraTreesClassifier	3	0.052479641778128486	0.004166545660033692	0.004088095256260463	0.0005642162841988514
NearMiss__ExtraTreesClassifier	4	0.011756488255092077	0.0007678854515367319	0.0037195001329694477	0.0002478355834606955
NearMiss__ExtraTreesClassifier	5	0.053724425179617744	0.0027872038760214054	0.004300219672066825	0.0005954987033281664
NearMiss__ExtraTreesClassifier	6	0.019683769771030972	0.0031409930831254157	0.004715306418282645	0.0005262499933726218
NearMiss__ExtraTreesClassifier	7	0.06457853317260742	0.003695908395083603	0.005080563681466239	0.0007355287948198954
NearMiss__ExtraTreesClassifier	8	0.01825979777744838	0.0013857549507993777	0.00436779430934361	0.00035079563812439257
NearMiss__ExtraTreesClassifier	9	0.06362564223153251	0.005554924561601968	0.005723646708897182	0.000964046146570773
NearMiss__ExtraTreesClassifier	10	0.01875604901994978	0.0015639432653987762	0.004719768251691546	0.0008807857804975644
NearMiss__ExtraTreesClassifier	11	0.06399433953421456	0.006111137290846946	0.005149432591029576	0.0007907159553651994
NearMiss__ExtraTreesClassifier	12	0.03243006978716169	0.004665668310216431	0.006236587251935687	0.0013544217253429107
NearMiss__ExtraTreesClassifier	13	0.07597483907427106	0.0039218844514940085	0.006720508847917829	0.000840302421894351
NearMiss__ExtraTreesClassifier	14	0.0335038389478411	0.005722993514968463	0.00593982424054827	0.0005657333760512741
NearMiss__ExtraTreesClassifier	15	0.08002918107169014	0.005213640981100719	0.006585734231131417	0.0006735231584216895
NearMiss__ExtraTreesClassifier	16	0.0348590442112514	0.005080617918924904	0.006874425070626395	0.0011312924708822333
NearMiss__ExtraTreesClassifier	17	0.07734400885445732	0.005427772592168665	0.007235935756138393	0.0011892307848998976
NearMiss__ExtraTreesClassifier	18	0.012359346662248884	0.0010133925336498286	0.003785984856741769	0.00021320208701954186
NearMiss__ExtraTreesClassifier	19	0.05659566606794085	0.0032237165184160125	0.0046574728829520086	0.000649631954165616
NearMiss__ExtraTreesClassifier	20	0.013092279434204102	0.0016451017604292336	0.0040084293910435265	0.0003779645554019993
NearMiss__ExtraTreesClassifier	21	0.05910771233694894	0.00400861530446445	0.004578760692051479	0.0006740678043301871
NearMiss__ExtraTreesClassifier	22	0.015599216733660017	0.0024611931870524837	0.004510777337210519	0.0006589991416268522
NearMiss__ExtraTreesClassifier	23	0.05981384004865374	0.004731609536273777	0.005149466650826591	0.0007868977132077479
NearMiss__ExtraTreesClassifier	24	0.020538125719342912	0.003184908723538355	0.00501598630632673	0.00046268551281049617
NearMiss__ExtraTreesClassifier	25	0.06431770324707031	0.005743624920556452	0.0052956512996128625	0.0006455453235286043
NearMiss__ExtraTreesClassifier	26	0.021522556032453264	0.002574912970106866	0.00516683714730399	0.0007450139301232254
NearMiss__ExtraTreesClassifier	27	0.06569109644208636	0.006009189783927131	0.005873032978602818	0.0010245941177917668
NearMiss__ExtraTreesClassifier	28	0.020674705505371094	0.001718072914440624	0.005154235022408622	0.0006418294555191435
NearMiss__ExtraTreesClassifier	29	0.06381603649684361	0.005910337006606885	0.0058013030460902625	0.0007011628485041036
NearMiss__ExtraTreesClassifier	30	0.04159038407461984	0.005985143184110927	0.008303471973964147	0.0016041815548298117
NearMiss__ExtraTreesClassifier	31	0.07917189598083496	0.007629419546001161	0.0076689038957868305	0.001111144809843046
NearMiss__ExtraTreesClassifier	32	0.03762742451259068	0.0036227501109540442	0.00744523320879255	0.0006733140984081986
NearMiss__ExtraTreesClassifier	33	0.07831522396632604	0.0036097314297244133	0.00758467401776995	0.0008629070283732148
NearMiss__ExtraTreesClassifier	34	0.03653546742030552	0.00483834279525925	0.007301398686000279	0.001132831548086751
NearMiss__ExtraTreesClassifier	35	0.0811926977975028	0.0048286930800538926	0.008085318974086217	0.0014295653422475678
NearMiss__ExtraTreesClassifier	36	0.015123060771397181	0.00043748376714992585	0.004655531474522182	0.0005164367778073293
NearMiss__ExtraTreesClassifier	37	0.06674517904009138	0.006628032840482156	0.005223410470145089	0.0008816726962897649
NearMiss__ExtraTreesClassifier	38	0.01749828883579799	0.0024060519111789996	0.004584039960588727	0.0005665680228356817
NearMiss__ExtraTreesClassifier	39	0.05891564914158413	0.0032361457805990027	0.005077838897705078	0.0007325618593625993
NearMiss__ExtraTreesClassifier	40	0.018683433532714844	0.00286679274755198	0.00464834485735212	0.0006915394999768786
NearMiss__ExtraTreesClassifier	41	0.058415038245064874	0.004202176012334806	0.004725183759416852	0.0008070071034966026
NearMiss__ExtraTreesClassifier	42	0.030075992856706892	0.003636142751449846	0.006439583642142159	0.0011865436060164742
NearMiss__ExtraTreesClassifier	43	0.07169910839625768	0.008977071090838253	0.005800042833600726	0.00036826994515215886
NearMiss__ExtraTreesClassifier	44	0.03153341157095773	0.0030488626648797743	0.006879738398960659	0.0012459039036288955
NearMiss__ExtraTreesClassifier	45	0.07222519602094378	0.006204535533544062	0.006376573017665318	0.0009127931261388494
NearMiss__ExtraTreesClassifier	46	0.02995882715497698	0.003168700203464841	0.005796875272478376	0.0005931306970102124
NearMiss__ExtraTreesClassifier	47	0.0702911445072719	0.004944973391717816	0.006297009331839425	0.0006475327323428296
NearMiss__ExtraTreesClassifier	48	0.051195110593523295	0.008043822587392556	0.00915874753679548	0.001687106513285648
NearMiss__ExtraTreesClassifier	49	0.09409035955156599	0.009111849302023528	0.009378160749162947	0.0016017646011363261
NearMiss__ExtraTreesClassifier	50	0.05289295741489956	0.005349447542590006	0.01045891216823033	0.0017561802044394864
NearMiss__ExtraTreesClassifier	51	0.09515203748430524	0.0058968627912505955	0.01023343631199428	0.0016026968530352835
NearMiss__ExtraTreesClassifier	52	0.053129775183541436	0.005793970050390475	0.009090730122157506	0.0008143997645539485
NearMiss__ExtraTreesClassifier	53	0.10283187457493373	0.008787227734613488	0.00988044057573591	0.0013066615803025974
NearMiss__ExtraTreesClassifier	54	0.016044207981654575	0.0010656809003670867	0.00465324946812221	0.0003509244142577026
NearMiss__ExtraTreesClassifier	55	0.06156533105032785	0.009511727634483233	0.004947253635951451	0.0007195710016293863
NearMiss__ExtraTreesClassifier	56	0.01904644284929548	0.0025128754623977147	0.004074437277657645	0.0003188606052360808
NearMiss__ExtraTreesClassifier	57	0.05766667638506208	0.0019023243297016067	0.004791668483189174	0.0005924028983729931
NearMiss__ExtraTreesClassifier	58	0.020187480109078542	0.00279372634666367	0.004941599709647042	0.0007757748966600776
NearMiss__ExtraTreesClassifier	59	0.06571589197431292	0.005420181113012374	0.005047934395926339	0.0008123693857404791
NearMiss__ExtraTreesClassifier	60	0.028068712779453824	0.0013360478222412672	0.0065855298723493305	0.0005641268852378394
NearMiss__ExtraTreesClassifier	61	0.0725649084363665	0.00449742609010748	0.006325210843767438	0.0007920406626524721
NearMiss__ExtraTreesClassifier	62	0.031146764755249023	0.0032136986747859607	0.006098713193620954	0.0009121713267998642
NearMiss__ExtraTreesClassifier	63	0.07523815972464425	0.006917036862887398	0.005938529968261719	0.00041818273126242807
NearMiss__ExtraTreesClassifier	64	0.030589853014264787	0.004159757099716263	0.0058056967599051336	0.00025355093859343557
NearMiss__ExtraTreesClassifier	65	0.07850643566676549	0.006260610822925336	0.00680473872593471	0.0009628530231153352
NearMiss__ExtraTreesClassifier	66	0.05822375842503139	0.00527716317342285	0.009754555565970284	0.0008163106455778391
NearMiss__ExtraTreesClassifier	67	0.0946613039289202	0.003800568447295476	0.009297609329223633	0.0008830146332494975
NearMiss__ExtraTreesClassifier	68	0.056075845445905416	0.004469258049070469	0.009378705705915178	0.0015584767249776567
NearMiss__ExtraTreesClassifier	69	0.09308270045689174	0.0034540887240513867	0.009123189108712333	0.0011492915671941658
NearMiss__ExtraTreesClassifier	70	0.05598936762128558	0.00699752584533004	0.009686401912144251	0.0008014310622806871
NearMiss__ExtraTreesClassifier	71	0.10256477764674596	0.0073475552307003845	0.009407894951956612	0.0014256877397295785
NearMiss__ExtraTreesClassifier	72	0.012881687709263392	0.002491323807177708	0.004006215504237584	0.0008504127001051448
NearMiss__ExtraTreesClassifier	73	0.05552622250148228	0.003170555636665337	0.004291602543422154	0.0007488240590200143
NearMiss__ExtraTreesClassifier	74	0.01410061972481864	0.0023718051153891534	0.00429224967956543	0.0005907119455662668
NearMiss__ExtraTreesClassifier	75	0.05698956762041364	0.004498148625932777	0.004368237086704799	0.0009203752910569318
NearMiss__ExtraTreesClassifier	76	0.013531616755894251	0.0016497788073993912	0.0041522979736328125	0.0006446424962345184
NearMiss__ExtraTreesClassifier	77	0.05738667079380581	0.005229907639324414	0.0040809086390904015	0.00031792323122186404
NearMiss__ExtraTreesClassifier	78	0.018592119216918945	0.0020119691833215187	0.00443720817565918	0.000620951605178497
NearMiss__ExtraTreesClassifier	79	0.06379641805376325	0.005630859153440552	0.004932539803641183	0.0006802935396230381
NearMiss__ExtraTreesClassifier	80	0.0208284854888916	0.0028861159265543535	0.004941190992082868	0.0005603326965685691
NearMiss__ExtraTreesClassifier	81	0.06558339936392647	0.005854373990103686	0.005308253424508231	0.0008010723238585176
NearMiss__ExtraTreesClassifier	82	0.018822193145751953	0.0021980120567389096	0.0042231082916259766	0.00025045084261677956
NearMiss__ExtraTreesClassifier	83	0.0674412591116769	0.006963947239757542	0.005460773195539202	0.0009202429249141855
NearMiss__ExtraTreesClassifier	84	0.035651751926967075	0.0038410915743873806	0.006234169006347656	0.0005808868654563825
NearMiss__ExtraTreesClassifier	85	0.07766798564365932	0.00489605592912807	0.006939819880894252	0.001113494460851897
NearMiss__ExtraTreesClassifier	86	0.03279389653887067	0.002197885635219616	0.0062258584158761164	0.0003760200479756067
NearMiss__ExtraTreesClassifier	87	0.07421067782810756	0.006655615027608397	0.006169830049787249	0.0009856146072254367
NearMiss__ExtraTreesClassifier	88	0.038150276456560404	0.004536682109841285	0.007658720016479492	0.001358003105602193
NearMiss__ExtraTreesClassifier	89	0.07666911397661481	0.005679902123280709	0.006661415100097656	0.001127688022349059
NearMiss__ExtraTreesClassifier	90	0.011811256408691406	0.0009993134681172365	0.004228966576712472	0.00046327982151523895
NearMiss__ExtraTreesClassifier	91	0.057109526225498745	0.004974213513352127	0.004865442003522601	0.0007459618446824049
NearMiss__ExtraTreesClassifier	92	0.01331956045968192	0.001878275382483455	0.00436711311340332	0.0005161002876333647
NearMiss__ExtraTreesClassifier	93	0.05796595982142857	0.005270840214277819	0.004463774817330497	0.00011996796584523292
NearMiss__ExtraTreesClassifier	94	0.01266275133405413	0.0007459290384334608	0.003938947405133929	0.00032219298449189974
NearMiss__ExtraTreesClassifier	95	0.05798230852399554	0.004084903525429941	0.0049354008265904015	0.0006244683691274882
NearMiss__ExtraTreesClassifier	96	0.02211873871939523	0.0038540000445521356	0.004935264587402344	0.0003191798587362661
NearMiss__ExtraTreesClassifier	97	0.06548779351370675	0.00566444256302266	0.005497591836111886	0.0007828347283669484
NearMiss__ExtraTreesClassifier	98	0.02334111077444894	0.0037109691794373757	0.005077736718314034	0.000623359196608479
NearMiss__ExtraTreesClassifier	99	0.06629034451075963	0.005183487836828903	0.0058945587703159875	0.0009291478128712783
NearMiss__ExtraTreesClassifier	100	0.02168430600847517	0.0014862067731751976	0.005300998687744141	0.000754715982511558
NearMiss__ExtraTreesClassifier	101	0.06438088417053223	0.004521516535747229	0.005865437643868583	0.0011605913810679837
NearMiss__ExtraTreesClassifier	102	0.03856372833251953	0.006357951159094075	0.00744349615914481	0.0004955732839869063
NearMiss__ExtraTreesClassifier	103	0.08602918897356306	0.009682577159708028	0.00794121197291783	0.001302492835959303
NearMiss__ExtraTreesClassifier	104	0.03723679270063128	0.0028414954565563464	0.0070874350411551336	0.0004156235682266087
NearMiss__ExtraTreesClassifier	105	0.08307232175554548	0.004274018712191882	0.007521016257149833	0.0010730035492074687
NearMiss__ExtraTreesClassifier	106	0.03691492761884417	0.003000791433332528	0.006865910121372768	0.0004411422779266522
NearMiss__ExtraTreesClassifier	107	0.07944158145359584	0.003738658841359266	0.007449558803013393	0.0011386754004586237
NearMiss__ExtraTreesClassifier	108	0.016253369195120677	0.0009928726053090068	0.004504748753138951	0.0007054709551202007
NearMiss__ExtraTreesClassifier	109	0.06072827747889927	0.0043821864530897035	0.004648140498570034	0.0005140268501457676
NearMiss__ExtraTreesClassifier	110	0.01917099952697754	0.0030747187605450394	0.005088703972952706	0.001024482885491492
NearMiss__ExtraTreesClassifier	111	0.06449733461652483	0.009679576220543027	0.0049452441079275945	0.0006261386579956737
NearMiss__ExtraTreesClassifier	112	0.0193347590310233	0.002743988493794609	0.004876511437552316	0.0005843291311078528
NearMiss__ExtraTreesClassifier	113	0.06820447104317802	0.008576822930549824	0.005451713289533343	0.0008143335008301551
NearMiss__ExtraTreesClassifier	114	0.03660774230957031	0.0038847394631375573	0.00679983411516462	0.0006467418867928939
NearMiss__ExtraTreesClassifier	115	0.0761692864554269	0.0076311085134153364	0.0063702719552176336	0.0006417260361774743
NearMiss__ExtraTreesClassifier	116	0.03387321744646345	0.0035752782849698575	0.007187298366001674	0.000531769946486372
NearMiss__ExtraTreesClassifier	117	0.07622006961277553	0.0036518407918474235	0.006586108888898577	0.0012691712439869313
NearMiss__ExtraTreesClassifier	118	0.03231879643031529	0.003549937202316786	0.006592307771955218	0.000566468573358465
NearMiss__ExtraTreesClassifier	119	0.07575658389500209	0.006513319869675784	0.006704466683523995	0.001126223862358184
NearMiss__ExtraTreesClassifier	120	0.05530456134251186	0.004687187284828739	0.009734903063092912	0.001127365554278182
NearMiss__ExtraTreesClassifier	121	0.0960602079119001	0.004355679965722479	0.008885792323521205	0.0007970750223082329
NearMiss__ExtraTreesClassifier	122	0.05602496010916574	0.0035260785404096482	0.010451044355119978	0.0013519311668432385
NearMiss__ExtraTreesClassifier	123	0.09636882373264857	0.008283189117074102	0.008364200592041016	0.0005153881486363155
NearMiss__ExtraTreesClassifier	124	0.054925543921334405	0.006275602047687178	0.009671143123081751	0.0015610546503887063
NearMiss__ExtraTreesClassifier	125	0.09745573997497559	0.0032168625627232578	0.009709221976143973	0.0017677578069848147
NearMiss__ExtraTreesClassifier	126	0.022133520671299527	0.003382877800007921	0.005273887089320591	0.000998456822416005
NearMiss__ExtraTreesClassifier	127	0.06455455507550921	0.0056528618987547975	0.005385126386369977	0.0006332705662357818
NearMiss__ExtraTreesClassifier	128	0.020371368953159878	0.0029888040341570954	0.00493243762425014	0.0007321056385543232
NearMiss__ExtraTreesClassifier	129	0.05795059885297503	0.0017595377249565278	0.005439349583217076	0.0008234526542168705
NearMiss__ExtraTreesClassifier	130	0.017847061157226562	0.0021801995561483213	0.004297971725463867	0.0005929180197670257
NearMiss__ExtraTreesClassifier	131	0.06258923666817802	0.002605635034122671	0.004729645592825753	0.000525305085224765
NearMiss__ExtraTreesClassifier	132	0.0313788822719029	0.0027573732708578986	0.006513323102678571	0.0003808097244874907
NearMiss__ExtraTreesClassifier	133	0.07217131342206683	0.004557378540122044	0.006435803004673549	0.0012279693423551184
NearMiss__ExtraTreesClassifier	134	0.03074962752205985	0.003138363218388184	0.006156955446515765	0.0007938740255296643
NearMiss__ExtraTreesClassifier	135	0.07843760081699916	0.005156049975884893	0.007000139781406948	0.0009463782741735531
NearMiss__ExtraTreesClassifier	136	0.03082561492919922	0.0022766162110893218	0.0066689423152378625	0.0011595474287370284
NearMiss__ExtraTreesClassifier	137	0.07961644445146833	0.012162834100276604	0.007525307791573661	0.0011917163312510186
NearMiss__ExtraTreesClassifier	138	0.0618438720703125	0.007344731905665579	0.010739530835832869	0.0015982113176600686
NearMiss__ExtraTreesClassifier	139	0.09960900034223284	0.005926005173827357	0.010442393166678292	0.0016862631823726878
NearMiss__ExtraTreesClassifier	140	0.06079190117972238	0.005047129127787557	0.010044200079781669	0.0018318076970322305
NearMiss__ExtraTreesClassifier	141	0.09823083877563477	0.005386164869206179	0.009435210909162248	0.0011826142752538783
NearMiss__ExtraTreesClassifier	142	0.060066120965140204	0.005034038840099687	0.010520185743059431	0.0019874430337542656
NearMiss__ExtraTreesClassifier	143	0.1008411134992327	0.005574872619610609	0.009023359843662806	0.0012517822179521241
NearMiss__RandomForestClassifier	0	0.015999112810407366	0.00046531749757432807	0.003590106964111328	0.0001765480436583083
NearMiss__RandomForestClassifier	1	0.02962984357561384	0.0017065275041929786	0.004511117935180664	0.00046897473887302655
NearMiss__RandomForestClassifier	2	0.05876813616071429	0.006080512110369127	0.006669351032802037	0.0008295153425453095
NearMiss__RandomForestClassifier	3	0.01939633914402553	0.0015310627691529177	0.004366295678274972	0.0005821083212417488
NearMiss__RandomForestClassifier	4	0.036666461399623325	0.003325780362543959	0.005080631801060268	0.0006790358781316164
NearMiss__RandomForestClassifier	5	0.07249838965279716	0.006732741939353888	0.007590055465698242	0.0011761486742287676
NearMiss__RandomForestClassifier	6	0.024131979261125838	0.003023262447836449	0.004012073789324079	0.00038310826077343844
NearMiss__RandomForestClassifier	7	0.043721062796456475	0.004754571312672245	0.005366768155779157	0.0005863136539333739
NearMiss__RandomForestClassifier	8	0.07955711228506905	0.006805789770046465	0.007534640175955636	0.00046366374163526525
NearMiss__RandomForestClassifier	9	0.02717273575919015	0.0031210734045812177	0.004939419882638114	0.0006783173348288404
NearMiss__RandomForestClassifier	10	0.04652823720659528	0.0050621621520756084	0.005714995520455497	0.0007988661052708379
NearMiss__RandomForestClassifier	11	0.0877054078238351	0.0054685187908213775	0.009020635059901647	0.0009260609463123018
NearMiss__RandomForestClassifier	12	0.01933567864554269	0.002297397468411852	0.004194327763148716	0.0006668915700581289
NearMiss__RandomForestClassifier	13	0.035318851470947266	0.004888167625190954	0.004938364028930664	0.0009439099988478597
NearMiss__RandomForestClassifier	14	0.06132708277021136	0.005946487152478669	0.006940977913992745	0.0012689497836069418
NearMiss__RandomForestClassifier	15	0.022195850099836077	0.0028605419885129836	0.004017318998064313	0.0007645418529997614
NearMiss__RandomForestClassifier	16	0.041653496878487725	0.0037620647645851585	0.005582843508039202	0.0012724456998382259
NearMiss__RandomForestClassifier	17	0.0802464485168457	0.002974124196833681	0.00758467401776995	0.0009054956648961395
NearMiss__RandomForestClassifier	18	0.030004399163382395	0.004702437319776094	0.003933702196393695	0.0006260710850593603
NearMiss__RandomForestClassifier	19	0.05427411624363491	0.003659967250790237	0.00564990724836077	0.0009538408104890734
NearMiss__RandomForestClassifier	20	0.09600744928632464	0.00354515858643084	0.0081613404410226	0.0011578286775912109
NearMiss__RandomForestClassifier	21	0.03716308729989188	0.004781440547937371	0.004873480115618024	0.0005158251063839454
NearMiss__RandomForestClassifier	22	0.06235752786908831	0.0072104100267457215	0.005872930799211774	0.0005827243898277478
NearMiss__RandomForestClassifier	23	0.12744362013680594	0.009140285103989407	0.00954791477748326	0.0010379242206931252
NearMiss__RandomForestClassifier	24	0.058897393090384345	0.0027505574268277843	0.004148142678397042	0.0009159750838506766
NearMiss__RandomForestClassifier	25	0.07719193186078753	0.0062286144577926505	0.005156040191650391	0.0009208285792399703
NearMiss__RandomForestClassifier	26	0.10210912568228585	0.004898791713714468	0.0070143767765590125	0.0009241037768637101
NearMiss__RandomForestClassifier	27	0.06510298592703682	0.0054686714897070636	0.0048651354653494695	0.0004400986928198637
NearMiss__RandomForestClassifier	28	0.08748418944222587	0.008387253890841917	0.005871568407331195	0.000831296270492528
NearMiss__RandomForestClassifier	29	0.10877282278878349	0.003228293873430057	0.006941795349121094	0.0009828232952401432
NearMiss__RandomForestClassifier	30	0.06967142650059291	0.005156914344354513	0.00480198860168457	0.0007539041705930304
NearMiss__RandomForestClassifier	31	0.08969572612217494	0.006989975688107488	0.0054444244929722375	0.0005021258594824417
NearMiss__RandomForestClassifier	32	0.13236229760306223	0.011442236152925753	0.007921014513288225	0.0011299276259361534
NearMiss__RandomForestClassifier	33	0.06906107493809291	0.0033931443903802002	0.004723617008754185	0.00045242104152592907
NearMiss__RandomForestClassifier	34	0.09616855212620326	0.011077982103996308	0.006436995097569057	0.00078069358477371
NearMiss__RandomForestClassifier	35	0.13475867680140904	0.010024329011678644	0.007941075733729772	0.0009095938161491155
NearMiss__RandomForestClassifier	36	0.062202555792672296	0.006201815020321916	0.004080738340105329	0.0006240367078518662
NearMiss__RandomForestClassifier	37	0.07815984317234584	0.008406325075092222	0.0049397945404052734	0.00017439914552847208
NearMiss__RandomForestClassifier	38	0.11195935521806989	0.006949552642992627	0.006294863564627511	0.0005906752655972619
NearMiss__RandomForestClassifier	39	0.06358088765825544	0.003790656268040511	0.004009655543736049	0.0006642297078453383
NearMiss__RandomForestClassifier	40	0.09006932803562709	0.010076682365885287	0.005061353955950055	0.0005301094884056139
NearMiss__RandomForestClassifier	41	0.12224503925868443	0.010958644764061734	0.006792545318603516	0.0010645203694802166
NearMiss__RandomForestClassifier	42	0.0716374261038644	0.0032551351319022107	0.0041522979736328125	0.0005101828443557252
NearMiss__RandomForestClassifier	43	0.0975520270211356	0.015418597610680583	0.005794967923845563	0.0008436740052212825
NearMiss__RandomForestClassifier	44	0.1507915428706578	0.011454731571913256	0.00665841783796038	0.00034982926779356083
NearMiss__RandomForestClassifier	45	0.0826805659702846	0.007901554886843926	0.004508597510201591	0.00046815756839123205
NearMiss__RandomForestClassifier	46	0.10551864760262626	0.008796229520555943	0.005733319691249302	0.0005891012148154204
NearMiss__RandomForestClassifier	47	0.1614677906036377	0.008063487571926323	0.00808858871459961	0.0010869737716781291
NearMiss__RandomForestClassifier	48	0.016892330987112864	0.001900507480643243	0.003653730664934431	0.000643791801647426
NearMiss__RandomForestClassifier	49	0.028465918132237027	0.0020389765404940953	0.004345417022705078	0.0003465217234139335
NearMiss__RandomForestClassifier	50	0.058161258697509766	0.005322770474563417	0.006231342043195452	0.0009972016644055838
NearMiss__RandomForestClassifier	51	0.01883431843348912	0.00023863195096830839	0.003796373094831194	0.00025513985018981724
NearMiss__RandomForestClassifier	52	0.03607903208051409	0.004021789145654908	0.0050852639334542414	0.0004932238825516099
NearMiss__RandomForestClassifier	53	0.06677229063851493	0.005541713664462017	0.007442031587873187	0.0019905794760623663
NearMiss__RandomForestClassifier	54	0.025414330618722097	0.003300364832821511	0.004363570894513812	0.0005158033180041531
NearMiss__RandomForestClassifier	55	0.04767496245247977	0.004398934886274646	0.005583763122558594	0.0009060575883523082
NearMiss__RandomForestClassifier	56	0.08513709477015904	0.0053397876695507685	0.008160761424473353	0.0006383891110825411
NearMiss__RandomForestClassifier	57	0.027525663375854492	0.003879363047023694	0.004293033054896763	0.00036526597176715273
NearMiss__RandomForestClassifier	58	0.04792955943516323	0.005605125686383939	0.0057250091007777625	0.0005257909103018894
NearMiss__RandomForestClassifier	59	0.08581478255135673	0.003286871006765331	0.008739880153111048	0.0010203334145750195
NearMiss__RandomForestClassifier	60	0.02073328835623605	0.0036507672447693247	0.004152536392211914	0.000640475862446616
NearMiss__RandomForestClassifier	61	0.03619473321097238	0.006443985027489866	0.004877124513898577	0.0010715175850671398
NearMiss__RandomForestClassifier	62	0.06844333239964076	0.009263894357708526	0.0071184635162353516	0.0008743407481142488
NearMiss__RandomForestClassifier	63	0.023052283695765903	0.0035437315436508622	0.004148006439208984	0.0006413235409742672
NearMiss__RandomForestClassifier	64	0.044521944863455634	0.006316100848853701	0.0050967420850481305	0.0009366620223137295
NearMiss__RandomForestClassifier	65	0.07822864396231514	0.006236077887273051	0.007514170237949916	0.0014430121295753912
NearMiss__RandomForestClassifier	66	0.02864459582737514	0.002394299331901492	0.004446710859026227	0.0005674371402878877
NearMiss__RandomForestClassifier	67	0.05274789673941476	0.003885228267807397	0.0057255881173270086	0.0008441067949373816
NearMiss__RandomForestClassifier	68	0.10794186592102051	0.011784337728362609	0.007513795580182757	0.000704254565354475
NearMiss__RandomForestClassifier	69	0.033858231135777066	0.005263654922360461	0.004366670336042132	0.0006421676527587827
NearMiss__RandomForestClassifier	70	0.06090211868286133	0.003075717837153711	0.0061620984758649555	0.0007439562603262398
NearMiss__RandomForestClassifier	71	0.11431966509137835	0.005046093186345628	0.008596999304635184	0.000826164995752197
NearMiss__RandomForestClassifier	72	0.05904449735369001	0.003108002014722375	0.00409139905657087	0.00033585606813091925
NearMiss__RandomForestClassifier	73	0.07650579724993024	0.003812974327542452	0.005080802100045341	0.0005682244678612653
NearMiss__RandomForestClassifier	74	0.10002708435058594	0.005909301588728866	0.006582634789603097	0.0008220906207798488
NearMiss__RandomForestClassifier	75	0.06460676874433245	0.0036772925420054834	0.004294088908604213	0.0008000838089451686
NearMiss__RandomForestClassifier	76	0.08538699150085449	0.006184992380853743	0.0053670406341552734	0.000919040585353463
NearMiss__RandomForestClassifier	77	0.11506782259259905	0.01195256788681483	0.007309879575456891	0.0010941581815445119
NearMiss__RandomForestClassifier	78	0.07011434010096959	0.00368399920957152	0.004507814134870257	0.0007078808667678969
NearMiss__RandomForestClassifier	79	0.09002089500427246	0.01083751683609233	0.0060160500662667414	0.0011399135561674081
NearMiss__RandomForestClassifier	80	0.12933966091700963	0.012461714914344292	0.007812363760811942	0.001025521687741035
NearMiss__RandomForestClassifier	81	0.07048756735665458	0.0056150565788217555	0.004665476935250419	0.0003524071520910872
NearMiss__RandomForestClassifier	82	0.09093856811523438	0.006900031836346953	0.005868673324584961	0.0008348823885490619
NearMiss__RandomForestClassifier	83	0.1352733884538923	0.009177354138269908	0.00751042366027832	0.0004618240058082197
NearMiss__RandomForestClassifier	84	0.06173082760402134	0.0037252287046050524	0.00422464098249163	0.0004527894939543845
NearMiss__RandomForestClassifier	85	0.07803855623517718	0.004953127276777507	0.004863568714686802	0.0008358831880581863
NearMiss__RandomForestClassifier	86	0.10548111370631627	0.0066054343855012024	0.006394147872924805	0.0006563723176735503
NearMiss__RandomForestClassifier	87	0.06855552537100655	0.008092038656869438	0.004437071936471122	0.0006815477824963574
NearMiss__RandomForestClassifier	88	0.08721692221505302	0.008552818007659377	0.0053702763148716515	0.0008360912849951345
NearMiss__RandomForestClassifier	89	0.1176865782056536	0.007071326162688462	0.0068024567195347375	0.0007972343255927203
NearMiss__RandomForestClassifier	90	0.07762973649161202	0.00593890575418007	0.004529544285365513	0.00046815213669928676
NearMiss__RandomForestClassifier	91	0.09736875125340053	0.005194587074696696	0.005093370165143695	0.0004902263251746404
NearMiss__RandomForestClassifier	92	0.14818882942199707	0.014506079860383003	0.007588761193411691	0.0011911994573586275
NearMiss__RandomForestClassifier	93	0.07319242613656181	0.0021170908820416583	0.00450413567679269	0.000463645191706573
NearMiss__RandomForestClassifier	94	0.10754803248814174	0.006861340100215731	0.005868332726614816	0.0007972298845611516
