estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	111	0.0138899598802839	0.0008847715692861444	0.0034585680280412945	0.00039252275687391003
BorderlineSMOTE__RandomForestClassifier	112	0.025215966360909597	0.0028037838061061152	0.003651482718331473	0.0002207308311998211
BorderlineSMOTE__RandomForestClassifier	113	0.047859055655343194	0.003326498463765975	0.0049359457833426336	0.0006777271764037549
BorderlineSMOTE__RandomForestClassifier	114	0.014812026705060686	0.002192173303736337	0.0034374509538922992	0.00031895583472430346
BorderlineSMOTE__RandomForestClassifier	115	0.028324365615844727	0.0027835188308156637	0.00407688958304269	0.0006234354500303281
BorderlineSMOTE__RandomForestClassifier	116	0.05141026633126395	0.002320358310355919	0.005438770566667829	0.0004916229327939014
BorderlineSMOTE__RandomForestClassifier	117	0.01595251900809152	0.0025544513541260454	0.0033578872680664062	0.0005145562819203989
BorderlineSMOTE__RandomForestClassifier	118	0.026493072509765625	0.0013417017348651612	0.0037178993225097656	0.0005285462051311841
BorderlineSMOTE__RandomForestClassifier	119	0.049702814647129605	0.0012196046727369306	0.00479231561933245	0.00024859524177092034
BorderlineSMOTE__RandomForestClassifier	120	0.011741467884608678	0.0002403551779908908	0.0032158238547188894	0.0003630810338427169
BorderlineSMOTE__RandomForestClassifier	121	0.0223022529057094	0.0031990076417791986	0.003846543175833566	0.0004492191058898649
BorderlineSMOTE__RandomForestClassifier	122	0.04050731658935547	0.0025447522449207937	0.004931518009730748	0.0004976081209072191
BorderlineSMOTE__RandomForestClassifier	123	0.01290576798575265	0.0005195109922784013	0.003148249217442104	0.000353629116017479
BorderlineSMOTE__RandomForestClassifier	124	0.02337299074445452	0.0014942663970959715	0.0038593837193080355	0.00034318220144168303
BorderlineSMOTE__RandomForestClassifier	125	0.04293257849557059	0.0017492483897140372	0.004787649427141462	0.0003631113601925179
BorderlineSMOTE__RandomForestClassifier	126	0.014223439352852958	0.0004479739426184628	0.0033629962376185824	0.0003522129159092702
BorderlineSMOTE__RandomForestClassifier	127	0.024084976741245816	0.0006441424920574709	0.003501040594918387	2.038472449090822e-06
BorderlineSMOTE__RandomForestClassifier	128	0.04743732724870954	0.0023244460938495947	0.0049408503941127235	0.00033533098470529626
BorderlineSMOTE__RandomForestClassifier	129	0.014435155051095145	0.001303187116592409	0.0036005633217947824	0.00048164025314681355
BorderlineSMOTE__RandomForestClassifier	130	0.0253732545035226	0.001718369077674287	0.003968375069754464	0.0005681126298830385
BorderlineSMOTE__RandomForestClassifier	131	0.04960778781345913	0.0038922958256123147	0.005462033408028739	0.000977760957656242
BorderlineSMOTE__RandomForestClassifier	132	0.013681513922555106	0.002220115084465584	0.0034305027553013395	0.0004149286316352783
BorderlineSMOTE__RandomForestClassifier	133	0.02305194309779576	0.0024556678816685276	0.00350151743207659	0.0004629252293729418
BorderlineSMOTE__RandomForestClassifier	134	0.042350053787231445	0.002535475860255039	0.004446302141462054	0.0003426812255148988
BorderlineSMOTE__RandomForestClassifier	135	0.015163523810250419	0.0025521218088306557	0.0035770280020577566	0.0006812956856179913
BorderlineSMOTE__RandomForestClassifier	136	0.026975154876708984	0.005194590894631925	0.004297597067696708	0.0008856457988309577
BorderlineSMOTE__RandomForestClassifier	137	0.050502504621233256	0.007395971192787718	0.005004235676356724	0.000890091079245413
BorderlineSMOTE__RandomForestClassifier	138	0.015748705182756697	0.0019051137519398398	0.0032884052821568082	0.0002465999304207666
BorderlineSMOTE__RandomForestClassifier	139	0.027042899812970842	0.0011499401135492623	0.003657102584838867	0.00036168948250743396
BorderlineSMOTE__RandomForestClassifier	140	0.053767544882638116	0.0013047371784946531	0.005083356584821429	0.0005149437215597658
BorderlineSMOTE__RandomForestClassifier	141	0.015017509460449219	0.0004704722259112871	0.00343911988394601	0.0005724091067041305
BorderlineSMOTE__RandomForestClassifier	142	0.028318609510149275	0.0013003445627282233	0.00400165149143764	0.0002672065120630741
BorderlineSMOTE__RandomForestClassifier	143	0.053615297589983256	0.0033676503441145756	0.005012375967843192	0.0006461420472685755
BorderlineSMOTE__DecisionTreeClassifier	0	0.002930028097970145	0.00017588527985834665	0.0024275098528180805	0.0001746905107857588
BorderlineSMOTE__DecisionTreeClassifier	1	0.002830437251499721	0.00038354663164524063	0.002474001475742885	0.0006014138881430487
BorderlineSMOTE__DecisionTreeClassifier	2	0.0029756341661725727	0.0006353172010718919	0.003073351723807199	0.0004186504143856897
BorderlineSMOTE__DecisionTreeClassifier	3	0.0026476383209228516	0.00035112277615942546	0.002526657921927316	0.0005208637552232974
BorderlineSMOTE__DecisionTreeClassifier	4	0.002671207700456892	0.00021903275784379667	0.0024540083748953684	0.0001137018056305792
BorderlineSMOTE__DecisionTreeClassifier	5	0.0029371806553431918	0.0003209123654236576	0.002850770950317383	0.0005591928304367948
BorderlineSMOTE__DecisionTreeClassifier	6	0.0030639852796282086	0.00042417120011069547	0.002793175833565848	0.0003658500907975216
BorderlineSMOTE__DecisionTreeClassifier	7	0.0028140885489327566	0.0002306762961845414	0.0023444720676967074	0.00021964087509683452
BorderlineSMOTE__DecisionTreeClassifier	8	0.002359833036150251	0.00035386596537930316	0.0027140208653041293	0.00029984250924324613
BorderlineSMOTE__DecisionTreeClassifier	9	0.0026689256940569195	0.0003156573933342813	0.0022596631731305805	0.0002304754563308377
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027214118412562777	0.0004583691607553245	0.0027611255645751953	0.00044502603507426175
BorderlineSMOTE__DecisionTreeClassifier	11	0.0029774393354143414	0.0002800223554994279	0.0024307455335344586	0.00017566490796767153
BorderlineSMOTE__DecisionTreeClassifier	12	0.0028608867100306918	0.0004403313682021404	0.002505711146763393	0.00027143191871526303
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027892248971121652	0.00045494401557048434	0.0026480810982840402	0.00022800394377747203
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030610901968819754	0.0003242724431537857	0.002215862274169922	0.0005275091131401612
BorderlineSMOTE__DecisionTreeClassifier	15	0.0031310830797467914	0.00033920173221753386	0.002558844430106027	0.00029919722401796413
BorderlineSMOTE__DecisionTreeClassifier	16	0.002572570528302874	0.00017349195375863344	0.0025467872619628906	0.00020734506736977008
BorderlineSMOTE__DecisionTreeClassifier	17	0.0029664039611816406	0.0008502682255630467	0.0029426642826625277	0.00043016273133882695
BorderlineSMOTE__DecisionTreeClassifier	18	0.0032518931797572543	0.0005173228888872112	0.002871990203857422	0.0006580628587735961
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031095572880336215	0.0002644538147699239	0.0025829587663922992	0.00017644289854587276
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027430738721575055	0.00033665899093510805	0.002573183604649135	0.0003184658702600313
BorderlineSMOTE__DecisionTreeClassifier	21	0.002645049776349749	0.0003537177596142388	0.002509219305855887	0.00039038321572148045
BorderlineSMOTE__DecisionTreeClassifier	22	0.003367185592651367	0.0005834970346244133	0.0027912003653390066	0.0005286564049037006
BorderlineSMOTE__DecisionTreeClassifier	23	0.004152059555053711	0.0007568076028751056	0.003215789794921875	0.00045261657629729784
BorderlineSMOTE__DecisionTreeClassifier	24	0.0027987275804792133	0.0003749711688960062	0.0026446751185825895	0.00022535523067942372
BorderlineSMOTE__DecisionTreeClassifier	25	0.0033576488494873047	0.0006393181512702742	0.003007446016584124	0.0003799043927652032
BorderlineSMOTE__DecisionTreeClassifier	26	0.0026606151035853793	0.0004584695997229206	0.0026463440486363004	0.0003536655831242689
BorderlineSMOTE__DecisionTreeClassifier	27	0.0029320716857910156	0.000498863369775392	0.002358879361833845	0.0004427716364857257
BorderlineSMOTE__DecisionTreeClassifier	28	0.002644879477364676	0.0004401491996308985	0.0027960368565150668	0.0004623913034164962
BorderlineSMOTE__DecisionTreeClassifier	29	0.0030054024287632535	0.0005378832276259047	0.002859694617135184	0.0004403129629342125
BorderlineSMOTE__DecisionTreeClassifier	30	0.0035774707794189453	0.0007270643272550652	0.003000565937587193	0.0005975433179765911
BorderlineSMOTE__DecisionTreeClassifier	31	0.002939837319510324	0.0003077097371039676	0.002790553229195731	0.0006493985400324483
BorderlineSMOTE__DecisionTreeClassifier	32	0.002715315137590681	0.0002487102817176067	0.0030070372990199496	0.0007117908300857117
BorderlineSMOTE__DecisionTreeClassifier	33	0.0034432411193847656	0.0006236691244897658	0.002786942890712193	0.0005239928472673117
BorderlineSMOTE__DecisionTreeClassifier	34	0.0028616019657679965	0.00022559037508771717	0.0024397713797433035	0.00018081500975417107
BorderlineSMOTE__DecisionTreeClassifier	35	0.003225939614432199	0.0005244692841639211	0.002801997320992606	0.0005317891130252332
BorderlineSMOTE__DecisionTreeClassifier	36	0.002869844436645508	0.00023338644276127147	0.0025139876774379183	0.00026737109870132204
BorderlineSMOTE__DecisionTreeClassifier	37	0.00337256704057966	0.00035712112804015705	0.0030709334782191683	0.0006228504808269014
BorderlineSMOTE__DecisionTreeClassifier	38	0.0032968861716134207	0.0003827538426029191	0.0025737626211983816	0.0001733896990181904
BorderlineSMOTE__DecisionTreeClassifier	39	0.003441401890345982	0.00031060749674291445	0.002444028854370117	0.0001830321900444152
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032143592834472656	0.0002472219849430675	0.0030862263270786832	0.00041862044521992335
BorderlineSMOTE__DecisionTreeClassifier	41	0.002576725823538644	0.0003219762705223695	0.002441951206752232	0.00042171733746696545
BorderlineSMOTE__DecisionTreeClassifier	42	0.002948113850184849	0.00032769334813454327	0.002515758786882673	3.073907530614123e-05
BorderlineSMOTE__DecisionTreeClassifier	43	0.0032229764120919363	0.0003661292475976924	0.002929755619594029	0.00017495889495147164
BorderlineSMOTE__DecisionTreeClassifier	44	0.0027905872889927457	0.00036662551517565163	0.0027268954685756137	0.00046850535787223817
BorderlineSMOTE__DecisionTreeClassifier	45	0.003371988024030413	0.0006378724422709573	0.0031454222542898996	0.0006398506482545599
BorderlineSMOTE__DecisionTreeClassifier	46	0.0035043443952287945	0.0005367512902261657	0.0026456287928989957	0.0005800607045927823
BorderlineSMOTE__DecisionTreeClassifier	47	0.0034672532762799945	0.0003299500676074721	0.0024377618517194477	0.0001799217022225772
BorderlineSMOTE__AdaBoostClassifier	0	0.02455033574785505	0.0024212408972669407	0.00535658427647182	0.0006921228690461347
BorderlineSMOTE__AdaBoostClassifier	1	0.023793765476771762	0.0018189697762843841	0.005003350121634347	0.00027115474801717897
BorderlineSMOTE__AdaBoostClassifier	2	0.02302438872201102	0.0005348119455750869	0.004932880401611328	0.00032031744301159033
BorderlineSMOTE__AdaBoostClassifier	3	0.025023017610822405	0.004515801497105149	0.005724566323416573	0.0005282657234484766
BorderlineSMOTE__AdaBoostClassifier	4	0.027030774525233676	0.004606231266454324	0.00600433349609375	0.001795746941561169
BorderlineSMOTE__AdaBoostClassifier	5	0.024598053523472378	0.0011806433887567548	0.005219595772879464	0.0007463484826974656
BorderlineSMOTE__AdaBoostClassifier	6	0.048796892166137695	0.004873282740422386	0.009011234555925642	0.0022360298913951817
BorderlineSMOTE__AdaBoostClassifier	7	0.04845404624938965	0.0025628790335896073	0.008103609085083008	0.0009240650599335828
BorderlineSMOTE__AdaBoostClassifier	8	0.052247353962489536	0.00871079882288769	0.008005005972726005	0.0010391235187229514
BorderlineSMOTE__AdaBoostClassifier	9	0.05138959203447614	0.006269460390720822	0.008509635925292969	0.0019688070652446443
BorderlineSMOTE__AdaBoostClassifier	10	0.049187421798706055	0.007144583232953842	0.007937976292201452	0.0019006675836516199
BorderlineSMOTE__AdaBoostClassifier	11	0.0550910404750279	0.007416262408011913	0.008613075528826033	0.00263711922891142
BorderlineSMOTE__AdaBoostClassifier	12	0.09320344243730817	0.007555970532068025	0.013593707765851702	0.001944106703094494
BorderlineSMOTE__AdaBoostClassifier	13	0.09022586686270577	0.006065697146059283	0.012092181614467077	0.0006685304781762052
BorderlineSMOTE__AdaBoostClassifier	14	0.08988734654017858	0.0031033423432076193	0.01272484234401158	0.0013850345727143892
BorderlineSMOTE__AdaBoostClassifier	15	0.08781978062220983	0.004978346954671715	0.012157576424734933	0.001090202926414928
BorderlineSMOTE__AdaBoostClassifier	16	0.09257463046482631	0.006683612090688478	0.0134408814566476	0.0018977894657974822
BorderlineSMOTE__AdaBoostClassifier	17	0.0960641588483538	0.007003614954289833	0.013878958565848214	0.0027483581716563
BorderlineSMOTE__AdaBoostClassifier	18	0.16941513334001815	0.007501135166344568	0.022106238773890903	0.004055843518764228
BorderlineSMOTE__AdaBoostClassifier	19	0.18013221876961844	0.013546864933988826	0.02132671219961984	0.0019497741819429555
BorderlineSMOTE__AdaBoostClassifier	20	0.1775664942605155	0.005798082879055259	0.02453998156956264	0.004467713395850831
BorderlineSMOTE__AdaBoostClassifier	21	0.17290755680629186	0.006300669415010006	0.022956269127982005	0.004203698372593679
BorderlineSMOTE__AdaBoostClassifier	22	0.17024057252066477	0.005896759526586363	0.02046544211251395	0.0008179986606399172
BorderlineSMOTE__AdaBoostClassifier	23	0.18113081795828684	0.006448575361722808	0.020688704081944058	0.0011704031061970106
BorderlineSMOTE__GradientBoostingClassifier	0	0.017384495053972517	0.0005823649969184407	0.003082615988595145	0.00041172544309335546
BorderlineSMOTE__GradientBoostingClassifier	1	0.0353128228868757	0.005517358694024164	0.003216709409441267	0.0005296883377730404
BorderlineSMOTE__GradientBoostingClassifier	2	0.06534971509660993	0.0044075017817160975	0.003433874675205776	0.0003167798653059891
BorderlineSMOTE__GradientBoostingClassifier	3	0.13430265017918178	0.0059051356703810325	0.0037915025438581195	0.00036122434017129776
BorderlineSMOTE__GradientBoostingClassifier	4	0.0169564996446882	0.00030756869874764246	0.0027884074619838168	0.0005271574865835938
BorderlineSMOTE__GradientBoostingClassifier	5	0.03387601034981864	0.003289613551503009	0.0030041422162737164	0.0006549992939797628
BorderlineSMOTE__GradientBoostingClassifier	6	0.06623710904802595	0.00427685287453281	0.0032165050506591797	0.000447980108394767
BorderlineSMOTE__GradientBoostingClassifier	7	0.12518736294337682	0.006143633813930112	0.0032911300659179688	0.00025013892903011446
BorderlineSMOTE__GradientBoostingClassifier	8	0.017680202211652483	0.0016793889613699576	0.00308643068586077	0.0005015196661432382
BorderlineSMOTE__GradientBoostingClassifier	9	0.0327143669128418	0.0015307493477145675	0.002790485109601702	0.00036361263043364455
BorderlineSMOTE__GradientBoostingClassifier	10	0.06648945808410645	0.004544108044801434	0.003439256123134068	0.0007003152434981496
BorderlineSMOTE__GradientBoostingClassifier	11	0.12781143188476562	0.009271954706032962	0.003504957471575056	0.00026514190205204237
BorderlineSMOTE__GradientBoostingClassifier	12	0.020036050251552036	0.003019058812733908	0.0029330934797014508	0.0006218880805226236
BorderlineSMOTE__GradientBoostingClassifier	13	0.03688335418701172	0.006287028372074098	0.0032899039132254465	0.0007036195071257244
BorderlineSMOTE__GradientBoostingClassifier	14	0.06470077378409249	0.0030384898412509397	0.003072568348475865	0.00017403225158645896
BorderlineSMOTE__GradientBoostingClassifier	15	0.12457779475620814	0.0027893098930861756	0.0034306389944893973	0.00041757117226300864
BorderlineSMOTE__GradientBoostingClassifier	16	0.018733603613717214	0.0015105622684880968	0.00257526125226702	0.0004998497170064228
BorderlineSMOTE__GradientBoostingClassifier	17	0.03339658464704241	0.0024401601312362487	0.0028589112418038504	0.00035076596014268525
BorderlineSMOTE__GradientBoostingClassifier	18	0.06766653060913086	0.005461217751277698	0.0030783585139683317	0.00017694738192449474
BorderlineSMOTE__GradientBoostingClassifier	19	0.13472802298409597	0.0059280803784446555	0.0033613613673618863	0.0003501982482827155
BorderlineSMOTE__GradientBoostingClassifier	20	0.018596512930733815	0.001614217874439675	0.002861567905970982	0.0005153179618485515
BorderlineSMOTE__GradientBoostingClassifier	21	0.03456054415021624	0.001410006249277792	0.0027879646846226285	0.0002442636236292636
BorderlineSMOTE__GradientBoostingClassifier	22	0.06777593067714147	0.0023925228280625454	0.0033688885825020926	0.0003525380707892201
BorderlineSMOTE__GradientBoostingClassifier	23	0.1288907868521554	0.0027760559355546237	0.003513131822858538	0.0006604972490153604
BorderlineSMOTE__GradientBoostingClassifier	24	0.0186788695199149	0.000877811902821943	0.0030097620827811106	0.00026254587087056424
BorderlineSMOTE__GradientBoostingClassifier	25	0.0345501218523298	0.0017179803844433277	0.0027191979544503348	0.0003613763595742021
BorderlineSMOTE__GradientBoostingClassifier	26	0.06833117348807198	0.005046249938720183	0.0030731133052280973	0.000495057775261293
BorderlineSMOTE__GradientBoostingClassifier	27	0.14242955616542272	0.00948647024099712	0.0034328188214983258	0.0007805615040624125
BorderlineSMOTE__GradientBoostingClassifier	28	0.018257345472063338	0.0004469025721130143	0.002714872360229492	0.0002469627193992608
BorderlineSMOTE__GradientBoostingClassifier	29	0.03592566081455776	0.0023411461232354463	0.0031462396894182476	0.0005794500783572146
BorderlineSMOTE__GradientBoostingClassifier	30	0.0690601212637765	0.0036672910259266797	0.003644636699131557	0.0006946648513636105
BorderlineSMOTE__GradientBoostingClassifier	31	0.1368074757712228	0.007033985818427197	0.0033651420048304965	0.00034755809813877356
BorderlineSMOTE__GradientBoostingClassifier	32	0.018391166414533342	0.0007475745610110277	0.00257631710597447	0.00031555088959352807
BorderlineSMOTE__GradientBoostingClassifier	33	0.03477651732308524	0.0014845552263011625	0.0027915750231061664	0.000527696682375504
BorderlineSMOTE__GradientBoostingClassifier	34	0.06847235134669713	0.0030943984447476727	0.0030018602098737445	0.0002678331634704909
BorderlineSMOTE__GradientBoostingClassifier	35	0.14157826559884207	0.013580399030733695	0.003860269274030413	0.0007899284937299795
BorderlineSMOTE__GradientBoostingClassifier	36	0.02004204477582659	0.002046761579491539	0.0030027798243931363	0.00026452756183936775
BorderlineSMOTE__GradientBoostingClassifier	37	0.035551105226789205	0.00298586146029361	0.003072568348475865	0.00017316424869594
BorderlineSMOTE__GradientBoostingClassifier	38	0.06995933396475655	0.003863225182597516	0.0030733857836042133	0.00017465522510702312
BorderlineSMOTE__GradientBoostingClassifier	39	0.14342549868992396	0.010716767198256438	0.0035732814243861605	0.000620756090209469
BorderlineSMOTE__GradientBoostingClassifier	40	0.01917886734008789	0.0010547120870728675	0.0026429040091378348	0.00022511473900832383
BorderlineSMOTE__GradientBoostingClassifier	41	0.03581963266645159	0.0010298160682827176	0.002785069601876395	0.00024820559628754553
BorderlineSMOTE__GradientBoostingClassifier	42	0.07682687895638603	0.007396001882147481	0.003583737782069615	0.000767509127925876
BorderlineSMOTE__GradientBoostingClassifier	43	0.14144580704825266	0.0072195354495037225	0.003932271684919085	0.0006240345216913005
BorderlineSMOTE__GradientBoostingClassifier	44	0.020173345293317522	0.002152251133230887	0.0027162006923130582	0.0002461546136999008
BorderlineSMOTE__GradientBoostingClassifier	45	0.03984206063406808	0.003272334894949782	0.0028590474809919086	0.0005163936763309175
BorderlineSMOTE__GradientBoostingClassifier	46	0.0719454288482666	0.004748044959015518	0.0028616019657679965	0.00022855178052574174
BorderlineSMOTE__GradientBoostingClassifier	47	0.1345335074833461	0.0029886716554418237	0.003186021532331194	0.00022476091276064588
BorderlineSMOTE__GradientBoostingClassifier	48	0.01667853764125279	0.0005155440065589375	0.0027924605778285433	0.00024453461766265537
BorderlineSMOTE__GradientBoostingClassifier	49	0.030568225043160573	0.0011401276157031654	0.002574069159371512	0.00017664207368865416
BorderlineSMOTE__GradientBoostingClassifier	50	0.06645362717764718	0.0072125860568263474	0.003149645669119699	0.0004463436297431911
BorderlineSMOTE__GradientBoostingClassifier	51	0.130389894757952	0.013556879616938503	0.0033607823508126394	0.00022774512105302287
BorderlineSMOTE__GradientBoostingClassifier	52	0.0171769346509661	0.0009769698496617327	0.002788339342389788	0.00024361527374855776
BorderlineSMOTE__GradientBoostingClassifier	53	0.0362656797681536	0.0038455678235432356	0.003073181424822126	0.00032144259998824443
BorderlineSMOTE__GradientBoostingClassifier	54	0.0666489941733224	0.00493098503767239	0.0030027798243931363	0.0008458676550856944
BorderlineSMOTE__GradientBoostingClassifier	55	0.12126592227390834	0.0026233210805184305	0.003000361578805106	0.0002701814045440096
BorderlineSMOTE__GradientBoostingClassifier	56	0.01866514342171805	0.0029830310859193243	0.002720083509172712	0.0003685714928018886
BorderlineSMOTE__GradientBoostingClassifier	57	0.03455298287527902	0.00333052301181941	0.002933876855032785	0.00017348879097216297
BorderlineSMOTE__GradientBoostingClassifier	58	0.06816986628941127	0.006388535361388536	0.003217799322945731	0.00024785373963408285
BorderlineSMOTE__GradientBoostingClassifier	59	0.12991677011762345	0.01035649263796434	0.00404735973903111	0.0009562373242825169
BorderlineSMOTE__GradientBoostingClassifier	60	0.018251010349818637	0.0020810278457678694	0.002642767769949777	0.00022504339143165176
BorderlineSMOTE__GradientBoostingClassifier	61	0.036507368087768555	0.0045362356938664465	0.003361872264317104	0.0005193335498609848
BorderlineSMOTE__GradientBoostingClassifier	62	0.06238409451075962	0.0018992735165774188	0.0033595221383231027	0.0003506568800879761
BorderlineSMOTE__GradientBoostingClassifier	63	0.12456968852451869	0.0049827599839078	0.004147563661847796	0.0007439216549757196
BorderlineSMOTE__GradientBoostingClassifier	64	0.01895087105887277	0.002989848205803222	0.002431562968662807	0.00032040777534039566
BorderlineSMOTE__GradientBoostingClassifier	65	0.035828965050833564	0.004326842158870331	0.003145524433680943	0.0006392126378208718
BorderlineSMOTE__GradientBoostingClassifier	66	0.0672896248953683	0.003720162436081798	0.003647327423095703	0.0007393673764793946
BorderlineSMOTE__GradientBoostingClassifier	67	0.13502120971679688	0.008092711454398606	0.0032896314348493305	0.0002490193961235176
BorderlineSMOTE__GradientBoostingClassifier	68	0.01975362641470773	0.0025482192671041123	0.002859728676932199	0.0004413822354730387
BorderlineSMOTE__GradientBoostingClassifier	69	0.034960883004324775	0.0035447582450921634	0.003004653113228934	0.0007570854982846399
BorderlineSMOTE__GradientBoostingClassifier	70	0.06630757876804896	0.003545573599193277	0.0033625194004603793	0.000514429696177748
BorderlineSMOTE__GradientBoostingClassifier	71	0.141179016658238	0.00988382442800574	0.003721748079572405	0.0007511851870640329
BorderlineSMOTE__GradientBoostingClassifier	72	0.02263052122933524	0.003153970400636415	0.0035037313188825336	0.0006547308658439909
BorderlineSMOTE__GradientBoostingClassifier	73	0.03591775894165039	0.0014144626633356867	0.0027859551565987723	0.000365151743242193
BorderlineSMOTE__GradientBoostingClassifier	74	0.06861107689993722	0.004721061932401913	0.003080061503819057	0.00031793040487643984
BorderlineSMOTE__GradientBoostingClassifier	75	0.14003825187683105	0.007796961443594777	0.0035156522478376117	0.00046322388296160625
BorderlineSMOTE__GradientBoostingClassifier	76	0.01839378901890346	0.00045348523521610565	0.0028627259390694754	0.00035254525743591016
BorderlineSMOTE__GradientBoostingClassifier	77	0.03435567447117397	0.0013312085354683857	0.0028616019657679965	0.00022998095528992796
BorderlineSMOTE__GradientBoostingClassifier	78	0.06648475783211845	0.004492467858309846	0.003005436488560268	0.0002716008087129655
BorderlineSMOTE__GradientBoostingClassifier	79	0.1374039990561349	0.009929091477374712	0.0037165709904261996	0.00036638868510996766
BorderlineSMOTE__GradientBoostingClassifier	80	0.018265349524361745	0.0006070288840581587	0.0025064945220947266	0.00037644279981436865
BorderlineSMOTE__GradientBoostingClassifier	81	0.03509354591369629	0.002532111771946757	0.0030851023537772043	0.0004957267600524637
BorderlineSMOTE__GradientBoostingClassifier	82	0.06992850984845843	0.0058751816104574755	0.0029309477124895367	0.0005630188953266112
BorderlineSMOTE__GradientBoostingClassifier	83	0.13756711142403738	0.0065986953064388135	0.0032888480595179965	0.0002497392990326901
BorderlineSMOTE__GradientBoostingClassifier	84	0.019956588745117188	0.0009139983165104713	0.0029416424887520926	0.0005798380097552703
BorderlineSMOTE__GradientBoostingClassifier	85	0.039270945957728794	0.003910298404276685	0.0029322760445731027	0.0004957170951821117
BorderlineSMOTE__GradientBoostingClassifier	86	0.06873634883335658	0.003936219279580902	0.003284079687935965	0.0007975034609314447
BorderlineSMOTE__GradientBoostingClassifier	87	0.1346597330910819	0.004126758928531475	0.0035766533442905973	0.0006207598184568161
BorderlineSMOTE__GradientBoostingClassifier	88	0.01888540812901088	0.0005153594627989313	0.0030057430267333984	0.00027125562767120074
BorderlineSMOTE__GradientBoostingClassifier	89	0.03626680374145508	0.0014126006457324237	0.0027862276349748883	0.00058912242883829
BorderlineSMOTE__GradientBoostingClassifier	90	0.06882275853838239	0.006909628413877074	0.0029324122837611605	0.0003188981162226766
BorderlineSMOTE__GradientBoostingClassifier	91	0.14684547696794784	0.01101215278511846	0.0036454200744628906	0.00044062243325198637
BorderlineSMOTE__GradientBoostingClassifier	92	0.020819595881870816	0.0022793675468685826	0.003146852765764509	0.0005814697743572123
BorderlineSMOTE__GradientBoostingClassifier	93	0.03900068146841867	0.0034943497254559547	0.00321922983442034	0.00045375210165997235
BorderlineSMOTE__GradientBoostingClassifier	94	0.06929935727800642	0.0023349198054476157	0.0032887118203299387	0.00045223666297991913
BorderlineSMOTE__GradientBoostingClassifier	95	0.13839258466448104	0.009958622552507316	0.0032926968165806363	0.0002493828659336521
ClusterCentroids__ExtraTreesClassifier	0	0.05144265719822475	0.019661936436449753	0.0045691898890904015	0.0007291282072775356
ClusterCentroids__ExtraTreesClassifier	1	0.02716101918901716	0.0014826644729089725	0.005503995077950614	0.00046268900540114244
ClusterCentroids__ExtraTreesClassifier	2	0.046267611639840264	0.0030022674944817506	0.006935903004237584	0.0008203176088020435
ClusterCentroids__ExtraTreesClassifier	3	0.01842226300920759	0.001518191905588276	0.004503624779837472	0.00037778100925964204
ClusterCentroids__ExtraTreesClassifier	4	0.028286354882376536	0.001470578247203796	0.0050737857818603516	0.0006231152856658925
ClusterCentroids__ExtraTreesClassifier	5	0.046037094933646064	0.0034745743090191976	0.007080112184797015	0.0004975825762864042
ClusterCentroids__ExtraTreesClassifier	6	0.018372433526175364	0.0020162468741664187	0.004648106438773019	0.00044177910126201386
ClusterCentroids__ExtraTreesClassifier	7	0.026748589106968472	0.0012620927534652052	0.005147627421787807	0.0005845425498156945
ClusterCentroids__ExtraTreesClassifier	8	0.04561546870640346	0.0025841165521341427	0.006952728543962751	0.0006810614095404861
ClusterCentroids__ExtraTreesClassifier	9	0.017963954380580356	0.0014194088422073983	0.004540443420410156	0.000540790551230281
ClusterCentroids__ExtraTreesClassifier	10	0.028729098183768138	0.00221906608603567	0.005712168557303292	0.00024731114364522663
ClusterCentroids__ExtraTreesClassifier	11	0.04732094492231097	0.003563635664245942	0.007039070129394531	0.0007840762660243148
ClusterCentroids__ExtraTreesClassifier	12	0.017058508736746653	0.0010196891337297764	0.004291602543422154	0.0005274271599813963
ClusterCentroids__ExtraTreesClassifier	13	0.02619133676801409	0.00204100561319229	0.005218165261404855	0.0005908254137883476
ClusterCentroids__ExtraTreesClassifier	14	0.04659642492021833	0.0016430221879514396	0.007009029388427734	0.0007081035010340313
ClusterCentroids__ExtraTreesClassifier	15	0.01728156634739467	0.0017910347767425394	0.004580702100481305	0.0004925160603617238
ClusterCentroids__ExtraTreesClassifier	16	0.02667137554713658	0.001638585315124479	0.005148002079554966	0.0005136014133701664
ClusterCentroids__ExtraTreesClassifier	17	0.04786181449890137	0.003102290078532133	0.007301194327218192	0.00044944412500203267
ClusterCentroids__ExtraTreesClassifier	18	0.01866136278424944	0.0011265351053545316	0.004580838339669364	0.00031831524253722945
ClusterCentroids__ExtraTreesClassifier	19	0.028489759990147183	0.0016689319110114883	0.005658354078020368	0.0005223106197316328
ClusterCentroids__ExtraTreesClassifier	20	0.04681318146841867	0.003477049107853816	0.0071653638567243305	0.0005186479117928411
ClusterCentroids__ExtraTreesClassifier	21	0.017974240439278737	0.0012599166583645016	0.004786934171404157	0.000587147514174227
