estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	62	0.01969855172293527	0.0031186381891965017	0.005013806479317802	0.0009623171218628686
NearMiss__ExtraTreesClassifier	63	0.04412000519888742	0.0035308132846392196	0.005156482969011579	0.0008289368857869443
NearMiss__ExtraTreesClassifier	64	0.020487444741385325	0.003812801100262958	0.005008050373622349	0.000849117458601751
NearMiss__ExtraTreesClassifier	65	0.04596478598458426	0.004600700674640668	0.005310671670096261	0.0008482736500197847
NearMiss__ExtraTreesClassifier	66	0.03508959497724261	0.00572613112027994	0.00622974123273577	0.0013287766397389706
NearMiss__ExtraTreesClassifier	67	0.05376287869044712	0.004146712122441146	0.006021363394601005	0.0006770564479441254
NearMiss__ExtraTreesClassifier	68	0.03207196508135114	0.003862848108242706	0.00580212048121861	0.00036381187375894206
NearMiss__ExtraTreesClassifier	69	0.057543856757027764	0.006359921571276826	0.006163392748151507	0.0011871196853318012
NearMiss__ExtraTreesClassifier	70	0.030089173998151506	0.00335396822637599	0.006231989179338727	0.0011372953329253685
NearMiss__ExtraTreesClassifier	71	0.054939712796892436	0.004637530236642547	0.005479778562273298	0.0006928155628421452
NearMiss__ExtraTreesClassifier	72	0.010768345424107142	0.0015581252105803776	0.0034393583025251117	0.0003368317481107813
NearMiss__ExtraTreesClassifier	73	0.03587119919913156	0.0027426691074726064	0.004155124936785016	0.0009193081522053122
NearMiss__ExtraTreesClassifier	74	0.011019195829119002	0.0009976344426181104	0.0037955215999058317	0.0003573985240229085
NearMiss__ExtraTreesClassifier	75	0.03725034849984305	0.006666638392858829	0.004287208829607282	0.0007016595584978106
NearMiss__ExtraTreesClassifier	76	0.011456898280552455	0.0009062513420295112	0.0034999166216169086	0.00026762812716776477
NearMiss__ExtraTreesClassifier	77	0.0365879876273019	0.004681866064557137	0.004166160311017718	0.0005455147109272617
NearMiss__ExtraTreesClassifier	78	0.018307719911847795	0.002387370592864786	0.004515613828386579	0.0003819872213126332
NearMiss__ExtraTreesClassifier	79	0.044996397835867744	0.0065664464476662375	0.004944460732596261	0.0008268334800834617
NearMiss__ExtraTreesClassifier	80	0.01923670087541853	0.0027021308833875043	0.004717997142246791	0.0008433044175304555
NearMiss__ExtraTreesClassifier	81	0.04052604947771345	0.0027642909975889056	0.0050122737884521484	0.0010121098032276263
NearMiss__ExtraTreesClassifier	82	0.018855673926217214	0.0029118153580478885	0.00450307982308524	0.0006552293673857231
NearMiss__ExtraTreesClassifier	83	0.043092148644583564	0.0033421324247979974	0.005082266671316964	0.0009566579099030166
NearMiss__ExtraTreesClassifier	84	0.030205113547188894	0.004630975915491793	0.005644968577793666	0.0012209438063439473
NearMiss__ExtraTreesClassifier	85	0.056015423366001675	0.005476341845164184	0.005936895098005023	0.0009001605547368226
NearMiss__ExtraTreesClassifier	86	0.033296244485037665	0.006593262021180998	0.006084646497453962	0.0013960146045545335
NearMiss__ExtraTreesClassifier	87	0.05139565467834473	0.0030829770748295243	0.0058111463274274555	0.0011201229324079999
NearMiss__ExtraTreesClassifier	88	0.033686467579432895	0.006293992802211387	0.005942753383091518	0.0011496115813053362
NearMiss__ExtraTreesClassifier	89	0.0594982419695173	0.005633646587586906	0.0066613129207066125	0.0008308851062269397
NearMiss__ExtraTreesClassifier	90	0.013753243855067663	0.0022271390930297804	0.004237140927995954	0.0008978870226678099
NearMiss__ExtraTreesClassifier	91	0.036843299865722656	0.003667030091250642	0.004362378801618304	0.0007444840419290268
NearMiss__ExtraTreesClassifier	92	0.013884782791137695	0.0026625293811984806	0.003862074443272182	0.0008370474027796815
NearMiss__ExtraTreesClassifier	93	0.03523060253688267	0.00340085141514636	0.00425372804914202	0.0006077497538542567
NearMiss__ExtraTreesClassifier	94	0.013613155909946986	0.0017663914804273502	0.004361936024257115	0.000641559287235238
NearMiss__ExtraTreesClassifier	95	0.036789383207048686	0.0019723652513465653	0.004364149911063058	0.000695655312797606
NearMiss__ExtraTreesClassifier	96	0.018228462764195034	0.0017786739220480255	0.004944835390363421	0.0008799259377872199
NearMiss__ExtraTreesClassifier	97	0.04204133578709194	0.005568132579064353	0.004648106438773019	0.0007913734020729604
NearMiss__ExtraTreesClassifier	98	0.020273991993495395	0.002371670766716328	0.004869937896728516	0.0009243841948832838
NearMiss__ExtraTreesClassifier	99	0.0388096741267613	0.001321020151149798	0.004289729254586356	0.00024733901908196345
NearMiss__ExtraTreesClassifier	100	0.021019015993390764	0.003767880296560828	0.005198376519339425	0.0009295401607808743
NearMiss__ExtraTreesClassifier	101	0.04060666901724679	0.005152869588898951	0.0047196320125034875	0.0008828949336695318
NearMiss__ExtraTreesClassifier	102	0.03063624245779855	0.004210923469003419	0.005790097372872489	0.0007522782192933235
NearMiss__ExtraTreesClassifier	103	0.051790101187569756	0.0029631698294204424	0.005504744393484933	0.0002637826986449179
NearMiss__ExtraTreesClassifier	104	0.033165386744907925	0.004765692371530866	0.006441286631992885	0.0014059653303702085
NearMiss__ExtraTreesClassifier	105	0.05449053219386509	0.004582202404235197	0.006155831473214286	0.0007096355299540305
NearMiss__ExtraTreesClassifier	106	0.03596193449837821	0.006225899964918496	0.006288732801164899	0.0011007463336676804
NearMiss__ExtraTreesClassifier	107	0.05592513084411621	0.007905117798728455	0.006147350583757673	0.0011920152395606782
NearMiss__ExtraTreesClassifier	108	0.011157614844185966	0.0020158202051856013	0.003861120768955776	0.0005139294317391479
NearMiss__ExtraTreesClassifier	109	0.03407434054783413	0.0014871891453594425	0.003645181655883789	0.00023003833094407467
NearMiss__ExtraTreesClassifier	110	0.012185062680925642	0.0011687242091083794	0.00415107182094029	0.0006437256655027709
NearMiss__ExtraTreesClassifier	111	0.03311572756086077	0.0018361062416096462	0.004014185496738979	0.0005349913730470934
NearMiss__ExtraTreesClassifier	112	0.012393883296421595	0.0020671878468114732	0.004216398511614118	0.001034445219558667
NearMiss__ExtraTreesClassifier	113	0.034232071467808316	0.0019832008106771605	0.004003592899867466	0.0004667473409295376
NearMiss__ExtraTreesClassifier	114	0.017571381160191128	0.0018188716832952872	0.004510811397007534	0.0008655139897112688
NearMiss__ExtraTreesClassifier	115	0.0416288035256522	0.0026219188191384402	0.0048612867082868305	0.0006408920331929989
NearMiss__ExtraTreesClassifier	116	0.01882655279976981	0.0033631953965724583	0.004367351531982422	0.0005753054499404001
NearMiss__ExtraTreesClassifier	117	0.04287631171090262	0.003436447612055392	0.004572902406964984	0.00031950675570370773
NearMiss__ExtraTreesClassifier	118	0.01773623057774135	0.0027038866203425993	0.004292215619768415	0.0002496882624960459
NearMiss__ExtraTreesClassifier	119	0.04296224457877023	0.005342203993819823	0.004933527537754604	0.0007301989795056688
NearMiss__ExtraTreesClassifier	120	0.029943329947335378	0.0036533669298915677	0.005718742098127093	0.0005269005970154276
NearMiss__ExtraTreesClassifier	121	0.0522639410836356	0.002606310549002862	0.006077970777239118	0.001148498369421047
NearMiss__ExtraTreesClassifier	122	0.0347207954951695	0.0059676196405705735	0.006729023797171456	0.001135830106332574
NearMiss__ExtraTreesClassifier	123	0.0565601076398577	0.008804198569189042	0.006739343915666852	0.0010304392075757274
NearMiss__ExtraTreesClassifier	124	0.030913352966308594	0.0029735296436367025	0.006077766418457031	0.0007263818569229016
NearMiss__ExtraTreesClassifier	125	0.05377336910792759	0.003722905477779152	0.005727563585553851	0.0004699188362836509
NearMiss__ExtraTreesClassifier	126	0.010670866285051619	0.0004257608166371456	0.0037344523838588168	0.0004367253452711872
NearMiss__ExtraTreesClassifier	127	0.0371020862034389	0.006206412211114765	0.004010677337646484	0.0009774155930533618
NearMiss__ExtraTreesClassifier	128	0.012317691530500139	0.0018405794409966142	0.004083054406302316	0.0005030536272514206
NearMiss__ExtraTreesClassifier	129	0.03451306479317801	0.002725527774611805	0.0040754931313650945	0.0006235039691078757
NearMiss__ExtraTreesClassifier	130	0.012329612459455217	0.0008804911928238232	0.004299163818359375	0.0007896150095742148
NearMiss__ExtraTreesClassifier	131	0.03665617534092495	0.005533131986800643	0.004367079053606305	0.0007889837285824038
NearMiss__ExtraTreesClassifier	132	0.017829316002982005	0.003005363758588311	0.004506860460553851	0.001004917841905265
NearMiss__ExtraTreesClassifier	133	0.04310812268938337	0.004243114035628035	0.005076680864606585	0.000980814314536217
NearMiss__ExtraTreesClassifier	134	0.016884565353393555	0.000507497101670885	0.0041642529623849055	0.00021907442540516222
NearMiss__ExtraTreesClassifier	135	0.043733562741960795	0.006103219327414367	0.004932403564453125	0.0010507010598542975
NearMiss__ExtraTreesClassifier	136	0.01926248414175851	0.004123026823031635	0.0046438489641462055	0.0008734720481921441
NearMiss__ExtraTreesClassifier	137	0.0422889164515904	0.00597717918070344	0.005584171840122768	0.0010542084030824084
NearMiss__ExtraTreesClassifier	138	0.03158399036952427	0.004471826090082236	0.006148747035435268	0.0009546317906646175
NearMiss__ExtraTreesClassifier	139	0.05896258354187012	0.006857006741828673	0.007085936410086495	0.0014902357209144335
NearMiss__ExtraTreesClassifier	140	0.0313262939453125	0.003111043949246255	0.006364992686680385	0.0008697204801318973
NearMiss__ExtraTreesClassifier	141	0.06071506227765765	0.005894614200448793	0.006160088947841099	0.0008398674231347799
NearMiss__ExtraTreesClassifier	142	0.035107237952096124	0.005972446153440505	0.007016352244785854	0.0012592684779879299
NearMiss__ExtraTreesClassifier	143	0.05471570151192801	0.005282361864454727	0.005804436547415597	0.0009528989778480446
NearMiss__RandomForestClassifier	0	0.015734127589634488	0.0035421814900168805	0.004221541540963309	0.0009182445726734745
NearMiss__RandomForestClassifier	1	0.025826590401785716	0.0047563224667601335	0.004370144435337612	0.00022735371949893885
NearMiss__RandomForestClassifier	2	0.041140658514840264	0.0027590040348616173	0.005433968135288784	0.0004969695386574447
NearMiss__RandomForestClassifier	3	0.017093726566859653	0.0033290307855112526	0.004366874694824219	0.000743066299816456
NearMiss__RandomForestClassifier	4	0.02557025636945452	0.0037662854703759668	0.004360675811767578	0.0004413027337899558
NearMiss__RandomForestClassifier	5	0.048247269221714566	0.005975811805538015	0.006223746708461216	0.001508241680062709
NearMiss__RandomForestClassifier	6	0.015596662248883928	0.0022706201034368664	0.004363979612077985	0.0007457869090474
NearMiss__RandomForestClassifier	7	0.023996489388602122	0.0047727822508519405	0.003930909293038505	0.0004183239937575752
NearMiss__RandomForestClassifier	8	0.04759808949061802	0.00846985718572228	0.0060846805572509766	0.0008962581643401233
NearMiss__RandomForestClassifier	9	0.013422489166259766	0.0005882813780166082	0.003288064684186663	0.0002487909477568808
NearMiss__RandomForestClassifier	10	0.02233992304120745	0.0006420611747998324	0.004074743815830776	0.0003201997330461381
NearMiss__RandomForestClassifier	11	0.0435598577771868	0.0070155701526206865	0.005434308733258929	0.0005648688333314
NearMiss__RandomForestClassifier	12	0.014880078179495675	0.0020627124457526956	0.003726584570748465	0.0005876393999014657
NearMiss__RandomForestClassifier	13	0.02576266016278948	0.0036448172683665233	0.004532984324863979	0.0009495434850699583
NearMiss__RandomForestClassifier	14	0.04522200993129185	0.0028875606455419363	0.005372898919241769	0.0007591241231977706
NearMiss__RandomForestClassifier	15	0.015599114554268973	0.0023318999354675083	0.0039419446672712055	0.0008812334190247884
NearMiss__RandomForestClassifier	16	0.025709118161882673	0.003725931153740935	0.0047882965632847375	0.001036594511460675
NearMiss__RandomForestClassifier	17	0.045556647436959405	0.007687501137101571	0.005525827407836914	0.0012658421789560454
NearMiss__RandomForestClassifier	18	0.014997005462646484	0.0015894564299354533	0.0037869044712611605	0.0004498279029320124
NearMiss__RandomForestClassifier	19	0.02604365348815918	0.005053392041303585	0.004806041717529297	0.0010502947331456612
NearMiss__RandomForestClassifier	20	0.0459223815373012	0.005932058470328505	0.005294425146920341	0.00024798714835486314
NearMiss__RandomForestClassifier	21	0.015525545392717634	0.002904213204047075	0.0036442620413643973	0.0007910792039661028
NearMiss__RandomForestClassifier	22	0.025610651288713728	0.0018324662786666558	0.004790067672729492	0.0009612960660369879
NearMiss__RandomForestClassifier	23	0.050282103674752374	0.008110142693844784	0.0060759953090122765	0.0011804816901808137
NearMiss__RandomForestClassifier	24	0.03847919191632952	0.0022262240166613092	0.004003626959664481	0.0006530606614663291
NearMiss__RandomForestClassifier	25	0.04685776574271066	0.001813287683967782	0.004433086940220424	0.0001753292092164921
NearMiss__RandomForestClassifier	26	0.06479157720293317	0.0030899616819888634	0.0053615570068359375	0.0003518823770177433
NearMiss__RandomForestClassifier	27	0.03940721920558384	0.005140947810528686	0.003863096237182617	0.0005186897188642322
NearMiss__RandomForestClassifier	28	0.0501272337777274	0.005247993688885029	0.004719427653721401	0.0007947550898956408
NearMiss__RandomForestClassifier	29	0.06959254401070732	0.004210097283426331	0.0067218031202043805	0.0013062382784605284
NearMiss__RandomForestClassifier	30	0.04024727003914969	0.005758540846416009	0.004002537046160016	0.0005358709814572807
NearMiss__RandomForestClassifier	31	0.05035056386675153	0.006688426025928211	0.004792588097708566	0.0007445560655970273
NearMiss__RandomForestClassifier	32	0.06664688246590751	0.0033382854840536633	0.006148338317871094	0.0013299200527388123
NearMiss__RandomForestClassifier	33	0.04199470792497907	0.004888872095432986	0.004363673073904855	0.0008345407029027807
NearMiss__RandomForestClassifier	34	0.04622622898646763	0.0029627383366806165	0.004143919263567243	0.0002250886208842419
NearMiss__RandomForestClassifier	35	0.06898059163774763	0.009791753078259384	0.0052181993212018695	0.0002462335069444348
NearMiss__RandomForestClassifier	36	0.0393829345703125	0.00438333254342704	0.004076583044869559	0.0006255596473611183
NearMiss__RandomForestClassifier	37	0.05023367064339774	0.005747420474159192	0.004732166017804827	0.0008469366955585182
NearMiss__RandomForestClassifier	38	0.06899486269269671	0.004758259478241507	0.005649055753435407	0.0006398282478507008
NearMiss__RandomForestClassifier	39	0.04153670583452497	0.0047109925524717565	0.003861495426722935	0.0003529017175147985
NearMiss__RandomForestClassifier	40	0.04741784504481724	0.004180965366767231	0.00457589966910226	0.0006754270090211797
NearMiss__RandomForestClassifier	41	0.07148991312299456	0.005340832520216899	0.005799974714006696	0.0008383445614368798
NearMiss__RandomForestClassifier	42	0.039784397397722514	0.004664931267152371	0.004315853118896484	0.0008204407385433838
NearMiss__RandomForestClassifier	43	0.05025557109287807	0.006009783051262137	0.004718031202043805	0.0005893389461988956
NearMiss__RandomForestClassifier	44	0.0794475759778704	0.009445934125612772	0.00672534533909389	0.0012210787722308906
NearMiss__RandomForestClassifier	45	0.03949972561427525	0.003908453801052841	0.004003831318446568	0.0006555432034477226
NearMiss__RandomForestClassifier	46	0.04860632760184152	0.0019999717530570153	0.004575695310320173	0.0007754481405497353
NearMiss__RandomForestClassifier	47	0.06878737040928432	0.004911151424850475	0.005514553615025112	0.00027169745374513066
NearMiss__RandomForestClassifier	48	0.014611414500645228	0.0008724972468766893	0.003716809409005301	0.0002455794316193293
NearMiss__RandomForestClassifier	49	0.02503030640738351	0.0036376114356983873	0.004648821694510323	0.0005113593937761889
NearMiss__RandomForestClassifier	50	0.0450028691973005	0.003939223333190888	0.005719150815691266	0.000996084171664629
NearMiss__RandomForestClassifier	51	0.01533092771257673	0.0017741318186869197	0.0040040356772286555	0.0005316001814225751
NearMiss__RandomForestClassifier	52	0.0246997560773577	0.004264676275058558	0.004090820040021624	0.00043715812227266827
NearMiss__RandomForestClassifier	53	0.04488652093069894	0.004605579879212013	0.005301100867135184	0.0003726928728213623
NearMiss__RandomForestClassifier	54	0.014835596084594727	0.0007551145012297913	0.0035126209259033203	0.00046212138793454133
NearMiss__RandomForestClassifier	55	0.023073196411132812	0.0007450793726461259	0.004003150122506278	0.0004663419496398325
NearMiss__RandomForestClassifier	56	0.047379766191755025	0.006131633896381937	0.00550637926374163	0.00046532492188190483
NearMiss__RandomForestClassifier	57	0.015453645161220006	0.0017084492878195311	0.003571850912911551	0.0003192203048928794
NearMiss__RandomForestClassifier	58	0.02726050785609654	0.005956478795059848	0.004575354712350028	0.0010871889063674162
NearMiss__RandomForestClassifier	59	0.049914734704153876	0.006767965114465779	0.005857501711164202	0.0009131958595593527
NearMiss__RandomForestClassifier	60	0.015322174344744002	0.002639804596393679	0.0036544459206717356	0.0004294038494000353
NearMiss__RandomForestClassifier	61	0.026634999683925083	0.004531342561666743	0.004734652382986886	0.0009127338315938472
NearMiss__RandomForestClassifier	62	0.05145743915012905	0.00842405917515873	0.0056459903717041016	0.0008379548240787925
NearMiss__RandomForestClassifier	63	0.01661409650530134	0.0023190489283389693	0.004147665841238839	0.00043939557911848985
NearMiss__RandomForestClassifier	64	0.025946617126464844	0.0024104480705647744	0.00460921015058245	0.0008211965150464656
NearMiss__RandomForestClassifier	65	0.048315933772495816	0.006545100049175846	0.005769661494663784	0.0009287201138187832
NearMiss__RandomForestClassifier	66	0.015010322843279158	0.0027804140417474164	0.003715787615094866	0.0007490478709471079
NearMiss__RandomForestClassifier	67	0.02476201738630022	0.0022639593617565794	0.00437722887311663	0.000456690112267239
NearMiss__RandomForestClassifier	68	0.0483903203691755	0.005794031378510582	0.005592720849173409	0.0003309228494085198
NearMiss__RandomForestClassifier	69	0.013992854527064733	0.0003373194222529721	0.0036731447492327008	0.000498767690255318
NearMiss__RandomForestClassifier	70	0.02582406997680664	0.0030677953901942666	0.004435266767229352	0.0004141402275043005
NearMiss__RandomForestClassifier	71	0.04617789813450405	0.004062302697213829	0.005444662911551339	0.0006753058827190669
NearMiss__RandomForestClassifier	72	0.03758072853088379	0.00383549835515318	0.003859928676060268	0.0005845293661211847
NearMiss__RandomForestClassifier	73	0.0502345221383231	0.0053012642927093255	0.004652976989746094	0.0006418122502443125
NearMiss__RandomForestClassifier	74	0.06658285004752022	0.005227036834237249	0.005802597318376813	0.0006454618618702621
NearMiss__RandomForestClassifier	75	0.04295890671866281	0.005342912843527677	0.004162005015781948	0.000816189620297015
NearMiss__RandomForestClassifier	76	0.047046116420200894	0.003117830206596492	0.004932471684047154	0.0008618518280038615
NearMiss__RandomForestClassifier	77	0.06619541985648018	0.002664325942743582	0.005365405763898577	0.0005166327209602479
NearMiss__RandomForestClassifier	78	0.03908450262887137	0.003925298813821616	0.004155840192522321	0.0008958795976810595
NearMiss__RandomForestClassifier	79	0.049369641712733676	0.002809745984628462	0.004647833960396903	0.0004410120072543325
NearMiss__RandomForestClassifier	80	0.06629501070295062	0.0034369278871089646	0.0058541979108537945	0.0005870161699011325
NearMiss__RandomForestClassifier	81	0.03729340008326939	0.0022403972306393933	0.0038764136178152902	0.00037899876251162114
NearMiss__RandomForestClassifier	82	0.05154660769871303	0.008506239285082111	0.004573685782296317	0.0006202917679880083
NearMiss__RandomForestClassifier	83	0.07488720757620675	0.01141610645345239	0.005790608269827706	0.0009222682477551665
NearMiss__RandomForestClassifier	84	0.03854066984994071	0.0028092764028904544	0.004071405955723354	0.0006770270487568405
NearMiss__RandomForestClassifier	85	0.04840622629438128	0.004212036188798551	0.004288979939052037	0.0005884326023121326
NearMiss__RandomForestClassifier	86	0.07360591207231794	0.005898640103466053	0.005943877356392997	0.0011373315289596652
NearMiss__RandomForestClassifier	87	0.03735569545200893	0.002462426893934925	0.0034409591129847933	0.0003400784583569376
NearMiss__RandomForestClassifier	88	0.05227177483694894	0.0071708804206363705	0.005222763334001813	0.0008410719626658579
NearMiss__RandomForestClassifier	89	0.06604913302830287	0.004072323175937787	0.005934749330793109	0.001048157325551492
NearMiss__RandomForestClassifier	90	0.038354192461286275	0.0034106947966183816	0.003508397511073521	0.00026732823659748943
NearMiss__RandomForestClassifier	91	0.04877253941127232	0.004923865089508147	0.004504646573747907	0.0006573076552959519
NearMiss__RandomForestClassifier	92	0.06759476661682129	0.0028560472573965164	0.005717584065028599	0.0004520551834817874
NearMiss__RandomForestClassifier	93	0.039919069835117886	0.005005909326030906	0.004012107849121094	0.0007227774400364814
NearMiss__RandomForestClassifier	94	0.04525331088474819	0.0008020901902139139	0.004369837897164481	0.0005092119632024414
NearMiss__RandomForestClassifier	95	0.06855811391557966	0.004773889613239942	0.005716494151524135	0.0008363891791328379
NearMiss__RandomForestClassifier	96	0.014810868671962194	0.0016257052338525609	0.003800255911690848	0.0005232819077382937
NearMiss__RandomForestClassifier	97	0.025911944253104075	0.004018370384849131	0.004592009953090123	0.0007968969491947078
NearMiss__RandomForestClassifier	98	0.04604002407618931	0.005032260939412826	0.006392547062465123	0.0009340098422836705
NearMiss__RandomForestClassifier	99	0.015088728496006556	0.001745403249108912	0.003585542951311384	0.00043917328042838115
NearMiss__RandomForestClassifier	100	0.025479589189801897	0.0031047027610488043	0.004811661584036691	0.0008711927839705258
NearMiss__RandomForestClassifier	101	0.04239729472569057	0.0020312339403396108	0.005573749542236328	0.0010487799581009182
NearMiss__RandomForestClassifier	102	0.014037336621965681	0.0006801672678691809	0.0033599649156842914	0.00022547504332704165
NearMiss__RandomForestClassifier	103	0.028076819011143277	0.0051012026699706085	0.004430396216256278	0.0007337158452986872
NearMiss__RandomForestClassifier	104	0.04926126343863351	0.0077073643542914915	0.006730556488037109	0.0013921504628354316
NearMiss__RandomForestClassifier	105	0.0166802065713065	0.003418537608727124	0.0038603373936244418	0.0005779326335112464
NearMiss__RandomForestClassifier	106	0.024710450853620256	0.0017721019016970403	0.004072019032069615	0.00041788050321653005
NearMiss__RandomForestClassifier	107	0.04458982603890555	0.004322875973433889	0.006217309406825474	0.0011942102818086832
NearMiss__RandomForestClassifier	108	0.016512019293648855	0.0039843811659693185	0.0033590453011648996	0.000916342087411102
NearMiss__RandomForestClassifier	109	0.025743484497070312	0.002472367948611765	0.004012346267700195	0.0002657546998849913
NearMiss__RandomForestClassifier	110	0.04343346187046596	0.0023235472955697276	0.005292483738490513	0.00024877502834762017
NearMiss__RandomForestClassifier	111	0.01529836654663086	0.0019437629182560783	0.00365032468523298	0.0006442516583241264
NearMiss__RandomForestClassifier	112	0.0269230774470738	0.003334292872426378	0.004292760576520648	0.0007064344214824017
NearMiss__RandomForestClassifier	113	0.05078349794660296	0.00991703384300978	0.00616839953831264	0.00122149587830235
NearMiss__RandomForestClassifier	114	0.014018603733607702	0.00037994092713467675	0.003593512943812779	0.00039748451464513063
NearMiss__RandomForestClassifier	115	0.02636565480913435	0.001832914467239516	0.004647629601614816	0.0007421167392141346
NearMiss__RandomForestClassifier	116	0.04598631177629743	0.004516627311980399	0.005302974155970982	0.0007451791197848172
NearMiss__RandomForestClassifier	117	0.014600447246006556	0.00031982361589543535	0.0037309442247663227	0.00025279169871585415
NearMiss__RandomForestClassifier	118	0.028230258396693637	0.0030680646871732165	0.004371779305594308	0.00035205165101505597
NearMiss__RandomForestClassifier	119	0.04747693879263742	0.00576870538285026	0.0052231720515659875	0.0003625528782478197
NearMiss__RandomForestClassifier	120	0.03823001044137137	0.0028002797126539243	0.003875664302280971	0.0005130993465720122
NearMiss__RandomForestClassifier	121	0.04530586515154157	0.0015543502515365265	0.0042269570486886164	0.0003845645844250696
NearMiss__RandomForestClassifier	122	0.06634984697614398	0.005090833013310395	0.005578586033412388	0.0004214568806315801
NearMiss__RandomForestClassifier	123	0.0384737423488072	0.0032668145820866864	0.003865139825003488	0.0005804697061872735
NearMiss__RandomForestClassifier	124	0.049072095326014926	0.0043242435360624784	0.004503216062273298	0.0004659368056685333
NearMiss__RandomForestClassifier	125	0.06948637962341309	0.002624581981611286	0.005718094961983817	0.0010025832638832484
NearMiss__RandomForestClassifier	126	0.0385591983795166	0.004154615008738488	0.00407484599522182	0.0007732895179478984
NearMiss__RandomForestClassifier	127	0.049782242093767436	0.005998756151725847	0.00488206318446568	0.001023712365611189
NearMiss__RandomForestClassifier	128	0.07136225700378418	0.007284628128634416	0.005871772766113281	0.0005303076663383811
NearMiss__RandomForestClassifier	129	0.041123151779174805	0.0035778857707411947	0.004156793866838727	0.00044312633920329106
NearMiss__RandomForestClassifier	130	0.05066588946751186	0.006605019507344541	0.004727397646222796	0.0008482045550619134
NearMiss__RandomForestClassifier	131	0.07010538237435478	0.00785308095925337	0.005648442677089146	0.0007873293148337601
NearMiss__RandomForestClassifier	132	0.03926852771214077	0.0033347388982556017	0.003652334213256836	0.0006005926867708365
NearMiss__RandomForestClassifier	133	0.04880281857081822	0.004303692320228231	0.004596063068934849	0.000702785304003873
NearMiss__RandomForestClassifier	134	0.06845624106270927	0.005380938725972711	0.005439145224434989	0.00033812156680082685
NearMiss__RandomForestClassifier	135	0.03843862669808524	0.002885175296740797	0.0038595199584960938	0.0006911103517242295
NearMiss__RandomForestClassifier	136	0.05155297688075474	0.007720953858427421	0.004799979073660714	0.000883933850229292
NearMiss__RandomForestClassifier	137	0.0685222830091204	0.003264356327658736	0.00536346435546875	0.00035074958227172755
NearMiss__RandomForestClassifier	138	0.0401803765978132	0.004319689156052236	0.004312855856759208	0.00024626912619582936
NearMiss__RandomForestClassifier	139	0.049856219972882955	0.002251007202191512	0.004647595541817802	0.0008368457082367514
NearMiss__RandomForestClassifier	140	0.0730581283569336	0.006439240917877719	0.006372349602835519	0.0009036806949651881
NearMiss__RandomForestClassifier	141	0.03852282251630511	0.003127191951306283	0.0036626883915492465	0.0004430686547941613
NearMiss__RandomForestClassifier	142	0.05119095529828753	0.006508360442339487	0.0042275360652378625	0.0004485820581085349
NearMiss__RandomForestClassifier	143	0.07086222512381417	0.0039510413000918435	0.006085770470755441	0.0012883661810833896
NearMiss__DecisionTreeClassifier	0	0.004498958587646484	0.0003779383676072464	0.0027172906058175223	0.00024775299095559775
NearMiss__DecisionTreeClassifier	1	0.027286461421421597	0.0008319600587396812	0.0032907213483537945	0.0005878005586506473
NearMiss__DecisionTreeClassifier	2	0.005497149058750698	0.0009680857213651015	0.0027873856680733816	0.0004507520068406196
NearMiss__DecisionTreeClassifier	3	0.02752842221941267	0.001813848485483524	0.00329174314226423	0.0005233416656143019
NearMiss__DecisionTreeClassifier	4	0.005507298878261021	0.0009300228045834553	0.0029984542301722933	0.0003777627378751629
NearMiss__DecisionTreeClassifier	5	0.027170317513602122	0.0008327960222772304	0.003148419516427176	0.0004428916458784915
NearMiss__DecisionTreeClassifier	6	0.0043637071337018695	0.00022096640799110912	0.0027866363525390625	0.00024626068940724504
NearMiss__DecisionTreeClassifier	7	0.02780982426234654	0.002156734456870849	0.0030047212328229633	0.00046542422369632734
NearMiss__DecisionTreeClassifier	8	0.004578556333269391	0.00017354366683452037	0.0026450157165527344	0.0002248444130570778
NearMiss__DecisionTreeClassifier	9	0.027395759310041155	0.002259739663659126	0.002858672823224749	0.0007466521069476179
NearMiss__DecisionTreeClassifier	10	0.00485788072858538	0.0008747976958617108	0.002943345478602818	0.00031273161443630225
NearMiss__DecisionTreeClassifier	11	0.03121328353881836	0.0034836154481903865	0.0031660624912806918	0.0006528919282556502
NearMiss__DecisionTreeClassifier	12	0.00473860331944057	0.001000974408356448	0.0027854442596435547	0.0004526696432814039
NearMiss__DecisionTreeClassifier	13	0.029571533203125	0.00235599190919459	0.0033833980560302734	0.0005306821614442084
NearMiss__DecisionTreeClassifier	14	0.004868439265659877	0.0010869468671091422	0.0028613294873918805	0.0005793631001419175
NearMiss__DecisionTreeClassifier	15	0.028845957347324917	0.0030452913606110314	0.003444944109235491	0.0004780996066426195
NearMiss__DecisionTreeClassifier	16	0.004930938993181501	0.0003197140805643983	0.0025810173579624723	0.00042630965580247796
NearMiss__DecisionTreeClassifier	17	0.026891401835850308	0.0014300311378526364	0.0029328891209193637	0.0003196092008661175
NearMiss__DecisionTreeClassifier	18	0.004574877875191825	0.0009095749710687893	0.00279756954738072	0.00044453079321593526
NearMiss__DecisionTreeClassifier	19	0.029249089104788645	0.002943502477124738	0.0033737591334751676	0.0005198000411373779
NearMiss__DecisionTreeClassifier	20	0.004361186708722796	0.00035326713753937945	0.002945763724190848	0.00030926312193917154
