estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	118	0.03966586930411203	0.006022695394390449	0.004371745245797294	0.0005102829649713153
BorderlineSMOTE__RandomForestClassifier	119	0.06997288976396833	0.0049001655617223186	0.006148372377668109	0.0012163044759333232
BorderlineSMOTE__RandomForestClassifier	120	0.0169525146484375	0.001278584643294738	0.0034308433532714844	0.0003216503072610172
BorderlineSMOTE__RandomForestClassifier	121	0.034330742699759345	0.0032775770472699664	0.004861082349504743	0.0010625863656996896
BorderlineSMOTE__RandomForestClassifier	122	0.061599867684500556	0.006084122345685984	0.005577053342546735	0.0006775436840523117
BorderlineSMOTE__RandomForestClassifier	123	0.01730203628540039	0.0022722070412111908	0.004014696393694196	0.0007606309364156784
BorderlineSMOTE__RandomForestClassifier	124	0.03368432181222098	0.004914094631522119	0.004432507923671177	0.0007787341104147943
BorderlineSMOTE__RandomForestClassifier	125	0.06168590273175921	0.005306411084446235	0.006080014365059989	0.0015456118285231306
BorderlineSMOTE__RandomForestClassifier	126	0.017020089285714284	0.0010686167145011823	0.003788539341517857	0.0006455487432837315
BorderlineSMOTE__RandomForestClassifier	127	0.031284604753766744	0.0015276955718544804	0.00414865357535226	0.0003505698252295195
BorderlineSMOTE__RandomForestClassifier	128	0.057084390095302036	0.0014703371982071826	0.005800962448120117	0.0007938176167760983
BorderlineSMOTE__RandomForestClassifier	129	0.018179348536900113	0.0026645318968677944	0.003646578107561384	0.0005791523097064782
BorderlineSMOTE__RandomForestClassifier	130	0.03447866439819336	0.00398159839435137	0.004932199205671038	0.0007306476345621623
BorderlineSMOTE__RandomForestClassifier	131	0.060454096112932475	0.005271234961792171	0.00579071044921875	0.0009639656184843219
BorderlineSMOTE__RandomForestClassifier	132	0.018742935998099192	0.00264467986470191	0.0037898336138044086	0.0005236628207461736
BorderlineSMOTE__RandomForestClassifier	133	0.036341496876307895	0.0054453472101883595	0.004645824432373047	0.0007450010931852666
BorderlineSMOTE__RandomForestClassifier	134	0.06487413815089635	0.003685792471244265	0.006431954247610909	0.0012095825637512977
BorderlineSMOTE__RandomForestClassifier	135	0.02203549657549177	0.0029086400993096873	0.004146575927734375	0.0006417944353672049
BorderlineSMOTE__RandomForestClassifier	136	0.03382931436811175	0.0034911279525488797	0.004360403333391462	0.0006907676442457422
BorderlineSMOTE__RandomForestClassifier	137	0.06115688596452985	0.002940053150960689	0.005077157701764788	0.0003184373285705389
BorderlineSMOTE__RandomForestClassifier	138	0.018671035766601562	0.0022368617108868	0.003503561019897461	0.00026954844598728415
BorderlineSMOTE__RandomForestClassifier	139	0.033333267484392436	0.001534729563700628	0.00479231561933245	0.0011923145078467305
BorderlineSMOTE__RandomForestClassifier	140	0.06302523612976074	0.004962260655012927	0.005792175020490374	0.0008001304824516517
BorderlineSMOTE__RandomForestClassifier	141	0.018039499010358537	0.0008726326159478048	0.0036466802869524273	0.00035145319435203663
BorderlineSMOTE__RandomForestClassifier	142	0.034411464418683736	0.00341358959201648	0.004939930779593331	0.0008245065811494627
BorderlineSMOTE__RandomForestClassifier	143	0.062315906797136576	0.0029458999369948893	0.005724327904837472	0.0007966751008865607
BorderlineSMOTE__DecisionTreeClassifier	0	0.0037864957536969867	0.0002474381782006439	0.0027849674224853516	0.000246878397006539
BorderlineSMOTE__DecisionTreeClassifier	1	0.0034216472080775668	0.00030643920208974916	0.0026438236236572266	0.0003504516308108905
BorderlineSMOTE__DecisionTreeClassifier	2	0.0036445685795375277	0.0002274819139995883	0.002428633826119559	0.0003194685899326375
BorderlineSMOTE__DecisionTreeClassifier	3	0.0035051958901541574	4.090863789046385e-06	0.0027170181274414062	0.0002515596704698381
BorderlineSMOTE__DecisionTreeClassifier	4	0.0034299918583461215	0.00017457314986343635	0.002755880355834961	0.00035060443668199646
BorderlineSMOTE__DecisionTreeClassifier	5	0.003558192934308733	0.0003789619720079375	0.002431256430489676	0.00017618729053502205
BorderlineSMOTE__DecisionTreeClassifier	6	0.003703219549996512	0.00035321496345470704	0.002785376140049526	0.0002479203991572366
BorderlineSMOTE__DecisionTreeClassifier	7	0.003647395542689732	0.000226027557097019	0.0025718893323625836	0.0001747867082492295
BorderlineSMOTE__DecisionTreeClassifier	8	0.003362621579851423	0.0003536559984488849	0.0027887140001569477	0.00036794421163943844
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032186508178710938	0.00024932467490372626	0.0027913025447300504	0.00024916874178086885
BorderlineSMOTE__DecisionTreeClassifier	10	0.003865752901349749	0.0007451795525657347	0.002934830529349191	0.0005721507566131905
BorderlineSMOTE__DecisionTreeClassifier	11	0.003936052322387695	0.000626380428597463	0.0032908575875418527	0.0008009004988240213
BorderlineSMOTE__DecisionTreeClassifier	12	0.0037170478275844027	0.0006975795848723543	0.00264392580304827	0.00022726284132061343
BorderlineSMOTE__DecisionTreeClassifier	13	0.0036482810974121094	0.00022770876936925485	0.0027170181274414062	0.00024525026874038923
BorderlineSMOTE__DecisionTreeClassifier	14	0.0037157535552978516	0.0005882962720730987	0.002795321600777762	0.0005369463297524962
BorderlineSMOTE__DecisionTreeClassifier	15	0.003714118685041155	0.0005246165954355535	0.002571923392159598	0.00031974314683670116
BorderlineSMOTE__DecisionTreeClassifier	16	0.0033680711473737445	0.00035490209120665446	0.002780846187046596	0.00024291581425595285
BorderlineSMOTE__DecisionTreeClassifier	17	0.004074301038469587	0.0007262534329877416	0.003433874675205776	0.00041948443955451634
BorderlineSMOTE__DecisionTreeClassifier	18	0.003431558609008789	0.00032235136586596455	0.002859558377947126	0.0003516663865028839
BorderlineSMOTE__DecisionTreeClassifier	19	0.004219191414969308	0.0005886713683268387	0.003287417548043387	0.0005914233186586164
BorderlineSMOTE__DecisionTreeClassifier	20	0.003793682370867048	0.0005281667581761941	0.002999646323067801	0.0005353799613090191
BorderlineSMOTE__DecisionTreeClassifier	21	0.004003592899867466	0.00026614775213263173	0.003149271011352539	0.0005142699409699683
BorderlineSMOTE__DecisionTreeClassifier	22	0.003501415252685547	3.579683045872618e-06	0.00257352420261928	0.0001730675113704269
BorderlineSMOTE__DecisionTreeClassifier	23	0.003714050565447126	0.00034777035902839535	0.0028648717062813894	0.00022957024294114104
BorderlineSMOTE__DecisionTreeClassifier	24	0.003930262156895229	0.0006790002159035782	0.003290755408150809	0.0005234654890285808
BorderlineSMOTE__DecisionTreeClassifier	25	0.003360816410609654	0.00022605780559345086	0.0029367038181849887	0.00032334027123150815
BorderlineSMOTE__DecisionTreeClassifier	26	0.004430157797677177	0.0004969104193105712	0.0035753590720040457	0.0004962385160832375
BorderlineSMOTE__DecisionTreeClassifier	27	0.003506830760410854	0.00026975111096687196	0.0026424271719796316	0.00034961354517513597
BorderlineSMOTE__DecisionTreeClassifier	28	0.004146065030779157	0.0006933558893123828	0.0030742032187325613	0.0005636874673445046
BorderlineSMOTE__DecisionTreeClassifier	29	0.0035739626203264508	0.0004175654020333432	0.0029330594199044363	0.0006790679356357092
BorderlineSMOTE__DecisionTreeClassifier	30	0.004215683255876813	0.0007522262264228512	0.003217458724975586	0.0005243281530576456
BorderlineSMOTE__DecisionTreeClassifier	31	0.00457559313092913	0.0003188081894199545	0.0037197726113455637	0.0005918374281881046
BorderlineSMOTE__DecisionTreeClassifier	32	0.00328585079738072	0.00036352748782897604	0.0030207974570138113	0.00036764720129295347
BorderlineSMOTE__DecisionTreeClassifier	33	0.0036428655896868023	0.0005808251388385438	0.0028753961835588726	0.0003435988043559117
BorderlineSMOTE__DecisionTreeClassifier	34	0.003513336181640625	2.3165720299107468e-05	0.002571378435407366	0.00017499577668884128
BorderlineSMOTE__DecisionTreeClassifier	35	0.004085132053920201	0.0004841698921610265	0.003506524222237723	0.0005318014358766398
BorderlineSMOTE__DecisionTreeClassifier	36	0.003431831087384905	0.0003194857108095822	0.0024292809622628348	0.00031886999158206586
BorderlineSMOTE__DecisionTreeClassifier	37	0.003655331475394113	0.00043706711874030917	0.002789872033255441	0.0002483075535564631
BorderlineSMOTE__DecisionTreeClassifier	38	0.003888028008597238	0.0006051512532819625	0.002856084278651646	0.0003491659124208767
BorderlineSMOTE__DecisionTreeClassifier	39	0.003806727273123605	0.0007082436581545588	0.00329869134085519	0.0005408016135881868
BorderlineSMOTE__DecisionTreeClassifier	40	0.00350672858101981	0.00047615842050650263	0.002584287098475865	0.00017177552041894946
BorderlineSMOTE__DecisionTreeClassifier	41	0.0033714090074811664	0.000352085991594054	0.0029456615447998047	0.00042905302992290474
BorderlineSMOTE__DecisionTreeClassifier	42	0.00343911988394601	0.00031896920073497113	0.0027149064200265066	0.000247753384273891
BorderlineSMOTE__DecisionTreeClassifier	43	0.0034381321498325895	0.0001524001192945378	0.0027320384979248047	0.0004606643942847085
BorderlineSMOTE__DecisionTreeClassifier	44	0.0034997122628348215	0.0002671150823720875	0.002805267061505999	0.000446521262910857
BorderlineSMOTE__DecisionTreeClassifier	45	0.003789288657052176	0.000524681655856552	0.003152336393083845	0.0004430207170622065
BorderlineSMOTE__DecisionTreeClassifier	46	0.004179477691650391	0.0005283026785839258	0.0028581619262695312	0.0005158857527585612
BorderlineSMOTE__DecisionTreeClassifier	47	0.003858872822352818	0.0005791366797134129	0.003217799322945731	0.0007012961268427052
BorderlineSMOTE__AdaBoostClassifier	0	0.004285505839756557	0.0002477844638097156	0.002642733710152762	0.00034992867374464715
BorderlineSMOTE__AdaBoostClassifier	1	0.00399953978402274	8.230921863552211e-07	0.0027887821197509766	0.0003645359149464024
BorderlineSMOTE__AdaBoostClassifier	2	0.004071746553693499	0.0004175086261667638	0.0029657227652413504	0.00019317069652130604
BorderlineSMOTE__AdaBoostClassifier	3	0.004649468830653599	0.000792332565272372	0.003218310219900949	0.000524825587521942
BorderlineSMOTE__AdaBoostClassifier	4	0.004290103912353516	0.0009612563453653732	0.0031611578805106027	0.0007557556549508626
BorderlineSMOTE__AdaBoostClassifier	5	0.003946372440883091	0.0004220489645880119	0.002792903355189732	0.00045263034980986893
BorderlineSMOTE__AdaBoostClassifier	6	0.004002843584333148	0.0005371781915284277	0.002944128853934152	0.0003198606113728188
BorderlineSMOTE__AdaBoostClassifier	7	0.00393329347882952	0.00017651574500228187	0.0028011458260672434	0.00036892764957953476
BorderlineSMOTE__AdaBoostClassifier	8	0.004173994064331055	0.00023731446055514719	0.002787794385637556	0.00024966344658956916
BorderlineSMOTE__AdaBoostClassifier	9	0.003998790468488421	7.477657590627721e-07	0.0027503626687186106	0.0003562561574205183
BorderlineSMOTE__AdaBoostClassifier	10	0.004444190434047154	0.0006270365727090544	0.0031622477940150668	0.0005239007252726811
BorderlineSMOTE__AdaBoostClassifier	11	0.004377399172101702	0.0006874783257012451	0.0030003956386021207	0.0004614434975715601
BorderlineSMOTE__AdaBoostClassifier	12	0.004742758614676339	0.0006704591199852869	0.0029301983969552176	0.0005644491028602889
BorderlineSMOTE__AdaBoostClassifier	13	0.004443986075265067	0.0005056334590227673	0.0032323087964739117	0.0005188795528656128
BorderlineSMOTE__AdaBoostClassifier	14	0.004222767693655831	0.000452515445784567	0.003087690898350307	0.000658437440063277
BorderlineSMOTE__AdaBoostClassifier	15	0.004942621503557477	0.000627132667912779	0.003654956817626953	0.000621984404163299
BorderlineSMOTE__AdaBoostClassifier	16	0.004224470683506557	0.0006099224007268762	0.0029298577989850727	0.0005635521539549575
BorderlineSMOTE__AdaBoostClassifier	17	0.00392845698765346	0.00017512162524667348	0.0027871813092912945	0.0002488834411011439
BorderlineSMOTE__AdaBoostClassifier	18	0.004086426326206752	0.0006712131886823792	0.003000293459211077	0.0005339149944652602
BorderlineSMOTE__AdaBoostClassifier	19	0.004216534750802177	0.0003558766964092865	0.0029296875	0.00017336565156942914
BorderlineSMOTE__AdaBoostClassifier	20	0.005012614386422294	0.0006638275793184232	0.003504037857055664	0.0003785679926746714
BorderlineSMOTE__AdaBoostClassifier	21	0.004866429737636021	0.0006975609574421714	0.00328826904296875	0.0005286084710233243
BorderlineSMOTE__AdaBoostClassifier	22	0.004132100514003209	0.0002468202594241463	0.0026431764875139508	0.00022576520971671652
BorderlineSMOTE__AdaBoostClassifier	23	0.004210165568760463	0.0005989283470733658	0.002795321600777762	0.000255271723313085
BorderlineSMOTE__GradientBoostingClassifier	0	0.034958294459751675	0.0006782443268708772	0.003001689910888672	1.4807200513079613e-06
BorderlineSMOTE__GradientBoostingClassifier	1	0.06668039730616979	0.0014873698973733764	0.003444603511265346	0.00033373673509047434
BorderlineSMOTE__GradientBoostingClassifier	2	0.1273653847830636	0.005563576702686033	0.003717388425554548	0.0005924614920282482
BorderlineSMOTE__GradientBoostingClassifier	3	0.2299698761531285	0.00508172314726752	0.004003899438040597	0.0002668353535933279
BorderlineSMOTE__GradientBoostingClassifier	4	0.036982366016932895	0.0012187319306600415	0.0030011790139334543	0.00046248413654872647
BorderlineSMOTE__GradientBoostingClassifier	5	0.0728198800768171	0.004443443973363062	0.0038635730743408203	0.000635493006645393
BorderlineSMOTE__GradientBoostingClassifier	6	0.12188359669276647	0.006367543981036928	0.003800630569458008	0.0005250214689766056
BorderlineSMOTE__GradientBoostingClassifier	7	0.21886798313685826	0.0016906526865792608	0.0040204524993896484	0.00046287205997920945
BorderlineSMOTE__GradientBoostingClassifier	8	0.0341259411403111	0.0018579740787381957	0.003147602081298828	0.0005832228901698239
BorderlineSMOTE__GradientBoostingClassifier	9	0.059370109013148716	0.0035692452538945755	0.003002371106828962	0.00046366496008990436
BorderlineSMOTE__GradientBoostingClassifier	10	0.10944342613220215	0.005865749042936122	0.0035193307059151785	0.0003989060190464053
BorderlineSMOTE__GradientBoostingClassifier	11	0.21083576338631765	0.010949497797863203	0.004080023084368024	0.0007798429512840104
BorderlineSMOTE__GradientBoostingClassifier	12	0.030701943806239536	0.0012704608255049601	0.0030726705278669086	0.0006225428716040321
BorderlineSMOTE__GradientBoostingClassifier	13	0.05416028840201242	0.0018567263557171954	0.003289733614240374	0.0005896036084976416
BorderlineSMOTE__GradientBoostingClassifier	14	0.10422267232622419	0.00515127078887447	0.0032157557351248606	0.00024821906121506095
BorderlineSMOTE__GradientBoostingClassifier	15	0.16372605732509068	0.005025212073345459	0.0037968839917864117	0.00037251302606889286
BorderlineSMOTE__GradientBoostingClassifier	16	0.036977802004132955	0.0026108136316566376	0.003505502428327288	0.0007084490080263099
BorderlineSMOTE__GradientBoostingClassifier	17	0.07191995212009974	0.00843681839726574	0.003726754869733538	0.00044630057438990403
BorderlineSMOTE__GradientBoostingClassifier	18	0.12980658667428152	0.005929514672224623	0.0035737923213413785	0.0003201820597755532
BorderlineSMOTE__GradientBoostingClassifier	19	0.2304352351597377	0.005641982857081576	0.0041430677686418805	0.0004390385255127805
BorderlineSMOTE__GradientBoostingClassifier	20	0.035413503646850586	0.001106323432226438	0.0031497819083077566	0.00022736603147067741
BorderlineSMOTE__GradientBoostingClassifier	21	0.06782031059265137	0.005260021900404202	0.003368377685546875	0.00022782920284140397
BorderlineSMOTE__GradientBoostingClassifier	22	0.12122740064348493	0.010358507593958722	0.0035008021763392855	0.0005369411121321167
BorderlineSMOTE__GradientBoostingClassifier	23	0.21868654659816197	0.011019461986123918	0.004369292940412249	0.0005960014112157038
BorderlineSMOTE__GradientBoostingClassifier	24	0.03370022773742676	0.001195456446235133	0.003013065883091518	0.0006542599238313202
BorderlineSMOTE__GradientBoostingClassifier	25	0.06003039223807199	0.004721053080988158	0.003359283719744001	0.0005160035192207836
BorderlineSMOTE__GradientBoostingClassifier	26	0.10664776393345424	0.004269815539551814	0.0035785947527204242	0.0004978128501454316
BorderlineSMOTE__GradientBoostingClassifier	27	0.20780154636928014	0.013875894905925744	0.00451939446585519	0.0007553532096003564
BorderlineSMOTE__GradientBoostingClassifier	28	0.031058754239763533	0.0016684726089562347	0.0030728748866489957	0.0004177007355680093
BorderlineSMOTE__GradientBoostingClassifier	29	0.05464768409729004	0.0030377052484025537	0.003001894269670759	0.0002706372224733066
BorderlineSMOTE__GradientBoostingClassifier	30	0.103452239717756	0.00974917634026926	0.0035047190529959543	0.0005361515717589791
BorderlineSMOTE__GradientBoostingClassifier	31	0.16779712268284389	0.007019958817235476	0.0042204516274588445	0.0008831041588637665
BorderlineSMOTE__GradientBoostingClassifier	32	0.03732895851135254	0.003953027692064208	0.003358534404209682	0.0006421050078381654
BorderlineSMOTE__GradientBoostingClassifier	33	0.076955931527274	0.006780604973928133	0.003861222948346819	0.0005790170581398659
BorderlineSMOTE__GradientBoostingClassifier	34	0.13119588579450334	0.004458916622818595	0.00393223762512207	0.000497550613938711
BorderlineSMOTE__GradientBoostingClassifier	35	0.2359210763658796	0.008047441682212629	0.0040776729583740234	0.0006197758326307061
BorderlineSMOTE__GradientBoostingClassifier	36	0.04041675158909389	0.0031549555815445856	0.0036436489650181363	0.000513957542823939
BorderlineSMOTE__GradientBoostingClassifier	37	0.06819891929626465	0.0019209917916838818	0.0032887799399239676	0.0005271212016228414
BorderlineSMOTE__GradientBoostingClassifier	38	0.1200934818812779	0.006390717821801809	0.004005023411342076	0.0007602500528850681
BorderlineSMOTE__GradientBoostingClassifier	39	0.21910779816763742	0.008288328334651191	0.004146473748343331	0.0005802606092468977
BorderlineSMOTE__GradientBoostingClassifier	40	0.03369723047528948	0.0017483654439894552	0.003142663410731724	0.0005803893568554975
BorderlineSMOTE__GradientBoostingClassifier	41	0.05893329211643764	0.005823460293845106	0.0032887799399239676	0.00036685381574866745
BorderlineSMOTE__GradientBoostingClassifier	42	0.10263374873570033	0.003882992382253145	0.0032862935747419086	0.0003647229809743246
BorderlineSMOTE__GradientBoostingClassifier	43	0.20010553087506974	0.013371320115199297	0.004078354154314313	0.000563718958007077
BorderlineSMOTE__GradientBoostingClassifier	44	0.03221099717276437	0.0030756199338481103	0.0031518936157226562	0.00043862898470779766
BorderlineSMOTE__GradientBoostingClassifier	45	0.05588476998465402	0.0028940225350860115	0.003147397722516741	0.0005139616598153523
BorderlineSMOTE__GradientBoostingClassifier	46	0.10799922261919294	0.005807172441616985	0.003213371549333845	0.0007956717410834449
BorderlineSMOTE__GradientBoostingClassifier	47	0.15998101234436035	0.007469448143117543	0.003720794405255999	0.00045493350213855613
BorderlineSMOTE__GradientBoostingClassifier	48	0.036182676042829244	0.0018861238336377885	0.003145183835710798	0.00044081071441883044
BorderlineSMOTE__GradientBoostingClassifier	49	0.06959468977791923	0.006267220613846066	0.003426926476614816	0.0003215183140275882
BorderlineSMOTE__GradientBoostingClassifier	50	0.13756002698625838	0.010714352571907492	0.00350226674761091	0.00026683389282546
BorderlineSMOTE__GradientBoostingClassifier	51	0.22939610481262207	0.007075078188688214	0.004000459398542132	0.0007087423146208546
BorderlineSMOTE__GradientBoostingClassifier	52	0.035683700016566684	0.0010261955663052346	0.0031479086194719586	0.0005834806780240836
BorderlineSMOTE__GradientBoostingClassifier	53	0.06787306921822685	0.002504735839704685	0.003435373306274414	0.0005606934026044755
BorderlineSMOTE__GradientBoostingClassifier	54	0.11529602323259626	0.0041421962471258345	0.0034346580505371094	0.00031791094879044543
BorderlineSMOTE__GradientBoostingClassifier	55	0.2134531225476946	0.007381326557452085	0.0037917069026402067	0.00024636298540620176
BorderlineSMOTE__GradientBoostingClassifier	56	0.03613826206752232	0.003497775626819569	0.003215994153703962	0.0005251392897205143
BorderlineSMOTE__GradientBoostingClassifier	57	0.05859957422528948	0.003805471471556454	0.0033625875200544086	0.0005818772871015034
BorderlineSMOTE__GradientBoostingClassifier	58	0.10451187406267438	0.005220782471928495	0.003504889351981027	0.0004645737559876391
BorderlineSMOTE__GradientBoostingClassifier	59	0.19899528367178781	0.005653357701262759	0.0035831587655203684	0.0003210696080809975
BorderlineSMOTE__GradientBoostingClassifier	60	0.030892814908708845	0.001503165114630413	0.003144979476928711	0.0003486773934349759
BorderlineSMOTE__GradientBoostingClassifier	61	0.05556246212550572	0.004197750333585877	0.00335972649710519	0.0005204251499265713
BorderlineSMOTE__GradientBoostingClassifier	62	0.10864458765302386	0.0092142516328928	0.003579991204398019	0.0006212815784066884
BorderlineSMOTE__GradientBoostingClassifier	63	0.15611747332981654	0.008875436501213174	0.003584010260445731	0.0004204804811501676
BorderlineSMOTE__GradientBoostingClassifier	64	0.0366182667868478	0.002531791094471012	0.00300318854195731	0.0004663121871068347
BorderlineSMOTE__GradientBoostingClassifier	65	0.07447171211242676	0.004061522948806068	0.003930432455880302	0.0008228897653511976
BorderlineSMOTE__GradientBoostingClassifier	66	0.130051817212786	0.006572033912719744	0.0042187826974051336	0.0006966564238256119
BorderlineSMOTE__GradientBoostingClassifier	67	0.22943125452314103	0.009052364203876158	0.004006760460989816	0.00046214971093903857
BorderlineSMOTE__GradientBoostingClassifier	68	0.03668795313153948	0.002301057419630538	0.00307948248726981	0.00017751346686483284
BorderlineSMOTE__GradientBoostingClassifier	69	0.06810249601091657	0.005004215450812091	0.0034330572400774273	0.0005633329144368597
BorderlineSMOTE__GradientBoostingClassifier	70	0.11760033879961286	0.009261755253162888	0.003580399921962193	0.0004973847120118533
BorderlineSMOTE__GradientBoostingClassifier	71	0.21649626323154994	0.008102096840837033	0.004244565963745117	0.0005848929310475877
BorderlineSMOTE__GradientBoostingClassifier	72	0.03433336530412946	0.0025559533194035814	0.0030148369925362723	0.0002871349812962514
BorderlineSMOTE__GradientBoostingClassifier	73	0.056027276175362725	0.0024702512437562545	0.0032908235277448383	0.0005263165093891742
BorderlineSMOTE__GradientBoostingClassifier	74	0.10632572855268206	0.005059257748539409	0.0032145636422293527	0.0005878060254340319
BorderlineSMOTE__GradientBoostingClassifier	75	0.20400517327444895	0.006468845518691533	0.0041479383196149555	0.001061509320022075
BorderlineSMOTE__GradientBoostingClassifier	76	0.029703821454729353	0.0012330421308246711	0.0029294490814208984	0.0001753377443236166
BorderlineSMOTE__GradientBoostingClassifier	77	0.05739784240722656	0.005023895812906683	0.0037270954677036832	0.0005409410481110016
BorderlineSMOTE__GradientBoostingClassifier	78	0.1064039979662214	0.011290010853376475	0.0035067967006138395	0.0006608144501787373
BorderlineSMOTE__GradientBoostingClassifier	79	0.16052944319588797	0.0035368458048216896	0.0040128231048583984	0.0007677636511271187
BorderlineSMOTE__GradientBoostingClassifier	80	0.03718900680541992	0.003736051285788211	0.0029281548091343473	0.00017486934665200454
BorderlineSMOTE__GradientBoostingClassifier	81	0.0684619631086077	0.0028706306476650977	0.0032883712223597933	0.0003642346794060537
BorderlineSMOTE__GradientBoostingClassifier	82	0.13495026315961564	0.010241429099939447	0.0035753250122070312	0.00042001131702763697
BorderlineSMOTE__GradientBoostingClassifier	83	0.23642335619245256	0.010305677905222941	0.004289933613368443	0.00045201970419832157
BorderlineSMOTE__GradientBoostingClassifier	84	0.037430763244628906	0.002058401747052815	0.003216436931065151	0.0005883172489223725
BorderlineSMOTE__GradientBoostingClassifier	85	0.06709000042506627	0.0023722586711403338	0.003291709082467215	0.00024792210706029745
BorderlineSMOTE__GradientBoostingClassifier	86	0.11915060452052526	0.004260705633579587	0.0035726683480398996	0.0004976543622644485
BorderlineSMOTE__GradientBoostingClassifier	87	0.22258680207388742	0.009609972993584038	0.004365614482334682	0.0007873773351987342
BorderlineSMOTE__GradientBoostingClassifier	88	0.03454647745404925	0.002283380884471143	0.0031439236232212613	0.00022605231456548485
BorderlineSMOTE__GradientBoostingClassifier	89	0.060689994267054966	0.0035629397853698514	0.0031454222542898996	0.00022586171888996977
BorderlineSMOTE__GradientBoostingClassifier	90	0.10695631163460868	0.00637560947351666	0.003583465303693499	0.0006727157363058161
BorderlineSMOTE__GradientBoostingClassifier	91	0.20342135429382324	0.01118871591938019	0.0040040356772286555	0.00065564956204832
BorderlineSMOTE__GradientBoostingClassifier	92	0.029645068304879323	0.0012133008739721271	0.002929210662841797	0.00017348561475436175
BorderlineSMOTE__GradientBoostingClassifier	93	0.05440998077392578	0.0039212129993829396	0.0031611238207135883	0.0005819195433411809
BorderlineSMOTE__GradientBoostingClassifier	94	0.10450986453465053	0.0056470385281691	0.003429208483014788	0.000318924765223212
BorderlineSMOTE__GradientBoostingClassifier	95	0.1569685595376151	0.009293474635026206	0.003440311976841518	0.00033700241674535305
ClusterCentroids__ExtraTreesClassifier	0	0.14101236207144602	0.015596078146344658	0.005076680864606585	0.00041743871748195195
ClusterCentroids__ExtraTreesClassifier	1	0.12194820812770299	0.004628620568796272	0.00570225715637207	0.0007034239354594154
ClusterCentroids__ExtraTreesClassifier	2	0.1407163483755929	0.003666593430214774	0.0072427136557442805	0.0005813918838127317
ClusterCentroids__ExtraTreesClassifier	3	0.11731764248439244	0.001901297282788106	0.0052198682512555805	0.0007539482852545856
ClusterCentroids__ExtraTreesClassifier	4	0.12836878640311106	0.0030540334403020637	0.005803210394723075	0.0004483495608501852
ClusterCentroids__ExtraTreesClassifier	5	0.14828245980398996	0.0023855348507145335	0.007646322250366211	0.0006400758977901167
ClusterCentroids__ExtraTreesClassifier	6	0.11900363649640765	0.0034723724159151773	0.005225011280604771	0.0008421653317691655
ClusterCentroids__ExtraTreesClassifier	7	0.13004422187805176	0.001932233603558883	0.005865233285086495	0.0006386532203273252
ClusterCentroids__ExtraTreesClassifier	8	0.1461073330470494	0.0022224803925263753	0.008009774344308036	0.0007572538239217086
ClusterCentroids__ExtraTreesClassifier	9	0.11791368893214635	0.0018298610632601624	0.005232197897774833	0.0005790763571648797
ClusterCentroids__ExtraTreesClassifier	10	0.12995951516287668	0.001847023008971306	0.00616560663495745	0.000580016142864546
ClusterCentroids__ExtraTreesClassifier	11	0.14261436462402344	0.0037525102424877097	0.007519653865269252	0.0007002644418763784
ClusterCentroids__ExtraTreesClassifier	12	0.11619353294372559	0.002387650866891724	0.005164112363542829	0.0007989819432271087
ClusterCentroids__ExtraTreesClassifier	13	0.1266049998147147	0.0019040677575203739	0.0060185364314488	0.000383818388184939
ClusterCentroids__ExtraTreesClassifier	14	0.1458131926400321	0.002379108914011492	0.007942233766828264	0.0004165942980097883
ClusterCentroids__ExtraTreesClassifier	15	0.11939852578299386	0.002013872670378316	0.0051539625440325055	0.0005111801679453191
ClusterCentroids__ExtraTreesClassifier	16	0.12942140442984446	0.001810338046634939	0.0060858385903494695	0.0006361949681547397
ClusterCentroids__ExtraTreesClassifier	17	0.14521966661725724	0.0020495847093382905	0.0080958434513637	0.0011714541330476312
ClusterCentroids__ExtraTreesClassifier	18	0.12000444957188197	0.001441828610518599	0.005223785127912249	0.0006991801087618284
ClusterCentroids__ExtraTreesClassifier	19	0.12723183631896973	0.0023763490832803347	0.0064961229051862445	0.0007505769438542364
ClusterCentroids__ExtraTreesClassifier	20	0.14893484115600586	0.0038186207183398342	0.008516856602260045	0.0011897497904077101
ClusterCentroids__ExtraTreesClassifier	21	0.12145284243992396	0.0014451204732397343	0.005182470594133649	0.0006411668087152691
ClusterCentroids__ExtraTreesClassifier	22	0.1298397949763707	0.0019587890316915993	0.006505864007132394	0.0008483421704889762
ClusterCentroids__ExtraTreesClassifier	23	0.14805872099740164	0.0032365505702080526	0.007444756371634347	0.0006245504049822447
ClusterCentroids__ExtraTreesClassifier	24	0.08053670610700335	0.0012942030160336087	0.005144970757620675	0.0007912998048924297
ClusterCentroids__ExtraTreesClassifier	25	0.09114374433244977	0.004100903126481999	0.006032773426600865	0.001107640591819138
ClusterCentroids__ExtraTreesClassifier	26	0.10772088595799037	0.0027942885293448317	0.007798501423427037	0.0007525273789662408
ClusterCentroids__ExtraTreesClassifier	27	0.0812455586024693	0.0008571801553594006	0.005220379148210798	0.0006999561869976278
ClusterCentroids__ExtraTreesClassifier	28	0.09093703542436872	0.002077271412350868	0.006595236914498466	0.0010253405383981087
ClusterCentroids__ExtraTreesClassifier	29	0.10807544844491142	0.0023922056826311414	0.007316248757498605	0.0006276624487301519
