estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	12	0.0330934865134103	0.003626853516162693	0.006590093885149274	0.0010177580420538648
NearMiss__ExtraTreesClassifier	13	0.036459650312151225	0.004506613505201532	0.006675890513828823	0.0011576328166807656
NearMiss__ExtraTreesClassifier	14	0.03691165787833078	0.005527046760424599	0.006210395268031529	0.0012415247013243405
NearMiss__ExtraTreesClassifier	15	0.03372764587402344	0.005225583260261663	0.00601574352809361	0.0011745460905523697
NearMiss__ExtraTreesClassifier	16	0.03646230697631836	0.004553191530922275	0.006726639611380441	0.0006431572733581601
NearMiss__ExtraTreesClassifier	17	0.0334320068359375	0.004592805500593009	0.006086281367710659	0.0010539036467194806
NearMiss__ExtraTreesClassifier	18	0.008737053189958845	0.0011958024986658015	0.003941195351736886	0.00041993339111646814
NearMiss__ExtraTreesClassifier	19	0.01102379390171596	0.002129158804446251	0.004153558186122349	0.0008774311975220669
NearMiss__ExtraTreesClassifier	20	0.011517184121268136	0.001894852442373658	0.004296370915004185	0.0002491227153457822
NearMiss__ExtraTreesClassifier	21	0.010158572878156389	0.002169729493797102	0.003645658493041992	0.0008342193417004291
NearMiss__ExtraTreesClassifier	22	0.011443138122558594	0.0022618029022818146	0.004291330065046038	0.0007931732590047235
NearMiss__ExtraTreesClassifier	23	0.011087213243756975	0.002417028419669884	0.004117625100272042	0.0007017079380161362
NearMiss__ExtraTreesClassifier	24	0.0219250065939767	0.001664502364429629	0.005434853690011161	0.00032493606869871854
NearMiss__ExtraTreesClassifier	25	0.019420862197875977	0.003169902741708319	0.004862989698137555	0.0008333378148949091
NearMiss__ExtraTreesClassifier	26	0.019735336303710938	0.0034611776375392997	0.005146946225847516	0.000579994869787019
NearMiss__ExtraTreesClassifier	27	0.018635034561157227	0.00285814295863862	0.004077400479997907	0.0009060566959487346
NearMiss__ExtraTreesClassifier	28	0.01895196097237723	0.0032244151227104802	0.004720006670270648	0.0009585952283973759
NearMiss__ExtraTreesClassifier	29	0.01924640791756766	0.0018376329702257368	0.0048689501626150945	0.0007950233047660232
NearMiss__ExtraTreesClassifier	30	0.03600025177001953	0.0055748492630259576	0.00643610954284668	0.0011207142692962059
NearMiss__ExtraTreesClassifier	31	0.0334972654070173	0.006451385520024306	0.006730794906616211	0.0005934371236823569
NearMiss__ExtraTreesClassifier	32	0.03449395724705288	0.0037559797044265054	0.006226914269583566	0.0010364431511271056
NearMiss__ExtraTreesClassifier	33	0.03328445979527065	0.005244884726233858	0.006297418049403599	0.0010997623970197886
NearMiss__ExtraTreesClassifier	34	0.0369994980948312	0.003341214313053178	0.006575414112636021	0.000777505162229491
NearMiss__ExtraTreesClassifier	35	0.029112373079572405	0.005826445639511403	0.005653279168265206	0.0012187564714281974
NearMiss__ExtraTreesClassifier	36	0.010587590081351144	0.0016166792826250163	0.0039326804024832586	0.000863841688902384
NearMiss__ExtraTreesClassifier	37	0.011158602578299386	0.0020664382942572612	0.004287685666765485	0.0005898433578508853
NearMiss__ExtraTreesClassifier	38	0.01187283652169364	0.0009159318006632873	0.00415113994053432	0.0004418230777234005
NearMiss__ExtraTreesClassifier	39	0.010371140071323939	0.0013620403611166352	0.0037886755807059152	0.0009217859434188034
NearMiss__ExtraTreesClassifier	40	0.009296996252877372	0.0019134495473408727	0.003934144973754883	0.0006729893417421143
NearMiss__ExtraTreesClassifier	41	0.011518001556396484	0.0012583316820786365	0.004435743604387555	0.0007311447545855742
NearMiss__ExtraTreesClassifier	42	0.018319266183035716	0.002862334569098935	0.004720585686819894	0.0008412754776975875
NearMiss__ExtraTreesClassifier	43	0.017597198486328125	0.0028751969674722993	0.004724740982055664	0.0009178230228819964
NearMiss__ExtraTreesClassifier	44	0.017813920974731445	0.002333206763342736	0.004576683044433594	0.0006254600368621376
NearMiss__ExtraTreesClassifier	45	0.021104131426130022	0.0029401619686267428	0.005727325166974749	0.00024784176672555165
NearMiss__ExtraTreesClassifier	46	0.017976079668317522	0.003294580006014017	0.0045964036669049945	0.0004886808353322673
NearMiss__ExtraTreesClassifier	47	0.018001999173845564	0.0031220472556928737	0.004446404320853097	0.0005704519966050355
NearMiss__ExtraTreesClassifier	48	0.03306514876229422	0.004153907064933306	0.006380558013916016	0.0011321193266248667
NearMiss__ExtraTreesClassifier	49	0.030202831540788923	0.005467459158508326	0.005886077880859375	0.0015385178909897831
NearMiss__ExtraTreesClassifier	50	0.030210767473493303	0.0034448276909468333	0.005523511341639927	0.0010077979140420093
NearMiss__ExtraTreesClassifier	51	0.034775768007550924	0.005225900404508871	0.0065953731536865234	0.0010194948262033053
NearMiss__ExtraTreesClassifier	52	0.035488401140485494	0.0033237572646463353	0.006301845823015485	0.0009893172993292302
NearMiss__ExtraTreesClassifier	53	0.034905058997018	0.006470730845482479	0.005941322871616909	0.001300865264045732
NearMiss__ExtraTreesClassifier	54	0.010450737816946847	0.002201565926492339	0.0038698060171944754	0.0005786661402076632
NearMiss__ExtraTreesClassifier	55	0.011973074504307337	0.001424857111912224	0.004511867250714984	0.0007976542129149376
NearMiss__ExtraTreesClassifier	56	0.011596168790544783	0.001973601103086797	0.004532779966081891	0.0005084826645112779
NearMiss__ExtraTreesClassifier	57	0.012452057429722376	0.0010834285051074498	0.004657949720110212	0.0005106348318962598
NearMiss__ExtraTreesClassifier	58	0.012671606881277902	0.0010178831772881107	0.004938738686697823	0.0004957580046104373
NearMiss__ExtraTreesClassifier	59	0.012744528906685966	0.0015869933501360047	0.0043593815394810265	0.00044171783203323403
NearMiss__ExtraTreesClassifier	60	0.019467830657958984	0.0028891236644245435	0.00493689945765904	0.0009042898634255721
NearMiss__ExtraTreesClassifier	61	0.018104382923671176	0.002543120882115894	0.00466087886265346	0.0008022473118923959
NearMiss__ExtraTreesClassifier	62	0.019116946629115512	0.002997093401453874	0.004723617008754185	0.0007967099382530846
NearMiss__ExtraTreesClassifier	63	0.017674241747174944	0.0037103559900786517	0.004375253404889788	0.0009554351527335145
NearMiss__ExtraTreesClassifier	64	0.017756359917776927	0.0026054251634291263	0.004578283854893276	0.0008225979769012063
NearMiss__ExtraTreesClassifier	65	0.015175580978393555	0.002538068251021392	0.004367930548531669	0.0010281435226034761
NearMiss__ExtraTreesClassifier	66	0.03150398390633719	0.005040744792133936	0.005588122776576451	0.00082574096470802
NearMiss__ExtraTreesClassifier	67	0.03508274895804269	0.006209645595676008	0.006366559437343052	0.0012765379189086806
NearMiss__ExtraTreesClassifier	68	0.03386425971984863	0.005578973853650855	0.00622490474155971	0.0010923333616548177
NearMiss__ExtraTreesClassifier	69	0.03608219964163644	0.005986911410363619	0.006512880325317383	0.0008906180284887252
NearMiss__ExtraTreesClassifier	70	0.03386463437761579	0.005188273829191446	0.006081036158970424	0.0008572888648943149
NearMiss__ExtraTreesClassifier	71	0.03291967936924526	0.00572026682261102	0.0060835906437465125	0.0008985308278717124
NearMiss__ExtraTreesClassifier	72	0.009730849947248186	0.0025634108192434486	0.004154137202671596	0.0007426918407931948
NearMiss__ExtraTreesClassifier	73	0.010160582406180245	0.002344907562561629	0.004295246941702706	0.0009217674382145524
NearMiss__ExtraTreesClassifier	74	0.009952306747436523	0.0010777568042760553	0.003865139825003488	0.0006965257252864626
NearMiss__ExtraTreesClassifier	75	0.012744971684047155	0.0009592005299234852	0.004512037549700055	0.0007091546798410969
NearMiss__ExtraTreesClassifier	76	0.013044425419398717	0.0002569368191981839	0.004447221755981445	0.00062864437601971
NearMiss__ExtraTreesClassifier	77	0.01017693110874721	0.002129801829519789	0.004012073789324079	0.0006001752553175748
NearMiss__ExtraTreesClassifier	78	0.020124435424804688	0.0025475945731177146	0.005011183874947684	0.0009693709720843195
NearMiss__ExtraTreesClassifier	79	0.018644196646554128	0.0037410229928975442	0.004801000867571149	0.0007490988764951665
NearMiss__ExtraTreesClassifier	80	0.0205643858228411	0.003407841238096098	0.005519798823765346	0.00037748554623405587
NearMiss__ExtraTreesClassifier	81	0.02041571480887277	0.003353165500042935	0.005097627639770508	0.0011188674050803384
NearMiss__ExtraTreesClassifier	82	0.015408754348754883	0.0019885238053161864	0.004088129316057477	0.0006179966520459462
NearMiss__ExtraTreesClassifier	83	0.014912332807268416	0.0023120324080051838	0.0044454847063337055	0.0010162718491174615
NearMiss__ExtraTreesClassifier	84	0.03446555137634277	0.005073127045094456	0.006873880113874163	0.0012487013335142384
NearMiss__ExtraTreesClassifier	85	0.03728110449654715	0.004844053092333783	0.006955112729753766	0.0011792106788800808
NearMiss__ExtraTreesClassifier	86	0.036627769470214844	0.004244521931428978	0.00694448607308524	0.001021768776266598
NearMiss__ExtraTreesClassifier	87	0.036650078637259345	0.004181099227407871	0.006296328135899135	0.0009590011882408211
NearMiss__ExtraTreesClassifier	88	0.033570596149989536	0.003915072879632973	0.006518227713448661	0.0013845863332803154
NearMiss__ExtraTreesClassifier	89	0.02942051206316267	0.005323057059155291	0.005941084453037807	0.0009809725966994183
NearMiss__ExtraTreesClassifier	90	0.010015794209071569	0.002369396215963632	0.0037187508174351285	0.0007012483607789811
NearMiss__ExtraTreesClassifier	91	0.010440792356218611	0.0019560810776494747	0.003934996468680245	0.0004143493227416531
NearMiss__ExtraTreesClassifier	92	0.011303561074393136	0.0017166027561524293	0.004219089235578265	0.00024928918510745
NearMiss__ExtraTreesClassifier	93	0.009814637047903878	0.0018472117868652998	0.003717592784336635	0.0005924236103639809
NearMiss__ExtraTreesClassifier	94	0.010960068021501814	0.0018697265479761956	0.004430702754429409	0.0006775006233279443
NearMiss__ExtraTreesClassifier	95	0.010958501270839147	0.0014803564115385044	0.004075254712785993	0.0006245411288190686
NearMiss__ExtraTreesClassifier	96	0.017678465162004744	0.0027805723339790504	0.004721675600324359	0.0007982426403678933
NearMiss__ExtraTreesClassifier	97	0.016519682747977122	0.0033403722395312536	0.00407515253339495	0.0004919998123019479
NearMiss__ExtraTreesClassifier	98	0.018667902265276228	0.0026013041750824026	0.005144902638026646	0.0008768287039642848
NearMiss__ExtraTreesClassifier	99	0.01873537472316197	0.003452223240755326	0.004722152437482562	0.0008821147045779306
NearMiss__ExtraTreesClassifier	100	0.014878477369035994	0.0014379139709188003	0.004073551722935268	0.00049704339002607
NearMiss__ExtraTreesClassifier	101	0.018953119005475725	0.0029489772405633624	0.0051462650299072266	0.0007882528971838525
NearMiss__ExtraTreesClassifier	102	0.030186993735177175	0.0038867714848527636	0.006078481674194336	0.0008223328012957258
NearMiss__ExtraTreesClassifier	103	0.0349268913269043	0.006108876613620341	0.006295544760567802	0.0014702500951560928
NearMiss__ExtraTreesClassifier	104	0.03560689517429897	0.005364267194880715	0.006009578704833984	0.001285658116152782
NearMiss__ExtraTreesClassifier	105	0.03831791877746582	0.005813953838936966	0.006885664803641183	0.002375554858363478
NearMiss__ExtraTreesClassifier	106	0.033302136829921176	0.004432796433260022	0.006441150392804827	0.0009440003816672049
NearMiss__ExtraTreesClassifier	107	0.03834397452218192	0.00782213660238227	0.00816648347037179	0.0026983105866899048
NearMiss__ExtraTreesClassifier	108	0.011973857879638672	0.0028609608887571747	0.005016463143484933	0.0019190002583214598
NearMiss__ExtraTreesClassifier	109	0.010109083993094308	0.001382761562911971	0.004155942371913365	0.0005192489346023285
NearMiss__ExtraTreesClassifier	110	0.01097175053187779	0.0017714654242481454	0.004373925072806222	0.0006980941927479993
NearMiss__ExtraTreesClassifier	111	0.011250666209629603	0.0016106368918146663	0.0046667712075369695	0.0005846066957670747
NearMiss__ExtraTreesClassifier	112	0.010613441467285156	0.0021596644953982397	0.004157951899937221	0.00044622337105579903
NearMiss__ExtraTreesClassifier	113	0.00995288576398577	0.0018846779206139086	0.003800562449863979	0.0006980094906776942
NearMiss__ExtraTreesClassifier	114	0.020209005900791714	0.0009893233839125518	0.004938977105276925	0.0004947960436224912
NearMiss__ExtraTreesClassifier	115	0.018344742911202565	0.002670718101431944	0.0048024654388427734	0.0005335928636631734
NearMiss__ExtraTreesClassifier	116	0.01856064796447754	0.0032735542846735665	0.004870891571044922	0.0006437101689013736
NearMiss__ExtraTreesClassifier	117	0.016625847135271345	0.0022965784993113783	0.00429814202444894	0.0007973767703444262
NearMiss__ExtraTreesClassifier	118	0.019847256796700612	0.001996342802820719	0.005016803741455078	0.0008484119693598381
NearMiss__ExtraTreesClassifier	119	0.0195509706224714	0.0037337605279051745	0.005153553826468331	0.0005177093807017587
NearMiss__ExtraTreesClassifier	120	0.03417055947440011	0.002692806286199106	0.005509683064052037	0.0011089489396139231
NearMiss__ExtraTreesClassifier	121	0.032884257180350165	0.004740101287032049	0.005579301289149693	0.0010189241083636323
NearMiss__ExtraTreesClassifier	122	0.03358830724443708	0.006148893594884846	0.005804436547415597	0.0007447720480819414
NearMiss__ExtraTreesClassifier	123	0.034953526088169644	0.005915995862689345	0.006441388811383929	0.0009470068746801903
NearMiss__ExtraTreesClassifier	124	0.03314825466700962	0.004383172600381421	0.005943945475987026	0.0007782177419521528
NearMiss__ExtraTreesClassifier	125	0.03456657273428781	0.0024013852230621397	0.006008931568690709	0.001205130162851113
NearMiss__ExtraTreesClassifier	126	0.010090351104736328	0.0012912916328604133	0.004080738340105329	0.0006241698149858234
NearMiss__ExtraTreesClassifier	127	0.00980278423854283	0.0014119597168758746	0.003359556198120117	0.00035417243001773093
NearMiss__ExtraTreesClassifier	128	0.009802307401384627	0.0005889209642437725	0.0037188189370291574	0.0006492717128367381
NearMiss__ExtraTreesClassifier	129	0.010586193629673548	0.0018412224819114658	0.0040765149252755305	0.0007807266478940305
NearMiss__ExtraTreesClassifier	130	0.008377109255109514	0.000791149804010715	0.0038647311074393137	0.0005210952617070749
NearMiss__ExtraTreesClassifier	131	0.009811571666172572	0.0019477762572070814	0.003864662987845285	0.0007455116565003087
NearMiss__ExtraTreesClassifier	132	0.014676434653145927	0.001220094299703015	0.004293067114693778	0.0006509822709587252
NearMiss__ExtraTreesClassifier	133	0.016983134405953542	0.003524585631107373	0.0045059749058314735	0.0009269234181990218
NearMiss__ExtraTreesClassifier	134	0.01770056997026716	0.0036932193474014862	0.004869563238961356	0.0007462278431650985
NearMiss__ExtraTreesClassifier	135	0.01741647720336914	0.003181429794776516	0.0042967455727713445	0.000884630213215556
NearMiss__ExtraTreesClassifier	136	0.019345998764038086	0.0029741110937125136	0.004943302699497768	0.0009882701642988426
NearMiss__ExtraTreesClassifier	137	0.018296446119035994	0.0026338132218627686	0.0048727648598807195	0.00044683215548577143
NearMiss__ExtraTreesClassifier	138	0.03498329435076032	0.004980568315568293	0.006167990820748466	0.0012459183803955102
NearMiss__ExtraTreesClassifier	139	0.029740708214896067	0.0036445368984252356	0.006237472806658063	0.0011310841986762012
NearMiss__ExtraTreesClassifier	140	0.03203279631478446	0.008395358804326082	0.005445275987897601	0.0011508126110385195
NearMiss__ExtraTreesClassifier	141	0.039489575794764926	0.002741486985175461	0.007236616952078683	0.000531855152233105
NearMiss__ExtraTreesClassifier	142	0.03528755051749093	0.0036680679028488926	0.006871495928083148	0.0011572993913386105
NearMiss__ExtraTreesClassifier	143	0.02926567622593471	0.0029228313112648367	0.005085468292236328	0.000866728201323753
NearMiss__RandomForestClassifier	0	0.015087263924734933	0.001956322526955705	0.004365784781319755	0.0007462157748744959
NearMiss__RandomForestClassifier	1	0.027100699288504466	0.003838767568821462	0.005229473114013672	0.0006481830922653386
NearMiss__RandomForestClassifier	2	0.04328247479030064	0.0058097834860779815	0.005791493824550084	0.0013909759995403897
NearMiss__RandomForestClassifier	3	0.014451401574271066	0.0016785008217697242	0.004219838551112584	0.0007014339858571187
NearMiss__RandomForestClassifier	4	0.023146118436540877	0.004000069967427103	0.0046552930559430805	0.0012864238090773375
NearMiss__RandomForestClassifier	5	0.05319912093026297	0.005155165246680234	0.007232631955827985	0.001387672794565621
NearMiss__RandomForestClassifier	6	0.016971690314156667	0.0004967573860079653	0.004789658955165318	0.00024899327425312247
NearMiss__RandomForestClassifier	7	0.024394375937325612	0.005385279863520458	0.0047871725899832586	0.0008829347819015051
NearMiss__RandomForestClassifier	8	0.05496045521327427	0.007774221150456249	0.007005044392177037	0.0012582205417258135
NearMiss__RandomForestClassifier	9	0.016165597098214284	0.0038608675255808874	0.004503965377807617	0.0007090549416744851
NearMiss__RandomForestClassifier	10	0.02892228535243443	0.0029845629246394137	0.005578279495239258	0.0005659838989148126
NearMiss__RandomForestClassifier	11	0.04572040694100516	0.0064479760215039985	0.0063632215772356305	0.00164285695913143
NearMiss__RandomForestClassifier	12	0.016450984137398855	0.0008602159595821735	0.0050034863608224055	5.687068248405947e-06
NearMiss__RandomForestClassifier	13	0.024962220873151506	0.004569404706882401	0.004942042487008231	0.0008251277048707106
NearMiss__RandomForestClassifier	14	0.05081691060747419	0.004304929077987755	0.0065773555210658485	0.0012398382832909385
NearMiss__RandomForestClassifier	15	0.014226572854178292	0.0016035056311133396	0.004005295889718192	0.0008053451384868554
NearMiss__RandomForestClassifier	16	0.024529150554112027	0.0043023700079775325	0.004649196352277484	0.00044252381034292574
NearMiss__RandomForestClassifier	17	0.04371605600629534	0.004860203069165013	0.006013836179460798	0.0012264647682730426
NearMiss__RandomForestClassifier	18	0.013810021536690848	0.0012798275434924894	0.004075118473597935	0.0004986773870802602
NearMiss__RandomForestClassifier	19	0.0235398496900286	0.002316165304868398	0.004646948405674526	0.0009151988979609524
NearMiss__RandomForestClassifier	20	0.04638722964695522	0.002496883033350199	0.004938466208321708	0.0009018270547067137
NearMiss__RandomForestClassifier	21	0.013910702296665736	0.001884923843842547	0.0037220546177455355	0.0007031087287695351
NearMiss__RandomForestClassifier	22	0.02404189109802246	0.0021315688532900015	0.004366091319492885	0.000579967585262938
NearMiss__RandomForestClassifier	23	0.04897025653294155	0.005507447995887317	0.00633345331464495	0.00106361473957454
NearMiss__RandomForestClassifier	24	0.012331042970929827	0.0007882264665263673	0.003955909184047154	0.00048050793658972946
NearMiss__RandomForestClassifier	25	0.024625744138445173	0.0034463007372957837	0.004654918398175921	0.0008340986715484491
NearMiss__RandomForestClassifier	26	0.04749665941510882	0.00551987672179772	0.0057348864419119695	0.0008523416178772035
NearMiss__RandomForestClassifier	27	0.01419694083077567	0.0012611985987975632	0.004222699574061802	0.0007984943334258114
NearMiss__RandomForestClassifier	28	0.02649310656956264	0.0030369684551038137	0.004896198000226702	0.0008529054267098807
NearMiss__RandomForestClassifier	29	0.050724915095738	0.006799201891011151	0.007377999169485909	0.0018364932285089399
NearMiss__RandomForestClassifier	30	0.017306770597185408	0.0017580362941573503	0.0054421765463692805	0.001486197504026545
NearMiss__RandomForestClassifier	31	0.03436248643057687	0.01783565273498826	0.00514909199305943	0.001293841915174356
NearMiss__RandomForestClassifier	32	0.04745701381138393	0.007970738123971099	0.006804295948573521	0.001740244255902703
NearMiss__RandomForestClassifier	33	0.017667463847569058	0.0017517928953835079	0.005468300410679409	0.0008132626903469439
NearMiss__RandomForestClassifier	34	0.029105424880981445	0.0031629670891357227	0.00545780999319894	0.0003232251228512333
NearMiss__RandomForestClassifier	35	0.04994266373770578	0.007049125539246953	0.00622906003679548	0.0011068385619514688
NearMiss__RandomForestClassifier	36	0.015065499714442663	0.001995581435044263	0.004796777452741351	0.0005937956058462432
NearMiss__RandomForestClassifier	37	0.02505908693586077	0.0037298073448110637	0.004584312438964844	0.0007819271414407175
NearMiss__RandomForestClassifier	38	0.047076668058122904	0.008555797227134615	0.006191389901297433	0.0013233133286338847
NearMiss__RandomForestClassifier	39	0.014308861323765345	0.002539140065814163	0.004150969641549247	0.0007443088836515677
NearMiss__RandomForestClassifier	40	0.031197411673409597	0.009530145852853018	0.005520241601126534	0.0007244033532686406
NearMiss__RandomForestClassifier	41	0.04575947352818081	0.005470169039340689	0.005871295928955078	0.0008318018260043692
NearMiss__RandomForestClassifier	42	0.015200751168387277	0.002472632250734227	0.004368782043457031	0.0006496530861963303
NearMiss__RandomForestClassifier	43	0.028025524956839427	0.0030002558344390936	0.0049370356968470985	0.000731245810768499
NearMiss__RandomForestClassifier	44	0.047863517488752096	0.006729928909646889	0.005957228796822684	0.0007661334183497742
NearMiss__RandomForestClassifier	45	0.01268247195652553	0.0029778152513005598	0.003931760787963867	0.0007278478147296601
NearMiss__RandomForestClassifier	46	0.024398088455200195	0.004891168819242367	0.00450059345790318	0.0008861781247329315
NearMiss__RandomForestClassifier	47	0.049533537455967495	0.007557774025407968	0.006227765764508929	0.0011663689232179178
NearMiss__RandomForestClassifier	48	0.016382523945399692	0.001795725609551294	0.004514115197317941	0.000464351923909661
NearMiss__RandomForestClassifier	49	0.021327291216169084	0.003257271537393403	0.00443962642124721	0.0009013375602483513
NearMiss__RandomForestClassifier	50	0.05626988410949707	0.002892468819532238	0.006505761827741351	0.0010984343225484985
NearMiss__RandomForestClassifier	51	0.015093769345964705	0.0030727626896209534	0.004151105880737305	0.0007447961128793203
NearMiss__RandomForestClassifier	52	0.026326213564191545	0.005410805006447584	0.005144732339041573	0.000914307908085605
NearMiss__RandomForestClassifier	53	0.051762444632393975	0.007572371372927208	0.0066525595528738836	0.00035012917689176043
NearMiss__RandomForestClassifier	54	0.014983551842825753	0.0018706037239616415	0.004800013133457729	0.0002410904056091147
NearMiss__RandomForestClassifier	55	0.02755396706717355	0.0026063499694635355	0.00487443378993443	0.0010966780858777392
NearMiss__RandomForestClassifier	56	0.041505234582083564	0.004901648875465375	0.006006411143711635	0.0013656815687287255
NearMiss__RandomForestClassifier	57	0.013611180441720145	0.0028012628623980095	0.004074062619890485	0.0007287530031417538
NearMiss__RandomForestClassifier	58	0.021755422864641463	0.004056032973112375	0.004088878631591797	0.000935920853239868
NearMiss__RandomForestClassifier	59	0.04800105094909668	0.008595054408730428	0.006010089601789202	0.001198720921767974
NearMiss__RandomForestClassifier	60	0.014442137309483119	0.001476152579450388	0.004148040499005999	0.0005166964068046665
NearMiss__RandomForestClassifier	61	0.02388324056352888	0.00571388122056672	0.004440239497593471	0.000981656162495402
NearMiss__RandomForestClassifier	62	0.058473757335117886	0.0032501243382521664	0.006791966302054269	0.0011618049596224171
NearMiss__RandomForestClassifier	63	0.014902762004307337	0.0026744383213440754	0.003935166767665318	0.0008225846301757044
NearMiss__RandomForestClassifier	64	0.02927746091570173	0.00401310720170606	0.005232981273106166	0.0007560702879756046
NearMiss__RandomForestClassifier	65	0.05253546578543527	0.007118689612355576	0.006437540054321289	0.0009412119052010228
NearMiss__RandomForestClassifier	66	0.011600937162126814	0.0015456195021988197	0.0033617360251290457	0.00022524910565506647
NearMiss__RandomForestClassifier	67	0.020960330963134766	0.0049894380939732134	0.004435403006417411	0.0007773318527670745
NearMiss__RandomForestClassifier	68	0.05193703515189035	0.007767184681793135	0.006368773324148995	0.0009186093915200049
NearMiss__RandomForestClassifier	69	0.015811545508248464	0.0007922011452317428	0.004294259207589286	0.0005205138196700323
NearMiss__RandomForestClassifier	70	0.023102692195347378	0.005003529568280905	0.004507337297712054	0.0008491413067671361
NearMiss__RandomForestClassifier	71	0.04766317776271275	0.007716630070478993	0.00644888196672712	0.0014477181438893913
NearMiss__RandomForestClassifier	72	0.015178373881748744	0.0024658671500533105	0.004363434655325753	0.0012737199048488655
NearMiss__RandomForestClassifier	73	0.030926057270595005	0.0007686702221938417	0.00587357793535505	0.0003460600383257832
NearMiss__RandomForestClassifier	74	0.049511466707502096	0.0113751904222653	0.006244727543422154	0.0010367284755690793
NearMiss__RandomForestClassifier	75	0.015758514404296875	0.0012983455817687632	0.0046492985316685265	0.000511228095323215
NearMiss__RandomForestClassifier	76	0.02684399059840611	0.00476809783120555	0.005008254732404437	0.0008963020287132675
NearMiss__RandomForestClassifier	77	0.05515176909310477	0.007687396535913209	0.006932735443115234	0.0010127461739696452
NearMiss__RandomForestClassifier	78	0.016015699931553433	0.0025090512737932663	0.004650797162737165	0.0006935134076738067
NearMiss__RandomForestClassifier	79	0.030176401138305664	0.001927431685430791	0.005361931664603097	0.0007876259932352242
NearMiss__RandomForestClassifier	80	0.04763623646327427	0.008131534021565977	0.00643716539655413	0.0018807013740311238
NearMiss__RandomForestClassifier	81	0.012874058314732142	0.002502134309632073	0.003643580845424107	0.000875479030342582
NearMiss__RandomForestClassifier	82	0.025192328861781528	0.003463052176030757	0.004792962755475726	0.0007011744480660579
NearMiss__RandomForestClassifier	83	0.050774608339582174	0.007317828731027069	0.006726367133004325	0.0009955506281094121
NearMiss__RandomForestClassifier	84	0.015688623700823103	0.0026737169693442243	0.0045048509325299945	0.0005346100081938881
NearMiss__RandomForestClassifier	85	0.027547700064522878	0.004499245821255895	0.005087648119245257	0.0006820531458417456
NearMiss__RandomForestClassifier	86	0.046085630144391744	0.007100667419802251	0.006079299109322684	0.001320699096483555
NearMiss__RandomForestClassifier	87	0.014972073691231864	0.003770803998245502	0.0038896288190569195	0.0008520011623149798
NearMiss__RandomForestClassifier	88	0.02726292610168457	0.006258659821044377	0.005004814692905971	0.0008432972917681734
NearMiss__RandomForestClassifier	89	0.04998663493565151	0.006740379040004626	0.0063887664249965125	0.0007421923031180804
NearMiss__RandomForestClassifier	90	0.015870026179722378	0.002799813943729359	0.004366534096854073	0.0007431973394710005
NearMiss__RandomForestClassifier	91	0.026215008326939175	0.00534381608480088	0.004642588751656669	0.001155903663549737
NearMiss__RandomForestClassifier	92	0.047967263630458286	0.008479446798642785	0.006094455718994141	0.0013970934659104884
NearMiss__RandomForestClassifier	93	0.01453852653503418	0.0019724875534353303	0.004077366420200893	0.0007313523761504138
NearMiss__RandomForestClassifier	94	0.025765929903302873	0.005285944280287892	0.004673957824707031	0.000826147894282074
NearMiss__RandomForestClassifier	95	0.04026447023664202	0.005770633497305724	0.005002294267926898	0.0010714276624757162
NearMiss__RandomForestClassifier	96	0.012734787804739816	0.0027684476746363896	0.003861120768955776	0.0005821793768888204
NearMiss__RandomForestClassifier	97	0.02933614594595773	0.004033929570409286	0.00549112047467913	0.00043526110160312163
NearMiss__RandomForestClassifier	98	0.055808305740356445	0.0030138559580187023	0.006933620997837612	0.001086719899406281
NearMiss__RandomForestClassifier	99	0.012955972126552038	0.0025973402849794195	0.004005398069109235	0.0007059398929131061
NearMiss__RandomForestClassifier	100	0.024846179144723073	0.004486430449887458	0.004789624895368304	0.0008422445857487172
NearMiss__RandomForestClassifier	101	0.04759706769670759	0.006923510028276412	0.0063042981284005305	0.0010038923807873781
NearMiss__RandomForestClassifier	102	0.014013869421822684	0.002714896897281964	0.004145383834838867	0.0006926672479027476
NearMiss__RandomForestClassifier	103	0.02469846180507115	0.005191330898884395	0.004862001964024135	0.0010629988820824538
NearMiss__RandomForestClassifier	104	0.051098142351422994	0.0075817074988065005	0.006936345781598773	0.0005682088986385601
NearMiss__RandomForestClassifier	105	0.019809416362217495	0.011055682438397873	0.004504374095371791	0.0007072481724015857
NearMiss__RandomForestClassifier	106	0.021314076014927456	0.004554743444572802	0.0045049190521240234	0.000929670660383207
NearMiss__RandomForestClassifier	107	0.04909004483904157	0.006817918692067381	0.006723267691476005	0.0009554796914418724
NearMiss__RandomForestClassifier	108	0.01588916778564453	0.002271960329702301	0.004292283739362445	0.0005902639471400259
NearMiss__RandomForestClassifier	109	0.025045292718069895	0.005796335819036289	0.004729611533028739	0.0009664573794884235
NearMiss__RandomForestClassifier	110	0.05442537580217634	0.00838365909465587	0.007224457604544503	0.000367237785695374
NearMiss__RandomForestClassifier	111	0.015172617776053292	0.0022636812021877006	0.0042308058057512555	0.000461218027031556
NearMiss__RandomForestClassifier	112	0.02735335486275809	0.005593940009129474	0.004862683159964425	0.0008754574380834835
NearMiss__RandomForestClassifier	113	0.041262217930385044	0.00710712535101667	0.00543665885925293	0.0011789481793675178
NearMiss__RandomForestClassifier	114	0.014973878860473633	0.0017289525922166871	0.004442419324602399	0.0005681889046483379
