estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.2954468386513846	0.006912900994082538	0.003872292382376535	0.00036374333039741757
ClusterCentroids__GradientBoostingClassifier	4	0.1611877509525844	0.004321288841164575	0.003145388194492885	0.0002263498079856904
ClusterCentroids__GradientBoostingClassifier	5	0.17844775744846889	0.001530463192279512	0.0031452178955078125	0.00022403794033538728
ClusterCentroids__GradientBoostingClassifier	6	0.21338578632899693	0.0030575204898636247	0.003363745553152902	0.00034838643063984855
ClusterCentroids__GradientBoostingClassifier	7	0.27836629322596956	0.004481181592171646	0.003806318555559431	0.00026088469655066856
ClusterCentroids__GradientBoostingClassifier	8	0.15866146768842423	0.0011096808289297252	0.003009046827043806	0.00027142583690370405
ClusterCentroids__GradientBoostingClassifier	9	0.17427325248718262	0.0018444428334237711	0.003219400133405413	0.0002480148028125921
ClusterCentroids__GradientBoostingClassifier	10	0.2065678664616176	0.0023149754962300505	0.0032889842987060547	0.00024700319312822704
ClusterCentroids__GradientBoostingClassifier	11	0.27406385966709684	0.0041867147719954895	0.004222290856497628	0.00079822026390773
ClusterCentroids__GradientBoostingClassifier	12	0.15529734747750418	0.000871404672428441	0.0031514508383614676	0.000520483249906741
ClusterCentroids__GradientBoostingClassifier	13	0.17284750938415527	0.004675947769181119	0.0035161631447928293	0.0006743852486674185
ClusterCentroids__GradientBoostingClassifier	14	0.21057064192635672	0.0060053891200237556	0.0032888480595179965	0.0003666638978555654
ClusterCentroids__GradientBoostingClassifier	15	0.24949101039341517	0.0028080459172512098	0.003645999091012137	0.0005814232735268206
ClusterCentroids__GradientBoostingClassifier	16	0.10618785449436732	0.0018019836882261654	0.0029312201908656527	0.00017676018077454145
ClusterCentroids__GradientBoostingClassifier	17	0.12477142470223564	0.0018608206596530184	0.0031490325927734375	0.0002285496182496057
ClusterCentroids__GradientBoostingClassifier	18	0.15857185636247909	0.0026391330981552492	0.003930330276489258	0.0003197561788148637
ClusterCentroids__GradientBoostingClassifier	19	0.21573921612330846	0.0033177688831673396	0.003859145300728934	0.0003513191141866545
ClusterCentroids__GradientBoostingClassifier	20	0.10616111755371094	0.00232812352358448	0.0032876900264195035	0.00045516576611356484
ClusterCentroids__GradientBoostingClassifier	21	0.12596913746425084	0.0031927052767796683	0.0033619063241141184	0.000514100268518455
ClusterCentroids__GradientBoostingClassifier	22	0.15204504558018275	0.002137152558217271	0.0032876559666224887	0.0002494552740547366
ClusterCentroids__GradientBoostingClassifier	23	0.20745188849312918	0.004366753960350408	0.003640685762677874	0.00023280494891677724
ClusterCentroids__GradientBoostingClassifier	24	0.10606179918561663	0.0017953196768273013	0.0031486919948032926	0.00022210069015487016
ClusterCentroids__GradientBoostingClassifier	25	0.1213994026184082	0.005315915406030927	0.003580706460135324	0.0006805444036839501
ClusterCentroids__GradientBoostingClassifier	26	0.15295801843915666	0.00505616493909246	0.003932407924107143	0.0006227432222600764
ClusterCentroids__GradientBoostingClassifier	27	0.2063192299434117	0.005226184562466191	0.003652606691632952	0.0002232014667719569
ClusterCentroids__GradientBoostingClassifier	28	0.10496469906398229	0.001867035067807003	0.003514085497174944	0.00046268638282656864
ClusterCentroids__GradientBoostingClassifier	29	0.1172544275011335	0.0014108047293340169	0.003360816410609654	0.0002275821248245998
ClusterCentroids__GradientBoostingClassifier	30	0.14442205429077148	0.002224792010422758	0.0033586365836007254	0.0003507816559871711
ClusterCentroids__GradientBoostingClassifier	31	0.1877072879246303	0.005721609933254687	0.0036565916878836496	0.0005801009874009326
ClusterCentroids__GradientBoostingClassifier	32	0.09079619816371373	0.0018516001145893856	0.0033622469220842633	0.0007401940316463538
ClusterCentroids__GradientBoostingClassifier	33	0.108743497303554	0.0034981349346700796	0.003953320639474052	0.0006300791068106096
ClusterCentroids__GradientBoostingClassifier	34	0.14342352322169713	0.004988875321320845	0.0038672174726213726	0.0003687730838419804
ClusterCentroids__GradientBoostingClassifier	35	0.19579304967607772	0.007914242315573762	0.004160540444510323	0.0004415949370713992
ClusterCentroids__GradientBoostingClassifier	36	0.08885366576058525	0.0010730723465880256	0.003079652786254883	0.00032091778413011895
ClusterCentroids__GradientBoostingClassifier	37	0.10736533573695592	0.0029024314763706686	0.003654003143310547	0.0005182476306205451
ClusterCentroids__GradientBoostingClassifier	38	0.13987207412719727	0.008772479108740835	0.0037994044167654856	0.0005194016529295507
ClusterCentroids__GradientBoostingClassifier	39	0.19683851514543807	0.011611074363680559	0.004002298627580915	0.0005973562621210508
ClusterCentroids__GradientBoostingClassifier	40	0.09059664181300572	0.0038362923692698476	0.0037183761596679688	0.0008417524425011168
ClusterCentroids__GradientBoostingClassifier	41	0.10178623880658831	0.003607685214994833	0.0031470911843436106	0.00022302443511398764
ClusterCentroids__GradientBoostingClassifier	42	0.12820557185581752	0.0016710891305218927	0.0032893589564732145	0.0003636783148389696
ClusterCentroids__GradientBoostingClassifier	43	0.18490961619785853	0.006057039356687592	0.0036578519003731863	0.00081049531870654
ClusterCentroids__GradientBoostingClassifier	44	0.0865386894771031	0.0013075028957055938	0.0034398010798863004	0.000573013192111916
ClusterCentroids__GradientBoostingClassifier	45	0.09742685726710729	0.0005685916072006596	0.0031464440482003348	0.00022371066880307259
ClusterCentroids__GradientBoostingClassifier	46	0.1239837578364781	0.0035682460648771125	0.0033018929617745535	0.0003795886584443604
ClusterCentroids__GradientBoostingClassifier	47	0.16282180377415248	0.0018915158105898965	0.0031450135367257254	0.00022983241618216552
NearMiss__ExtraTreesClassifier	0	0.010804823466709681	0.00036161093205171375	0.0037127562931605746	0.0002465158792262458
NearMiss__ExtraTreesClassifier	1	0.051443168095179966	0.003898621219332984	0.0037232467106410433	0.00036441702637688827
NearMiss__ExtraTreesClassifier	2	0.011800697871616908	0.0010263751010563865	0.0035770961216517855	0.000412082926269761
NearMiss__ExtraTreesClassifier	3	0.05198192596435547	0.0035465837888258504	0.004295894077845982	0.0006941925400538192
NearMiss__ExtraTreesClassifier	4	0.012548446655273438	0.0009963520448624276	0.003714663641793387	0.0005879018023354301
NearMiss__ExtraTreesClassifier	5	0.0513063839503697	0.001652878584591478	0.003875732421875	0.00034354296029299113
NearMiss__ExtraTreesClassifier	6	0.017572130475725447	0.001992472314259861	0.004360846110752651	0.0005135916579668484
NearMiss__ExtraTreesClassifier	7	0.05848986761910575	0.0041527292952374915	0.004817519869123187	0.0007871088302883056
NearMiss__ExtraTreesClassifier	8	0.021334545952933177	0.004494502581172079	0.004867724009922573	0.0009171260728244706
NearMiss__ExtraTreesClassifier	9	0.062209367752075195	0.007714379161028305	0.004791736602783203	0.0008386705844459627
NearMiss__ExtraTreesClassifier	10	0.02161060060773577	0.003982662224800053	0.005003929138183594	0.0010395029034849551
NearMiss__ExtraTreesClassifier	11	0.05766330446515765	0.004568968716194678	0.004361731665475028	0.00035398026035327474
NearMiss__ExtraTreesClassifier	12	0.030397891998291016	0.0028352901481544955	0.005648272378104073	0.0008781505513415624
NearMiss__ExtraTreesClassifier	13	0.06875096048627581	0.004199738395103731	0.005648783275059291	0.0005803047443923954
NearMiss__ExtraTreesClassifier	14	0.02947998046875	0.0013959334247512112	0.005288805280412946	0.0004536316358307061
NearMiss__ExtraTreesClassifier	15	0.07113872255597796	0.0064241893689801835	0.0054367610386439735	0.00031585087170265944
NearMiss__ExtraTreesClassifier	16	0.03384293828691755	0.003881427412018166	0.005733660289219448	0.00099590090722129
NearMiss__ExtraTreesClassifier	17	0.0725562572479248	0.0032100584928605623	0.005874701908656529	0.0005401935282506447
NearMiss__ExtraTreesClassifier	18	0.010387522833687919	0.00034786385045062443	0.003290789467947824	0.0002528896923167422
NearMiss__ExtraTreesClassifier	19	0.05700690405709403	0.00574151397787794	0.0043631962367466515	0.0007415422084774136
NearMiss__ExtraTreesClassifier	20	0.014383724757603236	0.003263293118508091	0.004442589623587472	0.0008716387411243763
NearMiss__ExtraTreesClassifier	21	0.053759983607700894	0.005753998407756671	0.0038605076926095144	0.0005842638328629897
NearMiss__ExtraTreesClassifier	22	0.011320727212088448	0.0006688160260180315	0.003517218998500279	0.00028674886265961277
NearMiss__ExtraTreesClassifier	23	0.054283584867204936	0.0053623737760848285	0.0038631302969796316	0.0005185359944164743
NearMiss__ExtraTreesClassifier	24	0.01710329736982073	0.0010069661992149993	0.004086290087018695	0.00033396529784952687
NearMiss__ExtraTreesClassifier	25	0.05746184076581683	0.002905457292695215	0.0042896270751953125	0.0002470523707978918
NearMiss__ExtraTreesClassifier	26	0.017624514443533763	0.0015431572385696147	0.0041468824659075055	0.00022910594308163938
NearMiss__ExtraTreesClassifier	27	0.05709310940333775	0.0022734114947681734	0.004362446921212333	0.0003471283947301604
NearMiss__ExtraTreesClassifier	28	0.018745694841657366	0.0028167035692332177	0.004360130855015346	0.0006429976215223984
NearMiss__ExtraTreesClassifier	29	0.05987058367047991	0.008495626601292163	0.004574809755597796	0.00041765472747532433
NearMiss__ExtraTreesClassifier	30	0.02962592669895717	0.001944315624243489	0.005217858723231724	0.0002510537033218351
NearMiss__ExtraTreesClassifier	31	0.07664264951433454	0.008507818825344174	0.0065921034131731305	0.0013453578845439408
NearMiss__ExtraTreesClassifier	32	0.03437277248927525	0.005577955979551069	0.006083931241716657	0.0012534256665673977
NearMiss__ExtraTreesClassifier	33	0.07419310297284808	0.007927408698654678	0.005793843950544085	0.000751060621208126
NearMiss__ExtraTreesClassifier	34	0.031939097813197544	0.0033692134974901105	0.005796500614711216	0.0010432862077721435
NearMiss__ExtraTreesClassifier	35	0.07426660401480538	0.009471792728430146	0.006094012941632952	0.0012732153987778047
NearMiss__ExtraTreesClassifier	36	0.011879818780081612	0.0015104693717187716	0.004188333238874163	0.0007331905492686388
NearMiss__ExtraTreesClassifier	37	0.05299064091273716	0.003747521859565271	0.004218918936593192	0.000648495503040131
NearMiss__ExtraTreesClassifier	38	0.013336760657174247	0.0027594411344074	0.004367726189749581	0.0007041024765897325
NearMiss__ExtraTreesClassifier	39	0.05215116909572056	0.002793057142984723	0.003857203892299107	0.0005149721737494942
NearMiss__ExtraTreesClassifier	40	0.011311769485473633	0.00037331503372817253	0.003720181328909738	0.0007473699434904336
NearMiss__ExtraTreesClassifier	41	0.05035996437072754	0.002294029886827803	0.004076072147914341	0.0003214366704312523
NearMiss__ExtraTreesClassifier	42	0.018668242863246372	0.002276883591451814	0.004791191646030971	0.0006441595360426376
NearMiss__ExtraTreesClassifier	43	0.058973380497523716	0.0052863864064448965	0.004216807229178292	0.0003634855218192674
NearMiss__ExtraTreesClassifier	44	0.01902944701058524	0.002322696790878295	0.004015445709228516	0.0002727097057243413
NearMiss__ExtraTreesClassifier	45	0.06148437091282436	0.005873528219896803	0.004933391298566546	0.0008606083741949939
NearMiss__ExtraTreesClassifier	46	0.020402703966413225	0.003229634178153716	0.004503863198416573	0.0008893263912381609
NearMiss__ExtraTreesClassifier	47	0.05986925533839634	0.00466791502544312	0.004869154521397182	0.00043559524082599927
NearMiss__ExtraTreesClassifier	48	0.032377924237932475	0.0031262318834181448	0.005719389234270368	0.0006998015577420595
NearMiss__ExtraTreesClassifier	49	0.0699939387185233	0.0017177443500816178	0.005369016102382115	0.0003421717964658707
NearMiss__ExtraTreesClassifier	50	0.03065027509416853	0.002175546800368248	0.0053010668073381695	0.0003698479789292374
NearMiss__ExtraTreesClassifier	51	0.07413312367030553	0.0056035503805722175	0.006451061793736049	0.0012427906437510986
NearMiss__ExtraTreesClassifier	52	0.0313539845602853	0.0023624137801178443	0.0057893480573381695	0.000840028044788922
NearMiss__ExtraTreesClassifier	53	0.07416939735412598	0.007358743002106435	0.005505732127598354	0.00026716612897409464
NearMiss__ExtraTreesClassifier	54	0.011448826108660017	0.001040880286132293	0.003577436719621931	0.00017989736074741644
NearMiss__ExtraTreesClassifier	55	0.053052731922694614	0.005171353770865518	0.003937312534877232	0.0004992185056489991
NearMiss__ExtraTreesClassifier	56	0.01187171254839216	0.0011238560625751342	0.0038107122693743023	0.00037372705114806763
NearMiss__ExtraTreesClassifier	57	0.05413508415222168	0.004454379300268938	0.003800358091081892	0.0002562978474656093
NearMiss__ExtraTreesClassifier	58	0.012166636330740792	0.0011945556328255091	0.0037301608494349887	0.0005220764635720949
NearMiss__ExtraTreesClassifier	59	0.05310361725943429	0.006270891638891982	0.0037170137677873883	0.00045287983567005274
NearMiss__ExtraTreesClassifier	60	0.018372535705566406	0.0022445882005153865	0.00429739270891462	0.0004487238150436443
NearMiss__ExtraTreesClassifier	61	0.060712337493896484	0.004320769579081039	0.004575422831944057	0.0006247028735482656
NearMiss__ExtraTreesClassifier	62	0.018752574920654297	0.0019572201434984735	0.004434789930071149	0.0005643058807389348
NearMiss__ExtraTreesClassifier	63	0.06164584841047015	0.004787447088296825	0.004829849515642438	0.0008392768180263016
NearMiss__ExtraTreesClassifier	64	0.01838840757097517	0.0017220684689196126	0.003932952880859375	0.00031946920361301004
NearMiss__ExtraTreesClassifier	65	0.057999883379255025	0.00484874766674568	0.0045855045318603516	0.0006856729321799383
NearMiss__ExtraTreesClassifier	66	0.03165912628173828	0.004191896832740472	0.005443130220685687	0.0004953287882912753
NearMiss__ExtraTreesClassifier	67	0.07120248249598912	0.00457799138533829	0.006303685052054269	0.0011882592332428524
NearMiss__ExtraTreesClassifier	68	0.03155275753566197	0.0035145599749550143	0.005949463163103376	0.0009397116254509192
NearMiss__ExtraTreesClassifier	69	0.07057319368634905	0.003702846272278084	0.005732604435511998	0.0006173851189182192
NearMiss__ExtraTreesClassifier	70	0.03027895518711635	0.0034223642001756354	0.005358968462262835	0.0005778565929287881
NearMiss__ExtraTreesClassifier	71	0.07152564185006278	0.0034294316042664183	0.005728483200073242	0.0005901190719575114
NearMiss__ExtraTreesClassifier	72	0.010956900460379464	0.0014972183664312274	0.0037200110299246652	0.001035038351489769
NearMiss__ExtraTreesClassifier	73	0.052693332944597514	0.0032387023659519875	0.004363877432686942	0.0006370165820311399
NearMiss__ExtraTreesClassifier	74	0.013445002692086356	0.0025016973566468967	0.004216500691005162	0.0007022041963547569
NearMiss__ExtraTreesClassifier	75	0.052340848105294366	0.003446095002015902	0.003718035561697824	0.000247903338197575
NearMiss__ExtraTreesClassifier	76	0.01251629420689174	0.0013153728457401383	0.0036476339612688336	0.00044377762868071205
NearMiss__ExtraTreesClassifier	77	0.05803789411272321	0.00438351385173442	0.004298755100795201	0.0007160498742067557
NearMiss__ExtraTreesClassifier	78	0.01769355365208217	0.0019231003321354477	0.004077775137765067	0.00032005096162005783
NearMiss__ExtraTreesClassifier	79	0.05805168833051409	0.001991230412325863	0.00428877558026995	0.0002493889224544064
NearMiss__ExtraTreesClassifier	80	0.017117909022739956	0.000928412361828726	0.004148755754743304	0.00023093788187314665
NearMiss__ExtraTreesClassifier	81	0.0570286682673863	0.0012921370410508397	0.0042155129568917414	0.0004532664503657671
NearMiss__ExtraTreesClassifier	82	0.019550698144095286	0.0029018598009302684	0.004789011819022042	0.000587905075927018
NearMiss__ExtraTreesClassifier	83	0.05866217613220215	0.00287004201033938	0.0043604373931884766	0.00035339141855381345
NearMiss__ExtraTreesClassifier	84	0.028540849685668945	0.0011733342608245764	0.0051484789167131695	0.00035316739020914054
NearMiss__ExtraTreesClassifier	85	0.06823655537196568	0.0041363263277394025	0.005293198994227818	0.00024488434121021255
NearMiss__ExtraTreesClassifier	86	0.029542207717895508	0.0014101249131370911	0.0053593771798270086	0.0006946483535296537
NearMiss__ExtraTreesClassifier	87	0.07538488933018275	0.007136314736243216	0.005365439823695591	0.00022592668754558372
NearMiss__ExtraTreesClassifier	88	0.03477287292480469	0.004771443715907701	0.006078924451555524	0.0010177045826862726
NearMiss__ExtraTreesClassifier	89	0.07944556644984654	0.008227087760761712	0.007008927209036691	0.0013378582029445268
NearMiss__ExtraTreesClassifier	90	0.012805393763950892	0.002492220978245172	0.004289933613368443	0.0006499104385988409
NearMiss__ExtraTreesClassifier	91	0.05233451298304966	0.002679020462119409	0.004288877759660993	0.0006485323114345939
NearMiss__ExtraTreesClassifier	92	0.013460840497698103	0.003137938985255803	0.0038704872131347656	0.0006962135572915621
NearMiss__ExtraTreesClassifier	93	0.05285028048924038	0.0013616428325625523	0.004072121211460659	0.0004938350676525967
NearMiss__ExtraTreesClassifier	94	0.01253093991960798	0.0017686336571847083	0.0036468165261404856	0.0003518183877902935
NearMiss__ExtraTreesClassifier	95	0.05072542599269322	0.0008310941070670063	0.0037878240857805523	0.0002461290738810659
NearMiss__ExtraTreesClassifier	96	0.016673156193324497	0.00036395336503636515	0.0040776388985770086	0.00017378331135227006
NearMiss__ExtraTreesClassifier	97	0.05680121694292341	0.002067476842364281	0.004441840308053153	0.0004982374119277158
NearMiss__ExtraTreesClassifier	98	0.01760200091770717	0.0006702172463223332	0.00401510511125837	0.0002713527205538081
NearMiss__ExtraTreesClassifier	99	0.05811105455671038	0.0024581829246103793	0.004504612513950893	0.00038098610539720186
NearMiss__ExtraTreesClassifier	100	0.019266673496791294	0.0013775671689069235	0.004798718861171177	0.0009695043330441945
NearMiss__ExtraTreesClassifier	101	0.0558960097176688	0.0021022912908364544	0.004648787634713309	0.0008291880576486278
NearMiss__ExtraTreesClassifier	102	0.03034285136631557	0.003685901749880485	0.005732808794294085	0.000993567097355509
NearMiss__ExtraTreesClassifier	103	0.07157056672232491	0.006555283921742548	0.005811725343976702	0.000249239601678426
NearMiss__ExtraTreesClassifier	104	0.032570021493094306	0.005777398364442847	0.005723306110927037	0.0007925366548528796
NearMiss__ExtraTreesClassifier	105	0.07272015299115862	0.005823985949556586	0.005217245646885463	0.00036762849882926137
NearMiss__ExtraTreesClassifier	106	0.03679122243608747	0.008017770517300288	0.006306205477033343	0.0011074283711248187
NearMiss__ExtraTreesClassifier	107	0.06949874332972936	0.003528469742179786	0.005649055753435407	0.00035161202501701733
NearMiss__ExtraTreesClassifier	108	0.011830125536237444	0.002256159210514208	0.003857578550066267	0.0007427465814875418
NearMiss__ExtraTreesClassifier	109	0.05133850233895438	0.001683984229104294	0.004002400806971959	0.0003789039674431758
NearMiss__ExtraTreesClassifier	110	0.011383158820016044	0.0004978076488147332	0.003298589161464146	0.0002571706214346919
NearMiss__ExtraTreesClassifier	111	0.05356291362217495	0.0070625733052163435	0.003862142562866211	0.0005188473328938198
NearMiss__ExtraTreesClassifier	112	0.012048721313476562	0.0007250624325148596	0.0036466802869524273	0.000352365323424266
NearMiss__ExtraTreesClassifier	113	0.05440361159188407	0.004639903950425121	0.003860677991594587	0.0007426211906411559
NearMiss__ExtraTreesClassifier	114	0.016468831471034458	0.0006349519843854608	0.004075322832380023	0.00017220714208471803
NearMiss__ExtraTreesClassifier	115	0.05833850588117327	0.002769550982114964	0.00436854362487793	0.000530129747844405
NearMiss__ExtraTreesClassifier	116	0.018764121191842214	0.0021024501046374554	0.004147120884486607	0.0003511973468690487
NearMiss__ExtraTreesClassifier	117	0.06243334497724261	0.005404850986135273	0.004644972937447684	0.0004407366792326563
NearMiss__ExtraTreesClassifier	118	0.019823244639805386	0.0027328311336032767	0.00481489726475307	0.0005894103032063165
NearMiss__ExtraTreesClassifier	119	0.05967848641531808	0.0025898314598881136	0.004573992320469448	0.0008220257193277882
NearMiss__ExtraTreesClassifier	120	0.03263991219656808	0.00478613430544259	0.005789518356323242	0.0009586629329819214
NearMiss__ExtraTreesClassifier	121	0.07190162794930595	0.0058267686277386314	0.005510398319789341	0.0002641294106929174
NearMiss__ExtraTreesClassifier	122	0.0325509820665632	0.006589162862571289	0.005576985222952706	0.0006270771474190601
NearMiss__ExtraTreesClassifier	123	0.0706165177481515	0.004341712580574988	0.005433082580566406	0.0003213246162465981
NearMiss__ExtraTreesClassifier	124	0.030259336744035994	0.0023869654236393484	0.005230631147112165	0.0004699409031161008
NearMiss__ExtraTreesClassifier	125	0.06945691789899554	0.00336738318180644	0.0058722155434744695	0.0009361037564089383
NearMiss__ExtraTreesClassifier	126	0.012312718800136022	0.0020817946374909134	0.0037942613874162945	0.0008394580151332439
NearMiss__ExtraTreesClassifier	127	0.05066960198538644	0.003481049709203338	0.0038622447422572543	0.00022685495521261196
NearMiss__ExtraTreesClassifier	128	0.011250223432268416	0.00026215859171357323	0.0032946382250104633	0.000369756958919144
NearMiss__ExtraTreesClassifier	129	0.051549945558820455	0.002175254130515947	0.004222495215279716	0.00044838482344568417
NearMiss__ExtraTreesClassifier	130	0.012311458587646484	0.000802439282018539	0.004084791455950055	0.0007456863689028518
NearMiss__ExtraTreesClassifier	131	0.05548010553632464	0.011453570638136496	0.0037895611354282926	0.00024805073216210475
NearMiss__ExtraTreesClassifier	132	0.01982191630772182	0.003313939500435121	0.004657200404575893	0.0008519178089720914
NearMiss__ExtraTreesClassifier	133	0.06418963841029576	0.008983482394134313	0.005098615373883929	0.001297832471090701
NearMiss__ExtraTreesClassifier	134	0.02083887372698103	0.002597080216336496	0.004575525011335101	0.0007772928083003904
NearMiss__ExtraTreesClassifier	135	0.058545010430472236	0.003894610569987549	0.004882233483450753	0.0009129492709414627
NearMiss__ExtraTreesClassifier	136	0.021455798830304827	0.003716439993880467	0.004897151674543109	0.0010357933555545304
NearMiss__ExtraTreesClassifier	137	0.0592083249773298	0.005163795511717679	0.004376786095755441	0.00037773077157469124
NearMiss__ExtraTreesClassifier	138	0.03122312682015555	0.004740089183391125	0.005217484065464565	0.00036781081911229914
NearMiss__ExtraTreesClassifier	139	0.07169004849025182	0.005434981477636469	0.00552058219909668	2.3316313130183507e-05
NearMiss__ExtraTreesClassifier	140	0.03223388535635812	0.002725898809140609	0.005717652184622628	0.0005949459796744142
NearMiss__ExtraTreesClassifier	141	0.07152414321899414	0.002691133173131493	0.005439928599766323	0.00032671341484853813
NearMiss__ExtraTreesClassifier	142	0.02991907937186105	0.002537781116090175	0.005538429532732282	0.00038022654969208845
NearMiss__ExtraTreesClassifier	143	0.06877902575901576	0.0024872527451268683	0.00602654048374721	0.0010627964440595094
NearMiss__RandomForestClassifier	0	0.014589037214006697	0.0003215369168457	0.0032920496804373606	0.00045605291612094156
NearMiss__RandomForestClassifier	1	0.024038382938929966	0.0009682452935568236	0.00415243421282087	0.00022553781391612262
NearMiss__RandomForestClassifier	2	0.043987853186471124	0.0021820088487736014	0.005012852805001395	0.0006586514580495996
NearMiss__RandomForestClassifier	3	0.014669009617396764	0.00035356469811808266	0.0034334659576416016	0.0001742007688897291
NearMiss__RandomForestClassifier	4	0.026416301727294922	0.002595584690040481	0.0040749481746128625	0.000173327934383397
NearMiss__RandomForestClassifier	5	0.048289946147373745	0.003897475873914182	0.00572310175214495	0.0009622282353067892
NearMiss__RandomForestClassifier	6	0.015185764857700892	0.0013737938006078356	0.003287076950073242	0.00024551835465078917
NearMiss__RandomForestClassifier	7	0.02435588836669922	0.000914891073683833	0.00393366813659668	0.00017669503140286963
NearMiss__RandomForestClassifier	8	0.04625817707606724	0.00385929723665735	0.005077941077096122	0.00041508037550087
NearMiss__RandomForestClassifier	9	0.01602724620274135	0.0031475278192002443	0.004017421177455357	0.0007202191448947103
NearMiss__RandomForestClassifier	10	0.025411128997802734	0.00085300874747692	0.0043702466147286555	0.0007411530193467608
NearMiss__RandomForestClassifier	11	0.04786852427891323	0.0066556364927204265	0.005651610238211495	0.0009911449785257277
NearMiss__RandomForestClassifier	12	0.015539169311523438	0.0012735563213247144	0.003516401563371931	0.0007056712792231327
NearMiss__RandomForestClassifier	13	0.026274715151105608	0.0021322882011945094	0.004221337182181222	0.00045385587049789916
NearMiss__RandomForestClassifier	14	0.04718610218593052	0.0029397967180925426	0.005574158259800502	0.0016599671713306314
NearMiss__RandomForestClassifier	15	0.018168653760637556	0.003273376144117699	0.004218578338623047	0.0007961000620557289
NearMiss__RandomForestClassifier	16	0.026895318712506975	0.003012380521905205	0.004649945667811802	0.0006434694866689208
NearMiss__RandomForestClassifier	17	0.04825357028416225	0.0025475799023235678	0.005146435328892299	0.0004423000309420557
NearMiss__RandomForestClassifier	18	0.01824920518057687	0.003032446141141068	0.003652538572038923	0.0005940539630540714
NearMiss__RandomForestClassifier	19	0.028992857251848494	0.004455498356174262	0.004858425685337612	0.0012471273426418808
NearMiss__RandomForestClassifier	20	0.04602435656956264	0.0023224101196355953	0.005086932863507952	0.00017721723154954377
NearMiss__RandomForestClassifier	21	0.016664436885288784	0.0022638237060033763	0.003942114966256278	0.0009132979600177484
NearMiss__RandomForestClassifier	22	0.026403290884835378	0.0009502321422928532	0.004158939634050641	0.00035536905173515296
NearMiss__RandomForestClassifier	23	0.050444841384887695	0.0020842815248771885	0.005729573113577706	0.0010020739148417542
NearMiss__RandomForestClassifier	24	0.05338396344866071	0.000969564521716331	0.0035069669995989117	0.0002669941600599599
NearMiss__RandomForestClassifier	25	0.06743948800223214	0.0029237219783875452	0.004434892109462193	0.000778548149998374
NearMiss__RandomForestClassifier	26	0.08830962862287249	0.0035467693518255916	0.005652870450701032	0.0010234509757682964
NearMiss__RandomForestClassifier	27	0.054193462644304545	0.0025964660591819705	0.0037178993225097656	0.0002441867211157468
NearMiss__RandomForestClassifier	28	0.06743785313197545	0.005091608247210685	0.004573992320469448	0.0006762080840779215
NearMiss__RandomForestClassifier	29	0.09562359537397112	0.009809695731917588	0.006228957857404437	0.0012446693695232105
NearMiss__RandomForestClassifier	30	0.05927160808018276	0.003678485714780839	0.004307304109845843	0.0007245405558446357
NearMiss__RandomForestClassifier	31	0.07442273412431989	0.007335943520744836	0.0054356370653424945	0.001185362170830677
NearMiss__RandomForestClassifier	32	0.09875961712428502	0.007808652288443201	0.005731173924037388	0.0005828801845166767
NearMiss__RandomForestClassifier	33	0.06000661849975586	0.006762077465773965	0.004001617431640625	0.000651618869598679
NearMiss__RandomForestClassifier	34	0.07326177188328334	0.005694393843061341	0.004871232169015067	0.0006872171770822218
NearMiss__RandomForestClassifier	35	0.09065972055707659	0.003811674501771567	0.005880628313337054	0.001282865942661991
NearMiss__RandomForestClassifier	36	0.05808394295828683	0.0031840056383327943	0.003931454249790737	0.0006241803567647241
NearMiss__RandomForestClassifier	37	0.07375993047441755	0.005247865277957731	0.004728589739118304	0.0006521499394319968
NearMiss__RandomForestClassifier	38	0.09273443903241839	0.004006599668184326	0.006002800805228097	0.0010715780023571417
NearMiss__RandomForestClassifier	39	0.0607022898537772	0.006360927676759268	0.004510845456804548	0.0008043635476141421
NearMiss__RandomForestClassifier	40	0.0722649097442627	0.008636195619928119	0.004859856196812221	0.0008333466364353555
NearMiss__RandomForestClassifier	41	0.1027116094316755	0.010105343413487405	0.0060743944985525945	0.0011202777864497673
NearMiss__RandomForestClassifier	42	0.05947051729474749	0.006011899327836827	0.0036436489650181363	0.0007924633721121336
NearMiss__RandomForestClassifier	43	0.07513962473188128	0.004398845448173696	0.005297320229666573	0.0010040221558289572
NearMiss__RandomForestClassifier	44	0.09692512239728655	0.007892250362356315	0.005360058375767299	0.0003515979433685414
NearMiss__RandomForestClassifier	45	0.058851310185023716	0.0043837090012877455	0.0037167753492082867	0.000365428160571731
NearMiss__RandomForestClassifier	46	0.07500038828168597	0.004804498421130256	0.004716975348336356	0.0006994425360840708
NearMiss__RandomForestClassifier	47	0.09680955750601632	0.003074595153487905	0.006228106362479073	0.0012188499687310938
NearMiss__RandomForestClassifier	48	0.018406459263392856	0.0033764053606890145	0.004084450857979911	0.0009135692938283466
NearMiss__RandomForestClassifier	49	0.029212474822998047	0.004160375189006615	0.005009480885096959	0.0008889460640752874
NearMiss__RandomForestClassifier	50	0.058251993996756415	0.007538557572204506	0.005945444107055664	0.001012387091557946
NearMiss__RandomForestClassifier	51	0.015109198434012277	0.0012709012258623011	0.003518070493425642	0.000684271900990646
NearMiss__RandomForestClassifier	52	0.030354159218924388	0.003351470850875424	0.004715612956455776	0.0007475112225079218
