estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.12353897094726562	0.0026250098486086614	0.004502671105521066	0.0006564259824576129
ClusterCentroids__GradientBoostingClassifier	18	0.16240429878234863	0.005169520748861449	0.0050771236419677734	0.000417177021462494
ClusterCentroids__GradientBoostingClassifier	19	0.2299680028642927	0.0020639989606147254	0.005280017852783203	0.0007175265663068003
ClusterCentroids__GradientBoostingClassifier	20	0.10031710352216448	0.0015628801874807928	0.0040738582611083984	0.0005652059704071756
ClusterCentroids__GradientBoostingClassifier	21	0.12219044140407018	0.0040438336472126205	0.004369327000209263	0.0005735746896230391
ClusterCentroids__GradientBoostingClassifier	22	0.15285985810416086	0.005453495532669044	0.004575116293770927	0.0007319378248636688
ClusterCentroids__GradientBoostingClassifier	23	0.2226607118334089	0.007983274129049311	0.005031415394374302	0.0006993977534393377
ClusterCentroids__GradientBoostingClassifier	24	0.10131253514971052	0.002248145351149199	0.0043714046478271484	0.0005839466705335328
ClusterCentroids__GradientBoostingClassifier	25	0.11878391674586705	0.0016761135331631249	0.004792179380144391	0.0007982808795990058
ClusterCentroids__GradientBoostingClassifier	26	0.1481919288635254	0.0028313907357073054	0.004504748753138951	0.0009648816746381021
ClusterCentroids__GradientBoostingClassifier	27	0.21426057815551758	0.006195118409404865	0.005229370934622628	0.0006604557959041994
ClusterCentroids__GradientBoostingClassifier	28	0.09644051960536412	0.002480426530488142	0.00414449828011649	0.0006406489902878582
ClusterCentroids__GradientBoostingClassifier	29	0.11462174143110003	0.0016276029424838628	0.004645824432373047	0.00023042641595845124
ClusterCentroids__GradientBoostingClassifier	30	0.15054082870483398	0.003828900231429267	0.005222150257655552	0.0005895046603855335
ClusterCentroids__GradientBoostingClassifier	31	0.19924071856907435	0.008813197200060907	0.004858800343104771	0.000580020326984662
ClusterCentroids__GradientBoostingClassifier	32	0.08412500790187291	0.002800631721208915	0.00422842161996024	0.00036297452010433304
ClusterCentroids__GradientBoostingClassifier	33	0.10515359469822474	0.0033364930988988117	0.004287345068795341	0.0004522870172828615
ClusterCentroids__GradientBoostingClassifier	34	0.14300451959882463	0.005332491194177048	0.004952703203473773	0.0006125645696402732
ClusterCentroids__GradientBoostingClassifier	35	0.20790927750723703	0.0075456821860513884	0.0049386365073067805	0.0009822332765352113
ClusterCentroids__GradientBoostingClassifier	36	0.08414108412606376	0.0032700508039985327	0.004219225474766323	0.00045690282976921967
ClusterCentroids__GradientBoostingClassifier	37	0.10568547248840332	0.0006748361605985382	0.005003316061837333	0.0004612761805311959
ClusterCentroids__GradientBoostingClassifier	38	0.13616105488368443	0.004203238924685673	0.004938704626900809	0.0006221682004537223
ClusterCentroids__GradientBoostingClassifier	39	0.19754559653145926	0.010655922574337841	0.004791668483189174	0.000748172498173041
ClusterCentroids__GradientBoostingClassifier	40	0.08701940945216588	0.004319033718299063	0.004575150353567941	0.0006800038926030149
ClusterCentroids__GradientBoostingClassifier	41	0.1022733279636928	0.0033902617559067403	0.004873173577444894	0.0010358508784657381
ClusterCentroids__GradientBoostingClassifier	42	0.13288491112845285	0.007787508953819944	0.005011626652308873	0.0008871038348954951
ClusterCentroids__GradientBoostingClassifier	43	0.19141667229788645	0.005523190156403033	0.004812206540788923	0.0006588963836900352
ClusterCentroids__GradientBoostingClassifier	44	0.08248226983206612	0.0015106024136994612	0.004216398511614118	0.0003643284514158657
ClusterCentroids__GradientBoostingClassifier	45	0.101510865347726	0.0016252354666086636	0.004507030759538923	0.00046463719452696724
ClusterCentroids__GradientBoostingClassifier	46	0.13376791136605398	0.005242349194605076	0.004946742738996234	0.0009147386033222734
ClusterCentroids__GradientBoostingClassifier	47	0.1750924927847726	0.0058992936207131605	0.004807540348597935	0.0008458881594670263
NearMiss__ExtraTreesClassifier	0	0.014369283403669084	0.0025283383736107025	0.00465219361441476	0.0009944771705002397
NearMiss__ExtraTreesClassifier	1	0.04507078443254743	0.00604863254170008	0.004430702754429409	0.0007327275922734585
NearMiss__ExtraTreesClassifier	2	0.012570687702723913	0.0015148365494211814	0.00443063463483538	0.0005644151700795183
NearMiss__ExtraTreesClassifier	3	0.047065871102469306	0.007284194035721448	0.004216841288975307	0.0008402988490533403
NearMiss__ExtraTreesClassifier	4	0.012009177889142717	0.001624702720311525	0.0037969861711774555	0.0006118079795026728
NearMiss__ExtraTreesClassifier	5	0.04488100324358259	0.00531061045529587	0.00415802001953125	0.0007326430861414761
NearMiss__ExtraTreesClassifier	6	0.0212052549634661	0.003626857204416902	0.004928997584751674	0.0008198958637443661
NearMiss__ExtraTreesClassifier	7	0.05730690274919782	0.005043638045397716	0.005938359669276646	0.0008231872874720172
NearMiss__ExtraTreesClassifier	8	0.02025188718523298	0.003356038255299165	0.005084991455078125	0.0008739827045448394
NearMiss__ExtraTreesClassifier	9	0.05431927953447614	0.006928397461166083	0.0057942526681082586	0.0008394974599333983
NearMiss__ExtraTreesClassifier	10	0.019833598818097795	0.003781313219335753	0.005149977547781808	0.0009517032900092949
NearMiss__ExtraTreesClassifier	11	0.049889019557407925	0.004479834041629102	0.004803930010114398	0.0006388120438731755
NearMiss__ExtraTreesClassifier	12	0.034064258847917826	0.004882218500305808	0.006802661078316825	0.0011381394413232486
NearMiss__ExtraTreesClassifier	13	0.07374460356576103	0.00788908665332107	0.007161855697631836	0.0008814713922729635
NearMiss__ExtraTreesClassifier	14	0.036301612854003906	0.0062111630217001465	0.0071817125592912945	0.0011041556414591066
NearMiss__ExtraTreesClassifier	15	0.07371541431971959	0.010887821545233016	0.00779550416128976	0.000698433169043835
NearMiss__ExtraTreesClassifier	16	0.035138607025146484	0.006495036454815361	0.006081717354910714	0.0012679975701642076
NearMiss__ExtraTreesClassifier	17	0.06375203813825335	0.005013955239242724	0.0069429874420166016	0.0012669127764103035
NearMiss__ExtraTreesClassifier	18	0.01352994782584054	0.0024220380303213653	0.004503420421055385	0.0009664863070580324
NearMiss__ExtraTreesClassifier	19	0.045861618859427314	0.006255617083946693	0.004146746226719448	0.0006440627247510024
NearMiss__ExtraTreesClassifier	20	0.012381894247872489	0.0019736889774246928	0.0040749141148158485	0.000683578834624791
NearMiss__ExtraTreesClassifier	21	0.044764552797589986	0.004007644967417704	0.004440648215157645	0.0008763533841409683
NearMiss__ExtraTreesClassifier	22	0.01381019183567592	0.0027004043595331194	0.004215240478515625	0.0007009813336279527
NearMiss__ExtraTreesClassifier	23	0.044221809932163784	0.0050801546241124535	0.004370655332292829	0.0007310620283961298
NearMiss__ExtraTreesClassifier	24	0.021238020488194058	0.00314535766799028	0.005297933306012835	0.0007991710847268509
NearMiss__ExtraTreesClassifier	25	0.055457898548671176	0.006679930059854851	0.005299602236066546	0.0007069939046819219
NearMiss__ExtraTreesClassifier	26	0.024210691452026367	0.003115342045369143	0.005682945251464844	0.0009893245107699927
NearMiss__ExtraTreesClassifier	27	0.05352255276271275	0.005292794780904786	0.005076238087245396	0.0008679353853585708
NearMiss__ExtraTreesClassifier	28	0.02145848955426897	0.002868508027177905	0.005106653485979352	0.0009096897712936216
NearMiss__ExtraTreesClassifier	29	0.06026717594691685	0.0027798068578106768	0.0060896532876150945	0.0009120402922782668
NearMiss__ExtraTreesClassifier	30	0.03835034370422363	0.006420911266518884	0.007434334073747907	0.0008206920567596039
NearMiss__ExtraTreesClassifier	31	0.07378789356776647	0.006312360343787463	0.006780420030866351	0.00112196104740643
NearMiss__ExtraTreesClassifier	32	0.03438728196280343	0.006936861286066183	0.006706714630126953	0.001398159312181937
NearMiss__ExtraTreesClassifier	33	0.06300245012555804	0.006724065375447081	0.006217411586216518	0.0010674333928850754
NearMiss__ExtraTreesClassifier	34	0.03776328904288156	0.005725689110955516	0.007505382810320173	0.0011339349070415333
NearMiss__ExtraTreesClassifier	35	0.07262441090175084	0.00981115752311536	0.006870678492954799	0.0009510564697593702
NearMiss__ExtraTreesClassifier	36	0.013586759567260742	0.0016590826522036983	0.0041474274226597375	0.0005812192699603165
NearMiss__ExtraTreesClassifier	37	0.04404054369245257	0.004263157253474022	0.0043642520904541016	0.0007404028007753285
NearMiss__ExtraTreesClassifier	38	0.014447144099644251	0.0026067254380942434	0.004503420421055385	0.0005352150000412872
NearMiss__ExtraTreesClassifier	39	0.044701031276157925	0.005226031021985667	0.004649434770856585	0.0007438252405199508
NearMiss__ExtraTreesClassifier	40	0.014953885759626116	0.00180612106498058	0.004360096795218331	0.000640128861003702
NearMiss__ExtraTreesClassifier	41	0.048604215894426615	0.004185466249649591	0.005000965935843331	0.0006567861202022803
NearMiss__ExtraTreesClassifier	42	0.01823922566005162	0.0022717632294138325	0.004725319998604911	0.0005265865561870014
NearMiss__ExtraTreesClassifier	43	0.05495507376534598	0.0051213160577712885	0.0051473890032087055	0.0007871920652287256
NearMiss__ExtraTreesClassifier	44	0.0252798284803118	0.0038815637812662286	0.005602223532540458	0.001030435696195571
NearMiss__ExtraTreesClassifier	45	0.057659728186471124	0.007702556583283288	0.006218569619315011	0.0007517924490170479
NearMiss__ExtraTreesClassifier	46	0.021364654813494	0.0035898229239088022	0.004364456449236188	0.000229980198658789
NearMiss__ExtraTreesClassifier	47	0.058711120060512	0.008531131751794737	0.0058737822941371375	0.0007909832138129369
NearMiss__ExtraTreesClassifier	48	0.03954737527029855	0.005373453417327139	0.007520641599382673	0.00120936217807061
NearMiss__ExtraTreesClassifier	49	0.07549698012215751	0.009187548322374249	0.008021422794886999	0.0010475415776638709
NearMiss__ExtraTreesClassifier	50	0.03998306819370815	0.006877299103617013	0.007229328155517578	0.0012805906568295548
NearMiss__ExtraTreesClassifier	51	0.07229467800685338	0.008375829738500446	0.006944690431867327	0.001113132516799301
NearMiss__ExtraTreesClassifier	52	0.03629837717328753	0.005001886533730955	0.006297554288591657	0.0010300236423158098
NearMiss__ExtraTreesClassifier	53	0.06996076447623116	0.0065265219764557006	0.006874288831438337	0.0008051509983098093
NearMiss__ExtraTreesClassifier	54	0.015229020799909319	0.0008761841440109892	0.005006483622959682	0.0002692203735662985
NearMiss__ExtraTreesClassifier	55	0.04779928071158273	0.00453318170649403	0.004084314618791852	0.0008134227025387981
NearMiss__ExtraTreesClassifier	56	0.013811213629586356	0.0027525879261866186	0.004365886960710798	0.0007851274396380058
NearMiss__ExtraTreesClassifier	57	0.04506369999476841	0.005879995987150697	0.004218408039637974	0.000586224456619032
NearMiss__ExtraTreesClassifier	58	0.013659306934901647	0.0022348767517358066	0.004144225801740374	0.0007427439138175997
NearMiss__ExtraTreesClassifier	59	0.04914934294564383	0.00540807811155461	0.0047898973737444195	0.0008417820269477222
NearMiss__ExtraTreesClassifier	60	0.02360790116446359	0.003353596381893207	0.005647386823381696	0.0005155288693372275
NearMiss__ExtraTreesClassifier	61	0.05535275595528739	0.00850262071265488	0.0058705125536237445	0.0009548871019076749
NearMiss__ExtraTreesClassifier	62	0.019522121974400113	0.003670774784439672	0.004720245088849749	0.0007934887613751161
NearMiss__ExtraTreesClassifier	63	0.053713628223964145	0.005577497526967804	0.006087814058576312	0.0007377748962394898
NearMiss__ExtraTreesClassifier	64	0.02061145646231515	0.00286768968642921	0.004576512745448521	0.00032000239137255795
NearMiss__ExtraTreesClassifier	65	0.056035007749285014	0.004249010778688271	0.005230494907924107	0.0008786275884276022
NearMiss__ExtraTreesClassifier	66	0.03877179963248117	0.006142232605691662	0.00760061400277274	0.0009773690640865395
NearMiss__ExtraTreesClassifier	67	0.07330077035086495	0.008730799359415207	0.007172720772879464	0.001237485124150991
NearMiss__ExtraTreesClassifier	68	0.03610025133405413	0.005669670847323247	0.006937095097133091	0.001268495774446008
NearMiss__ExtraTreesClassifier	69	0.07582906314304896	0.00436424586261172	0.007159812109810966	0.0011049604145191814
NearMiss__ExtraTreesClassifier	70	0.041364124843052456	0.003496071427815449	0.007600409643990653	0.0010574751064048944
NearMiss__ExtraTreesClassifier	71	0.070662294115339	0.008749008446419092	0.00680157116481236	0.0014525117953418465
NearMiss__ExtraTreesClassifier	72	0.01262869153703962	0.0021943054099279108	0.004073381423950195	0.0006251438413741569
NearMiss__ExtraTreesClassifier	73	0.044688633510044644	0.004186178183057264	0.003719329833984375	0.0005908789336759591
NearMiss__ExtraTreesClassifier	74	0.013518537793840681	0.0024480985304533155	0.00436959947858538	0.0007551932685098328
NearMiss__ExtraTreesClassifier	75	0.04803872108459473	0.005053085445881992	0.00459599494934082	0.0005133467522118178
NearMiss__ExtraTreesClassifier	76	0.01295161247253418	0.0024242539967907553	0.00386221068246024	0.0006395903780728694
NearMiss__ExtraTreesClassifier	77	0.04386847359793527	0.0023341935702093294	0.0041441236223493305	0.0008338169745572707
NearMiss__ExtraTreesClassifier	78	0.02067150388445173	0.0036637916708613222	0.005220753805977958	0.0007997510390341953
NearMiss__ExtraTreesClassifier	79	0.052506719316755025	0.004997821804703478	0.004930666514805385	0.0006225756635146553
NearMiss__ExtraTreesClassifier	80	0.020889554704938616	0.003441378395612849	0.005659375871930804	0.0007979355207391449
NearMiss__ExtraTreesClassifier	81	0.055026735578264506	0.0035253422254951905	0.0056498731885637555	0.0008718223456426306
NearMiss__ExtraTreesClassifier	82	0.02259462220328195	0.002770007295717401	0.0052220821380615234	0.0008450879058047111
NearMiss__ExtraTreesClassifier	83	0.05486808504377093	0.004400746236341885	0.00559823853628976	0.0005729601434985863
NearMiss__ExtraTreesClassifier	84	0.036002090999058316	0.006324533710573092	0.006005491529192243	0.0008898933090766939
NearMiss__ExtraTreesClassifier	85	0.06403000014168876	0.007072502463905039	0.0063185351235525945	0.000995931318519223
NearMiss__ExtraTreesClassifier	86	0.03887098176138742	0.0044771379440105945	0.006576367786952427	0.0006753686961784152
NearMiss__ExtraTreesClassifier	87	0.0713273116520473	0.008636867380551392	0.007077557700020927	0.0010171245230304298
NearMiss__ExtraTreesClassifier	88	0.030458484377179827	0.0033538399436861908	0.0055757250104631695	0.0012389473625174664
NearMiss__ExtraTreesClassifier	89	0.0626239436013358	0.006602830084873327	0.006226062774658203	0.0007659154351664118
NearMiss__ExtraTreesClassifier	90	0.011082751410348075	0.001266181035345394	0.0037199088505336215	0.0003670649812915518
NearMiss__ExtraTreesClassifier	91	0.044945478439331055	0.0037346298146477626	0.004363570894513812	0.0005794205037853065
NearMiss__ExtraTreesClassifier	92	0.01345235960824149	0.0022849372463676575	0.004231555121285575	0.0005294261859726202
NearMiss__ExtraTreesClassifier	93	0.04952434131077358	0.005491475428107197	0.0053015777042933875	0.0008044074461726649
NearMiss__ExtraTreesClassifier	94	0.01604907853262765	0.001008261887907711	0.005011967250279018	0.000707715098257988
NearMiss__ExtraTreesClassifier	95	0.049807923180716376	0.00560716027954085	0.004936252321515765	0.0007792825107960701
NearMiss__ExtraTreesClassifier	96	0.02431675365992955	0.003792326373662616	0.00601128169468471	0.0009651546669741895
NearMiss__ExtraTreesClassifier	97	0.05489890916006906	0.007265832051348054	0.006077357700892857	0.001053872502032539
NearMiss__ExtraTreesClassifier	98	0.021815334047589983	0.003782653956009389	0.005373341696602958	0.000755210440633961
NearMiss__ExtraTreesClassifier	99	0.05467251368931362	0.006421487639426305	0.005802903856549945	0.0008417947289086604
NearMiss__ExtraTreesClassifier	100	0.023961101259504045	0.002868879456958025	0.005793639591761998	0.000749829368471688
NearMiss__ExtraTreesClassifier	101	0.05596951075962612	0.006209739268010258	0.005694593702043805	0.0008636904602533472
NearMiss__ExtraTreesClassifier	102	0.04014665739876883	0.008289942398640142	0.007148538316999163	0.0012200029117160618
NearMiss__ExtraTreesClassifier	103	0.06738802364894322	0.009328364084945352	0.006217990602765765	0.0009950609831492281
NearMiss__ExtraTreesClassifier	104	0.03691799300057547	0.0070617089082092655	0.0067326681954520086	0.0012076968702013967
NearMiss__ExtraTreesClassifier	105	0.06598206928798131	0.005762711660459918	0.006650141307285854	0.0009530045909282826
NearMiss__ExtraTreesClassifier	106	0.03255632945469448	0.0037864237379199813	0.00607987812587193	0.0007774878006436871
NearMiss__ExtraTreesClassifier	107	0.07411565099443708	0.006010253553668629	0.007380826132638114	0.0008761400125807999
NearMiss__ExtraTreesClassifier	108	0.014483383723667689	0.002468449954409753	0.004580668040684291	0.0007310451475238587
NearMiss__ExtraTreesClassifier	109	0.05145461218697684	0.0030361923245995383	0.004793133054460798	0.0005907941112718883
NearMiss__ExtraTreesClassifier	110	0.015335287366594588	0.0022781777168008354	0.004725183759416852	0.0006572128920056823
NearMiss__ExtraTreesClassifier	111	0.047483273914882114	0.006669462239730813	0.004718201501028878	0.0005224905547007736
NearMiss__ExtraTreesClassifier	112	0.012512649808611189	0.001307930521926384	0.004147802080426898	0.0005116025978888283
NearMiss__ExtraTreesClassifier	113	0.05044450078691755	0.005130894683718813	0.004809549876621791	0.0008499575264387575
NearMiss__ExtraTreesClassifier	114	0.022898094994681224	0.0033923630733488246	0.0055888380323137555	0.0007251997359492377
NearMiss__ExtraTreesClassifier	115	0.05403229168483189	0.005759722178778384	0.005431481770106724	0.0009820695630103882
NearMiss__ExtraTreesClassifier	116	0.02204186575753348	0.0047718691357600766	0.005517721176147461	0.0009403527210045785
NearMiss__ExtraTreesClassifier	117	0.05512915338788714	0.006992924852846311	0.00543560300554548	0.0007794808019591357
NearMiss__ExtraTreesClassifier	118	0.019560950142996653	0.0026591849851721585	0.004790680749075753	0.0009607110031144476
NearMiss__ExtraTreesClassifier	119	0.050596918378557475	0.004762687154921897	0.0053013733455113	0.0008302373727046995
NearMiss__ExtraTreesClassifier	120	0.03464760099138532	0.005138082371891883	0.007156406130109515	0.0012474771858655288
NearMiss__ExtraTreesClassifier	121	0.06693874086652483	0.005419091340743407	0.00700303486415318	0.0012308262858188779
NearMiss__ExtraTreesClassifier	122	0.043370144707815986	0.0027217076252755326	0.007246221814836774	0.000901686993212238
NearMiss__ExtraTreesClassifier	123	0.07322679247174944	0.008193869826786148	0.007509129387991769	0.001364345319190015
NearMiss__ExtraTreesClassifier	124	0.037737369537353516	0.004495554029016876	0.006801128387451172	0.0010654247864300803
NearMiss__ExtraTreesClassifier	125	0.0723867416381836	0.009602463459997872	0.006802797317504883	0.001001060719046282
NearMiss__ExtraTreesClassifier	126	0.012173005512782506	0.0019003330862440773	0.003940786634172712	0.0006838378220945726
NearMiss__ExtraTreesClassifier	127	0.048712423869541714	0.002200568505138479	0.004302637917654855	0.0005278706234989532
NearMiss__ExtraTreesClassifier	128	0.014954703194754464	0.0021013778356348285	0.004589285169328962	0.0005098318122865854
NearMiss__ExtraTreesClassifier	129	0.04921415873936245	0.004635853980880161	0.004646471568516323	0.0005822802571442512
NearMiss__ExtraTreesClassifier	130	0.012666191373552595	0.00248789193547607	0.003931692668369838	0.0007285417045769904
NearMiss__ExtraTreesClassifier	131	0.051632506506783624	0.006565909082772288	0.005015407289777484	0.0007575950853963516
NearMiss__ExtraTreesClassifier	132	0.020599433353969028	0.0031564866663561235	0.005291734422956195	0.0008355844582367271
NearMiss__ExtraTreesClassifier	133	0.053058011191231866	0.007816549656732787	0.004718984876360212	0.0007947048454563102
NearMiss__ExtraTreesClassifier	134	0.019667489188058034	0.0025911772366373764	0.0053599221365792414	0.001156410791931842
NearMiss__ExtraTreesClassifier	135	0.05421689578465053	0.005089741905553901	0.0050776685987200055	0.0006213661372068605
NearMiss__ExtraTreesClassifier	136	0.020372799464634488	0.0024208692578917886	0.005090304783412388	0.0010772422907757262
NearMiss__ExtraTreesClassifier	137	0.05150134222848075	0.004806889051723251	0.0050144195556640625	0.000598954463786408
NearMiss__ExtraTreesClassifier	138	0.03504293305533273	0.004590168533142142	0.007373605455671038	0.0011177325802774261
NearMiss__ExtraTreesClassifier	139	0.07138562202453613	0.009192392373945724	0.007222175598144531	0.0011609066105005362
NearMiss__ExtraTreesClassifier	140	0.037432806832449775	0.005521633766859936	0.007151058741978237	0.0009884762794466436
NearMiss__ExtraTreesClassifier	141	0.0740746089390346	0.0069166464014974414	0.0070792606898716515	0.0011195561871752118
NearMiss__ExtraTreesClassifier	142	0.0403571469443185	0.002784332947284955	0.007652316774640765	0.001091736509978871
NearMiss__ExtraTreesClassifier	143	0.06692474228995186	0.006672687235303836	0.006863389696393695	0.000989526987741511
NearMiss__RandomForestClassifier	0	0.020322867802211216	0.0024978978911052024	0.005075659070696149	0.0004888364255337957
NearMiss__RandomForestClassifier	1	0.029408795492989675	0.005486522452087708	0.004575490951538086	0.0008162164061267434
NearMiss__RandomForestClassifier	2	0.0477095331464495	0.005519906257502546	0.005979367664882115	0.0012879985720784602
NearMiss__RandomForestClassifier	3	0.017855269568307058	0.003036996951652406	0.0040744032178606305	0.0006212042725307583
NearMiss__RandomForestClassifier	4	0.03708563532148089	0.0013437529395857106	0.006147180284772601	0.000351451616575522
NearMiss__RandomForestClassifier	5	0.05938192776271275	0.008043143493648893	0.0067964281354631695	0.001311393231254954
NearMiss__RandomForestClassifier	6	0.01949708802359445	0.003470758451270131	0.0042182377406529015	0.0008436902564421418
NearMiss__RandomForestClassifier	7	0.02786452429635184	0.004979345236868806	0.004720653806413923	0.000588252988936074
NearMiss__RandomForestClassifier	8	0.05409574508666992	0.00497272594100845	0.006231205804007394	0.0011259818852569973
NearMiss__RandomForestClassifier	9	0.01634253774370466	0.002430215440873072	0.00386462892804827	0.000583165353550512
NearMiss__RandomForestClassifier	10	0.03169989585876465	0.003625551337914644	0.005361250468662807	0.0007893841460150707
NearMiss__RandomForestClassifier	11	0.06031761850629534	0.004696658286410978	0.007145541054861886	0.0009077124157877886
NearMiss__RandomForestClassifier	12	0.01702019146510533	0.003178750478361061	0.0037914003644670758	0.0005269541393033711
NearMiss__RandomForestClassifier	13	0.03061856542314802	0.0027403909174464913	0.004997457776750837	0.0006632993706177832
NearMiss__RandomForestClassifier	14	0.0546501704624721	0.004986558708938967	0.006149768829345703	0.0009175901699709389
NearMiss__RandomForestClassifier	15	0.018813507897513255	0.003458097800215107	0.004078865051269531	0.0009442222200845962
NearMiss__RandomForestClassifier	16	0.028924669538225447	0.004285581030762255	0.005289724894932338	0.0009593100553854099
NearMiss__RandomForestClassifier	17	0.059375456401279995	0.008528396609051957	0.00687408447265625	0.001297395602623322
NearMiss__RandomForestClassifier	18	0.0158144405909947	0.0012796602660281205	0.003875664302280971	0.00033121455867428796
NearMiss__RandomForestClassifier	19	0.028476170131138394	0.003976623146372234	0.0048809051513671875	0.0007454828795064461
NearMiss__RandomForestClassifier	20	0.04946225030081613	0.00408807027539581	0.005941867828369141	0.0007929287955164811
NearMiss__RandomForestClassifier	21	0.01966261863708496	0.0031374919026959415	0.004215615136282784	0.0006999452633431523
NearMiss__RandomForestClassifier	22	0.03338170051574707	0.00425306412091369	0.005579846245901925	0.0007786223595146017
NearMiss__RandomForestClassifier	23	0.0576502936226981	0.009183379088387683	0.007100445883614677	0.0008797911938008946
NearMiss__RandomForestClassifier	24	0.05132542337690081	0.005134703101527213	0.004512105669294085	0.0005254596110918508
NearMiss__RandomForestClassifier	25	0.06689020565577916	0.0070472001577643285	0.005077566419328962	0.0009417736629746414
NearMiss__RandomForestClassifier	26	0.0871201583317348	0.007981017182259523	0.006800379071916852	0.0010370680793150547
NearMiss__RandomForestClassifier	27	0.052653993879045756	0.00559660590684419	0.005098649433680943	0.0008892326455796277
NearMiss__RandomForestClassifier	28	0.06404590606689453	0.005559522129967285	0.005578756332397461	0.0006305477112869204
NearMiss__RandomForestClassifier	29	0.08977528980800084	0.014586329731574432	0.006648608616420201	0.0012504000894988068
NearMiss__RandomForestClassifier	30	0.04845350129263742	0.007094677702436245	0.00451455797467913	0.0006993760311652857
NearMiss__RandomForestClassifier	31	0.05889599663870675	0.005973326262102875	0.005227259227207729	0.0008304115610668945
NearMiss__RandomForestClassifier	32	0.08917903900146484	0.011668769102188026	0.006731373923165458	0.0014268673726741481
NearMiss__RandomForestClassifier	33	0.04987679209027972	0.005043795808101243	0.004446404320853097	0.0007277561203721456
NearMiss__RandomForestClassifier	34	0.06432410648890904	0.007201595471600732	0.005441461290631976	0.0006328527032412716
NearMiss__RandomForestClassifier	35	0.08759597369602748	0.011879232118883974	0.006228174482073102	0.0012919049671191749
NearMiss__RandomForestClassifier	36	0.051969051361083984	0.005401534604339442	0.004625116075788226	0.0005397702969903305
NearMiss__RandomForestClassifier	37	0.06536626815795898	0.008491316232440618	0.005148342677525112	0.0007461649515956025
NearMiss__RandomForestClassifier	38	0.08853871481759208	0.004789204872647226	0.006013665880475726	0.0007274212016063063
NearMiss__RandomForestClassifier	39	0.05710857255118234	0.007381358452625596	0.004586185727800641	0.0008737745386776087
NearMiss__RandomForestClassifier	40	0.069096497126988	0.005556361191144369	0.005508048193795341	0.0008871307300484651
NearMiss__RandomForestClassifier	41	0.09107473918369838	0.00433933076276058	0.00751570292881557	0.0009752093105972945
NearMiss__RandomForestClassifier	42	0.05192967823573521	0.004352560258080378	0.004718201501028878	0.0007000673247871144
NearMiss__RandomForestClassifier	43	0.06721343312944685	0.00771426827465118	0.005525963647024972	0.0009458221752844744
NearMiss__RandomForestClassifier	44	0.08608974729265485	0.006417128891549542	0.00700756481715611	0.001138780041563403
NearMiss__RandomForestClassifier	45	0.051415511540004184	0.003989121044614458	0.004647765840802874	0.0005811508695952054
NearMiss__RandomForestClassifier	46	0.0633373601096017	0.005689947244202443	0.0050177233559744695	0.0010843432778915012
NearMiss__RandomForestClassifier	47	0.0906534194946289	0.007556741935803662	0.007581233978271484	0.0012693766727683799
NearMiss__RandomForestClassifier	48	0.02246206147330148	0.0013807863032745085	0.0050798143659319195	0.00017193235070008724
NearMiss__RandomForestClassifier	49	0.0309772150857108	0.005498230892940197	0.005078417914254325	0.001121783885028293
NearMiss__RandomForestClassifier	50	0.05978962353297642	0.008564508512388599	0.00729264531816755	0.0007985524325514437
NearMiss__RandomForestClassifier	51	0.016596419470650808	0.0023234389956097827	0.0039326804024832586	0.0007310079536417621
NearMiss__RandomForestClassifier	52	0.026908840451921736	0.002904911218395739	0.004432780402047294	0.00041979914763430284
NearMiss__RandomForestClassifier	53	0.05869201251438686	0.004836213504708904	0.00714799336024693	0.0010588167251766542
NearMiss__RandomForestClassifier	54	0.01655094964163644	0.0034253200455118377	0.0039517879486083984	0.0005658600946195381
NearMiss__RandomForestClassifier	55	0.03281903266906738	0.003738383177624452	0.005091973713466099	0.000815295148734271
NearMiss__RandomForestClassifier	56	0.05641487666538784	0.006102067352246369	0.006580454962594169	0.0011766233381413278
NearMiss__RandomForestClassifier	57	0.018244164330618724	0.002652560862893745	0.00429119382585798	0.0007949859959730071
NearMiss__RandomForestClassifier	58	0.032129458018711636	0.002460566025291926	0.004519871303013393	0.0007298565637724654
NearMiss__RandomForestClassifier	59	0.0525862489427839	0.007554097674130886	0.00557429449898856	0.0006756477707019745
NearMiss__RandomForestClassifier	60	0.02082037925720215	0.0013180541063212222	0.004441397530691964	0.0006882585307762552
NearMiss__RandomForestClassifier	61	0.02861642837524414	0.004257178577756674	0.004862410681588309	0.0009543354081025637
NearMiss__RandomForestClassifier	62	0.05166704314095633	0.0037483495553801705	0.005647012165614537	0.0008332064705032938
NearMiss__RandomForestClassifier	63	0.01788292612348284	0.0038117102352303337	0.0040869031633649555	0.0007245599482401901
NearMiss__RandomForestClassifier	64	0.029514244624546597	0.0037582388426427586	0.004646369389125279	0.0007931717364700455
NearMiss__RandomForestClassifier	65	0.049877745764596124	0.0089910126755466	0.005662543433053153	0.0009610852105607708
NearMiss__RandomForestClassifier	66	0.01974977765764509	0.0018546842893218537	0.004687070846557617	0.0005341116691746924
NearMiss__RandomForestClassifier	67	0.030402047293526784	0.005351992240823354	0.0050896235874720985	0.000878865092497948
NearMiss__RandomForestClassifier	68	0.05566058840070452	0.007074016773374698	0.006726230893816266	0.0012197057462316645
