estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	19	0.01152280398777553	0.0027414359325015625	0.004004648753574916	0.0008027454242552178
NearMiss__ExtraTreesClassifier	20	0.010017871856689453	0.0025817000553840304	0.0036480086190359934	0.0008784987487355729
NearMiss__ExtraTreesClassifier	21	0.011240380150931222	0.0027208895213734247	0.0040051255907331195	0.0008039192439994683
NearMiss__ExtraTreesClassifier	22	0.011730739048549108	0.002463913985404758	0.004298380443028041	0.0007086952943300435
NearMiss__ExtraTreesClassifier	23	0.012168543679373605	0.002367505737222499	0.004514898572649274	0.0008077373490032666
NearMiss__ExtraTreesClassifier	24	0.01725285393851144	0.003988876285805469	0.0044526032039097375	0.0009123379855975624
NearMiss__ExtraTreesClassifier	25	0.023923328944614956	0.002215806422267641	0.005577870777675084	0.0009021494734153576
NearMiss__ExtraTreesClassifier	26	0.018827097756522044	0.0036994899400962585	0.00444415637425014	0.001152081630499675
NearMiss__ExtraTreesClassifier	27	0.018603154591151645	0.003643553526738429	0.004653998783656529	0.0009256671324967518
NearMiss__ExtraTreesClassifier	28	0.018841470990862166	0.0035787505903713355	0.004442010607038226	0.0010247714109529833
NearMiss__ExtraTreesClassifier	29	0.021484443119594028	0.0030199876689757064	0.005383729934692383	0.000692407218633128
NearMiss__ExtraTreesClassifier	30	0.035273654120309014	0.007583612650392221	0.006239516394478934	0.0011848411415545709
NearMiss__ExtraTreesClassifier	31	0.028640678950718472	0.003994894060181161	0.005294425146920341	0.0007951580121741542
NearMiss__ExtraTreesClassifier	32	0.037054947444370816	0.007106927579526014	0.006554637636457171	0.0016344023024874455
NearMiss__ExtraTreesClassifier	33	0.036371162959507534	0.0047374736143252615	0.006455489567347935	0.001139226555098028
NearMiss__ExtraTreesClassifier	34	0.033147573471069336	0.0072126177516560865	0.006007466997419085	0.0013108154943639026
NearMiss__ExtraTreesClassifier	35	0.03128085817609515	0.006685533230039837	0.005731344223022461	0.0011668326495104942
NearMiss__ExtraTreesClassifier	36	0.011608055659702845	0.0016630599695847473	0.004216296332223075	0.0006990526816284716
NearMiss__ExtraTreesClassifier	37	0.013036046709333147	0.002272172147569917	0.004365546362740653	0.000637249172120746
NearMiss__ExtraTreesClassifier	38	0.011918408530099052	0.0029395930948522427	0.004075697490147182	0.0008223368669402128
NearMiss__ExtraTreesClassifier	39	0.011668307440621513	0.0025685914430781187	0.004720415387834821	0.0007951208132898828
NearMiss__ExtraTreesClassifier	40	0.012241738183157784	0.002756797040301318	0.004074505397251674	0.0011193468577943742
NearMiss__ExtraTreesClassifier	41	0.012316124779837472	0.001986817120462914	0.004364218030657087	0.0005840037309088861
NearMiss__ExtraTreesClassifier	42	0.0194030829838344	0.00446288421891888	0.005012307848249163	0.0011899996323760853
NearMiss__ExtraTreesClassifier	43	0.019558565957205638	0.004925881165106514	0.004792485918317523	0.0009624638521299752
NearMiss__ExtraTreesClassifier	44	0.022063425609043667	0.002339873924450669	0.005373477935791016	0.00035413494064772555
NearMiss__ExtraTreesClassifier	45	0.02058155196053641	0.004824617500423865	0.004655803952898298	0.0009045618255719385
NearMiss__ExtraTreesClassifier	46	0.02013805934361049	0.003556110857296435	0.005007437297276088	0.0009702371080522267
NearMiss__ExtraTreesClassifier	47	0.016200883047921315	0.001923493405405554	0.004324299948556083	0.0009010286878182753
NearMiss__ExtraTreesClassifier	48	0.04246514184134347	0.0051744737967689145	0.007366316659109933	0.0012205536442764474
NearMiss__ExtraTreesClassifier	49	0.04093589101518903	0.006871237559166899	0.006740399769374302	0.0013437307541688558
NearMiss__ExtraTreesClassifier	50	0.045905896595546176	0.0012423895305097243	0.007729666573660714	0.00036870691009408495
NearMiss__ExtraTreesClassifier	51	0.04499908855983189	0.0023266297330825953	0.00768280029296875	0.00048567483923001373
NearMiss__ExtraTreesClassifier	52	0.031779084886823385	0.006043643422072687	0.005515881947108677	0.0005476929992826306
NearMiss__ExtraTreesClassifier	53	0.03145251955304827	0.0057041981324346845	0.005292926515851702	0.0011326694446009175
NearMiss__ExtraTreesClassifier	54	0.008818456104823522	0.0003529795538688719	0.0032186167580740793	0.00024274756398568717
NearMiss__ExtraTreesClassifier	55	0.01232389041355678	0.0008021955251690061	0.0045795440673828125	0.00032344591373160904
NearMiss__ExtraTreesClassifier	56	0.012805325644356864	0.002002622778404813	0.0042885371616908485	0.0006984204393280159
NearMiss__ExtraTreesClassifier	57	0.013374907629830497	0.002015841152649179	0.004576308386666434	0.000681050397447291
NearMiss__ExtraTreesClassifier	58	0.00893923214503697	0.00168313349461787	0.0034368038177490234	0.0004900310633235621
NearMiss__ExtraTreesClassifier	59	0.013520853860037667	0.0009267055317598273	0.004934583391462054	0.00017749936354036108
NearMiss__ExtraTreesClassifier	60	0.020404577255249023	0.0048582197360092115	0.004931449890136719	0.0011164702720757402
NearMiss__ExtraTreesClassifier	61	0.019188812800816128	0.005395220759679229	0.005009072167532784	0.0012254631396917237
NearMiss__ExtraTreesClassifier	62	0.017668894359043667	0.003569295777295731	0.004433563777378627	0.0007286864684868435
NearMiss__ExtraTreesClassifier	63	0.017573118209838867	0.0033059410689869387	0.004075629370553153	0.0008237045590092838
NearMiss__ExtraTreesClassifier	64	0.01672860554286412	0.0022978813307908364	0.004006079265049526	0.0005346874541279802
NearMiss__ExtraTreesClassifier	65	0.01595275742667062	0.0007799388414889631	0.004005261829921177	0.0008498713832709662
NearMiss__ExtraTreesClassifier	66	0.045645134789603095	0.0004966400334466318	0.008157219205583845	0.00035080795305518183
NearMiss__ExtraTreesClassifier	67	0.041176864079066684	0.006811714545685709	0.007455893925258091	0.001081063834524734
NearMiss__ExtraTreesClassifier	68	0.027396678924560547	0.0007459953570426417	0.0055146898542131695	0.0008842883867642903
NearMiss__ExtraTreesClassifier	69	0.03470727375575474	0.00557519350549177	0.006223610469273159	0.0013076005169289915
NearMiss__ExtraTreesClassifier	70	0.0326357228415353	0.006497806233547218	0.005943162100655692	0.0013163371515631853
NearMiss__ExtraTreesClassifier	71	0.03644445964268276	0.006847449916723487	0.0060105664389474055	0.0009282512847332877
NearMiss__ExtraTreesClassifier	72	0.010887384414672852	0.0020442634464772204	0.004292045320783343	0.0007511431556944123
NearMiss__ExtraTreesClassifier	73	0.008798326764787947	0.0015796505700694376	0.003865889140537807	0.0007467115007979961
NearMiss__ExtraTreesClassifier	74	0.013971430914742606	0.00656078248258087	0.004325662340436663	0.001090361023247877
NearMiss__ExtraTreesClassifier	75	0.012618848255702428	0.0017727662455160218	0.004648583275931222	0.0005157108398382632
NearMiss__ExtraTreesClassifier	76	0.00957185881478446	0.0021612502816475763	0.0036789008549281527	0.0008560707453149256
NearMiss__ExtraTreesClassifier	77	0.012191159384591239	0.001902346415926584	0.004648515156337193	0.0005163903739899
NearMiss__ExtraTreesClassifier	78	0.02256246975490025	0.0012709832814805815	0.005727972303118024	0.00024418949553728554
NearMiss__ExtraTreesClassifier	79	0.021964856556483676	0.0032703469131352128	0.0057250091007777625	0.0007052578608973164
NearMiss__ExtraTreesClassifier	80	0.0168215206691197	0.0029474718872785225	0.004578828811645508	0.000981064372926391
NearMiss__ExtraTreesClassifier	81	0.015308073588779994	0.002437078368797877	0.004013470241001674	0.0006547063574753424
NearMiss__ExtraTreesClassifier	82	0.019316400800432478	0.0035588186258974463	0.004793201174054827	0.0008434247444042582
NearMiss__ExtraTreesClassifier	83	0.0192373480115618	0.003580616109333559	0.005507230758666992	0.0007539427952971182
NearMiss__ExtraTreesClassifier	84	0.036641086850847514	0.006112331523158731	0.0066552843366350445	0.000955580634358165
NearMiss__ExtraTreesClassifier	85	0.028518097741263255	0.004652458201384769	0.0060945238385881695	0.0016387565054412517
NearMiss__ExtraTreesClassifier	86	0.026049886431012834	0.002119821207940207	0.00525665283203125	0.000808617611278932
NearMiss__ExtraTreesClassifier	87	0.030151265008108958	0.006371838284952916	0.005476134163992745	0.0011117694733159436
NearMiss__ExtraTreesClassifier	88	0.036712442125592916	0.005210037656797135	0.0064656393868582586	0.0009699782749923316
NearMiss__ExtraTreesClassifier	89	0.03661339623587472	0.0022083219095880807	0.006435292107718331	0.0009055375265694324
NearMiss__ExtraTreesClassifier	90	0.008795397622244698	0.0006494425423343435	0.003506353923252651	6.3204558927065275e-06
NearMiss__ExtraTreesClassifier	91	0.01108241081237793	0.002247997847402341	0.004076412745884487	0.0007777630724963373
NearMiss__ExtraTreesClassifier	92	0.010344982147216797	0.002436446856123473	0.004013265882219587	0.001042735170267156
NearMiss__ExtraTreesClassifier	93	0.011928967067173548	0.002230587339059877	0.004215717315673828	0.0007027711872938619
NearMiss__ExtraTreesClassifier	94	0.010091917855398995	0.001969034707300134	0.003861393247331892	0.0007464051186786582
NearMiss__ExtraTreesClassifier	95	0.009133236748831612	0.0013148131053360437	0.0035779476165771484	0.0006272968679277429
NearMiss__ExtraTreesClassifier	96	0.01911374500819615	0.004128367061706458	0.004446778978620257	0.001009623878871191
NearMiss__ExtraTreesClassifier	97	0.023527145385742188	0.0016643890084280274	0.005937474114554269	0.00017342399799643535
NearMiss__ExtraTreesClassifier	98	0.017940282821655273	0.004020272878069543	0.004652363913399833	0.0009534515721646031
NearMiss__ExtraTreesClassifier	99	0.018183435712541853	0.004365128599698664	0.0041348252977643695	0.0009118109524574564
NearMiss__ExtraTreesClassifier	100	0.020884275436401367	0.004202863146685163	0.00493417467389788	0.0011172573055860102
NearMiss__ExtraTreesClassifier	101	0.01982637814113072	0.004808313862421752	0.004728691918509347	0.0011409790843782055
NearMiss__ExtraTreesClassifier	102	0.03551786286490304	0.00805579401304927	0.006151131221226284	0.0013598940661161084
NearMiss__ExtraTreesClassifier	103	0.04254266193934849	0.002788496223311003	0.007371834346226284	0.000788030692531969
NearMiss__ExtraTreesClassifier	104	0.03021134649004255	0.007134123475144313	0.005301305225917271	0.0009590667933651378
NearMiss__ExtraTreesClassifier	105	0.041925294058663506	0.0058555017890103735	0.007037060601370675	0.0008550849479249958
NearMiss__ExtraTreesClassifier	106	0.04415552956717355	0.003979539056735106	0.00744213376726423	0.0009022023645965053
NearMiss__ExtraTreesClassifier	107	0.037058625902448385	0.0070239043456554375	0.0073010240282331195	0.0007551617174198137
NearMiss__ExtraTreesClassifier	108	0.009811912264142717	0.001785839906732566	0.003572566168648856	0.0008207251481557056
NearMiss__ExtraTreesClassifier	109	0.011233193533761161	0.002437932869225377	0.003934213093348912	0.0009837426260586393
NearMiss__ExtraTreesClassifier	110	0.009646381650652205	0.0017129168666997264	0.0036552633558000836	0.0007893836728074686
NearMiss__ExtraTreesClassifier	111	0.012646606990269251	0.0012500403177948742	0.00437722887311663	0.0006405642513807399
NearMiss__ExtraTreesClassifier	112	0.011763368334089006	0.0006189750193412669	0.004104580198015485	0.00048812814697615754
NearMiss__ExtraTreesClassifier	113	0.012467009680611747	0.002145000906975496	0.004645586013793945	0.0005162269333913349
NearMiss__ExtraTreesClassifier	114	0.022983006068638394	0.002739845554922069	0.006007773535592216	6.776958189334471e-06
NearMiss__ExtraTreesClassifier	115	0.018800428935459683	0.0035749268150029414	0.004358598164149693	0.0010580071505057519
NearMiss__ExtraTreesClassifier	116	0.019167525427682058	0.00425700693122906	0.00457378796168736	0.0008182306945375974
NearMiss__ExtraTreesClassifier	117	0.01923438480922154	0.0025267466593564057	0.004502943583897182	0.0005966255605502166
NearMiss__ExtraTreesClassifier	118	0.02381270272391183	0.002123176295195057	0.005789927073887416	0.00024603585155428496
NearMiss__ExtraTreesClassifier	119	0.01703470093863351	0.0025496396400479615	0.00407614026750837	0.00041473471790335036
NearMiss__ExtraTreesClassifier	120	0.03751461846487863	0.00652425773999345	0.0060787200927734375	0.0011753641664672936
NearMiss__ExtraTreesClassifier	121	0.029358931950160434	0.00218599271604137	0.005371229989188058	0.0005168033038686806
NearMiss__ExtraTreesClassifier	122	0.03873613902500698	0.008202704901256262	0.00653529167175293	0.0013325602237879998
NearMiss__ExtraTreesClassifier	123	0.03378486633300781	0.006497501758468833	0.005676303591047015	0.0011674123193737868
NearMiss__ExtraTreesClassifier	124	0.04411993707929339	0.004124425495067471	0.007520811898367745	0.0002649661807498629
NearMiss__ExtraTreesClassifier	125	0.03965817178998675	0.008547108118214058	0.006223201751708984	0.0011928700910846777
NearMiss__ExtraTreesClassifier	126	0.008716447012765067	0.0003981683242376227	0.003144162041800363	0.0002275399147056277
NearMiss__ExtraTreesClassifier	127	0.012016126087733678	0.0020548685212082524	0.004017761775425502	0.0006614075744451712
NearMiss__ExtraTreesClassifier	128	0.010023389543805803	0.002100311454991989	0.003864083971296038	0.000582270923201739
NearMiss__ExtraTreesClassifier	129	0.01438450813293457	0.0003526715427944251	0.004763569150652204	0.00023333067595012152
NearMiss__ExtraTreesClassifier	130	0.012845311846051897	0.0017951767785775942	0.004364490509033203	0.0006388269238384199
NearMiss__ExtraTreesClassifier	131	0.013733693531581334	0.0019264705935226152	0.005012614386422294	8.108091885097473e-06
NearMiss__ExtraTreesClassifier	132	0.018034185682024275	0.003902030327274697	0.0045855726514543805	0.0012514890037370902
NearMiss__ExtraTreesClassifier	133	0.02096118245806013	0.00510546869176886	0.0045784541538783485	0.0012682634439657211
NearMiss__ExtraTreesClassifier	134	0.018725122724260603	0.0037931498518978565	0.004739625113351005	0.0006908347713273109
NearMiss__ExtraTreesClassifier	135	0.02137092181614467	0.0032042268829870664	0.004941259111676898	0.0008653190202054544
NearMiss__ExtraTreesClassifier	136	0.021228892462594167	0.004099103197847142	0.005371434347970145	0.0009226033369541657
NearMiss__ExtraTreesClassifier	137	0.017861604690551758	0.002978383937984294	0.004288128444126674	0.0007480055160733156
NearMiss__ExtraTreesClassifier	138	0.03554487228393555	0.007986714709969957	0.005884579249790737	0.0011037397924436513
NearMiss__ExtraTreesClassifier	139	0.034438950674874444	0.006659221546270505	0.006006717681884766	0.001104483825142591
NearMiss__ExtraTreesClassifier	140	0.04016940934317453	0.008587587472489635	0.007153476987566266	0.0014548028435985637
NearMiss__ExtraTreesClassifier	141	0.039222853524344306	0.006195605863014405	0.006391797746930804	0.0014173522631893024
NearMiss__ExtraTreesClassifier	142	0.03115095411028181	0.00619084798186345	0.005730901445661273	0.0011280844215618723
NearMiss__ExtraTreesClassifier	143	0.03728716714041574	0.0079950126144667	0.006086553846086774	0.0012797066123082337
NearMiss__RandomForestClassifier	0	0.013512304850987025	0.0028050169041913915	0.0037208965846470426	0.0008438670388862011
NearMiss__RandomForestClassifier	1	0.02610908235822405	0.004288270903151156	0.004864249910627093	0.000917146913026253
NearMiss__RandomForestClassifier	2	0.043928793498447964	0.00996393168370781	0.005790097372872489	0.0012233436808765526
NearMiss__RandomForestClassifier	3	0.015774250030517578	0.002924116694685055	0.004647629601614816	0.0005188458281581498
NearMiss__RandomForestClassifier	4	0.024411610194614956	0.00613264614576233	0.004579884665352958	0.0011772179814987084
NearMiss__RandomForestClassifier	5	0.04407668113708496	0.009151992244463959	0.005802733557564872	0.001573576776727487
NearMiss__RandomForestClassifier	6	0.018018620354788645	0.0008410739364064777	0.004381622586931501	0.0005965037285039094
NearMiss__RandomForestClassifier	7	0.026935713631766185	0.004618032307468831	0.005007130759102958	0.0007070150663862169
NearMiss__RandomForestClassifier	8	0.042584283011300225	0.009028133434904941	0.005722931453159877	0.0014687606215227798
NearMiss__RandomForestClassifier	9	0.018457276480538503	0.0005640135025288599	0.005007573536464146	7.266001331832474e-06
NearMiss__RandomForestClassifier	10	0.027541228703090122	0.00552395627871406	0.004723923546927316	0.000838292083368808
NearMiss__RandomForestClassifier	11	0.04827349526541574	0.012677097857191616	0.0060083866119384766	0.0012564523525028604
NearMiss__RandomForestClassifier	12	0.017125163759504045	0.002516517395605191	0.004583563123430524	0.0007365591809750577
NearMiss__RandomForestClassifier	13	0.02226785251072475	0.0034134959750324215	0.004521608352661133	0.000797370479514707
NearMiss__RandomForestClassifier	14	0.0443298476082938	0.009866755553835886	0.005802529198782784	0.0010011013981590768
NearMiss__RandomForestClassifier	15	0.01860976219177246	0.0004233226443153655	0.004876647676740374	0.0003590613751279161
NearMiss__RandomForestClassifier	16	0.030711514609200612	0.005651420224775487	0.00521465710231236	0.000527729577679961
NearMiss__RandomForestClassifier	17	0.057993684496198385	0.005148038998830993	0.006587505340576172	0.0010374254803345948
NearMiss__RandomForestClassifier	18	0.014591761997767858	0.002910436030485757	0.0044324057442801336	0.0006784009695408059
NearMiss__RandomForestClassifier	19	0.028045654296875	0.003467792670356895	0.004431247711181641	0.00090124149330754
NearMiss__RandomForestClassifier	20	0.04807782173156738	0.006265967667530023	0.005746534892490932	0.00111889104133174
NearMiss__RandomForestClassifier	21	0.015947614397321428	0.0033109927270681882	0.004314354487827846	0.0008628774018948065
NearMiss__RandomForestClassifier	22	0.030398028237479075	0.006294484282328974	0.004959004265921456	0.0010633384230865196
NearMiss__RandomForestClassifier	23	0.05948138236999512	0.00843633179849524	0.006300755909511021	0.0010425326186111704
NearMiss__RandomForestClassifier	24	0.011535235813685827	0.001244561971679271	0.0032177652631487164	0.0007506762232079943
NearMiss__RandomForestClassifier	25	0.023751565388270786	0.004254724528521066	0.004219191414969308	0.0005886783207661962
NearMiss__RandomForestClassifier	26	0.044734035219464986	0.008444020860428832	0.005791834422520229	0.001160238978994664
NearMiss__RandomForestClassifier	27	0.011596168790544783	0.0014268739093290517	0.0035035950796944754	0.0006516350255192197
NearMiss__RandomForestClassifier	28	0.02153778076171875	0.0028585089185103616	0.004146950585501534	0.0007441663622090525
NearMiss__RandomForestClassifier	29	0.0520937442779541	0.007047209344552021	0.006803716932024274	0.0010393754010613464
NearMiss__RandomForestClassifier	30	0.011604854038783483	0.00034551294912052937	0.0031469890049525668	0.00022752860126716646
NearMiss__RandomForestClassifier	31	0.026248420987810408	0.0052606865970111	0.004862683159964425	0.0009556639799537897
NearMiss__RandomForestClassifier	32	0.053187472479684014	0.009766914843031993	0.006439992359706334	0.0012930594512390544
NearMiss__RandomForestClassifier	33	0.012373924255371094	0.001966219835478599	0.0035766533442905973	0.00042082796082364724
NearMiss__RandomForestClassifier	34	0.02827279908316476	0.007005275766821726	0.005021469933646066	0.0011814780037855467
NearMiss__RandomForestClassifier	35	0.057185854230608256	0.010034848310053138	0.007231678281511579	0.0009671004942808224
NearMiss__RandomForestClassifier	36	0.012602227074759347	0.0017404092861710919	0.0033706256321498324	0.0004567274156562382
NearMiss__RandomForestClassifier	37	0.03185193879263742	0.0023960445361899756	0.005719763892037528	0.00036638990410536155
NearMiss__RandomForestClassifier	38	0.052463838032313755	0.008501414314483813	0.006882326943533761	0.0005631667437884351
NearMiss__RandomForestClassifier	39	0.01304166657584054	0.0025437679429035085	0.0035738604409354074	0.0006753999418390572
NearMiss__RandomForestClassifier	40	0.02369870458330427	0.004813036506785441	0.004435403006417411	0.0010829092432989022
NearMiss__RandomForestClassifier	41	0.048035894121442525	0.007132620676394378	0.005865403584071568	0.001093227881756481
NearMiss__RandomForestClassifier	42	0.014032227652413505	0.0035163888719986942	0.0037886755807059152	0.0006454628557602629
NearMiss__RandomForestClassifier	43	0.024916989462716237	0.005234059051132975	0.0044318267277308875	0.0010140065846993402
NearMiss__RandomForestClassifier	44	0.06353439603533063	0.00999545567543932	0.007377726691109794	0.0009903478030729948
NearMiss__RandomForestClassifier	45	0.019359656742640903	0.00036294156456118234	0.00493901116507394	0.00032175823522902837
NearMiss__RandomForestClassifier	46	0.022988387516566684	0.0027730908233716068	0.004170962742396763	0.0007482772839353474
NearMiss__RandomForestClassifier	47	0.050501891544887	0.007384039222862678	0.006438016891479492	0.0008197126563120672
NearMiss__RandomForestClassifier	48	0.013819898877825056	0.0028037894757372717	0.0038696016584123883	0.0009815332045971558
NearMiss__RandomForestClassifier	49	0.022504806518554688	0.0030645066378376102	0.003933565957205636	0.0006823492113928482
NearMiss__RandomForestClassifier	50	0.04715207644871303	0.008877446540487261	0.0059359073638916016	0.0011784616134627726
NearMiss__RandomForestClassifier	51	0.01495255742754255	0.0022261367996158524	0.004086290087018695	0.0007733501601533507
NearMiss__RandomForestClassifier	52	0.02310126168387277	0.004143643344718497	0.004291977201189313	0.0008435154352322238
NearMiss__RandomForestClassifier	53	0.052812542234148295	0.00801888063816095	0.006724391664777484	0.0012220410178824662
NearMiss__RandomForestClassifier	54	0.012659992490495955	0.0024252470569668086	0.0037908213479178293	0.0008417671969556477
NearMiss__RandomForestClassifier	55	0.025624547685895647	0.004583738607471933	0.004726273672921317	0.0006366797500620137
NearMiss__RandomForestClassifier	56	0.05558412415640695	0.009019427192670392	0.0066536494663783485	0.0014574360552726483
NearMiss__RandomForestClassifier	57	0.0144587584904262	0.003135923303326295	0.003943068640572684	0.0008650254120272683
NearMiss__RandomForestClassifier	58	0.020046745027814592	0.0005341105202060306	0.003648928233555385	0.0002243327787478613
NearMiss__RandomForestClassifier	59	0.0471012932913644	0.009031533551107732	0.00608757563999721	0.0008268341142514637
NearMiss__RandomForestClassifier	60	0.01484748295375279	0.0015683197507508828	0.004437753132411412	0.0004224626086178253
NearMiss__RandomForestClassifier	61	0.03039564405168806	0.0039437013883169	0.0054334912981305805	0.0008223929050475106
NearMiss__RandomForestClassifier	62	0.045372179576328824	0.010366596612844264	0.0058746337890625	0.0016121986313104176
NearMiss__RandomForestClassifier	63	0.01767240251813616	0.001161830855599194	0.004765442439488002	0.00044652826970737304
NearMiss__RandomForestClassifier	64	0.02558912549700056	0.0034710406391399436	0.004645143236432757	0.0005824621504975916
NearMiss__RandomForestClassifier	65	0.043572425842285156	0.005284099204697435	0.005292075020926339	0.0010313729237757484
NearMiss__RandomForestClassifier	66	0.015103135790143694	0.0037789177248021047	0.004003252301897321	0.0007539287655661228
NearMiss__RandomForestClassifier	67	0.02935474259512765	0.004620105576377692	0.005417278834751674	0.00047638288579570964
NearMiss__RandomForestClassifier	68	0.04860741751534598	0.008084696296857059	0.006286042077200753	0.0015500563837489878
NearMiss__RandomForestClassifier	69	0.013081107820783342	0.002915954595047436	0.003518274852207729	0.0006520364716491526
NearMiss__RandomForestClassifier	70	0.027403865541730608	0.004653013011783714	0.0047147274017333984	0.0006469281801773401
NearMiss__RandomForestClassifier	71	0.06070460591997419	0.00946811996220406	0.00751321656363351	0.000475166967171097
NearMiss__RandomForestClassifier	72	0.015464169638497489	0.0029580013325300526	0.003859077181134905	0.0008335297016491153
NearMiss__RandomForestClassifier	73	0.021539790289742605	0.0034810533766491346	0.0043795449393136164	0.0009389908752519573
NearMiss__RandomForestClassifier	74	0.04844461168561663	0.01059404732902088	0.006219421114240374	0.001162895715321175
NearMiss__RandomForestClassifier	75	0.014949321746826172	0.0035730063589918103	0.004003933497837612	0.0008000077040204252
NearMiss__RandomForestClassifier	76	0.026261602129255022	0.005964090375797297	0.004587445940290179	0.000895505591565195
NearMiss__RandomForestClassifier	77	0.0473670278276716	0.012528878415682189	0.005969864981515067	0.001696889874113994
NearMiss__RandomForestClassifier	78	0.016639879771641324	0.0021996426108729294	0.004363366535731724	0.0006898458523711524
NearMiss__RandomForestClassifier	79	0.025082996913364956	0.0036719574263611356	0.00472055162702288	0.0009558665577324975
NearMiss__RandomForestClassifier	80	0.05068578038896833	0.011474283582880367	0.006294284548078265	0.001251810162392441
NearMiss__RandomForestClassifier	81	0.017206192016601562	0.0020666373286113305	0.004368816103254046	0.0008354581103491299
NearMiss__RandomForestClassifier	82	0.027323756899152483	0.005416635014679312	0.0050820282527378625	0.0009825204631508213
NearMiss__RandomForestClassifier	83	0.06029721668788365	0.006215477316198077	0.008192368916102819	0.0006571856871750934
NearMiss__RandomForestClassifier	84	0.015920604978288923	0.003643613411520883	0.004073994500296456	0.000982480790561007
NearMiss__RandomForestClassifier	85	0.029853718621390208	0.0034186748805716347	0.005294186728341239	0.0007029218345356806
NearMiss__RandomForestClassifier	86	0.039828130177089145	0.006261841276051726	0.0053294386182512555	0.0011777127069518049
NearMiss__RandomForestClassifier	87	0.01828629629952567	0.002132305438780915	0.004720790045601981	0.00036323218037368794
NearMiss__RandomForestClassifier	88	0.02171816144670759	0.0025960464015696697	0.003933565957205636	0.0007299289595830824
NearMiss__RandomForestClassifier	89	0.04125663212367466	0.005776926140550938	0.005152906690325055	0.0006610168686937381
NearMiss__RandomForestClassifier	90	0.01646144049508231	0.0032329159967920554	0.004499401365007673	0.0008017960294618875
NearMiss__RandomForestClassifier	91	0.026905672890799388	0.005878484297433846	0.004728419440133231	0.0010047378790645886
NearMiss__RandomForestClassifier	92	0.0553915160042899	0.00907539065250809	0.006658928734915597	0.0011356594090531406
NearMiss__RandomForestClassifier	93	0.018327747072492327	0.002039094616923562	0.004944971629551479	0.0007291824421122013
NearMiss__RandomForestClassifier	94	0.02855386052812849	0.006325087757767679	0.005028418132237026	0.0010832392128665737
NearMiss__RandomForestClassifier	95	0.060506071363176615	0.014921428996157133	0.006582055773053851	0.0010805354144022658
NearMiss__RandomForestClassifier	96	0.016182047980172292	0.0021757027884101434	0.004290546689714704	0.0006474731059211358
NearMiss__RandomForestClassifier	97	0.02678401129586356	0.004278382432256804	0.004932607923235212	0.0009068196528655588
NearMiss__RandomForestClassifier	98	0.052186829703194756	0.007459551257473032	0.00643467903137207	0.0011197743682849837
NearMiss__RandomForestClassifier	99	0.014160769326346261	0.0025029164682528154	0.004077468599591937	0.0005618645940072628
NearMiss__RandomForestClassifier	100	0.026104893003191267	0.004126498964920485	0.00472463880266462	0.0006502141550206654
NearMiss__RandomForestClassifier	101	0.05148829732622419	0.004820799158541804	0.006649528230939593	0.0007428871891177386
NearMiss__RandomForestClassifier	102	0.01664410318647112	0.0027576221717636	0.004291670663016183	0.0008402773481815926
NearMiss__RandomForestClassifier	103	0.025893381663731167	0.005016488609179692	0.004790680749075753	0.0010296017371903238
NearMiss__RandomForestClassifier	104	0.055379935673304966	0.00853881606359682	0.007004908152988979	0.0011994115808271694
NearMiss__RandomForestClassifier	105	0.017077105385916575	0.001519504385774445	0.004723889487130302	0.0005268966890079317
NearMiss__RandomForestClassifier	106	0.028640542711530412	0.004668954532058706	0.005589587347848075	0.0004047946048533824
NearMiss__RandomForestClassifier	107	0.053874049867902486	0.006756147117703864	0.007079601287841797	0.0009809687415102898
NearMiss__RandomForestClassifier	108	0.014162710734776087	0.00240038123700104	0.003715991973876953	0.0006478164169863096
NearMiss__RandomForestClassifier	109	0.022889069148472378	0.003180221559475551	0.003720181328909738	0.0003622412990578694
NearMiss__RandomForestClassifier	110	0.057067973273141046	0.006583761643626249	0.0066525936126708984	0.0009181249136953492
NearMiss__RandomForestClassifier	111	0.017381906509399414	0.0019240044936820993	0.004435539245605469	0.0007755001277701517
NearMiss__RandomForestClassifier	112	0.02801830427987235	0.005791613394958499	0.005152055195399693	0.0008380142046902176
NearMiss__RandomForestClassifier	113	0.048087051936558316	0.005138605891579001	0.006223440170288086	0.0011022362141802342
NearMiss__RandomForestClassifier	114	0.01636716297694615	0.0037303541369940302	0.004151650837489537	0.0008825607029601186
NearMiss__RandomForestClassifier	115	0.032868964331490655	0.0035074030587944776	0.005509614944458008	0.000535415030074603
NearMiss__RandomForestClassifier	116	0.06058154787336077	0.004387338794725178	0.006726196834019252	0.0010954779489378678
NearMiss__RandomForestClassifier	117	0.017810514995029995	0.0013657644311587116	0.00450413567679269	0.0006585119639763495
NearMiss__RandomForestClassifier	118	0.025411060878208706	0.004673434835295647	0.0043010711669921875	0.0005230096311847556
NearMiss__RandomForestClassifier	119	0.05760012354169573	0.00924526047848362	0.007008518491472516	0.0010334790031025518
NearMiss__RandomForestClassifier	120	0.01720391001020159	0.0013211968202730129	0.004506349563598633	0.0006574230401459127
NearMiss__RandomForestClassifier	121	0.029433625085013255	0.003835929634476493	0.005371979304722377	0.0005811162471752008
