estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	17	0.08724515778677804	0.004044486965783347	0.004220690046037946	0.0007926788461680819
ClusterCentroids__GradientBoostingClassifier	18	0.11323002406529017	0.005965636175126172	0.004084553037370954	0.0006470689702844234
ClusterCentroids__GradientBoostingClassifier	19	0.1596386092049735	0.005638039202253816	0.004576308386666434	0.0005661157499386515
ClusterCentroids__GradientBoostingClassifier	20	0.0663219860621861	0.0021576015476757	0.0039332253592354914	0.0006251258428305351
ClusterCentroids__GradientBoostingClassifier	21	0.07972775186811175	0.004439185361705735	0.0038001537322998047	0.0005845293006286588
ClusterCentroids__GradientBoostingClassifier	22	0.10855974469866071	0.004087216356051972	0.004505021231515067	0.00037860533316136683
ClusterCentroids__GradientBoostingClassifier	23	0.1566718646458217	0.007655235337240778	0.00460120609828404	0.0009774670557694926
ClusterCentroids__GradientBoostingClassifier	24	0.06680342129298619	0.0026234692331195387	0.004152195794241769	0.00043916175019360475
ClusterCentroids__GradientBoostingClassifier	25	0.07702241625104632	0.00531808852071191	0.00371967043195452	0.0007021545276525239
ClusterCentroids__GradientBoostingClassifier	26	0.10264979090009417	0.006310574567486106	0.0043730395180838445	0.0006434068603199048
ClusterCentroids__GradientBoostingClassifier	27	0.15157975469316756	0.008460694533776526	0.00435563496180943	0.0006462220677355274
ClusterCentroids__GradientBoostingClassifier	28	0.0657893248966762	0.002435082518471192	0.003733737128121512	0.00048529880871595884
ClusterCentroids__GradientBoostingClassifier	29	0.07621826444353376	0.005052972100157425	0.0035923889705113004	0.00043674427359341277
ClusterCentroids__GradientBoostingClassifier	30	0.10077721732003349	0.0042844694045732325	0.004216126033238002	0.000699111096496281
ClusterCentroids__GradientBoostingClassifier	31	0.13303988320486887	0.005263675862025307	0.004147733960832868	0.0007430842049211951
ClusterCentroids__GradientBoostingClassifier	32	0.05420715468270438	0.0017865180054438515	0.0035849298749651226	0.00042606042803048066
ClusterCentroids__GradientBoostingClassifier	33	0.07193194116864886	0.003754115809890426	0.004218476159232003	0.00045263523220672754
ClusterCentroids__GradientBoostingClassifier	34	0.09208318165370397	0.004513187157034155	0.0037279129028320312	0.0004599044510387881
ClusterCentroids__GradientBoostingClassifier	35	0.13294158663068498	0.009386828123773939	0.0038605758122035433	0.0003529927160839823
ClusterCentroids__GradientBoostingClassifier	36	0.05308498655046735	0.0014019677983336896	0.003362212862287249	0.0002282743192695696
ClusterCentroids__GradientBoostingClassifier	37	0.06780566487993513	0.001572353963255149	0.004299776894705636	0.0007146362375849404
ClusterCentroids__GradientBoostingClassifier	38	0.09644368716648646	0.0078045880842738564	0.004508461271013532	0.0009257626847658917
ClusterCentroids__GradientBoostingClassifier	39	0.1417853491646903	0.009475920804964488	0.004219600132533482	0.0006998999559522085
ClusterCentroids__GradientBoostingClassifier	40	0.05413123539515904	0.0031963469168526724	0.004077128001621791	0.0006768371278257603
ClusterCentroids__GradientBoostingClassifier	41	0.06212343488420759	0.00242099476889072	0.0034406185150146484	0.0006419496030444869
ClusterCentroids__GradientBoostingClassifier	42	0.08329789979117257	0.005258141334282768	0.0036460672106061664	0.0008359293420853084
ClusterCentroids__GradientBoostingClassifier	43	0.1261460781097412	0.006147323149620426	0.0037202153887067524	0.00045470445403222154
ClusterCentroids__GradientBoostingClassifier	44	0.0512972218649728	0.0017330793311507357	0.003362757819039481	0.0003514011140828151
ClusterCentroids__GradientBoostingClassifier	45	0.06419461114065987	0.004127743423792909	0.0037473951067243305	0.0007339277248512621
ClusterCentroids__GradientBoostingClassifier	46	0.08598596709115165	0.0058042166784967875	0.0035708631787981305	0.0004951569198056131
ClusterCentroids__GradientBoostingClassifier	47	0.11783017430986677	0.007985171469455302	0.0037172862461635043	0.0005227593912426789
NearMiss__ExtraTreesClassifier	0	0.01044017927987235	0.0003160601542577206	0.0036446707589285715	0.0003508168649065226
NearMiss__ExtraTreesClassifier	1	0.032460996082850864	0.0027613297899714965	0.0037900379725864957	0.0005272557106094692
NearMiss__ExtraTreesClassifier	2	0.011152165276663644	0.0005162080542439272	0.003788266863141741	0.0005882795342272622
NearMiss__ExtraTreesClassifier	3	0.03132704326084682	0.001815165581849419	0.004505157470703125	0.0007568018086937175
NearMiss__ExtraTreesClassifier	4	0.012586729867117745	0.0009775380791487924	0.003929512841360909	0.0005655806010667992
NearMiss__ExtraTreesClassifier	5	0.03244669096810477	0.0018994081466424315	0.0040127890450613836	0.00046304373585000274
NearMiss__ExtraTreesClassifier	6	0.01776123046875	0.00180467975090121	0.0048809051513671875	0.0006647834022019511
NearMiss__ExtraTreesClassifier	7	0.040240730558122904	0.0032441048972380354	0.004430430276053292	0.00017692168047730972
NearMiss__ExtraTreesClassifier	8	0.01825639179774693	0.001645354825030208	0.0045740604400634766	0.00041912587367385484
NearMiss__ExtraTreesClassifier	9	0.04082397052219936	0.003529085964735263	0.005503313882010323	0.0010730332834585049
NearMiss__ExtraTreesClassifier	10	0.02099895477294922	0.003324897083292283	0.005435398646763393	0.00067844577535011
NearMiss__ExtraTreesClassifier	11	0.03892942837306431	0.005039559800096206	0.004585300173078265	0.0007483573552663974
NearMiss__ExtraTreesClassifier	12	0.03317577498299735	0.0063677236792186774	0.0057201385498046875	0.0008403734724416467
NearMiss__ExtraTreesClassifier	13	0.049922636577061245	0.003520047937864304	0.006002800805228097	0.0008477010417057971
NearMiss__ExtraTreesClassifier	14	0.033297061920166016	0.005066160900262217	0.006440298897879464	0.0009488682973656481
NearMiss__ExtraTreesClassifier	15	0.050266265869140625	0.00380746264394432	0.005721432822091239	0.00045402908779496547
NearMiss__ExtraTreesClassifier	16	0.031346525464739115	0.0021560643582310404	0.006085668291364398	0.0008978864800277678
NearMiss__ExtraTreesClassifier	17	0.054543767656598775	0.0054688893332121395	0.006445544106619698	0.0005706053743147321
NearMiss__ExtraTreesClassifier	18	0.010375806263514928	0.0004561873546676207	0.0034304686955043246	0.00031964639536265525
NearMiss__ExtraTreesClassifier	19	0.033839668546404154	0.0026106427321665186	0.003859179360525949	0.0003537776376404744
NearMiss__ExtraTreesClassifier	20	0.01187685557774135	0.0014071044263059423	0.003860541752406529	0.0006414517027616465
NearMiss__ExtraTreesClassifier	21	0.03350067138671875	0.0046748671957166695	0.004431894847324916	0.0006256612797152362
NearMiss__ExtraTreesClassifier	22	0.013681684221540178	0.0025834442826098416	0.004383598055158343	0.0004464768138259422
NearMiss__ExtraTreesClassifier	23	0.030279432024274553	0.0021360521469745855	0.0037902763911655973	0.0003670212198748494
NearMiss__ExtraTreesClassifier	24	0.016895294189453125	0.0006861027846245361	0.004292726516723633	0.0005214400194376067
NearMiss__ExtraTreesClassifier	25	0.0431171144757952	0.006496135708112159	0.005088635853358677	0.0008236855107656853
NearMiss__ExtraTreesClassifier	26	0.02005934715270996	0.003165675505158567	0.005006653921944755	0.0007559913005690861
NearMiss__ExtraTreesClassifier	27	0.03651799474443708	0.0004463998072902126	0.004505702427455357	0.0004651807499625815
NearMiss__ExtraTreesClassifier	28	0.019341230392456055	0.0021089265362389613	0.00472191401890346	0.000362620526937355
NearMiss__ExtraTreesClassifier	29	0.04153026853288923	0.006206502461481295	0.004883698054722377	0.00047552638265593546
NearMiss__ExtraTreesClassifier	30	0.03472021647862026	0.006038311873568242	0.006866080420357841	0.001126496640804511
NearMiss__ExtraTreesClassifier	31	0.053052425384521484	0.003068942895766621	0.006229502814156669	0.0012038739139110432
NearMiss__ExtraTreesClassifier	32	0.0341641902923584	0.004576766587406375	0.006505693708147321	0.0011362351010048785
NearMiss__ExtraTreesClassifier	33	0.052529369081769674	0.0028164829091491842	0.0061489854540143695	0.000991425975110303
NearMiss__ExtraTreesClassifier	34	0.03465635435921805	0.0040998443882691625	0.007005793707711356	0.0014918229864484417
NearMiss__ExtraTreesClassifier	35	0.05375950677054269	0.005184418191456381	0.006793805531093052	0.0010670214971817994
NearMiss__ExtraTreesClassifier	36	0.013137272426060267	0.002303871799714617	0.004298482622419085	0.000657888884240722
NearMiss__ExtraTreesClassifier	37	0.03090780121939523	0.0017336321057360457	0.00407583372933524	0.0006810740515105382
NearMiss__ExtraTreesClassifier	38	0.01277930395943778	0.001755702819827573	0.0037879603249686106	0.0005243097603218935
NearMiss__ExtraTreesClassifier	39	0.03301688602992466	0.0036170902704530084	0.003941093172345843	0.0005034050304501778
NearMiss__ExtraTreesClassifier	40	0.014608383178710938	0.002382642587137471	0.004220179149082729	0.0008396112775857151
NearMiss__ExtraTreesClassifier	41	0.03314893586294992	0.0038872152500517747	0.003886325018746512	0.0004990690461735109
NearMiss__ExtraTreesClassifier	42	0.018757241112845286	0.0023731472946165164	0.005219629832676479	0.0008822582769168614
NearMiss__ExtraTreesClassifier	43	0.042699950081961494	0.00502976918271712	0.005446808678763253	0.0010983030294075026
NearMiss__ExtraTreesClassifier	44	0.020493745803833008	0.0025912112334011608	0.005166087831769671	0.000579833374163325
NearMiss__ExtraTreesClassifier	45	0.04144249643598284	0.002559740325473197	0.00558539799281529	0.0006944162902420906
NearMiss__ExtraTreesClassifier	46	0.022006068910871233	0.0027492246943144967	0.00536799430847168	0.0007869472885933042
NearMiss__ExtraTreesClassifier	47	0.04045421736580985	0.0027730945803994987	0.004934753690447126	0.0009073778018255803
NearMiss__ExtraTreesClassifier	48	0.03391780172075544	0.00439041116514243	0.0067925793784005305	0.0010318703567921284
NearMiss__ExtraTreesClassifier	49	0.05688183648245675	0.005311660211309157	0.007380928312029157	0.0011424643193763604
NearMiss__ExtraTreesClassifier	50	0.03314430373055594	0.005603031327122608	0.0069511958530970985	0.0008770879898890932
NearMiss__ExtraTreesClassifier	51	0.05495984213692801	0.006883040596031586	0.0063615526471819195	0.0008383130055227597
NearMiss__ExtraTreesClassifier	52	0.034497431346348355	0.004466109205387877	0.006792409079415458	0.0008826783227072202
NearMiss__ExtraTreesClassifier	53	0.055203608104160855	0.0059630591694708615	0.006517478397914341	0.00089997338496165
NearMiss__ExtraTreesClassifier	54	0.011816637856619698	0.002161694283048391	0.003644500459943499	0.00044210452530127597
NearMiss__ExtraTreesClassifier	55	0.03187482697623117	0.003053076042973424	0.004003456660679409	0.0004627516719874427
NearMiss__ExtraTreesClassifier	56	0.011590855462210519	0.0004047131700272482	0.003730297088623047	0.0002416165318672127
NearMiss__ExtraTreesClassifier	57	0.034336907523018975	0.0053840647413282644	0.004432541983468192	0.0007301977577915518
NearMiss__ExtraTreesClassifier	58	0.01209109170096261	0.0006908942688858896	0.003865105765206473	0.0007876894079954212
NearMiss__ExtraTreesClassifier	59	0.031815903527396064	0.0028270586509791568	0.003859451838902065	0.00035102902247333064
NearMiss__ExtraTreesClassifier	60	0.020394223076956614	0.0025512389101512304	0.005149773188999721	0.0009196973364742406
NearMiss__ExtraTreesClassifier	61	0.040349415370396206	0.0059638718207993355	0.005006108965192523	0.0007583168758941532
NearMiss__ExtraTreesClassifier	62	0.01823690959385463	0.0022981863711369994	0.004720517567225865	0.0009981694001086308
NearMiss__ExtraTreesClassifier	63	0.03831396784101214	0.0026348099091152597	0.005149466650826591	0.0009202091222286631
NearMiss__ExtraTreesClassifier	64	0.018488611493791853	0.002169213638577806	0.004718610218593052	0.0004522841061149988
NearMiss__ExtraTreesClassifier	65	0.04498318263462612	0.0031052827483451367	0.005816153117588588	0.0009383841038363477
NearMiss__ExtraTreesClassifier	66	0.033114842006138394	0.0028250181714007177	0.006738015583583287	0.0012180568419694216
NearMiss__ExtraTreesClassifier	67	0.055987494332449775	0.0042444860342111404	0.007152421133858817	0.0011592525094559014
NearMiss__ExtraTreesClassifier	68	0.03876750809805734	0.0046271280731861935	0.00686298097882952	0.0008763576280621455
NearMiss__ExtraTreesClassifier	69	0.06015661784580776	0.008519892574404815	0.0074683257511683875	0.0014519299458737262
NearMiss__ExtraTreesClassifier	70	0.03629650388445173	0.003907772592073659	0.006859983716692243	0.0008685767494835905
NearMiss__ExtraTreesClassifier	71	0.05415340832301548	0.00497786348751952	0.006720474788120815	0.001223895142334534
NearMiss__ExtraTreesClassifier	72	0.012637989861624581	0.002659487579396221	0.004146405628749302	0.0007903400532450858
NearMiss__ExtraTreesClassifier	73	0.03391637120928083	0.004856936871410362	0.004007407597133091	0.00046828698112467607
NearMiss__ExtraTreesClassifier	74	0.012800965990339006	0.0014836051515716992	0.0038635730743408203	0.0005846465681244705
NearMiss__ExtraTreesClassifier	75	0.03247240611485073	0.002699195053909807	0.004071269716535296	0.0004945753144363002
NearMiss__ExtraTreesClassifier	76	0.01201493399483817	0.001417451086710663	0.003929036004202706	0.0004963904076356713
NearMiss__ExtraTreesClassifier	77	0.03347505841936384	0.0035060012952913997	0.004717894962855748	0.0008551472996516657
NearMiss__ExtraTreesClassifier	78	0.019242933818272183	0.0030182249852474486	0.004574741636003766	0.0006783931530580506
NearMiss__ExtraTreesClassifier	79	0.040350300925118585	0.0023848492273469586	0.004583120346069336	0.0005613555770914062
NearMiss__ExtraTreesClassifier	80	0.01974177360534668	0.0028904817444481254	0.004876068660191127	0.0006518631132725122
NearMiss__ExtraTreesClassifier	81	0.04447065080915179	0.004895474527401258	0.005365065165928432	0.000917968781073741
NearMiss__ExtraTreesClassifier	82	0.01883070809500558	0.0022421338392993777	0.004737445286342076	0.0010056087046764976
NearMiss__ExtraTreesClassifier	83	0.03988330704825265	0.0020290246493099105	0.0048634324754987445	0.0005126686099990025
NearMiss__ExtraTreesClassifier	84	0.031209400721958706	0.0033892331987287654	0.0057218074798583984	0.00024422150362122185
NearMiss__ExtraTreesClassifier	85	0.05219118935721261	0.002936932106179826	0.006586517606462751	0.0013534261719136752
NearMiss__ExtraTreesClassifier	86	0.03476524353027344	0.004799244080981354	0.006806373596191406	0.0007997420949630189
NearMiss__ExtraTreesClassifier	87	0.05275215421404157	0.0057563082648480115	0.005574396678379604	0.00031939303287690374
NearMiss__ExtraTreesClassifier	88	0.031584978103637695	0.0021480844867398986	0.005647318703787667	0.00035112089954692275
NearMiss__ExtraTreesClassifier	89	0.054595811026436944	0.004904614054493334	0.006111724036080497	0.0007806909858470003
NearMiss__ExtraTreesClassifier	90	0.011599745069231306	0.0017723178206258197	0.003572429929460798	0.0004965180995072612
NearMiss__ExtraTreesClassifier	91	0.0373603275844029	0.0025673153332271804	0.004514932632446289	0.0007191136630132923
NearMiss__ExtraTreesClassifier	92	0.013628653117588587	0.0023227046711792867	0.0045152391706194195	0.0007912534784336206
NearMiss__ExtraTreesClassifier	93	0.03526721681867327	0.002502098314831819	0.004943370819091797	0.00030774093238198025
NearMiss__ExtraTreesClassifier	94	0.014418670109340124	0.0019802178062778178	0.0045719146728515625	0.0007307858427470677
NearMiss__ExtraTreesClassifier	95	0.034062351499285014	0.0036433589396113234	0.004149607249668666	0.0004442456235836834
NearMiss__ExtraTreesClassifier	96	0.018320798873901367	0.002769680863862325	0.004321166447230748	0.00023757891325206068
NearMiss__ExtraTreesClassifier	97	0.04257266862051828	0.004994016571495432	0.00493311882019043	0.0009473093537140951
NearMiss__ExtraTreesClassifier	98	0.019753013338361467	0.0028935399488654286	0.00481029919215611	0.0003491073169325176
NearMiss__ExtraTreesClassifier	99	0.038812875747680664	0.0024582549921268186	0.0052188123975481305	0.0006455248675157338
NearMiss__ExtraTreesClassifier	100	0.0196751526423863	0.0030113417859853986	0.004578215735299247	0.0004953441563860419
NearMiss__ExtraTreesClassifier	101	0.041293178285871236	0.004910056629921566	0.004788398742675781	0.0007968253835665147
NearMiss__ExtraTreesClassifier	102	0.03421974182128906	0.0031740538526784136	0.006217990602765765	0.000586722822443944
NearMiss__ExtraTreesClassifier	103	0.05606722831726074	0.005390108007992287	0.0075773511614118305	0.0009823328460853605
NearMiss__ExtraTreesClassifier	104	0.03869063513619559	0.005004974880700915	0.007219893591744559	0.0009601829773647153
NearMiss__ExtraTreesClassifier	105	0.05707768031529018	0.0046649445351452075	0.006660529545375279	0.0008381888515541775
NearMiss__ExtraTreesClassifier	106	0.03452924319675991	0.00567759922178183	0.006937095097133091	0.001205664052224469
NearMiss__ExtraTreesClassifier	107	0.05305290222167969	0.002182573118228116	0.007374388831002372	0.0012299000209995154
NearMiss__ExtraTreesClassifier	108	0.011094093322753906	0.0009153676124292252	0.003645045416695731	0.000692393495168931
NearMiss__ExtraTreesClassifier	109	0.03392103740147182	0.0028345515080335634	0.0044417040688650945	0.0004314829677434062
NearMiss__ExtraTreesClassifier	110	0.011738402502877372	0.0007068100762339206	0.00401411737714495	0.000551258798488347
NearMiss__ExtraTreesClassifier	111	0.03661339623587472	0.004599149583148829	0.00436023303440639	0.0006417935803997298
NearMiss__ExtraTreesClassifier	112	0.012289387839181083	0.0015600206446707426	0.004001685551234654	0.0005339865386974345
NearMiss__ExtraTreesClassifier	113	0.035975251879010885	0.004779734513421108	0.004801477704729352	0.000709623841464891
NearMiss__ExtraTreesClassifier	114	0.023344550813947405	0.0031533122874389417	0.006003209522792271	0.00045795177305948785
NearMiss__ExtraTreesClassifier	115	0.045038700103759766	0.004800513879933137	0.005163431167602539	0.0007122566265675744
NearMiss__ExtraTreesClassifier	116	0.020032031195504323	0.0020500105818656625	0.004655258996146066	0.0006468491688789103
NearMiss__ExtraTreesClassifier	117	0.041903904506138394	0.0032128290798423805	0.005443572998046875	0.0007422562095890141
NearMiss__ExtraTreesClassifier	118	0.020252908979143416	0.0022398151170930046	0.005020754677908761	0.0007457855526522294
NearMiss__ExtraTreesClassifier	119	0.04194133622305734	0.0025858641106632912	0.005220379148210798	0.0005907817680974577
NearMiss__ExtraTreesClassifier	120	0.03268963950020926	0.0038904784701757184	0.0066487448556082586	0.0012706299449446443
NearMiss__ExtraTreesClassifier	121	0.05831364222935268	0.007982450209962456	0.007584231240408761	0.0009409196817433883
NearMiss__ExtraTreesClassifier	122	0.03126263618469238	0.001203703017363063	0.005579778126307896	0.0004170931702975808
NearMiss__ExtraTreesClassifier	123	0.05740785598754883	0.006582852710839888	0.006861550467354911	0.0010282119266822867
NearMiss__ExtraTreesClassifier	124	0.034696647099086216	0.005159617833632457	0.00707418578011649	0.0011157077179854394
NearMiss__ExtraTreesClassifier	125	0.0564507075718471	0.0035469479432951884	0.007811580385480609	0.0010409083713638712
NearMiss__ExtraTreesClassifier	126	0.014454262597220284	0.0019667179902331544	0.004366840635027204	0.0009563351315945524
NearMiss__ExtraTreesClassifier	127	0.03359334809439523	0.002065401735715642	0.004374027252197266	0.0006484335678479897
NearMiss__ExtraTreesClassifier	128	0.013677665165492467	0.0016370797489925477	0.0041590758732387	0.00044668377047049987
NearMiss__ExtraTreesClassifier	129	0.03493332862854004	0.0037490460983525755	0.004516124725341797	0.0006714812594776365
NearMiss__ExtraTreesClassifier	130	0.012469087328229631	0.0012862414149834235	0.003841604505266462	0.00041284693864673686
NearMiss__ExtraTreesClassifier	131	0.036674908229282925	0.005178642590443642	0.004300866808210101	0.0008504903453204644
NearMiss__ExtraTreesClassifier	132	0.01788299424307687	0.001116142673513832	0.004290444510323661	0.00045611474207083363
NearMiss__ExtraTreesClassifier	133	0.0448826721736363	0.005195117245020054	0.00558676038469587	0.000990492163487592
NearMiss__ExtraTreesClassifier	134	0.023750918252127513	0.0026882926155006566	0.0057986123221261164	0.0007630792071349355
NearMiss__ExtraTreesClassifier	135	0.04065734999520438	0.0025056084972068207	0.005084446498325893	0.0005697753081556731
NearMiss__ExtraTreesClassifier	136	0.021999563489641463	0.0026350314327584744	0.0051571982247488836	0.0010748773504909632
NearMiss__ExtraTreesClassifier	137	0.04285284451075962	0.00503965940302385	0.005147627421787807	0.0009513148660230677
NearMiss__ExtraTreesClassifier	138	0.03131382805960519	0.003202368118612609	0.0063637665339878625	0.0006922972238963055
NearMiss__ExtraTreesClassifier	139	0.05578252247401646	0.005545802064704501	0.007026502064296177	0.0008164491554075799
NearMiss__ExtraTreesClassifier	140	0.0378718376159668	0.006007585762745716	0.006717068808419364	0.0010348962692781783
NearMiss__ExtraTreesClassifier	141	0.05766044344220843	0.006277364111091159	0.006943123681204659	0.0006842856720543542
NearMiss__ExtraTreesClassifier	142	0.033262320927211216	0.0046481958854049325	0.00680994987487793	0.0009371251878822353
NearMiss__ExtraTreesClassifier	143	0.055389608655657084	0.00596752983878423	0.006096226828438895	0.0008965873316084724
NearMiss__RandomForestClassifier	0	0.015452384948730469	0.0015813366819502613	0.004028456551688058	0.000842297905604215
NearMiss__RandomForestClassifier	1	0.024369614464896067	0.0019279699191871217	0.004663808005196708	0.0007277922052743793
NearMiss__RandomForestClassifier	2	0.04748419352940151	0.0043271943703308965	0.006830521992274693	0.0012151362679375488
NearMiss__RandomForestClassifier	3	0.018242529460362027	0.002252008535470969	0.004858357565743583	0.0005781426145491559
NearMiss__RandomForestClassifier	4	0.030127082552228655	0.00454653961287386	0.005590643201555524	0.0009039042355225264
NearMiss__RandomForestClassifier	5	0.051435232162475586	0.004468606460527347	0.006509849003383091	0.000848092451487751
NearMiss__RandomForestClassifier	6	0.016251223427908763	0.002084844195453401	0.004011494772774833	0.0005549350174372418
NearMiss__RandomForestClassifier	7	0.028219938278198242	0.003090270317665249	0.004793984549386161	0.0007963011756282026
NearMiss__RandomForestClassifier	8	0.05142286845615932	0.0018206661005612502	0.006362506321498326	0.0007935864306750967
NearMiss__RandomForestClassifier	9	0.016726119177682058	0.002257349480675517	0.004510641098022461	0.0007052898252698977
NearMiss__RandomForestClassifier	10	0.02950685364859445	0.004172340038261819	0.005009583064488002	0.0005361664188451044
NearMiss__RandomForestClassifier	11	0.05080955369131906	0.0034964239844075856	0.0064345768519810265	0.00132519055836253
NearMiss__RandomForestClassifier	12	0.016324996948242188	0.0011856737126141837	0.004360301154000419	0.0004412122801206825
NearMiss__RandomForestClassifier	13	0.027416093008858815	0.0015081892928588535	0.00443335941859654	0.0006749503999892871
NearMiss__RandomForestClassifier	14	0.051182099751063755	0.002839450766137134	0.006006206784929548	0.0009296863254932817
NearMiss__RandomForestClassifier	15	0.0170196465083531	0.0029435302248464	0.0044329507010323664	0.0007318246141113814
NearMiss__RandomForestClassifier	16	0.029306990759713308	0.004506721662208323	0.004786389214651925	0.0006997553773218885
NearMiss__RandomForestClassifier	17	0.05006997925894601	0.005750308465618816	0.0057413578033447266	0.0005659592205721954
NearMiss__RandomForestClassifier	18	0.017248119626726423	0.002170538364269515	0.004362787519182477	0.000836270844610614
NearMiss__RandomForestClassifier	19	0.02677117075238909	0.004509054519557687	0.004864828927176339	0.0006376041833846026
NearMiss__RandomForestClassifier	20	0.05387142726353237	0.0040690118207144	0.006867374692644391	0.0009153473717314655
NearMiss__RandomForestClassifier	21	0.01744576862880162	0.002004625347090741	0.004505259650094169	0.0006589866958280284
NearMiss__RandomForestClassifier	22	0.028250762394496372	0.0038885201094919354	0.00464630126953125	0.00043997400880274275
NearMiss__RandomForestClassifier	23	0.055793183190482	0.006307331701197323	0.006922517504010882	0.0012225183959906083
NearMiss__RandomForestClassifier	24	0.03863787651062012	0.0024899899017805922	0.00472569465637207	0.0009673576485445849
NearMiss__RandomForestClassifier	25	0.05136704444885254	0.005633848016566937	0.005307538168770927	0.0007119777457478821
NearMiss__RandomForestClassifier	26	0.07691631998334612	0.007171937082861084	0.007590872900826591	0.0010477300814474464
NearMiss__RandomForestClassifier	27	0.04040871347699847	0.0026348602161474434	0.004215819495064872	0.0008428939538746681
NearMiss__RandomForestClassifier	28	0.05228873661586216	0.004247530986678751	0.005589008331298828	0.0009136234170893413
NearMiss__RandomForestClassifier	29	0.07204301016671318	0.0036637991664577167	0.006730692727225167	0.001106842259617472
NearMiss__RandomForestClassifier	30	0.039118596485682895	0.003807944482984019	0.0044433048793247765	0.0008270220254272685
NearMiss__RandomForestClassifier	31	0.050570011138916016	0.004427196881702686	0.005732604435511998	0.0007077665124314885
NearMiss__RandomForestClassifier	32	0.07369787352425712	0.007172590461337069	0.007099730627877372	0.0008744504816597214
NearMiss__RandomForestClassifier	33	0.04103616305759975	0.003739752347576353	0.004507201058523995	0.0006022395848056164
NearMiss__RandomForestClassifier	34	0.051482983997889926	0.003922701745644407	0.00493138177054269	0.0005633603889072609
NearMiss__RandomForestClassifier	35	0.07353918892996651	0.002797562455053551	0.007221392222813198	0.000701457035248951
NearMiss__RandomForestClassifier	36	0.04237202235630581	0.0029730577935359456	0.004891872406005859	0.0002006144654181038
NearMiss__RandomForestClassifier	37	0.05047072683061872	0.006610677264784127	0.004721505301339286	0.0008433043515005022
NearMiss__RandomForestClassifier	38	0.07116409710475377	0.004110755509100995	0.006887401853288923	0.0007764776082112868
NearMiss__RandomForestClassifier	39	0.03932380676269531	0.004337347548555273	0.004441090992518834	0.0006265563236813384
NearMiss__RandomForestClassifier	40	0.049165385110037665	0.004898112134217028	0.004648412976946149	0.0006440665666461314
NearMiss__RandomForestClassifier	41	0.07673369135175433	0.0038510899360872436	0.007159505571637835	0.0009173502774578843
NearMiss__RandomForestClassifier	42	0.039692197527204244	0.004485070370840149	0.004578522273472377	0.0005625940751682012
NearMiss__RandomForestClassifier	43	0.05316526549203055	0.004452004911556138	0.005372285842895508	0.0007940156793031081
NearMiss__RandomForestClassifier	44	0.07466043744768415	0.0077492953147629585	0.006376232419695173	0.0010650953384387276
NearMiss__RandomForestClassifier	45	0.03925602776663644	0.002479777531362808	0.004008769989013672	0.0008892670021762922
NearMiss__RandomForestClassifier	46	0.050575051988874166	0.005520552804962861	0.004600865500313895	0.0007318903721243439
NearMiss__RandomForestClassifier	47	0.06861662864685059	0.007329478629854042	0.006370987210954938	0.0011024183805096565
NearMiss__RandomForestClassifier	48	0.014328888484409876	0.0006458346178389951	0.0037287984575544086	0.00045578863887626406
NearMiss__RandomForestClassifier	49	0.027274881090436662	0.003283699512625432	0.004875046866280692	0.0007897033642435385
NearMiss__RandomForestClassifier	50	0.04790074484688895	0.004794461385818482	0.005938257489885602	0.0011195102841781218
NearMiss__RandomForestClassifier	51	0.016244070870535716	0.0024090318624657007	0.0037198407309395926	0.0005892515258782919
NearMiss__RandomForestClassifier	52	0.02606565611703055	0.0036882630375411674	0.004647425242832729	0.00043813370857347664
NearMiss__RandomForestClassifier	53	0.05505422183445522	0.006455173094812594	0.005895716803414481	0.0007815522057957907
NearMiss__RandomForestClassifier	54	0.018868582589285716	0.0029096701209452916	0.004446370261056083	0.0007403211075475798
NearMiss__RandomForestClassifier	55	0.027788570949009488	0.004772898185393073	0.0050127846854073664	0.0008897057839240032
NearMiss__RandomForestClassifier	56	0.04907713617597308	0.007945243566616415	0.006167786461966378	0.0006250289992095023
NearMiss__RandomForestClassifier	57	0.01655306134905134	0.002484449788663332	0.0040078503744942805	0.000602206300046452
NearMiss__RandomForestClassifier	58	0.028393234525408064	0.005426951702100462	0.005227906363351005	0.0007971653340225574
NearMiss__RandomForestClassifier	59	0.05048108100891113	0.0065772277693067665	0.006228310721261161	0.0009953208005910302
NearMiss__RandomForestClassifier	60	0.020506961005074636	0.001624511962316323	0.004513195582798549	0.0006551187101920304
NearMiss__RandomForestClassifier	61	0.02738983290536063	0.003775737098107006	0.004306588854108538	0.00045736520155825234
NearMiss__RandomForestClassifier	62	0.04795551300048828	0.004243219400983577	0.005655016217912946	0.0005826383045992771
NearMiss__RandomForestClassifier	63	0.0179861273084368	0.0016400567788910374	0.004384722028459821	0.00050185117317209
NearMiss__RandomForestClassifier	64	0.03125810623168945	0.0038770464597447543	0.005014113017490932	0.0009323305827137647
NearMiss__RandomForestClassifier	65	0.05281209945678711	0.0068353605379476105	0.006235156740461077	0.0012018385302574864
NearMiss__RandomForestClassifier	66	0.0195728029523577	0.002751805750288128	0.004661662237984794	0.0005821472687096979
NearMiss__RandomForestClassifier	67	0.029226950236729214	0.0035166871754451524	0.005086217607770648	0.0008619865231190546
