estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	0	0.014157772064208984	0.0027227756495785556	0.004293884549822126	0.0007056301848647049
NearMiss__ExtraTreesClassifier	1	0.0716932841709682	0.008745588493608724	0.004509312765938895	0.0009287673912737058
NearMiss__ExtraTreesClassifier	2	0.015565531594412667	0.0029260831040351333	0.00479435920715332	0.0006467992292772905
NearMiss__ExtraTreesClassifier	3	0.06609433037894112	0.00648010669160757	0.004431656428745815	0.0007296654695042559
NearMiss__ExtraTreesClassifier	4	0.013172762734549386	0.0024034411959212745	0.0042155470166887555	0.0007000790966068887
NearMiss__ExtraTreesClassifier	5	0.06733008793422154	0.007708948444982632	0.004504374095371791	0.0008480358709031648
NearMiss__ExtraTreesClassifier	6	0.019751855305262973	0.0037408761423956935	0.004655633653913226	0.0007360028420359862
NearMiss__ExtraTreesClassifier	7	0.07987369809831892	0.006979363904679834	0.005500929696219308	0.0008019822131319709
NearMiss__ExtraTreesClassifier	8	0.022805452346801758	0.00419199808441224	0.004574401038033622	0.0008234403483664621
NearMiss__ExtraTreesClassifier	9	0.07684694017682757	0.009627771020379289	0.005218846457345145	0.0011314149866022301
NearMiss__ExtraTreesClassifier	10	0.022269385201590403	0.00409297521993686	0.005438872746058873	0.0009072515553401468
NearMiss__ExtraTreesClassifier	11	0.0781752382005964	0.01050039508358147	0.0052912235260009766	0.0007999713774106433
NearMiss__ExtraTreesClassifier	12	0.031016554151262556	0.0037179911902807013	0.005503722599574498	0.0002676628669983589
NearMiss__ExtraTreesClassifier	13	0.09044572285243443	0.005098390110457535	0.006646769387381417	0.000950381664837246
NearMiss__ExtraTreesClassifier	14	0.03752531324114118	0.005961258215311817	0.006874152592250279	0.0007766028997094002
NearMiss__ExtraTreesClassifier	15	0.09364305223737444	0.011097075505874148	0.00700688362121582	0.0010741327522225186
NearMiss__ExtraTreesClassifier	16	0.03679265294756208	0.005713528484086497	0.0071642739432198664	0.001050348067876559
NearMiss__ExtraTreesClassifier	17	0.08909930501665388	0.007347628122907283	0.006719316755022321	0.000877786555182637
NearMiss__ExtraTreesClassifier	18	0.015393495559692383	0.002195723889384383	0.004728725978306362	0.0005342080477691431
NearMiss__ExtraTreesClassifier	19	0.06581149782453265	0.004355540011120158	0.00464834485735212	0.0006932462274968705
NearMiss__ExtraTreesClassifier	20	0.013665199279785156	0.0023361677335133725	0.004295485360281808	0.0007582938031668501
NearMiss__ExtraTreesClassifier	21	0.0667987551007952	0.005672259229736063	0.0046634674072265625	0.0007081501740113455
NearMiss__ExtraTreesClassifier	22	0.01481560298374721	0.00260541761328648	0.004289013998849052	0.0005909426548755818
NearMiss__ExtraTreesClassifier	23	0.07114131110055107	0.007434390930389327	0.0045043400355747765	0.0007597343874339933
NearMiss__ExtraTreesClassifier	24	0.023871217455182756	0.003583502556716458	0.005580731800624302	0.0009452631695769557
NearMiss__ExtraTreesClassifier	25	0.08753061294555664	0.005424539352792454	0.0062182290213448664	0.0011002845533186656
NearMiss__ExtraTreesClassifier	26	0.02363600049700056	0.003243932263823956	0.00507913316999163	0.0010850541896271733
NearMiss__ExtraTreesClassifier	27	0.08265604291643415	0.006401289729097674	0.006005423409598214	0.0008058149207901335
NearMiss__ExtraTreesClassifier	28	0.021547794342041016	0.004435264349406826	0.0050051893506731305	0.0010704770475329502
NearMiss__ExtraTreesClassifier	29	0.08462497166224889	0.005619247244284558	0.005944320133754185	0.000663113689565214
NearMiss__ExtraTreesClassifier	30	0.04041494641985212	0.0075356283778299305	0.007797956466674805	0.0013875543860091377
NearMiss__ExtraTreesClassifier	31	0.09327857834952218	0.01123863012963459	0.006441933768136161	0.0008997821227696323
NearMiss__ExtraTreesClassifier	32	0.04138735362461635	0.006598160594668936	0.0067195892333984375	0.0009187723521947633
NearMiss__ExtraTreesClassifier	33	0.0962064266204834	0.006978651957920142	0.006863764354160854	0.00109375702044418
NearMiss__ExtraTreesClassifier	34	0.0398449216570173	0.0053152950510589395	0.007226024355207171	0.0009231140343706441
NearMiss__ExtraTreesClassifier	35	0.09572069985525948	0.0054658283569945475	0.006943736757550921	0.0010663656171548805
NearMiss__ExtraTreesClassifier	36	0.013470002583095006	0.0019360752355726209	0.004292011260986328	0.0007473313718059292
NearMiss__ExtraTreesClassifier	37	0.0763873713357108	0.007396320652363243	0.005217484065464565	0.000649205613167162
NearMiss__ExtraTreesClassifier	38	0.014275108064923967	0.0022830292934705237	0.004292692456926618	0.0008876293686346135
NearMiss__ExtraTreesClassifier	39	0.0703643730708531	0.005719720072380031	0.004648481096540179	0.000872444396452149
NearMiss__ExtraTreesClassifier	40	0.01328376361301967	0.0022590320834211873	0.004295383180890765	0.00046685113851546316
NearMiss__ExtraTreesClassifier	41	0.07539807047162737	0.0051872510625674585	0.0048607758113316125	0.0008308289958239569
NearMiss__ExtraTreesClassifier	42	0.02491872651236398	0.0034507462871107343	0.005964858191353934	0.00046555019752661124
NearMiss__ExtraTreesClassifier	43	0.07997853415352958	0.006027538486369987	0.005658149719238281	0.0010755523308789551
NearMiss__ExtraTreesClassifier	44	0.022124154227120534	0.0030740435991248177	0.005444731031145368	0.0006176933453729153
NearMiss__ExtraTreesClassifier	45	0.08266517094203404	0.007529150498877925	0.005799634116036552	0.0005710735504161369
NearMiss__ExtraTreesClassifier	46	0.024191652025495256	0.00451550662310714	0.005865471703665597	0.0007901454694843038
NearMiss__ExtraTreesClassifier	47	0.07652619906834193	0.008925554703318999	0.005651712417602539	0.0008355948817785274
NearMiss__ExtraTreesClassifier	48	0.03535635130746024	0.004577690211325349	0.006864070892333984	0.000786990658044882
NearMiss__ExtraTreesClassifier	49	0.09275456837245397	0.012163111559866564	0.007452419825962612	0.0010782609537484478
NearMiss__ExtraTreesClassifier	50	0.034780570438929966	0.004031901429391352	0.0062321594783238	0.0009525088857532114
NearMiss__ExtraTreesClassifier	51	0.09099044118608747	0.008125217104401417	0.007157461983816964	0.0009543886732737159
NearMiss__ExtraTreesClassifier	52	0.039970500128609796	0.006290597357207482	0.007078272955758231	0.0011503831787579766
NearMiss__ExtraTreesClassifier	53	0.09635751588003975	0.01018235499239584	0.0065827710287911555	0.0006229898448522561
NearMiss__ExtraTreesClassifier	54	0.013942820685250419	0.0021315302608456567	0.004739522933959961	0.0005206560359520192
NearMiss__ExtraTreesClassifier	55	0.06419522421700614	0.005210050003086518	0.0043026719774518695	0.0006977824321767635
NearMiss__ExtraTreesClassifier	56	0.016105992453438894	0.002302755055360349	0.004998956407819476	0.0006539317839295058
NearMiss__ExtraTreesClassifier	57	0.0684669017791748	0.005872593496203089	0.004736048834664481	0.0008304777138983716
NearMiss__ExtraTreesClassifier	58	0.014893770217895508	0.0019157817708062212	0.004299061638968331	0.0007367817116609768
NearMiss__ExtraTreesClassifier	59	0.07296136447361537	0.006655952930682516	0.004861627306256976	0.0007384463973655876
NearMiss__ExtraTreesClassifier	60	0.02639603614807129	0.00170592288913489	0.00614724840436663	0.00044228843009300433
NearMiss__ExtraTreesClassifier	61	0.07940503529139928	0.007140568434971809	0.005727836063929966	0.0007590234545182335
NearMiss__ExtraTreesClassifier	62	0.022099528993879045	0.003684332769393572	0.004940611975533622	0.0007406153987687332
NearMiss__ExtraTreesClassifier	63	0.07479391779218401	0.0076921922878724295	0.0057909488677978516	0.0011585066862778279
NearMiss__ExtraTreesClassifier	64	0.02137953894478934	0.002711617359469997	0.005183764866420201	0.000849816631577508
NearMiss__ExtraTreesClassifier	65	0.07944212641034808	0.009546605062045242	0.005717039108276367	0.0007492547722740687
NearMiss__ExtraTreesClassifier	66	0.04130847113473075	0.005526503317924409	0.007298980440412249	0.0014496838118063923
NearMiss__ExtraTreesClassifier	67	0.09476082665579659	0.011558166020124293	0.007011788231985909	0.0013137614044618085
NearMiss__ExtraTreesClassifier	68	0.03421245302472796	0.0024237227315780587	0.00679189818246024	0.0011002175471621098
NearMiss__ExtraTreesClassifier	69	0.09761204038347517	0.008251878104989238	0.007444347654070173	0.0010006949800932985
NearMiss__ExtraTreesClassifier	70	0.036893299647739956	0.005294381127333759	0.006579603467668805	0.0005651496682792873
NearMiss__ExtraTreesClassifier	71	0.08801501137869698	0.008379436076008513	0.0065729618072509766	0.0010211798037290747
NearMiss__ExtraTreesClassifier	72	0.010582617350987025	0.0004153592762611619	0.0034300259181431363	0.00017654628923406273
NearMiss__ExtraTreesClassifier	73	0.06644913128444127	0.007019086126948324	0.003931420189993722	0.0003205020709659431
NearMiss__ExtraTreesClassifier	74	0.015027829578944616	0.0018047961886791134	0.004287379128592355	0.0006465913605541931
NearMiss__ExtraTreesClassifier	75	0.06993637766156878	0.009859221964402837	0.004644019263131278	0.0008318638533983557
NearMiss__ExtraTreesClassifier	76	0.014799697058541434	0.0032953966304317696	0.004147665841238839	0.0006941233110087197
NearMiss__ExtraTreesClassifier	77	0.07677653857639857	0.005714562224531664	0.004790272031511579	0.0008026348470168713
NearMiss__ExtraTreesClassifier	78	0.019250801631382534	0.002479971231194729	0.0050035204206194195	0.0007580892662917901
NearMiss__ExtraTreesClassifier	79	0.08175764765058245	0.006564742687246413	0.005715915134974888	0.0006992578538903204
NearMiss__ExtraTreesClassifier	80	0.020646367754255022	0.002555222845626801	0.004719155175345284	0.0004538670708884855
NearMiss__ExtraTreesClassifier	81	0.07856253215244838	0.0061324054899464615	0.005932331085205078	0.000621267699200808
NearMiss__ExtraTreesClassifier	82	0.024059908730643138	0.0028902719986711387	0.005218880517142159	0.0005269987368447914
NearMiss__ExtraTreesClassifier	83	0.07644012996128627	0.008332063057946981	0.005093165806361607	0.000738145699951767
NearMiss__ExtraTreesClassifier	84	0.0345982483455113	0.006113938627587558	0.006294046129499163	0.0009523689364342607
NearMiss__ExtraTreesClassifier	85	0.09347360474722725	0.009912210726229819	0.007377181734357562	0.0011272993273448244
NearMiss__ExtraTreesClassifier	86	0.03677105903625488	0.007591610254675956	0.006807020732334682	0.0015345425697768213
NearMiss__ExtraTreesClassifier	87	0.09828782081604004	0.007039408644996651	0.0072988782610212055	0.0013945168505940552
NearMiss__ExtraTreesClassifier	88	0.04100203514099121	0.004223456581135685	0.007304464067731585	0.0009709057562845943
NearMiss__ExtraTreesClassifier	89	0.09516010965619769	0.010300921010457195	0.00750936780657087	0.0011359751295284522
NearMiss__ExtraTreesClassifier	90	0.013971703393118722	0.0022155097556576407	0.004086119788033622	0.0007202620466953658
NearMiss__ExtraTreesClassifier	91	0.06314264025006976	0.003823100687670542	0.004071542194911412	0.0004949532904680719
NearMiss__ExtraTreesClassifier	92	0.015462091990879603	0.0023743325671831228	0.004363502774919782	0.0005180657338468821
NearMiss__ExtraTreesClassifier	93	0.06731663431440081	0.006176647064339072	0.004310131072998047	0.0004622711315147868
NearMiss__ExtraTreesClassifier	94	0.016885893685477122	0.0014149876349810568	0.00473400524684361	0.00035719658023882655
NearMiss__ExtraTreesClassifier	95	0.06860859053475517	0.00657996240157117	0.004927567073277065	0.0005634882299162161
NearMiss__ExtraTreesClassifier	96	0.02197197505405971	0.004221286354074552	0.005075352532523019	0.0008611429080752389
NearMiss__ExtraTreesClassifier	97	0.08320767538888114	0.01048767296983687	0.006148270198277065	0.0006391533205962061
NearMiss__ExtraTreesClassifier	98	0.02206155232020787	0.002998517501182759	0.005160365785871234	0.0006875469617599027
NearMiss__ExtraTreesClassifier	99	0.07911341530936104	0.007863194870726198	0.006074939455304827	0.0007803310735266788
NearMiss__ExtraTreesClassifier	100	0.02476780755179269	0.0037693849232181905	0.00564854485648019	0.0004411119039003221
NearMiss__ExtraTreesClassifier	101	0.0747687816619873	0.004892087345860124	0.005432231085641044	0.0008616785387776961
NearMiss__ExtraTreesClassifier	102	0.03508782386779785	0.00452464264794263	0.006659371512276786	0.000749547482793515
NearMiss__ExtraTreesClassifier	103	0.09465295927865165	0.008639632635975168	0.007378407887050084	0.001478597534125177
NearMiss__ExtraTreesClassifier	104	0.03951144218444824	0.007454785290777335	0.007445335388183594	0.0011885187246323346
NearMiss__ExtraTreesClassifier	105	0.09771404947553362	0.011814923546619534	0.007437399455479213	0.001016150530580279
NearMiss__ExtraTreesClassifier	106	0.03730119977678571	0.007437865088910505	0.0070100511823381695	0.0011994808128733298
NearMiss__ExtraTreesClassifier	107	0.09550796236310687	0.012675069911331294	0.007431745529174805	0.001147913414160589
NearMiss__ExtraTreesClassifier	108	0.012238332203456334	0.0015780555416940656	0.0038721561431884766	0.0006463964311041896
NearMiss__ExtraTreesClassifier	109	0.07080616269792829	0.005549322270416487	0.005006211144583566	0.0008894527195460901
NearMiss__ExtraTreesClassifier	110	0.015537636620657784	0.001744742939791039	0.004502841404506138	0.0009262059454130408
NearMiss__ExtraTreesClassifier	111	0.07185425077165876	0.0065561656277096855	0.004584721156529018	0.000414496730752999
NearMiss__ExtraTreesClassifier	112	0.014169999531337194	0.0023008848221726308	0.004360641751970563	0.0008359046062750943
NearMiss__ExtraTreesClassifier	113	0.06880467278616768	0.006707172386064629	0.0042220183781215125	0.0007998615348839939
NearMiss__ExtraTreesClassifier	114	0.022602626255580356	0.0035925712300263544	0.005074126379830497	0.0007242759191381196
NearMiss__ExtraTreesClassifier	115	0.07718866212027413	0.011955260803032884	0.0057921069008963445	0.0007534569065104792
NearMiss__ExtraTreesClassifier	116	0.02367346627371652	0.003449066576194757	0.005229881831577846	0.000999373962534859
NearMiss__ExtraTreesClassifier	117	0.08355293955121722	0.006487340695810216	0.005297558648245675	0.0009653329228609598
NearMiss__ExtraTreesClassifier	118	0.02597672598702567	0.0033308895631524987	0.005434240613664899	0.000857245771659424
NearMiss__ExtraTreesClassifier	119	0.07943711962018694	0.009510973332977908	0.006517376218523298	0.0008791464953270543
NearMiss__ExtraTreesClassifier	120	0.043302604130336216	0.005012380542274308	0.007154805319649833	0.001327026581516869
NearMiss__ExtraTreesClassifier	121	0.09634784289768764	0.011739749993531718	0.007222345897129604	0.0011563053726385286
NearMiss__ExtraTreesClassifier	122	0.03698764528547015	0.0045306630364314775	0.006514889853341239	0.0011274226258119423
NearMiss__ExtraTreesClassifier	123	0.09427063805716378	0.00971569717860751	0.0070896148681640625	0.0009508235079250408
NearMiss__ExtraTreesClassifier	124	0.04451530320303781	0.005491356480001291	0.008100339344569616	0.0007585852310380807
NearMiss__ExtraTreesClassifier	125	0.09287616184779576	0.01141594243125795	0.006719010216849191	0.0007970238688792258
NearMiss__ExtraTreesClassifier	126	0.013735566820417131	0.002625099173452022	0.004267658506120954	0.0005397366567955766
NearMiss__ExtraTreesClassifier	127	0.06985071727207728	0.007681130037111209	0.004505668367658343	0.0007579299515524469
NearMiss__ExtraTreesClassifier	128	0.012519087110246931	0.0022875692388721835	0.003936188561575753	0.0003192798254535597
NearMiss__ExtraTreesClassifier	129	0.0697997978755406	0.005769235955292301	0.004147086824689593	0.00034977512159475003
NearMiss__ExtraTreesClassifier	130	0.013488531112670898	0.002890129953790767	0.003935541425432477	0.0006783414039945243
NearMiss__ExtraTreesClassifier	131	0.06817691666739327	0.007092932998421748	0.0044449738093784875	0.0008012863182381382
NearMiss__ExtraTreesClassifier	132	0.02073737553187779	0.002934111352695852	0.004719155175345284	0.0007000714774251897
NearMiss__ExtraTreesClassifier	133	0.07707749094281878	0.0071680894462772945	0.005444049835205078	0.0008576919608404252
NearMiss__ExtraTreesClassifier	134	0.023881162915910994	0.0037679522231009797	0.00523761340550014	0.0005275646584549567
NearMiss__ExtraTreesClassifier	135	0.07449095589773995	0.006636353094060159	0.0051566532679966515	0.0008732737822146415
NearMiss__ExtraTreesClassifier	136	0.023904664175851003	0.0038376095547805853	0.005809647696358817	0.0006489868071104023
NearMiss__ExtraTreesClassifier	137	0.07478843416486468	0.008667040330238327	0.005792719977242606	0.0009989711871433895
NearMiss__ExtraTreesClassifier	138	0.037865638732910156	0.006678775823982055	0.006808825901576451	0.0009961431630992304
NearMiss__ExtraTreesClassifier	139	0.09093546867370605	0.005604434827504271	0.006672825132097516	0.0008092728799568137
NearMiss__ExtraTreesClassifier	140	0.03867503574916294	0.005604404342349953	0.006505387169974191	0.0008483034884064948
NearMiss__ExtraTreesClassifier	141	0.0981771605355399	0.0075232888167438	0.007087809698922294	0.0012495104883354243
NearMiss__ExtraTreesClassifier	142	0.041541099548339844	0.006652318448667048	0.007335662841796875	0.001274656969680347
NearMiss__ExtraTreesClassifier	143	0.0968543461390904	0.009742336504595734	0.006724255425589425	0.0011607238029684376
NearMiss__RandomForestClassifier	0	0.021104846681867327	0.003804350309054111	0.004577738898141044	0.0008203514251877973
NearMiss__RandomForestClassifier	1	0.02976935250418527	0.0053467294503825495	0.004218578338623047	0.000452036703806103
NearMiss__RandomForestClassifier	2	0.05657257352556501	0.006330207217841194	0.006581885474068778	0.000980652145660031
NearMiss__RandomForestClassifier	3	0.020455666950770786	0.004072722656427737	0.0042558056967599055	0.0008160388223832487
NearMiss__RandomForestClassifier	4	0.031774282455444336	0.005287934768194079	0.005295242582048688	0.000794454612343817
NearMiss__RandomForestClassifier	5	0.0557213510785784	0.009019544790705962	0.006245170320783343	0.0012979149977951625
NearMiss__RandomForestClassifier	6	0.020326103482927595	0.0037180585387761246	0.004649230412074498	0.00043682531132529986
NearMiss__RandomForestClassifier	7	0.029114927564348494	0.00495031203099271	0.004291534423828125	0.0007516462704097569
NearMiss__RandomForestClassifier	8	0.060258797236851284	0.008679674051040127	0.0065779004778180805	0.0010830710536164192
NearMiss__RandomForestClassifier	9	0.020364863531930105	0.003096814936513103	0.004874535969325474	0.0007068878848032729
NearMiss__RandomForestClassifier	10	0.028725385665893555	0.004121824557951112	0.004299776894705636	0.0005308647416925481
NearMiss__RandomForestClassifier	11	0.05408593586512974	0.008794778758859811	0.005725724356515067	0.0005878011961157329
NearMiss__RandomForestClassifier	12	0.01939378465924944	0.004643113845960418	0.004004478454589844	0.0008011256239993394
NearMiss__RandomForestClassifier	13	0.03421943528311593	0.0035939267536548303	0.005015679768153599	0.0008102471488710318
NearMiss__RandomForestClassifier	14	0.061966078622000556	0.00693908208267478	0.006727559225899833	0.0011103973746062477
NearMiss__RandomForestClassifier	15	0.020188570022583008	0.0038800118802674527	0.004077332360403878	0.0006802231091999298
NearMiss__RandomForestClassifier	16	0.0314403942653111	0.00501172191800425	0.004658324377877372	0.0009124377931005752
NearMiss__RandomForestClassifier	17	0.06766343116760254	0.012110887150970048	0.006722450256347656	0.0009611841309735396
NearMiss__RandomForestClassifier	18	0.019633054733276367	0.003722037514875885	0.0042214734213692805	0.0008420654279055526
NearMiss__RandomForestClassifier	19	0.030370439801897322	0.004824945011984677	0.0045768192836216515	0.0008663256461917779
NearMiss__RandomForestClassifier	20	0.058906997953142436	0.006167361922258945	0.006309952054704938	0.0009185662210959728
NearMiss__RandomForestClassifier	21	0.018181187765938894	0.002482192123583488	0.003930023738316127	0.0006222001488644409
NearMiss__RandomForestClassifier	22	0.033062798636300225	0.005494096562260861	0.005023445401872907	0.0009538826155409186
NearMiss__RandomForestClassifier	23	0.053680556161063056	0.004950637630407216	0.006147486822945731	0.0012754429120974684
NearMiss__RandomForestClassifier	24	0.0763751779283796	0.009885810005054315	0.0045119694301060265	0.0006530906776802715
NearMiss__RandomForestClassifier	25	0.09490043776375907	0.010485669797764578	0.005649736949375698	0.0006416357335262458
NearMiss__RandomForestClassifier	26	0.11209368705749512	0.013700910102631556	0.006651129041399274	0.0011895862548854206
NearMiss__RandomForestClassifier	27	0.06723036084856306	0.0049419299767105235	0.004432814461844308	0.000678552259138009
NearMiss__RandomForestClassifier	28	0.08969228608267647	0.009514913868246853	0.005170175007411412	0.0007768599701464938
NearMiss__RandomForestClassifier	29	0.11459571974618095	0.013308718277728802	0.006221600941249302	0.0011959053364746625
NearMiss__RandomForestClassifier	30	0.07768559455871582	0.0017653766299554265	0.004716975348336356	0.0003644832914941761
NearMiss__RandomForestClassifier	31	0.09376672336033412	0.009438275258378046	0.005221060344151088	0.0008377761224969844
NearMiss__RandomForestClassifier	32	0.11869413512093681	0.010528827216023494	0.006439379283360073	0.0007830572000626435
NearMiss__RandomForestClassifier	33	0.0694370950971331	0.0045039161876526315	0.003943102700369698	0.00018202705261328729
NearMiss__RandomForestClassifier	34	0.09083291462489537	0.006646904963014772	0.00508812495640346	0.0007833276580141602
NearMiss__RandomForestClassifier	35	0.11648109980991908	0.009221628253665863	0.006801060267857143	0.0008431217767920831
NearMiss__RandomForestClassifier	36	0.07377042089189802	0.007827715937065913	0.004585845129830497	0.0007409240403682841
NearMiss__RandomForestClassifier	37	0.0920698983328683	0.010830844796512307	0.005155972072056362	0.000797007514691849
NearMiss__RandomForestClassifier	38	0.11321956770760673	0.008946277645587905	0.006668261119297573	0.0007537598728459995
NearMiss__RandomForestClassifier	39	0.07806393078395299	0.005838531570152152	0.004507303237915039	0.0008081960405467069
NearMiss__RandomForestClassifier	40	0.08922811916896276	0.011639698715820723	0.005552666527884347	0.0007955736920329221
NearMiss__RandomForestClassifier	41	0.11471029690333776	0.008378023752349847	0.0064313411712646484	0.001352334686441955
NearMiss__RandomForestClassifier	42	0.0781076295035226	0.009916402558897601	0.004659788949148995	0.0007514495635222617
NearMiss__RandomForestClassifier	43	0.09296999658857073	0.011418349635881167	0.0053645202091762	0.0009510032753391142
NearMiss__RandomForestClassifier	44	0.11773160525730678	0.012295122665917684	0.00643542834690639	0.0010156224297365075
NearMiss__RandomForestClassifier	45	0.07490696225847517	0.006343190498022468	0.004294122968401227	0.0005223708151750815
NearMiss__RandomForestClassifier	46	0.09213972091674805	0.007599233074411034	0.005364486149379185	0.0008784395903638538
NearMiss__RandomForestClassifier	47	0.11966875621250697	0.012255074874802648	0.006811550685337612	0.0013663988554412168
NearMiss__RandomForestClassifier	48	0.021310499736240933	0.0035354107373855256	0.004647289003644671	0.000582883621646028
NearMiss__RandomForestClassifier	49	0.03529361316135952	0.005259313454848161	0.0053626469203404015	0.0008789636196044789
NearMiss__RandomForestClassifier	50	0.05711848395211356	0.009104683411355226	0.006219557353428432	0.001279027640316879
NearMiss__RandomForestClassifier	51	0.017459971564156667	0.0019792888179811933	0.004220655986240932	0.0005896687266017351
NearMiss__RandomForestClassifier	52	0.030272177287510464	0.004370360672057614	0.0047359466552734375	0.0006475814527690287
NearMiss__RandomForestClassifier	53	0.06363119397844587	0.009060147653183278	0.006801775523594448	0.001204669365986615
NearMiss__RandomForestClassifier	54	0.01718153272356306	0.0020602827723194333	0.003789186477661133	0.0006453501787854216
NearMiss__RandomForestClassifier	55	0.03321957588195801	0.006136431551148009	0.004500423158918109	0.0008042560430666696
NearMiss__RandomForestClassifier	56	0.06556327002389091	0.008814432495917375	0.005935805184500558	0.000737574364119935
NearMiss__RandomForestClassifier	57	0.01967620849609375	0.0031748907243414636	0.004296643393380302	0.0005227601990044869
NearMiss__RandomForestClassifier	58	0.03262179238455636	0.004492163081194934	0.005302395139421735	0.0008925223214797535
NearMiss__RandomForestClassifier	59	0.058396339416503906	0.010423378624455746	0.0058748722076416016	0.0006420061321937441
NearMiss__RandomForestClassifier	60	0.01991016524178641	0.0038578432280322217	0.0037175587245396207	0.0005877337058424788
NearMiss__RandomForestClassifier	61	0.03506251743861607	0.004859044397249351	0.004812172480991909	0.0007973839602190032
NearMiss__RandomForestClassifier	62	0.0623739446912493	0.002742796623104807	0.006368364606584821	0.0009129866155720936
NearMiss__RandomForestClassifier	63	0.02169452394757952	0.003864840515885843	0.004432201385498047	0.0005579733828728025
NearMiss__RandomForestClassifier	64	0.032444919858660014	0.002943538017145929	0.004795074462890625	0.0007157501260484791
NearMiss__RandomForestClassifier	65	0.05378270149230957	0.0037888103192907888	0.005304745265415737	0.0002511347160361059
NearMiss__RandomForestClassifier	66	0.021247250693184987	0.003858580664140986	0.004224402563912528	0.0009630876848681307
NearMiss__RandomForestClassifier	67	0.02903039114815848	0.002871093577336177	0.00429330553327288	0.0005268359008979488
NearMiss__RandomForestClassifier	68	0.06367966106959752	0.008354765534304632	0.006410769053867885	0.0009134408144307669
NearMiss__RandomForestClassifier	69	0.0210942200251988	0.00413420656994209	0.004289865493774414	0.0007971769991701284
NearMiss__RandomForestClassifier	70	0.03605961799621582	0.0050889869689298385	0.004717315946306501	0.0007019957852983725
NearMiss__RandomForestClassifier	71	0.06728744506835938	0.006206157047843743	0.007505553109305245	0.000928798534372653
NearMiss__RandomForestClassifier	72	0.0735774040222168	0.00712451295941078	0.004149062292916434	0.00035480444813293464
NearMiss__RandomForestClassifier	73	0.09072933878217425	0.00882798970766194	0.005862201963152204	0.0004386246790122662
NearMiss__RandomForestClassifier	74	0.12200004713875907	0.005516386311877078	0.007222107478550502	0.001097853748921491
NearMiss__RandomForestClassifier	75	0.07478884288242885	0.005824407374691525	0.004513876778738839	0.0006493683906698635
NearMiss__RandomForestClassifier	76	0.09669293676103864	0.009076003887429313	0.005293675831386021	0.0008385702545486863
NearMiss__RandomForestClassifier	77	0.11252563340323311	0.005826950956391873	0.0067369937896728516	0.0010033584015582213
NearMiss__RandomForestClassifier	78	0.07249995640345983	0.005920904374972633	0.00472947529384068	0.0008447207934615541
NearMiss__RandomForestClassifier	79	0.09074902534484863	0.010627116397504188	0.005660057067871094	0.0005773923637660633
NearMiss__RandomForestClassifier	80	0.11837703841073173	0.0176107580842265	0.006373984473092216	0.0007986368207141687
NearMiss__RandomForestClassifier	81	0.07515110288347517	0.005834964613658316	0.004173789705548968	0.0004542816768074725
NearMiss__RandomForestClassifier	82	0.0896221569606236	0.004805127285767779	0.0048596177782331195	0.0007887937635281523
NearMiss__RandomForestClassifier	83	0.11058323723929268	0.011545708551776612	0.006372315543038505	0.0015951037505093633
NearMiss__RandomForestClassifier	84	0.07342791557312012	0.004233368820813711	0.004094702856881278	0.0004709711265920025
NearMiss__RandomForestClassifier	85	0.0939643042428153	0.00908191747073546	0.005586011069161552	0.0007306534519747218
NearMiss__RandomForestClassifier	86	0.11281279155186244	0.009724972018296741	0.006372656141008649	0.001372530747968725
NearMiss__RandomForestClassifier	87	0.08134375299726214	0.005082624723915957	0.004718371800013951	0.0008394857679162492
NearMiss__RandomForestClassifier	88	0.088566711970738	0.007203212895171472	0.004864386149815151	0.0007892825233152831
NearMiss__RandomForestClassifier	89	0.11210315568106514	0.009419355918703739	0.006503956658499581	0.0009221959742265569
NearMiss__RandomForestClassifier	90	0.0792374951498849	0.004487764437038078	0.00479963847569057	0.0005909121281387538
NearMiss__RandomForestClassifier	91	0.08944824763706752	0.011005678691540996	0.005221639360700335	0.0009639123890934128
NearMiss__RandomForestClassifier	92	0.11930639403206962	0.005479393588914553	0.006504944392613002	0.0009635199569675422
NearMiss__RandomForestClassifier	93	0.07156235831124443	0.0056298629182917346	0.004002843584333148	0.0005989789951051245
NearMiss__RandomForestClassifier	94	0.1011582442692348	0.008874171795693683	0.0055767808641706195	0.0008664128888363088
NearMiss__RandomForestClassifier	95	0.1327098778315953	0.007135321783729203	0.007581915174211774	0.0008205226026998209
NearMiss__RandomForestClassifier	96	0.02384005274091448	0.001044161493036242	0.004941770008632115	0.00032674681836987414
NearMiss__RandomForestClassifier	97	0.03558966091700962	0.005109725889124975	0.005370991570608956	0.0007347762535225221
NearMiss__RandomForestClassifier	98	0.06593005997794014	0.00526828041704021	0.0071909768240792414	0.000953229352726574
NearMiss__RandomForestClassifier	99	0.01840836661202567	0.002592723623553222	0.004247461046491351	0.0007381280726758356
NearMiss__RandomForestClassifier	100	0.0350268908909389	0.005187760083193894	0.005361863545009068	0.0009160443719547209
NearMiss__RandomForestClassifier	101	0.06336780956813268	0.004180662807338838	0.006159543991088867	0.0010511839501367711
NearMiss__RandomForestClassifier	102	0.01916970525469099	0.004151863117117855	0.003800766808646066	0.0005906075400268722
