estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	55	0.02031653267996652	0.00397418619993925	0.004076821463448661	0.0005015223539689699
NearMiss__ExtraTreesClassifier	56	0.01223891122000558	0.0012097633764177186	0.00393601826259068	0.0004997836825079392
NearMiss__ExtraTreesClassifier	57	0.01753551619393485	0.000465170083839142	0.0036515508379255024	0.00023468782955656303
NearMiss__ExtraTreesClassifier	58	0.011315277644566126	0.0007893144374208721	0.003928559167044503	0.0006762855505139244
NearMiss__ExtraTreesClassifier	59	0.018528495516095842	0.0009532773215806521	0.003936597279139927	0.000318499246402771
NearMiss__ExtraTreesClassifier	60	0.018973827362060547	0.0024963025581499357	0.004593236105782645	0.0004122807463019254
NearMiss__ExtraTreesClassifier	61	0.02741898809160505	0.00410246007284612	0.005281073706490653	0.0006470438758783891
NearMiss__ExtraTreesClassifier	62	0.019547462463378906	0.0011205340586308197	0.004934787750244141	0.000559449023494396
NearMiss__ExtraTreesClassifier	63	0.027853522981916155	0.003004092882027818	0.005300930568150112	0.0012938660615149239
NearMiss__ExtraTreesClassifier	64	0.019406999860491072	0.0029055381442916455	0.004802806036812919	0.0008410070542247989
NearMiss__ExtraTreesClassifier	65	0.025611536843436106	0.0019940270378975534	0.0044367994580950055	0.000319786949880552
NearMiss__ExtraTreesClassifier	66	0.026859385626656667	0.0006637135228672752	0.005297388349260602	0.0002484327617968043
NearMiss__ExtraTreesClassifier	67	0.0387756483895438	0.00468461030672324	0.005796091897147042	0.0007924749717972747
NearMiss__ExtraTreesClassifier	68	0.028270210538591658	0.0019460434504104615	0.0053599221365792414	0.00035336513974982886
NearMiss__ExtraTreesClassifier	69	0.036555937358311245	0.005187709067477119	0.005654675619942802	0.0010252797679986688
NearMiss__ExtraTreesClassifier	70	0.028614555086408342	0.0016966456832674388	0.00529759270804269	0.00036189720551098634
NearMiss__ExtraTreesClassifier	71	0.037952116557529995	0.003470484729853897	0.005937303815569196	0.0009810343876372847
NearMiss__ExtraTreesClassifier	72	0.011177573885236467	0.0019122095727264893	0.004010983875819615	0.0007706567923080415
NearMiss__ExtraTreesClassifier	73	0.018398421151297435	0.001268259871175749	0.0035049915313720703	0.0009275161008796759
NearMiss__ExtraTreesClassifier	74	0.011309385299682617	0.0017749499265474937	0.0038760389600481305	0.0008454221260646143
NearMiss__ExtraTreesClassifier	75	0.01761892863682338	0.0010009756739186642	0.0038005283900669645	0.00036135142553372386
NearMiss__ExtraTreesClassifier	76	0.014235326222011022	0.0023179520089135603	0.004504237856183734	0.0007598829076536184
NearMiss__ExtraTreesClassifier	77	0.017610686165945872	0.000581203705532775	0.0035028457641601562	0.00046324772866661594
NearMiss__ExtraTreesClassifier	78	0.015317303793770927	0.00026571863660303875	0.004007918494088309	0.0002706554777986022
NearMiss__ExtraTreesClassifier	79	0.029010023389543806	0.00496526447873348	0.004573617662702288	0.0009808023011503323
NearMiss__ExtraTreesClassifier	80	0.018921170915876116	0.003502903370989286	0.004446778978620257	0.0006749258798823357
NearMiss__ExtraTreesClassifier	81	0.02427983283996582	0.0017283960672043008	0.004579510007585798	0.0009022957295790611
NearMiss__ExtraTreesClassifier	82	0.019987549100603377	0.002623077428649228	0.004870040076119559	0.0007421301106244717
NearMiss__ExtraTreesClassifier	83	0.025506905147007534	0.004156679043906901	0.0045060089656284875	0.0008478766239584229
NearMiss__ExtraTreesClassifier	84	0.030868428094046458	0.002552598982420291	0.006162984030587333	0.0009778300626821354
NearMiss__ExtraTreesClassifier	85	0.03881464685712542	0.0058753897336386845	0.005368471145629883	0.0003454981958227905
NearMiss__ExtraTreesClassifier	86	0.030918053218296597	0.005321338252491223	0.006158249718802316	0.0011822226410666842
NearMiss__ExtraTreesClassifier	87	0.04292811666216169	0.0071095747779320395	0.005936077662876674	0.0008653581924306504
NearMiss__ExtraTreesClassifier	88	0.02934643200465611	0.002040814554754351	0.005879368100847516	0.0009120914779312158
NearMiss__ExtraTreesClassifier	89	0.03743437358311245	0.005503818351477429	0.006220783506120954	0.0009192010956874974
NearMiss__ExtraTreesClassifier	90	0.012232916695731027	0.0027419517934167735	0.00393291882106236	0.0007263957351742999
NearMiss__ExtraTreesClassifier	91	0.019010305404663086	0.002628992845667785	0.003864765167236328	0.0006411776192537492
NearMiss__ExtraTreesClassifier	92	0.011587960379464286	0.002170539005623542	0.0037206922258649555	0.0005892978322311061
NearMiss__ExtraTreesClassifier	93	0.019597700663975308	0.003215301463165965	0.004076719284057617	0.0007778388304186212
NearMiss__ExtraTreesClassifier	94	0.011834042412894112	0.001771508456179779	0.003858532224382673	0.0007898112310070903
NearMiss__ExtraTreesClassifier	95	0.01792182241167341	0.0014190802573639087	0.003647599901471819	0.00022725771631567276
NearMiss__ExtraTreesClassifier	96	0.019134351185389926	0.004922828404423548	0.004802499498639788	0.0009945959621764002
NearMiss__ExtraTreesClassifier	97	0.025804928370884488	0.004462544819485636	0.004298516682216099	0.0007482075333058705
NearMiss__ExtraTreesClassifier	98	0.01628392083304269	0.0012974649807582762	0.0045065539223807195	0.0006518718173443674
NearMiss__ExtraTreesClassifier	99	0.02835362298148019	0.003882429756142365	0.005803959710257394	0.0010259092042478604
NearMiss__ExtraTreesClassifier	100	0.016459975923810686	0.0007014526096657027	0.004226071493966239	0.0003569798469727454
NearMiss__ExtraTreesClassifier	101	0.024896178926740373	0.00232618577450395	0.00436227662222726	0.0005136830226298741
NearMiss__ExtraTreesClassifier	102	0.03370288440159389	0.003429362652548884	0.006591217858450753	0.0009052272127535483
NearMiss__ExtraTreesClassifier	103	0.03649510656084333	0.0041154517664089	0.005513293402535575	0.000284096117323467
NearMiss__ExtraTreesClassifier	104	0.030413661684308733	0.002398347513212362	0.00615760258265904	0.0010272640728611572
NearMiss__ExtraTreesClassifier	105	0.03750606945582798	0.0034950110950751675	0.0059359754834856305	0.0006788585889495775
NearMiss__ExtraTreesClassifier	106	0.03379338128226144	0.00613968011480244	0.006076199667794364	0.0011203354002516182
NearMiss__ExtraTreesClassifier	107	0.03828239440917969	0.004008503929293628	0.006155422755650112	0.001055615327883445
NearMiss__ExtraTreesClassifier	108	0.011389153344290597	0.002208778801724647	0.00343911988394601	0.00018063380783556437
NearMiss__ExtraTreesClassifier	109	0.0195404120853969	0.0022195670878489867	0.003859928676060268	0.000513713800593314
NearMiss__ExtraTreesClassifier	110	0.012742315019880022	0.002434393535363076	0.003944192613874163	0.0007480864957495796
NearMiss__ExtraTreesClassifier	111	0.018181324005126953	0.002212992150976115	0.003872564860752651	0.0005118541538088621
NearMiss__ExtraTreesClassifier	112	0.01174300057547433	0.0018272086931471981	0.00407484599522182	0.0006801987740495032
NearMiss__ExtraTreesClassifier	113	0.01897726740155901	0.0025970738533392917	0.0036487579345703125	0.0005143178623671313
NearMiss__ExtraTreesClassifier	114	0.01895066670009068	0.003905248844267491	0.004666294370378766	0.0008483251372980589
NearMiss__ExtraTreesClassifier	115	0.02648670332772391	0.004445917383266572	0.004863262176513672	0.0009136225993724856
NearMiss__ExtraTreesClassifier	116	0.0177417482648577	0.0032190483990963063	0.004371813365391323	0.0004557464656325386
NearMiss__ExtraTreesClassifier	117	0.023382152829851423	0.001812144472129382	0.00400090217590332	1.6616154967240562e-06
NearMiss__ExtraTreesClassifier	118	0.01646113395690918	0.0007703403433553771	0.003934553691319057	0.0004930220454571102
NearMiss__ExtraTreesClassifier	119	0.023315157209123884	0.0007486050445208458	0.0041489941733224055	0.0004386705346136098
NearMiss__ExtraTreesClassifier	120	0.02734896114894322	0.0008843920366399886	0.006081512996128627	0.001264972056346401
NearMiss__ExtraTreesClassifier	121	0.03722473553248814	0.004451019174153573	0.005430153438023159	0.0003207397395081768
NearMiss__ExtraTreesClassifier	122	0.02915137154715402	0.004240269490723082	0.006077323641095843	0.0015495533718030182
NearMiss__ExtraTreesClassifier	123	0.03370915140424456	0.0006856121016632952	0.00545116833278111	0.0003234160969859649
NearMiss__ExtraTreesClassifier	124	0.03164666039603097	0.004473665954985949	0.006144898278372628	0.0010635464364387706
NearMiss__ExtraTreesClassifier	125	0.04230444771902902	0.008234348402166919	0.006447008677891323	0.0012158618212866508
NearMiss__ExtraTreesClassifier	126	0.012173380170549666	0.0022240399814607652	0.004712241036551339	0.0005927706874480753
NearMiss__ExtraTreesClassifier	127	0.018920183181762695	0.0020775816324015983	0.0036561829703194754	0.00035125239013191357
NearMiss__ExtraTreesClassifier	128	0.010304587227957589	0.000772387781427208	0.003362757819039481	0.0004426480880076456
NearMiss__ExtraTreesClassifier	129	0.01948441777910505	0.0017903751285721812	0.004027026040213448	0.0007587347315053173
NearMiss__ExtraTreesClassifier	130	0.011457136699131556	0.0020400625334330053	0.004007509776524135	0.0005390475988446789
NearMiss__ExtraTreesClassifier	131	0.01934858730861119	0.0032830584069135746	0.003576040267944336	0.00017837588833288518
NearMiss__ExtraTreesClassifier	132	0.015202760696411133	0.00021439025739624674	0.0042192935943603516	0.00036879440515301013
NearMiss__ExtraTreesClassifier	133	0.025538955415998186	0.0038545218332297973	0.0048601967947823664	0.0010581746017336647
NearMiss__ExtraTreesClassifier	134	0.01747628620692662	0.0023414798407519494	0.004365989140101841	0.000643450102287328
NearMiss__ExtraTreesClassifier	135	0.027422802788870677	0.0032307790420687188	0.004938193729945591	0.0009041446663124966
NearMiss__ExtraTreesClassifier	136	0.019029412950788225	0.0038256061291687387	0.0047201429094587055	0.0010320869806936812
NearMiss__ExtraTreesClassifier	137	0.026622397559029714	0.004048617992482987	0.004575865609305245	0.0007778697719041124
NearMiss__ExtraTreesClassifier	138	0.028628076825823103	0.0028679844523112168	0.006006002426147461	0.0009629720970799636
NearMiss__ExtraTreesClassifier	139	0.03616019657679966	0.0033310127684781335	0.005943843296595982	0.0010221992403990636
NearMiss__ExtraTreesClassifier	140	0.030285120010375977	0.003817535749311506	0.005799906594412667	0.0008024938849095334
NearMiss__ExtraTreesClassifier	141	0.03502167974199567	0.002394971022101415	0.005432162966047015	0.0005627687531815196
NearMiss__ExtraTreesClassifier	142	0.030255419867379323	0.0041871510616386535	0.005793230874197823	0.0005936420563235028
NearMiss__ExtraTreesClassifier	143	0.03570035525730678	0.001792872931973903	0.0055365221840994695	0.0006715746917335276
NearMiss__RandomForestClassifier	0	0.012730053492954798	0.0004510201818720929	0.00357576778956822	0.0001802728910813303
NearMiss__RandomForestClassifier	1	0.022608961377825056	0.0034539590181309225	0.004220690046037946	0.00024771909768408107
NearMiss__RandomForestClassifier	2	0.04047771862574986	0.0033104686787215677	0.00536036491394043	0.00035194890252964524
NearMiss__RandomForestClassifier	3	0.014951808112008231	0.003298056597887688	0.0040782179151262555	0.0008199695285623045
NearMiss__RandomForestClassifier	4	0.024571520941598073	0.0048416651937570635	0.004871164049421038	0.0010869884547666743
NearMiss__RandomForestClassifier	5	0.04220761571611677	0.005332671457894953	0.005085434232439313	0.0004201526522268075
NearMiss__RandomForestClassifier	6	0.014150176729474748	0.002883905406696525	0.004293543951851981	0.000883841095830711
NearMiss__RandomForestClassifier	7	0.02564164570399693	0.003079229230997749	0.005294595445905413	0.0007480276266994457
NearMiss__RandomForestClassifier	8	0.04450385911124093	0.006426314022418708	0.0060770511627197266	0.0014532870151392403
NearMiss__RandomForestClassifier	9	0.013654845101492745	0.001551742575537025	0.003236804689679827	0.0003824362777406958
NearMiss__RandomForestClassifier	10	0.02348954336983817	0.0034523600972616794	0.004076651164463588	0.0003197229266276507
NearMiss__RandomForestClassifier	11	0.039587974548339844	0.00162232850726337	0.005217552185058594	0.000451184432099221
NearMiss__RandomForestClassifier	12	0.014238527842930384	0.0029750546130765825	0.003791264125279018	0.0007027002907764951
NearMiss__RandomForestClassifier	13	0.02491450309753418	0.00437304980355055	0.004300389971051898	0.0006981973127193523
NearMiss__RandomForestClassifier	14	0.04001951217651367	0.00235571918399957	0.005508082253592355	0.0009651626635290311
NearMiss__RandomForestClassifier	15	0.013302666800362723	0.0014075313880439109	0.004079784665788923	0.0006262196840245268
NearMiss__RandomForestClassifier	16	0.02348613739013672	0.002506869924436833	0.0042944976261683875	0.0007522135033134632
NearMiss__RandomForestClassifier	17	0.04205267769949777	0.006359320896246296	0.005803585052490234	0.0011248615128333253
NearMiss__RandomForestClassifier	18	0.01254204341343471	0.00037030661859491427	0.0033673218318394254	0.0005172918861120823
NearMiss__RandomForestClassifier	19	0.02653956413269043	0.003999965511147773	0.004375014986310687	0.0006580136997100108
NearMiss__RandomForestClassifier	20	0.03877649988446917	0.002843820295397825	0.004931347710745675	0.00017481036112868386
NearMiss__RandomForestClassifier	21	0.012852873120989119	0.0003193276010254622	0.003368922642299107	0.00023405470722159493
NearMiss__RandomForestClassifier	22	0.025619029998779297	0.0041977635549464275	0.005080291203090123	0.0006791465961000817
NearMiss__RandomForestClassifier	23	0.04143166542053223	0.0036149706624634503	0.005948781967163086	0.0013473071786027934
NearMiss__RandomForestClassifier	24	0.023966073989868164	0.003853162058299665	0.004005602427891323	0.0007566239992604756
NearMiss__RandomForestClassifier	25	0.03463033267429897	0.00692785243779896	0.004362310682024274	0.000519221748993304
NearMiss__RandomForestClassifier	26	0.0523139408656529	0.007987089401705411	0.005711589540754046	0.0006416683560342676
NearMiss__RandomForestClassifier	27	0.020189217158726284	0.0007910790837180566	0.0034306730542864117	0.00017525513482505864
NearMiss__RandomForestClassifier	28	0.0296175479888916	0.002508193943899242	0.00414865357535226	0.00044529186721609744
NearMiss__RandomForestClassifier	29	0.047282252992902486	0.0018837805933032653	0.005365031106131417	0.0003544281428482738
NearMiss__RandomForestClassifier	30	0.02211127962384905	0.004391556788816277	0.003646101270403181	0.0004390214665179047
NearMiss__RandomForestClassifier	31	0.032642977578299384	0.005486776664622013	0.004505055291312081	0.000845250108777209
NearMiss__RandomForestClassifier	32	0.05185488292149135	0.008022684524433965	0.006009374346051898	0.0011383432849390294
NearMiss__RandomForestClassifier	33	0.022833824157714844	0.002414640992632461	0.00428666387285505	0.0005888600344816054
NearMiss__RandomForestClassifier	34	0.030850785119192942	0.005402751827354282	0.004442487444196429	0.0007419028905283963
NearMiss__RandomForestClassifier	35	0.052374805722917826	0.008901809649714869	0.005431549889700753	0.0004173329652249104
NearMiss__RandomForestClassifier	36	0.022002152034214566	0.001978344726285234	0.004008735929216657	0.000535907046317563
NearMiss__RandomForestClassifier	37	0.031746932438441684	0.0043901141891951176	0.004360573632376534	0.0003513760400465529
NearMiss__RandomForestClassifier	38	0.04897924831935337	0.004151247743458653	0.00565270015171596	0.0007419175245001255
NearMiss__RandomForestClassifier	39	0.02292254992893764	0.003511682765487422	0.0035139492579868863	0.0005300146036173659
NearMiss__RandomForestClassifier	40	0.03293149811880929	0.0025790544777643566	0.005012001310076032	0.0009291721226987857
NearMiss__RandomForestClassifier	41	0.05396699905395508	0.008368645546492321	0.005934340613228934	0.0010174393382377167
NearMiss__RandomForestClassifier	42	0.02239823341369629	0.00254955433050173	0.0037896292550223215	0.0007487934634672829
NearMiss__RandomForestClassifier	43	0.03139441353934152	0.0023386131997511854	0.004579407828194755	0.0007316689334090385
NearMiss__RandomForestClassifier	44	0.0507699762071882	0.00597523803029625	0.005220515387398856	0.0002489517913591274
NearMiss__RandomForestClassifier	45	0.023899146488734653	0.0033547730107339967	0.004076855523245675	0.0008227930507405485
NearMiss__RandomForestClassifier	46	0.033679417201450894	0.0049780672634187435	0.004863194056919643	0.0009582314830826369
NearMiss__RandomForestClassifier	47	0.051588399069649835	0.008213077885486272	0.0060944897787911555	0.00102153738866325
NearMiss__RandomForestClassifier	48	0.013888563428606306	0.0020353373978658404	0.0034338406154087613	0.00017690189699917573
NearMiss__RandomForestClassifier	49	0.02454451152256557	0.0034311506858091	0.0044525691441127235	0.0005576799187909836
NearMiss__RandomForestClassifier	50	0.04124164581298828	0.004442039861157434	0.005667652402605329	0.0006436658810577485
NearMiss__RandomForestClassifier	51	0.013023172106061662	0.0007715327780353123	0.0036515508379255024	0.0006434527020494959
NearMiss__RandomForestClassifier	52	0.021844591413225447	0.001759091411374746	0.004289695194789341	0.0007520665072635568
NearMiss__RandomForestClassifier	53	0.03846056120736258	0.002563706312379809	0.005228008542742048	0.0006048179634682951
NearMiss__RandomForestClassifier	54	0.013453006744384766	0.0006282518856560502	0.003934519631522042	0.00041610953679997666
NearMiss__RandomForestClassifier	55	0.025218520845685686	0.003492612793328051	0.0043593815394810265	0.0008348755980308855
NearMiss__RandomForestClassifier	56	0.03949812480381557	0.003154447196000739	0.00543492180960519	0.0010522244272092773
NearMiss__RandomForestClassifier	57	0.012967279979160853	0.0005614142434008224	0.003643853323800223	0.0006398198259662713
NearMiss__RandomForestClassifier	58	0.02274397441319057	0.001984627690925878	0.0047342777252197266	0.0007062454243935717
NearMiss__RandomForestClassifier	59	0.0385521480015346	0.0031711067617033774	0.005596773965018136	0.000809522318629726
NearMiss__RandomForestClassifier	60	0.015176568712506975	0.0028253885934062836	0.004002707345145089	0.0006016562755512777
NearMiss__RandomForestClassifier	61	0.027031762259347097	0.00447685756145783	0.005221843719482422	0.000699748590166211
NearMiss__RandomForestClassifier	62	0.04281871659415109	0.006447663673706163	0.005075352532523019	0.00032020724334732903
NearMiss__RandomForestClassifier	63	0.016199043818882534	0.0023765425945530944	0.003861018589564732	0.0007436415936758604
NearMiss__RandomForestClassifier	64	0.023012944630214145	0.0016894870135923425	0.004289524895804269	0.0006476220658487616
NearMiss__RandomForestClassifier	65	0.04260672841753278	0.006155670003657675	0.005219459533691406	0.0003624811781032575
NearMiss__RandomForestClassifier	66	0.012916837419782366	0.0003288479240064045	0.003449610301426479	0.0003539133562204642
NearMiss__RandomForestClassifier	67	0.023765666144234792	0.003309020900954187	0.004583631243024554	0.0008237290429253265
NearMiss__RandomForestClassifier	68	0.045285701751708984	0.006715678700553674	0.0057920728410993305	0.0014144949087561921
NearMiss__RandomForestClassifier	69	0.014313186917986189	0.002584834118580198	0.0037149361201695035	0.00045339962219796947
NearMiss__RandomForestClassifier	70	0.02547441210065569	0.004671709780266771	0.004722152437482562	0.0009905882901912746
NearMiss__RandomForestClassifier	71	0.0411661011832101	0.003592374202344389	0.005502462387084961	0.0011360538325194288
NearMiss__RandomForestClassifier	72	0.024048668997628347	0.0030629179124242343	0.003799506596156529	0.0005393250458630153
NearMiss__RandomForestClassifier	73	0.030432564871651784	0.004575239766032073	0.004075731549944196	0.0008681553447426093
NearMiss__RandomForestClassifier	74	0.05026980808803013	0.004881079798583974	0.005508627210344587	0.0005331191816488526
NearMiss__RandomForestClassifier	75	0.020186969212123325	0.0005868569800608446	0.0036474296024867465	0.00022448903420606953
NearMiss__RandomForestClassifier	76	0.03235064234052386	0.004720714843655616	0.0044468811580113	0.0007831332324273511
NearMiss__RandomForestClassifier	77	0.04833415576389858	0.0028393574973822003	0.005726269313267299	0.000749960862981625
NearMiss__RandomForestClassifier	78	0.022328989846365794	0.004040751396419572	0.003725222178867885	0.0004481478543500233
NearMiss__RandomForestClassifier	79	0.030422346932547435	0.004275956321470444	0.0038710321698869976	0.00023113626716180175
NearMiss__RandomForestClassifier	80	0.049891539982387	0.00571566752836375	0.005157061985560826	0.00036024675853079
NearMiss__RandomForestClassifier	81	0.021395274571010044	0.003341654456993432	0.0037919453212193082	0.0008019615264240648
NearMiss__RandomForestClassifier	82	0.030054569244384766	0.0040140730621725405	0.004450184958321708	0.0005580827399366173
NearMiss__RandomForestClassifier	83	0.04717959676470075	0.0024282875142468754	0.005576610565185547	0.0006780811452479277
NearMiss__RandomForestClassifier	84	0.02269281659807478	0.0027635407844151015	0.003506251743861607	0.0004664270201076157
NearMiss__RandomForestClassifier	85	0.02995542117527553	0.002684459572935513	0.004152979169573102	0.00022220211141552913
NearMiss__RandomForestClassifier	86	0.0478029591696603	0.0028774680964837973	0.005319016320364816	0.0005368546434866792
NearMiss__RandomForestClassifier	87	0.02260756492614746	0.0033691636041974465	0.0037167753492082867	0.000447531890903926
NearMiss__RandomForestClassifier	88	0.03320162636893136	0.005176388920623931	0.00450829097202846	0.0009306595029649351
NearMiss__RandomForestClassifier	89	0.05388362067086356	0.0037492674860425505	0.005804027829851423	0.00110272548802359
NearMiss__RandomForestClassifier	90	0.020388943808419362	0.0002254961162745581	0.003431933266775949	0.000173388033067083
NearMiss__RandomForestClassifier	91	0.030484472002301897	0.0030312672988229636	0.004219225474766323	0.000649270703336527
NearMiss__RandomForestClassifier	92	0.05608909470694406	0.009699431550408547	0.006507941654750279	0.0015126551885013319
NearMiss__RandomForestClassifier	93	0.02119370869227818	0.0023625306443433693	0.003289937973022461	0.00024919957496928054
NearMiss__RandomForestClassifier	94	0.030866452625819614	0.0027893412454176414	0.004219089235578265	0.000251447904158238
NearMiss__RandomForestClassifier	95	0.05314915520804269	0.007875846609917555	0.005872998918805804	0.0011562874623818953
NearMiss__RandomForestClassifier	96	0.014310462134225028	0.0011253853377172591	0.003658839634486607	0.0007364862728790222
NearMiss__RandomForestClassifier	97	0.025629588535853794	0.005241954666796994	0.004575831549508231	0.0009801669338049942
NearMiss__RandomForestClassifier	98	0.04039536203656878	0.0027333768736660428	0.005590677261352539	0.0004946712185643244
NearMiss__RandomForestClassifier	99	0.013179268155779158	0.0010237727372712237	0.003714765821184431	0.00037459502066286
NearMiss__RandomForestClassifier	100	0.02198294230869838	0.0023416801219511025	0.004078286034720284	0.0001733591808043415
NearMiss__RandomForestClassifier	101	0.04058582442147391	0.004208195171885012	0.005594628197806222	0.0010463808333255158
NearMiss__RandomForestClassifier	102	0.012810945510864258	0.0002539366854862647	0.003077813557216099	0.00042201931373402496
NearMiss__RandomForestClassifier	103	0.02757641247340611	0.004382133178921014	0.0042951107025146484	0.0005299879308316124
NearMiss__RandomForestClassifier	104	0.03964202744620187	0.0025229311959541947	0.0053658826010567805	0.0004407683240193004
NearMiss__RandomForestClassifier	105	0.014170237949916295	0.00223067374502839	0.003658941813877651	0.0006365152841093309
NearMiss__RandomForestClassifier	106	0.025276456560407366	0.0042927980935868575	0.004771709442138672	0.0007031733463786468
NearMiss__RandomForestClassifier	107	0.04207195554460798	0.004894170771003206	0.00566305433000837	0.0012255079470278177
NearMiss__RandomForestClassifier	108	0.013442243848528181	0.0009045277292886525	0.0035042081560407367	0.0003824177676843127
NearMiss__RandomForestClassifier	109	0.025591237204415456	0.003661932392508223	0.004960571016584124	0.0007862023129301091
NearMiss__RandomForestClassifier	110	0.04222675732203892	0.0076110575347130525	0.005659035273960659	0.0012726361393376475
NearMiss__RandomForestClassifier	111	0.013893536158970423	0.0005296441725902729	0.0033613273075648715	0.00022787638403423083
NearMiss__RandomForestClassifier	112	0.023478780473981584	0.0035961095744413848	0.00407484599522182	0.0006237152209624061
NearMiss__RandomForestClassifier	113	0.042213610240391324	0.005265581380740746	0.004936354500906808	0.00017143865439677713
NearMiss__RandomForestClassifier	114	0.015026024409702845	0.002027460773547913	0.0035016536712646484	0.0004623654013380977
NearMiss__RandomForestClassifier	115	0.0273266179221017	0.0061800042395228115	0.005147627421787807	0.0008793270493632754
NearMiss__RandomForestClassifier	116	0.040937491825648716	0.003994925770437927	0.005159275872366769	0.00022430809525000872
NearMiss__RandomForestClassifier	117	0.01474768774850028	0.001628918793737235	0.003503697259085519	0.0002669513982223315
NearMiss__RandomForestClassifier	118	0.023529904229300364	0.0017368353877171322	0.0048013074057442805	0.0009776969854474265
NearMiss__RandomForestClassifier	119	0.045196669442313056	0.006167760576582941	0.00587289673941476	0.001090744349013103
NearMiss__RandomForestClassifier	120	0.02205589839390346	0.002340354625957036	0.003719397953578404	0.0006494045154316795
NearMiss__RandomForestClassifier	121	0.03106764384678432	0.0024566735190533376	0.004434142793927874	0.000496752033507291
NearMiss__RandomForestClassifier	122	0.05073067120143345	0.006902332360758475	0.005219016756330218	0.000529623101664201
NearMiss__RandomForestClassifier	123	0.020057712282453264	0.0009142620653544049	0.003502232687813895	0.0004650088776357921
NearMiss__RandomForestClassifier	124	0.030000243868146623	0.0023648986090465812	0.004073381423950195	0.00017445268437143972
NearMiss__RandomForestClassifier	125	0.04665367943899972	0.002661963930083099	0.0058634281158447266	0.0012736149940444376
NearMiss__RandomForestClassifier	126	0.02275122914995466	0.0028831588917151594	0.003932816641671317	0.000562431541235479
NearMiss__RandomForestClassifier	127	0.03453179768153599	0.005507766693227324	0.005288124084472656	0.0010307243009515593
NearMiss__RandomForestClassifier	128	0.054861715861729214	0.0055548177794539026	0.005727393286568778	0.000743719384501816
NearMiss__RandomForestClassifier	129	0.02175957815987723	0.003098763018827565	0.003790140151977539	0.0007018752228116092
NearMiss__RandomForestClassifier	130	0.030651296888078963	0.0014572793776287812	0.004432133265904018	0.0005605493616180768
NearMiss__RandomForestClassifier	131	0.05028683798653739	0.005444141242368397	0.006296089717320034	0.0009623791920733553
NearMiss__RandomForestClassifier	132	0.020262479782104492	0.001575993702505922	0.0033661297389439176	0.00035802330809281294
NearMiss__RandomForestClassifier	133	0.03205561637878418	0.005004590965787286	0.004290342330932617	0.0005922478203516192
NearMiss__RandomForestClassifier	134	0.04773862021309989	0.002705584881796129	0.005735090800694057	0.0008649035044725118
NearMiss__RandomForestClassifier	135	0.020308528627668108	0.0007974170237874206	0.00357818603515625	0.0003205963895153672
NearMiss__RandomForestClassifier	136	0.03272441455296108	0.002697983319078232	0.004290580749511719	0.0007518619226174972
NearMiss__RandomForestClassifier	137	0.049597740173339844	0.006492441309219643	0.005505766187395368	0.0006565697220224356
NearMiss__RandomForestClassifier	138	0.022401537214006697	0.0032363984530913814	0.003793750490461077	0.0005240814490634704
NearMiss__RandomForestClassifier	139	0.028342417308262417	0.000518549231771846	0.004003422600882394	0.0002694388200322268
NearMiss__RandomForestClassifier	140	0.04923367500305176	0.005611574768069301	0.005586794444492885	0.0006801509505290689
NearMiss__RandomForestClassifier	141	0.02196546963282994	0.003078345165457962	0.0036458628518240793	0.0006408888492436077
NearMiss__RandomForestClassifier	142	0.034185988562447686	0.0044006300429426035	0.0044465405600411555	0.0007279659163365748
NearMiss__RandomForestClassifier	143	0.048069885798863	0.0034444761014107606	0.005575486591884068	0.0010153963478792942
NearMiss__DecisionTreeClassifier	0	0.004357372011457171	0.00035036800483648244	0.0027154854365757535	0.0003654783594491044
NearMiss__DecisionTreeClassifier	1	0.011366776057652064	0.00022465333996469418	0.002911533628191267	0.00044728731434409176
NearMiss__DecisionTreeClassifier	2	0.004505157470703125	0.0004651344052879541	0.0026962757110595703	0.00022831300457999335
NearMiss__DecisionTreeClassifier	3	0.011844669069562639	0.000511436844710711	0.0027873856680733816	0.0002489163183053682
NearMiss__DecisionTreeClassifier	4	0.004427773611886161	0.00031973799122209784	0.0027167456490652902	0.00024498720717773206
NearMiss__DecisionTreeClassifier	5	0.011801583426339286	0.0008402551495488379	0.0029418127877371652	0.000405936669306091
NearMiss__DecisionTreeClassifier	6	0.004795687539236886	0.0006440342943749982	0.0032174927847726004	0.00045301242718141424
NearMiss__DecisionTreeClassifier	7	0.011810507093157088	0.0014460397312473677	0.002661262239728655	0.000216081182720404
NearMiss__DecisionTreeClassifier	8	0.00442852292742048	0.0003194274343447669	0.0022923946380615234	0.0002489998387547872
NearMiss__DecisionTreeClassifier	9	0.011997631617954798	0.0010580001659888326	0.002931628908429827	0.0003197726711972995
NearMiss__DecisionTreeClassifier	10	0.00464282717023577	0.0008319827729053813	0.002925021307809012	0.00031965874175919563
NearMiss__DecisionTreeClassifier	11	0.01222160884312221	0.0015445246276077089	0.0028597967965262277	0.0005790684139840906
NearMiss__DecisionTreeClassifier	12	0.004002673285348075	0.0002675446160984433	0.002575567790440151	0.0004205602117431175
NearMiss__DecisionTreeClassifier	13	0.011716944830758231	0.0007978013826405767	0.003022432327270508	0.0004737602312597662
