estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	7	0.0681297779083252	0.006365576925168395	0.0045724596296037945	0.0008226768978229621
NearMiss__ExtraTreesClassifier	8	0.018975768770490373	0.002792889960519391	0.004148517336164202	0.0006365663986251635
NearMiss__ExtraTreesClassifier	9	0.06588370459420341	0.004315281497954418	0.004718916756766183	0.0007507288936267752
NearMiss__ExtraTreesClassifier	10	0.017880950655256	0.0004389096761756618	0.004290274211338588	0.00036372611439837416
NearMiss__ExtraTreesClassifier	11	0.06569831711905343	0.0036403951629329	0.004152263913835798	0.00022542629944489247
NearMiss__ExtraTreesClassifier	12	0.031180415834699358	0.004948500117861875	0.005716800689697266	0.0009963667640511063
NearMiss__ExtraTreesClassifier	13	0.08361898149762835	0.009188397372096688	0.005935464586530413	0.0007305407091287246
NearMiss__ExtraTreesClassifier	14	0.03379464149475098	0.00521427936520866	0.0054356370653424945	0.0006267207061650369
NearMiss__ExtraTreesClassifier	15	0.08059511865888323	0.0034132892616662775	0.006146396909441266	0.0011222345002036584
NearMiss__ExtraTreesClassifier	16	0.033911636897495816	0.004716787004161538	0.006092718669346401	0.0012240097425358328
NearMiss__ExtraTreesClassifier	17	0.07570191792079381	0.0019057342621189152	0.0055811745779854914	0.0006791630212667615
NearMiss__ExtraTreesClassifier	18	0.011097158704485213	0.0005129257293006599	0.0035058430262974332	0.00027196177829725833
NearMiss__ExtraTreesClassifier	19	0.06031114714486258	0.003534370683153592	0.003576040267944336	0.0003238447805942552
NearMiss__ExtraTreesClassifier	20	0.012459925242832728	0.0018837775899467112	0.003796168736049107	0.0005376448947995439
NearMiss__ExtraTreesClassifier	21	0.0593233449118478	0.0009303740474170826	0.0035744053976876394	0.00017365906480278954
NearMiss__ExtraTreesClassifier	22	0.011599608830043249	0.0006307636167917171	0.00342907224382673	0.00031995805946685474
NearMiss__ExtraTreesClassifier	23	0.060381923403058736	0.0050342738858872955	0.003791604723249163	0.0002477304724420695
NearMiss__ExtraTreesClassifier	24	0.016680036272321428	0.0005390256601662751	0.004165683473859515	0.00023787390032861092
NearMiss__ExtraTreesClassifier	25	0.06684742655072894	0.005183171020714704	0.004291023526872907	0.0004508123004314032
NearMiss__ExtraTreesClassifier	26	0.018820217677525113	0.0026974074015200388	0.004670143127441406	0.000579919995788902
NearMiss__ExtraTreesClassifier	27	0.06763683046613421	0.0046308318917572585	0.004289524895804269	0.00025163480379467555
NearMiss__ExtraTreesClassifier	28	0.02096656390598842	0.004286917703610724	0.004578522273472377	0.0007305660445988067
NearMiss__ExtraTreesClassifier	29	0.06726343291146415	0.0019959350852756658	0.00429081916809082	0.00036658597975690847
NearMiss__ExtraTreesClassifier	30	0.03184802191598075	0.003608662293295474	0.0057217734200613836	0.0008801717811518748
NearMiss__ExtraTreesClassifier	31	0.08082917758396693	0.009189638033966326	0.006657838821411133	0.0012432343216526498
NearMiss__ExtraTreesClassifier	32	0.03283544949122837	0.003956781748635045	0.00580944333757673	0.0006948934210242656
NearMiss__ExtraTreesClassifier	33	0.0830324377332415	0.0060500494257839455	0.005933012281145368	0.0010849661716291852
NearMiss__ExtraTreesClassifier	34	0.030709198543003628	0.003228347189657683	0.005221332822527204	0.0002500470207208662
NearMiss__ExtraTreesClassifier	35	0.08417541640145439	0.004275857211477688	0.00607752799987793	0.0007312790821930871
NearMiss__ExtraTreesClassifier	36	0.010672875813075475	0.000371301658275522	0.003286259514944894	0.00036367563537704117
NearMiss__ExtraTreesClassifier	37	0.06662743432181222	0.005263381518873946	0.004003456660679409	0.000759178718119996
NearMiss__ExtraTreesClassifier	38	0.011661597660609655	0.000982872808251648	0.0038577147892543246	0.0007434501557483738
NearMiss__ExtraTreesClassifier	39	0.06459440503801618	0.006660003596017344	0.004236016954694476	0.000686512785108668
NearMiss__ExtraTreesClassifier	40	0.013582127434866769	0.002517581792343294	0.003645386014665876	0.00043913091688508666
NearMiss__ExtraTreesClassifier	41	0.0614745957510812	0.004005202448652772	0.0039419446672712055	0.0007479692989538036
NearMiss__ExtraTreesClassifier	42	0.019742693219866072	0.003500380829663814	0.0044329507010323664	0.0006787941193957587
NearMiss__ExtraTreesClassifier	43	0.06806792531694685	0.0043712329083199575	0.004869733537946429	0.0009133578377563895
NearMiss__ExtraTreesClassifier	44	0.01795475823538644	0.0014954418525829447	0.0040139130183628625	0.00027104278001990103
NearMiss__ExtraTreesClassifier	45	0.06656524113246373	0.003440748043956608	0.004578215735299247	0.0007289940132532345
NearMiss__ExtraTreesClassifier	46	0.018970046724591936	0.002702376904972209	0.004362378801618304	0.00074047457438366
NearMiss__ExtraTreesClassifier	47	0.06803131103515625	0.0037723755334918988	0.004514319556100028	0.00028288479183338224
NearMiss__ExtraTreesClassifier	48	0.030552966254098073	0.0026005204182722908	0.0052188123975481305	0.00024988355811520564
NearMiss__ExtraTreesClassifier	49	0.0792191709790911	0.005396393859996799	0.0055735451834542414	0.0003212898257669618
NearMiss__ExtraTreesClassifier	50	0.032282658985682895	0.003929476166483871	0.0057195935930524555	0.0007520846793490672
NearMiss__ExtraTreesClassifier	51	0.0798281260899135	0.0028306319732132926	0.006149871008736747	0.0011885120551715735
NearMiss__ExtraTreesClassifier	52	0.03220949854169573	0.0025830295263176172	0.005792277199881417	0.0007524910572797342
NearMiss__ExtraTreesClassifier	53	0.08104590007237025	0.004253462113693643	0.006073100226266044	0.0008627120089202764
NearMiss__ExtraTreesClassifier	54	0.01058098248073033	0.0003195734141359396	0.0034291063036237445	0.00017312940241522829
NearMiss__ExtraTreesClassifier	55	0.05799038069588797	0.002588553630303908	0.003575222832815988	0.00017782386148118155
NearMiss__ExtraTreesClassifier	56	0.011012928826468331	0.0007094273937259098	0.003655876432146345	0.0002446622546100342
NearMiss__ExtraTreesClassifier	57	0.06283691951206752	0.004368312271123686	0.004013981137956891	0.0003766262742856436
NearMiss__ExtraTreesClassifier	58	0.012172256197248186	0.0009225617881681232	0.003650392804827009	0.00035358921996900977
NearMiss__ExtraTreesClassifier	59	0.0631403923034668	0.0038033708738856565	0.004001787730625698	0.0006531898663220257
NearMiss__ExtraTreesClassifier	60	0.017183780670166016	0.0014038583173964082	0.004292454038347516	0.0007032745999270112
NearMiss__ExtraTreesClassifier	61	0.07351510865347725	0.007221528633966883	0.004656008311680385	0.0004373244407263832
NearMiss__ExtraTreesClassifier	62	0.018318244389125278	0.0018961555214395951	0.004302331379481724	0.0002561675079281796
NearMiss__ExtraTreesClassifier	63	0.06804595674787249	0.003213823661920357	0.004719325474330357	0.0005927517528844286
NearMiss__ExtraTreesClassifier	64	0.018169096537998745	0.00239904987401086	0.004362174442836216	0.0006922067797725835
NearMiss__ExtraTreesClassifier	65	0.0674797807421003	0.0046160236690098635	0.004215615136282784	0.00036586431829668044
NearMiss__ExtraTreesClassifier	66	0.030536447252546037	0.004932995944174535	0.005315814699445452	0.0002275276937204659
NearMiss__ExtraTreesClassifier	67	0.07964508874075753	0.005923756639890212	0.005584376198904855	0.0007292305848959127
NearMiss__ExtraTreesClassifier	68	0.032340901238577704	0.003746134987910305	0.005576610565185547	0.0008238771153224287
NearMiss__ExtraTreesClassifier	69	0.08342412539890834	0.007462669686265021	0.005869013922555106	0.0009550971491524411
NearMiss__ExtraTreesClassifier	70	0.030264411653791155	0.0011154073279222492	0.005795819418770927	0.0007956217251255758
NearMiss__ExtraTreesClassifier	71	0.0827549866267613	0.007200659664677878	0.006321396146501813	0.0008141769561718102
NearMiss__ExtraTreesClassifier	72	0.01054487909589495	0.00034324511379438065	0.00314572879246303	0.0004402014188762593
NearMiss__ExtraTreesClassifier	73	0.06044776099068778	0.0032434984376201285	0.003431558609008789	0.00017635820845711796
NearMiss__ExtraTreesClassifier	74	0.01173097746712821	0.0016436533945562602	0.0033582959856305805	0.00022255067531131006
NearMiss__ExtraTreesClassifier	75	0.06072664260864258	0.004070257740281177	0.003501074654715402	0.0002674498103059016
NearMiss__ExtraTreesClassifier	76	0.011017867497035436	0.000271531405156648	0.003512586866106306	0.00027177502333203144
NearMiss__ExtraTreesClassifier	77	0.05897443635123117	0.0023314337760198607	0.003583601542881557	0.00019785392079978747
NearMiss__ExtraTreesClassifier	78	0.017493997301374162	0.0013134201361364988	0.004429340362548828	0.0006790805703012132
NearMiss__ExtraTreesClassifier	79	0.06824462754385811	0.005781928750585356	0.004734448024204799	0.0007502196480458148
NearMiss__ExtraTreesClassifier	80	0.017383813858032227	0.001524160521293274	0.004231657300676618	0.0005527053599883692
NearMiss__ExtraTreesClassifier	81	0.06786891392299108	0.005205848360441629	0.004374572208949498	0.00044102196610918835
NearMiss__ExtraTreesClassifier	82	0.017962217330932617	0.0021105201158744934	0.004290410450526646	0.0003689519332677207
NearMiss__ExtraTreesClassifier	83	0.06717290197099958	0.003195260606333848	0.004884685788835798	0.0007282011715671417
NearMiss__ExtraTreesClassifier	84	0.03147411346435547	0.004380611647308673	0.006436995097569057	0.001012672994157265
NearMiss__ExtraTreesClassifier	85	0.08451553753444127	0.006253889617967558	0.0066519805363246375	0.001218808681025226
NearMiss__ExtraTreesClassifier	86	0.03090017182486398	0.0019376708966298837	0.005522421428135463	0.0003892861903456045
NearMiss__ExtraTreesClassifier	87	0.07840725353785924	0.00571327123707515	0.0054351261683872765	0.0004973724367601074
NearMiss__ExtraTreesClassifier	88	0.032465764454432895	0.0032376540286807344	0.005937440054757255	0.0007347445788170437
NearMiss__ExtraTreesClassifier	89	0.08059385844639369	0.0039214876992419555	0.005724225725446429	0.0002519970608041542
NearMiss__ExtraTreesClassifier	90	0.011513573782784598	0.001892258048826095	0.004076651164463588	0.0007755524690015194
NearMiss__ExtraTreesClassifier	91	0.059845924377441406	0.0018465649055424383	0.003933906555175781	0.0007304696825556794
NearMiss__ExtraTreesClassifier	92	0.011941398893083845	0.0018869112833921333	0.003358806882585798	0.0002270069859158404
NearMiss__ExtraTreesClassifier	93	0.058917999267578125	0.002463104208365234	0.0039327144622802734	0.0006766294432087246
NearMiss__ExtraTreesClassifier	94	0.012514863695417131	0.001775667929214918	0.003644500459943499	0.0004421848036754941
NearMiss__ExtraTreesClassifier	95	0.05909252166748047	0.0031163787805691674	0.0035046168736049105	7.81121179864736e-06
NearMiss__ExtraTreesClassifier	96	0.017690726688929966	0.0010947627867985783	0.0042193617139543805	0.0002432340192485789
NearMiss__ExtraTreesClassifier	97	0.06717852183750697	0.003130286544971304	0.004644870758056641	0.0008320682905689536
NearMiss__ExtraTreesClassifier	98	0.01974313599722726	0.0037513172601579587	0.004571471895490374	0.0007764824607592654
NearMiss__ExtraTreesClassifier	99	0.06460884639195033	0.0019133524426275966	0.004291670663016183	0.0002491237956792368
NearMiss__ExtraTreesClassifier	100	0.019591365541730608	0.0026617534320486523	0.0038616316659109934	0.00022908906086952999
NearMiss__ExtraTreesClassifier	101	0.06422090530395508	0.002282278899188288	0.004574809755597796	0.0004956300700996025
NearMiss__ExtraTreesClassifier	102	0.03126277242388044	0.0029600639303058456	0.005516018186296735	0.00038025796450258414
NearMiss__ExtraTreesClassifier	103	0.08020557676042829	0.003926060839105068	0.005797079631260463	0.0003586006719778716
NearMiss__ExtraTreesClassifier	104	0.034201587949480326	0.005866332740056562	0.006080559321812221	0.00094555786255115
NearMiss__ExtraTreesClassifier	105	0.07934723581586565	0.004251428368573122	0.005793367113385882	0.0003627521344086862
NearMiss__ExtraTreesClassifier	106	0.029981442860194614	0.0016252231994419888	0.006083760942731585	0.0011740837617494758
NearMiss__ExtraTreesClassifier	107	0.08264027323041644	0.009101762508642385	0.006226573671613421	0.00045446005663052835
NearMiss__ExtraTreesClassifier	108	0.011676618031093053	0.0020645044977205766	0.003719261714390346	0.00024873386351197244
NearMiss__ExtraTreesClassifier	109	0.06261055810110909	0.003086132772105312	0.004080023084368024	0.0006244600280355711
NearMiss__ExtraTreesClassifier	110	0.012373106820242745	0.002048468590663328	0.00371898923601423	0.0006991707990078056
NearMiss__ExtraTreesClassifier	111	0.06036993435450962	0.004715965987277203	0.004293748310634068	0.0007482395497280712
NearMiss__ExtraTreesClassifier	112	0.011658872876848494	0.0010201382392918622	0.0035705225808279856	0.00041547862898152056
NearMiss__ExtraTreesClassifier	113	0.059369495936802456	0.0023049397131603673	0.0038600649152483258	0.0007448689162282532
NearMiss__ExtraTreesClassifier	114	0.01938939094543457	0.0025131384457482584	0.004219191414969308	0.00045754980545811987
NearMiss__ExtraTreesClassifier	115	0.06594133377075195	0.002650885494771825	0.00472606931413923	0.00045011493531373986
NearMiss__ExtraTreesClassifier	116	0.01938816479274205	0.0026981929430303438	0.004228966576712472	0.00044873709793631574
NearMiss__ExtraTreesClassifier	117	0.06500567708696638	0.00280798762657208	0.004434892109462193	0.00032241531333904275
NearMiss__ExtraTreesClassifier	118	0.01881984301975795	0.0019259254752045007	0.004433700016566685	0.0006794024614476678
NearMiss__ExtraTreesClassifier	119	0.06591875212533134	0.005257451262173339	0.004505566188267299	0.0006567208333931769
NearMiss__ExtraTreesClassifier	120	0.03055746214730399	0.0036058290301525272	0.00522409166608538	0.0003647400386017132
NearMiss__ExtraTreesClassifier	121	0.07832707677568708	0.0036551992003838077	0.005434206553867885	0.000423347287938738
NearMiss__ExtraTreesClassifier	122	0.030753987176077708	0.0023204776990270863	0.00536067145211356	0.0005806667969544443
NearMiss__ExtraTreesClassifier	123	0.0785365104675293	0.0013752102922209876	0.005719559533255441	0.0007038545057475669
NearMiss__ExtraTreesClassifier	124	0.03018753869192941	0.0010273678937075515	0.005222831453595843	0.00036843905470992103
NearMiss__ExtraTreesClassifier	125	0.07931218828473773	0.005364623245760141	0.006295749119349888	0.0014145547335174423
NearMiss__ExtraTreesClassifier	126	0.012243202754429408	0.002406561433159808	0.004090785980224609	0.0005861176366620609
NearMiss__ExtraTreesClassifier	127	0.06255217960902623	0.004655495358717622	0.004226616450718471	0.000721893602845326
NearMiss__ExtraTreesClassifier	128	0.012244531086512975	0.0008885930738738529	0.003786870411464146	0.00036676916619896873
NearMiss__ExtraTreesClassifier	129	0.06625597817557198	0.005948377399590024	0.004657745361328125	0.0009201949687029217
NearMiss__ExtraTreesClassifier	130	0.012598889214651925	0.0021565263809641905	0.0037178312029157367	0.0007964067445845171
NearMiss__ExtraTreesClassifier	131	0.06066196305411203	0.0026315079929709636	0.0039332594190325055	0.0007276271625570859
NearMiss__ExtraTreesClassifier	132	0.017530032566615512	0.0019808389809087374	0.004287685666765485	0.0004522228005188481
NearMiss__ExtraTreesClassifier	133	0.07187587874276298	0.008499531616175242	0.004520927156720843	0.0006773693970030342
NearMiss__ExtraTreesClassifier	134	0.01852372714451381	0.00230074285817724	0.004232713154384068	0.0003944380905038983
NearMiss__ExtraTreesClassifier	135	0.07838262830461774	0.005012168405553303	0.004932028906685966	0.0008209451972345983
NearMiss__ExtraTreesClassifier	136	0.017261743545532227	0.0003481149198756814	0.0038605758122035433	0.00022680107591104156
NearMiss__ExtraTreesClassifier	137	0.06660137857709612	0.0029659633461695195	0.004372835159301758	0.0008738089574151668
NearMiss__ExtraTreesClassifier	138	0.033704008374895365	0.004661261993488943	0.006090606961931501	0.0008104532471299994
NearMiss__ExtraTreesClassifier	139	0.08293189321245466	0.006529796395416911	0.005799531936645508	0.0009206663806941436
NearMiss__ExtraTreesClassifier	140	0.03319859504699707	0.00356348183244755	0.00535961559840611	0.0003502045686831269
NearMiss__ExtraTreesClassifier	141	0.07941337994166783	0.0038543356832087873	0.005717720304216657	0.0005901654360425649
NearMiss__ExtraTreesClassifier	142	0.030062198638916016	0.0007569814076937459	0.005513565880911691	0.0002706674787504339
NearMiss__ExtraTreesClassifier	143	0.07640811375209264	0.0015790331660565026	0.005296128136771066	0.0005206301738408635
NearMiss__RandomForestClassifier	0	0.015158653259277344	0.00043839241296691193	0.0033630302974155973	0.00022568135616752048
NearMiss__RandomForestClassifier	1	0.026320253099714006	0.002768165558729243	0.00414660998753139	0.0005838128277339635
NearMiss__RandomForestClassifier	2	0.04856382097516741	0.0049690809419492	0.0051495688302176336	0.0005780175309968836
NearMiss__RandomForestClassifier	3	0.015734502247401645	0.0011599488140286924	0.003502811704363142	0.0004600997201588853
NearMiss__RandomForestClassifier	4	0.028044700622558594	0.002939007283532621	0.004000970295497349	0.0002671293486104691
NearMiss__RandomForestClassifier	5	0.04986279351370675	0.0034047703884931223	0.005149057933262416	0.00035280285002886136
NearMiss__RandomForestClassifier	6	0.01516103744506836	0.00022547901523436794	0.0035822391510009766	0.0003316299470766586
NearMiss__RandomForestClassifier	7	0.028178419385637556	0.0019970442798238302	0.00493236950465611	0.000866542002005103
NearMiss__RandomForestClassifier	8	0.052831104823521206	0.004895597941750486	0.00558056150163923	0.0006749420915094396
NearMiss__RandomForestClassifier	9	0.015911034175327847	0.0015199633958418788	0.0036518914358956473	0.0004384428014739361
NearMiss__RandomForestClassifier	10	0.0257781914302281	0.0009981765847864262	0.003941808428083148	0.00018226969182911015
NearMiss__RandomForestClassifier	11	0.051043953214372904	0.007617656533113266	0.005811316626412528	0.00079750622035339
NearMiss__RandomForestClassifier	12	0.01631263324192592	0.0010365361523814133	0.0036566598074776785	0.00024186307688611993
NearMiss__RandomForestClassifier	13	0.029984985079084123	0.004407194240101485	0.004370178495134626	0.00051641944509796
NearMiss__RandomForestClassifier	14	0.05649937902178083	0.009765747019838473	0.005156210490635463	0.0003605443407027329
NearMiss__RandomForestClassifier	15	0.016330208097185408	0.0008339283582613066	0.003808259963989258	0.000599546320640148
NearMiss__RandomForestClassifier	16	0.029138701302664622	0.0030059626617326895	0.004006930759974888	4.956607473423305e-06
NearMiss__RandomForestClassifier	17	0.05274425234113421	0.00506955633311366	0.0053598880767822266	0.0009127353008497588
NearMiss__RandomForestClassifier	18	0.01587745121547154	0.0010097630628675771	0.0034375531332833426	0.0001806708345522155
NearMiss__RandomForestClassifier	19	0.027256556919642856	0.0018399470923259797	0.004003592899867466	0.000463131646475375
NearMiss__RandomForestClassifier	20	0.0494413035256522	0.0013594327124507898	0.0048618316650390625	0.00044183632126936406
NearMiss__RandomForestClassifier	21	0.016154493604387556	0.00043980935173000085	0.0035117694309779574	2.234634184971322e-05
NearMiss__RandomForestClassifier	22	0.028766189302716936	0.002273825030604572	0.004587616239275251	0.0007673238306375026
NearMiss__RandomForestClassifier	23	0.05010448183332171	0.002928463538732537	0.005151987075805664	0.0003720122731409047
NearMiss__RandomForestClassifier	24	0.06597719873700823	0.0048005654440708215	0.0037915025438581195	0.0002455770460853425
NearMiss__RandomForestClassifier	25	0.07617534909929548	0.0031571267068917267	0.004440477916172573	0.0004993406839025554
NearMiss__RandomForestClassifier	26	0.09600652967180524	0.0062111760759109595	0.0050048828125	0.00026866940435876384
NearMiss__RandomForestClassifier	27	0.06443251882280622	0.003465606218739635	0.004167216164725167	0.0009307745543039263
NearMiss__RandomForestClassifier	28	0.07421697889055524	0.0033593452613992626	0.004381452287946429	0.0005104879967714652
NearMiss__RandomForestClassifier	29	0.1048910277230399	0.00831535703731382	0.006088767732892718	0.0007303043617342972
NearMiss__RandomForestClassifier	30	0.07057033266339983	0.005487435235798989	0.003867830548967634	0.000353798400248045
NearMiss__RandomForestClassifier	31	0.08114814758300781	0.006669488164373171	0.004658120019095284	0.0005763760130392785
NearMiss__RandomForestClassifier	32	0.1073469775063651	0.006417420449238464	0.006087166922433036	0.001093076014392342
NearMiss__RandomForestClassifier	33	0.0676405770438058	0.0054993696648221735	0.003789186477661133	0.000527334223420262
NearMiss__RandomForestClassifier	34	0.075467620577131	0.004315308903836875	0.004579407828194755	0.0008201639305332233
NearMiss__RandomForestClassifier	35	0.09762464250837054	0.003884698602435495	0.0053637368338448664	0.0006949805292988877
NearMiss__RandomForestClassifier	36	0.06563704354422432	0.002779726815463482	0.0037138802664620535	0.00024719621282051895
NearMiss__RandomForestClassifier	37	0.07497998646327428	0.002744521549582557	0.004011596952165876	0.00038962882507016214
NearMiss__RandomForestClassifier	38	0.09718050275530134	0.003438500992750283	0.005291087286812919	0.0005281343997000843
NearMiss__RandomForestClassifier	39	0.06403684616088867	0.003046529433699063	0.003727878843035017	0.0003662064455832988
NearMiss__RandomForestClassifier	40	0.07676390239170619	0.0036830257573352947	0.004368884222848075	0.00034998979333921256
NearMiss__RandomForestClassifier	41	0.10192254611424037	0.0035306251386230387	0.005506890160696847	0.00046134782485787783
NearMiss__RandomForestClassifier	42	0.06486834798540388	0.003172106110259613	0.003502232687813895	0.0004660517909010288
NearMiss__RandomForestClassifier	43	0.077730621610369	0.006838185558569216	0.004149402890886579	0.0004435554416976651
NearMiss__RandomForestClassifier	44	0.09862681797572545	0.005480352281795918	0.005161762237548828	0.00024421329060830534
NearMiss__RandomForestClassifier	45	0.06393272536141532	0.0030200652189609598	0.0036491666521344867	0.00022709043681711606
NearMiss__RandomForestClassifier	46	0.07697067941938128	0.0028105224891573862	0.0050073010580880305	0.0008516362032172528
NearMiss__RandomForestClassifier	47	0.10687398910522461	0.007924717999648506	0.00608447619846889	0.001254235040366355
NearMiss__RandomForestClassifier	48	0.01630265372140067	0.0017908583618520663	0.0033625194004603793	0.0005175893419613585
NearMiss__RandomForestClassifier	49	0.027753523417881558	0.002168422310451506	0.004433972494942802	0.000864397089546827
NearMiss__RandomForestClassifier	50	0.05459012304033552	0.008682198985886121	0.006090436662946429	0.0011138878064881437
NearMiss__RandomForestClassifier	51	0.016521011080060686	0.0018611139785657618	0.003577845437186105	0.00041724932611695756
NearMiss__RandomForestClassifier	52	0.029128142765590122	0.0036967534515936805	0.004371200289045062	0.0004559449810469729
NearMiss__RandomForestClassifier	53	0.04974450383867536	0.0031012565539885067	0.005227770124162946	0.0002488895330799033
NearMiss__RandomForestClassifier	54	0.016683885029384067	0.002021473973838221	0.00357576778956822	0.0003227308383756703
NearMiss__RandomForestClassifier	55	0.028691019330705916	0.002560593503428737	0.004435982022966657	0.0006801341603330269
NearMiss__RandomForestClassifier	56	0.05189432416643415	0.005234416413965648	0.005230018070765904	0.00025633704637470354
NearMiss__RandomForestClassifier	57	0.015536648886544364	0.0015121260333956403	0.003660508564540318	0.0004658687132878212
NearMiss__RandomForestClassifier	58	0.027423654283796037	0.0020089990742900073	0.003936256681169782	0.00031769471341911625
NearMiss__RandomForestClassifier	59	0.04746437072753906	0.0010042774532531902	0.005288873400006976	0.0002469513891365964
NearMiss__RandomForestClassifier	60	0.01632758549281529	0.0017382649756886163	0.003865139825003488	0.0006390012881533779
NearMiss__RandomForestClassifier	61	0.029411928994315013	0.003975995170889312	0.0037894248962402344	0.00025077493259411364
NearMiss__RandomForestClassifier	62	0.050314596721104214	0.0017868928139119806	0.005101476396833148	0.0003982427488745544
NearMiss__RandomForestClassifier	63	0.01804791178022112	0.0016061857410402738	0.004304988043648856	0.0007086282613693197
NearMiss__RandomForestClassifier	64	0.03036233357020787	0.002962910124114801	0.004218918936593192	0.0005915734828891504
NearMiss__RandomForestClassifier	65	0.055131537573678155	0.00807680887362966	0.005507332938058036	0.0009269337732763635
NearMiss__RandomForestClassifier	66	0.017397471836635044	0.0015916992022413721	0.0039326804024832586	0.0005623111510475061
NearMiss__RandomForestClassifier	67	0.027702535901750838	0.0024250842966637314	0.0037899017333984375	0.00024629356345876876
NearMiss__RandomForestClassifier	68	0.050903422491891046	0.0028492189237923635	0.005162545612880162	0.0003570655242167972
NearMiss__RandomForestClassifier	69	0.01623194558279855	0.0005861227727775468	0.003448758806501116	0.0003291866959205934
NearMiss__RandomForestClassifier	70	0.02743220329284668	0.00153063597757729	0.004014151436941964	0.00028904985549819734
NearMiss__RandomForestClassifier	71	0.05519168717520578	0.003940647655139185	0.005148955753871373	0.00022806178628764426
NearMiss__RandomForestClassifier	72	0.06454665320260185	0.00364528784635107	0.003577641078404018	0.00017605126567088767
NearMiss__RandomForestClassifier	73	0.08144467217581612	0.007747075363693049	0.004508052553449359	0.00046258306763605927
NearMiss__RandomForestClassifier	74	0.09896152360098702	0.005546996159533162	0.0060880184173583984	0.0010779424714686878
NearMiss__RandomForestClassifier	75	0.06948236056736537	0.0048848173496946765	0.0036593845912388395	0.00022094028253380073
NearMiss__RandomForestClassifier	76	0.07664591925484794	0.002739540513425027	0.005022866385323661	0.0009767135942111362
NearMiss__RandomForestClassifier	77	0.09708315985543388	0.002357007188276244	0.005571808133806501	0.0005490045527450162
NearMiss__RandomForestClassifier	78	0.06581262179783412	0.004479257471476274	0.0039331912994384766	0.0004200756749005055
NearMiss__RandomForestClassifier	79	0.07720279693603516	0.0055737935700830455	0.004645211356026786	0.0008761699214634533
NearMiss__RandomForestClassifier	80	0.09789524759565081	0.0050562813913286025	0.005934408732822963	0.0012678629461773437
NearMiss__RandomForestClassifier	81	0.0669769218989781	0.006247101744278654	0.003946406500680106	0.00042854077750425606
NearMiss__RandomForestClassifier	82	0.07633740561349052	0.00480768325983775	0.00465808595929827	0.0006489746572978523
NearMiss__RandomForestClassifier	83	0.09877794129507882	0.006717032375387405	0.005296570914132255	0.00024394945796913603
NearMiss__RandomForestClassifier	84	0.06647920608520508	0.005008930138224524	0.0036555358341761996	0.00034568201306736527
NearMiss__RandomForestClassifier	85	0.07693866321018764	0.004230001765330676	0.004432848521641323	0.0004162198977231034
NearMiss__RandomForestClassifier	86	0.1023111343383789	0.004991217976634047	0.005144902638026646	0.0006412302870375122
NearMiss__RandomForestClassifier	87	0.06380895205906459	0.003199091245653013	0.003938198089599609	0.0004976409584011843
NearMiss__RandomForestClassifier	88	0.07545406477791923	0.00161172374114061	0.00450512341090611	0.0007076241673103978
NearMiss__RandomForestClassifier	89	0.09837668282645089	0.0019813196978490876	0.005451815468924386	0.0006725808322558418
NearMiss__RandomForestClassifier	90	0.06474144118172782	0.0024982425698161733	0.003575665610177176	0.0001732600816783359
NearMiss__RandomForestClassifier	91	0.07929621423993792	0.0049004567290326225	0.004373891013009208	0.0004335437138139291
NearMiss__RandomForestClassifier	92	0.10457972117832728	0.0046437317226116995	0.005587407520839146	0.0008158728935749993
NearMiss__RandomForestClassifier	93	0.0682624067578997	0.00577939941070409	0.0037951128823416574	0.0005214229731819411
NearMiss__RandomForestClassifier	94	0.08100427900041852	0.00419214923453064	0.004082168851579938	0.00033403434635061787
NearMiss__RandomForestClassifier	95	0.10597007615225655	0.008834550358563828	0.006022896085466657	0.0009260085747610566
NearMiss__RandomForestClassifier	96	0.017192465918404714	0.0029566902123338845	0.0038654463631766184	0.0007921932068820142
NearMiss__RandomForestClassifier	97	0.0292095456804548	0.002692256997785807	0.0045043400355747765	0.0005993104374067379
NearMiss__RandomForestClassifier	98	0.0551210812159947	0.00500475110464902	0.0061484404972621375	0.001334252709875486
NearMiss__RandomForestClassifier	99	0.016596385410853794	0.003254270422469815	0.0037201132093157086	0.0005926494214050274
NearMiss__RandomForestClassifier	100	0.026706082480294362	0.002229825912241641	0.00421626227242606	0.0002470493373937941
NearMiss__RandomForestClassifier	101	0.05066796711512974	0.002999991094597591	0.006009238106863839	0.0009984510816357368
NearMiss__RandomForestClassifier	102	0.016374894550868442	0.0012949399534610806	0.0035775048392159598	0.0006204135920855617
NearMiss__RandomForestClassifier	103	0.031121151787894114	0.005361122085901717	0.004289184297834124	0.0005242743536506405
NearMiss__RandomForestClassifier	104	0.05152123314993722	0.006343327046545341	0.005503177642822266	0.0007999064592997952
NearMiss__RandomForestClassifier	105	0.015458345413208008	0.00031830009238365805	0.0033619063241141184	0.00035171374388762253
NearMiss__RandomForestClassifier	106	0.0279101984841483	0.002873503295951345	0.0045762743268694195	0.000862108674950871
NearMiss__RandomForestClassifier	107	0.04809883662632534	0.001398117612716447	0.0052950722830636164	0.0003664236480873065
NearMiss__RandomForestClassifier	108	0.015888588769095286	0.0005127760096399279	0.0035043443952287945	0.00026778028155755083
