estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.06997466087341309	0.005732559881781323	0.0032185486384800504	0.0008431192836177945
ClusterCentroids__GradientBoostingClassifier	24	0.013456174305507116	0.0025832003786227164	0.0031505312238420758	0.0006457424968229028
ClusterCentroids__GradientBoostingClassifier	25	0.020532710211617605	0.0032883716303491956	0.0027156216757638113	0.00024957320387672085
ClusterCentroids__GradientBoostingClassifier	26	0.037119899477277486	0.004738699995927173	0.00307185309273856	0.0006234043967327991
ClusterCentroids__GradientBoostingClassifier	27	0.07239549500601632	0.00639109156025262	0.0032157557351248606	0.0005877034269448391
ClusterCentroids__GradientBoostingClassifier	28	0.012370926993233817	0.000791846509974849	0.0025749547140938894	0.0004984394645255782
ClusterCentroids__GradientBoostingClassifier	29	0.02367785998753139	0.00427485810214082	0.0028709343501499723	0.0006437328865501152
ClusterCentroids__GradientBoostingClassifier	30	0.036681686128888814	0.0041894368740776015	0.003147772380283901	0.0006389084723869605
ClusterCentroids__GradientBoostingClassifier	31	0.071824278150286	0.009707273107185615	0.003431149891444615	0.0003194704672824902
ClusterCentroids__GradientBoostingClassifier	32	0.013528006417410714	0.0010010880545632307	0.006367172513689313	0.00825119468554533
ClusterCentroids__GradientBoostingClassifier	33	0.021098784037998745	0.0011036701465279386	0.002940859113420759	0.0003233517626471657
ClusterCentroids__GradientBoostingClassifier	34	0.03670116833278111	0.003452584139204891	0.0027893270765032086	0.00036114479555464943
ClusterCentroids__GradientBoostingClassifier	35	0.06945398875645228	0.004759072170400248	0.003145115716116769	0.00022462149758394875
ClusterCentroids__GradientBoostingClassifier	36	0.012442929404122489	0.00041516132200388503	0.0029438904353550504	0.0006827897431999197
ClusterCentroids__GradientBoostingClassifier	37	0.02261086872645787	0.004621809851957355	0.0034298215593610492	0.0008663970397282529
ClusterCentroids__GradientBoostingClassifier	38	0.037060328892299106	0.002255798980315272	0.0033585684640066965	0.0005160581876123052
ClusterCentroids__GradientBoostingClassifier	39	0.06403875350952148	0.0016448482196233254	0.0029309477124895367	0.0003220282427250366
ClusterCentroids__GradientBoostingClassifier	40	0.01387998035975865	0.0020134284046484804	0.003291266305106027	0.00036397532246379216
ClusterCentroids__GradientBoostingClassifier	41	0.021386453083583286	0.0024606289932979706	0.002858127866472517	0.000692922789936354
ClusterCentroids__GradientBoostingClassifier	42	0.038646153041294644	0.005142268991248137	0.002787896565028599	0.00036481610279266
ClusterCentroids__GradientBoostingClassifier	43	0.07054734230041504	0.003897215387676648	0.003219127655029297	0.0006476862888602906
ClusterCentroids__GradientBoostingClassifier	44	0.01429854120526995	0.0032440791708101845	0.0026454244341169086	0.0002242979169766446
ClusterCentroids__GradientBoostingClassifier	45	0.020331484930855886	0.0018469001841088179	0.0029330594199044363	0.0004974533223614037
ClusterCentroids__GradientBoostingClassifier	46	0.034882545471191406	0.0022483635470322482	0.002785921096801758	0.0005247926008199016
ClusterCentroids__GradientBoostingClassifier	47	0.06922762734549386	0.0073336211923767615	0.00300008910042899	0.00026725024882090015
NearMiss__ExtraTreesClassifier	0	0.008006504603794642	0.0003752663363827644	0.00321922983442034	0.0002480558718505098
NearMiss__ExtraTreesClassifier	1	0.008089303970336914	0.00017110511175767634	0.002858059746878488	0.00022566753861934455
NearMiss__ExtraTreesClassifier	2	0.0082200254712786	0.0003747043766407476	0.003220524106706892	0.0002445878631531366
NearMiss__ExtraTreesClassifier	3	0.00852414539882115	0.0006826511812922088	0.0034606116158621652	0.0003498874705021862
NearMiss__ExtraTreesClassifier	4	0.008974007197788783	0.001893875954294053	0.003738198961530413	0.000713365833046175
NearMiss__ExtraTreesClassifier	5	0.008821862084524972	0.0014598321056680367	0.0032907213483537945	0.0003639389289555225
NearMiss__ExtraTreesClassifier	6	0.015195846557617188	0.0029719022575398057	0.0038129942757742746	0.00022561030090169885
NearMiss__ExtraTreesClassifier	7	0.013747521809169225	0.0007946048054655691	0.00357818603515625	0.00032067799019825895
NearMiss__ExtraTreesClassifier	8	0.012868779046194894	0.00022627112372801346	0.003501551491873605	4.427249583999612e-06
NearMiss__ExtraTreesClassifier	9	0.014302526201520647	0.0008807858542543233	0.003934247153145927	0.0004915867812615004
NearMiss__ExtraTreesClassifier	10	0.014446224485124861	0.001743473366058291	0.004007782254900251	0.0005349578833886608
NearMiss__ExtraTreesClassifier	11	0.013364451272147042	0.000514223986821479	0.0037139483860560824	0.00024789075931628304
NearMiss__ExtraTreesClassifier	12	0.02373208318437849	0.0007903431576591168	0.004362072263445173	0.00022389615273561188
NearMiss__ExtraTreesClassifier	13	0.025173936571393694	0.002057397833088064	0.00514779772077288	0.0010242305562581486
NearMiss__ExtraTreesClassifier	14	0.029242209025791714	0.00492390157037329	0.005508593150547573	0.0010693049671121966
NearMiss__ExtraTreesClassifier	15	0.024445499692644392	0.0010441776813804198	0.0046585627964564735	0.0002433593542642379
NearMiss__ExtraTreesClassifier	16	0.0250638553074428	0.003508553318777322	0.004575695310320173	0.00017674330003860953
NearMiss__ExtraTreesClassifier	17	0.029499053955078125	0.004622428573593905	0.006076812744140625	0.0012952516523473856
NearMiss__ExtraTreesClassifier	18	0.00857693808419364	0.0016356547990805494	0.0033641542707170758	0.0005201796635314897
NearMiss__ExtraTreesClassifier	19	0.008157696042742048	0.0011875450059549717	0.0032195023127964567	0.00036579861414624755
NearMiss__ExtraTreesClassifier	20	0.007579599108014788	0.0002950368966900523	0.003217390605381557	0.00036756878783585377
NearMiss__ExtraTreesClassifier	21	0.007609776088169643	0.00032471191820303454	0.0031457628522600445	0.00022733593152765604
NearMiss__ExtraTreesClassifier	22	0.00822584969656808	0.0015615230342286078	0.003073317664010184	0.00017410727268874908
NearMiss__ExtraTreesClassifier	23	0.00837571280343192	0.0012965206322155885	0.003219332013811384	0.0005253781309295409
NearMiss__ExtraTreesClassifier	24	0.016884633472987583	0.0033257094456600298	0.004648174558367048	0.0011566930759403704
NearMiss__ExtraTreesClassifier	25	0.013454403196062361	0.0011576143447297133	0.0037225655147007535	0.0005872745939484932
NearMiss__ExtraTreesClassifier	26	0.013591800417218889	0.0006967075351543392	0.0035771301814488004	0.0003226911413994252
NearMiss__ExtraTreesClassifier	27	0.014949560165405273	0.003197786226488327	0.0037930692945207867	0.0007047852728019379
NearMiss__ExtraTreesClassifier	28	0.013870954513549805	0.0011257722884583403	0.003934758050101144	0.0007288893742289096
NearMiss__ExtraTreesClassifier	29	0.01316281727382115	0.000221518572755096	0.0037330559321812223	0.0002614862874324243
NearMiss__ExtraTreesClassifier	30	0.023103203092302595	0.0004262094987853739	0.004170758383614677	0.0003728619582551921
NearMiss__ExtraTreesClassifier	31	0.02541153771536691	0.0018818619675324663	0.004647799900599888	0.00035041913624720274
NearMiss__ExtraTreesClassifier	32	0.024108920778547014	0.0007210503529203389	0.004651376179286412	0.0002267881450200504
NearMiss__ExtraTreesClassifier	33	0.023609229496547153	0.000570218931254486	0.004433768136160714	0.00032310896045530476
NearMiss__ExtraTreesClassifier	34	0.024111918040684292	0.0004098454251934718	0.0045762743268694195	0.00032108046538620045
NearMiss__ExtraTreesClassifier	35	0.026411499295915877	0.004845143214955286	0.004790101732526507	0.0008007963320730941
NearMiss__ExtraTreesClassifier	36	0.0077211856842041016	0.00045614680778640856	0.003181729997907366	0.0002108577251990654
NearMiss__ExtraTreesClassifier	37	0.007931811468941825	0.00035779914517332985	0.0032862935747419086	0.00045219321182387727
NearMiss__ExtraTreesClassifier	38	0.008075407573154994	0.00036639298165490845	0.0034325463431222098	0.0003238595352508994
NearMiss__ExtraTreesClassifier	39	0.0077256134578159875	0.0002488289189427633	0.0032169478280203684	0.0002450225388857775
NearMiss__ExtraTreesClassifier	40	0.00845684323992048	0.0018175414239209285	0.0034150396074567524	0.0007371282898938122
NearMiss__ExtraTreesClassifier	41	0.008459670203072684	0.0012994118961677803	0.003360748291015625	0.0007395883108964146
NearMiss__ExtraTreesClassifier	42	0.013766493116106306	0.0008174777771972873	0.003716911588396345	0.0004529431397045296
NearMiss__ExtraTreesClassifier	43	0.014763593673706055	0.0031050365508589373	0.004073143005371094	0.0008614363555195954
NearMiss__ExtraTreesClassifier	44	0.017345939363752092	0.0032993462441588605	0.004503318241664341	0.0010377936436881878
NearMiss__ExtraTreesClassifier	45	0.013601541519165039	0.0013545850673821907	0.003931011472429548	0.000681666986203174
NearMiss__ExtraTreesClassifier	46	0.015736818313598633	0.003734606096482045	0.004233939307076591	0.0008918323940159907
NearMiss__ExtraTreesClassifier	47	0.015744038990565708	0.003318336290942041	0.00422978401184082	0.0009149910286922349
NearMiss__ExtraTreesClassifier	48	0.025018487657819475	0.001276129982039771	0.004791430064610073	0.0005939983563671148
NearMiss__ExtraTreesClassifier	49	0.0240497248513358	0.0010894445481178742	0.004432167325701032	0.0004189393965997673
NearMiss__ExtraTreesClassifier	50	0.024720157895769392	0.0025079460992291796	0.004434483391898019	0.00017186385926369784
NearMiss__ExtraTreesClassifier	51	0.027964421680995395	0.005485274308503718	0.004934787750244141	0.0004971843843885262
NearMiss__ExtraTreesClassifier	52	0.026252167565482005	0.007072946255205972	0.004511186054774693	9.492973194975116e-06
NearMiss__ExtraTreesClassifier	53	0.02428194454738072	0.0021921579530239954	0.00458148547581264	0.00017568458642446588
NearMiss__ExtraTreesClassifier	54	0.007739952632359096	0.00023169753650327334	0.003004380634852818	8.012236958552064e-06
NearMiss__ExtraTreesClassifier	55	0.00765817505972726	0.0002210490430138877	0.0033128602164132254	0.000238301092511519
NearMiss__ExtraTreesClassifier	56	0.008164610181535994	0.0002251844566726881	0.0030803680419921875	0.00019758808358094068
NearMiss__ExtraTreesClassifier	57	0.008128983633858817	0.0001957546113823983	0.0030744756971086773	0.0001782491809259187
NearMiss__ExtraTreesClassifier	58	0.007702044078281948	0.0004424927472704485	0.003144638878958566	0.00022816666409130554
NearMiss__ExtraTreesClassifier	59	0.007721117564610073	0.000592435850796516	0.0031510761805943082	0.00022768091076027122
NearMiss__ExtraTreesClassifier	60	0.01433147702898298	0.00221879312796321	0.0036454881940569195	0.0005794552775759156
NearMiss__ExtraTreesClassifier	61	0.013399600982666016	0.0005957269084535601	0.0032943998064313617	0.00024702964753567353
NearMiss__ExtraTreesClassifier	62	0.013594048363821847	0.0006070455253570809	0.003788913999285017	0.0007535281325764334
NearMiss__ExtraTreesClassifier	63	0.013297183173043388	0.0005308304912353865	0.0035007340567452566	0.000267634156574666
NearMiss__ExtraTreesClassifier	64	0.013013873781476702	0.0008878664298293307	0.0037987232208251953	0.0005210955355313735
NearMiss__ExtraTreesClassifier	65	0.014032840728759766	0.0013800093099293738	0.003795623779296875	0.0005248705051663621
NearMiss__ExtraTreesClassifier	66	0.026372875486101423	0.0013095646123201582	0.005371468407767159	0.0007853118672047006
NearMiss__ExtraTreesClassifier	67	0.0262866701398577	0.004166091915892321	0.005017416817801339	0.0006556299981172316
NearMiss__ExtraTreesClassifier	68	0.025835650307791575	0.003061978171023461	0.004649571010044643	0.00023234875570427865
NearMiss__ExtraTreesClassifier	69	0.02476801191057478	0.001233293037784516	0.004865271704537528	0.0003631216792641166
NearMiss__ExtraTreesClassifier	70	0.026387589318411692	0.0017574297032990627	0.005075625010899135	0.0006231190221382704
NearMiss__ExtraTreesClassifier	71	0.02503936631338937	0.0018171310279758543	0.005003792898995536	0.0010723389337215514
NearMiss__ExtraTreesClassifier	72	0.007729360035487584	0.0003787021788020202	0.0030720574515206473	0.0003215599235360638
NearMiss__ExtraTreesClassifier	73	0.009165797914777483	0.002106306259760011	0.0036448069981166293	0.0007422018109763509
NearMiss__ExtraTreesClassifier	74	0.007948943546840124	0.00018521779623004487	0.0030735560825892855	0.00032013084960672196
NearMiss__ExtraTreesClassifier	75	0.007865701402936662	0.0004414892533617118	0.003147329602922712	0.0002298716669217332
NearMiss__ExtraTreesClassifier	76	0.008246217455182756	0.0010011911287871914	0.0032896314348493305	0.000529163419808498
NearMiss__ExtraTreesClassifier	77	0.007798126765659877	0.00023835125770664144	0.003362417221069336	0.00022078755795686464
NearMiss__ExtraTreesClassifier	78	0.014390196119035994	0.0024894889372830123	0.0037167412894112723	0.00036290763745750056
NearMiss__ExtraTreesClassifier	79	0.014093875885009766	0.0026357738542187275	0.0037870066506522043	0.0006992637847952454
NearMiss__ExtraTreesClassifier	80	0.012967041560581751	0.0004142368699818085	0.003575665610177176	0.00017341378995951108
NearMiss__ExtraTreesClassifier	81	0.01324214254106794	0.00044452680043354436	0.0035004615783691406	1.3426646739705648e-06
NearMiss__ExtraTreesClassifier	82	0.013591630118233817	0.0004195137884138749	0.0038607801709856305	0.0007446763637396164
NearMiss__ExtraTreesClassifier	83	0.013613598687308175	0.0005915316417236363	0.003500597817557199	1.1026119542965649e-06
NearMiss__ExtraTreesClassifier	84	0.025055340358189175	0.0032858086053346044	0.00500661986214774	0.0012827711181849994
NearMiss__ExtraTreesClassifier	85	0.02654365130833217	0.0047668422808388065	0.004860333033970424	0.0011235716130880396
NearMiss__ExtraTreesClassifier	86	0.02703125136239188	0.005031159131700415	0.004791668483189174	0.0003644571090135691
NearMiss__ExtraTreesClassifier	87	0.02482332502092634	0.0028380651826929405	0.004731178283691406	0.00026224096027729834
NearMiss__ExtraTreesClassifier	88	0.025127853666033064	0.0016995082934525183	0.005298001425606864	0.0011595182392266537
NearMiss__ExtraTreesClassifier	89	0.02405479976109096	0.0005323238418815365	0.004360335213797433	0.00044227719352949016
NearMiss__ExtraTreesClassifier	90	0.007821457726614816	0.0005410616843411758	0.003075940268380301	0.0001721375469315816
NearMiss__ExtraTreesClassifier	91	0.007878882544381278	0.00037228094793431997	0.003364903586251395	0.00044248274810971226
NearMiss__ExtraTreesClassifier	92	0.009455783026559013	0.001855623736510679	0.0036452838352748324	0.0006384269164532443
NearMiss__ExtraTreesClassifier	93	0.007577180862426758	0.00032244765827964353	0.0034406185150146484	0.0003359530132883732
NearMiss__ExtraTreesClassifier	94	0.008443866457257952	0.0017203540274839007	0.0030741350991385324	0.0004180199807434965
NearMiss__ExtraTreesClassifier	95	0.007870776312691825	0.0005113844362351991	0.003289869853428432	0.0002509582332361701
NearMiss__ExtraTreesClassifier	96	0.014960425240652902	0.0015405590541431198	0.004240001950945173	0.0006244900535874512
NearMiss__ExtraTreesClassifier	97	0.014707122530255998	0.0030390842249359367	0.0035943984985351562	0.00029634866280571704
NearMiss__ExtraTreesClassifier	98	0.01298771585736956	0.0002828823805198255	0.0035709653581891742	0.00017523094616148948
NearMiss__ExtraTreesClassifier	99	0.014776161738804408	0.001998196800428249	0.0037330899919782367	0.0005847254099189074
NearMiss__ExtraTreesClassifier	100	0.016079017094203403	0.0035956640452348893	0.0044400691986083984	0.0009443037291463794
NearMiss__ExtraTreesClassifier	101	0.01591454233442034	0.0032908220868331046	0.004364967346191406	0.000956225397622923
NearMiss__ExtraTreesClassifier	102	0.02430582046508789	0.0010327596138367191	0.00450519153050014	0.00026633184537535747
NearMiss__ExtraTreesClassifier	103	0.02649726186479841	0.00428801283431091	0.004930870873587472	0.0008658229410667853
NearMiss__ExtraTreesClassifier	104	0.02420919282095773	0.0010790328107929297	0.004362821578979492	0.0002296170916502491
NearMiss__ExtraTreesClassifier	105	0.025715998240879605	0.0013335849560428526	0.00478747912815639	0.0005889123462072297
NearMiss__ExtraTreesClassifier	106	0.024720328194754466	0.001436067502518524	0.0048711299896240234	0.0005841781770420599
NearMiss__ExtraTreesClassifier	107	0.023991959435599192	0.0006729942027179746	0.004679475511823382	0.00034179744682615205
NearMiss__ExtraTreesClassifier	108	0.008741038186209542	0.001190009475384212	0.003362042563302176	0.0005207829905492316
NearMiss__ExtraTreesClassifier	109	0.008341516767229353	0.0007240896051271062	0.0032351016998291016	0.000398279115663105
NearMiss__ExtraTreesClassifier	110	0.00797581672668457	0.00040968102476026373	0.003084216799054827	0.00017133586484516914
NearMiss__ExtraTreesClassifier	111	0.008041994912283761	0.0002844861014790647	0.0030231475830078125	3.3491294733334786e-05
NearMiss__ExtraTreesClassifier	112	0.007874352591378348	0.00023368759583006533	0.003145320074898856	0.0003522801166411941
NearMiss__ExtraTreesClassifier	113	0.007651703698294503	0.00035223428782391465	0.003226382391793387	0.00046178199437287964
NearMiss__ExtraTreesClassifier	114	0.01323526246207101	0.000955660231457918	0.0034285272870744976	0.00017523511685893433
NearMiss__ExtraTreesClassifier	115	0.013239519936697823	0.0004598508390331934	0.0035782200949532644	0.0001761538061935768
NearMiss__ExtraTreesClassifier	116	0.013605356216430664	0.00040540531821655186	0.003790514809744699	0.0003650226789731836
NearMiss__ExtraTreesClassifier	117	0.01373607771737235	0.0002587509575775352	0.0039566584995814735	0.00048163012736401575
NearMiss__ExtraTreesClassifier	118	0.012946844100952148	0.00032184012886486083	0.0037309442247663227	0.0003652507427259834
NearMiss__ExtraTreesClassifier	119	0.015191657202584403	0.0027997549239503496	0.004073006766183036	0.0006231816005317958
NearMiss__ExtraTreesClassifier	120	0.02376866340637207	0.0005069923694566324	0.004718848637172154	0.0007541139191539838
NearMiss__ExtraTreesClassifier	121	0.02418971061706543	0.0008343593764083728	0.004579203469412667	0.00017681300469928266
NearMiss__ExtraTreesClassifier	122	0.0259054388318743	0.0021913158376342715	0.004646505628313337	0.00022334883748794618
NearMiss__ExtraTreesClassifier	123	0.02346689360482352	0.0005634135898566639	0.004435266767229352	0.0003208848222316089
NearMiss__ExtraTreesClassifier	124	0.025749172483171736	0.0028299768223371716	0.004651410239083427	0.00022634220730613456
NearMiss__ExtraTreesClassifier	125	0.026677983147757395	0.0035726734514533198	0.005076987402779716	0.0011148767629528193
NearMiss__ExtraTreesClassifier	126	0.007795640400477818	0.0003612273075794925	0.0032212393624441965	0.000248054253725337
NearMiss__ExtraTreesClassifier	127	0.008365222385951452	0.001301362174528297	0.003504412514822824	0.0006579506028966061
NearMiss__ExtraTreesClassifier	128	0.007725817816598075	0.00024854300414457725	0.0030725342886788504	0.00017481716969769984
NearMiss__ExtraTreesClassifier	129	0.009300538471766881	0.001990766385208922	0.004014866692679269	0.000606860585994434
NearMiss__ExtraTreesClassifier	130	0.009107964379446847	0.0018985414713927756	0.0034233161381312777	0.0007279496011119752
NearMiss__ExtraTreesClassifier	131	0.008526291166033064	0.0009281282337425486	0.00314746584211077	0.00023336128024670615
NearMiss__ExtraTreesClassifier	132	0.015901735850742886	0.0016953124525223866	0.003789118358067104	0.0006492411233901742
NearMiss__ExtraTreesClassifier	133	0.013455050332205636	0.0006255886985173917	0.0038021632603236605	0.0003814472433928574
NearMiss__ExtraTreesClassifier	134	0.014819349561418806	0.0020668312372850157	0.003723961966378348	0.0003845872292232197
NearMiss__ExtraTreesClassifier	135	0.013467890875680106	0.0004892530801940632	0.00371830804007394	0.0003714470893343558
NearMiss__ExtraTreesClassifier	136	0.01302896227155413	0.0005382978461394225	0.0034465108598981586	0.0001838396403644348
NearMiss__ExtraTreesClassifier	137	0.013098137719290597	0.0005704062001839128	0.003782578877040318	0.0006798724942282695
NearMiss__ExtraTreesClassifier	138	0.02511944089617048	0.0009056804855570671	0.004794665745326451	0.00024028175116809982
NearMiss__ExtraTreesClassifier	139	0.02460183416094099	0.0006149297620020047	0.004653147288731166	0.00022376120176725658
NearMiss__ExtraTreesClassifier	140	0.025015592575073242	0.002281258706622882	0.004507984433855329	0.0002699815375688679
NearMiss__ExtraTreesClassifier	141	0.024752276284354075	0.0017949365302171076	0.004646778106689453	0.0005788472312710826
NearMiss__ExtraTreesClassifier	142	0.025396926062447683	0.003275099865131287	0.004504987171718052	0.00037969974144379004
NearMiss__ExtraTreesClassifier	143	0.02417097772870745	0.0016000495032499427	0.004362038203648159	0.00035326548905209387
NearMiss__RandomForestClassifier	0	0.011095762252807617	0.0011353978661446946	0.0033581597464425223	0.0003479907612593309
NearMiss__RandomForestClassifier	1	0.01837822369166783	0.0009557996248249882	0.0036501543862479074	0.0002248350742886989
NearMiss__RandomForestClassifier	2	0.03487133979797363	0.002724936833084069	0.005728449140276227	0.0011610889995929477
NearMiss__RandomForestClassifier	3	0.012128182819911413	0.002192930227555748	0.0035741329193115234	0.0006224506078366734
NearMiss__RandomForestClassifier	4	0.020396981920514787	0.002932061979725879	0.0036442620413643973	0.0002286786439313034
NearMiss__RandomForestClassifier	5	0.03444184575762067	0.0018709509758418508	0.004541363034929548	0.000279987864768695
NearMiss__RandomForestClassifier	6	0.010404586791992188	0.0007290311300719278	0.0030772004808698383	0.0001802757417975024
NearMiss__RandomForestClassifier	7	0.018530096326555525	0.0007120161878866719	0.0036500522068568637	0.00022626039286863616
NearMiss__RandomForestClassifier	8	0.03424630846296038	0.001168950443280009	0.0045556000300816125	0.0002927757645505088
NearMiss__RandomForestClassifier	9	0.011971643992832728	0.003327060461899923	0.003506251743861607	0.0006559678552821957
NearMiss__RandomForestClassifier	10	0.02107603209359305	0.004443371727204576	0.004075050354003906	0.0007762985925369649
NearMiss__RandomForestClassifier	11	0.03325193268912179	0.0011634829571590525	0.004589693886893136	0.0006160815546288921
NearMiss__RandomForestClassifier	12	0.010513510022844588	0.0010355077801707953	0.0030061517442975727	4.478053828435503e-06
NearMiss__RandomForestClassifier	13	0.0183060850415911	0.0007023733498845833	0.0035051277705601285	0.0005374406394911018
NearMiss__RandomForestClassifier	14	0.035409893308367045	0.0014369671534342323	0.0047931671142578125	0.00036292910837009296
NearMiss__RandomForestClassifier	15	0.010593039648873466	0.000639440443348148	0.0031471593039376394	0.00022891849796727144
NearMiss__RandomForestClassifier	16	0.017967735018048967	0.0004224930301273628	0.003430877413068499	0.00017435730063097732
NearMiss__RandomForestClassifier	17	0.03931246485028948	0.007194866095370887	0.005217245646885463	0.001063391503972946
NearMiss__RandomForestClassifier	18	0.010375567844935827	0.0010973895600070742	0.003225019999912807	0.000260591762929432
NearMiss__RandomForestClassifier	19	0.01868091310773577	0.0012166897439827747	0.00402273450578962	0.0010211237548991812
NearMiss__RandomForestClassifier	20	0.03995861325945173	0.003866800681859855	0.004651410239083427	0.00022959225878076454
NearMiss__RandomForestClassifier	21	0.012748241424560547	0.002412529201767746	0.003930807113647461	0.0007301972589376055
NearMiss__RandomForestClassifier	22	0.02197333744594029	0.002752770608524859	0.003727606364658901	0.00047218665173399607
NearMiss__RandomForestClassifier	23	0.039487974984305244	0.006510772634992711	0.005005461829049247	0.0011012131444302826
NearMiss__RandomForestClassifier	24	0.011391707829066686	0.0019939972881653323	0.0035784244537353516	0.0006810563727861579
NearMiss__RandomForestClassifier	25	0.018987723759242466	0.0027122304076768198	0.00371898923601423	0.00036527388934727995
NearMiss__RandomForestClassifier	26	0.034731660570417135	0.003996280008072545	0.004510096141270229	0.0002666579900850503
NearMiss__RandomForestClassifier	27	0.009763036455426897	0.00023070230970513993	0.003074441637311663	0.00032191948275967934
NearMiss__RandomForestClassifier	28	0.01795996938432966	0.0004243228374031198	0.003718512398856027	0.0002470276469995875
NearMiss__RandomForestClassifier	29	0.03790906497410366	0.004169321881649294	0.004647425242832729	0.0008352121561818659
NearMiss__RandomForestClassifier	30	0.010227884565080916	0.0005270942877833229	0.003227165767124721	0.00026349016912860604
NearMiss__RandomForestClassifier	31	0.020379713603428433	0.003761549512083618	0.003933872495378766	0.0004934490765247441
NearMiss__RandomForestClassifier	32	0.03311320713588169	0.0005031578409581851	0.004151684897286552	0.00035281088618342835
NearMiss__RandomForestClassifier	33	0.010151726858956473	0.00022605375148288426	0.003152881349836077	0.00022284576878779652
NearMiss__RandomForestClassifier	34	0.018990823200770786	0.000587155346083242	0.0038581575666155133	0.0006923278362480345
NearMiss__RandomForestClassifier	35	0.03450921603611538	0.002929789476463242	0.004432031086512974	0.0003219846653252833
NearMiss__RandomForestClassifier	36	0.010269335338047572	0.00022253414551259742	0.0032271998269217356	0.00035902242847302813
NearMiss__RandomForestClassifier	37	0.017906291144234792	0.0003787993273693822	0.0034308433532714844	0.00017571262111654108
NearMiss__RandomForestClassifier	38	0.03438166209629604	0.001428096136720534	0.005075182233537946	0.0010826858136506819
NearMiss__RandomForestClassifier	39	0.012244054249354772	0.002853129270850626	0.0037176268441336496	0.000593099261888807
NearMiss__RandomForestClassifier	40	0.020757743290492466	0.003764097468826063	0.004450593675885882	0.0008798328900776816
NearMiss__RandomForestClassifier	41	0.04030632972717285	0.008500019064992186	0.005362544740949359	0.0012208236150887143
NearMiss__RandomForestClassifier	42	0.012532540730067663	0.0021253857926580738	0.003787245069231306	0.0006447680047931178
NearMiss__RandomForestClassifier	43	0.019896609442574636	0.0030065573995922347	0.0037178993225097656	0.0002479788355106234
NearMiss__RandomForestClassifier	44	0.03508639335632324	0.0020740372223499197	0.004290103912353516	0.0002436805172264999
NearMiss__RandomForestClassifier	45	0.011513403483799525	0.002393635214375207	0.003654548100062779	0.0006507054824978217
NearMiss__RandomForestClassifier	46	0.024128164563860213	0.004776401866992574	0.004147189004080636	0.0009154310918875029
NearMiss__RandomForestClassifier	47	0.033965928213936944	0.0023455601700458147	0.004582507269723075	0.00041694531690864684
NearMiss__RandomForestClassifier	48	0.010450022561209542	0.0010327071029139112	0.0032899720328194754	0.00045141490134929324
NearMiss__RandomForestClassifier	49	0.0189422539302281	0.0006072941808522809	0.0036440236227852957	0.00022519358004638709
NearMiss__RandomForestClassifier	50	0.03347917965480259	0.0013066443628519117	0.0045740944998604914	0.00017401254627111382
NearMiss__RandomForestClassifier	51	0.011297668729509627	0.001436277476584682	0.0033627237592424664	0.0003490405821872456
NearMiss__RandomForestClassifier	52	0.019617455346243724	0.003927091722991899	0.0038856438228062223	0.0007244786798733719
NearMiss__RandomForestClassifier	53	0.03463472638811384	0.0018464623539954479	0.005003792898995536	0.0008853971922845735
NearMiss__RandomForestClassifier	54	0.012723752430507116	0.002805950165229204	0.0038750171661376953	0.0008731921911543924
NearMiss__RandomForestClassifier	55	0.0201002870287214	0.0027445439277357154	0.0033696038382393973	0.00021197457196334504
NearMiss__RandomForestClassifier	56	0.041213818958827426	0.006772964029399089	0.004434108734130859	0.000321401585281419
NearMiss__RandomForestClassifier	57	0.01223853656223842	0.0026184218620795346	0.0038605758122035433	0.0007416275760844038
NearMiss__RandomForestClassifier	58	0.018733433314732144	0.0015118243826879318	0.003932850701468331	0.0007297096743684603
NearMiss__RandomForestClassifier	59	0.03683478491646903	0.008295825934769966	0.005082368850708008	0.0006757678074392704
NearMiss__RandomForestClassifier	60	0.011300461632864816	0.002256917843092961	0.00358166013445173	0.0007451949768380647
NearMiss__RandomForestClassifier	61	0.01980015209742955	0.004194224200129187	0.0037194320133754183	0.0005278247479611999
NearMiss__RandomForestClassifier	62	0.033221926007952006	0.0005052464821800213	0.004577977316720145	0.0004953900400289768
NearMiss__RandomForestClassifier	63	0.01030111312866211	0.0004526243088921495	0.003294501985822405	0.00023782033211001844
NearMiss__RandomForestClassifier	64	0.01810380390712193	0.0005605443740455603	0.0036854062761579242	0.00043287959977316077
NearMiss__RandomForestClassifier	65	0.03638032504490444	0.002993988008709563	0.00435985837663923	0.00035314690585778975
NearMiss__RandomForestClassifier	66	0.010904244014195033	0.0006738133479577932	0.00343149048941476	0.0004931793498487871
NearMiss__RandomForestClassifier	67	0.018344811030796597	0.0014876939854430698	0.004148040499005999	0.0008779907123989051
NearMiss__RandomForestClassifier	68	0.03427440779549735	0.001883799488413688	0.005220753805977958	0.0008788613873528197
NearMiss__RandomForestClassifier	69	0.011735473360334123	0.001795797404538445	0.0038618360246930805	0.0005188671265810017
NearMiss__RandomForestClassifier	70	0.019604955400739397	0.002209261474050961	0.0035751547132219586	0.000498061730428195
NearMiss__RandomForestClassifier	71	0.03520761217389788	0.002972016205121747	0.004725899015154157	0.0003633656797953474
