estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.21435250554765975	0.008041844132141474	0.005296741213117327	0.0005280121567364036
ClusterCentroids__GradientBoostingClassifier	4	0.10499184472220284	0.0023302137223466424	0.005082879747663226	0.0004168934013970657
ClusterCentroids__GradientBoostingClassifier	5	0.12056360925946917	0.0023657628667165436	0.004867519651140485	0.0005841904571928
ClusterCentroids__GradientBoostingClassifier	6	0.15183680398123606	0.0031971573807694277	0.004866668156215123	0.0006370080646977576
ClusterCentroids__GradientBoostingClassifier	7	0.21556121962411062	0.010321078698808678	0.005541018077305385	0.00035661168626889854
ClusterCentroids__GradientBoostingClassifier	8	0.10444467408316475	0.002960539053545351	0.0045152051108224055	0.0004640830687554532
ClusterCentroids__GradientBoostingClassifier	9	0.11764209611075264	0.0033290528927691376	0.005085945129394531	0.0008202120298637568
ClusterCentroids__GradientBoostingClassifier	10	0.15060605321611678	0.004005622790011571	0.0046084267752511164	0.0004883343229991165
ClusterCentroids__GradientBoostingClassifier	11	0.21216351645333426	0.006428675826171561	0.005013499941144671	0.0010020054167068162
ClusterCentroids__GradientBoostingClassifier	12	0.10047793388366699	0.001378567968767309	0.003936324800763812	0.0007319074760064584
ClusterCentroids__GradientBoostingClassifier	13	0.11810929434640068	0.0030185424511373644	0.00459183965410505	0.0007395551936863068
ClusterCentroids__GradientBoostingClassifier	14	0.15201950073242188	0.005383887111098594	0.004795449120657784	0.0005212669546955131
ClusterCentroids__GradientBoostingClassifier	15	0.20213655063084193	0.002349466500835594	0.004515443529401507	0.0003866487089151271
ClusterCentroids__GradientBoostingClassifier	16	0.07147768565586635	0.00228411778437199	0.004223959786551339	0.0007547441277238275
ClusterCentroids__GradientBoostingClassifier	17	0.09164503642490932	0.004080592207794641	0.00444340705871582	0.0006829159666218762
ClusterCentroids__GradientBoostingClassifier	18	0.12371540069580078	0.0052175376002110375	0.004946129662649972	0.0007782653034676417
ClusterCentroids__GradientBoostingClassifier	19	0.17379835673740932	0.006691926965703213	0.0055130890437534875	0.0007612199101853448
ClusterCentroids__GradientBoostingClassifier	20	0.07205639566693987	0.0030913635216796432	0.0040825435093470985	0.000559233357247287
ClusterCentroids__GradientBoostingClassifier	21	0.08861889157976423	0.003177746576345551	0.004442283085414341	0.0005620167360881335
ClusterCentroids__GradientBoostingClassifier	22	0.11601359503609794	0.003147979708356602	0.0050177233559744695	0.0005939651859467826
ClusterCentroids__GradientBoostingClassifier	23	0.17169567516871861	0.006504746607700134	0.004735231399536133	0.0008047350744975871
ClusterCentroids__GradientBoostingClassifier	24	0.06942384583609444	0.00269247070184581	0.00394129753112793	0.00031802786442812074
ClusterCentroids__GradientBoostingClassifier	25	0.08458297593252999	0.0036258774702206432	0.00454122679574149	0.0005845566083909862
ClusterCentroids__GradientBoostingClassifier	26	0.11454881940569196	0.0037583935751517223	0.0048721858433314735	0.0005247472896309763
ClusterCentroids__GradientBoostingClassifier	27	0.16511147362845285	0.005990595629212211	0.004442555563790458	0.0007267443452464843
ClusterCentroids__GradientBoostingClassifier	28	0.07055636814662389	0.00216152730811042	0.004438774926321847	0.0007340863067699803
ClusterCentroids__GradientBoostingClassifier	29	0.08347909791128975	0.0026921968714220678	0.00422743388584682	0.00045305736425940295
ClusterCentroids__GradientBoostingClassifier	30	0.11142911229814802	0.00541321870894859	0.004583971840994698	0.0004932980218876938
ClusterCentroids__GradientBoostingClassifier	31	0.1516620431627546	0.008282475846010672	0.0045098236628941125	0.0008873204192628854
ClusterCentroids__GradientBoostingClassifier	32	0.06166461535862514	0.0027171668358952727	0.004679850169590541	0.0005339667536459807
ClusterCentroids__GradientBoostingClassifier	33	0.0813349996294294	0.0026974483647971173	0.004906313759940011	0.0006512974802589354
ClusterCentroids__GradientBoostingClassifier	34	0.10691584859575544	0.0052187311176470005	0.004365682601928711	0.0009950408794112875
ClusterCentroids__GradientBoostingClassifier	35	0.15859508514404297	0.007469357862596037	0.005297694887433734	0.0007966901106271152
ClusterCentroids__GradientBoostingClassifier	36	0.061420713152204244	0.00306861846165879	0.004584687096732003	0.0007713307892461941
ClusterCentroids__GradientBoostingClassifier	37	0.07825422286987305	0.0018528030067210158	0.004664455141339984	0.0005235507035332369
ClusterCentroids__GradientBoostingClassifier	38	0.10101509094238281	0.004999833684943525	0.004869256700788226	0.00058619091556687
ClusterCentroids__GradientBoostingClassifier	39	0.15734042440141952	0.006738328595314947	0.0050133637019566125	0.0007571864123607713
ClusterCentroids__GradientBoostingClassifier	40	0.059087889535086494	0.0015954209828644903	0.0043081556047712055	0.0006520953765984102
ClusterCentroids__GradientBoostingClassifier	41	0.07358275141034808	0.003875951861780772	0.00466224125453404	0.0006969070257803365
ClusterCentroids__GradientBoostingClassifier	42	0.10364471163068499	0.007164188490743187	0.00480825560433524	0.0009996549216869407
ClusterCentroids__GradientBoostingClassifier	43	0.14826348849705287	0.005771130218756291	0.004949603761945452	0.0007676937080455781
ClusterCentroids__GradientBoostingClassifier	44	0.05948192732674735	0.0017442612450858672	0.004521165575299945	0.0004529845162694764
ClusterCentroids__GradientBoostingClassifier	45	0.07523894309997559	0.00302842126862914	0.004515511648995536	0.0006595117043633513
ClusterCentroids__GradientBoostingClassifier	46	0.10013055801391602	0.005671332919987952	0.004366500037057059	0.0004399769961487314
ClusterCentroids__GradientBoostingClassifier	47	0.13713911601475307	0.004626596421976745	0.004156044551304409	0.0005865517339019672
NearMiss__ExtraTreesClassifier	0	0.013023853302001953	0.002224397089289819	0.004007952553885323	0.0008488897524928338
NearMiss__ExtraTreesClassifier	1	0.03457645007542202	0.0027624929438281863	0.00429950441632952	0.0004557059838946173
NearMiss__ExtraTreesClassifier	2	0.013248511723109655	0.0024245753333127433	0.004227399826049805	0.0004476580952591657
NearMiss__ExtraTreesClassifier	3	0.034710747855050225	0.004272988723145471	0.0042967455727713445	0.0006534267995159057
NearMiss__ExtraTreesClassifier	4	0.014111007962908064	0.0018229906466556303	0.003790140151977539	0.0006471698185756246
NearMiss__ExtraTreesClassifier	5	0.03152012825012207	0.0031837244577830656	0.004155124936785016	0.0005223030015286163
NearMiss__ExtraTreesClassifier	6	0.018582378114972795	0.002488834867798868	0.004792894635881696	0.0006496111411041501
NearMiss__ExtraTreesClassifier	7	0.04382555825369699	0.004590288271658239	0.005823305674961635	0.0011328080501208566
NearMiss__ExtraTreesClassifier	8	0.021246773856026784	0.004166333885003403	0.005095277513776507	0.0007677291850705004
NearMiss__ExtraTreesClassifier	9	0.04992457798549107	0.007475409192118002	0.005666017532348633	0.000835514624927603
NearMiss__ExtraTreesClassifier	10	0.0229926449911935	0.003433178510175246	0.005584546497889927	0.00108877783599686
NearMiss__ExtraTreesClassifier	11	0.043241534914289205	0.006944776586431119	0.005371025630405971	0.0007454152718416861
NearMiss__ExtraTreesClassifier	12	0.03723222868783133	0.005421098356033173	0.006802354540143695	0.0011635499840147172
NearMiss__ExtraTreesClassifier	13	0.05758602278573172	0.006094831927719532	0.00679326057434082	0.0012569707808541162
NearMiss__ExtraTreesClassifier	14	0.037117106573922296	0.004122836478115145	0.006889513560703823	0.001003586240459425
NearMiss__ExtraTreesClassifier	15	0.052006380898611884	0.006256005148830216	0.006305285862513951	0.0013400823616408404
NearMiss__ExtraTreesClassifier	16	0.04112577438354492	0.003932169309782076	0.007096631186349052	0.0009140047654213875
NearMiss__ExtraTreesClassifier	17	0.06030310903276716	0.006133543874348288	0.00759404046194894	0.0010812312319608836
NearMiss__ExtraTreesClassifier	18	0.012974398476736886	0.0020793047032143523	0.004651035581316266	0.0006971872976483915
NearMiss__ExtraTreesClassifier	19	0.036445208958217075	0.006435130946334168	0.005231891359601702	0.0007963026499315933
NearMiss__ExtraTreesClassifier	20	0.014532021113804408	0.002609698157925115	0.0044427599225725445	0.0009163969077227437
NearMiss__ExtraTreesClassifier	21	0.03829925400870187	0.00485061179067199	0.004869733537946429	0.0005208604277700835
NearMiss__ExtraTreesClassifier	22	0.015260015215192522	0.001151796037777951	0.00465740476335798	0.0005816165387244387
NearMiss__ExtraTreesClassifier	23	0.034880638122558594	0.0037908669216224497	0.004726852689470563	0.0005308083484378597
NearMiss__ExtraTreesClassifier	24	0.020860774176461355	0.0030995384501329866	0.005153213228498187	0.0009132747938422219
NearMiss__ExtraTreesClassifier	25	0.04316169875008719	0.005926071839037275	0.005799293518066406	0.0009211013181187058
NearMiss__ExtraTreesClassifier	26	0.022153002875191823	0.0039570040397928306	0.00552293232509068	0.0007237888975016184
NearMiss__ExtraTreesClassifier	27	0.03605702945164272	0.003150324079338987	0.004871436527797154	0.0006968402472476266
NearMiss__ExtraTreesClassifier	28	0.022947175162179128	0.00433261412932705	0.005514213017054966	0.0009663922496772104
NearMiss__ExtraTreesClassifier	29	0.04653338023594448	0.0052914953358264615	0.006384883608136859	0.0003586558243249775
NearMiss__ExtraTreesClassifier	30	0.03552137102399554	0.004774895035548762	0.006515366690499442	0.001034712648781942
NearMiss__ExtraTreesClassifier	31	0.06165429524012974	0.00581356748587799	0.0066596439906529015	0.0009971880929620705
NearMiss__ExtraTreesClassifier	32	0.0381007194519043	0.007230569222050724	0.007013627461024693	0.0008033885375634097
NearMiss__ExtraTreesClassifier	33	0.06049074445452009	0.006472880958582051	0.007893187659127372	0.000922545701546954
NearMiss__ExtraTreesClassifier	34	0.03923933846609933	0.00659966172178361	0.007376977375575474	0.0006404869019950879
NearMiss__ExtraTreesClassifier	35	0.06028468268258231	0.007235646487853309	0.007300547191074916	0.0006993863516517589
NearMiss__ExtraTreesClassifier	36	0.012059552328927177	0.002025391663256681	0.004313128335135323	0.0008137248693859204
NearMiss__ExtraTreesClassifier	37	0.03237325804574149	0.0022005187941957446	0.004735980715070452	0.0007402569760357428
NearMiss__ExtraTreesClassifier	38	0.014866897038051061	0.0017658002848708792	0.004819393157958984	0.0006201301747358764
NearMiss__ExtraTreesClassifier	39	0.03726107733590262	0.0033851437114305735	0.004946027483258929	0.0006802212178805243
NearMiss__ExtraTreesClassifier	40	0.014836617878505163	0.00322108450901836	0.004517487117222377	0.0006551620556317344
NearMiss__ExtraTreesClassifier	41	0.034678833825247626	0.004933574168269522	0.004077162061418805	0.0004199677442732506
NearMiss__ExtraTreesClassifier	42	0.021707092012677873	0.00253542598475374	0.005452496664864677	0.0005814688446563575
NearMiss__ExtraTreesClassifier	43	0.042122295924595425	0.0070210037024121055	0.0056552886962890625	0.0010284106695067892
NearMiss__ExtraTreesClassifier	44	0.021847077778407505	0.00341072995333604	0.005298444202968052	0.0009249202232467203
NearMiss__ExtraTreesClassifier	45	0.043326616287231445	0.0033494564295714815	0.0051561083112444195	0.0008441578025220306
NearMiss__ExtraTreesClassifier	46	0.023423842021397183	0.0038934281686459917	0.005508490971156529	0.0009268525402582477
NearMiss__ExtraTreesClassifier	47	0.04369728905814035	0.003388925727202808	0.005799600056239537	0.0010683161280997469
NearMiss__ExtraTreesClassifier	48	0.037528582981654575	0.0034028384743779085	0.007305588041033063	0.0009620017460947157
NearMiss__ExtraTreesClassifier	49	0.06254713875906807	0.004164644177313114	0.0071648188999720985	0.00087623530593598
NearMiss__ExtraTreesClassifier	50	0.03868750163487026	0.005382751970148669	0.007089308329990932	0.0012092647258112753
NearMiss__ExtraTreesClassifier	51	0.06369161605834961	0.007706864226533283	0.008024181638445173	0.0013083642921310908
NearMiss__ExtraTreesClassifier	52	0.041541882923671176	0.005969021070555472	0.008089406149727958	0.0005661245285327372
NearMiss__ExtraTreesClassifier	53	0.06254247256687709	0.0067991518337413934	0.007739816393171038	0.0011692060414439521
NearMiss__ExtraTreesClassifier	54	0.013784919466291155	0.0017244916547085479	0.004582881927490234	0.0007410281760348395
NearMiss__ExtraTreesClassifier	55	0.035839591707502096	0.0035689428372969265	0.004577057702200753	0.0007277699453188442
NearMiss__ExtraTreesClassifier	56	0.014266627175467355	0.002301870246895606	0.00459705080304827	0.0009266997833783453
NearMiss__ExtraTreesClassifier	57	0.03632760047912598	0.004048586566661548	0.005221809659685407	0.00044991156044643025
NearMiss__ExtraTreesClassifier	58	0.014323881694248744	0.0022522002811693484	0.004459823880876813	0.0005722726121356486
NearMiss__ExtraTreesClassifier	59	0.03932305744716099	0.007138821679707178	0.005166905266898019	0.0009623171724937137
NearMiss__ExtraTreesClassifier	60	0.02227752549307687	0.0034804021256634424	0.0056716373988560265	0.0007208178382382909
NearMiss__ExtraTreesClassifier	61	0.0459097112928118	0.004473557959821757	0.0060122694287981305	0.0007089502772596758
NearMiss__ExtraTreesClassifier	62	0.024780171258108958	0.002514336142216431	0.005589996065412249	0.0006280675848858275
NearMiss__ExtraTreesClassifier	63	0.041968856539045064	0.004903215704259278	0.0053757599421909875	0.0008365034862758729
NearMiss__ExtraTreesClassifier	64	0.023197719029017856	0.0031910060164446635	0.005725758416312081	0.0005923545512576293
NearMiss__ExtraTreesClassifier	65	0.03766471999032157	0.0020490561512014486	0.005159003393990653	0.0009954535658411672
NearMiss__ExtraTreesClassifier	66	0.03229798589433942	0.0029382705960898084	0.006874050412859235	0.0008364721355054977
NearMiss__ExtraTreesClassifier	67	0.06338766642979213	0.0056673153277402065	0.006950310298374721	0.001182399719043798
NearMiss__ExtraTreesClassifier	68	0.040044920785086494	0.006331710844192231	0.007446902138846261	0.0011494182896508208
NearMiss__ExtraTreesClassifier	69	0.06427318709237236	0.0059367426931708316	0.008165052958897181	0.000959106359180438
NearMiss__ExtraTreesClassifier	70	0.037041119166782925	0.006138685200048192	0.007161344800676618	0.0012451482720805922
NearMiss__ExtraTreesClassifier	71	0.057676962443760464	0.008423514507654375	0.006875617163521903	0.0009571519596011713
NearMiss__ExtraTreesClassifier	72	0.013690505708966936	0.002010610404403064	0.0045119694301060265	0.0005353045421388751
NearMiss__ExtraTreesClassifier	73	0.03602848734174456	0.0052532982122899	0.004660538264683315	0.0007534003032906048
NearMiss__ExtraTreesClassifier	74	0.01532745361328125	0.002234154475900893	0.0046542372022356305	0.0006485558046054985
NearMiss__ExtraTreesClassifier	75	0.03660702705383301	0.004353118144063249	0.004941872188023159	0.0005012275116835206
NearMiss__ExtraTreesClassifier	76	0.015050785882132394	0.0024333949502408137	0.004294974463326591	0.000696844222676322
NearMiss__ExtraTreesClassifier	77	0.031381845474243164	0.003688614881187763	0.004006862640380859	0.0005364325234957809
NearMiss__ExtraTreesClassifier	78	0.019989013671875	0.0028913030257698403	0.0049490247453962055	0.0008274041972882175
NearMiss__ExtraTreesClassifier	79	0.042483772550310404	0.00545126959178081	0.005873032978602818	0.0006431916764193943
NearMiss__ExtraTreesClassifier	80	0.020207950047084262	0.0029074033896076723	0.005725724356515067	0.0010416139391302454
NearMiss__ExtraTreesClassifier	81	0.042546680995396206	0.0048968842891550035	0.006022317068917411	0.0007954314946290653
NearMiss__ExtraTreesClassifier	82	0.021701812744140625	0.002184173343426189	0.005453314099993024	0.0007790070804160092
NearMiss__ExtraTreesClassifier	83	0.040461914879935126	0.004934139909826398	0.005303008215767997	0.0008003546052361541
NearMiss__ExtraTreesClassifier	84	0.034520047051565986	0.005017770972441088	0.006876707077026367	0.0012530645055557434
NearMiss__ExtraTreesClassifier	85	0.06310531071254186	0.00785294134321533	0.00758814811706543	0.001183745751634171
NearMiss__ExtraTreesClassifier	86	0.03708423886980329	0.005007714135777831	0.006806680134364537	0.0009240397218808358
NearMiss__ExtraTreesClassifier	87	0.05735063552856445	0.006796874852987901	0.007020575659615653	0.0007146078860692765
NearMiss__ExtraTreesClassifier	88	0.036810568400791714	0.004321692571815637	0.006586926324026925	0.0009714695272672685
NearMiss__ExtraTreesClassifier	89	0.053135531289236884	0.005760255056471675	0.006161689758300781	0.0010246231985455486
NearMiss__ExtraTreesClassifier	90	0.013101986476353236	0.001758477518108793	0.004368203026907784	0.0003447234878506664
NearMiss__ExtraTreesClassifier	91	0.03360400881086077	0.004307119123359643	0.004442793982369559	0.0009824302635455082
NearMiss__ExtraTreesClassifier	92	0.012101922716413225	0.001746479178956002	0.004296507154192243	0.0004535600796389639
NearMiss__ExtraTreesClassifier	93	0.03324355397905622	0.003967271996654816	0.004520211900983538	0.0005399058445276648
NearMiss__ExtraTreesClassifier	94	0.013050930840628487	0.0014793599603484114	0.0041533878871372765	0.00035752037924208165
NearMiss__ExtraTreesClassifier	95	0.03461088453020368	0.0034976960930231836	0.0047997065952845985	0.0007111340801761892
NearMiss__ExtraTreesClassifier	96	0.019412994384765625	0.003293694368718902	0.004725285938807896	0.0008431306569456865
NearMiss__ExtraTreesClassifier	97	0.0402655942099435	0.004751536050142462	0.005300964627947126	0.0008793135636822007
NearMiss__ExtraTreesClassifier	98	0.0189054012298584	0.002060983919168879	0.004801137106759208	0.00024394562986678256
NearMiss__ExtraTreesClassifier	99	0.04297576631818499	0.005189866234068572	0.005730594907488141	0.0008006876183570213
NearMiss__ExtraTreesClassifier	100	0.023215157645089284	0.0034524981875437366	0.005728653499058315	0.0009602002794935014
NearMiss__ExtraTreesClassifier	101	0.04290240151541574	0.0039326575899872275	0.005655016217912946	0.0006907917783690091
NearMiss__ExtraTreesClassifier	102	0.037592411041259766	0.005223624117268033	0.007612126214163644	0.0011956821824337432
NearMiss__ExtraTreesClassifier	103	0.0581322397504534	0.00516731689321514	0.007327556610107422	0.0005386033333585056
NearMiss__ExtraTreesClassifier	104	0.040387868881225586	0.005527215806091885	0.007747479847499302	0.0012130965419792788
NearMiss__ExtraTreesClassifier	105	0.06119711058480399	0.007691444298325571	0.007978643689836775	0.0012703625272972154
NearMiss__ExtraTreesClassifier	106	0.034705093928745816	0.004377577859753981	0.00697122301374163	0.0008929911043914514
NearMiss__ExtraTreesClassifier	107	0.05902106421334403	0.00668490342122418	0.008163418088640486	0.0008434597029261163
NearMiss__ExtraTreesClassifier	108	0.014981337956019811	0.0020060515593757883	0.004942349025181362	0.000560613606276746
NearMiss__ExtraTreesClassifier	109	0.037460224969046454	0.006427033090655724	0.004872151783534459	0.0009235173895336915
NearMiss__ExtraTreesClassifier	110	0.01439108167375837	0.0026309963158767094	0.004438774926321847	0.0007762160635986742
NearMiss__ExtraTreesClassifier	111	0.036679472242082865	0.003504225666249734	0.004801613943917411	0.0005253587547900078
NearMiss__ExtraTreesClassifier	112	0.017048427036830356	0.002011596515658773	0.004663399287632534	0.000646919025841091
NearMiss__ExtraTreesClassifier	113	0.03546292441231864	0.004361344050868379	0.005231687000819615	0.0003624174309546948
NearMiss__ExtraTreesClassifier	114	0.02163852964128767	0.003506901615525231	0.005232810974121094	0.001027056274308378
NearMiss__ExtraTreesClassifier	115	0.04433846473693848	0.0060883568871029315	0.005656651088169643	0.0007916546630746516
NearMiss__ExtraTreesClassifier	116	0.02428548676627023	0.003619935519860123	0.00550774165562221	0.0007067875641462552
NearMiss__ExtraTreesClassifier	117	0.043534312929425924	0.005018071921629637	0.005723612649100167	0.001100070571860352
NearMiss__ExtraTreesClassifier	118	0.023410899298531667	0.002435261920220452	0.005729811532156808	0.0008878292176109268
NearMiss__ExtraTreesClassifier	119	0.041958979197910855	0.0030965278698823814	0.005585874829973493	0.0007260735028972539
NearMiss__ExtraTreesClassifier	120	0.04332992008754185	0.0033133625027383477	0.008750098092215402	0.0005128647804034565
NearMiss__ExtraTreesClassifier	121	0.06138702801295689	0.0061979218925034725	0.008164610181535994	0.0013090634893523612
NearMiss__ExtraTreesClassifier	122	0.03968191146850586	0.004679053036736789	0.007381575448172433	0.0007899445656586912
NearMiss__ExtraTreesClassifier	123	0.05987654413495745	0.007949755988555447	0.007812602179391044	0.0010694586784274055
NearMiss__ExtraTreesClassifier	124	0.0394071170261928	0.003978795362562208	0.00758814811706543	0.0009856854813475205
NearMiss__ExtraTreesClassifier	125	0.06232823644365583	0.005143108780986446	0.00810347284589495	0.0011699531895869907
NearMiss__ExtraTreesClassifier	126	0.01376192910330636	0.001704170805993496	0.0044378893715994695	0.0006263496176166033
NearMiss__ExtraTreesClassifier	127	0.032106944492885044	0.002157954745672091	0.004228353500366211	0.000597731320623236
NearMiss__ExtraTreesClassifier	128	0.01574873924255371	0.0012853135459132295	0.004867179053170341	0.0003510829686792849
NearMiss__ExtraTreesClassifier	129	0.03379658290318081	0.002274219291829915	0.004649945667811802	0.0007937331225520772
NearMiss__ExtraTreesClassifier	130	0.014970064163208008	0.0028280495273139555	0.004368407385689872	0.0006416323941635298
NearMiss__ExtraTreesClassifier	131	0.03228790419442313	0.003831712788146162	0.003939696720668248	0.0006253022410970735
NearMiss__ExtraTreesClassifier	132	0.022490603583199636	0.0027417709597738	0.005657672882080078	0.0008374104579856526
NearMiss__ExtraTreesClassifier	133	0.04684638977050781	0.005621767257473759	0.0065915243966238836	0.000500677287633524
NearMiss__ExtraTreesClassifier	134	0.020855018070765903	0.0022693732964498836	0.005224943161010742	0.000705334070992712
NearMiss__ExtraTreesClassifier	135	0.04771314348493304	0.005041109940920024	0.005871772766113281	0.0006976973364377351
NearMiss__ExtraTreesClassifier	136	0.022202014923095703	0.003400644731069856	0.005078349794660296	0.0009023917254254502
NearMiss__ExtraTreesClassifier	137	0.04461594990321568	0.0042700806206198046	0.006306171417236328	0.0008021067791996136
NearMiss__ExtraTreesClassifier	138	0.03738290922982352	0.0034642135125556224	0.007088048117501395	0.0009086615483580602
NearMiss__ExtraTreesClassifier	139	0.06273092542375837	0.007315511377884885	0.007451193673270089	0.0013561688942164449
NearMiss__ExtraTreesClassifier	140	0.040949855531964986	0.004771962127741429	0.007459470203944615	0.0009057596879901148
NearMiss__ExtraTreesClassifier	141	0.059526988438197544	0.007078002322135258	0.008316584995814733	0.0008804631949576203
NearMiss__ExtraTreesClassifier	142	0.04207464626857212	0.004052651453719168	0.007664987019130162	0.0010645014107884623
NearMiss__ExtraTreesClassifier	143	0.05642587797982352	0.0062065426036935385	0.006954942430768695	0.0010626670718183768
NearMiss__RandomForestClassifier	0	0.019400221960885183	0.002313867265408922	0.004366840635027204	0.0010645416402574781
NearMiss__RandomForestClassifier	1	0.02807859012058803	0.005636304236479251	0.004727159227643695	0.0008402233782108912
NearMiss__RandomForestClassifier	2	0.04958411625453404	0.0055505275216730385	0.006675073078700474	0.0007527406966854233
NearMiss__RandomForestClassifier	3	0.016482693808419362	0.00165784796380305	0.004225662776402065	0.0007976017847213095
NearMiss__RandomForestClassifier	4	0.02778880936758859	0.004619035743223937	0.004865578242710659	0.0009547864671804675
NearMiss__RandomForestClassifier	5	0.054133755820138116	0.007293193306562233	0.007090296064104352	0.0009466501002466095
NearMiss__RandomForestClassifier	6	0.0161114079611642	0.0024756891028610765	0.004151684897286552	0.0005201611977034603
NearMiss__RandomForestClassifier	7	0.02528064591544015	0.002099853289043959	0.0047942229679652625	0.00058974147771102
NearMiss__RandomForestClassifier	8	0.05122876167297363	0.005146865899748526	0.007377011435372489	0.001272923028793156
NearMiss__RandomForestClassifier	9	0.017917769295828685	0.0030525595249921013	0.004150015967232841	0.0007492405185057814
NearMiss__RandomForestClassifier	10	0.028519868850708008	0.003464700743871297	0.005586930683680943	0.0007335673676351745
NearMiss__RandomForestClassifier	11	0.05325232233319964	0.005724747837083254	0.007164478302001953	0.0008358035251832177
NearMiss__RandomForestClassifier	12	0.018918275833129883	0.002114539936907477	0.004732915333339146	0.0005920952174109675
NearMiss__RandomForestClassifier	13	0.028520856584821428	0.0018143747385173743	0.005091564995901925	0.0007296165572503774
NearMiss__RandomForestClassifier	14	0.05819943972996303	0.006770932833856815	0.0075225830078125	0.0006601334720359078
NearMiss__RandomForestClassifier	15	0.01812590871538435	0.0032098945206769196	0.0043005262102399555	0.0005973455402066745
NearMiss__RandomForestClassifier	16	0.029820408139910017	0.0018725508796900569	0.00538076673235212	0.0007444873624880091
NearMiss__RandomForestClassifier	17	0.05368437085832868	0.007150491053674207	0.006877388272966657	0.000878375485965475
NearMiss__RandomForestClassifier	18	0.019058329718453542	0.0023969569146947227	0.005087477820260184	0.0007300644388646114
NearMiss__RandomForestClassifier	19	0.031263419560023716	0.0029083605011845947	0.005157096045357841	0.0007364971459975355
NearMiss__RandomForestClassifier	20	0.05839855330330985	0.00725674496183191	0.007234607424054827	0.0013600350600639353
NearMiss__RandomForestClassifier	21	0.01685632978166853	0.002695258882593214	0.004008565630231585	0.00046556989997255166
NearMiss__RandomForestClassifier	22	0.030369997024536133	0.002817155432453967	0.005092518670218331	0.0005672299022752377
NearMiss__RandomForestClassifier	23	0.053701468876429966	0.0037926000946643186	0.0070230960845947266	0.0010052051487904061
NearMiss__RandomForestClassifier	24	0.03629449435642788	0.002916298759589811	0.004657643181937081	0.0005761011863181345
NearMiss__RandomForestClassifier	25	0.05399857248578753	0.0063194238319522955	0.005369663238525391	0.0009923432491065224
NearMiss__RandomForestClassifier	26	0.0761981691632952	0.007958584195743471	0.006875787462506976	0.0010998687689953923
NearMiss__RandomForestClassifier	27	0.039016621453421454	0.0033080490592270555	0.005087239401681083	0.000627011553536014
NearMiss__RandomForestClassifier	28	0.049638101032802036	0.006010456715820378	0.005238907677786691	0.0009939636523896838
NearMiss__RandomForestClassifier	29	0.07448642594473702	0.00672820462604344	0.00751427241734096	0.0008076058501763285
NearMiss__RandomForestClassifier	30	0.03665849140712193	0.0024982340623658757	0.004013947078159877	0.00027121744718505085
NearMiss__RandomForestClassifier	31	0.0493924617767334	0.005367221093879149	0.005152600152151925	0.0006930712728073874
NearMiss__RandomForestClassifier	32	0.0754495348249163	0.006846488450228228	0.007231235504150391	0.0005909627604347202
NearMiss__RandomForestClassifier	33	0.03808222498212542	0.003528675088233283	0.004513536180768695	0.000710460968073187
NearMiss__RandomForestClassifier	34	0.049471139907836914	0.004361253892415096	0.005221741540091378	0.0004529250036123823
NearMiss__RandomForestClassifier	35	0.07275700569152832	0.005314496930136279	0.00687687737601144	0.0011884457567638328
NearMiss__RandomForestClassifier	36	0.04317474365234375	0.0047948971969313785	0.0046536241258893695	0.0005184715209577126
NearMiss__RandomForestClassifier	37	0.050195864268711636	0.003687814768410163	0.004943949835641044	0.0007882139845430036
NearMiss__RandomForestClassifier	38	0.0803114686693464	0.009550231813499378	0.0068046024867466515	0.0011558585396204875
NearMiss__RandomForestClassifier	39	0.03754884856087821	0.004182671895368692	0.004516669682094029	0.0008028749377268288
NearMiss__RandomForestClassifier	40	0.05200529098510742	0.008548619894626812	0.00566274779183524	0.0007881337233614684
NearMiss__RandomForestClassifier	41	0.07858525003705706	0.005650966973062913	0.007447787693568638	0.0008236558157526444
NearMiss__RandomForestClassifier	42	0.039972271238054545	0.00509898384713698	0.00451070921761649	0.0006536414535817009
NearMiss__RandomForestClassifier	43	0.049785034997122626	0.0024590225945882406	0.005450214658464704	0.0006824867535557414
NearMiss__RandomForestClassifier	44	0.07211259433201381	0.008893506575734216	0.0068062714168003625	0.0005251994304332666
NearMiss__RandomForestClassifier	45	0.03361320495605469	0.002435493290390331	0.004165683473859515	0.00043374875622104745
NearMiss__RandomForestClassifier	46	0.05119184085300991	0.006426155325758977	0.005726814270019531	0.001035760996533066
NearMiss__RandomForestClassifier	47	0.07855159895760673	0.007339574875831647	0.00766474860055106	0.0009590647612655006
NearMiss__RandomForestClassifier	48	0.017391954149518694	0.002832952224924092	0.004011426653180804	0.0006570353130400276
NearMiss__RandomForestClassifier	49	0.026016405650547574	0.003641406243725619	0.004223006112234933	0.0007002606631234778
NearMiss__RandomForestClassifier	50	0.049674545015607564	0.005646844989064272	0.00653144291469029	0.0010911457097815618
NearMiss__RandomForestClassifier	51	0.0184239319392613	0.002316548308314449	0.004508938108171735	0.0005432949315353491
NearMiss__RandomForestClassifier	52	0.029071671622140065	0.0031045302622141374	0.0056569576263427734	0.0007895067618861061
NearMiss__RandomForestClassifier	53	0.053534439631870816	0.008701132418721775	0.00751948356628418	0.0006007448575207851
