estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.3721839019230434	0.010619953817014879	0.005656412669590541	0.0006377001014480042
ClusterCentroids__GradientBoostingClassifier	24	0.1448258672441755	0.003447611762348486	0.004288605281284877	0.0004514508650042983
ClusterCentroids__GradientBoostingClassifier	25	0.1781130177634103	0.0035461205717963783	0.0048613207680838445	0.0005124130641610758
ClusterCentroids__GradientBoostingClassifier	26	0.24465145383562362	0.009195114815349533	0.00471874645778111	0.0007038628536639427
ClusterCentroids__GradientBoostingClassifier	27	0.3782609190259661	0.011764248952111974	0.005004474094935826	0.0008488859725436404
ClusterCentroids__GradientBoostingClassifier	28	0.14455352510724748	0.005479690223653226	0.0049429961613246375	0.0010198510784384732
ClusterCentroids__GradientBoostingClassifier	29	0.18394970893859863	0.004916560396492666	0.004647391183035714	0.000512215382256815
ClusterCentroids__GradientBoostingClassifier	30	0.2502099445887974	0.01270443476307145	0.004788500922066825	0.0007988385067700095
ClusterCentroids__GradientBoostingClassifier	31	0.3941104752676828	0.007421242050990517	0.00529827390398298	0.000713267934452021
ClusterCentroids__GradientBoostingClassifier	32	0.11783184323992048	0.00375506128107159	0.003510713577270508	0.0005919266282869506
ClusterCentroids__GradientBoostingClassifier	33	0.1535928930555071	0.005328414881571543	0.004577193941388812	0.0007283071582487755
ClusterCentroids__GradientBoostingClassifier	34	0.21369140488760813	0.009158115672845066	0.004799297877720424	0.0003706729226960749
ClusterCentroids__GradientBoostingClassifier	35	0.33256384304591585	0.007899116410421955	0.005290576389857701	0.0010003337902289812
ClusterCentroids__GradientBoostingClassifier	36	0.12497224126543317	0.0025824210285819425	0.004588638033185687	0.0004960052075945763
ClusterCentroids__GradientBoostingClassifier	37	0.15314568792070662	0.0020614636530243754	0.004786661693028041	0.00045200202639186234
ClusterCentroids__GradientBoostingClassifier	38	0.21669091497148787	0.007290977545005071	0.005444731031145368	0.0004043110637460143
ClusterCentroids__GradientBoostingClassifier	39	0.3409055301121303	0.015320286172619421	0.005790199552263532	0.0005918684089643267
ClusterCentroids__GradientBoostingClassifier	40	0.12184688023158483	0.003075035283245143	0.004858595984322684	0.0005136297479375867
ClusterCentroids__GradientBoostingClassifier	41	0.15426932062421525	0.003794075832809707	0.005149296351841518	0.0007422585695592636
ClusterCentroids__GradientBoostingClassifier	42	0.21673437527247838	0.009298891660170144	0.004648515156337193	0.0009160017138681968
ClusterCentroids__GradientBoostingClassifier	43	0.3442346027919224	0.01443045792372017	0.00521571295601981	0.0008788331395625978
ClusterCentroids__GradientBoostingClassifier	44	0.12436795234680176	0.0023666944436268166	0.0046563489096505305	0.00034753558747378316
ClusterCentroids__GradientBoostingClassifier	45	0.15773630142211914	0.0037781965554685537	0.004860264914376395	0.00044155460815728384
ClusterCentroids__GradientBoostingClassifier	46	0.2201519012451172	0.004064197283800125	0.0049522944859095985	0.0005748215061168801
ClusterCentroids__GradientBoostingClassifier	47	0.33511434282575336	0.016777398873833775	0.005360296794346401	0.0006372258883502705
NearMiss__ExtraTreesClassifier	0	0.015577929360525948	0.0024411907219891774	0.004862001964024135	0.0009167095527339825
NearMiss__ExtraTreesClassifier	1	0.060435703822544644	0.007839068000327921	0.004585163933890206	0.0005721872170561748
NearMiss__ExtraTreesClassifier	2	0.014344896589006697	0.0030119610760920854	0.004222256796700614	0.0008364363454298364
NearMiss__ExtraTreesClassifier	3	0.052796431950160434	0.0024865254123777286	0.004004546574183873	0.0006580786872633512
NearMiss__ExtraTreesClassifier	4	0.012520006724766322	0.001914829178355811	0.0038589068821498324	0.00043900303275725035
NearMiss__ExtraTreesClassifier	5	0.06350905554635185	0.003596336279829764	0.004942076546805245	0.0007363653535491698
NearMiss__ExtraTreesClassifier	6	0.021801301411220005	0.004322612170616109	0.005218471799577985	0.0008413424984855485
NearMiss__ExtraTreesClassifier	7	0.06988937514168876	0.0014829912296672775	0.006431647709437779	0.000822172482919442
NearMiss__ExtraTreesClassifier	8	0.026687792369297574	0.0015174158218031226	0.005871023450578962	0.0006506738051537663
NearMiss__ExtraTreesClassifier	9	0.07137305395943778	0.010534919516848502	0.006221021924700055	0.0004503575847414747
NearMiss__ExtraTreesClassifier	10	0.02532270976475307	0.0023335291944796576	0.005793060575212751	0.0005890794033332009
NearMiss__ExtraTreesClassifier	11	0.06772378512791224	0.007892204096425178	0.005577019282749721	0.000907087806377197
NearMiss__ExtraTreesClassifier	12	0.038187503814697266	0.006433671405782818	0.0072280338832310265	0.0013168037231405564
NearMiss__ExtraTreesClassifier	13	0.08075792448861259	0.010016869759457252	0.007220676967075893	0.001411228445797989
NearMiss__ExtraTreesClassifier	14	0.042473827089582174	0.003059595528015812	0.007236037935529437	0.0007911835929048803
NearMiss__ExtraTreesClassifier	15	0.08468260083879743	0.010285741535429003	0.007444279534476144	0.001096501504181227
NearMiss__ExtraTreesClassifier	16	0.037569488797869	0.005541464042341775	0.007076365607125419	0.0011493724236131297
NearMiss__ExtraTreesClassifier	17	0.09056179864065987	0.0053218526868464636	0.0070231301443917414	0.0009440215428637204
NearMiss__ExtraTreesClassifier	18	0.013659511293683733	0.002686546477141152	0.004363570894513812	0.0005176522915930553
NearMiss__ExtraTreesClassifier	19	0.062036139624459405	0.006808065528177537	0.004717724663870675	0.0005909542664003804
NearMiss__ExtraTreesClassifier	20	0.016537223543439592	0.0017549436533329224	0.004929201943533761	0.0006781430430445856
NearMiss__ExtraTreesClassifier	21	0.06078508922031948	0.005734910958654781	0.005086864743913923	0.0004937239895384273
NearMiss__ExtraTreesClassifier	22	0.014457906995500838	0.0020225619197260227	0.004645347595214844	0.00034637314163444785
NearMiss__ExtraTreesClassifier	23	0.06785682269505092	0.009875876515068981	0.004861627306256976	0.0007414299604289943
NearMiss__ExtraTreesClassifier	24	0.024682351521083286	0.0035970427804080224	0.006001642772129604	0.0006516461946784785
NearMiss__ExtraTreesClassifier	25	0.07305891173226493	0.00563017706468883	0.006290912628173828	0.000922185708098341
NearMiss__ExtraTreesClassifier	26	0.027817487716674805	0.002605590608780129	0.006861652646745954	0.0006416105567979649
NearMiss__ExtraTreesClassifier	27	0.06712937355041504	0.005493625782479862	0.0055735792432512555	0.0006775984815401131
NearMiss__ExtraTreesClassifier	28	0.026810169219970703	0.003327447604841681	0.006292036601475307	0.0008811788374106752
NearMiss__ExtraTreesClassifier	29	0.07265370232718331	0.005395450101427889	0.006145000457763672	0.0007415067614201112
NearMiss__ExtraTreesClassifier	30	0.044693129403250556	0.007681026409092983	0.008937835693359375	0.0010477607432970095
NearMiss__ExtraTreesClassifier	31	0.08184569222586495	0.007135404967957942	0.008088418415614538	0.0012861542707062123
NearMiss__ExtraTreesClassifier	32	0.03949216433933803	0.005379850539164375	0.00837247712271554	0.001740861496913322
NearMiss__ExtraTreesClassifier	33	0.08723790305001396	0.006925157673637443	0.007940735135759627	0.000983578102266147
NearMiss__ExtraTreesClassifier	34	0.04098646981375558	0.0064403318177506	0.00809887477329799	0.0008840552685507472
NearMiss__ExtraTreesClassifier	35	0.08385208674839564	0.009016558936089679	0.007170098168509347	0.0006291837696473239
NearMiss__ExtraTreesClassifier	36	0.016827855791364397	0.0029639336833693834	0.004862512860979352	0.0005802099407516932
NearMiss__ExtraTreesClassifier	37	0.06007875714983259	0.004549136500102895	0.005007709775652204	0.0008003879606128999
NearMiss__ExtraTreesClassifier	38	0.02060426984514509	0.0028649749250880385	0.005513123103550502	0.0007505523735138098
NearMiss__ExtraTreesClassifier	39	0.06380500112261091	0.004976226953011824	0.005217960902622768	0.0005896150299674363
NearMiss__ExtraTreesClassifier	40	0.01979858534676688	0.003504741168011731	0.004935094288417271	0.0004971242381566976
NearMiss__ExtraTreesClassifier	41	0.06478674071175712	0.010823622317729277	0.005360807691301618	0.0007440729869343372
NearMiss__ExtraTreesClassifier	42	0.036247832434518	0.0024969846557388216	0.007719823292323521	0.0011288438591316714
NearMiss__ExtraTreesClassifier	43	0.08231398037501744	0.013629323433913322	0.006933961595807757	0.0010854544214641386
NearMiss__ExtraTreesClassifier	44	0.032330172402518134	0.006117626634127353	0.007150071007864816	0.0015287255012967032
NearMiss__ExtraTreesClassifier	45	0.0749420097896031	0.008627317367869125	0.0064357008252825055	0.0007282601969092718
NearMiss__ExtraTreesClassifier	46	0.030830655779157366	0.004640202052449606	0.007163354328700474	0.0017212425172396767
NearMiss__ExtraTreesClassifier	47	0.07769574437822614	0.009380051518674031	0.006732055119105748	0.0010842321622123766
NearMiss__ExtraTreesClassifier	48	0.061678375516619	0.009575290852895057	0.012455735887799944	0.001796895877425499
NearMiss__ExtraTreesClassifier	49	0.08983305522373744	0.004885173346593594	0.00857847077505929	0.0009071394415592775
NearMiss__ExtraTreesClassifier	50	0.05680656433105469	0.005994327283965029	0.009935685566493444	0.0007293668046585882
NearMiss__ExtraTreesClassifier	51	0.1024331705910819	0.011676861613371257	0.009937422616141183	0.001611726880772602
NearMiss__ExtraTreesClassifier	52	0.06051516532897949	0.008225906706394141	0.010936055864606584	0.001322421455988172
NearMiss__ExtraTreesClassifier	53	0.09786667142595563	0.008771250428851414	0.009151935577392578	0.0008316368717420324
NearMiss__ExtraTreesClassifier	54	0.018252883638654436	0.0021988238161158675	0.005298614501953125	0.00046800474826367563
NearMiss__ExtraTreesClassifier	55	0.0655456270490374	0.006313993221498772	0.004933289119175502	0.001083539660375448
NearMiss__ExtraTreesClassifier	56	0.019110611506870816	0.0023425666241496178	0.005008288792201451	0.0006002047813431769
NearMiss__ExtraTreesClassifier	57	0.06624133246285575	0.002770682291058861	0.005289861134120396	0.0009609722610467921
NearMiss__ExtraTreesClassifier	58	0.020156349454607283	0.0028097319551505288	0.0051528385707310265	0.0009509520151521256
NearMiss__ExtraTreesClassifier	59	0.06529896599905831	0.007543217252386632	0.00550426755632673	0.000533091053871831
NearMiss__ExtraTreesClassifier	60	0.031879425048828125	0.005258598292413436	0.0078012943267822266	0.0011424697609459576
NearMiss__ExtraTreesClassifier	61	0.07388860838753837	0.005201845646045337	0.006076608385358538	0.0008652939072219129
NearMiss__ExtraTreesClassifier	62	0.0328974723815918	0.004103109514703816	0.007147720881870815	0.0012164680777536259
NearMiss__ExtraTreesClassifier	63	0.06801935604640416	0.0030774096178510096	0.006221260343279157	0.000995550379910189
NearMiss__ExtraTreesClassifier	64	0.032106331416538784	0.0037945917677392944	0.007146528788975307	0.0005820426104143388
NearMiss__ExtraTreesClassifier	65	0.07264794622148786	0.005034330831430506	0.006432703563145229	0.0009006866887497184
NearMiss__ExtraTreesClassifier	66	0.06228869301932199	0.004134181790960534	0.011151313781738281	0.0013028934116711736
NearMiss__ExtraTreesClassifier	67	0.09936581339154925	0.007368654365456791	0.01015336172921317	0.0018485857795816605
NearMiss__ExtraTreesClassifier	68	0.05872542517525809	0.007994061786845436	0.011037281581333705	0.001669482342725877
NearMiss__ExtraTreesClassifier	69	0.10632640974862236	0.006009258751931714	0.011010748999459403	0.0008014409935021863
NearMiss__ExtraTreesClassifier	70	0.06273674964904785	0.010375497663032545	0.011436905179704939	0.002307277267531603
NearMiss__ExtraTreesClassifier	71	0.10072966984340123	0.008133177230193954	0.01059201785496303	0.0008973747149090486
NearMiss__ExtraTreesClassifier	72	0.011084420340401786	0.0003174164769291651	0.0039294447217668805	0.0001754382024073108
NearMiss__ExtraTreesClassifier	73	0.058793136051722934	0.006176330311276235	0.0045740604400634766	0.0006797904723226433
NearMiss__ExtraTreesClassifier	74	0.01330106598990304	0.0017900735417473936	0.004144941057477679	0.0003512825587018642
NearMiss__ExtraTreesClassifier	75	0.06006053515842983	0.0034873398638397032	0.004648140498570034	0.0006920184080501955
NearMiss__ExtraTreesClassifier	76	0.016228914260864258	0.0014894898488196982	0.004573617662702288	0.0004169159959290638
NearMiss__ExtraTreesClassifier	77	0.06427475384303502	0.0037274398682139664	0.00472606931413923	0.0003745470533646344
NearMiss__ExtraTreesClassifier	78	0.02081200054713658	0.0031104876876642926	0.004789556775774274	0.000961908001547822
NearMiss__ExtraTreesClassifier	79	0.07044036047799247	0.006714503620417954	0.006075143814086914	0.0007747147915899854
NearMiss__ExtraTreesClassifier	80	0.024603945868355886	0.0030759280364725063	0.005644730159214565	0.0006917895827166803
NearMiss__ExtraTreesClassifier	81	0.07445226396833148	0.010105986636101617	0.005790199552263532	0.00092381999250552
NearMiss__ExtraTreesClassifier	82	0.02144902093069894	0.002642774777500538	0.005156244550432477	0.0009906328679667386
NearMiss__ExtraTreesClassifier	83	0.0698850154876709	0.009306877046533666	0.005719116755894252	0.0008398637586613924
NearMiss__ExtraTreesClassifier	84	0.035538673400878906	0.004731494277134443	0.007078749792916434	0.0009840819106969058
NearMiss__ExtraTreesClassifier	85	0.07997608184814453	0.009609875474525372	0.00614861079624721	0.0007896843669802275
NearMiss__ExtraTreesClassifier	86	0.034841605595179966	0.00605002811400069	0.006574392318725586	0.0007753714249096598
NearMiss__ExtraTreesClassifier	87	0.08177242960248675	0.007882043228135016	0.006717205047607422	0.0007485124507878962
NearMiss__ExtraTreesClassifier	88	0.03533458709716797	0.005048585799681539	0.006880147116524833	0.00113612971905184
NearMiss__ExtraTreesClassifier	89	0.08812921387808663	0.010833081774712122	0.007650579724993024	0.0011911816481207317
NearMiss__ExtraTreesClassifier	90	0.017082248415265764	0.0010486503390180445	0.005158185958862305	0.0005046977894402343
NearMiss__ExtraTreesClassifier	91	0.05988342421395438	0.00464648236197484	0.004647731781005859	0.0008308390741106744
NearMiss__ExtraTreesClassifier	92	0.01423781258719308	0.0022323222147652257	0.004505634307861328	0.0005982508902358669
NearMiss__ExtraTreesClassifier	93	0.062399591718401225	0.00698630008686428	0.005155529294695173	0.00045785180071910826
NearMiss__ExtraTreesClassifier	94	0.016943727220807756	0.0021483759403157555	0.0050002506801060265	0.00026781943285029183
NearMiss__ExtraTreesClassifier	95	0.06742021015712193	0.00616698813758195	0.005510125841413226	0.0005444807374855322
NearMiss__ExtraTreesClassifier	96	0.02459958621433803	0.003637587948237995	0.006230558667864118	0.0009464529371118771
NearMiss__ExtraTreesClassifier	97	0.07411255155290876	0.0054559837618435745	0.005941493170601981	0.000773150421192775
NearMiss__ExtraTreesClassifier	98	0.02373491014753069	0.003187164512271275	0.005800315311976841	0.0008342108506217318
NearMiss__ExtraTreesClassifier	99	0.07620011057172503	0.010686748886383853	0.006292309079851423	0.0008412705217667964
NearMiss__ExtraTreesClassifier	100	0.025656257356916155	0.0031951110241268564	0.005720479147774833	0.0006991776282745193
NearMiss__ExtraTreesClassifier	101	0.06991727011544364	0.005199571357142388	0.005935839244297573	0.0007262193993782645
NearMiss__ExtraTreesClassifier	102	0.04183612551007952	0.006061620463831284	0.008650984082903181	0.0011878381441967007
NearMiss__ExtraTreesClassifier	103	0.0929039546421596	0.007301649542892014	0.009222371237618583	0.0004556320088213648
NearMiss__ExtraTreesClassifier	104	0.04427685056413923	0.0069414121913987485	0.008451734270368303	0.0013863919183937496
NearMiss__ExtraTreesClassifier	105	0.09152347700936454	0.0071490215096163415	0.009086745125906808	0.001152728845624126
NearMiss__ExtraTreesClassifier	106	0.04671314784458706	0.005225516889721767	0.008578879492623466	0.0012091309251646197
NearMiss__ExtraTreesClassifier	107	0.07762384414672852	0.004796766276895224	0.007669210433959961	0.0009853551972890515
NearMiss__ExtraTreesClassifier	108	0.020192520959036692	0.00302810476832513	0.005581344876970563	0.0012739930974500098
NearMiss__ExtraTreesClassifier	109	0.06268562589372907	0.005983065637563041	0.005219595772879464	0.0007013799903901365
NearMiss__ExtraTreesClassifier	110	0.02082361493791853	0.002799375000074247	0.005289486476353237	0.0005898547746783679
NearMiss__ExtraTreesClassifier	111	0.06324093682425362	0.0038508156429477164	0.0052340371268136164	0.0006493807653509604
NearMiss__ExtraTreesClassifier	112	0.022121667861938477	0.0027357895760926256	0.005642073495047433	0.0008322005868616738
NearMiss__ExtraTreesClassifier	113	0.06175030980791364	0.0026822020723075717	0.004738058362688337	0.0007600526544272036
NearMiss__ExtraTreesClassifier	114	0.03987598419189453	0.0036279932999056137	0.00836317879813058	0.0008764690732773915
NearMiss__ExtraTreesClassifier	115	0.08547813551766532	0.0073211790692282635	0.007159982408796038	0.0010409618872352405
NearMiss__ExtraTreesClassifier	116	0.03321020943777902	0.005933525172411448	0.007218394960675921	0.0009620306822330625
NearMiss__ExtraTreesClassifier	117	0.08245624814714704	0.00962031389418687	0.006884540830339704	0.0009096229438859745
NearMiss__ExtraTreesClassifier	118	0.03421023913792202	0.005012192958243925	0.007077557700020927	0.0009435303382645896
NearMiss__ExtraTreesClassifier	119	0.076585020337786	0.009076003092533856	0.006372485842023577	0.0005731351759779622
NearMiss__ExtraTreesClassifier	120	0.06634937013898577	0.004174792760596389	0.011157887322562081	0.001440625645959759
NearMiss__ExtraTreesClassifier	121	0.096717255456107	0.007393755727183519	0.010365009307861328	0.0013307505998294664
NearMiss__ExtraTreesClassifier	122	0.06188055447169712	0.004390175356679322	0.011461223874773298	0.0013861785504785912
NearMiss__ExtraTreesClassifier	123	0.10228845051356725	0.009847034332632645	0.008886303220476423	0.0011214282649592152
NearMiss__ExtraTreesClassifier	124	0.06003955432346889	0.006567814150386973	0.011684383664812361	0.0015286008334782788
NearMiss__ExtraTreesClassifier	125	0.10928113119942802	0.011125496179282384	0.009864602770124162	0.0013020690715863639
NearMiss__ExtraTreesClassifier	126	0.0230405330657959	0.0024298915178524376	0.006294693265642438	0.00036261866823875626
NearMiss__ExtraTreesClassifier	127	0.06319774900163923	0.00458344068328637	0.004869120461600167	0.00034166048736562955
NearMiss__ExtraTreesClassifier	128	0.019519431250435964	0.002509869759233545	0.005146912166050502	0.0010263867155329298
NearMiss__ExtraTreesClassifier	129	0.06380949701581683	0.006102351502934612	0.0052182674407958984	0.000919976274292774
NearMiss__ExtraTreesClassifier	130	0.021105187279837474	0.0035231462497365613	0.005146946225847516	0.0009163791026213451
NearMiss__ExtraTreesClassifier	131	0.06980381693158831	0.006425919381106282	0.005220685686383929	0.0006458139302865008
NearMiss__ExtraTreesClassifier	132	0.03697606495448521	0.004720422951702813	0.007442849023001534	0.0009464651585130354
NearMiss__ExtraTreesClassifier	133	0.08208067076546806	0.007778943957462691	0.007075343813214984	0.0007768837786444778
NearMiss__ExtraTreesClassifier	134	0.036108085087367466	0.004344906128820307	0.00764850207737514	0.0007874105611253169
NearMiss__ExtraTreesClassifier	135	0.08120431218828474	0.008348179085518074	0.006721053804670062	0.0010994227958067294
NearMiss__ExtraTreesClassifier	136	0.03581377438136509	0.005151578490088625	0.0076498644692557195	0.0009893388865909957
NearMiss__ExtraTreesClassifier	137	0.07795405387878418	0.005791130738985431	0.0066492898123604914	0.0005173643680308101
NearMiss__ExtraTreesClassifier	138	0.07350761549813407	0.009651237154515881	0.012721947261265345	0.0016645794902721259
NearMiss__ExtraTreesClassifier	139	0.10421933446611677	0.009838495788308687	0.010088341576712472	0.001322816941416691
NearMiss__ExtraTreesClassifier	140	0.057587896074567525	0.002706616921721931	0.010647705623081751	0.0021030463343875098
NearMiss__ExtraTreesClassifier	141	0.10685403006417411	0.01168592070810431	0.009736912591116769	0.0011265949765330886
NearMiss__ExtraTreesClassifier	142	0.07168275969369071	0.00800779248655286	0.012731552124023438	0.0015380551727144577
NearMiss__ExtraTreesClassifier	143	0.09824722153799874	0.005733687776282385	0.009304591587611608	0.0010248845961666642
NearMiss__RandomForestClassifier	0	0.02173168318612235	0.0032927740169191883	0.004718610218593052	0.000840544399579361
NearMiss__RandomForestClassifier	1	0.03882833889552525	0.004733898806912827	0.005935260227748326	0.0011151542748309056
NearMiss__RandomForestClassifier	2	0.0638585090637207	0.01036136163611771	0.006788355963570731	0.0012205175838398094
NearMiss__RandomForestClassifier	3	0.021958180836268833	0.003702908720433089	0.004435334886823382	0.0008203552715666632
NearMiss__RandomForestClassifier	4	0.04141695158822196	0.006664866004185769	0.006289448056902204	0.000700286853885138
NearMiss__RandomForestClassifier	5	0.08221605845860072	0.009233970417492784	0.00830282483782087	0.001423861235463809
NearMiss__RandomForestClassifier	6	0.025566271373203824	0.0036974720720324606	0.004434142793927874	0.0009058968006832194
NearMiss__RandomForestClassifier	7	0.05364421435764858	0.004050235795780419	0.007290465491158622	0.0007508604901651297
NearMiss__RandomForestClassifier	8	0.09570779119219099	0.006181202500888361	0.009602172034127372	0.0010357079007731974
NearMiss__RandomForestClassifier	9	0.028342928205217634	0.003702138360671829	0.004933391298566546	0.0006243923644726972
NearMiss__RandomForestClassifier	10	0.053256409508841376	0.00567076327328354	0.006948709487915039	0.0008926493216350755
NearMiss__RandomForestClassifier	11	0.1024379049028669	0.012496740112659872	0.009798901421683175	0.0012793296380385548
NearMiss__RandomForestClassifier	12	0.020590100969587053	0.0031814119158024095	0.004432780402047294	0.0007316590445047309
NearMiss__RandomForestClassifier	13	0.03624810491289411	0.004713431520683733	0.005290916987827846	0.001158344972111484
NearMiss__RandomForestClassifier	14	0.06756189891270228	0.009474074458266708	0.0060754162924630305	0.0009028755089405601
NearMiss__RandomForestClassifier	15	0.024805647986275808	0.0021412645997053903	0.004286766052246094	0.0006996653667252957
NearMiss__RandomForestClassifier	16	0.04484496797834124	0.005413360840640731	0.005217586244855609	0.000793119425902599
NearMiss__RandomForestClassifier	17	0.08698878969464983	0.006682120474791617	0.007292611258370536	0.0007989263917183494
NearMiss__RandomForestClassifier	18	0.03453339849199567	0.004651530883112978	0.004648276737758091	0.00043622184187233165
NearMiss__RandomForestClassifier	19	0.06905450139726911	0.0071961836424596914	0.006792102541242327	0.0010653076585706348
NearMiss__RandomForestClassifier	20	0.11170918600899833	0.010355284162694626	0.008726085935320173	0.0010643525520196242
NearMiss__RandomForestClassifier	21	0.0348236220223563	0.00506169753012935	0.004723072052001953	0.0007072878212570979
NearMiss__RandomForestClassifier	22	0.07359412738255092	0.010354419232196724	0.007147073745727539	0.0007441751698571283
NearMiss__RandomForestClassifier	23	0.13523050716945104	0.01245793945531197	0.010884353092738561	0.0009793645608657847
NearMiss__RandomForestClassifier	24	0.06622954777308873	0.006588200388096442	0.004582030432564872	0.0006863093671819611
NearMiss__RandomForestClassifier	25	0.08335907118661064	0.007990380703295226	0.005292551858084542	0.0007963289742371941
NearMiss__RandomForestClassifier	26	0.10890487262180873	0.00414583028058984	0.006664650780814034	0.0009209555052472794
NearMiss__RandomForestClassifier	27	0.06883624621800014	0.007909697800844632	0.004289661134992327	0.0008412671819438812
NearMiss__RandomForestClassifier	28	0.08297198159354073	0.0055590002720899345	0.0055893829890659875	0.0006873781932160236
NearMiss__RandomForestClassifier	29	0.11346006393432617	0.012246768007039437	0.0073741163526262555	0.0010503869806736093
NearMiss__RandomForestClassifier	30	0.0708221708025251	0.009472351376404153	0.005298001425606864	0.000511266819722621
NearMiss__RandomForestClassifier	31	0.08803459576198033	0.009459976601019743	0.0058645861489432195	0.0009161124746309961
NearMiss__RandomForestClassifier	32	0.13591320174080984	0.008932968107763239	0.008456264223371233	0.0009927769054444775
NearMiss__RandomForestClassifier	33	0.0757394518171038	0.004686503466356884	0.0051473890032087055	0.00058163763282101
NearMiss__RandomForestClassifier	34	0.10085415840148926	0.006554165753898318	0.006517103740147182	0.0006047942962132546
NearMiss__RandomForestClassifier	35	0.13624119758605957	0.009796363006062245	0.009722403117588587	0.0019821160943323196
NearMiss__RandomForestClassifier	36	0.06322911807468959	0.004102371935429844	0.003908566066196987	0.0005176065189518651
NearMiss__RandomForestClassifier	37	0.08889147213527135	0.009381108415033637	0.005724327904837472	0.000585459041367168
NearMiss__RandomForestClassifier	38	0.1149749755859375	0.008849032943692528	0.00679847172328404	0.0009188910570233834
NearMiss__RandomForestClassifier	39	0.07137114661080497	0.007677836894435176	0.004793916429792132	0.0005883172725844987
NearMiss__RandomForestClassifier	40	0.09276839665004186	0.00889934936579308	0.00593491962977818	0.0008180517470872113
NearMiss__RandomForestClassifier	41	0.13554654802594865	0.010334367978654014	0.007080486842564174	0.0011791080831511905
NearMiss__RandomForestClassifier	42	0.07636066845485143	0.010378855936371988	0.005001613071986607	0.0008458545013545722
NearMiss__RandomForestClassifier	43	0.09816690853663854	0.010214342329857939	0.005644491740635463	0.000692233292012698
NearMiss__RandomForestClassifier	44	0.13475114958626883	0.009873474040585783	0.007723603929792132	0.0008824830216173496
NearMiss__RandomForestClassifier	45	0.08712128230503627	0.009685384318993906	0.00521745000566755	0.0006471874084100873
NearMiss__RandomForestClassifier	46	0.10360755239214216	0.008786797358055728	0.006006990160260882	0.0008442252307092191
NearMiss__RandomForestClassifier	47	0.15980540003095353	0.0060804872420815335	0.00888160296848842	0.0009529631162096116
NearMiss__RandomForestClassifier	48	0.01873976843697684	0.003066861829225573	0.003930670874459403	0.0007754442808622777
NearMiss__RandomForestClassifier	49	0.03362069811139788	0.0032558279862959843	0.005085945129394531	0.0008605651721875932
NearMiss__RandomForestClassifier	50	0.06653622218540736	0.009186105643825106	0.007304021290370396	0.0011445399739980202
NearMiss__RandomForestClassifier	51	0.02323137010846819	0.00281309807351425	0.004650490624564034	0.0008315397180185552
NearMiss__RandomForestClassifier	52	0.04116463661193848	0.004494604595373953	0.005946908678327288	0.0006806186375518102
NearMiss__RandomForestClassifier	53	0.07984624590192523	0.004061617485646086	0.008733476911272322	0.000702416203748799
NearMiss__RandomForestClassifier	54	0.02898338862827846	0.0038275892603328162	0.005504029137747628	0.00037538351944741067
NearMiss__RandomForestClassifier	55	0.050944123949323385	0.004153403935520436	0.006940501076834542	0.0008300554471532323
NearMiss__RandomForestClassifier	56	0.0934133870261056	0.009064298980384558	0.010093144008091517	0.0012260078058850283
NearMiss__RandomForestClassifier	57	0.027967453002929688	0.0045449911072354505	0.004872798919677734	0.0006505699319395177
NearMiss__RandomForestClassifier	58	0.051774093082972934	0.007415734029579139	0.007225751876831055	0.0010295903493987052
NearMiss__RandomForestClassifier	59	0.09054732322692871	0.009413450831321394	0.009230681828090124	0.0012513364524982299
NearMiss__RandomForestClassifier	60	0.023896489824567522	0.004022152976381018	0.004510266440255302	0.000657138324923907
NearMiss__RandomForestClassifier	61	0.037913356508527486	0.006174755167962556	0.005646841866629464	0.0009172718747355139
NearMiss__RandomForestClassifier	62	0.07050790105547224	0.003973832888314767	0.007151263100760323	0.0009919368142887579
NearMiss__RandomForestClassifier	63	0.030110188892909458	0.0025041591156786704	0.005002941404070173	0.0006562805303843461
NearMiss__RandomForestClassifier	64	0.04829679216657366	0.006012505797939038	0.0057201385498046875	0.0009623447924281396
NearMiss__RandomForestClassifier	65	0.09044967378888812	0.00855009235345063	0.007724830082484654	0.0011573763996874863
NearMiss__RandomForestClassifier	66	0.03484623772757394	0.0046109276470907064	0.005012546266828265	0.0005368152775872833
NearMiss__RandomForestClassifier	67	0.06451906476702009	0.007313858884498381	0.007005964006696429	0.0009652281827824388
NearMiss__RandomForestClassifier	68	0.11319994926452637	0.008168883278290474	0.0088632447378976	0.0012474726161680878
NearMiss__RandomForestClassifier	69	0.039713144302368164	0.005520838865436338	0.005288805280412946	0.0008828730024472239
NearMiss__RandomForestClassifier	70	0.0672633307320731	0.007973414569351281	0.006800038473946708	0.0010359515633100247
NearMiss__RandomForestClassifier	71	0.14420608111790248	0.010085366654937089	0.010732786996023995	0.0013889162141277223
NearMiss__RandomForestClassifier	72	0.06719766344342913	0.004903567478028826	0.004646437508719308	0.0005831066295133805
NearMiss__RandomForestClassifier	73	0.07983146395002093	0.008069707120388852	0.005738803318568638	0.0008300455354491686
NearMiss__RandomForestClassifier	74	0.1122985907963344	0.011755303267751155	0.006938423429216657	0.000818473599058022
NearMiss__RandomForestClassifier	75	0.0691972119467599	0.00459241910463036	0.0046466078077043805	0.0009178087756822173
