estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	10	0.2863375459398542	0.009893066269922698	0.0355900696345738	0.004900508227745224
ClusterCentroids__AdaBoostClassifier	11	0.2603490352630615	0.016043578944176753	0.0296938419342041	0.004842322699461491
ClusterCentroids__GradientBoostingClassifier	0	0.10667398997715541	0.0032112685381139486	0.0037904466901506695	0.0007951553452688748
ClusterCentroids__GradientBoostingClassifier	1	0.13602968624659947	0.00673790730935456	0.005146809986659459	0.0007439557363927752
ClusterCentroids__GradientBoostingClassifier	2	0.1878772463117327	0.0030239516142351744	0.00480266979762486	0.0009698904756895055
ClusterCentroids__GradientBoostingClassifier	3	0.284299407686506	0.010963988387471469	0.0056662218911307195	0.0007940370989727436
ClusterCentroids__GradientBoostingClassifier	4	0.10799496514456612	0.003743758499919845	0.004586253847394671	0.0008676391180618896
ClusterCentroids__GradientBoostingClassifier	5	0.13775811876569474	0.0017833242429254176	0.004720006670270648	0.0003660602413095056
ClusterCentroids__GradientBoostingClassifier	6	0.18606182507106236	0.007231458886509486	0.004574571337018695	0.0005672904927192285
ClusterCentroids__GradientBoostingClassifier	7	0.27575686999729704	0.011577539316843865	0.005006211144583566	0.0007086708663146185
ClusterCentroids__GradientBoostingClassifier	8	0.109555755342756	0.0032906408836730376	0.004749774932861328	0.0010346799779076576
ClusterCentroids__GradientBoostingClassifier	9	0.12849433081490652	0.006288793022289993	0.004863330296107701	0.0006395480469102279
ClusterCentroids__GradientBoostingClassifier	10	0.18117022514343262	0.004895971915768204	0.005004916872297015	0.0008867891191872474
ClusterCentroids__GradientBoostingClassifier	11	0.2869086606161935	0.0088680456562098	0.0055092402866908485	0.0005348810296640444
ClusterCentroids__GradientBoostingClassifier	12	0.10821236882890974	0.0029792352612526317	0.004289797374180385	0.0012248870774095176
ClusterCentroids__GradientBoostingClassifier	13	0.13412049838474818	0.003397339413246772	0.004584039960588727	0.00030434431938247236
ClusterCentroids__GradientBoostingClassifier	14	0.19381635529654367	0.004643334363256227	0.005221809659685407	0.001163005517645037
ClusterCentroids__GradientBoostingClassifier	15	0.2911449500492641	0.0078044387458182565	0.00600991930280413	0.00037610755360409896
ClusterCentroids__GradientBoostingClassifier	16	0.0753699711390904	0.004996049357980828	0.0045043400355747765	0.000654414197458094
ClusterCentroids__GradientBoostingClassifier	17	0.09624532290867396	0.0035631498276378374	0.004361493246895927	0.0006413602708005698
ClusterCentroids__GradientBoostingClassifier	18	0.14254675592694963	0.008199566496236188	0.004794393266950335	0.0005857201686749337
ClusterCentroids__GradientBoostingClassifier	19	0.23163890838623047	0.010960576638764907	0.005649464470999581	0.0006909587242494113
ClusterCentroids__GradientBoostingClassifier	20	0.07682902472359794	0.0015952115659739034	0.004577193941388812	0.00032258879392425545
ClusterCentroids__GradientBoostingClassifier	21	0.10058825356619698	0.004463090015318755	0.004859754017421177	0.000513871818848093
ClusterCentroids__GradientBoostingClassifier	22	0.1372105734688895	0.009122697125178663	0.005145583833966937	0.0009165791201700905
ClusterCentroids__GradientBoostingClassifier	23	0.2183694498879569	0.015147980640637035	0.005234752382550921	0.0010252109985492044
ClusterCentroids__GradientBoostingClassifier	24	0.07595760481698173	0.0031385507386508357	0.004445552825927734	0.0004060208502014747
ClusterCentroids__GradientBoostingClassifier	25	0.0979518209184919	0.0018269734018315593	0.004939283643450055	0.0001804676528481853
ClusterCentroids__GradientBoostingClassifier	26	0.1442600658961705	0.005624264598597195	0.004791055406842913	0.0008826263750090986
ClusterCentroids__GradientBoostingClassifier	27	0.23708234514508927	0.009284459938359666	0.005794048309326172	0.0006991186381998881
ClusterCentroids__GradientBoostingClassifier	28	0.07690204892839704	0.0015401516894584483	0.004156725747244698	0.0006472691241566962
ClusterCentroids__GradientBoostingClassifier	29	0.09877262796674456	0.00386229472059208	0.005017961774553571	0.0008890684158596203
ClusterCentroids__GradientBoostingClassifier	30	0.13877252170017787	0.008361625765966744	0.004598924091884068	0.0005178849783145706
ClusterCentroids__GradientBoostingClassifier	31	0.23585527283804758	0.015145243426758435	0.005588463374546596	0.0006115927608032813
ClusterCentroids__GradientBoostingClassifier	32	0.06638329369681222	0.002241215761342425	0.004512957164219448	0.0003627689521333468
ClusterCentroids__GradientBoostingClassifier	33	0.0870110307421003	0.005380385411457456	0.004579850605555943	0.0008224790333578491
ClusterCentroids__GradientBoostingClassifier	34	0.129852260862078	0.008354961651918267	0.005364452089582171	0.0006912061941770386
ClusterCentroids__GradientBoostingClassifier	35	0.20888488633292063	0.009930381190158613	0.00559159687587193	0.0008632211500580243
ClusterCentroids__GradientBoostingClassifier	36	0.06656932830810547	0.002453476368907748	0.0041512080601283485	0.0003520889701239124
ClusterCentroids__GradientBoostingClassifier	37	0.08910574231828962	0.0036137594341103057	0.005079303468976702	0.0006779543519143411
ClusterCentroids__GradientBoostingClassifier	38	0.13156914710998535	0.007493642782637603	0.004932914461408343	0.0003200746224005829
ClusterCentroids__GradientBoostingClassifier	39	0.2011866228921073	0.008180566479012923	0.004867519651140485	0.0009579848846980672
ClusterCentroids__GradientBoostingClassifier	40	0.06458650316510882	0.0037777773017929695	0.004121031079973493	0.000835889431914372
ClusterCentroids__GradientBoostingClassifier	41	0.0846754823412214	0.004142456399583794	0.004296915871756417	0.000766384379593114
ClusterCentroids__GradientBoostingClassifier	42	0.12604423931666783	0.005105291817595597	0.0049315861293247765	0.0008649970329313426
ClusterCentroids__GradientBoostingClassifier	43	0.21967063631330216	0.014089483353990784	0.005435875483921596	0.000729874788166969
ClusterCentroids__GradientBoostingClassifier	44	0.06664385114397321	0.0035015614053987235	0.004501308713640485	0.0010021437545706953
ClusterCentroids__GradientBoostingClassifier	45	0.08711433410644531	0.00391777496847057	0.004790476390293666	0.00024404320632828578
ClusterCentroids__GradientBoostingClassifier	46	0.13315275737217494	0.005396221426402024	0.005217381886073521	0.00064947021082976
ClusterCentroids__GradientBoostingClassifier	47	0.2079040322984968	0.013031569279414082	0.0052967071533203125	0.0006491944341834388
NearMiss__ExtraTreesClassifier	0	0.014883858816964286	0.0025202852352167724	0.005006074905395508	0.0006592118316352232
NearMiss__ExtraTreesClassifier	1	0.03149618421282087	0.004062736602901155	0.0043659210205078125	0.0005821340746101636
NearMiss__ExtraTreesClassifier	2	0.01238114493233817	0.001553492837557408	0.0039338043757847375	0.00031740189424346116
NearMiss__ExtraTreesClassifier	3	0.031402145113263814	0.005056439483159312	0.004217045647757394	0.0007477118652390089
NearMiss__ExtraTreesClassifier	4	0.015560047967093331	0.0018520316019722083	0.004757404327392578	0.0006593938982786998
NearMiss__ExtraTreesClassifier	5	0.0359105042048863	0.005541604687813832	0.004003218242100307	0.0006537369830077876
NearMiss__ExtraTreesClassifier	6	0.020395278930664062	0.0029146940331494803	0.004792690277099609	0.0007005762355277722
NearMiss__ExtraTreesClassifier	7	0.04033214705330985	0.007741481365132794	0.004937478474208287	0.0006754991777190638
NearMiss__ExtraTreesClassifier	8	0.021026100431169783	0.0037542288308504207	0.004934038434709821	0.0009800632819080002
NearMiss__ExtraTreesClassifier	9	0.041908059801374166	0.005814768430077409	0.0057909829275948664	0.0007964250949949409
NearMiss__ExtraTreesClassifier	10	0.01902498517717634	0.0028830580499156094	0.004644530160086495	0.0007884771460891486
NearMiss__ExtraTreesClassifier	11	0.04120704105922154	0.006744458997018052	0.004718848637172154	0.0011584492755015302
NearMiss__ExtraTreesClassifier	12	0.036618709564208984	0.007000165830453644	0.006519385746547154	0.0013387064017368454
NearMiss__ExtraTreesClassifier	13	0.051791020802089145	0.007000395986849449	0.0062953063419887	0.0012519661352915986
NearMiss__ExtraTreesClassifier	14	0.03892861093793597	0.0055049304351859705	0.0071489810943603516	0.000992457741062519
NearMiss__ExtraTreesClassifier	15	0.05501304353986468	0.0073419730149079316	0.0070863110678536555	0.0010200234469755066
NearMiss__ExtraTreesClassifier	16	0.03363997595650809	0.005636789641112165	0.0063719408852713445	0.0010890486949795726
NearMiss__ExtraTreesClassifier	17	0.05437217439923968	0.00514032847019705	0.006720270429338727	0.0012512816525076717
NearMiss__ExtraTreesClassifier	18	0.013043131147112166	0.0029639390724866465	0.004215921674455915	0.000878729863721646
NearMiss__ExtraTreesClassifier	19	0.03325874464852469	0.004648807607672355	0.004370757511683873	0.0006560115283512442
NearMiss__ExtraTreesClassifier	20	0.011441094534737723	0.0015497299018901868	0.003930432455880302	0.00032235841578749305
NearMiss__ExtraTreesClassifier	21	0.0343198435647147	0.007067645764081669	0.0042885371616908485	0.0008830210233575944
NearMiss__ExtraTreesClassifier	22	0.01537391117640904	0.001976562495830459	0.004943336759294782	0.0005009331906034918
NearMiss__ExtraTreesClassifier	23	0.034476007734026225	0.005113623722120748	0.00421626227242606	0.0007007191945387451
NearMiss__ExtraTreesClassifier	24	0.019318478448050364	0.004121448371727851	0.004789624895368304	0.000591795907563123
NearMiss__ExtraTreesClassifier	25	0.040495497839791436	0.004487801774323345	0.005443436758858817	0.0008148373412798666
NearMiss__ExtraTreesClassifier	26	0.019318819046020508	0.0030115328665316146	0.004721300942557198	0.0008829435322945801
NearMiss__ExtraTreesClassifier	27	0.04436298779078892	0.004320646018327893	0.0059441157749720985	0.0007339191625168488
NearMiss__ExtraTreesClassifier	28	0.02311563491821289	0.004425695660076341	0.005576985222952706	0.0009842940014395919
NearMiss__ExtraTreesClassifier	29	0.04295379774911063	0.002891019054019947	0.005586998803274972	0.0008111554475626716
NearMiss__ExtraTreesClassifier	30	0.036294596535818915	0.005432781794186216	0.0072226183755057195	0.0007514138319781056
NearMiss__ExtraTreesClassifier	31	0.06081029347011021	0.007047597089721194	0.007584503718784877	0.0011880672924854943
NearMiss__ExtraTreesClassifier	32	0.03640573365347726	0.00560415843791524	0.007077387401035854	0.0012704937043242258
NearMiss__ExtraTreesClassifier	33	0.05514178957257952	0.010060521772552837	0.006721155984061105	0.00125222480371392
NearMiss__ExtraTreesClassifier	34	0.03786219869341169	0.006069904144435392	0.006876911435808454	0.001177756219376558
NearMiss__ExtraTreesClassifier	35	0.04907846450805664	0.0038497894631954683	0.0063707828521728516	0.0009099470776679769
NearMiss__ExtraTreesClassifier	36	0.01353304726736886	0.0032164562951565072	0.004505804606846401	0.0009638029424930262
NearMiss__ExtraTreesClassifier	37	0.03140286036900112	0.0029184701709365065	0.004077979496547154	0.00032518046050991926
NearMiss__ExtraTreesClassifier	38	0.016855410167149136	0.001172119509547717	0.00469766344342913	0.0008601472426565267
NearMiss__ExtraTreesClassifier	39	0.03675869532993862	0.004513933199305562	0.0051413944789341515	0.0006608964961075497
NearMiss__ExtraTreesClassifier	40	0.013476303645542689	0.0015680234904075622	0.0041512080601283485	0.0006946761686611437
NearMiss__ExtraTreesClassifier	41	0.035647221973964145	0.004695317919724186	0.004507405417306083	0.0006040375568066832
NearMiss__ExtraTreesClassifier	42	0.02396740232195173	0.0019367370387825494	0.00537109375	0.0009112828965364304
NearMiss__ExtraTreesClassifier	43	0.04609758513314383	0.005102776103025068	0.005937916891915458	0.0011152740573789155
NearMiss__ExtraTreesClassifier	44	0.02576490810939244	0.0033892681142807368	0.006437437874930245	0.000902656796492321
NearMiss__ExtraTreesClassifier	45	0.048946891512189596	0.003352908526147224	0.006436382021222796	0.000625277913196336
NearMiss__ExtraTreesClassifier	46	0.024973154067993164	0.004300748009695916	0.0055729661669049945	0.00108547513133197
NearMiss__ExtraTreesClassifier	47	0.04241865021841867	0.005616694131319207	0.005651950836181641	0.0010636716260569435
NearMiss__ExtraTreesClassifier	48	0.03949505942208426	0.003566983861516102	0.007363251277378627	0.0011606726456821854
NearMiss__ExtraTreesClassifier	49	0.06374192237854004	0.0062402213449319986	0.008867536272321428	0.0005798034730045357
NearMiss__ExtraTreesClassifier	50	0.045428616659981866	0.0030864422984488754	0.007863623755318778	0.0009188044426449965
NearMiss__ExtraTreesClassifier	51	0.06139404433114188	0.006797553812547854	0.0076569489070347375	0.0011034496443181408
NearMiss__ExtraTreesClassifier	52	0.037765639168875556	0.00442879526015907	0.007149628230503627	0.0009844237157186433
NearMiss__ExtraTreesClassifier	53	0.05345075471060617	0.004822766545520362	0.007008280072893415	0.0012541126089200094
NearMiss__ExtraTreesClassifier	54	0.01709679194859096	0.0011616143011344746	0.005434410912649972	0.0004134284593609191
NearMiss__ExtraTreesClassifier	55	0.0376866204398019	0.0030731480841356506	0.005019221987043109	0.0005392385485886793
NearMiss__ExtraTreesClassifier	56	0.015523093087332589	0.0027359024615594843	0.004591430936540876	0.0006879444342589568
NearMiss__ExtraTreesClassifier	57	0.036642415182931085	0.005262068807460082	0.004859515598842076	0.0007892726977908711
NearMiss__ExtraTreesClassifier	58	0.013100419725690569	0.002249070719393461	0.004079920904976981	0.0007703836237431018
NearMiss__ExtraTreesClassifier	59	0.03519432885306222	0.0037537671358118105	0.004930394036429269	0.0006222886971452863
NearMiss__ExtraTreesClassifier	60	0.023781844547816684	0.0034072721270353	0.005648068019321987	0.000991729697664964
NearMiss__ExtraTreesClassifier	61	0.04522017070225307	0.004821644301606619	0.005795070103236607	0.0006452555057878232
NearMiss__ExtraTreesClassifier	62	0.022452592849731445	0.003958480257630774	0.0052155085972377235	0.0009222794475319814
NearMiss__ExtraTreesClassifier	63	0.04333465439932687	0.004735992977527002	0.005730697086879185	0.0007436798669242824
NearMiss__ExtraTreesClassifier	64	0.0229095390864781	0.003859308839750668	0.005447251456124442	0.0007481855892495325
NearMiss__ExtraTreesClassifier	65	0.043227979115077426	0.005095613564458477	0.005811452865600586	0.0009025675869694181
NearMiss__ExtraTreesClassifier	66	0.03527270044599261	0.004308218482239124	0.007650000708443778	0.0013588617673097163
NearMiss__ExtraTreesClassifier	67	0.05503984860011509	0.0038636323615330397	0.007163490567888532	0.0012190454788493356
NearMiss__ExtraTreesClassifier	68	0.0429497446332659	0.007529698540313863	0.008433478219168527	0.0009848551098536286
NearMiss__ExtraTreesClassifier	69	0.05386689731052944	0.0044124496585831625	0.007085221154349191	0.0010818378588165478
NearMiss__ExtraTreesClassifier	70	0.04330641882760184	0.006806951883921323	0.008526699883597237	0.001468167693296583
NearMiss__ExtraTreesClassifier	71	0.06276100022452218	0.009133713370009901	0.008061477116176061	0.001363333174255794
NearMiss__ExtraTreesClassifier	72	0.011045592171805245	0.0017234214209702519	0.003646918705531529	0.0006434207595830838
NearMiss__ExtraTreesClassifier	73	0.03697551999773298	0.006663830842437846	0.005106994083949498	0.0007308584195176478
NearMiss__ExtraTreesClassifier	74	0.014503785542079381	0.002055184287578626	0.004501683371407645	0.0005371695208158013
NearMiss__ExtraTreesClassifier	75	0.03458132062639509	0.004441874988904591	0.004932778222220284	0.0007276876500981485
NearMiss__ExtraTreesClassifier	76	0.014674220766339983	0.002620976417860345	0.004288162503923688	0.0005923206150536937
NearMiss__ExtraTreesClassifier	77	0.03513414519173758	0.0044973987227611735	0.004575661250523159	0.000676669895229218
NearMiss__ExtraTreesClassifier	78	0.02118825912475586	0.004006245980086627	0.005292994635445731	0.0012247223420734953
NearMiss__ExtraTreesClassifier	79	0.04206592696053641	0.006683311522503898	0.0052220821380615234	0.0008372489171046407
NearMiss__ExtraTreesClassifier	80	0.022106545312064036	0.00403032891614182	0.00544428825378418	0.000915430800422539
NearMiss__ExtraTreesClassifier	81	0.037772723606654575	0.005739374001417725	0.004720619746616909	0.0005248626876241254
NearMiss__ExtraTreesClassifier	82	0.022674083709716797	0.0027389303560419	0.0053626469203404015	0.0008747054023460926
NearMiss__ExtraTreesClassifier	83	0.04228285380772182	0.004421968703563812	0.005434002195085798	0.0006216357881482154
NearMiss__ExtraTreesClassifier	84	0.036782298769269674	0.007547678060861886	0.006081751414707729	0.001009993328881004
NearMiss__ExtraTreesClassifier	85	0.051659073148454936	0.008883254986942403	0.005650077547345843	0.0005848179184601926
NearMiss__ExtraTreesClassifier	86	0.03533792495727539	0.006347579137813442	0.006219250815255302	0.001223675818484399
NearMiss__ExtraTreesClassifier	87	0.05974320002964565	0.007551677269909955	0.007365431104387555	0.0007367015096566158
NearMiss__ExtraTreesClassifier	88	0.035555362701416016	0.005676933910196801	0.006792647497994559	0.0009923624372263325
NearMiss__ExtraTreesClassifier	89	0.05555445807320731	0.007481360953104609	0.007240806307111468	0.0010678896512857426
NearMiss__ExtraTreesClassifier	90	0.011796304157802038	0.002139349292406288	0.004015990665980748	0.00066700236813945
NearMiss__ExtraTreesClassifier	91	0.032368217195783346	0.004556647362467143	0.004442793982369559	0.0004892444990946386
NearMiss__ExtraTreesClassifier	92	0.014175312859671456	0.002834496406719836	0.0048002856118338445	0.0007122448426487976
NearMiss__ExtraTreesClassifier	93	0.03567814826965332	0.0039024094914489804	0.00529653685433524	0.0006563420273429243
NearMiss__ExtraTreesClassifier	94	0.01632070541381836	0.0010874527267677393	0.00494558470589774	0.0004335704949189732
NearMiss__ExtraTreesClassifier	95	0.04017731121608189	0.006146455801169576	0.005082743508475167	0.0008306727541748289
NearMiss__ExtraTreesClassifier	96	0.021042687552315847	0.0032166262467140097	0.005734273365565709	0.0007114260726814672
NearMiss__ExtraTreesClassifier	97	0.04265594482421875	0.004768352784392226	0.005809238978794643	0.0007441516399535704
NearMiss__ExtraTreesClassifier	98	0.022690023694719588	0.0029812472670183343	0.0055260998862130305	0.000744668650945888
NearMiss__ExtraTreesClassifier	99	0.0484619140625	0.0034903379440825023	0.006436688559395927	0.0006812788606311231
NearMiss__ExtraTreesClassifier	100	0.02367636135646275	0.0028943828634360345	0.0057942526681082586	0.0007050904194457013
NearMiss__ExtraTreesClassifier	101	0.04286554881504604	0.006276738682807618	0.005160502025059291	0.0007069315480543559
NearMiss__ExtraTreesClassifier	102	0.034797259739467075	0.004571721417632033	0.00758566175188337	0.0011141255912450667
NearMiss__ExtraTreesClassifier	103	0.05919398580278669	0.006192958540528409	0.008452245167323522	0.0007200151169797137
NearMiss__ExtraTreesClassifier	104	0.03449409348624093	0.003972361948610941	0.006796189716884068	0.001128283825370033
NearMiss__ExtraTreesClassifier	105	0.05547761917114258	0.007144490365824097	0.006724664143153599	0.0011939597410929087
NearMiss__ExtraTreesClassifier	106	0.03177380561828613	0.0037106790541501854	0.006506443023681641	0.001034664791317869
NearMiss__ExtraTreesClassifier	107	0.056604317256382534	0.004974035265416008	0.007581268038068499	0.001269860501401745
NearMiss__ExtraTreesClassifier	108	0.013454880033220564	0.0023236107894430624	0.0043621063232421875	0.0009574333086782617
NearMiss__ExtraTreesClassifier	109	0.03154550279889788	0.0024685051622021378	0.00443267822265625	0.000729577347491481
NearMiss__ExtraTreesClassifier	110	0.013081210000174386	0.001804162437450563	0.0038609845297677176	0.0005134336596810485
NearMiss__ExtraTreesClassifier	111	0.03555784906659808	0.0046876330210105935	0.005077838897705078	0.0007746501155240031
NearMiss__ExtraTreesClassifier	112	0.01502680778503418	0.0019416207882176073	0.004655429295131138	0.0009042530204575694
NearMiss__ExtraTreesClassifier	113	0.03715065547398159	0.002257409759213895	0.005147559302193778	0.0005112254902952358
NearMiss__ExtraTreesClassifier	114	0.02528214454650879	0.003255911985684892	0.006292956215994698	0.0006993701211170711
NearMiss__ExtraTreesClassifier	115	0.04158411707196917	0.006704866485421352	0.00579275403703962	0.0011317516732116922
NearMiss__ExtraTreesClassifier	116	0.022755350385393416	0.004579359038919696	0.005653892244611468	0.0008347247500820273
NearMiss__ExtraTreesClassifier	117	0.0415736266544887	0.006734147378664751	0.005289418356759208	0.000700440627404861
NearMiss__ExtraTreesClassifier	118	0.0264737606048584	0.0031448536550790314	0.006147146224975586	0.0007435936896718225
NearMiss__ExtraTreesClassifier	119	0.041287899017333984	0.003678854932267479	0.005795206342424665	0.0006462889159076217
NearMiss__ExtraTreesClassifier	120	0.04304024151393345	0.006315516476859559	0.008373294557843889	0.0013874619881465659
NearMiss__ExtraTreesClassifier	121	0.05605404717581613	0.006772294321602874	0.0071527957916259766	0.001026910379893469
NearMiss__ExtraTreesClassifier	122	0.039253950119018555	0.0045242942802410655	0.007797649928501674	0.001190127740116273
NearMiss__ExtraTreesClassifier	123	0.06021114758082798	0.007052734814469171	0.0076531001499720985	0.0015290712584519121
NearMiss__ExtraTreesClassifier	124	0.04416452135358538	0.006616361937307948	0.00789393697466169	0.0014833638576665596
NearMiss__ExtraTreesClassifier	125	0.06357080595833915	0.010338192558881087	0.008529969624110631	0.0013274057157107893
NearMiss__ExtraTreesClassifier	126	0.011167594364711217	0.0005763099726957463	0.00372593743460519	0.00024674240476872433
NearMiss__ExtraTreesClassifier	127	0.03214543206351144	0.0027364506744766725	0.004427160535539899	0.0006161432191658547
NearMiss__ExtraTreesClassifier	128	0.014472348349434989	0.0020512575982369672	0.00443192890712193	0.0007318253020768242
NearMiss__ExtraTreesClassifier	129	0.03470887456621442	0.005250500588599132	0.004861422947474888	0.0007441665243330738
NearMiss__ExtraTreesClassifier	130	0.016160011291503906	0.0016006642096536338	0.004934617451259068	0.0007277885216295011
NearMiss__ExtraTreesClassifier	131	0.0397207396371024	0.00132735532263797	0.00521956171308245	0.0005245743274876513
NearMiss__ExtraTreesClassifier	132	0.022598062242780412	0.004820877636607972	0.0057909488677978516	0.001132172275145619
NearMiss__ExtraTreesClassifier	133	0.04292998995099749	0.004144318365675505	0.005870206015450614	0.0006978802872618747
NearMiss__ExtraTreesClassifier	134	0.027765853064400808	0.002269338444094611	0.006078311375209263	0.0005666005040535004
NearMiss__ExtraTreesClassifier	135	0.04457122938973563	0.004934780836772362	0.00579071044921875	0.0005930968873663388
NearMiss__ExtraTreesClassifier	136	0.026473930903843472	0.003226128882157441	0.005938495908464704	0.0009067224600183969
NearMiss__ExtraTreesClassifier	137	0.0473245552607945	0.009068965702210198	0.006222384316580636	0.0008423468509020193
NearMiss__ExtraTreesClassifier	138	0.04375345366341727	0.007056282048706208	0.007721492222377232	0.0011333719098304206
NearMiss__ExtraTreesClassifier	139	0.060709544590541294	0.008700148654778238	0.007313932691301618	0.0012577533358339424
NearMiss__ExtraTreesClassifier	140	0.037945917674473355	0.006911525881746954	0.006934949329921177	0.0004937373329192548
NearMiss__ExtraTreesClassifier	141	0.0635758468082973	0.007409494479556488	0.008011375154767717	0.0012535069708098888
NearMiss__ExtraTreesClassifier	142	0.036112921578543525	0.006046946626417684	0.0063670022147042414	0.0003528906426568526
NearMiss__ExtraTreesClassifier	143	0.057939495359148295	0.005811185025660837	0.007435492106846401	0.001179201762956671
NearMiss__RandomForestClassifier	0	0.018987962177821567	0.0031902061195706486	0.004286936351231166	0.0008393250134615078
NearMiss__RandomForestClassifier	1	0.02752729824611119	0.005533942062285113	0.005293539592197963	0.0009237145515126703
NearMiss__RandomForestClassifier	2	0.04979085922241211	0.0060060760218182225	0.00701699938092913	0.0015421727405769356
NearMiss__RandomForestClassifier	3	0.016017675399780273	0.002170485359979834	0.00408550671168736	0.0005043489614698486
NearMiss__RandomForestClassifier	4	0.0251680782863072	0.0014599099802435139	0.004504408155168805	0.00046514919977396683
NearMiss__RandomForestClassifier	5	0.05656031199863979	0.008235062980112465	0.007149321692330497	0.0011596222970320156
NearMiss__RandomForestClassifier	6	0.016948018755231584	0.003313233260596365	0.004146507808140346	0.0007906039861649048
NearMiss__RandomForestClassifier	7	0.028531857899257114	0.0024553886012127425	0.00479051045009068	0.0008435804724591402
NearMiss__RandomForestClassifier	8	0.05348999159676688	0.005491816796409958	0.007936511720929827	0.0011185777636864079
NearMiss__RandomForestClassifier	9	0.01874487740652902	0.0034904662067630314	0.004577738898141044	0.0004173059371092352
NearMiss__RandomForestClassifier	10	0.034194537571498325	0.005983918264691792	0.006220340728759766	0.0008387184730803724
NearMiss__RandomForestClassifier	11	0.05431192261832101	0.008436639561066259	0.007721662521362305	0.0013347496513365286
NearMiss__RandomForestClassifier	12	0.017392090388706753	0.0029514086538432603	0.004221439361572266	0.0008824571048451879
NearMiss__RandomForestClassifier	13	0.03562000819614956	0.003125227630407991	0.0057942867279052734	0.0007480459356704489
NearMiss__RandomForestClassifier	14	0.059419563838413784	0.0072251199018013345	0.007515157972063337	0.0010081460390228086
NearMiss__RandomForestClassifier	15	0.019541706357683455	0.0037303134032183227	0.004507848194667271	0.0008052504095174683
NearMiss__RandomForestClassifier	16	0.03127316066196987	0.004910770026717097	0.004933527537754604	0.0008679065213166964
NearMiss__RandomForestClassifier	17	0.056665079934256415	0.010050630098254522	0.007020269121442523	0.0009629249183865315
NearMiss__RandomForestClassifier	18	0.019547905240740095	0.003392789454803326	0.004575456891741071	0.0006789971269341336
NearMiss__RandomForestClassifier	19	0.033561297825404575	0.0034757781643690367	0.005154166902814593	0.0009148345717168519
NearMiss__RandomForestClassifier	20	0.05880911009652274	0.005869238040002516	0.006718635559082031	0.0011945202637179961
NearMiss__RandomForestClassifier	21	0.022837672914777483	0.0017174457690382527	0.004580191203526088	0.000865324859955605
NearMiss__RandomForestClassifier	22	0.03260176522391183	0.005563170332276305	0.005578620093209403	0.0006787245195832833
NearMiss__RandomForestClassifier	23	0.061687776020595005	0.006615552093580257	0.0075800418853759766	0.0013763455261611357
NearMiss__RandomForestClassifier	24	0.03993466922215053	0.00645716233513044	0.0046618325369698664	0.0007464289987224611
NearMiss__RandomForestClassifier	25	0.04852134840829032	0.009434893566916784	0.005126782826014927	0.0008131040619709173
NearMiss__RandomForestClassifier	26	0.06754653794424874	0.008423435390619275	0.0060051509312220985	0.00038123463848326424
NearMiss__RandomForestClassifier	27	0.04192427226475307	0.004978026651106065	0.004718712397984096	0.0008410942487006863
NearMiss__RandomForestClassifier	28	0.05181407928466797	0.0072161319394859254	0.005650622504098075	0.0008338295098622642
NearMiss__RandomForestClassifier	29	0.0718580995287214	0.007020370996703147	0.007295404161725726	0.0010670363124044436
NearMiss__RandomForestClassifier	30	0.040884358542306085	0.004522169668455301	0.004950353077479771	0.0007399406405970954
NearMiss__RandomForestClassifier	31	0.055272885731288364	0.008099943881621361	0.005507128579275948	0.0008887212255345368
NearMiss__RandomForestClassifier	32	0.07550028392246791	0.013242545001198645	0.006954738071986607	0.0013379295563628467
NearMiss__RandomForestClassifier	33	0.04488675934927804	0.0016489538377491533	0.004873684474400112	0.00044731139237525494
NearMiss__RandomForestClassifier	34	0.049812759671892436	0.006658323049260156	0.004941838128226144	0.000737391238706751
NearMiss__RandomForestClassifier	35	0.08176221166338239	0.009807564541177522	0.007229396275111607	0.0013615383454737549
NearMiss__RandomForestClassifier	36	0.03779911994934082	0.004645947499420444	0.004224538803100586	0.0010036744359238564
NearMiss__RandomForestClassifier	37	0.05279850959777832	0.006819618559034559	0.005508525030953544	0.0007997133473503671
NearMiss__RandomForestClassifier	38	0.06980875560215541	0.008697794090658607	0.006721292223249163	0.0013077937691670734
NearMiss__RandomForestClassifier	39	0.03627361570085798	0.004729792532973959	0.004385437284197126	0.00075550774112249
NearMiss__RandomForestClassifier	40	0.05194061143057687	0.005564607601297572	0.005440132958548409	0.0009027435067777128
NearMiss__RandomForestClassifier	41	0.0801400797707694	0.005876048256546761	0.00694169316973005	0.0011455910110548721
NearMiss__RandomForestClassifier	42	0.04613777569362095	0.002737947568013212	0.005006415503365653	0.0006542924559034307
NearMiss__RandomForestClassifier	43	0.0549400874546596	0.008117027185556175	0.005575963429042271	0.0009789141991593123
NearMiss__RandomForestClassifier	44	0.07754530225481306	0.006260612464282225	0.007225479398454938	0.0013136375885789023
NearMiss__RandomForestClassifier	45	0.03928368432181222	0.006212336262186501	0.004219089235578265	0.0006991768102924939
NearMiss__RandomForestClassifier	46	0.04972747394016811	0.008287991750153443	0.0052209581647600445	0.0009216301364700253
NearMiss__RandomForestClassifier	47	0.0815965107509068	0.006502720410918599	0.006720032010759626	0.00109645183648017
NearMiss__RandomForestClassifier	48	0.015522207532610213	0.0018732481388526432	0.004004171916416713	0.0006584259579692045
