estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	59	0.008794307708740234	0.001190760337726135	0.0037179674421037945	0.00045259446706225824
NearMiss__ExtraTreesClassifier	60	0.017874274935041155	0.0021654815556074133	0.004649026053292411	0.0010916358853788558
NearMiss__ExtraTreesClassifier	61	0.018015010016305105	0.003290403673309436	0.004502841404506138	0.0010385384346331154
NearMiss__ExtraTreesClassifier	62	0.019803592136928012	0.0017075955685017744	0.0045081206730433875	0.0008007099446994728
NearMiss__ExtraTreesClassifier	63	0.01769069262913295	0.003428500994523832	0.004858425685337612	0.0009159919798867938
NearMiss__ExtraTreesClassifier	64	0.016945907047816684	0.002769631829126135	0.004533665520804269	0.000891710118356627
NearMiss__ExtraTreesClassifier	65	0.019354275294712613	0.0034889173369363874	0.004506349563598633	0.0008883193700944996
NearMiss__ExtraTreesClassifier	66	0.02971679823739188	0.004325832963508306	0.005075352532523019	0.0010139398732058678
NearMiss__ExtraTreesClassifier	67	0.0314507143838065	0.004897692041533204	0.006290572030203683	0.0011286041428560634
NearMiss__ExtraTreesClassifier	68	0.034351076398577006	0.00621624924595465	0.005581447056361607	0.0014250835728281304
NearMiss__ExtraTreesClassifier	69	0.03105728966849191	0.004981022626489428	0.006081070218767438	0.0010198687594201567
NearMiss__ExtraTreesClassifier	70	0.03384324482509068	0.007575318151612092	0.006438698087419782	0.0011787357469383595
NearMiss__ExtraTreesClassifier	71	0.03136045592171805	0.0045930217358057255	0.00629425048828125	0.0012197166021102246
NearMiss__ExtraTreesClassifier	72	0.009652648653302873	0.0022668640454233616	0.003659588950020926	0.0006233546501755314
NearMiss__ExtraTreesClassifier	73	0.010153702327183314	0.0021324164063517594	0.0037146295819963726	0.0007960288984142336
NearMiss__ExtraTreesClassifier	74	0.009303467614310128	0.001453030534413918	0.0038598605564662387	0.0005143031131126939
NearMiss__ExtraTreesClassifier	75	0.010445560727800642	0.0024373766088438445	0.004014594214303153	0.0005177478399199313
NearMiss__ExtraTreesClassifier	76	0.010889428002493722	0.002247857832600842	0.004073381423950195	0.0008644524221092906
NearMiss__ExtraTreesClassifier	77	0.011092560631888253	0.002152387110224031	0.004146712166922433	0.0009175694953437106
NearMiss__ExtraTreesClassifier	78	0.01820690291268485	0.003764190302912059	0.004429306302751813	0.0007757363495743214
NearMiss__ExtraTreesClassifier	79	0.019184010369437083	0.003631650114992636	0.004897696631295341	0.0009373193736478545
NearMiss__ExtraTreesClassifier	80	0.02032092639378139	0.0025702054585080504	0.00481792858668736	0.0008647843766718216
NearMiss__ExtraTreesClassifier	81	0.016242708478655134	0.00298512464427478	0.00466503415788923	0.0008886233965059676
NearMiss__ExtraTreesClassifier	82	0.018841470990862166	0.0019448131187154091	0.0046542031424386164	0.0008758657112712196
NearMiss__ExtraTreesClassifier	83	0.017321348190307617	0.0034180655871693917	0.004434449332101005	0.0010853988529847757
NearMiss__ExtraTreesClassifier	84	0.032359566007341654	0.004440277875900085	0.0059419359479631695	0.0011297301911787688
NearMiss__ExtraTreesClassifier	85	0.036813701902117045	0.0041111811358003885	0.006394863128662109	0.0006389392079142295
NearMiss__ExtraTreesClassifier	86	0.03037738800048828	0.004019724751000385	0.00572279521397182	0.0008806980609001379
NearMiss__ExtraTreesClassifier	87	0.03294263567243304	0.004668179438653936	0.005807638168334961	0.0010590578203594618
NearMiss__ExtraTreesClassifier	88	0.03438173021589007	0.005470779974309397	0.0065283094133649555	0.0010163145013443798
NearMiss__ExtraTreesClassifier	89	0.03483492987496512	0.005220306458501077	0.005936895098005023	0.0011224533316762867
NearMiss__ExtraTreesClassifier	90	0.010963712419782366	0.0018401222961255044	0.004395144326346261	0.0005984581094971411
NearMiss__ExtraTreesClassifier	91	0.010694231305803572	0.0019583017870295743	0.004074709756033761	0.0008632146725090403
NearMiss__ExtraTreesClassifier	92	0.010620832443237305	0.0022649293478739733	0.003859724317278181	0.000831388811777711
NearMiss__ExtraTreesClassifier	93	0.010809694017682756	0.0013870716591926622	0.004433257239205497	0.0004934586941315381
NearMiss__ExtraTreesClassifier	94	0.008794069290161133	0.0014348470404647227	0.0035759040287562777	0.0006233161018657039
NearMiss__ExtraTreesClassifier	95	0.0107269287109375	0.002219603465444913	0.0038614613669259207	0.0005143427043974161
NearMiss__ExtraTreesClassifier	96	0.01766242299761091	0.003166296411990802	0.004716907228742327	0.0006473713712608835
NearMiss__ExtraTreesClassifier	97	0.017722300120762417	0.003956765905462523	0.00443441527230399	0.0010866350984395242
NearMiss__ExtraTreesClassifier	98	0.020440987178257534	0.0033788904483007093	0.005006858280726841	0.0007098720080428841
NearMiss__ExtraTreesClassifier	99	0.01959174019949777	0.0035766431275694116	0.005144017083304269	0.0006453408906131277
NearMiss__ExtraTreesClassifier	100	0.01615619659423828	0.0021886466632135546	0.004217488425118583	0.0009209919647230435
NearMiss__ExtraTreesClassifier	101	0.01851442881992885	0.002355222186784948	0.00407583372933524	0.0008232280868238486
NearMiss__ExtraTreesClassifier	102	0.03318854740687779	0.005618489888055801	0.006151539938790458	0.001217241879307323
NearMiss__ExtraTreesClassifier	103	0.03477552958897182	0.0060730370866533614	0.006149632590157645	0.0011579766850795333
NearMiss__ExtraTreesClassifier	104	0.03486578805106027	0.006611094858494725	0.006377390452793666	0.0013121154833880256
NearMiss__ExtraTreesClassifier	105	0.031005893434797014	0.004470904781460088	0.005727427346365792	0.0008354183595740367
NearMiss__ExtraTreesClassifier	106	0.031353814261300225	0.004727724981030705	0.005800621850149972	0.0012026454810255965
NearMiss__ExtraTreesClassifier	107	0.03291327612740653	0.006428330834755239	0.005506753921508789	0.0010681194918411418
NearMiss__ExtraTreesClassifier	108	0.009669951030186244	0.0014301465722246186	0.003633056368146624	0.000510923273680226
NearMiss__ExtraTreesClassifier	109	0.009132555552891322	0.0015170839481610616	0.0037889821188790457	0.0007944253068689524
NearMiss__ExtraTreesClassifier	110	0.011372872761317663	0.001979809102412648	0.0041544778006417414	0.0007531229411633527
NearMiss__ExtraTreesClassifier	111	0.009017671857561384	0.000921067449955487	0.00343360219682966	0.0004945332374943072
NearMiss__ExtraTreesClassifier	112	0.00980837004525321	0.0013876142703967442	0.0036452838352748324	0.0005174314232063047
NearMiss__ExtraTreesClassifier	113	0.010183640888759069	0.0013837398478057275	0.00400338854108538	0.0008009696089583998
NearMiss__ExtraTreesClassifier	114	0.017338923045567105	0.0030347697281261836	0.004307849066598075	0.0007182801750538352
NearMiss__ExtraTreesClassifier	115	0.018910884857177734	0.0025096419788703385	0.004075663430350167	0.0008618248439190716
NearMiss__ExtraTreesClassifier	116	0.015747479030064175	0.003111664256063247	0.004501479012625558	0.0010003269399599239
NearMiss__ExtraTreesClassifier	117	0.016216414315359935	0.004184420594912036	0.0040902069636753625	0.0008040944202609148
NearMiss__ExtraTreesClassifier	118	0.020391055515834262	0.0023579376779583284	0.005075011934552874	0.0006774130568817101
NearMiss__ExtraTreesClassifier	119	0.016992058072771345	0.002711133140797378	0.0045735154833112445	0.0006353501260990701
NearMiss__ExtraTreesClassifier	120	0.03557900020054409	0.0035387608172756176	0.005942787442888532	0.001178126526562782
NearMiss__ExtraTreesClassifier	121	0.031239305223737444	0.005556513627887717	0.005799906594412667	0.0012135979684176036
NearMiss__ExtraTreesClassifier	122	0.03489443234034947	0.005448646627043827	0.0061974866049630305	0.0010366872641430836
NearMiss__ExtraTreesClassifier	123	0.03194539887564523	0.004218204295102103	0.005720206669398716	0.0011643580065400685
NearMiss__ExtraTreesClassifier	124	0.03373329980032785	0.0049493889944231375	0.006434985569545201	0.0009416691026194206
NearMiss__ExtraTreesClassifier	125	0.03393697738647461	0.005905153754453152	0.006151267460414341	0.0010624888949032948
NearMiss__ExtraTreesClassifier	126	0.01165529659816197	0.0016653833384150452	0.004292522157941546	0.0005243443747690903
NearMiss__ExtraTreesClassifier	127	0.010666131973266602	0.0019339213918008406	0.004446438380650112	0.0006909613081143793
NearMiss__ExtraTreesClassifier	128	0.011239562715802873	0.0012705238832779752	0.004230397088187081	0.0003597358353391657
NearMiss__ExtraTreesClassifier	129	0.011873994554792131	0.0017486132101320337	0.004147563661847796	0.0005760387193136115
NearMiss__ExtraTreesClassifier	130	0.010885306767054967	0.0017223243900568613	0.004003286361694336	0.0007546542625701931
NearMiss__ExtraTreesClassifier	131	0.011437790734427316	0.002010033673177446	0.00414964130946568	0.0006934793916084899
NearMiss__ExtraTreesClassifier	132	0.020905767168317522	0.0022413712576216534	0.005523238863263812	0.0002544042087111324
NearMiss__ExtraTreesClassifier	133	0.01726569448198591	0.0025088396093977043	0.004648855754307338	0.0006408582271330432
NearMiss__ExtraTreesClassifier	134	0.019623313631330217	0.003510687407055733	0.004871538707188198	0.0009622941592945349
NearMiss__ExtraTreesClassifier	135	0.018591642379760742	0.0037683169371810826	0.004861763545445034	0.0009540616910351081
NearMiss__ExtraTreesClassifier	136	0.018323285239083425	0.003118020313773868	0.004869767597743443	0.0005862646958293956
NearMiss__ExtraTreesClassifier	137	0.019190822328839983	0.00354412283759395	0.004806177956717355	0.00089346608139149
NearMiss__ExtraTreesClassifier	138	0.03580168315342495	0.010530742249659393	0.006392955780029297	0.0012070919775894584
NearMiss__ExtraTreesClassifier	139	0.033827509198869975	0.0018093886661535803	0.006157296044485909	0.000915455920560055
NearMiss__ExtraTreesClassifier	140	0.030739103044782366	0.003277970233320957	0.0063218048640659875	0.0011164646923568693
NearMiss__ExtraTreesClassifier	141	0.03653877122061593	0.004414131946734088	0.006544045039585659	0.0011655347020687954
NearMiss__ExtraTreesClassifier	142	0.032679591860089986	0.0048735429846571	0.005075897489275251	0.0010132283865590566
NearMiss__ExtraTreesClassifier	143	0.0355797495160784	0.006092621627293214	0.0060275282178606305	0.0010863718878358812
NearMiss__RandomForestClassifier	0	0.01500391960144043	0.0023636691779306243	0.004506281444004604	0.0007614638512255425
NearMiss__RandomForestClassifier	1	0.025863238743373325	0.003207868326650139	0.004878520965576172	0.0010103960940774012
NearMiss__RandomForestClassifier	2	0.0464709826878139	0.004667831192218206	0.006010634558541434	0.0009610692243696615
NearMiss__RandomForestClassifier	3	0.013006721224103655	0.0027449675286695917	0.004005840846470424	0.0008026436114316237
NearMiss__RandomForestClassifier	4	0.023939779826572964	0.0041789544178637734	0.004953077861240932	0.0008560372205995718
NearMiss__RandomForestClassifier	5	0.050155809947422574	0.006276811576130879	0.006545884268624442	0.0010279112733456621
NearMiss__RandomForestClassifier	6	0.014769349779401506	0.0022521189079385217	0.004228353500366211	0.0007025023329831167
NearMiss__RandomForestClassifier	7	0.022297280175345286	0.004602112517918475	0.004594973155430385	0.0007370603266868932
NearMiss__RandomForestClassifier	8	0.049457005092075894	0.006007293897660767	0.00607715334211077	0.0009843930054773595
NearMiss__RandomForestClassifier	9	0.01480661119733538	0.003099800049453657	0.004270315170288086	0.0008288707933255514
NearMiss__RandomForestClassifier	10	0.02210099356515067	0.002818376257451087	0.0037204197474888395	0.00024648636229102137
NearMiss__RandomForestClassifier	11	0.04114794731140137	0.003615351798502582	0.004721369062151227	0.0002540974996129638
NearMiss__RandomForestClassifier	12	0.012871367590767997	0.00311688272961829	0.00386394773210798	0.0007944825310492809
NearMiss__RandomForestClassifier	13	0.028195347104753767	0.0037433370093540004	0.005300113133021763	0.0004597259353694763
NearMiss__RandomForestClassifier	14	0.04393536703927176	0.00673548169889545	0.005644117082868304	0.0013581359293545192
NearMiss__RandomForestClassifier	15	0.014447212219238281	0.0023211506588486377	0.0038590431213378906	0.0009921284346735492
NearMiss__RandomForestClassifier	16	0.02632829121180943	0.003997552988776749	0.004577602658952985	0.0008621228859155085
NearMiss__RandomForestClassifier	17	0.043993779591151645	0.003418227428632575	0.0060029370444161555	0.0010694095619851263
NearMiss__RandomForestClassifier	18	0.015515668051583427	0.0023811040268115068	0.004507132938929966	0.00026467907048931613
NearMiss__RandomForestClassifier	19	0.023088182721819197	0.0038064170391969286	0.004573038646153041	0.0008210413665339947
NearMiss__RandomForestClassifier	20	0.04640575817653111	0.002565726181120591	0.006724630083356585	0.0012518456781956248
NearMiss__RandomForestClassifier	21	0.01536243302481515	0.001112835682702252	0.004148210797991071	0.0005148370918354264
NearMiss__RandomForestClassifier	22	0.02681868416922433	0.003207156035302858	0.005144800458635602	0.0005817293760615779
NearMiss__RandomForestClassifier	23	0.04713293484279087	0.004943131010601676	0.006367138453892299	0.0009174460194461541
NearMiss__RandomForestClassifier	24	0.014444010598318917	0.0031351187626904435	0.004222290856497628	0.0007981759683803212
NearMiss__RandomForestClassifier	25	0.02568803514753069	0.004295310954624906	0.004509551184517997	0.000757908120625422
NearMiss__RandomForestClassifier	26	0.04684192793709891	0.005655881540762205	0.006019047328404018	0.0015623214448363004
NearMiss__RandomForestClassifier	27	0.012804474149431502	0.0022053461236394	0.003934485571725028	0.0007305086109784537
NearMiss__RandomForestClassifier	28	0.027307237897600447	0.002862052390056141	0.004863159997122628	0.0009130539921459169
NearMiss__RandomForestClassifier	29	0.050880636487688334	0.0070054150599060646	0.00681230000087193	0.0006440334189646395
NearMiss__RandomForestClassifier	30	0.01607952799115862	0.0017420323710624292	0.0047942229679652625	0.00024709505989720885
NearMiss__RandomForestClassifier	31	0.022553409848894392	0.004428361942693075	0.004379613058907645	0.0005893514495046371
NearMiss__RandomForestClassifier	32	0.04349909509931292	0.009447232769177898	0.0055806636810302734	0.0011176859121681353
NearMiss__RandomForestClassifier	33	0.0149796690259661	0.002849896433979632	0.004502466746738979	0.0006554462027794669
NearMiss__RandomForestClassifier	34	0.021708999361310686	0.004963262380738344	0.0045842102595738	0.0010272618075210255
NearMiss__RandomForestClassifier	35	0.04093340465000698	0.0056883636780441175	0.005683728626796177	0.0010932414451864834
NearMiss__RandomForestClassifier	36	0.012369428362165178	0.0026747312651333147	0.003815719059535435	0.0004665059503107759
NearMiss__RandomForestClassifier	37	0.02424727167401995	0.004537477100887034	0.0047223567962646484	0.0009609622836240982
NearMiss__RandomForestClassifier	38	0.04417991638183594	0.006386871559773228	0.006240946905953544	0.0011105026129774869
NearMiss__RandomForestClassifier	39	0.012362616402762277	0.0020474714094212234	0.003943068640572684	0.00040948248141603206
NearMiss__RandomForestClassifier	40	0.020617382866995677	0.0018449865538644839	0.00377307619367327	0.0003572360766656454
NearMiss__RandomForestClassifier	41	0.04329844883510044	0.004162928943785801	0.005576372146606445	0.0011795666960425332
NearMiss__RandomForestClassifier	42	0.014179127556937081	0.0017978842360064987	0.0038741997310093473	0.0005208249647962293
NearMiss__RandomForestClassifier	43	0.024562835693359375	0.0038690094504343457	0.005075761250087193	0.0009799841611459494
NearMiss__RandomForestClassifier	44	0.04659332547869001	0.005523962137067672	0.006649596350533622	0.0009185422494201481
NearMiss__RandomForestClassifier	45	0.014667681285313197	0.0031711928841262654	0.004147359303065709	0.0007895046709838465
NearMiss__RandomForestClassifier	46	0.022948060716901506	0.003492634606849573	0.004577125821794782	0.0009029984849166006
NearMiss__RandomForestClassifier	47	0.04616519383021763	0.007974555464473457	0.005790608269827706	0.0012185521355666344
NearMiss__RandomForestClassifier	48	0.016036885125296458	0.0005329758964291132	0.004445041928972516	0.0003074903987326685
NearMiss__RandomForestClassifier	49	0.025680337633405412	0.00448236139151506	0.004878555025373187	0.0007426196597535871
NearMiss__RandomForestClassifier	50	0.04052472114562988	0.00759936615476807	0.005434989929199219	0.0009792085362680999
NearMiss__RandomForestClassifier	51	0.011665616716657366	0.0024047660538248096	0.004016876220703125	0.0008044930183280954
NearMiss__RandomForestClassifier	52	0.024352550506591797	0.004083980083100896	0.004591601235525948	0.0011206640898679357
NearMiss__RandomForestClassifier	53	0.043559721537998745	0.005998716215258971	0.005451781409127372	0.0009126830734506048
NearMiss__RandomForestClassifier	54	0.013675655637468611	0.0027870739301249746	0.004144464220319476	0.0009170422872973259
NearMiss__RandomForestClassifier	55	0.026357786996023997	0.004488105579260731	0.004729645592825753	0.0005962721650276417
NearMiss__RandomForestClassifier	56	0.04639087404523577	0.004775018838825515	0.006094864436558315	0.00131289620996072
NearMiss__RandomForestClassifier	57	0.01571134158543178	0.0016671955058897574	0.004736661911010742	0.00023381280385262337
NearMiss__RandomForestClassifier	58	0.025358097893851145	0.003362287090364401	0.004431690488542829	0.000822140389529648
NearMiss__RandomForestClassifier	59	0.04714373179844448	0.006291696683226016	0.006222520555768695	0.0012221252206895347
NearMiss__RandomForestClassifier	60	0.013107470103672572	0.0023420539016077878	0.003858872822352818	0.0006915919388704573
NearMiss__RandomForestClassifier	61	0.027882984706333706	0.0036223966079454496	0.005503722599574498	5.184030898216447e-06
NearMiss__RandomForestClassifier	62	0.043446200234549384	0.00738104834800647	0.005719150815691266	0.0008377239411689242
NearMiss__RandomForestClassifier	63	0.012458494731358119	0.0024197662779951883	0.003575290952410017	0.0006231673261743888
NearMiss__RandomForestClassifier	64	0.027982405253819058	0.0033932561183695814	0.00487443378993443	0.0007963380760967926
NearMiss__RandomForestClassifier	65	0.046606710978916714	0.006947180641027963	0.006723608289446149	0.0007933897114627699
NearMiss__RandomForestClassifier	66	0.01245260238647461	0.0027275007653435076	0.003937346594674247	0.0007305483058921461
NearMiss__RandomForestClassifier	67	0.02839313234601702	0.0032964020150553783	0.005364724567958287	0.0007452483039397598
NearMiss__RandomForestClassifier	68	0.04860803059169224	0.003442714860796366	0.006438255310058594	0.0009061017721131056
NearMiss__RandomForestClassifier	69	0.01501812253679548	0.0025091267671979015	0.004287276949201312	0.0005262702933757115
NearMiss__RandomForestClassifier	70	0.02441109929765974	0.004768271904750184	0.0042204175676618305	0.0007511523046980729
NearMiss__RandomForestClassifier	71	0.046666622161865234	0.007248536747136813	0.005936826978410993	0.0009837054108629147
NearMiss__RandomForestClassifier	72	0.014017377580915178	0.0018740486381449816	0.004433631896972656	0.0003152779767262283
NearMiss__RandomForestClassifier	73	0.019748142787388394	0.002872118267971687	0.004076617104666573	0.0004913480908276112
NearMiss__RandomForestClassifier	74	0.04663937432425363	0.005758233360353889	0.005799429757254464	0.0011262200696982715
NearMiss__RandomForestClassifier	75	0.014087745121547155	0.002821449873558137	0.0036486216953822543	0.0006392764226957354
NearMiss__RandomForestClassifier	76	0.023762294224330356	0.003854775787061795	0.004598958151681083	0.0009983306315013499
NearMiss__RandomForestClassifier	77	0.05074787139892578	0.008763659674265248	0.006648097719464984	0.00124873810826936
NearMiss__RandomForestClassifier	78	0.014542852129255022	0.0020964377524820537	0.004363366535731724	0.0007447112144142628
NearMiss__RandomForestClassifier	79	0.022601025445120677	0.004504690243353249	0.004077025822230748	0.000868566168808112
NearMiss__RandomForestClassifier	80	0.047648872647966654	0.005836143732378491	0.006443568638392857	0.0010485032538291173
NearMiss__RandomForestClassifier	81	0.013036625725882394	0.0019103459745003638	0.0037361553737095426	0.0007250675603635899
NearMiss__RandomForestClassifier	82	0.024277687072753906	0.0047881031133698605	0.0045079163142613	0.0010324106453087044
NearMiss__RandomForestClassifier	83	0.04942492076328823	0.007910821642619324	0.005804845264979771	0.0012950478780808796
NearMiss__RandomForestClassifier	84	0.015109777450561523	0.0026632602723175303	0.0042955875396728516	0.000521240488602009
NearMiss__RandomForestClassifier	85	0.024064132145472934	0.003894149390135913	0.00436476298740932	0.0008330152863717335
NearMiss__RandomForestClassifier	86	0.04703879356384277	0.006313518592222469	0.005729198455810547	0.0010987694645020112
NearMiss__RandomForestClassifier	87	0.014601094382149833	0.0020898017004852853	0.003929342542375837	0.0006766388333677268
NearMiss__RandomForestClassifier	88	0.023197957447596958	0.003057119486192877	0.005363123757498605	0.0006365232977341546
NearMiss__RandomForestClassifier	89	0.04915118217468262	0.008529563606873227	0.006651844297136579	0.0010257003949275573
NearMiss__RandomForestClassifier	90	0.015070881162370955	0.0029238581582972543	0.004077809197562081	0.0008174656623859617
NearMiss__RandomForestClassifier	91	0.021383489881243025	0.004275432262907049	0.004002877644130162	0.00046397354134891986
NearMiss__RandomForestClassifier	92	0.04874682426452637	0.007895051095154223	0.0065250396728515625	0.0008546805409865193
NearMiss__RandomForestClassifier	93	0.012525830950055803	0.002746341740781698	0.0035139492579868863	0.0005437316108355847
NearMiss__RandomForestClassifier	94	0.025319916861397878	0.003105960853599777	0.004219974790300641	0.0008401446267238841
NearMiss__RandomForestClassifier	95	0.04408771651131766	0.005217813416281596	0.005960430417742048	0.0010904171463341232
NearMiss__RandomForestClassifier	96	0.013998678752354212	0.002692474664865318	0.004226582390921456	0.0008726484674597483
NearMiss__RandomForestClassifier	97	0.022614989961896623	0.002496159722448913	0.0044607434953962055	0.000642554250006998
NearMiss__RandomForestClassifier	98	0.050695180892944336	0.006676400342179978	0.0063157762799944195	0.0010284584378694496
NearMiss__RandomForestClassifier	99	0.013026203427995955	0.0025979905945291756	0.003800562449863979	0.000808446929284868
NearMiss__RandomForestClassifier	100	0.024147203990391324	0.0028720957480272715	0.004788671221051898	0.0007012363935262752
NearMiss__RandomForestClassifier	101	0.04774103845868792	0.006758552672420396	0.0060007912772042414	0.0013106445634549783
NearMiss__RandomForestClassifier	102	0.015468427113124303	0.002051477440990585	0.004145690373011998	0.0007909961683386628
NearMiss__RandomForestClassifier	103	0.026104279926845005	0.004260765547645675	0.0048596518380301336	0.0009124770631355751
NearMiss__RandomForestClassifier	104	0.04649516514369419	0.005061947332944086	0.005730628967285156	0.0013397194961540298
NearMiss__RandomForestClassifier	105	0.013242278780255998	0.0018978759279548389	0.0040043762751988	0.0005985000769959753
NearMiss__RandomForestClassifier	106	0.024884939193725586	0.004596137963102647	0.00508502551487514	0.0007744837194271579
NearMiss__RandomForestClassifier	107	0.0463801452091762	0.007910006337363624	0.005576133728027344	0.0010826319868128685
NearMiss__RandomForestClassifier	108	0.013155766895839147	0.002520051866883998	0.004222393035888672	0.0007009562528289575
NearMiss__RandomForestClassifier	109	0.024167844227382114	0.0036489982496693777	0.004453216280255999	0.0010067671408286293
NearMiss__RandomForestClassifier	110	0.04712888172694615	0.008500460117775164	0.00650371823992048	0.0011958669244204639
NearMiss__RandomForestClassifier	111	0.013246944972446986	0.0029682896638844962	0.003930841173444476	0.000730259416056954
NearMiss__RandomForestClassifier	112	0.022905690329415456	0.0029864776045687136	0.00450307982308524	0.0008019055173157868
NearMiss__RandomForestClassifier	113	0.04858452933175223	0.0056996243875018305	0.006367138453892299	0.0006465812989878012
NearMiss__RandomForestClassifier	114	0.013677256447928292	0.0029167554334294373	0.0035748822348458426	0.0006811753746742985
NearMiss__RandomForestClassifier	115	0.023637328829084123	0.003873599966468747	0.004359040941510882	0.0006938211977057333
NearMiss__RandomForestClassifier	116	0.043014628546578546	0.007209183805214725	0.005865710122244698	0.0014322502652737183
NearMiss__RandomForestClassifier	117	0.014745439801897322	0.002669722096360854	0.00459010260445731	0.00040037337894972483
NearMiss__RandomForestClassifier	118	0.028702497482299805	0.0028185465387634027	0.004933936255318778	0.0009043588666677202
NearMiss__RandomForestClassifier	119	0.049738952091762	0.007250211705720593	0.006147623062133789	0.0013321024323426375
NearMiss__RandomForestClassifier	120	0.016598973955426897	0.000673923836024702	0.004657677241734096	0.00021714720947529244
NearMiss__RandomForestClassifier	121	0.024830341339111328	0.00475247987688479	0.004508631569998605	0.0007579971623088628
NearMiss__RandomForestClassifier	122	0.04256909234183175	0.006374020592398056	0.005794014249529157	0.0011003810398232813
NearMiss__RandomForestClassifier	123	0.015310389654976981	0.002730951876725221	0.004590170724051339	0.0004733668452204909
NearMiss__RandomForestClassifier	124	0.021954366139003208	0.004010899108362925	0.004577091761997768	0.0006799380046489618
NearMiss__RandomForestClassifier	125	0.04492098944527762	0.008554817520695984	0.005863598414829799	0.001384215338263792
NearMiss__RandomForestClassifier	126	0.013542039053780692	0.0017414333582218683	0.004145451954432896	0.0005143852560480809
NearMiss__RandomForestClassifier	127	0.026465858731951033	0.004039123246542658	0.004717043467930385	0.0006958491984692414
NearMiss__RandomForestClassifier	128	0.05058125087193081	0.008402115344096793	0.006368058068411691	0.0010986089294127478
NearMiss__RandomForestClassifier	129	0.012955324990408761	0.0017967311794898583	0.004144464220319476	0.0005823642997188054
NearMiss__RandomForestClassifier	130	0.026637656348092214	0.00488221903326769	0.004646369389125279	0.0008784985757482404
NearMiss__RandomForestClassifier	131	0.04276493617466518	0.00359287074791395	0.005805253982543945	0.001164926282700674
NearMiss__RandomForestClassifier	132	0.015591519219534737	0.0020657910179838522	0.004505940846034459	0.00046059602366208127
NearMiss__RandomForestClassifier	133	0.02488551821027483	0.004454182303982662	0.0050814151763916016	0.0009807543336649936
NearMiss__RandomForestClassifier	134	0.04616062981741769	0.0059546975503171435	0.006077902657645089	0.0011457840351180462
NearMiss__RandomForestClassifier	135	0.013662270137241908	0.002268435972316208	0.0043909890311104914	0.0005495026750851048
NearMiss__RandomForestClassifier	136	0.027713639395577565	0.002792334027944825	0.004934719630650112	0.0008674231749822666
NearMiss__RandomForestClassifier	137	0.04594806262425014	0.006849477542925807	0.0061555249350411555	0.0009897596948609947
NearMiss__RandomForestClassifier	138	0.01333315031869071	0.0014217001840328848	0.0039997100830078125	0.0006542684914055146
NearMiss__RandomForestClassifier	139	0.021600655147007534	0.004213532075325969	0.004505327769688198	0.0010737918439232324
NearMiss__RandomForestClassifier	140	0.04307494844709124	0.006046348003942026	0.005435875483921596	0.001350569793576411
NearMiss__RandomForestClassifier	141	0.013952357428414481	0.0021172268224837008	0.004155942371913365	0.0007952150960998048
NearMiss__RandomForestClassifier	142	0.027759620121547153	0.004045641821378178	0.005073138645717076	0.0005611975546476901
NearMiss__RandomForestClassifier	143	0.047737564359392436	0.004670990254899415	0.006580182484218052	0.00101687681921013
NearMiss__DecisionTreeClassifier	0	0.003356865474155971	0.000439847150484106	0.0034306730542864117	0.00049559345480346
NearMiss__DecisionTreeClassifier	1	0.0031430040087018695	0.00034994352203421525	0.0035787991115025113	0.0004982808290579419
NearMiss__DecisionTreeClassifier	2	0.0030712740761893137	0.00041653651806172	0.003439664840698242	0.00032516608330986096
NearMiss__DecisionTreeClassifier	3	0.0026694025312151226	0.00046250884559528394	0.003300258091517857	0.0006604744950026831
NearMiss__DecisionTreeClassifier	4	0.00294532094682966	0.00043463031293964206	0.003217935562133789	0.0005899897616652499
NearMiss__DecisionTreeClassifier	5	0.0030000550406319754	0.00046254779897991175	0.003510917936052595	0.0005366581893429161
NearMiss__DecisionTreeClassifier	6	0.0027938910893031527	0.0005869502653819801	0.003287076950073242	0.0004516631271232839
NearMiss__DecisionTreeClassifier	7	0.0027907916477748324	0.0003618880760666701	0.0032888821193150113	0.0005855447396350838
NearMiss__DecisionTreeClassifier	8	0.002933127539498465	0.0003233379607008711	0.00351125853402274	0.00029923429234338903
NearMiss__DecisionTreeClassifier	9	0.002144506999424526	0.0002246988802555152	0.002544879913330078	0.00034988662503564525
NearMiss__DecisionTreeClassifier	10	0.0025043487548828125	0.0003810988692640633	0.0033358846391950336	0.000724249434612127
NearMiss__DecisionTreeClassifier	11	0.0025465829031808035	0.0005765656683834936	0.0030769620622907367	0.000559591917298935
NearMiss__DecisionTreeClassifier	12	0.0024309158325195312	0.0004924696545423387	0.0029356820242745535	0.0006844395659864952
NearMiss__DecisionTreeClassifier	13	0.0025804383414132254	0.0005690491392182658	0.0030153819492885043	0.0005327413455892274
NearMiss__DecisionTreeClassifier	14	0.0023618085043770926	0.0003513062525053696	0.003437519073486328	0.0006815459254910547
NearMiss__DecisionTreeClassifier	15	0.002718073981148856	0.0005237333909896089	0.002955538885934012	0.00034098252997995606
NearMiss__DecisionTreeClassifier	16	0.0026545865195138113	0.0005343646362224857	0.0031478404998779297	0.0005845956606404853
NearMiss__DecisionTreeClassifier	17	0.003014257975987026	0.00037482940160820825	0.003250871385846819	0.0005186764336525777
