estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.4247329023764177	0.5543225370582381	0.6231880646517312	0.05118853063146303	0.4247329023764177	0.5486672084289009	0.6231880646517312	0.053374895592780296	0.8470200494369677	0.8874923272873834	0.9042037984484356	0.019483463201746647	0.8377735054472215	0.8839409828702289	0.9042037984484356	0.022725476551884928	0.3246753246753247	0.3700344188672266	0.39767441860465114	0.023170025867103646	0.3246753246753247	0.3672487091451833	0.39767441860465114	0.024482360702828783										0.05	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.3983062054063522	0.5548923381093881	0.6493254121773695	0.09276419474353842	0.3983062054063522	0.5483168821977789	0.6493254121773695	0.09248034952066707	0.8104673893726675	0.8811004639760662	0.919496829896842	0.03827000688582196	0.7951570081479448	0.8749616457026289	0.919496829896842	0.0430102985126747	0.32051282051282054	0.36983797997544765	0.424090338770389	0.03261884871444662	0.3125	0.3657424099772014	0.424090338770389	0.03472820285141332							gini	8.0				9.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.4434403329421488	0.5541739850579441	0.6177787760509778	0.04846080622410911	0.4434403329421488	0.5477916615024141	0.6177787760509778	0.052060023352622734	0.8484848484848484	0.8823766829547156	0.9017192150991495	0.016400611859282713	0.8264670877963929	0.8783831404434068	0.9017192150991495	0.02137980754186013	0.3333333333333333	0.3804145583316908	0.4169184290030212	0.03016997551369016	0.29931972789115646	0.3746220704430812	0.4169184290030212	0.035796635110699596									256.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.47699079631852737	0.5549067974825218	0.6208818015679243	0.03898048108923059	0.4547448691102647	0.5477523740273605	0.6208818015679243	0.04556708071068	0.8609437751004017	0.8861274189866708	0.8961503541866352	0.012470026300721313	0.8303579602673259	0.8821438862210034	0.8961503541866352	0.018726591648824474	0.45454545454545453	0.5260620033272718	0.6122448979591837	0.04405761508237936	0.45454545454545453	0.5217087373088786	0.6122448979591837	0.04526353243790944										0.02	32.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.3907479128803574	0.560910000552248	0.6867337050524207	0.11271405859683792	0.37364728436371963	0.5475340922530674	0.6867337050524207	0.11883977299124242	0.8162592694314749	0.8991776309728743	0.9574113047942943	0.05830752154375879	0.8162592694314749	0.8936178209840125	0.9574113047942943	0.05965547666507087	0.2896551724137931	0.38656355195161046	0.46533490011750883	0.0702438841727316	0.28368794326241137	0.3792152941880963	0.46533490011750883	0.07268919982691686				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.413086694816006	0.5559236140435346	0.6691394643755516	0.0812741941920332	0.413086694816006	0.545940779395391	0.6691394643755516	0.08619289085937779	0.79336236004976	0.8788445886676179	0.9237887175733175	0.042048489608362966	0.7605053556715189	0.8703917863107538	0.9237887175733175	0.050701406811283725	0.3108108108108108	0.3597598204652996	0.4021505376344086	0.02847531101929775	0.29714285714285715	0.3552871802279823	0.4021505376344086	0.031827418924371464							entropy	8.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.48077738804006187	0.5495925234640072	0.5970409420022786	0.03395845455709164	0.48077738804006187	0.5453506737573944	0.5970409420022786	0.03612090298336775	0.8652336619204088	0.88837444048552	0.9048796118282525	0.010431906928848097	0.8403826787512589	0.8849464575045013	0.9048796118282525	0.0159315839050742	0.45454545454545453	0.5343488786209389	0.6122448979591837	0.04549004054101452	0.45454545454545453	0.531101736497221	0.6122448979591837	0.04537184846854478										0.01	64.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.4379837874116416	0.5514948570199664	0.6365760220613672	0.05104264948558565	0.4379837874116416	0.5452810724776568	0.6365760220613672	0.054048126967790266	0.8427172022338185	0.8820072156629934	0.8985048544180388	0.016701681190039775	0.8127803716927584	0.8770624410936909	0.8985048544180388	0.024018363209904695	0.3137254901960784	0.3511857249607152	0.37074148296593185	0.013356724584749242	0.3111111111111111	0.3483232525428863	0.37074148296593185	0.016497812386630083				entropy	4.0	16.0						3.0	0.8						g
SMOTE__DecisionTreeClassifier	0.4038903508622279	0.5546495190378768	0.6353499965601628	0.08296395883197748	0.4038903508622279	0.5448756839522397	0.6353499965601628	0.08736839456378567	0.8144740455918704	0.8852126352034648	0.9161016456211606	0.03435381115818238	0.7704385242149594	0.8770144844185717	0.9161016456211606	0.044380302515637224	0.3067484662576687	0.3645073160049827	0.39059304703476483	0.026393220680724368	0.3067484662576687	0.3607667025991767	0.39059304703476483	0.028787901237606918							gini	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.4497032846697827	0.5510835430277554	0.6122414237499387	0.052302028496028476	0.4497032846697827	0.5446280212433281	0.6122414237499387	0.05551457530432183	0.8141536208001465	0.8871093221447008	0.9108729353865452	0.026740293272296153	0.8141536208001465	0.882104187986198	0.9108729353865452	0.03145848927176963	0.30857142857142855	0.36114935859063263	0.38226600985221676	0.02014019930350483	0.2857142857142857	0.355761139099465	0.38226600985221676	0.027460554376977895										0.1	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.38948251065285566	0.552928424233222	0.6935982331486341	0.10833364549327158	0.38948251065285566	0.544286205303755	0.6935982331486341	0.10894413058231929	0.7820653666575117	0.872212011495701	0.9331420565332955	0.05564865469975841	0.7820653666575117	0.865992031364866	0.9331420565332955	0.05812504367021457	0.31645569620253167	0.3720401025012844	0.4223744292237443	0.03962097615035476	0.3151515151515151	0.36797663197630087	0.4223744292237443	0.040894314167427226							entropy	8.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.201431735554988	0.5662451432936049	0.8459548089184531	0.2701374567285553	0.201431735554988	0.5441934107574203	0.8459548089184531	0.2721827055870044	0.7134486862583539	0.8687107516410228	0.9747074577720004	0.10774666650389224	0.7134486862583539	0.8609164019714208	0.9747074577720004	0.10756337575309512	0.27419354838709675	0.431943241096936	0.5871271585557299	0.1152856265904862	0.27419354838709675	0.42437057572757814	0.5871271585557299	0.11439808987654057							entropy	16.0				9.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.44243724289736286	0.5494790175661085	0.6037017853957076	0.047737555251069416	0.44243724289736286	0.5435893227308587	0.6037017853957076	0.05066604407678275	0.8340199578870273	0.8881723484507607	0.907864688313232	0.022211319898859237	0.8340199578870273	0.8846182060636113	0.907864688313232	0.0249463229857385	0.3411764705882353	0.3647257716128288	0.3826787512588117	0.014869000019326298	0.32098765432098764	0.36160162037769733	0.3826787512588117	0.0182257892471603										0.02	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.45009317366694457	0.5497418634549779	0.6148888360654132	0.048660608138027125	0.45009317366694457	0.5434313204054263	0.6148888360654132	0.052119292937533944	0.8386890048521469	0.8828354578490424	0.9075890271690612	0.023913693874783384	0.8049070768104	0.8772691449177108	0.9075890271690612	0.030558258911450958	0.3050847457627119	0.35652088024076384	0.38202247191011235	0.020463682201211843	0.29714285714285715	0.35227959287662763	0.38202247191011235	0.024953986409220027							entropy	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4445968459161359	0.5512509616354448	0.6155855179952209	0.052211413522479246	0.4397087409810056	0.5432836601601279	0.6155855179952209	0.05793554831235349	0.8400622539595349	0.8878335684387847	0.9111612415373294	0.022446964459993057	0.7779913943055938	0.8799876988578426	0.9111612415373294	0.03561074940104519	0.3170731707317073	0.3607010312759529	0.38952879581151834	0.02313455580391491	0.3048780487804878	0.35671367538341964	0.38952879581151834	0.02652669681616566							entropy	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.3276625219076089	0.5602047156324091	0.7123707276176318	0.13814181777829038	0.3220522319614731	0.543193823941628	0.7123707276176318	0.14656703074536864	0.7554701089444292	0.8756945830317643	0.93815990808945	0.06598729354675198	0.7551039091824591	0.8670809634710996	0.93815990808945	0.07076600589137577	0.28776978417266186	0.37152237837433066	0.4351851851851852	0.055316066856731565	0.273972602739726	0.3645545372575732	0.4351851851851852	0.058927632174220757							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.46919262971271347	0.5488153036993134	0.6078570607709676	0.04046766379515693	0.46919262971271347	0.5431876533846889	0.6078570607709676	0.043958775425784934	0.8581891421770576	0.8858920909996368	0.8966700639584433	0.011439111511593136	0.8429003021148037	0.8828212489364345	0.8966700639584433	0.015623620981680294	0.3333333333333333	0.35620225357330687	0.3708086785009862	0.012834697104656515	0.31213872832369943	0.3530548589126206	0.3708086785009862	0.016785180113738047										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.4070426461001871	0.5557072269038417	0.6383587381065264	0.07761865397566987	0.3775836692621317	0.5429841156437195	0.6383587381065264	0.08774241388858776	0.8203267615918219	0.8852334395134298	0.9203099038220797	0.03424333217003196	0.7797308431749519	0.8776975397749671	0.9203099038220797	0.04274477095956419	0.32075471698113206	0.39949013293573354	0.47186932849364793	0.051099679032401944	0.3026315789473684	0.3925716647937074	0.47186932849364793	0.05519884200678122							entropy	8.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.42737531463847084	0.5486934385253706	0.6136573942473926	0.049224597892054536	0.42737531463847084	0.5427282118400626	0.6136573942473926	0.05208239944092848	0.8456468003295798	0.8835107867860834	0.8939648116799601	0.013335925487713575	0.8175409685983704	0.8787986569155325	0.8939648116799601	0.021302528979413964	0.3113207547169811	0.3370329124992914	0.3595505617977528	0.011573439519265776	0.30601092896174864	0.33481705653232413	0.3595505617977528	0.013718865387419949				entropy	4.0	16.0						3.0	1.0						g
GradientBoostingClassifier	0.47681829097845435	0.5483920944135938	0.6062977410106548	0.04306319805345375	0.46734893240896486	0.5426032971275488	0.6062977410106548	0.04645009535368224	0.8639101861993428	0.8841585780506782	0.8973427783102731	0.011492622551411076	0.8359425066373707	0.8807145729497278	0.8973427783102731	0.016638548178976222	0.42857142857142855	0.5237855014842744	0.6530612244897959	0.06052904928603265	0.42857142857142855	0.519594842740381	0.6530612244897959	0.06025254616192978										0.01	64.0								e
SMOTE__DecisionTreeClassifier	0.40521555119861474	0.5547424431562828	0.6513275616702615	0.08618017718167642	0.38197366205837285	0.5424018159350036	0.6513275616702615	0.09421414619551577	0.8092233872400924	0.8826066346594156	0.9237273983209098	0.0396226392367573	0.7765265952577132	0.8750294889878655	0.9237273983209098	0.04694874627049398	0.3333333333333333	0.5016430242133085	0.6081504702194357	0.08148053187140547	0.3333333333333333	0.49588656759656846	0.6081504702194357	0.08121351851255491							gini	8.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.4290722927362529	0.5479095715720154	0.5905282627309723	0.050119883321590356	0.4290722927362529	0.5423454192787946	0.5905282627309723	0.05229771715127026	0.8399707040190423	0.8873411478891454	0.902833654678225	0.018361261603858533	0.8375904055662364	0.8837875234375091	0.902833654678225	0.021845411363854	0.32335329341317365	0.3664081082229652	0.3940774487471526	0.01946893091596735	0.3170731707317073	0.3628841841164468	0.3940774487471526	0.022658322351348282										0.01	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.47575031042930005	0.5469267036135896	0.6055260117138815	0.03984587976826888	0.47558027251714075	0.5418305299638433	0.6055260117138815	0.04256653881751199	0.8528334706582441	0.883960531230807	0.8996365825099326	0.01386698301224764	0.8418017028288931	0.880949186344956	0.8996365825099326	0.017217565515911762	0.32786885245901637	0.3529256141586091	0.3702252693437806	0.01272047714258547	0.3016759776536313	0.34926492583682495	0.3702252693437806	0.018012799615032504										0.01	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.4773819309103548	0.5472047645619057	0.6121083294840378	0.04019359292884743	0.4706011097821358	0.5417330749347793	0.6121083294840378	0.043466565447519014	0.8615826944140197	0.8856107107819098	0.8939539165378982	0.011012456422207195	0.8388263297628856	0.882268969280551	0.8939539165378982	0.01605571005132203	0.3333333333333333	0.3616083849080845	0.3886363636363636	0.01613741961227976	0.3103448275862069	0.3579467022422361	0.3886363636363636	0.020398973158180712										0.01	64.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.43156722355099714	0.5500474174324709	0.6370486660147768	0.08243887640200144	0.43156722355099714	0.5416361882937147	0.6370486660147768	0.08503212234007566	0.8213860660990571	0.8854318219523651	0.9217741955879043	0.03446652420491338	0.7851322896640116	0.8782675696460541	0.9217741955879043	0.042075325142386995	0.3103448275862069	0.36440010715916327	0.39914163090128757	0.0322487966935671	0.3103448275862069	0.36144162568062504	0.39914163090128757	0.03285550513807254							gini	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3762261531157965	0.5481714083097757	0.6215971755870447	0.07746537248009361	0.3762261531157965	0.541548729325547	0.6215971755870447	0.07837364204162274	0.8319264261595876	0.8832190917525284	0.9135852893051063	0.02957022802656992	0.7838048155268699	0.8761180720221242	0.9135852893051063	0.03830743548914746	0.3225806451612903	0.45897964674419656	0.6064516129032258	0.08043233033923741	0.3225806451612903	0.4582653571079493	0.6064516129032258	0.07754930924071687							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.46364112913622	0.5462645103968158	0.5969479853538946	0.039126423890125044	0.46364112913622	0.5407748274573316	0.5969479853538946	0.04258291594124695	0.8591182913472071	0.8851911447053766	0.8984492163889402	0.013139961118338171	0.8314107845829901	0.8813496904109205	0.8984492163889402	0.018766029064761717	0.32653061224489793	0.3672712996428758	0.3985419198055893	0.017644814036730887	0.30303030303030304	0.36268265702769203	0.3985419198055893	0.02372391753086633										0.01	64.0			borderline-2	0.8				o
GradientBoostingClassifier	0.4498142522158167	0.5457920497977846	0.6062977410106548	0.046731796783206915	0.4498142522158167	0.5402551981195539	0.6062977410106548	0.04925858519940213	0.8639101861993428	0.8843061849558509	0.89799399615086	0.01139737029887125	0.8384143550306693	0.8810281971040522	0.89799399615086	0.0161340984062923	0.42857142857142855	0.5237855014842744	0.6530612244897959	0.06052904928603265	0.42857142857142855	0.519594842740381	0.6530612244897959	0.06025254616192978										0.02	32.0								e
BorderlineSMOTE__AdaBoostClassifier	0.4423171023146716	0.5455212668863555	0.6102343445539278	0.04131763494994144	0.4423171023146716	0.5401158467181374	0.6102343445539278	0.04432887617538952	0.8491256980682963	0.8808635728659499	0.8969406670999689	0.014554013414009307	0.8392383044951021	0.8778903394108893	0.8969406670999689	0.01765250348567779	0.33136094674556216	0.35367064358854033	0.3712574850299401	0.01287916536963291	0.3050847457627119	0.3502002223152669	0.3712574850299401	0.01762369274216748									256.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.43910597758929	0.5438447005007025	0.6012994340411824	0.04382274159693281	0.43910597758929	0.5391945993156768	0.6012994340411824	0.0454352688067383	0.8473404742286917	0.8801477341009966	0.8957381269710404	0.016464685407364506	0.8416643779181544	0.8773989229450793	0.8957381269710404	0.018706953399029055	0.32142857142857145	0.37983794847902347	0.4421416234887737	0.0314828732239169	0.32142857142857145	0.3788055675437086	0.4421416234887737	0.030565158123532235									128.0					borderline-2	0.5				n
SMOTE__DecisionTreeClassifier	0.45374487695640553	0.5509286896534858	0.6241242679417204	0.061142579011235494	0.38155820257904804	0.5388307977195974	0.6241242679417204	0.07330792718209898	0.8360138617380487	0.8784409808783548	0.9143756022184399	0.032247049449650324	0.7914950105282432	0.8722305544247754	0.9143756022184399	0.038301406895583305	0.3048780487804878	0.3627611576680759	0.4035674470457079	0.024525405406633106	0.3048780487804878	0.35953872203632253	0.4035674470457079	0.026334857765788856							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.44482577032395143	0.5428279445760114	0.6052418502161745	0.04275749787052784	0.44482577032395143	0.5383262758505144	0.6052418502161745	0.04428389016423781	0.8541851786031632	0.8808463607261751	0.8948365379995095	0.014010898814715147	0.8404284537215051	0.8779593673686987	0.8948365379995095	0.017048019764231915	0.3287671232876712	0.38058405907998016	0.4192546583850932	0.026251638321263964	0.3225806451612903	0.37644095808578804	0.4192546583850932	0.029378092801932862									256.0					borderline-1	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.37682093741657563	0.5470145778708171	0.6449532295033379	0.09597098165669228	0.37682093741657563	0.5381226272550897	0.6449532295033379	0.09787956746098765	0.8120208105147866	0.8793865616151755	0.9223856582940629	0.0420816411612201	0.7643046782019591	0.8711664270856601	0.9223856582940629	0.050227404388902316	0.3157894736842105	0.3680123432435265	0.42038216560509556	0.04067155230421661	0.2929936305732484	0.3626538637670781	0.42038216560509556	0.04369545431356401							entropy	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.4197846317735072	0.5479516732690488	0.6180291403857653	0.0602771649008101	0.403372606670988	0.5376245970834731	0.6180291403857653	0.06899451498540704	0.8281149867252586	0.8837814589258615	0.911326891123964	0.02612826135513562	0.7755195459122952	0.8760484651391781	0.911326891123964	0.037567436171920196	0.3023255813953488	0.3573976447764377	0.38509316770186336	0.023862102473873596	0.3023255813953488	0.35403672926284985	0.38509316770186336	0.02599179294981124							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__AdaBoostClassifier	0.4476785508261222	0.5430681886049822	0.604187592608046	0.04395761518614696	0.4476785508261222	0.5376017466744757	0.604187592608046	0.04671957132736696	0.8538741780700195	0.8801864250116639	0.8952285332045229	0.015170859200633121	0.8374073056852513	0.8771307736312058	0.8952285332045229	0.01830563841870578	0.3258426966292135	0.36151450969424015	0.3860045146726862	0.01630596663877598	0.3068181818181818	0.3576076291316645	0.3860045146726862	0.021102632515577997									128.0					borderline-2	0.8				n
SMOTE__RandomForestClassifier	0.4579900261279893	0.5451134606807696	0.6145376265928417	0.04140410351445546	0.4397776076961768	0.5375894711818701	0.6145376265928417	0.048247126719883314	0.8535200952119381	0.8839157355448338	0.8928006919347619	0.01103805405455333	0.8024352284171016	0.8780956993214243	0.8928006919347619	0.023526210040010032	0.32673267326732675	0.34185871150949537	0.367816091954023	0.009906163615087164	0.29473684210526313	0.33849286369490733	0.367816091954023	0.015440166874078272				entropy	4.0	16.0						7.0	1.0						g
SMOTE__DecisionTreeClassifier	0.3941207434652908	0.5490205622715332	0.6380180246774491	0.08057644223696966	0.3880457628245239	0.5375223623110325	0.6380180246774491	0.08801999983394271	0.8365375812505722	0.8854272362964145	0.9167982409530027	0.031238459508265096	0.7816533919252951	0.8780148188413345	0.9167982409530027	0.040254310596158346	0.3333333333333333	0.37470567793852727	0.4149577804583836	0.02459944827426121	0.31901840490797545	0.37072801557920215	0.4149577804583836	0.027705458884392683							gini	8.0				3.0	0.8						h
BorderlineSMOTE__AdaBoostClassifier	0.420202761192066	0.542799055558755	0.6051572010864301	0.04671204769610284	0.420202761192066	0.5371962595331243	0.6051572010864301	0.04933806198130579	0.8374988556257438	0.8767353173234184	0.8942890092131518	0.01888636294810198	0.8334248832738258	0.8736417148913046	0.8942890092131518	0.02134552412726827	0.32044198895027626	0.3432271744298765	0.3668639053254438	0.010870374253524138	0.2983425414364641	0.34002112921606137	0.3668639053254438	0.015599619018980632									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.4425219737417508	0.5426124048325132	0.604449963030314	0.04383633851828625	0.4425219737417508	0.5371558059874659	0.604449963030314	0.04659864589151355	0.8513861738048695	0.8788120564333695	0.8940323155789011	0.015017686399563034	0.8364918062803259	0.8757891814224379	0.8940323155789011	0.018116638975410795	0.327683615819209	0.35350142567229503	0.3870967741935484	0.015124533898160443	0.3068181818181818	0.3501669082541441	0.3870967741935484	0.01889336429288474									128.0					borderline-2	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.38312988570047674	0.5487701360947261	0.6544732812979976	0.09684944296861657	0.3822950221874472	0.5368790565299205	0.6544732812979976	0.10270345124563976	0.8043994158451989	0.8799674006528799	0.9269193399019265	0.04290333944766094	0.7769843449601758	0.8726114681034012	0.9269193399019265	0.04911868157351693	0.3120567375886525	0.3871977837762469	0.48201438848920863	0.046364246214350244	0.3120567375886525	0.383826513506515	0.48201438848920863	0.046301710520293526							entropy	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.22035145217791202	0.5579251746196433	0.8491052140289076	0.27038836036495323	0.22035145217791202	0.5365212272820225	0.8491052140289076	0.2717414371745923	0.6868534285452714	0.8663948567742342	0.9740612979340588	0.10821779364939864	0.6868534285452714	0.8566864366610722	0.9740612979340588	0.10999944930041167	0.2608695652173913	0.424764045289051	0.603648424543947	0.12051485405141173	0.2608695652173913	0.4145444806859095	0.603648424543947	0.12183647698416636							entropy	16.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.48432348605966835	0.5428256607143542	0.6202767733810666	0.03657403357663191	0.45285832137065357	0.5363994221898042	0.6202767733810666	0.042177812111669925	0.8365833562208184	0.883854060383768	0.8991434272520125	0.01808810684703414	0.8307699349995423	0.8800623371420376	0.8991434272520125	0.02215203792116185	0.3240223463687151	0.3565505665512883	0.3875	0.01841180052900118	0.3058823529411765	0.3529314084362803	0.3875	0.022024043318506627										0.01	128.0					1.0			t
SMOTE__DecisionTreeClassifier	0.40988995007033685	0.5494877069312438	0.6680179960272332	0.09950991967551422	0.3657611772456691	0.5363643833822741	0.6680179960272332	0.10692896457009805	0.7941499588025267	0.8786320937430268	0.9272035910183871	0.04537983597032382	0.7688821752265862	0.8707928138489953	0.9272035910183871	0.05206861403803313	0.28846153846153844	0.4462950260733806	0.5652173913043478	0.08648407758188922	0.28846153846153844	0.44094742217018	0.5652173913043478	0.08553949533213921							gini	8.0				9.0	0.5						h
GradientBoostingClassifier	0.4754198934046949	0.542285826613999	0.6056472885875308	0.04013022563509092	0.45902668136940583	0.5363387448108138	0.6056472885875308	0.04421747508704674	0.8606152156001098	0.8820499987354614	0.8951046121397122	0.011333517673629114	0.8272910372608258	0.878138644344416	0.8951046121397122	0.017836948518910645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.4544188922517573	0.5428660874685212	0.621217380318068	0.042774593305146394	0.4514232223019122	0.5363344542423347	0.621217380318068	0.04747193317780178	0.8581891421770574	0.8871431605278715	0.9007598645060881	0.01162391246017259	0.8348896823217067	0.8834107692274312	0.9007598645060881	0.017508967067172275	0.3240223463687151	0.4027419504762501	0.5195530726256983	0.05623272973393194	0.30337078651685395	0.3956440101934361	0.5195530726256983	0.059926655321502514										0.01	64.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.4617536554846929	0.541959311481757	0.5968952916177956	0.04033024550437402	0.46068087571094024	0.5361537089266987	0.5968952916177956	0.04414196817309921	0.8551222191705574	0.8836584115045236	0.8965069433731313	0.013122964255696	0.7798681680856908	0.8762448226888928	0.8965069433731313	0.02957039412546018	0.32608695652173914	0.3549351753795217	0.37386934673366834	0.0123893241266792	0.30337078651685395	0.35125200474647394	0.37386934673366834	0.017857382099203352										0.02	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.45867443038324257	0.5417465527907401	0.6147985217383096	0.04565735597379737	0.45867443038324257	0.5360859972776304	0.6147985217383096	0.04849988789031815	0.8425341023528334	0.8875521132083423	0.9002907285673079	0.016025365361871005	0.8276114620525498	0.8832706381257857	0.9002907285673079	0.021835108706889553	0.4444444444444444	0.5297105282884826	0.6530612244897959	0.054177083366274345	0.4444444444444444	0.5250966533442887	0.6530612244897959	0.054792739320298996										0.01	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.4142239797996665	0.54262103439445	0.6121645801490224	0.0700207654109474	0.4142239797996665	0.5360624438357326	0.6121645801490224	0.07149752677781895	0.8242241142543256	0.8839797799813659	0.9102685040704277	0.028710213415210073	0.7813787421038176	0.8766511344186839	0.9102685040704277	0.03825724855603185	0.41509433962264153	0.498178187551083	0.5956112852664577	0.06001602113856864	0.3380281690140845	0.486738900512726	0.5956112852664577	0.07103370564091617							entropy	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.46742407143922293	0.5407103680234696	0.6097653552199006	0.03920827533210038	0.46742407143922293	0.535956051984237	0.6097653552199006	0.041488893462929055	0.855396868992035	0.8855495209513549	0.8984201328737295	0.011466035520736112	0.835484756934908	0.8819734663787516	0.8984201328737295	0.01698014783094691	0.3316062176165803	0.3507889479179645	0.3668639053254438	0.0121305003015014	0.30057803468208094	0.3472024541154014	0.3668639053254438	0.017431482535059797										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4717636797614718	0.5410122085667977	0.607908933861233	0.040317592425854136	0.46309107764622237	0.5354464135010423	0.607908933861233	0.04372774288151826	0.8664658634538153	0.8857054822525149	0.894721468439328	0.00949476332448879	0.8380939302389454	0.8823046571086886	0.894721468439328	0.015299155484538593	0.45454545454545453	0.5241811759650548	0.6122448979591837	0.046205366270058626	0.45454545454545453	0.5216602983167572	0.6122448979591837	0.04544285605285927										0.01	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.23187452371792344	0.5569677477038645	0.8478080586462347	0.268651790421483	0.23187452371792344	0.5351855145849017	0.8478080586462347	0.27053016100041916	0.7347340474228692	0.8705093344369593	0.9754585711648328	0.10225271749634385	0.7347340474228692	0.8629723321740089	0.9754585711648328	0.10221189559871806	0.26153846153846155	0.41406484254012244	0.575	0.11428790824341557	0.26153846153846155	0.4059640391280595	0.575	0.11393789866041748							entropy	16.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.43493882891456126	0.5387256683234583	0.6076041871351061	0.04453332388703963	0.43493882891456126	0.5349591472610585	0.6076041871351061	0.04501094795381987	0.8450975006866244	0.8870345691995302	0.8997225685549033	0.01432821725611902	0.8354389819646618	0.8833491701113253	0.8997225685549033	0.01916251142681839	0.3522012578616352	0.40741542098130284	0.5242165242165242	0.05703400076189503	0.31724137931034485	0.4009744180048059	0.5242165242165242	0.0596645088798742										0.01	64.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.47558230217448094	0.5398825053879873	0.6042020762764078	0.043601200305864424	0.46932707532678675	0.5348428318121873	0.6042020762764078	0.04577611125285279	0.8579773640014603	0.8851900682699289	0.900452185436493	0.011184923119295124	0.8369037810125424	0.8817410477515442	0.900452185436493	0.01645634421517073	0.45454545454545453	0.5296055926043542	0.64	0.05233766185563796	0.45454545454545453	0.5249992130661695	0.64	0.05309816403643433										0.01	64.0	3.0	0.5						j
