estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	45	0.09435779707772392	0.003977408952062962	0.004947253635951451	0.000675037696439069
ClusterCentroids__GradientBoostingClassifier	46	0.1332542896270752	0.006086597621903758	0.004791464124407087	0.0005228572078914027
ClusterCentroids__GradientBoostingClassifier	47	0.2244408471243722	0.01724611181747284	0.005601508276803153	0.0009554830994787713
NearMiss__ExtraTreesClassifier	0	0.015224320547921317	0.0017900262634173295	0.004792928695678711	0.0008858490811001817
NearMiss__ExtraTreesClassifier	1	0.03447747230529785	0.00720564993198811	0.004222801753452846	0.0003670363501704239
NearMiss__ExtraTreesClassifier	2	0.01268519674028669	0.0022820228462195964	0.0038616997855050223	0.0005142373081045286
NearMiss__ExtraTreesClassifier	3	0.03286818095615932	0.0051382812102533865	0.004721300942557198	0.0005914068419294712
NearMiss__ExtraTreesClassifier	4	0.014987400599888392	0.002707939100484334	0.004650218146187919	0.0005119762215260934
NearMiss__ExtraTreesClassifier	5	0.035831996372767856	0.005981926869312891	0.004862683159964425	0.0006356209022310421
NearMiss__ExtraTreesClassifier	6	0.02087841715131487	0.004402027088878268	0.005081585475376674	0.0011176674920308836
NearMiss__ExtraTreesClassifier	7	0.04461758477347238	0.004213250694642839	0.005725758416312081	0.0009624685721223993
NearMiss__ExtraTreesClassifier	8	0.0204836300441197	0.0035854513945401925	0.005150556564331055	0.00091368318843191
NearMiss__ExtraTreesClassifier	9	0.04260420799255371	0.004693132504777973	0.0053827762603759766	0.0006487349947620767
NearMiss__ExtraTreesClassifier	10	0.02362203598022461	0.004410307345290007	0.0057947635650634766	0.0007937424763292946
NearMiss__ExtraTreesClassifier	11	0.0445598874773298	0.004683990400382439	0.005579267229352679	0.0009827092378639397
NearMiss__ExtraTreesClassifier	12	0.0286210264478411	0.001747436430959948	0.0058776310511997765	0.0009497492847841504
NearMiss__ExtraTreesClassifier	13	0.056029285703386576	0.005181631219142718	0.006559508187430245	0.0011924130340756126
NearMiss__ExtraTreesClassifier	14	0.03463850702558245	0.006034464308278013	0.006874867847987584	0.0012416069876284653
NearMiss__ExtraTreesClassifier	15	0.0622995240347726	0.0070927124216610005	0.008093833923339844	0.0006643638595710761
NearMiss__ExtraTreesClassifier	16	0.03868041719709124	0.004958693903190146	0.006750038691929409	0.0010449416111731817
NearMiss__ExtraTreesClassifier	17	0.055969033922467916	0.006828558970089465	0.006593602044241769	0.0009306139845517596
NearMiss__ExtraTreesClassifier	18	0.01287531852722168	0.0019833351728250795	0.0037892545972551617	0.0002492384706479137
NearMiss__ExtraTreesClassifier	19	0.03437072890145438	0.003910938506967296	0.00496016229901995	0.0006375584087743367
NearMiss__ExtraTreesClassifier	20	0.015335491725376673	0.0013961779063550524	0.004515511648995536	0.0006549976716494221
NearMiss__ExtraTreesClassifier	21	0.031280074800763814	0.0030351368566805806	0.0041746752602713445	0.0009068076173866042
NearMiss__ExtraTreesClassifier	22	0.012454407555716378	0.0013947933074438632	0.004005840846470424	0.0005322198289202098
NearMiss__ExtraTreesClassifier	23	0.03600341933114188	0.00291080601976331	0.005148002079554966	0.00034670258219187474
NearMiss__ExtraTreesClassifier	24	0.0229684625353132	0.0026149890855028542	0.005789927073887416	0.0010937744527938554
NearMiss__ExtraTreesClassifier	25	0.040191514151436944	0.004900188757307408	0.005580391202654157	0.0009830366688661084
NearMiss__ExtraTreesClassifier	26	0.023874589375087192	0.004090222413774108	0.005793333053588867	0.0010641484550486164
NearMiss__ExtraTreesClassifier	27	0.041349479130336216	0.0056218069365815936	0.005086251667567662	0.0006157882745753694
NearMiss__ExtraTreesClassifier	28	0.025635412761143277	0.0009150379644984037	0.00608900615147182	0.0006695147320413102
NearMiss__ExtraTreesClassifier	29	0.04181449753897531	0.00599375982217278	0.005287579127720424	0.0007005445528703678
NearMiss__ExtraTreesClassifier	30	0.04338720866612026	0.006299009236775398	0.008516720363071986	0.001315721673376142
NearMiss__ExtraTreesClassifier	31	0.05859310286385672	0.007190658139774623	0.006508656910487584	0.00046412510185517134
NearMiss__ExtraTreesClassifier	32	0.04090172903878348	0.006683611025493689	0.008021695273263114	0.0011522005432280848
NearMiss__ExtraTreesClassifier	33	0.06244431223188128	0.007929254283129331	0.00816549573625837	0.0009522032790264444
NearMiss__ExtraTreesClassifier	34	0.03783191953386579	0.005671441249527582	0.007382767541067941	0.001105281127735642
NearMiss__ExtraTreesClassifier	35	0.05411042485918317	0.00860178723992044	0.006376709256853376	0.0011105116626126477
NearMiss__ExtraTreesClassifier	36	0.01696460587637765	0.0027208260847098095	0.005164657320295062	0.0007575897152729304
NearMiss__ExtraTreesClassifier	37	0.03777851377214704	0.00327831282344311	0.004648447036743164	0.0006929888076413291
NearMiss__ExtraTreesClassifier	38	0.015875305448259627	0.0026773270893261382	0.004860707691737584	0.0007439763987391212
NearMiss__ExtraTreesClassifier	39	0.03614589146205357	0.0067510826198946	0.004542725426810128	0.000615434667173622
NearMiss__ExtraTreesClassifier	40	0.01767134666442871	0.0027346734433757406	0.004949910300118583	0.0006339728494404694
NearMiss__ExtraTreesClassifier	41	0.034281253814697266	0.004558962501927197	0.004504101616995675	0.0005369770597516893
NearMiss__ExtraTreesClassifier	42	0.02535111563546317	0.0030759482136445797	0.006085021155221122	0.0007805430080959883
NearMiss__ExtraTreesClassifier	43	0.044816017150878906	0.006604633528205966	0.0062928880964006695	0.0008825051452492701
NearMiss__ExtraTreesClassifier	44	0.027486017772129605	0.0022028246191205638	0.006365162985665458	0.0007467342525073008
NearMiss__ExtraTreesClassifier	45	0.047419990812029154	0.007481364239473695	0.005800145012991769	0.0007860307070777864
NearMiss__ExtraTreesClassifier	46	0.024109601974487305	0.005345513519612333	0.005768333162580218	0.0010403253771961625
NearMiss__ExtraTreesClassifier	47	0.04777121543884277	0.0056298076458405726	0.006504126957484654	0.0008475579595521397
NearMiss__ExtraTreesClassifier	48	0.04122124399457659	0.006436920568319895	0.008364677429199219	0.0015293657481437247
NearMiss__ExtraTreesClassifier	49	0.06705614498683385	0.009362441731666213	0.00787179810660226	0.001481278779042913
NearMiss__ExtraTreesClassifier	50	0.04425804955618722	0.00875635882682675	0.008150577545166016	0.001275915044722562
NearMiss__ExtraTreesClassifier	51	0.05824194635663714	0.008224637119488197	0.0075032370431082586	0.0016047690110657857
NearMiss__ExtraTreesClassifier	52	0.04138401576450893	0.007716282588640877	0.00815439224243164	0.0013854012185312158
NearMiss__ExtraTreesClassifier	53	0.0594480037689209	0.005167355144067667	0.007240329469953265	0.0008627356964409726
NearMiss__ExtraTreesClassifier	54	0.014167240687779017	0.0029277477187007535	0.004658154078892299	0.0008241427892093377
NearMiss__ExtraTreesClassifier	55	0.03487559727260044	0.004172715344824609	0.004807812826974052	0.0006935558572492322
NearMiss__ExtraTreesClassifier	56	0.014679125377110072	0.002637875044108165	0.004432065146309989	0.0007765564419262703
NearMiss__ExtraTreesClassifier	57	0.03338350568498884	0.0020215108270664178	0.004733255931309291	0.000715185692335219
NearMiss__ExtraTreesClassifier	58	0.015461717333112444	0.0030337080718185632	0.004295281001499721	0.0006899152062892148
NearMiss__ExtraTreesClassifier	59	0.03437886919294085	0.0048424516121496515	0.004444803510393415	0.000575770007775029
NearMiss__ExtraTreesClassifier	60	0.02585782323564802	0.0040929996191729715	0.006090130124773298	0.0005724807826061935
NearMiss__ExtraTreesClassifier	61	0.04197103636605399	0.006108904149488025	0.0049506596156529015	0.00035069537638372474
NearMiss__ExtraTreesClassifier	62	0.0233440739767892	0.0030068199223616636	0.005364997046334403	0.0006893919622837351
NearMiss__ExtraTreesClassifier	63	0.04924314362662179	0.00362794480422677	0.006489481244768415	0.0008212324946558555
NearMiss__ExtraTreesClassifier	64	0.025652953556605747	0.0035672675654919985	0.006002698625837054	0.0008888869197545602
NearMiss__ExtraTreesClassifier	65	0.04706375939505441	0.004897834066239091	0.006436313901628766	0.0007764009255606897
NearMiss__ExtraTreesClassifier	66	0.046321289879935126	0.005859641156601965	0.008884191513061523	0.0012627834133977596
NearMiss__ExtraTreesClassifier	67	0.06343068395342145	0.007033388690573959	0.007872888020106725	0.0013664835463011223
NearMiss__ExtraTreesClassifier	68	0.047799927847726006	0.005470728664945748	0.00830984115600586	0.0013357776298981725
NearMiss__ExtraTreesClassifier	69	0.06519695690699986	0.00757682769471727	0.008594819477626256	0.0014175042387944213
NearMiss__ExtraTreesClassifier	70	0.051109722682407925	0.004817483727093678	0.009663241250174386	0.0013390447291036168
NearMiss__ExtraTreesClassifier	71	0.0648672240121024	0.009846512195553752	0.008937869753156389	0.0017221234398249322
NearMiss__ExtraTreesClassifier	72	0.012666736330304827	0.0025686981291577196	0.004650626863752093	0.0008406500040935684
NearMiss__ExtraTreesClassifier	73	0.03133562632969448	0.0040267662228222765	0.004360607692173549	0.0007893399821790768
NearMiss__ExtraTreesClassifier	74	0.011736971991402763	0.0012540392338612363	0.00438002177647182	0.0005854863731321608
NearMiss__ExtraTreesClassifier	75	0.03528339522225516	0.004745508593643921	0.004516465323311942	0.0007401352385951223
NearMiss__ExtraTreesClassifier	76	0.013522045952933175	0.0019618915843565513	0.004073483603341239	0.0005621888263556531
NearMiss__ExtraTreesClassifier	77	0.03597085816519601	0.005250070465632977	0.005147661481584821	0.0005183493669974941
NearMiss__ExtraTreesClassifier	78	0.02281512532915388	0.00249875771505491	0.005646535328456334	0.001128668104996166
NearMiss__ExtraTreesClassifier	79	0.03999447822570801	0.004033676102330556	0.005000012261526925	0.0009638906488015245
NearMiss__ExtraTreesClassifier	80	0.022528137479509627	0.003971054618977692	0.005083050046648298	0.0010788402461604494
NearMiss__ExtraTreesClassifier	81	0.04072284698486328	0.005192346456903373	0.005162818091256278	0.0010461857149635584
NearMiss__ExtraTreesClassifier	82	0.02059681074959891	0.0036438956827682186	0.004860877990722656	0.0006413815686504614
NearMiss__ExtraTreesClassifier	83	0.04439994267054966	0.008525557045208739	0.005363600594656808	0.0010622741778058937
NearMiss__ExtraTreesClassifier	84	0.03660971777779715	0.0057930054431759095	0.006435598645891462	0.001209246753808823
NearMiss__ExtraTreesClassifier	85	0.058786937168666294	0.009346483876152811	0.007664476122174945	0.0012558705996577203
NearMiss__ExtraTreesClassifier	86	0.03520430837358747	0.006442071268944788	0.007087196622576032	0.0014638997024182068
NearMiss__ExtraTreesClassifier	87	0.058461053030831475	0.009074871043081476	0.0068770476749965125	0.0015837121888680268
NearMiss__ExtraTreesClassifier	88	0.03641142163957868	0.004093261381010544	0.00686570576259068	0.0010597816711335882
NearMiss__ExtraTreesClassifier	89	0.05463218688964844	0.008481432626502926	0.006652116775512695	0.0008340648742681447
NearMiss__ExtraTreesClassifier	90	0.01390324320111956	0.003082558591511157	0.00443441527230399	0.0008258062414398703
NearMiss__ExtraTreesClassifier	91	0.03282158715384347	0.004903891038500061	0.004037959235055106	0.0005109689094191353
NearMiss__ExtraTreesClassifier	92	0.013689960752214705	0.0020034485300969088	0.004000970295497349	0.0003805700983668465
NearMiss__ExtraTreesClassifier	93	0.033842120851789205	0.006375791061719472	0.004222324916294643	0.0005936022058166466
NearMiss__ExtraTreesClassifier	94	0.015616076333182198	0.001957060159579138	0.005004167556762695	0.0007099575154506259
NearMiss__ExtraTreesClassifier	95	0.033058302743094306	0.004838813667602961	0.00457205091203962	0.0007284961055434178
NearMiss__ExtraTreesClassifier	96	0.021021740777151927	0.004338201593623	0.005648681095668248	0.0009508882913532681
NearMiss__ExtraTreesClassifier	97	0.0416288035256522	0.005071292446829485	0.005596944264003209	0.0008738598800560998
NearMiss__ExtraTreesClassifier	98	0.0253009455544608	0.0003388128605608754	0.006233930587768555	0.00024260332695675004
NearMiss__ExtraTreesClassifier	99	0.044206244604928155	0.004685265884804285	0.006229570933750698	0.000969664124007982
NearMiss__ExtraTreesClassifier	100	0.024684429168701172	0.004937358883083354	0.005790063313075474	0.0007511726285546108
NearMiss__ExtraTreesClassifier	101	0.039388792855398994	0.005463519089734481	0.005441427230834961	0.001275987966425135
NearMiss__ExtraTreesClassifier	102	0.039005858557564874	0.006899824313169008	0.008170468466622489	0.0014175307748069913
NearMiss__ExtraTreesClassifier	103	0.05371212959289551	0.006368828399404818	0.007604428700038365	0.000910941946861805
NearMiss__ExtraTreesClassifier	104	0.04153224400111607	0.004859147127174299	0.00838010651724679	0.0012223512497302278
NearMiss__ExtraTreesClassifier	105	0.06003485407148089	0.008387514781303286	0.007134573800223214	0.0012484603714534043
NearMiss__ExtraTreesClassifier	106	0.03559276035853794	0.00474760674344451	0.008068527494158064	0.0009208542890994989
NearMiss__ExtraTreesClassifier	107	0.0631044932774135	0.006677290094275894	0.008509908403669084	0.0005381525920351047
NearMiss__ExtraTreesClassifier	108	0.013751370566231864	0.0023022455930943745	0.004576001848493304	0.0009452015267178363
NearMiss__ExtraTreesClassifier	109	0.03735426494053432	0.0042176541212660444	0.00472637585231236	0.0006524888038358228
NearMiss__ExtraTreesClassifier	110	0.016188417162214006	0.0029419394772644044	0.0047211987631661555	0.0006975864363687219
NearMiss__ExtraTreesClassifier	111	0.035784517015729635	0.004659470721461998	0.005074637276785714	0.0005651937703783186
NearMiss__ExtraTreesClassifier	112	0.014210360390799386	0.0012806050884258766	0.003932271684919085	0.0001768995821155253
NearMiss__ExtraTreesClassifier	113	0.036937134606497626	0.003969737871923607	0.004577807017735073	0.0004907069696789723
NearMiss__ExtraTreesClassifier	114	0.0250462463923863	0.002380537944259143	0.006015675408499581	0.0007722596639703028
NearMiss__ExtraTreesClassifier	115	0.04421091079711914	0.0064842015694858614	0.005800042833600726	0.0007629846175118662
NearMiss__ExtraTreesClassifier	116	0.025648559842790877	0.003576478369970448	0.006006138665335519	0.0009643500645136742
NearMiss__ExtraTreesClassifier	117	0.048535755702427456	0.004602136696727631	0.0060313429151262555	0.000988196365825368
NearMiss__ExtraTreesClassifier	118	0.023043802806309292	0.00344470998024768	0.005221400942121234	0.0007037454545706366
NearMiss__ExtraTreesClassifier	119	0.04146075248718262	0.0043743103388758685	0.005237204687935966	0.0006399117717127507
NearMiss__ExtraTreesClassifier	120	0.04946197782244001	0.006773626964850452	0.00952216557094029	0.0010023567871913217
NearMiss__ExtraTreesClassifier	121	0.05988989557538714	0.006368003204644047	0.00772510256086077	0.0010954881053975424
NearMiss__ExtraTreesClassifier	122	0.04244504656110491	0.006076037578892488	0.008295842579432897	0.0012760515274462564
NearMiss__ExtraTreesClassifier	123	0.06617256573268346	0.011250959446089809	0.0077413831438337055	0.001135710289572927
NearMiss__ExtraTreesClassifier	124	0.047510010855538506	0.004164100381655337	0.008435794285365514	0.0010509482599757591
NearMiss__ExtraTreesClassifier	125	0.0637596675327846	0.006940146894647888	0.007596526827130999	0.0014507833840077893
NearMiss__ExtraTreesClassifier	126	0.014589650290352958	0.0022798497912705665	0.004433052880423409	0.0008218301598635718
NearMiss__ExtraTreesClassifier	127	0.03562079157148089	0.004878532733614916	0.0048106057303292414	0.0008266581785195437
NearMiss__ExtraTreesClassifier	128	0.01728647095816476	0.002673878648181404	0.004722220557076591	0.0007942440471255035
NearMiss__ExtraTreesClassifier	129	0.03717221532549177	0.0032413871914636146	0.005089214869907924	0.0004982158626066981
NearMiss__ExtraTreesClassifier	130	0.01599938528878348	0.0028686857118368353	0.004434244973318917	0.000493674964378656
NearMiss__ExtraTreesClassifier	131	0.03670242854527065	0.0042107238013657155	0.004791327885219029	0.0006994106644041206
NearMiss__ExtraTreesClassifier	132	0.02590451921735491	0.004829975825626527	0.00607715334211077	0.0007703368526283902
NearMiss__ExtraTreesClassifier	133	0.04264153753008161	0.0052415565446883765	0.005445582526070731	0.0006374177529162856
NearMiss__ExtraTreesClassifier	134	0.027654102870396206	0.00417339219386562	0.005721671240670341	0.0010674038841119178
NearMiss__ExtraTreesClassifier	135	0.04467739377702985	0.0072824285923496785	0.006154809679303851	0.0010310439220357513
NearMiss__ExtraTreesClassifier	136	0.02584212166922433	0.004223760606085672	0.0054438454764229914	0.000674397819688063
NearMiss__ExtraTreesClassifier	137	0.047043289457048686	0.006228033353595315	0.0056629180908203125	0.0009717269006100139
NearMiss__ExtraTreesClassifier	138	0.051335505076817105	0.004534430002952974	0.00944668906075614	0.0011109963919495457
NearMiss__ExtraTreesClassifier	139	0.06817381722586495	0.006743981553765145	0.009374209812709264	0.0010364655655798792
NearMiss__ExtraTreesClassifier	140	0.04529847417558942	0.007292747531918081	0.007953405380249023	0.0009690373493235166
NearMiss__ExtraTreesClassifier	141	0.06184908321925572	0.0062532099150581074	0.007884536470685686	0.0009529760599824737
NearMiss__ExtraTreesClassifier	142	0.043246371405465264	0.004828948185245006	0.008374827248709542	0.0010633972247159665
NearMiss__ExtraTreesClassifier	143	0.06922629901341029	0.007726343606723678	0.008938040052141463	0.0007753857877895824
NearMiss__RandomForestClassifier	0	0.017452308109828403	0.0038165890837296014	0.004289967673165458	0.0009218010201536158
NearMiss__RandomForestClassifier	1	0.029456513268607005	0.00592653667016399	0.005036422184535435	0.0006869862780235405
NearMiss__RandomForestClassifier	2	0.050051178250994	0.004909022778288373	0.006944315774100167	0.0007772477738436223
NearMiss__RandomForestClassifier	3	0.018865040370396206	0.0036289878731271923	0.004437071936471122	0.0008181054228120657
NearMiss__RandomForestClassifier	4	0.0352203505379813	0.006106836665853551	0.006089925765991211	0.0010193391741556371
NearMiss__RandomForestClassifier	5	0.058693885803222656	0.010585319183235374	0.007818119866507394	0.0008736240016735893
NearMiss__RandomForestClassifier	6	0.018977063042776927	0.003177886998877389	0.004365171704973493	0.0007895734650803331
NearMiss__RandomForestClassifier	7	0.03379453931535993	0.004705521620408909	0.005716800689697266	0.0010652678108640124
NearMiss__RandomForestClassifier	8	0.06599995068141393	0.01023968476843827	0.00822305679321289	0.0010666138755607956
NearMiss__RandomForestClassifier	9	0.0211184024810791	0.004278919506766359	0.004595824650355748	0.0009190723205903248
NearMiss__RandomForestClassifier	10	0.03158112934657505	0.003610012723513224	0.005160536084856305	0.000838161760317333
NearMiss__RandomForestClassifier	11	0.06503381047930036	0.004552884515275325	0.008081504276820592	0.0014007947670317108
NearMiss__RandomForestClassifier	12	0.017645869936261858	0.0034895466101736933	0.0042166369301932195	0.0005901600284629768
NearMiss__RandomForestClassifier	13	0.029021331242152622	0.00544347818071665	0.004432814461844308	0.0009014494175731844
NearMiss__RandomForestClassifier	14	0.05170856203351702	0.005465829605180386	0.006576061248779297	0.0010528149341165532
NearMiss__RandomForestClassifier	15	0.0208564145224435	0.003239165812333122	0.00407583372933524	0.0006263774820249565
NearMiss__RandomForestClassifier	16	0.03548680033002581	0.005144010077687567	0.006078754152570452	0.0007797676097402878
NearMiss__RandomForestClassifier	17	0.06211788313729422	0.01071897047729021	0.006796019417898995	0.001248295942346038
NearMiss__RandomForestClassifier	18	0.0207125118800572	0.00304885111918956	0.004289558955601284	0.0006469827269352206
NearMiss__RandomForestClassifier	19	0.040457963943481445	0.006394892561074252	0.005503552300589425	0.0007565594311490159
NearMiss__RandomForestClassifier	20	0.06992551258632115	0.010062333915995623	0.007725817816598075	0.0012223085930832055
NearMiss__RandomForestClassifier	21	0.02455602373395647	0.004193070527975017	0.004579612186976841	0.0008264751338506607
NearMiss__RandomForestClassifier	22	0.044195311410086494	0.004919181104263193	0.006222316196986607	0.0007963177249641581
NearMiss__RandomForestClassifier	23	0.07429804120744977	0.005327655628767586	0.007866791316441126	0.0010280946304231172
NearMiss__RandomForestClassifier	24	0.03689319746834891	0.004392426564398499	0.00436023303440639	0.0005187264840254852
NearMiss__RandomForestClassifier	25	0.04790840830121722	0.0068693397732036915	0.00493274416242327	0.000819301273161769
NearMiss__RandomForestClassifier	26	0.08139528547014509	0.007076391600494817	0.0071506500244140625	0.0010286109596223958
NearMiss__RandomForestClassifier	27	0.033948148999895365	0.0019639931547026086	0.003945623125348773	0.0004894043877465553
NearMiss__RandomForestClassifier	28	0.05244810240609305	0.007346987385910468	0.0055849552154541016	0.0010927367163931217
NearMiss__RandomForestClassifier	29	0.07889206068856376	0.004458668396141559	0.0070188045501708984	0.001473039147517134
NearMiss__RandomForestClassifier	30	0.04131061690194266	0.004881889667890566	0.004429067884172712	0.0004947479312953212
NearMiss__RandomForestClassifier	31	0.05076524189540318	0.005363064901702791	0.0054345812116350445	0.0008607328632177104
NearMiss__RandomForestClassifier	32	0.08293461799621582	0.010754140456715003	0.0075860704694475445	0.0012754127194706281
NearMiss__RandomForestClassifier	33	0.03471885408673968	0.0024829795007924407	0.0039447035108293805	0.00032227771573619025
NearMiss__RandomForestClassifier	34	0.053812776293073385	0.005751527854881461	0.005378178187779018	0.0007826352251419662
NearMiss__RandomForestClassifier	35	0.07676482200622559	0.006895821005049649	0.007222720554896763	0.0010973012765686041
NearMiss__RandomForestClassifier	36	0.036633150918143134	0.003004388216622257	0.004720892224993024	0.00036464613065206343
NearMiss__RandomForestClassifier	37	0.049493959971836636	0.007450172135970506	0.005296911512102399	0.0010014063670093693
NearMiss__RandomForestClassifier	38	0.07261371612548828	0.00872381505780138	0.00629220690046038	0.0007933714048967671
NearMiss__RandomForestClassifier	39	0.03484834943498884	0.0026756407525365114	0.004011358533586774	0.0002659229639795904
NearMiss__RandomForestClassifier	40	0.056945392063685825	0.005398631074586032	0.0052999768938337055	0.0008077287159783399
NearMiss__RandomForestClassifier	41	0.0856309277670724	0.00802646014055495	0.007103919982910156	0.0007978066158696853
NearMiss__RandomForestClassifier	42	0.041726487023489814	0.007313534215811312	0.004217965262276786	0.0006458851762404546
NearMiss__RandomForestClassifier	43	0.05515033858163016	0.0043290048510035645	0.004946913037981305	0.0007669263832654511
NearMiss__RandomForestClassifier	44	0.09056503432137626	0.008050885656696358	0.007221800940377372	0.0010299631594944563
NearMiss__RandomForestClassifier	45	0.04414425577436175	0.007738937920945285	0.004796266555786133	0.0007554152947451881
NearMiss__RandomForestClassifier	46	0.059113570622035434	0.008404998433071157	0.005506719861711774	0.0008840668330178137
NearMiss__RandomForestClassifier	47	0.0900963374546596	0.00836335961865387	0.007160186767578125	0.0010957559007922454
NearMiss__RandomForestClassifier	48	0.020233665193830217	0.0010006561173280003	0.00451765741620745	0.00038856103117539917
NearMiss__RandomForestClassifier	49	0.02767355101449149	0.002701942602587953	0.00515059062412807	0.0007468289819612329
NearMiss__RandomForestClassifier	50	0.05032661982945034	0.007996128821828713	0.00698958124433245	0.0010463804530586073
NearMiss__RandomForestClassifier	51	0.01923513412475586	0.0026870945230280537	0.004153421946934291	0.0006495004679899399
NearMiss__RandomForestClassifier	52	0.03516970361982073	0.004887724079893645	0.005648476736886161	0.0010276711488135038
NearMiss__RandomForestClassifier	53	0.05679709570748465	0.004966556490837298	0.00701625006539481	0.0008554382649128346
NearMiss__RandomForestClassifier	54	0.019213642392839705	0.0033805645996375145	0.0042962006160191125	0.0008804898041506432
NearMiss__RandomForestClassifier	55	0.03318670817783901	0.0038243573598087796	0.005292517798287528	0.0007086554197396377
NearMiss__RandomForestClassifier	56	0.05761827741350446	0.0064415558362154145	0.008232831954956055	0.0012965759690165364
NearMiss__RandomForestClassifier	57	0.018684659685407366	0.003030321241915473	0.004031181335449219	0.00045659892382011086
NearMiss__RandomForestClassifier	58	0.03307369777134487	0.005194721561747323	0.005791085106985909	0.0010630121753434196
NearMiss__RandomForestClassifier	59	0.05347623143877302	0.004677339029094533	0.007374218532017299	0.001262632617227911
NearMiss__RandomForestClassifier	60	0.017652375357491628	0.002714745953944512	0.004719155175345284	0.0008805128790297363
NearMiss__RandomForestClassifier	61	0.030672550201416016	0.0036648972080943584	0.004788671221051898	0.0005232688344468159
NearMiss__RandomForestClassifier	62	0.06049997465951102	0.006163578149139058	0.007368496486118862	0.0013538194791560313
NearMiss__RandomForestClassifier	63	0.018504789897373745	0.0026277213793584704	0.004512889044625419	0.0006124826046340663
NearMiss__RandomForestClassifier	64	0.04025891848972866	0.004569690308039079	0.006592580250331334	0.0007376359923939521
NearMiss__RandomForestClassifier	65	0.06304488863263812	0.01125388468344328	0.007865258625575475	0.00087925934577966
NearMiss__RandomForestClassifier	66	0.019360337938581194	0.0029345710312536195	0.003935779844011579	0.0003164604963967407
NearMiss__RandomForestClassifier	67	0.04003528186253139	0.006768019175014047	0.005728449140276227	0.0011235233671698706
NearMiss__RandomForestClassifier	68	0.06873886925833565	0.005666683103546616	0.007294791085379464	0.0013606781143206436
NearMiss__RandomForestClassifier	69	0.024311951228550503	0.0026351287871684936	0.005220481327601841	0.0007014309874124531
NearMiss__RandomForestClassifier	70	0.042230231421334405	0.005963248665079943	0.005941493170601981	0.0011205296296817333
NearMiss__RandomForestClassifier	71	0.07637889044625419	0.010853541085280926	0.008815152304513114	0.0013464733339865033
NearMiss__RandomForestClassifier	72	0.03885810715811593	0.005220405971251468	0.004519462585449219	0.0009380720108765461
NearMiss__RandomForestClassifier	73	0.05532520157950265	0.0074134518488306045	0.005451951708112445	0.0007280962624563024
NearMiss__RandomForestClassifier	74	0.06971706662859235	0.006618288909176547	0.006514208657400948	0.001166283044359259
NearMiss__RandomForestClassifier	75	0.04287501743861607	0.004049713069623921	0.005150794982910156	0.000585118303669476
NearMiss__RandomForestClassifier	76	0.05222351210457938	0.00511497187697671	0.005728755678449359	0.0009646478461470603
NearMiss__RandomForestClassifier	77	0.07495679174150739	0.007783757436990805	0.007221221923828125	0.000923552510620166
NearMiss__RandomForestClassifier	78	0.04097597939627511	0.005676248784198153	0.004880462374005999	0.0008936153113711537
NearMiss__RandomForestClassifier	79	0.051124708993094306	0.00504701868326927	0.0052912235260009766	0.0007999296964267984
NearMiss__RandomForestClassifier	80	0.07309344836643764	0.007546864756538668	0.006646769387381417	0.0010614769154513295
NearMiss__RandomForestClassifier	81	0.04297055516924177	0.00821595363411645	0.004800047193254743	0.0006965113218168423
NearMiss__RandomForestClassifier	82	0.050714424678257534	0.0064069686051584475	0.004935298647199359	0.0006810648076678655
NearMiss__RandomForestClassifier	83	0.0838562079838344	0.009083820818361317	0.007720776966639927	0.0011629485982923168
NearMiss__RandomForestClassifier	84	0.0386373656136649	0.004526984603580029	0.004219157355172294	0.0005918293661777521
NearMiss__RandomForestClassifier	85	0.0504460334777832	0.010201785995845668	0.005153724125453404	0.0009563469113230275
NearMiss__RandomForestClassifier	86	0.07329586574009486	0.007200066388667661	0.0059443541935512	0.0009011421746276134
NearMiss__RandomForestClassifier	87	0.041886091232299805	0.005881935107310235	0.005088090896606445	0.0005624004859133052
NearMiss__RandomForestClassifier	88	0.052605118070329936	0.00559650484030203	0.005220140729631696	0.0009231001528494234
NearMiss__RandomForestClassifier	89	0.0911475590297154	0.0033064940556820736	0.0074395111628941125	0.0010127055273170618
NearMiss__RandomForestClassifier	90	0.03677075249808175	0.0035720789448563887	0.003941331590924945	0.0005830259571273905
NearMiss__RandomForestClassifier	91	0.05252109255109515	0.0035557687620670487	0.005091871534075055	0.000748285354861455
NearMiss__RandomForestClassifier	92	0.08870390483311244	0.004823756924854422	0.0070841993604387555	0.0009476816956297976
NearMiss__RandomForestClassifier	93	0.04541843278067453	0.0037393681127218742	0.0048705509730747765	0.0008418154151790759
NearMiss__RandomForestClassifier	94	0.05518995012555804	0.004744628369607917	0.0051522936139787945	0.0006382842873671432
NearMiss__RandomForestClassifier	95	0.0936492851802281	0.011126915271629725	0.007637228284563337	0.001154460036867946
NearMiss__RandomForestClassifier	96	0.017098699297223772	0.002791544664338326	0.004152502332414899	0.0006405810175136932
NearMiss__RandomForestClassifier	97	0.03194233349391392	0.004743064136487623	0.00535961559840611	0.0007428190094382647
NearMiss__RandomForestClassifier	98	0.05163039479936872	0.005084455530963261	0.006936311721801758	0.0010854316228391665
NearMiss__RandomForestClassifier	99	0.021888153893607005	0.0025166975502274092	0.004907573972429548	0.0001770677880746805
