estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.6576544920213627	0.6815173231280411	0.7106068165034469	0.01656917914891006	0.6312785153788567	0.6779288368602422	0.7106068165034469	0.020550715319551983	0.8562582097954589	0.8851893563731494	0.8978060575276615	0.010181762637922032	0.8562582097954589	0.8835068539664134	0.8978060575276615	0.011535336972145555	0.5	0.571384592686605	0.599640933572711	0.028429767529514236	0.5	0.5685178360661333	0.599640933572711	0.029280663151148446										0.01	64.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6413252681542381	0.6802310543635248	0.7110515634292207	0.018152760334183404	0.6413252681542381	0.6777173586456471	0.7110515634292207	0.01970096524511974	0.85632857947082	0.882836236473894	0.8954719090533019	0.010726606067386903	0.85632857947082	0.8816394782260849	0.8954719090533019	0.011200914904267452	0.5344827586206896	0.5616140369400935	0.578001437814522	0.013253880966265754	0.5344827586206896	0.5599382207616416	0.578001437814522	0.014128924698555093										0.01	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.649009279521973	0.6792701344469408	0.7053506761215916	0.017980555168491265	0.649009279521973	0.6774825942210161	0.7053506761215916	0.018486383685925385	0.8567507975229874	0.882688306771178	0.895147903586446	0.010513257759038962	0.8567507975229874	0.8816176291729324	0.895147903586446	0.01084141348102602	0.48484848484848486	0.5521400393876951	0.6126126126126126	0.029858080645658036	0.48484848484848486	0.5517850230971993	0.6126126126126126	0.02880042583149994										0.01	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6468226216749406	0.6811660902562604	0.7081244887914289	0.018060410799935724	0.6282929203000206	0.6773894352593862	0.7081244887914289	0.022097524226413878	0.8571730155751547	0.8843671157714558	0.8948625169530133	0.009883576077386167	0.8571730155751547	0.8825055213963909	0.8948625169530133	0.011651588203670953	0.5399239543726235	0.5594177651952148	0.5742971887550201	0.009251613110544446	0.5234375	0.5568477462526995	0.5742971887550201	0.012858599144216781										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6372623874419192	0.6772249113196417	0.7102703343516934	0.020765948726680562	0.6372623874419192	0.6768001855224227	0.7102703343516934	0.020069079787542538	0.8567273409645337	0.8836432990821154	0.8953773007578967	0.01162586240359168	0.8567273409645337	0.8828594441683352	0.8953773007578967	0.01155395661315153	0.5399239543726235	0.5555113502391595	0.56951871657754	0.009413068242260784	0.5399239543726235	0.554947614337723	0.56951871657754	0.00929560328039332										0.01	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6318744456423557	0.6784470483507352	0.7169513794864408	0.022641539303909986	0.6318744456423557	0.676343187032803	0.7169513794864408	0.023098987658187062	0.8575952336273222	0.8846175642836034	0.8982013913148147	0.010933867082742499	0.8575952336273222	0.8833683128447767	0.8982013913148147	0.011458550608384539	0.5375494071146245	0.5635539095761483	0.5787234042553191	0.012912083135710134	0.5333333333333333	0.5613952969873758	0.5787234042553191	0.01467610617363053										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.6244213339077928	0.6779373151291439	0.7074792816887251	0.025709614063152485	0.6244213339077928	0.6758708483998832	0.7074792816887251	0.025870539148729107	0.8545693375867892	0.8791323242214416	0.8949338636113715	0.01218936268291971	0.8545693375867892	0.878031955987751	0.8949338636113715	0.012397911055188364	0.5239852398523985	0.5450706786063061	0.5647058823529412	0.011010460196203468	0.5239852398523985	0.5438729077624594	0.5647058823529412	0.011455192981767637				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6454106992313647	0.6765961374949025	0.7073305243504898	0.021326800531975058	0.6454106992313647	0.6758459794327932	0.7073305243504898	0.02072824096251524	0.8615124788890974	0.8849175203011892	0.8967090208358425	0.009509508903708	0.8615124788890974	0.8839084492164011	0.8967090208358425	0.00985942886393681	0.5367647058823529	0.5577481058661949	0.5708635464733026	0.009927809542522792	0.525096525096525	0.5554158500969327	0.5708635464733026	0.01273710025083241										0.05	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.5782385630498836	0.6820712274613682	0.7618522976591015	0.06173349733936687	0.5782385630498836	0.6758331861492227	0.7618522976591015	0.06359779647560526	0.8170153875023457	0.8799303197448775	0.9182400023040389	0.03391597691599081	0.8170153875023457	0.8773426137139594	0.9182400023040389	0.03398794730447434	0.4888888888888889	0.5643283495391637	0.61698956780924	0.03965106811397784	0.4888888888888889	0.5614615780283018	0.61698956780924	0.03958213755914052							gini	8.0				3.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.6469770961303983	0.677862219884718	0.712010101298831	0.018561832961172985	0.6469770961303983	0.6757279899042086	0.712010101298831	0.01947166439871529	0.8609026083693	0.8794043958622043	0.890113709554954	0.009243032155113186	0.8574724124809742	0.8778378256206878	0.890113709554954	0.010546804753092665	0.5259259259259259	0.5466889544641211	0.5596707818930041	0.009101853669204147	0.5259259259259259	0.5452337283933756	0.5596707818930041	0.010220381994862547				entropy	4.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.65199893852238	0.6787010781489854	0.6987698258503928	0.01495614670341585	0.631900047646488	0.675358147398807	0.6987698258503928	0.018787925580907597	0.859166823043723	0.8843455092096169	0.8938394451455471	0.008759753991224672	0.856949200913242	0.88238863004559	0.8938394451455471	0.011001555777063259	0.5461847389558233	0.5635987361855208	0.5779411764705882	0.010618885067921385	0.5275590551181102	0.5610244732521343	0.5779411764705882	0.013815034143621977										0.02	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.5962495114277929	0.683708700241999	0.7389701426655277	0.04992757443805213	0.5637162097097626	0.675137808061125	0.7389701426655277	0.05718120947962378	0.8487521110902607	0.8853708477143333	0.9095213097413717	0.023610220092232882	0.833380898021309	0.8816572798791172	0.9095213097413717	0.02639891646937224	0.5387755102040817	0.5743382953688612	0.5965697240865027	0.019195889291901736	0.5142857142857142	0.5700488252914936	0.5965697240865027	0.024111329434392766							gini	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5611714603451948	0.6826350991416531	0.7513598106513153	0.06574048087735006	0.5611714603451948	0.6748872350191657	0.7513598106513153	0.0692350506079646	0.8234947982864944	0.8803146896042728	0.9135042860359535	0.03318767008037124	0.8234947982864944	0.8775415458697646	0.9135042860359535	0.033507054857441744	0.4954128440366973	0.5666389535084664	0.6051829268292683	0.03495545937183148	0.4954128440366973	0.5638631552419887	0.6051829268292683	0.035139328814622096							gini	8.0				7.0	0.8						h
GradientBoostingClassifier	0.6350926742458367	0.6763083378740219	0.7021899182098257	0.020871638727080297	0.6350926742458367	0.674760318888746	0.7021899182098257	0.020872516048512587	0.8393929442672171	0.8793169722386704	0.8893072959485572	0.012205091155343102	0.8393929442672171	0.8780811056632404	0.8893072959485572	0.012576951420371428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__DecisionTreeClassifier	0.6041498039813761	0.6759959411660345	0.7409582835446803	0.054669027066944265	0.6041498039813761	0.6743834481332105	0.7409582835446803	0.053000240642261345	0.8341571341147671	0.8793581312163578	0.9100113435202594	0.02843351993558612	0.8341571341147671	0.8779715344334542	0.9100113435202594	0.027851606959585322	0.5	0.5810735506463958	0.6261127596439169	0.03879276124945308	0.5	0.5801973927037632	0.6261127596439169	0.03751488374003958							entropy	8.0				9.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.6360246645615917	0.6752021716722901	0.6957047101203684	0.0168810582455393	0.6360246645615917	0.6739530037990943	0.6957047101203684	0.016878998289692314	0.8550619253143179	0.8780201300185292	0.8865209671953768	0.009792230386763178	0.8550619253143179	0.8771486932472558	0.8865209671953768	0.00994539469786483	0.5278810408921933	0.5424081095685742	0.5577689243027888	0.008643074933394203	0.5147058823529411	0.5404293790531718	0.5577689243027888	0.010966617613485831				entropy	4.0	32.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.599404808563987	0.6766815580305642	0.7431261517899035	0.04495246997439063	0.599404808563987	0.6737880290070255	0.7431261517899035	0.04455591679212231	0.8264214674422969	0.8773342248936659	0.9099716446124764	0.02601392198255269	0.8264214674422969	0.8768566253334203	0.9099716446124764	0.025126719164718293	0.5175438596491229	0.5651852478280516	0.6060606060606061	0.02394037726018434	0.5175438596491229	0.564005770581168	0.6060606060606061	0.02345822113048779							entropy	8.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5894706100081732	0.6807692920339414	0.7512324935983627	0.0481897068968993	0.5666043804967544	0.6726146554955709	0.7512324935983627	0.054962244006870345	0.8313708012760367	0.8823496109740258	0.9107728217668836	0.024392432672147163	0.8269834474885844	0.87839488501078	0.9107728217668836	0.027491991153949135	0.5267857142857143	0.5665666343834561	0.5990922844175491	0.022679192993234152	0.5067873303167421	0.5622966840929766	0.5990922844175491	0.026732545534627467							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5732668069769475	0.6800992134864204	0.7723904807408923	0.06296923786597118	0.5732668069769475	0.672480510314714	0.7723904807408923	0.06660692158683985	0.8358275473822481	0.8775345781700883	0.9214621496690492	0.03550430695194099	0.8358275473822481	0.875202933480183	0.9214621496690492	0.03523054756529042	0.5065502183406113	0.5721300688450118	0.6297662976629766	0.041898099349399205	0.48175182481751827	0.5656744799859051	0.6297662976629766	0.04660291352513834							gini	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.6104892194880204	0.6761855149153244	0.7464131046885245	0.041039047144133825	0.6104892194880204	0.6723381283391214	0.7464131046885245	0.04190864031900458	0.8173986725038835	0.8781641025865681	0.914133314831203	0.027040831420926077	0.8173986725038835	0.8759284871919851	0.914133314831203	0.02727546909140767	0.4765957446808511	0.5619331697745081	0.5953038674033149	0.029864431309939446	0.4765957446808511	0.559356662573866	0.5953038674033149	0.030240325737170094							entropy	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6025076412680246	0.6757876174616199	0.7316611551941135	0.04176349745794811	0.6025076412680246	0.6721964808551941	0.7316611551941135	0.04227595235549282	0.8122675704938097	0.8807136078926836	0.9098590608947001	0.026207081602502794	0.8122675704938097	0.8786118504035019	0.9098590608947001	0.026366250920514457	0.4765957446808511	0.5621673995575481	0.5924914675767918	0.02762941039545713	0.4765957446808511	0.560257804651019	0.5924914675767918	0.02750021913820389							entropy	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6031923947141097	0.6749077353401189	0.7378487108506149	0.04569511228060591	0.6031923947141097	0.6717516773667878	0.7378487108506149	0.04547951695451989	0.8410114468005253	0.8796144476234612	0.9105765569864702	0.02347673504441642	0.8410114468005253	0.8779088657482041	0.9105765569864702	0.023443673961734992	0.5346534653465347	0.5693100234734713	0.5935386927122465	0.01966584696058725	0.5203252032520326	0.5658111077433685	0.5935386927122465	0.022765592507305723							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.6013083029327788	0.6772013457988582	0.7328815955620154	0.046019898114960274	0.5969425448636589	0.6714685743034867	0.7328815955620154	0.04892645578091757	0.8290495692698772	0.88180063115757	0.9130670422948228	0.02748813730993232	0.8290495692698772	0.8789808046006529	0.9130670422948228	0.028372432263460666	0.4957983193277311	0.5672859052832759	0.6001376462491397	0.025630639270362705	0.4957983193277311	0.5647473428877585	0.6001376462491397	0.026339742008223966							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.6371059898761233	0.6731345456793311	0.7028239910161589	0.01955282349677626	0.6361917289833694	0.670495773058191	0.7028239910161589	0.0211074729475393	0.8487521110902608	0.8789134101599618	0.8954352538893747	0.011952154290961008	0.8487521110902608	0.8769249495734109	0.8954352538893747	0.013566569837842081	0.5201465201465202	0.5417693492983334	0.5625	0.011393355206959228	0.5201465201465202	0.5403849714699877	0.5625	0.012060308027839807				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.6221543935360296	0.673760914575047	0.7137658924418289	0.024886327057305473	0.6221543935360296	0.6704912727484469	0.7137658924418289	0.026722064270073877	0.8570088196659785	0.8839624281397795	0.895706240279836	0.010966202627966045	0.8570088196659785	0.8821365349795453	0.895706240279836	0.012450232420493718	0.43010752688172044	0.508273939067698	0.5981308411214953	0.036594656914621874	0.43010752688172044	0.5076829434200053	0.5981308411214953	0.03532781592942145										0.01	64.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.640441125382448	0.6729652912423943	0.6929577368309227	0.015497828760842181	0.626568323848152	0.6696512221428056	0.6929577368309227	0.019126068372272015	0.8613482829799212	0.8857067980367427	0.8954791091747876	0.008661883816990245	0.8557125190258753	0.8835643495359664	0.8954791091747876	0.011372782614805005	0.5287356321839081	0.5565680268634071	0.5756162558294471	0.012820846655989952	0.5287356321839081	0.5550191478681804	0.5756162558294471	0.013558039719535057										0.02	64.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.5843538162869688	0.6760444032163669	0.7309539169955566	0.048270303365751215	0.5800808494302717	0.6691898636602174	0.7309539169955566	0.052672509847685116	0.843521298555076	0.8836191553109227	0.9078185246096822	0.022297579397573156	0.843521298555076	0.8820012454349414	0.9078185246096822	0.022264282256631268	0.46551724137931033	0.5706222268895709	0.632375189107413	0.051543370154618885	0.46551724137931033	0.5688245353584975	0.632375189107413	0.05008957373024791							entropy	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5560099096356711	0.6765317420968017	0.7789124175600216	0.08650262138222391	0.5560099096356711	0.6689531879175742	0.7789124175600216	0.08772042503862379	0.8101256884620817	0.8766624630615095	0.9257490059700673	0.04449692465046428	0.8101256884620817	0.8738291310076488	0.9257490059700673	0.04407845779283915	0.47619047619047616	0.578919261528531	0.6635404454865181	0.06998530568110116	0.47619047619047616	0.5748349664504061	0.6635404454865181	0.06902861001606961							gini	8.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6168065748835674	0.6719444967111206	0.7147805135549326	0.03393587208348102	0.6168065748835674	0.6685345453376048	0.7147805135549326	0.03493628713831995	0.8250717883538106	0.8788551697441606	0.9014414643214343	0.024275293215892137	0.8250717883538106	0.8761862774282319	0.9014414643214343	0.025294199895064005	0.4830508474576271	0.5620746274523725	0.5850991114149009	0.026674493776721046	0.4830508474576271	0.5593971657725192	0.5850991114149009	0.027457231454111847							entropy	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.6364425697296787	0.6686537967599863	0.6947768028449655	0.018519314097976317	0.6364425697296787	0.6683711537794607	0.6947768028449655	0.017874731515429645	0.8625445674610622	0.881933276679417	0.8937549145441723	0.009384660316239827	0.8625445674610622	0.8814040678537617	0.8937549145441723	0.009242391932345677	0.5283018867924528	0.5802046864852449	0.6046511627906976	0.021988429275628597	0.5283018867924528	0.5767079231648703	0.6046511627906976	0.024655862332353774							gini	4.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6163903234119059	0.6701516807857334	0.7131490363029722	0.034342874825119475	0.6163903234119059	0.6683420467391974	0.7131490363029722	0.033730696898790706	0.8322741609000612	0.8771117219999274	0.904023689708801	0.023721825349175052	0.8322741609000612	0.875267242074514	0.904023689708801	0.023806674184525253	0.5	0.5647635754180079	0.5909090909090909	0.023758952828011506	0.5	0.5632240254983795	0.5909090909090909	0.023558014791911466							entropy	8.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.40295830998894633	0.6912229092731651	0.9478590231530082	0.2344205845261948	0.3616109543138761	0.6676791982046445	0.9478590231530082	0.2413167580565057	0.7313467965918184	0.8735682347770258	0.9853201502525797	0.10808947771793913	0.7214136225266362	0.8627000481877124	0.9853201502525797	0.11128494277114674	0.463768115942029	0.6589592463134953	0.8544600938967136	0.16286251453052739	0.42953020134228187	0.6425714573869801	0.8544600938967136	0.16769283872252955							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6062680258601066	0.6749869187047444	0.7302385121718673	0.05021096806347034	0.5717035097344344	0.6676095323497222	0.7302385121718673	0.055214088546837035	0.8406533917055029	0.8807797380316835	0.9079280430080561	0.02708797119061643	0.8321204337899543	0.8773040734429886	0.9079280430080561	0.02895496608100897	0.5405405405405406	0.5716771777454606	0.5911047345767575	0.017669624037509955	0.5217391304347826	0.5681101743661264	0.5911047345767575	0.02133823255975614							gini	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6102351816308169	0.670092563398045	0.7146724772516633	0.02966663957931571	0.6102351816308169	0.6672732393789561	0.7146724772516633	0.030340998374849548	0.8362284046509437	0.8790465557959366	0.9018119432996978	0.021521872824167697	0.8362284046509437	0.8772218561701559	0.9018119432996978	0.021757523093013795	0.5165562913907285	0.5681713464151682	0.6118421052631579	0.02731757452918397	0.5165562913907285	0.5652399490244945	0.6118421052631579	0.028366467775149843							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__GradientBoostingClassifier	0.6359720348208846	0.6685454585381466	0.700569040107912	0.021870830614381595	0.6359720348208846	0.6671692872562288	0.700569040107912	0.021651480053673254	0.8584631262901106	0.8838839033299973	0.8943371681138522	0.010464748272840113	0.8584631262901106	0.882962251939716	0.8943371681138522	0.01061750827403433	0.5418326693227091	0.5615900636204872	0.5754716981132075	0.008359343673351121	0.5418326693227091	0.5602272106088446	0.5754716981132075	0.009435734443153758										0.01	64.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.5985077011467019	0.6734305759241567	0.7385388625868314	0.04345886084904156	0.5852279008052482	0.6671303848442347	0.7385388625868314	0.04764208959446239	0.816951466365391	0.8815016890022349	0.9099690263864815	0.026782331669080183	0.816951466365391	0.8785095592267981	0.9099690263864815	0.027972218045206613	0.5301204819277109	0.567613227454688	0.5891156462585034	0.01750502828696514	0.5301204819277109	0.5652417794554665	0.5891156462585034	0.018911567776713066							entropy	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4271664463267448	0.6776820106712154	0.8939952299338036	0.1793190762514034	0.4271664463267448	0.6665309286961648	0.8939952299338036	0.1774120286863602	0.7423621898978486	0.8688072695705628	0.9670358801690327	0.08927040790889466	0.7423621898978486	0.8629031190913433	0.9670358801690327	0.08861796462958133	0.45925925925925926	0.624844276714081	0.7725714285714286	0.1198227136657045	0.45925925925925926	0.6137623262128589	0.7725714285714286	0.1221821320028525							entropy	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.3244729355628512	0.6782995014220662	0.9595555433262266	0.26089007467885583	0.3244729355628512	0.6664809695114273	0.9595555433262266	0.25498579016771483	0.6661488490326226	0.8635151732064601	0.9887938580136671	0.12335855571081698	0.6661488490326226	0.8603163018434851	0.9887938580136671	0.11942950642449904	0.43243243243243246	0.6321144028870957	0.8362919132149902	0.14289553320911322	0.43243243243243246	0.626166031916755	0.8362919132149902	0.13935782864755605							gini	16.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.6322114016968206	0.668612049187376	0.702324957671348	0.020316531422259088	0.6322114016968206	0.6661576051832256	0.702324957671348	0.02148474640739683	0.8619581534997185	0.8837461495393681	0.893583513554556	0.01026140164896205	0.859636605783866	0.882024039271118	0.893583513554556	0.011675993492912422	0.5291828793774319	0.5567696723968405	0.5691594970218399	0.010968198897491968	0.5291828793774319	0.554946838654209	0.5691594970218399	0.012446036635383956										0.02	64.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.4099422694011534	0.6839445291587326	0.9071515707215265	0.21017854036755917	0.4099422694011534	0.6659730543403476	0.9071515707215265	0.21264599957682828	0.7275989866766748	0.8727463187099926	0.973135351616419	0.09812503990667715	0.7275989866766748	0.8637612859428188	0.973135351616419	0.09995134997068716	0.4682926829268293	0.6107288588764428	0.7353191489361702	0.09807383295671221	0.4682926829268293	0.6009924121460656	0.7353191489361702	0.10081578147385105							gini	16.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.6063450245173543	0.6665388545799975	0.6867548166374016	0.023805631011243816	0.6063450245173543	0.6657547282879263	0.6867548166374016	0.02311324344797402	0.855601426158754	0.8823002205651347	0.8916977362818049	0.010534086564683402	0.855601426158754	0.8818246421881729	0.8916977362818049	0.010294709282783698	0.5	0.5517040160173174	0.608	0.03108295080415299	0.5	0.5508059030719812	0.608	0.03012681559200307										0.01	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.6350702313482015	0.667946053362654	0.6957488997093193	0.01871736846695866	0.6338797914140868	0.6655127489377562	0.6957488997093193	0.02005712393474467	0.861723587915181	0.8835749049773596	0.8940702303899057	0.008654364976779032	0.861723587915181	0.8821249335085485	0.8940702303899057	0.00984274341965982	0.5289855072463768	0.5576116662700087	0.5789473684210527	0.01485817165716414	0.5289855072463768	0.5561097876688408	0.5789473684210527	0.015307502370360724										0.02	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.5549462226214561	0.6688625706161585	0.7728125970693815	0.08491956733588199	0.5549462226214561	0.6653394571874832	0.7728125970693815	0.08281061511182046	0.814786047168479	0.8795553467012742	0.9213622368028319	0.04041417759021531	0.814786047168479	0.8763387112606634	0.9213622368028319	0.0406343293299549	0.49333333333333335	0.5854444747557047	0.6647482014388489	0.06373563752723756	0.49333333333333335	0.5823679323700067	0.6647482014388489	0.062410885015771404							gini	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.4447812327470384	0.6790556911319846	0.8837076253425935	0.17721950411565351	0.4447812327470384	0.6651941835608003	0.8837076253425935	0.1779360875783267	0.7433036765052017	0.8730414905712665	0.9655383331174532	0.08561325670285794	0.7433036765052017	0.8668688705119794	0.9655383331174532	0.08544823486876707	0.47761194029850745	0.6340266894130787	0.7696078431372549	0.11593057422608796	0.47761194029850745	0.626554194791136	0.7696078431372549	0.11491649842209008							entropy	16.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3791581893935026	0.6811196700998674	0.9344459011707092	0.24937058895341244	0.3791581893935026	0.6649885898070828	0.9344459011707092	0.24723795897470136	0.7133644023913759	0.8719290676756377	0.98102113432023	0.11134376473550185	0.7133644023913759	0.8665323893256819	0.98102113432023	0.10904364600075014	0.44171779141104295	0.631395499324057	0.8024819027921406	0.14121610844157143	0.44171779141104295	0.6225038524006468	0.8024819027921406	0.13980471909976258							gini	16.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.6375906229931406	0.6670682889879924	0.695751995210397	0.01815018392717996	0.6354753462977936	0.6648116502244068	0.695751995210397	0.01928989273533783	0.8551557515481327	0.8833933203144109	0.8954516178018421	0.010577577735776358	0.8551557515481327	0.8816284625794067	0.8954516178018421	0.012016020597362622	0.509090909090909	0.5543158951944278	0.576271186440678	0.01632208358763701	0.509090909090909	0.5527403358602636	0.576271186440678	0.016722802733221607										0.01	64.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.6057124744462972	0.6743511444231749	0.7398132098104666	0.05295483703787405	0.5399644424869455	0.6647520942848729	0.7398132098104666	0.06165838659309591	0.8361813303205762	0.8775045623082728	0.913196644481565	0.03068690345950405	0.8118340943683409	0.8728138145982776	0.913196644481565	0.03406557262259493	0.4953271028037383	0.5698508460974259	0.6229508196721312	0.04489169739433692	0.4953271028037383	0.5645338459502309	0.6229508196721312	0.04731631228623603							gini	8.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.4333924540961357	0.6834524039999756	0.9189903498031569	0.21742438057505228	0.41975803847018767	0.6646170921764193	0.9189903498031569	0.22024688246554402	0.7500117685825919	0.8745407636930437	0.9764710269222163	0.09763933557664142	0.7253139269406392	0.8638817039250147	0.9764710269222163	0.10163405964158688	0.5043478260869565	0.6184933623121702	0.7461139896373057	0.0966367493078751	0.44549763033175355	0.606136524313569	0.7461139896373057	0.1032308232510381							gini	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.3889169878589386	0.6845098891161057	0.9187265271015383	0.23598110955176607	0.3889169878589386	0.6644414897334776	0.9187265271015383	0.23863164857710184	0.7114608744604991	0.8740251241446226	0.9761420701789296	0.10535585736941447	0.7114608744604991	0.8650302875972191	0.9761420701789296	0.10657768000323829	0.45161290322580644	0.6235963777222608	0.7659963436928702	0.12003256338165139	0.45161290322580644	0.6125032566654444	0.7659963436928702	0.1223864040259923							gini	16.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5724503749686776	0.6696725730215416	0.7491072455190062	0.057255704463035184	0.5724503749686776	0.6641284212107318	0.7491072455190062	0.05868259095038148	0.8194464058748763	0.8754029825132835	0.912435477466746	0.03223284548721172	0.8194464058748763	0.8719750215966464	0.912435477466746	0.033429135054622194	0.5	0.5645618615767103	0.6	0.029868023034313115	0.5	0.5630883753493242	0.6	0.029267773381870414							gini	8.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.5904962981638584	0.6678613904606434	0.735907151251183	0.04221346683987727	0.5904962981638584	0.6641274930681801	0.735907151251183	0.04284785401073467	0.8221758303621693	0.8777456810290735	0.9082828888458336	0.026460224978153896	0.8221758303621693	0.8755144718057531	0.9082828888458336	0.026736699221303933	0.5517241379310345	0.5829036189191886	0.6172839506172839	0.02387649121484892	0.5517241379310345	0.5807234284521717	0.6172839506172839	0.024313747979744803							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.4409234416367448	0.6776352059213434	0.8687462868318605	0.18486010697512542	0.4409234416367448	0.6640430423596816	0.8687462868318605	0.18475394962593214	0.7262863060772962	0.8731378938084399	0.9578543083788971	0.08823731335494935	0.7262863060772962	0.8677483013718075	0.9578543083788971	0.0872199140483823	0.46445497630331756	0.5993542871907827	0.6972928630024611	0.0843001857360048	0.46445497630331756	0.5930881171754941	0.6972928630024611	0.08431699814595717							entropy	16.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.3740916193066849	0.6854802608241096	0.9503324688508202	0.24486146262167116	0.3740916193066849	0.6639480370487691	0.9503324688508202	0.24839838949520698	0.707168324263464	0.867039497946526	0.9868237776811943	0.1164156282242911	0.707168324263464	0.8565781938422786	0.9868237776811943	0.11835227598793288	0.45161290322580644	0.6318860889350758	0.8133971291866029	0.1389250101933785	0.45161290322580644	0.6204088103312614	0.8133971291866029	0.14012151413765753							gini	16.0				3.0	0.8						h
