estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	9	0.26513501576014925	0.0055085773780757874	0.005231584821428571	0.00051466062561933
ClusterCentroids__GradientBoostingClassifier	10	0.3455770015716553	0.010567210161793968	0.005146094730922154	0.0006938377035037874
ClusterCentroids__GradientBoostingClassifier	11	0.5251688276018415	0.010579427133091594	0.006016935620989118	0.0006473983649271192
ClusterCentroids__GradientBoostingClassifier	12	0.21718120574951172	0.0032593652612091578	0.0045174530574253625	0.0004670633066413746
ClusterCentroids__GradientBoostingClassifier	13	0.2598999908992222	0.004114086755157441	0.005587305341448102	0.0005147896604558696
ClusterCentroids__GradientBoostingClassifier	14	0.3417884962899344	0.00912504280672057	0.0052994319370814735	0.0008027741239813723
ClusterCentroids__GradientBoostingClassifier	15	0.5149121625082833	0.01750676105993347	0.006222452436174665	0.0011653215406588517
ClusterCentroids__GradientBoostingClassifier	16	0.1454801218850272	0.003566711012623309	0.004500389099121094	0.0006539039866575902
ClusterCentroids__GradientBoostingClassifier	17	0.18199375697544642	0.0031218434075760792	0.004726580211094448	0.0005956612529542313
ClusterCentroids__GradientBoostingClassifier	18	0.2512196813310896	0.006286537953238674	0.00487170900617327	0.0007386578937043292
ClusterCentroids__GradientBoostingClassifier	19	0.38375186920166016	0.008844195281463017	0.005942072187151227	0.0009447963009908284
ClusterCentroids__GradientBoostingClassifier	20	0.14900105340140207	0.002852016828012053	0.004809583936418805	0.000762444653190944
ClusterCentroids__GradientBoostingClassifier	21	0.18575685364859446	0.007572485983997968	0.005229847771780831	0.0008754465112301296
ClusterCentroids__GradientBoostingClassifier	22	0.24819425174168178	0.010643469283365646	0.005084344318934849	0.0006777753575073884
ClusterCentroids__GradientBoostingClassifier	23	0.37858969824654715	0.012856946867310797	0.005648647035871234	0.0006392756296885369
ClusterCentroids__GradientBoostingClassifier	24	0.14911127090454102	0.0023315282944872014	0.004802771977015904	0.0008936865550155106
ClusterCentroids__GradientBoostingClassifier	25	0.1894277504512242	0.005137752796156536	0.005289690835135323	0.0008391382177477322
ClusterCentroids__GradientBoostingClassifier	26	0.25161041532244	0.0057306027405822375	0.005148342677525112	0.0008759322428536126
ClusterCentroids__GradientBoostingClassifier	27	0.3888320582253592	0.011932774157008604	0.005507537296840123	0.0006565325337708769
ClusterCentroids__GradientBoostingClassifier	28	0.1464836938040597	0.0030708866730762637	0.004527091979980469	0.0008244864117487884
ClusterCentroids__GradientBoostingClassifier	29	0.18660811015537807	0.008076726309675668	0.004800762448992048	0.0007934264446820354
ClusterCentroids__GradientBoostingClassifier	30	0.25580205236162457	0.002711061360257426	0.005079950605119977	0.0004171593354448751
ClusterCentroids__GradientBoostingClassifier	31	0.39352859769548687	0.013038145517328258	0.005577700478690011	0.001148731563030531
ClusterCentroids__GradientBoostingClassifier	32	0.11881371906825475	0.0033628006597478644	0.003962823322841099	0.0008077971572035832
ClusterCentroids__GradientBoostingClassifier	33	0.15553961481366838	0.005033932826615462	0.004662752151489258	0.0007025711541350758
ClusterCentroids__GradientBoostingClassifier	34	0.21581268310546875	0.004830837920462506	0.005372796739850726	0.0006289331108952169
ClusterCentroids__GradientBoostingClassifier	35	0.3514082431793213	0.013011412776025603	0.006082092012677874	0.0006182839706348297
ClusterCentroids__GradientBoostingClassifier	36	0.12095941816057477	0.0033690944823194587	0.004524571555001395	0.0009577270113333741
ClusterCentroids__GradientBoostingClassifier	37	0.15792063304356166	0.0031044557653513447	0.004872049604143415	0.0007297465703829187
ClusterCentroids__GradientBoostingClassifier	38	0.22050043514796666	0.01332996430058665	0.004865407943725586	0.000578156058251306
ClusterCentroids__GradientBoostingClassifier	39	0.3439747265407017	0.00975147676046674	0.00608750752040318	0.0007867620456344472
ClusterCentroids__GradientBoostingClassifier	40	0.1248023509979248	0.003064198958699715	0.005085161754063198	0.000731813276854994
ClusterCentroids__GradientBoostingClassifier	41	0.15917457853044784	0.005058886262750462	0.005017246518816266	0.0010131017580363442
ClusterCentroids__GradientBoostingClassifier	42	0.2234236512865339	0.006048808100650115	0.0047168731689453125	0.0006974567637104127
ClusterCentroids__GradientBoostingClassifier	43	0.34443630490984234	0.015536929502023566	0.006224700382777623	0.0008412684781607902
ClusterCentroids__GradientBoostingClassifier	44	0.12266438347952706	0.0018142034444864478	0.004717247826712472	0.0005236261939253384
ClusterCentroids__GradientBoostingClassifier	45	0.1563260214669364	0.004750151106608527	0.005004984991891044	0.0006505153186129232
ClusterCentroids__GradientBoostingClassifier	46	0.22478062765938894	0.007237116633959874	0.004580497741699219	0.0006786402991039367
ClusterCentroids__GradientBoostingClassifier	47	0.33721320969717844	0.015091560649800521	0.0055795056479317805	0.0007306964349307365
NearMiss__ExtraTreesClassifier	0	0.014085633414132255	0.0028617462448988686	0.004503284181867327	0.0009291465331262051
NearMiss__ExtraTreesClassifier	1	0.05508926936558315	0.0032247260962671013	0.004372971398489816	0.0005207787180921981
NearMiss__ExtraTreesClassifier	2	0.014327389853341239	0.001470503013965231	0.004298686981201172	0.0005926869128338884
NearMiss__ExtraTreesClassifier	3	0.05399925368172782	0.0036707532817915525	0.004196030752999442	0.000305505075107372
NearMiss__ExtraTreesClassifier	4	0.012178421020507812	0.0013734955188356192	0.003642559051513672	0.0004429694377423061
NearMiss__ExtraTreesClassifier	5	0.061619962964739115	0.006733796556876382	0.004802874156406948	0.0005963055281144174
NearMiss__ExtraTreesClassifier	6	0.02296621458871024	0.0034040925877752218	0.0050776685987200055	0.0008212267722093462
NearMiss__ExtraTreesClassifier	7	0.06286781174795968	0.004013133579565811	0.005079746246337891	0.0008618093452205116
NearMiss__ExtraTreesClassifier	8	0.020782300404139926	0.0026899583185935457	0.005373205457414899	0.0007878049308902242
NearMiss__ExtraTreesClassifier	9	0.06715965270996094	0.006456592796726941	0.005179745810372489	0.0006951329767249528
NearMiss__ExtraTreesClassifier	10	0.019988298416137695	0.0025918646920493	0.004719666072300502	0.0005867835550040079
NearMiss__ExtraTreesClassifier	11	0.06618836947849818	0.00952287945919601	0.0056509290422712055	0.001123234585557776
NearMiss__ExtraTreesClassifier	12	0.03603734288896833	0.004473065160821051	0.007731131144932338	0.001385289176178249
NearMiss__ExtraTreesClassifier	13	0.08710680689130511	0.0119325107068253	0.00665351322719029	0.0010671348919435468
NearMiss__ExtraTreesClassifier	14	0.036748647689819336	0.008874969609496837	0.00700484003339495	0.0013952865416894961
NearMiss__ExtraTreesClassifier	15	0.08834259850638253	0.0061537937419278215	0.007661240441458566	0.000923852712519172
NearMiss__ExtraTreesClassifier	16	0.035989693232945034	0.006782409862442555	0.007029703685215541	0.0009136887317639176
NearMiss__ExtraTreesClassifier	17	0.0771799087524414	0.009820676883646854	0.006604739597865513	0.0007800757849543861
NearMiss__ExtraTreesClassifier	18	0.011444057737077986	0.000695519944456605	0.0037864276341029574	0.0002484873568729229
NearMiss__ExtraTreesClassifier	19	0.06199751581464495	0.007767208777237467	0.0047255584171840125	0.0007478211133994416
NearMiss__ExtraTreesClassifier	20	0.017010280064174106	0.0010750245479392731	0.004788432802472796	0.0006980254021825718
NearMiss__ExtraTreesClassifier	21	0.06523874827793666	0.006096542580798648	0.005297660827636719	0.0006435681446987581
NearMiss__ExtraTreesClassifier	22	0.016832453863961355	0.0022286154271896827	0.0051659515925816125	0.0005207169194741284
NearMiss__ExtraTreesClassifier	23	0.057237250464303155	0.004485670005254435	0.00429119382585798	0.0006488524207809606
NearMiss__ExtraTreesClassifier	24	0.023477894919259206	0.003547136672000652	0.006008080073765346	0.0009253254213208488
NearMiss__ExtraTreesClassifier	25	0.06491851806640625	0.005588963653244721	0.006222758974347796	0.0007502222210959828
NearMiss__ExtraTreesClassifier	26	0.02074786594935826	0.0038448385191237416	0.004948411669049945	0.0006782860234550798
NearMiss__ExtraTreesClassifier	27	0.07254559653145927	0.0059572312982664995	0.006239856992449079	0.0008591139347257958
NearMiss__ExtraTreesClassifier	28	0.02667999267578125	0.00326440568741508	0.006514038358415876	0.000715478685561201
NearMiss__ExtraTreesClassifier	29	0.07094308308192662	0.007938075279531696	0.005358151027134487	0.00078878544527117
NearMiss__ExtraTreesClassifier	30	0.036084958485194614	0.0015106056659716367	0.008437974112374442	0.0014037139361217977
NearMiss__ExtraTreesClassifier	31	0.08876872062683105	0.010826781936110254	0.008878162928989955	0.0014056847978557985
NearMiss__ExtraTreesClassifier	32	0.04148776190621512	0.007974803914849346	0.007505893707275391	0.00113402470356521
NearMiss__ExtraTreesClassifier	33	0.08590303148542132	0.012175528373326232	0.0073918274470738	0.0011359408449309178
NearMiss__ExtraTreesClassifier	34	0.04220747947692871	0.0045399514403718765	0.008723974227905273	0.0009950078759433712
NearMiss__ExtraTreesClassifier	35	0.08892083168029785	0.009682772126029991	0.008292572838919503	0.0011944778689374443
NearMiss__ExtraTreesClassifier	36	0.018833466938563755	0.002198336749705272	0.0050852639334542414	0.0006163596025084549
NearMiss__ExtraTreesClassifier	37	0.06244611740112305	0.0066131851390821795	0.005076714924403599	0.000731573988384008
NearMiss__ExtraTreesClassifier	38	0.018238612583705356	0.0022066092967275683	0.005077498299734933	0.0006241753498136587
NearMiss__ExtraTreesClassifier	39	0.05859313692365374	0.006498825130921922	0.004832812717982701	0.0003476983931059604
NearMiss__ExtraTreesClassifier	40	0.01861064774649484	0.0021677270175767876	0.004943132400512695	0.0004768733453643315
NearMiss__ExtraTreesClassifier	41	0.06230592727661133	0.0049325128236079	0.004577466419764927	0.0008242223701013585
NearMiss__ExtraTreesClassifier	42	0.035893917083740234	0.0034809887797163943	0.007721730640956334	0.0011341213677745947
NearMiss__ExtraTreesClassifier	43	0.07879362787519183	0.005707085975495489	0.006588867732456752	0.000992602700370037
NearMiss__ExtraTreesClassifier	44	0.030397551400320872	0.003906402825084936	0.0058699675968715125	0.0007039941954657249
NearMiss__ExtraTreesClassifier	45	0.07574401582990374	0.005078500384948276	0.006507396697998047	0.0011990516010802219
NearMiss__ExtraTreesClassifier	46	0.03151001249040876	0.005527642824893403	0.006358351026262555	0.000993441943502701
NearMiss__ExtraTreesClassifier	47	0.07483874048505511	0.008730019050674312	0.006578751972743443	0.0012944529988036019
NearMiss__ExtraTreesClassifier	48	0.05178461756025042	0.00408419225890773	0.009392091206141881	0.0009711947528192757
NearMiss__ExtraTreesClassifier	49	0.09993668964930943	0.014565123761022357	0.008800097874232702	0.0012023619087498712
NearMiss__ExtraTreesClassifier	50	0.05956179755074637	0.007362899953154828	0.010612930570329939	0.001314987098143493
NearMiss__ExtraTreesClassifier	51	0.10404961449759347	0.008640355236827522	0.010869434901646205	0.0016267290327923532
NearMiss__ExtraTreesClassifier	52	0.05211635998317173	0.00904805549149437	0.010099411010742188	0.0025438207312577037
NearMiss__ExtraTreesClassifier	53	0.10681462287902832	0.010760724771884453	0.010159288133893694	0.0013878437816847904
NearMiss__ExtraTreesClassifier	54	0.016675676618303572	0.0026144176324151814	0.004503352301461356	0.0006553319532961358
NearMiss__ExtraTreesClassifier	55	0.05808792795453753	0.0043073049012607575	0.004936320441109794	0.0007724922258526135
NearMiss__ExtraTreesClassifier	56	0.0211726256779262	0.0032273009157261904	0.0055893489292689735	0.0010154950476209269
NearMiss__ExtraTreesClassifier	57	0.06586854798453194	0.0038465746799989328	0.004943132400512695	0.0008308792631698999
NearMiss__ExtraTreesClassifier	58	0.020901509693690708	0.003840300122446113	0.0051555633544921875	0.0010345608651108017
NearMiss__ExtraTreesClassifier	59	0.06534859112330846	0.006846877543309941	0.005036864961896624	0.0008988102386825336
NearMiss__ExtraTreesClassifier	60	0.030949388231549944	0.0037685745758092005	0.0065064770834786555	0.0011950701824866186
NearMiss__ExtraTreesClassifier	61	0.076547452381679	0.007053884606124596	0.006747620446341378	0.0011002920696553595
NearMiss__ExtraTreesClassifier	62	0.034002678734915595	0.0038094114459498968	0.007099764687674386	0.0008811532193126326
NearMiss__ExtraTreesClassifier	63	0.07533958980015346	0.004788892217028303	0.0065158094678606305	0.0011201612461019961
NearMiss__ExtraTreesClassifier	64	0.02947844777788435	0.003595254448041801	0.006150007247924805	0.0006412874657006948
NearMiss__ExtraTreesClassifier	65	0.07531656537737165	0.01009692110138605	0.006220613207135882	0.0007527680404230836
NearMiss__ExtraTreesClassifier	66	0.06858553205217634	0.004047647425332099	0.011328560965401786	0.0014784482212933385
NearMiss__ExtraTreesClassifier	67	0.10067367553710938	0.006692953975551195	0.009366273880004883	0.0012459643756949517
NearMiss__ExtraTreesClassifier	68	0.06536453110831124	0.007035202469700408	0.010601588657924108	0.0012553236896359985
NearMiss__ExtraTreesClassifier	69	0.1028808525630406	0.007127095801288021	0.009159088134765625	0.00105105643982746
NearMiss__ExtraTreesClassifier	70	0.058071749550955634	0.005740968196961416	0.010538952691214425	0.001989847063766087
NearMiss__ExtraTreesClassifier	71	0.10279832567487444	0.013024231110402164	0.010260241372244698	0.0017951860672448562
NearMiss__ExtraTreesClassifier	72	0.013339928218296595	0.002333524267905947	0.0044335297175816125	0.000823077043574745
NearMiss__ExtraTreesClassifier	73	0.060754435403006415	0.00586370303822676	0.004721505301339286	0.0007937510276313604
NearMiss__ExtraTreesClassifier	74	0.016279935836791992	0.0021562117551352676	0.005223001752580915	0.0005285773993484149
NearMiss__ExtraTreesClassifier	75	0.05916622706821987	0.005468560538605087	0.0045752184731619695	0.0007288059861395841
NearMiss__ExtraTreesClassifier	76	0.016814095633370534	0.0026011013798324972	0.004939896719796317	0.0001654646953590444
NearMiss__ExtraTreesClassifier	77	0.0617147513798305	0.003963073168044695	0.004864862986973354	0.0008772064426267793
NearMiss__ExtraTreesClassifier	78	0.021241937364850725	0.004250039136624791	0.005296332495553153	0.0009685991785871505
NearMiss__ExtraTreesClassifier	79	0.06404086521693639	0.00670542637702	0.00529026985168457	0.0009610200824277672
NearMiss__ExtraTreesClassifier	80	0.025896992002214705	0.001697313203157029	0.0051588330950055805	0.0009215097614596686
NearMiss__ExtraTreesClassifier	81	0.07006669044494629	0.005384811141343299	0.005152123314993722	0.001000459154508562
NearMiss__ExtraTreesClassifier	82	0.027200801031930105	0.0014813234635841833	0.0063658782414027625	0.00035346245838512513
NearMiss__ExtraTreesClassifier	83	0.07005620002746582	0.01069666843211007	0.005586487906319755	0.000828659472015477
NearMiss__ExtraTreesClassifier	84	0.038157258714948385	0.0029081683152831894	0.006577832358224052	0.0009064067413431733
NearMiss__ExtraTreesClassifier	85	0.082742520741054	0.012582206176426653	0.006950582776750837	0.0013278804804359974
NearMiss__ExtraTreesClassifier	86	0.037141731807163784	0.006255132099595777	0.006362131663731166	0.0009502151006054113
NearMiss__ExtraTreesClassifier	87	0.08273059981209892	0.014332429178952565	0.006649426051548549	0.0012175468750087125
NearMiss__ExtraTreesClassifier	88	0.04677718026297433	0.002766842378127492	0.00817356790815081	0.0007266516862761493
NearMiss__ExtraTreesClassifier	89	0.08759570121765137	0.011638961659254888	0.007586683545793805	0.0010926958836503544
NearMiss__ExtraTreesClassifier	90	0.014020442962646484	0.0024227556314382367	0.004363945552280971	0.0006385705782495678
NearMiss__ExtraTreesClassifier	91	0.06362073762076241	0.007008628318398929	0.005156210490635463	0.0005821692362917412
NearMiss__ExtraTreesClassifier	92	0.01703810691833496	0.002635206218994799	0.004933186939784459	0.0007281717789760507
NearMiss__ExtraTreesClassifier	93	0.06293082237243652	0.009056403167723952	0.005436897277832031	0.0003198808736505408
NearMiss__ExtraTreesClassifier	94	0.015680244990757534	0.0024128368236457664	0.004650047847202846	0.000582924819845508
NearMiss__ExtraTreesClassifier	95	0.06463020188467843	0.005350870574568911	0.004725081580025809	0.0005315627004331883
NearMiss__ExtraTreesClassifier	96	0.02367414746965681	0.005208413018962047	0.005873646054949079	0.0009325937121478173
NearMiss__ExtraTreesClassifier	97	0.06747555732727051	0.00512793189594753	0.005445923124040876	0.0006988762242168755
NearMiss__ExtraTreesClassifier	98	0.022410801478794644	0.004692933981983132	0.005291155406406948	0.0009600393193560287
NearMiss__ExtraTreesClassifier	99	0.0740959644317627	0.005385551106328289	0.006294114249093192	0.0007028706898588359
NearMiss__ExtraTreesClassifier	100	0.023415940148489817	0.004304287087860181	0.005874565669468471	0.0009510012504061591
NearMiss__ExtraTreesClassifier	101	0.06962742124285017	0.005620711585286866	0.005574022020612445	0.0008238225623917694
NearMiss__ExtraTreesClassifier	102	0.03763965197971889	0.0027964974855003537	0.007867574691772461	0.0014332015425343617
NearMiss__ExtraTreesClassifier	103	0.08518733297075544	0.013052523214614574	0.007728440420968192	0.0010765374035884398
NearMiss__ExtraTreesClassifier	104	0.038881165640694756	0.006792021024792981	0.0079366820199149	0.0015734143849345961
NearMiss__ExtraTreesClassifier	105	0.0949272768838065	0.006587927506342219	0.008508954729352678	0.0013140812470792277
NearMiss__ExtraTreesClassifier	106	0.04252219200134277	0.007535393384718957	0.008076122828892298	0.0014052665984715777
NearMiss__ExtraTreesClassifier	107	0.08898040226527623	0.012111473170114318	0.0077288491385323664	0.0013437503928310421
NearMiss__ExtraTreesClassifier	108	0.02005246707371303	0.00285537348260969	0.005074773515973773	0.000627974913594059
NearMiss__ExtraTreesClassifier	109	0.05699093001229422	0.0031562217098368554	0.004583426884242466	0.0005692108596263572
NearMiss__ExtraTreesClassifier	110	0.021004608699253628	0.003028715558869402	0.005515098571777344	0.0008103005684931682
NearMiss__ExtraTreesClassifier	111	0.061943633215768	0.006212290505232671	0.004937308175223214	0.0007320909352178813
NearMiss__ExtraTreesClassifier	112	0.019490582602364675	0.003780993057034323	0.004789488656180245	0.0006476071819666112
NearMiss__ExtraTreesClassifier	113	0.06847364561898368	0.010503223065312834	0.00515331540788923	0.0010820396140930335
NearMiss__ExtraTreesClassifier	114	0.03569943564278739	0.004120122879568437	0.007155214037214007	0.0010604311913641436
NearMiss__ExtraTreesClassifier	115	0.07715766770499093	0.008812901914931427	0.006147997719900948	0.0010639127605096043
NearMiss__ExtraTreesClassifier	116	0.03528250966753278	0.004007952030574168	0.006736551012311663	0.0007175660223015239
NearMiss__ExtraTreesClassifier	117	0.07601213455200195	0.004969616092063541	0.006509099687848773	0.000968904747830345
NearMiss__ExtraTreesClassifier	118	0.03388009752546038	0.004772551135106076	0.006726435252598354	0.0010759930866205602
NearMiss__ExtraTreesClassifier	119	0.07510369164603097	0.008613001990929276	0.007294109889439174	0.0012240717786130252
NearMiss__ExtraTreesClassifier	120	0.06243280002049038	0.008280816120306398	0.010192360196794783	0.001034109911407312
NearMiss__ExtraTreesClassifier	121	0.10532089642116002	0.009076606353169661	0.010666710989815848	0.00128457110946509
NearMiss__ExtraTreesClassifier	122	0.06424651827130999	0.0076701472264276	0.01108854157584054	0.0013463757853057023
NearMiss__ExtraTreesClassifier	123	0.10303606305803571	0.010567843462886682	0.009661572320120675	0.0012510017411081192
NearMiss__ExtraTreesClassifier	124	0.06408265658787318	0.007641088263027573	0.01002328736441476	0.001162536407953877
NearMiss__ExtraTreesClassifier	125	0.09571106093270439	0.007938062351398323	0.008514199938092912	0.0009361703676275518
NearMiss__ExtraTreesClassifier	126	0.02060065950666155	0.003982139211527203	0.005224023546491351	0.000786778301676773
NearMiss__ExtraTreesClassifier	127	0.06979731151035853	0.007848951696603951	0.005089759826660156	0.0008355940168571903
NearMiss__ExtraTreesClassifier	128	0.019961936133248464	0.002688188871051948	0.005148547036307198	0.0011275751398987918
NearMiss__ExtraTreesClassifier	129	0.07129498890468053	0.008068953886696716	0.0057414259229387555	0.0007620720073921271
NearMiss__ExtraTreesClassifier	130	0.020044463021414622	0.0028642228654061673	0.004864283970424107	0.0006944225030574374
NearMiss__ExtraTreesClassifier	131	0.06263480867658343	0.007156581906560394	0.004808664321899414	0.0005166173259677482
NearMiss__ExtraTreesClassifier	132	0.030293430600847517	0.00298345239355174	0.0060885293143136164	0.0005054543510856309
NearMiss__ExtraTreesClassifier	133	0.0791074548448835	0.004510647021377667	0.006652729851858956	0.0009957643291480236
NearMiss__ExtraTreesClassifier	134	0.041048526763916016	0.001833424961427777	0.008294446127755302	0.00052274351536304
NearMiss__ExtraTreesClassifier	135	0.07730436325073242	0.006152048837790586	0.006449188504900251	0.0010984244605294915
NearMiss__ExtraTreesClassifier	136	0.03859829902648926	0.004022018172623058	0.007651771817888532	0.0008359594046017709
NearMiss__ExtraTreesClassifier	137	0.08029798098972865	0.003921110913317546	0.006083897181919643	0.0008577216014234628
NearMiss__ExtraTreesClassifier	138	0.059825284140450616	0.010497083503567702	0.010253667831420898	0.0019880800806662356
NearMiss__ExtraTreesClassifier	139	0.10879124913896833	0.010749365112935868	0.009648527417864119	0.002149369052972567
NearMiss__ExtraTreesClassifier	140	0.06711704390389579	0.008871341869194409	0.01078132220676967	0.0012914443779670206
NearMiss__ExtraTreesClassifier	141	0.11471271514892578	0.008696867141445588	0.0099400452205113	0.0016392549012487745
NearMiss__ExtraTreesClassifier	142	0.06365847587585449	0.00849534450346894	0.010511977331978934	0.0011039903823756806
NearMiss__ExtraTreesClassifier	143	0.1053617000579834	0.007906171222170147	0.010187149047851562	0.0015978898498522649
NearMiss__RandomForestClassifier	0	0.019610677446637834	0.00362110526220162	0.004439967019217355	0.0007303382240462065
NearMiss__RandomForestClassifier	1	0.030975988933018277	0.0036645130364597947	0.005008254732404437	0.0008045179744379615
NearMiss__RandomForestClassifier	2	0.06193685531616211	0.009686708088585549	0.006794180188860212	0.0009585386558000835
NearMiss__RandomForestClassifier	3	0.02324707167489188	0.004278019316554633	0.00450307982308524	0.0007061809367567107
NearMiss__RandomForestClassifier	4	0.03724336624145508	0.004456310520059582	0.005431754248482841	0.0008629469943423149
NearMiss__RandomForestClassifier	5	0.07525764192853655	0.00889687916048076	0.007723127092633929	0.000921457783375835
NearMiss__RandomForestClassifier	6	0.02693448747907366	0.00457933350968814	0.004723855427333287	0.0006522432755526569
NearMiss__RandomForestClassifier	7	0.046054295131138394	0.006637989158386498	0.006077221461704799	0.0011196119336939815
NearMiss__RandomForestClassifier	8	0.09527407373700823	0.011468446463383812	0.008814266749790736	0.0013575096029950628
NearMiss__RandomForestClassifier	9	0.027182817459106445	0.003788667736925814	0.00443441527230399	0.0008247837109504571
NearMiss__RandomForestClassifier	10	0.0481572151184082	0.0032794736753775453	0.006163324628557477	0.0007904107061020485
NearMiss__RandomForestClassifier	11	0.10384096418108259	0.006226797187103895	0.009807348251342773	0.0013840905657615298
NearMiss__RandomForestClassifier	12	0.024278504507882253	0.003855951632683193	0.004870142255510602	0.0006486988488106957
NearMiss__RandomForestClassifier	13	0.03685399464198521	0.006854559855002509	0.005076204027448382	0.0009787170864490077
NearMiss__RandomForestClassifier	14	0.0694420337677002	0.00772067226341571	0.007026740482875279	0.0009267501581165528
NearMiss__RandomForestClassifier	15	0.025152478899274553	0.004097053672905359	0.004591056278773716	0.0004965972554358086
NearMiss__RandomForestClassifier	16	0.04776453971862793	0.0064790148383403676	0.005861588886805943	0.0009144888952717107
NearMiss__RandomForestClassifier	17	0.08248812811715263	0.011060906188703102	0.007219348634992327	0.001130398718708477
NearMiss__RandomForestClassifier	18	0.0322615419115339	0.004737374797327684	0.004861797605242048	0.0007903117841687175
NearMiss__RandomForestClassifier	19	0.05720693724496024	0.009629894577080234	0.0061495304107666016	0.001186113607280528
NearMiss__RandomForestClassifier	20	0.1107184886932373	0.009316925324478172	0.008225951875959123	0.0010300699742980003
NearMiss__RandomForestClassifier	21	0.035380499703543525	0.0034492681639360797	0.005145141056605748	0.0006410060078015689
NearMiss__RandomForestClassifier	22	0.072702237537929	0.008017337038415399	0.006585768290928432	0.0011608209031610337
NearMiss__RandomForestClassifier	23	0.12459727696010045	0.012013401770621131	0.00925091334751674	0.0015895666850259133
NearMiss__RandomForestClassifier	24	0.06715379442487444	0.006512588685727819	0.00466540881565639	0.0005096064481159608
NearMiss__RandomForestClassifier	25	0.08360334805079869	0.008088568614042335	0.0055037566593715125	0.0006014598502448566
NearMiss__RandomForestClassifier	26	0.11475835527692523	0.008541584710669521	0.008231673921857561	0.000373962376265836
NearMiss__RandomForestClassifier	27	0.06779071262904576	0.008441724188509353	0.004655258996146066	0.0006565341063675237
NearMiss__RandomForestClassifier	28	0.09174748829432897	0.004574552106671319	0.005148172378540039	0.0007414283566729195
NearMiss__RandomForestClassifier	29	0.11257553100585938	0.007413371335570017	0.007452998842511859	0.0011951690047166685
NearMiss__RandomForestClassifier	30	0.06952381134033203	0.0041719519701313825	0.005086626325334821	0.0006804688865215105
NearMiss__RandomForestClassifier	31	0.09051680564880371	0.00627949250931764	0.005941050393240792	0.0009742528065983366
NearMiss__RandomForestClassifier	32	0.13228780882699148	0.015574040987205426	0.00829315185546875	0.0013893448008479995
NearMiss__RandomForestClassifier	33	0.07330778666904994	0.008050512865567003	0.004655258996146066	0.0008829659544525547
NearMiss__RandomForestClassifier	34	0.09289261272975377	0.009247087442963311	0.00622211183820452	0.0008809972289243493
NearMiss__RandomForestClassifier	35	0.13697944368634904	0.011286328587479624	0.008362020765032088	0.0011602444781795259
NearMiss__RandomForestClassifier	36	0.06888416835239955	0.005534617695598475	0.004869631358555385	0.0007940547429934157
NearMiss__RandomForestClassifier	37	0.08009161267961774	0.007542336080790556	0.005084105900355748	0.0008187814875983264
NearMiss__RandomForestClassifier	38	0.11453986167907715	0.013636096053271853	0.007007053920200893	0.0009283319417404179
NearMiss__RandomForestClassifier	39	0.08029522214617048	0.00950831180648411	0.004831484385899135	0.0005502614137597587
NearMiss__RandomForestClassifier	40	0.09548745836530413	0.010274799948111831	0.0058019161224365234	0.000950143075071441
NearMiss__RandomForestClassifier	41	0.12121043886457171	0.007434260815089537	0.007315703800746373	0.0010114221687605807
NearMiss__RandomForestClassifier	42	0.08357633863176618	0.013554312242507133	0.0049326419830322266	0.000818488883699619
NearMiss__RandomForestClassifier	43	0.09988478251865932	0.008305380623617494	0.006575277873447963	0.0012114969025838575
NearMiss__RandomForestClassifier	44	0.16173866816929408	0.011447766448067258	0.008509397506713867	0.0009254987914426827
NearMiss__RandomForestClassifier	45	0.07684574808393206	0.005234223991572808	0.004431758608136859	0.0004146310794243907
NearMiss__RandomForestClassifier	46	0.10592797824314662	0.011967616890242387	0.005937099456787109	0.0005575152239500101
NearMiss__RandomForestClassifier	47	0.16909159932817733	0.016880738849399595	0.009153740746634347	0.0015777775785425622
NearMiss__RandomForestClassifier	48	0.023673534393310547	0.001886136924421605	0.005076680864606585	0.0001730845428296171
NearMiss__RandomForestClassifier	49	0.03503823280334473	0.003427299367859144	0.005441052573067802	0.0009029005248429215
NearMiss__RandomForestClassifier	50	0.06602982112339564	0.007705476104087166	0.007367406572614398	0.0012483465234272477
NearMiss__RandomForestClassifier	51	0.026228598185947964	0.0032283784052513057	0.004874672208513532	0.0005875810479857338
NearMiss__RandomForestClassifier	52	0.04418798855372837	0.0067122327526000555	0.005738496780395508	0.0008085661421703587
NearMiss__RandomForestClassifier	53	0.06932411875043597	0.006957170533306307	0.0068650926862444195	0.0006922783253004092
NearMiss__RandomForestClassifier	54	0.02753336088997977	0.003960504816854581	0.0046498434884207586	0.0007876162044881728
NearMiss__RandomForestClassifier	55	0.04639806066240583	0.003831359510797475	0.00632091930934361	0.0010322695870701743
NearMiss__RandomForestClassifier	56	0.09033618654523577	0.010156132170297798	0.008007662636893136	0.001101952359287516
NearMiss__RandomForestClassifier	57	0.02971172332763672	0.0037810551643991516	0.005362953458513532	0.0008346389514184864
NearMiss__RandomForestClassifier	58	0.05088216917855399	0.006807429167270036	0.00628314699445452	0.0007826750584138719
NearMiss__RandomForestClassifier	59	0.10588043076651436	0.010353147939231767	0.009803669793265206	0.0014670062473084208
NearMiss__RandomForestClassifier	60	0.023959227970668247	0.0028439447200607204	0.004585811070033482	0.0005565657018822917
