estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	38	0.15514363561357772	0.006271305664813925	0.004512139729091099	0.0008000242593354412
ClusterCentroids__GradientBoostingClassifier	39	0.25767275265284945	0.010875422140434465	0.005150045667375837	0.0007923574051390092
ClusterCentroids__GradientBoostingClassifier	40	0.08190039225987025	0.001949505826109703	0.003218139920915876	0.00045162275200577584
ClusterCentroids__GradientBoostingClassifier	41	0.10768301146371025	0.0031141768718109713	0.004020520618983677	0.0006665527059112306
ClusterCentroids__GradientBoostingClassifier	42	0.15643807819911412	0.0065341418638089266	0.0038631984165736605	0.00022771001243184185
ClusterCentroids__GradientBoostingClassifier	43	0.26425348009381977	0.010898403693146397	0.005222490855625698	0.0007035873564005489
ClusterCentroids__GradientBoostingClassifier	44	0.08366615431649345	0.0035152693123047117	0.0037992681775774273	0.0004670349810660864
ClusterCentroids__GradientBoostingClassifier	45	0.10890872137887138	0.0027349267876210664	0.003869567598615374	0.0003450298120799186
ClusterCentroids__GradientBoostingClassifier	46	0.15649196079799108	0.009659543767633944	0.0042907169886997765	0.0006487520039246947
ClusterCentroids__GradientBoostingClassifier	47	0.260451078414917	0.006317837654748595	0.004931109292166573	0.0006764950966882851
NearMiss__ExtraTreesClassifier	0	0.010940381458827428	0.00031940810939855556	0.0037159238542829242	0.00024944110849791507
NearMiss__ExtraTreesClassifier	1	0.04668773923601423	0.002407443873695411	0.004218884876796177	0.0002479065108949601
NearMiss__ExtraTreesClassifier	2	0.011294773646763392	0.0008005058984728707	0.0036434446062360492	0.00044182874382515773
NearMiss__ExtraTreesClassifier	3	0.04820455823625837	0.0030304425982489226	0.004431213651384626	0.0004174098869520624
NearMiss__ExtraTreesClassifier	4	0.013165678296770369	0.0020017357272091806	0.003930568695068359	0.0008659639805719601
NearMiss__ExtraTreesClassifier	5	0.048299823488507955	0.0027848022327567447	0.004001515252249581	0.00026763878148416324
NearMiss__ExtraTreesClassifier	6	0.017743757792881558	0.0007545785445281332	0.004632064274379185	0.00020566563321172305
NearMiss__ExtraTreesClassifier	7	0.05461117199489048	0.004235219792254137	0.004725422177995954	0.000608397318827378
NearMiss__ExtraTreesClassifier	8	0.01862178530011858	0.0014147182707611053	0.005077838897705078	0.0009782567027109238
NearMiss__ExtraTreesClassifier	9	0.05744774000985282	0.0053693233885381	0.00479051045009068	0.0005958248738651663
NearMiss__ExtraTreesClassifier	10	0.01995434079851423	0.003230705979496795	0.005004303795950753	0.000659580332785198
NearMiss__ExtraTreesClassifier	11	0.05371090344020298	0.0042034161840506234	0.0046427590506417414	0.00044105810386844437
NearMiss__ExtraTreesClassifier	12	0.03318241664341518	0.005411082762747733	0.006933586938040597	0.001047935760957992
NearMiss__ExtraTreesClassifier	13	0.06745260102408272	0.00628386901534871	0.0067223480769566125	0.0009253738550520006
NearMiss__ExtraTreesClassifier	14	0.031041758401053294	0.0032360980266702886	0.0058645520891462055	0.0009166570303675133
NearMiss__ExtraTreesClassifier	15	0.07174767766680036	0.0046780074225317644	0.006367376872471401	0.00044353506996932287
NearMiss__ExtraTreesClassifier	16	0.031258889607020786	0.0028643983126034897	0.006649630410330636	0.0009144487233936586
NearMiss__ExtraTreesClassifier	17	0.07328118596758161	0.004838430135445805	0.007221971239362445	0.0009969743922459598
NearMiss__ExtraTreesClassifier	18	0.0126603330884661	0.0026478165306717035	0.00371551513671875	0.00036588283192505764
NearMiss__ExtraTreesClassifier	19	0.05110478401184082	0.0035129698509970483	0.004516635622297015	0.0005379323600420249
NearMiss__ExtraTreesClassifier	20	0.013374192374093192	0.0017507864790833267	0.004086119788033622	0.00040391122820632283
NearMiss__ExtraTreesClassifier	21	0.053698948451450894	0.007722867650293736	0.004573277064732143	0.000823723130798731
NearMiss__ExtraTreesClassifier	22	0.013248375483921595	0.0021279451645672513	0.004287208829607282	0.00036464947106234
NearMiss__ExtraTreesClassifier	23	0.05151769093104771	0.003471064028347335	0.004727908543178013	0.0006071956223308592
NearMiss__ExtraTreesClassifier	24	0.02089803559439523	0.0036664054359195203	0.005365984780447823	0.0009856404232360496
NearMiss__ExtraTreesClassifier	25	0.057335036141531806	0.006284943786483482	0.005221775599888393	0.0008763965253030442
NearMiss__ExtraTreesClassifier	26	0.02153369358607701	0.0032679095871867123	0.005233969007219587	0.00047613970683760417
NearMiss__ExtraTreesClassifier	27	0.05636984961373465	0.002860697783754129	0.00535130500793457	0.0006432043430786345
NearMiss__ExtraTreesClassifier	28	0.020412002290998186	0.0018979122411430644	0.004949263163975307	0.00044090000068196033
NearMiss__ExtraTreesClassifier	29	0.056308235440935404	0.004521015247530405	0.005005325589861188	0.00027153489562181925
NearMiss__ExtraTreesClassifier	30	0.03702882358006069	0.005150774776898422	0.007084267480032784	0.0009542518966246811
NearMiss__ExtraTreesClassifier	31	0.07473734446934291	0.004454768598585911	0.00736893926348005	0.0005151916150450624
NearMiss__ExtraTreesClassifier	32	0.0353313854762486	0.004435557551257044	0.007878576006208147	0.0008412698267758372
NearMiss__ExtraTreesClassifier	33	0.07193177086966378	0.005440450027332234	0.007650750023978097	0.0013014869443008627
NearMiss__ExtraTreesClassifier	34	0.0367248398917062	0.004737610943567381	0.006808587482997349	0.00024753585885531603
NearMiss__ExtraTreesClassifier	35	0.07434460094996861	0.0037212965913248565	0.007730347769601005	0.0011770144995333267
NearMiss__ExtraTreesClassifier	36	0.015459878104073661	0.0019597289275484356	0.004864488329206195	0.0008310328611786738
NearMiss__ExtraTreesClassifier	37	0.05250740051269531	0.0066297300739101795	0.004428182329450335	0.000496169209350673
NearMiss__ExtraTreesClassifier	38	0.015093292508806502	0.0012435221255051936	0.004293475832257952	0.00045425121602315176
NearMiss__ExtraTreesClassifier	39	0.05479083742414202	0.0061557547305873825	0.004799025399344308	0.000970699569624109
NearMiss__ExtraTreesClassifier	40	0.017328534807477678	0.003313777708605363	0.004515273230416434	0.0007182494461538962
NearMiss__ExtraTreesClassifier	41	0.05351543426513672	0.004874377228505202	0.004291670663016183	0.000798143655714616
NearMiss__ExtraTreesClassifier	42	0.028352975845336914	0.004119962212408793	0.006305319922310966	0.0010932096766566432
NearMiss__ExtraTreesClassifier	43	0.06294335637773786	0.0038013029721944993	0.006232091358729771	0.001223651787824571
NearMiss__ExtraTreesClassifier	44	0.027631146567208425	0.0038472208367358873	0.005877699170793805	0.0007371249267414361
NearMiss__ExtraTreesClassifier	45	0.06344274112156459	0.00499797739203256	0.006231614521571568	0.0008876892553913269
NearMiss__ExtraTreesClassifier	46	0.02770618030003139	0.005155426413244367	0.005811316626412528	0.0009715494023380164
NearMiss__ExtraTreesClassifier	47	0.0632617814200265	0.0038360107141857183	0.005575384412493024	0.0004960965373499426
NearMiss__ExtraTreesClassifier	48	0.04429456165858677	0.0011899499530417185	0.00866562979561942	0.0005970927960775633
NearMiss__ExtraTreesClassifier	49	0.08282014301845006	0.005575423115443976	0.008660759244646345	0.001658489659841096
NearMiss__ExtraTreesClassifier	50	0.05359510013035366	0.0065383813096916155	0.008376802716936384	0.001402388565546247
NearMiss__ExtraTreesClassifier	51	0.08630783217293876	0.00970477758477859	0.008521761213030134	0.0009214331604922191
NearMiss__ExtraTreesClassifier	52	0.046023743493216376	0.00260503451979587	0.008589472089494978	0.0014164981627918705
NearMiss__ExtraTreesClassifier	53	0.0825885363987514	0.002025758504899668	0.008511951991489955	0.0011945043268833193
NearMiss__ExtraTreesClassifier	54	0.015546015330723353	0.0010649156766934361	0.0043626172201974055	0.0005851523522687034
NearMiss__ExtraTreesClassifier	55	0.05197436468941825	0.00387744086137319	0.004718848637172154	0.0006507263978277421
NearMiss__ExtraTreesClassifier	56	0.016391515731811523	0.0012113599172039332	0.0043626172201974055	0.0003468706114790874
NearMiss__ExtraTreesClassifier	57	0.05475589207240513	0.0035437493731733426	0.005233049392700195	0.0010343759368271028
NearMiss__ExtraTreesClassifier	58	0.015034335000174386	0.00046293449128980476	0.004007101058959961	0.00026663719869761534
NearMiss__ExtraTreesClassifier	59	0.053328752517700195	0.004212322670862811	0.004738433020455497	0.0005242587316493706
NearMiss__ExtraTreesClassifier	60	0.027281079973493303	0.00359193550915788	0.006146090371268136	0.0010632955187549538
NearMiss__ExtraTreesClassifier	61	0.06787691797528948	0.007771246242351639	0.006229298455374581	0.0009765359973359884
NearMiss__ExtraTreesClassifier	62	0.028348003114972795	0.004485935709629957	0.006303208214896066	0.0007734995499596555
NearMiss__ExtraTreesClassifier	63	0.0654609203338623	0.0054950945102116115	0.0062896183558872765	0.0007970530482476146
NearMiss__ExtraTreesClassifier	64	0.027841976710728238	0.0026864437482742305	0.0057190826960972375	0.0008383308593085528
NearMiss__ExtraTreesClassifier	65	0.06625049454825264	0.004012517085642654	0.006520509719848633	0.000948934989342295
NearMiss__ExtraTreesClassifier	66	0.04814321654183524	0.0032780143691603166	0.008162600653512138	0.0008418593244477326
NearMiss__ExtraTreesClassifier	67	0.08766777174813407	0.005145165605836604	0.008518253053937639	0.0011435945869296736
NearMiss__ExtraTreesClassifier	68	0.05399319103785923	0.007838585857789371	0.00873323849269322	0.0016882852912464092
NearMiss__ExtraTreesClassifier	69	0.09212197576250349	0.008856581201553923	0.00917015756879534	0.0013679526934263818
NearMiss__ExtraTreesClassifier	70	0.04861092567443848	0.004196387370704095	0.008387293134416853	0.0007427368838054245
NearMiss__ExtraTreesClassifier	71	0.0841982364654541	0.003540225072093154	0.008448294230869837	0.0009068585905369665
NearMiss__ExtraTreesClassifier	72	0.010581459317888533	0.0006229023367363964	0.003881352288382394	0.0003612367523820523
NearMiss__ExtraTreesClassifier	73	0.05089170592171805	0.004937924739820709	0.004591226577758789	0.0007840574993536117
NearMiss__ExtraTreesClassifier	74	0.012954882213047572	0.0023486116972308013	0.0038607120513916016	0.0007938636591636749
NearMiss__ExtraTreesClassifier	75	0.05320671626499721	0.004851656527168542	0.004662036895751953	0.0008054384549082547
NearMiss__ExtraTreesClassifier	76	0.012257644108363561	0.0019940681926298473	0.004073483603341239	0.0008177745233725404
NearMiss__ExtraTreesClassifier	77	0.050574302673339844	0.009449491912034896	0.004669019154139927	0.0007781038072803753
NearMiss__ExtraTreesClassifier	78	0.019394738333565847	0.0036497658662142988	0.004647765840802874	0.0005819299773450315
NearMiss__ExtraTreesClassifier	79	0.05347037315368652	0.003430010282987884	0.004794563565935407	0.00037055242793463446
NearMiss__ExtraTreesClassifier	80	0.02132235254560198	0.003510711790101368	0.005005257470267159	0.0010680892243638308
NearMiss__ExtraTreesClassifier	81	0.05344564574105399	0.005066733074458783	0.00500382695879255	0.0007131106004679709
NearMiss__ExtraTreesClassifier	82	0.02423926762172154	0.004384782475081633	0.005293778010777065	0.0009613919625978352
NearMiss__ExtraTreesClassifier	83	0.05624188695635114	0.00436188039173036	0.0060808658599853516	0.0006263422609837141
NearMiss__ExtraTreesClassifier	84	0.032412324632917135	0.0022907237810781385	0.006369624819074359	0.0009157609111988847
NearMiss__ExtraTreesClassifier	85	0.07614486558096749	0.010112402666255552	0.007021938051496234	0.0014318170290883434
NearMiss__ExtraTreesClassifier	86	0.035287720816476006	0.005614125308819415	0.006292956215994698	0.0007002479301830084
NearMiss__ExtraTreesClassifier	87	0.0706855228969029	0.0043000322136543334	0.005946738379342216	0.0005035447457616405
NearMiss__ExtraTreesClassifier	88	0.03749680519104004	0.005664919586199766	0.00607684680393764	0.0007304711102695617
NearMiss__ExtraTreesClassifier	89	0.06926703453063965	0.004152271621013315	0.0062918322426932195	0.0005258525847203561
NearMiss__ExtraTreesClassifier	90	0.011875459126063756	0.0011943850735707555	0.004012073789324079	0.0005351631339789337
NearMiss__ExtraTreesClassifier	91	0.049793549946376255	0.0040280814871271236	0.004161357879638672	0.0003572909266531446
NearMiss__ExtraTreesClassifier	92	0.012805530003138952	0.0009572845797560977	0.004075629370553153	0.00041728466753399355
NearMiss__ExtraTreesClassifier	93	0.049683025905064175	0.0034233219665743037	0.005007096699305943	0.0006029303941089004
NearMiss__ExtraTreesClassifier	94	0.015020506722586495	0.0021870364811209142	0.0042264461517333984	0.0007934076798530816
NearMiss__ExtraTreesClassifier	95	0.0492943355015346	0.0036029104627014444	0.004148585455758231	0.00044096068638837345
NearMiss__ExtraTreesClassifier	96	0.020661285945347378	0.0031418420874044016	0.005289111818586077	0.0009605198845109153
NearMiss__ExtraTreesClassifier	97	0.06109963144574847	0.003491844621317458	0.005443096160888672	0.0006943224347190644
NearMiss__ExtraTreesClassifier	98	0.020923921040126255	0.003615233818854355	0.005074705396379743	0.0006231623092222943
NearMiss__ExtraTreesClassifier	99	0.058590514319283624	0.00680368759874135	0.005075045994349888	0.0011194978389906071
NearMiss__ExtraTreesClassifier	100	0.02078148296901158	0.0013654324678456897	0.005083731242588588	0.0006178785025858338
NearMiss__ExtraTreesClassifier	101	0.05855226516723633	0.005878370965796337	0.005791051047188895	0.001027935549727151
NearMiss__ExtraTreesClassifier	102	0.03426361083984375	0.002311480256952855	0.006297145571027484	0.00025512415870181993
NearMiss__ExtraTreesClassifier	103	0.07284392629350935	0.006000514998573596	0.007732221058436802	0.0011381192769542967
NearMiss__ExtraTreesClassifier	104	0.03948967797415597	0.004022172025618401	0.00707660402570452	0.0006760552677876629
NearMiss__ExtraTreesClassifier	105	0.08131088529314313	0.005630458081406283	0.007300445011683873	0.0010706684292445263
NearMiss__ExtraTreesClassifier	106	0.038853270666939874	0.003271709142918169	0.008152076176234655	0.0011232690772444262
NearMiss__ExtraTreesClassifier	107	0.07639493261064802	0.005247618810257735	0.007523230143955776	0.0009111784326625023
NearMiss__ExtraTreesClassifier	108	0.01818810190473284	0.0024342532518082166	0.004228557859148298	0.00036202864334131763
NearMiss__ExtraTreesClassifier	109	0.05838254519871303	0.005026900561830781	0.005451202392578125	0.001054686571461129
NearMiss__ExtraTreesClassifier	110	0.01630840982709612	0.0020183927946770585	0.004257065909249442	0.00023231513678141549
NearMiss__ExtraTreesClassifier	111	0.05442023277282715	0.004474115154376825	0.004730394908360073	0.00037102491738748436
NearMiss__ExtraTreesClassifier	112	0.0161498955317906	0.0011217037836704865	0.0040116650717599055	0.0003659468218116986
NearMiss__ExtraTreesClassifier	113	0.057278258459908624	0.004509465932092448	0.00497852052961077	0.0007430568342440946
NearMiss__ExtraTreesClassifier	114	0.028863838740757534	0.004585909323552063	0.006365503583635602	0.001189482838570828
NearMiss__ExtraTreesClassifier	115	0.06617331504821777	0.004446414066655706	0.006229400634765625	0.0011389723559987947
NearMiss__ExtraTreesClassifier	116	0.02957803862435477	0.005050182576831954	0.006223814828055245	0.0011643858692102404
NearMiss__ExtraTreesClassifier	117	0.06549436705453056	0.008331650053327602	0.006137439182826451	0.0012737244177213728
NearMiss__ExtraTreesClassifier	118	0.026193755013602122	0.0016161492651771837	0.005580118724278041	0.000421626093798837
NearMiss__ExtraTreesClassifier	119	0.06193406241280692	0.005854204837345768	0.005575759070260184	0.0008191406418773091
NearMiss__ExtraTreesClassifier	120	0.05621882847377232	0.006194945519827369	0.00938265664236886	0.0013103383331338726
NearMiss__ExtraTreesClassifier	121	0.0820112909589495	0.002381934767856533	0.007936409541538783	0.0008662456291095204
NearMiss__ExtraTreesClassifier	122	0.051281826836722236	0.0082395371317396	0.009235552379063197	0.0013282500196266324
NearMiss__ExtraTreesClassifier	123	0.08338291304452079	0.006148776761652729	0.008867127554757255	0.0008342362679754718
NearMiss__ExtraTreesClassifier	124	0.04728661264692034	0.0020857395438322567	0.008158820016043527	0.0008515503483854922
NearMiss__ExtraTreesClassifier	125	0.08610105514526367	0.0054269708798343995	0.009080512183053153	0.001953318185236249
NearMiss__ExtraTreesClassifier	126	0.015089137213570731	0.0006305797116276619	0.0044852665492466515	0.0008141249650449637
NearMiss__ExtraTreesClassifier	127	0.057619639805385044	0.010006201710391377	0.00457831791469029	0.0004956992883936695
NearMiss__ExtraTreesClassifier	128	0.01651477813720703	0.0012941299858597866	0.004576989582606724	0.0005597479516451955
NearMiss__ExtraTreesClassifier	129	0.05136588641575405	0.0030132358392418014	0.004506451742989677	0.0007581613439895023
NearMiss__ExtraTreesClassifier	130	0.017482280731201172	0.0020494159606753363	0.004003456660679409	0.00026413549800509146
NearMiss__ExtraTreesClassifier	131	0.05836943217686245	0.0053832880018548	0.005083492824009487	0.0005709075662699847
NearMiss__ExtraTreesClassifier	132	0.02695751190185547	0.0019220044638511595	0.00573526109967913	0.000362638988639723
NearMiss__ExtraTreesClassifier	133	0.06486725807189941	0.005988647097589769	0.006017242159162249	0.0005446846657394933
NearMiss__ExtraTreesClassifier	134	0.02634566170828683	0.0006699780696028233	0.005309036799839565	0.00024833871322039823
NearMiss__ExtraTreesClassifier	135	0.065568174634661	0.004825109716434546	0.006019932883126395	0.0013122015931320036
NearMiss__ExtraTreesClassifier	136	0.027289424623761858	0.0013318561645144164	0.006003243582589286	0.0009283163987347578
NearMiss__ExtraTreesClassifier	137	0.06685713359287807	0.004669680435926332	0.006093502044677734	0.0010436842090619318
NearMiss__ExtraTreesClassifier	138	0.0549400874546596	0.005951220111796752	0.009212391717093331	0.0010682304297788634
NearMiss__ExtraTreesClassifier	139	0.09556967871529716	0.011574204058834829	0.008161306381225586	0.0008285590807628575
NearMiss__ExtraTreesClassifier	140	0.05459816115243094	0.003656605759040623	0.008954967771257673	0.0009005719156495747
NearMiss__ExtraTreesClassifier	141	0.09105815206255231	0.0077266685904086654	0.008442538125174386	0.00071837273820319
NearMiss__ExtraTreesClassifier	142	0.05368944576808384	0.004863374881491466	0.00894512448992048	0.0013771696847205681
NearMiss__ExtraTreesClassifier	143	0.09049810682024274	0.007389791317742682	0.0083073547908238	0.0005202355498895472
NearMiss__RandomForestClassifier	0	0.01565916197640555	0.0006909696170467586	0.003729854311261858	0.0005248201344589338
NearMiss__RandomForestClassifier	1	0.028014421463012695	0.0016838546581300169	0.0047147274017333984	0.0005883429671200962
NearMiss__RandomForestClassifier	2	0.051319633211408346	0.00249843601048651	0.006006036485944476	0.0006565210766721779
NearMiss__RandomForestClassifier	3	0.0181793144771031	0.00101183465280412	0.0038606098720005582	0.0005124785805099804
NearMiss__RandomForestClassifier	4	0.03240602357046945	0.0021687603496940502	0.004932471684047154	0.0006787076838441105
NearMiss__RandomForestClassifier	5	0.060970033918108256	0.003740749216158509	0.00672738892691476	0.0009221365156440003
NearMiss__RandomForestClassifier	6	0.022606543132237027	0.0019099054600143863	0.004153319767543248	0.00044565221713632747
NearMiss__RandomForestClassifier	7	0.0388641357421875	0.003336947871132228	0.004865918840680804	0.0003506109317391966
NearMiss__RandomForestClassifier	8	0.07162441526140485	0.005620466151179917	0.006584746497017997	0.0006417492994806166
NearMiss__RandomForestClassifier	9	0.021755661283220564	0.0010581480798727177	0.0038685458047049387	0.00023335493202454997
NearMiss__RandomForestClassifier	10	0.04303383827209473	0.0021404076315840364	0.005651950836181641	0.0005813076767036911
NearMiss__RandomForestClassifier	11	0.08014232771737236	0.0068960491435987	0.007941041673932756	0.0010863640370585542
NearMiss__RandomForestClassifier	12	0.01824218886239188	0.0021552366019612656	0.003933838435581752	0.0006198142305367453
NearMiss__RandomForestClassifier	13	0.03409031459263393	0.005491783468538592	0.005153247288295201	0.000953121090526491
NearMiss__RandomForestClassifier	14	0.055200202124459405	0.0034632502157152236	0.006078004837036133	0.0012378734217621521
NearMiss__RandomForestClassifier	15	0.020762068884713308	0.001818872496485488	0.004003354481288365	0.0007552032670684527
NearMiss__RandomForestClassifier	16	0.039785521371023994	0.005304220342256567	0.0048628875187465125	0.0009581354808718348
NearMiss__RandomForestClassifier	17	0.07200578280857631	0.006552977581425017	0.0060830797467912945	0.0004959458282698839
NearMiss__RandomForestClassifier	18	0.025316817419869558	0.0014165861379328128	0.004148381096976144	0.0003491279352926376
NearMiss__RandomForestClassifier	19	0.04591189111982073	0.0031273290792718862	0.004793064934866769	0.0003590721045865025
NearMiss__RandomForestClassifier	20	0.08879249436514718	0.0073709389365802635	0.007006849561418805	0.000848811647889088
NearMiss__RandomForestClassifier	21	0.02728979928152902	0.0005943776026008351	0.004078490393502372	0.000317659934403797
NearMiss__RandomForestClassifier	22	0.05420569011143276	0.006009043193062648	0.005633796964372907	0.0011066546283531819
NearMiss__RandomForestClassifier	23	0.09740468433925084	0.007057482106773886	0.007506029946463448	0.0009275362186112324
NearMiss__RandomForestClassifier	24	0.05357074737548828	0.00476443264601394	0.003864560808454241	0.00035011941257185605
NearMiss__RandomForestClassifier	25	0.06606554985046387	0.0036055327351084956	0.005000318799700055	0.0006546602494176055
NearMiss__RandomForestClassifier	26	0.09180235862731934	0.007034717780897561	0.006802184241158622	0.0008863248607132417
NearMiss__RandomForestClassifier	27	0.05642778532845633	0.003775294431710032	0.0043631621769496375	0.0007892078580211404
NearMiss__RandomForestClassifier	28	0.07044546944754464	0.00297311528613778	0.005654573440551758	0.0008316847748234542
NearMiss__RandomForestClassifier	29	0.09614481244768415	0.004779199925962666	0.006506306784493583	0.0007124333196236338
NearMiss__RandomForestClassifier	30	0.0596355710710798	0.0034009782404518457	0.004215785435267857	0.00045305792501647925
NearMiss__RandomForestClassifier	31	0.07720576013837542	0.0035902680554591505	0.005301100867135184	0.0006832726821250144
NearMiss__RandomForestClassifier	32	0.11349317005702428	0.005929127287025312	0.007574490138462612	0.0010859294498971827
NearMiss__RandomForestClassifier	33	0.05996762003217425	0.004155254445891995	0.00472848755972726	0.0007601919014524919
NearMiss__RandomForestClassifier	34	0.08023943219866071	0.0063339276943653825	0.005596739905221122	0.0007264966024515555
NearMiss__RandomForestClassifier	35	0.12326053210667201	0.007502556393142741	0.008109331130981445	0.0012434358684060595
NearMiss__RandomForestClassifier	36	0.05590292385646275	0.00284167525809149	0.003933906555175781	0.0001730949378317355
NearMiss__RandomForestClassifier	37	0.07026842662266322	0.0052645422136726105	0.0055789947509765625	0.0012419447306936803
NearMiss__RandomForestClassifier	38	0.09526729583740234	0.005504490292093338	0.00607647214617048	0.0008633553937099586
NearMiss__RandomForestClassifier	39	0.061528376170567105	0.00560704161980156	0.004716123853410993	0.0005883768843183233
NearMiss__RandomForestClassifier	40	0.0781642028263637	0.006181180272380088	0.005298205784388951	0.0005941916860264363
NearMiss__RandomForestClassifier	41	0.1040121146610805	0.0035182393768792516	0.006378344127110073	0.0005410059530125779
NearMiss__RandomForestClassifier	42	0.06267305782863072	0.0030966445790550933	0.004862036023821149	0.0006400668448176291
NearMiss__RandomForestClassifier	43	0.08392303330557686	0.004989681939589571	0.0054324013846261164	0.0008654816926448726
NearMiss__RandomForestClassifier	44	0.12406982694353376	0.003508950082119298	0.0075184958321707586	0.0010898901860263085
NearMiss__RandomForestClassifier	45	0.06612106731959752	0.003972633040661372	0.004506247384207589	0.0004602755528416772
NearMiss__RandomForestClassifier	46	0.09665431295122419	0.012212309600108669	0.005579846245901925	0.0004979372837036782
NearMiss__RandomForestClassifier	47	0.14488397325788224	0.01398300730677766	0.008011613573346819	0.0012809813513677834
NearMiss__RandomForestClassifier	48	0.018674067088535855	0.003126111143330642	0.004227331706455776	0.0006911585565903027
NearMiss__RandomForestClassifier	49	0.02914128984723772	0.002282665136257443	0.004717281886509487	0.0006985569012878488
NearMiss__RandomForestClassifier	50	0.05246956007821219	0.005592163735188608	0.006322792598179409	0.0008522449990817797
NearMiss__RandomForestClassifier	51	0.019267967769077847	0.001608437311843202	0.004093647003173828	0.0004277706575262291
NearMiss__RandomForestClassifier	52	0.03357073238917759	0.00199834662588243	0.004664966038295201	0.00037268746607506116
NearMiss__RandomForestClassifier	53	0.06062000138419015	0.0032525719799978213	0.007078102656773159	0.0011394389874646918
NearMiss__RandomForestClassifier	54	0.021391902651105608	0.0017630447052292813	0.003864356449672154	0.0003528168671469223
NearMiss__RandomForestClassifier	55	0.03804544040134975	0.003002521134651056	0.0047882965632847375	0.00036641344100307797
NearMiss__RandomForestClassifier	56	0.07171000753130231	0.004377423540155548	0.007872717721121652	0.0008089564207749443
NearMiss__RandomForestClassifier	57	0.02416501726422991	0.0027918261513358625	0.004190785544259208	0.0005305744835949712
NearMiss__RandomForestClassifier	58	0.04310086795261928	0.005170022522069791	0.005078962871006557	0.0004988273732100488
NearMiss__RandomForestClassifier	59	0.0786769049508231	0.004548079289848782	0.007152693612234933	0.00022826579674574082
NearMiss__RandomForestClassifier	60	0.01865686689104353	0.0024040685541080894	0.004155261175973075	0.0007346201324106551
NearMiss__RandomForestClassifier	61	0.031564678464617045	0.002324760676108088	0.004509959902082171	0.0005392093329950805
NearMiss__RandomForestClassifier	62	0.06137817246573312	0.005342626832864003	0.006155967712402344	0.0007410566344715603
NearMiss__RandomForestClassifier	63	0.0223193849836077	0.0037811440851934436	0.0038624491010393414	0.0005799257048916374
NearMiss__RandomForestClassifier	64	0.03805514744349888	0.004992757568444731	0.00486551012311663	0.0007910481251038134
NearMiss__RandomForestClassifier	65	0.06587253298078265	0.002749792640660571	0.006292683737618583	0.0005240159709826174
NearMiss__RandomForestClassifier	66	0.026456049510410855	0.0030385330799826893	0.004147529602050781	0.0006430290077058202
NearMiss__RandomForestClassifier	67	0.04455944469996861	0.00223890547862246	0.004720892224993024	0.0007532016810657262
NearMiss__RandomForestClassifier	68	0.0837805952344622	0.002776752152311584	0.007368394306727818	0.0012478412060385237
NearMiss__RandomForestClassifier	69	0.02919118744986398	0.0013863176360271055	0.004366500037057059	0.0007910300063247764
NearMiss__RandomForestClassifier	70	0.051038265228271484	0.002509670346231151	0.005647352763584682	0.0006364689080811813
NearMiss__RandomForestClassifier	71	0.10327540125165667	0.006811954450605499	0.0075184617723737445	0.0012217576498704547
NearMiss__RandomForestClassifier	72	0.05709024838038853	0.007788507101073559	0.004219770431518555	0.0005869555246552391
NearMiss__RandomForestClassifier	73	0.06387087277003697	0.0025063806961218554	0.004861082349504743	0.0005155268058521856
NearMiss__RandomForestClassifier	74	0.08688586098807198	0.0035940042989624148	0.006224564143589565	0.0005888650383272237
NearMiss__RandomForestClassifier	75	0.057545253208705356	0.008555621511948944	0.003860133034842355	0.00035119131520162787
NearMiss__RandomForestClassifier	76	0.06974073818751744	0.0054865462569974955	0.004790748868669782	0.0005856643075149754
NearMiss__RandomForestClassifier	77	0.09927347728184291	0.005722330189109128	0.0068787506648472375	0.0012322852399337617
NearMiss__RandomForestClassifier	78	0.05889473642621722	0.003714691752738417	0.004513536180768695	0.0003778879451602795
NearMiss__RandomForestClassifier	79	0.0803086417061942	0.007384413244040418	0.005864143371582031	0.0008754923617562597
NearMiss__RandomForestClassifier	80	0.118257965360369	0.006192741640443756	0.007516656603131976	0.0009402051483847969
NearMiss__RandomForestClassifier	81	0.06421702248709542	0.00562636696648618	0.004858766283307757	0.0008339508421531029
NearMiss__RandomForestClassifier	82	0.08186902318681989	0.005523952669951702	0.006019796643938337	0.0008182750060004085
NearMiss__RandomForestClassifier	83	0.11792159080505371	0.002339797268198361	0.008723395211356027	0.0012206238925364075
NearMiss__RandomForestClassifier	84	0.05714453969682966	0.005625916253402396	0.004291159766060966	0.0005880682903921793
NearMiss__RandomForestClassifier	85	0.07191300392150879	0.004914441617692878	0.005529471806117466	0.0006980902011726657
NearMiss__RandomForestClassifier	86	0.09651024000985282	0.009198447392176609	0.006441933768136161	0.0010598314483051187
NearMiss__RandomForestClassifier	87	0.05804548944745745	0.006066983965260931	0.004221950258527484	0.0002510374883995285
NearMiss__RandomForestClassifier	88	0.07386057717459542	0.004528168225788443	0.004935060228620257	0.0005688132882977673
NearMiss__RandomForestClassifier	89	0.10667548860822405	0.009110788659517755	0.00707834107535226	0.0008650526999278216
NearMiss__RandomForestClassifier	90	0.0628748961857387	0.003788870270390339	0.004796879632132394	0.000847421285918051
