estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	9	0.007160391126360212	0.0007119711940515038	0.0035743372780936106	0.0004982951958305479
ClusterCentroids__AdaBoostClassifier	10	0.006181989397321429	0.0010172432632751334	0.003740480967930385	0.0005214639192985715
ClusterCentroids__AdaBoostClassifier	11	0.005814313888549805	0.00045072256095552587	0.003658362797328404	0.0004665990338817468
ClusterCentroids__GradientBoostingClassifier	0	0.014340298516409737	0.0022799510133063423	0.0031476361410958426	0.0009209624319659471
ClusterCentroids__GradientBoostingClassifier	1	0.021369286945887973	0.002274956099244585	0.0026472296033586773	0.0004415524722062851
ClusterCentroids__GradientBoostingClassifier	2	0.03581087929861886	0.002027742803676783	0.0028622491019112723	0.00022318822337567782
ClusterCentroids__GradientBoostingClassifier	3	0.06743822778974261	0.004576643927411318	0.0035753250122070312	0.0006743318983501345
ClusterCentroids__GradientBoostingClassifier	4	0.013390302658081055	0.0019216460735244894	0.0027937207903180805	0.0005275357397328966
ClusterCentroids__GradientBoostingClassifier	5	0.0227773870740618	0.0033714909865595116	0.0033614635467529297	0.0003453863941024022
ClusterCentroids__GradientBoostingClassifier	6	0.03738032068525042	0.003492094398280585	0.003084897994995117	0.0006139807010385553
ClusterCentroids__GradientBoostingClassifier	7	0.0715289797101702	0.005021283166830948	0.0036437170846121652	0.0006923454734688018
ClusterCentroids__GradientBoostingClassifier	8	0.0156862735748291	0.0018950864668068656	0.0031443664005824496	0.0005836700918532849
ClusterCentroids__GradientBoostingClassifier	9	0.022553988865443637	0.0020308907164424176	0.0030778476170131137	0.00032272367796721814
ClusterCentroids__GradientBoostingClassifier	10	0.03475747789655413	0.0018841469293253458	0.0026498522077287945	0.0002253205579940242
ClusterCentroids__GradientBoostingClassifier	11	0.06928907121930804	0.006737594784858798	0.0030060836247035433	0.0002642231687275368
ClusterCentroids__GradientBoostingClassifier	12	0.014300448553902763	0.0028014507867418236	0.0029307433537074496	0.0005606978033317032
ClusterCentroids__GradientBoostingClassifier	13	0.020893641880580356	0.001722174541125407	0.002860273633684431	0.0007456291835746854
ClusterCentroids__GradientBoostingClassifier	14	0.03682569095066616	0.002807075390170715	0.0032902445111955914	0.0006501470341851002
ClusterCentroids__GradientBoostingClassifier	15	0.06394447599138532	0.0023208309176594357	0.0029304027557373047	0.0003170647231131814
ClusterCentroids__GradientBoostingClassifier	16	0.01180410385131836	0.0004513966524568837	0.0028604098728724887	0.0002244778925816841
ClusterCentroids__GradientBoostingClassifier	17	0.020465339933122908	0.002080028423348609	0.0027901785714285715	0.000699773057768838
ClusterCentroids__GradientBoostingClassifier	18	0.03564967427934919	0.00353828637239235	0.002930879592895508	0.0006777482591604248
ClusterCentroids__GradientBoostingClassifier	19	0.06855457169669014	0.01042470687096508	0.0030760083879743305	0.00032093144074426226
ClusterCentroids__GradientBoostingClassifier	20	0.012458256312779017	0.0010813096452943535	0.002864633287702288	0.00035046375922384153
ClusterCentroids__GradientBoostingClassifier	21	0.019266060420445034	0.0006348064784820331	0.00278820310320173	0.00024938921550813156
ClusterCentroids__GradientBoostingClassifier	22	0.036845854350498745	0.006350831732270185	0.0028678689684186664	0.00034087829634172847
ClusterCentroids__GradientBoostingClassifier	23	0.06710219383239746	0.00626256451073406	0.003147397722516741	0.0003451607158671725
ClusterCentroids__GradientBoostingClassifier	24	0.011304616928100586	0.0003576707814219703	0.0025756018502371652	0.00017705416686298353
ClusterCentroids__GradientBoostingClassifier	25	0.02146812847682408	0.0029644956248544648	0.0029354095458984375	0.00041910572337655095
ClusterCentroids__GradientBoostingClassifier	26	0.03340670040675572	0.0009963083866700857	0.003002098628452846	0.00037596917078196044
ClusterCentroids__GradientBoostingClassifier	27	0.06608765465872628	0.004079827377295221	0.0031464440482003348	0.0008342229670003649
ClusterCentroids__GradientBoostingClassifier	28	0.01280386107308524	0.002345729340857203	0.0027864319937569754	0.000588559146409213
ClusterCentroids__GradientBoostingClassifier	29	0.020598513739449636	0.0013497124687590564	0.003290755408150809	0.0003674267975995082
ClusterCentroids__GradientBoostingClassifier	30	0.033965655735560825	0.0014721510617607288	0.002788816179547991	0.0004551070586879538
ClusterCentroids__GradientBoostingClassifier	31	0.06341678755623954	0.0037843811090027997	0.003000565937587193	0.0007089360051298401
ClusterCentroids__GradientBoostingClassifier	32	0.011951991489955358	0.0011507557942588165	0.002787079129900251	0.0003676004827969799
ClusterCentroids__GradientBoostingClassifier	33	0.01917099952697754	0.0009582390023149057	0.002718584878104074	0.00036182232316036146
ClusterCentroids__GradientBoostingClassifier	34	0.03668270792279925	0.0019395197223597718	0.002715247017996652	0.00024828266506109073
ClusterCentroids__GradientBoostingClassifier	35	0.0720597675868443	0.009751597341121406	0.003074714115687779	0.0007331876284821284
ClusterCentroids__GradientBoostingClassifier	36	0.0116032532283238	0.0006389036952473321	0.0027899060930524555	0.0002495029222747598
ClusterCentroids__GradientBoostingClassifier	37	0.018258741923740933	0.0004763124459457665	0.0027916431427001953	0.0004564590254897089
ClusterCentroids__GradientBoostingClassifier	38	0.03588662828717913	0.004511554580694265	0.0027166434696742465	0.00024892768495900664
ClusterCentroids__GradientBoostingClassifier	39	0.06544882910592216	0.0038555080575325834	0.0033597605569022043	0.0003515544444056452
ClusterCentroids__GradientBoostingClassifier	40	0.011874641690935408	0.0015269017858493183	0.0028591837201799664	0.000515522053279428
ClusterCentroids__GradientBoostingClassifier	41	0.02118335451398577	0.003833570744678786	0.0031522001538957867	0.0006424089744193467
ClusterCentroids__GradientBoostingClassifier	42	0.035791022436959405	0.004108573022523077	0.003001621791294643	0.0003778004803624405
ClusterCentroids__GradientBoostingClassifier	43	0.07159938131059919	0.009175205902018532	0.0034434114183698383	0.0008793865477453919
ClusterCentroids__GradientBoostingClassifier	44	0.012173857007707869	0.0011116978948909448	0.003004687173025949	0.0005340333620644192
ClusterCentroids__GradientBoostingClassifier	45	0.01997865949358259	0.0023643786034808923	0.002575840268816267	0.0003215553526342164
ClusterCentroids__GradientBoostingClassifier	46	0.036260672977992466	0.005483192608339708	0.0030033247811453684	0.0006521319462268782
ClusterCentroids__GradientBoostingClassifier	47	0.06073825699942453	0.003682707563528631	0.0029366016387939453	0.00031567839210809985
NearMiss__ExtraTreesClassifier	0	0.008506332124982561	0.0007108204842068904	0.003718001501900809	0.0006999762041396026
NearMiss__ExtraTreesClassifier	1	0.010085242135184152	0.0019393562648282428	0.004145622253417969	0.0008736951639667172
NearMiss__ExtraTreesClassifier	2	0.008649587631225586	0.0010637616317555822	0.0035752568926130024	0.0007282807135985926
NearMiss__ExtraTreesClassifier	3	0.009309053421020508	0.001968615655131295	0.0037328856331961496	0.0005226395734717972
NearMiss__ExtraTreesClassifier	4	0.007680075509207589	0.00034238043718494307	0.0030736923217773438	0.00017425763074680546
NearMiss__ExtraTreesClassifier	5	0.008301871163504464	0.001158617373137566	0.0029990332467215402	0.00026788184302617516
NearMiss__ExtraTreesClassifier	6	0.014231681823730469	0.00079617950851147	0.004007543836321149	0.0008860778154445197
NearMiss__ExtraTreesClassifier	7	0.01597973278590611	0.0031489775040990796	0.003657170704432896	0.00035096086491356567
NearMiss__ExtraTreesClassifier	8	0.01319636617388044	0.0005551449937424949	0.0037258693150111605	0.0003581043170738282
NearMiss__ExtraTreesClassifier	9	0.0135084901537214	0.0007462700192429276	0.00392845698765346	0.00031988068144237365
NearMiss__ExtraTreesClassifier	10	0.012604168483189173	0.00020391381162041046	0.003931352070399693	0.0004933509572906662
NearMiss__ExtraTreesClassifier	11	0.013390813555036272	0.0005222062717825408	0.0036437511444091797	0.00035097093635523834
NearMiss__ExtraTreesClassifier	12	0.023765393665858676	0.001008634595985689	0.0042176927839006695	0.0002470742186594212
NearMiss__ExtraTreesClassifier	13	0.024684803826468333	0.0023611509636710312	0.004724264144897461	0.0006472059047355281
NearMiss__ExtraTreesClassifier	14	0.026408263615199497	0.0032751213393343234	0.004287685666765485	0.00024666356141776654
NearMiss__ExtraTreesClassifier	15	0.024173123495919362	0.0013026547716331284	0.005081142698015485	0.0008673246262698052
NearMiss__ExtraTreesClassifier	16	0.02488807269505092	0.0009181099699152001	0.004575014114379883	0.0003186109325162102
NearMiss__ExtraTreesClassifier	17	0.024678877421787808	0.0026437003685309177	0.004575422831944057	0.0006258100278928006
NearMiss__ExtraTreesClassifier	18	0.008008139474051339	0.0008880529665410979	0.00307427133832659	0.00017907300334141758
NearMiss__ExtraTreesClassifier	19	0.007868221827915736	0.00022960675463149844	0.0032885074615478516	0.0002498561708526275
NearMiss__ExtraTreesClassifier	20	0.007435730525425502	0.00017816437927628456	0.0032897676740373883	0.0003650695907148775
NearMiss__ExtraTreesClassifier	21	0.00765023912702288	0.0002270069297027286	0.0030054705483572824	6.1823926492836385e-06
NearMiss__ExtraTreesClassifier	22	0.007878201348440987	0.0004396466647477508	0.003080810819353376	0.00041425823163430026
NearMiss__ExtraTreesClassifier	23	0.007882799421037947	0.0005286156823403583	0.0032899039132254465	0.0006988996368177075
NearMiss__ExtraTreesClassifier	24	0.014024802616664342	0.001352398526167233	0.00400543212890625	0.0006568701792682365
NearMiss__ExtraTreesClassifier	25	0.014306919915335519	0.0033841541786151772	0.003868579864501953	0.0003510463324256793
NearMiss__ExtraTreesClassifier	26	0.017237731388636997	0.0034605848326042946	0.004653045109340123	0.0008692103680289637
NearMiss__ExtraTreesClassifier	27	0.013799394880022322	0.0009585594706344887	0.00378380502973284	0.0005142395098616869
NearMiss__ExtraTreesClassifier	28	0.01301884651184082	0.0002667258390423151	0.0037151064191545758	0.0005239232596491534
NearMiss__ExtraTreesClassifier	29	0.014257703508649553	0.001728745924106043	0.003959281103951591	0.0006830125954662525
NearMiss__ExtraTreesClassifier	30	0.025494609560285295	0.002077997266999041	0.004859958376203265	0.0006434356862171762
NearMiss__ExtraTreesClassifier	31	0.02480179922921317	0.0019377318515868664	0.004651955195835659	0.0005176320435702849
NearMiss__ExtraTreesClassifier	32	0.024705580302647183	0.0023366799395091015	0.0046089717320033485	0.000322090928933248
NearMiss__ExtraTreesClassifier	33	0.025705507823399136	0.0033145657846521607	0.004438706806727818	0.0003214098904242106
NearMiss__ExtraTreesClassifier	34	0.026422636849539622	0.0012000248362113498	0.00522024290902274	0.0004498634622420481
NearMiss__ExtraTreesClassifier	35	0.0240980897630964	0.0018047008215122558	0.0048639774322509766	0.0003527541030801302
NearMiss__ExtraTreesClassifier	36	0.008008514131818498	0.0011963877247853354	0.003574371337890625	0.00041957191593680756
NearMiss__ExtraTreesClassifier	37	0.007577964237758091	0.00042147447163919213	0.003146375928606306	0.00044134704947816687
NearMiss__ExtraTreesClassifier	38	0.007544551576886859	0.00033837656335978936	0.0031452860151018414	0.00022616820340724957
NearMiss__ExtraTreesClassifier	39	0.007647786821637835	0.0003518026920350745	0.003001792090279715	0.00046457039992332
NearMiss__ExtraTreesClassifier	40	0.008188928876604353	0.001620193194630184	0.0034437179565429688	0.000682350831597228
NearMiss__ExtraTreesClassifier	41	0.00794567380632673	0.0004900725704921762	0.0030753271920340402	0.00017889554244017366
NearMiss__ExtraTreesClassifier	42	0.014882258006504603	0.0023118904034607267	0.004720040730067662	0.0008413781832740127
NearMiss__ExtraTreesClassifier	43	0.014739751815795898	0.003311487880455447	0.004294395446777344	0.0009617910175846543
NearMiss__ExtraTreesClassifier	44	0.014301402228219169	0.002759332095559823	0.003931147711617606	0.0006761956685179547
NearMiss__ExtraTreesClassifier	45	0.01387030737740653	0.0025224352141949738	0.0040062495640345985	0.0007033146822677951
NearMiss__ExtraTreesClassifier	46	0.013441596712384905	0.0007322842528244595	0.0037867341722760883	0.0007003484753431189
NearMiss__ExtraTreesClassifier	47	0.015590906143188477	0.006125375357904276	0.00364926883152553	0.00022930093512990983
NearMiss__ExtraTreesClassifier	48	0.025636230196271623	0.0017272327359973793	0.005150794982910156	0.0008367404277055807
NearMiss__ExtraTreesClassifier	49	0.024056128093174527	0.001403427455885883	0.00429119382585798	0.00045565580119937406
NearMiss__ExtraTreesClassifier	50	0.02555152348109654	0.0008429036319175246	0.005301271166120257	0.0012603477116431977
NearMiss__ExtraTreesClassifier	51	0.025492429733276367	0.00345219805177383	0.004789693014962333	0.0009622432233050256
NearMiss__ExtraTreesClassifier	52	0.02577315058026995	0.0032966920846640023	0.004796573093959263	0.0007452020256927279
NearMiss__ExtraTreesClassifier	53	0.02518197468348912	0.0017761740739714292	0.004860094615391323	0.0005813103129129764
NearMiss__ExtraTreesClassifier	54	0.008662223815917969	0.0009649513173087392	0.0034282548086983816	0.0004966802642600171
NearMiss__ExtraTreesClassifier	55	0.007502555847167969	1.499521003642627e-05	0.0030788694109235492	0.00017170308162265668
NearMiss__ExtraTreesClassifier	56	0.007578066417149135	0.00017209087836782787	0.003075395311628069	0.0001733060337698109
NearMiss__ExtraTreesClassifier	57	0.0077942780085972375	0.0005895306691772991	0.0032174927847726004	0.00036509961208299374
NearMiss__ExtraTreesClassifier	58	0.007937942232404436	0.0006765381356773177	0.003074441637311663	0.00017321478042926764
NearMiss__ExtraTreesClassifier	59	0.007654224123273577	0.00022489018289162393	0.0031456947326660156	0.0002270728530086182
NearMiss__ExtraTreesClassifier	60	0.013084615979875838	0.0004961205988532672	0.0037231104714529856	0.0003624535643570474
NearMiss__ExtraTreesClassifier	61	0.014297383172171456	0.0017954230186342183	0.004150015967232841	0.0006373584979818416
NearMiss__ExtraTreesClassifier	62	0.013452087129865373	0.0004198906252995114	0.003931386130196708	0.0004978094268743069
NearMiss__ExtraTreesClassifier	63	0.01302034514290946	0.0003781065401138339	0.003648860113961356	0.00022665594983662358
NearMiss__ExtraTreesClassifier	64	0.013944728033883231	0.0009085470523371149	0.003469773701259068	0.00034933959766039854
NearMiss__ExtraTreesClassifier	65	0.013340439115251814	0.0005757342678858031	0.003646578107561384	0.00044268214595842424
NearMiss__ExtraTreesClassifier	66	0.02342322894505092	0.00032484137815366976	0.004576751164027623	0.0003211763550398917
NearMiss__ExtraTreesClassifier	67	0.024991069521222795	0.0024372385213216096	0.004441295351300921	0.0003211783957795942
NearMiss__ExtraTreesClassifier	68	0.024535655975341797	0.0031077300323288427	0.004359517778669085	0.00022738567413971934
NearMiss__ExtraTreesClassifier	69	0.0262542792728969	0.0022845124675291177	0.004860435213361468	0.00044102140846134715
NearMiss__ExtraTreesClassifier	70	0.0246795586177281	0.0014409334544884093	0.004362855638776507	0.00022577595383526183
NearMiss__ExtraTreesClassifier	71	0.026487997600010464	0.004233389028554801	0.004723514829363141	0.0007494933935969039
NearMiss__ExtraTreesClassifier	72	0.008308104106358119	0.0017486575978575554	0.00350468499319894	0.0006551144337493011
NearMiss__ExtraTreesClassifier	73	0.008666447230747767	0.0018753047772027973	0.003440209797450474	0.0007229257700783027
NearMiss__ExtraTreesClassifier	74	0.007441793169294085	0.0003168007750307509	0.0030750547136579242	0.00017342371036010954
NearMiss__ExtraTreesClassifier	75	0.007877758571079798	0.00035071343381555884	0.003075497491019113	0.00017273416569666168
NearMiss__ExtraTreesClassifier	76	0.008733579090663366	0.002002199990877174	0.0037290709359305246	0.0007448306682569523
NearMiss__ExtraTreesClassifier	77	0.007659912109375	0.0005794881154601391	0.0033601352146693637	0.00022711332642337667
NearMiss__ExtraTreesClassifier	78	0.013452904564993722	0.0005022078297602178	0.0036470208849225727	0.00022363011704383504
NearMiss__ExtraTreesClassifier	79	0.014511857713971819	0.0030949961763998926	0.0035760062081473215	0.0001790692653840901
NearMiss__ExtraTreesClassifier	80	0.01516420500619071	0.0024605855726079913	0.0037150042397635324	0.0004523874526415405
NearMiss__ExtraTreesClassifier	81	0.013234342847551619	0.0006034938589792798	0.0037157535552978516	0.0005242562710310982
NearMiss__ExtraTreesClassifier	82	0.013023206165858678	0.0008649799454797083	0.0035000528608049664	0.0002672466025557949
NearMiss__ExtraTreesClassifier	83	0.014596632548740931	0.001756576433525921	0.0041490282331194195	0.000518925906228771
NearMiss__ExtraTreesClassifier	84	0.024380513599940708	0.0015070653067122233	0.004289490836007255	0.000245627109096377
NearMiss__ExtraTreesClassifier	85	0.027478831154959544	0.0046517899389706555	0.005077464239937919	0.000777155075900906
NearMiss__ExtraTreesClassifier	86	0.023595196860177175	0.00041167958440918524	0.004519871303013393	0.00027189580764822025
NearMiss__ExtraTreesClassifier	87	0.025385890688214983	0.0036355034820246923	0.005290201732090541	0.0012485115265996152
NearMiss__ExtraTreesClassifier	88	0.0272566590990339	0.0039705404504817654	0.005007130759102958	0.001072261909143407
NearMiss__ExtraTreesClassifier	89	0.02774487222943987	0.0055054199795858405	0.005287272589547294	0.0014109290584475183
NearMiss__ExtraTreesClassifier	90	0.00885214124407087	0.0018607476284989847	0.0034316948481968473	0.0006763160008096294
NearMiss__ExtraTreesClassifier	91	0.009867395673479353	0.0022815268445774976	0.0037158216748918805	0.0005890788420845122
NearMiss__ExtraTreesClassifier	92	0.008937903812953405	0.002045951020683986	0.003720794405255999	0.0005925359813929786
NearMiss__ExtraTreesClassifier	93	0.0078648499080113	0.0004402830850094755	0.0032174246651785715	0.0002454721258009932
NearMiss__ExtraTreesClassifier	94	0.007794618606567383	0.00024707935518538586	0.003146307809012277	0.0002235724511159479
NearMiss__ExtraTreesClassifier	95	0.0076525211334228516	0.00035219239910038195	0.003226757049560547	0.00045885779479914286
NearMiss__ExtraTreesClassifier	96	0.015605688095092773	0.0026857946498026505	0.0037970542907714844	0.0005850029352830112
NearMiss__ExtraTreesClassifier	97	0.016133683068411692	0.003116544068641588	0.004435573305402484	0.0008233838053042869
NearMiss__ExtraTreesClassifier	98	0.012884105954851423	0.00023394212019965934	0.003576040267944336	0.0003116373824438247
NearMiss__ExtraTreesClassifier	99	0.013743843351091658	0.0005878301872182198	0.003790957587105887	0.0002488736572669773
NearMiss__ExtraTreesClassifier	100	0.013189554214477539	0.0005137987945613081	0.0037938526698521207	0.0004596992118478721
NearMiss__ExtraTreesClassifier	101	0.01358492033822196	0.0007929282498102631	0.0037183420998709543	0.0005342801824296081
NearMiss__ExtraTreesClassifier	102	0.02505295617239816	0.0024724844493689254	0.004656757627214704	0.00036404255068100266
NearMiss__ExtraTreesClassifier	103	0.024996178490774974	0.0035699401925476655	0.004714250564575195	0.0005891515439542219
NearMiss__ExtraTreesClassifier	104	0.02448248863220215	0.0006518433716295316	0.004587207521711077	0.00031890449676217215
NearMiss__ExtraTreesClassifier	105	0.025132451738630022	0.002995411175543265	0.004942553383963448	0.001104111227923668
NearMiss__ExtraTreesClassifier	106	0.025921412876674106	0.0033300578337541343	0.004289252417428153	0.0002481921166072913
NearMiss__ExtraTreesClassifier	107	0.025053160531180247	0.0009512456713586377	0.004722493035452706	0.00024695400096795734
NearMiss__ExtraTreesClassifier	108	0.00773205075945173	0.0003570316853317805	0.003368377685546875	0.000367530218738371
NearMiss__ExtraTreesClassifier	109	0.0076525892530168805	0.0002298663780267413	0.0033681392669677734	0.00035344265742235937
NearMiss__ExtraTreesClassifier	110	0.007579803466796875	0.0001766804162657343	0.0032875878470284598	0.00024747144429502837
NearMiss__ExtraTreesClassifier	111	0.0075877393995012555	0.00017484491220665657	0.0030023029872349332	4.642139172526991e-06
NearMiss__ExtraTreesClassifier	112	0.007578100476946149	0.000172204689988954	0.00307812009538923	0.00017719754653626493
NearMiss__ExtraTreesClassifier	113	0.0078051771436418805	0.0003604982785190199	0.0031434808458600727	0.0002285690069434255
NearMiss__ExtraTreesClassifier	114	0.01353151457650321	0.000464892731137113	0.003928048270089286	0.0003193092001021574
NearMiss__ExtraTreesClassifier	115	0.013226713453020369	0.0005883291429644857	0.0034290041242327008	0.00017572194301419258
NearMiss__ExtraTreesClassifier	116	0.013952527727399553	0.0027050682520926438	0.0035047190529959543	7.185890739572031e-06
NearMiss__ExtraTreesClassifier	117	0.014376572200230189	0.0024676575001727954	0.004149130412510463	0.000834069788171799
NearMiss__ExtraTreesClassifier	118	0.014237540108816964	0.0020155386823810955	0.003214870180402483	0.0002483001811779308
NearMiss__ExtraTreesClassifier	119	0.01373440878731864	0.00044698124908224755	0.003732715334211077	0.00026458694280406873
NearMiss__ExtraTreesClassifier	120	0.02440786361694336	0.000920361256048023	0.004715408597673688	0.0004516041236274174
NearMiss__ExtraTreesClassifier	121	0.026063203811645508	0.0032505886625354185	0.004790067672729492	0.0006990681445697843
NearMiss__ExtraTreesClassifier	122	0.026552574975149974	0.0035598151472762056	0.0051457200731549945	0.0009131892283573643
NearMiss__ExtraTreesClassifier	123	0.027555533817836216	0.0026407968417660075	0.005575793130057198	0.0012694225071453868
NearMiss__ExtraTreesClassifier	124	0.025761706488473073	0.001891969145031626	0.00507770265851702	0.00042224509923690344
NearMiss__ExtraTreesClassifier	125	0.0263427666255406	0.0022111409770935128	0.004655565534319196	0.0005803527080944606
NearMiss__ExtraTreesClassifier	126	0.007375410624912807	0.0003593801917817461	0.0032163006918770926	0.00025008826164364326
NearMiss__ExtraTreesClassifier	127	0.007650715964181083	0.0003526046206421992	0.003312621797834124	0.000769338587511331
NearMiss__ExtraTreesClassifier	128	0.008233751569475447	0.0008864953631116487	0.0031477042606898715	0.0002267887588448353
NearMiss__ExtraTreesClassifier	129	0.008520909718104772	0.0009241901079815046	0.0033643926892961773	0.0007485346874705936
NearMiss__ExtraTreesClassifier	130	0.007447957992553711	0.00018459616911990236	0.003147874559674944	0.00022849626039670636
NearMiss__ExtraTreesClassifier	131	0.007801192147391183	0.00024925965218218087	0.003222874232700893	0.00045853395867668275
NearMiss__ExtraTreesClassifier	132	0.0135911192212786	0.0005665443487022974	0.004307542528424945	0.0005844537550755533
NearMiss__ExtraTreesClassifier	133	0.013399941580636161	0.0006464938206335455	0.0035019261496407644	3.299759822513816e-06
NearMiss__ExtraTreesClassifier	134	0.016029323850359236	0.003837196495718447	0.0036509037017822266	0.0007904468336806639
NearMiss__ExtraTreesClassifier	135	0.013526269367762975	0.0008428116158255357	0.003798110144478934	0.0003850034936845587
NearMiss__ExtraTreesClassifier	136	0.014124223164149694	0.0030681729041073325	0.004076651164463588	0.001054724226515048
NearMiss__ExtraTreesClassifier	137	0.012670482907976423	0.00045182854804878787	0.0035908562796456473	0.00017396475361260838
NearMiss__ExtraTreesClassifier	138	0.025406292506626675	0.0005064758423480766	0.004932778222220284	0.0009455358523762366
NearMiss__ExtraTreesClassifier	139	0.024035964693341936	0.0003887888994323501	0.004514830453055245	0.00027284932006034165
NearMiss__ExtraTreesClassifier	140	0.024549756731305803	0.002280475161689813	0.004792928695678711	0.0007496499655992298
NearMiss__ExtraTreesClassifier	141	0.024545601436070034	0.003322184577143767	0.004506383623395648	0.0002706785963002934
NearMiss__ExtraTreesClassifier	142	0.024168082645961216	0.0014354507670535253	0.004286731992449079	0.0002483052829993288
NearMiss__ExtraTreesClassifier	143	0.027683360236031667	0.005520364005205565	0.004675865173339844	0.00065744117262966
NearMiss__RandomForestClassifier	0	0.010274546486990792	0.0004184522677308295	0.0032872131892613004	0.00045365682959836834
NearMiss__RandomForestClassifier	1	0.018593311309814453	0.0021022512366217715	0.0040068285805838445	0.0008064444653506956
NearMiss__RandomForestClassifier	2	0.03655525616237095	0.0036090903756388322	0.004723174231392997	0.0009977045593925445
NearMiss__RandomForestClassifier	3	0.00994321278163365	0.0003202567569301252	0.0032747132437569754	0.00031751527799328034
NearMiss__RandomForestClassifier	4	0.018366575241088867	0.0017765981564515914	0.003788641520908901	0.0005254661216294712
NearMiss__RandomForestClassifier	5	0.03611929076058524	0.004595389706657889	0.004435164587838309	0.00017117215150166896
NearMiss__RandomForestClassifier	6	0.010585546493530273	0.0010492682676860004	0.0033579894474574496	0.00034874923051664357
NearMiss__RandomForestClassifier	7	0.020603929247174944	0.0032944626226424764	0.004217488425118583	0.0008404744235188122
NearMiss__RandomForestClassifier	8	0.035041400364467075	0.0022782751825094	0.004796539034162249	0.00036181955300480085
NearMiss__RandomForestClassifier	9	0.01008364132472447	0.0003194566574278923	0.003003358840942383	0.0002670327011136093
NearMiss__RandomForestClassifier	10	0.02203028542654855	0.004275008859284789	0.0039326463426862445	0.0008683487515998652
NearMiss__RandomForestClassifier	11	0.037759951182774136	0.00341979628540165	0.0047152723584856305	0.0005882635945753397
NearMiss__RandomForestClassifier	12	0.011463097163609095	0.0019424969828979487	0.0037904466901506695	0.0006970316613693306
NearMiss__RandomForestClassifier	13	0.01931626456124442	0.0014980286178393426	0.003642661230904715	0.0005797601160862252
NearMiss__RandomForestClassifier	14	0.03669687679835728	0.003896708498023724	0.004645960671561105	0.0009144414238393554
NearMiss__RandomForestClassifier	15	0.012200491768973214	0.0025594679202641233	0.003576517105102539	0.0006237847358792689
NearMiss__RandomForestClassifier	16	0.0203664984021868	0.002013644874280536	0.004014083317347935	0.0004790579937384466
NearMiss__RandomForestClassifier	17	0.037036350795200894	0.003907089330226628	0.005217858723231724	0.0011923504191186454
NearMiss__RandomForestClassifier	18	0.009887082236153739	0.0003448528831292602	0.0030135086604527067	2.3945127383687405e-05
NearMiss__RandomForestClassifier	19	0.020206996372767856	0.004395982359705185	0.004433121000017438	0.001048998982224838
NearMiss__RandomForestClassifier	20	0.035895586013793945	0.002588771827570809	0.004949126924787249	0.0010828777147929688
NearMiss__RandomForestClassifier	21	0.010234969002859933	0.0005818758795706234	0.0031535284859793527	0.00033795870959864673
NearMiss__RandomForestClassifier	22	0.01933445249285017	0.0031805329742687427	0.0036511761801583426	0.0002278962881359381
NearMiss__RandomForestClassifier	23	0.03649517468043736	0.003681758419024699	0.004795619419642857	0.0009235912653649035
NearMiss__RandomForestClassifier	24	0.009584494999476842	0.0003253754353456739	0.0032186508178710938	0.00024775396020312244
NearMiss__RandomForestClassifier	25	0.01773810386657715	0.0003697421407549604	0.0035082953316824777	0.00038406552040319493
NearMiss__RandomForestClassifier	26	0.03454664775303432	0.0033897235641535675	0.004939283643450055	0.0009852019194551513
NearMiss__RandomForestClassifier	27	0.010444334575108119	0.0003204810878109879	0.003221682139805385	0.00024554014057557726
NearMiss__RandomForestClassifier	28	0.0183150087084089	0.0008036264398851965	0.0035756315503801617	0.0004205438762305645
NearMiss__RandomForestClassifier	29	0.036092587879725864	0.0019661482394407806	0.004647527422223773	0.00044471047305760396
NearMiss__RandomForestClassifier	30	0.010136570249285017	0.0006046600357271736	0.0030747481754847933	0.00032152477967523443
NearMiss__RandomForestClassifier	31	0.017806223460606167	0.00036287770328070874	0.003360543932233538	0.00022670357989032836
NearMiss__RandomForestClassifier	32	0.033431019101824076	0.0006751482126677694	0.004651001521519252	0.00022739496937757052
NearMiss__RandomForestClassifier	33	0.011726924351283483	0.0023447273528427377	0.0034305027553013395	0.0006789989020681812
NearMiss__RandomForestClassifier	34	0.021952016013009206	0.004140492262816015	0.004145486014229911	0.0006397635225037044
NearMiss__RandomForestClassifier	35	0.041111571448189874	0.009559786021220226	0.005151816776820591	0.0009906412069007164
NearMiss__RandomForestClassifier	36	0.011440413338797433	0.0015949350500510098	0.0032917772020612445	0.0002444205835069286
NearMiss__RandomForestClassifier	37	0.017663649150303433	0.00023455592718863314	0.0035755974905831473	0.0003211707600958637
NearMiss__RandomForestClassifier	38	0.03911726815359933	0.007867507461822503	0.005002771105085101	0.0008467252330377342
NearMiss__RandomForestClassifier	39	0.012444462094988142	0.002141708514579925	0.003430604934692383	0.0007330248466486101
NearMiss__RandomForestClassifier	40	0.020666258675711497	0.0027601690051837166	0.004075425011771066	0.0008204660946828209
NearMiss__RandomForestClassifier	41	0.03512116840907505	0.0038530330746331977	0.004480668476649693	0.0003259705965298722
NearMiss__RandomForestClassifier	42	0.01072842734200614	0.0005266955845493885	0.0033624512808663504	0.0003541329784473347
NearMiss__RandomForestClassifier	43	0.018783058438982283	0.0016764164870400797	0.003718682697841099	0.0003639545698765737
