estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	7	0.13827524866376603	0.009156101473421085	0.004304477146693638	0.0005303127610969407
ClusterCentroids__GradientBoostingClassifier	8	0.026634693145751953	0.0023809518577481725	0.003435577665056501	0.0007323951813514054
ClusterCentroids__GradientBoostingClassifier	9	0.039671897888183594	0.005407846418177336	0.003290482929774693	0.000525257391027843
ClusterCentroids__GradientBoostingClassifier	10	0.06744936534336635	0.007135826978078281	0.004016331263950893	0.0008954507489175592
ClusterCentroids__GradientBoostingClassifier	11	0.13762749944414412	0.01134917749306359	0.004433768136160714	0.0008630724982255115
ClusterCentroids__GradientBoostingClassifier	12	0.025916474206107005	0.004224146205008124	0.0035890511104038785	0.000985348372392019
ClusterCentroids__GradientBoostingClassifier	13	0.042190381458827426	0.006814837090931625	0.0037198407309395926	0.0005879865447972258
ClusterCentroids__GradientBoostingClassifier	14	0.07626261029924665	0.0057156765019655805	0.0035806383405412945	0.0007291520501644217
ClusterCentroids__GradientBoostingClassifier	15	0.13869830540248326	0.009627040731514463	0.0037945338657924105	0.0007487261516393309
ClusterCentroids__GradientBoostingClassifier	16	0.02182694843837193	0.0034633983534393567	0.0035830565861293246	0.0008249125811598984
ClusterCentroids__GradientBoostingClassifier	17	0.03835184233529227	0.0026435874005158403	0.0037228379930768695	0.0007987782935663122
ClusterCentroids__GradientBoostingClassifier	18	0.06087432588849749	0.004694192238753372	0.004042421068464007	0.0005663497930694799
ClusterCentroids__GradientBoostingClassifier	19	0.12639096805027553	0.013085908489883101	0.00432028089250837	0.0008091089874427503
ClusterCentroids__GradientBoostingClassifier	20	0.0239168575831822	0.0019946014739571356	0.0038688182830810547	0.000742520107795167
ClusterCentroids__GradientBoostingClassifier	21	0.034591538565499444	0.005039153614959732	0.0037162985120500836	0.0007946895106428764
ClusterCentroids__GradientBoostingClassifier	22	0.0668635368347168	0.002065965072975914	0.004223006112234933	0.0003688291683888595
ClusterCentroids__GradientBoostingClassifier	23	0.12928690229143416	0.0067155433442161756	0.004244702202933175	0.0009519898904871411
ClusterCentroids__GradientBoostingClassifier	24	0.022528648376464844	0.0030161470415823125	0.004076242446899414	0.0005643729578125167
ClusterCentroids__GradientBoostingClassifier	25	0.032318830490112305	0.003329017496902088	0.0033903121948242188	0.00045905385535037783
ClusterCentroids__GradientBoostingClassifier	26	0.06993906838553292	0.0044781079616290865	0.003435441425868443	0.0004140519678022771
ClusterCentroids__GradientBoostingClassifier	27	0.12345756803240095	0.005904983309864759	0.0041528429303850445	0.0005781008528046955
ClusterCentroids__GradientBoostingClassifier	28	0.021706955773489817	0.0020094586942318946	0.0036546502794538227	0.0006358178708524858
ClusterCentroids__GradientBoostingClassifier	29	0.03869005611964634	0.002676923143483172	0.003895078386579241	0.0007496162699704871
ClusterCentroids__GradientBoostingClassifier	30	0.07307042394365583	0.004167834903597904	0.004150390625	0.0006395883248820532
ClusterCentroids__GradientBoostingClassifier	31	0.13613050324576242	0.009433988898677156	0.00415318352835519	0.0007486102543989156
ClusterCentroids__GradientBoostingClassifier	32	0.018753698893955777	0.002449602372557539	0.0035791737692696707	0.000557997474699994
ClusterCentroids__GradientBoostingClassifier	33	0.032864127840314596	0.005035911004353261	0.004223925726754325	0.00036299255473415046
ClusterCentroids__GradientBoostingClassifier	34	0.06247431891305106	0.006049750476803976	0.004006930759974888	0.0007589831411224791
ClusterCentroids__GradientBoostingClassifier	35	0.1172506468636649	0.009035505429068768	0.004295178822108677	0.0006491467212032229
ClusterCentroids__GradientBoostingClassifier	36	0.02101400920322963	0.003095554957932791	0.0035746097564697266	0.0004147575111453999
ClusterCentroids__GradientBoostingClassifier	37	0.035978385380336216	0.005322927745733818	0.003723348890032087	0.00045939885778065577
ClusterCentroids__GradientBoostingClassifier	38	0.06571776526314872	0.006841623546243689	0.004147802080426898	0.0006922272707061972
ClusterCentroids__GradientBoostingClassifier	39	0.11949307577950614	0.0068416622327409915	0.003651584897722517	0.0007392060669237649
ClusterCentroids__GradientBoostingClassifier	40	0.020209346498761858	0.0023599987838297293	0.003806999751499721	0.0007144618932623801
ClusterCentroids__GradientBoostingClassifier	41	0.03478656496320452	0.003150438341222347	0.004021883010864258	0.00026766281498950617
ClusterCentroids__GradientBoostingClassifier	42	0.06334076608930315	0.004594947957968456	0.004154375621250698	0.0006439213584146638
ClusterCentroids__GradientBoostingClassifier	43	0.12899535042898996	0.010266150435586	0.004438366208757673	0.0007815537183114559
ClusterCentroids__GradientBoostingClassifier	44	0.020265715462820872	0.00220242747030115	0.0032258033752441406	0.0005222990146987814
ClusterCentroids__GradientBoostingClassifier	45	0.03474140167236328	0.005918557143336241	0.0034341812133789062	0.0005636208870570449
ClusterCentroids__GradientBoostingClassifier	46	0.06748683112008232	0.005021795470792655	0.004369565418788365	0.0005128753865342084
ClusterCentroids__GradientBoostingClassifier	47	0.12736848422459193	0.012410209199302143	0.00371898923601423	0.0009181070018521247
NearMiss__ExtraTreesClassifier	0	0.011566979544503348	0.0015628685175618794	0.004449163164411273	0.0008722102008151377
NearMiss__ExtraTreesClassifier	1	0.011402879442487444	0.0023827293151213445	0.004083360944475446	0.0009864600119672171
NearMiss__ExtraTreesClassifier	2	0.011099440710885184	0.0014768507104688815	0.004440750394548688	0.0005640503532266478
NearMiss__ExtraTreesClassifier	3	0.009955406188964844	0.0010533844865615438	0.0038627215794154574	0.0005136908499689555
NearMiss__ExtraTreesClassifier	4	0.010816029139927455	0.0019079886185069392	0.00394092287336077	0.000730837232328227
NearMiss__ExtraTreesClassifier	5	0.01116633415222168	0.0017906335465270582	0.004294259207589286	0.0007013373477878171
NearMiss__ExtraTreesClassifier	6	0.016967841557094028	0.0032874687396760487	0.004510096141270229	0.0013701590501562118
NearMiss__ExtraTreesClassifier	7	0.019336019243512834	0.002845213766780678	0.004508801868983677	0.0010056698401347372
NearMiss__ExtraTreesClassifier	8	0.019627128328595842	0.0028114822040508007	0.004798786980765206	0.0011661811685274661
NearMiss__ExtraTreesClassifier	9	0.02027174404689244	0.0030198664764025385	0.005302769797188895	0.0011005306120785991
NearMiss__ExtraTreesClassifier	10	0.019123520169939314	0.0035383164293446637	0.005513702120099749	0.0012608412238339927
NearMiss__ExtraTreesClassifier	11	0.017915078571864536	0.0026080404619054634	0.004728930337088448	0.0008443524058839012
NearMiss__ExtraTreesClassifier	12	0.030570881707327708	0.004415418036725793	0.006519828523908343	0.0009263905500208893
NearMiss__ExtraTreesClassifier	13	0.031881672995431085	0.004533931825570915	0.005871364048549107	0.0009212692727596203
NearMiss__ExtraTreesClassifier	14	0.033174140112740655	0.0042220673625456995	0.0066639695848737445	0.0006986103726901292
NearMiss__ExtraTreesClassifier	15	0.033416918345860074	0.0026959660717279605	0.006734064647129604	0.0012561088583246348
NearMiss__ExtraTreesClassifier	16	0.03288616452898298	0.006346233968580491	0.006455727985927037	0.0009101448837906521
NearMiss__ExtraTreesClassifier	17	0.03470362935747419	0.003954466075555447	0.005374738148280552	0.0004423973632724647
NearMiss__ExtraTreesClassifier	18	0.009753738130841936	0.001822044726986282	0.0037313870021275113	0.0007636720241557753
NearMiss__ExtraTreesClassifier	19	0.011190346309116908	0.002293292348726675	0.0042269570486886164	0.0007982304937642923
NearMiss__ExtraTreesClassifier	20	0.00959627968924386	0.0017043654526375759	0.0038736888340541293	0.0006481221259803768
NearMiss__ExtraTreesClassifier	21	0.011470488139561244	0.0016767444503210198	0.004292624337332589	0.00045612227293516025
NearMiss__ExtraTreesClassifier	22	0.010743720190865653	0.002064370058715967	0.003871066229684012	0.0007457917481848405
NearMiss__ExtraTreesClassifier	23	0.011100292205810547	0.001568065393041254	0.003799234117780413	0.0005925623348169881
NearMiss__ExtraTreesClassifier	24	0.01604304994855608	0.0021771849305028176	0.0040781497955322266	0.0004944809705919235
NearMiss__ExtraTreesClassifier	25	0.01753786631992885	0.002663353646953277	0.004579203469412667	0.0006788547628161487
NearMiss__ExtraTreesClassifier	26	0.0174647399357387	0.003908178413324486	0.0046471187046595985	0.0009191867083037476
NearMiss__ExtraTreesClassifier	27	0.0191760744367327	0.0034900316008323125	0.004652772630964007	0.0008718323279442484
NearMiss__ExtraTreesClassifier	28	0.01753081594194685	0.0035597614370878774	0.004649128232683454	0.000876050553916497
NearMiss__ExtraTreesClassifier	29	0.020050457545689175	0.002465824908362798	0.00501326152256557	0.0008054456073863578
NearMiss__ExtraTreesClassifier	30	0.0385890007019043	0.00334233531381509	0.006669930049351284	0.0012186736541121694
NearMiss__ExtraTreesClassifier	31	0.032630716051374166	0.005188216799969054	0.0066127777099609375	0.0016423888994759367
NearMiss__ExtraTreesClassifier	32	0.03596462522234235	0.0059489420674277114	0.006439174924577985	0.0012941856516617764
NearMiss__ExtraTreesClassifier	33	0.03459892954145159	0.004894569849371644	0.005800485610961914	0.0013647794264465378
NearMiss__ExtraTreesClassifier	34	0.029782533645629883	0.0041048279925096805	0.005584716796875	0.001019193800444405
NearMiss__ExtraTreesClassifier	35	0.03468772343226841	0.005894666023998224	0.006246362413678851	0.001100720313775305
NearMiss__ExtraTreesClassifier	36	0.010027987616402763	0.001494843438608576	0.003794499805995396	0.0007022579450874707
NearMiss__ExtraTreesClassifier	37	0.011453901018415178	0.0019225803961339558	0.004454238074166434	0.0005053392018347327
NearMiss__ExtraTreesClassifier	38	0.012624740600585938	0.0018496049703351958	0.00437089375087193	0.0006412536859146228
NearMiss__ExtraTreesClassifier	39	0.012466294424874442	0.0010820696028490786	0.004371268408639091	0.0005791088339247264
NearMiss__ExtraTreesClassifier	40	0.00966954231262207	0.0024858009636946703	0.00394024167742048	0.0007299888765859241
NearMiss__ExtraTreesClassifier	41	0.011242866516113281	0.0025610853567412002	0.004312617438180106	0.00083458737874908
NearMiss__ExtraTreesClassifier	42	0.019415957587105886	0.003269304070409005	0.004651342119489398	0.0006398616006878158
NearMiss__ExtraTreesClassifier	43	0.01748732158115932	0.0030522693276358146	0.004794904163905552	0.0005900044022114353
NearMiss__ExtraTreesClassifier	44	0.018276657376970564	0.0033648389584122165	0.004870414733886719	0.0009583518829791331
NearMiss__ExtraTreesClassifier	45	0.019840138299124583	0.0028687381086634316	0.0050945281982421875	0.000873476596968071
NearMiss__ExtraTreesClassifier	46	0.018410444259643555	0.0033624926756058264	0.004727602005004883	0.0010002150305130878
NearMiss__ExtraTreesClassifier	47	0.017840896333966936	0.003846982217555608	0.005156312670026507	0.00091663568672006
NearMiss__ExtraTreesClassifier	48	0.0330545221056257	0.0051694452580181025	0.005651780537196568	0.001124572947964221
NearMiss__ExtraTreesClassifier	49	0.03332710266113281	0.0038696604142040084	0.006813968930925641	0.0009759124568886006
NearMiss__ExtraTreesClassifier	50	0.03498659815107073	0.0030513657373828986	0.00595266478402274	0.0009563281371983946
NearMiss__ExtraTreesClassifier	51	0.032541513442993164	0.004273302716963432	0.0066018785749162945	0.0014133378027972783
NearMiss__ExtraTreesClassifier	52	0.03749932561601911	0.005604837344244104	0.006590570722307477	0.0012968162617241006
NearMiss__ExtraTreesClassifier	53	0.035707916532244	0.005216118819068592	0.006391831806727818	0.001023124408741854
NearMiss__ExtraTreesClassifier	54	0.009905167988368444	0.0022398953820177386	0.0039435795375279015	0.0009127314739161396
NearMiss__ExtraTreesClassifier	55	0.009851353509085519	0.001755839402154145	0.003600597381591797	0.0004237667028616343
NearMiss__ExtraTreesClassifier	56	0.011203016553606306	0.0020013756971298305	0.004242931093488421	0.0007951909625973646
NearMiss__ExtraTreesClassifier	57	0.010782241821289062	0.0020333636511528984	0.004091841833932059	0.0006748914976376718
NearMiss__ExtraTreesClassifier	58	0.010487658636910575	0.0015009095911453561	0.0038936478751046316	0.0004520883018103041
NearMiss__ExtraTreesClassifier	59	0.00911848885672433	0.0014144083791092998	0.003875187465122768	0.0005828790699828309
NearMiss__ExtraTreesClassifier	60	0.017010620662144253	0.0027555002949397763	0.004799093518938337	0.0008426596939985135
NearMiss__ExtraTreesClassifier	61	0.015265022005353655	0.0011633431690247606	0.004310233252389091	0.0005938193793574223
NearMiss__ExtraTreesClassifier	62	0.016423395701817105	0.0021064988562219367	0.004518236432756696	0.0006517651751100942
NearMiss__ExtraTreesClassifier	63	0.02000893865312849	0.0024874545023432885	0.005021265574863979	0.0007606724679339265
NearMiss__ExtraTreesClassifier	64	0.020725454602922713	0.0033916221335961345	0.005517857415335519	0.0008075213074999127
NearMiss__ExtraTreesClassifier	65	0.02179462569100516	0.0015167579500377465	0.005161728177751813	0.0007445289250973292
NearMiss__ExtraTreesClassifier	66	0.03167384011404855	0.004047609996752889	0.005727870123726981	0.0008472680177398193
NearMiss__ExtraTreesClassifier	67	0.033758810588291714	0.005898437625866061	0.00616039548601423	0.001128505406539101
NearMiss__ExtraTreesClassifier	68	0.03296099390302386	0.0058664094194566556	0.006161996296473912	0.0010263236571555977
NearMiss__ExtraTreesClassifier	69	0.03473894936697824	0.004398631649823853	0.00516230719430106	0.0006999513989078896
NearMiss__ExtraTreesClassifier	70	0.03294822147914341	0.005852837160717041	0.006089448928833008	0.0012145135625509077
NearMiss__ExtraTreesClassifier	71	0.03912295613970075	0.005148114742278968	0.0065915243966238836	0.0008609868533981593
NearMiss__ExtraTreesClassifier	72	0.009397234235491072	0.0020057430043409563	0.003799779074532645	0.0006986898764343246
NearMiss__ExtraTreesClassifier	73	0.011110169546944755	0.0021548272869645244	0.0038763454982212613	0.0007428406482122427
NearMiss__ExtraTreesClassifier	74	0.010251624243600028	0.001715939011002211	0.004086051668439593	0.0005632866936791342
NearMiss__ExtraTreesClassifier	75	0.01584015573774065	0.008642301200832037	0.004949160984584263	0.00018411210964849208
NearMiss__ExtraTreesClassifier	76	0.01009518759591239	0.0020328675615159894	0.0040100983210972375	0.0009255364657301086
NearMiss__ExtraTreesClassifier	77	0.012690646307809013	0.0019031941854447119	0.004512650626046317	0.0007088738635260592
NearMiss__ExtraTreesClassifier	78	0.017925739288330078	0.003206158337377807	0.004374470029558454	0.0008336187122038729
NearMiss__ExtraTreesClassifier	79	0.017636537551879883	0.0029042898990278257	0.004232747214181083	0.0012322359012645172
NearMiss__ExtraTreesClassifier	80	0.02008237157549177	0.0008413509961828792	0.005170651844569615	0.0003550098897574826
NearMiss__ExtraTreesClassifier	81	0.018571172441755022	0.0033087022193646516	0.005233355930873326	0.0009229528910621397
NearMiss__ExtraTreesClassifier	82	0.019216435296194895	0.0023528348833009994	0.005019494465419224	0.0009343326377237945
NearMiss__ExtraTreesClassifier	83	0.017568894795009067	0.003968490773213602	0.004445041928972516	0.000726181924781754
NearMiss__ExtraTreesClassifier	84	0.030249459402901784	0.004479929382201994	0.005588974271501813	0.0010198684887023413
NearMiss__ExtraTreesClassifier	85	0.030037130628313338	0.003922728646253159	0.00595167704990932	0.0011856382243344101
NearMiss__ExtraTreesClassifier	86	0.028379304068429128	0.0028593613785400655	0.005305494580950055	0.0007997796271889989
NearMiss__ExtraTreesClassifier	87	0.02952756200517927	0.0051630691704621385	0.004794086728777204	0.0002472552707408376
NearMiss__ExtraTreesClassifier	88	0.03253122738429478	0.00518050838905694	0.006376947675432477	0.0012774426366867467
NearMiss__ExtraTreesClassifier	89	0.029228176389421736	0.0039834058039514035	0.006085089274815151	0.0012396324298820367
NearMiss__ExtraTreesClassifier	90	0.011535167694091797	0.0015391772302061494	0.004153251647949219	0.000519303156347579
NearMiss__ExtraTreesClassifier	91	0.009312970297677177	0.0018387228575757189	0.0034382683890206473	0.0005603113925380088
NearMiss__ExtraTreesClassifier	92	0.010815143585205078	0.0024128781563969542	0.003940003258841378	0.0007284347726032011
NearMiss__ExtraTreesClassifier	93	0.012095723833356584	0.0017870613001426264	0.0045773301805768695	0.0005642352963839951
NearMiss__ExtraTreesClassifier	94	0.011663947786603655	0.0019047653058540418	0.004368986402239118	0.000836484474308198
NearMiss__ExtraTreesClassifier	95	0.011596884046282088	0.0018844770628998865	0.004368782043457031	0.0009157558795255085
NearMiss__ExtraTreesClassifier	96	0.018112114497593472	0.0033487624880532097	0.004799093518938337	0.0009246024301176495
NearMiss__ExtraTreesClassifier	97	0.02084841047014509	0.0032121360556356835	0.004585708890642438	0.0009822219915068798
NearMiss__ExtraTreesClassifier	98	0.018127611705235074	0.0029501897519122328	0.005155903952462333	0.0007945232917655839
NearMiss__ExtraTreesClassifier	99	0.017638887677873884	0.0020284322815188388	0.0043795789991106305	0.0009717766196718915
NearMiss__ExtraTreesClassifier	100	0.01995955194745745	0.003551270973571511	0.005235603877476284	0.0009583524821686042
NearMiss__ExtraTreesClassifier	101	0.01921844482421875	0.0038614314499891265	0.004740374428885323	0.0009234214981464695
NearMiss__ExtraTreesClassifier	102	0.03455516270228794	0.004157278610757902	0.006015130451747349	0.001229126821942893
NearMiss__ExtraTreesClassifier	103	0.033761058534894674	0.004787900670129317	0.006516218185424805	0.0007630255769756871
NearMiss__ExtraTreesClassifier	104	0.03416844776698521	0.004225938375154487	0.006305217742919922	0.0013390160390372458
NearMiss__ExtraTreesClassifier	105	0.03646574701581683	0.004920537919821375	0.007454429353986468	0.00042287499761428757
NearMiss__ExtraTreesClassifier	106	0.03201457432338169	0.006537185231896796	0.006168740136282784	0.0011004868186056044
NearMiss__ExtraTreesClassifier	107	0.03258858408246722	0.002550296284183634	0.005724123546055385	0.0011322174516766206
NearMiss__ExtraTreesClassifier	108	0.011885268347603934	0.0017526806207830824	0.004225492477416992	0.0005913299052204466
NearMiss__ExtraTreesClassifier	109	0.009946959359305245	0.001453265931908765	0.0037220886775425504	0.000588421688223085
NearMiss__ExtraTreesClassifier	110	0.010875088827950614	0.001995050834595429	0.004149607249668666	0.0007913014864278064
NearMiss__ExtraTreesClassifier	111	0.01058755602155413	0.002147578084069722	0.004077911376953125	0.0008228304761317303
NearMiss__ExtraTreesClassifier	112	0.011876889637538366	0.0015035095950131868	0.004434551511492048	0.0006255939370765188
NearMiss__ExtraTreesClassifier	113	0.00980240958077567	0.001562239625595031	0.004081010818481445	0.0008645298329037415
NearMiss__ExtraTreesClassifier	114	0.01802992820739746	0.002589853164816107	0.004861491067068917	0.0005773035543694474
NearMiss__ExtraTreesClassifier	115	0.01674199104309082	0.0029793794747051917	0.004219770431518555	0.00045582539760760454
NearMiss__ExtraTreesClassifier	116	0.015952655247279575	0.0022324715877265608	0.004080738340105329	0.0005643053483003707
NearMiss__ExtraTreesClassifier	117	0.01938683646065848	0.003123416689048447	0.005293778010777065	0.000367796976012033
NearMiss__ExtraTreesClassifier	118	0.018321514129638672	0.003157751560989992	0.004436118262154716	0.00032253963833643774
NearMiss__ExtraTreesClassifier	119	0.017815862383161272	0.00333899332639607	0.004291125706263951	0.0006483555397975884
NearMiss__ExtraTreesClassifier	120	0.04083779879978725	0.004851987102768335	0.006948709487915039	0.000753008806752939
NearMiss__ExtraTreesClassifier	121	0.03612579618181501	0.006298416685398032	0.006869350160871234	0.0013577765114086457
NearMiss__ExtraTreesClassifier	122	0.03397958619253976	0.004577483260319845	0.005935566765921456	0.0014555090909248848
NearMiss__ExtraTreesClassifier	123	0.03266263008117676	0.006025586409751071	0.005903448377336774	0.001184172149866374
NearMiss__ExtraTreesClassifier	124	0.03303865024021694	0.0036926312929065766	0.006153208868844169	0.0012505154955208613
NearMiss__ExtraTreesClassifier	125	0.03543823105948312	0.0018410522025472903	0.006304230008806501	0.001282739115670643
NearMiss__ExtraTreesClassifier	126	0.011743307113647461	0.0020074722076408604	0.004006624221801758	0.0008863013887250098
NearMiss__ExtraTreesClassifier	127	0.013317619051252092	0.001413657261210596	0.004722561155046735	0.0006997374659851012
NearMiss__ExtraTreesClassifier	128	0.00908654076712472	0.001642725788926972	0.003648519515991211	0.0006374189013050209
NearMiss__ExtraTreesClassifier	129	0.01388035501752581	0.0002291277098808278	0.004863602774483817	0.00022592446420185815
NearMiss__ExtraTreesClassifier	130	0.008297170911516463	0.00036433787950784985	0.003580672400338309	0.0004185675041500382
NearMiss__ExtraTreesClassifier	131	0.011163098471505302	0.002376438741907075	0.004076480865478516	0.0006780171201958514
NearMiss__ExtraTreesClassifier	132	0.019818680627005442	0.003589895281495968	0.0047991616385323664	0.0007055440872437576
NearMiss__ExtraTreesClassifier	133	0.01638807569231306	0.0023641773942947556	0.00443335941859654	0.0010517503433531159
NearMiss__ExtraTreesClassifier	134	0.020530973161969866	0.0032086030951376876	0.005367279052734375	0.0005839576563406666
NearMiss__ExtraTreesClassifier	135	0.017815555844988142	0.003123792282452816	0.004363979612077985	0.00044135402276777457
NearMiss__ExtraTreesClassifier	136	0.019744157791137695	0.0026757751259109674	0.005148308617728097	0.0006901910714923674
NearMiss__ExtraTreesClassifier	137	0.018313441957746233	0.0027641608793710715	0.00443063463483538	0.0009407695530475664
NearMiss__ExtraTreesClassifier	138	0.036165986742292135	0.0031014451305943834	0.006372145244053432	0.0013359075591277245
NearMiss__ExtraTreesClassifier	139	0.03581374032156808	0.003071229100255549	0.006602253232683454	0.0010524964453575978
NearMiss__ExtraTreesClassifier	140	0.036169631140572686	0.006428922355108138	0.0071086883544921875	0.0011312880214999809
NearMiss__ExtraTreesClassifier	141	0.03267594746180943	0.004045979135923199	0.006235292979649135	0.001289437888911211
NearMiss__ExtraTreesClassifier	142	0.0326230525970459	0.0024248627725844993	0.00588430677141462	0.0009584667909829259
NearMiss__ExtraTreesClassifier	143	0.034642083304268975	0.005109900442193089	0.006169932229178292	0.0011938562692763574
NearMiss__RandomForestClassifier	0	0.014091014862060547	0.0019710255285432204	0.003936392920357841	0.0009091418347294546
NearMiss__RandomForestClassifier	1	0.024846996579851423	0.002886413212803313	0.004506383623395648	0.0008412117157784992
NearMiss__RandomForestClassifier	2	0.04595272881644113	0.003658104044705707	0.005581378936767578	0.0010858096267867276
NearMiss__RandomForestClassifier	3	0.01460061754499163	0.0020302387231647644	0.003936392920357841	0.0007278618817869011
NearMiss__RandomForestClassifier	4	0.022608825138636997	0.0032698105342639336	0.004577262060982841	0.0008204851073849822
NearMiss__RandomForestClassifier	5	0.04272007942199707	0.003342579439338717	0.00601574352809361	0.0011975998140539526
NearMiss__RandomForestClassifier	6	0.014313357216971261	0.0026599193749717574	0.004374708448137555	0.0006441792610470367
NearMiss__RandomForestClassifier	7	0.026912076132638112	0.0034905233797927976	0.005149943487984794	0.000635766208967024
NearMiss__RandomForestClassifier	8	0.043376922607421875	0.003561704363820315	0.0057948316846575055	0.0008787189062709624
NearMiss__RandomForestClassifier	9	0.01317007201058524	0.0018044474294815086	0.004075969968523298	0.0008221993249842952
NearMiss__RandomForestClassifier	10	0.026273795536586216	0.002333228831448387	0.005006313323974609	0.0005989487966106568
NearMiss__RandomForestClassifier	11	0.04551584380013602	0.0032810200310359416	0.0057190826960972375	0.0009961504357579734
NearMiss__RandomForestClassifier	12	0.014461142676217216	0.002110323596461394	0.004149436950683594	0.0005161542063403096
NearMiss__RandomForestClassifier	13	0.02417928831917899	0.00386604253621492	0.004584823335920062	0.0008691457978141426
NearMiss__RandomForestClassifier	14	0.04435171399797712	0.004289816601241425	0.005795649119785854	0.0009618649147028537
NearMiss__RandomForestClassifier	15	0.013950926916939872	0.0021319800512013282	0.004152161734444755	0.0006955192722855938
NearMiss__RandomForestClassifier	16	0.024610110691615512	0.003714489618521394	0.004792485918317523	0.0009195350683293908
NearMiss__RandomForestClassifier	17	0.04935741424560547	0.004883990708749096	0.006650584084647042	0.0009157147852245405
NearMiss__RandomForestClassifier	18	0.015670572008405412	0.0023745262838292575	0.0044710976736886164	0.000511104764000836
NearMiss__RandomForestClassifier	19	0.02579201970781599	0.003918671039390154	0.0049321651458740234	0.0007753981830403039
NearMiss__RandomForestClassifier	20	0.04846113068716867	0.005632942507564113	0.006006990160260882	0.0011046705239881735
NearMiss__RandomForestClassifier	21	0.014417205538068498	0.002384676799038785	0.004371438707624163	0.0009599905355554303
NearMiss__RandomForestClassifier	22	0.023929391588483537	0.0023371112575293587	0.004299061638968331	0.0006104919878895513
NearMiss__RandomForestClassifier	23	0.049925191061837335	0.00458538043648536	0.00645068713596889	0.0010508212288909545
NearMiss__RandomForestClassifier	24	0.013610567365373884	0.0024467338269288327	0.0037238597869873047	0.0007026204367564622
NearMiss__RandomForestClassifier	25	0.027936935424804688	0.004372332158294597	0.00501809801374163	0.0011024242765049245
NearMiss__RandomForestClassifier	26	0.045999765396118164	0.007635151903576763	0.006951093673706055	0.0009085338254489538
NearMiss__RandomForestClassifier	27	0.01374885014125279	0.002198783745555683	0.003724949700491769	0.0005859144894658582
NearMiss__RandomForestClassifier	28	0.02702225957598005	0.0048000414992982144	0.004873071398053851	0.0010628841554559938
NearMiss__RandomForestClassifier	29	0.04629182815551758	0.007082196064712583	0.006228651319231305	0.0011611539007558892
NearMiss__RandomForestClassifier	30	0.012824228831699916	0.0020260072557600904	0.004010779517037528	0.0005971812461565436
NearMiss__RandomForestClassifier	31	0.026447909218924388	0.004666627954058409	0.005019494465419224	0.0009259672464226487
NearMiss__RandomForestClassifier	32	0.04713954244341169	0.00700984283471433	0.005798407963344029	0.001001973982197644
NearMiss__RandomForestClassifier	33	0.013973440442766463	0.0018899771904680915	0.004086869103567941	0.0009040875889723302
NearMiss__RandomForestClassifier	34	0.02551579475402832	0.004327833640827847	0.005017076219831195	0.0008982931239117124
NearMiss__RandomForestClassifier	35	0.04623797961643764	0.005627717843228086	0.006396293640136719	0.0009208286145146715
NearMiss__RandomForestClassifier	36	0.014477321079799108	0.00194437263003011	0.004010983875819615	0.0007173091467652144
NearMiss__RandomForestClassifier	37	0.023437329701014926	0.002955277659591422	0.00438237190246582	0.0006961019725387483
NearMiss__RandomForestClassifier	38	0.04725384712219238	0.007021884894040222	0.005744797842843192	0.0012877282039123552
NearMiss__RandomForestClassifier	39	0.01377974237714495	0.0028845849173230738	0.004167590822492327	0.0005819464712216983
NearMiss__RandomForestClassifier	40	0.02720839636666434	0.003944972584694639	0.004307746887207031	0.0011311573942357428
NearMiss__RandomForestClassifier	41	0.0468813351222447	0.0074947566304643335	0.006239175796508789	0.0012852570815592586
NearMiss__RandomForestClassifier	42	0.013701234545026506	0.0023937857489679517	0.003582647868565151	0.0004965007513611418
NearMiss__RandomForestClassifier	43	0.024578571319580078	0.004924996340119152	0.004296336855207171	0.0008439809050433567
NearMiss__RandomForestClassifier	44	0.04650483812604632	0.006282117270599026	0.006160633904593331	0.0011217493621530294
NearMiss__RandomForestClassifier	45	0.015551464898245675	0.0019834666910092673	0.0037211690630231586	0.0007993051830907932
NearMiss__RandomForestClassifier	46	0.024860756737845286	0.0028312527313624786	0.00437089375087193	0.0005800133647681206
NearMiss__RandomForestClassifier	47	0.04722489629473005	0.0036250508008986433	0.006017037800380162	0.0007543216424228585
NearMiss__RandomForestClassifier	48	0.012818029948643275	0.0018580334126285728	0.0032958643777029856	0.0003685512225017584
NearMiss__RandomForestClassifier	49	0.024428503853934153	0.002893019152322581	0.004515886306762695	0.0007641810506772562
NearMiss__RandomForestClassifier	50	0.04648232460021973	0.004758849786930978	0.006446327481951032	0.0009422715783332433
NearMiss__RandomForestClassifier	51	0.014253718512398856	0.0018765901581370666	0.0035058430262974332	0.0007123360289728539
NearMiss__RandomForestClassifier	52	0.024209158761160716	0.003308449380438089	0.004152332033429827	0.0006454785187613384
NearMiss__RandomForestClassifier	53	0.04490017890930176	0.004633579852195035	0.00630082402910505	0.0010663804469289518
NearMiss__RandomForestClassifier	54	0.01345893314906529	0.0016621284825136622	0.0037992681775774273	0.000593631069951256
NearMiss__RandomForestClassifier	55	0.024779013225010464	0.003528043602414502	0.00436779430934361	0.0009124356622383685
NearMiss__RandomForestClassifier	56	0.049754279000418525	0.00372091166656621	0.005509512765066964	0.0009660583295357538
