estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	6	0.017585039138793945	0.001653790612038147	0.004359994615827288	0.00035130958106779296
NearMiss__ExtraTreesClassifier	7	0.06311873027256557	0.004195423473378987	0.005364383969988141	0.000639758465248531
NearMiss__ExtraTreesClassifier	8	0.01818357195172991	0.0010053400000505262	0.0046575069427490234	0.0003606059869256147
NearMiss__ExtraTreesClassifier	9	0.06005917276654925	0.0018860830587451576	0.005005972726004464	0.0008894944415632913
NearMiss__ExtraTreesClassifier	10	0.018732547760009766	0.0034327441444763555	0.004750490188598633	0.0005401781089251437
NearMiss__ExtraTreesClassifier	11	0.06364866665431432	0.004250070855797412	0.004736321313040597	0.0003598708896707852
NearMiss__ExtraTreesClassifier	12	0.034566334315708706	0.005853896826038633	0.006018366132463727	0.0007154160096184586
NearMiss__ExtraTreesClassifier	13	0.08010680334908622	0.004932565281159633	0.007142101015363421	0.0010963759356125585
NearMiss__ExtraTreesClassifier	14	0.032788446971348355	0.0036620004567890613	0.006448609488351005	0.0010105227310255903
NearMiss__ExtraTreesClassifier	15	0.07830991063799177	0.007385231581806248	0.006880760192871094	0.0008665287002358834
NearMiss__ExtraTreesClassifier	16	0.03635004588535854	0.005354785326041855	0.006505727767944336	0.0011678167778864357
NearMiss__ExtraTreesClassifier	17	0.07584561620439802	0.004644011024139781	0.0070797715868268695	0.0011153240112560265
NearMiss__ExtraTreesClassifier	18	0.012463978358677455	0.0006245686578550014	0.004076583044869559	0.0003223185865640919
NearMiss__ExtraTreesClassifier	19	0.05929391724722726	0.004999482602017006	0.004651069641113281	0.0005859373591928796
NearMiss__ExtraTreesClassifier	20	0.013969148908342634	0.0024604396874518303	0.004072563988821847	0.000678269614678195
NearMiss__ExtraTreesClassifier	21	0.060918876102992466	0.007049405489135223	0.004935298647199359	0.0008200769409061243
NearMiss__ExtraTreesClassifier	22	0.014606918607439314	0.0024845405885205053	0.004076242446899414	0.0004944969984447878
NearMiss__ExtraTreesClassifier	23	0.0604466370173863	0.0059314174997519295	0.0053637708936418805	0.0004407110469481527
NearMiss__ExtraTreesClassifier	24	0.024991410119192942	0.003102185794687891	0.0058798108782087055	0.0007224385287389868
NearMiss__ExtraTreesClassifier	25	0.06607811791556222	0.0039034020141055135	0.0054351261683872765	0.0009452108604808617
NearMiss__ExtraTreesClassifier	26	0.023475612912859236	0.004281891372248411	0.004789590835571289	0.0005220134363194308
NearMiss__ExtraTreesClassifier	27	0.06811676706586565	0.006435652826787959	0.006013768059866769	0.0007892011698720326
NearMiss__ExtraTreesClassifier	28	0.022986752646309987	0.003628788444306091	0.0053593771798270086	0.0007425936560526636
NearMiss__ExtraTreesClassifier	29	0.06708359718322754	0.002771303585571162	0.005220617566789899	0.0005865261448375227
NearMiss__ExtraTreesClassifier	30	0.03766414097377232	0.003137478714258498	0.007730926786150251	0.0009976033727335909
NearMiss__ExtraTreesClassifier	31	0.07583294595990862	0.0028903109112743183	0.0072912829262869695	0.0009989129224819368
NearMiss__ExtraTreesClassifier	32	0.0452495983668736	0.0036482016537892716	0.008512190410069056	0.001102618242743948
NearMiss__ExtraTreesClassifier	33	0.08226684161594935	0.00309050804045791	0.007798876081194196	0.0012798953478471778
NearMiss__ExtraTreesClassifier	34	0.036885227475847514	0.0038458639343758394	0.006937503814697266	0.0005668859572913371
NearMiss__ExtraTreesClassifier	35	0.08247900009155273	0.008887316121122223	0.007863317217145647	0.0009179804023122001
NearMiss__ExtraTreesClassifier	36	0.0165924004146031	0.002474156420061323	0.004659005573817662	0.0005819957307883207
NearMiss__ExtraTreesClassifier	37	0.0604966367994036	0.0018489229981220785	0.0050743647984095985	0.0004974696205635887
NearMiss__ExtraTreesClassifier	38	0.01810257775442941	0.002886812065517942	0.004433291299002511	0.0006237108259205042
NearMiss__ExtraTreesClassifier	39	0.057474613189697266	0.0018914307474177986	0.004869529179164341	0.0006329517074921174
NearMiss__ExtraTreesClassifier	40	0.016596010753086636	0.0006287824577261089	0.004216705049787249	0.00024825275538573196
NearMiss__ExtraTreesClassifier	41	0.06350721631731306	0.00534247136800636	0.004519496645246234	0.0005375809371321576
NearMiss__ExtraTreesClassifier	42	0.028011696679251536	0.0019175252157386696	0.0065081460135323664	0.0007604825470297027
NearMiss__ExtraTreesClassifier	43	0.07174522536141532	0.00423894212902978	0.005941833768572126	0.000861279164686949
NearMiss__ExtraTreesClassifier	44	0.026776415961129323	0.0010852778842063832	0.005930525915963309	0.0008655132404694411
NearMiss__ExtraTreesClassifier	45	0.07425427436828613	0.005544553361896333	0.006963968276977539	0.0010581518216090673
NearMiss__ExtraTreesClassifier	46	0.02753291811261858	0.00081372848192179	0.005936588559831891	0.0009053351016161357
NearMiss__ExtraTreesClassifier	47	0.07364497865949358	0.004789609418219272	0.006415809903826032	0.0005444231507580269
NearMiss__ExtraTreesClassifier	48	0.05267473629542759	0.004859019613127129	0.00844362803867885	0.0006772111333271661
NearMiss__ExtraTreesClassifier	49	0.09886540685381208	0.008249533540632738	0.009226867130824499	0.0009617713932302842
NearMiss__ExtraTreesClassifier	50	0.05452322959899902	0.0035651706528626466	0.009873356137956892	0.0017093262997719886
NearMiss__ExtraTreesClassifier	51	0.09750509262084961	0.005083908555061166	0.009388889585222517	0.0008557380486635824
NearMiss__ExtraTreesClassifier	52	0.05311352866036551	0.005044847835026604	0.009615693773542131	0.0008782638190356496
NearMiss__ExtraTreesClassifier	53	0.09300095694405693	0.005875630084566179	0.009523289544241769	0.0010807958195461918
NearMiss__ExtraTreesClassifier	54	0.01738020351954869	0.001900831991632788	0.004509380885532924	0.0003756466917736032
NearMiss__ExtraTreesClassifier	55	0.061150584902082174	0.005380332992094271	0.005300045013427734	0.0006446893423535516
NearMiss__ExtraTreesClassifier	56	0.016898597989763533	0.0010019786723709757	0.004581894193376813	0.000486683703921001
NearMiss__ExtraTreesClassifier	57	0.0666508674621582	0.005579554064862025	0.00514779772077288	0.0007909297450005134
NearMiss__ExtraTreesClassifier	58	0.019565582275390625	0.0026166330794120687	0.0046585968562534875	0.0006478426507735651
NearMiss__ExtraTreesClassifier	59	0.06219652720860073	0.004213850329130484	0.004935571125575474	0.00041722203678067835
NearMiss__ExtraTreesClassifier	60	0.030304227556501116	0.002242251680252414	0.0064350877489362445	0.0010536808209714024
NearMiss__ExtraTreesClassifier	61	0.07006784847804479	0.000982298900746139	0.0060083866119384766	0.0005349995586555169
NearMiss__ExtraTreesClassifier	62	0.02955273219517299	0.0029194705117692415	0.006223576409476144	0.0010693406146575265
NearMiss__ExtraTreesClassifier	63	0.0743511404309954	0.006602135155304252	0.00594050543648856	0.000322144848834116
NearMiss__ExtraTreesClassifier	64	0.03207251003810337	0.005032303900388556	0.0069452013288225445	0.0012690907403465279
NearMiss__ExtraTreesClassifier	65	0.07537194660731725	0.006791736927661656	0.0065037863595145086	0.0008501155511741477
NearMiss__ExtraTreesClassifier	66	0.05907048497881208	0.006178821623009691	0.010366405759538923	0.0016602942286498737
NearMiss__ExtraTreesClassifier	67	0.10449835232325963	0.011183681397758705	0.009942735944475447	0.001401465504103186
NearMiss__ExtraTreesClassifier	68	0.057206221989222934	0.004553780810196594	0.00987863540649414	0.0007510962737962832
NearMiss__ExtraTreesClassifier	69	0.10287526675633021	0.008108956736874421	0.010519538606916155	0.0016787819482732074
NearMiss__ExtraTreesClassifier	70	0.056184189660208564	0.005588433120701273	0.01018772806440081	0.0017062371261473812
NearMiss__ExtraTreesClassifier	71	0.09700410706656319	0.006369718345461515	0.009726388113839286	0.0009206029509815948
NearMiss__ExtraTreesClassifier	72	0.012292589460100447	0.0019261245468564826	0.004221916198730469	0.0007517779007947873
NearMiss__ExtraTreesClassifier	73	0.055322068078177314	0.003185131813552251	0.004583563123430524	0.0004950210074907878
NearMiss__ExtraTreesClassifier	74	0.013235466820853097	0.002195919828174029	0.004291398184640067	0.0007957349578406029
NearMiss__ExtraTreesClassifier	75	0.05703616142272949	0.0031381773515157417	0.004302399499075753	0.0007495038860949164
NearMiss__ExtraTreesClassifier	76	0.013953277042933874	0.0022343850776096815	0.004075084413800921	0.0006203356562930581
NearMiss__ExtraTreesClassifier	77	0.053039652960641046	0.001167897115605251	0.004077707018171038	0.0003162362224116936
NearMiss__ExtraTreesClassifier	78	0.018167359488351003	0.001861407520489414	0.004580157143729073	0.0003234901190913122
NearMiss__ExtraTreesClassifier	79	0.06319342340741839	0.004060762452811454	0.004647493362426758	0.0002238428154162386
NearMiss__ExtraTreesClassifier	80	0.01794586862836565	0.0013768714602586246	0.004730633326939174	0.00044192746621768116
NearMiss__ExtraTreesClassifier	81	0.06162517411368234	0.003573190104057062	0.004729339054652623	0.0002610940110107162
NearMiss__ExtraTreesClassifier	82	0.019231455666678294	0.0029917475107246595	0.004861559186662946	0.0007941069758789702
NearMiss__ExtraTreesClassifier	83	0.0655388491494315	0.004788068448305268	0.005651235580444336	0.0007924456458140077
NearMiss__ExtraTreesClassifier	84	0.03425015722002302	0.004825431967171062	0.006522110530308315	0.0007674053491792418
NearMiss__ExtraTreesClassifier	85	0.07649530683244977	0.004834252331482791	0.007441793169294085	0.0009053756881197978
NearMiss__ExtraTreesClassifier	86	0.03393214089529855	0.004770916344406186	0.006880385535103934	0.000897470309034017
NearMiss__ExtraTreesClassifier	87	0.07539292744227818	0.006454951838490412	0.006730931145804269	0.0010595035381812134
NearMiss__ExtraTreesClassifier	88	0.033926963806152344	0.003281346639782204	0.006876162120274135	0.000983397461765559
NearMiss__ExtraTreesClassifier	89	0.07532896314348493	0.0048320684932894	0.006300347191946847	0.0004646271176488581
NearMiss__ExtraTreesClassifier	90	0.012811081750052316	0.0017912997829172877	0.004445110048566546	0.0006306378982667029
NearMiss__ExtraTreesClassifier	91	0.05868254389081683	0.006048014021262279	0.004862308502197266	0.0009169195083694623
NearMiss__ExtraTreesClassifier	92	0.013664994921003069	0.0018979690478324175	0.003931522369384766	0.00017526140320874676
NearMiss__ExtraTreesClassifier	93	0.05614066123962402	0.005150950699602418	0.004293033054896763	0.00045679907757069463
NearMiss__ExtraTreesClassifier	94	0.014528444835117884	0.002066440608289545	0.004151855196271624	0.00044230981129939675
NearMiss__ExtraTreesClassifier	95	0.057619026729038784	0.004794812588389693	0.0048073359898158485	0.0007376529693435814
NearMiss__ExtraTreesClassifier	96	0.02189983640398298	0.0043750346178944325	0.005648647035871234	0.000742204771313735
NearMiss__ExtraTreesClassifier	97	0.0693509578704834	0.008325369769824776	0.006024735314505441	0.0008040143419053864
NearMiss__ExtraTreesClassifier	98	0.02096360070364816	0.001260891216093417	0.00500563212803432	0.0006025968077189422
NearMiss__ExtraTreesClassifier	99	0.06490373611450195	0.004220694985695095	0.005740199770246234	0.000844375387073846
NearMiss__ExtraTreesClassifier	100	0.021703311375209262	0.0030874907336820648	0.005365031106131417	0.000873033381775126
NearMiss__ExtraTreesClassifier	101	0.0663506303514753	0.007264992484082042	0.005446774618966239	0.0006942873337910184
NearMiss__ExtraTreesClassifier	102	0.03677793911525181	0.0012677875440585936	0.007581744875226702	0.0012678648017562801
NearMiss__ExtraTreesClassifier	103	0.08106688090733119	0.0056350072622379805	0.007867506572178431	0.001408279324096421
NearMiss__ExtraTreesClassifier	104	0.037294626235961914	0.0027403752540372836	0.0072961534772600445	0.0007491397899278269
NearMiss__ExtraTreesClassifier	105	0.0827052252633231	0.004876309696018071	0.00736621447971889	0.0009165146468788576
NearMiss__ExtraTreesClassifier	106	0.037569590977260044	0.0038393332687064706	0.007649421691894531	0.0012767363027019183
NearMiss__ExtraTreesClassifier	107	0.08291912078857422	0.008503451084036412	0.007380144936697823	0.0009939041172435962
NearMiss__ExtraTreesClassifier	108	0.01825911658150809	0.0027769392058898516	0.004796573093959263	0.0006982226936588495
NearMiss__ExtraTreesClassifier	109	0.06302516801016671	0.004768300007750062	0.005293130874633789	0.00045475744318838467
NearMiss__ExtraTreesClassifier	110	0.020381416593279158	0.0033120388342241292	0.0054623740059988836	0.00047441238010205173
NearMiss__ExtraTreesClassifier	111	0.0631563663482666	0.004715414003274909	0.005309683935982841	0.0007478199406411173
NearMiss__ExtraTreesClassifier	112	0.020283120019095286	0.0025739631432252145	0.004803759711129325	0.0005966127274713984
NearMiss__ExtraTreesClassifier	113	0.05825740950448172	0.002410137978776919	0.004365103585379464	0.000353781746320136
NearMiss__ExtraTreesClassifier	114	0.03375826563153948	0.005776610452763144	0.006444726671491351	0.0011148568313012956
NearMiss__ExtraTreesClassifier	115	0.07453012466430664	0.0025114954858057536	0.0056634289877755305	0.0007796042596854369
NearMiss__ExtraTreesClassifier	116	0.03152431760515485	0.003319952812194417	0.0067936692919049945	0.0011337520367988385
NearMiss__ExtraTreesClassifier	117	0.07270482608250209	0.0056682968658985375	0.006078072956630162	0.0004987928276457379
NearMiss__ExtraTreesClassifier	118	0.030437776020595005	0.0025015401543666297	0.0067299434116908485	0.0009526414289471043
NearMiss__ExtraTreesClassifier	119	0.0730210712977818	0.004554787545539485	0.006159509931291852	0.0008455551071126868
NearMiss__ExtraTreesClassifier	120	0.05552305494035993	0.004352115267513976	0.009381941386631556	0.001322849635303045
NearMiss__ExtraTreesClassifier	121	0.10127810069492885	0.011296730440691958	0.00987546784537179	0.0007888796485209223
NearMiss__ExtraTreesClassifier	122	0.058558600289481025	0.005446234671005382	0.009940181459699358	0.0019907931099734165
NearMiss__ExtraTreesClassifier	123	0.09772511890956334	0.006820927913219795	0.009451729910714286	0.0014457639777448615
NearMiss__ExtraTreesClassifier	124	0.05546975135803223	0.005309927076833816	0.008950982775006975	0.0013477389427263252
NearMiss__ExtraTreesClassifier	125	0.0971076147896903	0.006537031707896611	0.009583302906581334	0.001051371728044509
NearMiss__ExtraTreesClassifier	126	0.01783646856035505	0.00154155476525544	0.005018711090087891	0.0007104607117171092
NearMiss__ExtraTreesClassifier	127	0.06338221686226982	0.004326934873810127	0.004862274442400251	0.0006935608634448577
NearMiss__ExtraTreesClassifier	128	0.02068087032863072	0.0029719676721518392	0.005468164171491351	0.0008191826000774305
NearMiss__ExtraTreesClassifier	129	0.0645925658089774	0.006896504445812184	0.0051436083657400945	0.0008326349473486361
NearMiss__ExtraTreesClassifier	130	0.01997429983956473	0.0022452299900193947	0.004651784896850586	0.0007909349723611397
NearMiss__ExtraTreesClassifier	131	0.06473016738891602	0.00549622348624363	0.004793201174054827	0.00036670321924554394
NearMiss__ExtraTreesClassifier	132	0.03099550519670759	0.0026083913486255276	0.00608900615147182	0.0008284031503892429
NearMiss__ExtraTreesClassifier	133	0.07256875719342913	0.004335652058018889	0.006719555173601423	0.001487837992395528
NearMiss__ExtraTreesClassifier	134	0.03299478122166225	0.00473559012752722	0.006731237683977399	0.0012019028322571863
NearMiss__ExtraTreesClassifier	135	0.08060823168073382	0.0048246969423561895	0.007029363087245396	0.0011812694114495816
NearMiss__ExtraTreesClassifier	136	0.031071458544049944	0.0011027180503420987	0.005800655909946987	0.0005924309436882
NearMiss__ExtraTreesClassifier	137	0.07552289962768555	0.004955894050693623	0.006365571703229632	0.0007495824815173932
NearMiss__ExtraTreesClassifier	138	0.058639628546578546	0.0046984824120727495	0.01022890635899135	0.001583064204405436
NearMiss__ExtraTreesClassifier	139	0.10872953278677804	0.007333644322643572	0.010087762560163225	0.0017225866695779754
NearMiss__ExtraTreesClassifier	140	0.05850468363080706	0.0037110323274209354	0.009367806570870536	0.0007441637541898928
NearMiss__ExtraTreesClassifier	141	0.10651755332946777	0.01163737152808848	0.009878533227103097	0.0016113033494980023
NearMiss__ExtraTreesClassifier	142	0.05593807356698172	0.0022345527919214545	0.009871585028512138	0.0017685231894621306
NearMiss__ExtraTreesClassifier	143	0.1009125028337751	0.007721727761487666	0.009966339383806502	0.0009731915593455258
NearMiss__RandomForestClassifier	0	0.016228199005126953	0.0005867007959957552	0.0038668768746512277	0.000440696356013224
NearMiss__RandomForestClassifier	1	0.02805440766470773	0.0011855638227914874	0.00464705058506557	0.0008755798278086127
NearMiss__RandomForestClassifier	2	0.052629096167428155	0.002861106862407593	0.0061517442975725445	0.0005171075712947905
NearMiss__RandomForestClassifier	3	0.019101074763706753	0.0015237250822002376	0.003725017820085798	0.0005855145971803566
NearMiss__RandomForestClassifier	4	0.03548063550676618	0.0025143169158880533	0.004790340151105609	0.0006444082325583275
NearMiss__RandomForestClassifier	5	0.06958937644958496	0.005498964244242882	0.0063642774309430805	0.0006381906693084439
NearMiss__RandomForestClassifier	6	0.024594341005597795	0.0019759116773199496	0.003931828907557896	0.0007330770967992295
NearMiss__RandomForestClassifier	7	0.04398904527936663	0.0025354266362967756	0.005666017532348633	0.0008796992593384639
NearMiss__RandomForestClassifier	8	0.0829169750213623	0.00555493085675918	0.0070814405168805805	0.0006774113221171193
NearMiss__RandomForestClassifier	9	0.02747232573372977	0.002969116718067872	0.00443472181047712	0.0006209124480705965
NearMiss__RandomForestClassifier	10	0.05131680624825614	0.004934086286630468	0.005436726978846959	0.0006276744917353325
NearMiss__RandomForestClassifier	11	0.09368937356131417	0.003258100707890881	0.008021831512451172	0.0009293706326920972
NearMiss__RandomForestClassifier	12	0.0186917781829834	0.002061853946624881	0.004005908966064453	0.0004630048818164426
NearMiss__RandomForestClassifier	13	0.03486463001796177	0.004868307608317068	0.004935843603951591	0.0008198737485759784
NearMiss__RandomForestClassifier	14	0.0599017824445452	0.004680559758027196	0.0059408800942557195	0.0004943206869484511
NearMiss__RandomForestClassifier	15	0.022104637963431224	0.001181516451621981	0.0037197385515485492	0.0002474062439810489
NearMiss__RandomForestClassifier	16	0.04372777257646833	0.005402292856692229	0.005080291203090123	0.0008243438498955614
NearMiss__RandomForestClassifier	17	0.07807762282235282	0.003960768786658802	0.007238115583147321	0.0011125668735658069
NearMiss__RandomForestClassifier	18	0.02977262224469866	0.0028549349385675296	0.0042291028159005305	0.0007963131535358431
NearMiss__RandomForestClassifier	19	0.05412094933646066	0.004727868957319183	0.005372353962489537	0.0007355109187140602
NearMiss__RandomForestClassifier	20	0.10742807388305664	0.007556892525774198	0.008236033575875419	0.0009506169840289376
NearMiss__RandomForestClassifier	21	0.038883481706891744	0.004676390028814993	0.005221877779279437	0.0008374677412021429
NearMiss__RandomForestClassifier	22	0.07155864579336983	0.00910662890093298	0.006441865648542132	0.0025283088153472792
NearMiss__RandomForestClassifier	23	0.12556191853114537	0.00842856746875801	0.008938448769705636	0.001455414839467981
NearMiss__RandomForestClassifier	24	0.0654003279549735	0.00713057776688476	0.004651716777256557	0.0006910332646205876
NearMiss__RandomForestClassifier	25	0.07501193455287389	0.00764143804625336	0.005001749311174665	0.0007046079592283455
NearMiss__RandomForestClassifier	26	0.09962058067321777	0.010522235624356809	0.006220068250383649	0.0008811788900705752
NearMiss__RandomForestClassifier	27	0.062265327998570034	0.002995094693791999	0.004647765840802874	0.0006433451529086525
NearMiss__RandomForestClassifier	28	0.0838378838130406	0.003299204649404197	0.005461318152291434	0.0010398032029519865
NearMiss__RandomForestClassifier	29	0.11505951200212751	0.007021010992619333	0.007651056562151227	0.0010615334684395314
NearMiss__RandomForestClassifier	30	0.07574636595589775	0.0056128285074982	0.005515405109950474	0.0006582376033102814
NearMiss__RandomForestClassifier	31	0.08664495604378837	0.009261764969468579	0.005293130874633789	0.00074867662990682
NearMiss__RandomForestClassifier	32	0.1340785367148263	0.010174294889240083	0.008086987904139928	0.0010960332074335885
NearMiss__RandomForestClassifier	33	0.0715933186667306	0.00540301483972382	0.004724570683070591	0.0008319940642224351
NearMiss__RandomForestClassifier	34	0.09826748711722237	0.006448086813744452	0.006216934749058315	0.0007989864079144703
NearMiss__RandomForestClassifier	35	0.13776070731026785	0.00843647963578708	0.008008003234863281	0.0007047874998233913
NearMiss__RandomForestClassifier	36	0.060347250529697964	0.0025903017902403724	0.004084587097167969	0.00041429560347552527
NearMiss__RandomForestClassifier	37	0.07841474669320243	0.006559502067600528	0.005357844488961356	0.0007423089382875371
NearMiss__RandomForestClassifier	38	0.10245224407741002	0.004627806037829388	0.006457873753138951	0.0008428945883458984
NearMiss__RandomForestClassifier	39	0.06576378004891532	0.004396994882780482	0.004435437066214425	0.0009079055415982383
NearMiss__RandomForestClassifier	40	0.08627431733267647	0.006696040728788937	0.004726954868861607	0.000254208602974473
NearMiss__RandomForestClassifier	41	0.12197371891566686	0.006722107025223791	0.0063740866524832586	0.0004430727890103948
NearMiss__RandomForestClassifier	42	0.07146201814923968	0.004659699140875033	0.004431690488542829	0.0004940277787062373
NearMiss__RandomForestClassifier	43	0.09878662654331752	0.005030421110916528	0.005292790276663644	0.00036238994039761315
NearMiss__RandomForestClassifier	44	0.14716832978384836	0.011217579362895054	0.00788426399230957	0.0008729918882877835
NearMiss__RandomForestClassifier	45	0.08168128558567592	0.009688717842802255	0.004735197339739118	0.0007187226088237515
NearMiss__RandomForestClassifier	46	0.11474292618887764	0.007195776340443096	0.0060754503522600445	0.0008641425001636259
NearMiss__RandomForestClassifier	47	0.173236574445452	0.012922427492270565	0.00838010651724679	0.001174587532662925
NearMiss__RandomForestClassifier	48	0.01747025762285505	0.0004190874876295609	0.004007305417742048	0.0002682202332676459
NearMiss__RandomForestClassifier	49	0.034383910042898994	0.001954024557956708	0.005288600921630859	0.0007996935883884414
NearMiss__RandomForestClassifier	50	0.05567792483738491	0.005915851519989236	0.006229809352329799	0.0012197431507651848
NearMiss__RandomForestClassifier	51	0.02084803581237793	0.0023143460578768293	0.004004853112357003	0.0005378399122404099
NearMiss__RandomForestClassifier	52	0.035094499588012695	0.0023317516598134074	0.0047926221575055805	0.0007460210322458822
NearMiss__RandomForestClassifier	53	0.06911758014133998	0.00645976665552419	0.006586926324026925	0.0006143170227284793
NearMiss__RandomForestClassifier	54	0.02360813958304269	0.000819145765685232	0.004365852900913784	0.0005133703803157205
NearMiss__RandomForestClassifier	55	0.04373455047607422	0.0018788544018753506	0.005722216197422573	0.0007922099079294099
NearMiss__RandomForestClassifier	56	0.08842076574053083	0.007643943649692681	0.008020435060773577	0.000763496834247954
NearMiss__RandomForestClassifier	57	0.0272108827318464	0.003482235923601568	0.004293407712663923	0.0004551052922246628
NearMiss__RandomForestClassifier	58	0.05187821388244629	0.004786836069968175	0.00628209114074707	0.0010495334640159353
NearMiss__RandomForestClassifier	59	0.09916578020368304	0.008768681920498386	0.008653027670724052	0.0016436689479184907
NearMiss__RandomForestClassifier	60	0.01919300215584891	0.00303493483224675	0.0036595208304268973	0.0005825424210362652
NearMiss__RandomForestClassifier	61	0.03391824449811663	0.005120692552167294	0.004934549331665039	0.0006239993543127356
NearMiss__RandomForestClassifier	62	0.0653219223022461	0.004792482811474725	0.006511313574654716	0.0010726039526333373
NearMiss__RandomForestClassifier	63	0.025314841951642717	0.002957494504347511	0.004072870526994977	0.0004974211138272459
NearMiss__RandomForestClassifier	64	0.04335624831063407	0.0052030861651145505	0.004800592150006976	0.0008519063391643581
NearMiss__RandomForestClassifier	65	0.07942768505641393	0.006757464042354008	0.006732770374843052	0.0005898118065300331
NearMiss__RandomForestClassifier	66	0.033285720007760186	0.0036214065812829733	0.004447494234357562	0.000753769522591466
NearMiss__RandomForestClassifier	67	0.05782062666756766	0.003733408776376618	0.005219391414097377	0.000590255792885042
NearMiss__RandomForestClassifier	68	0.1079660143171038	0.009708629356254234	0.007869550159999303	0.0011881764772450557
NearMiss__RandomForestClassifier	69	0.03533482551574707	0.001803595212686532	0.004377160753522601	0.00045702588545431616
NearMiss__RandomForestClassifier	70	0.06310251780918666	0.0033229095565370068	0.005148955753871373	0.0004426217591747518
NearMiss__RandomForestClassifier	71	0.1213099615914481	0.009427867332960768	0.008377960750034876	0.0011244626641623027
NearMiss__RandomForestClassifier	72	0.06457744325910296	0.005967513462371456	0.004597970417567662	0.0004297747488231259
NearMiss__RandomForestClassifier	73	0.07632534844534737	0.003942430426173486	0.004793337413242885	0.0005897203115301945
NearMiss__RandomForestClassifier	74	0.09773530278887067	0.003843121923602457	0.005915028708321708	0.0001774318441990317
NearMiss__RandomForestClassifier	75	0.06732548986162458	0.004826801982855693	0.004579850605555943	0.000415253357608071
NearMiss__RandomForestClassifier	76	0.0851003783089774	0.007580419826816478	0.005363804953438895	0.0004391674083672606
NearMiss__RandomForestClassifier	77	0.1136178970336914	0.008247154805570844	0.0069361754826137	0.000904723773704007
NearMiss__RandomForestClassifier	78	0.06785024915422712	0.0058309112161266125	0.0045773301805768695	0.0008239903452676992
NearMiss__RandomForestClassifier	79	0.08925410679408483	0.003940831924122573	0.005871227809361049	0.0006412779649199929
NearMiss__RandomForestClassifier	80	0.1275773048400879	0.0050974059993575335	0.007304770605904716	0.00025650840841930555
NearMiss__RandomForestClassifier	81	0.06991417067391532	0.003978120310559563	0.004234177725655692	0.00026224745858092064
NearMiss__RandomForestClassifier	82	0.09659716061183385	0.007052870828680892	0.006229468754359654	0.001407388254837944
NearMiss__RandomForestClassifier	83	0.141798734664917	0.007932877099973671	0.00979682377406529	0.0008808920760169249
NearMiss__RandomForestClassifier	84	0.06020617485046387	0.0025796301666044163	0.004647186824253627	0.0005116504562218053
NearMiss__RandomForestClassifier	85	0.07700960976736886	0.008807918857714122	0.004439319883074079	0.0004288664764468172
NearMiss__RandomForestClassifier	86	0.10644054412841797	0.008583519235972384	0.0064362457820347375	0.0010180591128956344
NearMiss__RandomForestClassifier	87	0.06540553910391671	0.0053711124893783815	0.004506622041974749	0.0007043710034119087
NearMiss__RandomForestClassifier	88	0.08925267628261022	0.009047933434591362	0.004867042813982282	0.0005181646626623429
NearMiss__RandomForestClassifier	89	0.12050935200282506	0.004824292461926898	0.006729330335344587	0.0006392444312425504
NearMiss__RandomForestClassifier	90	0.07462668418884277	0.006640789116135042	0.0047909872872488836	0.000747881774763258
NearMiss__RandomForestClassifier	91	0.10423929350716728	0.008627941262261081	0.005080052784511021	0.00032728889965710534
NearMiss__RandomForestClassifier	92	0.15170948845999582	0.007500205790080222	0.007220097950526646	0.0008809536836166573
NearMiss__RandomForestClassifier	93	0.08086439541407994	0.007774074783893304	0.005080189023699079	0.0006193193301455489
NearMiss__RandomForestClassifier	94	0.11256091935294014	0.010685875165168808	0.0060852936335972375	0.00111101783065352
NearMiss__RandomForestClassifier	95	0.17679503985813685	0.008911314494576297	0.007881947926112584	0.00035383191558211407
NearMiss__RandomForestClassifier	96	0.0190408570425851	0.0028833135163877028	0.004512650626046317	0.0009231689991738351
NearMiss__RandomForestClassifier	97	0.029642105102539062	0.0027478632618430756	0.004646778106689453	0.0007897572157399354
NearMiss__RandomForestClassifier	98	0.061205387115478516	0.006664516789087251	0.006292002541678292	0.00036712254018548917
NearMiss__RandomForestClassifier	99	0.021404811314174106	0.0031865244169946003	0.0038610867091587613	0.0003509383080665613
NearMiss__RandomForestClassifier	100	0.039507968085152764	0.004488594699202633	0.005151101521083287	0.0005833925747249363
NearMiss__RandomForestClassifier	101	0.06592661993844169	0.0036857051277111464	0.00666219847542899	0.00043857484306478444
NearMiss__RandomForestClassifier	102	0.024483203887939453	0.0005166035405931688	0.004223482949393136	0.00036476056522026176
NearMiss__RandomForestClassifier	103	0.04652949741908482	0.005563936209116396	0.005659852709089007	0.0008100838973982463
NearMiss__RandomForestClassifier	104	0.08625078201293945	0.004240451449434313	0.007662091936383929	0.0005241512480697048
NearMiss__RandomForestClassifier	105	0.030857869556971958	0.003743869613413575	0.004790816988263812	0.0007483826595661175
NearMiss__RandomForestClassifier	106	0.05395872252328055	0.0047485235991389105	0.006386756896972656	0.0009843302032328265
NearMiss__RandomForestClassifier	107	0.09490374156406947	0.006253001574094574	0.008389507021222795	0.0008318753582971492
NearMiss__RandomForestClassifier	108	0.020546606608799527	0.0034730915540047147	0.003873041697910854	0.0005224563592132689
