estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	11	0.6127549580165318	0.013427905215881794	0.005735363279070173	0.000590289273942568
ClusterCentroids__GradientBoostingClassifier	12	0.2632872036525181	0.007800429686473213	0.004728146961757115	0.0004613399191294468
ClusterCentroids__GradientBoostingClassifier	13	0.3275037833622524	0.00804885020840051	0.004582677568708148	0.0004948630413886219
ClusterCentroids__GradientBoostingClassifier	14	0.41404145104544504	0.013361100920269561	0.004594155720302037	0.0004205503062420815
ClusterCentroids__GradientBoostingClassifier	15	0.6138813495635986	0.008951393856153364	0.005673715046473912	0.0007519238578764793
ClusterCentroids__GradientBoostingClassifier	16	0.17037163461957658	0.00331963370604739	0.003940139498029437	0.00049784362590365
ClusterCentroids__GradientBoostingClassifier	17	0.2098421709878104	0.002695024520359215	0.0045179980141775945	0.0005394776052014872
ClusterCentroids__GradientBoostingClassifier	18	0.2934774330684117	0.004038230302208648	0.0046580518995012555	0.0007928454868469049
ClusterCentroids__GradientBoostingClassifier	19	0.4561555044991629	0.011352074664542092	0.004843405314854213	0.0005064593758624696
ClusterCentroids__GradientBoostingClassifier	20	0.16996002197265625	0.0018881053989318515	0.004018749509538923	0.0008597162614189866
ClusterCentroids__GradientBoostingClassifier	21	0.2111523151397705	0.002856428774824123	0.004809209278651646	0.0008887295025599556
ClusterCentroids__GradientBoostingClassifier	22	0.30030379976545063	0.0038560500935831085	0.004800217492239816	0.0006522212651982344
ClusterCentroids__GradientBoostingClassifier	23	0.4523555210658482	0.0016497134108827208	0.005306346075875419	0.0009346946102157365
ClusterCentroids__GradientBoostingClassifier	24	0.16545929227556502	0.0020492049941245303	0.003941127232142857	0.0004147234173164187
ClusterCentroids__GradientBoostingClassifier	25	0.2122413090297154	0.004331053061051733	0.004296370915004185	0.0004479473104618952
ClusterCentroids__GradientBoostingClassifier	26	0.2969810962677002	0.004696384641368082	0.004963295800345284	0.0004256243555011816
ClusterCentroids__GradientBoostingClassifier	27	0.45649334362574984	0.013737162688626892	0.005015100751604352	0.0005404036532264421
ClusterCentroids__GradientBoostingClassifier	28	0.16736609595162527	0.002905755823536683	0.0037993022373744418	0.000583959573372631
ClusterCentroids__GradientBoostingClassifier	29	0.2074465411049979	0.0038548547032736698	0.004593678883143834	0.0007232605987934894
ClusterCentroids__GradientBoostingClassifier	30	0.2905970300946917	0.010881195054395375	0.004366227558680943	0.0006418041110613856
ClusterCentroids__GradientBoostingClassifier	31	0.4551477772848947	0.008762529863117726	0.005156380789620536	0.0011950555421083899
ClusterCentroids__GradientBoostingClassifier	32	0.13982064383370535	0.003257738507224578	0.00451455797467913	0.0006553068973815276
ClusterCentroids__GradientBoostingClassifier	33	0.1753018924168178	0.004570604811520045	0.004583631243024554	0.0005019358739200079
ClusterCentroids__GradientBoostingClassifier	34	0.2557775633675711	0.008610043048579395	0.004516976220267159	0.0008603085993214093
ClusterCentroids__GradientBoostingClassifier	35	0.406646796635219	0.013888678393247082	0.00480273791721889	0.0008757527877911557
ClusterCentroids__GradientBoostingClassifier	36	0.14465914453778947	0.002859380778280358	0.004055976867675781	0.000584615774140689
ClusterCentroids__GradientBoostingClassifier	37	0.17920323780604772	0.004681987398554802	0.0043064866747174945	0.0006590909234552552
ClusterCentroids__GradientBoostingClassifier	38	0.2532397338322231	0.005958215591504471	0.004946981157575335	0.0004999800498309557
ClusterCentroids__GradientBoostingClassifier	39	0.4001315321241106	0.008904192950496059	0.0055233751024518695	0.0007141902652822918
ClusterCentroids__GradientBoostingClassifier	40	0.14136035101754324	0.0012933873040664322	0.0037965774536132812	0.0002471057451036103
ClusterCentroids__GradientBoostingClassifier	41	0.1783445222037179	0.002520540719891256	0.004443577357700893	0.0004109396531974231
ClusterCentroids__GradientBoostingClassifier	42	0.2541837011064802	0.004712677385095302	0.004608154296875	0.00048148797541605035
ClusterCentroids__GradientBoostingClassifier	43	0.40224102565220426	0.007589104241650119	0.0050863879067557195	0.0006841140827498085
ClusterCentroids__GradientBoostingClassifier	44	0.14335135051182338	0.0011973391244719468	0.003942046846662249	0.0007333588561560559
ClusterCentroids__GradientBoostingClassifier	45	0.17859663282121932	0.004743213804583225	0.004543168204171317	0.0005099691140069026
ClusterCentroids__GradientBoostingClassifier	46	0.25486765589032856	0.007854659951036305	0.005076714924403599	0.00048242689653883616
ClusterCentroids__GradientBoostingClassifier	47	0.3895667961665562	0.012460581845302758	0.004788773400442941	0.0007479441559336331
NearMiss__ExtraTreesClassifier	0	0.01318185670035226	0.002190592765518152	0.004440341676984515	0.000868264879333874
NearMiss__ExtraTreesClassifier	1	0.070676360811506	0.0022371836609509227	0.004816702433994838	0.0007408849655602207
NearMiss__ExtraTreesClassifier	2	0.013903379440307617	0.002072193433474839	0.004444326673235212	0.0008296787974569774
NearMiss__ExtraTreesClassifier	3	0.07708031790597099	0.002859175888274191	0.005090134484427316	0.0007354976935229051
NearMiss__ExtraTreesClassifier	4	0.012463910239083427	0.0005638104154224333	0.004151582717895508	0.00044357115990365995
NearMiss__ExtraTreesClassifier	5	0.07513022422790527	0.004151545183097976	0.0048705169132777625	0.000693252377169723
NearMiss__ExtraTreesClassifier	6	0.02141867365155901	0.002130316164068522	0.005221673420497349	0.0007563974123946209
NearMiss__ExtraTreesClassifier	7	0.08529829978942871	0.005879000368378906	0.0054552895682198664	0.0005646213270283186
NearMiss__ExtraTreesClassifier	8	0.0234224796295166	0.003218955540234771	0.005229166575840541	0.001102132210572462
NearMiss__ExtraTreesClassifier	9	0.08305130686078753	0.004183498469987448	0.0063076019287109375	0.0006934073677268189
NearMiss__ExtraTreesClassifier	10	0.021175861358642578	0.002484689353989382	0.005014589854649135	0.0008461622225894868
NearMiss__ExtraTreesClassifier	11	0.08763987677437919	0.007630295349816844	0.005011354173932757	0.00037622398746836236
NearMiss__ExtraTreesClassifier	12	0.03701356479099819	0.004561798777468698	0.007305553981236049	0.0005874618544281996
NearMiss__ExtraTreesClassifier	13	0.1003260612487793	0.006938804971699144	0.006819895335606166	0.0004560401006922364
NearMiss__ExtraTreesClassifier	14	0.03675334794180734	0.00510168057688691	0.007011549813406808	0.0007061027857757495
NearMiss__ExtraTreesClassifier	15	0.10706325939723424	0.006766756203620248	0.007375819342476981	0.001024927509100175
NearMiss__ExtraTreesClassifier	16	0.038439341953822544	0.005507967314952492	0.007305145263671875	0.001095497579803812
NearMiss__ExtraTreesClassifier	17	0.10508319309779576	0.00655353606895937	0.007812125342232841	0.0008736121967209577
NearMiss__ExtraTreesClassifier	18	0.01490225110735212	0.0025876032392240264	0.0044476304735456195	0.00032192264310334053
NearMiss__ExtraTreesClassifier	19	0.07883712223597936	0.00637874035446937	0.005311216626848493	0.00026168014149911774
NearMiss__ExtraTreesClassifier	20	0.015706607273646762	0.0013715490573282824	0.004808834620884487	0.000519285981863302
NearMiss__ExtraTreesClassifier	21	0.08103094782148089	0.00465586070206207	0.005014044897896903	0.000605298910703303
NearMiss__ExtraTreesClassifier	22	0.015060901641845703	0.0017447089593680299	0.004294361386980329	0.0005251995475005891
NearMiss__ExtraTreesClassifier	23	0.08042819159371513	0.004582491245062182	0.004943915775844029	0.0006255379925608802
NearMiss__ExtraTreesClassifier	24	0.02372598648071289	0.0023757003532330675	0.005735601697649274	0.0008000472668407706
NearMiss__ExtraTreesClassifier	25	0.08785411289760045	0.00393908083270612	0.006305115563528878	0.0009564913701109932
NearMiss__ExtraTreesClassifier	26	0.024798120771135603	0.0027329942281548313	0.0058825356619698664	0.0010949437882909613
NearMiss__ExtraTreesClassifier	27	0.0885915756225586	0.007234427526603237	0.006236485072544643	0.0007109454562023584
NearMiss__ExtraTreesClassifier	28	0.025588784899030412	0.0024618555570057174	0.006449529102870396	0.0009855939212087513
NearMiss__ExtraTreesClassifier	29	0.0897777761731829	0.00439352405651599	0.006811516625540597	0.0008306664487616846
NearMiss__ExtraTreesClassifier	30	0.04592466354370117	0.003654706012939156	0.008958782468523298	0.0011589077493446922
NearMiss__ExtraTreesClassifier	31	0.11181821141924177	0.0069245628492182795	0.00924267087663923	0.0014140692259143614
NearMiss__ExtraTreesClassifier	32	0.042216675622122626	0.0023706484113871777	0.00845541272844587	0.0010444810417053936
NearMiss__ExtraTreesClassifier	33	0.11389882223946708	0.00583823023079017	0.0088827269417899	0.0009246288831751022
NearMiss__ExtraTreesClassifier	34	0.045993191855294366	0.0044580323086783145	0.009110791342599052	0.0010483294463529123
NearMiss__ExtraTreesClassifier	35	0.10974281174795968	0.004183044870011833	0.008955308369227819	0.0010489715028928685
NearMiss__ExtraTreesClassifier	36	0.02291062899998256	0.002968857856122443	0.005875791822160993	0.0009603406543067347
NearMiss__ExtraTreesClassifier	37	0.08696770668029785	0.007365165269686536	0.006088427134922573	0.0007857440608818972
NearMiss__ExtraTreesClassifier	38	0.022994279861450195	0.001965750305768958	0.005303621292114258	0.0006979585129189266
NearMiss__ExtraTreesClassifier	39	0.08513413156781878	0.006082574377958807	0.006718294961111886	0.0009758957768697661
NearMiss__ExtraTreesClassifier	40	0.02265446526663644	0.002542914722783605	0.005666562489100865	0.0008752545534943311
NearMiss__ExtraTreesClassifier	41	0.08658412524632045	0.002221627223113481	0.006315026964460101	0.001153823064794982
NearMiss__ExtraTreesClassifier	42	0.03741938727242606	0.0033902225955700495	0.008811984743390764	0.0015629003294281758
NearMiss__ExtraTreesClassifier	43	0.10106287683759417	0.004126843007146276	0.00831151008605957	0.0009202845178850473
NearMiss__ExtraTreesClassifier	44	0.03791744368416922	0.00397793085208719	0.007949045726231166	0.0013310014658399333
NearMiss__ExtraTreesClassifier	45	0.1002861772264753	0.007992070040392466	0.008172205516270228	0.0006498388145691363
NearMiss__ExtraTreesClassifier	46	0.0401346002306257	0.004921980316965028	0.007923637117658342	0.0014935264930654247
NearMiss__ExtraTreesClassifier	47	0.10571326528276716	0.004220768745918306	0.007779223578316825	0.0009840242863973212
NearMiss__ExtraTreesClassifier	48	0.07403397560119629	0.00539843397328984	0.013326747076851981	0.0010693456418215718
NearMiss__ExtraTreesClassifier	49	0.14105912617274693	0.006999564897450046	0.014092820031302316	0.0009168226586569831
NearMiss__ExtraTreesClassifier	50	0.06951284408569336	0.007054223823608068	0.01432694707598005	0.0014510560898424766
NearMiss__ExtraTreesClassifier	51	0.13295296260288783	0.003961862240312074	0.013974734715053014	0.0015276528838775014
NearMiss__ExtraTreesClassifier	52	0.07648393086024693	0.004499756284064187	0.013687985283987862	0.0011490565185454306
NearMiss__ExtraTreesClassifier	53	0.1344764232635498	0.005143672443664982	0.01257225445338658	0.0005147828616526207
NearMiss__ExtraTreesClassifier	54	0.02387394223894392	0.0029149500540909114	0.005876336778913226	0.0007947698103994282
NearMiss__ExtraTreesClassifier	55	0.08594720704214913	0.003796948702466154	0.006158113479614258	0.000834170552280101
NearMiss__ExtraTreesClassifier	56	0.02428732599530901	0.0024311143769173136	0.005804981504167829	0.0009177251055747721
NearMiss__ExtraTreesClassifier	57	0.08768258775983538	0.003294259310822372	0.006084237779889788	0.0007766269356663293
NearMiss__ExtraTreesClassifier	58	0.026068755558558872	0.0027294569170767265	0.005946431841169085	0.0007840250960502451
NearMiss__ExtraTreesClassifier	59	0.0894035952431815	0.005791690144237038	0.005799974714006696	0.000793985318805974
NearMiss__ExtraTreesClassifier	60	0.04356128828866141	0.005003473954275039	0.008462463106427873	0.0008793508170098967
NearMiss__ExtraTreesClassifier	61	0.10231539181300572	0.004341863493996735	0.008893081120082311	0.00125125597421045
NearMiss__ExtraTreesClassifier	62	0.04272988864353725	0.0031578578730078652	0.008162839072091239	0.001064482821200165
NearMiss__ExtraTreesClassifier	63	0.1082705089024135	0.006103483327788055	0.00823967797415597	0.0008787963817561342
NearMiss__ExtraTreesClassifier	64	0.04307706015450614	0.0035968312195803582	0.008305140904017858	0.0007958209494107871
NearMiss__ExtraTreesClassifier	65	0.1039947782244001	0.006581717739438343	0.008530514580862862	0.00122901772799678
NearMiss__ExtraTreesClassifier	66	0.07613369396754674	0.0060329329835338945	0.012322562081473214	0.0014104304589463413
NearMiss__ExtraTreesClassifier	67	0.1438549586704799	0.00703192786000019	0.01412064688546317	0.0015878431415365505
NearMiss__ExtraTreesClassifier	68	0.07503901209150042	0.008833888092032179	0.013124329703194755	0.0012741618864409523
NearMiss__ExtraTreesClassifier	69	0.13815811702183314	0.007261929158744546	0.01246792929513114	0.0008773285182804651
NearMiss__ExtraTreesClassifier	70	0.08377408981323242	0.004505180203613591	0.013900552477155412	0.0014118092052249362
NearMiss__ExtraTreesClassifier	71	0.14178643907819474	0.0059577787477284915	0.013151952198573522	0.0013475158826156842
NearMiss__ExtraTreesClassifier	72	0.012977838516235352	0.000780615165893463	0.004370757511683873	0.000875649970029868
NearMiss__ExtraTreesClassifier	73	0.07847234180995397	0.006279525060318196	0.004659550530569894	0.0007889549550874431
NearMiss__ExtraTreesClassifier	74	0.014361313411167689	0.0017492956474138817	0.004376241139003209	0.0005199175992768544
NearMiss__ExtraTreesClassifier	75	0.07632129532950264	0.004437132237664866	0.005344799586704799	0.00034124305807104913
NearMiss__ExtraTreesClassifier	76	0.012803452355521066	0.002051837973025828	0.004450661795479911	0.0005758014360089984
NearMiss__ExtraTreesClassifier	77	0.0785769053867885	0.006637514438442497	0.004711355481828962	0.0007598281480564571
NearMiss__ExtraTreesClassifier	78	0.021931580134800503	0.0022058337538502777	0.005371672766549247	0.0007469973188049163
NearMiss__ExtraTreesClassifier	79	0.0907137393951416	0.005457078614618619	0.005655016217912946	0.00043803054792112433
NearMiss__ExtraTreesClassifier	80	0.021852731704711914	0.002830276800888825	0.005585908889770508	0.0011174812621010943
NearMiss__ExtraTreesClassifier	81	0.08996445792061943	0.004996318269953881	0.006368739264351981	0.0003584136925390731
NearMiss__ExtraTreesClassifier	82	0.0250962461744036	0.0022479393007316722	0.005441563470023019	0.0007355282538430075
NearMiss__ExtraTreesClassifier	83	0.0885373524257115	0.007120976291916822	0.006158862795148577	0.0008312714582214826
NearMiss__ExtraTreesClassifier	84	0.03899754796709333	0.0036842184638385656	0.007952008928571428	0.0007321512916492148
NearMiss__ExtraTreesClassifier	85	0.10141348838806152	0.0037344176504330575	0.007088729313441685	0.0009523338341273229
NearMiss__ExtraTreesClassifier	86	0.03845742770603725	0.0020918809385375614	0.007450989314488002	0.001113748775377706
NearMiss__ExtraTreesClassifier	87	0.10546571867806571	0.005352637550840234	0.006990228380475726	0.0006819489013119571
NearMiss__ExtraTreesClassifier	88	0.03932952880859375	0.0028713814653808264	0.007380860192435128	0.0010609451942866607
NearMiss__ExtraTreesClassifier	89	0.10651445388793945	0.005794206185868949	0.008097001484462194	0.0008257087767971272
NearMiss__ExtraTreesClassifier	90	0.014123235430036272	0.001733724280149905	0.004874161311558315	0.0009180192381196465
NearMiss__ExtraTreesClassifier	91	0.0800370488848005	0.006281563028453028	0.005087000983101981	0.0006811519540481723
NearMiss__ExtraTreesClassifier	92	0.01769368989127023	0.0013722416718047348	0.004588944571358817	0.0007759518205146986
NearMiss__ExtraTreesClassifier	93	0.08230859892708915	0.00606350383774789	0.004728521619524274	0.0007523275332498432
NearMiss__ExtraTreesClassifier	94	0.016265051705496653	0.002017036747031501	0.00465467997959682	0.0006402204271507765
NearMiss__ExtraTreesClassifier	95	0.0803774424961635	0.006061132727574697	0.004653862544468471	0.000696336257876457
NearMiss__ExtraTreesClassifier	96	0.023733036858694895	0.002922180185328596	0.0055899279458182195	0.0010512049268518596
NearMiss__ExtraTreesClassifier	97	0.09020440919058663	0.0057811470861919905	0.007165193557739258	0.000639557789238928
NearMiss__ExtraTreesClassifier	98	0.02600451878138951	0.002840258689448796	0.006171567099434989	0.0006483211477223469
NearMiss__ExtraTreesClassifier	99	0.09321635110037667	0.006519325426565104	0.006605080195835659	0.0004834412722054023
NearMiss__ExtraTreesClassifier	100	0.02536749839782715	0.0030749461254831415	0.005950042179652623	0.0010200890942044765
NearMiss__ExtraTreesClassifier	101	0.0918447630746024	0.007469955422590548	0.006660291126796177	0.0006912877375804336
NearMiss__ExtraTreesClassifier	102	0.04764556884765625	0.004108419546720452	0.00859219687325614	0.0010155871309304376
NearMiss__ExtraTreesClassifier	103	0.11250509534563337	0.006828283045614512	0.010026659284319197	0.0010043705373009775
NearMiss__ExtraTreesClassifier	104	0.04428352628435407	0.0028654318876564504	0.008100884301321847	0.0010523804712784515
NearMiss__ExtraTreesClassifier	105	0.11057826450892858	0.008670500908197076	0.008531740733555384	0.0010314615741638463
NearMiss__ExtraTreesClassifier	106	0.0471996579851423	0.0050374436988745745	0.008953605379377092	0.0011484061801936888
NearMiss__ExtraTreesClassifier	107	0.1100010871887207	0.004004767346116189	0.008525848388671875	0.001231301989532793
NearMiss__ExtraTreesClassifier	108	0.023695673261369978	0.0031329595548367666	0.005805832999093192	0.0006494099566592042
NearMiss__ExtraTreesClassifier	109	0.09033444949558803	0.005250610751969538	0.00616560663495745	0.0005936525344207999
NearMiss__ExtraTreesClassifier	110	0.0222536495753697	0.0011442200886038496	0.0055169037410191125	0.0008033644315494086
NearMiss__ExtraTreesClassifier	111	0.08770172936575753	0.003800771977084207	0.005806105477469308	0.0004522641968154152
NearMiss__ExtraTreesClassifier	112	0.023252316883632114	0.0017732326447458154	0.005735533578055245	0.0010280083912303894
NearMiss__ExtraTreesClassifier	113	0.08483481407165527	0.003881027544071005	0.0054465702601841515	0.0004997844043831252
NearMiss__ExtraTreesClassifier	114	0.03867026737758091	0.003975957967909367	0.009034837995256697	0.0006169805004230658
NearMiss__ExtraTreesClassifier	115	0.10397280965532575	0.006907930800359694	0.008839062282017298	0.0010949787357022072
NearMiss__ExtraTreesClassifier	116	0.04260965756007603	0.0032523058844211444	0.008527517318725586	0.00037421510604872265
NearMiss__ExtraTreesClassifier	117	0.1078570910862514	0.0037557231474421985	0.009035791669573103	0.0008008484120722568
NearMiss__ExtraTreesClassifier	118	0.040906122752598355	0.003968734982513151	0.00816495077950614	0.0007909577411911579
NearMiss__ExtraTreesClassifier	119	0.10431878907339913	0.00287136497683548	0.008655105318341936	0.0011892774401744703
NearMiss__ExtraTreesClassifier	120	0.08050411088126046	0.003732944977720665	0.013681513922555106	0.0013273307498479392
NearMiss__ExtraTreesClassifier	121	0.1387632233755929	0.00639966210529879	0.01246891702924456	0.0006733476980555132
NearMiss__ExtraTreesClassifier	122	0.07434783663068499	0.004241358951737429	0.012597458703177316	0.0013728071621611033
NearMiss__ExtraTreesClassifier	123	0.1422738688332694	0.004304352534759	0.01334139278956822	0.0014289694798806684
NearMiss__ExtraTreesClassifier	124	0.07640228952680315	0.007362015552324809	0.014189004898071289	0.0010953166899489337
NearMiss__ExtraTreesClassifier	125	0.14046192169189453	0.004110916298762816	0.01362405504499163	0.0013276724033168335
NearMiss__ExtraTreesClassifier	126	0.024219410760062083	0.0023797605142434237	0.005878550665719169	0.000578231012196529
NearMiss__ExtraTreesClassifier	127	0.08681327956063407	0.006048070241097262	0.005944831030709403	0.0004805265284251829
NearMiss__ExtraTreesClassifier	128	0.024211985724312917	0.002168880741095228	0.005263805389404297	0.00046248088070545277
NearMiss__ExtraTreesClassifier	129	0.08969310351780482	0.004240343980692129	0.005723646708897182	0.0005964246737073897
NearMiss__ExtraTreesClassifier	130	0.02688002586364746	0.0032154466155697686	0.006384917667933873	0.0007600278699336631
NearMiss__ExtraTreesClassifier	131	0.09104977335248675	0.007842484424014865	0.005727802004132952	0.0007071277146868801
NearMiss__ExtraTreesClassifier	132	0.04344122750418527	0.004780181978811486	0.008384193692888533	0.0013921874814019153
NearMiss__ExtraTreesClassifier	133	0.11199624197823661	0.004512718514280299	0.008658851896013533	0.0010291681956327457
NearMiss__ExtraTreesClassifier	134	0.046445097242082865	0.004658929488621143	0.007954597473144531	0.0006279513598394886
NearMiss__ExtraTreesClassifier	135	0.11158895492553711	0.0050977465593411075	0.00795292854309082	0.0006769289794078974
NearMiss__ExtraTreesClassifier	136	0.04494837352207729	0.002853245283224241	0.008148397718157088	0.0010437998568140648
NearMiss__ExtraTreesClassifier	137	0.10529429571969169	0.004915884749446384	0.008818660463605608	0.0005923263182266527
NearMiss__ExtraTreesClassifier	138	0.08567275319780622	0.004701201671466558	0.013993331364222936	0.0019429753918483604
NearMiss__ExtraTreesClassifier	139	0.15049573353358678	0.010417844853182305	0.013260671070643834	0.0013912162816705183
NearMiss__ExtraTreesClassifier	140	0.08803180285862514	0.004463282525840458	0.014466285705566406	0.001377247776665643
NearMiss__ExtraTreesClassifier	141	0.15339432443891252	0.009586354048587278	0.013875143868582589	0.0011823975910040493
NearMiss__ExtraTreesClassifier	142	0.08399554661342076	0.00245288204563682	0.013476576123918806	0.0015322294630637815
NearMiss__ExtraTreesClassifier	143	0.15218584878104074	0.005139027192311571	0.01461798804146903	0.0010255236107786345
NearMiss__RandomForestClassifier	0	0.0190868718283517	0.001538534466472323	0.004026991980416434	0.0003684631092818745
NearMiss__RandomForestClassifier	1	0.03715229034423828	0.0024967521905015543	0.004940577915736607	0.0006241931192901731
NearMiss__RandomForestClassifier	2	0.06715178489685059	0.003787147779437072	0.006597859518868583	0.0005621538264499481
NearMiss__RandomForestClassifier	3	0.023872716086251394	0.002639720610775418	0.004668780735560826	0.0007487738155956144
NearMiss__RandomForestClassifier	4	0.05009770393371582	0.005632462987509003	0.005512441907610212	0.000800641146853234
NearMiss__RandomForestClassifier	5	0.09015815598624093	0.00669843972020513	0.007812908717564173	0.0007606070889300605
NearMiss__RandomForestClassifier	6	0.035340343202863424	0.002132450396233625	0.005374022892543248	0.0004393537888537544
NearMiss__RandomForestClassifier	7	0.06377111162458148	0.003027791070178734	0.006309577396937779	0.0010969669931598254
NearMiss__RandomForestClassifier	8	0.12201002665928432	0.004661929016582591	0.009658575057983398	0.0008699414496857978
NearMiss__RandomForestClassifier	9	0.04167580604553223	0.0052573577165957	0.005891731807163784	0.0004478678836784444
NearMiss__RandomForestClassifier	10	0.07280782290867396	0.00348773980875144	0.006529331207275391	0.0008472627860537486
NearMiss__RandomForestClassifier	11	0.14596339634486608	0.006166595472968486	0.01060182707650321	0.0013046032023569677
NearMiss__RandomForestClassifier	12	0.0233609676361084	0.0023863384031854204	0.0044416700090680805	0.0005626168804415088
NearMiss__RandomForestClassifier	13	0.043486220496041436	0.003583287414525483	0.005231959479195731	0.0007482475605962892
NearMiss__RandomForestClassifier	14	0.07999358858380999	0.003993104476504847	0.006443500518798828	0.0010144689688629908
NearMiss__RandomForestClassifier	15	0.03202312333243234	0.003225354499110086	0.004513570240565709	0.000758170949955242
NearMiss__RandomForestClassifier	16	0.05831170082092285	0.0033995629383113115	0.006149905068533761	0.0005827579651739586
NearMiss__RandomForestClassifier	17	0.10631125313895089	0.0040242118079175755	0.007700170789446149	0.0011474008598787806
NearMiss__RandomForestClassifier	18	0.04289943831307547	0.004147449590740024	0.0045244693756103516	0.00027005872371601257
NearMiss__RandomForestClassifier	19	0.08208901541573661	0.006708758050389598	0.006589651107788086	0.0006194641947080918
NearMiss__RandomForestClassifier	20	0.15880492755344935	0.0031349693933185514	0.00867015974862235	0.0015069219285631392
NearMiss__RandomForestClassifier	21	0.05381543295724051	0.0027677049985842797	0.0058051518031529015	0.0009279180025850708
NearMiss__RandomForestClassifier	22	0.10854033061436244	0.005568424522852488	0.007051365716116769	0.0007153528676288241
NearMiss__RandomForestClassifier	23	0.20820059095110213	0.006246485618431704	0.01004065786089216	0.0014134741576126478
NearMiss__RandomForestClassifier	24	0.08324755941118513	0.006364541806478413	0.004443952015468052	0.00041115056516867476
NearMiss__RandomForestClassifier	25	0.09993519101824079	0.004416095669582358	0.005022253308977399	0.00046171201036990505
NearMiss__RandomForestClassifier	26	0.13182520866394043	0.006712962720434091	0.007454327174595424	0.0006847342896613733
NearMiss__RandomForestClassifier	27	0.09091550963265556	0.005934537387187541	0.004953077861240932	0.0009911998200340035
NearMiss__RandomForestClassifier	28	0.11507678031921387	0.007093327156341362	0.006312029702322823	0.0008867727041344244
NearMiss__RandomForestClassifier	29	0.15868156296866281	0.00464264115190401	0.008382558822631836	0.0007954748317291743
NearMiss__RandomForestClassifier	30	0.09917082105364118	0.0046979191494266655	0.005469288144792829	0.0008461888218861312
NearMiss__RandomForestClassifier	31	0.1309243610927037	0.004399493373217675	0.006917033876691546	0.0005320294192879073
NearMiss__RandomForestClassifier	32	0.1882357256753104	0.005344201896570645	0.009818553924560547	0.0008042986767948446
NearMiss__RandomForestClassifier	33	0.10703396797180176	0.006044533185083966	0.005948407309395927	0.001055711305921445
NearMiss__RandomForestClassifier	34	0.138441835130964	0.0066320054302120394	0.007306235177176339	0.0005931268009606766
NearMiss__RandomForestClassifier	35	0.20824687821524485	0.007074047156602848	0.011108228138514928	0.000991823947641307
NearMiss__RandomForestClassifier	36	0.0901557377406529	0.004770178758702602	0.0048699719565255305	0.0006419283186193061
NearMiss__RandomForestClassifier	37	0.1103651864188058	0.0022214334599037137	0.005371195929391044	0.0006941170169648486
NearMiss__RandomForestClassifier	38	0.14603233337402344	0.0063185762518266604	0.006947040557861328	0.0010157402742934616
NearMiss__RandomForestClassifier	39	0.09637904167175293	0.006124104510483703	0.00486687251499721	0.0006392093819865074
NearMiss__RandomForestClassifier	40	0.1251739433833531	0.004647029993568764	0.005797760827200753	0.000649093630583001
NearMiss__RandomForestClassifier	41	0.17964965956551687	0.008519905372222998	0.008313179016113281	0.0011252891416019158
NearMiss__RandomForestClassifier	42	0.10864925384521484	0.004962372670345654	0.005162273134504046	0.0005911021535156638
NearMiss__RandomForestClassifier	43	0.14679312705993652	0.010300514215056799	0.006454672132219587	0.00085973011792145
NearMiss__RandomForestClassifier	44	0.2231032167162214	0.0059642438251539896	0.008955206189836775	0.0010513133020857155
NearMiss__RandomForestClassifier	45	0.12462227685110909	0.004185088246621638	0.005731207983834403	0.0007030512334740014
NearMiss__RandomForestClassifier	46	0.16400967325483048	0.005702074026813836	0.007093497685023716	0.0009555916306583868
NearMiss__RandomForestClassifier	47	0.2682507038116455	0.008965728705766073	0.010718447821480888	0.0013527313700115121
NearMiss__RandomForestClassifier	48	0.021079131535121372	0.002830751842651269	0.004230022430419922	0.000929672695589661
NearMiss__RandomForestClassifier	49	0.03648175512041364	0.0038077956032977946	0.00476006099155971	0.0006707765755452762
NearMiss__RandomForestClassifier	50	0.0711745194026402	0.007344541927544438	0.007165261677333287	0.0011361873540176942
NearMiss__RandomForestClassifier	51	0.02813478878566197	0.003952064354339903	0.005089759826660156	0.0006782800083178953
NearMiss__RandomForestClassifier	52	0.047315052577427456	0.004415278233460554	0.005521535873413086	0.0007100586658465611
NearMiss__RandomForestClassifier	53	0.09232023784092494	0.0075763936244301324	0.008240222930908203	0.0009576643428143492
NearMiss__RandomForestClassifier	54	0.033842120851789205	0.002293054364214032	0.005017212459019252	0.0006051821007220005
NearMiss__RandomForestClassifier	55	0.0644557135445731	0.008095177367326015	0.006158385957990374	0.0005823407199356545
NearMiss__RandomForestClassifier	56	0.12193247250148229	0.006131005913807136	0.009245736258370536	0.0009596422643390262
NearMiss__RandomForestClassifier	57	0.04013759749276297	0.00259112022053326	0.004657132284981864	0.0006443839418747662
NearMiss__RandomForestClassifier	58	0.07123957361493792	0.004071082817326173	0.007459708622523716	0.0006771227327903313
NearMiss__RandomForestClassifier	59	0.14556843893868582	0.004623044990673264	0.01111013548714774	0.001423263961483857
NearMiss__RandomForestClassifier	60	0.025795016969953264	0.0020853198604290635	0.0048678602491106305	0.0006961315876845386
NearMiss__RandomForestClassifier	61	0.04538127354213169	0.004084940718515483	0.005376849855695452	0.0009201234539508607
NearMiss__RandomForestClassifier	62	0.07899577277047294	0.007035040739146642	0.006604364940098354	0.0006173275717057254
