estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	34	0.025618042264665877	0.0035545542127652712	0.004716600690569196	0.0009965000372102284
NearMiss__ExtraTreesClassifier	35	0.025843824659075056	0.0013593746971731018	0.004578113555908203	0.00017902824637954802
NearMiss__ExtraTreesClassifier	36	0.007725715637207031	0.0002534530953805718	0.0031613281794956754	0.00024691966915230655
NearMiss__ExtraTreesClassifier	37	0.007809059960501534	0.0002544206285513031	0.0031455584934779574	0.00022494211665695263
NearMiss__ExtraTreesClassifier	38	0.007512365068708148	6.011915987211776e-06	0.003241675240652902	0.00039009226316242596
NearMiss__ExtraTreesClassifier	39	0.007735013961791992	0.00026363991544345664	0.003005777086530413	0.00026751670823548494
NearMiss__ExtraTreesClassifier	40	0.008084365299769811	0.00041249911985850066	0.0030844552176339285	0.0003205108011753142
NearMiss__ExtraTreesClassifier	41	0.010024241038731166	0.0018624445064458488	0.0035810129983084543	0.0005641103268727911
NearMiss__ExtraTreesClassifier	42	0.015893868037632534	0.0036302675606886235	0.0035718168531145367	0.00017499588275489094
NearMiss__ExtraTreesClassifier	43	0.013019323348999023	0.0004693259023734939	0.0035781519753592356	0.0003237204443891355
NearMiss__ExtraTreesClassifier	44	0.012956176485334123	0.0003217477288980664	0.0034302983965192524	0.00017983484448591466
NearMiss__ExtraTreesClassifier	45	0.013460568019321986	0.00033779091096967456	0.003787721906389509	0.0003689114931081655
NearMiss__ExtraTreesClassifier	46	0.013528449194771903	0.0007932950245267259	0.0038687161036900113	0.0003510769780029218
NearMiss__ExtraTreesClassifier	47	0.013160399028233119	0.0003478406425351103	0.004222733633858817	0.0009607942658903601
NearMiss__ExtraTreesClassifier	48	0.02567304883684431	0.003682007816422478	0.004862206322806222	0.00044098725907859614
NearMiss__ExtraTreesClassifier	49	0.025738750185285295	0.0031091922856140357	0.005363123757498605	0.0008806069799091304
NearMiss__ExtraTreesClassifier	50	0.027742692402430942	0.004140877249274027	0.005223444529942104	0.0012774906316840205
NearMiss__ExtraTreesClassifier	51	0.027606453214372908	0.004175082866830417	0.005362919398716518	0.0013023149594233968
NearMiss__ExtraTreesClassifier	52	0.0268683774130685	0.0038749245560983805	0.004789727074759347	0.0009185602487581453
NearMiss__ExtraTreesClassifier	53	0.025379385266985213	0.004383026881412525	0.00465808595929827	0.00034931842391117596
NearMiss__ExtraTreesClassifier	54	0.007878644125802177	0.0005268058895770717	0.0032261439732142855	0.00024092510820717913
NearMiss__ExtraTreesClassifier	55	0.008416618619646345	0.0014863391006529872	0.0035831587655203684	0.0004158241759413862
NearMiss__ExtraTreesClassifier	56	0.009169442313058036	0.0019635767870094627	0.003504037857055664	0.0006569590217907594
NearMiss__ExtraTreesClassifier	57	0.007947444915771484	0.00030856346360632394	0.0030782222747802734	0.0003250374700637494
NearMiss__ExtraTreesClassifier	58	0.007867676871163505	0.00022990008255578348	0.0030036653791155133	0.0003816532586359803
NearMiss__ExtraTreesClassifier	59	0.008738177163260323	0.0013407146938317432	0.003350598471505301	0.0003470337090179542
NearMiss__ExtraTreesClassifier	60	0.01353808811732701	0.00036262256477667714	0.0036796161106654574	0.00022185760134896932
NearMiss__ExtraTreesClassifier	61	0.013658455439976283	0.001121400750123616	0.004166943686349052	0.0005823528993903582
NearMiss__ExtraTreesClassifier	62	0.013921465192522322	0.002509498203574914	0.0035484518323625836	8.509808759789892e-05
NearMiss__ExtraTreesClassifier	63	0.013094697679792131	0.0003203301800147223	0.0037265505109514508	0.00045484542762208114
NearMiss__ExtraTreesClassifier	64	0.013478176934378487	0.0005223985386357461	0.0036447388785226004	0.0002248406002034726
NearMiss__ExtraTreesClassifier	65	0.01312814440046038	0.00017739866016313897	0.0035026754651750836	3.873244415236745e-06
NearMiss__ExtraTreesClassifier	66	0.02549215725490025	0.0009220009146002631	0.004576138087681362	0.00017310566728557578
NearMiss__ExtraTreesClassifier	67	0.025135414940970286	0.0025312097504502726	0.004865169525146484	0.0006896650813800349
NearMiss__ExtraTreesClassifier	68	0.027322496686662947	0.0036950614951818685	0.0051463331495012555	0.0008344546503695284
NearMiss__ExtraTreesClassifier	69	0.026389735085623606	0.004056828351019972	0.005438191550118583	0.0013273268466164178
NearMiss__ExtraTreesClassifier	70	0.024101087025233676	0.0008180565345399692	0.005004950932094029	0.0009292737424027857
NearMiss__ExtraTreesClassifier	71	0.026603664670671736	0.003256099221550311	0.005290372031075614	0.0011581746704052128
NearMiss__ExtraTreesClassifier	72	0.008802652359008789	0.001795271478210039	0.0037221567971365793	0.0005790939499708441
NearMiss__ExtraTreesClassifier	73	0.009155511856079102	0.00173261647222379	0.0033575466700962613	0.0007417842913886706
NearMiss__ExtraTreesClassifier	74	0.008154221943446569	0.0003501266322971317	0.0034344536917550223	0.00017755343109000007
NearMiss__ExtraTreesClassifier	75	0.0077931540352957586	0.0011317110078290405	0.0032941954476492746	0.0002516754157842583
NearMiss__ExtraTreesClassifier	76	0.007740122931344169	0.00037270997654831003	0.0032214437212262836	0.00036745563507563345
NearMiss__ExtraTreesClassifier	77	0.008656603949410575	0.0018539633430261888	0.0034349986485072543	0.0005605797558777303
NearMiss__ExtraTreesClassifier	78	0.013321774346487862	0.0006480175358366693	0.003435441425868443	0.0004993905257353377
NearMiss__ExtraTreesClassifier	79	0.015406199863978795	0.002780559557868957	0.003858804702758789	0.0005157233916600544
NearMiss__ExtraTreesClassifier	80	0.014592306954520089	0.0025299456180651585	0.004022564206804548	0.0007219676246599713
NearMiss__ExtraTreesClassifier	81	0.013328858784266881	0.00037655199502515996	0.0035711697169712613	0.00017534232267498717
NearMiss__ExtraTreesClassifier	82	0.013455595288957869	0.0018989861419195279	0.003864083971296038	0.0005862309492991031
NearMiss__ExtraTreesClassifier	83	0.013305936540876116	0.00044416488974180653	0.003461394991193499	0.00015835996310580014
NearMiss__ExtraTreesClassifier	84	0.024823801858084544	0.003994635553540519	0.004577534539358956	0.00042000655808076796
NearMiss__ExtraTreesClassifier	85	0.0259817327771868	0.004787187570241366	0.004580872399466378	0.00042083205165252617
NearMiss__ExtraTreesClassifier	86	0.02604712758745466	0.00291832872579342	0.005090134484427316	0.0006927719526669361
NearMiss__ExtraTreesClassifier	87	0.02432407651628767	0.0007573163935527736	0.004512684685843331	0.0002712462829946072
NearMiss__ExtraTreesClassifier	88	0.024327993392944336	0.0015444357431156582	0.004720006670270648	0.0007504023667908536
NearMiss__ExtraTreesClassifier	89	0.024899414607456753	0.0023787399757251412	0.004511833190917969	0.00026688358922135214
NearMiss__ExtraTreesClassifier	90	0.009305238723754883	0.0020433870023876485	0.003494535173688616	0.0006549420601280083
NearMiss__ExtraTreesClassifier	91	0.008729117257254464	0.0017712128590689716	0.0033609867095947266	0.0003533964508613514
NearMiss__ExtraTreesClassifier	92	0.008872202464512416	0.0011262584921928448	0.003576176507132394	0.0006784275356748736
NearMiss__ExtraTreesClassifier	93	0.008942944662911552	0.001898739090273356	0.0035056727273123606	0.0006546555606410783
NearMiss__ExtraTreesClassifier	94	0.008087941578456334	0.0005633734193523716	0.0030005999973842074	0.0002665622335688694
NearMiss__ExtraTreesClassifier	95	0.008371659687587194	0.00035285955953518567	0.0032878262656075613	0.0002495850472461297
NearMiss__ExtraTreesClassifier	96	0.013741936002458845	0.0013876005278735096	0.0037886755807059152	0.0006989961953417576
NearMiss__ExtraTreesClassifier	97	0.016102756772722517	0.0025564881724881154	0.004149743488856724	0.000642128024360141
NearMiss__ExtraTreesClassifier	98	0.014383486339024134	0.00316144349143944	0.0038679327283586773	0.0005254269755028189
NearMiss__ExtraTreesClassifier	99	0.015522548130580358	0.0033858626456221503	0.00385768072945731	0.0009144989116434879
NearMiss__ExtraTreesClassifier	100	0.014522927148001534	0.001829245244210711	0.00407235963003976	0.0008665654415924462
NearMiss__ExtraTreesClassifier	101	0.013813223157610213	0.0012780455924808626	0.003646203449794224	0.0002248788186859974
NearMiss__ExtraTreesClassifier	102	0.02561262675694057	0.002656785674862169	0.004723037992204938	0.00024708745415245544
NearMiss__ExtraTreesClassifier	103	0.028755971363612583	0.005376427298576615	0.004653828484671456	0.00102612884909699
NearMiss__ExtraTreesClassifier	104	0.02425285748073033	0.0011605218902321912	0.004362923758370536	0.000354810719176527
NearMiss__ExtraTreesClassifier	105	0.02424921308244978	0.0005223326097287826	0.004653726305280413	0.00035765210543138256
NearMiss__ExtraTreesClassifier	106	0.02783090727669852	0.005884088041130575	0.005520377840314593	0.0007640960287287835
NearMiss__ExtraTreesClassifier	107	0.024839537484305247	0.0011342962493382399	0.004731723240443638	0.00024252625194310634
NearMiss__ExtraTreesClassifier	108	0.007870231355939592	0.0005157263113769547	0.003229856491088867	0.00024139948833040982
NearMiss__ExtraTreesClassifier	109	0.009010212762015206	0.0015384825475106116	0.0037309442247663227	0.0007675316213461518
NearMiss__ExtraTreesClassifier	110	0.009882892881120955	0.0018725924151037146	0.003657647541591099	0.0006490236287516723
NearMiss__ExtraTreesClassifier	111	0.00758014406476702	0.0004179708576334487	0.0034419468470982145	0.0003123162967483872
NearMiss__ExtraTreesClassifier	112	0.00858208111354283	0.0004926726692176035	0.0036478383200509207	0.0005816793440651638
NearMiss__ExtraTreesClassifier	113	0.008515426090785436	0.0006539606585602878	0.003434079033987863	0.0005614277839292943
NearMiss__ExtraTreesClassifier	114	0.015602929251534598	0.0016161907778115849	0.004434483391898019	0.0007279816049335125
NearMiss__ExtraTreesClassifier	115	0.01308509281703404	0.00041770132990441713	0.003645045416695731	0.0002255577958045281
NearMiss__ExtraTreesClassifier	116	0.014238527842930384	0.0018121909333613272	0.0036427974700927734	0.00022582560341730175
NearMiss__ExtraTreesClassifier	117	0.0151759215763637	0.0030006485984474243	0.004217794963291713	0.0008448411259487765
NearMiss__ExtraTreesClassifier	118	0.016537598201206753	0.002240104111220415	0.00400611332484654	0.0007093491359625349
NearMiss__ExtraTreesClassifier	119	0.014461210795811244	0.0018448069285422971	0.0037937845502580914	0.0006967160119957487
NearMiss__ExtraTreesClassifier	120	0.026258672986711775	0.0034442672093321454	0.0044400010790143695	0.0001735888287917136
NearMiss__ExtraTreesClassifier	121	0.02392070634024484	0.00019249258215608056	0.004512957164219448	0.00048240763968516705
NearMiss__ExtraTreesClassifier	122	0.027547563825334822	0.003755040718612118	0.005076101848057338	0.0010834395979126168
NearMiss__ExtraTreesClassifier	123	0.027491024562290738	0.006135057778530058	0.004870857511247907	0.0007404366180085217
NearMiss__ExtraTreesClassifier	124	0.026643071855817522	0.003843252152679888	0.004434176853724888	0.0004192371617049338
NearMiss__ExtraTreesClassifier	125	0.024935007095336914	0.0012450715455963107	0.004655531474522182	0.00035807775887776135
NearMiss__ExtraTreesClassifier	126	0.007653917585100446	0.00022971366926246632	0.0031520979745047434	0.0002202151288293455
NearMiss__ExtraTreesClassifier	127	0.008168492998395647	0.000442535848040827	0.0030772345406668527	0.00017617030880992643
NearMiss__ExtraTreesClassifier	128	0.008598668234688895	0.001465373160316712	0.003289393016270229	0.0002506724470831467
NearMiss__ExtraTreesClassifier	129	0.007879938398088728	0.0008905645092275148	0.0034338406154087613	0.0005660407103547148
NearMiss__ExtraTreesClassifier	130	0.007952451705932617	0.00031260877704867614	0.0032885755811418805	0.00025039431284392847
NearMiss__ExtraTreesClassifier	131	0.008092062813895089	0.00017499635342221065	0.003217458724975586	0.0003668474090499188
NearMiss__ExtraTreesClassifier	132	0.013611929757254464	0.0008338606247077957	0.0035112925938197543	0.0002674728545741925
NearMiss__ExtraTreesClassifier	133	0.013369253703526087	0.00022584457875775749	0.0035066945212227957	0.0002697320761982787
NearMiss__ExtraTreesClassifier	134	0.013596773147583008	0.0001721094826049851	0.0035714421953473774	0.00017464890175531526
NearMiss__ExtraTreesClassifier	135	0.01509101050240653	0.003313772592609592	0.0041506631033761164	0.0008347292153793721
NearMiss__ExtraTreesClassifier	136	0.015737261090959822	0.003208382901229693	0.004286527633666992	0.0005887746828153315
NearMiss__ExtraTreesClassifier	137	0.016949313027518138	0.0028946988732823807	0.004598208836146763	0.0006666648027504204
NearMiss__ExtraTreesClassifier	138	0.028986692428588867	0.004728483115580267	0.0052977630070277625	0.0009611524814596595
NearMiss__ExtraTreesClassifier	139	0.028769254684448242	0.007172715785661214	0.004505361829485212	0.0003785917254226626
NearMiss__ExtraTreesClassifier	140	0.0272629942212786	0.003823333687328732	0.004867383411952427	0.0006966742611811493
NearMiss__ExtraTreesClassifier	141	0.026755060468401228	0.005651457767185673	0.004792179380144391	0.0009234893369253365
NearMiss__ExtraTreesClassifier	142	0.024915013994489397	0.00099891860486438	0.004513365881783622	0.000271527342147409
NearMiss__ExtraTreesClassifier	143	0.024270568575177873	0.0021583217047031087	0.004790748868669782	0.0005227874225104817
NearMiss__RandomForestClassifier	0	0.010435887745448522	0.0003185599468309461	0.0036431721278599332	0.000513925784002144
NearMiss__RandomForestClassifier	1	0.018659319196428572	0.0011620569443460827	0.0036495753696986605	0.0005834109222253002
NearMiss__RandomForestClassifier	2	0.03990650177001953	0.004333733915528414	0.005078588213239398	0.0009436259134603108
NearMiss__RandomForestClassifier	3	0.01022481918334961	0.000592313836588864	0.003221409661429269	0.00024709111620693113
NearMiss__RandomForestClassifier	4	0.020310401916503906	0.002941755593521439	0.0038625172206333707	0.00022586716319077856
NearMiss__RandomForestClassifier	5	0.0332033634185791	0.0008356571051747438	0.0044403076171875	0.00032366539273135677
NearMiss__RandomForestClassifier	6	0.012083019529070173	0.001475268421077203	0.0035736560821533203	0.0005621168617403166
NearMiss__RandomForestClassifier	7	0.01948019436427525	0.0016233377952428376	0.0037889480590820312	0.00036648012383634
NearMiss__RandomForestClassifier	8	0.03539783614022391	0.0020681448052252732	0.004860843930925641	0.0005185158390717857
NearMiss__RandomForestClassifier	9	0.010170630046299525	0.0003442024915193454	0.0032273360661097933	0.000525503675414477
NearMiss__RandomForestClassifier	10	0.019752672740391324	0.0024283200919819627	0.0037983826228550504	0.00047042207962225493
NearMiss__RandomForestClassifier	11	0.033436400549752374	0.00036199451210378535	0.004374129431588309	0.00023311422339034922
NearMiss__RandomForestClassifier	12	0.01046133041381836	0.000489418467545392	0.003218003681727818	0.0002479897633112761
NearMiss__RandomForestClassifier	13	0.019243410655430386	0.004056889367608588	0.004229920251028878	0.0011146107576471228
NearMiss__RandomForestClassifier	14	0.0374716009412493	0.004121855220219626	0.004720245088849749	0.0005953861725009986
NearMiss__RandomForestClassifier	15	0.012134075164794922	0.0018669656742737767	0.003658226558140346	0.0007984214536654546
NearMiss__RandomForestClassifier	16	0.018392460686819895	0.000431123534412882	0.0036584649767194477	0.00045385631524711285
NearMiss__RandomForestClassifier	17	0.035961696079799106	0.004143522644165069	0.004435505185808454	0.0004161429177179482
NearMiss__RandomForestClassifier	18	0.010147265025547572	0.00024779026445436657	0.00314572879246303	0.0004388850499851645
NearMiss__RandomForestClassifier	19	0.018801416669573103	0.0019488985107383532	0.003934042794363839	0.0008627692365136281
NearMiss__RandomForestClassifier	20	0.03405427932739258	0.0028811066332387492	0.0042640141078404015	0.000234007036626207
NearMiss__RandomForestClassifier	21	0.010493755340576172	0.0004836886373488392	0.0032178333827427457	0.0003694513486262345
NearMiss__RandomForestClassifier	22	0.01902406556265695	0.0025434290026571955	0.0037188189370291574	0.0003668121765317556
NearMiss__RandomForestClassifier	23	0.038692201886858256	0.004333291614765682	0.005299057279314313	0.0007926790817883543
NearMiss__RandomForestClassifier	24	0.010884387152535575	0.0008752993842867034	0.003216641289847238	0.00025031034004959217
NearMiss__RandomForestClassifier	25	0.02088618278503418	0.003116895391837884	0.004002298627580915	0.0006018993401435389
NearMiss__RandomForestClassifier	26	0.04185083934238979	0.005574635657990576	0.004793064934866769	0.0009213652143877781
NearMiss__RandomForestClassifier	27	0.012441226414271764	0.0024888636494328482	0.003433874675205776	0.0006780459323885212
NearMiss__RandomForestClassifier	28	0.02152228355407715	0.005131323356227001	0.004007441656930106	0.0006629303923866227
NearMiss__RandomForestClassifier	29	0.0418656553540911	0.008768958385651756	0.005727802004132952	0.0012157656209290967
NearMiss__RandomForestClassifier	30	0.011696066175188338	0.0023176487246405427	0.0030042784554617746	0.00027168034874198906
NearMiss__RandomForestClassifier	31	0.018888303211757114	0.0010005226081786485	0.0037895611354282926	0.0007015466572245268
NearMiss__RandomForestClassifier	32	0.037405354636056085	0.006850548227223824	0.004787513187953404	0.0009620314021283922
NearMiss__RandomForestClassifier	33	0.009989670344761439	0.00034961499188502864	0.0031459672110421316	0.0003533187162000409
NearMiss__RandomForestClassifier	34	0.019009249550955638	0.0008935571732730397	0.0036455903734479633	0.0003488546905099517
NearMiss__RandomForestClassifier	35	0.03548853737967355	0.004213539828606169	0.004797186170305524	0.0005226083111790564
NearMiss__RandomForestClassifier	36	0.010529586247035436	0.0004535326372654137	0.0032290731157575336	0.0002615792455062979
NearMiss__RandomForestClassifier	37	0.01911231449672154	0.0016801630727965157	0.0035040719168526785	0.0002703400992093191
NearMiss__RandomForestClassifier	38	0.03663883890424456	0.005715064370489477	0.0043615613664899555	0.00035183706680491417
NearMiss__RandomForestClassifier	39	0.011233534131731306	0.0007068287980109429	0.003366913114275251	0.000342265756283913
NearMiss__RandomForestClassifier	40	0.019802536283220564	0.00221943150572936	0.003648791994367327	0.0003504834074213042
NearMiss__RandomForestClassifier	41	0.03643066542489188	0.0030112640217445402	0.004783460072108677	0.00024383628245831971
NearMiss__RandomForestClassifier	42	0.012043680463518416	0.0018010665388377854	0.003700596945626395	0.00042392974281925183
NearMiss__RandomForestClassifier	43	0.021186351776123047	0.004462360042122481	0.004416806357247489	0.0012386635146927432
NearMiss__RandomForestClassifier	44	0.03498666627066476	0.0014082270001863446	0.004584278379167829	0.00041927308538245806
NearMiss__RandomForestClassifier	45	0.010674987520490373	0.00080962051392135	0.0033598627362932476	0.00035099064209468897
NearMiss__RandomForestClassifier	46	0.019606317792619978	0.0024936722956842372	0.003720079149518694	0.0005277645679084119
NearMiss__RandomForestClassifier	47	0.03694912365504673	0.0036478900285564788	0.005148206438337054	0.0009897846936721601
NearMiss__RandomForestClassifier	48	0.00994941166469029	0.00041767811682873543	0.003367628370012556	0.0005168745346000856
NearMiss__RandomForestClassifier	49	0.01847764423915318	0.0014730266689734128	0.00351193972996303	0.00026881669278510116
NearMiss__RandomForestClassifier	50	0.045802525111607144	0.008083947653604855	0.006013529641287667	0.0012253164938770332
NearMiss__RandomForestClassifier	51	0.010304791586739677	0.00024080960565987528	0.00322685922895159	0.00024086783584577716
NearMiss__RandomForestClassifier	52	0.01904191289629255	0.0010056851185161813	0.003727231706891741	0.000468147170808987
NearMiss__RandomForestClassifier	53	0.035989386694771905	0.004004752989646489	0.004650320325578962	0.0003495229479738621
NearMiss__RandomForestClassifier	54	0.011662585394723075	0.00228182181636665	0.00371898923601423	0.0007003645705712084
NearMiss__RandomForestClassifier	55	0.02117480550493513	0.004057700611152356	0.0040045806339808875	0.0005384557530054279
NearMiss__RandomForestClassifier	56	0.033831392015729635	0.0014400977695754433	0.00442882946559361	0.00017275591049445912
NearMiss__RandomForestClassifier	57	0.01008054188319615	0.00041904517808327826	0.0030744756971086773	0.0001778470060675335
NearMiss__RandomForestClassifier	58	0.01845594814845494	0.0009867618807372508	0.00364647592817034	0.00022683472959979993
NearMiss__RandomForestClassifier	59	0.036830289023263116	0.0022730874375638385	0.004573753901890346	0.0004145957720282646
NearMiss__RandomForestClassifier	60	0.010079520089285714	0.00031877966018426293	0.003074441637311663	0.0004188733326130748
NearMiss__RandomForestClassifier	61	0.01889416149684361	0.0027279716843889154	0.0034319673265729633	0.00017628459935278243
NearMiss__RandomForestClassifier	62	0.034849541527884345	0.0025230244331863787	0.004864386149815151	0.0009159682473328363
NearMiss__RandomForestClassifier	63	0.011438471930367606	0.002502813417165865	0.0034376553126743863	0.0007722589384190542
NearMiss__RandomForestClassifier	64	0.017612150737217495	0.00031738999369069224	0.003502743584769113	0.0002687841392406348
NearMiss__RandomForestClassifier	65	0.036262648446219306	0.00447143422309633	0.005148138318743024	0.0009890553746609672
NearMiss__RandomForestClassifier	66	0.010240963527134486	0.00023474346174641951	0.003146273749215262	0.00035173654124072114
NearMiss__RandomForestClassifier	67	0.01824399403163365	0.00045679450379587134	0.0035727364676339285	0.00017655234093842705
NearMiss__RandomForestClassifier	68	0.03483237539018903	0.0006961910908041566	0.004794427326747349	0.0003645126514481141
NearMiss__RandomForestClassifier	69	0.013822623661586217	0.009105189684748828	0.0031444685799734934	0.00022551050504403855
NearMiss__RandomForestClassifier	70	0.018520798001970564	0.0010022186326804241	0.0037909235273088726	0.00036515250571001606
NearMiss__RandomForestClassifier	71	0.036002670015607564	0.0020116058113208582	0.004589523587908063	0.00031950889061552174
NearMiss__RandomForestClassifier	72	0.012679815292358398	0.0020420344216228294	0.0036442961011614117	0.0007416809735544164
NearMiss__RandomForestClassifier	73	0.021065711975097656	0.0020066693353046005	0.0041429996490478516	0.0006925566160682588
NearMiss__RandomForestClassifier	74	0.03887966700962612	0.0049822989352088206	0.005162613732474191	0.000691528097794863
NearMiss__RandomForestClassifier	75	0.013960906437465124	0.002316160897815232	0.004096201487949916	0.0006833494869035478
NearMiss__RandomForestClassifier	76	0.01803912435259138	0.0007271139137602787	0.0035747800554547992	0.00017828475735086067
NearMiss__RandomForestClassifier	77	0.03443591935294015	0.0020947414714074823	0.00464698246547154	0.0005816197020898754
NearMiss__RandomForestClassifier	78	0.010460206440516881	0.0007833852456336209	0.003216913768223354	0.0002473767676311345
NearMiss__RandomForestClassifier	79	0.019607748304094588	0.003253446964979429	0.0035019261496407644	0.00026726254591724033
NearMiss__RandomForestClassifier	80	0.03651649611336844	0.004248904942362819	0.005098921912057059	0.0010834040341489383
NearMiss__RandomForestClassifier	81	0.011464834213256836	0.002150325671256231	0.0034330912998744418	0.0004932301294628266
NearMiss__RandomForestClassifier	82	0.018133980887276784	0.0006701488399402022	0.0036449432373046875	0.00035644007022711055
NearMiss__RandomForestClassifier	83	0.03516139302934919	0.0026731363891600787	0.004661934716360909	0.0010259356017890031
NearMiss__RandomForestClassifier	84	0.011881760188511439	0.0023260778342827715	0.0034325122833251953	0.0004957600544392056
NearMiss__RandomForestClassifier	85	0.018801280430385044	0.0013055815803831622	0.004015139171055385	0.0007031368147148832
NearMiss__RandomForestClassifier	86	0.03878555979047503	0.006519214412715734	0.0047250475202287945	0.00038302620705621166
NearMiss__RandomForestClassifier	87	0.012314558029174805	0.0024941699715864095	0.003583737782069615	0.0006863979704493231
NearMiss__RandomForestClassifier	88	0.018834590911865234	0.0006724854818092161	0.003725664956229074	0.0002608789202543299
NearMiss__RandomForestClassifier	89	0.03616894994463239	0.0019747372958045227	0.0048089368002755305	0.0005934972669001266
NearMiss__RandomForestClassifier	90	0.010540894099644251	0.0004863576678344786	0.00314572879246303	0.0002312150116822808
NearMiss__RandomForestClassifier	91	0.019917590277535573	0.0021964436044066608	0.003858395985194615	0.0005140638946292728
NearMiss__RandomForestClassifier	92	0.03857190268380301	0.006885811245193906	0.0054362160818917414	0.0013760438798847625
NearMiss__RandomForestClassifier	93	0.012030976159232003	0.0019564964375541364	0.003357751028878348	0.0006916210124695008
NearMiss__RandomForestClassifier	94	0.018564530781337192	0.0005615599382913422	0.003720930644444057	0.00024555889164868316
NearMiss__RandomForestClassifier	95	0.040112665721348355	0.006263299399858666	0.005579812186104911	0.0010185683211864187
NearMiss__RandomForestClassifier	96	0.01079658099583217	0.000450599840902794	0.0033595221383231027	0.0005127775231380596
NearMiss__RandomForestClassifier	97	0.019502367292131697	0.0028818688673384308	0.0038598946162632535	0.0005153395681520111
NearMiss__RandomForestClassifier	98	0.0348747798374721	0.0011323243062457162	0.0046574728829520086	0.0004625482729916251
NearMiss__RandomForestClassifier	99	0.010784353528703963	0.0005337959073534899	0.003361293247767857	0.00022411109879173264
NearMiss__RandomForestClassifier	100	0.018220186233520508	0.0003738337285428948	0.0035744053976876394	0.00017318238260336584
NearMiss__RandomForestClassifier	101	0.03625580242701939	0.007676143550656143	0.004934787750244141	0.0004199886763323947
NearMiss__RandomForestClassifier	102	0.010080439703805106	0.0003194312984673804	0.003146375928606306	0.00022832841996502453
NearMiss__RandomForestClassifier	103	0.018179246357509067	0.0006365240103349798	0.0035009043557303293	0.00026979559186784106
NearMiss__RandomForestClassifier	104	0.03425543648856027	0.003426746860175537	0.004648515156337193	0.00035287039866705485
NearMiss__RandomForestClassifier	105	0.011523348944527763	0.0018797872770120105	0.0036443982805524555	0.0006370549241005544
NearMiss__RandomForestClassifier	106	0.018460614340645925	0.0005621263652377359	0.0036472933632986887	0.00043952992632003297
NearMiss__RandomForestClassifier	107	0.03599429130554199	0.003223507617751645	0.0047936780112130305	0.0003645945731057848
NearMiss__RandomForestClassifier	108	0.010160139628819056	0.00022019006276707517	0.0031485557556152344	0.0002264075709602353
NearMiss__RandomForestClassifier	109	0.018244913646153042	0.000995144768832742	0.0034322738647460938	0.0001713905298115117
NearMiss__RandomForestClassifier	110	0.03298255375453404	0.000344577396326634	0.00436053957257952	0.00022775433540526415
NearMiss__RandomForestClassifier	111	0.010367393493652344	0.0004437842762337798	0.0030764852251325336	0.0001730261825032727
NearMiss__RandomForestClassifier	112	0.019596644810267856	0.00152597074633701	0.003788198743547712	0.0002478372123751095
NearMiss__RandomForestClassifier	113	0.03424760273524693	0.001128031993844334	0.004358564104352679	0.0005169834614872189
NearMiss__RandomForestClassifier	114	0.01036834716796875	0.0005191023348533727	0.003145524433680943	0.00035293128492683247
NearMiss__RandomForestClassifier	115	0.019160543169294084	0.0014389682888628602	0.0037167753492082867	0.000366824314280745
NearMiss__RandomForestClassifier	116	0.03410765102931431	0.0012388917261155154	0.0047190529959542414	0.0005884585559756463
NearMiss__RandomForestClassifier	117	0.012442793164934431	0.0032992028958696005	0.003428867885044643	0.0005633367344198165
NearMiss__RandomForestClassifier	118	0.018229212079729353	0.0009211220570466816	0.0036458969116210938	0.00022560654212798765
NearMiss__RandomForestClassifier	119	0.03546902111598423	0.002970966374621676	0.004614114761352539	0.00037388058037731494
NearMiss__RandomForestClassifier	120	0.010871342250279017	0.0006894360840864345	0.0030031204223632812	5.306774331109815e-06
NearMiss__RandomForestClassifier	121	0.020556892667497908	0.0044302493630399755	0.004149845668247768	0.0006417757939258679
NearMiss__RandomForestClassifier	122	0.03582225527082171	0.0042490147776270476	0.004859277180262974	0.0005781726838661269
NearMiss__RandomForestClassifier	123	0.0130833557673863	0.0025574307561436506	0.004150015967232841	0.0005848776151229154
NearMiss__RandomForestClassifier	124	0.018252440861293247	0.0009328473535126448	0.004008190972464425	0.0003791324473598893
NearMiss__RandomForestClassifier	125	0.03949761390686035	0.004960783199111656	0.0054329804011753625	0.0010164626527306056
NearMiss__RandomForestClassifier	126	0.010855061667306083	0.00036163401972659726	0.0030845914568219867	0.00017174025051366136
NearMiss__RandomForestClassifier	127	0.020024469920567105	0.0034126070228663163	0.0038630621773856027	0.00035436214169860716
NearMiss__RandomForestClassifier	128	0.03592876025608608	0.0026478977083932856	0.004791293825422015	0.0007528501504269911
NearMiss__RandomForestClassifier	129	0.011377981730869837	0.002529505644840986	0.0034317970275878906	0.0007307661075780091
NearMiss__RandomForestClassifier	130	0.018005984170096263	0.0008972814985367296	0.0037907191685267855	0.0007502949385867316
NearMiss__RandomForestClassifier	131	0.0349599974496024	0.0029818909781771197	0.004427909851074219	0.0003189147475554761
NearMiss__RandomForestClassifier	132	0.010585614613124303	0.000820789377926252	0.0034343855721609934	0.0004982306084502204
NearMiss__RandomForestClassifier	133	0.018737520490373884	0.0010980568412446133	0.0037886074611118863	0.0005229862455942676
NearMiss__RandomForestClassifier	134	0.0351525034223284	0.002056438141345663	0.004505293709891183	7.2661609873258816e-06
