estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	40	0.00879706655229841	0.0016620802239887776	0.003727436065673828	0.0006940735203193625
NearMiss__ExtraTreesClassifier	41	0.00772374016898019	0.00024383022123049616	0.003075190952845982	0.0003214784276317909
NearMiss__ExtraTreesClassifier	42	0.013091155460902624	0.0006285229493978919	0.0037156854357038227	0.0003704140837533858
NearMiss__ExtraTreesClassifier	43	0.014809574399675642	0.0033720269282532236	0.003933463777814593	0.0008622473796137955
NearMiss__ExtraTreesClassifier	44	0.013455254690987723	0.0006141571743155689	0.003866706575666155	0.00022763520262232046
NearMiss__ExtraTreesClassifier	45	0.013395071029663086	0.000661665209751251	0.003717320305960519	0.0002438883343048588
NearMiss__ExtraTreesClassifier	46	0.01345055443899972	0.0005120962417364043	0.0036480086190359934	0.00022899546203207903
NearMiss__ExtraTreesClassifier	47	0.013748203005109514	0.00023326269678544036	0.003586564745221819	0.0003249305599140528
NearMiss__ExtraTreesClassifier	48	0.023376873561314175	0.00035295854917770955	0.004502773284912109	0.0002657220331601127
NearMiss__ExtraTreesClassifier	49	0.02389570644923619	0.0005992782094998659	0.004505838666643415	0.00026747697049745356
NearMiss__ExtraTreesClassifier	50	0.026251520429338728	0.0027689176128933043	0.00471843991960798	0.00036633555513378694
NearMiss__ExtraTreesClassifier	51	0.0249676023210798	0.0025646677568470725	0.004573924200875419	0.000320559073637446
NearMiss__ExtraTreesClassifier	52	0.02619426591055734	0.0025809919270404613	0.004502534866333008	4.338581811068697e-06
NearMiss__ExtraTreesClassifier	53	0.025033371789114817	0.0015968289327566482	0.004656314849853516	0.0006594220253208344
NearMiss__ExtraTreesClassifier	54	0.007885524204799108	0.0002192492125288678	0.00321786744253976	0.000590400766165685
NearMiss__ExtraTreesClassifier	55	0.0076512268611363	0.00022908854435752478	0.003478356770106724	0.0004020185433127881
NearMiss__ExtraTreesClassifier	56	0.00936586516244071	0.0014342470764269223	0.0035757337297712055	0.0003170447638451368
NearMiss__ExtraTreesClassifier	57	0.008758783340454102	0.0009574921686080341	0.003307717187064035	0.00035780241333371025
NearMiss__ExtraTreesClassifier	58	0.008923019681658064	0.0016324559455080088	0.003957373755318778	0.0008532889159625969
NearMiss__ExtraTreesClassifier	59	0.008769989013671875	0.0017508487417632421	0.002928291048322405	0.0003335698417581146
NearMiss__ExtraTreesClassifier	60	0.01620241573878697	0.002622535479955415	0.004006385803222656	0.0005978714659622272
NearMiss__ExtraTreesClassifier	61	0.014255353382655553	0.0022393584267922702	0.0038019929613385883	0.0002623022564542266
NearMiss__ExtraTreesClassifier	62	0.01465538569859096	0.0030060593199672824	0.003875664302280971	0.0005149400832606216
NearMiss__ExtraTreesClassifier	63	0.014970711299351283	0.0023321888927984517	0.003864935466221401	0.0006436695685236001
NearMiss__ExtraTreesClassifier	64	0.014602933611188616	0.003126736096514665	0.00393223762512207	0.0006806252183409508
NearMiss__ExtraTreesClassifier	65	0.01353560175214495	0.00026906927927843304	0.003574745995657785	0.00032114675021397457
NearMiss__ExtraTreesClassifier	66	0.029357944216047014	0.005124014221968541	0.005215849195207868	0.0011292109532212251
NearMiss__ExtraTreesClassifier	67	0.025495801653180803	0.0017060398636605941	0.005075522831508091	0.0009416341509041737
NearMiss__ExtraTreesClassifier	68	0.025260414396013533	0.0032143614420034093	0.004576546805245536	0.000320918767367915
NearMiss__ExtraTreesClassifier	69	0.02483044351850237	0.0016425839552546514	0.004650286265781948	0.00022830609424753074
NearMiss__ExtraTreesClassifier	70	0.025534800120762417	0.005336630580331261	0.004517725535801479	0.0007118669535188926
NearMiss__ExtraTreesClassifier	71	0.025207792009626116	0.002292181958782711	0.004437174115862165	0.00017710277648577853
NearMiss__ExtraTreesClassifier	72	0.008441788809640067	0.0007490759968285447	0.0030549594334193637	0.0001300271728503128
NearMiss__ExtraTreesClassifier	73	0.008107287543160575	0.0007392007876263871	0.003215415137154715	0.00045375967173608064
NearMiss__ExtraTreesClassifier	74	0.008250168391636439	0.0007361988133904536	0.0033598627362932476	0.0007411154514767536
NearMiss__ExtraTreesClassifier	75	0.007723535810198102	0.00024898909039951716	0.003385577883039202	0.0005913107401060832
NearMiss__ExtraTreesClassifier	76	0.007575580051967076	0.00017356960113973564	0.0031284604753766742	0.0001975182749880978
NearMiss__ExtraTreesClassifier	77	0.00815136092049735	0.0007920760260633378	0.0033613273075648715	0.0005166189112959238
NearMiss__ExtraTreesClassifier	78	0.015069655009678431	0.003002439529727957	0.004005023411342076	0.000378823590713559
NearMiss__ExtraTreesClassifier	79	0.013803277696881975	0.0012255491387214105	0.0037162303924560547	0.000650012628946089
NearMiss__ExtraTreesClassifier	80	0.015236479895455497	0.002673615460980223	0.0042942932673863	0.0008781745199181087
NearMiss__ExtraTreesClassifier	81	0.016822883061000278	0.0032580477464645404	0.004215785435267857	0.000840361535850483
NearMiss__ExtraTreesClassifier	82	0.013378109250749861	0.0009529466103008283	0.004001242773873466	0.0007084800179088836
NearMiss__ExtraTreesClassifier	83	0.015403917857578822	0.0030211575638225247	0.004440886633736747	0.0007824035208399675
NearMiss__ExtraTreesClassifier	84	0.025197199412754605	0.0025363024817736915	0.004651273999895368	0.0005177552361129668
NearMiss__ExtraTreesClassifier	85	0.026840244020734514	0.003906554005595356	0.005090815680367606	0.0010591106097428077
NearMiss__ExtraTreesClassifier	86	0.024413040706089566	0.0014211182023219438	0.004505906786237445	0.00026933088958181877
NearMiss__ExtraTreesClassifier	87	0.023718288966587613	0.00047913841924824186	0.004641873495919364	0.0007877772173074743
NearMiss__ExtraTreesClassifier	88	0.025646141597202847	0.0032844756421904196	0.005149432591029576	0.000999158278365803
NearMiss__ExtraTreesClassifier	89	0.02979142325265067	0.0070998938689613095	0.005361284528459821	0.001157585408120987
NearMiss__ExtraTreesClassifier	90	0.008750506809779577	0.001816218460486082	0.0035013130732945035	0.000655624957085708
NearMiss__ExtraTreesClassifier	91	0.007721015385219029	0.00024671126919333	0.0030974320002964567	0.00032123650265917576
NearMiss__ExtraTreesClassifier	92	0.00775350843157087	0.00038525335264550503	0.0032176290239606586	0.00036510980505981207
NearMiss__ExtraTreesClassifier	93	0.008300542831420898	0.0011631621247544868	0.0033604417528424945	0.00034781953762863223
NearMiss__ExtraTreesClassifier	94	0.008805274963378906	0.0015956369678650699	0.0035145623343331473	0.00046477795086057467
NearMiss__ExtraTreesClassifier	95	0.008811439786638533	0.0011572003104908229	0.0032188211168561664	0.0002486174159914421
NearMiss__ExtraTreesClassifier	96	0.014450652258736747	0.0016638434554033885	0.0042988572801862445	0.00038013391931603833
NearMiss__ExtraTreesClassifier	97	0.013814244951520647	0.0013459005605710801	0.0037963390350341797	0.00024923193104987515
NearMiss__ExtraTreesClassifier	98	0.01416318757193429	0.002015601318793219	0.0042280469621930805	0.0004666381728665602
NearMiss__ExtraTreesClassifier	99	0.014677422387259347	0.0029348308121695697	0.004004853112357003	0.00038020849041648367
NearMiss__ExtraTreesClassifier	100	0.013227701187133789	0.0008396593280981428	0.004087788718087333	0.0006970720993569903
NearMiss__ExtraTreesClassifier	101	0.0152348450251988	0.0027928105872228937	0.003797497068132673	0.00023815315419451434
NearMiss__ExtraTreesClassifier	102	0.025556973048618863	0.0026762254782979494	0.004720653806413923	0.0007506172620756098
NearMiss__ExtraTreesClassifier	103	0.0247607912336077	0.0010779748395176613	0.0044329507010323664	0.00032300287373941385
NearMiss__ExtraTreesClassifier	104	0.02425793239048549	0.0012079948051137931	0.005221945898873466	0.0009568342739666554
NearMiss__ExtraTreesClassifier	105	0.02425360679626465	0.00045318395228593057	0.004297835486275809	0.00025974822537862025
NearMiss__ExtraTreesClassifier	106	0.023461239678519114	0.00015774663259177107	0.004364797047206334	0.00022348918152561198
NearMiss__ExtraTreesClassifier	107	0.026354142597743442	0.0027564371848180958	0.004647459302629743	0.00022659129266974236
NearMiss__ExtraTreesClassifier	108	0.00829557010105678	0.000647139520564624	0.003368445805140904	0.0003449763182073186
NearMiss__ExtraTreesClassifier	109	0.008437974112374442	0.0018806340281317725	0.0032180718013218473	0.0005242233060410663
NearMiss__ExtraTreesClassifier	110	0.008895976202828544	0.0011259949243282528	0.003287519727434431	0.0004524843918007478
NearMiss__ExtraTreesClassifier	111	0.007821457726614816	0.00044260016762917906	0.003504514694213867	0.0005329541409724303
NearMiss__ExtraTreesClassifier	112	0.007824080330984933	0.00035177793352542607	0.003146307809012277	0.00022721152480102892
NearMiss__ExtraTreesClassifier	113	0.008227178028651647	0.0005275793316098359	0.003003358840942383	0.00026734088158932663
NearMiss__ExtraTreesClassifier	114	0.01323073250906808	0.00024956231287263014	0.003577709197998047	0.0003186208213815509
NearMiss__ExtraTreesClassifier	115	0.014946835381644112	0.003313748290996698	0.004222461155482701	0.0009959097949457669
NearMiss__ExtraTreesClassifier	116	0.015668460300990512	0.002049912468113514	0.00365032468523298	0.00022370687292564534
NearMiss__ExtraTreesClassifier	117	0.015093156269618444	0.0016989601776728324	0.003929512841360909	0.000418531747195022
NearMiss__ExtraTreesClassifier	118	0.013945954186575753	0.0013996965659051211	0.00429330553327288	0.0009631926878200123
NearMiss__ExtraTreesClassifier	119	0.016817535672869	0.0032334471913588844	0.004003763198852539	0.000846452384199381
NearMiss__ExtraTreesClassifier	120	0.02603285653250558	0.0035463918495281022	0.004612037113734654	0.0006886234810757467
NearMiss__ExtraTreesClassifier	121	0.028140817369733537	0.005119780724637798	0.005436590739658901	0.00135193539118151
NearMiss__ExtraTreesClassifier	122	0.0261364323752267	0.0027289007631931014	0.005004508154732841	0.0011043622619465719
NearMiss__ExtraTreesClassifier	123	0.03021202768598284	0.007184014394168261	0.005149364471435547	0.0008345809680813943
NearMiss__ExtraTreesClassifier	124	0.02412911823817662	0.0004892722098844674	0.00436122076851981	0.00023020664308980184
NearMiss__ExtraTreesClassifier	125	0.026177780968802317	0.001418952837570792	0.005005495888846261	0.001199578649930203
NearMiss__ExtraTreesClassifier	126	0.0078078338078090125	0.00038727783219564914	0.0031452178955078125	0.00022366026446393394
NearMiss__ExtraTreesClassifier	127	0.008148159299577986	0.0005830423642883944	0.0033498150961739676	0.00032699288302642386
NearMiss__ExtraTreesClassifier	128	0.007722786494663784	0.00024763271396118213	0.003217799322945731	0.00024780386898489636
NearMiss__ExtraTreesClassifier	129	0.008635520935058594	0.0014110471843070721	0.0035776070186070035	0.0007325547854798571
NearMiss__ExtraTreesClassifier	130	0.007782323019845145	0.00023930333880316134	0.0030010768345424105	0.00026733370864574844
NearMiss__ExtraTreesClassifier	131	0.008482251848493303	0.0005847524030078783	0.0033640520913260324	0.0002262508305417187
NearMiss__ExtraTreesClassifier	132	0.013344764709472656	0.0008767100440516135	0.0037950447627476285	0.0002492336532382445
NearMiss__ExtraTreesClassifier	133	0.01313155038016183	0.00024896509478101634	0.003577436719621931	0.00017744221334617185
NearMiss__ExtraTreesClassifier	134	0.01306356702532087	0.00047758122458426794	0.003789731434413365	0.0006997198874289992
NearMiss__ExtraTreesClassifier	135	0.01377936771937779	0.00135261814553481	0.0035753250122070312	0.0001755596766582043
NearMiss__ExtraTreesClassifier	136	0.013734102249145508	0.0014894605502421038	0.003720249448503767	0.0003677156226824225
NearMiss__ExtraTreesClassifier	137	0.013729981013706751	0.0007482187989014923	0.003580263682774135	0.00019645474795321793
NearMiss__ExtraTreesClassifier	138	0.027434383119855608	0.003876809102115531	0.00493063245500837	0.0006780317060936749
NearMiss__ExtraTreesClassifier	139	0.025476149150303433	0.001549604478153153	0.005084378378731864	0.0008151032048075156
NearMiss__ExtraTreesClassifier	140	0.02662038803100586	0.0028549279844832173	0.004869937896728516	0.0003538939967943486
NearMiss__ExtraTreesClassifier	141	0.024901866912841797	0.0017403909779465296	0.004788534981863839	0.0005230430097917684
NearMiss__ExtraTreesClassifier	142	0.02727675437927246	0.002952114547679639	0.004725319998604911	0.0003730861472263277
NearMiss__ExtraTreesClassifier	143	0.02828601428440639	0.004108579453117897	0.005548919950212751	0.0010700349260353303
NearMiss__RandomForestClassifier	0	0.010655879974365234	0.0006393526103127653	0.003288473401750837	0.000245964903493532
NearMiss__RandomForestClassifier	1	0.01808960097176688	0.00017383770719223878	0.0035805021013532367	0.00017122569664742958
NearMiss__RandomForestClassifier	2	0.03625971930367606	0.004356903264488397	0.0051566192081996375	0.000833603490665734
NearMiss__RandomForestClassifier	3	0.010848488126482283	0.0015171221697487412	0.00312321526663644	0.00042404166870153
NearMiss__RandomForestClassifier	4	0.020404441016060964	0.0013835938618059944	0.004049948283604213	0.0006872584845687042
NearMiss__RandomForestClassifier	5	0.03711748123168945	0.00407090414264339	0.004935741424560547	0.0007323021570033905
NearMiss__RandomForestClassifier	6	0.011511938912527902	0.0016503710158175318	0.00335972649710519	0.0006929643248214879
NearMiss__RandomForestClassifier	7	0.020735536302839006	0.004068120044466431	0.0037314551217215402	0.0002584466015634532
NearMiss__RandomForestClassifier	8	0.03720903396606445	0.0035662803622616007	0.005287647247314453	0.001160250844203341
NearMiss__RandomForestClassifier	9	0.01315270151410784	0.0022938890177834612	0.004004001617431641	0.0007597598273761715
NearMiss__RandomForestClassifier	10	0.023526021412440708	0.006371865395751186	0.0037904466901506695	0.00024776889643674004
NearMiss__RandomForestClassifier	11	0.0351099967956543	0.002531719246125367	0.004649162292480469	0.00044210512356642384
NearMiss__RandomForestClassifier	12	0.011441503252301897	0.0019215638099622926	0.003434555871146066	0.0004936067125166065
NearMiss__RandomForestClassifier	13	0.022810935974121094	0.004689323415681246	0.004077502659388951	0.0009069569506658144
NearMiss__RandomForestClassifier	14	0.037834576198032925	0.006793491701047784	0.004574571337018695	0.000321339158099526
NearMiss__RandomForestClassifier	15	0.01229926518031529	0.0027150580867881	0.0031445707593645367	0.0005153668099828305
NearMiss__RandomForestClassifier	16	0.021608046122959683	0.004328992800638195	0.0037879603249686106	0.0005290962114640988
NearMiss__RandomForestClassifier	17	0.036095993859427314	0.002526730710535104	0.004802090781075614	0.0007475435527395281
NearMiss__RandomForestClassifier	18	0.009940011160714286	0.0005000936053373315	0.0033701487949916293	0.0004380284795342598
NearMiss__RandomForestClassifier	19	0.018222502299717495	0.0007478973806258491	0.003627708980015346	0.000246778669798477
NearMiss__RandomForestClassifier	20	0.03845466886247907	0.009503343860365939	0.004577193941388812	0.0004956148489699168
NearMiss__RandomForestClassifier	21	0.011070592062813895	0.0010971613489959178	0.0032870428902762277	0.00024727008227779917
NearMiss__RandomForestClassifier	22	0.01845496041434152	0.0009192853734680068	0.003858600343976702	0.00022568842910886155
NearMiss__RandomForestClassifier	23	0.037497486386980326	0.006369020930096488	0.004802022661481585	0.0005357049911937402
NearMiss__RandomForestClassifier	24	0.010813406535557337	0.0013244785438288602	0.0032167434692382812	0.0004532813660415048
NearMiss__RandomForestClassifier	25	0.018254211970738003	0.0007369054829003345	0.003655399594988142	0.0005818762085264455
NearMiss__RandomForestClassifier	26	0.035858358655657084	0.0009947733225207423	0.004727602005004883	0.0002550660176684151
NearMiss__RandomForestClassifier	27	0.010886260441371374	0.0005192516401270608	0.0035775729588099887	0.0004187223316320118
NearMiss__RandomForestClassifier	28	0.01837648664202009	0.0004413496516609403	0.00372072628566197	0.00024788704355735165
NearMiss__RandomForestClassifier	29	0.038305418831961494	0.004127741069221336	0.005364043372017997	0.001127861537817802
NearMiss__RandomForestClassifier	30	0.011420624596732003	0.0020319303571968	0.0037955897194998606	0.0003641999777068695
NearMiss__RandomForestClassifier	31	0.019738061087472097	0.002186176835748425	0.0040885380336216515	0.0007905617511385834
NearMiss__RandomForestClassifier	32	0.036105190004621236	0.0038604283536071474	0.0050263745444161555	0.0010693295014384638
NearMiss__RandomForestClassifier	33	0.011297566550118583	0.000528774552148459	0.003217254366193499	0.0002470188557194044
NearMiss__RandomForestClassifier	34	0.018489054271153042	0.0008078455792857443	0.0036458969116210938	0.0007897165277921113
NearMiss__RandomForestClassifier	35	0.03935061182294573	0.003478565141286726	0.0055882930755615234	0.0009014824245110006
NearMiss__RandomForestClassifier	36	0.010585239955357142	0.000624410666554045	0.003363268715994699	0.0006976632084380988
NearMiss__RandomForestClassifier	37	0.01956629753112793	0.0018729020958039595	0.004001992089407784	0.0005341132937991302
NearMiss__RandomForestClassifier	38	0.03811274256025042	0.004276226838467495	0.005086864743913923	0.0007002199420811353
NearMiss__RandomForestClassifier	39	0.012234585625784737	0.002166791231543167	0.003721203122820173	0.0005877310471256098
NearMiss__RandomForestClassifier	40	0.021537201745169505	0.005107266792419469	0.0035092830657958984	8.680906198814387e-06
NearMiss__RandomForestClassifier	41	0.03547808102199009	0.001182023775586761	0.0045839037214006695	0.0003223113522111622
NearMiss__RandomForestClassifier	42	0.011479888643537248	0.002036317240231861	0.003359419958932059	0.0005173348185739976
NearMiss__RandomForestClassifier	43	0.01873765672956194	0.0008818801435720459	0.0035795484270368305	0.00017629772728927612
NearMiss__RandomForestClassifier	44	0.036109719957624166	0.0034621491446704994	0.004290853227887835	0.00025015273972495014
NearMiss__RandomForestClassifier	45	0.010581050600324358	0.0006260179035318826	0.003217594964163644	0.0002509111850214474
NearMiss__RandomForestClassifier	46	0.018732615879603794	0.0003679112598176081	0.003358125686645508	0.00022619420713174306
NearMiss__RandomForestClassifier	47	0.03741145133972168	0.0037656498612733263	0.0045735836029052734	0.0001764877327152467
NearMiss__RandomForestClassifier	48	0.010010276521955217	0.00026748808187283937	0.0030739307403564453	0.00017426448088202643
NearMiss__RandomForestClassifier	49	0.01838077817644392	0.000926718246422086	0.003862823758806501	0.0006972051297414372
NearMiss__RandomForestClassifier	50	0.03733433995928083	0.003971342896055849	0.005306754793439593	0.0012726776569674286
NearMiss__RandomForestClassifier	51	0.01081235068184989	0.0010375176432761083	0.003431933266775949	0.0004944817729353178
NearMiss__RandomForestClassifier	52	0.01878033365522112	0.0016820827464638375	0.0037182739802769254	0.00036683897202223687
NearMiss__RandomForestClassifier	53	0.038435867854527066	0.004876245778767507	0.004796402794974191	0.0005927891399928282
NearMiss__RandomForestClassifier	54	0.012298481804983956	0.0022147462759012117	0.004214695521763393	0.0007508025292819111
NearMiss__RandomForestClassifier	55	0.021397999354771206	0.0031071078957912637	0.0040744032178606305	0.0006769561585327418
NearMiss__RandomForestClassifier	56	0.035699708121163506	0.0020326491656903066	0.0047909532274518695	0.0011275301055712885
NearMiss__RandomForestClassifier	57	0.01144559042794364	0.0018359208510645233	0.0035766533442905973	0.0006794350446099269
NearMiss__RandomForestClassifier	58	0.020243065697806224	0.0035863110081924394	0.0038636071341378348	0.0006952254513347007
NearMiss__RandomForestClassifier	59	0.03556088038853237	0.002417447482296777	0.004441533769880023	0.00018166027023006634
NearMiss__RandomForestClassifier	60	0.010301283427647181	0.0004505848338861546	0.003148044858660017	0.00022681928430181469
NearMiss__RandomForestClassifier	61	0.01932178224836077	0.002001171862322653	0.0035788672310965402	0.00017573685570168845
NearMiss__RandomForestClassifier	62	0.035558223724365234	0.0013641074363547447	0.0048754896436418805	0.0009141199446228614
NearMiss__RandomForestClassifier	63	0.01073047092982701	0.0004518225631667764	0.0036482810974121094	0.00035436013819816414
NearMiss__RandomForestClassifier	64	0.018956354686192105	0.0017633638374663035	0.0040814195360456195	0.0009061548051448145
NearMiss__RandomForestClassifier	65	0.03584064756120954	0.0038761529417137026	0.004872253962925502	0.0006914181041387118
NearMiss__RandomForestClassifier	66	0.010731697082519531	0.0013659574121930279	0.0033620085035051617	0.0006981082312130118
NearMiss__RandomForestClassifier	67	0.020383971078055247	0.002505210448092579	0.0035061155046735492	0.000384141994861281
NearMiss__RandomForestClassifier	68	0.03739091328212193	0.004983022345132589	0.005153860364641462	0.0010277997634577864
NearMiss__RandomForestClassifier	69	0.011230877467564173	0.002171646886275329	0.0035052640097481863	0.00046383719284157044
NearMiss__RandomForestClassifier	70	0.02131765229361398	0.003628403410750774	0.003941331590924945	0.0004866105665322877
NearMiss__RandomForestClassifier	71	0.03582392420087542	0.0024779277456048543	0.005230597087315151	0.0011077326622761015
NearMiss__RandomForestClassifier	72	0.010728052684238978	0.0006123387728893642	0.003361872264317104	0.0005142476716210421
NearMiss__RandomForestClassifier	73	0.019690956388201033	0.0019977296105927814	0.0038568973541259766	0.0005149850611955827
NearMiss__RandomForestClassifier	74	0.039070844650268555	0.005816287567194492	0.004429442541939872	0.0004942901870477072
NearMiss__RandomForestClassifier	75	0.012402738843645369	0.002409899938182989	0.003365584782191685	0.00043774678311222354
NearMiss__RandomForestClassifier	76	0.021485873631068637	0.003365406824750387	0.004291943141392299	0.0009184786553336112
NearMiss__RandomForestClassifier	77	0.04043098858424595	0.007332685517194267	0.004507950374058315	0.000377552636359908
NearMiss__RandomForestClassifier	78	0.011235032762799944	0.002022625114078464	0.0032923902784075055	0.0003598480950702913
NearMiss__RandomForestClassifier	79	0.019166537693568637	0.002011462540668575	0.0037176268441336496	0.0003661655089485474
NearMiss__RandomForestClassifier	80	0.03425707135881696	0.002054826797941737	0.004510062081473214	4.849186972267805e-06
NearMiss__RandomForestClassifier	81	0.010511296136038644	4.42908341035051e-06	0.0030731473650251117	0.00032119124672390435
NearMiss__RandomForestClassifier	82	0.018525668552943637	0.00026898901459709927	0.0035091127668108258	5.6416021025026045e-06
NearMiss__RandomForestClassifier	83	0.03876096861703055	0.007691172562690135	0.005365814481462751	0.0011242718423967633
NearMiss__RandomForestClassifier	84	0.011224474225725447	0.00059055582044576	0.0033681392669677734	0.0002152901098553302
NearMiss__RandomForestClassifier	85	0.019458872931344167	0.0011144863727773737	0.0037886074611118863	0.00045313665968616575
NearMiss__RandomForestClassifier	86	0.04044290951320103	0.009074352126200226	0.005362885338919503	0.0014127560270081564
NearMiss__RandomForestClassifier	87	0.01074739864894322	0.0008196979789843089	0.003093174525669643	0.0001749594055013479
NearMiss__RandomForestClassifier	88	0.018908091953822544	0.0007776782570473828	0.0035822391510009766	0.0003337298560103504
NearMiss__RandomForestClassifier	89	0.03678243500845773	0.003558701844735287	0.005289690835135323	0.0013333537475618132
NearMiss__RandomForestClassifier	90	0.011256558554513114	0.0009190759267405309	0.0035757337297712055	0.00073192945797358
NearMiss__RandomForestClassifier	91	0.017895119530814036	0.00023561153051160512	0.003577913556780134	0.00017173721083009284
NearMiss__RandomForestClassifier	92	0.03608175686427525	0.002390919316503197	0.00465008190699986	0.00022696040602443929
NearMiss__RandomForestClassifier	93	0.010663305010114397	0.0009823276688592242	0.003072432109287807	0.000318211035575565
NearMiss__RandomForestClassifier	94	0.01860213279724121	0.0008607973381108976	0.003667661121913365	0.00022335041125885402
NearMiss__RandomForestClassifier	95	0.03621820041111538	0.004032939079605895	0.004506485802786691	0.0002720073989199265
NearMiss__RandomForestClassifier	96	0.011596918106079102	0.0016011454520126094	0.003650869641985212	0.0006383807628897395
NearMiss__RandomForestClassifier	97	0.020762409482683455	0.0026435029830211847	0.003790208271571568	0.0005263626706542194
NearMiss__RandomForestClassifier	98	0.038472379956926615	0.0044334277595585725	0.004940952573503766	0.0010507486086732368
NearMiss__RandomForestClassifier	99	0.010162012917654855	0.0004382175522358838	0.003147602081298828	0.0002326090291366006
NearMiss__RandomForestClassifier	100	0.018635272979736328	0.00040760234409239506	0.0038615635463169645	0.0005173509075185129
NearMiss__RandomForestClassifier	101	0.039245469229561944	0.005761908129666122	0.005219800131661552	0.0009629435337785714
NearMiss__RandomForestClassifier	102	0.012160778045654297	0.002216306919896345	0.00379007203238351	0.0005292602742593628
NearMiss__RandomForestClassifier	103	0.020527941840035573	0.004410963192669335	0.0038641180310930523	0.0006951768743285654
NearMiss__RandomForestClassifier	104	0.03647845132010324	0.004407493980621481	0.004724536623273577	0.0007963963004805888
NearMiss__RandomForestClassifier	105	0.01065516471862793	0.0005819085928183962	0.0032913003649030414	0.00024272974276058694
NearMiss__RandomForestClassifier	106	0.021913698741367886	0.004122379219135157	0.004149777548653739	0.0009152891856288782
NearMiss__RandomForestClassifier	107	0.035842725208827426	0.0018609304223106736	0.004788909639630999	0.000795457930890985
NearMiss__RandomForestClassifier	108	0.010817357472011022	0.0009201368710335996	0.0030760083879743305	0.00017800327713783247
NearMiss__RandomForestClassifier	109	0.0213256904057094	0.0043772780268024275	0.003868920462472098	0.0004535341617431815
NearMiss__RandomForestClassifier	110	0.03597283363342285	0.004489761805543103	0.0043577466692243305	0.0003500846040512747
NearMiss__RandomForestClassifier	111	0.011367934090750558	0.0022020921285317387	0.0030014514923095703	3.618041917225838e-06
NearMiss__RandomForestClassifier	112	0.017873968396868025	0.00043537134010099364	0.003575222832815988	0.00017285329871065177
NearMiss__RandomForestClassifier	113	0.03532631056649344	0.0026962211956011012	0.0044443607330322266	0.00018232165756981814
NearMiss__RandomForestClassifier	114	0.011092560631888253	0.0005463691846661225	0.0030746800558907644	0.00032382397821625484
NearMiss__RandomForestClassifier	115	0.01796269416809082	0.0004833085772423003	0.0034347261701311383	0.00017747613439921754
NearMiss__RandomForestClassifier	116	0.03355486052376883	0.00046490860877386534	0.0045239925384521484	0.0004686392020937793
NearMiss__RandomForestClassifier	117	0.011744260787963867	0.002434348631208804	0.0030112947736467633	1.927664154624503e-05
NearMiss__RandomForestClassifier	118	0.0185941287449428	0.0011498811643103114	0.0037916387830461773	0.0002441486646523002
NearMiss__RandomForestClassifier	119	0.03740600177219936	0.0022661364475913786	0.004941361291067941	0.0007300028928504114
NearMiss__RandomForestClassifier	120	0.011144365583147322	0.0012564923090847297	0.0035745075770786832	0.0004982601640188241
NearMiss__RandomForestClassifier	121	0.020197902406964983	0.0037267505572374142	0.003818716321672712	0.0005500283833872516
NearMiss__RandomForestClassifier	122	0.03609255381992885	0.003470830638553469	0.0048139095306396484	0.0007017092589287635
NearMiss__RandomForestClassifier	123	0.01089303834097726	0.0010857229650256415	0.0036495753696986605	0.0006376431541690125
NearMiss__RandomForestClassifier	124	0.019037791660853794	0.0015190949023519567	0.003718580518450056	0.00036564348713856573
NearMiss__RandomForestClassifier	125	0.03709840774536133	0.0022709897535444453	0.004619768687656948	0.0005465110874632032
NearMiss__RandomForestClassifier	126	0.011011668613978795	0.0003757910679694137	0.00307290894644601	0.0003205382968853609
NearMiss__RandomForestClassifier	127	0.018314361572265625	0.0004511922252340553	0.0035742691584995817	0.0001761694988612409
NearMiss__RandomForestClassifier	128	0.03490417344229562	0.0029714410374733547	0.004580191203526088	0.0008652146434414087
NearMiss__RandomForestClassifier	129	0.010624919618879045	0.0004552748771198798	0.003144911357334682	0.00022457933537560235
NearMiss__RandomForestClassifier	130	0.018132448196411133	0.0010179414786641028	0.0036466121673583984	0.00022958589729416302
NearMiss__RandomForestClassifier	131	0.034898928233555386	0.002829380114671099	0.005013534000941685	0.0006575248092075237
NearMiss__RandomForestClassifier	132	0.011082138334001814	0.0004953823286517077	0.003362349101475307	0.0002269027684480836
NearMiss__RandomForestClassifier	133	0.020312138966151645	0.002348381121341094	0.004288434982299805	0.0007002938528317407
NearMiss__RandomForestClassifier	134	0.03878167697361538	0.00403564654258385	0.004647459302629743	0.00034822844403443104
NearMiss__RandomForestClassifier	135	0.010730164391653878	0.0009941055599281873	0.0030821732112339567	0.00031901278640511765
NearMiss__RandomForestClassifier	136	0.019822767802647183	0.0022495423196806003	0.0038648673466273715	0.0003536146750928545
NearMiss__RandomForestClassifier	137	0.03398558071681431	0.0009746176701108555	0.004437071936471122	0.0001748856918742601
NearMiss__RandomForestClassifier	138	0.010955844606672014	0.0009040425933110143	0.003221273422241211	0.0003659789203316486
NearMiss__RandomForestClassifier	139	0.019317116056169783	0.0018249984345201412	0.004010166440691266	0.0006538058662701601
NearMiss__RandomForestClassifier	140	0.03706158910478864	0.0026461385454086615	0.005076817103794643	0.0015711593425940013
