estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	37	0.022545031138828824	0.0015056908196421097	0.0025823116302490234	0.0003325457301197158
ClusterCentroids__GradientBoostingClassifier	38	0.037903785705566406	0.002061738165048389	0.0029309136526925223	0.00031998479783724445
ClusterCentroids__GradientBoostingClassifier	39	0.07379647663661412	0.011965701271014949	0.0031455925532749723	0.0005802378396608575
ClusterCentroids__GradientBoostingClassifier	40	0.013460159301757812	0.0007262082653486506	0.0025756359100341797	0.00018022137737210944
ClusterCentroids__GradientBoostingClassifier	41	0.02456068992614746	0.004247833907691706	0.00322897093636649	0.0007578663534305938
ClusterCentroids__GradientBoostingClassifier	42	0.0397369521004813	0.0041158236776034215	0.002642256872994559	0.0003499230578174264
ClusterCentroids__GradientBoostingClassifier	43	0.06956161771501813	0.004205975720019462	0.003357853208269392	0.0005813056850705804
ClusterCentroids__GradientBoostingClassifier	44	0.01503232547215053	0.0027485608000227374	0.0026552677154541016	0.0002255001186772976
ClusterCentroids__GradientBoostingClassifier	45	0.023401600973946706	0.004452533293483961	0.0030772004808698383	0.0007799247022736412
ClusterCentroids__GradientBoostingClassifier	46	0.043431179864065986	0.0053155639682046976	0.00293905394417899	0.0006254889591093167
ClusterCentroids__GradientBoostingClassifier	47	0.07006314822605678	0.006393194900925529	0.0032161985124860492	0.0006994582541125581
NearMiss__ExtraTreesClassifier	0	0.007934740611485072	0.0004158064491210566	0.0033630643572126117	0.00022918840701130895
NearMiss__ExtraTreesClassifier	1	0.00837080819266183	0.0005809332854153503	0.003362212862287249	0.0003521650162410263
NearMiss__ExtraTreesClassifier	2	0.00965472630092076	0.002168176878312472	0.003645930971418108	0.0005153616057383885
NearMiss__ExtraTreesClassifier	3	0.00950772421700614	0.002002994085473209	0.003861870084490095	0.0008747532730150076
NearMiss__ExtraTreesClassifier	4	0.00886678695678711	0.0024804944731689877	0.0035845892769949777	0.0006818113170045026
NearMiss__ExtraTreesClassifier	5	0.010378939764840263	0.0022504850742885232	0.003648247037615095	0.0009165024020227746
NearMiss__ExtraTreesClassifier	6	0.014535972050258092	0.0029592423090557627	0.004075663430350167	0.0007798101541726675
NearMiss__ExtraTreesClassifier	7	0.014946937561035156	0.0024923933944736424	0.003785473959786551	0.0009587862055380023
NearMiss__ExtraTreesClassifier	8	0.014735051563807897	0.001337075792686506	0.003930466515677316	0.0004971860153477166
NearMiss__ExtraTreesClassifier	9	0.014803750174386161	0.0024080174338555163	0.003714050565447126	0.00024739041365765414
NearMiss__ExtraTreesClassifier	10	0.014658996037074499	0.0018482339038750882	0.003576891762869699	0.0001731614885848949
NearMiss__ExtraTreesClassifier	11	0.014300073896135603	0.001793729574299609	0.0039301940373012	0.0007286680710880927
NearMiss__ExtraTreesClassifier	12	0.025049141475132534	0.0015251262423885772	0.0045855385916573664	0.0005743091406572565
NearMiss__ExtraTreesClassifier	13	0.02504123960222517	0.0021134261452031722	0.004438706806727818	0.00032208487444539667
NearMiss__ExtraTreesClassifier	14	0.023469175611223494	0.0005081016842466918	0.004512854984828404	0.0002896632172587844
NearMiss__ExtraTreesClassifier	15	0.02433521406991141	0.0008407022066472271	0.0048809051513671875	0.0010909469677538464
NearMiss__ExtraTreesClassifier	16	0.02640223503112793	0.002736778297285614	0.005008288792201451	0.0009642902998552433
NearMiss__ExtraTreesClassifier	17	0.026326009205409458	0.003215375875877989	0.00451282092503139	0.0003906509112905948
NearMiss__ExtraTreesClassifier	18	0.008017165320260184	0.0007086782686340367	0.0032905851091657367	0.0003659752306983198
NearMiss__ExtraTreesClassifier	19	0.009742532457624162	0.0018549175828129285	0.0033594880785260883	0.0006923104415471899
NearMiss__ExtraTreesClassifier	20	0.007941790989467077	0.0007504547982778671	0.0034422874450683594	0.0005140093978048216
NearMiss__ExtraTreesClassifier	21	0.009154762540544783	0.0013786492110119631	0.003430264336722238	0.0004931011509198759
NearMiss__ExtraTreesClassifier	22	0.007795606340680804	0.0002480490157911196	0.003145388194492885	0.00034875483873521307
NearMiss__ExtraTreesClassifier	23	0.007867813110351562	0.00022603575856540849	0.00307464599609375	0.00017352202743935058
NearMiss__ExtraTreesClassifier	24	0.014533213206699916	0.0026670047913268493	0.0037179674421037945	0.0007989615374733608
NearMiss__ExtraTreesClassifier	25	0.013675859996250697	0.0005773132017177112	0.003643410546439035	0.00022610112871878306
NearMiss__ExtraTreesClassifier	26	0.0134669372013637	0.0005786522953718709	0.0034996100834437777	1.6511099193492377e-06
NearMiss__ExtraTreesClassifier	27	0.013959986822945731	0.0007855855109069512	0.0036455903734479633	0.0003493901291924689
NearMiss__ExtraTreesClassifier	28	0.015089069093976702	0.0030880985372119295	0.003860269274030413	0.0007903824013916347
NearMiss__ExtraTreesClassifier	29	0.01373141152518136	0.0007531231383275915	0.0035803658621651785	0.0001764254877214545
NearMiss__ExtraTreesClassifier	30	0.02517533302307129	0.002987307186094982	0.00450444221496582	0.0002696990051469784
NearMiss__ExtraTreesClassifier	31	0.025769029344831194	0.0021686233403758783	0.004862512860979352	0.0006902424565282129
NearMiss__ExtraTreesClassifier	32	0.02511726106916155	0.00190908725659572	0.004935264587402344	0.0009046808972666009
NearMiss__ExtraTreesClassifier	33	0.027903727122715542	0.005215556847429788	0.005376373018537249	0.0010868761728713414
NearMiss__ExtraTreesClassifier	34	0.026855570929391042	0.0050342362574257475	0.0055075713566371375	0.001393419156394883
NearMiss__ExtraTreesClassifier	35	0.025399718965802873	0.0014151891572552196	0.004511288234165737	0.00028576310561924287
NearMiss__ExtraTreesClassifier	36	0.0083815370287214	0.00044614467484510335	0.0034316948481968473	0.0004916961574585741
NearMiss__ExtraTreesClassifier	37	0.008211169924054827	0.000338449102678823	0.003503084182739258	0.00046134934111282847
NearMiss__ExtraTreesClassifier	38	0.007995946066720145	0.0004655068676514369	0.0031469890049525668	0.00023094707432531683
NearMiss__ExtraTreesClassifier	39	0.008152416774204798	0.00022881316372031562	0.003432376044137137	0.0003230722400011761
NearMiss__ExtraTreesClassifier	40	0.008513007845197405	0.0010017659079070553	0.003361872264317104	0.0004383367600513479
NearMiss__ExtraTreesClassifier	41	0.009090900421142578	0.0008239425692844438	0.003358875002179827	0.00044337487252573825
NearMiss__ExtraTreesClassifier	42	0.01374203818184989	0.0018163402088403338	0.0035834993634905133	0.00041482502762043005
NearMiss__ExtraTreesClassifier	43	0.013373817716326033	0.00034931797226139095	0.0035864285060337613	0.00017458156910179766
NearMiss__ExtraTreesClassifier	44	0.013525145394461495	0.0004715620877724043	0.0036687510354178293	0.0002222971459515871
NearMiss__ExtraTreesClassifier	45	0.01360321044921875	0.0006171771644677187	0.0035892214093889508	0.0001956914166478473
NearMiss__ExtraTreesClassifier	46	0.01381373405456543	0.0003075838343757902	0.00414201191493443	0.00044057706517747317
NearMiss__ExtraTreesClassifier	47	0.013365064348493303	0.0005260309310109976	0.003576380865914481	0.00017280401063190744
NearMiss__ExtraTreesClassifier	48	0.02463855062212263	0.0013579461944895645	0.004658256258283343	0.00024196190071284262
NearMiss__ExtraTreesClassifier	49	0.025056191853114536	0.0010839267148954504	0.004790919167654855	0.0003706902760982937
NearMiss__ExtraTreesClassifier	50	0.024698666163853238	0.0016417568929790547	0.004650115966796875	0.0005757295367881947
NearMiss__ExtraTreesClassifier	51	0.027319022587367466	0.0039251421768479455	0.00506002562386649	0.0006824289402662952
NearMiss__ExtraTreesClassifier	52	0.025588205882481167	0.002345286293610234	0.005079371588570731	0.0008232766778596343
NearMiss__ExtraTreesClassifier	53	0.024532215935843333	0.0007552643523299003	0.004438298089163644	0.000498249863773907
NearMiss__ExtraTreesClassifier	54	0.007580927440098354	0.00017689587692709053	0.003005061830793108	7.595716560927446e-06
NearMiss__ExtraTreesClassifier	55	0.007869890757969447	0.0005852424979367796	0.003219808850969587	0.0002486648282172642
NearMiss__ExtraTreesClassifier	56	0.007592950548444476	0.00016730090472153096	0.0031464440482003348	0.00022364394116748993
NearMiss__ExtraTreesClassifier	57	0.00860731942313058	0.0008675411702098632	0.00343496458871024	0.0005642966030792466
NearMiss__ExtraTreesClassifier	58	0.008382865360804967	0.000786393064782968	0.003003835678100586	0.00027181026599330663
NearMiss__ExtraTreesClassifier	59	0.00869894027709961	0.0012085551094007906	0.0036494050707135883	0.0006403020464337294
NearMiss__ExtraTreesClassifier	60	0.016080004828316823	0.002939378985880476	0.004646471568516323	0.0009586951438638132
NearMiss__ExtraTreesClassifier	61	0.01587200164794922	0.0017958578915753562	0.004074164799281529	0.0011202839136033687
NearMiss__ExtraTreesClassifier	62	0.015340736934116908	0.0019500117546658138	0.0042877197265625	0.0005243580429192435
NearMiss__ExtraTreesClassifier	63	0.01562884875706264	0.0027356346336579007	0.003941093172345843	0.001090122475345604
NearMiss__ExtraTreesClassifier	64	0.013129268373761858	0.0009245712510735781	0.003947053636823382	0.0004886637644613851
NearMiss__ExtraTreesClassifier	65	0.013743604932512556	0.00024858470925660027	0.0038609845297677176	0.0006940099927701421
NearMiss__ExtraTreesClassifier	66	0.02432945796421596	0.0007671995565134413	0.004372562680925641	0.00023362060936931537
NearMiss__ExtraTreesClassifier	67	0.024693046297345842	0.0012215590923726064	0.005007505416870117	0.0008896961964410931
NearMiss__ExtraTreesClassifier	68	0.028194938387189592	0.008423922787631127	0.004871232169015067	0.0003579654657181848
NearMiss__ExtraTreesClassifier	69	0.024817194257463728	0.0023687808838949624	0.004576035908290318	0.0004995857147296011
NearMiss__ExtraTreesClassifier	70	0.024689367839268277	0.001857725474041971	0.0046492644718715125	0.00022897125584784157
NearMiss__ExtraTreesClassifier	71	0.026540517807006836	0.0033906178593401263	0.005228962217058454	0.0009149689780098019
NearMiss__ExtraTreesClassifier	72	0.008341823305402483	0.0005514926530981899	0.0035741329193115234	0.0006268596335470121
NearMiss__ExtraTreesClassifier	73	0.007938555308750697	0.0004204469893510187	0.003074986594063895	0.00041996767521616926
NearMiss__ExtraTreesClassifier	74	0.008693150111607142	0.0016979952109723684	0.0035069329398018973	0.000655099059574302
NearMiss__ExtraTreesClassifier	75	0.007912193025861467	0.00031355109493679456	0.0035155841282435824	0.00029272927498114884
NearMiss__ExtraTreesClassifier	76	0.007731914520263672	0.00023976964970279943	0.003270319529942104	0.00023720451625288254
NearMiss__ExtraTreesClassifier	77	0.00807295526776995	0.00018908265559678148	0.003077336720057896	0.0001731561826167832
NearMiss__ExtraTreesClassifier	78	0.013365541185651506	0.0008932415662911313	0.003701380320957729	0.00035770591870255245
NearMiss__ExtraTreesClassifier	79	0.015643562589372908	0.0021987728211232856	0.004289524895804269	0.000800539527224076
NearMiss__ExtraTreesClassifier	80	0.014093637466430664	0.0011825010373636541	0.003795555659702846	0.0003615472849448723
NearMiss__ExtraTreesClassifier	81	0.01574254035949707	0.003166258714127405	0.0042201110294887	0.0007003653358182879
NearMiss__ExtraTreesClassifier	82	0.01380927222115653	0.001033195548993665	0.003718682697841099	0.00036613313529053126
NearMiss__ExtraTreesClassifier	83	0.014453411102294922	0.0018046243904411437	0.0036466121673583984	0.0004398851675159483
NearMiss__ExtraTreesClassifier	84	0.025198119027273997	0.0006815811073070177	0.004801273345947266	0.00023763210141358658
NearMiss__ExtraTreesClassifier	85	0.024979046412876675	0.003162642472188957	0.0051545075007847375	0.0009175045694596728
NearMiss__ExtraTreesClassifier	86	0.02440203939165388	0.0007310026373550508	0.004577738898141044	0.00017236190377312597
NearMiss__ExtraTreesClassifier	87	0.02634671756199428	0.00418308449869146	0.004796539034162249	0.0011243871426515537
NearMiss__ExtraTreesClassifier	88	0.024111577442714145	0.0011557250674173623	0.0046732766287667414	0.00034616077466991804
NearMiss__ExtraTreesClassifier	89	0.027563061032976423	0.004721520084296053	0.005589587347848075	0.0012588910258822712
NearMiss__ExtraTreesClassifier	90	0.009374073573521205	0.0017637706383945655	0.003657647541591099	0.0008560148614769965
NearMiss__ExtraTreesClassifier	91	0.008805513381958008	0.0019455966260404876	0.003667218344552176	0.0007952259422972451
NearMiss__ExtraTreesClassifier	92	0.00954845973423549	0.002127752082077179	0.003646509987967355	0.0007403451618958794
NearMiss__ExtraTreesClassifier	93	0.010174376623971122	0.0019546307168562507	0.003937278475080218	0.0006829615837033454
NearMiss__ExtraTreesClassifier	94	0.008661372320992606	0.0014069970540539546	0.0033706256321498324	0.0007201494183795253
NearMiss__ExtraTreesClassifier	95	0.00815234865461077	0.00022536917547128003	0.003075293132237026	0.00017561132252551134
NearMiss__ExtraTreesClassifier	96	0.013312850679670061	0.00024546041481156446	0.0035024711063929965	5.707633428673073e-06
NearMiss__ExtraTreesClassifier	97	0.014039686747959681	0.0002708577084908784	0.0037873131888253348	0.00024921229726128586
NearMiss__ExtraTreesClassifier	98	0.013107946940830775	0.00034486809123699405	0.0035812854766845703	0.0001757314756615519
NearMiss__ExtraTreesClassifier	99	0.013751813343593053	0.0006735403855494195	0.003789935793195452	0.00036802565628515856
NearMiss__ExtraTreesClassifier	100	0.01388897214617048	0.0021273905041262107	0.003790991646902902	0.00036278303505881326
NearMiss__ExtraTreesClassifier	101	0.013905491147722517	0.0007995879383452409	0.00365274293082101	0.00022734657590260448
NearMiss__ExtraTreesClassifier	102	0.02662362371172224	0.0027257629244523012	0.005218505859375	0.0009970364608769872
NearMiss__ExtraTreesClassifier	103	0.025464398520333425	0.002162652228601502	0.004648991993495396	0.0009874960372839403
NearMiss__ExtraTreesClassifier	104	0.024329866681780134	0.0009536961606501746	0.004216773169381278	0.00036561597896836017
NearMiss__ExtraTreesClassifier	105	0.02589545931134905	0.0031441177664828105	0.005222184317452567	0.0010638284391311717
NearMiss__ExtraTreesClassifier	106	0.027109316417149136	0.004149720877078551	0.004863807133265904	0.0009125290099336495
NearMiss__ExtraTreesClassifier	107	0.026822124208722795	0.0020234794332146845	0.00486649785723005	0.0006969203141364048
NearMiss__ExtraTreesClassifier	108	0.008445467267717634	0.0010904181368032032	0.00337498528616769	0.0005241698433384824
NearMiss__ExtraTreesClassifier	109	0.008295706340244837	0.000457155312920779	0.0032918453216552734	0.00036687943826288927
NearMiss__ExtraTreesClassifier	110	0.008014781134469169	0.00107058411008281	0.0036480086190359934	0.000642635780473047
NearMiss__ExtraTreesClassifier	111	0.00815432412283761	0.0007470010894239377	0.003291538783482143	0.0005292389776209547
NearMiss__ExtraTreesClassifier	112	0.00780071531023298	0.00036862065309191616	0.0030026776450020926	5.8656073272793805e-06
NearMiss__ExtraTreesClassifier	113	0.008176497050694056	0.000237946305307846	0.003290414810180664	0.0003672033362058405
NearMiss__ExtraTreesClassifier	114	0.014090265546526228	0.0008673116869407995	0.0038763454982212613	0.0005410548704693777
NearMiss__ExtraTreesClassifier	115	0.013462202889578683	0.00041978794745550985	0.0035106113978794645	0.00028616092447699543
NearMiss__ExtraTreesClassifier	116	0.01438444001334054	0.0013831605223966138	0.003942455564226423	0.0004188325026513656
NearMiss__ExtraTreesClassifier	117	0.015695674078805105	0.0025853675759361116	0.0037922518593924387	0.0007026133338526374
NearMiss__ExtraTreesClassifier	118	0.013319015502929688	0.0007651626390404714	0.003932952880859375	0.0007324825304146738
NearMiss__ExtraTreesClassifier	119	0.014590535845075334	0.0019347211288627754	0.004237174987792969	0.0007560603990820733
NearMiss__ExtraTreesClassifier	120	0.024105855396815708	0.0006825263774185846	0.0046601636069161555	0.0004389504515928077
NearMiss__ExtraTreesClassifier	121	0.028049605233328685	0.003858897041598216	0.004655258996146066	0.0005852799207438245
NearMiss__ExtraTreesClassifier	122	0.0256939274924142	0.0030864839934291836	0.0044334956577845985	0.0004144436379990512
NearMiss__ExtraTreesClassifier	123	0.02683530535016741	0.003005104887875634	0.005222763334001813	0.0013064627237028964
NearMiss__ExtraTreesClassifier	124	0.026346138545445034	0.003747508774279365	0.005151782717023577	0.0010634460166905812
NearMiss__ExtraTreesClassifier	125	0.02469832556588309	0.0016138117071154592	0.004935741424560547	0.0010485047430498701
NearMiss__ExtraTreesClassifier	126	0.009085859571184431	0.0018403369017991674	0.003577709197998047	0.0008219626446741164
NearMiss__ExtraTreesClassifier	127	0.009096213749476842	0.0016987725026751878	0.003503901617867606	0.00046332009970205046
NearMiss__ExtraTreesClassifier	128	0.007865462984357561	0.0003472763627542809	0.003014530454363142	0.0003938173364016985
NearMiss__ExtraTreesClassifier	129	0.009233645030430384	0.0020528345318358426	0.0035827159881591797	0.0008777488984460961
NearMiss__ExtraTreesClassifier	130	0.01138969830104283	0.002055903168454736	0.004076855523245675	0.0006221707716762788
NearMiss__ExtraTreesClassifier	131	0.011803422655378069	0.0024394305059545077	0.004232713154384068	0.0008046854330242305
NearMiss__ExtraTreesClassifier	132	0.014322349003383092	0.0011572649405545922	0.003788062504359654	0.0009254087439707317
NearMiss__ExtraTreesClassifier	133	0.013946805681501116	0.0007334979753047917	0.0035920143127441406	0.0003344521395652811
NearMiss__ExtraTreesClassifier	134	0.01474142074584961	0.0019962095660875758	0.003793886729649135	0.0003653275484230371
NearMiss__ExtraTreesClassifier	135	0.014872006007603236	0.0029757271086109215	0.003930602754865374	0.0006780840844176185
NearMiss__ExtraTreesClassifier	136	0.014106716428484236	0.0011720361187374422	0.003647123064313616	0.0003548742603722725
NearMiss__ExtraTreesClassifier	137	0.01475698607308524	0.0012246019921283047	0.00387052127293178	0.0006990666510617211
NearMiss__ExtraTreesClassifier	138	0.02661497252328055	0.0035938446197809715	0.004792962755475726	0.0009215394730552806
NearMiss__ExtraTreesClassifier	139	0.024764810289655412	0.0013107063031236538	0.004578590393066406	0.0007332086195964935
NearMiss__ExtraTreesClassifier	140	0.026784215654645647	0.006855506307278259	0.004503590720040458	0.0002699499667768278
NearMiss__ExtraTreesClassifier	141	0.027813502720424106	0.003960671280603221	0.004946606499808175	0.0010795021636021383
NearMiss__ExtraTreesClassifier	142	0.026989119393484935	0.004848053319213478	0.005002771105085101	0.0010708880290237457
NearMiss__ExtraTreesClassifier	143	0.02819459778921945	0.004509110063219844	0.004590511322021484	0.00047972304822242127
NearMiss__RandomForestClassifier	0	0.011375256947108678	0.0004421779405584189	0.003289086478097098	0.0003696462146217109
NearMiss__RandomForestClassifier	1	0.023464271000453403	0.004925412590969106	0.004083939961024693	0.0009033573459654087
NearMiss__RandomForestClassifier	2	0.03656203406197684	0.004557361614202455	0.0047211987631661555	0.0008328012738023778
NearMiss__RandomForestClassifier	3	0.011086974825177873	0.0022324612890620753	0.0035044465746198383	0.0006622047810445394
NearMiss__RandomForestClassifier	4	0.019614696502685547	0.0009253824561181294	0.0035957608904157367	0.00016931334414030846
NearMiss__RandomForestClassifier	5	0.037206104823521206	0.004426849294170477	0.0047812121255057195	0.0006586803882028333
NearMiss__RandomForestClassifier	6	0.013308933803013392	0.0028988145149986405	0.003731318882533482	0.0006563596453222943
NearMiss__RandomForestClassifier	7	0.01942164557320731	0.002522752215340011	0.003722599574497768	0.0003680362536398733
NearMiss__RandomForestClassifier	8	0.03341906411307199	0.0005120525053024226	0.0044411250523158485	0.0001729148303494659
NearMiss__RandomForestClassifier	9	0.010371071951729911	0.0004422805351517325	0.00336282593863351	0.0005123832110470618
NearMiss__RandomForestClassifier	10	0.01974623543875558	0.0008806322911555672	0.0039338043757847375	0.00032053830050449085
NearMiss__RandomForestClassifier	11	0.035622869219098775	0.0034574788406124962	0.004796504974365234	0.0002468627724962394
NearMiss__RandomForestClassifier	12	0.01037393297467913	0.0004396562323563861	0.0030038697378976004	0.000268137750257773
NearMiss__RandomForestClassifier	13	0.019605330058506558	0.00368590267361763	0.003937244415283203	0.0006769363689475821
NearMiss__RandomForestClassifier	14	0.0364816529410226	0.003779636650099436	0.0045032501220703125	0.0003800992530240974
NearMiss__RandomForestClassifier	15	0.013446739741734095	0.0021017056737262932	0.0037208965846470426	0.000844641427093256
NearMiss__RandomForestClassifier	16	0.02210249219621931	0.0046798436262607225	0.0043726989201137	0.0010218214360571385
NearMiss__RandomForestClassifier	17	0.03363800048828125	0.0006616376812759122	0.0045844146183558875	0.0004964157962723673
NearMiss__RandomForestClassifier	18	0.011307954788208008	0.0009758712222982067	0.003435237067086356	0.0006800596228229253
NearMiss__RandomForestClassifier	19	0.019607816423688616	0.002456535997265128	0.003861597606113979	0.00044416688776416385
NearMiss__RandomForestClassifier	20	0.03620662008013044	0.002030646314834038	0.0047190870557512555	0.0007476364014627237
NearMiss__RandomForestClassifier	21	0.01088752065386091	0.0006363038935618643	0.003076314926147461	0.00017194459651449526
NearMiss__RandomForestClassifier	22	0.018538645335606167	0.0007507662740306221	0.0036597251892089844	0.00045156937445940454
NearMiss__RandomForestClassifier	23	0.04239276477268764	0.005069321361630764	0.005369016102382115	0.0009867354662627728
NearMiss__RandomForestClassifier	24	0.011596339089529855	0.0023162472918579168	0.0032994747161865234	0.000749213824862469
NearMiss__RandomForestClassifier	25	0.021266698837280273	0.0031567839390877483	0.004080159323556083	0.0006803254815945126
NearMiss__RandomForestClassifier	26	0.03707664353506906	0.002826396702367656	0.005231823240007673	0.0011724687256500163
NearMiss__RandomForestClassifier	27	0.01217031478881836	0.002557930175052282	0.003361599785940988	0.000584850026802541
NearMiss__RandomForestClassifier	28	0.01880601474217006	0.0005236254118694743	0.003792626517159598	0.0007033140703282412
NearMiss__RandomForestClassifier	29	0.043201139995029995	0.004800889454657032	0.00536414555140904	0.0012212526840337358
NearMiss__RandomForestClassifier	30	0.010945967265537806	0.0010864591683843407	0.0031490325927734375	0.00035403499546033296
NearMiss__RandomForestClassifier	31	0.01902423586164202	0.0020604442705839726	0.0034342152731759207	0.00017176444447657545
NearMiss__RandomForestClassifier	32	0.036048786980765204	0.004429058983272629	0.004938704626900809	0.0010864070874953226
NearMiss__RandomForestClassifier	33	0.01086834498814174	0.0006948764478121631	0.0035071372985839844	0.0008047999764472701
NearMiss__RandomForestClassifier	34	0.02131765229361398	0.004293743862311231	0.003862994057791574	0.0006905752161999884
NearMiss__RandomForestClassifier	35	0.03712967463902065	0.0015840824362486818	0.004791600363595145	0.0009621770245512465
NearMiss__RandomForestClassifier	36	0.011665582656860352	0.002430914593191568	0.0035025051661900113	0.0007054404987053756
NearMiss__RandomForestClassifier	37	0.018455403191702708	0.0003256776810308709	0.0036502565656389508	0.00022545256883388417
NearMiss__RandomForestClassifier	38	0.03427495275224958	0.0010287662575493494	0.004654441561017718	0.00043577843194807063
NearMiss__RandomForestClassifier	39	0.010809932436261858	0.000358065823569962	0.003219672611781529	0.00025134739152414906
NearMiss__RandomForestClassifier	40	0.019743408475603377	0.0021593379366126094	0.0038036959511893137	0.0005889849406039575
NearMiss__RandomForestClassifier	41	0.03752497264317104	0.003953236306317596	0.005155903952462333	0.0011818226906365054
NearMiss__RandomForestClassifier	42	0.01097621236528669	0.00033964328482638447	0.003146273749215262	0.0003532592168488792
NearMiss__RandomForestClassifier	43	0.01848527363368443	0.0006651686133427726	0.003579207829066685	0.00017162256872618338
NearMiss__RandomForestClassifier	44	0.035475662776402066	0.0009602664792160167	0.00471881457737514	0.0009595384094854213
NearMiss__RandomForestClassifier	45	0.01180781636919294	0.002121285208253174	0.0032177652631487164	0.0005926940334710913
NearMiss__RandomForestClassifier	46	0.019048452377319336	0.0008070375577198274	0.0040896279471261164	0.00070075625120195
NearMiss__RandomForestClassifier	47	0.03731278010777065	0.0017036412042479522	0.005017280578613281	0.0006537358313428747
NearMiss__RandomForestClassifier	48	0.011677912303379603	0.0024215217020517855	0.003574745995657785	0.0007771494647710902
NearMiss__RandomForestClassifier	49	0.020611728940691267	0.004492543359713786	0.003881488527570452	0.0007159468902381864
NearMiss__RandomForestClassifier	50	0.0352245739528111	0.001543130700784515	0.0047239916665213445	0.0005922053059560947
NearMiss__RandomForestClassifier	51	0.010961362293788366	0.0018975461434991197	0.0032908575875418527	0.0007504425459901896
NearMiss__RandomForestClassifier	52	0.018039022173200334	0.000671865180679076	0.003728083201817104	0.00024180237574311474
NearMiss__RandomForestClassifier	53	0.036298206874302456	0.0027128856639330617	0.004656553268432617	0.000346899887012746
NearMiss__RandomForestClassifier	54	0.010875259126935686	0.0007916768778253836	0.0033637796129499164	0.00023124388932566463
NearMiss__RandomForestClassifier	55	0.02171213286263602	0.004080614422973436	0.003851515906197684	0.000877205953316721
NearMiss__RandomForestClassifier	56	0.0398754392351423	0.007722251812358274	0.004867587770734515	0.000954239604753889
NearMiss__RandomForestClassifier	57	0.012163162231445312	0.0028292888375262776	0.003579650606427874	0.0006800454557124363
NearMiss__RandomForestClassifier	58	0.019171272005353655	0.0019613697823005704	0.0038635730743408203	0.00058047614332599
NearMiss__RandomForestClassifier	59	0.037632261003766744	0.003198442810810945	0.0046465737479073664	0.00022737571016149147
NearMiss__RandomForestClassifier	60	0.010799339839390345	0.0008390700572449097	0.003150020326886858	0.00023019841384075144
NearMiss__RandomForestClassifier	61	0.01867222785949707	0.0005184874851333057	0.0037928649357386996	0.0003690554110904262
NearMiss__RandomForestClassifier	62	0.03564190864562988	0.0022652229555033283	0.004647391183035714	0.0002230967507569109
NearMiss__RandomForestClassifier	63	0.01101367814200265	0.0013354694246965274	0.003359147480555943	0.00044288181550527166
NearMiss__RandomForestClassifier	64	0.01997675214494978	0.0019660999992795365	0.003788266863141741	0.00036947360413274567
NearMiss__RandomForestClassifier	65	0.037366628646850586	0.004149229085604657	0.005007811955043248	0.0010394826838698997
NearMiss__RandomForestClassifier	66	0.011104719979422433	0.0020171208876244634	0.0033637796129499164	0.0005187176748480554
NearMiss__RandomForestClassifier	67	0.021122114998953685	0.004177421981134565	0.003788471221923828	0.0006999464483632228
NearMiss__RandomForestClassifier	68	0.040994065148489814	0.007033904634186022	0.004651069641113281	0.000643559703257989
NearMiss__RandomForestClassifier	69	0.010441814150129045	0.0003207007655060588	0.0030792440686907086	0.00017782385495748002
NearMiss__RandomForestClassifier	70	0.02010754176548549	0.002704754031404701	0.003936937877110073	0.000415370830455745
NearMiss__RandomForestClassifier	71	0.037205355507986884	0.00324928233950741	0.005296911512102399	0.0008436464672192055
NearMiss__RandomForestClassifier	72	0.011607306344168527	0.0006770590625903048	0.0034328188214983258	0.0004944086534601965
NearMiss__RandomForestClassifier	73	0.018683978489467075	0.0007439883178031201	0.0035771301814488004	0.00017982798720704297
NearMiss__RandomForestClassifier	74	0.03620379311697824	0.0023900333584930436	0.005003384181431362	0.0008886258351176117
NearMiss__RandomForestClassifier	75	0.011607374463762556	0.001563774592061084	0.003361940383911133	0.000695716000521871
NearMiss__RandomForestClassifier	76	0.020889180047171458	0.0024698101357587808	0.0039152417864118305	0.0007486006435248029
NearMiss__RandomForestClassifier	77	0.038405656814575195	0.004331951173962713	0.004361254828316825	0.00022877756994970394
NearMiss__RandomForestClassifier	78	0.011211838041033064	0.0008248872084098583	0.003146001270839146	0.0003528199973303897
NearMiss__RandomForestClassifier	79	0.01890465191432408	0.001555685503350736	0.0036460672106061664	0.00043994406566889735
NearMiss__RandomForestClassifier	80	0.037697792053222656	0.002293087976862761	0.0051489898136683875	0.00035194862235837825
NearMiss__RandomForestClassifier	81	0.010440894535609655	0.000319464112572114	0.003074714115687779	0.0003223969267261034
NearMiss__RandomForestClassifier	82	0.019309112003871372	0.0025940917592825485	0.0037956578390938894	0.0005247745802701794
NearMiss__RandomForestClassifier	83	0.0385558945792062	0.006274273415928257	0.004719257354736328	0.00036390954821645367
NearMiss__RandomForestClassifier	84	0.010655266898018973	0.0005154229188447727	0.003146580287388393	0.00022619979728563487
NearMiss__RandomForestClassifier	85	0.01959409032549177	0.0033540768969276174	0.003935541425432477	0.0009843175185550908
NearMiss__RandomForestClassifier	86	0.039946522031511576	0.005510515442806855	0.004505089351109096	0.00037852407474017524
NearMiss__RandomForestClassifier	87	0.012799773897443498	0.0028397149687603694	0.0033172198704310824	0.0005144021972425023
