estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	43	0.06903985568455287	0.007301251592970739	0.005936656679425921	0.0010532792805701245
NearMiss__ExtraTreesClassifier	44	0.024699483598981584	0.002610943282486763	0.005803755351475307	0.0010910453868870392
NearMiss__ExtraTreesClassifier	45	0.06253852163042341	0.006119713713473183	0.00593188830784389	0.0007293968282163535
NearMiss__ExtraTreesClassifier	46	0.024206433977399553	0.0046065027570614675	0.005465711866106305	0.00034704696637226915
NearMiss__ExtraTreesClassifier	47	0.06963896751403809	0.009062026842240535	0.006014244897024972	0.0007646787867221332
NearMiss__ExtraTreesClassifier	48	0.04793347631181989	0.0038230140633471912	0.008815084184919084	0.0007475282964213232
NearMiss__ExtraTreesClassifier	49	0.08584962572370257	0.009163156944846894	0.008382252284458705	0.00082271898588568
NearMiss__ExtraTreesClassifier	50	0.04111988203866141	0.00563749142713907	0.007452692304338727	0.0012002851696108236
NearMiss__ExtraTreesClassifier	51	0.08310253279549736	0.012988186364210137	0.008363723754882812	0.0006937499818540124
NearMiss__ExtraTreesClassifier	52	0.0428966794695173	0.0071547455786403315	0.00801048960004534	0.0014126460524418
NearMiss__ExtraTreesClassifier	53	0.08349687712533134	0.0058381097219666715	0.008081538336617606	0.0017011828679197307
NearMiss__ExtraTreesClassifier	54	0.015736307416643416	0.0017925083075890566	0.004658835274832589	0.0007412294530720678
NearMiss__ExtraTreesClassifier	55	0.05262671198163714	0.005358863993305318	0.004647868020193917	0.0007468640521593647
NearMiss__ExtraTreesClassifier	56	0.017413173403058733	0.0023198910073576086	0.004715953554425921	0.0008787089137489262
NearMiss__ExtraTreesClassifier	57	0.05765175819396973	0.003917117213331722	0.0047999450138637	0.000749383830388837
NearMiss__ExtraTreesClassifier	58	0.017696823392595564	0.0019071326875571431	0.004647833960396903	0.0007905152904436185
NearMiss__ExtraTreesClassifier	59	0.06079183306012835	0.008242749455764867	0.005006211144583566	0.0008010999670427321
NearMiss__ExtraTreesClassifier	60	0.027353763580322266	0.0035992700633248995	0.006364345550537109	0.0009191107833594653
NearMiss__ExtraTreesClassifier	61	0.06704841341291155	0.0082094048060793	0.00571925299508231	0.0011624740149411388
NearMiss__ExtraTreesClassifier	62	0.02306972231183733	0.0030535806057638733	0.005577121462140765	0.0007792607525552872
NearMiss__ExtraTreesClassifier	63	0.0640113013131278	0.005124324470156956	0.006220817565917969	0.0007918362357335747
NearMiss__ExtraTreesClassifier	64	0.024099928992135183	0.003198933345859557	0.0053624085017613	0.0006389997250559094
NearMiss__ExtraTreesClassifier	65	0.0642319747379848	0.0054981173122444545	0.0052961621965680805	0.0008021687021150168
NearMiss__ExtraTreesClassifier	66	0.040711675371442525	0.004515811092495943	0.0075097424643380305	0.0012852510882981744
NearMiss__ExtraTreesClassifier	67	0.08762100764683314	0.00650271108071696	0.008759328297206334	0.0012279365218919572
NearMiss__ExtraTreesClassifier	68	0.04905029705592564	0.006674682276705571	0.008668763296944755	0.0012370480577268588
NearMiss__ExtraTreesClassifier	69	0.08850274767194476	0.007741201784619119	0.008016416004725866	0.0013503370242678044
NearMiss__ExtraTreesClassifier	70	0.044903653008597236	0.008795438278812634	0.008300508771623884	0.0013931561113823846
NearMiss__ExtraTreesClassifier	71	0.08389551298958915	0.0077319360575301916	0.009237800325666155	0.0020025890272283384
NearMiss__ExtraTreesClassifier	72	0.012097869600568498	0.002074814931871683	0.003789186477661133	0.0006997036082609948
NearMiss__ExtraTreesClassifier	73	0.058318104062761576	0.005891358685396369	0.005372558321271624	0.00044458570207947713
NearMiss__ExtraTreesClassifier	74	0.01118166106087821	0.00037146973743085415	0.0038738250732421875	0.00035577580582273635
NearMiss__ExtraTreesClassifier	75	0.05867600440979004	0.008692172410529355	0.00515467779976981	0.0006324485633187827
NearMiss__ExtraTreesClassifier	76	0.013380050659179688	0.0020472424894231456	0.0038696697780064176	0.00036748628859295193
NearMiss__ExtraTreesClassifier	77	0.053109986441476006	0.004270080319061682	0.004941906247820173	0.0005000344725539231
NearMiss__ExtraTreesClassifier	78	0.020002876009259905	0.002990195235244885	0.005005291530064174	0.0010391434997250144
NearMiss__ExtraTreesClassifier	79	0.06599470547267369	0.0040614027717335785	0.005771194185529437	0.0010220730695401905
NearMiss__ExtraTreesClassifier	80	0.020584515162876675	0.003596272838806189	0.004719223294939313	0.0005937944570979542
NearMiss__ExtraTreesClassifier	81	0.060589143208095005	0.008277960932347686	0.005513872419084821	0.0009366861817102656
NearMiss__ExtraTreesClassifier	82	0.022786515099661692	0.004329993116537091	0.005076953342982701	0.0007323450004239544
NearMiss__ExtraTreesClassifier	83	0.061797925404139926	0.006447153954239893	0.00550767353602818	0.0008479533316869634
NearMiss__ExtraTreesClassifier	84	0.03282880783081055	0.00386131426421289	0.0062901633126395086	0.0008815951748742449
NearMiss__ExtraTreesClassifier	85	0.08059968267168317	0.00827292697569046	0.007457528795514788	0.0008936478794121752
NearMiss__ExtraTreesClassifier	86	0.036075898579188755	0.0046658213928519226	0.006637130464826312	0.0010935848775125402
NearMiss__ExtraTreesClassifier	87	0.06921625137329102	0.009664843895830649	0.006075893129621234	0.0005628563768935145
NearMiss__ExtraTreesClassifier	88	0.03485567229134696	0.0077641835906815905	0.007362740380423409	0.0014834006614258199
NearMiss__ExtraTreesClassifier	89	0.07268493516104561	0.016189848536476214	0.006506272724696568	0.0013093000938884704
NearMiss__ExtraTreesClassifier	90	0.014159440994262695	0.002532897105970252	0.004863159997122628	0.0008770387890263934
NearMiss__ExtraTreesClassifier	91	0.0555903570992606	0.007341730959937462	0.005159854888916016	0.0006909423192516699
NearMiss__ExtraTreesClassifier	92	0.012442009789603097	0.0017188173195812292	0.0039441585540771484	0.0005910579374875515
NearMiss__ExtraTreesClassifier	93	0.057563679558890204	0.003952636671496746	0.005089827946254185	0.0006293489478586101
NearMiss__ExtraTreesClassifier	94	0.015019484928676061	0.0021506072276305447	0.004656485148838588	0.00022019526270812404
NearMiss__ExtraTreesClassifier	95	0.05237293243408203	0.006848894736256012	0.004812479019165039	0.0007579644775107593
NearMiss__ExtraTreesClassifier	96	0.018373864037649974	0.0009151474348341586	0.004794188908168248	0.0011303189066124676
NearMiss__ExtraTreesClassifier	97	0.06229567527770996	0.008107580025717253	0.0055081844329833984	0.001003324910891481
NearMiss__ExtraTreesClassifier	98	0.02031452315194266	0.0018781410633966192	0.005361386707850865	0.0009130949724287343
NearMiss__ExtraTreesClassifier	99	0.05737522670200893	0.0055453721241405796	0.005579301289149693	0.0008231826510540861
NearMiss__ExtraTreesClassifier	100	0.02473623411996024	0.004241175268815372	0.006004742213657924	0.00075784945579036
NearMiss__ExtraTreesClassifier	101	0.06310885293143136	0.006947894125099233	0.00550532341003418	0.0010703155573295335
NearMiss__ExtraTreesClassifier	102	0.036299433026994975	0.0037446890139209714	0.0072895799364362445	0.0008804100967000792
NearMiss__ExtraTreesClassifier	103	0.0815692629132952	0.006906644909133208	0.007877349853515625	0.001119591859423078
NearMiss__ExtraTreesClassifier	104	0.03598407336643764	0.004724235805357188	0.007508925029209682	0.0009254672364643451
NearMiss__ExtraTreesClassifier	105	0.0800161361694336	0.009464018448227137	0.007651329040527344	0.001187157762835167
NearMiss__ExtraTreesClassifier	106	0.038215432848249166	0.00577155152353399	0.007286650793892997	0.00100179841661
NearMiss__ExtraTreesClassifier	107	0.07585573196411133	0.005913569774315253	0.007597548621041434	0.0007836698221432542
NearMiss__ExtraTreesClassifier	108	0.016467911856515065	0.003396198442700393	0.004805598940168109	0.0007042965009534729
NearMiss__ExtraTreesClassifier	109	0.0627143042428153	0.0033040145111450864	0.005231618881225586	0.00046642538854025565
NearMiss__ExtraTreesClassifier	110	0.016761302947998047	0.0021508080030814654	0.004504987171718052	0.000882853284773953
NearMiss__ExtraTreesClassifier	111	0.053188902991158624	0.006018142563041844	0.004864794867379325	0.0006890778571536512
NearMiss__ExtraTreesClassifier	112	0.01764988899230957	0.002172450573342024	0.00486407961164202	0.0007450017020261125
NearMiss__ExtraTreesClassifier	113	0.05231922013419015	0.004705893677602515	0.004072768347603934	0.0004933293309101114
NearMiss__ExtraTreesClassifier	114	0.023963894162859236	0.004812378119318333	0.005648340497698102	0.0009522192910158653
NearMiss__ExtraTreesClassifier	115	0.06672423226492745	0.014229812602407793	0.005361148289271763	0.0005793496724347589
NearMiss__ExtraTreesClassifier	116	0.02747910363333566	0.0046855369989738955	0.0060181958334786555	0.0006620816475259837
NearMiss__ExtraTreesClassifier	117	0.06784353937421526	0.010923127356926427	0.006105865750994001	0.0009526211545746243
NearMiss__ExtraTreesClassifier	118	0.024701220648629323	0.0031852851927810072	0.005576610565185547	0.0006809580694137898
NearMiss__ExtraTreesClassifier	119	0.06713645798819405	0.006473352663329027	0.0062896183558872765	0.0010665996755094749
NearMiss__ExtraTreesClassifier	120	0.0440246718270438	0.006330007156475553	0.007432120186941964	0.0009035872715226636
NearMiss__ExtraTreesClassifier	121	0.08184306962149483	0.006984555042345446	0.00843507902962821	0.0013529964490386851
NearMiss__ExtraTreesClassifier	122	0.04065002713884626	0.006177729700006984	0.0072214944022042414	0.0010333184319141697
NearMiss__ExtraTreesClassifier	123	0.081613404410226	0.009387354553296994	0.007654837199619838	0.0009526958019312142
NearMiss__ExtraTreesClassifier	124	0.04006579944065639	0.005223641899073624	0.007483482360839844	0.0013316065040697269
NearMiss__ExtraTreesClassifier	125	0.08312129974365234	0.00791306418173068	0.008149385452270508	0.0012188300089140335
NearMiss__ExtraTreesClassifier	126	0.016754252570016042	0.0017471407821998616	0.004357712609427316	0.0005145636653716972
NearMiss__ExtraTreesClassifier	127	0.05507200104849679	0.00625675072176089	0.00457695552280971	0.000982616716836569
NearMiss__ExtraTreesClassifier	128	0.015290260314941406	0.002168384016007126	0.004657234464372907	0.000647435767859003
NearMiss__ExtraTreesClassifier	129	0.05555357251848493	0.005802271128949499	0.0050127846854073664	0.0008418241506381828
NearMiss__ExtraTreesClassifier	130	0.014356510979788644	0.001075992770725879	0.00421830586024693	0.0005238199106264229
NearMiss__ExtraTreesClassifier	131	0.052759647369384766	0.0043893435318225465	0.004741600581577846	0.0006909648220880733
NearMiss__ExtraTreesClassifier	132	0.027848311832972934	0.0043147620207921065	0.006517069680350167	0.0009290962034124204
NearMiss__ExtraTreesClassifier	133	0.06099649838038853	0.00683989285683115	0.006222282137189593	0.0009942008226874173
NearMiss__ExtraTreesClassifier	134	0.02606616701398577	0.0020266145965006136	0.005517891475132534	0.0006680156332779423
NearMiss__ExtraTreesClassifier	135	0.06641861370631627	0.008701790057292992	0.006660836083548409	0.0008483519436338187
NearMiss__ExtraTreesClassifier	136	0.027565411158970425	0.005430604393399419	0.0052885328020368305	0.0009608513383266447
NearMiss__ExtraTreesClassifier	137	0.06266239711216517	0.005266673121664491	0.005812644958496094	0.000821078497360186
NearMiss__ExtraTreesClassifier	138	0.04299671309334891	0.007235649823296249	0.007612024034772601	0.001763454918313502
NearMiss__ExtraTreesClassifier	139	0.08724250112261091	0.012172529658333755	0.008577959878104073	0.001499376973701675
NearMiss__ExtraTreesClassifier	140	0.04611335481916155	0.004239500672495055	0.008249010358537947	0.0009391627491876257
NearMiss__ExtraTreesClassifier	141	0.08361874307904925	0.008309033478051307	0.007669244493756976	0.0009268644531275105
NearMiss__ExtraTreesClassifier	142	0.04581035886492048	0.006856797648831398	0.008294003350394112	0.0013357874043825094
NearMiss__ExtraTreesClassifier	143	0.07243708201817103	0.003325759531816682	0.007013184683663505	0.0009094268560089731
NearMiss__RandomForestClassifier	0	0.022244725908551897	0.0020533194832719056	0.005085400172642299	0.000494720163757759
NearMiss__RandomForestClassifier	1	0.032548018864222934	0.005847528822300894	0.005647999899727958	0.0010958312210779804
NearMiss__RandomForestClassifier	2	0.059651851654052734	0.006437818549357781	0.0067261287144252235	0.0012208646978234402
NearMiss__RandomForestClassifier	3	0.02023911476135254	0.0025030377807728835	0.004649060113089425	0.0007466222132541092
NearMiss__RandomForestClassifier	4	0.034773758479527066	0.0043346781345150335	0.005147695541381836	0.0007413378835660528
NearMiss__RandomForestClassifier	5	0.06168310982840402	0.007175685824606697	0.0071490492139543805	0.0010272213162644
NearMiss__RandomForestClassifier	6	0.022178309304373606	0.003672717633103299	0.004809788295200893	0.0007423732691349373
NearMiss__RandomForestClassifier	7	0.03623335702078683	0.00470642343965785	0.005290065492902484	0.000704258981566257
NearMiss__RandomForestClassifier	8	0.061693668365478516	0.004293924383327656	0.006073508943830218	0.000778644861155353
NearMiss__RandomForestClassifier	9	0.022719008581978933	0.0029259826925218907	0.004540068762642997	0.0005472533017411306
NearMiss__RandomForestClassifier	10	0.03815763337271554	0.005441550610896842	0.00550736699785505	0.001000529256522146
NearMiss__RandomForestClassifier	11	0.05694968359810965	0.005202657128042465	0.0065882546561104914	0.0010509943008820987
NearMiss__RandomForestClassifier	12	0.017678567341395786	0.0033097779754320145	0.003579037530081613	0.0003164895792389131
NearMiss__RandomForestClassifier	13	0.03727265766688755	0.00479744451055886	0.005508899688720703	0.0007057955554908222
NearMiss__RandomForestClassifier	14	0.05412343570164272	0.006042264715797163	0.005794048309326172	0.0012802936129993692
NearMiss__RandomForestClassifier	15	0.0204251834324428	0.002961139454177453	0.0043637752532958984	0.0007848055087437473
NearMiss__RandomForestClassifier	16	0.0342519964490618	0.0029534001453733576	0.0051005567823137555	0.0007282401591281481
NearMiss__RandomForestClassifier	17	0.07009216717311315	0.008603603887169912	0.007359300340924945	0.0009563213416920164
NearMiss__RandomForestClassifier	18	0.02069922855922154	0.003786840380684527	0.003943409238542829	0.0004944973339168367
NearMiss__RandomForestClassifier	19	0.041394710540771484	0.003924628030992092	0.005358968462262835	0.0007874019601175886
NearMiss__RandomForestClassifier	20	0.07408431598118373	0.011277574267820813	0.006958450589861188	0.0010178617851097824
NearMiss__RandomForestClassifier	21	0.02274366787501744	0.004912330129988397	0.004364183970860073	0.0008756221671273577
NearMiss__RandomForestClassifier	22	0.03547780854361398	0.004331082084842838	0.004358904702322823	0.00022593833791977
NearMiss__RandomForestClassifier	23	0.07439524786812919	0.00701437708458779	0.0066487448556082586	0.0011586234887781867
NearMiss__RandomForestClassifier	24	0.06151853288922991	0.010233738864976317	0.004651273999895368	0.0004379623575141431
NearMiss__RandomForestClassifier	25	0.06996573720659528	0.00808165727143395	0.005578551973615374	0.0008211166168774894
NearMiss__RandomForestClassifier	26	0.09161264555794853	0.010288602689081761	0.006577764238630023	0.0009767166751718825
NearMiss__RandomForestClassifier	27	0.057425192424229214	0.006859325695716453	0.00472463880266462	0.0005296716336263952
NearMiss__RandomForestClassifier	28	0.07271640641348702	0.006483649806676255	0.005363498415265765	0.0007899807145549482
NearMiss__RandomForestClassifier	29	0.09990177835736956	0.008719289457405683	0.006651537758963448	0.000992484961702015
NearMiss__RandomForestClassifier	30	0.06290905816214425	0.005082576594470168	0.004580259323120117	0.00041710162542611185
NearMiss__RandomForestClassifier	31	0.07546629224504743	0.013189292256233814	0.006313902991158622	0.0013056799627501497
NearMiss__RandomForestClassifier	32	0.10861706733703613	0.008881716491385425	0.007234879902430943	0.0010785652499931005
NearMiss__RandomForestClassifier	33	0.055982044764927456	0.00794749467364847	0.004583052226475307	0.0006868857850099336
NearMiss__RandomForestClassifier	34	0.07405011994498116	0.010505642863386119	0.005735533578055245	0.0007133507776022625
NearMiss__RandomForestClassifier	35	0.09961247444152832	0.005793920288652584	0.007651192801339286	0.0009546549630565611
NearMiss__RandomForestClassifier	36	0.054521730967930386	0.006559182204640705	0.004011188234601702	0.0007564910728883261
NearMiss__RandomForestClassifier	37	0.0740586348942348	0.0030068113596190124	0.005359717777797154	0.0007470273745201672
NearMiss__RandomForestClassifier	38	0.10676465715680804	0.0063894220995955155	0.007513965879167829	0.0013936401010751723
NearMiss__RandomForestClassifier	39	0.06536340713500977	0.00404844133508007	0.005009685243879046	0.00038054252297033
NearMiss__RandomForestClassifier	40	0.07828978129795619	0.008790189399610597	0.005515268870762416	0.0007091258376058546
NearMiss__RandomForestClassifier	41	0.10821683066231864	0.009908595790038171	0.007454838071550641	0.0009064775555487698
NearMiss__RandomForestClassifier	42	0.06041782242911203	0.012013639190684126	0.00430750846862793	0.00048009403913455587
NearMiss__RandomForestClassifier	43	0.0775155680520194	0.008335130791457403	0.005793333053588867	0.0009589481647569671
NearMiss__RandomForestClassifier	44	0.11277076176234654	0.013362682708266667	0.00643716539655413	0.0009061714656636898
NearMiss__RandomForestClassifier	45	0.06479297365461077	0.004000541048542791	0.004930394036429269	0.0007307700619567839
NearMiss__RandomForestClassifier	46	0.08272286823817662	0.006575786978376282	0.005810192653111049	0.0008003788526299118
NearMiss__RandomForestClassifier	47	0.11620514733450753	0.012033393039929279	0.007378578186035156	0.0014946334595064713
NearMiss__RandomForestClassifier	48	0.018886123384748186	0.0026513237768633563	0.0045048509325299945	0.0007087206168613366
NearMiss__RandomForestClassifier	49	0.034895079476492744	0.004686899055067685	0.005075693130493164	0.0007744847529512837
NearMiss__RandomForestClassifier	50	0.05456859724862235	0.00567353857801176	0.006937265396118164	0.0010877865970469274
NearMiss__RandomForestClassifier	51	0.019353628158569336	0.0033517045668873527	0.004219157355172294	0.00036357759815294776
NearMiss__RandomForestClassifier	52	0.03355325971330915	0.0031864552203317393	0.004943336759294782	0.000575026022261928
NearMiss__RandomForestClassifier	53	0.0625913143157959	0.00791864429717014	0.0066013336181640625	0.0009989212596512298
NearMiss__RandomForestClassifier	54	0.023615598678588867	0.0036263189102453733	0.0047272614070347375	0.0006549383333956841
NearMiss__RandomForestClassifier	55	0.04143299375261579	0.005511463766796923	0.005950314658028739	0.0006295756403606433
NearMiss__RandomForestClassifier	56	0.06635665893554688	0.0053309707389801	0.00672149658203125	0.0009190425734135605
NearMiss__RandomForestClassifier	57	0.024261202130998884	0.002790688295506051	0.004934004374912807	0.0007752941375750379
NearMiss__RandomForestClassifier	58	0.031348160334995816	0.003057561595810358	0.004934787750244141	0.0007784531584689562
NearMiss__RandomForestClassifier	59	0.06850416319710868	0.01201753500249342	0.007009063448224749	0.0014651417563738113
NearMiss__RandomForestClassifier	60	0.019468614033290317	0.0035274535636110444	0.0037852355412074496	0.00045132538707673815
NearMiss__RandomForestClassifier	61	0.034565585000174384	0.004595337163818639	0.005587748118809291	0.000864768162346988
NearMiss__RandomForestClassifier	62	0.05993318557739258	0.010391346217235828	0.00579002925327846	0.0013357241221220988
NearMiss__RandomForestClassifier	63	0.019167116710117886	0.0024081009057618677	0.004363570894513812	0.00035341401577768057
NearMiss__RandomForestClassifier	64	0.03804779052734375	0.004725220134949536	0.005148342677525112	0.0006362972810061799
NearMiss__RandomForestClassifier	65	0.0671530110495431	0.011359769473634514	0.007144280842372349	0.0012181218744433473
NearMiss__RandomForestClassifier	66	0.020312207085745677	0.0031832539317404804	0.0037190232958112445	0.0007539245572113971
NearMiss__RandomForestClassifier	67	0.041178533009120395	0.00477433317624667	0.005863666534423828	0.001062197540648976
NearMiss__RandomForestClassifier	68	0.07740310260227748	0.008728610747537257	0.007373946053641183	0.001066972957866359
NearMiss__RandomForestClassifier	69	0.02233304296221052	0.003134879857091789	0.004290001732962472	0.000522510494559467
NearMiss__RandomForestClassifier	70	0.035784244537353516	0.003084250868631141	0.004578351974487305	0.0005668105039157431
NearMiss__RandomForestClassifier	71	0.0729811532156808	0.011653089077307709	0.007089035851614816	0.0008743089456183219
NearMiss__RandomForestClassifier	72	0.061385393142700195	0.005936227778218685	0.0047914981842041016	0.0008803140494846839
NearMiss__RandomForestClassifier	73	0.07001556668962751	0.011524582580472228	0.00514704840523856	0.0009526306019573815
NearMiss__RandomForestClassifier	74	0.09907807622637067	0.011962263978413885	0.007649966648646763	0.0004364784183368871
NearMiss__RandomForestClassifier	75	0.05883646011352539	0.007597730994777604	0.004290410450526646	0.0008413383702530787
NearMiss__RandomForestClassifier	76	0.07063610213143486	0.010267402448066025	0.005009991782052177	0.000768885167268121
NearMiss__RandomForestClassifier	77	0.1003951004573277	0.013511297273614803	0.007075309753417969	0.001236998273191095
NearMiss__RandomForestClassifier	78	0.05774882861546108	0.0057493580566474484	0.004362310682024274	0.0006402893096766633
NearMiss__RandomForestClassifier	79	0.07281592914036342	0.006152712124551331	0.0055746691567557195	0.0007793436557030483
NearMiss__RandomForestClassifier	80	0.09846510205950056	0.004697990239820035	0.00688556262425014	0.0008179389530605811
NearMiss__RandomForestClassifier	81	0.05617870603288923	0.005478767407738139	0.004359109061104911	0.00044219786848928957
NearMiss__RandomForestClassifier	82	0.07448390551975795	0.010296460893367783	0.0060106004987444195	0.001106969996541603
NearMiss__RandomForestClassifier	83	0.10601302555629186	0.010979558935515383	0.006872279303414481	0.0010914862431557243
NearMiss__RandomForestClassifier	84	0.05668251855032785	0.007491611339906409	0.0044422149658203125	0.0006922628564877622
NearMiss__RandomForestClassifier	85	0.0730719906943185	0.011092596888713469	0.004949535642351423	0.0006669520086057457
NearMiss__RandomForestClassifier	86	0.1044304711478097	0.010847880860335134	0.007250070571899414	0.0007976711181201332
NearMiss__RandomForestClassifier	87	0.05982484136308942	0.006108113320125475	0.004027979714529855	0.000781827944391814
NearMiss__RandomForestClassifier	88	0.07681400435311454	0.009773783994333738	0.005150794982910156	0.0007892763325877544
NearMiss__RandomForestClassifier	89	0.10247983251299177	0.009295001244643147	0.007160970142909459	0.0012669136398836564
NearMiss__RandomForestClassifier	90	0.06363579205104283	0.009427472814837603	0.004433836255754743	0.0009080663312922528
NearMiss__RandomForestClassifier	91	0.07578648839678083	0.00965226461980861	0.005227804183959961	0.0010102796964705366
NearMiss__RandomForestClassifier	92	0.10977036612374443	0.010176163159907988	0.007232768195016044	0.0009680545850958935
NearMiss__RandomForestClassifier	93	0.06090130124773298	0.004786968378543368	0.004516260964529855	0.0005921102506389097
NearMiss__RandomForestClassifier	94	0.0796581677028111	0.010162115118906837	0.00535999025617327	0.0009906604877087416
NearMiss__RandomForestClassifier	95	0.11292266845703125	0.005850901268463611	0.007776600973946708	0.0009881888972775787
NearMiss__RandomForestClassifier	96	0.022045884813581194	0.0035561668216271053	0.004584312438964844	0.000571444423710825
NearMiss__RandomForestClassifier	97	0.02949622699192592	0.005852623656819021	0.004660367965698242	0.0009382280326216543
NearMiss__RandomForestClassifier	98	0.05672689846583775	0.009609044002515743	0.0069348130907331195	0.0014504476815158176
NearMiss__RandomForestClassifier	99	0.020476579666137695	0.0029739107745056195	0.004504203796386719	0.0006556980562110521
NearMiss__RandomForestClassifier	100	0.033732243946620395	0.005247232049547793	0.005685125078473773	0.0007904983055832952
NearMiss__RandomForestClassifier	101	0.061352048601422994	0.00878680603283264	0.006795542580740792	0.0008793187946523086
NearMiss__RandomForestClassifier	102	0.020552430834089006	0.00269784097113002	0.0046427249908447266	0.0006391053353712488
NearMiss__RandomForestClassifier	103	0.037743023463657925	0.0057753915008185545	0.006080593381609235	0.0008631220584011747
NearMiss__RandomForestClassifier	104	0.06425854137965611	0.007750597115177877	0.007505893707275391	0.0013376806695385563
NearMiss__RandomForestClassifier	105	0.018661533083234514	0.002489770235017116	0.003581455775669643	0.0004343565643781933
NearMiss__RandomForestClassifier	106	0.038485935756138394	0.005947614007596338	0.005218301500592913	0.0009980618992057844
NearMiss__RandomForestClassifier	107	0.06893011501857213	0.009917496515523847	0.007152114595685687	0.001356698212988835
NearMiss__RandomForestClassifier	108	0.02182739121573312	0.0030780254260591266	0.004440477916172573	0.0006777270959535613
NearMiss__RandomForestClassifier	109	0.03505349159240723	0.005657813990934937	0.005361488887241909	0.0009518216880958698
NearMiss__RandomForestClassifier	110	0.058166299547467916	0.004981662957705115	0.0068661825997488836	0.0010619106728496238
NearMiss__RandomForestClassifier	111	0.021546363830566406	0.003605519075308651	0.004300117492675781	0.0008520821086271356
NearMiss__RandomForestClassifier	112	0.034389768327985494	0.0039334431730978624	0.004805394581386021	0.0007424346209364584
NearMiss__RandomForestClassifier	113	0.06560213225228446	0.008112162557854338	0.00751420429774693	0.0011139831584991485
NearMiss__RandomForestClassifier	114	0.020324638911655972	0.00214524446172739	0.0037912981850760324	0.0005295842628157772
NearMiss__RandomForestClassifier	115	0.03764925684247698	0.004337042555935635	0.004869495119367327	0.000686406686153759
NearMiss__RandomForestClassifier	116	0.07603798593793597	0.008272192822103657	0.007796151297433036	0.001191073396272941
NearMiss__RandomForestClassifier	117	0.026784522192818776	0.0022656761209564474	0.0045746394566127235	0.0006806071291139054
NearMiss__RandomForestClassifier	118	0.040625197546822686	0.007190454063789742	0.0051484789167131695	0.0008311407056932209
NearMiss__RandomForestClassifier	119	0.08237855775015694	0.008326492593862941	0.0077424730573381695	0.0010946812200718096
NearMiss__RandomForestClassifier	120	0.05280419758387974	0.003418752209993045	0.003861018589564732	0.0006400494797887199
NearMiss__RandomForestClassifier	121	0.06791884558541435	0.005149405478829918	0.005434819630214146	0.0011175444138092658
NearMiss__RandomForestClassifier	122	0.09693622589111328	0.006968937940346226	0.006871053150721959	0.0014090188069932476
NearMiss__RandomForestClassifier	123	0.05631535393851144	0.005402364027434479	0.004299231937953404	0.0005374860094084753
NearMiss__RandomForestClassifier	124	0.07130772726876396	0.007909896185346805	0.004645279475620815	0.0003488981702954159
NearMiss__RandomForestClassifier	125	0.10497362273080009	0.010637353900954162	0.0078083787645612445	0.0013454759602958449
NearMiss__RandomForestClassifier	126	0.05852767399379185	0.005131356469718322	0.004802806036812919	0.000653704389574596
NearMiss__RandomForestClassifier	127	0.07537303652082171	0.006899500427528421	0.005575622831072126	0.0009433396039921021
NearMiss__RandomForestClassifier	128	0.1075270516531808	0.008060004786478402	0.007363149097987584	0.0010619933364723225
NearMiss__RandomForestClassifier	129	0.05868925367082868	0.007868562616071828	0.004379919597080776	0.0006050762482606289
NearMiss__RandomForestClassifier	130	0.06809449195861816	0.0058020289637490865	0.005504540034702846	0.0006606554761823705
NearMiss__RandomForestClassifier	131	0.1015221391405378	0.005912705595820738	0.007032053811209542	0.0008784301625299538
NearMiss__RandomForestClassifier	132	0.06460653032575335	0.01038408887891961	0.004789079938616071	0.0007010895869884248
NearMiss__RandomForestClassifier	133	0.06926025663103376	0.005873199104600573	0.005176101412091937	0.0006638227543241289
NearMiss__RandomForestClassifier	134	0.09919122287205287	0.00728052780528631	0.006506170545305524	0.00103777747536802
NearMiss__RandomForestClassifier	135	0.0665341785975865	0.008756933780204618	0.0044351305280412945	0.0005604798068447543
NearMiss__RandomForestClassifier	136	0.07793457167489189	0.007624544533632719	0.005512033190046038	0.0006498617160526134
NearMiss__RandomForestClassifier	137	0.11053620065961565	0.009309073424517252	0.007667745862688337	0.0010607203228865535
NearMiss__RandomForestClassifier	138	0.05555650166102818	0.003356272682580026	0.004003286361694336	0.0002670472367408974
NearMiss__RandomForestClassifier	139	0.07802489825657435	0.00765276814645451	0.004942349025181362	0.0006257815190504751
NearMiss__RandomForestClassifier	140	0.11935026305062431	0.011339045626857353	0.00738630975995745	0.0014572917896145297
NearMiss__RandomForestClassifier	141	0.061360257012503486	0.004057095551021289	0.004575048174176898	0.0006245736597956989
NearMiss__RandomForestClassifier	142	0.07688614300319127	0.006624425415053848	0.005723510469709124	0.0007999152753622292
NearMiss__RandomForestClassifier	143	0.11030125617980957	0.009820433176094589	0.00766686030796596	0.0012540657025116697
NearMiss__DecisionTreeClassifier	0	0.006073577063424247	0.0009458066008058456	0.003438915525163923	0.0008199587903739668
NearMiss__DecisionTreeClassifier	1	0.048349346433367045	0.004259408625977638	0.003648247037615095	0.00044201286046624007
NearMiss__DecisionTreeClassifier	2	0.006516047886439732	0.0012028863942563001	0.003691809517996652	0.0005872536312161147
NearMiss__DecisionTreeClassifier	3	0.042906148093087335	0.004261327814590396	0.003288745880126953	0.0003608944751107837
