estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	12	0.02438950538635254	0.0012158297111381318	0.004507166998726981	6.9169066470813125e-06
NearMiss__ExtraTreesClassifier	13	0.025902305330548967	0.0015229911941585426	0.004647493362426758	0.0002285316035623828
NearMiss__ExtraTreesClassifier	14	0.02490091323852539	0.0018880400719472898	0.004362038203648159	0.00022557957070406924
NearMiss__ExtraTreesClassifier	15	0.025043998445783342	0.0020553128946866443	0.004292828696114677	0.00036278272168449355
NearMiss__ExtraTreesClassifier	16	0.029556751251220703	0.006251323289351806	0.005659341812133789	0.0009685591130393807
NearMiss__ExtraTreesClassifier	17	0.025974784578595842	0.00320747213800758	0.004934106554303851	0.0004129219315979561
NearMiss__ExtraTreesClassifier	18	0.008583307266235352	0.0009016919155576516	0.0034326144627162387	0.00041727437290375164
NearMiss__ExtraTreesClassifier	19	0.012458188193184989	0.009529181393648946	0.0033620085035051617	0.0003518748471501418
NearMiss__ExtraTreesClassifier	20	0.008508716310773577	0.001648593998648584	0.003360475812639509	0.0005151974087005775
NearMiss__ExtraTreesClassifier	21	0.008521693093436105	0.0005269954393227391	0.00314504759652274	0.0004394453431079941
NearMiss__ExtraTreesClassifier	22	0.00866382462637765	0.0018079626757644554	0.003359011241367885	0.0006912804544636336
NearMiss__ExtraTreesClassifier	23	0.01065213339669364	0.002445255972263193	0.00408520017351423	0.0006649413980187811
NearMiss__ExtraTreesClassifier	24	0.01323080062866211	0.0003657343667807899	0.0035746097564697266	0.0003254228079601448
NearMiss__ExtraTreesClassifier	25	0.014086110251290458	0.0006273025489989972	0.0036448751177106586	0.00035195971697009586
NearMiss__ExtraTreesClassifier	26	0.016946043287004744	0.003682392443713811	0.004144770758492606	0.0009177529109252694
NearMiss__ExtraTreesClassifier	27	0.013722283499581473	0.0003606128744586959	0.003722395215715681	0.00024905215756371944
NearMiss__ExtraTreesClassifier	28	0.013376167842320033	0.00022910282396637423	0.0035014493124825613	2.893279018619442e-06
NearMiss__ExtraTreesClassifier	29	0.015012093952723913	0.003122765914503456	0.0038638796125139508	0.0003488922584801466
NearMiss__ExtraTreesClassifier	30	0.0294560364314488	0.00441047532663746	0.00514810425894601	0.0010278981265502611
NearMiss__ExtraTreesClassifier	31	0.027959687369210378	0.003841769448499854	0.0052890777587890625	0.000992875215505372
NearMiss__ExtraTreesClassifier	32	0.02603278841291155	0.0015154208005254755	0.004717826843261719	0.00036498096752209813
NearMiss__ExtraTreesClassifier	33	0.024596350533621653	0.0008190530421798161	0.004575082233973912	0.0005001619762962085
NearMiss__ExtraTreesClassifier	34	0.025823184422084262	0.0029289724860616976	0.004364592688424247	0.0002260755196641974
NearMiss__ExtraTreesClassifier	35	0.026251895087105886	0.002233531967542381	0.0050176892961774555	0.000394231770527983
NearMiss__ExtraTreesClassifier	36	0.008530208042689733	0.00037594266810235836	0.003496204103742327	0.00026787802347341097
NearMiss__ExtraTreesClassifier	37	0.00838681629725865	0.0005780824050000794	0.003434555871146066	0.0004989224692979299
NearMiss__ExtraTreesClassifier	38	0.008958373750959123	0.0015169676280993717	0.003508193152291434	0.0005316112626319405
NearMiss__ExtraTreesClassifier	39	0.008537871497017997	0.0002688674508403561	0.0031469549451555523	0.00035532874706152757
NearMiss__ExtraTreesClassifier	40	0.008296966552734375	0.00036383505452675536	0.003001315253121512	0.0002702517257061024
NearMiss__ExtraTreesClassifier	41	0.009581225258963448	0.001918789939292726	0.0037210328238351004	0.0008401273928109647
NearMiss__ExtraTreesClassifier	42	0.014977455139160156	0.0035466186533818834	0.0041462693895612445	0.0007438509968664113
NearMiss__ExtraTreesClassifier	43	0.014371599469866072	0.0019446266922153895	0.003576517105102539	0.00017767827115069816
NearMiss__ExtraTreesClassifier	44	0.013985804149082728	0.0006257375269821279	0.003930296216692243	0.00032064419323287623
NearMiss__ExtraTreesClassifier	45	0.013760600771222795	0.0007189742614829685	0.003793682370867048	0.0002445492476900693
NearMiss__ExtraTreesClassifier	46	0.013770852770124162	0.0005784194135161261	0.003516401563371931	2.4348538707348103e-05
NearMiss__ExtraTreesClassifier	47	0.014091627938406808	0.00041685715854591785	0.0035754612513950895	0.0003222249017268327
NearMiss__ExtraTreesClassifier	48	0.031038761138916016	0.005572013568440443	0.005791902542114258	0.0012824037950418968
NearMiss__ExtraTreesClassifier	49	0.026176384517124722	0.0014872096883997276	0.004575116293770927	0.00041598887592964083
NearMiss__ExtraTreesClassifier	50	0.028609139578683034	0.004217753763896857	0.005295344761439732	0.0010330848329449384
NearMiss__ExtraTreesClassifier	51	0.028898647853306363	0.005309846885249351	0.0048640114920479914	0.0006952421657389344
NearMiss__ExtraTreesClassifier	52	0.025769199643816267	0.0014917916410782752	0.0046498094286237445	0.0003522112064953167
NearMiss__ExtraTreesClassifier	53	0.026221207209995816	0.001138872555704392	0.004861865724836077	0.0005165842754829441
NearMiss__ExtraTreesClassifier	54	0.009222916194370814	0.0015780401811600208	0.0034401757376534598	0.000497121717904346
NearMiss__ExtraTreesClassifier	55	0.008460828236171178	0.00029158512057568905	0.0032896995544433594	0.000248642998814342
NearMiss__ExtraTreesClassifier	56	0.008723190852573939	0.001556380590318189	0.0034333978380475727	0.0006802487259126107
NearMiss__ExtraTreesClassifier	57	0.008082662309919084	0.00031976101487876386	0.003218276160103934	0.0002506074268778164
NearMiss__ExtraTreesClassifier	58	0.009022372109549386	0.0010301517808202515	0.003935200827462333	0.0007316260583265705
NearMiss__ExtraTreesClassifier	59	0.009735958916800362	0.0017027362130521554	0.0037282194410051617	0.0008554413310757161
NearMiss__ExtraTreesClassifier	60	0.014895847865513392	0.003690201506544755	0.004001787730625698	0.0010736528372440283
NearMiss__ExtraTreesClassifier	61	0.015753609793526784	0.002582610164856048	0.004788432802472796	0.0009598716549147533
NearMiss__ExtraTreesClassifier	62	0.016756398337227956	0.0030199745877628253	0.003929649080548968	0.0005612163321662842
NearMiss__ExtraTreesClassifier	63	0.015465395791190011	0.0022249972727210318	0.003578730991908482	0.00017323012324321012
NearMiss__ExtraTreesClassifier	64	0.014036417007446289	0.0009017931534689139	0.003858395985194615	0.0006921532712252872
NearMiss__ExtraTreesClassifier	65	0.01474550792149135	0.0007103857211438736	0.0037178312029157367	0.00024923423505595027
NearMiss__ExtraTreesClassifier	66	0.02427264622279576	0.0003648216834314083	0.004656791687011719	0.00024051986868089172
NearMiss__ExtraTreesClassifier	67	0.027210439954485213	0.0031713857421234236	0.0050291333879743305	0.001062297874205339
NearMiss__ExtraTreesClassifier	68	0.026929616928100586	0.001460216571807694	0.005080563681466239	0.0005675579168532962
NearMiss__ExtraTreesClassifier	69	0.02735311644417899	0.0039172514090536365	0.005021640232631138	0.001032664017857077
NearMiss__ExtraTreesClassifier	70	0.027359826224190847	0.0030278547666381717	0.004936286381312779	0.0006287397217862072
NearMiss__ExtraTreesClassifier	71	0.025967938559395925	0.0017222055914590999	0.004583835601806641	0.0004924729853731751
NearMiss__ExtraTreesClassifier	72	0.007730552128383091	0.00026410656664917014	0.0031486919948032926	0.00022459821456945179
NearMiss__ExtraTreesClassifier	73	0.008152757372174944	0.0005159627895500122	0.003227438245500837	0.00024257565814210302
NearMiss__ExtraTreesClassifier	74	0.007732391357421875	0.0002617162470913777	0.003004108156476702	0.0002704626867201334
NearMiss__ExtraTreesClassifier	75	0.009160109928676061	0.0010730627206689365	0.0035031182425362723	0.00026721371446918567
NearMiss__ExtraTreesClassifier	76	0.007891416549682617	0.0005780177357088336	0.0032892567770821707	0.00036849360028793336
NearMiss__ExtraTreesClassifier	77	0.008238894598824638	0.0008938086161020129	0.0032191957746233258	0.0005246322642720418
NearMiss__ExtraTreesClassifier	78	0.014750753130231584	0.0019181672624025558	0.0037875516074044363	0.000699240268254136
NearMiss__ExtraTreesClassifier	79	0.01773721831185477	0.003436287285005149	0.004641975675310407	0.0008507656080313043
NearMiss__ExtraTreesClassifier	80	0.01458672114780971	0.0016158375576091647	0.003793103354317801	0.0005274603558109359
NearMiss__ExtraTreesClassifier	81	0.014149154935564314	0.0010714784717514212	0.004147461482456752	0.000644008595362056
NearMiss__ExtraTreesClassifier	82	0.014018535614013672	0.002270805058619353	0.003647054944719587	0.0007932187347883286
NearMiss__ExtraTreesClassifier	83	0.013300486973353795	0.00024427764777108844	0.0035718168531145367	0.00017546925816037696
NearMiss__ExtraTreesClassifier	84	0.02559389386858259	0.0021020814030412458	0.004866429737636021	0.0005782871962043852
NearMiss__ExtraTreesClassifier	85	0.024889707565307617	0.0008333109348612562	0.00450617926461356	6.953038739014107e-06
NearMiss__ExtraTreesClassifier	86	0.02417090960911342	0.0010544483196995211	0.004652602331978934	0.0003522164664574053
NearMiss__ExtraTreesClassifier	87	0.024462154933384488	0.0010536652685705036	0.00450209208897182	0.0003820367929978534
NearMiss__ExtraTreesClassifier	88	0.025249719619750977	0.00289838500619367	0.004359790257045201	0.00035463103177159377
NearMiss__ExtraTreesClassifier	89	0.023963519505092075	0.001051925248633891	0.004430464335850307	0.00017604877486530069
NearMiss__ExtraTreesClassifier	90	0.009156499590192522	0.0019444579968662353	0.0038614273071289062	0.0009911445290789731
NearMiss__ExtraTreesClassifier	91	0.0077969687325613836	0.0003677079154217549	0.003363234656197684	0.00022500535557513763
NearMiss__ExtraTreesClassifier	92	0.009224755423409598	0.0014863294654978902	0.003503765378679548	0.0004631480178075472
NearMiss__ExtraTreesClassifier	93	0.008507694516863142	0.0008475561651579454	0.0037227358136858258	0.0004577211965265567
NearMiss__ExtraTreesClassifier	94	0.008156606129237584	0.0006417381749943665	0.0031452178955078125	0.00023018330008126435
NearMiss__ExtraTreesClassifier	95	0.008942059108189173	0.0017237194279245782	0.003435850143432617	0.0005647192406726995
NearMiss__ExtraTreesClassifier	96	0.01473682267325265	0.0031863799050444955	0.003786189215523856	0.0007005708903286035
NearMiss__ExtraTreesClassifier	97	0.014458111354282923	0.001290505674659944	0.0034307752336774555	0.00032414335722745816
NearMiss__ExtraTreesClassifier	98	0.016246420996529714	0.004040450323839122	0.004221950258527484	0.0010041544949755726
NearMiss__ExtraTreesClassifier	99	0.016605275017874583	0.002464461223603359	0.004005840846470424	0.0006602693960018988
NearMiss__ExtraTreesClassifier	100	0.017536674227033342	0.003980566082378409	0.004078899111066546	0.0006800776003844911
NearMiss__ExtraTreesClassifier	101	0.015306847436087472	0.0022939024841050646	0.004008122852870396	0.0007595449711908694
NearMiss__ExtraTreesClassifier	102	0.02975538798740932	0.006295199376150235	0.004648242677961077	0.00022174720239677252
NearMiss__ExtraTreesClassifier	103	0.02636439459664481	0.0019821579885670425	0.004651239940098354	0.00044042675449580226
NearMiss__ExtraTreesClassifier	104	0.029023102351597378	0.00561422405033233	0.005143404006958008	0.0010605442330229857
NearMiss__ExtraTreesClassifier	105	0.026651723044259206	0.0026718607319092163	0.00509265490940639	0.0007869608107551497
NearMiss__ExtraTreesClassifier	106	0.025332723345075334	0.0014669338288494109	0.005208560398646763	0.0004774703643446334
NearMiss__ExtraTreesClassifier	107	0.028888327734810964	0.0051020244265514	0.004731893539428711	0.0005243558283402735
NearMiss__ExtraTreesClassifier	108	0.008373158318655831	0.0008314322698905985	0.0034358842032296316	0.0004995255812752335
NearMiss__ExtraTreesClassifier	109	0.008317164012363978	0.0003659484258535525	0.0030069351196289062	8.170092699560145e-06
NearMiss__ExtraTreesClassifier	110	0.008508375712803431	0.0008458305097717422	0.003371988024030413	0.0003546174691083762
NearMiss__ExtraTreesClassifier	111	0.008293969290597098	0.00036551030867852706	0.003361122948782785	0.0003523093213333432
NearMiss__ExtraTreesClassifier	112	0.009084292820521764	0.0010855604717396861	0.0035037994384765625	0.0008031993002004747
NearMiss__ExtraTreesClassifier	113	0.009013823100498744	0.0011345498223107866	0.003148317337036133	0.00044204042752143393
NearMiss__ExtraTreesClassifier	114	0.014590161187308175	0.0015269777206158755	0.004146065030779157	0.000919573968417124
NearMiss__ExtraTreesClassifier	115	0.014947312218802316	0.0010247735618036328	0.003790685108729771	0.0003642602695920563
NearMiss__ExtraTreesClassifier	116	0.016235385622297014	0.0031351418761661103	0.003501074654715402	1.4010132245474634e-06
NearMiss__ExtraTreesClassifier	117	0.015012059892926897	0.0014637961887205139	0.003935132707868304	0.0005659072839034913
NearMiss__ExtraTreesClassifier	118	0.01387017113821847	0.0006926822270314577	0.00393472399030413	0.0006799311032755825
NearMiss__ExtraTreesClassifier	119	0.015158517020089286	0.0024758660556346377	0.00407862663269043	0.0008632585199973268
NearMiss__ExtraTreesClassifier	120	0.026552677154541016	0.0018366536161923406	0.005362136023385184	0.0007913323354440335
NearMiss__ExtraTreesClassifier	121	0.02755260467529297	0.0029830291947485887	0.004728555679321289	0.0004589606923562467
NearMiss__ExtraTreesClassifier	122	0.030352490288870677	0.005984358565929702	0.005290440150669643	0.0009607121345522403
NearMiss__ExtraTreesClassifier	123	0.02811244555882045	0.002572717387623499	0.004791191646030971	0.0005893749259491568
NearMiss__ExtraTreesClassifier	124	0.02979966572352818	0.004481194407544271	0.005360637392316546	0.0010617430055979633
NearMiss__ExtraTreesClassifier	125	0.026702914919172014	0.002536922645435237	0.004732336316789899	0.0002414198199746657
NearMiss__ExtraTreesClassifier	126	0.008949484143938338	0.0007828343089938398	0.0034315926688058035	0.0007307447430852398
NearMiss__ExtraTreesClassifier	127	0.009257895605904716	0.0020378318469603247	0.0034642560141427176	0.0005433389479033569
NearMiss__ExtraTreesClassifier	128	0.008047240121023995	0.0006599168337466796	0.00321922983442034	0.000248499644130479
NearMiss__ExtraTreesClassifier	129	0.008225611277988978	0.0007958506218390933	0.003215585436139788	0.0003652658097932047
NearMiss__ExtraTreesClassifier	130	0.008260726928710938	0.0006825231208426329	0.0034342152731759207	0.000492647186578629
NearMiss__ExtraTreesClassifier	131	0.008792877197265625	0.0005239407625910587	0.003439392362322126	0.000555576205181843
NearMiss__ExtraTreesClassifier	132	0.014727354049682617	0.0019624304605360193	0.0035025051661900113	0.00027082593142762896
NearMiss__ExtraTreesClassifier	133	0.018092802592686245	0.0036249453058569718	0.0045032501220703125	0.0009253985849387344
NearMiss__ExtraTreesClassifier	134	0.01529942240033831	0.0011307723796393132	0.004150833402361188	0.00022836977825396078
NearMiss__ExtraTreesClassifier	135	0.015377623694283622	0.0022662689775465933	0.00400165149143764	0.0002672846645082505
NearMiss__ExtraTreesClassifier	136	0.01580395017351423	0.003199290000287708	0.004293135234287807	0.0007006191297710807
NearMiss__ExtraTreesClassifier	137	0.015159913471766881	0.003436952529822802	0.004000970295497349	0.000846705853227044
NearMiss__ExtraTreesClassifier	138	0.02561671393258231	0.0006679382793104774	0.004647799900599888	0.00035235073522494915
NearMiss__ExtraTreesClassifier	139	0.0272587708064488	0.005840121740161174	0.004586185727800641	0.00033553249057883026
NearMiss__ExtraTreesClassifier	140	0.02703911917550223	0.0012102711815599175	0.005002873284476144	0.0010715855728179447
NearMiss__ExtraTreesClassifier	141	0.02575836862836565	0.0011843401844978826	0.004503931318010602	0.000270503126606045
NearMiss__ExtraTreesClassifier	142	0.02713503156389509	0.004360269458631328	0.00471700940813337	0.000524397127260864
NearMiss__ExtraTreesClassifier	143	0.02605482510157994	0.0009841284547002394	0.0048127855573381695	0.0005252978947117891
NearMiss__RandomForestClassifier	0	0.01043701171875	0.0004176796444098619	0.003289869853428432	0.00025080406507159886
NearMiss__RandomForestClassifier	1	0.022880145481654575	0.0040185076438126605	0.00400468281337193	0.0006018583922324144
NearMiss__RandomForestClassifier	2	0.03425220080784389	0.0008767620922178021	0.004793746130807059	0.0003663246267364629
NearMiss__RandomForestClassifier	3	0.01077679225376674	0.0005593616271499454	0.003290482929774693	0.00024858135387807224
NearMiss__RandomForestClassifier	4	0.01814423288617815	0.00040123334003142476	0.003531217575073242	0.0002685326928724411
NearMiss__RandomForestClassifier	5	0.03670426777430943	0.0030041930452695898	0.0050811767578125	0.0008194723189611264
NearMiss__RandomForestClassifier	6	0.010228054864065987	0.0002456140830208591	0.003077541078839983	0.00017198475531641166
NearMiss__RandomForestClassifier	7	0.02047828265598842	0.0027715515384963015	0.00379007203238351	0.0003659112552908477
NearMiss__RandomForestClassifier	8	0.03492202077593122	0.0023104951491732077	0.004644802638462612	0.00022416587822098532
NearMiss__RandomForestClassifier	9	0.011301687785557337	0.0017965376802539792	0.003444739750453404	0.0005010419411605591
NearMiss__RandomForestClassifier	10	0.019967521939958845	0.002128176621301602	0.0040078503744942805	0.0008467288390447609
NearMiss__RandomForestClassifier	11	0.04049771172659738	0.0058227380739598765	0.005160331726074219	0.0012120792292643397
NearMiss__RandomForestClassifier	12	0.010737248829432897	0.0012485882665384813	0.003237213407244001	0.00036957242838662704
NearMiss__RandomForestClassifier	13	0.019196408135550364	0.0010218002171548852	0.0037166731698172434	0.00024907090506282286
NearMiss__RandomForestClassifier	14	0.0382037843976702	0.004478605433390585	0.004806927272251674	0.0004712364556349077
NearMiss__RandomForestClassifier	15	0.01279146330697196	0.0022359377808780835	0.003359896796090262	0.0007925977930288486
NearMiss__RandomForestClassifier	16	0.021387440817696706	0.004781088033842766	0.004077468599591937	0.0007753308872382131
NearMiss__RandomForestClassifier	17	0.03548315593174526	0.0015399027617183166	0.0045779432569231305	0.00031748131973742284
NearMiss__RandomForestClassifier	18	0.010443414960588728	0.00032003719856302655	0.0030036653791155133	7.860806352468958e-06
NearMiss__RandomForestClassifier	19	0.020896434783935547	0.004395118696038047	0.004004887172154018	0.00046310238152776057
NearMiss__RandomForestClassifier	20	0.038908583777291436	0.00527888412372489	0.004647391183035714	0.00022713753142181636
NearMiss__RandomForestClassifier	21	0.01193932124546596	0.0026000039684724386	0.003721271242414202	0.0007013518043191133
NearMiss__RandomForestClassifier	22	0.021672214780535017	0.003696322352243902	0.004091637475149972	0.0006700278000178402
NearMiss__RandomForestClassifier	23	0.03624762807573591	0.003256733691794987	0.004441090992518834	0.00017806868403108983
NearMiss__RandomForestClassifier	24	0.011207750865391322	0.002176282796429147	0.0031449454171316965	0.00044067391197298117
NearMiss__RandomForestClassifier	25	0.018791403089250838	0.0005184263286001267	0.003653662545340402	0.00022468363406355382
NearMiss__RandomForestClassifier	26	0.03585280690874372	0.0022116328324882284	0.005146571568080357	0.001028507437954144
NearMiss__RandomForestClassifier	27	0.010422400065830775	0.000417479767119726	0.003144127982003348	0.00022734325915657635
NearMiss__RandomForestClassifier	28	0.018612452915736606	0.0004996728147064344	0.0035848617553710938	0.00017483591511851894
NearMiss__RandomForestClassifier	29	0.039732319968087335	0.004958188319196632	0.005449260984148298	0.0010557987181236174
NearMiss__RandomForestClassifier	30	0.011833633695329939	0.002108892706846644	0.0036511080605643137	0.000582095020634571
NearMiss__RandomForestClassifier	31	0.019482101712908064	0.001294673453269822	0.003719976970127651	0.0002441720456117038
NearMiss__RandomForestClassifier	32	0.039062942777361186	0.005137936845949286	0.004507643835885184	6.370547929893597e-06
NearMiss__RandomForestClassifier	33	0.011098112378801619	0.0006383614402389136	0.0033736228942871094	0.00037661531183110836
NearMiss__RandomForestClassifier	34	0.019440514700753347	0.002538244711527833	0.003810950687953404	0.0006902239302544454
NearMiss__RandomForestClassifier	35	0.03627119745526995	0.002062903119832871	0.00493274416242327	0.0009062271585281472
NearMiss__RandomForestClassifier	36	0.011320863451276506	0.0021300157697066403	0.0036485535757882254	0.0007449759621055702
NearMiss__RandomForestClassifier	37	0.02001145907810756	0.0016812002666899948	0.003935507365635463	0.0007326658598829257
NearMiss__RandomForestClassifier	38	0.03682538441249302	0.00376296880469891	0.004575933728899274	0.000322137833851476
NearMiss__RandomForestClassifier	39	0.012157576424734933	0.0015530893732417417	0.003719397953578404	0.00036888660295922196
NearMiss__RandomForestClassifier	40	0.0207390444619315	0.0028265395306692562	0.004008054733276367	0.0008102996164429267
NearMiss__RandomForestClassifier	41	0.037051541464669366	0.0035938325066107433	0.0045757293701171875	0.0004152166950081885
NearMiss__RandomForestClassifier	42	0.011015142713274275	0.0014657049338066182	0.003072772707257952	0.00031893459343528794
NearMiss__RandomForestClassifier	43	0.019023282187325612	0.0003801353109067941	0.003645045416695731	0.0004445218863913456
NearMiss__RandomForestClassifier	44	0.04251619747706822	0.006163963575381998	0.005294936043875558	0.0007502002849416945
NearMiss__RandomForestClassifier	45	0.010868651526314872	0.00034894883888925604	0.003362349101475307	0.00022256556202625248
NearMiss__RandomForestClassifier	46	0.02096731322152274	0.002496284753452521	0.003874880926949637	0.0007070294347190258
NearMiss__RandomForestClassifier	47	0.0392188344682966	0.006856995161772558	0.004863159997122628	0.0005773268897844077
NearMiss__RandomForestClassifier	48	0.011229140417916434	0.001984161102928258	0.0033595902579171316	0.0005150166983841712
NearMiss__RandomForestClassifier	49	0.02052647726876395	0.004233290278447911	0.003931386130196708	0.0008681234893714931
NearMiss__RandomForestClassifier	50	0.044707536697387695	0.006713211276980068	0.005863768713814872	0.001217163429902997
NearMiss__RandomForestClassifier	51	0.010943991797310966	0.0007325862223245081	0.0031455925532749723	0.00035444001081828754
NearMiss__RandomForestClassifier	52	0.019304854529244558	0.0005897277630567069	0.003716707229614258	0.00024818119304228077
NearMiss__RandomForestClassifier	53	0.03750702313014439	0.004213792371360424	0.005293914249965123	0.0011317009355612682
NearMiss__RandomForestClassifier	54	0.010801996503557478	0.0013367032866734734	0.0035713400159563336	0.0006231320930992898
NearMiss__RandomForestClassifier	55	0.02225337709699358	0.004394840325242288	0.004647084644862584	0.0009150120595172788
NearMiss__RandomForestClassifier	56	0.03791781834193638	0.004411512108059385	0.004866531917027065	0.0007455858292040033
NearMiss__RandomForestClassifier	57	0.009883437837873186	0.00023510681262081253	0.0033701487949916293	0.00023532756979773278
NearMiss__RandomForestClassifier	58	0.0190079893384661	0.001186401190328475	0.003724540982927595	0.0007467006334856535
NearMiss__RandomForestClassifier	59	0.035948753356933594	0.002514854975181149	0.005365678242274693	0.000749328702959546
NearMiss__RandomForestClassifier	60	0.010737351008823939	0.0003606270801833875	0.0034331934792654856	0.00032301926499948055
NearMiss__RandomForestClassifier	61	0.018995727811540877	0.0011681940898178498	0.003891263689313616	0.0006203035707090198
NearMiss__RandomForestClassifier	62	0.03490478651864188	0.0013929634856102424	0.0045741285596575055	0.0003154086312780239
NearMiss__RandomForestClassifier	63	0.011231013706752233	0.001982123161434783	0.003513404301234654	0.00039089303236736065
NearMiss__RandomForestClassifier	64	0.021254096712384905	0.004056629636122747	0.004078422273908343	0.0007768236213577302
NearMiss__RandomForestClassifier	65	0.0374781744820731	0.00222302300832145	0.004719529833112445	0.0007512879097038109
NearMiss__RandomForestClassifier	66	0.010376828057425362	0.0003461212310644672	0.0030044487544468473	7.3461858011207095e-06
NearMiss__RandomForestClassifier	67	0.018523556845528737	0.0005533144067117436	0.0037894248962402344	0.0005239606937554451
NearMiss__RandomForestClassifier	68	0.04239456994192941	0.00614342894667358	0.005289895193917411	0.0009592770174205048
NearMiss__RandomForestClassifier	69	0.010653087071010045	0.0004418237078773262	0.0031559807913643973	0.00024285385244074447
NearMiss__RandomForestClassifier	70	0.019595554896763394	0.002882334134328912	0.0036470208849225727	0.0003529797609187518
NearMiss__RandomForestClassifier	71	0.036481618881225586	0.0008933620104597269	0.005298444202968052	0.0011001433749777217
NearMiss__RandomForestClassifier	72	0.010944162096296037	0.0007797208599589655	0.00314746584211077	0.0003530699113866063
NearMiss__RandomForestClassifier	73	0.01971118790762765	0.0024412713632054276	0.004006453922816685	0.00046712260495779826
NearMiss__RandomForestClassifier	74	0.03773808479309082	0.0027478870451982363	0.0051487854548863	0.001027284115144366
NearMiss__RandomForestClassifier	75	0.01102137565612793	0.001712344841899483	0.003291436604091099	0.00045672058565033913
NearMiss__RandomForestClassifier	76	0.019597870962960378	0.0019214035390600272	0.0037884371621268137	0.0004514282309780967
NearMiss__RandomForestClassifier	77	0.03557532174246652	0.002687881190291064	0.00461162839617048	0.00026991064744857717
NearMiss__RandomForestClassifier	78	0.01249347414289202	0.0016658061864305313	0.003286463873726981	0.0003686685859297825
NearMiss__RandomForestClassifier	79	0.020393984658377513	0.003571572635770871	0.0037274020058768137	0.0007033350788486717
NearMiss__RandomForestClassifier	80	0.03801700047084263	0.0033853936795990042	0.005365848541259766	0.0007888818440164757
NearMiss__RandomForestClassifier	81	0.011228867939540319	0.0010648980311969234	0.0033612591879708426	0.00034640751937299255
NearMiss__RandomForestClassifier	82	0.01846470151628767	0.0005717534298601208	0.003719976970127651	0.00025052957761483014
NearMiss__RandomForestClassifier	83	0.034781694412231445	0.0011471303875689113	0.004650218146187919	0.00035157383366987124
NearMiss__RandomForestClassifier	84	0.01074119976588658	0.0006489724371662864	0.003153153828212193	0.00022062782922358765
NearMiss__RandomForestClassifier	85	0.01867352213178362	0.0005230426371803624	0.003648144858224051	0.00022856911860129683
NearMiss__RandomForestClassifier	86	0.03892922401428223	0.006972604233519029	0.004797322409493583	0.0007233562308626275
NearMiss__RandomForestClassifier	87	0.012234926223754883	0.001379492041397936	0.0033608504704066683	0.0003489847911748345
NearMiss__RandomForestClassifier	88	0.01931776319231306	0.0007152924171436668	0.0038632324763706754	0.000441414375363645
NearMiss__RandomForestClassifier	89	0.03827864783150809	0.005206786792510811	0.005006653921944755	0.0008445241170055378
NearMiss__RandomForestClassifier	90	0.013097490583147322	0.0029136468953609045	0.0037907191685267855	0.0007978648842990769
NearMiss__RandomForestClassifier	91	0.020752225603376116	0.0014338145576711042	0.0037181718008858816	0.000248984328734488
NearMiss__RandomForestClassifier	92	0.03721366609845843	0.0030513032795494704	0.0045691898890904015	0.0003219614908138535
NearMiss__RandomForestClassifier	93	0.011228493281773158	0.0005925775500036317	0.003296239035470145	0.0004562302372617736
NearMiss__RandomForestClassifier	94	0.01896159989493234	0.0006532015150480468	0.00364647592817034	0.00022450314131373
NearMiss__RandomForestClassifier	95	0.04241916111537388	0.007099482047986956	0.004862512860979352	0.0003538179091685024
NearMiss__RandomForestClassifier	96	0.010442325047084264	0.00031951494671630476	0.0031445707593645367	0.00035156154226752945
NearMiss__RandomForestClassifier	97	0.019093785967145647	0.0011173608627491672	0.003716536930629185	0.00036487076711609563
NearMiss__RandomForestClassifier	98	0.037121670586722236	0.005464634419583166	0.004936592919485909	0.0008651309594484987
NearMiss__RandomForestClassifier	99	0.01180056163242885	0.0014608857168116052	0.0035011768341064453	0.0005327682506910887
NearMiss__RandomForestClassifier	100	0.019096408571515764	0.0014788778077500452	0.0035028798239571707	4.339383890596931e-06
NearMiss__RandomForestClassifier	101	0.03720930644444057	0.004983749808263981	0.004722527095249721	0.0002464526525644163
NearMiss__RandomForestClassifier	102	0.010954039437430245	0.0004983154590040396	0.0032186167580740793	0.00036632308767779
NearMiss__RandomForestClassifier	103	0.019036565508161272	0.000713282445180362	0.003576721463884626	0.0001802689270308703
NearMiss__RandomForestClassifier	104	0.03500938415527344	0.0011957797598490163	0.004872594560895648	0.0007167306229086181
NearMiss__RandomForestClassifier	105	0.0105241026197161	0.00026664724002206034	0.0031488282339913504	0.0002222624033192926
NearMiss__RandomForestClassifier	106	0.02017998695373535	0.002434899175305141	0.004005057471139091	0.00038228233369020346
NearMiss__RandomForestClassifier	107	0.03925098691667829	0.005585346688540956	0.005719423294067383	0.0012220958817426627
NearMiss__RandomForestClassifier	108	0.011023351124354772	0.000909652888150371	0.003292560577392578	0.00052603390378226
NearMiss__RandomForestClassifier	109	0.0198730400630406	0.0011405206424438413	0.003729956490652902	0.0005443802129665062
NearMiss__RandomForestClassifier	110	0.034925528935023716	0.001283440430497212	0.004584380558558873	0.00032011915197230746
NearMiss__RandomForestClassifier	111	0.012049743107386999	0.001846550180999772	0.0033588409423828125	0.0006385783517181755
NearMiss__RandomForestClassifier	112	0.01917069298880441	0.0011951948931439532	0.003906420298985073	0.00038681077622668456
