estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	70	0.049805641174316406	0.0077387837979807994	0.009794473648071289	0.0008822735307868954
NearMiss__ExtraTreesClassifier	71	0.07039199556623187	0.009813683434997264	0.008666276931762695	0.0011302874124945017
NearMiss__ExtraTreesClassifier	72	0.01163550785609654	0.0023119943803154557	0.004014934812273298	0.0005933505319990093
NearMiss__ExtraTreesClassifier	73	0.04465317726135254	0.005351306919197956	0.0044438838958740234	0.0008714087287807676
NearMiss__ExtraTreesClassifier	74	0.010744946343558175	0.0008215122469684324	0.0037145274026053293	0.0007963583378495369
NearMiss__ExtraTreesClassifier	75	0.039149965558733256	0.003917699747204387	0.00401653562273298	0.0003764939827539464
NearMiss__ExtraTreesClassifier	76	0.012692723955426897	0.0023555027332038125	0.003929615020751953	0.0008637193483383245
NearMiss__ExtraTreesClassifier	77	0.0444457871573312	0.0049335869040217075	0.004505361829485212	0.0006552061011093606
NearMiss__ExtraTreesClassifier	78	0.020681347165788923	0.004378397220320269	0.005455459867204938	0.0008222488444883293
NearMiss__ExtraTreesClassifier	79	0.053704874856131415	0.0075607086531728086	0.0057375431060791016	0.0009288353953910186
NearMiss__ExtraTreesClassifier	80	0.02221567290169852	0.004279935936433816	0.0053599561963762555	0.0009532871457889965
NearMiss__ExtraTreesClassifier	81	0.05133870669773647	0.0059606217601032244	0.005076169967651367	0.0006788432569442011
NearMiss__ExtraTreesClassifier	82	0.01902937889099121	0.0026582495274199707	0.004666532788957868	0.0009626500091161496
NearMiss__ExtraTreesClassifier	83	0.05606354985918317	0.004152467085719681	0.005441290991646903	0.0006234437880834329
NearMiss__ExtraTreesClassifier	84	0.03728199005126953	0.0055159895907862765	0.006795270102364677	0.001257954366636145
NearMiss__ExtraTreesClassifier	85	0.06691459247044154	0.009580703189776581	0.0071577685219900945	0.0011194861801802711
NearMiss__ExtraTreesClassifier	86	0.038341249738420756	0.00797400513996798	0.0073010580880301336	0.00144571860255497
NearMiss__ExtraTreesClassifier	87	0.06359383038112096	0.00819577225309062	0.006585461752755302	0.0013224969001322739
NearMiss__ExtraTreesClassifier	88	0.034869330269949775	0.0038272241093538547	0.006651129041399274	0.0008338523233555257
NearMiss__ExtraTreesClassifier	89	0.061752762113298686	0.010287140723026458	0.006652287074497768	0.0008303062163751876
NearMiss__ExtraTreesClassifier	90	0.014228480202811105	0.002533414579289009	0.004645586013793945	0.0007433231044445328
NearMiss__ExtraTreesClassifier	91	0.04467385155814035	0.005287464532826478	0.004430873053414481	0.0006225234244658583
NearMiss__ExtraTreesClassifier	92	0.014893191201346261	0.0022423670297049506	0.005005019051688058	0.0005383405967290984
NearMiss__ExtraTreesClassifier	93	0.04090571403503418	0.004168846166908555	0.004217556544712612	0.0006990904323093503
NearMiss__ExtraTreesClassifier	94	0.013586146490914481	0.00157000291211854	0.004513842718941825	0.0006522383595266043
NearMiss__ExtraTreesClassifier	95	0.04200540270124163	0.003753464553150516	0.004503113882882255	0.0007064583586661907
NearMiss__ExtraTreesClassifier	96	0.019447667258126394	0.0012106467368137542	0.005504403795514788	0.0008459522723950788
NearMiss__ExtraTreesClassifier	97	0.05231506483895438	0.0042522949492442685	0.006016390664236886	0.0005386549521626779
NearMiss__ExtraTreesClassifier	98	0.02339972768511091	0.003967886619889459	0.005646841866629464	0.0008310314191741867
NearMiss__ExtraTreesClassifier	99	0.047735248293195455	0.004514394675982574	0.005227838243756976	0.0005176483070419818
NearMiss__ExtraTreesClassifier	100	0.020903076444353377	0.0020655906743885146	0.0055828094482421875	0.0006195551637299598
NearMiss__ExtraTreesClassifier	101	0.0499309812273298	0.007766620137132797	0.005718231201171875	0.0011248723269940237
NearMiss__ExtraTreesClassifier	102	0.0380901609148298	0.006220632385160204	0.008383614676339286	0.0011599905876322355
NearMiss__ExtraTreesClassifier	103	0.06162609372820173	0.004835430828474688	0.007217918123517718	0.0011321552147497168
NearMiss__ExtraTreesClassifier	104	0.04044267109462193	0.0056489493035790945	0.009433576038905553	0.0005674446718158352
NearMiss__ExtraTreesClassifier	105	0.0694380487714495	0.009294939157310176	0.008159535271780831	0.0011297956800770397
NearMiss__ExtraTreesClassifier	106	0.0455801146371024	0.008433327872892762	0.008872713361467634	0.001311591131581053
NearMiss__ExtraTreesClassifier	107	0.06661054066249303	0.006183977218735903	0.007459844861711774	0.0010807940732079743
NearMiss__ExtraTreesClassifier	108	0.015322753361293249	0.002288046138616476	0.0047920772007533485	0.0007946176629914231
NearMiss__ExtraTreesClassifier	109	0.0423952511378697	0.0051686821773882195	0.004642929349626813	0.0006388722062671848
NearMiss__ExtraTreesClassifier	110	0.01866037505013602	0.0022701711161210044	0.005363123757498605	0.0010615010514916734
NearMiss__ExtraTreesClassifier	111	0.05140580449785505	0.0022786189779478573	0.005364758627755302	0.0003505535440911884
NearMiss__ExtraTreesClassifier	112	0.016468967710222517	0.0029538143995505323	0.004655156816755023	0.0007863723780893534
NearMiss__ExtraTreesClassifier	113	0.04274473871503558	0.0041521444256795974	0.005003861018589565	0.0005989810325577484
NearMiss__ExtraTreesClassifier	114	0.025415011814662387	0.0038249797261183465	0.006451981408255441	0.0009729429412665738
NearMiss__ExtraTreesClassifier	115	0.05471972056797573	0.0076148790260272695	0.006519692284720284	0.0010034447280030127
NearMiss__ExtraTreesClassifier	116	0.027519873210362027	0.0052878047722422486	0.006371259689331055	0.000907516941568551
NearMiss__ExtraTreesClassifier	117	0.05598585946219308	0.0051444471026013084	0.00596308708190918	0.0010358451097434614
NearMiss__ExtraTreesClassifier	118	0.028765065329415456	0.003589099674416682	0.006373848233904157	0.0010185232883577265
NearMiss__ExtraTreesClassifier	119	0.05604525974818638	0.006338094108544794	0.006361995424543109	0.0006426109498170382
NearMiss__ExtraTreesClassifier	120	0.05330892971583775	0.008315126472930147	0.009583302906581334	0.001296448583556008
NearMiss__ExtraTreesClassifier	121	0.07909349032810756	0.011526497242454685	0.009161131722586495	0.0011611112778055917
NearMiss__ExtraTreesClassifier	122	0.05207310404096331	0.007222412019163027	0.009741578783307756	0.001547052456990553
NearMiss__ExtraTreesClassifier	123	0.07029996599469866	0.010148436348072661	0.007948057992117745	0.001655490959256015
NearMiss__ExtraTreesClassifier	124	0.047077723911830356	0.0035995217633633158	0.009456157684326172	0.001074883406189463
NearMiss__ExtraTreesClassifier	125	0.0713423660823277	0.007802011886746208	0.008894852229527064	0.0014069276434163776
NearMiss__ExtraTreesClassifier	126	0.015127488545009069	0.001296264807833072	0.00458216667175293	0.0004973828391400927
NearMiss__ExtraTreesClassifier	127	0.049117020198277066	0.003494472622278374	0.005231584821428571	0.0011242533372081253
NearMiss__ExtraTreesClassifier	128	0.018097877502441406	0.002186653491974877	0.005083526883806501	0.0006095970631864013
NearMiss__ExtraTreesClassifier	129	0.04358083861214774	0.004590595253188219	0.00478778566632952	0.0006496551843619678
NearMiss__ExtraTreesClassifier	130	0.018384388514927456	0.0027680208272957045	0.005077259881155831	0.0008210080957177799
NearMiss__ExtraTreesClassifier	131	0.04651522636413574	0.00300890189689275	0.004944256373814174	0.0007198890605658625
NearMiss__ExtraTreesClassifier	132	0.026989221572875977	0.002662280325687392	0.0063659123011997765	0.0005167330466326238
NearMiss__ExtraTreesClassifier	133	0.059124912534441264	0.0058705000663619705	0.006366082600184849	0.0009512359638742452
NearMiss__ExtraTreesClassifier	134	0.03191719736371722	0.003194059835830919	0.006800617490495954	0.0008846635618146468
NearMiss__ExtraTreesClassifier	135	0.05518194607325962	0.006158192933845439	0.00601121357509068	0.0007456173669774634
NearMiss__ExtraTreesClassifier	136	0.030358689171927317	0.0045592295673152015	0.006809745516095843	0.0010654613509957995
NearMiss__ExtraTreesClassifier	137	0.060232741492135186	0.006850666812587025	0.006239822932652065	0.0006330660085019805
NearMiss__ExtraTreesClassifier	138	0.05685036523001535	0.003761735675022014	0.010457583836146764	0.0014334753401472325
NearMiss__ExtraTreesClassifier	139	0.08456012180873326	0.004339876283016481	0.009518214634486608	0.0009629031039948728
NearMiss__ExtraTreesClassifier	140	0.04907107353210449	0.0043750697706384945	0.009388651166643416	0.0011558131298873605
NearMiss__ExtraTreesClassifier	141	0.07612895965576172	0.00607281885857039	0.009732825415475028	0.0010330817763570459
NearMiss__ExtraTreesClassifier	142	0.05218992914472308	0.007736823125472593	0.011115755353655134	0.0013355593888524707
NearMiss__ExtraTreesClassifier	143	0.07156848907470703	0.006997621910526744	0.007944072995867048	0.000995048880617072
NearMiss__RandomForestClassifier	0	0.01860884257725307	0.0026336967464531498	0.004362787519182477	0.0005749529082815321
NearMiss__RandomForestClassifier	1	0.028185674122401645	0.005107331340491467	0.004862444741385323	0.0008291358772979379
NearMiss__RandomForestClassifier	2	0.05634873253958566	0.01000676772792224	0.006876434598650251	0.001322309169973789
NearMiss__RandomForestClassifier	3	0.020711762564522878	0.0034206564402190945	0.004480770656040737	0.0006153439712919121
NearMiss__RandomForestClassifier	4	0.035586799894060404	0.0054928771890720065	0.005864756447928292	0.0006383448447896889
NearMiss__RandomForestClassifier	5	0.06885627337864467	0.010035416483460763	0.008018663951328822	0.0012683681955967523
NearMiss__RandomForestClassifier	6	0.02166822978428432	0.0036668586049008385	0.00493311882019043	0.0007253282424889135
NearMiss__RandomForestClassifier	7	0.0430685111454555	0.0066833601471718365	0.006579807826450893	0.0006805067424666475
NearMiss__RandomForestClassifier	8	0.08075574466160365	0.00871000203143265	0.009580952780587333	0.0011520162353510024
NearMiss__RandomForestClassifier	9	0.02469219480242048	0.002385709394469917	0.004648821694510323	0.0006964741458980317
NearMiss__RandomForestClassifier	10	0.04536008834838867	0.0057353263418172895	0.006937197276524135	0.0008219266800900026
NearMiss__RandomForestClassifier	11	0.08134991782052177	0.007720219458435003	0.009234394345964705	0.0018036831306358966
NearMiss__RandomForestClassifier	12	0.020744494029453824	0.0034974517936301602	0.004288230623517718	0.0010624762513001833
NearMiss__RandomForestClassifier	13	0.03468748501368931	0.004708319308902108	0.004860094615391323	0.0007913842466848122
NearMiss__RandomForestClassifier	14	0.06475755146571568	0.0080782540641801	0.00686471802847726	0.0011279583280693177
NearMiss__RandomForestClassifier	15	0.024258988244192942	0.0031725172451091527	0.004798855100359235	0.0007102650670952153
NearMiss__RandomForestClassifier	16	0.038793631962367466	0.004877822852436849	0.005959681102207729	0.0008372784570069864
NearMiss__RandomForestClassifier	17	0.07451374190194267	0.006017000867498033	0.00850813729422433	0.0007592059827847958
NearMiss__RandomForestClassifier	18	0.024850845336914062	0.0033611514100589904	0.00450692858014788	0.0005354929336672515
NearMiss__RandomForestClassifier	19	0.04257270268031529	0.004881434970117926	0.00622180530003139	0.0006995289966246101
NearMiss__RandomForestClassifier	20	0.08458069392613002	0.010167626296924796	0.008232321058000838	0.0012064773577401798
NearMiss__RandomForestClassifier	21	0.02822845322745187	0.0035606858894438897	0.0048607758113316125	0.000916584262497862
NearMiss__RandomForestClassifier	22	0.04999228886195591	0.004699478330578033	0.006004469735281808	0.0008085143168205122
NearMiss__RandomForestClassifier	23	0.09494096892220634	0.009748058004800352	0.00986685071672712	0.0017670412428387962
NearMiss__RandomForestClassifier	24	0.04553072793143136	0.0024639547800810392	0.0042258330753871375	0.0005848027751360483
NearMiss__RandomForestClassifier	25	0.05807774407523019	0.005460419726154788	0.004863057817731585	0.0006917739906196432
NearMiss__RandomForestClassifier	26	0.08361775534493583	0.005872812764226728	0.006936039243425641	0.0010155720083697053
NearMiss__RandomForestClassifier	27	0.04733014106750488	0.005551395864863784	0.004715578896658761	0.0007006292498133999
NearMiss__RandomForestClassifier	28	0.06217394556318011	0.007380597420690044	0.0051501137869698664	0.0007433619231250069
NearMiss__RandomForestClassifier	29	0.09441825321742467	0.006267731945107316	0.0070847102573939735	0.0011141036594356586
NearMiss__RandomForestClassifier	30	0.048316001892089844	0.005092622557382619	0.004507269178118024	0.0007568734005101689
NearMiss__RandomForestClassifier	31	0.06525036266871861	0.007066139412993693	0.005647625241960798	0.0006949117159697947
NearMiss__RandomForestClassifier	32	0.08788950102669853	0.008189615160661528	0.007166147232055664	0.0009414483174671987
NearMiss__RandomForestClassifier	33	0.04490808078220913	0.004812495167259056	0.0040737901415143695	0.000621953405250852
NearMiss__RandomForestClassifier	34	0.06451361519949776	0.005419285940757823	0.005367142813546317	0.0009219838493547856
NearMiss__RandomForestClassifier	35	0.09145654950823102	0.009772699067345928	0.007289784295218331	0.0014129391801543099
NearMiss__RandomForestClassifier	36	0.05067518779209682	0.007099358808943511	0.004575763429914202	0.0007297198297417578
NearMiss__RandomForestClassifier	37	0.06717276573181152	0.007465678785256949	0.0060084206717354914	0.0008039203623374794
NearMiss__RandomForestClassifier	38	0.08897263663155693	0.009680785464390072	0.007307938167027065	0.0012277532918031177
NearMiss__RandomForestClassifier	39	0.0479546274457659	0.006489448243513432	0.004432610103062221	0.0009027060481029886
NearMiss__RandomForestClassifier	40	0.07041873250688825	0.006857493474768409	0.00558645384652274	0.0008957207712376882
NearMiss__RandomForestClassifier	41	0.1009768077305385	0.011403232381328619	0.0072933946337018695	0.0006494273732825531
NearMiss__RandomForestClassifier	42	0.051391805921282084	0.004906094304485061	0.004441942487444196	0.0009741218332306092
NearMiss__RandomForestClassifier	43	0.07085708209446498	0.005050818982673091	0.005505153111049107	0.0008440629957131686
NearMiss__RandomForestClassifier	44	0.09740883963448661	0.00807814500049744	0.007159199033464704	0.0012362442051420503
NearMiss__RandomForestClassifier	45	0.053981781005859375	0.0037200138686557943	0.004934106554303851	0.0006261372702947045
NearMiss__RandomForestClassifier	46	0.07478305271693639	0.009532970299867568	0.006745304380144391	0.000354331479045035
NearMiss__RandomForestClassifier	47	0.11055186816624232	0.00631232308444435	0.007376023701259068	0.0016065353383582126
NearMiss__RandomForestClassifier	48	0.018758501325334822	0.0030446712040711164	0.004644802638462612	0.0008746255391255831
NearMiss__RandomForestClassifier	49	0.03592082432338169	0.004885627016160272	0.005359785897391183	0.0009541044360060833
NearMiss__RandomForestClassifier	50	0.055534941809518	0.007066322828702794	0.006290878568376813	0.0006462437438872352
NearMiss__RandomForestClassifier	51	0.020959854125976562	0.004189408563920959	0.004503965377807617	0.0006600450567967282
NearMiss__RandomForestClassifier	52	0.03839516639709473	0.0045954837121006415	0.006150994982038226	0.0007864571129296677
NearMiss__RandomForestClassifier	53	0.06622004508972168	0.004401468412905593	0.008732659476143973	0.0012555405073610307
NearMiss__RandomForestClassifier	54	0.019565888813563755	0.003119919760491513	0.0043637071337018695	0.0007860423175675773
NearMiss__RandomForestClassifier	55	0.042529446738106866	0.0046273196933003915	0.006580727440970284	0.0009049973910721532
NearMiss__RandomForestClassifier	56	0.07480348859514509	0.01096676325353025	0.008445194789341517	0.001626267380145766
NearMiss__RandomForestClassifier	57	0.021621908460344588	0.0027959388911851972	0.005018370492117745	0.0006072163398418961
NearMiss__RandomForestClassifier	58	0.03972557612827846	0.003791806178956214	0.006368773324148995	0.0009112689048058666
NearMiss__RandomForestClassifier	59	0.07449555397033691	0.010218631529847965	0.007661546979631696	0.0008047975389708614
NearMiss__RandomForestClassifier	60	0.02095849173409598	0.002298954451077918	0.004509483064923968	0.00027112592386590933
NearMiss__RandomForestClassifier	61	0.033282416207449775	0.0051540527863651415	0.0048634665352957586	0.000915359844951212
NearMiss__RandomForestClassifier	62	0.05969010080610003	0.006903936762276917	0.0062912532261439735	0.0012534285393763275
NearMiss__RandomForestClassifier	63	0.018755572182791575	0.001182540062119348	0.004156453268868583	0.0008983093723561068
NearMiss__RandomForestClassifier	64	0.045030764171055386	0.005734623484933291	0.006008556910923549	0.0008462041693629551
NearMiss__RandomForestClassifier	65	0.0682323660169329	0.014120407923959176	0.007295506341116769	0.0013136939422226468
NearMiss__RandomForestClassifier	66	0.0255563599722726	0.005048417212422652	0.00479051045009068	0.0007489450145526898
NearMiss__RandomForestClassifier	67	0.04511186054774693	0.0037047515018748434	0.006087132862636021	0.0008253847330672609
NearMiss__RandomForestClassifier	68	0.08288615090506417	0.009803347044050446	0.008807114192417689	0.0014202061477925727
NearMiss__RandomForestClassifier	69	0.024209976196289062	0.0018009399143249446	0.004719734191894531	0.0007544551124747955
NearMiss__RandomForestClassifier	70	0.053058011191231866	0.00568852536767221	0.006576129368373326	0.0012393164810121041
NearMiss__RandomForestClassifier	71	0.08858026776994977	0.012491343801146821	0.008793558393205916	0.0012815944974344379
NearMiss__RandomForestClassifier	72	0.04323741367885044	0.006230530251058813	0.004013640539986747	0.0005352575590585409
NearMiss__RandomForestClassifier	73	0.05976411274501255	0.006792628623440968	0.005360909870692662	0.0008784225531020596
NearMiss__RandomForestClassifier	74	0.0775754451751709	0.005297245082530165	0.0065844399588448664	0.000976787832683944
NearMiss__RandomForestClassifier	75	0.048460040773664205	0.005880873447391027	0.004732336316789899	0.000540022185795908
NearMiss__RandomForestClassifier	76	0.06137841088431222	0.0042502717147388	0.0054373059953962055	0.000819453042097799
NearMiss__RandomForestClassifier	77	0.08133353505815778	0.006816989466091834	0.0065087250300816125	0.0007576956789797306
NearMiss__RandomForestClassifier	78	0.049904005868094306	0.008774525954244548	0.004636866705758231	0.0007467115893515714
NearMiss__RandomForestClassifier	79	0.06297472545078822	0.00537484423490124	0.00536421367100307	0.0009553538538864309
NearMiss__RandomForestClassifier	80	0.10055773598807198	0.011952710019599492	0.007873569216047014	0.001261197747048304
NearMiss__RandomForestClassifier	81	0.05213253838675363	0.00699637655998781	0.0044438838958740234	0.0005639380124743839
NearMiss__RandomForestClassifier	82	0.06301491601126534	0.007952970040464614	0.00586904798235212	0.0008359152575847212
NearMiss__RandomForestClassifier	83	0.09502461978367396	0.01208211367760752	0.007516826902117048	0.001326994341972133
NearMiss__RandomForestClassifier	84	0.05219405038016183	0.006641721012726362	0.0048601627349853516	0.000694313078209503
NearMiss__RandomForestClassifier	85	0.05688779694693429	0.005152878319464881	0.005147150584629604	0.0007401714973696978
NearMiss__RandomForestClassifier	86	0.08852876935686384	0.009478933823955815	0.00679084232875279	0.0010682664661104961
NearMiss__RandomForestClassifier	87	0.05294156074523926	0.0056669413073605086	0.0048640114920479914	0.0006424856193391866
NearMiss__RandomForestClassifier	88	0.07091631208147321	0.005860136312091483	0.005864688328334263	0.000991509459561589
NearMiss__RandomForestClassifier	89	0.09745550155639648	0.008771119436444662	0.0071511609213692805	0.0013044360996913916
NearMiss__RandomForestClassifier	90	0.05207661220005581	0.006105612356399051	0.0044519901275634766	0.0008256444983742149
NearMiss__RandomForestClassifier	91	0.07198340552193778	0.007998013465410842	0.005225930895124163	0.0003839542049002853
NearMiss__RandomForestClassifier	92	0.08973690441676549	0.005048750343959871	0.007376909255981445	0.0011072070656631182
NearMiss__RandomForestClassifier	93	0.05243968963623047	0.006428459922476398	0.004861082349504743	0.0009146382212017545
NearMiss__RandomForestClassifier	94	0.06811598369053432	0.006740206614828106	0.005292722157069615	0.0006511039187636175
NearMiss__RandomForestClassifier	95	0.1080374036516462	0.004845387423445264	0.00787360327584403	0.001056933518870268
NearMiss__RandomForestClassifier	96	0.018324545451572964	0.0032841001000483046	0.004805190222603934	0.0006499327556789802
NearMiss__RandomForestClassifier	97	0.03656744956970215	0.00200925173372589	0.0056568895067487445	0.0005804818329697329
NearMiss__RandomForestClassifier	98	0.0650712421962193	0.00498303444582756	0.0076580047607421875	0.00145409706859706
NearMiss__RandomForestClassifier	99	0.02218372481209891	0.002955874526911279	0.004942042487008231	0.0007858133849736877
NearMiss__RandomForestClassifier	100	0.032081161226545064	0.005737859920571281	0.004797424588884626	0.00025637853339048996
NearMiss__RandomForestClassifier	101	0.06376007625034877	0.01054505543139327	0.0070863451276506695	0.0008439204239368832
NearMiss__RandomForestClassifier	102	0.02161642483302525	0.003563016493378585	0.004858630044119698	0.0009137880819710538
NearMiss__RandomForestClassifier	103	0.03599599429539272	0.004053165504465038	0.005649021693638393	0.0008346757789480197
NearMiss__RandomForestClassifier	104	0.07680824824741908	0.008285922276014473	0.009383065359933036	0.0012421042791710096
NearMiss__RandomForestClassifier	105	0.02614351681300572	0.0033019752770775323	0.005143540246146066	0.0006387570554538952
NearMiss__RandomForestClassifier	106	0.041530302592686245	0.008028100436389407	0.006222554615565709	0.0008819964519915426
NearMiss__RandomForestClassifier	107	0.0768763678414481	0.005606831563279921	0.007869209562029158	0.0012767723044952728
NearMiss__RandomForestClassifier	108	0.017753805433000838	0.002731725687873469	0.0037884371621268137	0.0007478750319247442
NearMiss__RandomForestClassifier	109	0.03651881217956543	0.005978567289509885	0.0056645189012799945	0.0008778944744872422
NearMiss__RandomForestClassifier	110	0.05951356887817383	0.009161808777415105	0.006936447960989816	0.0012671386512365169
NearMiss__RandomForestClassifier	111	0.027821132114955356	0.0006354965808943675	0.005228791918073382	0.00025941420299868846
NearMiss__RandomForestClassifier	112	0.04023708615984235	0.00596868528049848	0.0055877140590122765	0.0010256038061541082
NearMiss__RandomForestClassifier	113	0.0725395679473877	0.0074345947989015795	0.007805585861206055	0.0012940234468498033
NearMiss__RandomForestClassifier	114	0.0222055230821882	0.002144217471605467	0.004073722021920341	0.00032068292450321474
NearMiss__RandomForestClassifier	115	0.040489401136125834	0.006145738544540532	0.005223785127912249	0.0002483926517742278
NearMiss__RandomForestClassifier	116	0.07979195458548409	0.010963977531956742	0.007861137390136719	0.0012458848213771118
NearMiss__RandomForestClassifier	117	0.02712062426975795	0.0034497153993915644	0.005153213228498187	0.0005170057812823415
NearMiss__RandomForestClassifier	118	0.04487480436052595	0.00782578346358778	0.005436897277832031	0.0009863247482451377
NearMiss__RandomForestClassifier	119	0.07974559920174736	0.008166424279347087	0.007794652666364398	0.0005227422659547866
NearMiss__RandomForestClassifier	120	0.045215300151279995	0.003379595423754706	0.004290785108293805	0.0009965441712691061
NearMiss__RandomForestClassifier	121	0.07123003687177386	0.0021144922353329865	0.0059354305267333984	0.0008189342991264844
NearMiss__RandomForestClassifier	122	0.08646079472133092	0.01190998234972991	0.007373946053641183	0.0013158278511556977
NearMiss__RandomForestClassifier	123	0.047377518245152066	0.008129232877859313	0.004014355795724052	0.0005353667500699299
NearMiss__RandomForestClassifier	124	0.059390102113996236	0.006299872721103024	0.005432060786655971	0.0008172599769454818
NearMiss__RandomForestClassifier	125	0.09121019499642509	0.010029151399852694	0.007509572165352958	0.0010677876996423087
NearMiss__RandomForestClassifier	126	0.05026521001543317	0.0067308951613750945	0.004795721599033901	0.0007478203191506189
NearMiss__RandomForestClassifier	127	0.06594160624912807	0.007660608524055088	0.005371161869594029	0.0008941423633115031
NearMiss__RandomForestClassifier	128	0.10022446087428502	0.008117213576434485	0.007968936647687639	0.0009643510208624586
NearMiss__RandomForestClassifier	129	0.05063199996948242	0.004615293732111088	0.004718644278390067	0.000648096177370562
NearMiss__RandomForestClassifier	130	0.06468299457005092	0.005082323725995786	0.006150279726300921	0.0009184359751599793
NearMiss__RandomForestClassifier	131	0.09452639307294573	0.013731847114669729	0.007092748369489398	0.00135984700886541
NearMiss__RandomForestClassifier	132	0.04633409636361258	0.003934089792026458	0.0042918409620012555	0.0007527023771031954
NearMiss__RandomForestClassifier	133	0.06064752170017788	0.007074509739585089	0.005292688097272601	0.0008807871081182815
NearMiss__RandomForestClassifier	134	0.08865458624703544	0.004564499783308805	0.007393292018345424	0.0011855043062192557
NearMiss__RandomForestClassifier	135	0.052133730479649136	0.00460525992940183	0.004434313092912946	0.0004981671211470837
NearMiss__RandomForestClassifier	136	0.07088170732770648	0.003968903636393923	0.0060771192823137555	0.0008662547971738316
NearMiss__RandomForestClassifier	137	0.09857078960963658	0.008049615978418021	0.0074640001569475445	0.000941538016216255
NearMiss__RandomForestClassifier	138	0.052839415413992744	0.0039154725543505495	0.005220992224557059	0.0004525269664679909
NearMiss__RandomForestClassifier	139	0.06687865938459124	0.006139068296830384	0.005718878337315151	0.0007007197971556264
NearMiss__RandomForestClassifier	140	0.10294032096862793	0.010415688498772589	0.007580348423549107	0.0009803155258414087
NearMiss__RandomForestClassifier	141	0.05896479742867606	0.004179084712326574	0.005221366882324219	0.0005332118082924712
NearMiss__RandomForestClassifier	142	0.07399664606366839	0.007555317263013011	0.005883182798113141	0.000826126981394783
NearMiss__RandomForestClassifier	143	0.1071216378893171	0.009868633179744487	0.007743665150233677	0.001013386566108792
NearMiss__DecisionTreeClassifier	0	0.006216423852103097	0.0007013198639187794	0.003725358418055943	0.0006493554333560675
NearMiss__DecisionTreeClassifier	1	0.0378392083304269	0.004188813450882096	0.003573622022356306	0.0004144211550066676
NearMiss__DecisionTreeClassifier	2	0.005156176430838448	0.0005369058124641441	0.002737624304635184	0.0003601395611527762
NearMiss__DecisionTreeClassifier	3	0.03585553169250488	0.0030182508898925283	0.003788641520908901	0.00036454873946864557
NearMiss__DecisionTreeClassifier	4	0.006389243262154716	0.0005207631092924679	0.00294532094682966	0.000387170523454184
NearMiss__DecisionTreeClassifier	5	0.032036849430629184	0.001951210442006386	0.0033682414463588168	0.0004541872207822722
NearMiss__DecisionTreeClassifier	6	0.005790369851248605	0.0006930680858654205	0.003286463873726981	0.0005912820707290455
NearMiss__DecisionTreeClassifier	7	0.03404848916190011	0.004195832801402463	0.0032159600939069477	0.0005898438161016198
NearMiss__DecisionTreeClassifier	8	0.0058623722621372765	0.0005811531112778911	0.003043106624058315	0.000580068780177109
NearMiss__DecisionTreeClassifier	9	0.037322827747889926	0.004733050135874783	0.003572906766619001	0.0006789854064908368
NearMiss__DecisionTreeClassifier	10	0.006362540381295341	0.0009905921547865057	0.0030429703848702566	0.0007238372515674302
NearMiss__DecisionTreeClassifier	11	0.03620842524937221	0.003908826058671524	0.0034325122833251953	0.0006820528669023656
NearMiss__DecisionTreeClassifier	12	0.006763083594185966	0.0010093688602583729	0.0033595221383231027	0.0004413712255308693
NearMiss__DecisionTreeClassifier	13	0.0349905150277274	0.002380754015385383	0.0033587728227887836	0.000694665365714318
NearMiss__DecisionTreeClassifier	14	0.007016011646815709	0.001321858863367289	0.003505434308733259	0.0005969748001495145
NearMiss__DecisionTreeClassifier	15	0.034260307039533346	0.0029184487237566563	0.003430707114083426	0.0006761149146367973
NearMiss__DecisionTreeClassifier	16	0.00808051654270717	0.0008645951154904072	0.0035130296434674945	0.00047358681844253257
NearMiss__DecisionTreeClassifier	17	0.03363963535853794	0.002367102185235003	0.0032191617148263113	0.0003639282792296744
NearMiss__DecisionTreeClassifier	18	0.00786937986101423	0.0006266611024810636	0.003943102700369698	0.00032516657920898367
NearMiss__DecisionTreeClassifier	19	0.03971362113952637	0.0034082846192646206	0.0037955897194998606	0.0005281287347860188
NearMiss__DecisionTreeClassifier	20	0.007222516196114677	0.0012534190481606844	0.0034274373735700336	0.0004924918274637567
NearMiss__DecisionTreeClassifier	21	0.03750041552952358	0.0038127394838549716	0.003501619611467634	0.0003801551679856878
NearMiss__DecisionTreeClassifier	22	0.00738835334777832	0.0010856955774835063	0.003367900848388672	0.0005273486214105191
NearMiss__DecisionTreeClassifier	23	0.03349471092224121	0.0030892183304088664	0.0033715111868722098	0.0003543779990704577
NearMiss__DecisionTreeClassifier	24	0.00471670286996024	0.0006438785678901298	0.003157445362636021	0.00022511449680601899
NearMiss__DecisionTreeClassifier	25	0.033469983509608676	0.0023521874559962307	0.003215857914515904	0.00045347041322503165
NearMiss__DecisionTreeClassifier	26	0.00536731311253139	0.0007434500527628411	0.002647740500313895	0.00035271929145253695
NearMiss__DecisionTreeClassifier	27	0.03410884312220982	0.0035312732392765813	0.0027886799403599332	0.0006471154704413048
NearMiss__DecisionTreeClassifier	28	0.00592388425554548	0.0009719176822301868	0.0030726705278669086	0.0004969655843587195
NearMiss__DecisionTreeClassifier	29	0.03430012294224331	0.004447466469115832	0.0030739648001534598	0.0006773507190181264
