estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.12659629497442126	0.15821056946640738	0.1922582751775338	0.01886956167392563	0.12659629497442126	0.1573791427636356	0.1922582751775338	0.018428618770151263	0.5025977577249111	0.5640531952093842	0.6351097178683386	0.03627253235549774	0.5025977577249111	0.5620976982196441	0.6351097178683386	0.03565711520664653	0.19528619528619529	0.2310058968678244	0.2549019607843137	0.016092695037131594	0.19528619528619529	0.23152294095630715	0.2549019607843137	0.015618962219807235	gini	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.08683286227597198	0.1623084192089645	0.23451983662526818	0.06213219378551932	0.08683286227597198	0.1571469527830736	0.23451983662526818	0.06269765172804448	0.3023715415019763	0.49773136844241495	0.6327781353931983	0.1392249828529383	0.3023715415019763	0.4856663734349164	0.6327781353931983	0.14103682727770284	0.0	0.026009708639375666	0.07586206896551724	0.024807871633432507	0.0	0.02415187230799169	0.07586206896551724	0.02482622403337924										0.05	64.0			borderline-1	0.5				o
NearMiss__RandomForestClassifier	0.11879477500133082	0.15679603795153937	0.17945716907503764	0.016783875152191482	0.11879477500133082	0.15684904238540326	0.17945716907503764	0.016174475858494363	0.47679108558928085	0.5870154745004575	0.6515675472810862	0.054388225085932905	0.47679108558928085	0.5860883759761367	0.6515675472810862	0.05251629576250356	0.20710059171597633	0.25307913379544245	0.278855975485189	0.02223936663259223	0.20710059171597633	0.25190346126075797	0.278855975485189	0.02184560113002294				gini	32.0	64.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.08355519539521175	0.16109975033917368	0.24007399975386215	0.06791981492949117	0.08355519539521175	0.15661443965423086	0.24007399975386215	0.06741756582984268	0.27934517589690006	0.48320777208155	0.6379048078838874	0.1592819992052292	0.27934517589690006	0.47565687512264093	0.6379048078838874	0.15588382548952684	0.0	0.08409883029582944	0.183206106870229	0.07125286386877772	0.0	0.08047272336993687	0.183206106870229	0.06989465158633411										0.1	32.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.10935938665973516	0.15998098400142105	0.20634920634920634	0.04103851515036149	0.10935938665973516	0.1565655621636199	0.20634920634920634	0.04141870332072848	0.4320794148380355	0.5936512496707406	0.7255619445896498	0.12605264342221217	0.4320794148380355	0.5826037943004937	0.7255619445896498	0.12783161833530923	0.20689655172413793	0.23574956720599605	0.2560747663551402	0.021777948910690795	0.20689655172413793	0.23464881119491401	0.2560747663551402	0.02135775298289394	entropy	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.08607374338757412	0.16038032871334454	0.24214510609674825	0.0628278628357255	0.08607374338757412	0.15648117030421788	0.24214510609674825	0.06215329547467058	0.29599972740902275	0.4948573782840718	0.6514507447596836	0.14160932262931034	0.29599972740902275	0.48566622955980815	0.6514507447596836	0.14042447294556	0.0	0.0005614823133071308	0.0072992700729927005	0.0019450317883985147	0.0	0.0005213764337851929	0.0072992700729927005	0.0018798494658310684				gini	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.08327373699599883	0.16080901590681934	0.24626065546036457	0.06609090221008282	0.08327373699599883	0.15632522832454138	0.24626065546036457	0.0657066464953778	0.28920236851271336	0.4913235689036052	0.642995080233574	0.15275043927193463	0.28920236851271336	0.48261189478585675	0.642995080233574	0.15050809932429293	0.0	0.07880818583068772	0.16023738872403562	0.07008944922411589	0.0	0.07704003356092816	0.16023738872403562	0.06784009537600014										0.05	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.08591783647780232	0.1610834111260746	0.22611627749843866	0.06132804996754531	0.08591783647780232	0.15623648080010444	0.22611627749843866	0.061626967531104804	0.2973748974569319	0.49697119075937235	0.636240567238999	0.1408668706877116	0.2973748974569319	0.4850435052129248	0.636240567238999	0.14239238055448056	0.11428571428571428	0.20111528444483476	0.26842105263157895	0.0672642479585399	0.08421052631578947	0.19276494457847435	0.26842105263157895	0.07146865232164058										0.1	32.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.1039100374449865	0.15854449989995073	0.2019159911569639	0.04110994461874112	0.1039100374449865	0.15616063926892432	0.2019159911569639	0.04053625023157156	0.40522466039707417	0.5887738218759393	0.7167887029288703	0.12997566404665323	0.40522466039707417	0.5820275453299744	0.7167887029288703	0.1275877796357959	0.20630372492836677	0.23508398208058046	0.25619448340345957	0.021684489739631736	0.20630372492836677	0.23385491871568664	0.25619448340345957	0.021360428780946968	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12417944551447524	0.15427814638773676	0.16835418928034526	0.0129592335231551	0.12417944551447524	0.15611501849917017	0.17999435594780455	0.014135387663551376	0.4817485196795542	0.5858696598479207	0.6307321412210244	0.03774538706114629	0.4817485196795542	0.5856933766715496	0.6307321412210244	0.03637791811088361	0.21700879765395895	0.2523316312878482	0.2711528946066304	0.018265817404556326	0.21700879765395895	0.2509004160218404	0.2711528946066304	0.018342234148833125				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12363717084550786	0.15435271501517608	0.20673192881714694	0.02643732021774817	0.12363717084550786	0.1560204145391208	0.20673192881714694	0.026175638965647497	0.5000814213680322	0.542597469987806	0.6183726318658852	0.036265028489360404	0.5000814213680322	0.5477142919780126	0.6183726318658852	0.039516795373437184	0.21108742004264391	0.22629787206941246	0.25559105431309903	0.015102492780746588	0.21108742004264391	0.22751398421706148	0.25559105431309903	0.015199327475800082	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.12486006269642877	0.15519247981422996	0.17435829020890448	0.01543307284983807	0.12486006269642877	0.155979546706218	0.17435829020890448	0.01514001535637482	0.47857889237199575	0.5887597630572186	0.6489049186085576	0.052459592894887996	0.47857889237199575	0.5874761298391192	0.6489049186085576	0.05076275316079457	0.20958083832335328	0.25229365558300837	0.2805755395683453	0.02302837293399168	0.20958083832335328	0.2510073740617731	0.2805755395683453	0.02267015052485095				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11888016020540819	0.15475991106157322	0.17740857451558634	0.0178833465928386	0.11888016020540819	0.15594476885392045	0.17740857451558634	0.017754457636456788	0.48234064785788927	0.5871822168311867	0.6557203066304248	0.05391295272862261	0.48234064785788927	0.5882818619940514	0.6557203066304248	0.05210289413477199	0.20481927710843373	0.2519178528765185	0.2809917355371901	0.024393859621544473	0.20481927710843373	0.25034408177614326	0.2809917355371901	0.02418168511610676				gini	32.0	32.0											7.0	1.0	v
SMOTE__GradientBoostingClassifier	0.08652300575709027	0.1601086913178823	0.23400968907002273	0.06146018168406315	0.08652300575709027	0.15589015315748453	0.23400968907002273	0.06114647800314534	0.294534550906365	0.4934638901024526	0.6364095284074364	0.13833815462279803	0.294534550906365	0.48524389232705767	0.6364095284074364	0.1365608779633098	0.0	0.0116415655551802	0.035842293906810034	0.013403070794543285	0.0	0.010810025158381614	0.035842293906810034	0.013258947393958047										0.01	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.08535787809970075	0.160755833229581	0.23899292298319383	0.06613788476297157	0.08535787809970075	0.15584471577936806	0.23899292298319383	0.06614622815666082	0.2967955416231278	0.48823776388965795	0.6345048941758544	0.1480150849417333	0.2967955416231278	0.4780423362841953	0.6345048941758544	0.147291828216884	0.0	0.015372628568314516	0.042105263157894736	0.015468499525244282	0.0	0.014274583670577766	0.042105263157894736	0.01542263198088027										0.01	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.08255816493012531	0.16062437847622493	0.2402910721910103	0.06667934488766132	0.08255816493012531	0.15554320849918796	0.2402910721910103	0.06681460700405506	0.2808368543001227	0.4900270325531466	0.6500376257302551	0.15904327036246665	0.2808368543001227	0.47762119916030205	0.6500376257302551	0.15965197860475364	0.0	0.00499484808391754	0.02867383512544803	0.009087610596693342	0.0	0.004638073220780573	0.02867383512544803	0.008851017430550065				gini	4.0	32.0						3.0	0.5						g
NearMiss__GradientBoostingClassifier	0.12644727135483258	0.15411780198224656	0.23447884064008606	0.03240840016085993	0.12644727135483258	0.1553422543071237	0.23447884064008606	0.031540027639580234	0.5001044932079415	0.5548184997932345	0.6172141202126209	0.03441045069793743	0.5001044932079415	0.5541476483196641	0.6172141202126209	0.03324684315130326	0.2013888888888889	0.23160338552313517	0.25249169435215946	0.014473882452521632	0.2013888888888889	0.23108164837295128	0.25249169435215946	0.01407367022200601										0.05	256.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.08703874600470667	0.15930913781655362	0.23561508878132198	0.06232265315047321	0.08703874600470667	0.15526393125874344	0.23561508878132198	0.061801330853468464	0.3036663486438599	0.49287804045574457	0.6313345824329089	0.1404436961469923	0.3036663486438599	0.4856618407224218	0.6313345824329089	0.13781327876622793	0.0	0.09949418589936278	0.21032504780114722	0.08136211114331683	0.0	0.09448829867125703	0.21032504780114722	0.0804531947999403										0.01	256.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.08438674618013665	0.15951532751237124	0.22787419532290482	0.06006828716430531	0.08438674618013665	0.15526324295581992	0.22787419532290482	0.0598791575931643	0.28182499659261284	0.5350595887723132	0.7179238256080911	0.18420097751279838	0.28182499659261284	0.5238489376503875	0.7179238256080911	0.18204464222072933	0.09361702127659574	0.21624818575274402	0.3091272485009993	0.09178689485549328	0.09361702127659574	0.21124144720996557	0.3091272485009993	0.09027146174807532										0.05	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.08687333970895268	0.1604114701309783	0.2288362978412355	0.06381914255882791	0.08687333970895268	0.15523479144203406	0.2288362978412355	0.06426769620085286	0.29895506792058524	0.5359206139360364	0.728642696215918	0.1908593523713404	0.29895506792058524	0.519518866110651	0.728642696215918	0.19319049729168303	0.09482758620689655	0.21891119256665906	0.3152317880794702	0.0925613857382735	0.09482758620689655	0.2101669093883388	0.3152317880794702	0.09460259153742116										0.1	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.08709263346664099	0.16018975920022602	0.246409866582014	0.06144892549924344	0.08709263346664099	0.1551896465249524	0.246409866582014	0.06189727714785606	0.30956112852664575	0.5010618223827227	0.664142908407904	0.1372267154806888	0.30956112852664575	0.4888981034004653	0.664142908407904	0.13931804097261746	0.0	0.07748775753096411	0.15675675675675677	0.05704919441602447	0.0	0.07195291770732382	0.15675675675675677	0.05848406854292896										0.02	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.08861379280767735	0.15989456247798067	0.24339703572623697	0.06291047191358574	0.08861379280767735	0.15514535432798238	0.24339703572623697	0.06299402647334149	0.31739811912225707	0.4947978416559839	0.6406463132404556	0.13788142233428924	0.31739811912225707	0.4839946714748063	0.6406463132404556	0.13845774769876307	0.0	0.1038918555889942	0.21292775665399238	0.09048759325230513	0.0	0.0985414021359501	0.21292775665399238	0.0893045499623183										0.02	128.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.08520893785422612	0.159624628648131	0.24852318411673183	0.06601470932346946	0.08520893785422612	0.1550502023782836	0.24852318411673183	0.06571674193563797	0.28335832083958024	0.4866537896464962	0.6466025257866261	0.1569399170988711	0.28335832083958024	0.47784596690464615	0.6466025257866261	0.154529455692167	0.0	0.09769192230803606	0.18888888888888888	0.07563310630514736	0.0	0.09071392785746205	0.18888888888888888	0.07710233737158424										0.1	32.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.12920085851011204	0.15211176683874023	0.1989774334518601	0.01996087839699887	0.12920085851011204	0.15497260895408352	0.1989774334518601	0.02182600131520865	0.5008036767974007	0.5441719516706528	0.6247785198309935	0.03888147058106701	0.5008036767974007	0.5479042883388903	0.6247785198309935	0.0398105470088605	0.2074235807860262	0.2263312860383944	0.26498422712933756	0.01777552585088394	0.2074235807860262	0.2274424731502748	0.26498422712933756	0.017591238175673082	gini	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1254912856425926	0.15341374966789217	0.22456405133061497	0.03031436562699467	0.1254912856425926	0.15483268574608294	0.22456405133061497	0.029656274944146	0.5064089167537443	0.5565538957544224	0.6146926536731634	0.03432494059322391	0.5064089167537443	0.5552390475811749	0.6146926536731634	0.033414353618371986	0.22119815668202766	0.23331025807145037	0.24761904761904763	0.00896945776515785	0.22119815668202766	0.2326226832467979	0.24761904761904763	0.008991692225924856										0.1	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.12946459195464427	0.15505365704760132	0.20047358173770458	0.018435724146768622	0.12946459195464427	0.15478677342467398	0.20047358173770458	0.017791150112615627	0.47279693486590035	0.5490270434235219	0.5981045440010416	0.041310211455582384	0.47279693486590035	0.5508573512910202	0.5981045440010416	0.040350819880599784	0.19377162629757785	0.2248176285958713	0.24794359576968272	0.017379114185277676	0.19377162629757785	0.2265054554796622	0.2484472049689441	0.017818351642457552	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.12688621483488727	0.1541174072895678	0.17465888344994213	0.014171400997956442	0.12688621483488727	0.15464386128823368	0.17465888344994213	0.013787193527475585	0.5080325403336068	0.5863595618423706	0.6319696160260718	0.040634137707959546	0.5080325403336068	0.5857405548956628	0.6319696160260718	0.03921959038698069	0.2185792349726776	0.2506446022245099	0.2719602977667494	0.018709194764490976	0.2185792349726776	0.24897518258509682	0.2719602977667494	0.019006894736367352				entropy	32.0	64.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.08159118612175922	0.15948171389595872	0.2631685438297923	0.06653447521225485	0.08159118612175922	0.15462901849742344	0.2631685438297923	0.06645875620684268	0.27938000696621385	0.49175077185242333	0.6583832616242444	0.15446377077991735	0.27938000696621385	0.480012860749171	0.6583832616242444	0.15474482028546002	0.0	0.006650902167886891	0.02888086642599278	0.011104186661613308	0.0	0.0061758377273235425	0.02888086642599278	0.010836490572322678				entropy	4.0	64.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.08232950708879838	0.15693711402767205	0.22219825343959568	0.06318289335207655	0.08232950708879838	0.15452903294917747	0.22219825343959568	0.0615005259419371	0.27628004179728316	0.4978413618011657	0.6609202338804849	0.16145400659645237	0.27628004179728316	0.491271654779273	0.6609202338804849	0.15737386385904492	0.0	0.015117795146482834	0.04861111111111111	0.018738278871959047	0.0	0.01701414311221025	0.04861111111111111	0.01930783874229502				gini	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.08983378721207727	0.15871035029835717	0.24226992180406165	0.05730827940456445	0.08983378721207727	0.15441339006655883	0.24226992180406165	0.05735573790238342	0.30608559356685294	0.4945029220320739	0.6374740402528785	0.13558982781241624	0.30608559356685294	0.48680199258421863	0.6374740402528785	0.13357534083116931	0.0	0.08500899188628169	0.18032786885245902	0.06208293109628269	0.0	0.07893692103726158	0.18032786885245902	0.06370474439360285										0.02	128.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.0875215418929419	0.15908876325781485	0.2425761392964517	0.06381481019381338	0.0875215418929419	0.15433570124829804	0.2425761392964517	0.06383682374494833	0.3158647948752896	0.48927266464395036	0.6279083349130395	0.13462485547153774	0.3158647948752896	0.4792669977311232	0.6279083349130395	0.13465052799401614	0.0	0.10742245243217673	0.2271062271062271	0.0911930985128363	0.0	0.10162911936371298	0.2271062271062271	0.0903243238385615				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.08610489678389996	0.15862037600713208	0.2317088845345749	0.06200150667125723	0.08610489678389996	0.15425224891090888	0.2317088845345749	0.06178712650903654	0.3017067223963776	0.49582965294547887	0.635650177137098	0.14101408940740198	0.3017067223963776	0.4858561375577368	0.635650177137098	0.140562232791	0.10212765957446808	0.1962275781647672	0.26897069872276486	0.06954578681317941	0.08333333333333333	0.1881637035339505	0.26897069872276486	0.07305123422455587										0.01	256.0			borderline-2	1.0				o
NearMiss__ExtraTreesClassifier	0.12000462995137734	0.1545590950083537	0.18742247857574318	0.02023224025041883	0.12000462995137734	0.15414650971875288	0.18742247857574318	0.019552945224288132	0.44427028909787536	0.5554679172714264	0.6212689109990459	0.04981578183265881	0.44427028909787536	0.5577708163404993	0.6212689109990459	0.048716502179925104	0.17142857142857143	0.22968756313393374	0.2585034013605442	0.02473071242279303	0.17142857142857143	0.23130744652432197	0.2585034013605442	0.024536383800861497	gini	8.0	32.0														3.0	1.0	u
ExtraTreesClassifier	0.08438454787189699	0.15930968535582293	0.23870929472311586	0.0635725705950492	0.08438454787189699	0.15414126091601793	0.23870929472311586	0.06403170406323723	0.2890145836172823	0.4909168092757868	0.6428303357210832	0.1447409127207408	0.2890145836172823	0.4776173098515602	0.6428303357210832	0.14748866064311544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.08532222755662972	0.15903212190483632	0.2239458999189573	0.06380061098308572	0.08532222755662972	0.15407311773828772	0.2239458999189573	0.06402701827383697	0.30654824103099965	0.49868339327340727	0.654683876848017	0.15496554219920575	0.30654824103099965	0.4867798976446552	0.654683876848017	0.15537381522078036	0.019417475728155338	0.15692069131323466	0.2642089093701997	0.10582065418334231	0.019417475728155338	0.14848599560916867	0.2642089093701997	0.106409708790448										0.02	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.08421264530738647	0.15847151677390564	0.2334600562739295	0.0663620347152118	0.08421264530738647	0.15406371962014953	0.2334600562739295	0.06589329819397144	0.27331940090560786	0.48378348599002624	0.6418384716868775	0.1634887640300227	0.27331940090560786	0.4754394841097667	0.6418384716868775	0.16038853681776116	0.0	0.09432556487273112	0.199203187250996	0.08253005646701363	0.0	0.08758802452467891	0.199203187250996	0.08315541506085669										0.05	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.08509749800481514	0.15825461450162998	0.23764605078050538	0.06091099440493304	0.08509749800481514	0.15396444656731342	0.23764605078050538	0.06069934605249955	0.2957854406130268	0.486675868768324	0.6306832114886508	0.14351519810996102	0.2957854406130268	0.479226385349328	0.6306832114886508	0.1408788768854901	0.0	0.016998191536963022	0.0425531914893617	0.014856007334817498	0.0	0.01578403499860852	0.0425531914893617	0.014969999645124632										0.02	128.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.12710931840205922	0.15263321585908288	0.2208363679467646	0.027158466332300596	0.12710931840205922	0.15386297628498222	0.2208363679467646	0.026543509247116785	0.4957157784743992	0.5645199672995467	0.6145904320566989	0.029635517390232083	0.4957157784743992	0.5627093590645679	0.6145904320566989	0.029294174920344033	0.20833333333333334	0.24329556106689235	0.262987012987013	0.016589321724492557	0.20833333333333334	0.24116120914399586	0.262987012987013	0.017741730706412138										0.1	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.11897927123553219	0.15294351625710853	0.186084274644032	0.018212776156671943	0.11897927123553219	0.15362408635342498	0.186084274644032	0.01772098386643345	0.44028575334974024	0.5588569535397829	0.6079801008586615	0.05062343396562035	0.44028575334974024	0.5592014029500142	0.6079801008586615	0.048797768044860246	0.15584415584415584	0.22651873883177862	0.2521246458923513	0.026844787834636945	0.15584415584415584	0.22703004148272424	0.2521246458923513	0.025933892018917177				entropy	8.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.08291775872868087	0.15872508886628472	0.24299299389574155	0.06388710865165584	0.08291775872868087	0.1535433211652752	0.24299299389574155	0.06433569597854083	0.29076976663183557	0.49436386335101695	0.6671396211385757	0.1517521191840591	0.29076976663183557	0.4802077703732704	0.6671396211385757	0.15488361022921734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.08691036199485139	0.1576883708341786	0.22963763972274479	0.0612072993226166	0.08691036199485139	0.15342954274073053	0.22963763972274479	0.06094692164941893	0.3119122257053292	0.49336430508454615	0.629570377348736	0.1377830963250302	0.3119122257053292	0.4847363652491193	0.629570377348736	0.13636680737841517	0.0	0.09027498853121876	0.2357142857142857	0.07879805963553896	0.0	0.08382677506470314	0.2357142857142857	0.0794113188171077				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.0866686406860129	0.15715096387242675	0.22651597686361574	0.059119798301182844	0.0866686406860129	0.15317582686857525	0.22651597686361574	0.05874452506375864	0.2990943921978405	0.4954022150553451	0.6366231397612151	0.1367429136060384	0.2990943921978405	0.4877762159839478	0.6366231397612151	0.13460696339804998	0.0	0.08344587213871074	0.21161825726141079	0.06982195281953135	0.0	0.07916612496913897	0.21161825726141079	0.06902893863341483										0.1	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.08472482259747738	0.15803678050699113	0.2455854646818159	0.06407399229655503	0.08472482259747738	0.15315271431388136	0.2455854646818159	0.0642053853014829	0.29160419790104947	0.48823064610845723	0.6487374796313636	0.14433411619469133	0.29160419790104947	0.4763632983054449	0.6487374796313636	0.14551685225328692	0.07804878048780488	0.18847479267032702	0.27239488117001825	0.0715810144369076	0.07804878048780488	0.18458932264319672	0.27239488117001825	0.07038545549634555				entropy	4.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.08636118782152655	0.15749713147191807	0.22801361953278934	0.06320963595898921	0.08636118782152655	0.15309203143879996	0.22801361953278934	0.06294705709778584	0.2953863977102358	0.48733707774544427	0.6480402299728187	0.14827637799822485	0.2953863977102358	0.47692277067651406	0.6480402299728187	0.14773427246088752	0.0	0.0033404862285728717	0.02888086642599278	0.008323320649685327	0.0	0.003101880069389095	0.02888086642599278	0.008066559958697631				entropy	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.08766733428142798	0.15779232783186564	0.23620858235823336	0.06056021701470207	0.08766733428142798	0.15307304669769523	0.23620858235823336	0.06078736495142535	0.3018460466736329	0.48984645756651146	0.6321448198081758	0.12986364744214138	0.3018460466736329	0.47937498416284857	0.6321448198081758	0.1307112383147997	0.0	0.10594879948618018	0.23721881390593047	0.08571041602573842	0.0	0.09838102809431017	0.23721881390593047	0.08698313967076583				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.08706013340916244	0.15804129283459922	0.23858413435720693	0.06214077271243953	0.08615411733507708	0.15290649458463337	0.23858413435720693	0.0626770766316391	0.3190177638453501	0.49370158595688624	0.6477054048930683	0.13775158143366553	0.3014766201804758	0.4799712312585712	0.6477054048930683	0.14167180305776794	0.10101010101010101	0.19662377911116813	0.2817391304347826	0.06691552856418403	0.07567567567567568	0.18798462886577583	0.2817391304347826	0.07161080246048368				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.08759023895698463	0.15730316316747903	0.23804062848898452	0.06087370357348221	0.08759023895698463	0.15289655080962722	0.23804062848898452	0.060773008304762406	0.3214211076280042	0.49233958114393833	0.6279800220699803	0.1316874948484745	0.3214211076280042	0.48340884462603956	0.6279800220699803	0.1309189274371081	0.0	0.09635407213183907	0.2549450549450549	0.08647223662294456	0.0	0.09135133765625658	0.2549450549450549	0.08525667057769386				entropy	4.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.08516840440089954	0.15751000115145813	0.22679924272679958	0.060950859702409474	0.08516840440089954	0.15286237091683733	0.22679924272679958	0.06107745658307806	0.2909146841673503	0.48742280831272744	0.6261457657171197	0.13685370447111753	0.2909146841673503	0.4760062449704163	0.6261457657171197	0.1381504549222131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
NearMiss__RandomForestClassifier	0.12222758898822735	0.1526308923730676	0.18341937628367605	0.01659897446747846	0.12222758898822735	0.15286105644193787	0.18341937628367605	0.01601668535037542	0.4561799289034728	0.5563968663281765	0.6123998606757227	0.0478476077488009	0.4561799289034728	0.5564653584536083	0.6123998606757227	0.046107769850216335	0.1875	0.2297679188642268	0.2656826568265683	0.02364868685274794	0.1875	0.22976519106890558	0.2656826568265683	0.022788446982766736				entropy	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1237684869401094	0.15132633091383438	0.1720513281616705	0.01621161131107802	0.1237684869401094	0.15264412593807483	0.1720513281616705	0.016328482291109985	0.48624172762103796	0.5836123759926302	0.629000855144611	0.04411495262366204	0.48624172762103796	0.5845397470031178	0.629000855144611	0.04264152962046527	0.21606648199445982	0.25155597023052173	0.271135567783892	0.019242030806894024	0.21606648199445982	0.25032238052017836	0.271135567783892	0.019068077427293443				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12463765009823428	0.15025078667416614	0.18406783908475066	0.018424076365017878	0.12463765009823428	0.1525257679965546	0.18406783908475066	0.019557157900233855	0.5012174889266939	0.5485634470548771	0.6230233368164403	0.03847181267929733	0.5012174889266939	0.5519698979732784	0.6230233368164403	0.03905395174007655	0.20611551528878821	0.22844542593551725	0.26143790849673204	0.01794675979586106	0.20611551528878821	0.22987412443790486	0.26143790849673204	0.01804481541283543	gini	8.0	32.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.08157129753078496	0.15683156292321943	0.23765062489272198	0.06420537855793527	0.08157129753078496	0.1523491771702629	0.23765062489272198	0.0639458490755784	0.25661033119803733	0.48588153503787496	0.651100816895796	0.16599188808364188	0.25661033119803733	0.47578604744786146	0.651100816895796	0.1640431615908754	0.07239819004524888	0.19498503295299247	0.2796208530805687	0.0769600025301471	0.07239819004524888	0.19043425426164526	0.2796208530805687	0.0759539760276342										0.05	64.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.09009557446037333	0.155987940682021	0.2144691663987947	0.0546900374041212	0.09009557446037333	0.15227130258642313	0.2144691663987947	0.05437767468361471	0.3156043190525949	0.491817624393606	0.6267318803929682	0.1267934766300937	0.3156043190525949	0.4836590624886992	0.6267318803929682	0.12567245476013292	0.0	0.09049070976474013	0.19861431870669746	0.06950208658970881	0.0	0.08615928380073419	0.19861431870669746	0.06877061674491668										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.08412154059595417	0.15690778417523693	0.22764166806042713	0.06361757318420368	0.08412154059595417	0.15225300351833906	0.22764166806042713	0.0635592715117353	0.2951236502960641	0.4930282910918336	0.6446350304165255	0.15791813478955036	0.2951236502960641	0.48245161894599126	0.6446350304165255	0.15687925194925592	0.09944751381215469	0.19728033163149977	0.2711267605633803	0.07477308628283547	0.09944751381215469	0.1911995602799841	0.2711267605633803	0.07531494806152265										0.02	256.0			borderline-1	1.0				o
