estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	9	0.0163708073752267	0.0028432283246256594	0.004516260964529855	0.0009595523345003621
NearMiss__ExtraTreesClassifier	10	0.0161193779536656	0.0025244953370602056	0.004526070186070034	0.0009691534023427812
NearMiss__ExtraTreesClassifier	11	0.01826153482709612	0.0028493693353949445	0.004522017070225307	0.0008911606713167572
NearMiss__ExtraTreesClassifier	12	0.031226328441074917	0.005432286238758468	0.005593810762677874	0.0010530440847193714
NearMiss__ExtraTreesClassifier	13	0.02928004946027483	0.005111752403839704	0.00573798588344029	0.0011310856345521979
NearMiss__ExtraTreesClassifier	14	0.02807041576930455	0.0038346655060708537	0.004729679652622768	0.0005253722618563968
NearMiss__ExtraTreesClassifier	15	0.025146552494594028	0.0013768145328425091	0.004663024629865374	0.00035611838688436986
NearMiss__ExtraTreesClassifier	16	0.027771711349487305	0.0035973047100272067	0.005809852055140904	0.0013897924588046338
NearMiss__ExtraTreesClassifier	17	0.030211176191057478	0.004555670415871957	0.005623238427298409	0.000998984932936664
NearMiss__ExtraTreesClassifier	18	0.011493308203560966	0.001643204360007361	0.004364490509033203	0.0006421591242604367
NearMiss__ExtraTreesClassifier	19	0.008757999965122767	0.0009118616166603835	0.0035822391510009766	0.0006793147883687454
NearMiss__ExtraTreesClassifier	20	0.009392942701067244	0.0017584525475804371	0.003939969199044364	0.0006263141894123443
NearMiss__ExtraTreesClassifier	21	0.009944983891078405	0.0023438634957958482	0.0034588745662144254	0.0007497898402735306
NearMiss__ExtraTreesClassifier	22	0.010800395693097795	0.0017143816401508952	0.003950323377336774	0.000864891183471637
NearMiss__ExtraTreesClassifier	23	0.009722369057791573	0.00178218920084184	0.004019498825073242	0.0009354861653078649
NearMiss__ExtraTreesClassifier	24	0.013455390930175781	0.0005230931723969148	0.003664187022617885	0.00044101658951289284
NearMiss__ExtraTreesClassifier	25	0.017379828861781528	0.002880475550592674	0.004534040178571429	0.0007183206652282178
NearMiss__ExtraTreesClassifier	26	0.018609557832990373	0.0028870920982309724	0.004520824977329799	0.0009686211341684879
NearMiss__ExtraTreesClassifier	27	0.018224171229771206	0.0015792029290985364	0.004453318459647042	0.0005726899469520319
NearMiss__ExtraTreesClassifier	28	0.017564092363630022	0.0024535635353735248	0.004439217703683036	0.0009465461226888688
NearMiss__ExtraTreesClassifier	29	0.017768519265311106	0.0035578189902914846	0.004442657743181501	0.0008648598329355894
NearMiss__ExtraTreesClassifier	30	0.03359692437308175	0.003689828350705645	0.0066727229527064735	0.0009549156000522207
NearMiss__ExtraTreesClassifier	31	0.03247870717729841	0.0047061940106072455	0.006373882293701172	0.0009140482464693477
NearMiss__ExtraTreesClassifier	32	0.031406130109514506	0.006122961603069073	0.005809000560215541	0.001002118555874217
NearMiss__ExtraTreesClassifier	33	0.03398619379316058	0.004379137013030626	0.00659663336617606	0.0011525903469362122
NearMiss__ExtraTreesClassifier	34	0.035059213638305664	0.0035501974660595383	0.006090368543352399	0.0012484250362529109
NearMiss__ExtraTreesClassifier	35	0.03375802721296038	0.005002709996637865	0.005226203373500279	0.000590250179767705
NearMiss__ExtraTreesClassifier	36	0.010097708020891463	0.0019580763221628108	0.003941842487880162	0.0007327142930956641
NearMiss__ExtraTreesClassifier	37	0.011748450142996652	0.0013085567719969672	0.004224845341273716	0.00044960083368761003
NearMiss__ExtraTreesClassifier	38	0.00951528549194336	0.0016092261934729317	0.0036520276750837055	0.0006436747410329635
NearMiss__ExtraTreesClassifier	39	0.009733097893851144	0.0024206213041455377	0.003793478012084961	0.0008407421201640878
NearMiss__ExtraTreesClassifier	40	0.010372843061174666	0.0024654020653377146	0.003724064145769392	0.000650462707088843
NearMiss__ExtraTreesClassifier	41	0.008948700768607003	0.0019227609460970457	0.0034347942897251676	0.0007321880519519592
NearMiss__ExtraTreesClassifier	42	0.019185338701520647	0.00256148143619771	0.004654884338378906	0.0008357459863164054
NearMiss__ExtraTreesClassifier	43	0.018609864371163503	0.0022366374479766095	0.004937785012381417	0.0007795918479792681
NearMiss__ExtraTreesClassifier	44	0.015973329544067383	0.001515797901244019	0.004078796931675502	0.000980995849317967
NearMiss__ExtraTreesClassifier	45	0.015674386705671037	0.002941677418499796	0.004232679094587054	0.0008356795467192689
NearMiss__ExtraTreesClassifier	46	0.017262867518833706	0.003148483126153031	0.005004542214529855	0.0008026973029455802
NearMiss__ExtraTreesClassifier	47	0.02010110446384975	0.001723759436864804	0.005023377282278878	0.0006503911367428608
NearMiss__ExtraTreesClassifier	48	0.03306695393153599	0.004575307272224899	0.005653040749686105	0.0011272049103465468
NearMiss__ExtraTreesClassifier	49	0.03464712415422712	0.0045861249143534346	0.0060759953090122765	0.0008228906041526896
NearMiss__ExtraTreesClassifier	50	0.03549671173095703	0.004915977461228203	0.006954193115234375	0.0010148269225415108
NearMiss__ExtraTreesClassifier	51	0.03707848276410784	0.003560767310701346	0.0068817138671875	0.0008511211255983414
NearMiss__ExtraTreesClassifier	52	0.03270769119262695	0.005888882921370872	0.006017480577741351	0.0011989522280560726
NearMiss__ExtraTreesClassifier	53	0.0350675242287772	0.004985025222106369	0.006944247654506138	0.0009022769223555155
NearMiss__ExtraTreesClassifier	54	0.01109307152884347	0.0018851164545991964	0.004001992089407784	0.0007088660279363225
NearMiss__ExtraTreesClassifier	55	0.009300504411969866	0.0016100772556082326	0.003934281212942941	0.0008223875546135097
NearMiss__ExtraTreesClassifier	56	0.00873007093157087	0.0010666558231224093	0.003576176507132394	0.0007334824474015536
NearMiss__ExtraTreesClassifier	57	0.009011234555925642	0.0016522519561480338	0.003660781042916434	0.0006487350054912938
NearMiss__ExtraTreesClassifier	58	0.010098729814801897	0.0016527583831107535	0.0038658550807407926	0.0004426728900864401
NearMiss__ExtraTreesClassifier	59	0.009301253727504186	0.0015095949366588208	0.003645726612636021	0.0006393114791637429
NearMiss__ExtraTreesClassifier	60	0.017473595482962474	0.0031646810742285763	0.0045724255698067805	0.000981090937722125
NearMiss__ExtraTreesClassifier	61	0.017109053475516185	0.003450879488562362	0.004875149045671735	0.0006430680592377992
NearMiss__ExtraTreesClassifier	62	0.018327508653913225	0.002501088959743583	0.0043005602700369695	0.0007917243370536752
NearMiss__ExtraTreesClassifier	63	0.017463036945887973	0.00308058606367606	0.004794631685529437	0.0007517873460610881
NearMiss__ExtraTreesClassifier	64	0.018829924719674245	0.003415011412027173	0.00508427619934082	0.0005006423923825365
NearMiss__ExtraTreesClassifier	65	0.016968624932425364	0.0031592881371127293	0.004795653479439872	0.0007557546710280782
NearMiss__ExtraTreesClassifier	66	0.0331268310546875	0.006044882576410479	0.005362578800746373	0.0013866083180333329
NearMiss__ExtraTreesClassifier	67	0.03212039811270578	0.005989165809128556	0.006178344999040876	0.0008590311581113045
NearMiss__ExtraTreesClassifier	68	0.03341249057224819	0.0036135642512811904	0.006152050835745675	0.0014618589682015186
NearMiss__ExtraTreesClassifier	69	0.029563631330217634	0.0027694238467702473	0.00610426494053432	0.001114970519657945
NearMiss__ExtraTreesClassifier	70	0.029046944209507534	0.004653334662706629	0.00494800295148577	0.0008291953438327161
NearMiss__ExtraTreesClassifier	71	0.03229921204703195	0.006030217909727116	0.006041458674839565	0.0007593443767726502
NearMiss__ExtraTreesClassifier	72	0.01138765471322196	0.002034637005468675	0.004443168640136719	0.0006732633718589562
NearMiss__ExtraTreesClassifier	73	0.009453296661376953	0.002129807611881236	0.0037993022373744418	0.0008469324617301238
NearMiss__ExtraTreesClassifier	74	0.010100875582013811	0.001457958640717404	0.003944260733468192	0.0005634562816480492
NearMiss__ExtraTreesClassifier	75	0.012677499226161413	0.00044138375986448936	0.004945005689348493	0.00017131846994340713
NearMiss__ExtraTreesClassifier	76	0.012179851531982422	0.001649090319643055	0.004444633211408343	0.0007775277081379008
NearMiss__ExtraTreesClassifier	77	0.010461807250976562	0.0019356391855551787	0.004162039075578962	0.0008873288897725448
NearMiss__ExtraTreesClassifier	78	0.015273571014404297	0.0022666870484323886	0.004160676683698382	0.0005883225866795682
NearMiss__ExtraTreesClassifier	79	0.01734260150364467	0.0035248829338209967	0.004739931651524135	0.0008070886586065747
NearMiss__ExtraTreesClassifier	80	0.02035491807120187	0.0025171750478600956	0.005166973386492048	0.0006518507643602382
NearMiss__ExtraTreesClassifier	81	0.01591757365635463	0.0023084510638457277	0.003871917724609375	0.0003572712891692985
NearMiss__ExtraTreesClassifier	82	0.019198008946010044	0.0025341900017672083	0.005172116415841239	0.0007114720042994165
NearMiss__ExtraTreesClassifier	83	0.01904661314828055	0.002332934474915998	0.004446676799229213	0.0009857108365162969
NearMiss__ExtraTreesClassifier	84	0.031294209616524835	0.003366517568878737	0.0051642486027308875	0.0005120365376054448
NearMiss__ExtraTreesClassifier	85	0.030797651835850308	0.004922704318197486	0.00530038561139788	0.0010308392475767902
NearMiss__ExtraTreesClassifier	86	0.03236225673130581	0.004517767958911486	0.005800587790352958	0.000996313280497484
NearMiss__ExtraTreesClassifier	87	0.02835467883518764	0.002055234904925419	0.0055168696812220985	0.0009276138888470502
NearMiss__ExtraTreesClassifier	88	0.034743309020996094	0.004666691191546536	0.0068732670375279015	0.0007906298912914373
NearMiss__ExtraTreesClassifier	89	0.03473636082240513	0.002812723354547563	0.006161315100533622	0.000991007538978201
NearMiss__ExtraTreesClassifier	90	0.009878873825073242	0.0014155605673116108	0.004082645688738141	0.0003194572674998103
NearMiss__ExtraTreesClassifier	91	0.009601763316563197	0.0011802717590133334	0.0035821710314069477	0.0004223350912260882
NearMiss__ExtraTreesClassifier	92	0.010029826845441545	0.002098006288964797	0.003865037645612444	0.0005851454828348862
NearMiss__ExtraTreesClassifier	93	0.008665970393589564	0.0006962497574206639	0.003726891108921596	0.0008845233229485911
NearMiss__ExtraTreesClassifier	94	0.009955406188964844	0.0019027030517994221	0.0042994022369384766	0.0006540891571138964
NearMiss__ExtraTreesClassifier	95	0.00931344713483538	0.0014729683062597652	0.003796270915440151	0.0007510714038117163
NearMiss__ExtraTreesClassifier	96	0.017052616391863142	0.0032663409762785653	0.004085745130266462	0.000680620689687652
NearMiss__ExtraTreesClassifier	97	0.0184152466910226	0.0036349115176904936	0.004231452941894531	0.000802701968084395
NearMiss__ExtraTreesClassifier	98	0.017629248755318776	0.0031398679785777394	0.004656246730259487	0.0006960194647737984
NearMiss__ExtraTreesClassifier	99	0.0185544490814209	0.003373047304420031	0.004660095487322126	0.0009147366769273079
NearMiss__ExtraTreesClassifier	100	0.01948813029697963	0.0036457538661948236	0.0053746359688895086	0.0007914682573412463
NearMiss__ExtraTreesClassifier	101	0.01869072232927595	0.0033240229590727113	0.004727567945207868	0.0007036693625757045
NearMiss__ExtraTreesClassifier	102	0.029940673283168247	0.003146846508387579	0.005864790507725307	0.000747827931184228
NearMiss__ExtraTreesClassifier	103	0.031371355056762695	0.00382451925107465	0.0053746359688895086	0.0007439484745745863
NearMiss__ExtraTreesClassifier	104	0.0364534854888916	0.0031346415398470573	0.006311382566179548	0.0009112813765644557
NearMiss__ExtraTreesClassifier	105	0.03194853237697056	0.004174605410968256	0.006376538957868304	0.0010267722029279121
NearMiss__ExtraTreesClassifier	106	0.030385255813598633	0.0036122680167665674	0.005940709795270648	0.001326754296692627
NearMiss__ExtraTreesClassifier	107	0.034478460039411275	0.0058515661357686445	0.0060819898332868305	0.0009425210386265994
NearMiss__ExtraTreesClassifier	108	0.010027953556605749	0.0017361345124459332	0.003944328853062221	0.000730079052718333
NearMiss__ExtraTreesClassifier	109	0.012457915714808874	0.0010869987065569649	0.004463536398751395	0.0006271907322847395
NearMiss__ExtraTreesClassifier	110	0.011267662048339844	0.0021433493828114563	0.0038644245692661832	0.0005835834921279994
NearMiss__ExtraTreesClassifier	111	0.00995598520551409	0.0019237905380456311	0.0038691929408482145	0.0008326325718516788
NearMiss__ExtraTreesClassifier	112	0.00960237639290946	0.000990261152590234	0.003367900848388672	0.00034754436293459327
NearMiss__ExtraTreesClassifier	113	0.010750906808035714	0.0017980875795077168	0.004077536719185966	0.0005647141769443823
NearMiss__ExtraTreesClassifier	114	0.01769059044974191	0.0029165229250163603	0.004509483064923968	0.0009218816098028696
NearMiss__ExtraTreesClassifier	115	0.01761136736188616	0.003520764735395699	0.004877022334507534	0.0007489313884166882
NearMiss__ExtraTreesClassifier	116	0.015685762677873884	0.0034164721538667876	0.0042912619454520086	0.0008432706920587762
NearMiss__ExtraTreesClassifier	117	0.01754239627293178	0.002674563860838231	0.004370178495134626	0.0005195544558699687
NearMiss__ExtraTreesClassifier	118	0.018910782677786692	0.002993395001229743	0.004439319883074079	0.0010186722891998943
NearMiss__ExtraTreesClassifier	119	0.01855809347970145	0.002679646323500274	0.005015850067138672	0.0007560042669954294
NearMiss__ExtraTreesClassifier	120	0.03617927006312779	0.004732168098232674	0.006231444222586495	0.0009949502874700706
NearMiss__ExtraTreesClassifier	121	0.03631329536437988	0.0029925888354440924	0.0068765027182442805	0.0010250930035638646
NearMiss__ExtraTreesClassifier	122	0.034257752554757256	0.002363146700634836	0.006662130355834961	0.0013085742107362959
NearMiss__ExtraTreesClassifier	123	0.03396354402814593	0.00300475629603641	0.0063021523611886164	0.001098910588162549
NearMiss__ExtraTreesClassifier	124	0.03577933992658343	0.004306505729213668	0.0062966687338692805	0.0008418125942913132
NearMiss__ExtraTreesClassifier	125	0.03713655471801758	0.00422917579598491	0.0070214612143380305	0.00046238664195230703
NearMiss__ExtraTreesClassifier	126	0.011617728642054967	0.0022847511625500947	0.0040116991315569195	0.0008485691239923109
NearMiss__ExtraTreesClassifier	127	0.008386850357055664	0.0003685700512552544	0.0035865306854248047	0.0004168207316394754
NearMiss__ExtraTreesClassifier	128	0.01003333500453404	0.0016549121374055155	0.004011392593383789	0.000464256065942931
NearMiss__ExtraTreesClassifier	129	0.011678321020943778	0.0016663355018097707	0.0043746403285435265	0.000516248009533613
NearMiss__ExtraTreesClassifier	130	0.011608566556658064	0.0016395804086229628	0.0045850276947021484	0.0007784186917995284
NearMiss__ExtraTreesClassifier	131	0.009601014001028878	0.002083208214268099	0.003656080790928432	0.0006995144427200798
NearMiss__ExtraTreesClassifier	132	0.019496543066842214	0.0028033900665937112	0.004801511764526367	0.0010694870696722576
NearMiss__ExtraTreesClassifier	133	0.016471522194998606	0.0037515164533301554	0.004372222082955497	0.0007875729873211469
NearMiss__ExtraTreesClassifier	134	0.017323664256504605	0.0035400922523510653	0.004591635295322963	0.0010589070767078569
NearMiss__ExtraTreesClassifier	135	0.01639481953212193	0.002751212541105873	0.004439285823277065	0.00062228454556096
NearMiss__ExtraTreesClassifier	136	0.018187693187168667	0.0026566127450738265	0.0047179290226527625	0.0007522586917384678
NearMiss__ExtraTreesClassifier	137	0.01761037962777274	0.003011582957546775	0.004870074135916573	0.0008366299577702457
NearMiss__ExtraTreesClassifier	138	0.032890898840768	0.005790333996652974	0.006016697202410016	0.0008016824170604513
NearMiss__ExtraTreesClassifier	139	0.036759955542428155	0.0046955696728253875	0.006370135716029576	0.0009617119930437655
NearMiss__ExtraTreesClassifier	140	0.03318657193865095	0.0033999919236871803	0.005629880087716239	0.0009074625793825506
NearMiss__ExtraTreesClassifier	141	0.029630047934395925	0.002939546525046984	0.006750788007463727	0.0008872971880273721
NearMiss__ExtraTreesClassifier	142	0.03359917231968471	0.0013033825051319487	0.005530800138201032	0.0008744742783742029
NearMiss__ExtraTreesClassifier	143	0.030832767486572266	0.0025120317309549347	0.005929470062255859	0.0008004743725905214
NearMiss__RandomForestClassifier	0	0.015307971409388952	0.0022857922950297984	0.004650320325578962	0.0005810621055846952
NearMiss__RandomForestClassifier	1	0.025297914232526506	0.00330236901416414	0.004586764744349888	0.0009050022620842869
NearMiss__RandomForestClassifier	2	0.04910949298313686	0.009116358116330192	0.006162881851196289	0.001312669214860787
NearMiss__RandomForestClassifier	3	0.012190750667027064	0.0020890130390431596	0.0036532197679792133	0.00043562169341799796
NearMiss__RandomForestClassifier	4	0.02345405306134905	0.003573746122490818	0.004367385591779437	0.0007449688659529417
NearMiss__RandomForestClassifier	5	0.044845410755702426	0.007122155545884761	0.006732259477887835	0.0006441431818217553
NearMiss__RandomForestClassifier	6	0.013541323798043388	0.0025873063427036954	0.0039413997105189735	0.0007293590572126693
NearMiss__RandomForestClassifier	7	0.024151223046439036	0.00394785728169148	0.004151344299316406	0.0006937623775594148
NearMiss__RandomForestClassifier	8	0.04175809451511928	0.004306352340760275	0.0051996707916259766	0.0008889757182769241
NearMiss__RandomForestClassifier	9	0.013856581279209681	0.0030943489516656523	0.004366261618477958	0.0007920709424413494
NearMiss__RandomForestClassifier	10	0.024815934044974192	0.0015919103411575904	0.004443611417497907	0.0010550246873526922
NearMiss__RandomForestClassifier	11	0.04520555904933384	0.0029713307151490696	0.006158454077584403	0.0010287495943960478
NearMiss__RandomForestClassifier	12	0.01232600212097168	0.002019340107455787	0.003867353711809431	0.000744459063246643
NearMiss__RandomForestClassifier	13	0.025226150240216936	0.0033636658627680988	0.004370450973510742	0.0007919532806486193
NearMiss__RandomForestClassifier	14	0.04133803503853934	0.005090105080769206	0.0053032806941441125	0.0011682657169800451
NearMiss__RandomForestClassifier	15	0.013962643487112862	0.0022890666980822432	0.004081010818481445	0.0005634305866627405
NearMiss__RandomForestClassifier	16	0.024861676352364675	0.0036922677241104586	0.004802908216203962	0.0007528510349053406
NearMiss__RandomForestClassifier	17	0.04691277231488909	0.007783298164422331	0.006451811109270368	0.0008679434288922952
NearMiss__RandomForestClassifier	18	0.013681479862758092	0.0014832039582273816	0.004010915756225586	0.0005372741387915206
NearMiss__RandomForestClassifier	19	0.022487742560250417	0.003982103820573972	0.0042231423514229914	0.00064609694757303
NearMiss__RandomForestClassifier	20	0.04590725898742676	0.00561120557708852	0.0066563401903424945	0.0006936270160984747
NearMiss__RandomForestClassifier	21	0.013324635369437081	0.002546642339037806	0.003937176295689174	0.0008217680343746607
NearMiss__RandomForestClassifier	22	0.02342360360281808	0.0032690752614299382	0.004512854984828404	0.0007079878456062271
NearMiss__RandomForestClassifier	23	0.042324645178658624	0.0038421136804359787	0.006011009216308594	0.0011051439372903324
NearMiss__RandomForestClassifier	24	0.013815266745431083	0.00272119676402957	0.004221235002790179	0.0008406638271154186
NearMiss__RandomForestClassifier	25	0.02418783732822963	0.003117340161116642	0.004721062523978097	0.0008856275156515583
NearMiss__RandomForestClassifier	26	0.046988725662231445	0.004764863574981636	0.0061588287353515625	0.0010958232633961988
NearMiss__RandomForestClassifier	27	0.014524357659476144	0.0027690579622641925	0.004152263913835798	0.0008353372747371699
NearMiss__RandomForestClassifier	28	0.02592355864388602	0.0032666748770387236	0.004870925630841937	0.0009495814612641557
NearMiss__RandomForestClassifier	29	0.04371101515633719	0.0067170601688580685	0.00522054944719587	0.0010355688711834062
NearMiss__RandomForestClassifier	30	0.014330591474260603	0.0022118605243545064	0.004010949816022601	0.0004741107179388852
NearMiss__RandomForestClassifier	31	0.026661396026611328	0.0036015181120468095	0.004941259111676898	0.0008647267847273208
NearMiss__RandomForestClassifier	32	0.046627589634486606	0.007146580393058974	0.005804947444370815	0.0012238052619424795
NearMiss__RandomForestClassifier	33	0.011888265609741211	0.002207469480208286	0.0035797187260219027	0.0007297810371962635
NearMiss__RandomForestClassifier	34	0.024063178471156528	0.0037680051300325724	0.00472644397190639	0.0008793317288014183
NearMiss__RandomForestClassifier	35	0.05193492344447544	0.005264761353337804	0.006088086536952427	0.0011496023772933676
NearMiss__RandomForestClassifier	36	0.01482384545462472	0.002456414204524712	0.004223244530814034	0.0006999024289071335
NearMiss__RandomForestClassifier	37	0.025289297103881836	0.004315433885691176	0.004870278494698661	0.0011215723514814118
NearMiss__RandomForestClassifier	38	0.049212489809308736	0.005429215024590577	0.006230047770908901	0.0008410258039517655
NearMiss__RandomForestClassifier	39	0.01438805035182408	0.0024074548650756876	0.0042983123234340125	0.0007535128126817163
NearMiss__RandomForestClassifier	40	0.027152163641793386	0.0050017545264131125	0.005368062428065709	0.0003495246273883273
NearMiss__RandomForestClassifier	41	0.047631570271083286	0.005537909787018224	0.006448064531598773	0.0009077559158084004
NearMiss__RandomForestClassifier	42	0.014535665512084961	0.0016915201542220275	0.004151957375662667	0.0005203787918950093
NearMiss__RandomForestClassifier	43	0.02320606367928641	0.004486207374708876	0.004725830895560128	0.0007942722448936267
NearMiss__RandomForestClassifier	44	0.04541022436959403	0.004779547089822487	0.0060847486768450055	0.0016214284309452678
NearMiss__RandomForestClassifier	45	0.014820303235735213	0.0025959317432047687	0.004295825958251953	0.0005915680626875461
NearMiss__RandomForestClassifier	46	0.024216277258736745	0.004065850693094672	0.004948309489658901	0.0008669883590555303
NearMiss__RandomForestClassifier	47	0.04635068348475865	0.006501120645871032	0.005658694675990513	0.0011679406609741495
NearMiss__RandomForestClassifier	48	0.012891871588570731	0.002305738606374352	0.003651959555489676	0.000644757392995117
NearMiss__RandomForestClassifier	49	0.02729541914803641	0.0026531492826013577	0.004444054194859096	0.0007820980294290839
NearMiss__RandomForestClassifier	50	0.04620276178632464	0.006392185893670025	0.0052994319370814735	0.0005888118771888277
NearMiss__RandomForestClassifier	51	0.01325089590890067	0.00182644391666791	0.003935337066650391	0.0006741247996744531
NearMiss__RandomForestClassifier	52	0.024062940052577426	0.0025257310394457442	0.004651171820504325	0.0009160766314150236
NearMiss__RandomForestClassifier	53	0.047373805727277486	0.0079494057222605	0.0056547777993338445	0.0011894369745271312
NearMiss__RandomForestClassifier	54	0.015044927597045898	0.0026814191442371266	0.0043702806745256695	0.0006405865862067207
NearMiss__RandomForestClassifier	55	0.023147106170654297	0.004555105371719063	0.004371064049857003	0.0009585076777841837
NearMiss__RandomForestClassifier	56	0.04700408663068499	0.006366917509945817	0.006444454193115234	0.0012426453584820536
NearMiss__RandomForestClassifier	57	0.012536661965506417	0.00257922454271014	0.003586939402988979	0.0005645373185449375
NearMiss__RandomForestClassifier	58	0.023783309119088308	0.0029051561088825973	0.004438808986118862	0.00041929464696511783
NearMiss__RandomForestClassifier	59	0.04491066932678223	0.0035823054893504365	0.006380149296351841	0.0007381113864116924
NearMiss__RandomForestClassifier	60	0.01468031747000558	0.0026693587751382506	0.004295178822108677	0.0006535646348149026
NearMiss__RandomForestClassifier	61	0.025145666939871653	0.0041121661518651155	0.004587854657854352	0.000871496707175572
NearMiss__RandomForestClassifier	62	0.047343662806919644	0.006919939345346235	0.006662709372384208	0.0009620176613196876
NearMiss__RandomForestClassifier	63	0.014896563121250697	0.002204605505928823	0.004226650510515485	0.0005927025515041524
NearMiss__RandomForestClassifier	64	0.025285857064383372	0.0032006572734112524	0.00436854362487793	0.0008785292850878412
NearMiss__RandomForestClassifier	65	0.048639842442103794	0.00626283094473912	0.006158385957990374	0.0008313279294842989
NearMiss__RandomForestClassifier	66	0.012747832706996374	0.002454430325086537	0.003941842487880162	0.0007784268570568838
NearMiss__RandomForestClassifier	67	0.022136143275669644	0.0027911127560981555	0.004439592361450195	0.00098467982374005
NearMiss__RandomForestClassifier	68	0.045707293919154575	0.007971787941120944	0.005804130009242466	0.0015471155555106758
NearMiss__RandomForestClassifier	69	0.014258078166416712	0.002597961157596986	0.004221677780151367	0.0007553593512306587
NearMiss__RandomForestClassifier	70	0.024999482291085378	0.003853288932941223	0.004649230412074498	0.0008736965833560314
NearMiss__RandomForestClassifier	71	0.04743398938860212	0.00667434894074759	0.006521190915788923	0.0009683739614229459
NearMiss__RandomForestClassifier	72	0.01639693123953683	0.0017320268603912708	0.00465876715523856	0.0006943372261009807
NearMiss__RandomForestClassifier	73	0.024428742272513255	0.004174666710786419	0.004874263490949359	0.0009937967666278286
NearMiss__RandomForestClassifier	74	0.04376513617379325	0.007854042166905459	0.005295889718191964	0.0009935750940835812
NearMiss__RandomForestClassifier	75	0.012810877391270228	0.002809713219206114	0.0036539009639195035	0.0008796811743392699
NearMiss__RandomForestClassifier	76	0.023214544568743025	0.004113957196302132	0.00436885016305106	0.0007380424574716754
NearMiss__RandomForestClassifier	77	0.042419535773141046	0.007638959824270285	0.005308355603899274	0.0011358114074689822
NearMiss__RandomForestClassifier	78	0.014905554907662528	0.0023507726872421374	0.0044411250523158485	0.00041219312695190454
NearMiss__RandomForestClassifier	79	0.024518251419067383	0.003180883060830278	0.0050122397286551336	0.0006629983432323536
NearMiss__RandomForestClassifier	80	0.047427620206560404	0.008241573856908668	0.005947896412440709	0.0010190994738201304
NearMiss__RandomForestClassifier	81	0.015830959592546736	0.0009996200454668602	0.004584789276123047	0.0003271341960565394
NearMiss__RandomForestClassifier	82	0.02594147409711565	0.0028291315972216046	0.0047299521309988836	0.0010345683565966594
NearMiss__RandomForestClassifier	83	0.04535736356462751	0.00678135176066271	0.006229025976998466	0.0012287927486735368
NearMiss__RandomForestClassifier	84	0.012897048677716936	0.00139239426563179	0.003794431686401367	0.0008852689564921284
NearMiss__RandomForestClassifier	85	0.023431028638567244	0.003930253808925837	0.004439830780029297	0.0008239124498718882
NearMiss__RandomForestClassifier	86	0.04448625019618443	0.0062228226033219855	0.005874259131295341	0.0012218983172144302
NearMiss__RandomForestClassifier	87	0.013398102351597376	0.002334933556308129	0.0037946701049804688	0.0007030114314883803
NearMiss__RandomForestClassifier	88	0.022715466363089427	0.004380569693136834	0.004148415156773159	0.0007485310315127301
NearMiss__RandomForestClassifier	89	0.04738443238394601	0.0038656579975009427	0.006225790296282087	0.0005935750464525331
NearMiss__RandomForestClassifier	90	0.013329063143048967	0.002690937087256896	0.003649813788277762	0.0007932541290384017
NearMiss__RandomForestClassifier	91	0.02660679817199707	0.004932314564979113	0.004869903836931501	0.0007421753940532649
NearMiss__RandomForestClassifier	92	0.04409217834472656	0.002459867861143308	0.00594639778137207	0.0010537955323795857
NearMiss__RandomForestClassifier	93	0.014281613486153739	0.002400446366106202	0.003803900309971401	0.000884300444062284
NearMiss__RandomForestClassifier	94	0.023530278887067522	0.004829406754135082	0.00458942140851702	0.0008234607814716168
NearMiss__RandomForestClassifier	95	0.04235587801252093	0.004977477197854629	0.005370106015886579	0.0011331266269556624
NearMiss__RandomForestClassifier	96	0.01554908071245466	0.001817826731339102	0.004508018493652344	0.0007607463518897233
NearMiss__RandomForestClassifier	97	0.022855384009225026	0.005334748056201103	0.0042258330753871375	0.0007969734850877081
NearMiss__RandomForestClassifier	98	0.05001974105834961	0.011938412765944156	0.006234850202287946	0.0008011434174372676
NearMiss__RandomForestClassifier	99	0.01425896372113909	0.002983172265837466	0.0035783222743443082	0.0007754587740389106
NearMiss__RandomForestClassifier	100	0.023076159613473073	0.003968315052764761	0.004295894077845982	0.0005843551717334882
NearMiss__RandomForestClassifier	101	0.044216769082205634	0.0046427169037254155	0.005661998476300921	0.000915074240128271
NearMiss__RandomForestClassifier	102	0.015765462602887834	0.002005688193393612	0.004367147173200335	0.0006415310569405075
NearMiss__RandomForestClassifier	103	0.025513648986816406	0.004891083792901429	0.004515375409807477	0.0008904972587782718
NearMiss__RandomForestClassifier	104	0.045504161289760044	0.007628080270504309	0.005447830472673688	0.0011846791483409412
NearMiss__RandomForestClassifier	105	0.01296482767377581	0.0025488722406075874	0.004012925284249442	0.0008026078984435511
NearMiss__RandomForestClassifier	106	0.024938583374023438	0.004318235437340672	0.004581621715000698	0.0008687494986440955
NearMiss__RandomForestClassifier	107	0.048703602382114956	0.005111328309826955	0.006304809025355748	0.0013895586977575388
NearMiss__RandomForestClassifier	108	0.014191934040614538	0.0022158064918988483	0.004011358533586774	0.0005378679124565335
NearMiss__RandomForestClassifier	109	0.023638384682791575	0.004231039243016308	0.0047304630279541016	0.0008408002925911577
NearMiss__RandomForestClassifier	110	0.042330230985369	0.0058714190599690646	0.006304400307791573	0.0009188393436513449
