estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	57	0.008296557835170202	0.0006506633253327206	0.003799234117780413	0.00071941489614497
NearMiss__ExtraTreesClassifier	58	0.00876654897417341	0.0017259427771009034	0.0033676624298095703	0.0006974398462276777
NearMiss__ExtraTreesClassifier	59	0.009159564971923828	0.0017495660004453121	0.0036460672106061664	0.0006403557789900837
NearMiss__ExtraTreesClassifier	60	0.013528687613351005	0.0004716838547293316	0.003579378128051758	0.00017543367945881868
NearMiss__ExtraTreesClassifier	61	0.01367051260811942	0.0013079360618081539	0.0035051277705601285	0.00027027371985111076
NearMiss__ExtraTreesClassifier	62	0.013180868966238839	0.00021297682854132466	0.0035717827933175223	0.00017324585976810332
NearMiss__ExtraTreesClassifier	63	0.013736827032906669	0.0005163281624754539	0.003513881138392857	0.0002724440757415621
NearMiss__ExtraTreesClassifier	64	0.013240371431623186	0.00098741487572904	0.003578390393938337	0.00017212761980017088
NearMiss__ExtraTreesClassifier	65	0.013453517641339983	0.00032243338948779624	0.0036554677145821707	0.0002275713742221956
NearMiss__ExtraTreesClassifier	66	0.023464509419032505	0.00032442867586658354	0.004078967230660575	0.00017209508471913664
NearMiss__ExtraTreesClassifier	67	0.023895433970860074	0.0004406089004634815	0.0043593474796840125	0.0003511533919401444
NearMiss__ExtraTreesClassifier	68	0.024753025599888394	0.0007075136623671931	0.004652602331978934	0.00022961319637670966
NearMiss__ExtraTreesClassifier	69	0.02676664079938616	0.0049918263734124516	0.004864113671439034	0.0007898764897534386
NearMiss__ExtraTreesClassifier	70	0.02490534101213728	0.0019390106763075715	0.004293850490025112	0.00036585679082314993
NearMiss__ExtraTreesClassifier	71	0.02727184976850237	0.0036315273793198224	0.004941906247820173	0.0007513381471264245
NearMiss__ExtraTreesClassifier	72	0.007653611046927316	0.000225260729274681	0.0030758721487862723	0.00017287390116370373
NearMiss__ExtraTreesClassifier	73	0.008521761213030134	0.0007750927653001169	0.003363813672746931	0.000518404257939179
NearMiss__ExtraTreesClassifier	74	0.007868664605276925	0.00022788614795148083	0.00328864370073591	0.0002500126403551435
NearMiss__ExtraTreesClassifier	75	0.007870776312691825	0.00023106757714563367	0.003147499901907785	0.0002281013111955255
NearMiss__ExtraTreesClassifier	76	0.007656472069876534	0.0002276433869389021	0.0030024732862200055	6.599519645027632e-06
NearMiss__ExtraTreesClassifier	77	0.007870980671473913	0.0005235800993749623	0.0033608504704066683	0.00022739865267625922
NearMiss__ExtraTreesClassifier	78	0.013811724526541573	0.0008035527638187299	0.003792830875941685	0.0009968039675470335
NearMiss__ExtraTreesClassifier	79	0.013877017157418388	0.0005827764421362213	0.003580536161150251	0.00017099437426743198
NearMiss__ExtraTreesClassifier	80	0.015372106007167272	0.0030809671744162184	0.004507166998726981	0.0008909445947204197
NearMiss__ExtraTreesClassifier	81	0.014948299952915736	0.0034332348257563807	0.0036455903734479633	0.0005854983603458691
NearMiss__ExtraTreesClassifier	82	0.01309105328151158	0.00032616048597277096	0.0035716124943324496	0.0001555990728140504
NearMiss__ExtraTreesClassifier	83	0.014231954302106584	0.0006383154273325623	0.00379180908203125	0.00024837887398845745
NearMiss__ExtraTreesClassifier	84	0.024882520948137556	0.002619766853618554	0.004794325147356305	0.0009590795253390316
NearMiss__ExtraTreesClassifier	85	0.026468208857945034	0.0031525559981318537	0.004645688193184989	0.00022518559003114236
NearMiss__ExtraTreesClassifier	86	0.023672172001429966	0.00043844936322269394	0.0043577466692243305	0.00022721066193914715
NearMiss__ExtraTreesClassifier	87	0.024607692446027483	0.003052991369834179	0.004437412534441266	0.0004932418774870456
NearMiss__ExtraTreesClassifier	88	0.02589569772992815	0.004673452683978822	0.004437991550990513	0.00031600000155488083
NearMiss__ExtraTreesClassifier	89	0.025963238307407925	0.0019160539744399905	0.004727499825613839	0.00024495785175352813
NearMiss__ExtraTreesClassifier	90	0.00794369833809989	0.0005645884093563767	0.003577845437186105	0.0004230179099732706
NearMiss__ExtraTreesClassifier	91	0.007871457508632116	0.0004471932850507622	0.0030019283294677734	0.00027108688208567227
NearMiss__ExtraTreesClassifier	92	0.007439953940255302	0.00018005426193428114	0.003291232245309012	0.0002450139029269597
NearMiss__ExtraTreesClassifier	93	0.00779928479875837	0.0002534070139384274	0.003074714115687779	0.000320763385647615
NearMiss__ExtraTreesClassifier	94	0.008303335734776087	0.0011326539392682896	0.003145388194492885	0.00022386090686098153
NearMiss__ExtraTreesClassifier	95	0.007937499455043249	0.00032111033282384487	0.00314746584211077	0.00022545113323038348
NearMiss__ExtraTreesClassifier	96	0.012943778719220842	0.0004188327353119954	0.003716707229614258	0.0002503034345106353
NearMiss__ExtraTreesClassifier	97	0.013882977621895927	0.00142702521882972	0.003798586981637137	0.0005215351296292059
NearMiss__ExtraTreesClassifier	98	0.013821329389299666	0.001527255495470166	0.003644704818725586	0.0002305249291131841
NearMiss__ExtraTreesClassifier	99	0.014015844890049525	0.00046582448911823484	0.0035197053636823383	2.4659810516178617e-05
NearMiss__ExtraTreesClassifier	100	0.01455068588256836	0.0015043448972259209	0.004009417125156948	0.0006509817577339554
NearMiss__ExtraTreesClassifier	101	0.013912371226719447	0.00032230074513247365	0.0034986904689243863	0.00037784873464811986
NearMiss__ExtraTreesClassifier	102	0.023894923073904856	0.0006266278116181393	0.004515102931431362	0.00028644489354374026
NearMiss__ExtraTreesClassifier	103	0.02562247003827776	0.00296081820854065	0.004650660923549107	0.000581688492057539
NearMiss__ExtraTreesClassifier	104	0.023530074528285434	0.0005322169909671893	0.004429510661533901	0.00017529029974289466
NearMiss__ExtraTreesClassifier	105	0.02425650187901088	0.0003664440582370781	0.004437140056065151	0.00032482438599467674
NearMiss__ExtraTreesClassifier	106	0.026468617575509206	0.004972009592580247	0.004588467734200614	0.0003162601392446632
NearMiss__ExtraTreesClassifier	107	0.02482758249555315	0.0011907672927057886	0.004647833960396903	0.00043869347780527303
NearMiss__ExtraTreesClassifier	108	0.007879972457885742	0.0005273830056086451	0.0030036653791155133	0.0003824576654168312
NearMiss__ExtraTreesClassifier	109	0.008082526070731027	0.000496952628791243	0.0030764171055385043	0.00017295558887373962
NearMiss__ExtraTreesClassifier	110	0.008091177259172713	0.0004268251267677073	0.003507307597569057	0.0005407832791672579
NearMiss__ExtraTreesClassifier	111	0.008012022290910994	0.000465074369562248	0.003010920115879604	0.000269275656630308
NearMiss__ExtraTreesClassifier	112	0.007810967309134347	0.0005165635791170226	0.0033636093139648438	0.0005197228789480585
NearMiss__ExtraTreesClassifier	113	0.008582932608468192	0.0008207589760185041	0.003290619168962751	0.0003688017688662003
NearMiss__ExtraTreesClassifier	114	0.015094450541904994	0.0016954655041759746	0.0037216459001813617	0.0002465340573019327
NearMiss__ExtraTreesClassifier	115	0.015597139086042131	0.0027425121650538034	0.0038644245692661832	0.00035263349909383
NearMiss__ExtraTreesClassifier	116	0.014092888150896345	0.0026512533467209537	0.0036535944257463726	0.00035504010499659854
NearMiss__ExtraTreesClassifier	117	0.01358658926827567	0.0006770473308714801	0.0037298202514648438	0.00024408643596921794
NearMiss__ExtraTreesClassifier	118	0.013232503618512834	0.00036057183362706426	0.0035279818943568637	5.567379872506825e-05
NearMiss__ExtraTreesClassifier	119	0.013570036206926619	0.0010357239781945075	0.0038619722638811383	0.0006900507982482178
NearMiss__ExtraTreesClassifier	120	0.024248906544276645	0.0005844618731727974	0.00435464722769601	0.00022499344033772374
NearMiss__ExtraTreesClassifier	121	0.02610002245221819	0.004704023684676233	0.004434653690883091	0.00017814131499636513
NearMiss__ExtraTreesClassifier	122	0.02630901336669922	0.0019187865711520853	0.00457695552280971	0.0003221875404245251
NearMiss__ExtraTreesClassifier	123	0.024674619947160994	0.0010589062999732512	0.004434517451695034	0.0004179154803626824
NearMiss__ExtraTreesClassifier	124	0.025810411998203824	0.0024923216880566946	0.004215989794049945	0.00024859653438814546
NearMiss__ExtraTreesClassifier	125	0.026178939001900808	0.0036691842819800194	0.004790340151105609	0.0007003696788280823
NearMiss__ExtraTreesClassifier	126	0.007661376680646624	0.0005810581645507246	0.003300837108067104	0.0002370494534643245
NearMiss__ExtraTreesClassifier	127	0.008297783987862723	0.0009580311865935077	0.0033714771270751953	0.00036651617322620427
NearMiss__ExtraTreesClassifier	128	0.00794567380632673	0.0003214960621136232	0.0032190935952322824	0.000366028517564854
NearMiss__ExtraTreesClassifier	129	0.008726085935320173	0.0015770285664721386	0.0033089092799595426	0.0003661170582882221
NearMiss__ExtraTreesClassifier	130	0.008310624531337194	0.0004547715089852154	0.0031470230647495817	0.00022340280163246076
NearMiss__ExtraTreesClassifier	131	0.008732455117361886	0.0015780643573013045	0.0034295831407819477	0.0005602522918692081
NearMiss__ExtraTreesClassifier	132	0.01315300805228097	0.00022585349569249452	0.0035759380885532926	0.00018020406767513006
NearMiss__ExtraTreesClassifier	133	0.013509750366210938	0.00037658643952973736	0.0036500522068568637	0.00023160345411942242
NearMiss__ExtraTreesClassifier	134	0.013082878930228097	0.00017442632935248906	0.003655399594988142	0.000228284706459316
NearMiss__ExtraTreesClassifier	135	0.013874156134469169	0.0013037095398149216	0.0037243025643484934	0.00024235659201621068
NearMiss__ExtraTreesClassifier	136	0.013625962393624442	0.0008238230791844533	0.003863368715558733	0.000742791471250338
NearMiss__ExtraTreesClassifier	137	0.013122354234967912	0.00026162260163062914	0.0035818644932338168	0.00017635792560643206
NearMiss__ExtraTreesClassifier	138	0.02503149850027902	0.002481625307228491	0.00482940673828125	0.0011582379270172467
NearMiss__ExtraTreesClassifier	139	0.02671037401471819	0.003730125320317753	0.004721437181745257	0.000589538914139965
NearMiss__ExtraTreesClassifier	140	0.02380810465131487	0.0006460064155003338	0.004506451742989677	0.0006593028941156994
NearMiss__ExtraTreesClassifier	141	0.02409717014857701	0.0006292500736321655	0.004504374095371791	0.0002643523668889649
NearMiss__ExtraTreesClassifier	142	0.027172599520002092	0.004551068466362507	0.004723378590175084	0.000840759618813677
NearMiss__ExtraTreesClassifier	143	0.025628771100725447	0.00228669977282247	0.004430736814226423	0.0004180520713912269
NearMiss__RandomForestClassifier	0	0.010530812399727958	0.00035046272647140187	0.0032168456486293246	0.000247387342194994
NearMiss__RandomForestClassifier	1	0.02053758076259068	0.0026377091265419703	0.0035795484270368305	0.00032090894569923925
NearMiss__RandomForestClassifier	2	0.03468946048191616	0.0014567892226653692	0.004575082233973912	0.0004192899213852622
NearMiss__RandomForestClassifier	3	0.010371140071323939	0.0003513212605061072	0.003146375928606306	0.0002275452525770386
NearMiss__RandomForestClassifier	4	0.01952416556222098	0.0012563349313156312	0.003647599901471819	0.0002235457013199688
NearMiss__RandomForestClassifier	5	0.03453918865748814	0.001420118123252574	0.0044323716844831195	0.00041935803043548133
NearMiss__RandomForestClassifier	6	0.010297979627336775	0.0004517864904422477	0.003072840826851981	0.00017440137387018739
NearMiss__RandomForestClassifier	7	0.019023793084280833	0.0010024943348140726	0.0035777432577950613	0.0003203464038403233
NearMiss__RandomForestClassifier	8	0.034045355660574775	0.0017070804078792004	0.004287924085344587	0.0002491342448696483
NearMiss__RandomForestClassifier	9	0.010440996715000697	0.000677063786404493	0.0030757359095982145	0.00017310154580639676
NearMiss__RandomForestClassifier	10	0.02003131593976702	0.003549703630222558	0.003645658493041992	0.0007880512429534437
NearMiss__RandomForestClassifier	11	0.03742888995579311	0.003593569790289725	0.005516971860613141	0.0012350135159035997
NearMiss__RandomForestClassifier	12	0.011226211275373186	0.0014840466810510829	0.0034421171460832867	0.000682344401760334
NearMiss__RandomForestClassifier	13	0.01839402743748256	0.0009561922300270417	0.003665276936122349	0.00046934165969823714
NearMiss__RandomForestClassifier	14	0.03876948356628418	0.004731445770145548	0.004656178610665458	0.0002214068625393325
NearMiss__RandomForestClassifier	15	0.011442899703979492	0.00032292013977107707	0.0030726705278669086	0.00017420234049720892
NearMiss__RandomForestClassifier	16	0.01816143308367048	0.00022781251627173495	0.003656830106462751	0.00022150544870443742
NearMiss__RandomForestClassifier	17	0.036700078419276645	0.005538906561423564	0.004433086940220424	0.00017710792491770172
NearMiss__RandomForestClassifier	18	0.01066347530909947	0.0005117829428841399	0.0033618382045200895	0.00022919043165935078
NearMiss__RandomForestClassifier	19	0.019817829132080078	0.002387771974739897	0.003788743700299944	0.000746466954996624
NearMiss__RandomForestClassifier	20	0.03640195301600865	0.0018512421443518607	0.004799842834472656	0.0009210845498118566
NearMiss__RandomForestClassifier	21	0.010656629289899553	0.0010651042434545223	0.003144059862409319	0.00022836764473356156
NearMiss__RandomForestClassifier	22	0.01937481335231236	0.0017659143474695418	0.0036557061331612723	0.0002225140276488573
NearMiss__RandomForestClassifier	23	0.034641844885689874	0.002394571265999093	0.004509108407156808	0.0008424329152315775
NearMiss__RandomForestClassifier	24	0.010800770350864955	0.0006975293856308206	0.0030756337302071707	0.0003244863830375729
NearMiss__RandomForestClassifier	25	0.019145522798810686	0.0007946533949298037	0.0036443982805524555	0.00035171220356177644
NearMiss__RandomForestClassifier	26	0.03502072606767927	0.001812312298731716	0.004789795194353376	0.000593453645690905
NearMiss__RandomForestClassifier	27	0.012418678828648158	0.0022702357594318544	0.0031486579350062777	0.00023136024132891232
NearMiss__RandomForestClassifier	28	0.01961108616420201	0.0025627771814135196	0.003799097878592355	0.0006932045371332691
NearMiss__RandomForestClassifier	29	0.036490678787231445	0.0028822480446743766	0.004294395446777344	0.00024475684851573185
NearMiss__RandomForestClassifier	30	0.010587964739118303	0.0004955777690624709	0.003217594964163644	0.0002509317029555438
NearMiss__RandomForestClassifier	31	0.020812170846121653	0.0028311160774062245	0.0038675240107945035	0.00035379409502541564
NearMiss__RandomForestClassifier	32	0.039360625403268	0.006547473514759809	0.0048002856118338445	0.0005511168130775981
NearMiss__RandomForestClassifier	33	0.010515247072492327	0.000378619436770693	0.0031677654811314176	0.0004002315226726595
NearMiss__RandomForestClassifier	34	0.020048039300101145	0.0024703276002766995	0.0039359160831996375	0.0005642849055687773
NearMiss__RandomForestClassifier	35	0.036351067679268975	0.001683472339432893	0.004722016198294503	0.0005934901304894969
NearMiss__RandomForestClassifier	36	0.012803384235927038	0.0023138545394706393	0.0038012777056012836	0.0008495589454816041
NearMiss__RandomForestClassifier	37	0.023101840700422014	0.004333520348223817	0.003934417452130999	0.0008639461214324445
NearMiss__RandomForestClassifier	38	0.03913000651768276	0.004450746810446484	0.004506213324410575	0.000376734138418223
NearMiss__RandomForestClassifier	39	0.013100079127720423	0.0019540418286918583	0.003929478781563895	0.0007303931933502338
NearMiss__RandomForestClassifier	40	0.020259993416922435	0.0017272252250880476	0.0038016864231654574	0.00047408150429909554
NearMiss__RandomForestClassifier	41	0.03850184168134417	0.005844447063010774	0.004871572766985212	0.001016402027203621
NearMiss__RandomForestClassifier	42	0.012606041772024972	0.0019530771770694334	0.003723791667393276	0.0006409622878350241
NearMiss__RandomForestClassifier	43	0.01984207970755441	0.001618478809666574	0.0036561148507254465	0.0004509432900539119
NearMiss__RandomForestClassifier	44	0.03507890020098005	0.002515031488739835	0.0046471187046595985	0.001218399086121372
NearMiss__RandomForestClassifier	45	0.012595585414341517	0.0029654846907144128	0.0037190232958112445	0.0007971314101165215
NearMiss__RandomForestClassifier	46	0.01910952159336635	0.0001637428345820444	0.00364511353628976	0.0002277637785834495
NearMiss__RandomForestClassifier	47	0.03459031241280692	0.0007492737464275621	0.00436016491481236	0.00022726764973609868
NearMiss__RandomForestClassifier	48	0.011020626340593611	0.0012513984428478852	0.0031446729387555805	0.00022451908696226598
NearMiss__RandomForestClassifier	49	0.019258192607334683	0.001329147827224111	0.0040130615234375	0.0006565043730514471
NearMiss__RandomForestClassifier	50	0.03764196804591587	0.006357102721323841	0.00457763671875	0.00032097607914231374
NearMiss__RandomForestClassifier	51	0.01153390748160226	0.0017195496530487224	0.0034366335187639508	0.0007327743148044435
NearMiss__RandomForestClassifier	52	0.019173996789114817	0.0009111777655299609	0.0036478042602539062	0.0002233408593895782
NearMiss__RandomForestClassifier	53	0.033844402858189175	0.0005219766870948344	0.0043675218309674945	0.0002229193393115488
NearMiss__RandomForestClassifier	54	0.01030210086277553	0.00036582635275758684	0.0031519276755196707	0.0002209808397216904
NearMiss__RandomForestClassifier	55	0.01896071434020996	0.0011493841173859556	0.003500223159790039	0.0003789760409174901
NearMiss__RandomForestClassifier	56	0.03782337052481515	0.003954967595986036	0.004718984876360212	0.0007515466376034865
NearMiss__RandomForestClassifier	57	0.01024174690246582	0.0005208290831866177	0.0030769620622907367	0.00017757493852234516
NearMiss__RandomForestClassifier	58	0.019008943012782505	0.0021666737186166506	0.003935745784214565	0.0006755952344006573
NearMiss__RandomForestClassifier	59	0.036732878003801615	0.002778050987397684	0.0044316223689488	0.0004940752215532899
NearMiss__RandomForestClassifier	60	0.010877132415771484	0.0010185080487948633	0.0032171521868024555	0.0004541577166470215
NearMiss__RandomForestClassifier	61	0.019386087145124162	0.0010417703442644507	0.0035037313188825336	0.00026555933383679605
NearMiss__RandomForestClassifier	62	0.034322500228881836	0.0008439733478911424	0.0044531481606619695	0.0003270149347313458
NearMiss__RandomForestClassifier	63	0.010871342250279017	0.0004405392842848398	0.0034316948481968473	0.0003197787005361373
NearMiss__RandomForestClassifier	64	0.01845053264072963	0.0007740334870048636	0.003522906984601702	0.00030430055790024415
NearMiss__RandomForestClassifier	65	0.0347717148917062	0.0011103831253892452	0.00443472181047712	0.0003174580466982235
NearMiss__RandomForestClassifier	66	0.010745048522949219	0.0008695104426685074	0.0034339087350027902	0.00041606345034045784
NearMiss__RandomForestClassifier	67	0.02018352917262486	0.0026242119810779723	0.0035751547132219586	0.0004201006443042954
NearMiss__RandomForestClassifier	68	0.03613959039960589	0.005107134413146356	0.0042201110294887	0.0003629583479393627
NearMiss__RandomForestClassifier	69	0.010656697409493583	0.0003523261238830592	0.003289869853428432	0.0005284145625074145
NearMiss__RandomForestClassifier	70	0.021526847566877092	0.004812290809885905	0.004079614366803851	0.000821215397827977
NearMiss__RandomForestClassifier	71	0.03413748741149902	0.000558691879742559	0.004002945763724191	0.0003808073879498759
NearMiss__RandomForestClassifier	72	0.01106156621660505	0.0004237620435771879	0.003147976739065988	0.00022748373455421767
NearMiss__RandomForestClassifier	73	0.018382140568324497	0.0004383997984219683	0.0035052980695452008	6.17488245135912e-06
NearMiss__RandomForestClassifier	74	0.033850669860839844	0.0009251055195537026	0.0044340746743338445	0.0003154082119868921
NearMiss__RandomForestClassifier	75	0.010797943387712752	0.00024781263709757037	0.0032903807503836496	0.0002482916779093104
NearMiss__RandomForestClassifier	76	0.019262075424194336	0.0015009902043873699	0.0035745075770786832	0.000176166410486148
NearMiss__RandomForestClassifier	77	0.03819353239876883	0.0052044585986076135	0.004575388772147042	0.0006258176984942392
NearMiss__RandomForestClassifier	78	0.010526486805507116	0.00025388832040588863	0.0031456947326660156	0.0003512109259996474
NearMiss__RandomForestClassifier	79	0.02216737610953195	0.00317523192587635	0.0038779122488839285	0.0006501286447323542
NearMiss__RandomForestClassifier	80	0.0343174934387207	0.0006697993320285058	0.004718610218593052	0.0006505308831470069
NearMiss__RandomForestClassifier	81	0.010438544409615653	0.0001546532556768717	0.003146750586373465	0.0002251930545995478
NearMiss__RandomForestClassifier	82	0.0198230402810233	0.0006639030463330485	0.003868647984095982	0.0002303167093619619
NearMiss__RandomForestClassifier	83	0.034776040485927036	0.0011583428409408856	0.004434960229056222	0.0003193552530942553
NearMiss__RandomForestClassifier	84	0.011298520224434989	0.0017754086802851678	0.003146375928606306	0.00022917546402606884
NearMiss__RandomForestClassifier	85	0.019119058336530412	0.0009185293647489905	0.003672259194510324	0.0004130639625173778
NearMiss__RandomForestClassifier	86	0.03506265367780413	0.001281110383454747	0.004439285823277065	0.0003179231254037743
NearMiss__RandomForestClassifier	87	0.01258397102355957	0.0024590887562237675	0.003646646227155413	0.0004389335424648232
NearMiss__RandomForestClassifier	88	0.018595320837838308	0.0006204493291733337	0.0037156854357038227	0.0003632728855250117
NearMiss__RandomForestClassifier	89	0.036620071956089566	0.0037171709204109477	0.004866395677839007	0.001125472100558161
NearMiss__RandomForestClassifier	90	0.011793443134852819	0.0021317696292889932	0.0038597583770751953	0.000788844518290452
NearMiss__RandomForestClassifier	91	0.018887008939470564	0.0006377227894369186	0.0035017899104527067	0.0002671923932209005
NearMiss__RandomForestClassifier	92	0.03540917805262974	0.0011891327169182054	0.004577228001185826	0.0003227575159688284
NearMiss__RandomForestClassifier	93	0.011586359569004603	0.0004923638759895618	0.0032894270760672434	0.0002499071406046768
NearMiss__RandomForestClassifier	94	0.019115516117640903	0.0008153465914535358	0.0037192957741873606	0.00036564142171806313
NearMiss__RandomForestClassifier	95	0.0383390017918178	0.004095308638942124	0.004862989698137555	0.0003501306148446096
NearMiss__RandomForestClassifier	96	0.011373349598475866	0.0014585329614327893	0.003285918916974749	0.0002482226271252467
NearMiss__RandomForestClassifier	97	0.021739755358014787	0.004470953517876654	0.004539046968732562	0.0009476222495991254
NearMiss__RandomForestClassifier	98	0.038009507315499444	0.00401170034116187	0.004655769893101284	0.0002209650482414607
NearMiss__RandomForestClassifier	99	0.013875280107770647	0.0023137155262343396	0.004004444394792829	0.0007583691640327076
NearMiss__RandomForestClassifier	100	0.019869974681309292	0.0016517094023041831	0.003859077181134905	0.0003485777571133919
NearMiss__RandomForestClassifier	101	0.03666571208408901	0.0033369334560442855	0.004648685455322266	0.0009900877269378005
NearMiss__RandomForestClassifier	102	0.012305430003574916	0.0024114817914894487	0.0033605779920305523	0.00043943889390721144
NearMiss__RandomForestClassifier	103	0.0211068902696882	0.0036972466224461835	0.0037936483110700336	0.0005906250132681385
NearMiss__RandomForestClassifier	104	0.0407217230115618	0.00469983823136851	0.004650592803955078	0.0003514391525522228
NearMiss__RandomForestClassifier	105	0.012240886688232422	0.002208632419117388	0.003216641289847238	0.0005884997936279092
NearMiss__RandomForestClassifier	106	0.020759071622576033	0.0033437893628493667	0.003718478339059012	0.000248164795106729
NearMiss__RandomForestClassifier	107	0.0407369818006243	0.005306893399703337	0.005726848329816546	0.0010884623595357654
NearMiss__RandomForestClassifier	108	0.011871916907174247	0.0022664176681816725	0.0032987594604492188	0.000700859072186748
NearMiss__RandomForestClassifier	109	0.021041938236781528	0.0035923267710347845	0.00395097051348005	0.0008993998168810443
NearMiss__RandomForestClassifier	110	0.03871944972446987	0.007476857242960134	0.005219970430646624	0.0011342290422366177
NearMiss__RandomForestClassifier	111	0.012337003435407366	0.0020331428174671165	0.003501823970249721	0.0005352541130224319
NearMiss__RandomForestClassifier	112	0.02133124215262277	0.004425660002765213	0.004005329949515206	0.0006599226541377992
NearMiss__RandomForestClassifier	113	0.04014829226902553	0.004380575909821078	0.0057915278843470985	0.0011333170766017826
NearMiss__RandomForestClassifier	114	0.0108119079044887	0.0003561605108960369	0.003225939614432199	0.0002402801675932447
NearMiss__RandomForestClassifier	115	0.022188595363071988	0.002491008896042532	0.004578045436314174	0.0011190030135811702
NearMiss__RandomForestClassifier	116	0.04008480480739048	0.004700374257381044	0.005229030336652484	0.0008739639676518077
NearMiss__RandomForestClassifier	117	0.010973521641322545	0.0005735142048137969	0.003216607230050223	0.0003654698717712098
NearMiss__RandomForestClassifier	118	0.022834062576293945	0.004098996141317237	0.00429081916809082	0.0008018782491071881
NearMiss__RandomForestClassifier	119	0.039183037621634345	0.005892292462296095	0.004806450435093471	0.0007842263181355474
NearMiss__RandomForestClassifier	120	0.011517422539847237	0.001339538461292701	0.003286600112915039	0.0006480916559020362
NearMiss__RandomForestClassifier	121	0.022543668746948242	0.0033003151999560195	0.004466261182512555	0.0010182488274017222
NearMiss__RandomForestClassifier	122	0.0401700564793178	0.0048150118672360045	0.004862070083618164	0.0002233088246628405
NearMiss__RandomForestClassifier	123	0.012256758553641183	0.0020908169298876522	0.003943477358136859	0.0006235370100093983
NearMiss__RandomForestClassifier	124	0.019771065030779158	0.0009995269774592118	0.003792081560407366	0.00036256619526172886
NearMiss__RandomForestClassifier	125	0.03934625216892788	0.0033538329825822636	0.005584682737077985	0.0011448350780063196
NearMiss__RandomForestClassifier	126	0.01238696915762765	0.0010070437172990591	0.0035049915313720703	0.00037326848074419224
NearMiss__RandomForestClassifier	127	0.02039037431989397	0.001642711844521211	0.004001719611031669	0.0009255971961051472
NearMiss__RandomForestClassifier	128	0.04001505034310477	0.006790809268563997	0.0047206878662109375	0.00024969036251198967
NearMiss__RandomForestClassifier	129	0.011660473687308175	0.0006376382001720295	0.003575835909162249	0.0004188541395370641
NearMiss__RandomForestClassifier	130	0.019613845007760183	0.0007423279399553155	0.003932169505528041	0.0005006104817208994
NearMiss__RandomForestClassifier	131	0.03722384997776577	0.002411308122706311	0.0046465396881103516	0.000638644715738815
NearMiss__RandomForestClassifier	132	0.012160948344639369	0.0017482850849550786	0.0032954556601388113	0.0006575901343925982
NearMiss__RandomForestClassifier	133	0.02010730334690639	0.0010828096068302066	0.003643240247453962	0.00022681423622307348
NearMiss__RandomForestClassifier	134	0.036783150264195034	0.004875535713079942	0.00450692858014788	0.0006573444255624969
NearMiss__RandomForestClassifier	135	0.010821172169276647	0.0005816481317155542	0.003291266305106027	0.00036299266658888486
NearMiss__RandomForestClassifier	136	0.021188735961914062	0.0030443541197790044	0.004372869219098773	0.0010084174275532894
NearMiss__RandomForestClassifier	137	0.03756465230669294	0.004290028453277434	0.004943507058279855	0.0007260946453569894
NearMiss__RandomForestClassifier	138	0.011313234056745256	0.0004606126790440466	0.0032896314348493305	0.00036885904101678104
NearMiss__RandomForestClassifier	139	0.01967893327985491	0.00241545477673072	0.0034334659576416016	0.00017748740293853336
NearMiss__RandomForestClassifier	140	0.034922701971871514	0.0019753685142692413	0.0045048849923270086	0.0004646378936085212
NearMiss__RandomForestClassifier	141	0.010585239955357142	0.0001752618996392679	0.0031456947326660156	0.0003512681005687809
NearMiss__RandomForestClassifier	142	0.018894195556640625	0.000783992402867108	0.0037281172616141184	0.00024293719847013262
NearMiss__RandomForestClassifier	143	0.03533792495727539	0.0011573570576191088	0.004592486790248326	0.000642346753962859
NearMiss__DecisionTreeClassifier	0	0.002572502408708845	0.00031903550605196987	0.0027859551565987723	0.00036384289802848774
NearMiss__DecisionTreeClassifier	1	0.0025036675589425223	0.00046415473470225714	0.0027914728437151226	0.00036640100469237526
NearMiss__DecisionTreeClassifier	2	0.0025010790143694195	0.0005331605545942587	0.0027194704328264508	0.0005264933103952114
NearMiss__DecisionTreeClassifier	3	0.0026445388793945312	0.0004400061777345275	0.0031472955431256977	0.0006969612213067893
NearMiss__DecisionTreeClassifier	4	0.0024809156145368305	0.0005369902292130069	0.0030074119567871094	0.000769960378695092
NearMiss__DecisionTreeClassifier	5	0.0029327869415283203	0.0004147000823083125	0.0027197088514055523	0.0009259009009920656
NearMiss__DecisionTreeClassifier	6	0.002710035869053432	0.0006381233036499204	0.003206355231148856	0.0005919833506055368
NearMiss__DecisionTreeClassifier	7	0.0026459693908691406	0.0005172542429938366	0.002789190837315151	0.000525223486115402
NearMiss__DecisionTreeClassifier	8	0.0020748887743268695	0.00017382037578907516	0.0026453563145228793	0.0003501321091165437
NearMiss__DecisionTreeClassifier	9	0.002502713884626116	0.0002669564043315201	0.0025735582624162945	0.00017461077081138926
NearMiss__DecisionTreeClassifier	10	0.002359424318586077	0.00034980100682498546	0.0027166434696742465	0.00024896761093498674
NearMiss__DecisionTreeClassifier	11	0.002431971686226981	0.00017626502737061364	0.0027889524187360492	0.0005284578206627688
NearMiss__DecisionTreeClassifier	12	0.0028569698333740234	0.0005801082885229419	0.003218480518886021	0.0003620042220970357
NearMiss__DecisionTreeClassifier	13	0.003215415137154715	0.0007953381286690799	0.0031733853476388113	0.0007756375453210678
