estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.3093506268092564	0.00987435574632779	0.005313498633248466	0.0011112948969302225
ClusterCentroids__GradientBoostingClassifier	24	0.10785201617649623	0.003808041983853407	0.004217965262276786	0.00035906516165216756
ClusterCentroids__GradientBoostingClassifier	25	0.14116059030805314	0.001966938183289541	0.004946027483258929	0.0004873312320752595
ClusterCentroids__GradientBoostingClassifier	26	0.1976766926901681	0.0064516836469175306	0.004861797605242048	0.0009540131293057491
ClusterCentroids__GradientBoostingClassifier	27	0.3077068669455392	0.014893429518939188	0.005300794328962054	0.0010484217882397342
ClusterCentroids__GradientBoostingClassifier	28	0.10932673726763044	0.0024817768898609933	0.004440273557390485	0.0004755210156184892
ClusterCentroids__GradientBoostingClassifier	29	0.13645359448024205	0.005169942989709629	0.004532030650547573	0.0005322228194349746
ClusterCentroids__GradientBoostingClassifier	30	0.2002424853188651	0.006008962511203878	0.004648583275931222	0.0006898753291427169
ClusterCentroids__GradientBoostingClassifier	31	0.30714852469308035	0.011324629782039698	0.005884102412632534	0.0008027075696836544
ClusterCentroids__GradientBoostingClassifier	32	0.09170304025922503	0.003823679634490145	0.004232304436819894	0.0005463142793158167
ClusterCentroids__GradientBoostingClassifier	33	0.11841538974217006	0.0028709606348378235	0.0050116607121058875	0.0008534830915006804
ClusterCentroids__GradientBoostingClassifier	34	0.1703012330191476	0.008262153574061125	0.005013942718505859	0.0007374620579823269
ClusterCentroids__GradientBoostingClassifier	35	0.2740976810455322	0.017013630633033124	0.0055899279458182195	0.0005039772955160321
ClusterCentroids__GradientBoostingClassifier	36	0.09288818495614189	0.0023584380020728168	0.0050879546574183875	0.000508604715722065
ClusterCentroids__GradientBoostingClassifier	37	0.12155420439583915	0.004106989846025215	0.005148615155901227	0.0005150023182896121
ClusterCentroids__GradientBoostingClassifier	38	0.17257588250296457	0.010463540505564578	0.005020277840750558	0.00044233609051257876
ClusterCentroids__GradientBoostingClassifier	39	0.278726441519601	0.010453408906853486	0.00537667955671038	0.0009820761543638448
ClusterCentroids__GradientBoostingClassifier	40	0.09400813920157296	0.003319142724361439	0.004863534654889788	0.0005165000431001443
ClusterCentroids__GradientBoostingClassifier	41	0.12254994256155831	0.00464028901982848	0.00487443378993443	0.0005746818662183223
ClusterCentroids__GradientBoostingClassifier	42	0.17265125683375768	0.006450524234574409	0.0047936780112130305	0.0004551254366366733
ClusterCentroids__GradientBoostingClassifier	43	0.2913900102887835	0.01006196960620147	0.0056563786097935265	0.0012107008320951232
ClusterCentroids__GradientBoostingClassifier	44	0.09361049107142858	0.002768817326366708	0.004576206207275391	0.0001776378191000375
ClusterCentroids__GradientBoostingClassifier	45	0.12030158724103655	0.004872617971533525	0.004596131188528878	0.0004928877756901808
ClusterCentroids__GradientBoostingClassifier	46	0.17715416635785783	0.004972985325489996	0.004936763218470982	0.0006778596272645256
ClusterCentroids__GradientBoostingClassifier	47	0.2744718960353306	0.012022114783587971	0.005154166902814593	0.001126250717568345
NearMiss__ExtraTreesClassifier	0	0.01337334087916783	0.0026691939323395843	0.004579407828194755	0.0008281948431738908
NearMiss__ExtraTreesClassifier	1	0.04789587429591587	0.004819794779305686	0.004362310682024274	0.0007421414747270128
NearMiss__ExtraTreesClassifier	2	0.012589284351893834	0.0015264458418097603	0.004216126033238002	0.000591386682811579
NearMiss__ExtraTreesClassifier	3	0.04374936648777553	0.003239772499685736	0.0045054299490792414	0.001199447799951304
NearMiss__ExtraTreesClassifier	4	0.011824028832571847	0.0017540297104347057	0.003786666052682059	0.000881180718683653
NearMiss__ExtraTreesClassifier	5	0.04561642238071987	0.002568072439474813	0.004372869219098773	0.0007886954286485023
NearMiss__ExtraTreesClassifier	6	0.020780393055507114	0.0029393639593698986	0.005541086196899414	0.0009740535870166062
NearMiss__ExtraTreesClassifier	7	0.05668527739388602	0.0072765869402706814	0.005445786884852818	0.0009908268315965666
NearMiss__ExtraTreesClassifier	8	0.0213015079498291	0.0037495861183663294	0.005533082144601005	0.0008353071620545105
NearMiss__ExtraTreesClassifier	9	0.05483208383832659	0.0023334018658063443	0.005511488233293805	0.0006647737695433768
NearMiss__ExtraTreesClassifier	10	0.01761603355407715	0.0010523063700976147	0.004013027463640485	3.2540780690305896e-05
NearMiss__ExtraTreesClassifier	11	0.05832586969648089	0.004650143791977159	0.005577734538487026	0.0006228339600796789
NearMiss__ExtraTreesClassifier	12	0.03666125025068011	0.005013337048942829	0.007527555738176618	0.000967408966388782
NearMiss__ExtraTreesClassifier	13	0.0726421560559954	0.003960104554736996	0.0073609692709786555	0.0011287592639764293
NearMiss__ExtraTreesClassifier	14	0.03668771471296038	0.007101559928988786	0.007164921079363141	0.0010110161015465236
NearMiss__ExtraTreesClassifier	15	0.06901461737496513	0.007654171390946971	0.007088422775268555	0.00098141925260988
NearMiss__ExtraTreesClassifier	16	0.037385361535208564	0.006076439137061937	0.00724308831351144	0.001011381743033797
NearMiss__ExtraTreesClassifier	17	0.07587102481297084	0.009918479736889597	0.007005861827305385	0.0013115999497687297
NearMiss__ExtraTreesClassifier	18	0.015236105237688338	0.002003960427325922	0.00501629284449986	0.0006627329099148041
NearMiss__ExtraTreesClassifier	19	0.05395102500915527	0.002683609527192087	0.005300964627947126	0.0008072225928053864
NearMiss__ExtraTreesClassifier	20	0.013663836887904577	0.0017427670780398696	0.004228489739554269	0.0003610108508319726
NearMiss__ExtraTreesClassifier	21	0.04995162146432059	0.004582368079329704	0.0050749438149588445	0.0007302551014822412
NearMiss__ExtraTreesClassifier	22	0.01403907367161342	0.0021191859182389137	0.004439694540841239	0.0004882513113378721
NearMiss__ExtraTreesClassifier	23	0.05313811983380999	0.004603062368530787	0.005287306649344308	0.0006454542557753179
NearMiss__ExtraTreesClassifier	24	0.025251388549804688	0.0041952427552191095	0.00644268308367048	0.0009717211081643076
NearMiss__ExtraTreesClassifier	25	0.062263625008719306	0.005218650603502178	0.006295544760567802	0.0007520038479152044
NearMiss__ExtraTreesClassifier	26	0.021031107221330916	0.002953841096456941	0.005803244454520089	0.000870226851247629
NearMiss__ExtraTreesClassifier	27	0.05655132021222796	0.006518384314803763	0.005507469177246094	0.0006516610895599932
NearMiss__ExtraTreesClassifier	28	0.021316562380109514	0.003198414806752545	0.005220583506992885	0.0007986973568606988
NearMiss__ExtraTreesClassifier	29	0.05564079965863909	0.004945031474939995	0.005943434579031808	0.0008980821296020301
NearMiss__ExtraTreesClassifier	30	0.0439786570412772	0.005768460832363397	0.008742128099714006	0.001317109485151038
NearMiss__ExtraTreesClassifier	31	0.07742554800851005	0.006772937159534442	0.008377177374703544	0.001128315263345539
NearMiss__ExtraTreesClassifier	32	0.0438455513545445	0.005026211184097281	0.008089848927089147	0.0012395376176452914
NearMiss__ExtraTreesClassifier	33	0.07703338350568499	0.00608508950444268	0.008365937641688756	0.0015532981836496801
NearMiss__ExtraTreesClassifier	34	0.0411550658089774	0.005253517933150847	0.008232695715767997	0.0012663398525116457
NearMiss__ExtraTreesClassifier	35	0.07845803669520787	0.009718185332954637	0.00866600445338658	0.0012156488808374212
NearMiss__ExtraTreesClassifier	36	0.0173053400857108	0.0031870011527034797	0.00487692015511649	0.0008535389195633577
NearMiss__ExtraTreesClassifier	37	0.05230375698634556	0.005521878856385743	0.005447966711861747	0.0006365587372677888
NearMiss__ExtraTreesClassifier	38	0.01744668824332101	0.002847979164474598	0.0050874097006661555	0.0006250427002397161
NearMiss__ExtraTreesClassifier	39	0.05168465205601284	0.004025066934063562	0.004934413092476981	0.0007303408258419777
NearMiss__ExtraTreesClassifier	40	0.015170812606811523	0.0017041624684669507	0.004503658839634487	0.0007067840172289122
NearMiss__ExtraTreesClassifier	41	0.05420235225132534	0.0056764316740950905	0.005731003625052316	0.0004567288380321211
NearMiss__ExtraTreesClassifier	42	0.03170922824314663	0.003765616984603676	0.007013695580618722	0.0007007568703414905
NearMiss__ExtraTreesClassifier	43	0.06301525660923549	0.0058921533725937265	0.006452935082571847	0.0012115024870069848
NearMiss__ExtraTreesClassifier	44	0.029872383390154158	0.003780844111422742	0.0068667616162981305	0.0009932825709065226
NearMiss__ExtraTreesClassifier	45	0.06017535073416574	0.005361377265564362	0.006518363952636719	0.0008060774048286047
NearMiss__ExtraTreesClassifier	46	0.03168964385986328	0.004420238399658262	0.007005793707711356	0.0011950095046090803
NearMiss__ExtraTreesClassifier	47	0.05895631653921945	0.002872385547708219	0.006437948771885463	0.0009078109594270075
NearMiss__ExtraTreesClassifier	48	0.051219633647373745	0.008272918670450106	0.011154379163469588	0.001551096794857768
NearMiss__ExtraTreesClassifier	49	0.08170046125139509	0.009733218304408209	0.009303808212280273	0.001070001507921409
NearMiss__ExtraTreesClassifier	50	0.05253396715436663	0.00778366072507774	0.01043806757245745	0.0018596273759798553
NearMiss__ExtraTreesClassifier	51	0.07584043911525182	0.004376240407239859	0.008507592337472098	0.0010031362145011477
NearMiss__ExtraTreesClassifier	52	0.05194572040012905	0.007584910762219621	0.009874820709228516	0.0013274337417199973
NearMiss__ExtraTreesClassifier	53	0.0841780390058245	0.006567831378806448	0.00915173121861049	0.0014844986859412952
NearMiss__ExtraTreesClassifier	54	0.020377840314592634	0.0011587027268598422	0.005647591182163784	0.0008367575053955821
NearMiss__ExtraTreesClassifier	55	0.051238911492483954	0.005318119139150131	0.00486649785723005	0.0008776458571909176
NearMiss__ExtraTreesClassifier	56	0.017312117985316684	0.003337442101156817	0.005003247942243304	0.0008871543330870431
NearMiss__ExtraTreesClassifier	57	0.049404961722237725	0.0037584336977897113	0.00472818102155413	0.0007132945974035965
NearMiss__ExtraTreesClassifier	58	0.018739189420427595	0.003045243222512514	0.005088227135794503	0.0006814556154805827
NearMiss__ExtraTreesClassifier	59	0.047497953687395365	0.004956368174770871	0.004794086728777204	0.0006473549888681426
NearMiss__ExtraTreesClassifier	60	0.028390680040631975	0.004068728937712301	0.006647144045148577	0.0010579263476811916
NearMiss__ExtraTreesClassifier	61	0.05823775700160435	0.0059509791096297926	0.00579071044921875	0.0008396654015711651
NearMiss__ExtraTreesClassifier	62	0.026411805834089006	0.0034442657970800584	0.006007977894374302	0.0005352653396496686
NearMiss__ExtraTreesClassifier	63	0.05853414535522461	0.00489832439502633	0.006370612553187779	0.0007537774223628967
NearMiss__ExtraTreesClassifier	64	0.029904161180768694	0.004486680641764398	0.006805351802280971	0.0007088120683518797
NearMiss__ExtraTreesClassifier	65	0.05900747435433524	0.005907584105947883	0.006311280386788505	0.0007882989952865952
NearMiss__ExtraTreesClassifier	66	0.05670697348458426	0.0068220642254727	0.010661874498639787	0.0014878993271431465
NearMiss__ExtraTreesClassifier	67	0.08089065551757812	0.00787167713000189	0.008435385567801339	0.0015497140405170697
NearMiss__ExtraTreesClassifier	68	0.05858159065246582	0.006544169929398086	0.011246306555611747	0.0011748556216702752
NearMiss__ExtraTreesClassifier	69	0.078744718006679	0.007074244593815689	0.008376223700387138	0.0010709903137764932
NearMiss__ExtraTreesClassifier	70	0.05326247215270996	0.005768067274988569	0.010582378932407923	0.0008208197306555436
NearMiss__ExtraTreesClassifier	71	0.07930193628583636	0.007335988269980192	0.008241449083600725	0.0010032580268023769
NearMiss__ExtraTreesClassifier	72	0.012583766664777483	0.002382550705548056	0.004217794963291713	0.0007044656856301656
NearMiss__ExtraTreesClassifier	73	0.0492443357195173	0.005235208883883219	0.0047931671142578125	0.0007962521957365915
NearMiss__ExtraTreesClassifier	74	0.01590531212942941	0.0017718528776279057	0.005011899130684989	0.00036889395854254814
NearMiss__ExtraTreesClassifier	75	0.04848415510995047	0.0044825088818016565	0.004658528736659459	0.0006519164036470909
NearMiss__ExtraTreesClassifier	76	0.013754844665527344	0.002981440258424821	0.004438298089163644	0.0009086675895864209
NearMiss__ExtraTreesClassifier	77	0.04795759064810617	0.0040329312958239626	0.004576717104230609	0.0006263216130539801
NearMiss__ExtraTreesClassifier	78	0.021388326372419084	0.002577164600110696	0.00550917216709682	0.000885404122038892
NearMiss__ExtraTreesClassifier	79	0.055930069514683316	0.006056613506562656	0.005793946129935128	0.000921214984178482
NearMiss__ExtraTreesClassifier	80	0.02209418160574777	0.0037849858838716805	0.005149126052856445	0.0006404345281075278
NearMiss__ExtraTreesClassifier	81	0.05940410069056919	0.004602107128335704	0.00565542493547712	0.0008865012387160056
NearMiss__ExtraTreesClassifier	82	0.02424522808619908	0.0027017787950387394	0.0057250431605747765	0.0005904387972601967
NearMiss__ExtraTreesClassifier	83	0.05833571297781808	0.006185448596492725	0.006219182695661273	0.0005892317084350027
NearMiss__ExtraTreesClassifier	84	0.04048984391348703	0.005330445629058045	0.00780177116394043	0.0008018971050515419
NearMiss__ExtraTreesClassifier	85	0.06903529167175293	0.005885989603130333	0.006867170333862305	0.0014073889546441195
NearMiss__ExtraTreesClassifier	86	0.0403287410736084	0.004833682368363123	0.007506779261997768	0.0011372401543496688
NearMiss__ExtraTreesClassifier	87	0.07453410966055733	0.007476875946684382	0.007303101675851005	0.0011694513822893449
NearMiss__ExtraTreesClassifier	88	0.03438847405569894	0.006742371353509603	0.007004771913800921	0.0011659426963185242
NearMiss__ExtraTreesClassifier	89	0.06717743192400251	0.008886112570550688	0.0070078372955322266	0.0014182952479630392
NearMiss__ExtraTreesClassifier	90	0.016067164284842356	0.0020614140856531735	0.005155495234898159	0.0005146765344444909
NearMiss__ExtraTreesClassifier	91	0.04286534445626395	0.0025810160241830113	0.004075186593191964	0.0004972978341251936
NearMiss__ExtraTreesClassifier	92	0.014185803277151925	0.00272616330033345	0.004288434982299805	0.000699302623928444
NearMiss__ExtraTreesClassifier	93	0.04629993438720703	0.006503911004455941	0.004645756312779018	0.0006932475494719644
NearMiss__ExtraTreesClassifier	94	0.014472620827811105	0.0021744174420931556	0.004938534327915737	0.0006818181806305403
NearMiss__ExtraTreesClassifier	95	0.053418942860194614	0.005234687836562824	0.005437953131539481	0.0004956980995354947
NearMiss__ExtraTreesClassifier	96	0.027073042733328685	0.0029257801189222555	0.0068019117627825055	0.0008031586129224663
NearMiss__ExtraTreesClassifier	97	0.060139553887503486	0.006206152288797603	0.0056558336530412945	0.0009589507535788178
NearMiss__ExtraTreesClassifier	98	0.02476848874773298	0.004113572008539199	0.005962848663330078	0.00098529271068973
NearMiss__ExtraTreesClassifier	99	0.057420355933053155	0.008241015431870407	0.006148133959089007	0.0010624220611655496
NearMiss__ExtraTreesClassifier	100	0.02442986624581473	0.00511906354792384	0.006023509161812919	0.0011039033330225725
NearMiss__ExtraTreesClassifier	101	0.05849828038896833	0.007583575048290021	0.0057986463819231305	0.001038583643977778
NearMiss__ExtraTreesClassifier	102	0.0463078362601144	0.006575947889789447	0.00902209963117327	0.001480046592029627
NearMiss__ExtraTreesClassifier	103	0.07709486143929618	0.009013648924640438	0.008317674909319197	0.0010931184821161399
NearMiss__ExtraTreesClassifier	104	0.045069830758231025	0.00691652586073801	0.008735963276454381	0.0008705795729987914
NearMiss__ExtraTreesClassifier	105	0.07117067064557757	0.009324696312063502	0.0077931199754987445	0.0011281599690923987
NearMiss__ExtraTreesClassifier	106	0.043080806732177734	0.00581240488645395	0.008016858782087053	0.0011463280427731325
NearMiss__ExtraTreesClassifier	107	0.07843671526227679	0.006900442864686911	0.007954835891723633	0.0010785536951091234
NearMiss__ExtraTreesClassifier	108	0.01833101681300572	0.0033208921685220073	0.005295515060424805	0.00088276467857904
NearMiss__ExtraTreesClassifier	109	0.04845741816929409	0.00529266838299735	0.004433904375348773	0.0004997926513269275
NearMiss__ExtraTreesClassifier	110	0.016248668943132673	0.0019034601894898542	0.004433018820626395	0.0004952640506366981
NearMiss__ExtraTreesClassifier	111	0.05131731714521136	0.007417146519948152	0.004807131631033761	0.000982891010434295
NearMiss__ExtraTreesClassifier	112	0.019853591918945312	0.0023764411719399956	0.00579418454851423	0.0003655774862654536
NearMiss__ExtraTreesClassifier	113	0.04801556042262486	0.005999921916708459	0.004796368735177177	0.0010109386092154238
NearMiss__ExtraTreesClassifier	114	0.027677161352975026	0.0030569339601366078	0.006162745612008231	0.0008220501403510613
NearMiss__ExtraTreesClassifier	115	0.06276822090148926	0.006022588758322925	0.00658764157976423	0.0008175044229064821
NearMiss__ExtraTreesClassifier	116	0.026930672781808034	0.004488996018684597	0.006449154445103237	0.0011573471834873494
NearMiss__ExtraTreesClassifier	117	0.060958453587123325	0.00543322755354883	0.00630640983581543	0.0008935873365429378
NearMiss__ExtraTreesClassifier	118	0.029739584241594588	0.00464700438375649	0.006365299224853516	0.0012193345376456308
NearMiss__ExtraTreesClassifier	119	0.05945641653878348	0.00700593942152562	0.006019013268607003	0.0008356215370212412
NearMiss__ExtraTreesClassifier	120	0.06064837319510324	0.007681091853379417	0.010306562696184431	0.001373804273162361
NearMiss__ExtraTreesClassifier	121	0.08019365583147321	0.01252236580866401	0.008366891316005163	0.0017069303950899457
NearMiss__ExtraTreesClassifier	122	0.05293365887233189	0.005072882827891764	0.010089874267578125	0.001292253187618161
NearMiss__ExtraTreesClassifier	123	0.07972434588841029	0.01102913518596246	0.008240870067051478	0.0010519023827999156
NearMiss__ExtraTreesClassifier	124	0.04872669492449079	0.005333192566009483	0.008816310337611608	0.0007941553971390945
NearMiss__ExtraTreesClassifier	125	0.08358120918273926	0.007818114629875469	0.009666306631905692	0.0008528763437259854
NearMiss__ExtraTreesClassifier	126	0.019317592893327986	0.003230599784901767	0.005178110940115792	0.0007733978245142702
NearMiss__ExtraTreesClassifier	127	0.04928949901035854	0.003959214258783233	0.004879610879080636	0.0008999715996886011
NearMiss__ExtraTreesClassifier	128	0.017989022391183034	0.0032799191597057847	0.0050759996686662945	0.0009043144887111742
NearMiss__ExtraTreesClassifier	129	0.050404173987252374	0.004152677311291608	0.005019664764404297	0.0007541397440557475
NearMiss__ExtraTreesClassifier	130	0.016314540590558733	0.002472644545143478	0.004146167210170201	0.0006410678643696813
NearMiss__ExtraTreesClassifier	131	0.049695798328944614	0.005402607128676089	0.004812921796526227	0.0006767701019302224
NearMiss__ExtraTreesClassifier	132	0.030793155942644392	0.004000433092834494	0.006513629640851702	0.0008801911740464874
NearMiss__ExtraTreesClassifier	133	0.06824237959725517	0.005290018329422452	0.006951911108834403	0.0005062200165344536
NearMiss__ExtraTreesClassifier	134	0.034363235746111186	0.0037217078655044263	0.007539408547537667	0.0007141623184004548
NearMiss__ExtraTreesClassifier	135	0.062298740659441264	0.00778561226769074	0.005951813289097377	0.000696115489573525
NearMiss__ExtraTreesClassifier	136	0.03193518093654087	0.004772088933968958	0.007083756583077567	0.0009876927944993258
NearMiss__ExtraTreesClassifier	137	0.05951380729675293	0.005619459920889136	0.005871023450578962	0.0008005633198063363
NearMiss__ExtraTreesClassifier	138	0.05943921634129116	0.00928029774077383	0.01137896946498326	0.0012729860721333165
NearMiss__ExtraTreesClassifier	139	0.08211241449628558	0.010474696617972077	0.008900438036237444	0.0012225003018873242
NearMiss__ExtraTreesClassifier	140	0.061653852462768555	0.005029804572341039	0.011320897511073522	0.0016985225271298407
NearMiss__ExtraTreesClassifier	141	0.08112658773149763	0.006527985225073114	0.008746623992919922	0.0014549820186585945
NearMiss__ExtraTreesClassifier	142	0.049201386315482	0.003450987454784321	0.009520326341901506	0.0007602463861251965
NearMiss__ExtraTreesClassifier	143	0.08650609425136022	0.007534265649604013	0.00860943113054548	0.0015870050984980082
NearMiss__RandomForestClassifier	0	0.01881521088736398	0.004137357920945965	0.004587990897042411	0.0009785698473456193
NearMiss__RandomForestClassifier	1	0.031846966062273295	0.006372014276236823	0.005448171070643834	0.0011559340532890602
NearMiss__RandomForestClassifier	2	0.05644488334655762	0.007769416101416991	0.006658656256539481	0.0010869546901969955
NearMiss__RandomForestClassifier	3	0.02112977845328195	0.0032119918208777004	0.004286050796508789	0.000699685491666537
NearMiss__RandomForestClassifier	4	0.03516956738063267	0.005243563523180245	0.005792243140084403	0.0007548717540361313
NearMiss__RandomForestClassifier	5	0.0644317695072719	0.008709760532114431	0.007235254560198102	0.0010965781040926696
NearMiss__RandomForestClassifier	6	0.022757666451590403	0.002255740324468953	0.004516669682094029	0.000650147846049785
NearMiss__RandomForestClassifier	7	0.03558322361537388	0.002877392669361394	0.005378689084734235	0.000647685291217802
NearMiss__RandomForestClassifier	8	0.0759978975568499	0.009079372735434823	0.00860074588230678	0.0009000237294925574
NearMiss__RandomForestClassifier	9	0.023852109909057617	0.0030875203468756092	0.005013976778302874	0.0008921811314950539
NearMiss__RandomForestClassifier	10	0.04435208865574428	0.004880750867346126	0.006146669387817383	0.000989413408859105
NearMiss__RandomForestClassifier	11	0.08191405023847308	0.009843208354909441	0.009011779512677873	0.0009646715511856252
NearMiss__RandomForestClassifier	12	0.020733424595424106	0.003492413971251177	0.0044307708740234375	0.0006240757655914726
NearMiss__RandomForestClassifier	13	0.03776414053780692	0.006042371041676318	0.0055779388972691125	0.0007779126661881129
NearMiss__RandomForestClassifier	14	0.06153583526611328	0.010254314979216556	0.006220238549368722	0.0005249514122108896
NearMiss__RandomForestClassifier	15	0.022200925009591237	0.0038704582931605317	0.004146030970982143	0.0007389339770691799
NearMiss__RandomForestClassifier	16	0.044146129063197544	0.005335243441180012	0.006364856447492327	0.0007862852071205393
NearMiss__RandomForestClassifier	17	0.07732571874346052	0.009444395603330227	0.007749216897147042	0.0011073595469964488
NearMiss__RandomForestClassifier	18	0.030222347804478238	0.00526743236089645	0.004717656544276646	0.0008841774390501381
NearMiss__RandomForestClassifier	19	0.05222095761980329	0.005810513645272395	0.007159437452043805	0.0004394778965319824
NearMiss__RandomForestClassifier	20	0.09451014654976982	0.009294427614638874	0.00846999032156808	0.0014217812095312942
NearMiss__RandomForestClassifier	21	0.03135762895856585	0.0028630569523876224	0.0050024645669119695	0.0007094079752241557
NearMiss__RandomForestClassifier	22	0.06158665248325893	0.003916792301786035	0.006802729197910854	0.0008888769188596441
NearMiss__RandomForestClassifier	23	0.10511626516069685	0.012421731521253204	0.009600128446306502	0.0016285557743556224
NearMiss__RandomForestClassifier	24	0.04752656391688755	0.004263955638375241	0.0040040356772286555	0.0006598962413498114
NearMiss__RandomForestClassifier	25	0.059242963790893555	0.005164203274268893	0.0045021942683628625	0.00046630642543414797
NearMiss__RandomForestClassifier	26	0.09033192907060895	0.014192261451663767	0.007219076156616211	0.001097798851398248
NearMiss__RandomForestClassifier	27	0.052473987851824076	0.0062317786888370546	0.004218952996390206	0.0004522412674598558
NearMiss__RandomForestClassifier	28	0.06271399770464216	0.004688956028399966	0.005293096814836774	0.0009625909752826249
NearMiss__RandomForestClassifier	29	0.09904013361249651	0.01278183696574078	0.00787496566772461	0.001001964558946695
NearMiss__RandomForestClassifier	30	0.04864018304007394	0.002013360784625618	0.004004921231951032	0.00026307439293789915
NearMiss__RandomForestClassifier	31	0.07387651715959821	0.003685561914723893	0.006087916237967355	0.000604028428478104
NearMiss__RandomForestClassifier	32	0.10025950840541295	0.006777408938608629	0.007872922079903739	0.0013597917728259208
NearMiss__RandomForestClassifier	33	0.06008454731532505	0.006026756690859774	0.005004099437168666	0.0005362161542373115
NearMiss__RandomForestClassifier	34	0.07354198183332171	0.0034491106906747123	0.005671807697841099	0.0008066869253550377
NearMiss__RandomForestClassifier	35	0.10172591890607562	0.009453218787266437	0.007795606340680804	0.0008813641570803188
NearMiss__RandomForestClassifier	36	0.05510531152997698	0.004194138128274311	0.004737343106951032	0.00035718739560583354
NearMiss__RandomForestClassifier	37	0.07030980927603585	0.006025308155374041	0.005585670471191406	0.0007188301350745867
NearMiss__RandomForestClassifier	38	0.09171387127467565	0.00908310374909953	0.006517069680350167	0.0007281735537168319
NearMiss__RandomForestClassifier	39	0.05451008251735142	0.005720122904633832	0.004577568599155971	0.0007285146521911629
NearMiss__RandomForestClassifier	40	0.07786250114440918	0.007909351763653746	0.005942821502685547	0.000827171771907371
NearMiss__RandomForestClassifier	41	0.10358858108520508	0.009400525869764576	0.007589272090366909	0.0009880882999941433
NearMiss__RandomForestClassifier	42	0.06032814298357282	0.007172958383383572	0.005003792898995536	0.000847980666894757
NearMiss__RandomForestClassifier	43	0.07970915521894183	0.009038707090927696	0.005791732243129185	0.0007979705618509441
NearMiss__RandomForestClassifier	44	0.11449905804225377	0.013845978675195532	0.007660865783691406	0.0009881876576011853
NearMiss__RandomForestClassifier	45	0.06250793593270439	0.007178806918890618	0.005076680864606585	0.000563793860108493
NearMiss__RandomForestClassifier	46	0.08209047998700823	0.00860519702701272	0.0064470767974853516	0.0009007297141055045
NearMiss__RandomForestClassifier	47	0.11655746187482562	0.007094470222249188	0.007369926997593471	0.0014305375284949364
NearMiss__RandomForestClassifier	48	0.021043913705008372	0.0029567216318899183	0.004727602005004883	0.0006017391426756557
NearMiss__RandomForestClassifier	49	0.03176818575177874	0.0049992775231208	0.005433593477521624	0.0008193885844029302
NearMiss__RandomForestClassifier	50	0.060763495309012275	0.008592710513876662	0.007149764469691685	0.001061010954435738
NearMiss__RandomForestClassifier	51	0.023121118545532227	0.002392277555563977	0.0048825400216238836	0.0006412723895676852
NearMiss__RandomForestClassifier	52	0.041232483727591376	0.0033051490228848566	0.005935566765921456	0.0008229639121003756
NearMiss__RandomForestClassifier	53	0.06936638695853097	0.008750940028866472	0.00855875015258789	0.0007805072098362993
NearMiss__RandomForestClassifier	54	0.024985483714512417	0.0037029866545389483	0.0048721858433314735	0.0007810266275291399
NearMiss__RandomForestClassifier	55	0.04161293166024344	0.005469530374752369	0.006019932883126395	0.0009271347194709878
NearMiss__RandomForestClassifier	56	0.0755974565233503	0.006813034038246291	0.008657148906162806	0.0015587920305843795
NearMiss__RandomForestClassifier	57	0.02333484377179827	0.0035726819818037788	0.004651648657662528	0.0005148102681458593
NearMiss__RandomForestClassifier	58	0.04461697169712612	0.006952546820733587	0.006228344781058175	0.0008500523745557526
NearMiss__RandomForestClassifier	59	0.0814270292009626	0.012079187399587818	0.008465426308768136	0.0009255621989802662
NearMiss__RandomForestClassifier	60	0.0192523683820452	0.0021705310025806317	0.004574230739048549	0.0004939877240511084
NearMiss__RandomForestClassifier	61	0.0416743414742606	0.003612052904037587	0.005502973284040179	0.0009271113559885656
NearMiss__RandomForestClassifier	62	0.06686241286141532	0.006592888543155288	0.0071620941162109375	0.001054740250540768
NearMiss__RandomForestClassifier	63	0.024123975208827426	0.003653979392301471	0.004794938223702567	0.0005299732959066654
NearMiss__RandomForestClassifier	64	0.037777798516409736	0.006609850821268641	0.005799463817051479	0.0010535573279662686
NearMiss__RandomForestClassifier	65	0.0781949588230678	0.012094490419829393	0.008234092167445592	0.0012188937124332996
NearMiss__RandomForestClassifier	66	0.02678792817252023	0.0029260373789590757	0.004804815564836774	0.0007106822505097513
NearMiss__RandomForestClassifier	67	0.046974045889718194	0.006445108159519529	0.006007092339651925	0.0009293921519553899
NearMiss__RandomForestClassifier	68	0.09539175033569336	0.007614020661522707	0.009083884102957589	0.0015509370802001185
NearMiss__RandomForestClassifier	69	0.027999469212123325	0.0027659603087019226	0.005148376737322126	0.0005840552044213599
NearMiss__RandomForestClassifier	70	0.055436406816755025	0.005239439516947345	0.006658315658569336	0.0008348615152066459
NearMiss__RandomForestClassifier	71	0.10422073091779437	0.009199674542773546	0.00888831274850028	0.0008840312875131416
NearMiss__RandomForestClassifier	72	0.04660541670663016	0.0027634206228479732	0.004074573516845703	0.000620984271889266
NearMiss__RandomForestClassifier	73	0.0649925981249128	0.006600795644721008	0.005596535546439034	0.0007386143908606504
NearMiss__RandomForestClassifier	74	0.09535254750932966	0.011167963944820707	0.00722125598362514	0.0011953564007018934
NearMiss__RandomForestClassifier	75	0.04933387892586844	0.003461507036617558	0.004218067441667829	0.0005898429861365085
