estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	42	0.06290163312639509	0.007382533614410765	0.0035862582070486887	0.0006766920446646663
ClusterCentroids__GradientBoostingClassifier	43	0.11549721445356097	0.010145957776978522	0.0032908235277448383	0.00024412252055826985
ClusterCentroids__GradientBoostingClassifier	44	0.01904892921447754	0.0023091651584445537	0.002933127539498465	0.00041594241352906145
ClusterCentroids__GradientBoostingClassifier	45	0.033656801496233256	0.001834994367167622	0.0035050255911690848	0.000654962678989549
ClusterCentroids__GradientBoostingClassifier	46	0.05435732432774135	0.002194960132831899	0.0030565602438790457	0.00029884523184937586
ClusterCentroids__GradientBoostingClassifier	47	0.11620419366019112	0.009761164246361321	0.0032866341727120535	0.00036632348669362236
NearMiss__ExtraTreesClassifier	0	0.008436713899884905	0.0004971406661552405	0.003002643585205078	0.00027000290924756454
NearMiss__ExtraTreesClassifier	1	0.008869579860142298	0.0012772740569048694	0.00327542849949428	0.00044727545899064103
NearMiss__ExtraTreesClassifier	2	0.00814267567225865	0.000507157596616174	0.003145388194492885	0.00022498813473472925
NearMiss__ExtraTreesClassifier	3	0.00806427001953125	0.0007322073178534043	0.003363370895385742	0.00034987193348496643
NearMiss__ExtraTreesClassifier	4	0.00815067972455706	0.0006376324310730493	0.003357955387660435	0.0006932118569330166
NearMiss__ExtraTreesClassifier	5	0.008076156888689314	0.0004166676615373563	0.003073624202183315	0.00017679977067102095
NearMiss__ExtraTreesClassifier	6	0.014438867568969727	0.0015460881269057031	0.0037176268441336496	0.00024939913261531595
NearMiss__ExtraTreesClassifier	7	0.013457093920026506	0.0002342779561569071	0.0035004615783691406	0.0002671853161527658
NearMiss__ExtraTreesClassifier	8	0.013659375054495675	0.0009000469931333286	0.004038333892822266	0.0005477363254685078
NearMiss__ExtraTreesClassifier	9	0.01390535490853446	0.0007064859896115828	0.004072257450648716	0.0006207006721715456
NearMiss__ExtraTreesClassifier	10	0.013231924601963587	0.0005221974746553467	0.00380706787109375	0.00036448416357458377
NearMiss__ExtraTreesClassifier	11	0.014228480202811105	0.0005302283839253956	0.0038620403834751676	0.0005827198807180435
NearMiss__ExtraTreesClassifier	12	0.0274900027683803	0.0047847357215556295	0.004862138203212193	0.0007452879873999428
NearMiss__ExtraTreesClassifier	13	0.024031366620744978	0.0005978332634643659	0.004889113562447684	0.0005727568421839633
NearMiss__ExtraTreesClassifier	14	0.028685365404401506	0.004808383023433118	0.0045100280216762	0.00027023309538526114
NearMiss__ExtraTreesClassifier	15	0.024990286145891463	0.0012949211387181282	0.004578590393066406	0.0003231167298492664
NearMiss__ExtraTreesClassifier	16	0.025288547788347517	0.0014758375833034787	0.004867042813982282	0.00023183259638592148
NearMiss__ExtraTreesClassifier	17	0.0279322692326137	0.00578024148534863	0.005229370934622628	0.0010850458075737845
NearMiss__ExtraTreesClassifier	18	0.008012669427054269	0.0004655335393762797	0.0032984529222760883	0.00037068350383022593
NearMiss__ExtraTreesClassifier	19	0.008234432765415736	0.00036258062520757445	0.0032936164311000277	0.00024917398876674285
NearMiss__ExtraTreesClassifier	20	0.007895946502685547	0.00036864574686091975	0.003299440656389509	0.000256775352693351
NearMiss__ExtraTreesClassifier	21	0.008756569453648158	0.0011595667702846973	0.0036045823778424945	0.0005971960658826159
NearMiss__ExtraTreesClassifier	22	0.008942944662911552	0.0015685472812519694	0.0036448751177106586	0.0007469872833991163
NearMiss__ExtraTreesClassifier	23	0.010226794651576452	0.002296234211519959	0.0035737923213413785	0.0008212693315093063
NearMiss__ExtraTreesClassifier	24	0.017739602497645786	0.0036214573386125558	0.004362889698573521	0.0007873957236652516
NearMiss__ExtraTreesClassifier	25	0.014094080243791853	0.0005660126998855272	0.003719704491751535	0.0003681738686093833
NearMiss__ExtraTreesClassifier	26	0.013800655092511858	0.0003659898685607414	0.0035772323608398438	0.00032342979516822307
NearMiss__ExtraTreesClassifier	27	0.01746858869280134	0.004188079969468189	0.004364797047206334	0.0009522574979485214
NearMiss__ExtraTreesClassifier	28	0.01404162815638951	0.000554678197190421	0.0038627896990094867	0.0003504615877921075
NearMiss__ExtraTreesClassifier	29	0.01569638933454241	0.0020013294636544734	0.004073143005371094	0.0006234411067444427
NearMiss__ExtraTreesClassifier	30	0.027351788112095425	0.0030600637354974668	0.005454063415527344	0.0006081845993375001
NearMiss__ExtraTreesClassifier	31	0.02619678633553641	0.001630064613193325	0.004802295139857701	0.00035856754090951576
NearMiss__ExtraTreesClassifier	32	0.025830984115600586	0.0011625028458309144	0.005308389663696289	0.0011599262944620352
NearMiss__ExtraTreesClassifier	33	0.026616879871913364	0.0027286646708343234	0.00487971305847168	0.0009096478558484407
NearMiss__ExtraTreesClassifier	34	0.02613363947187151	0.0018992164257844158	0.0046487195151192805	0.00022589594389864964
NearMiss__ExtraTreesClassifier	35	0.027395078114100864	0.0018753294246717503	0.005041224615914481	0.0008473946842383175
NearMiss__ExtraTreesClassifier	36	0.00837465694972447	0.00034353732102033834	0.003147057124546596	0.0002270221987163833
NearMiss__ExtraTreesClassifier	37	0.009307009833199638	0.0019328874572314355	0.003310510090419224	0.00026384687267602826
NearMiss__ExtraTreesClassifier	38	0.008403164999825614	0.00037907613366320805	0.0034305027553013395	0.0005627446759655684
NearMiss__ExtraTreesClassifier	39	0.008948326110839844	0.0005548863911939517	0.0031461375100272043	0.000223368106328836
NearMiss__ExtraTreesClassifier	40	0.008663858686174666	0.00042718257717342447	0.0034446375710623606	0.00018135734373338813
NearMiss__ExtraTreesClassifier	41	0.0087453978402274	0.00024926690310467096	0.0031498840876988004	0.000229707674752903
NearMiss__ExtraTreesClassifier	42	0.0143280029296875	0.0004540274985473141	0.0035731451851981027	0.0003216525397497824
NearMiss__ExtraTreesClassifier	43	0.016186135155814036	0.0006290295839779979	0.004002945763724191	4.383007578753175e-06
NearMiss__ExtraTreesClassifier	44	0.014460768018450056	0.0008085977212778857	0.0039305005754743305	0.00032008772061607195
NearMiss__ExtraTreesClassifier	45	0.015304156712123327	0.0007472543140580996	0.0037893567766462055	0.00024672400694908484
NearMiss__ExtraTreesClassifier	46	0.014937605176653181	0.0008145811263922903	0.0038606439317975727	0.00022814985983199136
NearMiss__ExtraTreesClassifier	47	0.014720167432512556	0.0005195820728435264	0.0036464078085763113	0.000350631613873201
NearMiss__ExtraTreesClassifier	48	0.028807674135480608	0.005131984058284366	0.0050034863608224055	0.000655801228618273
NearMiss__ExtraTreesClassifier	49	0.02903468268258231	0.0013110011220498902	0.005079916545322963	0.0006809326650843353
NearMiss__ExtraTreesClassifier	50	0.027525084359305247	0.001044924973933525	0.004648821694510323	0.0002253106880448196
NearMiss__ExtraTreesClassifier	51	0.029035466057913645	0.003022139515859185	0.005648919514247349	0.0010257582847909713
NearMiss__ExtraTreesClassifier	52	0.029818194253104075	0.004631048892728108	0.0050048828125	0.0007589978553932468
NearMiss__ExtraTreesClassifier	53	0.02976083755493164	0.0025076293136977795	0.005722488675798688	0.0009223939519120693
NearMiss__ExtraTreesClassifier	54	0.008652039936610631	0.0005833410566632433	0.0032896995544433594	0.0002507143393385327
NearMiss__ExtraTreesClassifier	55	0.008938414709908622	0.000981538666121514	0.0031469890049525668	0.0002289751215110734
NearMiss__ExtraTreesClassifier	56	0.008581808635166712	0.0004984481689388022	0.003503016063145229	0.0003836780243765798
NearMiss__ExtraTreesClassifier	57	0.00894021987915039	0.0010497473071789695	0.003216266632080078	0.0002502234832323735
NearMiss__ExtraTreesClassifier	58	0.009369679859706334	0.0008789277344094388	0.0035780497959681918	0.0004199366011396581
NearMiss__ExtraTreesClassifier	59	0.010032006672450475	0.0025504206116290897	0.0033623831612723215	0.0007455483804497492
NearMiss__ExtraTreesClassifier	60	0.014811243329729353	0.0006975949806890793	0.0035761424473353793	0.000321501240051752
NearMiss__ExtraTreesClassifier	61	0.014822312763759069	0.0003658212536028073	0.0035770280020577566	0.00017280723294310963
NearMiss__ExtraTreesClassifier	62	0.016050917761666433	0.0028112350313599845	0.004152366093226841	0.001044946957770228
NearMiss__ExtraTreesClassifier	63	0.016041346958705356	0.002577399243906261	0.00407787731715611	0.000818987936840226
NearMiss__ExtraTreesClassifier	64	0.01575977461678641	0.00227348741966776	0.004007986613682338	0.0003839770095642426
NearMiss__ExtraTreesClassifier	65	0.014596666608537947	0.000318921811608065	0.0036538669041224887	0.0002203686396772722
NearMiss__ExtraTreesClassifier	66	0.03227169173104422	0.005634356560796476	0.005080018724714007	0.0004168085635809026
NearMiss__ExtraTreesClassifier	67	0.028546163014003208	0.002776064439901917	0.00522613525390625	0.0005874185769535069
NearMiss__ExtraTreesClassifier	68	0.027969019753592356	0.0026317516022198997	0.0051615578787667414	0.000988592161534959
NearMiss__ExtraTreesClassifier	69	0.028053556169782366	0.002750029620622511	0.004933186939784459	0.0007266337147126532
NearMiss__ExtraTreesClassifier	70	0.029427596500941684	0.0062552402955541484	0.00500593866620745	0.000657620628312902
NearMiss__ExtraTreesClassifier	71	0.02772484506879534	0.003038971160199094	0.0047898973737444195	0.000245002596178627
NearMiss__ExtraTreesClassifier	72	0.007878916604178292	0.00023611855957465626	0.003216709409441267	0.0002502312532734868
NearMiss__ExtraTreesClassifier	73	0.008168288639613561	0.00043066011422533283	0.003075293132237026	0.00017257344599038766
NearMiss__ExtraTreesClassifier	74	0.008311373846871513	0.0003541010444826342	0.0033614635467529297	0.00035557537101624134
NearMiss__ExtraTreesClassifier	75	0.00857717650277274	0.0005004430512336799	0.0035854067121233258	0.00017539964119182136
NearMiss__ExtraTreesClassifier	76	0.008018016815185547	0.0002902188636392691	0.0032185145786830355	0.0003662234404505184
NearMiss__ExtraTreesClassifier	77	0.008367061614990234	0.001099274432050382	0.003371715545654297	0.0005100870320204526
NearMiss__ExtraTreesClassifier	78	0.014002084732055664	0.001340184719806031	0.003790140151977539	0.0005318823769770007
NearMiss__ExtraTreesClassifier	79	0.014152697154453822	0.001273924085624629	0.0035749844142368863	0.0001733272784761237
NearMiss__ExtraTreesClassifier	80	0.013375929423740931	0.00034855900993683116	0.0036436489650181363	0.00022484303548414217
NearMiss__ExtraTreesClassifier	81	0.014703920909336634	0.0012920454648588315	0.003798042024884905	0.0003788517505362395
NearMiss__ExtraTreesClassifier	82	0.013922112328665597	0.0010347625534009837	0.003859724317278181	0.0006908363061408993
NearMiss__ExtraTreesClassifier	83	0.013757978166852678	0.000766358955203447	0.0035712718963623047	0.00017500972382280424
NearMiss__ExtraTreesClassifier	84	0.0264697756086077	0.002699141792021655	0.004648447036743164	0.0005853077266392261
NearMiss__ExtraTreesClassifier	85	0.025539296013968333	0.0011036454842488364	0.004865952900477818	0.00035409785354866994
NearMiss__ExtraTreesClassifier	86	0.026920863560267856	0.0020200186044339184	0.005795989717755999	0.0009977598274864645
NearMiss__ExtraTreesClassifier	87	0.02427516664777483	0.0006803662424331742	0.004504953111921038	0.0002698286381833184
NearMiss__ExtraTreesClassifier	88	0.025382348469325473	0.002324628248590877	0.0045130934034075055	0.00027409495047111545
NearMiss__ExtraTreesClassifier	89	0.026941708156040738	0.0025563052398135024	0.0048640114920479914	0.0005136088241002882
NearMiss__ExtraTreesClassifier	90	0.008334806987217494	0.0007145884411330245	0.0032288006373814176	0.0003578769828268495
NearMiss__ExtraTreesClassifier	91	0.008474179676600866	0.00021224666881146454	0.003361565726143973	0.0005129327969770437
NearMiss__ExtraTreesClassifier	92	0.008436203002929688	0.00031862196826617427	0.003294570105416434	0.00025072988114440954
NearMiss__ExtraTreesClassifier	93	0.008653368268694197	0.00035088102355439383	0.003291879381452288	0.00036583585323201473
NearMiss__ExtraTreesClassifier	94	0.008083309446062361	0.00017607163887405506	0.003148930413382394	0.0002312460715583347
NearMiss__ExtraTreesClassifier	95	0.011374780109950475	0.006307154724451925	0.003577164241245815	0.0007272157693650503
NearMiss__ExtraTreesClassifier	96	0.014169079916817802	0.0005206735016756339	0.0039457593645368305	0.0005734223468845521
NearMiss__ExtraTreesClassifier	97	0.015243019376482283	0.0016709327963518462	0.004019498825073242	0.000389128734459475
NearMiss__ExtraTreesClassifier	98	0.014393023082188197	0.0006900933498702725	0.0036467484065464567	0.0002250373653061445
NearMiss__ExtraTreesClassifier	99	0.015683548791067942	0.0022362872462450482	0.004216739109584263	0.0007511126715960889
NearMiss__ExtraTreesClassifier	100	0.015239647456577845	0.002837463832823162	0.004009825842721122	0.0005320434372915099
NearMiss__ExtraTreesClassifier	101	0.014450924737112862	0.0004154209172589182	0.003716162272862026	0.0002490927575092468
NearMiss__ExtraTreesClassifier	102	0.0263122490474156	0.001981153147869181	0.004580259323120117	0.00017237123862711472
NearMiss__ExtraTreesClassifier	103	0.025811195373535156	0.0008534272502707875	0.0050083909715924945	0.0010675148507753437
NearMiss__ExtraTreesClassifier	104	0.02647015026637486	0.0013399460098683909	0.005153179168701172	0.0009133265733329556
NearMiss__ExtraTreesClassifier	105	0.029337099620274136	0.004197647770317528	0.0052323681967599055	0.0010839931399068926
NearMiss__ExtraTreesClassifier	106	0.026269401822771345	0.0017565871480694113	0.004718371800013951	0.00036829259648524655
NearMiss__ExtraTreesClassifier	107	0.029133217675345286	0.0042046663395696425	0.0057250091007777625	0.0010308055704975547
NearMiss__ExtraTreesClassifier	108	0.008243492671421595	0.00035543420009381094	0.003500768116542271	0.00037746958395455524
NearMiss__ExtraTreesClassifier	109	0.009029626846313477	0.00045264027601337397	0.003215789794921875	0.0003662316477545002
NearMiss__ExtraTreesClassifier	110	0.008725064141409737	0.00024566155543936295	0.003220626286097935	0.0002456503776723809
NearMiss__ExtraTreesClassifier	111	0.00951831681387765	0.0011278345656475686	0.003576993942260742	0.0006808018566259949
NearMiss__ExtraTreesClassifier	112	0.009305170604160853	0.0006545491025549703	0.0031468868255615234	0.00022496403365688874
NearMiss__ExtraTreesClassifier	113	0.00894716807774135	0.000569064379669199	0.003000225339617048	0.000266796079631548
NearMiss__ExtraTreesClassifier	114	0.01645394733973912	0.003102765845686292	0.003861325127737863	0.0005136869927723347
NearMiss__ExtraTreesClassifier	115	0.01509608541216169	0.0008546129264350249	0.004003082002912249	0.0008455574312137153
NearMiss__ExtraTreesClassifier	116	0.014514684677124023	0.00026355559842561457	0.0035747800554547992	0.0003213515730286824
NearMiss__ExtraTreesClassifier	117	0.015520811080932617	0.0009642336258714551	0.0038623128618512836	0.00022921901778070601
NearMiss__ExtraTreesClassifier	118	0.015883752277919223	0.002157791837152573	0.004006896700177874	0.0008458798911223714
NearMiss__ExtraTreesClassifier	119	0.01730809892926897	0.0038372227952430983	0.0040760040283203125	0.0006247235192714658
NearMiss__ExtraTreesClassifier	120	0.02856390816824777	0.00039442089957901445	0.005290610449654716	0.0009618058929885682
NearMiss__ExtraTreesClassifier	121	0.029399122510637556	0.003897653783541357	0.005081789834158761	0.0008634108199023581
NearMiss__ExtraTreesClassifier	122	0.02855205535888672	0.002392781681462361	0.005084855215890067	0.0010157786867203036
NearMiss__ExtraTreesClassifier	123	0.02818577630179269	0.0009914592288588035	0.004939658301217216	0.00042098473462657426
NearMiss__ExtraTreesClassifier	124	0.026970829282488142	0.0006192136518680448	0.004794393266950335	0.00025185478153543303
NearMiss__ExtraTreesClassifier	125	0.029051882880074636	0.001385944094513228	0.005150624683925084	0.0006366265600377981
NearMiss__ExtraTreesClassifier	126	0.008664710181100028	0.00022277278323546955	0.0032185145786830355	0.00024692650958830353
NearMiss__ExtraTreesClassifier	127	0.009586572647094727	0.001428289504314961	0.003433295658656529	0.0005595480039375073
NearMiss__ExtraTreesClassifier	128	0.009077072143554688	0.0006271864226358277	0.003364222390311105	0.00035730030992422714
NearMiss__ExtraTreesClassifier	129	0.00938105583190918	0.001709040020617905	0.003361293247767857	0.0003553191941902455
NearMiss__ExtraTreesClassifier	130	0.009011234555925642	0.002074786384144833	0.003513540540422712	0.0004614562660099277
NearMiss__ExtraTreesClassifier	131	0.009151901517595564	0.0006427910356152567	0.0034634385790143695	0.00016448930631961684
NearMiss__ExtraTreesClassifier	132	0.016105140958513533	0.0013673048111330637	0.00415144647870745	0.0008345338526110177
NearMiss__ExtraTreesClassifier	133	0.017046826226370677	0.002807204679220842	0.0041479383196149555	0.0007932736082180076
NearMiss__ExtraTreesClassifier	134	0.015606778008597237	0.001519029439369012	0.004157951899937221	0.0008371746262944011
NearMiss__ExtraTreesClassifier	135	0.015608991895403181	0.0014666331381940443	0.003857476370675223	0.0005144886829075026
NearMiss__ExtraTreesClassifier	136	0.014905963625226702	0.00045094235364828174	0.0036473614828927176	0.00035481933759366296
NearMiss__ExtraTreesClassifier	137	0.01831780161176409	0.0036676358460680804	0.004156317029680524	0.0005093702074159603
NearMiss__ExtraTreesClassifier	138	0.028632266180855886	0.003512153599295633	0.005006211144583566	0.0005289903072893123
NearMiss__ExtraTreesClassifier	139	0.02891584805079869	0.0020957061200368825	0.005291359765189034	0.0009611187198638361
NearMiss__ExtraTreesClassifier	140	0.02943389756338937	0.003019215456537533	0.005374329430716378	0.0010340668657279107
NearMiss__ExtraTreesClassifier	141	0.028720310756138394	0.0018295540831990756	0.004872560501098633	0.0002320019119544228
NearMiss__ExtraTreesClassifier	142	0.030862229210989817	0.005450889673522736	0.005015679768153599	0.0006192999016668477
NearMiss__ExtraTreesClassifier	143	0.03000988279070173	0.003328212555492988	0.004717588424682617	0.0005922758592993938
NearMiss__RandomForestClassifier	0	0.0120849609375	0.0021637732005659704	0.0032906532287597656	0.0005292060226937603
NearMiss__RandomForestClassifier	1	0.020437002182006836	0.0035581719036610854	0.0038797174181256977	0.00036905974259923957
NearMiss__RandomForestClassifier	2	0.036937407084873745	0.0043037167254160544	0.005365439823695591	0.0009513366583551283
NearMiss__RandomForestClassifier	3	0.011230604989188058	0.0003644192992872483	0.0033728735787527902	0.00035562367904812676
NearMiss__RandomForestClassifier	4	0.02081578118460519	0.003340152081820721	0.003658022199358259	0.00022280083380052292
NearMiss__RandomForestClassifier	5	0.04135189737592425	0.004950687468770735	0.004794291087559291	0.0003642083229791613
NearMiss__RandomForestClassifier	6	0.011232818875994002	0.0005932603903432187	0.0032158919743129183	0.00024541030361418327
NearMiss__RandomForestClassifier	7	0.021033048629760742	0.003003975051319716	0.0037878240857805523	0.00024796670957913543
NearMiss__RandomForestClassifier	8	0.042569126401628764	0.003658575905373685	0.004798412322998047	0.0006561418777192004
NearMiss__RandomForestClassifier	9	0.012240512030465263	0.0015946458106532882	0.0035042762756347656	0.00037611200438090797
NearMiss__RandomForestClassifier	10	0.022110564368111745	0.0033748695049326738	0.0035760743277413504	0.00017321346775527738
NearMiss__RandomForestClassifier	11	0.03956242970057896	0.004871020180388548	0.00493417467389788	0.0010879800455660912
NearMiss__RandomForestClassifier	12	0.011091572897774833	0.00042662966198662273	0.0035099642617361887	0.0002679855867145586
NearMiss__RandomForestClassifier	13	0.02110590253557478	0.002437092657100106	0.0037922177995954242	0.0006533642149724963
NearMiss__RandomForestClassifier	14	0.03791424206324986	0.004798974125176396	0.004509585244315011	7.523129938330328e-06
NearMiss__RandomForestClassifier	15	0.01108898435320173	0.0004930682792968726	0.003219808850969587	0.0002476453621624137
NearMiss__RandomForestClassifier	16	0.026123659951346263	0.003996830052958594	0.004362991877964565	0.0006379326459967105
NearMiss__RandomForestClassifier	17	0.039576121738978794	0.00370876774422956	0.005154711859566825	0.0009883518870922575
NearMiss__RandomForestClassifier	18	0.011666570390973772	0.0003546751935213214	0.0030728067670549664	0.00031876460124950437
NearMiss__RandomForestClassifier	19	0.020621401923043386	0.000562115400602033	0.003861018589564732	0.0007464606702684411
NearMiss__RandomForestClassifier	20	0.04275373050144741	0.004341800712076929	0.004933323178972516	0.00031990723408792794
NearMiss__RandomForestClassifier	21	0.014610733304704939	0.0026055416453276744	0.0036446026393345426	0.0006377581932387661
NearMiss__RandomForestClassifier	22	0.02325848170689174	0.0025504533577442243	0.00460883549281529	0.0007374405020687018
NearMiss__RandomForestClassifier	23	0.04110775675092425	0.003296547300614977	0.004936592919485909	0.0006792382173581066
NearMiss__RandomForestClassifier	24	0.011178902217320033	0.0006624400747421224	0.00329068728855678	0.0005226063844159389
NearMiss__RandomForestClassifier	25	0.01960951941353934	0.0013605119788669096	0.0036511080605643137	0.00022607995822749005
NearMiss__RandomForestClassifier	26	0.03584991182599749	0.0006972720446927503	0.004574945994785854	0.00032197843589805945
NearMiss__RandomForestClassifier	27	0.011159862790788923	0.0005206184377628037	0.0032196385519845144	0.0002467451927673635
NearMiss__RandomForestClassifier	28	0.01970859936305455	0.00038764283200130775	0.0035430703844342914	0.0001996834023115276
NearMiss__RandomForestClassifier	29	0.038418633597237725	0.0036878823512260695	0.004579782485961914	0.0003248810873419991
NearMiss__RandomForestClassifier	30	0.01366288321358817	0.0028526793983549292	0.004078660692487445	0.0008190247117595572
NearMiss__RandomForestClassifier	31	0.022114787782941545	0.0043313835742779	0.0037932395935058594	0.0003682082777053961
NearMiss__RandomForestClassifier	32	0.038882289613996236	0.0019595234672333327	0.004791906901768276	0.00024748874595934494
NearMiss__RandomForestClassifier	33	0.011881351470947266	0.001743548592799112	0.0035928317478724887	0.0005798563196810671
NearMiss__RandomForestClassifier	34	0.02191417557852609	0.003791063581721047	0.0039327144622802734	0.0004953732729576423
NearMiss__RandomForestClassifier	35	0.040226493562970846	0.0019223259324768957	0.006018808909824916	0.0011013404577384868
NearMiss__RandomForestClassifier	36	0.011818204607282366	0.002546572284071243	0.0034322398049490793	0.000492989707426982
NearMiss__RandomForestClassifier	37	0.01946221079145159	0.0005583409549313666	0.003720079149518694	0.00025294284844060616
NearMiss__RandomForestClassifier	38	0.04000673975263323	0.005345789810205937	0.004942621503557477	0.0011059652114551
NearMiss__RandomForestClassifier	39	0.011731284005301339	0.0007543335072128979	0.003226212092808315	0.0003744814166646518
NearMiss__RandomForestClassifier	40	0.021048409598214284	0.0010462090162134034	0.003722667694091797	0.00025310333609396084
NearMiss__RandomForestClassifier	41	0.041072028023856025	0.001786955468129465	0.00507559095110212	0.0003246057442446821
NearMiss__RandomForestClassifier	42	0.011806794575282506	0.0010255653002161256	0.003501823970249721	0.0006537961197825756
NearMiss__RandomForestClassifier	43	0.021240506853376116	0.0007985485842978951	0.0038668428148542133	0.00022354247867458892
NearMiss__RandomForestClassifier	44	0.04055731637137277	0.0016893375061704644	0.004721437181745257	0.0005881886292324105
NearMiss__RandomForestClassifier	45	0.012231997081211634	0.0008418622361256337	0.0030861922672816683	0.00033687210666764417
NearMiss__RandomForestClassifier	46	0.020462853567940847	0.0003122257486712916	0.0036465440477643695	0.00022699197141002665
NearMiss__RandomForestClassifier	47	0.04093732152666364	0.004629561499700344	0.004867621830531529	0.0004396166095979538
NearMiss__RandomForestClassifier	48	0.011304242270333427	0.0017550497308416824	0.0032920496804373606	0.00036499025480294446
NearMiss__RandomForestClassifier	49	0.019762379782540456	0.0017721587566462715	0.0038641861506870817	0.0006909801957227278
NearMiss__RandomForestClassifier	50	0.0352262088230678	0.0015681513351028158	0.004590068544660296	0.00031651150506985444
NearMiss__RandomForestClassifier	51	0.011734247207641602	0.0007059759607444495	0.0031460693904331754	0.00035021304208080536
NearMiss__RandomForestClassifier	52	0.02064527784075056	0.002310349885792423	0.0040057386670793805	0.0007582687959557862
NearMiss__RandomForestClassifier	53	0.040087802069527764	0.0035212988100942885	0.005516971860613141	0.0009398206658155943
NearMiss__RandomForestClassifier	54	0.011317048754010881	0.0003662940026866471	0.003359930855887277	0.000515723625597919
NearMiss__RandomForestClassifier	55	0.02383800915309361	0.004260961102586401	0.004644325801304409	0.0009539971547203592
NearMiss__RandomForestClassifier	56	0.04007673263549805	0.004645687642327083	0.004863602774483817	0.0004423200268077821
NearMiss__RandomForestClassifier	57	0.012949841363089425	0.002914915635241615	0.0034309455326625277	0.0005636626802269048
NearMiss__RandomForestClassifier	58	0.022390638078962053	0.00492229678390555	0.0040776048387799945	0.0006200074473616538
NearMiss__RandomForestClassifier	59	0.04086899757385254	0.006930370782976411	0.00515467779976981	0.0009519081255598067
NearMiss__RandomForestClassifier	60	0.010736635753086634	0.0003658599870060619	0.003149339130946568	0.00022542656189662995
NearMiss__RandomForestClassifier	61	0.02053696768624442	0.003372213621269254	0.00400127683367048	0.0006551411597303479
NearMiss__RandomForestClassifier	62	0.03916161400931222	0.006924612357076181	0.004512412207467216	0.00028495059656579846
NearMiss__RandomForestClassifier	63	0.011734281267438616	0.0007868390704971938	0.0033630643572126117	0.00034643370980540314
NearMiss__RandomForestClassifier	64	0.019747563770839145	0.0002516964291092873	0.00372556277683803	0.000241530861759012
NearMiss__RandomForestClassifier	65	0.04142686298915318	0.00303481524266741	0.0050073010580880305	0.0006519732358625585
NearMiss__RandomForestClassifier	66	0.012515885489327567	0.002664322081539503	0.0034308433532714844	0.0003191857866047629
NearMiss__RandomForestClassifier	67	0.021525417055402483	0.0026513200341126875	0.003932748522077288	0.0006797528239456845
NearMiss__RandomForestClassifier	68	0.041773864201137	0.00471801827463631	0.005522080830165318	0.0008893669765482099
NearMiss__RandomForestClassifier	69	0.01280907222202846	0.002247496449927435	0.0032170159476143973	0.0003648485710561604
NearMiss__RandomForestClassifier	70	0.02110443796430315	0.0017647673138581103	0.0039332594190325055	0.0004178781324373514
NearMiss__RandomForestClassifier	71	0.04079185213361468	0.0030103465229042096	0.005523579461233956	0.0008345892760859917
NearMiss__RandomForestClassifier	72	0.011310986110142298	0.0008784219152383098	0.0031440258026123047	0.00022494226621548228
NearMiss__RandomForestClassifier	73	0.019469329289027622	0.0017124154854389559	0.0037979398454938617	0.000610668059791309
NearMiss__RandomForestClassifier	74	0.03670900208609445	0.00125843669165291	0.00463519777570452	0.00043397542408871805
NearMiss__RandomForestClassifier	75	0.01215883663722447	0.0026317639555434617	0.003289733614240374	0.0005276736100333096
NearMiss__RandomForestClassifier	76	0.021924495697021484	0.002665764790442255	0.0037885734013148715	0.0007034912219146312
NearMiss__RandomForestClassifier	77	0.03724186761038644	0.0030505236688797384	0.004910707473754883	0.000730932417481751
NearMiss__RandomForestClassifier	78	0.011372600282941545	0.00030513010121056735	0.003287724086216518	0.0003659498016466954
NearMiss__RandomForestClassifier	79	0.02349390302385603	0.004833019027969414	0.003934144973754883	0.0007766490664321799
NearMiss__RandomForestClassifier	80	0.037103073937552314	0.0007867197621321697	0.004934004374912807	0.00017289885570045602
NearMiss__RandomForestClassifier	81	0.012939657483782088	0.0017002939056520107	0.0035206590379987445	0.0003798487554539586
NearMiss__RandomForestClassifier	82	0.021813324519566128	0.001674738690497659	0.003935439246041434	0.0005653535875375275
NearMiss__RandomForestClassifier	83	0.03940919467381069	0.0026907032854585912	0.005578007016863141	0.001149117658372175
NearMiss__RandomForestClassifier	84	0.012801953724452428	0.002136360282483939	0.0035033907209123883	0.0007072613878402382
NearMiss__RandomForestClassifier	85	0.020522866930280412	0.0012527508969858358	0.004291125706263951	0.0007965546501467417
NearMiss__RandomForestClassifier	86	0.03797463008335659	0.0034500475717309737	0.004657336643763951	0.0003581179193685563
NearMiss__RandomForestClassifier	87	0.012981721333095006	0.0024937218070015155	0.003576244626726423	0.000825264249909752
NearMiss__RandomForestClassifier	88	0.02275395393371582	0.0036921467420966887	0.0038624491010393414	0.0006935929119420156
NearMiss__RandomForestClassifier	89	0.03809125082833426	0.0026131325999140293	0.004649979727608817	0.0004423204490612025
NearMiss__RandomForestClassifier	90	0.012485367911202567	0.00038697396878858	0.0035007340567452566	0.00026539708552756274
NearMiss__RandomForestClassifier	91	0.021103927067347934	0.0006195989619170628	0.003933429718017578	0.0005643077596879998
NearMiss__RandomForestClassifier	92	0.040065152304513116	0.0035222050254399384	0.005300283432006836	0.0012356453618234636
NearMiss__RandomForestClassifier	93	0.012596436909266881	0.002457198308268433	0.003078188214983259	0.0001760388903687345
