estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	63	0.019124882561819895	0.003465468215268634	0.004789148058210101	0.0011628568054535009
NearMiss__ExtraTreesClassifier	64	0.01640915870666504	0.0027112934189352997	0.004572493689400809	0.0006748090594023198
NearMiss__ExtraTreesClassifier	65	0.018063272748674666	0.0015997626279796173	0.0047250475202287945	0.0005231315107893313
NearMiss__ExtraTreesClassifier	66	0.032681328909737725	0.0039376199314022885	0.005951302392142159	0.0011654296332753555
NearMiss__ExtraTreesClassifier	67	0.030447449002947127	0.004654042984010926	0.005445105688912528	0.0010141751698294315
NearMiss__ExtraTreesClassifier	68	0.033091579164777486	0.003043968767629812	0.006006138665335519	0.0010713427230589676
NearMiss__ExtraTreesClassifier	69	0.03193586213248117	0.0037573625613301453	0.005861759185791016	0.0009777204120750308
NearMiss__ExtraTreesClassifier	70	0.03305050304957798	0.005324072913327702	0.006730965205601284	0.0009594928718973563
NearMiss__ExtraTreesClassifier	71	0.029597623007638112	0.004353595653910567	0.006215981074741909	0.0011611709806683443
NearMiss__ExtraTreesClassifier	72	0.01296370370047433	0.0008660491767348536	0.00452249390738351	0.0002664897765435163
NearMiss__ExtraTreesClassifier	73	0.010301998683384486	0.0020453524316512294	0.003644841057913644	0.0006924377909398704
NearMiss__ExtraTreesClassifier	74	0.009508201054164342	0.0018903748051048936	0.0037537983485630582	0.0005812894583946398
NearMiss__ExtraTreesClassifier	75	0.011413369859967912	0.0019804514142257416	0.00436023303440639	0.000915685986824458
NearMiss__ExtraTreesClassifier	76	0.010450874056134905	0.0018334093549844672	0.003966569900512695	0.0005406876070374353
NearMiss__ExtraTreesClassifier	77	0.010187387466430664	0.0018180979118831103	0.0038592474801199777	0.00044011278955290677
NearMiss__ExtraTreesClassifier	78	0.018305437905447825	0.0028704917299977903	0.004751954759870257	0.0008552494774115846
NearMiss__ExtraTreesClassifier	79	0.015794754028320312	0.0030624543161090266	0.0041823046548025945	0.0006370264686967313
NearMiss__ExtraTreesClassifier	80	0.013759306498936244	0.0002979028108194924	0.0035031182425362723	0.0002712085161019196
NearMiss__ExtraTreesClassifier	81	0.017798491886683872	0.003506204523557725	0.004648242677961077	0.0009189537464786209
NearMiss__ExtraTreesClassifier	82	0.017473697662353516	0.002999738123393256	0.004217624664306641	0.0007498780390255116
NearMiss__ExtraTreesClassifier	83	0.01980151448931013	0.002222524190139064	0.0047229017530168805	0.0012780541910035238
NearMiss__ExtraTreesClassifier	84	0.03309924261910575	0.006028622097768307	0.005576201847621373	0.0011208947097258895
NearMiss__ExtraTreesClassifier	85	0.030542305537632534	0.0067777584529166955	0.006159033094133649	0.001113001400322832
NearMiss__ExtraTreesClassifier	86	0.035079751695905416	0.004279490430841907	0.006313221795218331	0.0011008639240222778
NearMiss__ExtraTreesClassifier	87	0.03322345869881766	0.006487024101874642	0.00616839953831264	0.0010278511650813338
NearMiss__ExtraTreesClassifier	88	0.0366089003426688	0.0051043725846789375	0.00651723997933524	0.0013414212425912912
NearMiss__ExtraTreesClassifier	89	0.03256957871573312	0.006280187418056393	0.005076272147042411	0.0009106330390166632
NearMiss__ExtraTreesClassifier	90	0.008976970400129045	0.0009423700682102904	0.0035048212323869976	0.00027088975590292707
NearMiss__ExtraTreesClassifier	91	0.011013201304844447	0.002206496448012416	0.0038658550807407926	0.0006918381561012145
NearMiss__ExtraTreesClassifier	92	0.01101783343723842	0.002019910795887671	0.004134552819388253	0.0007193446094835596
NearMiss__ExtraTreesClassifier	93	0.011218036924089705	0.0021233650914664953	0.00414623532976423	0.0007427795048687365
NearMiss__ExtraTreesClassifier	94	0.010589293071201869	0.0014043947690914396	0.003645930971418108	0.0004394156041918909
NearMiss__ExtraTreesClassifier	95	0.009703125272478377	0.0016283071428093358	0.0035831587655203684	0.0006231074849861714
NearMiss__ExtraTreesClassifier	96	0.01617584909711565	0.0030121723292859037	0.004505600248064313	0.0006553075240566088
NearMiss__ExtraTreesClassifier	97	0.017890351159232005	0.0019616510127131144	0.0040056705474853516	0.0007032195497891045
NearMiss__ExtraTreesClassifier	98	0.0205625125340053	0.0017218811243407935	0.005149432591029576	0.0006906477638684458
NearMiss__ExtraTreesClassifier	99	0.02063352721078055	0.002047883965252055	0.005163805825369698	0.0007580531146893373
NearMiss__ExtraTreesClassifier	100	0.017900875636509488	0.00367825190279177	0.005026102066040039	0.0009132070511914259
NearMiss__ExtraTreesClassifier	101	0.017480271203177317	0.0029730245292981664	0.004647799900599888	0.0009541856954141574
NearMiss__ExtraTreesClassifier	102	0.032938991274152486	0.005238134957647352	0.005582536969866071	0.0012508319497624247
NearMiss__ExtraTreesClassifier	103	0.03295792852129255	0.00464579393621711	0.006011860711233956	0.001071778635595939
NearMiss__ExtraTreesClassifier	104	0.03540764536176409	0.004228121150582398	0.0064329419817243305	0.0009408812314103297
NearMiss__ExtraTreesClassifier	105	0.03367948532104492	0.004270246714510604	0.006444147654942104	0.0009072432222495235
NearMiss__ExtraTreesClassifier	106	0.03270271846226284	0.005208271765696966	0.006722416196550641	0.0011321225718090254
NearMiss__ExtraTreesClassifier	107	0.0359654426574707	0.006766929283812421	0.006659303392682757	0.0009992482415296035
NearMiss__ExtraTreesClassifier	108	0.01138510022844587	0.0015132424819914014	0.004158496856689453	0.0005056429045263432
NearMiss__ExtraTreesClassifier	109	0.01259544917515346	0.0013036916729512785	0.004360335213797433	0.0008342239445910146
NearMiss__ExtraTreesClassifier	110	0.011676481791904994	0.0019372110094016926	0.004301037107195173	0.0006011580552460465
NearMiss__ExtraTreesClassifier	111	0.010805130004882812	0.0015981881714262906	0.003874131611415318	0.0007042490454626148
NearMiss__ExtraTreesClassifier	112	0.010465179170880998	0.0019074076040065558	0.004011562892368862	0.0005362526350314796
NearMiss__ExtraTreesClassifier	113	0.011236940111432756	0.0018901344869854952	0.0042266845703125	0.0009688469129164452
NearMiss__ExtraTreesClassifier	114	0.01603654452732631	0.002476598505389305	0.004014253616333008	0.000601716308649897
NearMiss__ExtraTreesClassifier	115	0.0159846373966762	0.0023581725265787263	0.004072972706386021	0.0004942809353207644
NearMiss__ExtraTreesClassifier	116	0.016689538955688477	0.003886934793152514	0.004301650183541434	0.0008114939093934436
NearMiss__ExtraTreesClassifier	117	0.016046251569475447	0.001298958704854694	0.004219566072736468	0.0007038322452519864
NearMiss__ExtraTreesClassifier	118	0.018397058759416853	0.0036429576604773066	0.004645143236432757	0.0012195251349002172
NearMiss__ExtraTreesClassifier	119	0.01738466535295759	0.0031682806483279246	0.004717213766915458	0.000645282413581894
NearMiss__ExtraTreesClassifier	120	0.031120504651750838	0.006527066567376468	0.006092207772391183	0.0010406295639997037
NearMiss__ExtraTreesClassifier	121	0.03404944283621652	0.005005122764628465	0.005723203931535993	0.0008383139907981727
NearMiss__ExtraTreesClassifier	122	0.03285224097115653	0.004232218313674285	0.0059370653969900945	0.000943574329949031
NearMiss__ExtraTreesClassifier	123	0.036572320120675225	0.00693787143358328	0.0062280382428850445	0.0010469756565854205
NearMiss__ExtraTreesClassifier	124	0.03743321555001395	0.01168787993178328	0.005588633673531669	0.0011171599360699728
NearMiss__ExtraTreesClassifier	125	0.03626091139657157	0.004595297876901561	0.007162332534790039	0.0009165228475753298
NearMiss__ExtraTreesClassifier	126	0.011418274470738001	0.0016419954070432893	0.0037883009229387555	0.0007968722784932085
NearMiss__ExtraTreesClassifier	127	0.009897266115461077	0.0016412889373300242	0.0040116991315569195	0.0008477026400997477
NearMiss__ExtraTreesClassifier	128	0.010835647583007812	0.0020315024498136864	0.0038618360246930805	0.0007917964824083863
NearMiss__ExtraTreesClassifier	129	0.010193518229893275	0.0017231101892053002	0.003576040267944336	0.0009464245678013234
NearMiss__ExtraTreesClassifier	130	0.010541813714163644	0.002795345207560701	0.003655229296003069	0.0007918574784922629
NearMiss__ExtraTreesClassifier	131	0.010399443762642997	0.00217255339360952	0.004001038415091378	0.0007548615666706972
NearMiss__ExtraTreesClassifier	132	0.017056805746895925	0.002673823265862445	0.004357508250645229	0.0007897564724791339
NearMiss__ExtraTreesClassifier	133	0.018918412072317942	0.004460391476177714	0.0043681349073137555	0.0008877946145974253
NearMiss__ExtraTreesClassifier	134	0.01898094585963658	0.0035547429191344283	0.004797731127057757	0.0008125587546237523
NearMiss__ExtraTreesClassifier	135	0.01949596405029297	0.003025249730334659	0.004862240382603237	0.0007919129487058593
NearMiss__ExtraTreesClassifier	136	0.018337045397077287	0.003659868449296965	0.0052531106131417414	0.0007027610584787508
NearMiss__ExtraTreesClassifier	137	0.019631453922816684	0.002483186858537114	0.004217079707554409	0.0005234027952700221
NearMiss__ExtraTreesClassifier	138	0.033169610159737725	0.0033590746211546287	0.005434206553867885	0.0010518097486995018
NearMiss__ExtraTreesClassifier	139	0.03437873295375279	0.00460780010477455	0.006463800157819476	0.000921189813298936
NearMiss__ExtraTreesClassifier	140	0.033900703702654154	0.005912583440173045	0.006576333727155413	0.0008645192322199449
NearMiss__ExtraTreesClassifier	141	0.03715756961277553	0.005899401406654381	0.006895882742745536	0.0004943188048145379
NearMiss__ExtraTreesClassifier	142	0.03365434919084821	0.005473402374972522	0.006239754813058036	0.0012342970653693125
NearMiss__ExtraTreesClassifier	143	0.034701756068638394	0.006058647212474767	0.005845069885253906	0.0009869961001548104
NearMiss__RandomForestClassifier	0	0.014233691351754325	0.002736757701652325	0.004220042909894671	0.0007997561724739147
NearMiss__RandomForestClassifier	1	0.022532122475760325	0.003129590157678373	0.004150254385811942	0.0006382742129886512
NearMiss__RandomForestClassifier	2	0.05015444755554199	0.006543553080618884	0.005951438631330218	0.0013872543516385166
NearMiss__RandomForestClassifier	3	0.013906070164271764	0.001253120818010747	0.004149130412510463	0.0007395342305556294
NearMiss__RandomForestClassifier	4	0.025842462267194475	0.004184170774739218	0.004788977759225028	0.0007509089502117667
NearMiss__RandomForestClassifier	5	0.04614598410470145	0.0063723032833421156	0.006110259464808873	0.0011366758274041744
NearMiss__RandomForestClassifier	6	0.012060369764055525	0.00123620699302893	0.0033621788024902344	0.0005853542716516224
NearMiss__RandomForestClassifier	7	0.02758380344935826	0.003543011629364811	0.005148172378540039	0.000516743876437254
NearMiss__RandomForestClassifier	8	0.04864696093967983	0.004247647011162561	0.005287238529750279	0.0006192024297625807
NearMiss__RandomForestClassifier	9	0.013348988124302455	0.002287442510893582	0.004247324807303292	0.0008544836141303743
NearMiss__RandomForestClassifier	10	0.022753306797572544	0.004708859161167585	0.004166364669799805	0.0008915175297233078
NearMiss__RandomForestClassifier	11	0.04931078638349261	0.004672877407748321	0.005661657878330776	0.0007666775831335865
NearMiss__RandomForestClassifier	12	0.014974696295601981	0.0016403046103950119	0.0040770598820277625	0.0005620636226736886
NearMiss__RandomForestClassifier	13	0.023952416011265347	0.004513174997996088	0.0043604373931884766	0.0009533359574483562
NearMiss__RandomForestClassifier	14	0.04668998718261719	0.008172650387041803	0.0058127471378871375	0.0013898516299384615
NearMiss__RandomForestClassifier	15	0.013177769524710519	0.0027516177234130886	0.00393291882106236	0.000564111377722374
NearMiss__RandomForestClassifier	16	0.027463129588535855	0.002213732648030599	0.004219089235578265	0.000589819581426256
NearMiss__RandomForestClassifier	17	0.04417054993765695	0.006226258654817403	0.005506890160696847	0.0011038099720611131
NearMiss__RandomForestClassifier	18	0.011373553957257952	0.0007895477221764307	0.0037935801914760043	0.0007022141200919266
NearMiss__RandomForestClassifier	19	0.022939068930489675	0.003190305306676745	0.004754747663225446	0.0007223727662722973
NearMiss__RandomForestClassifier	20	0.04912519454956055	0.004081156354511364	0.005881173270089286	0.0010532730004337105
NearMiss__RandomForestClassifier	21	0.011712755475725447	0.001216464370958389	0.003435237067086356	0.0005622950116626575
NearMiss__RandomForestClassifier	22	0.02642754146030971	0.0032440551692346957	0.005002226148332868	0.0009257961831825713
NearMiss__RandomForestClassifier	23	0.042036431176321845	0.007343087755110614	0.0055729661669049945	0.001297010992895346
NearMiss__RandomForestClassifier	24	0.014664411544799805	0.0030747950489917165	0.004435334886823382	0.0004969286495958119
NearMiss__RandomForestClassifier	25	0.024976321629115512	0.0046427566091959095	0.0047196320125034875	0.0007997292182839729
NearMiss__RandomForestClassifier	26	0.05152600152151925	0.007495969249249315	0.006752933774675641	0.0008346273636908636
NearMiss__RandomForestClassifier	27	0.013943672180175781	0.0018599190337488763	0.003859451838902065	0.0005834984223396722
NearMiss__RandomForestClassifier	28	0.021614415305001394	0.003116726315085996	0.004298210144042969	0.0010542358812590986
NearMiss__RandomForestClassifier	29	0.0446298463003976	0.007159672550096137	0.005859511239188058	0.0005146762526971184
NearMiss__RandomForestClassifier	30	0.016046864645821706	0.002030580310804448	0.0046100616455078125	0.0002643593179383653
NearMiss__RandomForestClassifier	31	0.023689167840140208	0.004667274276538522	0.004146984645298549	0.0007889442491209374
NearMiss__RandomForestClassifier	32	0.04419193949018206	0.0027535269158717782	0.006081955773489816	0.0010534132471603408
NearMiss__RandomForestClassifier	33	0.01542806625366211	0.00253918705315194	0.004434994288853237	0.0006775718880369146
NearMiss__RandomForestClassifier	34	0.02667689323425293	0.004452356346063559	0.004664591380528041	0.0009350433437993513
NearMiss__RandomForestClassifier	35	0.04682360376630511	0.007526452776764418	0.005291870662144252	0.0007959408669754439
NearMiss__RandomForestClassifier	36	0.014961344855172294	0.0027851179666181303	0.0041647979191371375	0.00041701040111318037
NearMiss__RandomForestClassifier	37	0.026253359658377513	0.0037563612709945273	0.004913398197719029	0.0007933909733135392
NearMiss__RandomForestClassifier	38	0.047214508056640625	0.005129794396838164	0.005872317722865513	0.0011021771985419535
NearMiss__RandomForestClassifier	39	0.016686405454363142	0.0007224736621218826	0.004433700016566685	0.0004954565524076726
NearMiss__RandomForestClassifier	40	0.02884939738682338	0.004087281813831968	0.005217415945870536	0.0007516656502815386
NearMiss__RandomForestClassifier	41	0.043068953922816684	0.0067619517938791755	0.005718639918736049	0.000960055999364553
NearMiss__RandomForestClassifier	42	0.015154940741402763	0.0017120308992655993	0.004012550626482282	0.0005268360638427097
NearMiss__RandomForestClassifier	43	0.025332723345075334	0.004716634467889351	0.005207538604736328	0.0009813276112364735
NearMiss__RandomForestClassifier	44	0.04757373673575265	0.009381883155147087	0.005652461733136859	0.0006941984557461676
NearMiss__RandomForestClassifier	45	0.014983347484043666	0.0024081906135182485	0.004221882138933454	0.0007947337523442391
NearMiss__RandomForestClassifier	46	0.02685591152736119	0.003908481434004269	0.004932948521205357	0.0007765733074685581
NearMiss__RandomForestClassifier	47	0.04603682245526995	0.008773245237307775	0.005433150700160435	0.0009849409061915466
NearMiss__RandomForestClassifier	48	0.013951029096330916	0.002914634353718009	0.003748110362461635	0.0005599141237738266
NearMiss__RandomForestClassifier	49	0.02513650485447475	0.003034724749220506	0.004647799900599888	0.0005839105788150083
NearMiss__RandomForestClassifier	50	0.04607622964041574	0.004403547510039313	0.005949088505336216	0.001113859660671736
NearMiss__RandomForestClassifier	51	0.015016998563494002	0.0024100392046328234	0.004291330065046038	0.0005873082429819305
NearMiss__RandomForestClassifier	52	0.02404233387538365	0.00442079713666661	0.004484960011073521	0.0008669855585220163
NearMiss__RandomForestClassifier	53	0.044015543801443915	0.006425280808887679	0.005579028810773577	0.0011781156567037228
NearMiss__RandomForestClassifier	54	0.013513837541852678	0.0022969142621923795	0.0037287984575544086	0.0006954501369449912
NearMiss__RandomForestClassifier	55	0.02387591770717076	0.004434337549387105	0.004719768251691546	0.0011946178224234041
NearMiss__RandomForestClassifier	56	0.050976923533848355	0.003719497846981087	0.006251539502825055	0.0014045430961100453
NearMiss__RandomForestClassifier	57	0.013597931180681502	0.0018275339253441298	0.004097359521048409	0.0006714493908967523
NearMiss__RandomForestClassifier	58	0.021898678370884488	0.003918000764541628	0.004292522157941546	0.0008378266473429645
NearMiss__RandomForestClassifier	59	0.04538076264517648	0.00596058810475653	0.005151510238647461	0.0009198014949768273
NearMiss__RandomForestClassifier	60	0.013167210987636022	0.002927305260799487	0.0035051958901541574	0.0005361893442579835
NearMiss__RandomForestClassifier	61	0.02301856449672154	0.0039684822684423774	0.0036469527653285433	0.0002277489871533372
NearMiss__RandomForestClassifier	62	0.04551383427211216	0.00664325040712146	0.005873032978602818	0.0011775601008261966
NearMiss__RandomForestClassifier	63	0.012752090181623186	0.0026161839103142084	0.0036456244332449777	0.0006944687240572009
NearMiss__RandomForestClassifier	64	0.024825096130371094	0.0038520584601790626	0.004511458533150809	0.0009418683116209062
NearMiss__RandomForestClassifier	65	0.04366704395839146	0.0035063179279761856	0.005665200097220284	0.0010762524231915406
NearMiss__RandomForestClassifier	66	0.014349222183227539	0.0019643183312049763	0.0040749141148158485	0.0006260870441953809
NearMiss__RandomForestClassifier	67	0.022139719554356167	0.003293107350107878	0.003930943352835519	0.0008650712597143205
NearMiss__RandomForestClassifier	68	0.046256576265607564	0.0052264035322945	0.005576372146606445	0.0009456857236822457
NearMiss__RandomForestClassifier	69	0.015391417912074499	0.002080395152105607	0.004220553806849888	0.0007943444713658153
NearMiss__RandomForestClassifier	70	0.02581347737993513	0.0045845472465506935	0.004858698163713727	0.000991196589809658
NearMiss__RandomForestClassifier	71	0.04585838317871094	0.006748384380121278	0.005867379052298409	0.00119399272115343
NearMiss__RandomForestClassifier	72	0.014386858258928572	0.0025335116373548976	0.0038764476776123047	0.0006969205488401536
NearMiss__RandomForestClassifier	73	0.023004020963396345	0.0038897677468457616	0.004793133054460798	0.0006979390878043248
NearMiss__RandomForestClassifier	74	0.047063963753836494	0.005792382887391437	0.006313426154000419	0.0007565492450419357
NearMiss__RandomForestClassifier	75	0.013103553227015905	0.0018866803830078307	0.003299917493547712	0.0007445081035702971
NearMiss__RandomForestClassifier	76	0.027421985353742327	0.003907495893098213	0.005009344645908901	0.0008506750055674631
NearMiss__RandomForestClassifier	77	0.0487562928880964	0.009833041600266382	0.005818707602364677	0.0011754315945340904
NearMiss__RandomForestClassifier	78	0.015871524810791016	0.0022608583485384955	0.004228251320975167	0.000598993005357004
NearMiss__RandomForestClassifier	79	0.022280658994402205	0.003049633637617333	0.004241568701607841	0.0008682945678198751
NearMiss__RandomForestClassifier	80	0.0465693473815918	0.008191407285489534	0.006293603352137974	0.0009974737534671537
NearMiss__RandomForestClassifier	81	0.015430246080671037	0.00244823781645211	0.00407787731715611	0.0004956055423869281
NearMiss__RandomForestClassifier	82	0.02458235195704869	0.005048696498746385	0.004147870200020927	0.00035108188157572203
NearMiss__RandomForestClassifier	83	0.05156908716474261	0.008491595614321357	0.006303480693272182	0.0013177868085296049
NearMiss__RandomForestClassifier	84	0.01464911869594029	0.0021490329513584416	0.004003661019461495	0.00046587153956732986
NearMiss__RandomForestClassifier	85	0.027188675744192942	0.003545116755513939	0.0050155094691685265	0.0007667723647219137
NearMiss__RandomForestClassifier	86	0.04995533398219517	0.00576085550950945	0.005950144359043666	0.0011560486471633008
NearMiss__RandomForestClassifier	87	0.015231404985700334	0.002996766554900378	0.004431213651384626	0.000496559802671528
NearMiss__RandomForestClassifier	88	0.02354529925755092	0.004340367120968376	0.004657643181937081	0.0009645241043739357
NearMiss__RandomForestClassifier	89	0.04400464466639927	0.005576270620035074	0.005736351013183594	0.0011827407749928638
NearMiss__RandomForestClassifier	90	0.014304297310965402	0.0020880051274834058	0.0037870066506522043	0.0005280730093525845
NearMiss__RandomForestClassifier	91	0.025547640664236888	0.00543029389810016	0.004360709871564593	0.001060978362980635
NearMiss__RandomForestClassifier	92	0.045483248574393134	0.007559966520933806	0.005217177527291434	0.0008403580391853905
NearMiss__RandomForestClassifier	93	0.012586559568132673	0.0020559308092486937	0.0037258693150111605	0.0005358352540707569
NearMiss__RandomForestClassifier	94	0.024403129305158342	0.0050963439233946495	0.004432099206107003	0.0009428596281571754
NearMiss__RandomForestClassifier	95	0.04560395649501255	0.0056535305920462015	0.005874838147844587	0.0009609192992439013
NearMiss__RandomForestClassifier	96	0.015449557985578264	0.002328186297719239	0.004147733960832868	0.0006405760989139957
NearMiss__RandomForestClassifier	97	0.026886769703456333	0.003993030632471242	0.00486476080758231	0.0010629265514324308
NearMiss__RandomForestClassifier	98	0.04287106650216239	0.0035855154207874627	0.005791187286376953	0.001099477832763494
NearMiss__RandomForestClassifier	99	0.013574532100132533	0.0019187595097321412	0.004145383834838867	0.0006394828723374556
NearMiss__RandomForestClassifier	100	0.025487899780273438	0.004631771184257413	0.004361152648925781	0.0009142435157145436
NearMiss__RandomForestClassifier	101	0.051373686109270365	0.005782160485675146	0.006224666322980609	0.001129444394464448
NearMiss__RandomForestClassifier	102	0.014539446149553572	0.002330016232453763	0.004084553037370954	0.0008173363404526123
NearMiss__RandomForestClassifier	103	0.028170313153948103	0.004329008444561375	0.005076714924403599	0.0008255264336231706
NearMiss__RandomForestClassifier	104	0.0442007269178118	0.01036396249381373	0.005504812513078962	0.0010387353703109256
NearMiss__RandomForestClassifier	105	0.015475375311715263	0.0018001350978122555	0.004434483391898019	0.0004930459134829745
NearMiss__RandomForestClassifier	106	0.023273025240216936	0.004452647963884084	0.004721675600324359	0.0009987123274899478
NearMiss__RandomForestClassifier	107	0.05168846675327846	0.005270649363545729	0.005871193749564034	0.0014674766710886613
NearMiss__RandomForestClassifier	108	0.013306788035801478	0.0025762511300047117	0.0040062495640345985	0.0006560626145126699
NearMiss__RandomForestClassifier	109	0.02368058477129255	0.005130604239026554	0.004600320543561663	0.0007296280049577454
NearMiss__RandomForestClassifier	110	0.047531570707048686	0.008901619404160316	0.005738735198974609	0.0008329669389384702
NearMiss__RandomForestClassifier	111	0.013953038624354772	0.002898340569635611	0.0038612570081438336	0.000740976272070189
NearMiss__RandomForestClassifier	112	0.022696358816964284	0.00238906687970529	0.004787649427141462	0.0005269281988323399
NearMiss__RandomForestClassifier	113	0.048696892602103095	0.005260040075458718	0.0057921069008963445	0.0010298747383256637
NearMiss__RandomForestClassifier	114	0.01611403056553432	0.0012121590422594223	0.004518100193568638	0.0007565487068289407
NearMiss__RandomForestClassifier	115	0.027016912187848772	0.0036695133696642243	0.005013397761753627	0.0008521536077792825
NearMiss__RandomForestClassifier	116	0.04859580312456403	0.00847300985354337	0.005585057394845145	0.0009228773023583706
NearMiss__RandomForestClassifier	117	0.012957504817417689	0.002731535006814311	0.0035817623138427734	0.0006210143608818548
NearMiss__RandomForestClassifier	118	0.023130042212350026	0.003507959207707905	0.004649673189435687	0.0008351160004298417
NearMiss__RandomForestClassifier	119	0.05070723806108747	0.00659509047625494	0.00629350117274693	0.0014861765988594454
NearMiss__RandomForestClassifier	120	0.014036144529070173	0.0029138748896748667	0.004152025495256696	0.0008748990067353494
NearMiss__RandomForestClassifier	121	0.02693431718008859	0.005204654176294885	0.004643746784755162	0.0009138339522881216
NearMiss__RandomForestClassifier	122	0.04073681150163923	0.0039787691180094426	0.004949671881539481	0.0006682466345813205
NearMiss__RandomForestClassifier	123	0.014961515154157366	0.0024015909725882407	0.004077264240809849	0.0007316133480082762
NearMiss__RandomForestClassifier	124	0.027132715497698103	0.004171519114877419	0.005251714161464146	0.0006691619336564037
NearMiss__RandomForestClassifier	125	0.04597156388419015	0.007412643142973467	0.005583592823573521	0.0012732460908660387
NearMiss__RandomForestClassifier	126	0.0151106630052839	0.0025882490996001245	0.004514455795288086	0.000657355224176371
NearMiss__RandomForestClassifier	127	0.0312892028263637	0.00901013055577129	0.0049299512590680805	0.0009004007225636389
NearMiss__RandomForestClassifier	128	0.05006279264177595	0.005278585184275583	0.0062225886753627235	0.001031680927475019
NearMiss__RandomForestClassifier	129	0.015185798917497908	0.002386969927900869	0.004083565303257534	0.000744127566785917
NearMiss__RandomForestClassifier	130	0.02657515662057059	0.004545166972541286	0.004737956183297294	0.0009349180698082572
NearMiss__RandomForestClassifier	131	0.05129970823015485	0.006723576130755087	0.0061501434871128625	0.0013047873417608468
NearMiss__RandomForestClassifier	132	0.012465238571166992	0.001769120255376794	0.003958872386387416	0.0005135123271669761
NearMiss__RandomForestClassifier	133	0.024471521377563477	0.0037086673641209323	0.004574026380266462	0.000904747438349879
NearMiss__RandomForestClassifier	134	0.045643704278128486	0.005488916542674926	0.005796807152884347	0.0008457919062116178
NearMiss__RandomForestClassifier	135	0.014962094170706612	0.002425461890099099	0.004217624664306641	0.0005893780437364577
NearMiss__RandomForestClassifier	136	0.02640720776149205	0.004419110195911604	0.005165304456438337	0.0009653170118213517
NearMiss__RandomForestClassifier	137	0.04699489048549107	0.006577783030537642	0.006097759519304548	0.0012334778055809288
NearMiss__RandomForestClassifier	138	0.015239238739013672	0.0028388445220742234	0.00400611332484654	0.0007554256619926477
NearMiss__RandomForestClassifier	139	0.0238473755972726	0.004445979868853379	0.004753998347691127	0.0008146052835586325
NearMiss__RandomForestClassifier	140	0.04865499905177525	0.006139283215192288	0.006362301962716239	0.0009147955005293941
NearMiss__RandomForestClassifier	141	0.014547075544084822	0.0023538865429984256	0.0036428996494838168	0.0005805527559839023
NearMiss__RandomForestClassifier	142	0.027196475437709262	0.0033142376552511396	0.004300832748413086	0.0007508821104033684
NearMiss__RandomForestClassifier	143	0.04396247863769531	0.0075745853000077365	0.0054318564278738836	0.000981703931114692
NearMiss__DecisionTreeClassifier	0	0.003071308135986328	0.0005624976229705767	0.003574745995657785	0.0004982837625113796
NearMiss__DecisionTreeClassifier	1	0.0030730111258370535	0.0004180819453370841	0.00358928952898298	0.0006232423987817265
NearMiss__DecisionTreeClassifier	2	0.0030032566615513395	4.371877122530267e-06	0.003438336508614676	0.0004917475337390171
NearMiss__DecisionTreeClassifier	3	0.0033643926892961773	0.0003526133225891027	0.003215415137154715	0.0007943655010125309
NearMiss__DecisionTreeClassifier	4	0.0023600714547293527	0.00035125620469189845	0.0027884074619838168	0.0005235572090038035
NearMiss__DecisionTreeClassifier	5	0.003071648733956473	0.0006235122187992941	0.0032920496804373606	0.000750405667344833
NearMiss__DecisionTreeClassifier	6	0.0025031566619873047	0.0003794822262510868	0.0031443664005824496	0.00043714728193015504
NearMiss__DecisionTreeClassifier	7	0.0028987612043108258	0.0005932247635827517	0.0029323441641671316	0.0005656644812697781
NearMiss__DecisionTreeClassifier	8	0.00272853033883231	0.00025929538918133873	0.003003018242972238	0.0008042367519971824
NearMiss__DecisionTreeClassifier	9	0.0035902091435023715	0.0004994109837230182	0.003517900194440569	0.000368531898579854
NearMiss__DecisionTreeClassifier	10	0.0025160653250558035	0.0003963710220199716	0.002572229930332729	0.0004945641868430852
NearMiss__DecisionTreeClassifier	11	0.00335867064339774	0.00022717667074299705	0.0035045487540108816	0.0005391084667924014
NearMiss__DecisionTreeClassifier	12	0.00285823004586356	0.0005154725897176598	0.003233569008963449	0.00037427943808227124
NearMiss__DecisionTreeClassifier	13	0.0030766214643205914	0.0005619508310767897	0.0038040365491594586	0.00038335989058955333
NearMiss__DecisionTreeClassifier	14	0.0030099664415631977	0.00037813931216877937	0.003428936004638672	0.0004954489029433834
NearMiss__DecisionTreeClassifier	15	0.0031493731907435824	0.0003505379770274135	0.0034289700644356863	0.000620409652335042
NearMiss__DecisionTreeClassifier	16	0.003217799322945731	0.00024964345639863787	0.003814629146030971	0.00023193748966668734
NearMiss__DecisionTreeClassifier	17	0.0032321384974888395	0.00035470492052932444	0.003356865474155971	0.000583325827270104
NearMiss__DecisionTreeClassifier	18	0.0023576191493443082	0.0004367697269888342	0.0031667777470179965	0.000768279698435036
NearMiss__DecisionTreeClassifier	19	0.0030752250126429965	0.0005621713772322025	0.0032142571040562223	0.0006468039983215534
NearMiss__DecisionTreeClassifier	20	0.0024457999638148715	0.0005504847254712513	0.0028642586299351285	0.0005863683651149261
NearMiss__DecisionTreeClassifier	21	0.002859081540788923	0.0006424645115696067	0.0031053338732038227	0.0003152869840481702
