estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	9	0.026411771774291992	0.003962041111666816	0.0036486216953822543	0.000835626532008065
ClusterCentroids__GradientBoostingClassifier	10	0.04348397254943848	0.003970482915514484	0.004185812813895089	0.0006200957718382781
ClusterCentroids__GradientBoostingClassifier	11	0.0822812489100865	0.004948112146354924	0.004150969641549247	0.0006457999783433324
ClusterCentroids__GradientBoostingClassifier	12	0.015992471149989536	0.002228444350296214	0.003232172557285854	0.0007372421244178922
ClusterCentroids__GradientBoostingClassifier	13	0.024290084838867188	0.002328056542610078	0.003358806882585798	0.000582420073052298
ClusterCentroids__GradientBoostingClassifier	14	0.0472189017704555	0.005486509125437344	0.004086869103567941	0.0007813110638645908
ClusterCentroids__GradientBoostingClassifier	15	0.07714206831795829	0.0076068954757031	0.00344364983694894	0.0005545515802079893
ClusterCentroids__GradientBoostingClassifier	16	0.0161855901990618	0.0024840767494811386	0.0034991332462855746	0.0008450749225113549
ClusterCentroids__GradientBoostingClassifier	17	0.026112931115286692	0.001871590067001972	0.004084314618791852	0.0008698006030025649
ClusterCentroids__GradientBoostingClassifier	18	0.042231934411185126	0.004379443038189311	0.0037991319383893695	0.00045047874327060807
ClusterCentroids__GradientBoostingClassifier	19	0.08054280281066895	0.005024371868706397	0.003939832959856305	0.0007210455327567514
ClusterCentroids__GradientBoostingClassifier	20	0.013325691223144531	0.0013121609909951635	0.002930164337158203	0.0004945175580036363
ClusterCentroids__GradientBoostingClassifier	21	0.022333826337541853	0.002347485171178826	0.0032180377415248324	0.0005879457387688963
ClusterCentroids__GradientBoostingClassifier	22	0.04607445853097098	0.003933460007366978	0.0039326463426862445	0.0008235712205037649
ClusterCentroids__GradientBoostingClassifier	23	0.08039259910583496	0.008556790967235444	0.004290580749511719	0.0005235126949907959
ClusterCentroids__GradientBoostingClassifier	24	0.01730179786682129	0.0017081915167803901	0.0037150723593575613	0.0005252043715351107
ClusterCentroids__GradientBoostingClassifier	25	0.029180799211774553	0.0025882418041345123	0.0038601670946393695	0.0006400031187803075
ClusterCentroids__GradientBoostingClassifier	26	0.04586962291172573	0.005955474382407245	0.00358302252633231	0.0006063755378965807
ClusterCentroids__GradientBoostingClassifier	27	0.08222614015851702	0.004172111612533942	0.003859451838902065	0.0005832817238228828
ClusterCentroids__GradientBoostingClassifier	28	0.018184900283813477	0.0012316587494091715	0.003933600017002651	0.0004993402122921247
ClusterCentroids__GradientBoostingClassifier	29	0.025780439376831055	0.004698922581373806	0.0035093852451869418	0.0007559928043790449
ClusterCentroids__GradientBoostingClassifier	30	0.04188925879342215	0.0052796910428913445	0.003286191395350865	0.0007488005373185124
ClusterCentroids__GradientBoostingClassifier	31	0.07641632216317314	0.005574872366158178	0.003572225570678711	0.0005629000404033575
ClusterCentroids__GradientBoostingClassifier	32	0.015186377934047155	0.002052797497824059	0.003574439457484654	0.0004164220707231339
ClusterCentroids__GradientBoostingClassifier	33	0.02191546985081264	0.001987158410187307	0.0034485885075160433	0.0006939030323151383
ClusterCentroids__GradientBoostingClassifier	34	0.04399480138506208	0.003906735205260866	0.0037892545972551617	0.0005915434593680845
ClusterCentroids__GradientBoostingClassifier	35	0.08035850524902344	0.008156870399748453	0.0037905488695417133	0.0007010670732283368
ClusterCentroids__GradientBoostingClassifier	36	0.013258355004446847	0.0009567324181162209	0.003001349312918527	0.00038100544010793427
ClusterCentroids__GradientBoostingClassifier	37	0.023947477340698242	0.0032125941971665834	0.00350604738507952	0.000708750821021989
ClusterCentroids__GradientBoostingClassifier	38	0.04862260818481445	0.006001433082072517	0.004074675696236747	0.00090486780354988
ClusterCentroids__GradientBoostingClassifier	39	0.0831092085157122	0.006691762678886682	0.004003661019461495	0.0005956214596367515
ClusterCentroids__GradientBoostingClassifier	40	0.015601396560668945	0.0026969290460254407	0.003457137516566685	0.0008409597290645683
ClusterCentroids__GradientBoostingClassifier	41	0.024606943130493164	0.0032276751518483184	0.0033707618713378906	0.0007569562191966177
ClusterCentroids__GradientBoostingClassifier	42	0.04056760243007115	0.0026294696991803423	0.003215721675327846	0.0006996656071403514
ClusterCentroids__GradientBoostingClassifier	43	0.08211755752563477	0.00763292587672425	0.0037890842982700895	0.0007007056951225493
ClusterCentroids__GradientBoostingClassifier	44	0.013727051871163505	0.001414116561691414	0.003145251955304827	0.0007415438902071618
ClusterCentroids__GradientBoostingClassifier	45	0.028960091727120534	0.012196509534336365	0.0034333637782505582	0.0006268225814828764
ClusterCentroids__GradientBoostingClassifier	46	0.04209515026637486	0.004939023948579307	0.003581626074654715	0.0005771384353365248
ClusterCentroids__GradientBoostingClassifier	47	0.07420355933053153	0.007226171555486225	0.00393986701965332	0.0007835324615550175
NearMiss__ExtraTreesClassifier	0	0.011793919972011022	0.0016890147684424156	0.004577466419764927	0.0004957109896015186
NearMiss__ExtraTreesClassifier	1	0.010085514613560267	0.0020995452425380716	0.004075356892177037	0.0006799628336584397
NearMiss__ExtraTreesClassifier	2	0.009650434766496931	0.002032614658636582	0.0036461353302001953	0.0006393578558500492
NearMiss__ExtraTreesClassifier	3	0.01201009750366211	0.0009638601352629597	0.0045021942683628625	0.0007081009649764899
NearMiss__ExtraTreesClassifier	4	0.01079658099583217	0.0019648326714345517	0.004077741077968052	0.0007782839266007362
NearMiss__ExtraTreesClassifier	5	0.009650911603655134	0.0018484011612148771	0.0036495072501046316	0.0004426704607810679
NearMiss__ExtraTreesClassifier	6	0.016304901668003628	0.0032830919425154495	0.004143646785191127	0.0007415629474586176
NearMiss__ExtraTreesClassifier	7	0.016876288822719028	0.002339808428613265	0.004073006766183036	0.0007773131635439905
NearMiss__ExtraTreesClassifier	8	0.018304143633161272	0.0031278070432105513	0.004503488540649414	0.0008926096666503301
NearMiss__ExtraTreesClassifier	9	0.01830526760646275	0.0035655369437669854	0.0047948360443115234	0.0010332958503965566
NearMiss__ExtraTreesClassifier	10	0.019878080912998745	0.0009156166462604455	0.004751239504132952	0.0009079211184271394
NearMiss__ExtraTreesClassifier	11	0.01566941397530692	0.0017369732278955505	0.004655906132289341	0.0009573770212430233
NearMiss__ExtraTreesClassifier	12	0.0330721310206822	0.003843673943435622	0.006229196275983538	0.001040467899877273
NearMiss__ExtraTreesClassifier	13	0.03413646561758859	0.004583364862443484	0.006729296275547573	0.001136240934851816
NearMiss__ExtraTreesClassifier	14	0.030202627182006836	0.004354312155917297	0.005650145666939872	0.0009871002533517923
NearMiss__ExtraTreesClassifier	15	0.03088678632463728	0.0052401535191350344	0.006506681442260742	0.0008479021679772049
NearMiss__ExtraTreesClassifier	16	0.03563012395586286	0.00454657868220913	0.00608515739440918	0.0010522213424301202
NearMiss__ExtraTreesClassifier	17	0.03263395173209054	0.0050898814240345975	0.006005491529192243	0.0011023622643777948
NearMiss__ExtraTreesClassifier	18	0.010452100208827428	0.001432420363609771	0.0038612570081438336	0.0007872100350863688
NearMiss__ExtraTreesClassifier	19	0.012378011431012834	0.0012176817239141144	0.00480266979762486	0.000261526891069448
NearMiss__ExtraTreesClassifier	20	0.009246485573904855	0.001841141947265249	0.004003729139055524	0.0008848997473725461
NearMiss__ExtraTreesClassifier	21	0.010509729385375977	0.0021605999559929927	0.004074539457048688	0.0006777166921225205
NearMiss__ExtraTreesClassifier	22	0.00989229338509696	0.0014819543844977856	0.003788062504359654	0.0007514445693904298
NearMiss__ExtraTreesClassifier	23	0.010017497198922294	0.0024767490359547217	0.0037953172411237445	0.0007905090433329108
NearMiss__ExtraTreesClassifier	24	0.01847907475062779	0.0030282297482123978	0.004792485918317523	0.0008841861246644005
NearMiss__ExtraTreesClassifier	25	0.018540075847080777	0.002269705327254076	0.00478816032409668	0.0007953476356816499
NearMiss__ExtraTreesClassifier	26	0.017895868846348355	0.0035209290246959626	0.005079916545322963	0.0007797082090811886
NearMiss__ExtraTreesClassifier	27	0.01839068957737514	0.0030188652062186567	0.004503624779837472	0.0007604936994328092
NearMiss__ExtraTreesClassifier	28	0.01467932973589216	0.0009436253061490406	0.00400158337184361	0.0006578592474246779
NearMiss__ExtraTreesClassifier	29	0.019023895263671875	0.00267154298277983	0.00514779772077288	0.0007902672450012443
NearMiss__ExtraTreesClassifier	30	0.03196484701974051	0.004545416004534642	0.005864688328334263	0.000874478729075932
NearMiss__ExtraTreesClassifier	31	0.033887931278773716	0.004547810448582397	0.005447523934500558	0.0011256823921903954
NearMiss__ExtraTreesClassifier	32	0.03181862831115723	0.005165559079564611	0.006228412900652204	0.0008464553719015702
NearMiss__ExtraTreesClassifier	33	0.0343259402683803	0.0040834819463275605	0.006524120058332171	0.0010158095729856202
NearMiss__ExtraTreesClassifier	34	0.036977018628801615	0.004307121021113009	0.006664889199393136	0.0009280345538242085
NearMiss__ExtraTreesClassifier	35	0.03367819104875837	0.0031655107166981816	0.00616802488054548	0.001266733901122661
NearMiss__ExtraTreesClassifier	36	0.011450086321149553	0.0016285904936811522	0.00421830586024693	0.000648502910680538
NearMiss__ExtraTreesClassifier	37	0.008873837334769112	0.0018639391245666912	0.0037254265376499723	0.0007934957043181246
NearMiss__ExtraTreesClassifier	38	0.009873730795724052	0.0020003726154579566	0.004077468599591937	0.0007321693701977883
NearMiss__ExtraTreesClassifier	39	0.010579517909458705	0.0019013938750583517	0.0038630621773856027	0.0007374805175739176
NearMiss__ExtraTreesClassifier	40	0.011371544429234095	0.0017707810778713386	0.0041462693895612445	0.0006387976702312888
NearMiss__ExtraTreesClassifier	41	0.012225696018763952	0.0010955639184722387	0.004716668810163226	0.0002480680682462997
NearMiss__ExtraTreesClassifier	42	0.01988530158996582	0.0029554533846959646	0.00486166136605399	0.0009557786078790532
NearMiss__ExtraTreesClassifier	43	0.018894093377249583	0.002575524223628108	0.005006858280726841	0.0008043201687719282
NearMiss__ExtraTreesClassifier	44	0.016883032662527903	0.003961880433970876	0.004657541002546038	0.0009437214138264137
NearMiss__ExtraTreesClassifier	45	0.015747921807425364	0.002115727736990084	0.004789795194353376	0.0006978144081477071
NearMiss__ExtraTreesClassifier	46	0.019599437713623047	0.0030866430416792057	0.005007403237479073	0.0007035377507202379
NearMiss__ExtraTreesClassifier	47	0.015585558755057198	0.002060475188553711	0.004077162061418805	0.0006815357433610492
NearMiss__ExtraTreesClassifier	48	0.028759479522705078	0.003999478239842241	0.005006211144583566	0.0005997513456942091
NearMiss__ExtraTreesClassifier	49	0.03170088359287807	0.006012197625834638	0.005935260227748326	0.001016230249885976
NearMiss__ExtraTreesClassifier	50	0.03248967443193708	0.006824253093276339	0.005932807922363281	0.0009055056206065806
NearMiss__ExtraTreesClassifier	51	0.03391071728297642	0.006520831454794795	0.006439311163766044	0.0009449661000826174
NearMiss__ExtraTreesClassifier	52	0.0319211483001709	0.007286594931978711	0.0060858385903494695	0.0011123266269972055
NearMiss__ExtraTreesClassifier	53	0.033511195863996236	0.005040488851990362	0.00593740599496024	0.0010839822421904398
NearMiss__ExtraTreesClassifier	54	0.010593857084001814	0.0020045507204667443	0.004368816103254046	0.0008006511878474366
NearMiss__ExtraTreesClassifier	55	0.011558260236467634	0.0015153188748002143	0.004505668367658343	0.00046153349508684264
NearMiss__ExtraTreesClassifier	56	0.011803763253348214	0.0008749784949770957	0.004508869988577706	0.000706792923059797
NearMiss__ExtraTreesClassifier	57	0.009653806686401367	0.0017478527988183021	0.003645999091012137	0.0006391244812490919
NearMiss__ExtraTreesClassifier	58	0.010805504662649972	0.001576358547105475	0.004077502659388951	0.0006244558704519351
NearMiss__ExtraTreesClassifier	59	0.010051931653703963	0.0018443735182412794	0.003576040267944336	0.0007302288973596142
NearMiss__ExtraTreesClassifier	60	0.013623203550066267	0.0007604990337962239	0.003727231706891741	0.00024433909659821564
NearMiss__ExtraTreesClassifier	61	0.015767369951520647	0.0029377302038383424	0.004073313304356166	0.0006792638592586479
NearMiss__ExtraTreesClassifier	62	0.018374919891357422	0.0024042065679729468	0.004933970315115792	0.0008213931066587543
NearMiss__ExtraTreesClassifier	63	0.020704541887555803	0.0018865888396498436	0.0051468440464564735	0.0005781131878026148
NearMiss__ExtraTreesClassifier	64	0.016031673976353238	0.0029554457922032007	0.004681076322283063	0.0009313810070547124
NearMiss__ExtraTreesClassifier	65	0.019133806228637695	0.0031318828678331624	0.005084242139543805	0.00048493373497551193
NearMiss__ExtraTreesClassifier	66	0.029233830315726145	0.0020813647621326795	0.005374806267874581	0.0007438276578958716
NearMiss__ExtraTreesClassifier	67	0.03337928227015904	0.00573084853431383	0.006650447845458984	0.0012182929508401065
NearMiss__ExtraTreesClassifier	68	0.0330695424761091	0.006764644170091741	0.00579380989074707	0.0010977643361548429
NearMiss__ExtraTreesClassifier	69	0.03442352158682687	0.006902895750741632	0.005430834633963448	0.0011805101412238129
NearMiss__ExtraTreesClassifier	70	0.02935225622994559	0.005251923189199841	0.005006177084786552	0.0006530153361096046
NearMiss__ExtraTreesClassifier	71	0.033345631190708706	0.004756370820534547	0.005645717893327985	0.0009177559951600949
NearMiss__ExtraTreesClassifier	72	0.01073145866394043	0.0011272938423890714	0.004075118473597935	0.0005632547360392505
NearMiss__ExtraTreesClassifier	73	0.009589740208217077	0.0016511639736953765	0.0037182739802769254	0.0007000418168413697
NearMiss__ExtraTreesClassifier	74	0.009734187807355608	0.0012819805379866715	0.00393223762512207	0.0008682002374645284
NearMiss__ExtraTreesClassifier	75	0.010233913149152483	0.001985748666150324	0.00428877558026995	0.000645574494194814
NearMiss__ExtraTreesClassifier	76	0.011092730930873327	0.0020439853395118977	0.004071712493896484	0.0007770332639288502
NearMiss__ExtraTreesClassifier	77	0.009795801980154855	0.0019114981067648086	0.003930977412632534	0.0004939668794105426
NearMiss__ExtraTreesClassifier	78	0.01887624604361398	0.0037613624504555833	0.0047152382986886164	0.0010991639402881859
NearMiss__ExtraTreesClassifier	79	0.01680149350847517	0.0037070558991832633	0.004862478801182338	0.0010970529570380313
NearMiss__ExtraTreesClassifier	80	0.015312092644827706	0.0025575938954138836	0.004290444510323661	0.0008413960781823487
NearMiss__ExtraTreesClassifier	81	0.018593106951032366	0.0024779025462288037	0.0047898973737444195	0.0009183665327506319
NearMiss__ExtraTreesClassifier	82	0.019383805138724192	0.0033909787692411784	0.004930564335414341	0.000857033766597922
NearMiss__ExtraTreesClassifier	83	0.01509298597063337	0.002331798454139623	0.0038606098720005582	0.00043730230908653695
NearMiss__ExtraTreesClassifier	84	0.03131328310285296	0.006105290413050692	0.005646399089268276	0.0009558150898754815
NearMiss__ExtraTreesClassifier	85	0.03162438528878348	0.007186384521901421	0.006434610911778041	0.0009800121768833027
NearMiss__ExtraTreesClassifier	86	0.03241048540387835	0.004459712853442079	0.006019558225359235	0.0006088914770759269
NearMiss__ExtraTreesClassifier	87	0.03313701493399484	0.004168698768228891	0.004863296236310687	0.0009143868313730425
NearMiss__ExtraTreesClassifier	88	0.031277520315987725	0.006434949267019472	0.005651678357805524	0.0013270557860445347
NearMiss__ExtraTreesClassifier	89	0.032125813620431085	0.004422645513460758	0.0062896183558872765	0.000920977478095692
NearMiss__ExtraTreesClassifier	90	0.011438335691179548	0.000563788516461302	0.004363911492483956	0.00035227940205247876
NearMiss__ExtraTreesClassifier	91	0.010081052780151367	0.0021315975243717043	0.004075186593191964	0.0006805618246799454
NearMiss__ExtraTreesClassifier	92	0.008935213088989258	0.0018019497211161255	0.0040051255907331195	0.0007563224839313385
NearMiss__ExtraTreesClassifier	93	0.010436500821794783	0.0015431182951287082	0.003788539341517857	0.000525735738053595
NearMiss__ExtraTreesClassifier	94	0.010939427784511022	0.0018219351723724	0.0039299556187220985	0.0009814329286343896
NearMiss__ExtraTreesClassifier	95	0.01079521860395159	0.0014103844849273192	0.003930330276489258	0.0006229549052786638
NearMiss__ExtraTreesClassifier	96	0.019017560141427175	0.0032856627414814374	0.0050738198416573664	0.00056020171468526
NearMiss__ExtraTreesClassifier	97	0.016585792813982283	0.0033803447033260506	0.004516976220267159	0.0010011999892475397
NearMiss__ExtraTreesClassifier	98	0.01895867075238909	0.003733401579317956	0.0045060089656284875	0.000925907409832569
NearMiss__ExtraTreesClassifier	99	0.016883134841918945	0.003433693298846272	0.004371166229248047	0.0009325515548260344
NearMiss__ExtraTreesClassifier	100	0.017242601939610074	0.002717861955839119	0.004800694329398019	0.0008092745098124977
NearMiss__ExtraTreesClassifier	101	0.01975114004952567	0.002021402343435779	0.004791293825422015	0.0007036570490696687
NearMiss__ExtraTreesClassifier	102	0.028909104210989817	0.00489364684040329	0.005944592612130302	0.0011329884023927425
NearMiss__ExtraTreesClassifier	103	0.034905501774379184	0.004620461565879182	0.0062313079833984375	0.0012822058529446349
NearMiss__ExtraTreesClassifier	104	0.03267295019967215	0.004470048955635431	0.006148849214826312	0.0010941616103538282
NearMiss__ExtraTreesClassifier	105	0.03605931145804269	0.005236417874766542	0.005933352879115513	0.0011798665703915286
NearMiss__ExtraTreesClassifier	106	0.029974971498761858	0.003738168824785142	0.0060754162924630305	0.0010481883146718084
NearMiss__ExtraTreesClassifier	107	0.03364041873386928	0.004341702424604777	0.005773748670305524	0.001084626701460922
NearMiss__ExtraTreesClassifier	108	0.011019979204450334	0.0016809126729020489	0.004286800112043109	0.0005875530475905824
NearMiss__ExtraTreesClassifier	109	0.012092045375279017	0.0014802478002291209	0.004234927041190011	0.0005370352785993823
NearMiss__ExtraTreesClassifier	110	0.011002472468784876	0.0018687880342453409	0.004360267094203404	0.0006944520294584936
NearMiss__ExtraTreesClassifier	111	0.008645875113351005	0.0007886346734244342	0.0037168775285993305	0.0007039028085687303
NearMiss__ExtraTreesClassifier	112	0.010084288460867745	0.0018259564924002277	0.003931692668369838	0.0007299116027260195
NearMiss__ExtraTreesClassifier	113	0.008722782135009766	0.0013310921502990482	0.003359624317714146	0.0005789191761204802
NearMiss__ExtraTreesClassifier	114	0.018379109246390208	0.0025474497885631955	0.005004167556762695	0.0005343320625523525
NearMiss__ExtraTreesClassifier	115	0.020067317145211355	0.003207590807188737	0.005220276968819755	0.0009941807167249985
NearMiss__ExtraTreesClassifier	116	0.019023759024483815	0.0030258912241982335	0.005217960902622768	0.0009231632890889489
NearMiss__ExtraTreesClassifier	117	0.01815908295767648	0.0035628472869838534	0.004934685570853097	0.0008209302805168737
NearMiss__ExtraTreesClassifier	118	0.02001854351588658	0.001963541256324946	0.005365814481462751	0.0007893680641455531
NearMiss__ExtraTreesClassifier	119	0.015941824231828963	0.0025295596310720312	0.004434858049665179	0.0007302962001072957
NearMiss__ExtraTreesClassifier	120	0.02978335108075823	0.004117555348854705	0.005586283547537667	0.0011449764246394642
NearMiss__ExtraTreesClassifier	121	0.037153073719569614	0.0050476557376008145	0.0058890751429966515	0.0013918565734021093
NearMiss__ExtraTreesClassifier	122	0.03427440779549735	0.004693355144292329	0.005750485828944615	0.0011272074235428617
NearMiss__ExtraTreesClassifier	123	0.03479620388575962	0.006017900401943594	0.006156546728951591	0.0010862118326761129
NearMiss__ExtraTreesClassifier	124	0.0311518737248012	0.0049134176958032655	0.00529932975769043	0.0003704040273468692
NearMiss__ExtraTreesClassifier	125	0.035652875900268555	0.003690082835979245	0.006011554173060826	0.0015258625559393068
NearMiss__ExtraTreesClassifier	126	0.010308538164411272	0.0015207818243977592	0.0037152085985456195	0.0007527401680783299
NearMiss__ExtraTreesClassifier	127	0.008937597274780273	0.0014745327299534217	0.0037170478275844027	0.0008363621988206224
NearMiss__ExtraTreesClassifier	128	0.009661878858293806	0.0017819442946786545	0.0037175587245396207	0.0008839068039931755
NearMiss__ExtraTreesClassifier	129	0.011368410927908761	0.0018243465846285807	0.004433223179408482	0.0006247799786276293
NearMiss__ExtraTreesClassifier	130	0.011725596019199916	0.0016661954571903191	0.004575048174176898	0.0003214853920506049
NearMiss__ExtraTreesClassifier	131	0.011582578931535994	0.0013744653129948222	0.00407304082598005	0.0009435638943888759
NearMiss__ExtraTreesClassifier	132	0.02094932964869908	0.0019168256408915038	0.005216802869524274	0.0007973523356341561
NearMiss__ExtraTreesClassifier	133	0.018660477229527066	0.004211109325451961	0.004950250898088727	0.0011352922205043843
NearMiss__ExtraTreesClassifier	134	0.017393248421805247	0.0036370449195208604	0.004787921905517578	0.0011328286899752998
NearMiss__ExtraTreesClassifier	135	0.01923976625714983	0.00390854028204186	0.005299568176269531	0.0007554882494417891
NearMiss__ExtraTreesClassifier	136	0.01746511459350586	0.0027870200088095654	0.004516533442905971	0.000600326683555972
NearMiss__ExtraTreesClassifier	137	0.01665973663330078	0.002503022412698148	0.004668985094342913	0.0009419300285202894
NearMiss__ExtraTreesClassifier	138	0.029995577675955638	0.004541779668151514	0.005720615386962891	0.0012505836136399433
NearMiss__ExtraTreesClassifier	139	0.032294205256870816	0.002719997093358469	0.0060032776423863	0.0008449613630424302
NearMiss__ExtraTreesClassifier	140	0.034203801836286275	0.005447850540999016	0.006075927189418248	0.0011180945894577
NearMiss__ExtraTreesClassifier	141	0.03326800891331264	0.0038061237793977944	0.006160940442766462	0.0008798383816608888
NearMiss__ExtraTreesClassifier	142	0.030774150575910295	0.005044041533424355	0.005576440266200474	0.0007331258240633777
NearMiss__ExtraTreesClassifier	143	0.03394831929888044	0.0064754302728364755	0.0056476593017578125	0.0009545597155711315
NearMiss__RandomForestClassifier	0	0.01379598890032087	0.002461997697589163	0.00435985837663923	0.0007916328770669012
NearMiss__RandomForestClassifier	1	0.02637934684753418	0.005189195976842296	0.005293914249965123	0.0008786356938360589
NearMiss__RandomForestClassifier	2	0.042686666761125834	0.00548162448249068	0.00543590954371861	0.0011141556899020022
NearMiss__RandomForestClassifier	3	0.012734413146972656	0.0026214876924886867	0.00379180908203125	0.0008444106194706148
NearMiss__RandomForestClassifier	4	0.0254082339150565	0.0031897747745174643	0.0041479723794119695	0.0008742598630306096
NearMiss__RandomForestClassifier	5	0.04115826742989676	0.0034301816363954234	0.005144970757620675	0.0008770861196771803
NearMiss__RandomForestClassifier	6	0.01323631831577846	0.0024535874377020284	0.003934213093348912	0.0008253255134436654
NearMiss__RandomForestClassifier	7	0.02232956886291504	0.00358630832078935	0.004003729139055524	0.0007064598135583972
NearMiss__RandomForestClassifier	8	0.042301722935267856	0.004050561167348297	0.0054324354444231305	0.0010510741918757316
NearMiss__RandomForestClassifier	9	0.01480208124433245	0.0023118646713287043	0.0042176927839006695	0.0005244212042607147
NearMiss__RandomForestClassifier	10	0.023532765252249583	0.004553010868530241	0.004218578338623047	0.0008810865790158135
NearMiss__RandomForestClassifier	11	0.05032467842102051	0.005673671543857144	0.005944422313145229	0.0011723586825830982
NearMiss__RandomForestClassifier	12	0.012154851640973772	0.002081462167457147	0.0032177652631487164	0.0005922010864748317
NearMiss__RandomForestClassifier	13	0.021978821073259627	0.0031898699728164512	0.0043681349073137555	0.0006491732907965751
NearMiss__RandomForestClassifier	14	0.04609394073486328	0.0034187644178844422	0.006087337221418109	0.0011284486200441282
NearMiss__RandomForestClassifier	15	0.010595389774867467	0.0004988796591174815	0.003219945090157645	0.0003667172459863178
NearMiss__RandomForestClassifier	16	0.02039684568132673	0.0023262673918754374	0.00394507816859654	0.00032525521170575464
NearMiss__RandomForestClassifier	17	0.0443293707711356	0.006734092771429772	0.0065882887159075055	0.0011861652047577605
NearMiss__RandomForestClassifier	18	0.014613015311104911	0.0023234727957966274	0.004218544278826032	0.000590964951157306
NearMiss__RandomForestClassifier	19	0.02600210053580148	0.0030455227489312024	0.00479231561933245	0.000795091026083056
NearMiss__RandomForestClassifier	20	0.044784954616001675	0.004436422044509889	0.005525486809866769	0.0009730408719999518
NearMiss__RandomForestClassifier	21	0.013531855174473353	0.0024807627896367783	0.003861665725708008	0.0007923510978836733
NearMiss__RandomForestClassifier	22	0.02655959129333496	0.0036315441593569634	0.004722152437482562	0.0009685674755358748
NearMiss__RandomForestClassifier	23	0.04208295685904367	0.006562483432529415	0.005507401057652065	0.0012555931461323653
NearMiss__RandomForestClassifier	24	0.012364455631801061	0.0024510806058375195	0.0034429005214146207	0.0005002747716601305
NearMiss__RandomForestClassifier	25	0.02564866202218192	0.00413856090911928	0.004578930991036552	0.0008247588715405469
NearMiss__RandomForestClassifier	26	0.04225802421569824	0.007206082177415776	0.0060880184173583984	0.0011193300071494874
NearMiss__RandomForestClassifier	27	0.012412105287824358	0.002192975728869465	0.003941910607474191	0.0006243565130589563
NearMiss__RandomForestClassifier	28	0.020407608577183316	0.0032598274507342874	0.003652402332850865	0.0002395875988232369
NearMiss__RandomForestClassifier	29	0.043599094663347514	0.0076567790066694565	0.005220311028616769	0.0011643098216562765
NearMiss__RandomForestClassifier	30	0.014095476695469447	0.0028323635553999913	0.004227842603410993	0.0006459698546732551
NearMiss__RandomForestClassifier	31	0.02762559482029506	0.0025031603632699813	0.005167177745274135	0.0005882193091433411
NearMiss__RandomForestClassifier	32	0.044923101152692525	0.008632592872547902	0.006361893245152065	0.0008338958075006594
NearMiss__RandomForestClassifier	33	0.015379735401698522	0.002524456752254167	0.00451282092503139	0.0008495982271769731
NearMiss__RandomForestClassifier	34	0.026965584073747908	0.0038652683799083394	0.004718780517578125	0.0009598383437968284
NearMiss__RandomForestClassifier	35	0.04706290790012905	0.0059200295875483306	0.006008522851126534	0.0008023440885171055
NearMiss__RandomForestClassifier	36	0.012743030275617327	0.002383757942599688	0.003727163587297712	0.0007098317141704833
NearMiss__RandomForestClassifier	37	0.026468515396118164	0.0033473562017665675	0.004867042813982282	0.0007864933129673704
NearMiss__RandomForestClassifier	38	0.04514203752790179	0.00678863891722957	0.005790369851248605	0.001161533698649268
NearMiss__RandomForestClassifier	39	0.012316703796386719	0.0015563370872965698	0.0033576488494873047	0.0004395374378230364
NearMiss__RandomForestClassifier	40	0.02125702585492815	0.0026223942401762987	0.004360948290143695	0.0009185129384887604
NearMiss__RandomForestClassifier	41	0.04249378613063267	0.007744846482508589	0.0060067517416817805	0.0010382978718272839
NearMiss__RandomForestClassifier	42	0.01380014419555664	0.002944056044504322	0.004143272127423968	0.0007413141618874058
NearMiss__RandomForestClassifier	43	0.023168631962367466	0.004247487797219571	0.004503113882882255	0.0008834456412054037
NearMiss__RandomForestClassifier	44	0.044212545667375834	0.006782584785810845	0.0055065155029296875	0.0010404391203876749
NearMiss__RandomForestClassifier	45	0.015748773302350725	0.0019621724219065417	0.004289048058646066	0.0005913207298204324
NearMiss__RandomForestClassifier	46	0.026494605200631276	0.003204649332481764	0.0044389452253069195	0.0006717220044622661
NearMiss__RandomForestClassifier	47	0.04514506884983608	0.0026191123262283064	0.006304570606776646	0.0011010231767878695
NearMiss__RandomForestClassifier	48	0.014152015958513533	0.002684427181047263	0.0037918431418282644	0.0006469587875355465
NearMiss__RandomForestClassifier	49	0.02266679491315569	0.003724253518615578	0.0046580518995012555	0.0008370625852521001
NearMiss__RandomForestClassifier	50	0.04415273666381836	0.004979996298954325	0.0062912872859409875	0.0010345293410705045
NearMiss__RandomForestClassifier	51	0.013370275497436523	0.002840537739417166	0.00421731812613351	0.000524638548480568
NearMiss__RandomForestClassifier	52	0.023919616426740373	0.0012476821085228881	0.003940990992954799	0.00032146726259582847
NearMiss__RandomForestClassifier	53	0.0472231251852853	0.006282719648132037	0.006075552531651088	0.0010188245623286545
NearMiss__RandomForestClassifier	54	0.01608344486781529	0.0023002764818328978	0.004505021231515067	0.0008485120406255304
NearMiss__RandomForestClassifier	55	0.025480474744524275	0.004354803594049936	0.004648583275931222	0.0012179814195700709
NearMiss__RandomForestClassifier	56	0.045174632753644674	0.007341489996932749	0.00586421149117606	0.0013549899489950367
NearMiss__RandomForestClassifier	57	0.013168198721749442	0.002370453986326528	0.004083020346505302	0.00085926908208949
NearMiss__RandomForestClassifier	58	0.02489198957170759	0.003533150535360465	0.004934617451259068	0.0008226538787689963
