estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	53	0.07690841811043876	0.004028131829596612	0.008365324565342494	0.0009893840072544913
NearMiss__ExtraTreesClassifier	54	0.01610609463282994	0.003273715508059971	0.005075931549072266	0.0009818451175617742
NearMiss__ExtraTreesClassifier	55	0.051781654357910156	0.004150963785120179	0.004791906901768276	0.0008814064396569809
NearMiss__ExtraTreesClassifier	56	0.01581845964704241	0.002538541882392037	0.004865748541695731	0.0009170062856056061
NearMiss__ExtraTreesClassifier	57	0.04880636078970773	0.006372839758391295	0.004673072269984654	0.0006581687485136662
NearMiss__ExtraTreesClassifier	58	0.01858142444065639	0.0026376616446499254	0.005149398531232562	0.0004406362631217871
NearMiss__ExtraTreesClassifier	59	0.04827186039515904	0.005400115937878975	0.004515681947980609	0.0005959522776269146
NearMiss__ExtraTreesClassifier	60	0.02623959950038365	0.004590094972676702	0.00658038684300014	0.0011797357789970198
NearMiss__ExtraTreesClassifier	61	0.060360772269112725	0.004984380191127899	0.0060165950230189735	0.0008875938847660155
NearMiss__ExtraTreesClassifier	62	0.028382165091378347	0.004709448080235591	0.006796121597290039	0.0005886725152485106
NearMiss__ExtraTreesClassifier	63	0.05954963820321219	0.006147319912842158	0.006298473903111049	0.0009707848185581791
NearMiss__ExtraTreesClassifier	64	0.026123523712158203	0.004404463131405789	0.0062226227351597375	0.0009969852612840846
NearMiss__ExtraTreesClassifier	65	0.0557577269417899	0.005896900930316642	0.005793401173182896	0.0012059342684326321
NearMiss__ExtraTreesClassifier	66	0.0507427624293736	0.006572271558045439	0.010294982365199499	0.002342761557681882
NearMiss__ExtraTreesClassifier	67	0.07444347654070173	0.006563479579278447	0.007724353245326451	0.0008389932203838259
NearMiss__ExtraTreesClassifier	68	0.04353897912161691	0.00332893733724454	0.009079762867518834	0.0011804335492420753
NearMiss__ExtraTreesClassifier	69	0.08103043692452568	0.007910727783981653	0.008559771946498327	0.0017860559847941986
NearMiss__ExtraTreesClassifier	70	0.05134466716221401	0.005137763969973707	0.009510142462594169	0.0007585919230256467
NearMiss__ExtraTreesClassifier	71	0.08735248020717076	0.006337941691584662	0.009236131395612444	0.0017112085340840672
NearMiss__ExtraTreesClassifier	72	0.012428862707955497	0.00214520306534596	0.00436023303440639	0.0008784890706361918
NearMiss__ExtraTreesClassifier	73	0.04901507922581264	0.00473875772512451	0.0052487168993268695	0.000622199705121853
NearMiss__ExtraTreesClassifier	74	0.013581241880144392	0.0016793591654771522	0.0045168740408761164	0.0004915716095686419
NearMiss__ExtraTreesClassifier	75	0.04401288713727679	0.004480512007606921	0.004217522484915597	0.0005892661946095735
NearMiss__ExtraTreesClassifier	76	0.014026709965297155	0.0014060236814477185	0.004223619188581195	0.0004585900898579709
NearMiss__ExtraTreesClassifier	77	0.04498321669442313	0.0046232403611707875	0.004660333905901227	0.0010846346525164039
NearMiss__ExtraTreesClassifier	78	0.022753783634730747	0.0021079803897391214	0.005516086305890765	0.0007181216049222185
NearMiss__ExtraTreesClassifier	79	0.05364983422415597	0.006242702253196288	0.005460126059395927	0.0008101631094928736
NearMiss__ExtraTreesClassifier	80	0.017017160143171037	0.000846111642958229	0.004586287907191685	0.000495173204567212
NearMiss__ExtraTreesClassifier	81	0.0506065913609096	0.006279590735420049	0.005014896392822266	0.000839443565579223
NearMiss__ExtraTreesClassifier	82	0.02379124505179269	0.0032596154928594377	0.00533642087663923	0.0008476552412383998
NearMiss__ExtraTreesClassifier	83	0.05666719164167132	0.008440815389952913	0.00558161735534668	0.0010067234353482778
NearMiss__ExtraTreesClassifier	84	0.03889380182538714	0.0075066162599916825	0.00807959692818778	0.0009055251499308774
NearMiss__ExtraTreesClassifier	85	0.06945957456316267	0.0056274575795756615	0.007240159170968192	0.0010192900986622806
NearMiss__ExtraTreesClassifier	86	0.03718161582946777	0.006543824649661746	0.006505387169974191	0.0011347999702539097
NearMiss__ExtraTreesClassifier	87	0.07535082953316825	0.010107074538700538	0.007432018007550921	0.0012075570242019123
NearMiss__ExtraTreesClassifier	88	0.03968817847115653	0.004126342775180229	0.007287229810442243	0.0009930213054583203
NearMiss__ExtraTreesClassifier	89	0.06719820840018136	0.006280062328816212	0.006651605878557477	0.0009514444152037166
NearMiss__ExtraTreesClassifier	90	0.01656961441040039	0.0017638230698533933	0.004790135792323521	0.0005905195767184634
NearMiss__ExtraTreesClassifier	91	0.04725159917558942	0.004440889250816747	0.0048062460763113836	0.0005153904085010433
NearMiss__ExtraTreesClassifier	92	0.012809242521013533	0.0025625721629592675	0.003931522369384766	0.0006775089689221073
NearMiss__ExtraTreesClassifier	93	0.04338417734418597	0.002905496155643379	0.004155703953334263	0.0005835028896470393
NearMiss__ExtraTreesClassifier	94	0.013443708419799805	0.002373559753100648	0.0042956215994698664	0.0008355632234082701
NearMiss__ExtraTreesClassifier	95	0.04635861941746303	0.005671285391629926	0.004659380231584821	0.0006519767482330623
NearMiss__ExtraTreesClassifier	96	0.021183763231549944	0.0040521898863420695	0.005508967808314732	0.0007077694037224203
NearMiss__ExtraTreesClassifier	97	0.05668708256312779	0.0070700061284831054	0.006015641348702567	0.0010081877336358559
NearMiss__ExtraTreesClassifier	98	0.02069289343697684	0.0030664416528090625	0.00486302375793457	0.000222980358138437
NearMiss__ExtraTreesClassifier	99	0.05525067874363491	0.00673843634966012	0.005953243800571987	0.0006346307934768873
NearMiss__ExtraTreesClassifier	100	0.020786830357142856	0.0024879721349501736	0.005248376301356724	0.0008399113568953057
NearMiss__ExtraTreesClassifier	101	0.05817474637712751	0.006919772301709426	0.005933012281145368	0.0009826932481161066
NearMiss__ExtraTreesClassifier	102	0.03841859953744071	0.006631223021541271	0.008814709527151925	0.0010355603708839018
NearMiss__ExtraTreesClassifier	103	0.0791329996926444	0.00930137895053833	0.007598229816981724	0.001208472163188149
NearMiss__ExtraTreesClassifier	104	0.03799091066632952	0.004793960802182153	0.007723058973039899	0.0007909463935252227
NearMiss__ExtraTreesClassifier	105	0.07234420095171247	0.00681427156546916	0.0077942780085972375	0.001129320445643409
NearMiss__ExtraTreesClassifier	106	0.04001218932015555	0.007180856260425844	0.0076661450522286555	0.0009595114293450172
NearMiss__ExtraTreesClassifier	107	0.06596568652561732	0.005216515822346412	0.006518738610403878	0.0005602233769810836
NearMiss__ExtraTreesClassifier	108	0.013544866016932897	0.0004739592200873735	0.004431962966918945	0.0004959736184075111
NearMiss__ExtraTreesClassifier	109	0.0478250299181257	0.004375784238391444	0.005386693137032645	0.00045337121569419145
NearMiss__ExtraTreesClassifier	110	0.01690704481942313	0.00312756963879601	0.004717622484479632	0.00045153688605136964
NearMiss__ExtraTreesClassifier	111	0.05141827038356236	0.004298647105605347	0.005506140845162528	0.0003775225267118667
NearMiss__ExtraTreesClassifier	112	0.018965516771589006	0.002005696185569183	0.005450793675013951	0.00047826182402808004
NearMiss__ExtraTreesClassifier	113	0.049207517078944614	0.004322420539086665	0.004809209278651646	0.001215291499002878
NearMiss__ExtraTreesClassifier	114	0.02816925730024065	0.003986654827256725	0.006300415311540876	0.0010544955268302631
NearMiss__ExtraTreesClassifier	115	0.06347666467939105	0.005467211093207567	0.006289345877511161	0.0008848293079020182
NearMiss__ExtraTreesClassifier	116	0.03010875838143485	0.0021250225952455996	0.0062907082693917414	0.0007012423110058966
NearMiss__ExtraTreesClassifier	117	0.05619447571890695	0.007885904494917929	0.005647284643990653	0.0009536558631162634
NearMiss__ExtraTreesClassifier	118	0.03160371099199567	0.004951091821028317	0.0071495941707066125	0.0014092192153780103
NearMiss__ExtraTreesClassifier	119	0.05981366974966867	0.008249558575612867	0.006076710564749581	0.0008673091348981878
NearMiss__ExtraTreesClassifier	120	0.048748527254377096	0.004847852813521612	0.00907829829624721	0.0010890497612581324
NearMiss__ExtraTreesClassifier	121	0.07729622295924596	0.010653975649717397	0.008744069508143834	0.0012599938306041994
NearMiss__ExtraTreesClassifier	122	0.05514533179146903	0.005832614347394063	0.009381566728864397	0.0013126178645192562
NearMiss__ExtraTreesClassifier	123	0.08512401580810547	0.004693323879793984	0.010159015655517578	0.0007789788885307109
NearMiss__ExtraTreesClassifier	124	0.052778380257742744	0.00523924412868568	0.010537862777709961	0.0012847498778586763
NearMiss__ExtraTreesClassifier	125	0.07658846037728446	0.0074459768008485454	0.008819546018327986	0.0011614791981448217
NearMiss__ExtraTreesClassifier	126	0.017934458596365794	0.0033759237693089896	0.005147116524832589	0.0006936300616580757
NearMiss__ExtraTreesClassifier	127	0.053238357816423686	0.006360460166388549	0.004718712397984096	0.0005242090678525035
NearMiss__ExtraTreesClassifier	128	0.016960791179112027	0.0030946624184746007	0.00457763671875	0.0007771755467024601
NearMiss__ExtraTreesClassifier	129	0.048664944512503486	0.0054668739878728	0.004364149911063058	0.0005192618231400132
NearMiss__ExtraTreesClassifier	130	0.015273502894810267	0.002147315744619252	0.004583018166678292	0.0004222360602441225
NearMiss__ExtraTreesClassifier	131	0.054578236171177456	0.004132624726747309	0.004856620516095843	0.0007420835456865447
NearMiss__ExtraTreesClassifier	132	0.028150422232491628	0.0038170901649640264	0.006371021270751953	0.0009717679397913341
NearMiss__ExtraTreesClassifier	133	0.05616824967520578	0.007566539269980912	0.005862610680716378	0.000788256243816732
NearMiss__ExtraTreesClassifier	134	0.02755042484828404	0.003519491388951371	0.006215367998395648	0.0007975501414431077
NearMiss__ExtraTreesClassifier	135	0.059934377670288086	0.004471902183061736	0.005936077662876674	0.000681834294737346
NearMiss__ExtraTreesClassifier	136	0.03235363960266113	0.003210992641316744	0.00664867673601423	0.0009526865122760833
NearMiss__ExtraTreesClassifier	137	0.06284257343837193	0.008725090424369203	0.006877013615199498	0.0009181819219764556
NearMiss__ExtraTreesClassifier	138	0.053026369639805386	0.005094725343260632	0.009865590504237584	0.0019229076252183016
NearMiss__ExtraTreesClassifier	139	0.07959634917122978	0.007845486142571878	0.008518321173531669	0.0013420474800649009
NearMiss__ExtraTreesClassifier	140	0.0493006706237793	0.004007227190898542	0.010113443647112166	0.0013884862360283262
NearMiss__ExtraTreesClassifier	141	0.08353066444396973	0.010231922608022121	0.00893160275050572	0.001256513797790137
NearMiss__ExtraTreesClassifier	142	0.055068765367780416	0.006854951526455118	0.009931496211460658	0.0017259063220285912
NearMiss__ExtraTreesClassifier	143	0.08477905818394252	0.0056509436641187126	0.009590387344360352	0.0010579636867633327
NearMiss__RandomForestClassifier	0	0.019345385687691823	0.00338339445433777	0.0046225615910121375	0.0006583361063557806
NearMiss__RandomForestClassifier	1	0.032566956111363	0.004943621188093966	0.004932812282017299	0.0008645123967227532
NearMiss__RandomForestClassifier	2	0.05510241644723075	0.007745114453310548	0.006294080189296177	0.000701872917131143
NearMiss__RandomForestClassifier	3	0.023449148450578963	0.0019935858031904625	0.004578896931239537	0.000676814079852775
NearMiss__RandomForestClassifier	4	0.031145947320120677	0.0037891976845182028	0.005223989486694336	0.0004523522071457051
NearMiss__RandomForestClassifier	5	0.06608584948948451	0.007909505341734794	0.00750664302280971	0.0011384605624551228
NearMiss__RandomForestClassifier	6	0.018660920006888255	0.0013312376351815335	0.00428697041102818	0.0009950693152857438
NearMiss__RandomForestClassifier	7	0.04078558513096401	0.006582978920397104	0.005866016660417829	0.0012730213990247861
NearMiss__RandomForestClassifier	8	0.06961655616760254	0.008609634846883077	0.007546118327549526	0.0007837900121518401
NearMiss__RandomForestClassifier	9	0.02473337309701102	0.0030617420424678262	0.005090066364833287	0.0007362860798942834
NearMiss__RandomForestClassifier	10	0.0420727048601423	0.006625679531249231	0.00637749263218471	0.0009291264752328664
NearMiss__RandomForestClassifier	11	0.08409850937979561	0.00659531502192046	0.008939095905848913	0.001150586584364293
NearMiss__RandomForestClassifier	12	0.020230327333722795	0.0033238454983899367	0.0045239244188581195	0.000645478358808343
NearMiss__RandomForestClassifier	13	0.033082042421613424	0.004062468046017239	0.005657366343906948	0.000865059561999327
NearMiss__RandomForestClassifier	14	0.06040961401803153	0.00785934491210787	0.006319011960710798	0.000977039290852266
NearMiss__RandomForestClassifier	15	0.022570133209228516	0.004356281082690971	0.004242079598563058	0.000627852616579817
NearMiss__RandomForestClassifier	16	0.038270575659615655	0.005912754420056347	0.005575316292898995	0.0010834686496024408
NearMiss__RandomForestClassifier	17	0.07561322620936803	0.01007525061166799	0.00773031370980399	0.0014212403428312892
NearMiss__RandomForestClassifier	18	0.02588496889386858	0.004348494091333923	0.0050215039934430805	0.00064917736870758
NearMiss__RandomForestClassifier	19	0.05051367623465402	0.007010567851292359	0.005864313670567104	0.0009128458530310198
NearMiss__RandomForestClassifier	20	0.09203389712742396	0.010844103096423051	0.009161302021571569	0.0013016843865003517
NearMiss__RandomForestClassifier	21	0.02883924756731306	0.005499489576163517	0.004861695425851005	0.0008742858184575263
NearMiss__RandomForestClassifier	22	0.054872751235961914	0.003912881202736054	0.006731101444789341	0.0006816529920508211
NearMiss__RandomForestClassifier	23	0.10225364140101842	0.011273114469030975	0.009234496525355749	0.001357608444333175
NearMiss__RandomForestClassifier	24	0.05497499874659947	0.0026077936936964564	0.005224330084664481	0.0005937445039344441
NearMiss__RandomForestClassifier	25	0.0636091913495745	0.004143365664884957	0.00493243762425014	0.00041749543894679426
NearMiss__RandomForestClassifier	26	0.10164826256888253	0.0066312716434635275	0.007148197719029018	0.001529646838074578
NearMiss__RandomForestClassifier	27	0.05108588082449777	0.004999397341955989	0.004146201269967216	0.0007424431538152397
NearMiss__RandomForestClassifier	28	0.06619484083993095	0.006064656235543871	0.00494316646030971	0.0006719766934217445
NearMiss__RandomForestClassifier	29	0.1021709782736642	0.010120044597538404	0.007512637547084263	0.0009344743981135857
NearMiss__RandomForestClassifier	30	0.05240225791931152	0.005986337171955284	0.0045354025704520086	0.0009035153153305999
NearMiss__RandomForestClassifier	31	0.06820801326206752	0.0042600857471480945	0.005436045782906669	0.0008226123021080217
NearMiss__RandomForestClassifier	32	0.107210602079119	0.005945670216441119	0.007866178240094866	0.0012733284745908638
NearMiss__RandomForestClassifier	33	0.05832839012145996	0.004987948966328448	0.005232810974121094	0.00058831707342824
NearMiss__RandomForestClassifier	34	0.067361695425851	0.006705594341992186	0.0048672812325613836	0.0006376375324801796
NearMiss__RandomForestClassifier	35	0.10751455170767647	0.008815964190076362	0.007804325648716518	0.0009868652475521662
NearMiss__RandomForestClassifier	36	0.04900268145969936	0.006328809386642063	0.003859451838902065	0.00044202785669560454
NearMiss__RandomForestClassifier	37	0.059733492987496514	0.004933784983848608	0.005032675606863839	0.0010651991476079352
NearMiss__RandomForestClassifier	38	0.08652874401637486	0.00897515697689665	0.00608893803187779	0.0006191602223336106
NearMiss__RandomForestClassifier	39	0.05069787161690848	0.004316493346888348	0.004575048174176898	0.0008210141941260291
NearMiss__RandomForestClassifier	40	0.07876031739371163	0.008019166817225113	0.006083760942731585	0.00042739748151618726
NearMiss__RandomForestClassifier	41	0.10323619842529297	0.01043506526368814	0.008445331028529577	0.000481427285054949
NearMiss__RandomForestClassifier	42	0.05764743259974888	0.0057145346382676985	0.004582234791346959	0.0008144568273492786
NearMiss__RandomForestClassifier	43	0.07426421982901436	0.007088036501161002	0.005862780979701451	0.0014080730675855018
NearMiss__RandomForestClassifier	44	0.11035575185503278	0.013982287888173031	0.008222409657069616	0.0011292262582466518
NearMiss__RandomForestClassifier	45	0.06470683642796107	0.005544900861841507	0.005152327673775809	0.0006939439434933469
NearMiss__RandomForestClassifier	46	0.08301353454589844	0.009355903231752446	0.0057217734200613836	0.0006472510400753051
NearMiss__RandomForestClassifier	47	0.11501942362104144	0.004020878773349791	0.00815129280090332	0.0011270203850557716
NearMiss__RandomForestClassifier	48	0.019147327968052456	0.0026503305996247507	0.004145383834838867	0.0009148309729410818
NearMiss__RandomForestClassifier	49	0.029848473412649974	0.00396530104302394	0.00501424925667899	0.0007752531200150083
NearMiss__RandomForestClassifier	50	0.060009547642299106	0.007263982103301793	0.007802997316632952	0.00035726618480528947
NearMiss__RandomForestClassifier	51	0.021125895636422292	0.003308393994868098	0.004450763974870954	0.0007425197953268569
NearMiss__RandomForestClassifier	52	0.038374287741524835	0.0057367735413365924	0.005729845591953823	0.0009102705620477496
NearMiss__RandomForestClassifier	53	0.06123065948486328	0.006746106882078032	0.007650715964181083	0.000913230551902053
NearMiss__RandomForestClassifier	54	0.022056749888828824	0.004355804459282476	0.004158530916486468	0.00059410259755009
NearMiss__RandomForestClassifier	55	0.041521310806274414	0.0044877802510284144	0.006100211824689593	0.0010133283861798188
NearMiss__RandomForestClassifier	56	0.07529653821672712	0.009969873254105293	0.00979787962777274	0.0013099076839425598
NearMiss__RandomForestClassifier	57	0.02514157976422991	0.00395605834541019	0.004718201501028878	0.0007910090434574782
NearMiss__RandomForestClassifier	58	0.038615567343575616	0.006856199255217268	0.005650213786533901	0.0007430068550220316
NearMiss__RandomForestClassifier	59	0.08098738534109932	0.010727277548469796	0.009029456547328405	0.0014673341444645075
NearMiss__RandomForestClassifier	60	0.021200827189854214	0.002748132868495899	0.00471806526184082	0.0005906312866955972
NearMiss__RandomForestClassifier	61	0.03257931981767927	0.0018044633699863376	0.005157981600080218	0.0008309605875697546
NearMiss__RandomForestClassifier	62	0.06326930863516671	0.008006399054994123	0.007085834230695452	0.0010959481098747937
NearMiss__RandomForestClassifier	63	0.02290064947945731	0.0024002093068115505	0.004584108080182757	0.0009566781763332064
NearMiss__RandomForestClassifier	64	0.03561466080801828	0.005714985220378572	0.005291972841535296	0.0009558349166217395
NearMiss__RandomForestClassifier	65	0.07014543669564384	0.00983603524012643	0.007736716951642718	0.0010129404177916528
NearMiss__RandomForestClassifier	66	0.02825672285897391	0.00405014504363568	0.004809583936418805	0.0005714733189366634
NearMiss__RandomForestClassifier	67	0.04416547502790179	0.004995944714795505	0.0055054255894252235	0.0009995159967846985
NearMiss__RandomForestClassifier	68	0.08305294173104423	0.009134857921236288	0.008088861192975725	0.0013139140784322195
NearMiss__RandomForestClassifier	69	0.025467021124703542	0.002528248957210946	0.004532882145472935	0.0006902362833997876
NearMiss__RandomForestClassifier	70	0.04693201610020229	0.005516226386759795	0.005517039980207171	0.0008416023143841511
NearMiss__RandomForestClassifier	71	0.09398256029401507	0.007439980401501208	0.009302990777151925	0.001097014673800642
NearMiss__RandomForestClassifier	72	0.05308103561401367	0.008218977913387979	0.004517316818237305	0.0007641582354702253
NearMiss__RandomForestClassifier	73	0.061237062726702006	0.005238968584161886	0.004932301385062081	0.0010494211663925016
NearMiss__RandomForestClassifier	74	0.09746044022696358	0.011079415420742608	0.007793324334280831	0.0007960077524030626
NearMiss__RandomForestClassifier	75	0.056244850158691406	0.007108833618910405	0.004791430064610073	0.0008390393678651129
NearMiss__RandomForestClassifier	76	0.07078245707920619	0.007063291542441905	0.005799600056239537	0.0007641350339725936
NearMiss__RandomForestClassifier	77	0.09738438470023018	0.013333067178874435	0.007217815944126674	0.0013360964939172566
NearMiss__RandomForestClassifier	78	0.056927578789847236	0.00697794761768697	0.0045762743268694195	0.0008215459520501154
NearMiss__RandomForestClassifier	79	0.06298511368887764	0.0071492524853211045	0.004944358553205218	0.0007814803809386935
NearMiss__RandomForestClassifier	80	0.0953472341809954	0.007378925996196731	0.007016318184988839	0.0009276659659344166
NearMiss__RandomForestClassifier	81	0.05355531828744071	0.005167724911731691	0.004788194383893695	0.0009233140968650689
NearMiss__RandomForestClassifier	82	0.07891385895865304	0.006994046677185531	0.006018161773681641	0.0007548654624436642
NearMiss__RandomForestClassifier	83	0.10737167085920062	0.008209842943810573	0.008089235850742884	0.0009868870201045596
NearMiss__RandomForestClassifier	84	0.05169497217450823	0.005731081854080701	0.00415107182094029	0.0004479234116479302
NearMiss__RandomForestClassifier	85	0.0679077080317906	0.009357365220558864	0.005392857960292271	0.0010811238728494633
NearMiss__RandomForestClassifier	86	0.08711303983415876	0.007648069901336088	0.006080116544451032	0.0008208981371494364
NearMiss__RandomForestClassifier	87	0.054092815944126675	0.0031789278973645926	0.00450444221496582	0.0008020252367667058
NearMiss__RandomForestClassifier	88	0.06675825800214495	0.0058725892038635425	0.005362987518310547	0.0005799719997583502
NearMiss__RandomForestClassifier	89	0.09835542951311384	0.011506106827100323	0.006363255637032645	0.0006411068924112562
NearMiss__RandomForestClassifier	90	0.055355582918439596	0.0053451380225955575	0.004593099866594587	0.0005700400606394753
NearMiss__RandomForestClassifier	91	0.07475178582327706	0.007739550264375219	0.005341597965785435	0.0007464789570641897
NearMiss__RandomForestClassifier	92	0.11587984221322196	0.01060545171967181	0.008315290723528181	0.001440591253144691
NearMiss__RandomForestClassifier	93	0.05404468945094517	0.007020280328732152	0.00473407336643764	0.0008958795886167963
NearMiss__RandomForestClassifier	94	0.08089406149727958	0.0067209001294192845	0.006159033094133649	0.000695391806579086
NearMiss__RandomForestClassifier	95	0.11864113807678223	0.015969325560599257	0.007445301328386579	0.0013075168918525834
NearMiss__RandomForestClassifier	96	0.01625234740121024	0.0017864077481474926	0.004083429064069476	0.0006731923799760085
NearMiss__RandomForestClassifier	97	0.03452614375523159	0.005475078141733274	0.005308798381260463	0.0007956643753579631
NearMiss__RandomForestClassifier	98	0.05337047576904297	0.0065146066122954305	0.006229025976998466	0.0007006915911500495
NearMiss__RandomForestClassifier	99	0.019267831529889787	0.0033948653117794048	0.004078422273908343	0.0004906471382980297
NearMiss__RandomForestClassifier	100	0.03468751907348633	0.004141921538835554	0.00507770265851702	0.0006801702935355083
NearMiss__RandomForestClassifier	101	0.06651571818760463	0.0054650990083968684	0.007891586848667689	0.00127561922112812
NearMiss__RandomForestClassifier	102	0.02512495858328683	0.003333231747691912	0.0049414294106619695	0.0007189351474036176
NearMiss__RandomForestClassifier	103	0.04219709123883929	0.004934666668232543	0.00629220690046038	0.0007930131969708995
NearMiss__RandomForestClassifier	104	0.07427736691066197	0.00904883224613505	0.00843252454485212	0.0013251223543134486
NearMiss__RandomForestClassifier	105	0.02023301805768694	0.002635203645468995	0.003933565957205636	0.00032180313384986853
NearMiss__RandomForestClassifier	106	0.04557916096278599	0.005403600963405473	0.006524630955287388	0.0007663218176700002
NearMiss__RandomForestClassifier	107	0.07391548156738281	0.009782979391135623	0.00847414561680385	0.0012030179724205154
NearMiss__RandomForestClassifier	108	0.022191660744803294	0.004305680868778747	0.004218442099434989	0.000923271945543831
NearMiss__RandomForestClassifier	109	0.0331118106842041	0.006561992693263677	0.0047795772552490234	0.0005780968534557185
NearMiss__RandomForestClassifier	110	0.054077863693237305	0.005319472326684754	0.006507260458809989	0.0014697735533749316
NearMiss__RandomForestClassifier	111	0.02216495786394392	0.0035039568985927123	0.00443472181047712	0.0009054487789593073
NearMiss__RandomForestClassifier	112	0.04136804171970913	0.007732414250953356	0.0054997376033238	0.0008831430860385916
NearMiss__RandomForestClassifier	113	0.06964363370622907	0.007868981843131779	0.007293701171875	0.0009189121298833974
NearMiss__RandomForestClassifier	114	0.024269887379237583	0.004238413167047349	0.0043631962367466515	0.0006954991085211529
NearMiss__RandomForestClassifier	115	0.05011868476867676	0.0034220806435843534	0.006364039012363979	0.000694846136400329
NearMiss__RandomForestClassifier	116	0.08231006349836077	0.01120744468784305	0.008163928985595703	0.0012668534599677248
NearMiss__RandomForestClassifier	117	0.026903765542166575	0.0033780968890419374	0.00468240465436663	0.0006177604075215145
NearMiss__RandomForestClassifier	118	0.046079397201538086	0.005490846827538795	0.005821568625313895	0.00089878078892272
NearMiss__RandomForestClassifier	119	0.09062858990260533	0.010925834200503285	0.0082223755972726	0.0010308641212056291
NearMiss__RandomForestClassifier	120	0.046147005898611884	0.0026246972955610414	0.004145962851388114	0.0007911986129862577
NearMiss__RandomForestClassifier	121	0.058322599955967495	0.0049716523522082105	0.005221537181309291	0.0008788079322631851
NearMiss__RandomForestClassifier	122	0.0922870295388358	0.011634018353611508	0.007377454212733677	0.0010453186113321433
NearMiss__RandomForestClassifier	123	0.05587652751377651	0.006028967869005102	0.004936184201921735	0.0007305523471983562
NearMiss__RandomForestClassifier	124	0.07544088363647461	0.005399334850893282	0.005729028156825474	0.0007099712490782315
NearMiss__RandomForestClassifier	125	0.10276521955217634	0.011753375254572434	0.007810967309134347	0.0011169067545056066
NearMiss__RandomForestClassifier	126	0.057216916765485494	0.0035477713912683813	0.00500593866620745	0.0005988687163578767
NearMiss__RandomForestClassifier	127	0.06698618616376605	0.006790234834389507	0.005368777683803013	0.0008711863510456139
NearMiss__RandomForestClassifier	128	0.09851602145603724	0.013727451985719187	0.006770712988717216	0.0010880084375710546
NearMiss__RandomForestClassifier	129	0.05492547580174038	0.008271736817800806	0.004431656428745815	0.0005649490922933033
NearMiss__RandomForestClassifier	130	0.07058906555175781	0.010401277138567427	0.005579165049961635	0.0010117081858042778
NearMiss__RandomForestClassifier	131	0.10423363958086286	0.011649706436400906	0.007076331547328404	0.0010517633552418592
NearMiss__RandomForestClassifier	132	0.053455080304827006	0.005420139471377648	0.004574775695800781	0.000622116162144492
NearMiss__RandomForestClassifier	133	0.06939554214477539	0.006150919933246629	0.005794388907296317	0.0005897263309860587
NearMiss__RandomForestClassifier	134	0.09551048278808594	0.011236413629954166	0.006790195192609515	0.0011009491747866313
NearMiss__RandomForestClassifier	135	0.05544730595179966	0.006551664172859761	0.004521472113473075	0.0007566691833882603
NearMiss__RandomForestClassifier	136	0.0738091128213065	0.008268322180315691	0.006076199667794364	0.000778058117512984
NearMiss__RandomForestClassifier	137	0.09553820746285575	0.008909085714164593	0.0070765018463134766	0.0011433406365578104
NearMiss__RandomForestClassifier	138	0.05886023385184152	0.006578896660442177	0.004365035465785435	0.0009183872323824776
NearMiss__RandomForestClassifier	139	0.07897145407540458	0.007933416528430454	0.005645922252110073	0.0006345146114949433
NearMiss__RandomForestClassifier	140	0.11192584037780762	0.011470091379982096	0.008151394980294364	0.0011879675455243955
NearMiss__RandomForestClassifier	141	0.059771639960152764	0.005048184290586132	0.005075625010899135	0.0008628547306398559
NearMiss__RandomForestClassifier	142	0.08154211725507464	0.00817463132372913	0.005729845591953823	0.0007452000533277901
NearMiss__RandomForestClassifier	143	0.12081680979047503	0.010698528719880787	0.007874488830566406	0.001013261666671237
NearMiss__DecisionTreeClassifier	0	0.005929674421037946	0.0007314023476153411	0.003512212208339146	0.0007088797843465682
NearMiss__DecisionTreeClassifier	1	0.04403853416442871	0.0015405455343860976	0.004076855523245675	0.0004910742785576458
NearMiss__DecisionTreeClassifier	2	0.006164346422467913	0.0011666987106040908	0.0034472601754324777	0.0006135982116397075
NearMiss__DecisionTreeClassifier	3	0.036327055522373745	0.0032343254610503534	0.002789837973458426	0.0002435542138713144
NearMiss__DecisionTreeClassifier	4	0.00573277473449707	0.0008447696711607344	0.0031439917428152902	0.000440151774632406
NearMiss__DecisionTreeClassifier	5	0.042055572782244	0.0046432351844980365	0.0038080556052071707	0.0007095704790226898
NearMiss__DecisionTreeClassifier	6	0.005720615386962891	0.0008340243129420838	0.003305469240461077	0.0006880434153884962
NearMiss__DecisionTreeClassifier	7	0.04026954514639718	0.005044279736414608	0.0035029820033482145	0.0006009744312287551
NearMiss__DecisionTreeClassifier	8	0.006504467555454799	0.0008873688657215749	0.0033622809818812777	0.0005179910455714386
NearMiss__DecisionTreeClassifier	9	0.040794951575143	0.0030444960027195146	0.003649200711931501	0.0005146224406290326
NearMiss__DecisionTreeClassifier	10	0.007220336369105748	0.0009970546371879953	0.0037395613534109934	0.00036558982683720795
NearMiss__DecisionTreeClassifier	11	0.039671863828386576	0.00408840418868601	0.0032170159476143973	0.00036420042364228604
NearMiss__DecisionTreeClassifier	12	0.006373882293701172	0.0009038076776932624	0.0032967839922223774	0.0005290230936475113
NearMiss__DecisionTreeClassifier	13	0.04211194174630301	0.004428902087664574	0.003719057355608259	0.0005939161710333418
