estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.071219103477168	0.2502865472130439	0.5111111111111111	0.1172592786633125	0.071219103477168	0.2431373201564731	0.5111111111111111	0.11589677767937984	0.25757575757575757	0.6687920817037794	0.8484848484848484	0.1738667749187549	0.25757575757575757	0.6614788080106522	0.8484848484848484	0.16960449863317795	0.0	0.23621224314648914	0.32786885245901637	0.0973996634704556	0.0	0.239044373562134	0.32786885245901637	0.09441051809739368				gini	4.0	16.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.08393330807123911	0.25274447982264253	0.5	0.12082350458007625	0.08393330807123911	0.2424902412333874	0.5	0.12215778520696952	0.3787878787878788	0.7336394532165925	0.9413265306122449	0.20298993692455383	0.3787878787878788	0.7094174387011216	0.9413265306122449	0.21421690910856894	0.17142857142857143	0.2064988432728014	0.233502538071066	0.019005222104241357	0.17142857142857143	0.20906494321219007	0.24242424242424243	0.020518330156255416	gini	16.0	64.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.07070707070707072	0.2502341149602176	0.4122459747459748	0.10694304440693601	0.07070707070707072	0.24230530455097127	0.4122459747459748	0.10694464856422595	0.2777777777777778	0.6984295512645353	0.8612012987012987	0.1786332239424215	0.2777777777777778	0.68648815474564	0.8612012987012987	0.1774382021393713	0.0	0.26252841898100704	0.39080459770114945	0.11286784783268007	0.0	0.2634808225513292	0.39080459770114945	0.1088163758595881							entropy	8.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.0753136200716846	0.2522690645509228	0.5111111111111111	0.12406820149289374	0.0753136200716846	0.24214562371149667	0.5111111111111111	0.12500286853508608	0.29292929292929293	0.7260047346925292	0.9438775510204082	0.2141206908978669	0.29292929292929293	0.7053972536430628	0.9438775510204082	0.2193023580755065	0.17647058823529413	0.2066573503599472	0.233502538071066	0.01692298332582575	0.17647058823529413	0.20528896819137957	0.233502538071066	0.017037406821010286	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09935064935064936	0.2522609216995229	0.4107142857142857	0.10798063604180479	0.09935064935064936	0.24166547951975667	0.4107142857142857	0.11084402450777825	0.41796875	0.7468449753478533	0.9158163265306123	0.17948486798691812	0.37890625	0.7205636378230066	0.9158163265306123	0.19721301312701972	0.18181818181818182	0.21047361595398065	0.24210526315789474	0.016619962026068434	0.18181818181818182	0.20842679922999502	0.24210526315789474	0.01763394104401331	entropy	32.0	32.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.07611364443260996	0.24762410605491475	0.4623987700611077	0.1315926171644606	0.07611364443260996	0.24141626174486983	0.4623987700611077	0.12876607079630087	0.15530303030303028	0.6563800709002318	0.9157821873557914	0.25294286079899453	0.15530303030303028	0.6535806015502151	0.9157821873557914	0.24395074444182957	0.0	0.233636578354611	0.39285714285714285	0.14138068722826685	0.0	0.23123396561499593	0.39285714285714285	0.13651297350867306				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.10602139406487232	0.24985416157676538	0.40331236929140823	0.10068655122720606	0.10602139406487232	0.24123035568705922	0.40331236929140823	0.1018845655893474	0.39015151515151514	0.6773724327371375	0.8345164152617569	0.1673456295478351	0.39015151515151514	0.6638659196844848	0.8345164152617569	0.1684510928037837	0.0	0.17382434278986006	0.4090909090909091	0.15159040966020362	0.0	0.16140831830487004	0.4090909090909091	0.1527818647527273				gini	4.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.09186981600774705	0.2516158766477267	0.5111111111111111	0.1260154711394087	0.09186981600774705	0.24099655705137843	0.5111111111111111	0.12732489859349172	0.40625	0.7296771368789136	0.9438775510204082	0.19943866302677304	0.37109375	0.704064037816134	0.9438775510204082	0.2132206699917019	0.17142857142857143	0.20733070817799282	0.23115577889447236	0.017727009567801783	0.17142857142857143	0.20550838486657774	0.23115577889447236	0.018302236819895706	entropy	32.0	64.0														9.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.07677738927738928	0.2474303920265174	0.4826481824006762	0.12566646775482193	0.07677738927738928	0.2409716194358787	0.4826481824006762	0.12331407631050384	0.28787878787878785	0.6647203783588894	0.8300798580301686	0.17413612905300055	0.28787878787878785	0.6602091013332545	0.8300798580301686	0.1685882735401526	0.0	0.21429728709797147	0.37142857142857144	0.12311697508144498	0.0	0.2168474808766878	0.37142857142857144	0.11899426728805812									256.0					borderline-2	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.0779848171152519	0.23904726224749492	0.3753191131866048	0.10677292247704309	0.0779848171152519	0.2408552416840292	0.3753191131866048	0.10309526121185407	0.30303030303030304	0.648953332524298	0.7938311688311689	0.16343778896672137	0.30303030303030304	0.6505905944868482	0.7938311688311689	0.15760318961508715	0.0	0.18074760230841372	0.4074074074074074	0.16909720680638327	0.0	0.18569420214352703	0.4074074074074074	0.1639193138261716	entropy	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.06767676767676767	0.2476353214933531	0.38376164255290424	0.10614208980257818	0.06767676767676767	0.24067479638131445	0.38376164255290424	0.10531502523028902	0.21717171717171718	0.66162090735146	0.8039192949907236	0.16907484903727657	0.21717171717171718	0.6559359318263557	0.8039192949907236	0.1642089278510634	0.0	0.23332148194054222	0.3333333333333333	0.09253299293400939	0.0	0.23313917828544856	0.3333333333333333	0.08916944578343718				entropy	4.0	64.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.07855107855107855	0.25058893273838073	0.3521393083401162	0.08789416324829386	0.07855107855107855	0.2406344602916666	0.3521393083401162	0.0919878284178889	0.29166666666666663	0.6969709062267863	0.898592524227042	0.2211262176877638	0.29166666666666663	0.6756470914963015	0.898592524227042	0.22652889716700272	0.0	0.25969542722858086	0.3697478991596639	0.12381619092770578	0.0	0.24908226179161877	0.3697478991596639	0.1252985542710469										0.05	256.0					1.0			t
NearMiss__ExtraTreesClassifier	0.09126984126984128	0.2507801469135819	0.5	0.11593758867588314	0.09126984126984128	0.24025575213916067	0.5	0.11798869898083729	0.4140625	0.7355931443415581	0.9413265306122449	0.18857155238617565	0.37109375	0.709557473317161	0.9413265306122449	0.20452729768157954	0.17142857142857143	0.2058653514900845	0.233502538071066	0.018545280012023727	0.17142857142857143	0.20455354066936418	0.233502538071066	0.018485999737175803	entropy	16.0	64.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.06753246753246753	0.2392992645114499	0.5081279966158276	0.11574163808690326	0.06753246753246753	0.24019300234655336	0.5081279966158276	0.11157797525989649	0.21717171717171718	0.6611803038349725	0.8618012422360248	0.19587960214983277	0.21717171717171718	0.6585959964181888	0.8618012422360248	0.1889841554879567	0.0	0.2499935533170209	0.35294117647058826	0.09688743786527844	0.0	0.24927972808009086	0.35294117647058826	0.09339853947566093				gini	4.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.07014590347923681	0.24808986509843906	0.3980669974427522	0.10763923376616015	0.07014590347923681	0.23993578228172588	0.3980669974427522	0.10780990893792439	0.26262626262626265	0.6729770341022537	0.8332948777111213	0.17226926582336016	0.26262626262626265	0.6611795673806642	0.8332948777111213	0.17136592000447257	0.0	0.1788196095260935	0.4	0.15239174743619224	0.0	0.16604678027422967	0.4	0.15390038553238478				entropy	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.06866751809280545	0.240575074022385	0.37428207487485554	0.11888795863028061	0.06866751809280545	0.23968338286717625	0.37428207487485554	0.1146084071279682	0.1919191919191919	0.6123497918523062	0.7887291280148423	0.19737976712653757	0.1919191919191919	0.6146484674342843	0.7887291280148423	0.19038039245500715	0.0	0.01282051282051282	0.08333333333333333	0.03006676769117583	0.0	0.011904761904761904	0.08333333333333333	0.029160592175990215	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.07650682650682651	0.24779458898176673	0.39858916673628697	0.1176113617849234	0.07650682650682651	0.23891081242390605	0.39858916673628697	0.11777258106531689	0.29292929292929293	0.6061864292771614	0.7825834879406308	0.17864259694523194	0.29292929292929293	0.5949744521859356	0.7825834879406308	0.1768272444015254	0.0	0.20563831105094893	0.3364485981308411	0.1192906661154838	0.0	0.1977525813500308	0.3364485981308411	0.1184154432134977	gini	4.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.10553571428571429	0.24724133630849654	0.3993130045157002	0.08874183720591973	0.10553571428571429	0.23887829301208466	0.3993130045157002	0.09067431809866071	0.4141414141414141	0.6882395587838942	0.831410825199645	0.12453670213673733	0.4141414141414141	0.676747001013616	0.831410825199645	0.12695905673962277	0.07692307692307693	0.2633312993879195	0.42105263157894735	0.0816739140032834	0.07692307692307693	0.26422635435774794	0.42105263157894735	0.07876908903816139				entropy	4.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.08442265795206971	0.246706119931658	0.40185320908410416	0.11216066525195967	0.08442265795206971	0.23882583201279034	0.40185320908410416	0.11175297996839845	0.37373737373737376	0.6782308315294371	0.8735579141670513	0.19317233244720125	0.37373737373737376	0.6680112185630487	0.8735579141670513	0.189757423971362	0.0	0.2346959799172081	0.37623762376237624	0.14090039964499876	0.0	0.22983674325645512	0.37623762376237624	0.13690074897790322				gini	4.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.06607142857142857	0.24553916340546825	0.40650444064557656	0.12650510701586745	0.06607142857142857	0.23848584581128016	0.40650444064557656	0.1245277989411042	0.19696969696969693	0.6403126683855227	0.8295454545454546	0.2085912648087401	0.19696969696969693	0.6350336385008425	0.8295454545454546	0.2019027540489796	0.0	0.15357410620568512	0.3684210526315789	0.14850244534102014	0.0	0.14260452719099334	0.3684210526315789	0.14846573783287892				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.0806878306878307	0.24429693784872175	0.4347751112093435	0.11280543583555411	0.0806878306878307	0.23804949590115237	0.4347751112093435	0.11101139556186577	0.3333333333333333	0.651259968111686	0.8174896169820028	0.15344044798180917	0.3333333333333333	0.6477101489608513	0.8174896169820028	0.1484118413912108	0.0	0.023782980304719432	0.2222222222222222	0.0617631709678684	0.0	0.022084195997239476	0.2222222222222222	0.05983082622965697	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.0775925925925926	0.22748498541041723	0.4187789904954542	0.10068313470777378	0.0775925925925926	0.23786716486935156	0.4187789904954542	0.10399173502439531	0.2929292929292929	0.6469742382785367	0.7921089063221043	0.17457126121665736	0.2929292929292929	0.6470787569729269	0.7921089063221043	0.16822149861603142	0.0	0.21973525147471068	0.35294117647058826	0.1271518767525766	0.0	0.22118273351223136	0.35294117647058826	0.12263771386702951	gini	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.08938113857468696	0.24676020953576072	0.4250904002499564	0.11655577242782363	0.08938113857468696	0.23749140114012723	0.4250904002499564	0.11718239518339706	0.2765151515151515	0.6904058597962398	0.9039888682745826	0.21517779123618475	0.2765151515151515	0.6728991912393656	0.9039888682745826	0.21674528347767472	0.0	0.275939606483124	0.5405405405405406	0.21373499364903578	0.0	0.2562296345914723	0.5405405405405406	0.21787583655613177										0.02	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.07657163742690058	0.24573027129920963	0.4059291392118137	0.1042089340453523	0.07657163742690058	0.2374886053305698	0.4059291392118137	0.10472272426955564	0.30303030303030304	0.6931911162937701	0.8487940630797773	0.17235846264022833	0.30303030303030304	0.6793917508442151	0.8487940630797773	0.17338100241285842	0.08333333333333333	0.24919029833995118	0.328125	0.07638182133067968	0.08333333333333333	0.25179915458097507	0.328125	0.07420198784813474				entropy	4.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.08400673400673402	0.24454849480720478	0.42125603864734296	0.09909067582501642	0.08400673400673402	0.2368926244752921	0.42125603864734296	0.09939601682845293	0.3636363636363636	0.6587087829210547	0.8142593447161975	0.1468896829935941	0.3636363636363636	0.650162619855265	0.8142593447161975	0.1448615701237928	0.0	0.1991580531123997	0.36065573770491804	0.14571112706497946	0.0	0.18493247789008543	0.36065573770491804	0.1494856217192206	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.07885521885521886	0.24617133396252677	0.43023469836494316	0.12888547617471255	0.07885521885521886	0.2364105148294044	0.43023469836494316	0.12908713862055277	0.29166666666666663	0.6577835425032906	0.8675588371019844	0.21473306412582358	0.29166666666666663	0.6389798073244842	0.8675588371019844	0.21774582132943748	0.0	0.2124740542002003	0.3652173913043478	0.14266116035782164	0.0	0.20350851616726673	0.3652173913043478	0.14122120579187547				entropy	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.07317620650953985	0.24344327254726375	0.45604395604395603	0.10965560623029871	0.07317620650953985	0.2363125894928859	0.45604395604395603	0.10874960240983106	0.2626262626262626	0.6563498531163743	0.807977736549165	0.17783602200806606	0.2626262626262626	0.650204327893776	0.807977736549165	0.17279367151422098	0.0	0.2624656276371717	0.4	0.09960586100992284	0.0	0.2641262460712513	0.4	0.09616917796633218				gini	4.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08027972027972029	0.2413189780406794	0.3864247311827957	0.0869552649441965	0.08027972027972029	0.23603409290067273	0.3864247311827957	0.08593149152973041	0.3232323232323232	0.6712370428720789	0.7961502782931353	0.1403939282038018	0.3232323232323232	0.6684924326669304	0.7961502782931353	0.13564841663465854	0.0	0.2207098483856516	0.3380281690140845	0.12798644379222435	0.0	0.2168496211200098	0.3380281690140845	0.12411369610627766	entropy	4.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.06844305120167189	0.2232025625013176	0.44616331279617755	0.09727329938256232	0.06844305120167189	0.23599557814849112	0.44616331279617755	0.10446926391031802	0.22727272727272724	0.6629871702112141	0.849025974025974	0.18361459782832015	0.22727272727272724	0.6686443366246989	0.849025974025974	0.17810727300393175	0.0	0.22734019412643555	0.34782608695652173	0.11564350620881277	0.0	0.233958751688833	0.34782608695652173	0.11396335007145066				gini	4.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.08259856085943043	0.24313754629010287	0.40415262588856193	0.09911727081115336	0.08259856085943043	0.2359746603306057	0.40415262588856193	0.09894186462932385	0.3434343434343434	0.670465925698973	0.802295918367347	0.1410505929777742	0.3434343434343434	0.6621960381490464	0.802295918367347	0.1391519407051302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.10164995822890559	0.2435566587321833	0.4232400758681609	0.09474057075086303	0.10164995822890559	0.23556945715325167	0.4232400758681609	0.0957287259133714	0.38257575757575757	0.6929813634225405	0.8301799723119521	0.15373685316735344	0.38257575757575757	0.6811501053209305	0.8301799723119521	0.1541639613963892	0.0	0.13436825617821094	0.35294117647058826	0.1362566982889751	0.0	0.12477052359405302	0.35294117647058826	0.1357838985430635				entropy	4.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.06537698412698412	0.24164215737780564	0.4462551743814417	0.10459060175485885	0.06537698412698412	0.23539390804129573	0.4462551743814417	0.10327318642427512	0.15656565656565652	0.6900478215967052	0.8625776397515529	0.19601878721569724	0.15656565656565652	0.6823323521969406	0.8625776397515529	0.1909259253192846	0.0	0.2633649229675838	0.3917525773195876	0.10399736922793665	0.0	0.26169599989847064	0.3917525773195876	0.10039486748714002										0.02	64.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.06925463788208887	0.24321421414340458	0.47619047619047616	0.10449462634252628	0.06925463788208887	0.23536557979982806	0.47619047619047616	0.1045944696915538	0.24242424242424243	0.6715792040766867	0.8080808080808081	0.15418708750652066	0.24242424242424243	0.658486493071209	0.8080808080808081	0.15589736234979887	0.07692307692307693	0.25999417998986984	0.36363636363636365	0.07054829993953828	0.07692307692307693	0.25790668361696706	0.36363636363636365	0.0683974230916635				entropy	4.0	32.0						9.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.07887887887887887	0.24443175095673048	0.45452002816460646	0.12887853167366614	0.07887887887887887	0.23511401467607548	0.45452002816460646	0.12865431677637004	0.20454545454545453	0.6685044833448834	0.8974388555606829	0.23362139753871314	0.20454545454545453	0.6542363059631061	0.8974388555606829	0.23092642106747363	0.0	0.23100669951988964	0.39215686274509803	0.1564119625715578	0.0	0.22811166315962542	0.39215686274509803	0.15108335242679857				gini	32.0	16.0										1.0			q
SMOTE__RandomForestClassifier	0.06913580246913581	0.24285415936826438	0.39564370170829477	0.10363391677066848	0.06913580246913581	0.23496556477762098	0.39564370170829477	0.1038356185268723	0.22727272727272724	0.668395283339433	0.8157719609582963	0.17130510285503578	0.22727272727272724	0.6585991916723307	0.8157719609582963	0.16881012969123804	0.08	0.25381753097895776	0.3157894736842105	0.06317346645657992	0.08	0.2560958706029098	0.3157894736842105	0.06142722788347948				entropy	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.07996632996632996	0.23640165251323	0.33797748521567716	0.08425069556150208	0.07996632996632996	0.23496495438999063	0.33797748521567716	0.0813510921018414	0.32323232323232326	0.6786876524554171	0.8104128014842301	0.14733399862341687	0.32323232323232326	0.6765269272800302	0.8104128014842301	0.1421881807455858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.0775462962962963	0.24049392890766422	0.39082225552353667	0.10029131340594062	0.0775462962962963	0.23479667135942556	0.39082225552353667	0.09880211442606847	0.3181818181818182	0.6775008125011179	0.7983584738243124	0.15227811039218886	0.3181818181818182	0.6701235223224666	0.7983584738243124	0.14913017814005128	0.0	0.13415611654588153	0.34146341463414637	0.13367844336699408	0.0	0.12457353679260429	0.34146341463414637	0.13336880733883757				entropy	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.07996632996632998	0.2419686503792217	0.43907699763104047	0.12075975107941807	0.07996632996632998	0.2342302433793453	0.43907699763104047	0.11966519450323028	0.30681818181818177	0.6630958450970196	0.8480983302411874	0.19754653606102668	0.30681818181818177	0.6520041775900897	0.8480983302411874	0.19451603071241358	0.0	0.21617630142058852	0.32592592592592595	0.10890285059709903	0.0	0.21787799417626078	0.32592592592592595	0.10512062095006443				gini	4.0	64.0										1.0			q
SMOTE__ExtraTreesClassifier	0.08454106280193237	0.2397057323267644	0.4467094752892979	0.11028696876579783	0.08454106280193237	0.2340228176988692	0.4467094752892979	0.10823241712421165	0.3737373737373737	0.6684395907537776	0.8172541743970315	0.14331056992305208	0.3737373737373737	0.6631046199856506	0.8172541743970315	0.13943073576288748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.06836917562724015	0.23932320776033286	0.3900126528716061	0.09979508812107993	0.06836917562724015	0.23401011003260858	0.3900126528716061	0.09805445073628914	0.21717171717171713	0.6684295631312658	0.8238636363636364	0.1874468536572369	0.21717171717171713	0.6658854871933182	0.8238636363636364	0.18086106762823947	0.0	0.15303010131056552	0.367816091954023	0.13709331802546804	0.0	0.14209937978838227	0.367816091954023	0.13785991712583834				gini	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.07239184378034308	0.24156918076207431	0.4005499454293551	0.1167206883848409	0.07239184378034308	0.23400790209773184	0.4005499454293551	0.11573177809013384	0.2525252525252525	0.6278500239332069	0.8245593692022264	0.17424125707464194	0.2525252525252525	0.6198339507951207	0.8245593692022264	0.17037250274187138	0.0	0.22241592793045864	0.33962264150943394	0.12219901461839251	0.0	0.22013451811229665	0.33962264150943394	0.11804087320446291	entropy	4.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.07305060530866983	0.24043817926129882	0.41898438155889395	0.11204560773514947	0.07305060530866983	0.23389150353672034	0.41898438155889395	0.11051992969576435	0.2626262626262626	0.662715004453194	0.8383838383838385	0.1808765456800711	0.2626262626262626	0.6569518791351088	0.8383838383838385	0.17553125479681655	0.0	0.232275281789209	0.3333333333333333	0.11485623065660219	0.0	0.22996990451855123	0.3333333333333333	0.11098992408640582				gini	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.07093253968253968	0.24018398479102537	0.36587693843858726	0.08931582115460557	0.07093253968253968	0.2338544755641645	0.36587693843858726	0.0890411284802102	0.2626262626262626	0.6722794563865105	0.820430346051464	0.16882981279239298	0.2626262626262626	0.6652751202160455	0.820430346051464	0.16463696554238555	0.0	0.13542365697021	0.375	0.12990035798614452	0.0	0.13527434813900452	0.375	0.12517627468414244				entropy	4.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.08632692843219159	0.23747559331374188	0.38320296726593867	0.11331782472214277	0.08632692843219159	0.23379089151466106	0.38320296726593867	0.11000100687013888	0.36363636363636365	0.6664189810508722	0.8473824312333629	0.201061865987077	0.36363636363636365	0.6623444109758099	0.8473824312333629	0.19430424366379814	0.08695652173913043	0.2451015399512631	0.3387096774193548	0.09574939878436822	0.08695652173913043	0.24407780358111794	0.3387096774193548	0.09234023204536859	gini	4.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.07474747474747474	0.24139131000868105	0.4126297015849322	0.1313786426134979	0.07474747474747474	0.23342719954559504	0.4126297015849322	0.12981532064815512	0.2765151515151515	0.6489944876212985	0.9047249334516415	0.2656973990614768	0.2765151515151515	0.6369569349340629	0.9047249334516415	0.2596850687549205	0.0	0.2555475640714897	0.4583333333333333	0.1627727652438113	0.0	0.25089960881468265	0.4583333333333333	0.15774447810012443				entropy	32.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.08015873015873017	0.23769078854536374	0.3718437362228378	0.09916580896609307	0.08015873015873017	0.23306070894822803	0.3718437362228378	0.09700581706802563	0.3333333333333333	0.6535691124673375	0.8077861579414375	0.16283472619325223	0.3333333333333333	0.6532025687196705	0.8077861579414375	0.15691703385494107	0.08333333333333333	0.23108471967671604	0.3148148148148148	0.08090893117787898	0.08333333333333333	0.2394233887681307	0.34782608695652173	0.0835619513893053	entropy	4.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.06925463788208887	0.23874968732190555	0.35161498644333666	0.09007250281750813	0.06925463788208887	0.23305446943875613	0.35161498644333666	0.0891920028267995	0.2323232323232323	0.6750976540937859	0.8081188997338066	0.1699309898521936	0.2323232323232323	0.6709612145156584	0.8081188997338066	0.1644273789227545	0.0	0.07929199248348184	0.3404255319148936	0.12645652086256598	0.0	0.07362827873466171	0.3404255319148936	0.12355577243167791				entropy	4.0	32.0						9.0	0.5						g
NearMiss__ExtraTreesClassifier	0.08621933621933622	0.23467208465787415	0.3842331382673324	0.10031475762436648	0.08621933621933622	0.2325395084191701	0.3842331382673324	0.09697104581905851	0.23484848484848483	0.6462226436572311	0.8946700507614214	0.21567060274876668	0.23484848484848483	0.6299187941102861	0.8946700507614214	0.21597915547557678	0.12121212121212122	0.20972969848875078	0.25287356321839083	0.039361559305669785	0.12121212121212122	0.2042728152633638	0.25287356321839083	0.042729079365664537	entropy	8.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.07802197802197802	0.23895047137511274	0.43279740599198757	0.09598292874935743	0.07802197802197802	0.2323598483928137	0.43279740599198757	0.09549525141620172	0.3131313131313131	0.6710592485593373	0.8106699201419698	0.1444451472486129	0.3131313131313131	0.6638630522336703	0.8106699201419698	0.1415884683791192	0.0	0.2176090852268273	0.4307692307692308	0.14066762557304513	0.0	0.20206557913919676	0.4307692307692308	0.14667925584392077	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.07234105763517529	0.2386669060816003	0.3857812956653358	0.11688896574104948	0.07234105763517529	0.23234628801287385	0.3857812956653358	0.11491932971201663	0.26262626262626265	0.6711542908814631	0.8809137291280149	0.22172334589780446	0.26262626262626265	0.6656254129613586	0.8809137291280149	0.21458591567442048	0.0	0.22659706317720296	0.4307692307692308	0.1897747604320253	0.0	0.2104115586645456	0.4307692307692308	0.19195732734746535										0.02	128.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.07335858585858586	0.23930182808570605	0.41445316962256196	0.1137588347188632	0.07335858585858586	0.23227753889734287	0.41445316962256196	0.11250839283653363	0.23106060606060605	0.6506431362359374	0.8291975881261595	0.19318007461874434	0.23106060606060605	0.6426730907905133	0.8291975881261595	0.18835793654395158	0.0	0.24818808899328695	0.38095238095238093	0.1144299902510584	0.0	0.24406581052778004	0.38095238095238093	0.11126469514795156										0.02	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.0738562091503268	0.24122004684346338	0.3782099835758246	0.10988710633480774	0.0738562091503268	0.23207526572868667	0.3782099835758246	0.1109045302888453	0.29292929292929293	0.6753167075240264	0.8558673469387755	0.19065713222298764	0.29292929292929293	0.6616780141294532	0.8558673469387755	0.1901890764371929	0.0	0.05550553125803962	0.23076923076923078	0.07803130723536707	0.0	0.051540850453893935	0.23076923076923078	0.07653958177734753										0.01	128.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.07666666666666666	0.23792235848070367	0.38960576645661227	0.12037211962671761	0.07666666666666666	0.23196016386725507	0.38960576645661227	0.11796867215595425	0.303030303030303	0.6529826625881187	0.8507152745731426	0.21901385021366754	0.303030303030303	0.6487517581175387	0.8507152745731426	0.21159762458002385	0.0	0.2231044002032014	0.3652173913043478	0.13781858709627617	0.0	0.22220596560222086	0.3652173913043478	0.13284481439447837				gini	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.10178571428571428	0.2407226454352374	0.3826217611063705	0.09822220859435475	0.10178571428571428	0.23181118891273106	0.3826217611063705	0.0999543423744586	0.3787878787878788	0.6666727249823461	0.8256029684601114	0.15884692003418951	0.3787878787878788	0.6514193160550356	0.8256029684601114	0.16264900248409803	0.07692307692307693	0.2634851677191356	0.36363636363636365	0.0706230989395442	0.07692307692307693	0.2643692320938772	0.36363636363636365	0.06812872954756916				entropy	4.0	64.0						3.0	1.0						g
ClusterCentroids__GradientBoostingClassifier	0.07800511508951408	0.24011455391092576	0.3967339296314091	0.11187166972389379	0.07800511508951408	0.23153377578376813	0.3967339296314091	0.11215395395336904	0.3131313131313131	0.6906748097911107	0.8960736468500443	0.21502380065598853	0.3131313131313131	0.6748230376631742	0.8960736468500443	0.21494031941075745	0.0	0.24890726318472536	0.49230769230769234	0.2123477664334233	0.0	0.23112817295724497	0.49230769230769234	0.214429465891651										0.05	64.0					0.5			t
