estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	133	0.031280517578125	0.004649083447748461	0.00452423095703125	0.0007138492629507837
BorderlineSMOTE__RandomForestClassifier	134	0.05761528015136719	0.006423005166160728	0.006651231220790318	0.00115649842001034
BorderlineSMOTE__RandomForestClassifier	135	0.01992784227643694	0.00249305508016629	0.004012516566685268	0.0008511918277795563
BorderlineSMOTE__RandomForestClassifier	136	0.03191413198198591	0.004808106522767116	0.0048645564488002235	0.0010604751031209863
BorderlineSMOTE__RandomForestClassifier	137	0.05775965963091169	0.006464105109626772	0.005789484296526227	0.0013078041759183084
BorderlineSMOTE__RandomForestClassifier	138	0.017587695802961077	0.003242842116551253	0.0035766533442905973	0.0006251934325769796
BorderlineSMOTE__RandomForestClassifier	139	0.03545798574175153	0.004992495039620613	0.004675115857805524	0.00092813888160062
BorderlineSMOTE__RandomForestClassifier	140	0.06672848973955427	0.00873452255973174	0.006164210183279855	0.0012342535113633525
BorderlineSMOTE__RandomForestClassifier	141	0.02038499287196568	0.001186361961095518	0.004246439252580915	0.0007192701290256477
BorderlineSMOTE__RandomForestClassifier	142	0.03523400851658413	0.005038032345156789	0.004361459187098912	0.0006913275349344417
BorderlineSMOTE__RandomForestClassifier	143	0.06769698006766182	0.005277978459958703	0.007161072322300502	0.0011692840157275924
BorderlineSMOTE__DecisionTreeClassifier	0	0.003642763410295759	0.0004408471694811721	0.0032162325722830637	0.0006496326291726618
BorderlineSMOTE__DecisionTreeClassifier	1	0.0035002572195870535	0.0003778927157200994	0.0030752590724400113	0.0004199290401422515
BorderlineSMOTE__DecisionTreeClassifier	2	0.0032908575875418527	0.000649810968962507	0.003378527505057199	0.0006565671547632116
BorderlineSMOTE__DecisionTreeClassifier	3	0.0036664349692208426	0.00041655694859489046	0.0032868385314941406	0.0007008572067612644
BorderlineSMOTE__DecisionTreeClassifier	4	0.0033046858651297434	0.000589412755562378	0.0034257684435163227	0.00043446294711689196
BorderlineSMOTE__DecisionTreeClassifier	5	0.0032892567770821707	0.0005886186646683331	0.003075667790004185	0.0006789263740688201
BorderlineSMOTE__DecisionTreeClassifier	6	0.003721066883632115	0.0006475959073190912	0.0032271998269217356	0.000714666435216823
BorderlineSMOTE__DecisionTreeClassifier	7	0.004026515143258231	0.0003804070465017782	0.0037981782640729633	0.00025723095660476714
BorderlineSMOTE__DecisionTreeClassifier	8	0.00321544919695173	0.0005249024659225342	0.003360543932233538	0.000641179980359659
BorderlineSMOTE__DecisionTreeClassifier	9	0.0032878603254045758	0.0006463884250214585	0.002996955599103655	0.0006072620690865566
BorderlineSMOTE__DecisionTreeClassifier	10	0.0035046168736049105	0.0005360533482083493	0.0034283569880894254	0.0005731675704161157
BorderlineSMOTE__DecisionTreeClassifier	11	0.0035042081560407367	0.0006534326812671013	0.0028652463640485492	0.0007454306974615333
BorderlineSMOTE__DecisionTreeClassifier	12	0.003075769969395229	0.0006820458151408752	0.0029324122837611605	0.0004174483161002886
BorderlineSMOTE__DecisionTreeClassifier	13	0.0032197407313755582	0.0005911491273367597	0.003075395311628069	0.0007270496224885965
BorderlineSMOTE__DecisionTreeClassifier	14	0.0032174927847726004	0.00036112639559701784	0.0023594583783830914	0.00035101178768077453
BorderlineSMOTE__DecisionTreeClassifier	15	0.0036482129778180805	0.0006393071223875772	0.0031468868255615234	0.0007433047727829806
BorderlineSMOTE__DecisionTreeClassifier	16	0.002645935331072126	0.00034899811402160975	0.002929891858782087	0.0004929765132402461
BorderlineSMOTE__DecisionTreeClassifier	17	0.002858877182006836	0.0003508680763821632	0.00293210574558803	0.0006759845107615821
BorderlineSMOTE__DecisionTreeClassifier	18	0.003862823758806501	0.00044214496935147685	0.0032185145786830355	0.0005925197059383763
BorderlineSMOTE__DecisionTreeClassifier	19	0.0031741346631731305	0.0006261167693873361	0.002858945301600865	0.000636999918764356
BorderlineSMOTE__DecisionTreeClassifier	20	0.0033628599984305246	0.0005152138953808806	0.0030307769775390625	0.000540323758895817
BorderlineSMOTE__DecisionTreeClassifier	21	0.0037176949637276785	0.0006478711861976222	0.0034206935337611605	0.0007608511761354559
BorderlineSMOTE__DecisionTreeClassifier	22	0.003940786634172712	0.0007313100456420308	0.0032906532287597656	0.0007524667560273472
BorderlineSMOTE__DecisionTreeClassifier	23	0.003859451838902065	0.000835496777608506	0.003223793847220285	0.0005963534362577257
BorderlineSMOTE__DecisionTreeClassifier	24	0.003147125244140625	0.0005136500972682983	0.00329937253679548	0.0006459391735160468
BorderlineSMOTE__DecisionTreeClassifier	25	0.00351541382925851	0.0005453412666380664	0.003295557839529855	0.0007084553859750038
BorderlineSMOTE__DecisionTreeClassifier	26	0.00336871828351702	0.0003393100228974041	0.002793754850115095	0.0005954463312122514
BorderlineSMOTE__DecisionTreeClassifier	27	0.0037324087960379465	0.0008010703225180883	0.0032174246651785715	0.0005246752726682533
BorderlineSMOTE__DecisionTreeClassifier	28	0.0032914025442940848	0.0005938088436423511	0.0031459672110421316	0.0005802410385327563
BorderlineSMOTE__DecisionTreeClassifier	29	0.003003971917288644	0.0004645341808531939	0.0030087062290736605	0.0005264279582167658
BorderlineSMOTE__DecisionTreeClassifier	30	0.003593785422188895	0.0005033200353017078	0.002857582909720285	0.0005153545218488929
BorderlineSMOTE__DecisionTreeClassifier	31	0.003945623125348773	0.00042774621450423177	0.003358534404209682	0.0005808035099030284
BorderlineSMOTE__DecisionTreeClassifier	32	0.0035838399614606586	0.0004988191684481675	0.0035177298954554965	0.00046377091336708077
BorderlineSMOTE__DecisionTreeClassifier	33	0.0032892567770821707	0.00036698231189085794	0.0031470230647495817	0.0006408589131915034
BorderlineSMOTE__DecisionTreeClassifier	34	0.0032913003649030414	0.00036755906703728484	0.003005913325718471	0.0004669431669719603
BorderlineSMOTE__DecisionTreeClassifier	35	0.003509793962751116	0.0007605752163820366	0.003214665821620396	0.0005266565914839108
BorderlineSMOTE__DecisionTreeClassifier	36	0.002791336604527065	0.0002521555326761171	0.00257526125226702	0.00032181993947882843
BorderlineSMOTE__DecisionTreeClassifier	37	0.0035722596304757254	0.0006794567556059413	0.0030764852251325336	0.0005636149037075863
BorderlineSMOTE__DecisionTreeClassifier	38	0.004072325570242745	0.000497647009998763	0.0031453541346958707	0.0005834886824174517
BorderlineSMOTE__DecisionTreeClassifier	39	0.00394855226789202	0.0006179257632033861	0.0032178333827427457	0.00064853743800542
BorderlineSMOTE__DecisionTreeClassifier	40	0.0032274041857038227	0.00036709249780619125	0.00328826904296875	0.0005234399718374651
BorderlineSMOTE__DecisionTreeClassifier	41	0.0034361566816057476	0.0006823952165605194	0.003072977066040039	0.0004943293864443861
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035727364676339285	0.0004944827676516366	0.0032930374145507812	0.0005928158950646488
BorderlineSMOTE__DecisionTreeClassifier	43	0.004220247268676758	0.0003635335988247519	0.003647327423095703	0.0003483895107247827
BorderlineSMOTE__DecisionTreeClassifier	44	0.003288541521344866	0.0006501383998076271	0.0032299586704799105	0.0005185187743866189
BorderlineSMOTE__DecisionTreeClassifier	45	0.003932407924107143	0.0006248856771909536	0.0035774026598249164	0.000563245148599668
BorderlineSMOTE__DecisionTreeClassifier	46	0.004258428301130023	0.0005537364557047055	0.0031672545841761996	0.000492885106679609
BorderlineSMOTE__DecisionTreeClassifier	47	0.004219191414969308	0.0004546291575323983	0.003511462892804827	0.00037736414957457315
BorderlineSMOTE__AdaBoostClassifier	0	0.02810171672276088	0.004735951174107477	0.005720955984933036	0.001282489124562587
BorderlineSMOTE__AdaBoostClassifier	1	0.03146702902657645	0.005257724245037267	0.006649153573172433	0.0014617250721825153
BorderlineSMOTE__AdaBoostClassifier	2	0.03289883477347238	0.002793787935363094	0.007080248423985073	0.00132307458479853
BorderlineSMOTE__AdaBoostClassifier	3	0.029135738100324358	0.0030818315365083284	0.006217343466622489	0.001158562009501569
BorderlineSMOTE__AdaBoostClassifier	4	0.026435817990984236	0.0024440606045284773	0.0059380871909005305	0.000978000404868506
BorderlineSMOTE__AdaBoostClassifier	5	0.030040945325578963	0.004280605902080535	0.0060820238930838445	0.0015648180951700842
BorderlineSMOTE__AdaBoostClassifier	6	0.05331662722996303	0.005759918019777741	0.00950728143964495	0.002320486111785698
BorderlineSMOTE__AdaBoostClassifier	7	0.05550432205200195	0.006729664781366237	0.010090759822300501	0.0024907041759913784
BorderlineSMOTE__AdaBoostClassifier	8	0.0561129025050572	0.006174348576739802	0.010376180921282088	0.0017686738110656193
BorderlineSMOTE__AdaBoostClassifier	9	0.05323845999581473	0.006198312882141859	0.010606425149100167	0.002280837538979752
BorderlineSMOTE__AdaBoostClassifier	10	0.05978427614484515	0.007862790226852372	0.010595526014055525	0.002402743274913925
BorderlineSMOTE__AdaBoostClassifier	11	0.05858612060546875	0.0033429712336889793	0.010180303028651647	0.0024509538330160117
BorderlineSMOTE__AdaBoostClassifier	12	0.10772555215018136	0.0063174629369796296	0.014812878199986048	0.003282193005739631
BorderlineSMOTE__AdaBoostClassifier	13	0.11422678402491979	0.010035354099303532	0.018251895904541016	0.003063787134510281
BorderlineSMOTE__AdaBoostClassifier	14	0.11636734008789062	0.009598567791332164	0.0150996276310512	0.0034565734151793173
BorderlineSMOTE__AdaBoostClassifier	15	0.10660951478140694	0.00882843212560026	0.01624917984008789	0.003255723777352111
BorderlineSMOTE__AdaBoostClassifier	16	0.10822350638253349	0.006877410633585719	0.015953540802001953	0.00401161730988517
BorderlineSMOTE__AdaBoostClassifier	17	0.10983923503330775	0.00912342758228504	0.015475170952933175	0.003403317701396965
BorderlineSMOTE__AdaBoostClassifier	18	0.2129485947745187	0.009689896713600491	0.031348228454589844	0.006859161562413393
BorderlineSMOTE__AdaBoostClassifier	19	0.21797466278076172	0.012314741613152224	0.029602629797799245	0.0039503874150624155
BorderlineSMOTE__AdaBoostClassifier	20	0.21549020494733537	0.008077994118480623	0.031079871313912526	0.007152597269284313
BorderlineSMOTE__AdaBoostClassifier	21	0.21434610230582102	0.015223160576643654	0.03209124292646136	0.0039391923065691505
BorderlineSMOTE__AdaBoostClassifier	22	0.21312573977879115	0.005738920470848868	0.028246300561087474	0.005508198900390808
BorderlineSMOTE__AdaBoostClassifier	23	0.2107234001159668	0.014910542000163386	0.02921114649091448	0.006219574516105262
BorderlineSMOTE__GradientBoostingClassifier	0	0.023058652877807617	0.002869118400285753	0.00372314453125	0.0007994801427801763
BorderlineSMOTE__GradientBoostingClassifier	1	0.041055032185145786	0.006052697122763287	0.0037930692945207867	0.0009990896082002782
BorderlineSMOTE__GradientBoostingClassifier	2	0.08045125007629395	0.009624011335275155	0.003864015851702009	0.0006447073471432953
BorderlineSMOTE__GradientBoostingClassifier	3	0.15694659096854074	0.007574412812336865	0.00457559313092913	0.0007792397901725082
BorderlineSMOTE__GradientBoostingClassifier	4	0.021053620747157505	0.0029410581141402626	0.0030022008078438894	0.0003805576095142942
BorderlineSMOTE__GradientBoostingClassifier	5	0.03889802524021694	0.0036522305225672033	0.0032202856881277902	0.0003641846817915157
BorderlineSMOTE__GradientBoostingClassifier	6	0.0786449568612235	0.0033527354776597155	0.0037875516074044363	0.0009945356810319864
BorderlineSMOTE__GradientBoostingClassifier	7	0.15636897087097168	0.010168075039222091	0.004799365997314453	0.0005861223749528687
BorderlineSMOTE__GradientBoostingClassifier	8	0.022436959402901784	0.004002447005002313	0.0035728727068219867	0.0005643033377749305
BorderlineSMOTE__GradientBoostingClassifier	9	0.039756945201328824	0.0029449568381896556	0.0035183089120047434	0.0006136963487031066
BorderlineSMOTE__GradientBoostingClassifier	10	0.08242879595075335	0.008794422218994595	0.0042879581451416016	0.00036571820246389473
BorderlineSMOTE__GradientBoostingClassifier	11	0.15946524483816965	0.010818815385985411	0.004146712166922433	0.0009540261561103538
BorderlineSMOTE__GradientBoostingClassifier	12	0.02174973487854004	0.0033732645902657594	0.003221000943865095	0.00052230665517046
BorderlineSMOTE__GradientBoostingClassifier	13	0.03954628535679409	0.005633102527562592	0.0030055727277483258	0.0005994257731363928
BorderlineSMOTE__GradientBoostingClassifier	14	0.0761641093662807	0.009440587664078275	0.004074198859078544	0.0006808080096541902
BorderlineSMOTE__GradientBoostingClassifier	15	0.1623788901737758	0.011259381068512852	0.004589625767299107	0.0007860259223313177
BorderlineSMOTE__GradientBoostingClassifier	16	0.021722589220319475	0.0014833354704200262	0.0031434808458600727	0.0008324460762784899
BorderlineSMOTE__GradientBoostingClassifier	17	0.03761328969682966	0.0033268047873864235	0.0037905488695417133	0.0007979070278938772
BorderlineSMOTE__GradientBoostingClassifier	18	0.0809697083064488	0.007576631956239985	0.0035042081560407367	0.000705908871690936
BorderlineSMOTE__GradientBoostingClassifier	19	0.16203505652291433	0.009236521401909448	0.0040846892765590125	0.0006894531407536036
BorderlineSMOTE__GradientBoostingClassifier	20	0.021841117313929966	0.0028791375454012952	0.002944299152919224	0.00043538912029645514
BorderlineSMOTE__GradientBoostingClassifier	21	0.0423816272190639	0.0067466531700501	0.004005977085658482	0.0003831880838854755
BorderlineSMOTE__GradientBoostingClassifier	22	0.07616608483450753	0.005076050729308942	0.003574166979108538	0.0006225664250092897
BorderlineSMOTE__GradientBoostingClassifier	23	0.16504788398742676	0.010733350644836905	0.00388819830758231	0.00064461579927994
BorderlineSMOTE__GradientBoostingClassifier	24	0.02055798258100237	0.0021519786413510787	0.002860477992466518	0.00035156939561577574
BorderlineSMOTE__GradientBoostingClassifier	25	0.041127068655831475	0.005249187892036612	0.003437314714704241	0.00040911007380819937
BorderlineSMOTE__GradientBoostingClassifier	26	0.08636576788766044	0.0059306732558474275	0.003931420189993722	0.0006782941934891623
BorderlineSMOTE__GradientBoostingClassifier	27	0.17194369861057826	0.009812620552574262	0.004432235445295062	0.0005620638620915401
BorderlineSMOTE__GradientBoostingClassifier	28	0.023557935442243303	0.0031778127549201302	0.00351231438773019	0.0005500070683194427
BorderlineSMOTE__GradientBoostingClassifier	29	0.04182849611554827	0.006511722936680064	0.0035144942147391184	0.0005425593678419884
BorderlineSMOTE__GradientBoostingClassifier	30	0.08598988396780831	0.009110531487626618	0.004007271357945034	0.0009326081166028854
BorderlineSMOTE__GradientBoostingClassifier	31	0.17122786385672434	0.014606227261447089	0.004372562680925641	0.000583404986741828
BorderlineSMOTE__GradientBoostingClassifier	32	0.023058073861258372	0.0019729160896469343	0.003002541405814035	0.0006536050411812065
BorderlineSMOTE__GradientBoostingClassifier	33	0.040334156581333706	0.005156952042499001	0.0035851001739501953	0.0006798480714474785
BorderlineSMOTE__GradientBoostingClassifier	34	0.08464676993233818	0.006954009830888478	0.003792626517159598	0.000798013150511213
BorderlineSMOTE__GradientBoostingClassifier	35	0.17342172350202287	0.012241198789505416	0.003869908196585519	0.0009263997051533544
BorderlineSMOTE__GradientBoostingClassifier	36	0.023397071020943776	0.003721552830874785	0.0038607801709856305	0.0007445415037411508
BorderlineSMOTE__GradientBoostingClassifier	37	0.04595780372619629	0.006430986254598705	0.0036511761801583426	0.0007284365403330427
BorderlineSMOTE__GradientBoostingClassifier	38	0.08433621270315987	0.009290849074194052	0.00407515253339495	0.0007777706435494173
BorderlineSMOTE__GradientBoostingClassifier	39	0.17156614576067244	0.009405961409121536	0.004221371241978237	0.0007493347933387364
BorderlineSMOTE__GradientBoostingClassifier	40	0.025348356791904995	0.0026955481723008436	0.0033762454986572266	0.0008147272632453349
BorderlineSMOTE__GradientBoostingClassifier	41	0.046758992331368585	0.004974493332198703	0.0038844517299107145	0.0006426514293409149
BorderlineSMOTE__GradientBoostingClassifier	42	0.09551160676138741	0.004255157641864601	0.0040064879826137	0.0007572676572415757
BorderlineSMOTE__GradientBoostingClassifier	43	0.1704529012952532	0.010753333173054519	0.004434210913521903	0.0005588958802878196
BorderlineSMOTE__GradientBoostingClassifier	44	0.024702787399291992	0.003487393181855505	0.0038633346557617188	0.0008341563880172706
BorderlineSMOTE__GradientBoostingClassifier	45	0.043912410736083984	0.003785645607869932	0.0035723277500697543	0.0006800033791042876
BorderlineSMOTE__GradientBoostingClassifier	46	0.08409135682242257	0.007650408286698354	0.0036447388785226004	0.0005784887765538705
BorderlineSMOTE__GradientBoostingClassifier	47	0.17732797350202287	0.010968004832508121	0.003936188561575753	0.0006773314701872509
BorderlineSMOTE__GradientBoostingClassifier	48	0.02198845999581473	0.00366426653360908	0.0035942281995500836	0.0006253897639910425
BorderlineSMOTE__GradientBoostingClassifier	49	0.040482895714896064	0.005313309573395413	0.00343043463570731	0.0006776841752694894
BorderlineSMOTE__GradientBoostingClassifier	50	0.08026225226266044	0.007581929885001542	0.003934042794363839	0.0008619503887186453
BorderlineSMOTE__GradientBoostingClassifier	51	0.15319596018110002	0.01149104358805931	0.003861597606113979	0.0009163547091340789
BorderlineSMOTE__GradientBoostingClassifier	52	0.021316187722342356	0.004265984473213166	0.0034356117248535156	0.0007295699012152396
BorderlineSMOTE__GradientBoostingClassifier	53	0.037407909120832174	0.0035010969287683573	0.0031811509813581195	0.00048007424408040995
BorderlineSMOTE__GradientBoostingClassifier	54	0.08648078782217843	0.006195992234199395	0.004146439688546317	0.00044020611234875205
BorderlineSMOTE__GradientBoostingClassifier	55	0.15282320976257324	0.01599163083507061	0.004296779632568359	0.00046611509049908833
BorderlineSMOTE__GradientBoostingClassifier	56	0.023478712354387556	0.0017800671136938293	0.003289869853428432	0.0008819745944451604
BorderlineSMOTE__GradientBoostingClassifier	57	0.04261783191135952	0.005569238279045151	0.0037998812539236887	0.0007052807458444847
BorderlineSMOTE__GradientBoostingClassifier	58	0.08222178050449916	0.004541848302804941	0.004368305206298828	0.0005996317390148109
BorderlineSMOTE__GradientBoostingClassifier	59	0.14963810784476145	0.01594070893374109	0.0041659559522356305	0.0004985137543650239
BorderlineSMOTE__GradientBoostingClassifier	60	0.025282587323869978	0.0034150155461394453	0.0038024697984967914	0.0005053946037294931
BorderlineSMOTE__GradientBoostingClassifier	61	0.045321600777762275	0.003852175372810958	0.004229715892246791	0.0005342033202419552
BorderlineSMOTE__GradientBoostingClassifier	62	0.08583862440926689	0.008971324331591025	0.0037189211164202008	0.0008820186220244139
BorderlineSMOTE__GradientBoostingClassifier	63	0.15921967370169504	0.01483879217069539	0.004002605165754046	0.0005349587030906443
BorderlineSMOTE__GradientBoostingClassifier	64	0.02397411210196359	0.0028775782754148094	0.003503220421927316	0.0007110520408595834
BorderlineSMOTE__GradientBoostingClassifier	65	0.04202522550310407	0.00387323912591235	0.003431149891444615	0.0005647380161290673
BorderlineSMOTE__GradientBoostingClassifier	66	0.08130700247628349	0.006936259143585599	0.0035096577235630582	0.0006552761152135713
BorderlineSMOTE__GradientBoostingClassifier	67	0.16574348722185409	0.01538290849601732	0.004075118473597935	0.0007731728855306802
BorderlineSMOTE__GradientBoostingClassifier	68	0.024991001401628767	0.001957819288166648	0.003357478550502232	0.0006956099828139426
BorderlineSMOTE__GradientBoostingClassifier	69	0.041520425251552036	0.005210501788486092	0.0033000196729387555	0.0005858369799727011
BorderlineSMOTE__GradientBoostingClassifier	70	0.0844348498753139	0.004575382620112037	0.004034927913120815	0.0005701457420529806
BorderlineSMOTE__GradientBoostingClassifier	71	0.16157020841326034	0.012350503415966052	0.004292998995099749	0.0005259239860796262
BorderlineSMOTE__GradientBoostingClassifier	72	0.023805482046944753	0.003488517657711671	0.0035723958696637836	0.0008200255303919446
BorderlineSMOTE__GradientBoostingClassifier	73	0.043695381709507534	0.0037705284282116914	0.0038068975721086773	0.0007217826016957933
BorderlineSMOTE__GradientBoostingClassifier	74	0.08201524189540318	0.00572321521986029	0.003672259194510324	0.000713215869376493
BorderlineSMOTE__GradientBoostingClassifier	75	0.16582342556544713	0.009485148143076147	0.004433223179408482	0.0006776984225539586
BorderlineSMOTE__GradientBoostingClassifier	76	0.02308103016444615	0.002100525781560986	0.003430604934692383	0.0006815723401070956
BorderlineSMOTE__GradientBoostingClassifier	77	0.0438234806060791	0.004616864639681596	0.0037437166486467633	0.0006107488779411532
BorderlineSMOTE__GradientBoostingClassifier	78	0.08139722687857491	0.006830400914733055	0.004148210797991071	0.0006404083495205248
BorderlineSMOTE__GradientBoostingClassifier	79	0.16272568702697754	0.005150265977331839	0.004075935908726284	0.0008235320355640021
BorderlineSMOTE__GradientBoostingClassifier	80	0.02377847262791225	0.0032458260411846506	0.003648247037615095	0.0005119174936955553
BorderlineSMOTE__GradientBoostingClassifier	81	0.045969554356166294	0.006373859270381247	0.003436292920793806	0.0005596041316578168
BorderlineSMOTE__GradientBoostingClassifier	82	0.08769553048270089	0.008337993787753729	0.0037783895220075336	0.0006913156593995028
BorderlineSMOTE__GradientBoostingClassifier	83	0.17659585816519602	0.010487966061951548	0.004649468830653599	0.0005805086356975949
BorderlineSMOTE__GradientBoostingClassifier	84	0.02452880995614188	0.0031572489027025526	0.003451449530465262	0.0005916062344400083
BorderlineSMOTE__GradientBoostingClassifier	85	0.042427165167672296	0.005100907010230239	0.003585542951311384	0.0007436687369204533
BorderlineSMOTE__GradientBoostingClassifier	86	0.08883833885192871	0.004846998743796216	0.004289933613368443	0.000589632300462271
BorderlineSMOTE__GradientBoostingClassifier	87	0.1717947210584368	0.01401752345833161	0.0041555677141462055	0.000638808399191304
BorderlineSMOTE__GradientBoostingClassifier	88	0.023181165967668806	0.003814031379833857	0.0030732836042131695	0.0008232346563563846
BorderlineSMOTE__GradientBoostingClassifier	89	0.04687952995300293	0.004601774114440205	0.004075288772583008	0.0007307811312461287
BorderlineSMOTE__GradientBoostingClassifier	90	0.09262010029384068	0.0046653410778752175	0.004098074776785714	0.0006351467476993639
BorderlineSMOTE__GradientBoostingClassifier	91	0.15918895176478795	0.00483122741959919	0.0038018226623535156	0.0007134268971926064
BorderlineSMOTE__GradientBoostingClassifier	92	0.022631713322230747	0.002780244093281637	0.002930607114519392	0.000562882403110874
BorderlineSMOTE__GradientBoostingClassifier	93	0.04805360521589007	0.005036815416455431	0.0037917750222342356	0.0006469550470924335
BorderlineSMOTE__GradientBoostingClassifier	94	0.09359019143240792	0.0073333096469608465	0.004653760365077427	0.00045804879333262444
BorderlineSMOTE__GradientBoostingClassifier	95	0.1634064061301095	0.015074660441353858	0.004213980266026088	0.0005245932416764945
ClusterCentroids__ExtraTreesClassifier	0	0.05942082405090332	0.02843150697620886	0.004508869988577706	0.0003796723472697446
ClusterCentroids__ExtraTreesClassifier	1	0.023319925580705916	0.0013035740297483419	0.004923241479056222	0.00035479799387743696
ClusterCentroids__ExtraTreesClassifier	2	0.04163953236171177	0.0022317621179848072	0.006719248635428292	0.0007019140248726706
ClusterCentroids__ExtraTreesClassifier	3	0.016321863446916853	0.0012896895185094527	0.004289695194789341	0.0005263403465104946
ClusterCentroids__ExtraTreesClassifier	4	0.02591872215270996	0.0025055108828210145	0.005518913269042969	0.000540395983110431
ClusterCentroids__ExtraTreesClassifier	5	0.04245076860700335	0.002843601205523062	0.007101467677525112	0.0004424736978092738
ClusterCentroids__ExtraTreesClassifier	6	0.016399145126342773	0.0011617286322788728	0.004720824105398995	0.0002473651186747996
ClusterCentroids__ExtraTreesClassifier	7	0.025002411433628628	0.0018993227119402049	0.005362476621355329	0.0007451850012248483
ClusterCentroids__ExtraTreesClassifier	8	0.04546781948634556	0.0032955074003150884	0.0072302137102399555	0.00037158839875605536
ClusterCentroids__ExtraTreesClassifier	9	0.01607700756617955	0.00133020768389604	0.004575252532958984	0.0003155169589030089
ClusterCentroids__ExtraTreesClassifier	10	0.02641793659755162	0.0017811146511172004	0.0054357051849365234	0.0004137321506942831
ClusterCentroids__ExtraTreesClassifier	11	0.04261772973196847	0.00238517516151037	0.006658179419381278	0.0007469459849341196
ClusterCentroids__ExtraTreesClassifier	12	0.015876293182373047	0.000995795563589718	0.004658222198486328	0.0006292689091571429
ClusterCentroids__ExtraTreesClassifier	13	0.02453575815473284	0.0018525613395773146	0.005233389990670341	0.00024273857946078545
ClusterCentroids__ExtraTreesClassifier	14	0.040894814899989536	0.0023199687923861857	0.006154775619506836	0.0007511581671678347
ClusterCentroids__ExtraTreesClassifier	15	0.01578552382332938	0.0009259389460517107	0.004431349890572684	0.0004183302249501537
ClusterCentroids__ExtraTreesClassifier	16	0.023699113300868442	0.0012370885453962719	0.004942383084978376	0.0004280309610750934
ClusterCentroids__ExtraTreesClassifier	17	0.04282236099243164	0.003325725713130922	0.0066939422062465125	0.000646572559579377
ClusterCentroids__ExtraTreesClassifier	18	0.016204765864780972	0.0008594256133579887	0.00459357670375279	0.0004152237439328295
ClusterCentroids__ExtraTreesClassifier	19	0.025510924203055247	0.0018668482447551163	0.005221809659685407	0.0005922984736094006
ClusterCentroids__ExtraTreesClassifier	20	0.042227983474731445	0.0017066397967055523	0.0068056924002511164	0.0005938551736049147
ClusterCentroids__ExtraTreesClassifier	21	0.01533855710710798	0.0004170607555292458	0.004434653690883091	0.00041648680774830833
ClusterCentroids__ExtraTreesClassifier	22	0.025558744158063616	0.0008966899660588678	0.005371025630405971	0.0004462630051033914
ClusterCentroids__ExtraTreesClassifier	23	0.042433432170322964	0.0024738821172759816	0.007080623081752232	0.0005617807803891669
ClusterCentroids__ExtraTreesClassifier	24	0.015398502349853516	0.000876055685192522	0.004869018282209124	0.0006439255920915999
ClusterCentroids__ExtraTreesClassifier	25	0.023263045719691684	0.0009442943274487135	0.005350385393415179	0.0006630657535005473
ClusterCentroids__ExtraTreesClassifier	26	0.04092662675040109	0.002764675090255203	0.006747790745326451	0.0006157132747223745
ClusterCentroids__ExtraTreesClassifier	27	0.0156595025743757	0.001193255135276452	0.004721130643572126	0.00036710271129017705
ClusterCentroids__ExtraTreesClassifier	28	0.02256178855895996	0.0012583576114792263	0.005455527986798968	0.0006325529896452516
ClusterCentroids__ExtraTreesClassifier	29	0.0415219920022147	0.0015165722282830987	0.006872483662196568	0.00035589690955739996
ClusterCentroids__ExtraTreesClassifier	30	0.014517852238246374	0.0008847013818613286	0.00451486451285226	0.0005565950860715878
ClusterCentroids__ExtraTreesClassifier	31	0.021744115012032644	0.0005739191012905731	0.004876170839582171	0.0003457259522591741
ClusterCentroids__ExtraTreesClassifier	32	0.04163142613002232	0.0008715226290896701	0.006436858858380999	0.0004920172342675128
ClusterCentroids__ExtraTreesClassifier	33	0.015680926186697825	0.000650968910944607	0.0047888415200369695	0.0002473097833298185
ClusterCentroids__ExtraTreesClassifier	34	0.024572134017944336	0.0015141074200174813	0.005506208964756557	0.00046700373500011634
ClusterCentroids__ExtraTreesClassifier	35	0.04175060135977609	0.003548019417443273	0.006934779030936105	0.0006243842546082422
ClusterCentroids__ExtraTreesClassifier	36	0.014340570994785853	0.0007301917731104224	0.00428840092250279	0.0003619024721467568
ClusterCentroids__ExtraTreesClassifier	37	0.02335854939052037	0.001937968536087876	0.005598136356898716	0.0007367757473950137
ClusterCentroids__ExtraTreesClassifier	38	0.0422588757106236	0.004224708949412708	0.007236889430454799	0.0008844416298593687
ClusterCentroids__ExtraTreesClassifier	39	0.014892850603376116	0.0009988813720709661	0.004800013133457729	0.0002579613071503332
ClusterCentroids__ExtraTreesClassifier	40	0.02465578487941197	0.002512788259293184	0.005654028483799526	0.0009550071387264035
ClusterCentroids__ExtraTreesClassifier	41	0.05136002813066755	0.016129343402833694	0.008957930973597936	0.0029984376749412193
ClusterCentroids__ExtraTreesClassifier	42	0.01715268407549177	0.002549729359116568	0.0054373400551932195	0.0004938943390286958
ClusterCentroids__ExtraTreesClassifier	43	0.02665724073137556	0.0025162112511383544	0.006435496466500419	0.0012968290761203106
ClusterCentroids__ExtraTreesClassifier	44	0.06692862510681152	0.026271441133693653	0.01098482949393136	0.0036355873021218987
