estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	15	0.012166942868913923	0.0009332422680522628	0.00371830804007394	0.0004499669909042518
BorderlineSMOTE__RandomForestClassifier	16	0.02239400999886649	0.0048180186670316975	0.0035841124398367746	0.0001711472231047368
BorderlineSMOTE__RandomForestClassifier	17	0.037906135831560404	0.0033553610765582856	0.004435368946620396	0.00017780946961352037
BorderlineSMOTE__RandomForestClassifier	18	0.012520653860909598	0.0024988521235087035	0.0034305708748953684	0.0003226428103983658
BorderlineSMOTE__RandomForestClassifier	19	0.021172216960362027	0.0022597536076184484	0.0036482810974121094	0.0003492651883125712
BorderlineSMOTE__RandomForestClassifier	20	0.0369999749319894	0.001558277409492231	0.0047174181256975445	0.0005880131889227824
BorderlineSMOTE__RandomForestClassifier	21	0.011726856231689453	0.001976020017732805	0.003220251628330776	0.0007521163903682073
BorderlineSMOTE__RandomForestClassifier	22	0.019889490944998606	0.0008499919788047616	0.003576312746320452	0.00032145601416973447
BorderlineSMOTE__RandomForestClassifier	23	0.040444987160818915	0.0041260043113657986	0.004717588424682617	0.0002519448378337405
BorderlineSMOTE__RandomForestClassifier	24	0.011166538511003767	0.0014008398541663608	0.0033631324768066406	0.0005173984830197146
BorderlineSMOTE__RandomForestClassifier	25	0.019745792661394392	0.00046843070965554737	0.0036500522068568637	0.00023173181572057086
BorderlineSMOTE__RandomForestClassifier	26	0.038141999925885885	0.0023911836053726754	0.005013023103986468	0.0007618631646356673
BorderlineSMOTE__RandomForestClassifier	27	0.01116837774004255	0.000360857163301195	0.003004653113228934	0.0003811795940175301
BorderlineSMOTE__RandomForestClassifier	28	0.02111952645438058	0.0019080275566796517	0.00429330553327288	0.0006997727494216919
BorderlineSMOTE__RandomForestClassifier	29	0.039216620581490655	0.002705242045879224	0.005363804953438895	0.0010593732118992269
BorderlineSMOTE__RandomForestClassifier	30	0.012587921960013253	0.0020777660326077607	0.0038618360246930805	0.0009546882630432956
BorderlineSMOTE__RandomForestClassifier	31	0.019753967012677873	0.000585240329402049	0.003513983317783901	0.00027068970482232736
BorderlineSMOTE__RandomForestClassifier	32	0.03814918654305594	0.001981444932521065	0.004658699035644531	0.000595709078542504
BorderlineSMOTE__RandomForestClassifier	33	0.01280522346496582	0.0018053309671492773	0.0034480776105608258	0.0005600818704629132
BorderlineSMOTE__RandomForestClassifier	34	0.021010773522513255	0.0028976631149382447	0.003798110144478934	0.0006940836622592939
BorderlineSMOTE__RandomForestClassifier	35	0.04040391104561942	0.0035124315152531387	0.004791089466639927	0.00036261287454051125
BorderlineSMOTE__RandomForestClassifier	36	0.011880534035818917	0.0013254345751016706	0.0034114973885672434	0.0003177131676838663
BorderlineSMOTE__RandomForestClassifier	37	0.019940921238490512	0.0005920160500888055	0.003575222832815988	0.00017219815538742795
BorderlineSMOTE__RandomForestClassifier	38	0.04089607511247907	0.007089836963354065	0.005015202930995396	0.0007268631225011673
BorderlineSMOTE__RandomForestClassifier	39	0.011659043175833566	0.0004401326686585446	0.003358943121773856	0.00035057411379379766
BorderlineSMOTE__RandomForestClassifier	40	0.0216001101902553	0.0010464827165967128	0.003882442201886858	0.00021835011996985178
BorderlineSMOTE__RandomForestClassifier	41	0.044303178787231445	0.006090771598438881	0.004935707364763532	0.0009026359661746418
BorderlineSMOTE__RandomForestClassifier	42	0.01153806277683803	0.00039962019179643095	0.0032175609043666293	0.0002469490685294425
BorderlineSMOTE__RandomForestClassifier	43	0.022053071430751255	0.0039516811303279345	0.0038665703364780973	0.0006971249391413317
BorderlineSMOTE__RandomForestClassifier	44	0.03992993491036551	0.002893436567726586	0.005076987402779716	0.0008199988534279689
BorderlineSMOTE__RandomForestClassifier	45	0.012382337025233678	0.0014038178532309517	0.003362485340663365	0.0005175187969147416
BorderlineSMOTE__RandomForestClassifier	46	0.023687941687447683	0.004131677710707961	0.004005636487688337	0.0009266704325280331
BorderlineSMOTE__RandomForestClassifier	47	0.040574652808053155	0.004131846692231787	0.004504067557198661	0.00027249245096367015
BorderlineSMOTE__RandomForestClassifier	48	0.012021166937691825	0.002481738223790949	0.003648723874773298	0.0008783756061490911
BorderlineSMOTE__RandomForestClassifier	49	0.02211315291268485	0.0021593124404105718	0.0039321013859340125	0.0007760430612001796
BorderlineSMOTE__RandomForestClassifier	50	0.041235617228916714	0.006166511815856712	0.004936082022530692	0.0009442838887888012
BorderlineSMOTE__RandomForestClassifier	51	0.010887963431222098	0.00036592865697358037	0.003222772053309849	0.0003707269205600062
BorderlineSMOTE__RandomForestClassifier	52	0.0208242620740618	0.0020982071709807143	0.00350468499319894	7.472070530919805e-06
BorderlineSMOTE__RandomForestClassifier	53	0.037932361875261576	0.0020971561270691826	0.005096231188092913	0.0006410065489208586
BorderlineSMOTE__RandomForestClassifier	54	0.011741399765014648	0.0015802665641823912	0.0035065923418317524	0.0004602920106355775
BorderlineSMOTE__RandomForestClassifier	55	0.020325490406581333	0.001644582378004509	0.003941093172345843	0.0005129900811413184
BorderlineSMOTE__RandomForestClassifier	56	0.03901083128792899	0.0022745557858253975	0.0050078460148402625	0.0008904000300748019
BorderlineSMOTE__RandomForestClassifier	57	0.01208949089050293	0.0008246602407295966	0.00328789438520159	0.00024827739923837243
BorderlineSMOTE__RandomForestClassifier	58	0.019471134458269392	0.00040815069135496755	0.0035046509334019254	0.000267589988347108
BorderlineSMOTE__RandomForestClassifier	59	0.03948749814714704	0.0033789328185625704	0.00508049556187221	0.0004988006049088859
BorderlineSMOTE__RandomForestClassifier	60	0.011875016348702567	0.0005180361303437426	0.003362212862287249	0.00022920246276141712
BorderlineSMOTE__RandomForestClassifier	61	0.02117143358503069	0.0011680437886851694	0.004216705049787249	0.0008360457476628159
BorderlineSMOTE__RandomForestClassifier	62	0.044856173651559014	0.008166758019733647	0.004651444298880441	0.00023012243182956302
BorderlineSMOTE__RandomForestClassifier	63	0.01223928587777274	0.0008112148993650062	0.0034320013863699777	0.00032388533547858203
BorderlineSMOTE__RandomForestClassifier	64	0.025178466524396623	0.004912332854268084	0.004364047731672015	0.0009196387746932382
BorderlineSMOTE__RandomForestClassifier	65	0.04135022844587054	0.0032274685346321704	0.004717486245291573	0.00024835447842736543
BorderlineSMOTE__RandomForestClassifier	66	0.012378488268171037	0.001491461938620292	0.0035734857831682476	0.0005646151755288027
BorderlineSMOTE__RandomForestClassifier	67	0.021525825772966658	0.002216595026574505	0.003935643604823521	0.0003239364606370875
BorderlineSMOTE__RandomForestClassifier	68	0.03927387510027204	0.0015268448868104734	0.004653283527919224	0.00022672873426430844
BorderlineSMOTE__RandomForestClassifier	69	0.011518069675990514	0.0003776565283181553	0.003075293132237026	0.00032091744794885785
BorderlineSMOTE__RandomForestClassifier	70	0.021241630826677595	0.001720732634245778	0.003574848175048828	0.00017757563753551897
BorderlineSMOTE__RandomForestClassifier	71	0.03834700584411621	0.0003638411922406695	0.004504748753138951	0.00026986283251646153
BorderlineSMOTE__RandomForestClassifier	72	0.012086221149989538	0.0011474232259186614	0.003434044974190848	0.000420303619594855
BorderlineSMOTE__RandomForestClassifier	73	0.01973867416381836	0.0004551197551004306	0.0036482810974121094	0.00022651998510161628
BorderlineSMOTE__RandomForestClassifier	74	0.03765337807791574	0.0012297743933378763	0.004931824547903878	0.000860368157610498
BorderlineSMOTE__RandomForestClassifier	75	0.01079913548060826	0.0002524524010364344	0.0030722618103027344	0.000319189526447992
BorderlineSMOTE__RandomForestClassifier	76	0.021372113909040178	0.0029328414486822496	0.004005908966064453	0.00026927901262888896
BorderlineSMOTE__RandomForestClassifier	77	0.04369558606828962	0.010080340268899562	0.005094323839460101	0.0009072148454367953
BorderlineSMOTE__RandomForestClassifier	78	0.011309657778058733	0.0006140092080036388	0.003120694841657366	0.00028007981818621087
BorderlineSMOTE__RandomForestClassifier	79	0.020964315959385464	0.003185419750718604	0.003789186477661133	0.0005279302333248972
BorderlineSMOTE__RandomForestClassifier	80	0.04033592769077846	0.0026216329144838776	0.005578075136457171	0.0012970480677738216
BorderlineSMOTE__RandomForestClassifier	81	0.01180924688066755	0.002345885124919216	0.0031493050711495535	0.00022950376826669897
BorderlineSMOTE__RandomForestClassifier	82	0.02056898389543806	0.0004355333280776448	0.00412923949105399	0.0006424275559550963
BorderlineSMOTE__RandomForestClassifier	83	0.03934049606323242	0.004639195772133447	0.004788603101457868	0.0004555536825117739
BorderlineSMOTE__RandomForestClassifier	84	0.01115523065839495	0.000350683358530105	0.003288745880126953	0.00024510900952659216
BorderlineSMOTE__RandomForestClassifier	85	0.022232464381626675	0.004759677011789172	0.0037900379725864957	0.0007025110470470216
BorderlineSMOTE__RandomForestClassifier	86	0.03967997006007603	0.004510725889230726	0.004862036023821149	0.0009137581741932206
BorderlineSMOTE__RandomForestClassifier	87	0.015443086624145508	0.003345348594537544	0.0041457244328090125	0.0007444727463080276
BorderlineSMOTE__RandomForestClassifier	88	0.025309017726353238	0.005131980299120821	0.004218544278826032	0.0009948895753754735
BorderlineSMOTE__RandomForestClassifier	89	0.03854077202933175	0.00191161797902435	0.0046471527644566125	0.0009883307548217105
BorderlineSMOTE__RandomForestClassifier	90	0.011723620550973075	0.0008415192861317346	0.003358261925833566	0.0005155233471897038
BorderlineSMOTE__RandomForestClassifier	91	0.020241260528564453	0.000890449661279731	0.003790003912789481	0.0009201089574316562
BorderlineSMOTE__RandomForestClassifier	92	0.039837394441877096	0.0037648580547531285	0.004866055079868862	0.0009228155997590637
BorderlineSMOTE__RandomForestClassifier	93	0.013442686625889369	0.00287417572148568	0.0033618041447230746	0.0003512264368136811
BorderlineSMOTE__RandomForestClassifier	94	0.020594358444213867	0.0004170172194269695	0.0037919112614222933	0.0005243346245452534
BorderlineSMOTE__RandomForestClassifier	95	0.044846023832048686	0.0065846298274952215	0.00515059062412807	0.001059415635591598
BorderlineSMOTE__RandomForestClassifier	96	0.012515442711966378	0.00234563671857851	0.003148726054600307	0.00022964070438437914
BorderlineSMOTE__RandomForestClassifier	97	0.020453010286603655	0.0008225438750660777	0.0037170137677873883	0.0002489034736883204
BorderlineSMOTE__RandomForestClassifier	98	0.04113459587097168	0.006092275767262412	0.004663637706211635	0.00045425177530646207
BorderlineSMOTE__RandomForestClassifier	99	0.01230001449584961	0.002356859589958491	0.0031458650316510883	0.0002277229877661268
BorderlineSMOTE__RandomForestClassifier	100	0.021910463060651506	0.003063546386276498	0.003943272999354771	0.0004195564654526303
BorderlineSMOTE__RandomForestClassifier	101	0.03755692073277065	0.0011887324886978266	0.004806041717529297	0.0009558790301421418
BorderlineSMOTE__RandomForestClassifier	102	0.011090142386300223	0.0003217500364263735	0.003003290721348354	0.00026905294713646543
BorderlineSMOTE__RandomForestClassifier	103	0.020047528403145925	0.0007626917860373732	0.003788913999285017	0.00036470600843170056
BorderlineSMOTE__RandomForestClassifier	104	0.03812667301722935	0.0015105136197400757	0.004740033830915179	0.0003688359841403933
BorderlineSMOTE__RandomForestClassifier	105	0.01194460051400321	0.0012709779483640869	0.0032878603254045758	0.0005925641065488601
BorderlineSMOTE__RandomForestClassifier	106	0.020175252641950334	0.001658919295036191	0.003432376044137137	0.00017661094828951734
BorderlineSMOTE__RandomForestClassifier	107	0.04161436217171805	0.004367684595601096	0.00523791994367327	0.0008831618711954254
BorderlineSMOTE__RandomForestClassifier	108	0.011800595692225866	0.0011596337663994163	0.0031434467860630582	0.00022492745943864263
BorderlineSMOTE__RandomForestClassifier	109	0.0224628107888358	0.003981197596074503	0.004013844898768834	0.000548952311630906
BorderlineSMOTE__RandomForestClassifier	110	0.03819084167480469	0.0008936740908382524	0.0046553271157400945	0.00022311620774939205
BorderlineSMOTE__RandomForestClassifier	111	0.011735575539725167	0.0007522033555155849	0.0030033247811453684	4.705678678014087e-06
BorderlineSMOTE__RandomForestClassifier	112	0.020818982805524553	0.0008924378301197694	0.003714970179966518	0.00036368485391913237
BorderlineSMOTE__RandomForestClassifier	113	0.041567632130214145	0.0028085848867681414	0.0048727648598807195	0.0002323406722280941
BorderlineSMOTE__RandomForestClassifier	114	0.01187889916556222	0.0009503583626163844	0.0033712387084960938	0.00035374031631453783
BorderlineSMOTE__RandomForestClassifier	115	0.021215438842773438	0.0013442643829139473	0.0039937155587332586	0.0006869300424538425
BorderlineSMOTE__RandomForestClassifier	116	0.04182437488010952	0.004082140360043842	0.005362680980137416	0.000914662159486708
BorderlineSMOTE__RandomForestClassifier	117	0.012113332748413086	0.0013035812905426655	0.0032194682529994418	0.0002445359459762383
BorderlineSMOTE__RandomForestClassifier	118	0.021940197263445173	0.004400130931808462	0.003790889467511858	0.0005251835598386476
BorderlineSMOTE__RandomForestClassifier	119	0.03877537591116769	0.002905499293883115	0.004503284181867327	0.00026721104018071477
BorderlineSMOTE__RandomForestClassifier	120	0.012381349291120256	0.0017066359446198142	0.003575563430786133	0.0006253145169307956
BorderlineSMOTE__RandomForestClassifier	121	0.021825926644461497	0.0029474017148359124	0.004005364009312221	0.0005307623027979541
BorderlineSMOTE__RandomForestClassifier	122	0.04665970802307129	0.007951372238337072	0.00529200690133231	0.0009568142945513141
BorderlineSMOTE__RandomForestClassifier	123	0.013086216790335519	0.0021301218108196454	0.0033682755061558317	0.0007622021584216554
BorderlineSMOTE__RandomForestClassifier	124	0.02160079138619559	0.002259294671052448	0.00393261228288923	0.0005663739013693086
BorderlineSMOTE__RandomForestClassifier	125	0.040362800870622904	0.0061649967098072606	0.004931858607700893	0.0005600853066567101
BorderlineSMOTE__RandomForestClassifier	126	0.012019532067435128	0.0007260038832466525	0.0033633027757917133	0.0003555555180618131
BorderlineSMOTE__RandomForestClassifier	127	0.020533595766339983	0.0007753443037753601	0.003730297088623047	0.00045238527295756267
BorderlineSMOTE__RandomForestClassifier	128	0.039771011897495816	0.0032682402342805593	0.00465045656476702	0.0005164633373260883
BorderlineSMOTE__RandomForestClassifier	129	0.011723382132393973	0.0011908936384901656	0.0034313201904296875	0.0005609085054042295
BorderlineSMOTE__RandomForestClassifier	130	0.020665270941598073	0.0010304119673280457	0.0035017558506556918	3.88401175639246e-06
BorderlineSMOTE__RandomForestClassifier	131	0.04019018581935337	0.003248681029000793	0.004579510007585798	0.0003258098193414925
BorderlineSMOTE__RandomForestClassifier	132	0.01208564213344029	0.0004128713674296023	0.0035017558506556918	0.00037908763698859567
BorderlineSMOTE__RandomForestClassifier	133	0.02345555169241769	0.0031493266870232903	0.004501683371407645	0.0008049586862539598
BorderlineSMOTE__RandomForestClassifier	134	0.04170499529157366	0.003950864746002069	0.004867724009922573	0.0006363748443118674
BorderlineSMOTE__RandomForestClassifier	135	0.012097869600568498	0.0011028324304458875	0.0030742372785295758	0.00017897710686169859
BorderlineSMOTE__RandomForestClassifier	136	0.020471504756382534	0.0009457598059148601	0.003646203449794224	0.000228070509720199
BorderlineSMOTE__RandomForestClassifier	137	0.04300529616219657	0.005396014184332649	0.005078826631818499	0.0010484830064128683
BorderlineSMOTE__RandomForestClassifier	138	0.012811149869646345	0.0012194453673666967	0.0036533900669642855	0.0004463496153170738
BorderlineSMOTE__RandomForestClassifier	139	0.022608143942696706	0.0036522042780273906	0.003503016063145229	0.00037963566176787994
BorderlineSMOTE__RandomForestClassifier	140	0.047924552645002096	0.006290534786756926	0.00557429449898856	0.001149169316925737
BorderlineSMOTE__RandomForestClassifier	141	0.013011251177106584	0.0015553072824384866	0.0033643245697021484	0.00035476789862539493
BorderlineSMOTE__RandomForestClassifier	142	0.02340810639517648	0.004246122634043356	0.003645181655883789	0.0002297012811103174
BorderlineSMOTE__RandomForestClassifier	143	0.04269555636814663	0.005565564270113002	0.0043593815394810265	0.00022712634095289953
BorderlineSMOTE__DecisionTreeClassifier	0	0.0031190599714006695	0.0003448695040331295	0.0023563929966517855	0.0002264003923861683
BorderlineSMOTE__DecisionTreeClassifier	1	0.002429485321044922	0.0001753999784986774	0.0025743075779506137	0.00017695564231117394
BorderlineSMOTE__DecisionTreeClassifier	2	0.0025032247815813336	0.0003815046727463814	0.002504961831229074	0.00026683167122566514
BorderlineSMOTE__DecisionTreeClassifier	3	0.002430438995361328	0.00017425040752343541	0.0025008746555873324	0.00026706088543513885
BorderlineSMOTE__DecisionTreeClassifier	4	0.002356937953404018	0.00022720876771606787	0.0025050299508231027	0.0003818273874716302
BorderlineSMOTE__DecisionTreeClassifier	5	0.002572911126273019	0.0003213140488020627	0.002716132572719029	0.0003634194290935197
BorderlineSMOTE__DecisionTreeClassifier	6	0.00271885735648019	0.00045257984402673456	0.0027870110103062223	0.00045179271716631365
BorderlineSMOTE__DecisionTreeClassifier	7	0.0027887140001569477	0.0005257986610921639	0.002864905766078404	0.0006405073142439058
BorderlineSMOTE__DecisionTreeClassifier	8	0.0026461396898542133	0.0004394738182469785	0.002649205071585519	0.000518069565159999
BorderlineSMOTE__DecisionTreeClassifier	9	0.002863645553588867	0.0003495557183314411	0.002791030066353934	0.0003691526314841592
BorderlineSMOTE__DecisionTreeClassifier	10	0.0025764192853655133	0.00031759241046585223	0.0023595264979771207	0.00035093606354130865
BorderlineSMOTE__DecisionTreeClassifier	11	0.002143587384905134	0.00022547503303703547	0.0023608548300606863	0.00022824689054806244
BorderlineSMOTE__DecisionTreeClassifier	12	0.002576589584350586	0.00017994956030411728	0.002574920654296875	0.0001721393462892231
BorderlineSMOTE__DecisionTreeClassifier	13	0.002360752650669643	0.00022531482760667233	0.002363783972603934	0.00023034773927924985
BorderlineSMOTE__DecisionTreeClassifier	14	0.0024313245500837055	0.00017636795666166362	0.0022867066519601004	0.0003646921142781258
BorderlineSMOTE__DecisionTreeClassifier	15	0.002575567790440151	0.0001767875527561038	0.0025024073464529856	5.891852669353134e-06
BorderlineSMOTE__DecisionTreeClassifier	16	0.002572979245867048	0.0004967323674762069	0.002788748059953962	0.000366073573335526
BorderlineSMOTE__DecisionTreeClassifier	17	0.0030741350991385324	0.0005614580500552277	0.0028615338461739676	0.000637897037284174
BorderlineSMOTE__DecisionTreeClassifier	18	0.0022889886583600727	0.00025027639911476263	0.002504110336303711	0.0002670698596579199
BorderlineSMOTE__DecisionTreeClassifier	19	0.0027156216757638113	0.0002457130364924703	0.0028587409428187777	0.0003505180075494766
BorderlineSMOTE__DecisionTreeClassifier	20	0.0027826854160853793	0.0003498019917856651	0.002714872360229492	0.0003638721916936098
BorderlineSMOTE__DecisionTreeClassifier	21	0.002431971686226981	0.0005629520999617071	0.003066369465419224	0.000635884293103561
BorderlineSMOTE__DecisionTreeClassifier	22	0.002502713884626116	0.00027018875520693934	0.0024305411747523715	0.0001708683577495633
BorderlineSMOTE__DecisionTreeClassifier	23	0.0026375225612095426	0.0006303344317066076	0.0028601373944963726	0.0004392237985710356
BorderlineSMOTE__DecisionTreeClassifier	24	0.002716609409877232	0.0005263534757518555	0.0026453563145228793	0.0004399259790920941
BorderlineSMOTE__DecisionTreeClassifier	25	0.0027183805193219867	0.0005916275625645924	0.003074441637311663	0.0007766932767832996
BorderlineSMOTE__DecisionTreeClassifier	26	0.0027887140001569477	0.00045246013267791305	0.003146580287388393	0.0003524080013861112
BorderlineSMOTE__DecisionTreeClassifier	27	0.0032950128827776226	0.0002506087183743878	0.0036430699484688894	0.00035311677172980777
BorderlineSMOTE__DecisionTreeClassifier	28	0.0030070713588169645	0.0004652115972994715	0.0031427315303257535	0.0006391541228301948
BorderlineSMOTE__DecisionTreeClassifier	29	0.0028615338461739676	0.00044190541022386213	0.0027162006923130582	0.00044888068732830253
BorderlineSMOTE__DecisionTreeClassifier	30	0.0025761468069893973	0.0006254424369256061	0.0024288722446986605	0.0001727277250041168
BorderlineSMOTE__DecisionTreeClassifier	31	0.002789395196097238	0.0005295366867663511	0.003218752997262137	0.0007015989748268751
BorderlineSMOTE__DecisionTreeClassifier	32	0.0029330934797014508	0.0006268497586392455	0.003001519611903599	0.0007570048330407772
BorderlineSMOTE__DecisionTreeClassifier	33	0.002431699207850865	0.00017350853571239727	0.002503292901175363	5.481193936780201e-06
BorderlineSMOTE__DecisionTreeClassifier	34	0.0025733539036342074	0.0004948127341306946	0.00264777456011091	0.0006428428854678345
BorderlineSMOTE__DecisionTreeClassifier	35	0.0025732176644461496	0.0004953506411949021	0.0026586736951555523	0.0003509039874094636
BorderlineSMOTE__DecisionTreeClassifier	36	0.0023602076939174105	0.00035236080973991837	0.0022882052830287387	0.00025009860096167255
BorderlineSMOTE__DecisionTreeClassifier	37	0.0028629984174455914	0.00044345811241551183	0.0028700828552246094	0.0007840935305503972
BorderlineSMOTE__DecisionTreeClassifier	38	0.0027170521872384207	0.0007013211789458477	0.002714463642665318	0.0007490814372782846
BorderlineSMOTE__DecisionTreeClassifier	39	0.0027178355625697543	0.00045557670233620153	0.0028612613677978516	0.0007398452141861106
BorderlineSMOTE__DecisionTreeClassifier	40	0.0031584671565464567	0.0005345670221934902	0.003215721675327846	0.0006997675489442478
BorderlineSMOTE__DecisionTreeClassifier	41	0.0030716146741594586	0.0004162766487111575	0.003086362566266741	0.0005057410107808468
BorderlineSMOTE__DecisionTreeClassifier	42	0.0035170486995152067	0.0002686753844917008	0.00335693359375	0.0005808714039607918
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025040081569126676	6.086324669361971e-06	0.002510275159563337	2.1953540659178443e-05
BorderlineSMOTE__DecisionTreeClassifier	44	0.0025101048605782644	0.0002664968067868337	0.002358504704066685	0.0002254147100948876
BorderlineSMOTE__DecisionTreeClassifier	45	0.002799238477434431	0.00025509044897616573	0.0024319376264299664	0.0005620686483632257
BorderlineSMOTE__DecisionTreeClassifier	46	0.002646923065185547	0.0003539829476601936	0.0025818688528878348	0.0003351967889634934
BorderlineSMOTE__DecisionTreeClassifier	47	0.0026154518127441406	0.00034510884906738465	0.0025774751390729633	0.0004972663970399524
BorderlineSMOTE__AdaBoostClassifier	0	0.0034292425428118023	0.0003185046005386181	0.0027851377214704242	0.00036457909964722403
BorderlineSMOTE__AdaBoostClassifier	1	0.0031042098999023438	0.0005104129337690224	0.002931288310459682	0.00041910472967611007
BorderlineSMOTE__AdaBoostClassifier	2	0.002931833267211914	0.00017232374473999168	0.002682277134486607	0.00034739195753141305
BorderlineSMOTE__AdaBoostClassifier	3	0.006164414542061942	0.007092907380920958	0.0031054019927978516	0.0012629188672789535
BorderlineSMOTE__AdaBoostClassifier	4	0.010191644941057478	0.011596633478703005	0.0032177652631487164	0.0012239390052318003
BorderlineSMOTE__AdaBoostClassifier	5	0.017161812101091658	0.012681121256854425	0.003862551280430385	0.001329961259732428
BorderlineSMOTE__AdaBoostClassifier	6	0.003003358840942383	0.00037990564473236167	0.002645049776349749	0.0003515760642246041
BorderlineSMOTE__AdaBoostClassifier	7	0.0033578872680664062	0.0006382011830759091	0.0030718871525355746	0.000622497139302995
BorderlineSMOTE__AdaBoostClassifier	8	0.0035021986280168805	0.00046251959064637946	0.003072704587663923	0.0004169976961078706
BorderlineSMOTE__AdaBoostClassifier	9	0.008870737893240792	0.013957696295775979	0.003358534404209682	0.0017073447825138787
BorderlineSMOTE__AdaBoostClassifier	10	0.020957538059779575	0.020449263534234575	0.004647220884050641	0.0022177897225636053
BorderlineSMOTE__AdaBoostClassifier	11	0.022313594818115234	0.022601621251917003	0.005149500710623605	0.0029646704150231235
BorderlineSMOTE__AdaBoostClassifier	12	0.0028635774339948383	0.00022864029954401338	0.0026458331516810824	0.0002288770766395962
BorderlineSMOTE__AdaBoostClassifier	13	0.0032851696014404297	0.0005239173122798821	0.002718755177089146	0.00036825074507982366
BorderlineSMOTE__AdaBoostClassifier	14	0.0032217843191964285	0.0005906943825928347	0.003075293132237026	0.00031997429853477123
BorderlineSMOTE__AdaBoostClassifier	15	0.015022243772234236	0.02842527165266111	0.004075390951974052	0.0028607552064124544
BorderlineSMOTE__AdaBoostClassifier	16	0.027251992906842912	0.03853065460121479	0.005253723689488002	0.0041965376658375155
BorderlineSMOTE__AdaBoostClassifier	17	0.0405921254839216	0.04358833778271842	0.007874080113002233	0.006597408317592354
BorderlineSMOTE__AdaBoostClassifier	18	0.0029313904898507254	0.0001715405370257128	0.0026533263070242746	0.00022163636112999558
BorderlineSMOTE__AdaBoostClassifier	19	0.002938713346208845	0.0003195924205502379	0.002575125013078962	0.00031880896811584884
BorderlineSMOTE__AdaBoostClassifier	20	0.0028584344046456473	0.00022471039811145367	0.0026491028921944754	0.00044578442633969273
BorderlineSMOTE__AdaBoostClassifier	21	0.0269275392804827	0.05819570047704913	0.005579948425292969	0.0069346292795297755
BorderlineSMOTE__AdaBoostClassifier	22	0.02838625226702009	0.061272743380857156	0.005148308617728097	0.005868814195207008
BorderlineSMOTE__AdaBoostClassifier	23	0.05135607719421387	0.07645454435762548	0.00803239004952567	0.008592964725837602
BorderlineSMOTE__GradientBoostingClassifier	0	0.013520683561052595	0.00046325595742885444	0.0029249872480119976	0.00017389090520912684
BorderlineSMOTE__GradientBoostingClassifier	1	0.023598534720284597	0.000907373071415228	0.0027258055550711496	0.00025835848381793546
BorderlineSMOTE__GradientBoostingClassifier	2	0.04184181349618094	0.0023269464166028138	0.002643585205078125	0.0004396890181751222
BorderlineSMOTE__GradientBoostingClassifier	3	0.08391945702689034	0.006602995265497765	0.0031532560076032367	0.00024159457459429627
BorderlineSMOTE__GradientBoostingClassifier	4	0.015404939651489258	0.002522594926220416	0.0032916409628731863	0.000842420505192028
BorderlineSMOTE__GradientBoostingClassifier	5	0.022260120936802456	0.0020285003661919153	0.0033686842237200055	0.0007564187869574114
BorderlineSMOTE__GradientBoostingClassifier	6	0.04043057986668178	0.0021080892776578785	0.002646275929042271	0.00043930249608838015
BorderlineSMOTE__GradientBoostingClassifier	7	0.07651090621948242	0.006371002226960779	0.0035831587655203684	0.000635999902028012
BorderlineSMOTE__GradientBoostingClassifier	8	0.014316082000732422	0.0025755832024082726	0.002943549837384905	0.0006713518044767873
BorderlineSMOTE__GradientBoostingClassifier	9	0.020538602556501116	0.001185938503192447	0.0032935142517089844	0.0005217963214775577
BorderlineSMOTE__GradientBoostingClassifier	10	0.03987537111554827	0.0035721178597083875	0.003001349312918527	0.00046211467279590147
BorderlineSMOTE__GradientBoostingClassifier	11	0.08417773246765137	0.008939069917814728	0.0033619063241141184	0.0007441966273457084
BorderlineSMOTE__GradientBoostingClassifier	12	0.012953587940761022	0.0024081618263352466	0.0030017239706856863	0.0005359932587737511
BorderlineSMOTE__GradientBoostingClassifier	13	0.0198209285736084	0.0007705595528164764	0.002648251397269113	0.00044197698712743194
BorderlineSMOTE__GradientBoostingClassifier	14	0.042687450136457174	0.007825043595509827	0.0030022689274379183	0.0005343587312523545
BorderlineSMOTE__GradientBoostingClassifier	15	0.0699401582990374	0.0033843027798961373	0.0030729430062430246	0.00017446778533961114
BorderlineSMOTE__GradientBoostingClassifier	16	0.013381651469639369	0.0004331846861924064	0.002790689468383789	0.00025305620076763145
BorderlineSMOTE__GradientBoostingClassifier	17	0.025915656770978655	0.002091269359414417	0.0029285294669015066	0.0004958256749010816
BorderlineSMOTE__GradientBoostingClassifier	18	0.04394391604832241	0.000913641686013605	0.002931015832083566	0.0004197744836326347
BorderlineSMOTE__GradientBoostingClassifier	19	0.08073139190673828	0.004939570712049749	0.003149339130946568	0.00023241672267123198
BorderlineSMOTE__GradientBoostingClassifier	20	0.013951369694301061	0.0013463547236024019	0.002936499459402902	0.0004978216610569883
BorderlineSMOTE__GradientBoostingClassifier	21	0.0231109687260219	0.00031742202840712326	0.0025764533451625277	0.00017964460152766821
BorderlineSMOTE__GradientBoostingClassifier	22	0.04207781382969448	0.003456234909751241	0.003072500228881836	0.0004965991406144304
BorderlineSMOTE__GradientBoostingClassifier	23	0.08069736616952079	0.008180170969775677	0.0034312520708356586	0.0004952582931663713
