estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	36	0.09330119405473981	0.003589189749604635	0.003929683140345982	0.0008229772611324382
ClusterCentroids__GradientBoostingClassifier	37	0.11168956756591797	0.0026531396453206867	0.003799234117780413	0.00046759743031452315
ClusterCentroids__GradientBoostingClassifier	38	0.14170585359845841	0.0066228736753620975	0.004074607576642718	0.0006205269048331381
ClusterCentroids__GradientBoostingClassifier	39	0.19186769212995256	0.005944352300450914	0.004217794963291713	0.0008407555815452014
ClusterCentroids__GradientBoostingClassifier	40	0.09277183668954032	0.0037308755045962136	0.0035051958901541574	0.0004612522832024668
ClusterCentroids__GradientBoostingClassifier	41	0.10514753205435616	0.0019271061094510654	0.0038001196725027902	0.0006983538088344306
ClusterCentroids__GradientBoostingClassifier	42	0.1316202368055071	0.005040657457474191	0.0037194320133754183	0.0004515531331166381
ClusterCentroids__GradientBoostingClassifier	43	0.196629422051566	0.00730883386644726	0.004005023411342076	0.0007111603533349928
ClusterCentroids__GradientBoostingClassifier	44	0.09067109652927943	0.002812464596070854	0.003573996680123465	0.0008668504491296399
ClusterCentroids__GradientBoostingClassifier	45	0.1039508410862514	0.004874045210645974	0.003578117915562221	0.0005627930561074129
ClusterCentroids__GradientBoostingClassifier	46	0.12931288991655623	0.0030251521670862087	0.003577913556780134	0.0004163593074276896
ClusterCentroids__GradientBoostingClassifier	47	0.17352563994271414	0.0121246501068399	0.0037981782640729633	0.0007906024660189646
NearMiss__ExtraTreesClassifier	0	0.011386837278093611	0.0005227810228505853	0.003784724644252232	0.0003637226315517851
NearMiss__ExtraTreesClassifier	1	0.0513542720249721	0.001202920182678815	0.003790514809744699	0.00025178620570831273
NearMiss__ExtraTreesClassifier	2	0.012180362428937639	0.0015731066265439154	0.003860950469970703	0.00035042002346560305
NearMiss__ExtraTreesClassifier	3	0.05341597965785435	0.0030822037120146104	0.003726414271763393	0.00026033280498858415
NearMiss__ExtraTreesClassifier	4	0.011809894016810827	0.0015700444648952803	0.004091194697788784	0.000971180245788039
NearMiss__ExtraTreesClassifier	5	0.0537900584084647	0.0011733955672141522	0.004074266978672573	0.0004159406341334672
NearMiss__ExtraTreesClassifier	6	0.020593949726649692	0.0040815071201818634	0.004935571125575474	0.0010524785475554558
NearMiss__ExtraTreesClassifier	7	0.05977882657732282	0.002774146971953928	0.004649536950247628	0.00022907230908267206
NearMiss__ExtraTreesClassifier	8	0.018748181206839427	0.0022773182524192877	0.0041473933628627235	0.00034935993998794977
NearMiss__ExtraTreesClassifier	9	0.06577736990792411	0.008890737937556608	0.004231589181082589	0.00036266850109857417
NearMiss__ExtraTreesClassifier	10	0.017978736332484653	0.0015414417781709554	0.004159995487758091	0.0002234113383126406
NearMiss__ExtraTreesClassifier	11	0.057265826633998325	0.002519728650925074	0.004802499498639788	0.000941159390659558
NearMiss__ExtraTreesClassifier	12	0.03073951176234654	0.001219023496196652	0.0059343065534319195	0.0004925937657728248
NearMiss__ExtraTreesClassifier	13	0.07853136743818011	0.010130501154409836	0.006293364933558873	0.0011316774356463829
NearMiss__ExtraTreesClassifier	14	0.033482449395315986	0.002677746268892896	0.006651299340384347	0.0009156862744075389
NearMiss__ExtraTreesClassifier	15	0.07662449564252581	0.006579992783337811	0.005720751626150948	0.00036506892658176647
NearMiss__ExtraTreesClassifier	16	0.03520573888506208	0.0066730379278107845	0.006278480802263532	0.0011044393092639355
NearMiss__ExtraTreesClassifier	17	0.0743396622794015	0.0065818014478219574	0.006721019744873047	0.0009999646090228756
NearMiss__ExtraTreesClassifier	18	0.011444228036063058	0.0004186668819653969	0.0037873813084193637	0.00036657966331453797
NearMiss__ExtraTreesClassifier	19	0.05364850589207241	0.002097220531434693	0.004144906997680664	0.0005147010098135752
NearMiss__ExtraTreesClassifier	20	0.013313191277640206	0.003102296184963274	0.004005023411342076	0.0006547707768007216
NearMiss__ExtraTreesClassifier	21	0.0556643009185791	0.005097208417494558	0.00400090217590332	0.0005357996260624996
NearMiss__ExtraTreesClassifier	22	0.012453181403023856	0.0021389635277241793	0.003931454249790737	0.0006846262426603725
NearMiss__ExtraTreesClassifier	23	0.05817873137337821	0.006113298269525337	0.004436118262154716	0.000978456278208834
NearMiss__ExtraTreesClassifier	24	0.01759678976876395	0.00041129073134702464	0.004503692899431501	6.309801470570924e-06
NearMiss__ExtraTreesClassifier	25	0.05979234831673758	0.0022868729513517024	0.004864999226161412	0.0007476594058667558
NearMiss__ExtraTreesClassifier	26	0.0183215822492327	0.0005316854318301485	0.004574196679251534	0.00018080847195362356
NearMiss__ExtraTreesClassifier	27	0.05806449481419155	0.0016605384326728186	0.004725524357386998	0.0007045692495469012
NearMiss__ExtraTreesClassifier	28	0.019415719168526784	0.002403455068792071	0.0047179630824497765	0.0005254072567254476
NearMiss__ExtraTreesClassifier	29	0.059647321701049805	0.002065195116981859	0.004942314965384347	0.0008802287170755237
NearMiss__ExtraTreesClassifier	30	0.03207850456237793	0.001527880129048545	0.005934510912214007	0.0003180971667968958
NearMiss__ExtraTreesClassifier	31	0.0795457022530692	0.005682060867416438	0.006582839148385184	0.001237133109840011
NearMiss__ExtraTreesClassifier	32	0.034373726163591654	0.0033772119863785836	0.006441082273210798	0.0009061830487300488
NearMiss__ExtraTreesClassifier	33	0.07465733800615583	0.004395958522961113	0.006300006593976702	0.0003736132142777901
NearMiss__ExtraTreesClassifier	34	0.03372733933585031	0.0029218858858625785	0.006008352552141462	0.0004631575031968264
NearMiss__ExtraTreesClassifier	35	0.07458887781415667	0.0046999654443148145	0.0065070561000279015	0.0008060174805331264
NearMiss__ExtraTreesClassifier	36	0.012733289173671178	0.002357798895260727	0.003930841173444476	0.0005636966583052195
NearMiss__ExtraTreesClassifier	37	0.053853818348475864	0.005547010033307399	0.003930159977504185	0.00031973803838854773
NearMiss__ExtraTreesClassifier	38	0.012964487075805664	0.001782455315818987	0.003716809409005301	0.00025019530785553294
NearMiss__ExtraTreesClassifier	39	0.057338101523263116	0.005997416429086936	0.0038671493530273438	0.00035163418564453265
NearMiss__ExtraTreesClassifier	40	0.014112029756818498	0.0021789768356666782	0.004505157470703125	0.0006546849526550333
NearMiss__ExtraTreesClassifier	41	0.054895945957728794	0.004101560834694888	0.004578965050833566	0.0007790546592613947
NearMiss__ExtraTreesClassifier	42	0.02012113162449428	0.002042362487807745	0.004809345517839704	0.0005752273942448714
NearMiss__ExtraTreesClassifier	43	0.060746499470302036	0.002771595277179448	0.0046536922454833984	0.00035278085159901875
NearMiss__ExtraTreesClassifier	44	0.019967351640973772	0.0016428424205667046	0.004655122756958008	0.00022667676970526218
NearMiss__ExtraTreesClassifier	45	0.06167292594909668	0.00858494005922997	0.004796402794974191	0.00024530022346323094
NearMiss__ExtraTreesClassifier	46	0.018432276589529856	0.0012587677312582359	0.004506656101771763	0.0006544344837427793
NearMiss__ExtraTreesClassifier	47	0.06553384235927037	0.006135877675838869	0.005404472351074219	0.0008145342070638968
NearMiss__ExtraTreesClassifier	48	0.03415318897792271	0.0021205717013481275	0.006219795772007534	0.0006449723836715205
NearMiss__ExtraTreesClassifier	49	0.07841048921857562	0.0072837724884267764	0.0068019117627825055	0.000928988700201115
NearMiss__ExtraTreesClassifier	50	0.03395192963736398	0.004449056719362687	0.005574260439191546	0.00041666386114052353
NearMiss__ExtraTreesClassifier	51	0.07447957992553711	0.004427836654549643	0.006376743316650391	0.0003756116113425634
NearMiss__ExtraTreesClassifier	52	0.033935717173985074	0.0036700466882333264	0.0061490535736083984	0.000639302756508791
NearMiss__ExtraTreesClassifier	53	0.0760439123426165	0.00465216386183801	0.006800345012119838	0.0006336186981673752
NearMiss__ExtraTreesClassifier	54	0.013634681701660156	0.0020204386928057527	0.004217863082885742	0.0005897351594101863
NearMiss__ExtraTreesClassifier	55	0.057317256927490234	0.008155101143756453	0.004433291299002511	0.0004957755308408403
NearMiss__ExtraTreesClassifier	56	0.01374885014125279	0.002325575694148757	0.004006147384643555	0.0004602050675095459
NearMiss__ExtraTreesClassifier	57	0.05536869594029018	0.004977037538762548	0.004434176853724888	0.00068098737725489
NearMiss__ExtraTreesClassifier	58	0.01222470828465053	0.0010308815457800056	0.003802980695452009	0.0003705623112632977
NearMiss__ExtraTreesClassifier	59	0.058154514857700894	0.005056490460050214	0.004444020135062081	0.0004993445241423402
NearMiss__ExtraTreesClassifier	60	0.02004439490182059	0.003163780992171415	0.004793541772024972	0.000527918171701369
NearMiss__ExtraTreesClassifier	61	0.06057006972176688	0.0037614516409456194	0.005009140287126813	0.0004663998373513644
NearMiss__ExtraTreesClassifier	62	0.02183236394609724	0.0033167296083413266	0.005006687981741769	0.0006573149248004713
NearMiss__ExtraTreesClassifier	63	0.06047899382455008	0.0038170940641875026	0.005003418241228376	0.0007041016181966149
NearMiss__ExtraTreesClassifier	64	0.0193216119493757	0.00119205903764249	0.004582950047084263	0.000734820468256499
NearMiss__ExtraTreesClassifier	65	0.06182476452418736	0.0035243416673497808	0.004863057817731585	0.0003472773448540363
NearMiss__ExtraTreesClassifier	66	0.035768679210117886	0.0048563128461154926	0.006529739924839565	0.0008743947044944943
NearMiss__ExtraTreesClassifier	67	0.0773977552141462	0.0025594760007292454	0.006582294191632952	0.000864742035274799
NearMiss__ExtraTreesClassifier	68	0.03833542551313128	0.00636916624687253	0.006649800709315709	0.0010590104003377948
NearMiss__ExtraTreesClassifier	69	0.0779216970716204	0.006764391780772697	0.006790944508143834	0.000996193092413487
NearMiss__ExtraTreesClassifier	70	0.034208365849086216	0.005413013021600677	0.006881747926984515	0.001055576853998386
NearMiss__ExtraTreesClassifier	71	0.08744890349251884	0.010500656011202493	0.006573404584612165	0.000903899474099775
NearMiss__ExtraTreesClassifier	72	0.012382234845842634	0.0025089582903787674	0.0041566235678536555	0.0005785445585611069
NearMiss__ExtraTreesClassifier	73	0.05567308834620884	0.006877037741760455	0.004104205540248326	0.0005711719401584157
NearMiss__ExtraTreesClassifier	74	0.014301538467407227	0.0020864771469534353	0.004358972821916852	0.0005813198638330247
NearMiss__ExtraTreesClassifier	75	0.0568739686693464	0.0050188102131733065	0.004378897803170341	0.0009310296133103585
NearMiss__ExtraTreesClassifier	76	0.011751992361886161	0.0009129496356276165	0.0038560799189976285	0.0005148256946421177
NearMiss__ExtraTreesClassifier	77	0.05693575314113072	0.006122303623661608	0.004440750394548688	0.0007371285731722072
NearMiss__ExtraTreesClassifier	78	0.017538206917898997	0.0009794020890630396	0.0045424870082310265	0.0004044102387074003
NearMiss__ExtraTreesClassifier	79	0.06541521208626884	0.007284393319519381	0.005577564239501953	0.0009815181908625625
NearMiss__ExtraTreesClassifier	80	0.020934547696794783	0.0033195448945152347	0.004801545824323382	0.000842450493053966
NearMiss__ExtraTreesClassifier	81	0.06334679467337472	0.00706794451352123	0.0055800506046840125	0.0006819102408010002
NearMiss__ExtraTreesClassifier	82	0.01961330005100795	0.0026648243511736077	0.004526581083025251	0.0005196935417224405
NearMiss__ExtraTreesClassifier	83	0.06104203632899693	0.0037731213626498576	0.004861184528895787	0.0007459338377690775
NearMiss__ExtraTreesClassifier	84	0.03490560395377023	0.005469520128983691	0.00607677868434361	0.0009419874089232456
NearMiss__ExtraTreesClassifier	85	0.07280792508806501	0.006400494958290695	0.006222895213535854	0.0005879878607553533
NearMiss__ExtraTreesClassifier	86	0.03347175461905343	0.006454369757316591	0.00609762328011649	0.000417208782110594
NearMiss__ExtraTreesClassifier	87	0.07444044521876744	0.007190501261779607	0.00609792981828962	0.00014373665327301055
NearMiss__ExtraTreesClassifier	88	0.03480648994445801	0.0025648752776684515	0.006225040980747768	0.0011914035623835407
NearMiss__ExtraTreesClassifier	89	0.0749924864087786	0.004241289780379623	0.00658764157976423	0.0006150901093484697
NearMiss__ExtraTreesClassifier	90	0.012790748051234655	0.0022499788911056508	0.004148551395961216	0.0007912574501332245
NearMiss__ExtraTreesClassifier	91	0.05251349721636091	0.002769529448985913	0.004220724105834961	0.0005275894176554109
NearMiss__ExtraTreesClassifier	92	0.012226785932268416	0.0016002769124570627	0.0034329891204833984	0.0004159063555757938
NearMiss__ExtraTreesClassifier	93	0.0533336911882673	0.003432731965686772	0.004362242562430245	0.0003540944398071919
NearMiss__ExtraTreesClassifier	94	0.013026169368198939	0.0018884577347841212	0.004074164799281529	0.0005656226370673858
NearMiss__ExtraTreesClassifier	95	0.05439925193786621	0.006168407103944201	0.004076310566493443	0.0003222256541649531
NearMiss__ExtraTreesClassifier	96	0.019167321068899974	0.002824641720676492	0.0046460628509521484	0.0005830201570079162
NearMiss__ExtraTreesClassifier	97	0.06081809316362653	0.004128620872193255	0.00516057014465332	0.0009339644076613405
NearMiss__ExtraTreesClassifier	98	0.019336393901279995	0.0031080555599565943	0.00478816032409668	0.0006473524872105365
NearMiss__ExtraTreesClassifier	99	0.0583228383745466	0.0036866648239049253	0.005579062870570591	0.000980756003825469
NearMiss__ExtraTreesClassifier	100	0.01852907453264509	0.0010714346839743097	0.004433700016566685	0.0001778110680425435
NearMiss__ExtraTreesClassifier	101	0.060753822326660156	0.00264595536548755	0.004732438496180943	0.0005199283448994276
NearMiss__ExtraTreesClassifier	102	0.032705647604806085	0.00289127859333001	0.006235429218837193	0.0005821780657349042
NearMiss__ExtraTreesClassifier	103	0.0741943291255406	0.0044737149683430335	0.006219421114240374	0.0006452067212011017
NearMiss__ExtraTreesClassifier	104	0.03352703366960798	0.004053229173825238	0.006363459995814732	0.0009966747552863891
NearMiss__ExtraTreesClassifier	105	0.07903289794921875	0.006738431785429097	0.0059327057429722375	0.0003196153240282625
NearMiss__ExtraTreesClassifier	106	0.036433594567435126	0.00325427551080632	0.00680436406816755	0.0005909707282658245
NearMiss__ExtraTreesClassifier	107	0.07098538534981864	0.0035694911912659017	0.005862610680716378	0.0003504768835210164
NearMiss__ExtraTreesClassifier	108	0.011520964758736747	0.00048103988688023093	0.0039217472076416016	0.00040442232945222016
NearMiss__ExtraTreesClassifier	109	0.05229912485395159	0.0029663671222168297	0.0038711343492780414	0.00044671032733610805
NearMiss__ExtraTreesClassifier	110	0.011624438422066825	0.0007821809032659593	0.0035742691584995817	0.0001786009954387118
NearMiss__ExtraTreesClassifier	111	0.05285559381757464	0.0013903779343365373	0.0042188167572021484	0.0003657853196703515
NearMiss__ExtraTreesClassifier	112	0.014088051659720284	0.0018022271733982213	0.0037326812744140625	0.000543371760890644
NearMiss__ExtraTreesClassifier	113	0.05121254920959473	0.002336136560654987	0.003935984202793666	0.00041790238370748343
NearMiss__ExtraTreesClassifier	114	0.01926255226135254	0.0027908555213218616	0.004800319671630859	0.0005833738706966802
NearMiss__ExtraTreesClassifier	115	0.06494147436959403	0.006822574383003845	0.005005972726004464	0.0008460706842934787
NearMiss__ExtraTreesClassifier	116	0.018882785524640764	0.0024362179416847246	0.004506383623395648	0.0008894782055535657
NearMiss__ExtraTreesClassifier	117	0.06343395369393486	0.006869170608585611	0.0047969818115234375	0.00036599815717298337
NearMiss__ExtraTreesClassifier	118	0.019534826278686523	0.0018781149580467218	0.004719563892909459	0.0006509872463667701
NearMiss__ExtraTreesClassifier	119	0.06460816519601005	0.00617463844455877	0.004950489316667829	0.0006430151089951732
NearMiss__ExtraTreesClassifier	120	0.03359276907784598	0.0032296298591852186	0.00622732298714774	0.0007098198082792695
NearMiss__ExtraTreesClassifier	121	0.07941716057913643	0.00589283154247444	0.006667613983154297	0.0008674519360848634
NearMiss__ExtraTreesClassifier	122	0.0346597603389195	0.0031578953769059673	0.006451640810285296	0.0009499738068819274
NearMiss__ExtraTreesClassifier	123	0.07721853256225586	0.004789406904218926	0.006314890725272042	0.0009904315259854108
NearMiss__ExtraTreesClassifier	124	0.0345806394304548	0.0036948132266230714	0.006085736410958427	0.0003215476609621109
NearMiss__ExtraTreesClassifier	125	0.08063408306666783	0.008368210855185663	0.006650754383632115	0.0009570030269451332
NearMiss__ExtraTreesClassifier	126	0.011236429214477539	0.0005240366453102963	0.003641911915370396	0.00022577513686859895
NearMiss__ExtraTreesClassifier	127	0.0526583194732666	0.002361276849562584	0.0045043400355747765	0.0008025311525634466
NearMiss__ExtraTreesClassifier	128	0.014589956828526087	0.0027504701755098997	0.004435505185808454	0.0006205459976560731
NearMiss__ExtraTreesClassifier	129	0.060281617300851006	0.006158627277767753	0.004502500806535993	0.000802730459816804
NearMiss__ExtraTreesClassifier	130	0.01304422106061663	0.0018301923008231997	0.0036457606724330355	0.0003499848048581666
NearMiss__ExtraTreesClassifier	131	0.05651055063520159	0.005666030222324196	0.004145792552403041	0.0004384342869293601
NearMiss__ExtraTreesClassifier	132	0.018954174859183177	0.0013517090036527556	0.004950284957885742	0.0008943852276472033
NearMiss__ExtraTreesClassifier	133	0.06404743875776019	0.0055854515872858276	0.005288771220615932	0.0005256646509814453
NearMiss__ExtraTreesClassifier	134	0.020063093730381558	0.002474268262007482	0.004500968115670341	0.0004639106897283637
NearMiss__ExtraTreesClassifier	135	0.06363603046962193	0.005279437131650763	0.0050770895821707586	0.0006178391488347449
NearMiss__ExtraTreesClassifier	136	0.020402329308646067	0.002825030969014886	0.004431520189557757	0.0004954739535039129
NearMiss__ExtraTreesClassifier	137	0.06037759780883789	0.0065430117554657365	0.0048754896436418805	0.0005326645597182639
NearMiss__ExtraTreesClassifier	138	0.035589865275791714	0.004566233906334047	0.006095000675746373	0.0003128496610027324
NearMiss__ExtraTreesClassifier	139	0.07719567843845912	0.0066051658363696425	0.00672980717250279	0.0009181378836430426
NearMiss__ExtraTreesClassifier	140	0.0346963746207101	0.0031333879004557634	0.006803240094866071	0.0008971015696551579
NearMiss__ExtraTreesClassifier	141	0.0785226821899414	0.005861860778305831	0.006292717797415597	0.0007995712971002694
NearMiss__ExtraTreesClassifier	142	0.034488064902169366	0.002584171989060732	0.006586756025041852	0.000672724318876606
NearMiss__ExtraTreesClassifier	143	0.07768334661211286	0.007965538768341416	0.006099224090576172	0.00019593444647144175
NearMiss__RandomForestClassifier	0	0.015582731791904994	0.0022312437148545292	0.0037186145782470703	0.0005872545596605433
NearMiss__RandomForestClassifier	1	0.026963199887956892	0.0035451899594582184	0.0044337340763637	0.00041651250756245155
NearMiss__RandomForestClassifier	2	0.04805530820574079	0.002968980116511919	0.005798169544764927	0.0007501294991260184
NearMiss__RandomForestClassifier	3	0.01710479600088937	0.0026808402571846727	0.004005908966064453	0.0005333937227344958
NearMiss__RandomForestClassifier	4	0.026578801018851145	0.0015279687299633395	0.004651750837053571	0.0006397946140435474
NearMiss__RandomForestClassifier	5	0.052045345306396484	0.0072008049955210925	0.005718708038330078	0.0004541801967701529
NearMiss__RandomForestClassifier	6	0.01582622528076172	0.0016190379593258547	0.003863811492919922	0.0005865022695382473
NearMiss__RandomForestClassifier	7	0.029631478445870534	0.004498789507191517	0.004435607365199498	0.00041827594362516863
NearMiss__RandomForestClassifier	8	0.05039926937648228	0.005843018188490822	0.006221362522670201	0.0013080484766037745
NearMiss__RandomForestClassifier	9	0.017460073743547713	0.0032511854091026525	0.004004648753574916	0.0009303700785725383
NearMiss__RandomForestClassifier	10	0.02554811750139509	0.0010713971592957049	0.004156691687447684	0.00022117905596016232
NearMiss__RandomForestClassifier	11	0.05248750959123884	0.0050098630610683455	0.005239691053118024	0.00026608198364401193
NearMiss__RandomForestClassifier	12	0.01646249634878976	0.0031337084968271842	0.004004308155604771	0.0010674943727796936
NearMiss__RandomForestClassifier	13	0.029502017157418386	0.005616865102199915	0.004004274095807757	0.00038011923711280346
NearMiss__RandomForestClassifier	14	0.04732755252293178	0.002624807440103308	0.005661521639142718	0.0009905864211270808
NearMiss__RandomForestClassifier	15	0.015268257686070033	0.00048138214543272774	0.0035055705479213168	0.00038175154938847113
NearMiss__RandomForestClassifier	16	0.027828352791922435	0.0024418355747661117	0.004366772515433175	0.0005162307536323739
NearMiss__RandomForestClassifier	17	0.054318291800362725	0.008092663081647774	0.006078379494803292	0.0010860862515279337
NearMiss__RandomForestClassifier	18	0.01567939349583217	0.001043856662908171	0.00358928952898298	0.0003161734688083349
NearMiss__RandomForestClassifier	19	0.028264011655535017	0.005076016909706629	0.00421830586024693	0.00036704118907837847
NearMiss__RandomForestClassifier	20	0.057156120027814596	0.00738040611759928	0.0057244982038225445	0.0009944330426969136
NearMiss__RandomForestClassifier	21	0.016388586589268277	0.0013163509383323764	0.003789186477661133	0.0005236178681828235
NearMiss__RandomForestClassifier	22	0.027385337012154714	0.0024810725048807027	0.004360812050955636	0.0005769338456198604
NearMiss__RandomForestClassifier	23	0.05749937466212681	0.006074078915244507	0.006219523293631417	0.0013083724502325961
NearMiss__RandomForestClassifier	24	0.05790713855198452	0.003828334922867692	0.004504680633544922	0.000849162762166217
NearMiss__RandomForestClassifier	25	0.06879626001630511	0.004647445534413792	0.00464834485735212	0.0005769360413547628
NearMiss__RandomForestClassifier	26	0.08816211564200264	0.0030140973752570263	0.006020750318254743	0.0008991242303011998
NearMiss__RandomForestClassifier	27	0.0636340890611921	0.006712202038362505	0.0044345855712890625	0.0006749416600981974
NearMiss__RandomForestClassifier	28	0.06866056578499931	0.005066248429554896	0.004370757511683873	0.0003644845805173991
NearMiss__RandomForestClassifier	29	0.09191976274762835	0.005723828753040132	0.005718435559953962	0.0005248747509469842
NearMiss__RandomForestClassifier	30	0.06420094626290458	0.009035741933571796	0.004513468061174665	0.0007611135089067637
NearMiss__RandomForestClassifier	31	0.06871741158621651	0.004621053301310517	0.004501172474452427	0.0004627071850003431
NearMiss__RandomForestClassifier	32	0.09372316087995257	0.010682157749133028	0.005596808024815151	0.00017481588232778675
NearMiss__RandomForestClassifier	33	0.05982044764927456	0.005651396137464317	0.0047898973737444195	0.0007016686583277039
NearMiss__RandomForestClassifier	34	0.07200084413800921	0.005599119654810443	0.004929917199271066	0.0009069473984520313
NearMiss__RandomForestClassifier	35	0.09501862525939941	0.007246883612658597	0.006024837493896484	0.0009554946845279158
NearMiss__RandomForestClassifier	36	0.05648214476449149	0.0034752024013222998	0.003714220864432199	0.0005243474942714488
NearMiss__RandomForestClassifier	37	0.06997336660112653	0.003376721028439242	0.0045114244733537945	0.00026775671784673135
NearMiss__RandomForestClassifier	38	0.09737556321280343	0.006705999478789018	0.005717720304216657	0.0008796204364042578
NearMiss__RandomForestClassifier	39	0.05991595132010324	0.004059060206969071	0.004298516682216099	0.0006506249222458105
NearMiss__RandomForestClassifier	40	0.07359450204031807	0.005134659844168369	0.005005325589861188	0.0006588422158200655
NearMiss__RandomForestClassifier	41	0.09198205811636788	0.0043087698786729665	0.006087098802839007	0.0006697745679186492
NearMiss__RandomForestClassifier	42	0.06380711283002581	0.0056267682076673415	0.004289184297834124	0.0008007584056433153
NearMiss__RandomForestClassifier	43	0.07124366079057966	0.004305315560756317	0.0047185420989990234	0.0003621272024196038
NearMiss__RandomForestClassifier	44	0.0955789429800851	0.005319650608125112	0.006528445652553013	0.0012102864928699882
NearMiss__RandomForestClassifier	45	0.05791922977992466	0.003828707676346454	0.004148142678397042	0.0006389122871733054
NearMiss__RandomForestClassifier	46	0.07633985791887556	0.003643983432168725	0.004931211471557617	0.000677238083584888
NearMiss__RandomForestClassifier	47	0.1026970658983503	0.007230707138803509	0.0074471405574253625	0.001432393163973257
NearMiss__RandomForestClassifier	48	0.018602098737444197	0.002918531250572668	0.0040083953312465125	0.0006582720852823758
NearMiss__RandomForestClassifier	49	0.030448845454624722	0.0030138280971787786	0.005222184317452567	0.0008847809780609232
NearMiss__RandomForestClassifier	50	0.056449481419154575	0.004987388330019292	0.006221328462873187	0.0014623846597696124
NearMiss__RandomForestClassifier	51	0.017978055136544362	0.00307692675473892	0.004295894077845982	0.00064782835931102
NearMiss__RandomForestClassifier	52	0.03141781261989048	0.004557677761694692	0.004943064280918666	0.0010268729024098028
NearMiss__RandomForestClassifier	53	0.05039221899850028	0.0046060259803867645	0.005793094635009766	0.0005232320780588735
NearMiss__RandomForestClassifier	54	0.017178876059395925	0.0028941323555596865	0.003935439246041434	0.0007777884238986814
NearMiss__RandomForestClassifier	55	0.026992321014404297	0.001636909174930894	0.0045828478676932195	0.0006226361781111558
NearMiss__RandomForestClassifier	56	0.05112171173095703	0.006426831693782249	0.00607647214617048	0.0010870761820347401
NearMiss__RandomForestClassifier	57	0.0161196163722447	0.0011593879559700982	0.0035757337297712055	0.0004167128209625591
NearMiss__RandomForestClassifier	58	0.030501365661621094	0.006170323436272193	0.005221911839076451	0.001220685673980937
NearMiss__RandomForestClassifier	59	0.053034918648856025	0.008287131259545479	0.00721815654209682	0.0028317492713674894
NearMiss__RandomForestClassifier	60	0.019418205533708845	0.0031700695107019536	0.004000731876918248	0.0007557223804581172
NearMiss__RandomForestClassifier	61	0.03236872809273856	0.004745779272944238	0.006193365369524274	0.0020073072016924833
NearMiss__RandomForestClassifier	62	0.051223550524030416	0.004124344822618376	0.005293573651994977	0.0002504410320053362
NearMiss__RandomForestClassifier	63	0.01743936538696289	0.0032125229631398303	0.0038627215794154574	0.0006422138123518728
NearMiss__RandomForestClassifier	64	0.02789126123700823	0.004023081952161284	0.00414964130946568	0.0007915845462431757
NearMiss__RandomForestClassifier	65	0.05043261391775949	0.0025659728270529753	0.00537940434047154	0.0007498401734218
NearMiss__RandomForestClassifier	66	0.016239711216517856	0.0007011656032313133	0.0036454881940569195	0.0003526284295800876
NearMiss__RandomForestClassifier	67	0.025981426239013672	0.0007778095879654244	0.004159041813441685	0.0003619904261376774
NearMiss__RandomForestClassifier	68	0.04917519433157785	0.003696986406004789	0.005433320999145508	0.0004931384194008651
NearMiss__RandomForestClassifier	69	0.01645684242248535	0.001141653966262425	0.003934042794363839	0.0003209756454387582
NearMiss__RandomForestClassifier	70	0.028395891189575195	0.0025580842099352653	0.0042951107025146484	0.0007023353495144407
NearMiss__RandomForestClassifier	71	0.056030716214861186	0.008480762180625198	0.00629350117274693	0.0012213246606998698
NearMiss__RandomForestClassifier	72	0.06049271992274693	0.0067122561441264805	0.004004819052559989	0.0003763120283108835
NearMiss__RandomForestClassifier	73	0.06749943324497767	0.003494534392570572	0.004646233149937221	0.0006359496741229769
NearMiss__RandomForestClassifier	74	0.09292667252676827	0.006943227311679843	0.006154809679303851	0.001026906642938555
NearMiss__RandomForestClassifier	75	0.05841183662414551	0.0046810108644502	0.004433631896972656	0.0008253592441172867
NearMiss__RandomForestClassifier	76	0.07330138342721122	0.006456314767166685	0.0053626469203404015	0.0007437655257215073
NearMiss__RandomForestClassifier	77	0.08783681052071708	0.007274010935865426	0.005580118724278041	0.0003197217836923116
NearMiss__RandomForestClassifier	78	0.058899913515363424	0.004192866328150658	0.004147018705095563	0.0005862849558744778
NearMiss__RandomForestClassifier	79	0.0674983092716762	0.0034234299364368616	0.004644700459071568	0.0005811626528047028
NearMiss__RandomForestClassifier	80	0.09286717006138392	0.0070923616836556635	0.005651371819632394	0.000344828934298066
NearMiss__RandomForestClassifier	81	0.05793172972542899	0.005521398906318653	0.003938402448381696	0.0006784465619004955
NearMiss__RandomForestClassifier	82	0.07133027485438756	0.00849090892369506	0.005079541887555804	0.0006274482882430905
NearMiss__RandomForestClassifier	83	0.09473248890468053	0.01051672229182984	0.0058623722621372765	0.0006945916944559902
NearMiss__RandomForestClassifier	84	0.05901959964207241	0.0030908513091889756	0.004289218357631138	0.0005242151402637119
NearMiss__RandomForestClassifier	85	0.07019649233136858	0.004954466863093303	0.004717520305088588	0.0007491547161155605
NearMiss__RandomForestClassifier	86	0.09542907987322126	0.006564018293587438	0.006647552762712751	0.0011274802068515133
NearMiss__RandomForestClassifier	87	0.06832361221313477	0.006714641350113196	0.0047479016440255305	0.0006722267472796911
NearMiss__RandomForestClassifier	88	0.06805573190961565	0.003971155537411169	0.004653760365077427	0.0006349154959269575
